frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
446,,530.0,56.0,19,530.017902347,56.0117276931,557,229,False
447,,531.0,56.0,19,530.971853383,55.9866144182,557,229,False
448,,531.0,58.0,19,531.005679381,57.9584885859,557,229,False
449,,531.0,57.0,19,531.002890612,57.0362892591,557,229,False
450,,531.0,58.0,19,531.001114407,57.9803299453,557,229,False
451,,531.0,57.0,19,531.000417129,57.0267527447,557,229,False
452,,531.0,57.0,19,531.000155555,56.9937659273,557,229,False
453,,531.0,57.0,19,531.000057982,56.9969009626,557,229,False
454,,530.0,57.0,19,530.017857938,56.9988078295,557,229,False
455,,530.0,57.0,19,529.989673159,56.9995538838,557,229,False
456,,531.0,57.0,19,530.977501988,56.9998336407,557,229,False
457,,531.0,57.0,19,531.008558522,56.9999379913,557,229,False
458,,531.0,57.0,19,531.004000743,56.9999768882,557,229,False
459,,530.0,56.0,19,530.019366269,56.0178277135,557,229,False
460,,531.0,58.0,19,530.972400866,57.9539892386,557,229,False
461,,530.0,57.0,19,530.023719853,57.0338402361,557,229,False
462,,531.0,58.0,19,530.974795481,57.9793802105,557,229,False
463,,531.0,56.0,19,531.006812977,56.0442333235,557,229,False
464,,530.0,57.0,19,530.02115122,56.9654620264,557,229,False
465,,530.0,57.0,19,529.990937732,57.0025217171,557,229,False
466,,531.0,57.0,19,530.97797509,57.0016765903,557,229,False
467,,531.0,57.0,19,531.008734939,57.0006601461,557,229,False
468,,531.0,58.0,19,531.004066501,57.9824114061,557,229,False
469,,531.0,57.0,19,531.001554451,57.0282636381,557,229,False
470,,530.0,56.0,19,530.018417552,56.0122005664,557,229,False
471,,531.0,57.0,19,530.972045497,56.9689544227,557,229,False
472,,531.0,56.0,19,531.005750989,56.0223981901,557,229,False
473,,531.0,58.0,19,531.002917301,57.9564647727,557,229,False
474,,531.0,57.0,19,531.001124354,57.0347998521,557,229,False
475,,531.0,56.0,19,531.000420836,56.0154122973,557,229,False
476,,531.0,57.0,19,531.000156937,56.9701885998,557,229,False
477,,530.0,57.0,19,530.017894824,57.0050236354,557,229,False
478,,531.0,56.0,19,530.97185058,56.020480846,557,229,False
479,,530.0,56.0,19,530.023514663,55.9906877074,557,229,False
480,,531.0,58.0,19,530.974718999,57.9600455668,557,229,False
481,,531.0,57.0,19,531.006784471,57.0368714267,557,229,False
482,,530.0,57.0,19,530.021140596,56.9983833446,557,229,False
483,,531.0,57.0,19,530.973097444,56.9986624317,557,229,False
484,,530.0,58.0,19,530.023981165,57.9816299659,557,229,False
485,,530.0,56.0,19,529.992729284,56.045806947,557,229,False
486,,531.0,57.0,19,530.978678088,56.9660837185,557,229,False
487,,531.0,58.0,19,531.008998645,57.9849187872,557,229,False
488,,530.0,58.0,19,530.022001196,58.0120985573,557,229,False
489,,531.0,58.0,19,530.973419895,58.0053572889,557,229,False
490,,531.0,59.0,19,531.006265101,58.9842009959,557,229,False
491,,530.0,57.0,19,530.020945335,57.0467688345,557,229,False
492,,531.0,57.0,19,530.973024587,56.9842787299,557,229,False
493,,530.0,56.0,19,530.023954006,56.010390242,557,229,False
494,,530.0,57.0,19,529.992719161,56.9689775831,557,229,False
495,1.0,532.5,60.0,19,532.496359581,59.9844887915,557,229,False
496,,535.0,63.0,19,535.0,63.0,557,229,False
497,,518.0,65.0,19,520.833333333,64.6666666667,557,229,False
498,,511.0,65.0,19,511.366459627,64.9875776398,557,229,False
499,,509.0,66.0,19,509.011511177,65.9795208138,557,229,False
500,,507.0,66.0,19,506.998162502,66.0098934645,557,229,False
501,,506.0,67.0,19,505.981108323,66.9866195077,557,229,False
502,,504.0,67.0,19,504.009933491,67.0120422254,557,229,False
503,,503.0,68.0,19,502.986676991,67.9874655684,557,229,False
504,,503.0,68.0,19,502.976383015,68.012350117,557,229,False
505,,500.0,69.0,19,500.043814093,68.9875813083,557,229,False
506,,500.0,70.0,19,499.965339159,69.9945567845,557,229,False
507,,498.0,70.0,19,498.020313849,70.0157685765,557,229,False
508,,496.0,70.0,19,496.009161626,70.006728884,557,229,False
509,,495.0,71.0,19,494.985654457,70.9847123885,557,229,False
510,,493.0,72.0,19,493.011639607,71.9934504641,557,229,False
511,,492.0,72.0,19,491.987314819,72.0153544613,557,229,False
512,,491.0,73.0,19,490.99445738,72.9887381245,557,229,False
513,,489.0,73.0,19,489.015731523,73.0128260486,557,229,False
514,,488.0,74.0,19,487.988878746,73.9877587997,557,229,False
515,,487.0,74.0,19,486.995042137,74.0124592711,557,229,False
516,,486.0,75.0,19,485.998113232,74.9876220115,557,229,False
517,,486.0,76.0,19,485.981458583,75.9945719564,557,229,False
518,,486.0,77.0,19,485.992235681,76.9979379032,557,229,False
519,,486.0,78.0,19,485.997065268,77.9992295594,557,229,False
520,,485.0,79.0,19,485.016740553,78.9997127557,557,229,False
521,,484.0,79.0,19,484.007092926,79.017729263,557,229,False
522,,484.0,80.0,19,483.984848158,79.9896251995,557,229,False
523,,484.0,81.0,19,483.993501071,80.9953204408,557,229,False
524,,483.0,81.0,19,483.015373324,81.0160532917,557,229,False
525,,483.0,82.0,19,482.988745155,81.9889986784,557,229,False
526,,483.0,83.0,19,482.994992341,82.9950868376,557,229,False
527,,482.0,83.0,19,482.015931,83.01596622,557,229,False
528,,482.0,84.0,19,481.988953098,83.9889662252,557,229,False
529,,482.0,84.0,19,481.995069849,84.0129110694,557,229,False
530,,480.0,85.0,19,480.033796216,84.9877904885,557,229,False
531,,480.0,86.0,19,479.97862897,85.9946347544,557,229,False
532,,480.0,86.0,19,479.990409176,86.0157976368,557,229,False
533,,480.0,86.0,19,479.996347564,86.0067397152,557,229,False
534,,480.0,87.0,19,479.998634958,86.9847164255,557,229,False
535,,480.0,87.0,19,479.99949105,87.0112882963,557,229,False
536,,480.0,88.0,19,479.999810298,87.9871837989,557,229,False
537,,480.0,88.0,19,479.999929295,88.0122448706,557,229,False
538,,479.0,88.0,19,479.017809975,88.0053784245,557,229,False
539,,479.0,88.0,19,478.989655282,88.0020436028,557,229,False
540,,479.0,89.0,19,478.995331653,88.98292722,557,229,False
541,,478.0,89.0,19,478.016057471,89.0106195708,557,229,False
542,,478.0,90.0,19,477.989000236,89.9869344656,557,229,False
543,,478.0,91.0,19,477.995087418,90.9943156084,557,229,False
544,,478.0,91.0,19,477.998130109,91.0156786817,557,229,False
545,,478.0,91.0,19,477.999301201,91.0066953786,557,229,False
546,,478.0,92.0,19,477.999739458,91.9846999006,557,229,False
547,,478.0,92.0,19,477.999902888,92.0112821372,557,229,False
548,,478.0,93.0,19,477.999963805,92.9871815033,557,229,False
549,,478.0,93.0,19,477.999986509,93.012244015,557,229,False
550,,478.0,94.0,19,477.999994972,93.987541778,557,229,False
551,,477.0,94.0,19,477.017834454,94.0123783795,557,229,False
552,,477.0,95.0,19,476.989664406,94.9875918617,557,229,False
553,,477.0,95.0,19,476.995335054,95.0123970467,557,229,False
554,,477.0,96.0,19,476.998222411,95.9875988193,557,229,False
555,,477.0,96.0,19,476.999335604,96.0123996399,557,229,False
556,,476.0,96.0,19,476.017588608,96.0054361134,557,229,False
557,,476.0,96.0,19,475.989572771,96.0020651045,557,229,False
558,,476.0,97.0,19,475.9953009,96.982935234,557,229,False
559,,476.0,97.0,19,475.998209681,97.0106225577,557,229,False
560,,476.0,98.0,19,475.999330859,97.9869355788,557,229,False
561,,475.0,98.0,19,475.01758684,98.0121523509,557,229,False
562,,476.0,99.0,19,475.971735784,98.9875076132,557,229,False
563,,475.0,99.0,19,475.023471877,99.0123656458,557,229,False
564,,475.0,100.0,19,474.99253938,99.9875871157,557,229,False
565,,475.0,100.0,19,474.996443632,100.012395278,557,229,False
566,,475.0,101.0,19,474.998637367,100.98759816,557,229,False
567,,475.0,101.0,19,474.999490349,101.012399394,557,229,False
568,,475.0,102.0,19,474.99980996,101.987599694,557,229,False
569,,475.0,103.0,19,474.999929165,102.994563638,557,229,False
570,,474.0,103.0,19,474.017809926,103.015771131,557,229,False
571,,474.0,103.0,19,473.989655264,103.006729836,557,229,False
572,,474.0,104.0,19,473.995331646,103.984712743,557,229,False
573,,474.0,104.0,19,473.998221141,104.011286924,557,229,False
574,,474.0,105.0,19,473.999335131,104.987183287,557,229,False
575,,473.0,105.0,19,473.017588432,105.01224468,557,229,False
576,,474.0,106.0,19,473.971736378,105.987542026,557,229,False
577,,473.0,106.0,19,473.023472098,106.012378472,557,229,False
578,,473.0,106.0,19,472.992539462,106.005428224,557,229,False
579,,473.0,106.0,19,472.996443662,106.002062164,557,229,False
580,,473.0,107.0,19,472.998637378,106.982934138,557,229,False
581,,473.0,107.0,19,472.999490354,107.010622149,557,229,False
582,,473.0,107.0,19,472.999809962,107.004771754,557,229,False
583,,473.0,107.0,19,472.999929166,107.001817399,557,229,False
584,,473.0,107.0,19,472.999973599,107.000679234,557,229,False
585,,472.0,107.0,19,472.017826487,107.00025325,557,229,False
586,,472.0,108.0,19,471.989661437,107.982258067,557,229,False
587,,472.0,108.0,19,471.995333947,108.010370078,557,229,False
588,,471.0,107.0,19,471.016058326,107.022514127,557,229,False
589,,472.0,108.0,19,471.971164227,107.973611157,557,229,False
590,,471.0,108.0,19,471.02325876,108.006336391,557,229,False
591,,471.0,108.0,19,470.992459943,108.003135579,557,229,False
592,,470.0,108.0,19,470.014250352,108.001205714,557,229,False
593,,470.0,108.0,19,469.988291436,108.00045116,557,229,False
594,,470.0,109.0,19,469.99482155,108.982331912,557,229,False
595,,469.0,108.0,19,469.015867263,108.028233933,557,229,False
596,,469.0,109.0,19,468.988929338,108.976516836,557,229,False
597,,470.0,111.0,19,469.977224666,110.971783758,557,229,False
598,,469.0,112.0,19,469.026291483,112.006388264,557,229,False
599,,469.0,112.0,19,468.993627321,112.021026317,557,229,False
600,,469.0,112.0,19,468.996850896,112.008729104,557,229,False
601,,469.0,114.0,19,468.998789245,113.967623516,557,229,False
602,,469.0,114.0,19,468.999546961,114.021900368,557,229,False
603,,469.0,114.0,19,468.999831061,114.009788125,557,229,False
604,,469.0,114.0,19,468.99993703,114.003725974,557,229,False
605,,468.0,115.0,19,468.017812857,114.983556123,557,229,False
606,,468.0,116.0,19,467.989656357,115.993017734,557,229,False
607,,468.0,116.0,19,467.995332054,116.015193091,557,229,False
608,,468.0,117.0,19,467.998221292,116.988677975,557,229,False
609,,468.0,116.0,19,467.999335187,116.030639957,557,229,False
610,,468.0,117.0,19,467.999752125,116.977415548,557,229,False
611,,468.0,118.0,19,467.999907609,117.989955143,557,229,False
612,,468.0,119.0,19,467.999965564,118.996178254,557,229,False
613,,468.0,118.0,19,467.999987165,118.034244505,557,229,False
614,,468.0,119.0,19,467.999995216,118.978797737,557,229,False
615,,429.0,130.0,19,429.695614993,129.812108883,557,229,False
616,,410.0,135.0,19,409.935828631,135.028374688,557,229,False
617,,404.0,136.0,19,403.728731944,136.086630153,557,229,False
618,,400.0,136.0,19,399.851384603,136.053764308,557,229,False
619,,353.0,125.0,19,353.709297271,125.217266118,557,229,False
620,,332.0,120.0,19,331.837215694,119.983398781,557,229,False
621,,308.0,109.0,19,307.972395459,109.096160754,557,229,False
622,,272.0,102.0,19,272.205329752,101.969393164,557,229,False
623,,264.0,98.0,19,263.587430813,97.9319035324,557,229,False
624,,259.0,96.0,19,258.769314288,95.9362338977,557,229,False
625,,257.0,95.0,19,256.856830147,94.9565601262,557,229,False
626,,256.0,94.0,19,255.926065252,93.9828678267,557,229,False
627,,256.0,94.0,19,255.953622528,93.9757331947,557,229,False
628,,255.0,94.0,19,254.999650059,93.9900996743,557,229,False
629,,254.0,93.0,19,254.000680029,93.0141053741,557,229,False
630,,255.0,93.0,19,254.964619586,92.9882725611,557,229,False
631,,254.0,93.0,19,254.02078057,92.9948161979,557,229,False
632,,254.0,93.0,19,253.991534422,92.9980290206,557,229,False
633,,254.0,94.0,19,253.996068979,93.9814271967,557,229,False
634,,254.0,93.0,19,253.998497724,93.0278966384,557,229,False
635,,254.0,94.0,19,253.999438302,93.9763911166,557,229,False
636,,254.0,94.0,19,253.999790562,94.0074095558,557,229,False
637,,254.0,95.0,19,253.999921935,94.9857010082,557,229,False
638,,254.0,95.0,19,253.999970904,95.0116904352,557,229,False
639,,254.0,95.0,19,253.999989155,95.0051716929,557,229,False
640,,254.0,95.0,19,253.999995958,95.0019665467,557,229,False
641,,254.0,95.0,19,253.999998494,95.0007348274,557,229,False
642,,254.0,95.0,19,253.999999439,95.0002739707,557,229,False
643,,254.0,96.0,19,253.999999791,95.9822657898,557,229,False
644,,254.0,96.0,19,253.999999922,96.0103729565,557,229,False
645,,254.0,96.0,19,253.999999971,96.004678872,557,229,False
646,,254.0,96.0,19,253.999999989,96.0017827797,557,229,False
647,,255.0,97.0,19,254.982163668,96.982830003,557,229,False
648,,255.0,98.0,19,255.010334894,97.9927470087,557,229,False
649,,255.0,98.0,19,255.004664686,98.0150921836,557,229,False
650,,254.0,97.0,19,254.01961382,97.0243130205,557,229,False
651,,229.0,88.0,19,229.436237654,88.1526467691,557,229,False
652,,178.0,52.0,19,178.646863337,52.5453459076,557,229,False
653,,169.0,49.0,19,168.515144955,48.6380348945,557,229,False
654,,165.0,45.0,19,164.695365001,44.8558775391,557,229,False
655,,164.0,36.0,19,163.827018578,36.0350241208,557,229,False
656,,163.0,24.0,19,162.932682698,24.0708097078,557,229,False
657,,164.0,14.0,19,163.939101032,13.9934831124,557,229,False
658,,164.0,14.0,19,163.993424716,13.8176329286,557,229,False
659,,164.0,14.0,19,163.998320844,13.9234180397,557,229,False
660,,164.0,15.0,19,163.999411075,14.9532083232,557,229,False
661,,164.0,15.0,19,163.999782266,14.9995230729,557,229,False
662,,164.0,14.0,19,163.999918932,14.0184703378,557,229,False
663,,164.0,15.0,19,163.999969789,14.9721039294,557,229,False
664,,164.0,15.0,19,163.99998874,15.0057746222,557,229,False
665,,164.0,15.0,19,163.999995803,15.0029261988,557,229,False
666,,164.0,14.0,19,163.999998436,14.0189640022,557,229,False
667,,164.0,14.0,19,163.999999417,13.9900871783,557,229,False
668,,164.0,15.0,19,163.999999783,14.9776563846,557,229,False
669,,164.0,14.0,19,163.999999919,14.0264523996,557,229,False
670,,164.0,15.0,19,163.99999997,14.9758509699,557,229,False
671,,163.0,15.0,19,163.017836316,15.007208146,557,229,False
672,,163.0,15.0,19,162.9896651,15.0034622631,557,229,False
673,,163.0,16.0,19,162.995335312,15.983491231,557,229,False
674,,163.0,15.0,19,162.998222507,15.0286678011,557,229,False
675,,163.0,15.0,19,162.99933564,14.9945149576,557,229,False
676,,163.0,15.0,19,162.999752294,14.9971818251,557,229,False
677,,163.0,15.0,19,162.999907672,14.998912592,557,229,False
678,,163.0,16.0,19,162.999965588,15.9817566066,557,229,False
679,,163.0,15.0,19,162.999987174,15.0280194188,557,229,False
680,,164.0,14.0,19,163.982158892,14.0121095341,557,229,False
681,,163.0,15.0,19,163.028169441,14.9689204933,557,229,False
682,,163.0,14.0,19,162.994329126,14.0223855441,557,229,False
683,,163.0,16.0,19,162.997112559,15.9564600594,557,229,False
684,,163.0,15.0,19,162.998886775,15.0347980953,557,229,False
685,,163.0,16.0,19,162.999583312,15.9797389874,557,229,False
686,,163.0,15.0,19,162.999844609,15.0265308022,557,229,False
687,,163.0,15.0,19,162.999942079,14.9936831253,557,229,False
688,,163.0,15.0,19,162.999978412,14.9968700972,557,229,False
689,,163.0,16.0,19,162.999991954,15.9809599977,557,229,False
690,,163.0,15.0,19,162.999997001,15.0277208192,557,229,False
691,,163.0,16.0,19,162.999998882,15.9763255054,557,229,False
692,,163.0,15.0,19,162.999999583,15.0252214252,557,229,False
693,,163.0,16.0,19,162.999999845,15.9753569965,557,229,False
694,,163.0,15.0,19,162.999999942,15.024858679,557,229,False
695,,163.0,15.0,19,162.999999978,14.9930580384,557,229,False
696,,163.0,16.0,19,162.999999992,15.9788007011,557,229,False
697,,163.0,14.0,19,162.999999997,14.0447170036,557,229,False
698,,163.0,16.0,19,162.999999999,15.9478394567,557,229,False
699,,163.0,15.0,19,163.0,15.0307742135,557,229,False
700,,163.0,16.0,19,163.0,15.9782004216,557,229,False
701,,163.0,15.0,19,163.0,15.0259554982,557,229,False
702,,163.0,16.0,19,163.0,15.9756322843,557,229,False
703,,163.0,15.0,19,163.0,15.0249613637,557,229,False
704,,163.0,15.0,19,163.0,14.9930963144,557,229,False
705,,163.0,14.0,19,163.0,14.0144876225,557,229,False
706,,163.0,15.0,19,163.0,14.9705435468,557,229,False
707,,163.0,15.0,19,163.0,15.0051894084,557,229,False
708,,163.0,14.0,19,163.0,14.0205442343,557,229,False
709,,163.0,14.0,19,163.0,13.9907114099,557,229,False
710,,163.0,15.0,19,163.0,14.9778907324,557,229,False
711,,163.0,15.0,19,163.0,15.0087034977,557,229,False
712,,163.0,15.0,19,163.0,15.0040547819,557,229,False
713,,163.0,16.0,19,163.0,15.9837137553,557,229,False
714,,163.0,15.0,19,163.0,15.0287508199,557,229,False
715,,163.0,14.0,19,163.0,14.0123822315,557,229,False
716,,163.0,15.0,19,163.0,14.9690221362,557,229,False
717,,163.0,16.0,19,163.0,15.9867507729,557,229,False
718,,163.0,15.0,19,163.0,15.0306529534,557,229,False
719,,163.0,15.0,19,163.0,14.9952917158,557,229,False
720,,163.0,15.0,19,163.0,14.9974730988,557,229,False
721,,163.0,15.0,19,163.0,14.9990212386,557,229,False
722,,163.0,15.0,19,163.0,14.9996334325,557,229,False
723,,163.0,15.0,19,163.0,14.9998632901,557,229,False
724,,163.0,14.0,19,163.0,14.0177853697,557,229,False
725,,163.0,15.0,19,163.0,14.9718097838,557,229,False
726,,163.0,15.0,19,163.0,15.0056631305,557,229,False
727,,163.0,14.0,19,163.0,14.0207208828,557,229,False
728,,163.0,15.0,19,163.0,14.9729409259,557,229,False
729,,163.0,15.0,19,163.0,15.0060864967,557,229,False
730,,163.0,16.0,19,163.0,15.9852061075,557,229,False
731,,163.0,15.0,19,163.0,15.0293422207,557,229,False
732,,163.0,15.0,19,163.0,14.9947680115,557,229,False
733,,163.0,15.0,19,163.0,14.9972762229,557,229,False
734,,163.0,15.0,19,163.0,14.9989477793,557,229,False
735,,163.0,16.0,19,163.0,15.9817697217,557,229,False
736,,163.0,15.0,19,163.0,15.028024307,557,229,False
737,,163.0,15.0,19,163.0,14.9942750285,557,229,False
738,,163.0,15.0,19,163.0,14.9970923955,557,229,False
739,,163.0,15.0,19,163.0,14.99887926,557,229,False
740,,163.0,14.0,19,163.0,14.0174168385,557,229,False
741,,162.0,14.0,19,162.017836328,13.9895086695,557,229,False
742,,162.0,10.0,19,161.989665104,10.0666223146,557,229,False
743,,158.0,12.0,19,158.066680624,11.9211885367,557,229,False
744,,156.0,13.0,19,155.99255558,12.9835022591,557,229,False
745,,157.0,13.0,19,156.942170777,13.0123035727,557,229,False
746,,157.0,13.0,19,156.993647847,13.005468778,557,229,False
747,,157.0,14.0,19,156.998359933,13.9842442282,557,229,False
748,,158.0,13.0,19,157.981587208,13.0289487005,557,229,False
749,,158.0,14.0,19,158.010121704,13.9767833374,557,229,False
750,,158.0,14.0,19,158.004585306,14.0075557473,557,229,False
751,,158.0,14.0,19,158.00174791,14.0035918239,557,229,False
752,,159.0,14.0,19,158.982817007,14.0013758481,557,229,False
753,,159.0,14.0,19,159.010578492,14.0005145761,557,229,False
754,,159.0,14.0,19,159.004755483,14.0001918754,557,229,False
755,,126.0,6.0,19,126.590410145,6.14276213976,557,229,False
756,,99.0,5.0,19,99.1412062627,4.93518381902,557,229,False
757,,97.0,7.0,19,96.60294824,6.91668489578,557,229,False
758,,99.0,9.0,19,98.7591478588,8.9661162134,557,229,False
759,,98.0,9.0,19,97.9592956394,9.02290817198,557,229,False
760,,98.0,9.0,19,97.9693405396,9.01023886207,557,229,False
761,,97.0,10.0,19,97.0056678815,9.98606123737,557,229,False
762,,97.0,11.0,19,96.9850942679,10.9939551449,557,229,False
763,,97.0,11.0,19,96.9936299957,11.0155426566,557,229,False
764,,97.0,11.0,19,96.9975868281,11.0066445998,557,229,False
765,,97.0,11.0,19,96.9990987087,11.0025172983,557,229,False
766,,96.0,10.0,19,96.0175003133,10.0187765136,557,229,False
767,,98.0,12.0,19,97.9538672072,11.9543429642,557,229,False
768,,97.0,11.0,19,97.033794753,11.0339720796,557,229,False
769,,96.0,10.0,19,96.0150359134,10.015102006,557,229,False
770,,97.0,11.0,19,96.9700482311,10.9700728648,557,229,False
771,,97.0,11.0,19,97.0049713138,11.0049804951,557,229,False
772,,97.0,11.0,19,97.0026250171,11.0026284392,557,229,False
773,,97.0,11.0,19,97.0010153346,11.0010166101,557,229,False
774,,97.0,12.0,19,97.000380199,11.9825443468,557,229,False
775,,97.0,11.0,19,97.0001417906,11.028313191,557,229,False
776,,97.0,11.0,19,97.0000528516,10.9943827081,557,229,False
777,,97.0,11.0,19,97.0000196988,10.9971325298,557,229,False
778,,96.0,10.0,19,96.0178436697,10.0167305463,557,229,False
779,,97.0,11.0,19,96.9718315133,10.971414863,557,229,False
780,,97.0,11.0,19,97.0056712295,11.0055158527,557,229,False
781,,97.0,11.0,19,97.0028875738,11.0028296584,557,229,False
782,,96.0,10.0,19,96.0189496018,10.0189280157,557,229,False
783,,97.0,12.0,19,96.9722454833,11.9544011102,557,229,False
784,,97.0,11.0,19,97.0058256073,11.0339938318,557,229,False
785,,97.0,11.0,19,97.0029451168,10.9972737896,557,229,False
786,,97.0,11.0,19,97.0011347216,10.9982471114,557,229,False
787,,96.0,11.0,19,96.0182610279,10.9993114125,557,229,False
788,,96.0,11.0,19,95.9898234815,10.9997416655,557,229,False
789,,97.0,12.0,19,96.97755802,11.9820673064,557,229,False
790,,97.0,11.0,19,97.0085794061,11.0281353023,557,229,False
791,,97.0,11.0,19,97.004008527,10.994316402,557,229,False
792,,96.0,11.0,19,96.0193691704,10.9971078163,557,229,False
793,,97.0,11.0,19,96.9724019477,10.9988850076,557,229,False
794,,96.0,10.0,19,96.0237202556,10.0174189807,557,229,False
795,,97.0,12.0,19,96.9747956308,11.9538368128,557,229,False
796,,97.0,11.0,19,97.006813033,11.0337834206,557,229,False
797,,97.0,11.0,19,97.0033149136,10.9971953619,557,229,False
798,,97.0,11.0,19,97.0012726351,10.99821788,557,229,False
799,,97.0,12.0,19,97.0004761068,11.9814641899,557,229,False
800,,97.0,12.0,19,97.0001775373,12.0100725004,557,229,False
801,,96.0,11.0,19,96.0179025025,11.0224031342,557,229,False
802,,96.0,11.0,19,95.989689769,10.9914061118,557,229,False
803,,97.0,11.0,19,96.9775081792,10.9959860751,557,229,False
804,,96.0,10.0,19,96.0263971571,10.0163014729,557,229,False
805,,97.0,11.0,19,96.97583038,10.9712548559,557,229,False
806,,97.0,11.0,19,97.0072004718,11.0054562116,557,229,False
807,,97.0,11.0,19,97.0034594028,11.0028074291,557,229,False
808,,97.0,11.0,19,97.0013264925,11.0010834029,557,229,False
809,,97.0,11.0,19,97.0004961805,11.000405573,557,229,False
810,,97.0,11.0,19,97.0001850191,11.0001512481,557,229,False
811,,97.0,11.0,19,97.0000689635,11.0000563765,557,229,False
812,,97.0,11.0,19,97.000025704,11.0000210126,557,229,False
813,,97.0,11.0,19,97.0000095803,11.0000078317,557,229,False
814,,97.0,11.0,19,97.0000035707,11.000002919,557,229,False
815,,97.0,11.0,19,97.0000013309,11.000001088,557,229,False
816,,97.0,11.0,19,97.000000496,11.0000004055,557,229,False
817,,97.0,11.0,19,97.0000001849,11.0000001511,557,229,False
818,,97.0,11.0,19,97.0000000689,11.0000000563,557,229,False
819,,97.0,12.0,19,97.0000000257,11.9821636934,557,229,False
820,,97.0,11.0,19,97.0000000096,11.028171231,557,229,False
821,,97.0,11.0,19,97.0000000036,10.9943297934,557,229,False
822,,97.0,11.0,19,97.0000000013,10.9971128075,557,229,False
823,,97.0,11.0,19,97.0000000005,10.9988868679,557,229,False
824,,97.0,11.0,19,97.0000000002,10.9995833464,557,229,False
825,,97.0,11.0,19,97.0000000001,10.999844622,557,229,False
826,,97.0,11.0,19,97.0,10.9999420842,557,229,False
827,,96.0,11.0,19,96.0178363276,10.9999784137,557,229,False
828,,97.0,11.0,19,96.9718287768,10.9999919544,557,229,False
829,,97.0,12.0,19,97.0056702095,11.9821606737,557,229,False
830,,96.0,11.0,19,96.0207235212,11.0281701056,557,229,False
831,,97.0,12.0,19,96.9729419093,11.9764930463,557,229,False
832,,97.0,12.0,19,97.0060868632,12.0074475467,557,229,False
833,,97.0,11.0,19,97.0030425717,11.0213878233,557,229,False
834,,97.0,11.0,19,97.0011710484,10.9910259216,557,229,False
835,,97.0,11.0,19,97.00043824,10.9958442877,557,229,False
836,,97.0,11.0,19,97.0001634236,10.9984122949,557,229,False
837,,96.0,11.0,19,96.0178972421,10.9994063808,557,229,False
838,,97.0,11.0,19,96.9718514808,10.9997786602,557,229,False
839,,97.0,11.0,19,97.0056786717,10.999917499,557,229,False
840,,97.0,11.0,19,97.0028903476,10.9999692504,557,229,False
841,,97.0,11.0,19,97.0011143081,10.9999885391,557,229,False
842,,97.0,12.0,19,97.0004170918,11.9821594008,557,229,False
843,,97.0,11.0,19,97.0001555413,11.0281696311,557,229,False
844,,97.0,11.0,19,97.0000579767,10.9943291971,557,229,False
845,,96.0,11.0,19,96.0178579366,10.9971125852,557,229,False
846,,96.0,10.0,19,95.9896731584,10.0167231126,557,229,False
847,,97.0,11.0,19,96.9775019882,10.9714120923,557,229,False
848,,96.0,11.0,19,96.0263948496,11.0055148201,557,229,False
849,,97.0,11.0,19,96.97582952,11.0028292735,557,229,False
850,,96.0,11.0,19,96.0250364788,11.0010915446,557,229,False
851,,97.0,11.0,19,96.9752880601,11.0004086076,557,229,False
852,,97.0,11.0,19,97.0069966576,11.0001523791,557,229,False
853,,97.0,11.0,19,97.0033833575,11.0000567981,557,229,False
854,,97.0,11.0,19,97.0012981455,11.0000211697,557,229,False
855,,97.0,11.0,19,97.0004856149,11.0000078903,557,229,False
856,,97.0,11.0,19,97.0001810811,11.0000029408,557,229,False
857,,96.0,11.0,19,96.0179038234,11.0000010961,557,229,False
858,,97.0,11.0,19,96.9718539337,11.0000004085,557,229,False
859,,97.0,12.0,19,97.0056795859,11.9821638247,557,229,False
860,,97.0,11.0,19,97.0028906884,11.02817128,557,229,False
861,,97.0,11.0,19,97.0011144351,10.9943298116,557,229,False
862,,97.0,11.0,19,97.0004171392,10.9971128143,557,229,False
863,,97.0,11.0,19,97.000155559,10.9988868704,557,229,False
864,,96.0,11.0,19,96.0178943109,10.9995833474,557,229,False
865,,97.0,11.0,19,96.9718503882,10.9998446224,557,229,False
866,,97.0,11.0,19,97.0056782645,10.9999420843,557,229,False
867,,96.0,11.0,19,96.0207265234,10.9999784137,557,229,False
868,,96.0,11.0,19,95.9907793559,10.9999919545,557,229,False
869,,97.0,11.0,19,96.9779160571,10.9999970013,557,229,False
870,,97.0,12.0,19,97.0087129366,11.9821625547,557,229,False
871,,97.0,11.0,19,97.0040583,11.0281708067,557,229,False
872,,97.0,12.0,19,97.0015513942,11.9764933076,557,229,False
873,,97.0,11.0,19,97.0005800853,11.0252839717,557,229,False
874,,97.0,11.0,19,97.0002162956,10.9932166363,557,229,False
875,,97.0,11.0,19,97.0000806209,10.9966961446,557,229,False
876,,97.0,11.0,19,97.0000300489,10.9987314864,557,229,False
877,,97.0,11.0,19,97.0000111997,10.9995254293,557,229,False
878,,97.0,11.0,19,97.0000041743,10.9998230352,557,229,False
879,,97.0,11.0,19,97.0000015558,10.9999340385,557,229,False
880,,96.0,10.0,19,96.0178369075,10.0178117425,557,229,False
881,,96.0,10.0,19,95.9896653205,9.98965594113,557,229,False
882,,97.0,11.0,19,96.9774990669,10.977495571,557,229,False
