frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
441,,114.0,117.0,83,114.013500239,116.981629902,555,227,False
442,,206.0,134.0,83,204.382740602,133.68908205,555,227,False
443,,283.0,200.0,83,282.587132638,198.995584707,555,227,False
444,,308.0,210.0,83,308.782695199,210.581952608,555,227,False
445,,314.0,208.0,83,314.675432719,208.47670307,555,227,False
446,,319.0,200.0,83,319.287942949,200.297125284,555,227,False
447,,320.0,196.0,83,320.180398361,196.045114166,555,227,False
448,,321.0,193.0,83,321.070734372,192.995837733,555,227,False
449,,322.0,191.0,83,322.026531141,190.979608475,555,227,False
450,,322.0,189.0,83,322.027732899,188.991498167,555,227,False
451,,322.0,186.0,83,322.011190419,186.014624418,555,227,False
452,,300.0,200.0,83,300.396610914,199.70308467,555,227,False
453,,242.0,200.0,83,242.80871102,200.124573932,555,227,False
454,,233.0,200.0,83,232.459065807,200.057687991,555,227,False
455,,208.0,201.0,83,208.043455881,201.004203594,555,227,False
456,,203.0,202.0,83,202.671197986,202.000738966,555,227,False
457,,201.0,200.0,83,200.807431519,200.053744793,555,227,False
458,,200.0,197.0,83,199.907039684,197.040426618,555,227,False
459,,199.0,194.0,83,198.964338354,194.01604363,555,227,False
460,,178.0,203.0,83,178.343386389,202.791990483,555,227,False
461,,176.0,200.0,83,175.80616401,200.12626712,555,227,False
462,,169.0,190.0,83,169.0015352,190.181668636,555,227,False
463,,100.0,187.0,83,101.109955293,186.949298021,555,227,False
464,,34.0,172.0,83,34.4132780102,172.189471877,555,227,False
465,,50.0,93.0,83,50.0,93.0,555,227,False
466,,54.0,77.0,83,53.3333333333,79.6666666667,555,227,False
467,,58.0,72.0,83,57.8260869565,72.2857142857,555,227,False
468,,62.0,69.0,83,61.9287913265,69.0400214161,555,227,False
469,,66.0,67.0,83,65.9729024355,66.9933977975,555,227,False
470,,68.0,66.0,83,68.0256926918,65.978591935,555,227,False
471,,70.0,65.0,83,70.0112903751,64.9911132441,555,227,False
472,,73.0,64.0,83,72.9864523785,63.9966443102,555,227,False
473,,75.0,64.0,83,75.0119374088,63.9809106714,555,227,False
474,,77.0,64.0,83,77.0052621628,63.9920314438,555,227,False
475,,155.0,174.0,83,155.0,174.0,555,227,False
476,,154.0,210.0,83,154.166666667,204.0,555,227,False
477,,157.0,205.0,83,156.894409938,204.962732919,555,227,False
478,,158.0,204.0,83,157.987551867,204.024762415,555,227,False
479,,160.0,203.0,83,159.97826734,203.011219317,555,227,False
480,,161.0,202.0,83,161.008986551,202.004279251,555,227,False
481,,162.0,202.0,83,162.004167751,201.983752846,555,227,False
482,,143.0,200.0,83,143.358348343,200.028766072,555,227,False
483,,31.0,167.0,83,31.0,167.0,555,227,False
484,,47.0,133.0,83,44.3333333333,138.666666667,555,227,False
485,,54.0,123.0,83,53.6397515528,123.583850932,555,227,False
486,,59.0,118.0,83,58.92330344,118.057422032,555,227,False
487,,63.0,115.0,83,62.9923695856,114.976943948,555,227,False
488,,65.0,113.0,83,65.0339857295,112.971353972,555,227,False
489,,68.0,111.0,83,67.9965842882,110.988362487,555,227,False
490,,70.0,110.0,83,70.0157949902,109.977778726,555,227,False
491,,72.0,109.0,83,72.0067038439,108.990861943,555,227,False
492,,74.0,108.0,83,74.0025377143,107.996553149,555,227,False
493,,75.0,107.0,83,75.0187840472,106.998713346,555,227,False
494,,77.0,107.0,83,76.9900184232,106.981684022,555,227,False
495,,79.0,106.0,83,78.9954670055,106.010156118,555,227,False
496,,79.0,106.0,83,79.0339442465,105.986761725,555,227,False
497,,81.0,105.0,83,80.9786841431,105.012087553,555,227,False
498,,82.0,105.0,83,82.0082660678,104.987483462,555,227,False
499,,83.0,104.0,83,83.0038566603,104.012356644,555,227,False
500,,84.0,104.0,83,84.001474561,103.987583761,555,227,False
501,,85.0,104.0,83,85.0005513681,103.9945577,555,227,False
502,,85.0,104.0,83,85.018041916,103.99793259,555,227,False
503,,86.0,104.0,83,85.9897417344,103.999227579,555,227,False
504,,87.0,104.0,83,86.9953638753,103.999712018,555,227,False
505,,88.0,104.0,83,87.9982331528,103.99989266,555,227,False
506,,88.0,103.0,83,88.0171759354,103.01779632,555,227,False
507,,158.0,143.0,83,156.758712273,142.276197089,555,227,False
508,,277.0,196.0,83,275.603664678,195.463400218,555,227,False
509,,345.0,194.0,83,345.344535375,194.768230003,555,227,False
510,,360.0,189.0,83,361.115132248,189.386174775,555,227,False
511,,365.0,184.0,83,365.64120968,184.148711289,555,227,False
512,,369.0,180.0,83,369.267620294,180.037819304,555,227,False
513,,371.0,177.0,83,371.136789012,176.99541689,555,227,False
514,,373.0,173.0,83,373.05275605,173.01523425,555,227,False
515,,374.0,171.0,83,374.037584149,170.970816166,555,227,False
516,,376.0,168.0,83,375.99702948,168.005290747,555,227,False
517,,376.0,166.0,83,376.033752979,165.984909336,555,227,False
518,,377.0,165.0,83,376.996412161,164.975722618,555,227,False
519,,378.0,162.0,83,377.997889032,162.025731468,555,227,False
520,,378.0,161.0,83,378.017012511,160.975582259,555,227,False
521,,378.0,159.0,83,378.007192611,159.007107993,555,227,False
522,,325.0,151.0,83,325.948046921,151.1104429,555,227,False
523,,219.0,136.0,83,220.343917575,136.171176531,555,227,False
524,,125.0,59.0,83,125.334266386,60.1758742025,555,227,False
525,,88.0,31.0,83,87.0999413307,30.6175047064,555,227,False
526,,88.0,31.0,83,86.9555557321,30.3187433395,555,227,False
527,,89.0,30.0,83,88.5589550384,29.7381422321,555,227,False
528,,90.0,30.0,83,89.8331385808,29.8841851552,555,227,False
529,,91.0,30.0,83,90.9376896435,29.9559622818,555,227,False
530,,82.0,49.0,83,82.1551335775,48.6446545251,555,227,False
531,,25.0,76.0,83,25.9224997081,75.708647051,555,227,False
532,,27.0,73.0,83,26.3328657577,73.4188934511,555,227,False
533,,33.0,68.0,83,32.6316237472,68.2170435209,555,227,False
534,,35.0,67.0,83,34.9283163761,67.0124652558,555,227,False
535,,36.0,67.0,83,35.9942587946,66.983534931,555,227,False
536,,35.0,68.0,83,35.0345366466,67.9750166169,555,227,False
537,,36.0,69.0,83,35.9789548391,68.9897864042,555,227,False
538,,36.0,70.0,83,36.0083693483,69.9961500754,555,227,False
539,,36.0,71.0,83,36.0038952688,70.9985630086,555,227,False
540,,37.0,71.0,83,36.9836526288,71.01730064,555,227,False
541,,37.0,72.0,83,37.0108916294,71.9894654407,555,227,False
542,,37.0,73.0,83,37.0048722743,72.995260896,555,227,False
543,,37.0,74.0,83,37.0018548678,73.9981947708,555,227,False
544,,37.0,75.0,83,37.0006931991,74.9993253022,555,227,False
545,,37.0,76.0,83,37.000258455,75.9997484407,555,227,False
546,,37.0,76.0,83,37.0000963344,76.0177425633,555,227,False
547,,37.0,77.0,83,37.0000359055,76.9896301568,555,227,False
548,,37.0,77.0,83,37.0000133825,77.013158616,555,227,False
549,,38.0,36.0,83,37.9821686603,36.7370085163,555,227,False
550,,124.0,36.0,83,122.476412581,35.578439856,555,227,False
551,,195.0,30.0,83,194.627087143,29.916576709,555,227,False
552,,279.0,97.0,83,278.638466825,95.6703818008,555,227,False
553,,315.0,151.0,83,315.710744958,150.674162126,555,227,False
554,,324.0,161.0,83,324.786947582,161.671476145,555,227,False
555,,328.0,166.0,83,328.407471441,166.3773964,555,227,False
556,,332.0,169.0,83,332.157334185,169.182417753,555,227,False
557,,335.0,171.0,83,335.076738639,171.087824475,555,227,False
558,,337.0,172.0,83,337.047304066,172.051519042,555,227,False
559,,339.0,172.0,83,339.018525956,172.037937247,555,227,False
560,,341.0,173.0,83,341.006947738,172.997200046,555,227,False
561,,294.0,157.0,83,294.876571631,157.30136333,555,227,False
562,,243.0,156.0,83,243.439881496,155.859249532,555,227,False
563,,169.0,165.0,83,169.579601866,164.757066024,555,227,False
564,,120.0,97.0,83,119.790009346,98.2737368498,555,227,False
565,,120.0,78.0,83,119.027366119,77.6660490528,555,227,False
566,,124.0,73.0,83,123.523339102,72.5871227323,555,227,False
567,,126.0,71.0,83,125.852551393,70.7788035055,555,227,False
568,,127.0,70.0,83,126.964325683,69.8964991817,555,227,False
569,,128.0,69.0,83,127.987626379,68.9604159495,555,227,False
570,,128.0,69.0,83,128.013268647,68.9673618657,555,227,False
571,,128.0,69.0,83,128.005801101,68.9869793999,555,227,False
572,,129.0,68.0,83,128.98436678,68.0129423927,555,227,False
573,,129.0,68.0,83,129.011157987,67.9878390997,555,227,False
574,,130.0,68.0,83,129.987135231,67.9946546402,555,227,False
575,,130.0,68.0,83,130.012226769,67.9979688055,555,227,False
576,,130.0,68.0,83,130.005371678,67.9992410813,555,227,False
577,,149.0,87.0,83,148.663150864,86.6608268259,555,227,False
578,,268.0,166.0,83,268.0,166.0,555,227,False
579,,333.0,212.0,83,322.166666667,204.333333333,555,227,False
580,,361.0,200.0,83,359.552795031,200.161490683,555,227,False
581,,365.0,195.0,83,365.038549056,195.093829474,555,227,False
582,,367.0,193.0,83,367.079750376,192.981816885,555,227,False
583,,369.0,190.0,83,369.032880602,190.008577096,555,227,False
584,,371.0,188.0,83,371.01240683,187.986085331,555,227,False
585,,372.0,187.0,83,372.022469295,186.976157029,555,227,False
586,,373.0,186.0,83,373.009228646,185.99022052,555,227,False
587,,374.0,186.0,83,374.003480526,185.978475955,555,227,False
588,,375.0,185.0,83,375.001299201,185.008958384,555,227,False
589,,375.0,184.0,83,375.018320654,184.004151541,555,227,False
590,,376.0,183.0,83,375.989845625,183.001586231,555,227,False
591,,376.0,184.0,83,376.013238924,183.964920418,555,227,False
592,,377.0,183.0,83,376.987912689,183.020890928,555,227,False
593,,325.0,209.0,83,325.940005663,208.527830952,555,227,False
594,,230.0,201.0,83,231.162516266,201.407482181,555,227,False
595,,140.0,192.0,83,140.38297208,192.197633046,555,227,False
596,,87.0,166.0,83,86.4803875902,166.379068199,555,227,False
597,,66.0,149.0,83,65.2038730866,148.995372879,555,227,False
598,,61.0,141.0,83,60.389059297,140.830765837,555,227,False
599,,59.0,137.0,83,58.7037474032,136.857562336,555,227,False
600,,56.0,133.0,83,55.904138184,132.943113446,555,227,False
601,,54.0,131.0,83,53.9471310856,130.942943107,555,227,False
602,,54.0,129.0,83,53.9438020655,128.977018205,555,227,False
603,,52.0,127.0,83,52.012980453,126.991352222,555,227,False
604,,51.0,127.0,83,50.9886252319,126.961100256,555,227,False
605,,50.0,125.0,83,49.9949845853,125.019466818,555,227,False
606,,50.0,124.0,83,49.9802572214,123.991044669,555,227,False
607,,49.0,123.0,83,49.0096225553,122.995886436,555,227,False
608,,48.0,123.0,83,48.0043991009,122.980593359,555,227,False
609,,48.0,122.0,83,47.9838421731,122.009747839,555,227,False
610,,47.0,122.0,83,47.0109623596,121.986609469,555,227,False
611,,47.0,121.0,83,46.987062313,121.0120308,555,227,False
612,,47.0,120.0,83,46.9943632632,120.005298637,555,227,False
613,,46.0,120.0,83,46.0156964436,119.984177537,555,227,False
614,,57.0,46.0,83,56.7926660675,47.313139274,555,227,False
615,,167.0,57.0,83,167.0,57.0,555,227,False
616,,217.0,78.0,83,208.666666667,74.5,555,227,False
617,,224.0,83.0,83,223.428571429,82.6832298137,555,227,False
618,,226.0,87.0,83,226.006157141,86.9411056084,555,227,False
619,,227.0,89.0,83,227.031498213,89.017521419,555,227,False
620,,228.0,90.0,83,228.013148954,90.0263425853,555,227,False
621,,228.0,91.0,83,228.02281537,91.0107674228,555,227,False
622,,229.0,92.0,83,228.991523275,92.0040586335,555,227,False
623,,229.0,93.0,83,229.013864517,93.0015148913,555,227,False
624,,231.0,93.0,83,230.97030949,93.0184010832,555,227,False
625,,231.0,94.0,83,231.02293842,93.9898756002,555,227,False
626,,232.0,94.0,83,231.992340463,94.0132500972,555,227,False
627,,232.0,94.0,83,232.014205816,94.0057531812,555,227,False
628,,233.0,94.0,83,232.988274836,94.0021832848,555,227,False
629,,233.0,95.0,83,233.012651691,94.9829792818,555,227,False
630,,255.0,168.0,83,254.613130854,166.70858706,555,227,False
631,,196.0,203.0,83,197.281811152,203.13495394,555,227,False
632,,185.0,199.0,83,184.689848468,199.775408477,555,227,False
633,,184.0,195.0,83,183.668333357,195.323706794,555,227,False
634,,183.0,195.0,83,182.866042782,195.050965756,555,227,False
635,,183.0,195.0,83,182.931740942,195.015660949,555,227,False
636,,182.0,195.0,83,181.991517891,195.00567749,555,227,False
637,,182.0,193.0,83,181.979813839,193.037781106,555,227,False
638,,182.0,193.0,83,181.991661587,192.980115695,555,227,False
639,,181.0,193.0,83,181.014689485,192.990963373,555,227,False
640,,181.0,193.0,83,180.988490362,192.996554125,555,227,False
641,,181.0,193.0,83,180.99489738,192.998711947,555,227,False
642,,181.0,192.0,83,180.998059279,192.017356072,555,227,False
643,,181.0,192.0,83,180.999274802,191.989486097,555,227,False
644,,181.0,192.0,83,180.999729618,191.995268595,555,227,False
645,,181.0,191.0,83,180.99989922,191.016033968,555,227,False
646,,181.0,191.0,83,180.999962438,190.988991476,555,227,False
647,,181.0,191.0,83,180.999986,190.995084153,555,227,False
648,,218.0,202.0,83,217.340050661,201.801929288,555,227,False
649,,326.0,185.0,83,324.456065813,185.416202169,555,227,False
650,,422.0,190.0,83,421.576473938,189.786175972,555,227,False
651,,523.0,208.0,83,522.76023394,207.67077616,555,227,False
652,,522.0,194.0,83,522.0,194.0,555,227,False
653,,517.0,190.0,83,517.833333333,190.666666667,555,227,False
654,,515.0,189.0,83,515.105590062,189.062111801,555,227,False
655,,514.0,188.0,83,514.012448133,188.016195958,555,227,False
656,,513.0,187.0,83,513.003355218,187.005748639,555,227,False
657,,513.0,188.0,83,512.983277425,187.966305819,555,227,False
658,,513.0,187.0,83,512.99290633,187.021418774,555,227,False
659,,512.0,187.0,83,512.015152651,186.991771477,555,227,False
660,,524.0,178.0,83,523.774624398,178.156686059,555,227,False
661,,510.0,118.0,83,510.368688642,118.975698455,555,227,False
662,,503.0,61.0,83,503.0342251,61.3540462364,555,227,False
663,,499.0,51.0,83,498.954309029,50.2931910783,555,227,False
664,,495.0,48.0,83,494.980173279,47.571567889,555,227,False
665,,492.0,46.0,83,491.974640099,45.8145846705,555,227,False
666,,490.0,45.0,83,489.971851684,44.911825123,555,227,False
667,,487.0,44.0,83,487.006450306,43.9662233826,555,227,False
668,,485.0,44.0,83,484.985378543,43.9695309419,555,227,False
669,,483.0,43.0,83,482.993735598,43.0056243935,555,227,False
670,,481.0,43.0,83,480.997626171,42.9850725821,555,227,False
671,,480.0,42.0,83,479.981277044,42.0114579785,555,227,False
672,,478.0,43.0,83,478.010004346,42.9694124821,555,227,False
673,,476.0,42.0,83,476.004541481,42.0226040814,555,227,False
674,,427.0,28.0,83,427.840038969,28.241924436,555,227,False
675,,322.0,35.0,83,323.352048893,34.7267802108,555,227,False
676,,233.0,31.0,83,233.268267333,31.0769763958,555,227,False
677,,159.0,34.0,83,158.821164807,33.9123929404,555,227,False
678,,118.0,33.0,83,117.331403491,33.0331273954,555,227,False
679,,111.0,37.0,83,110.115562703,36.9263133532,555,227,False
680,,110.0,39.0,83,109.532939166,39.0040913593,555,227,False
681,,110.0,43.0,83,109.80150681,42.9673623487,555,227,False
682,,109.0,45.0,83,108.942686611,45.0218732493,555,227,False
683,,110.0,47.0,83,109.943763418,47.0097813777,555,227,False
684,,109.0,50.0,83,109.013043472,49.9858872922,555,227,False
685,,110.0,52.0,83,109.970816098,52.0117264761,555,227,False
686,,111.0,53.0,83,110.987493466,53.0230198556,555,227,False
687,,111.0,54.0,83,111.013096983,54.0094723133,555,227,False
688,,112.0,56.0,83,111.987894947,55.9857368576,555,227,False
689,,112.0,57.0,83,112.012511698,57.0116687204,555,227,False
690,,112.0,58.0,83,112.00547796,58.0051619208,555,227,False
691,,112.0,60.0,83,112.002080705,59.9841264965,555,227,False
692,,113.0,61.0,83,112.982941049,61.0110683317,555,227,False
693,,122.0,155.0,83,121.850097777,153.346159671,555,227,False
694,,107.0,203.0,83,107.365331689,203.124717312,555,227,False
695,,94.0,197.0,83,94.1206487556,198.045112542,555,227,False
696,,92.0,197.0,83,91.8480255198,197.330300967,555,227,False
697,,94.0,196.0,83,93.8625867863,196.138110178,555,227,False
698,,96.0,196.0,83,95.9449187322,196.034357373,555,227,False
699,,97.0,196.0,83,96.9971217222,196.011986317,555,227,False
700,,97.0,196.0,83,97.0176082566,196.004428281,555,227,False
701,,97.0,196.0,83,97.00745685,196.001648612,555,227,False
702,,97.0,195.0,83,97.002822064,195.018450701,555,227,False
703,,97.0,196.0,83,97.0010538738,195.972057759,555,227,False
704,,97.0,196.0,83,97.0003928929,196.005755554,555,227,False
705,,97.0,196.0,83,97.0001464419,196.002919003,555,227,False
706,,97.0,195.0,83,97.0000545814,195.018961316,555,227,False
707,,39.0,167.0,83,40.034527344,167.48950335,555,227,False
708,,43.0,109.0,83,42.3292383257,109.740622262,555,227,False
709,,49.0,97.0,83,48.6637726501,96.4822818119,555,227,False
710,,54.0,92.0,83,53.8883929713,91.6441987643,555,227,False
711,,58.0,89.0,83,57.9768947727,88.8239220572,555,227,False
712,,61.0,88.0,83,61.0101096117,87.896620356,555,227,False
713,,64.0,85.0,83,64.0046639162,84.9953348177,555,227,False
714,,67.0,84.0,83,67.0017811869,83.9642092203,555,227,False
715,,69.0,83.0,83,69.018502255,82.9850306661,555,227,False
716,,71.0,83.0,83,71.0077497315,82.9765063893,555,227,False
717,,73.0,82.0,83,73.0029292956,82.0082226076,555,227,False
718,,74.0,81.0,83,74.018930076,81.0038772253,555,227,False
719,,75.0,81.0,83,75.0079091823,80.9836476576,555,227,False
720,,77.0,81.0,83,76.9851523976,80.9930535329,555,227,False
721,,78.0,80.0,83,78.0114507943,80.0152065147,555,227,False
722,,79.0,80.0,83,79.0050806922,79.9886829823,555,227,False
723,,98.0,84.0,83,97.680878652,83.9236238582,555,227,False
724,,217.0,70.0,83,217.0,70.0,555,227,False
725,,336.0,92.0,83,316.166666667,88.3333333333,555,227,False
726,,429.0,145.0,83,429.0,145.0,555,227,False
727,,507.0,194.0,83,494.0,185.833333333,555,227,False
728,,529.0,205.0,83,527.695652174,204.285714286,555,227,False
729,,519.0,206.0,83,519.327934681,206.040021416,555,227,False
730,,517.0,206.0,83,517.016461229,206.048530124,555,227,False
731,,517.0,206.0,83,516.965231446,206.019711997,555,227,False
732,,517.0,206.0,83,516.985081993,206.007425081,555,227,False
733,,516.0,205.0,83,516.012183817,205.020608987,555,227,False
734,,516.0,205.0,83,515.987553719,204.99069858,555,227,False
735,,515.0,205.0,83,515.012384502,204.995720507,555,227,False
736,,515.0,204.0,83,514.98759422,204.016202407,555,227,False
737,,515.0,204.0,83,514.994561602,203.989054255,555,227,False
738,,515.0,204.0,83,514.997934044,203.995107552,555,227,False
739,,515.0,204.0,83,514.999228121,203.998137613,555,227,False
740,,515.0,204.0,83,514.99971222,203.999303998,555,227,False
741,,516.0,203.0,83,515.982056408,203.017576828,555,227,False
742,,515.0,204.0,83,515.028131244,203.971732053,555,227,False
743,,515.0,203.0,83,514.99431489,203.023470487,555,227,False
744,,515.0,203.0,83,514.997107253,202.992538861,555,227,False
745,,516.0,203.0,83,515.98104847,202.996443438,555,227,False
746,,515.0,204.0,83,515.027753798,203.980800967,555,227,False
747,,491.0,213.0,83,491.422245987,212.84929827,555,227,False
748,,511.0,214.0,83,510.392290736,214.079652369,555,227,False
749,,515.0,209.0,83,515.022265377,209.143205362,555,227,False
750,,521.0,204.0,83,520.984530806,204.058807235,555,227,False
751,,526.0,199.0,83,526.010933309,199.022178326,555,227,False
752,,530.0,193.0,83,530.022710468,193.026114971,555,227,False
753,,529.0,192.0,83,529.098537979,191.921405967,555,227,False
754,,527.0,192.0,83,527.058873417,191.948643551,555,227,False
755,,525.0,192.0,83,525.023002862,191.979802825,555,227,False
756,,523.0,192.0,83,523.008624238,191.992421676,555,227,False
757,,520.0,191.0,83,520.021053141,191.015009352,555,227,False
758,,519.0,192.0,83,518.973027848,191.970775004,555,227,False
759,,517.0,192.0,83,517.006117128,192.005277447,555,227,False
760,,516.0,191.0,83,515.985217439,191.020577132,555,227,False
761,,515.0,191.0,83,514.993673785,190.990723675,555,227,False
762,,514.0,192.0,83,513.997603048,191.977895304,555,227,False
763,,514.0,191.0,83,513.981268422,191.026541529,555,227,False
764,,513.0,190.0,83,513.010001132,190.011556849,555,227,False
765,,512.0,190.0,83,512.004540283,189.986550738,555,227,False
766,,512.0,189.0,83,511.983894798,189.011973834,555,227,False
767,,496.0,207.0,83,496.278526888,206.666385502,555,227,False
768,,413.0,177.0,83,414.31246138,177.715621762,555,227,False
769,,323.0,138.0,83,323.671868844,138.467446758,555,227,False
770,,260.0,55.0,83,259.777577832,55.9686286345,555,227,False
771,,227.0,37.0,83,226.359382313,36.2396777343,555,227,False
772,,197.0,51.0,83,196.681033355,50.0921916767,555,227,False
773,,188.0,54.0,83,187.502715448,53.8279636233,555,227,False
774,,185.0,55.0,83,184.68952805,54.9795112089,555,227,False
775,,184.0,55.0,83,183.842621753,55.0122878451,555,227,False
776,,183.0,55.0,83,182.939349042,55.0055333491,555,227,False
777,,104.0,36.0,83,105.368532603,36.3409982173,555,227,False
778,,95.0,42.0,83,94.3281032044,41.6974068824,555,227,False
779,,93.0,44.0,83,92.5681561865,43.9380014368,555,227,False
780,,27.0,38.0,83,27.9718883991,38.1220130084,555,227,False
781,,29.0,37.0,83,28.2035797534,36.9632392521,555,227,False
782,,32.0,36.0,83,31.6298779466,35.9823632525,555,227,False
783,,33.0,35.0,83,32.8942154763,34.9932381822,555,227,False
784,,34.0,34.0,83,33.9621117755,33.9974707542,555,227,False
785,,25.0,57.0,83,25.1643154165,56.5709850176,555,227,False
786,,38.0,116.0,83,37.6773827851,115.177506303,555,227,False
787,,47.0,152.0,83,46.9327312659,152.071971058,555,227,False
788,,52.0,158.0,83,52.0488083763,158.580028994,555,227,False
789,,56.0,161.0,83,56.0395635146,161.296168327,555,227,False
790,,59.0,162.0,83,59.0336050098,162.149886709,555,227,False
791,,62.0,163.0,83,62.0134276056,163.057755362,555,227,False
792,,64.0,163.0,83,64.0228841915,163.039453097,555,227,False
793,,67.0,164.0,83,66.9915485875,163.997726335,555,227,False
794,,69.0,164.0,83,69.0138737435,164.016176393,555,227,False
795,,70.0,164.0,83,70.023821956,164.006843866,555,227,False
796,,72.0,164.0,83,71.9919350261,164.0025898,555,227,False
797,,73.0,163.0,83,73.0140195418,163.018803452,555,227,False
798,,74.0,163.0,83,74.0060400543,162.990025656,555,227,False
799,,161.0,141.0,83,159.468366038,141.387868908,555,227,False
800,,275.0,145.0,83,273.874151468,144.699559582,555,227,False
801,,393.0,182.0,83,392.482474813,181.278126676,555,227,False
802,,512.0,183.0,83,511.784588885,183.343867973,555,227,False
803,,528.0,167.0,83,528.0,167.0,555,227,False
804,,527.0,165.0,83,527.166666667,165.333333333,555,227,False
805,,527.0,164.0,83,527.00621118,164.049689441,555,227,False
806,,527.0,163.0,83,526.999464596,163.017266765,555,227,False
807,,526.0,162.0,83,526.018035525,162.006432474,555,227,False
808,,534.0,154.0,83,533.84639377,154.127782414,555,227,False
809,,531.0,130.0,83,531.13138414,130.339182151,555,227,False
810,,519.0,65.0,83,519.218537204,65.8717221065,555,227,False
811,,519.0,52.0,83,518.875528671,51.4330718707,555,227,False
812,,519.0,48.0,83,518.943753117,47.5854911765,555,227,False
813,,520.0,45.0,83,519.960728004,44.8179454253,555,227,False
814,,519.0,44.0,83,519.020159254,43.8951538879,555,227,False
815,,519.0,44.0,83,518.991342527,43.9413156828,555,227,False
816,,519.0,43.0,83,518.995999356,42.9950255087,555,227,False
817,,519.0,43.0,83,518.998471865,42.9811182612,555,227,False
818,,518.0,43.0,83,518.017264996,42.9921476256,555,227,False
819,,517.0,43.0,83,517.007288403,42.9970343044,555,227,False
820,,517.0,43.0,83,516.984921015,42.9988927737,555,227,False
821,,515.0,43.0,83,515.029200882,42.9995872305,555,227,False
822,,503.0,26.0,83,503.190913257,26.3030637194,555,227,False
823,,459.0,35.0,83,459.650534117,34.6637224836,555,227,False
824,,350.0,39.0,83,351.429551516,38.9423477144,555,227,False
825,,264.0,20.0,83,264.179388422,20.3919866442,555,227,False
826,,223.0,39.0,83,222.247312775,38.4881058479,555,227,False
827,,192.0,33.0,83,191.501879103,33.2236290439,555,227,False
828,,189.0,37.0,83,188.304513083,36.9248187991,555,227,False
829,,189.0,39.0,83,188.662874433,39.0000649443,555,227,False
830,,189.0,38.0,83,188.870619888,38.054877253,555,227,False
831,,189.0,39.0,83,188.951599632,38.9874059363,555,227,False
832,,189.0,40.0,83,188.981951903,39.9937245006,555,227,False
833,,190.0,40.0,83,189.975436461,40.0154216699,555,227,False
834,,190.0,40.0,83,190.007827541,40.0065978302,555,227,False
835,,156.0,46.0,83,156.610165294,45.8954818208,555,227,False
836,,102.0,68.0,83,102.613204418,67.6705438217,555,227,False
837,,166.0,106.0,83,166.0,106.0,555,227,False
838,,247.0,177.0,83,233.5,165.166666667,555,227,False
839,,297.0,197.0,83,294.633540373,195.813664596,555,227,False
840,,334.0,186.0,83,333.406639004,186.339312006,555,227,False
841,,381.0,188.0,83,380.607287021,187.927245401,555,227,False
842,,401.0,185.0,83,401.328938643,185.052855993,555,227,False
843,,408.0,182.0,83,408.377374716,182.023530541,555,227,False
844,,411.0,179.0,83,411.224198626,179.008953563,555,227,False
845,,413.0,176.0,83,413.105396982,176.003345908,555,227,False
846,,415.0,173.0,83,415.04032798,173.001247492,555,227,False
847,,416.0,171.0,83,416.032917193,170.982628648,555,227,False
848,,417.0,169.0,83,417.013124695,168.992671872,555,227,False
849,,418.0,167.0,83,418.004932737,166.997227847,555,227,False
850,,418.0,165.0,83,418.019676794,164.998964821,555,227,False
851,,419.0,163.0,83,418.990351168,162.99961408,555,227,False
852,,419.0,162.0,83,419.013427353,161.982019829,555,227,False
853,,419.0,161.0,83,419.005819247,160.992444955,555,227,False
854,,420.0,159.0,83,419.984371581,159.014979599,555,227,False
855,,420.0,158.0,83,420.011159683,157.988598403,555,227,False
856,,420.0,156.0,83,420.004972186,156.012773972,555,227,False
857,,296.0,165.0,83,296.0,165.0,555,227,False
858,,201.0,128.0,83,216.833333333,134.166666667,555,227,False
859,,115.0,46.0,83,115.0,46.0,555,227,False
860,,31.0,37.0,83,45.0,38.5,555,227,False
861,,49.0,27.0,83,48.850931677,27.4285714286,555,227,False
862,,48.0,35.0,83,48.0343996788,34.7906572079,555,227,False
863,,49.0,39.0,83,48.9806189442,38.9765749721,555,227,False
864,,49.0,41.0,83,49.0091373265,41.029712911,555,227,False
865,,49.0,42.0,83,49.0041892006,42.03076265,555,227,False
866,,49.0,44.0,83,49.0015988904,43.9945702516,555,227,False
867,,50.0,46.0,83,49.982761196,45.9971677047,555,227,False
868,,50.0,47.0,83,50.0105577041,47.0167420227,555,227,False
869,,51.0,47.0,83,50.9869114038,47.0249280493,555,227,False
870,,51.0,47.0,83,51.0121433409,47.0101853843,555,227,False
871,,51.0,48.0,83,51.0053405826,47.9860027189,555,227,False
872,,52.0,48.0,83,51.9841931709,48.0117678152,555,227,False
873,,52.0,48.0,83,52.0110931863,48.0051988552,555,227,False
874,,34.0,74.0,83,34.3260012987,73.5382320726,555,227,False
875,,35.0,152.0,83,34.7980184204,150.8782123,555,227,False
876,,40.0,170.0,83,39.8378925438,170.606625164,555,227,False
877,,48.0,172.0,83,47.8819160242,172.560518421,555,227,False
878,,48.0,172.0,83,48.095919394,172.260590164,555,227,False
879,,49.0,172.0,83,49.0246107177,172.099598927,555,227,False
880,,50.0,172.0,83,50.0086396904,172.037240392,555,227,False
881,,51.0,172.0,83,51.0031946335,172.013885729,555,227,False
882,,52.0,171.0,83,52.001189468,171.023012023,555,227,False
