frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
443,,156.0,37.0,347,155.999333859,36.9889959332,548,220,False
444,,156.0,37.0,347,155.99975163,36.9950858145,548,220,False
445,,155.0,37.0,347,155.017743752,36.998129511,548,220,False
446,,155.0,37.0,347,154.9896306,36.9993009787,548,220,False
447,,155.0,36.0,347,154.995322454,36.0175757026,548,220,False
448,,155.0,37.0,347,154.998217714,36.9717316336,548,220,False
449,,155.0,36.0,347,154.999333854,36.0234703302,548,220,False
450,,155.0,36.0,347,154.999751628,35.9925388031,548,220,False
451,,155.0,36.0,347,154.999907424,35.9964434167,548,220,False
452,,154.0,36.0,347,154.017801823,35.9986372866,548,220,False
453,,154.0,36.0,347,153.989652244,35.9994903194,548,220,False
454,,154.0,36.0,347,153.995330521,35.9998099492,548,220,False
455,,154.0,35.0,347,153.998220721,35.0177654887,548,220,False
456,,154.0,35.0,347,153.999334974,34.9896387014,548,220,False
457,,153.0,35.0,347,153.017588373,34.9953254731,548,220,False
458,,154.0,35.0,347,153.971736356,34.9982188397,548,220,False
459,,153.0,35.0,347,153.02347209,34.9993342731,548,220,False
460,,153.0,34.0,347,152.992539459,34.0175881119,548,220,False
461,,153.0,34.0,347,152.996443661,33.9895725863,548,220,False
462,,153.0,34.0,347,152.998637378,33.9953008308,548,220,False
463,,152.0,34.0,347,152.017326681,33.9982096552,548,220,False
464,,152.0,34.0,347,151.989475066,33.9993308498,548,220,False
465,,152.0,34.0,347,151.99526448,33.9997505084,548,220,False
466,,152.0,34.0,347,151.998196106,33.9999070064,548,220,False
467,,152.0,33.0,347,151.9993258,33.0178016673,548,220,False
468,,152.0,33.0,347,151.999748626,32.9896521859,548,220,False
469,,151.0,33.0,347,151.017742632,32.995330499,548,220,False
470,,151.0,33.0,347,150.989630183,32.998220713,548,220,False
471,,151.0,33.0,347,150.995322298,32.9993349712,548,220,False
472,,151.0,33.0,347,150.998217656,32.9997520445,548,220,False
473,,151.0,33.0,347,150.999333832,32.9999075789,548,220,False
474,,151.0,33.0,347,150.99975162,32.999965553,548,220,False
475,,151.0,33.0,347,150.999907421,32.9999871611,548,220,False
476,,150.0,32.0,347,150.017801822,32.0178315423,548,220,False
477,,151.0,32.0,347,150.971815916,31.9896633208,548,220,False
478,,150.0,32.0,347,150.023501744,31.9953346492,548,220,False
479,,150.0,32.0,347,149.992550511,31.9982222598,548,220,False
480,,150.0,32.0,347,149.996447781,31.9993355478,548,220,False
481,,150.0,32.0,347,149.998638913,31.9997522594,548,220,False
482,,150.0,32.0,347,149.999490926,31.999907659,548,220,False
483,,150.0,32.0,347,149.999810175,31.9999655829,548,220,False
484,,149.0,32.0,347,149.017765573,31.9999871722,548,220,False
485,,149.0,32.0,347,148.989638733,31.9999952189,548,220,False
486,,149.0,32.0,347,148.995325485,31.999998218,548,220,False
487,,149.0,32.0,347,148.998218844,31.9999993358,548,220,False
488,,149.0,32.0,347,148.999334275,31.9999997525,548,220,False
489,,148.0,31.0,347,148.017588112,31.0178362353,548,220,False
490,,148.0,31.0,347,147.989572587,30.98966507,548,220,False
491,,149.0,31.0,347,148.977464503,30.9953353011,548,220,False
492,,148.0,31.0,347,148.026380878,30.9982225028,548,220,False
493,,148.0,31.0,347,147.99366064,30.9993356383,548,220,False
494,,148.0,31.0,347,147.996863315,30.9997522931,548,220,False
495,,148.0,31.0,347,147.998793874,30.9999076716,548,220,False
496,,148.0,31.0,347,147.999548686,30.9999655876,548,220,False
497,,148.0,30.0,347,147.999831704,30.0178235016,548,220,False
498,,147.0,30.0,347,147.017773597,29.9896603239,548,220,False
499,,148.0,31.0,347,147.971805396,30.9774972046,548,220,False
500,,147.0,30.0,347,147.023497823,30.0263930667,548,220,False
501,,147.0,30.0,347,146.99254905,29.993665183,548,220,False
502,,147.0,30.0,347,146.996447236,29.9968650079,548,220,False
503,,147.0,31.0,347,146.99863871,30.9809581773,548,220,False
504,,147.0,31.0,347,146.99949085,31.0098838168,548,220,False
505,,147.0,30.0,347,146.999810147,30.0223328049,548,220,False
506,,147.0,31.0,347,146.999929235,30.9735435712,548,220,False
507,,147.0,31.0,347,146.999973625,31.0063112007,548,220,False
508,,146.0,30.0,347,146.017826497,30.0209625175,548,220,False
509,,146.0,31.0,347,145.98966144,30.9730309912,548,220,False
510,,147.0,30.0,347,146.977497621,30.0239563932,548,220,False
511,,146.0,30.0,347,146.026393222,29.9927200511,548,220,False
512,,146.0,29.0,347,145.993665241,29.0143473023,548,220,False
513,,146.0,30.0,347,145.996865029,29.9704912434,548,220,False
514,,146.0,30.0,347,145.998794513,30.005169914,548,220,False
515,,146.0,30.0,347,145.999548924,30.0027006408,548,220,False
516,,145.0,30.0,347,145.01766812,30.0010435974,548,220,False
517,,147.0,31.0,347,146.953929752,30.9825544091,548,220,False
518,,153.0,30.0,347,152.908963771,30.0283169416,548,220,False
519,,157.0,33.0,347,156.998207233,32.9408751232,548,220,False
520,,160.0,36.0,347,160.018706095,35.9746287549,548,220,False
521,,164.0,41.0,347,163.990062879,40.95471152,548,220,False
522,,166.0,45.0,347,166.031159748,44.9992418619,548,220,False
523,,169.0,50.0,347,168.995445783,49.9826526021,548,220,False
524,,171.0,55.0,347,171.015365183,54.9927177198,548,220,False
525,,174.0,61.0,347,173.988707045,60.9794103746,548,220,False
526,,177.0,67.0,347,176.994976458,66.9914705015,548,220,False
527,,178.0,71.0,347,178.033761327,71.0324526436,548,220,False
528,,181.0,77.0,347,180.978615962,76.978128102,548,220,False
529,,184.0,83.0,347,183.990404328,82.9902224905,548,220,False
530,,186.0,88.0,347,186.014182084,88.0141143105,548,220,False
531,,189.0,93.0,347,188.988299389,93.0061104565,548,220,False
532,,193.0,97.0,347,192.976989785,97.0201544575,548,220,False
533,,196.0,102.0,347,196.008367608,101.990531053,548,220,False
534,,201.0,107.0,347,200.968256931,106.995658159,548,220,False
535,,206.0,110.0,347,205.986500556,110.034015497,548,220,False
536,,212.0,112.0,347,211.977052385,112.032219682,548,220,False
537,,219.0,111.0,347,218.972753365,111.066452917,548,220,False
538,,225.0,108.0,347,225.0067865,108.063046106,548,220,False
539,,228.0,107.0,347,228.056849164,106.989657397,548,220,False
540,,231.0,105.0,347,231.023788031,105.012362024,548,220,False
541,,236.0,102.0,347,235.973317907,102.023219903,548,220,False
542,,240.0,98.0,347,240.006190337,98.0273814392,548,220,False
543,,243.0,93.0,347,243.020915711,93.0289379935,548,220,False
544,,245.0,88.0,347,245.026522444,88.01168208,548,220,False
545,,244.0,83.0,347,244.064290479,83.0043969899,548,220,False
546,,241.0,77.0,347,241.062238267,77.0194772061,548,220,False
547,,238.0,72.0,347,238.025028869,71.9902767832,548,220,False
548,,234.0,67.0,347,234.027252628,66.9955633007,548,220,False
549,,229.0,64.0,347,229.028851554,63.9626348267,548,220,False
550,,223.0,62.0,347,223.029484351,61.9665281198,548,220,False
551,,217.0,60.0,347,217.011885641,59.9865891744,548,220,False
552,,211.0,58.0,347,211.004472856,57.9949568187,548,220,False
553,,206.0,57.0,347,205.983832827,56.9802818594,548,220,False
554,,199.0,57.0,347,199.028793441,56.9739607573,548,220,False
555,,193.0,59.0,347,192.994561705,58.9537277085,548,220,False
556,,191.0,65.0,347,190.925853934,64.9096583765,548,220,False
557,,190.0,71.0,347,189.951077029,70.9628303123,548,220,False
558,,191.0,76.0,347,190.945074283,76.0038152188,548,220,False
559,,194.0,82.0,347,193.942099819,81.9844312114,548,220,False
560,,200.0,85.0,347,199.923119586,85.0468931612,548,220,False
561,,207.0,87.0,347,206.95086277,87.0378358946,548,220,False
562,,213.0,87.0,347,212.998541926,87.0507489119,548,220,False
563,,218.0,85.0,347,218.018099533,85.0563412935,548,220,False
564,,224.0,82.0,347,223.989801807,82.0406266354,548,220,False
565,,229.0,77.0,347,229.01322444,77.051754095,548,220,False
566,,231.0,72.0,347,231.05925269,72.021041612,548,220,False
567,,232.0,66.0,347,232.042520381,66.0257627044,548,220,False
568,,230.0,60.0,347,230.070334947,60.0104597266,548,220,False
569,,225.0,57.0,347,225.082331374,56.9504305569,548,220,False
570,,219.0,51.0,347,219.051207952,51.0324749777,548,220,False
571,,212.0,51.0,347,212.037904389,50.9075241866,548,220,False
572,,205.0,52.0,347,205.015028103,51.9426918454,548,220,False
573,,199.0,55.0,347,198.987807973,54.9418746585,548,220,False
574,,195.0,60.0,347,194.958931693,59.9409037119,548,220,False
575,,192.0,67.0,347,191.965109018,66.9405099361,548,220,False
576,,190.0,72.0,347,189.968222065,72.0117069542,548,220,False
577,,190.0,78.0,347,189.951584812,77.9881483554,548,220,False
578,,192.0,84.0,347,191.94453215,83.9948067397,548,220,False
579,,195.0,89.0,347,194.959699084,89.0158635857,548,220,False
580,,199.0,94.0,347,198.966203642,94.0067643838,548,220,False
581,,204.0,97.0,347,203.968668744,97.0382346069,548,220,False
582,,211.0,100.0,347,210.951753148,100.015959693,548,220,False
583,,217.0,100.0,347,216.998103963,100.059539193,548,220,False
584,,224.0,100.0,347,223.982226802,100.024755762,548,220,False
585,,230.0,97.0,347,230.010395264,97.0628585636,548,220,False
586,,235.0,93.0,347,235.022525277,93.0438312289,548,220,False
587,,239.0,89.0,347,239.02712438,89.0173129529,548,220,False
588,,242.0,84.0,347,242.028842271,84.0243358555,548,220,False
589,,244.0,78.0,347,244.029482735,78.0277624693,548,220,False
590,,245.0,72.0,347,245.029721454,72.0112420114,548,220,False
591,,244.0,66.0,347,244.047646756,66.0042328771,548,220,False
592,,242.0,60.0,347,242.037345023,60.0015797067,548,220,False
593,,240.0,55.0,347,240.014856369,54.9827525514,548,220,False
594,,237.0,50.0,347,237.023418379,49.9927180569,548,220,False
595,,232.0,46.0,347,232.04525675,45.9794087336,548,220,False
596,,227.0,44.0,347,227.018615953,43.9557971502,548,220,False
597,,219.0,42.0,347,219.060531088,41.981776861,548,220,False
598,,213.0,42.0,347,212.98945289,41.9574516479,548,220,False
599,,206.0,43.0,347,206.012320873,42.9645941275,548,220,False
600,,200.0,46.0,347,199.987533589,45.9501955881,548,220,False
601,,194.0,49.0,347,193.994537237,48.9796852478,548,220,False
602,,189.0,54.0,347,188.980088551,53.9566718885,548,220,False
603,,185.0,59.0,347,184.973886941,58.9821398181,548,220,False
604,,182.0,66.0,347,181.971536439,65.9575886948,548,220,False
605,,180.0,73.0,347,179.970658501,72.9824816192,548,220,False
606,,180.0,79.0,347,179.952494864,79.0112250766,548,220,False
607,,180.0,86.0,347,179.980544089,85.9871970713,548,220,False
608,,182.0,92.0,347,181.956992081,92.0122515802,548,220,False
609,,184.0,98.0,347,183.982259163,98.0053810096,548,220,False
610,,187.0,103.0,347,186.975469504,103.019880898,548,220,False
611,,192.0,109.0,347,191.954326975,108.990429013,548,220,False
612,,197.0,114.0,347,196.98122881,114.013456451,548,220,False
613,,203.0,117.0,347,202.975083704,117.041502752,548,220,False
614,,209.0,119.0,347,208.989855752,119.035051144,548,220,False
615,,215.0,121.0,347,214.996178044,121.014001218,548,220,False
616,,222.0,122.0,347,221.980737207,122.023099642,548,220,False
617,,228.0,123.0,347,228.009803136,123.009465296,548,220,False
618,,236.0,121.0,347,235.968793831,121.057077794,548,220,False
619,,242.0,120.0,347,242.022373412,120.006000079,548,220,False
620,,249.0,117.0,347,248.992129871,117.037178053,548,220,False
621,,255.0,113.0,347,255.014127325,113.033365298,548,220,False
622,,259.0,110.0,347,259.041754564,109.99553301,548,220,False
623,,262.0,107.0,347,262.035145083,106.997526202,548,220,False
624,,265.0,103.0,347,265.014036235,103.016875596,548,220,False
625,,268.0,97.0,347,268.005276366,97.0428141553,548,220,False
626,,271.0,92.0,347,271.001968729,91.9998690415,548,220,False
627,,274.0,86.0,347,274.000733878,86.017017603,548,220,False
628,,275.0,81.0,347,275.035946188,80.9893231088,548,220,False
629,,276.0,75.0,347,276.015104814,75.0130424113,548,220,False
630,,276.0,69.0,347,276.023547818,69.0056756891,548,220,False
631,,277.0,63.0,347,276.991797774,63.0021543983,548,220,False
632,,276.0,57.0,347,276.031803035,57.0008048428,548,220,False
633,,274.0,50.0,347,274.031358041,50.0181363941,548,220,False
634,,272.0,45.0,347,272.012621016,44.9719406204,548,220,False
635,,270.0,40.0,347,270.004748714,39.987875568,548,220,False
636,,267.0,36.0,347,267.019608384,35.9775649711,548,220,False
637,,262.0,31.0,347,262.043834662,31.0086170732,548,220,False
638,,259.0,29.0,347,258.982413166,28.9505152619,548,220,False
639,,254.0,26.0,347,254.027494303,25.9968708131,548,220,False
640,,249.0,25.0,347,249.011876976,24.9638939273,548,220,False
641,,243.0,23.0,347,243.022341035,23.0027069943,548,220,False
642,,237.0,22.0,347,237.009184137,21.9839461539,548,220,False
643,,232.0,22.0,347,231.985627767,21.9753636166,548,220,False
644,,225.0,22.0,347,225.029464308,21.9899250073,548,220,False
645,,220.0,24.0,347,219.976975509,23.9605295234,548,220,False
646,,214.0,25.0,347,214.007627373,25.0014159131,548,220,False
647,,207.0,28.0,347,207.021454847,27.9656268443,548,220,False
648,,202.0,31.0,347,201.973214575,30.9855184124,548,220,False
649,,199.0,34.0,347,198.952679511,33.9945225634,548,220,False
650,,197.0,37.0,347,196.962739828,36.9979546505,548,220,False
651,,196.0,38.0,347,195.967337169,38.034910139,548,220,False
652,,196.0,39.0,347,195.969091236,39.0147186537,548,220,False
653,,195.0,39.0,347,195.005419601,39.0234038894,548,220,False
654,,195.0,40.0,347,194.984994295,39.9917441295,548,220,False
655,,195.0,40.0,347,194.993592378,40.0139467132,548,220,False
656,,194.0,41.0,347,194.015409118,40.988176502,548,220,False
657,,194.0,40.0,347,193.98875858,40.0304512834,548,220,False
658,,194.0,40.0,347,193.994997349,39.9951814695,548,220,False
659,,194.0,40.0,347,193.998096539,39.9974303295,548,220,False
660,,194.0,40.0,347,193.999288689,39.9990052175,548,220,False
661,,193.0,40.0,347,193.017571122,39.9996274574,548,220,False
662,,193.0,40.0,347,192.989566254,39.9998610629,548,220,False
663,,193.0,40.0,347,192.995298471,39.9999482119,548,220,False
664,,193.0,40.0,347,192.998208775,39.9999806976,548,220,False
665,,192.0,40.0,347,192.01716685,39.9999928057,548,220,False
666,,192.0,39.0,347,191.989415491,39.0178336462,548,220,False
667,,192.0,39.0,347,191.995242275,38.989664105,548,220,False
668,,192.0,39.0,347,191.99818783,38.9953349414,548,220,False
669,,191.0,39.0,347,191.017159043,38.9982223687,548,220,False
670,,191.0,38.0,347,190.989412581,38.017171916,548,220,False
671,,191.0,38.0,347,190.99524119,37.9894173789,548,220,False
672,,191.0,38.0,347,190.998187426,37.9952429786,548,220,False
673,,190.0,38.0,347,190.017158892,37.9981880925,548,220,False
674,,190.0,38.0,347,189.989412525,37.9993228131,548,220,False
675,,190.0,38.0,347,189.995241169,37.999747513,548,220,False
676,,190.0,37.0,347,189.998187418,37.0177422176,548,220,False
677,,190.0,38.0,347,189.999322562,37.9717937003,548,220,False
678,,189.0,37.0,347,189.017583747,37.0234934636,548,220,False
679,,189.0,36.0,347,188.989570959,36.0103837529,548,220,False
680,,189.0,36.0,347,188.995300224,35.9861117347,548,220,False
681,,189.0,36.0,347,188.998209429,35.9939737983,548,220,False
682,,189.0,36.0,347,188.999330766,35.9977132734,548,220,False
683,,188.0,36.0,347,188.017586805,35.9991457557,548,220,False
684,,188.0,36.0,347,187.989572099,35.9996815169,548,220,False
685,,188.0,35.0,347,187.995300649,35.0177176196,548,220,False
686,,188.0,35.0,347,187.998209587,34.9896208599,548,220,False
687,,188.0,35.0,347,187.999330825,34.9953188233,548,220,False
688,,187.0,35.0,347,187.017586827,34.9982163612,548,220,False
689,,187.0,35.0,347,186.989572107,34.9993333493,548,220,False
690,,187.0,34.0,347,186.995300652,34.0175877676,548,220,False
691,,187.0,34.0,347,186.998209589,33.989572458,548,220,False
692,,187.0,34.0,347,186.999330825,33.995300783,548,220,False
693,,187.0,34.0,347,186.999750499,33.9982096373,548,220,False
694,,186.0,34.0,347,186.017743331,33.9993308432,548,220,False
695,,186.0,33.0,347,185.989630443,33.0175868335,548,220,False
696,,186.0,33.0,347,185.995322395,32.9895721098,548,220,False
697,,186.0,34.0,347,185.998217692,33.9774643256,548,220,False
698,,186.0,33.0,347,185.999333845,33.0263808122,548,220,False
699,,186.0,33.0,347,185.999751625,32.9936606156,548,220,False
700,,186.0,33.0,347,185.999907423,32.9968633056,548,220,False
701,,185.0,33.0,347,185.017801822,32.9987938704,548,220,False
702,,185.0,33.0,347,184.989652244,32.9995486847,548,220,False
703,,185.0,33.0,347,184.995330521,32.999831703,548,220,False
704,,185.0,32.0,347,184.998220721,32.0177735967,548,220,False
705,,184.0,32.0,347,184.017171302,31.9896417234,548,220,False
706,,185.0,33.0,347,184.971580822,32.9774902719,548,220,False
707,,184.0,32.0,347,184.023414116,32.0263904828,548,220,False
708,,184.0,32.0,347,183.992517851,31.99366422,548,220,False
709,,184.0,32.0,347,183.996435608,31.996864649,548,220,False
710,,184.0,32.0,347,183.998634376,31.9987943711,548,220,False
711,,183.0,32.0,347,183.017325562,31.9995488713,548,220,False
712,,184.0,32.0,347,183.971638322,31.9998317726,548,220,False
713,,183.0,32.0,347,183.023435548,31.999937295,548,220,False
714,,183.0,31.0,347,182.992525839,31.0178129563,548,220,False
715,,183.0,32.0,347,182.996438585,31.9718200659,548,220,False
716,,183.0,32.0,347,182.998635486,32.0056669629,548,220,False
717,,183.0,32.0,347,182.999489648,32.0028859835,548,220,False
718,,183.0,31.0,347,182.999809699,31.0189490091,548,220,False
719,,183.0,31.0,347,182.999929068,30.99008159,548,220,False
720,,182.0,31.0,347,182.01780989,30.9954906293,548,220,False
721,,182.0,31.0,347,181.989655251,30.9982804,548,220,False
722,,183.0,31.0,347,182.977495314,30.9993572177,548,220,False
723,,182.0,31.0,347,182.026392362,30.9997603361,548,220,False
724,,182.0,31.0,347,181.99366492,30.9999106693,548,220,False
725,,182.0,31.0,347,181.99686491,30.9999667049,548,220,False
726,,182.0,31.0,347,181.998794468,30.9999875904,548,220,False
727,,182.0,31.0,347,181.999548908,30.9999953747,548,220,False
728,,182.0,31.0,347,181.999831786,30.9999982761,548,220,False
729,,182.0,31.0,347,181.9999373,30.9999993575,548,220,False
730,,182.0,31.0,347,181.999976631,30.9999997605,548,220,False
731,,182.0,31.0,347,181.99999129,30.9999999107,548,220,False
732,,181.0,31.0,347,181.017833081,30.9999999667,548,220,False
733,,182.0,31.0,347,181.971827567,30.9999999876,548,220,False
734,,181.0,31.0,347,181.023506086,30.9999999954,548,220,False
735,,181.0,31.0,347,180.99255213,30.9999999983,548,220,False
736,,181.0,30.0,347,180.996448384,30.017836327,548,220,False
737,,181.0,31.0,347,180.998639138,30.9718287765,548,220,False
738,,181.0,31.0,347,180.999491009,31.0056702095,548,220,False
739,,181.0,31.0,347,180.999810206,31.0028871936,548,220,False
740,,180.0,31.0,347,180.017765585,31.0011131325,548,220,False
741,,180.0,31.0,347,179.989638737,31.0004166537,548,220,False
742,,180.0,31.0,347,179.995325486,31.000155378,548,220,False
743,,180.0,30.0,347,179.998218845,30.0178942434,548,220,False
744,,180.0,31.0,347,179.999334275,30.9718503631,548,220,False
745,,179.0,31.0,347,179.017588113,31.0056782551,548,220,False
746,,179.0,31.0,347,178.989572587,31.0028901923,548,220,False
747,,180.0,31.0,347,179.977464503,31.0011142502,548,220,False
748,,179.0,31.0,347,179.026380878,31.0004170703,548,220,False
749,,179.0,31.0,347,178.99366064,31.0001555333,548,220,False
750,,179.0,31.0,347,178.996863315,31.0000579737,548,220,False
751,,179.0,31.0,347,178.998793874,31.0000216079,548,220,False
752,,179.0,31.0,347,178.999548686,31.0000080536,548,220,False
753,,179.0,31.0,347,178.999831704,31.0000030017,548,220,False
754,,179.0,31.0,347,178.999937269,31.0000011188,548,220,False
755,,178.0,33.0,347,178.017812947,32.9643277618,548,220,False
756,,177.0,36.0,347,177.007492718,35.9671609639,548,220,False
757,,174.0,39.0,347,174.038506153,38.9868251342,548,220,False
758,,169.0,41.0,347,169.051733562,41.0128810964,548,220,False
759,,167.0,46.0,347,166.967561815,45.9521434167,548,220,False
760,,166.0,49.0,347,165.967598394,49.0153158399,548,220,False
761,,166.0,55.0,347,165.969115093,54.9537859923,548,220,False
762,,168.0,60.0,347,167.951915992,59.9981269041,548,220,False
763,,171.0,64.0,347,170.962491834,64.017872847,548,220,False
764,,175.0,70.0,347,174.967246489,69.9718775449,548,220,False
765,,179.0,72.0,347,178.98689385,72.0591990514,548,220,False
766,,184.0,76.0,347,183.977235815,75.9897263167,548,220,False
767,,190.0,79.0,347,189.972823495,79.0124596265,548,220,False
768,,196.0,82.0,347,195.988976395,82.0054233953,548,220,False
769,,202.0,83.0,347,201.995848527,83.0377313409,548,220,False
770,,208.0,84.0,347,207.998450634,84.0157719528,548,220,False
771,,215.0,85.0,347,214.981586102,85.0059602284,548,220,False
772,,221.0,85.0,347,221.010119622,85.0200617097,548,220,False
773,,227.0,84.0,347,227.00458445,84.0261673809,548,220,False
774,,233.0,83.0,347,233.001747587,83.0106473994,548,220,False
775,,240.0,81.0,347,239.982816886,81.021847579,548,220,False
776,,247.0,78.0,347,246.99274212,78.0268348628,548,220,False
777,,253.0,76.0,347,253.015090361,75.9930599416,548,220,False
778,,258.0,73.0,347,258.024312341,73.0144389089,548,220,False
779,,264.0,68.0,347,263.992119568,68.0418690185,548,220,False
780,,269.0,65.0,347,269.014088408,64.9816786788,548,220,False
781,,273.0,61.0,347,273.023902053,61.0093841321,548,220,False
782,,278.0,56.0,347,277.991964884,56.0221098012,548,220,False
783,,282.0,52.0,347,282.01403067,51.9912950225,548,220,False
784,,287.0,46.0,347,286.988207874,46.0316172414,548,220,False
785,,290.0,42.0,347,290.03046298,41.9777798865,548,220,False
786,,293.0,37.0,347,293.013022157,37.0079272694,548,220,False
787,,296.0,32.0,347,296.004933386,32.0037303003,548,220,False
788,,298.0,28.0,347,298.019678897,27.983591133,548,220,False
789,,301.0,23.0,347,300.990352041,23.0108687085,548,220,False
790,,303.0,21.0,347,303.013427682,20.9513547485,548,220,False
791,,304.0,22.0,347,304.023655698,21.925838405,548,220,False
792,,303.0,25.0,347,303.045382042,24.9340048235,548,220,False
793,,303.0,26.0,347,303.000828086,26.0092398059,548,220,False
794,,303.0,28.0,347,302.99953882,27.9872267731,548,220,False
795,,303.0,30.0,347,302.999791271,29.9944631543,548,220,False
796,,303.0,31.0,347,302.999920441,31.0157355215,548,220,False
797,,303.0,34.0,347,302.999970263,33.9710439968,548,220,False
798,,303.0,36.0,347,302.999988912,36.005377625,548,220,False
799,,303.0,37.0,347,302.999995867,37.0206144664,548,220,False
800,,303.0,38.0,347,302.99999846,38.0085739179,548,220,False
801,,304.0,39.0,347,303.982163098,39.00323825,548,220,False
802,,303.0,41.0,347,303.028171009,40.9833726574,548,220,False
803,,303.0,41.0,347,302.994329711,41.0286219281,548,220,False
804,,303.0,43.0,347,302.997112777,42.9766614521,548,220,False
805,,304.0,44.0,347,303.981050529,44.0075103144,548,220,False
806,,304.0,45.0,347,304.009918238,45.0035748901,548,220,False
807,,303.0,47.0,347,303.022345634,46.9835332091,548,220,False
808,,303.0,48.0,347,302.99138468,48.0108471193,548,220,False
809,,304.0,49.0,347,303.97814176,49.0048556847,548,220,False
810,,304.0,51.0,347,304.008797064,50.984012357,548,220,False
811,,304.0,51.0,347,304.004089656,51.0288621177,548,220,False
812,,304.0,52.0,347,304.001563081,51.9945873865,548,220,False
813,,304.0,52.0,347,304.000584441,52.0150451482,548,220,False
814,,304.0,53.0,347,304.000217919,52.988587758,548,220,False
815,,304.0,54.0,347,304.000081226,53.9949319983,548,220,False
816,,304.0,55.0,347,304.000030274,54.9980721008,548,220,False
817,,304.0,56.0,347,304.000011284,55.9992795772,548,220,False
818,,304.0,57.0,347,304.000004206,56.9997313981,548,220,False
819,,304.0,58.0,347,304.000001568,57.9998998837,548,220,False
820,,304.0,58.0,347,304.000000584,58.0177990125,548,220,False
821,,304.0,58.0,347,304.000000218,58.0074875241,548,220,False
822,,304.0,59.0,347,304.000000081,58.9849952346,548,220,False
823,,304.0,60.0,347,304.00000003,59.9935558894,548,220,False
824,,304.0,61.0,347,304.000000011,60.9975574276,548,220,False
825,,304.0,61.0,347,304.000000004,61.0169239931,548,220,False
826,,304.0,63.0,347,304.000000002,62.9714886424,548,220,False
827,,304.0,63.0,347,304.000000001,63.0233797594,548,220,False
828,,304.0,63.0,347,304.0,63.0103413734,548,220,False
829,,304.0,64.0,347,304.0,63.9860959392,548,220,False
830,,305.0,64.0,347,304.982163672,64.0118042386,548,220,False
831,,304.0,64.0,347,304.028171223,64.0052125111,548,220,False
832,,304.0,66.0,347,303.99432979,65.9663090286,548,220,False
833,,304.0,65.0,347,303.997112806,65.0392465844,548,220,False
834,,305.0,66.0,347,304.98105054,65.9814342209,548,220,False
835,,305.0,66.0,347,305.009918242,66.009328095,548,220,False
836,,304.0,67.0,347,304.022345636,66.9864179386,548,220,False
837,,304.0,68.0,347,303.991384681,67.9941214076,548,220,False
838,,304.0,68.0,347,303.995978087,68.0156062196,548,220,False
839,,304.0,68.0,347,303.998462168,68.006668367,548,220,False
840,,304.0,69.0,347,303.99942497,68.9846898327,548,220,False
841,,306.0,66.0,347,305.964112933,66.0647873676,548,220,False
842,,308.0,63.0,347,307.984917217,63.0275207282,548,220,False
843,,310.0,59.0,347,309.994296721,59.0282551634,548,220,False
844,,313.0,55.0,347,312.980034063,55.0113924175,548,220,False
845,,315.0,50.0,347,315.009540971,50.0221236732,548,220,False
846,,317.0,46.0,347,317.004368769,45.9912650363,548,220,False
847,,319.0,40.0,347,319.001667199,40.0316043827,548,220,False
848,,321.0,36.0,347,321.000623252,35.9777750133,548,220,False
849,,322.0,31.0,347,322.018068712,31.0079254493,548,220,False
850,,324.0,27.0,347,323.989751722,26.9858932941,548,220,False
851,,325.0,23.0,347,325.013203925,22.9939257757,548,220,False
852,,327.0,21.0,347,326.987899645,20.9620243175,548,220,False
853,,328.0,22.0,347,328.012511766,21.9306279099,548,220,False
854,,329.0,21.0,347,329.005477905,21.0071741521,548,220,False
855,,330.0,21.0,347,330.002080681,20.986418252,548,220,False
856,,331.0,21.0,347,331.000777367,20.9941599579,548,220,False
857,,332.0,22.0,347,332.000289826,21.9799497719,548,220,False
858,,332.0,21.0,347,332.017944354,21.027344287,548,220,False
859,,332.0,22.0,347,332.007541695,21.9761851658,548,220,False
860,,332.0,21.0,347,332.002851753,21.0251691185,548,220,False
861,,332.0,22.0,347,332.001064847,21.975337501,548,220,False
862,,332.0,22.0,347,332.000396978,22.0070150851,548,220,False
863,,332.0,21.0,347,332.000147964,21.0212265534,548,220,False
864,,332.0,22.0,347,332.000055149,21.9731294821,548,220,False
865,,332.0,22.0,347,332.000020555,22.0061567786,548,220,False
866,,332.0,22.0,347,332.000007661,22.0030686304,548,220,False
867,,332.0,22.0,347,332.000002855,22.0011807609,548,220,False
868,,332.0,22.0,347,332.000001064,22.00044186,548,220,False
869,,332.0,21.0,347,332.000000397,21.0180011004,548,220,False
870,,332.0,21.0,347,332.000000148,20.9897265218,548,220,False
871,,332.0,21.0,347,332.000000055,20.9953582053,548,220,False
872,,332.0,21.0,347,332.000000021,20.9982310395,548,220,False
873,,332.0,22.0,347,332.000000008,21.9815024925,548,220,False
874,,332.0,22.0,347,332.000000003,22.0100883747,548,220,False
875,,332.0,21.0,347,332.000000001,21.0224091273,548,220,False
876,,332.0,21.0,347,332.0,20.9914083492,548,220,False
877,,332.0,22.0,347,332.0,21.9781505816,548,220,False
878,,332.0,22.0,347,332.0,22.0088003518,548,220,False
879,,331.0,22.0,347,331.017836328,22.0040908811,548,220,False
880,,332.0,21.0,347,331.971828777,21.0193998653,548,220,False
