frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
440,,511.0,176.0,41,510.972826295,176.014935296,552,220,False
441,,513.0,175.0,41,513.041716427,174.988546814,552,220,False
442,,515.0,174.0,41,515.018029375,173.994916738,552,220,False
443,,517.0,172.0,41,517.006838554,172.015902741,552,220,False
444,,520.0,171.0,41,519.984718188,170.988942562,552,220,False
445,,522.0,170.0,41,522.011287275,169.995065922,552,220,False
446,,522.0,168.0,41,522.040692321,168.015958424,552,220,False
447,,523.0,167.0,41,522.999076336,166.98896332,552,220,False
448,,525.0,165.0,41,524.981049405,165.012909986,552,220,False
449,,524.0,163.0,41,524.045555398,163.005626412,552,220,False
450,,525.0,161.0,41,524.983824607,161.002136036,552,220,False
451,,526.0,158.0,41,525.992384567,158.018634327,552,220,False
452,,525.0,156.0,41,525.032758339,155.98996262,552,220,False
453,,520.0,189.0,41,520.08525833,188.371174741,552,220,False
454,,522.0,192.0,41,521.910418551,192.270803548,552,220,False
455,,514.0,176.0,41,514.139167272,176.463998122,552,220,False
456,,489.0,190.0,41,489.363345013,189.655223921,552,220,False
457,,453.0,194.0,41,453.346529539,194.02508463,552,220,False
458,,424.0,188.0,41,424.014405043,188.195062669,552,220,False
459,,416.0,186.0,41,415.625314641,186.010244862,552,220,False
460,,412.0,183.0,41,411.770816174,183.018665812,552,220,False
461,,410.0,181.0,41,409.874622415,180.98983123,552,220,False
462,,409.0,178.0,41,408.933521365,178.013226714,552,220,False
463,,406.0,177.0,41,406.009949983,176.970071483,552,220,False
464,,406.0,175.0,41,405.951861421,175.005013362,552,220,False
465,,405.0,173.0,41,404.997413193,173.002642287,552,220,False
466,,404.0,172.0,41,403.999770681,171.98318552,552,220,False
467,,403.0,171.0,41,402.999949694,170.992881198,552,220,False
468,,403.0,170.0,41,402.982146606,169.997305951,552,220,False
469,,402.0,170.0,41,402.010328615,169.981157608,552,220,False
470,,402.0,169.0,41,401.986826021,169.009959827,552,220,False
471,,402.0,168.0,41,401.99427519,168.004524888,552,220,False
472,,401.0,168.0,41,401.015663617,167.98388906,552,220,False
473,,401.0,168.0,41,400.988853436,167.993143507,552,220,False
474,,400.0,168.0,41,400.012869031,167.997403722,552,220,False
475,,400.0,167.0,41,399.98777482,167.016866704,552,220,False
476,,400.0,167.0,41,399.994628915,166.989303618,552,220,False
477,,400.0,167.0,41,399.997959133,166.995200578,552,220,False
478,,399.0,167.0,41,399.0170738,166.998172289,552,220,False
479,,399.0,166.0,41,398.989380809,166.017153251,552,220,False
480,,399.0,166.0,41,398.995229348,165.989410422,552,220,False
481,,399.0,166.0,41,398.998183012,165.995240386,552,220,False
482,,399.0,165.0,41,398.99932092,165.016023454,552,220,False
483,,399.0,165.0,41,398.999746807,164.988987557,552,220,False
484,,398.0,165.0,41,398.017741955,164.995082693,552,220,False
485,,398.0,165.0,41,397.98962993,164.998128347,552,220,False
486,,398.0,164.0,41,397.995322204,164.017136873,552,220,False
487,,398.0,165.0,41,397.998217621,164.97156799,552,220,False
488,,427.0,168.0,41,426.482080319,167.952064023,552,220,False
489,,474.0,188.0,41,473.461156191,187.677129099,552,220,False
490,,524.0,174.0,41,523.72910703,174.471500186,552,220,False
491,,530.0,167.0,41,530.680479836,167.079203574,552,220,False
492,,531.0,164.0,41,531.380203071,163.953555539,552,220,False
493,,532.0,164.0,41,532.147764908,163.925545149,552,220,False
494,,532.0,165.0,41,532.073200452,164.951678562,552,220,False
495,,531.0,167.0,41,531.04598669,166.963169106,552,220,False
496,,531.0,168.0,41,531.000198687,168.00320822,552,220,False
497,,529.0,171.0,41,529.034935983,170.966333555,552,220,False
498,,527.0,172.0,41,527.014689498,172.021456321,552,220,False
499,,524.0,175.0,41,524.023391166,174.973951725,552,220,False
500,,521.0,176.0,41,521.009575626,176.024334819,552,220,False
501,,518.0,178.0,41,518.003610013,177.992862783,552,220,False
502,,515.0,179.0,41,515.001347471,179.014400581,552,220,False
503,,511.0,179.0,41,511.018338645,179.024020088,552,220,False
504,,507.0,180.0,41,507.007688658,179.992008958,552,220,False
505,,503.0,180.0,41,503.002906528,180.014047101,552,220,False
506,,531.0,177.0,41,530.430322779,177.059559309,552,220,False
507,,521.0,180.0,41,521.438139213,179.91778037,552,220,False
508,,517.0,176.0,41,517.087411381,176.089212829,552,220,False
509,,516.0,174.0,41,515.975438865,174.003314119,552,220,False
510,,517.0,173.0,41,516.95243856,172.981966264,552,220,False
511,,517.0,174.0,41,516.998271473,173.956683777,552,220,False
512,,517.0,173.0,41,517.000121354,173.017776788,552,220,False
513,,517.0,174.0,41,517.000081868,173.972576339,552,220,False
514,,517.0,174.0,41,517.000032267,174.005985674,552,220,False
515,,516.0,173.0,41,516.017848438,173.020842862,552,220,False
516,,516.0,173.0,41,515.989669622,172.990822802,552,220,False
517,,516.0,174.0,41,515.995336998,173.977932254,552,220,False
518,,516.0,173.0,41,515.998223135,173.026555301,552,220,False
519,,516.0,173.0,41,515.999335874,172.993725654,552,220,False
520,,516.0,173.0,41,515.999752381,172.996887547,552,220,False
521,,517.0,173.0,41,516.982071377,172.998802905,552,220,False
522,,516.0,173.0,41,516.028136823,172.999552052,552,220,False
523,,516.0,173.0,41,515.994316969,172.999832958,552,220,False
524,,516.0,173.0,41,515.997108028,172.999937737,552,220,False
525,,528.0,129.0,41,527.784849155,129.784775208,552,220,False
526,,522.0,102.0,41,522.230619396,102.026836788,552,220,False
527,,517.0,94.0,41,517.082992872,93.6583990275,552,220,False
528,,515.0,89.0,41,514.977281962,88.8023450794,552,220,False
529,,516.0,84.0,41,515.935456194,83.9229650918,552,220,False
530,,516.0,78.0,41,515.991096318,77.988963161,552,220,False
531,,515.0,74.0,41,515.015242927,73.9610595965,552,220,False
532,,515.0,69.0,41,514.988733206,69.001656002,552,220,False
533,,515.0,65.0,41,514.994989642,64.9835546917,552,220,False
534,,515.0,60.0,41,514.99809375,60.0108903802,552,220,False
535,,515.0,55.0,41,514.999287654,55.0048734958,552,220,False
536,,515.0,52.0,41,514.999734409,51.9661827486,552,220,False
537,,514.0,48.0,41,514.017737333,48.0035268664,552,220,False
538,,514.0,45.0,41,513.989628208,44.9842501437,552,220,False
539,,513.0,42.0,41,513.013157889,41.9933131698,552,220,False
540,,514.0,39.0,41,513.970046159,38.9974686365,552,220,False
541,,513.0,36.0,41,513.022840267,35.9990546519,552,220,False
542,,513.0,34.0,41,512.99230388,33.9818112372,552,220,False
543,,513.0,32.0,41,512.996355853,31.9923672057,552,220,False
544,,512.0,30.0,41,512.016440978,29.9971142932,552,220,False
545,,513.0,29.0,41,512.971306932,28.9810861705,552,220,False
546,,504.0,18.0,41,504.166002573,18.170460149,552,220,False
547,,465.0,17.0,41,465.605417381,16.8936645755,552,220,False
548,,449.0,21.0,41,448.841424237,20.8630564437,552,220,False
549,,450.0,22.0,41,449.619291731,21.9978112058,552,220,False
550,,421.0,30.0,41,421.377803597,29.8766677348,552,220,False
551,,347.0,31.0,41,347.968318201,31.0730234294,552,220,False
552,,310.0,39.0,41,309.740563253,38.9080569966,552,220,False
553,,301.0,39.0,41,300.374200162,39.1027196425,552,220,False
554,,296.0,40.0,41,295.670089181,40.0270044422,552,220,False
555,,293.0,43.0,41,292.836738581,42.9738524735,552,220,False
556,,291.0,44.0,41,290.919385144,44.0241941186,552,220,False
557,,290.0,47.0,41,289.951171432,46.9749690515,552,220,False
558,,288.0,48.0,41,287.998738349,48.0247138442,552,220,False
559,,288.0,49.0,41,287.964667654,49.0108403723,552,220,False
560,,287.0,51.0,41,287.002999091,50.9862820082,552,220,False
561,,287.0,53.0,41,286.984055201,52.9940372659,552,220,False
562,,286.0,54.0,41,286.011076924,54.0155732565,552,220,False
563,,286.0,55.0,41,285.987106696,55.0066560045,552,220,False
564,,285.0,57.0,41,285.012216213,56.9846852214,552,220,False
565,,285.0,57.0,41,284.98753142,57.0291129935,552,220,False
566,,285.0,59.0,41,284.994538191,58.9768445684,552,220,False
567,,284.0,60.0,41,284.015761646,60.0075785689,552,220,False
568,,285.0,60.0,41,284.971053646,60.0214366574,552,220,False
569,,284.0,61.0,41,284.023217545,60.9910441228,552,220,False
570,,284.0,62.0,41,283.992444582,61.9958510716,552,220,False
571,,284.0,62.0,41,283.996408299,62.016251151,552,220,False
572,,284.0,64.0,41,283.998624198,63.9712361,552,220,False
573,,284.0,64.0,41,283.999485441,64.0232855485,552,220,False
574,,284.0,65.0,41,283.999808131,64.9924699279,552,220,False
575,,284.0,65.0,41,283.999928483,65.0142540733,552,220,False
576,,284.0,66.0,41,283.999973344,65.988292823,552,220,False
577,,284.0,67.0,41,283.999990065,66.9948220672,552,220,False
578,,283.0,67.0,41,283.017832625,67.0158674552,552,220,False
579,,284.0,68.0,41,283.971827397,67.9889294102,552,220,False
580,,283.0,68.0,41,283.023506023,68.0128973477,552,220,False
581,,283.0,69.0,41,282.992552106,68.9877853742,552,220,False
582,,283.0,69.0,41,282.996448375,69.0124691758,552,220,False
583,,283.0,70.0,41,282.998639135,69.9876257031,552,220,False
584,,283.0,70.0,41,282.999491008,70.0124096599,552,220,False
585,,284.0,71.0,41,283.981973878,70.9876035204,552,220,False
586,,283.0,72.0,41,283.02810048,71.9945650645,552,220,False
587,,284.0,71.0,41,283.976467096,71.0336079897,552,220,False
588,,283.0,72.0,41,283.025274202,71.9785588108,552,220,False
589,,284.0,73.0,41,283.975376667,72.9903830267,552,220,False
590,,284.0,72.0,41,284.007029683,72.0320104727,552,220,False
591,,284.0,73.0,41,284.003395667,72.9779615346,552,220,False
592,,283.0,73.0,41,283.019139061,73.0079966514,552,220,False
593,,284.0,74.0,41,283.972316102,73.9859199128,552,220,False
594,,310.0,76.0,41,309.54210741,75.9760993732,552,220,False
595,,370.0,86.0,41,369.201482557,85.8475086194,552,220,False
596,,385.0,85.0,41,385.47496904,85.1324925374,552,220,False
597,,391.0,81.0,41,391.3745275,81.1119513125,552,220,False
598,,394.0,79.0,41,394.202552471,79.0090475762,552,220,False
599,,396.0,76.0,41,396.096343713,76.0196446703,552,220,False
600,,398.0,75.0,41,398.036906524,74.9724279367,552,220,False
601,,399.0,73.0,41,399.031639702,73.0058899443,552,220,False
602,,401.0,72.0,41,400.994812119,71.9851325932,552,220,False
603,,401.0,72.0,41,401.03292645,71.9758058257,552,220,False
604,,402.0,71.0,41,401.996104096,71.0079261533,552,220,False
605,,403.0,70.0,41,402.997774211,70.0037650409,552,220,False
606,,403.0,70.0,41,403.016969715,69.9836057638,552,220,False
607,,404.0,70.0,41,403.989340333,69.9930379145,552,220,False
608,,404.0,69.0,41,404.013050509,69.0152006933,552,220,False
609,,405.0,69.0,41,404.98784246,68.9886808126,552,220,False
610,,405.0,68.0,41,405.012490453,68.0128046875,552,220,False
611,,405.0,68.0,41,405.005469961,67.9877508381,552,220,False
612,,406.0,68.0,41,405.984241392,67.9946199761,552,220,False
613,,406.0,68.0,41,406.011111159,67.9979558011,552,220,False
614,,406.0,67.0,41,406.004954101,67.0170725579,552,220,False
615,,406.0,67.0,41,406.001885366,66.9893803464,552,220,False
616,,407.0,67.0,41,406.982868239,66.995229176,552,220,False
617,,407.0,68.0,41,407.010597587,67.9803466205,552,220,False
618,,407.0,67.0,41,407.0047626,67.0274921189,552,220,False
619,,408.0,67.0,41,407.983977659,66.9940765888,552,220,False
620,,408.0,67.0,41,408.011012857,66.99701843,552,220,False
621,,408.0,67.0,41,408.004917462,66.9988516917,552,220,False
622,,408.0,67.0,41,408.00187171,66.9995702357,552,220,False
623,,408.0,67.0,41,408.000699476,66.9998397355,552,220,False
624,,408.0,67.0,41,408.000260795,66.9999402629,552,220,False
625,,409.0,67.0,41,408.982260879,66.9999777349,552,220,False
626,,375.0,52.0,41,375.616806265,52.2675366154,552,220,False
627,,332.0,29.0,41,332.420253825,29.2552090074,552,220,False
628,,323.0,26.0,41,322.559309635,25.7458349394,552,220,False
629,,274.0,27.0,41,274.520615983,26.8172083892,552,220,False
630,,206.0,23.0,41,206.56570621,23.0168382629,552,220,False
631,,157.0,29.0,41,156.889743203,28.8319787305,552,220,False
632,,145.0,33.0,41,144.283595009,32.9647075448,552,220,False
633,,141.0,37.0,41,140.5579772,36.9881539193,552,220,False
634,,137.0,41.0,41,136.826876315,40.9956473765,552,220,False
635,,136.0,43.0,41,135.881564378,43.0340533611,552,220,False
636,,134.0,46.0,41,133.971113698,45.9965631439,552,220,False
637,,133.0,48.0,41,132.972127404,48.0157835007,552,220,False
638,,134.0,56.0,41,133.953120181,55.899681409,552,220,False
639,,134.0,57.0,41,133.998617207,57.0823817405,552,220,False
640,,133.0,60.0,41,133.018090929,60.0007639841,552,220,False
641,,132.0,61.0,41,132.007633174,61.0345245766,552,220,False
642,,133.0,62.0,41,132.967214956,62.0145063894,552,220,False
643,,133.0,62.0,41,133.00391176,62.0233214944,552,220,False
644,,132.0,63.0,41,132.020066263,62.9917132626,552,220,False
645,,133.0,64.0,41,132.97269685,63.9960988735,552,220,False
646,,133.0,64.0,41,133.005995522,64.0163434341,552,220,False
647,,132.0,66.0,41,132.020844855,65.9712704917,552,220,False
648,,132.0,66.0,41,131.990823464,66.0232983667,552,220,False
649,,132.0,66.0,41,131.995768825,66.010311033,552,220,False
650,,132.0,67.0,41,131.998384168,66.9860846307,552,220,False
651,,131.0,67.0,41,131.017232225,67.0118000238,552,220,False
652,,132.0,68.0,41,131.97160353,67.9873746126,552,220,False
653,,131.0,69.0,41,131.02342258,68.9944796663,552,220,False
654,,131.0,69.0,41,130.992521006,69.015739829,552,220,False
655,1.0,156.5,89.0,41,156.496260503,89.0078699145,552,220,False
656,,182.0,109.0,41,182.0,109.0,552,220,False
657,,255.0,140.0,41,242.833333333,134.833333333,552,220,False
658,,323.0,192.0,41,323.0,192.0,552,220,False
659,,367.0,185.0,41,359.666666667,186.166666667,552,220,False
660,,428.0,182.0,41,425.453416149,182.155279503,552,220,False
661,,479.0,193.0,41,478.120465801,192.749564985,552,220,False
662,,530.0,177.0,41,529.672627672,177.386797071,552,220,False
663,,521.0,173.0,41,521.952665546,172.952364965,552,220,False
664,,515.0,188.0,41,515.353008827,187.633970705,552,220,False
665,,526.0,189.0,41,525.828231419,189.096635364,552,220,False
666,1.0,529.5,180.0,41,529.41411571,180.048317682,552,220,False
667,,533.0,171.0,41,533.0,171.0,552,220,False
668,,533.0,171.0,41,533.0,171.0,552,220,False
669,,529.0,172.0,41,529.149068323,171.962732919,552,220,False
670,,525.0,172.0,41,525.073350288,172.003212421,552,220,False
671,,521.0,172.0,41,521.028465234,172.002051504,552,220,False
672,,517.0,172.0,41,517.010668652,172.000806044,552,220,False
673,,512.0,171.0,41,512.021826244,171.01814927,552,220,False
674,,508.0,171.0,41,507.991151515,170.989780993,552,220,False
675,,504.0,170.0,41,503.995889277,170.013214989,552,220,False
676,,500.0,168.0,41,499.998428976,168.023576461,552,220,False
677,,496.0,167.0,41,495.999412594,166.991843524,552,220,False
678,,492.0,165.0,41,491.999780976,165.013985438,552,220,False
679,,487.0,163.0,41,487.01775469,163.006027343,552,220,False
680,,484.0,161.0,41,483.971798349,161.002285474,552,220,False
681,,480.0,159.0,41,480.005658869,159.000853697,552,220,False
682,,478.0,157.0,41,477.967210311,157.000318275,552,220,False
683,,478.0,157.0,41,477.950436038,156.964445975,552,220,False
684,,476.0,156.0,41,476.015412366,156.002877679,552,220,False
685,,476.0,155.0,41,475.971693369,155.00184442,552,220,False
686,,475.0,155.0,41,475.005656496,154.982888054,552,220,False
687,,475.0,154.0,41,474.985047514,154.010606651,552,220,False
688,,475.0,154.0,41,474.993610535,153.986929731,552,220,False
689,,474.0,154.0,41,474.015415805,153.994313847,552,220,False
690,,474.0,153.0,41,473.988761069,153.015678026,552,220,False
691,,474.0,153.0,41,473.994998277,152.988858806,552,220,False
692,,474.0,152.0,41,473.998096884,152.012871033,552,220,False
693,,474.0,153.0,41,473.999288818,152.969939239,552,220,False
694,,473.0,152.0,41,473.01757117,152.022800416,552,220,False
695,,473.0,152.0,41,472.989566272,151.992289027,552,220,False
696,,473.0,152.0,41,472.995298477,151.996350317,552,220,False
697,,520.0,167.0,41,519.159901381,166.731057673,552,220,False
698,,519.0,181.0,41,519.502906945,180.904792234,552,220,False
699,,513.0,182.0,41,513.315673702,182.196627631,552,220,False
700,,506.0,180.0,41,506.141629339,180.137902907,552,220,False
701,,497.0,175.0,41,497.089607308,175.107999753,552,220,False
702,,487.0,168.0,41,487.052996364,168.078634476,552,220,False
703,,483.0,167.0,41,482.913672473,166.924127051,552,220,False
704,,481.0,169.0,41,480.927075279,168.913178548,552,220,False
705,,481.0,189.0,41,480.93519713,188.643784863,552,220,False
706,,528.0,185.0,41,527.135739141,185.279806885,552,220,False
707,,532.0,183.0,41,532.404635371,183.088359417,552,220,False
708,,525.0,183.0,41,525.381792515,182.996497975,552,220,False
709,,520.0,181.0,41,520.117680778,181.0326238,552,220,False
710,,515.0,178.0,41,515.042683279,178.031619396,552,220,False
711,,510.0,175.0,41,510.015852332,175.012716294,552,220,False
712,,505.0,170.0,41,505.005905709,170.040456779,552,220,False
713,,502.0,167.0,41,501.966528364,166.981115458,552,220,False
714,,498.0,163.0,41,498.003653811,163.009172447,552,220,False
715,,494.0,159.0,41,494.002133696,159.004194491,552,220,False
716,,522.0,164.0,41,521.430069716,163.841073528,552,220,False
717,,515.0,197.0,41,515.384537584,196.433668238,552,220,False
718,,521.0,198.0,41,520.940018342,198.335414755,552,220,False
719,,509.0,194.0,41,509.288968647,194.240348445,552,220,False
720,,513.0,186.0,41,512.837220279,186.166446192,552,220,False
721,,511.0,182.0,41,511.033403489,181.994370103,552,220,False
722,,509.0,177.0,41,509.016951912,177.01249977,552,220,False
723,,507.0,174.0,41,507.006533677,173.969684795,552,220,False
724,,504.0,170.0,41,504.020281839,170.004863699,552,220,False
725,,502.0,166.0,41,501.990577077,166.00258624,552,220,False
726,,499.0,162.0,41,499.013511571,162.001000945,552,220,False
727,,497.0,159.0,41,496.98801431,158.982538511,552,220,False
728,,494.0,155.0,41,494.012554504,155.010474689,552,220,False
729,,492.0,152.0,41,491.987657506,151.986880466,552,220,False
730,,489.0,149.0,41,489.012421513,148.994295482,552,220,False
731,,486.0,145.0,41,486.005444266,145.01567118,552,220,False
732,,484.0,143.0,41,483.984231816,142.971019927,552,220,False
733,,482.0,141.0,41,481.993271262,140.987532322,552,220,False
734,,482.0,141.0,41,481.961778683,140.959600706,552,220,False
735,,481.0,140.0,41,481.001881588,140.001067957,552,220,False
736,,480.0,139.0,41,480.001473068,139.001169726,552,220,False
737,,479.0,139.0,41,479.000585968,138.982636576,552,220,False
738,,479.0,139.0,41,478.982383839,138.992676594,552,220,False
739,,478.0,139.0,41,478.01041704,138.997229692,552,220,False
740,,478.0,139.0,41,477.986858979,138.998965513,552,220,False
741,,478.0,139.0,41,477.994287473,138.999614337,552,220,False
742,,477.0,139.0,41,477.015668195,138.999856253,552,220,False
743,,477.0,139.0,41,476.988855143,138.999946423,552,220,False
744,,477.0,139.0,41,476.995033339,138.999980031,552,220,False
745,,476.0,139.0,41,476.01594628,138.999992557,552,220,False
746,,476.0,138.0,41,475.988958793,138.017833554,552,220,False
747,,476.0,139.0,41,475.995071972,138.971827743,552,220,False
748,,475.0,138.0,41,475.015960679,138.023506152,552,220,False
749,,475.0,138.0,41,474.98896416,137.992552154,552,220,False
750,,475.0,139.0,41,474.995073972,138.978612065,552,220,False
751,,475.0,139.0,41,474.998125097,139.008974037,552,220,False
752,,493.0,129.0,41,492.678245437,129.182518973,552,220,False
753,,527.0,141.0,41,526.579331745,140.684202812,552,220,False
754,,526.0,188.0,41,526.453089757,187.239658107,552,220,False
755,,520.0,193.0,41,520.287240969,193.434981104,552,220,False
756,,520.0,184.0,41,520.005705635,184.446210484,552,220,False
757,,519.0,179.0,41,519.015112625,179.108559159,552,220,False
758,,517.0,175.0,41,517.024090483,175.019861688,552,220,False
759,,516.0,171.0,41,515.992025864,171.006416942,552,220,False
760,,513.0,167.0,41,513.031889283,167.002344517,552,220,False
761,,511.0,162.0,41,510.995717591,162.018707907,552,220,False
762,,509.0,158.0,41,508.997630158,157.989989847,552,220,False
763,,506.0,155.0,41,506.016916025,154.977620018,552,220,False
764,,505.0,153.0,41,504.971483994,152.972929858,552,220,False
765,,503.0,151.0,41,503.005541619,150.989014275,552,220,False
766,,502.0,151.0,41,501.985002934,150.960189906,552,220,False
767,,501.0,151.0,41,500.993593835,150.983452997,552,220,False
768,,499.0,150.0,41,499.015409577,150.011587213,552,220,False
769,,499.0,150.0,41,498.97092242,149.987332049,552,220,False
770,,498.0,150.0,41,498.005332307,149.994465561,552,220,False
771,,497.0,149.0,41,497.002761248,149.015734656,552,220,False
772,,496.0,149.0,41,496.00106619,148.988879918,552,220,False
773,,495.0,149.0,41,495.000399158,148.995042574,552,220,False
774,,504.0,189.0,41,503.821785581,188.284660291,552,220,False
775,,529.0,174.0,41,528.639659924,174.680235711,552,220,False
776,,527.0,172.0,41,527.333211155,172.0669738,552,220,False
777,,525.0,176.0,41,525.146565903,175.909016327,552,220,False
778,,526.0,178.0,41,526.002189039,177.996213046,552,220,False
779,,526.0,179.0,41,526.016142775,179.017866461,552,220,False
780,,526.0,180.0,41,526.006750129,180.007581651,552,220,False
781,,526.0,180.0,41,526.002550977,180.020706274,552,220,False
782,,526.0,179.0,41,526.000952468,179.026409545,552,220,False
783,,526.0,180.0,41,526.00035508,179.975065095,552,220,False
784,,526.0,179.0,41,526.000132348,179.024714722,552,220,False
785,,508.0,150.0,41,508.321103225,150.510256201,552,220,False
786,,497.0,144.0,41,497.010189868,143.803922315,552,220,False
787,,490.0,142.0,41,489.927212944,141.837089117,552,220,False
788,,482.0,140.0,41,481.987042494,139.934981806,552,220,False
789,,476.0,140.0,41,475.960176055,139.939888347,552,220,False
790,,470.0,139.0,41,469.983482341,138.993714829,552,220,False
791,,465.0,139.0,41,464.975927146,138.980592487,552,220,False
792,,460.0,140.0,41,459.990170284,139.974113551,552,220,False
793,,455.0,141.0,41,454.996295283,140.989459084,552,220,False
794,,451.0,142.0,41,450.980780904,141.996028521,552,220,False
795,,446.0,143.0,41,446.009819423,142.998517725,552,220,False
796,,442.0,144.0,41,441.986636229,143.999447435,552,220,False
797,,439.0,146.0,41,438.976368123,145.981957718,552,220,False
798,,435.0,146.0,41,435.00813582,146.028094461,552,220,False
799,,431.0,147.0,41,431.003843191,146.99430118,552,220,False
800,,428.0,148.0,41,427.983634892,147.997102143,552,220,False
801,,424.0,149.0,41,424.010885099,148.998882893,552,220,False
802,,425.0,156.0,41,424.915688206,155.892563899,552,220,False
803,,471.0,170.0,41,470.16171206,169.829981185,552,220,False
804,,478.0,169.0,41,478.34456147,169.197956293,552,220,False
805,,483.0,168.0,41,483.195536999,168.086287075,552,220,False
806,,487.0,170.0,41,487.093927696,169.979249996,552,220,False
807,,492.0,171.0,41,492.018179222,171.007570445,552,220,False
808,,500.0,171.0,41,499.952461335,171.021390337,552,220,False
809,,507.0,172.0,41,506.99751872,171.991024787,552,220,False
810,,512.0,172.0,41,512.035477018,172.013680093,552,220,False
811,,516.0,171.0,41,516.032801169,171.023749855,552,220,False
812,,520.0,170.0,41,520.013162422,170.009744484,552,220,False
813,,523.0,169.0,41,523.022787001,169.003674632,552,220,False
814,,524.0,168.0,41,524.045021425,168.001371636,552,220,False
815,,526.0,166.0,41,526.000691916,166.018347655,552,220,False
816,,525.0,165.0,41,525.052996965,164.989855689,552,220,False
817,,525.0,164.0,41,525.004440288,163.995406348,552,220,False
818,,526.0,163.0,41,525.983085855,162.998248983,552,220,False
819,,527.0,161.0,41,526.992807212,161.017181836,552,220,False
820,,526.0,160.0,41,526.032949268,159.989421076,552,220,False
821,,526.0,159.0,41,525.996149453,158.995244357,552,220,False
822,,526.0,158.0,41,525.99779288,157.998188606,552,220,False
823,,526.0,156.0,41,525.99914043,156.017159332,552,220,False
824,,526.0,155.0,41,525.999677857,154.989412689,552,220,False
825,,525.0,154.0,41,525.017716175,153.99524123,552,220,False
826,,525.0,152.0,41,524.989620318,152.016023769,552,220,False
827,,524.0,151.0,41,524.013154949,150.988987675,552,220,False
828,,524.0,150.0,41,523.98788139,149.995082736,552,220,False
829,,524.0,148.0,41,523.994668635,148.015964691,552,220,False
830,,524.0,146.0,41,523.997973937,146.006801983,552,220,False
831,,524.0,145.0,41,523.99924299,144.984739634,552,220,False
832,,523.0,144.0,41,523.017554089,143.993460619,552,220,False
833,,523.0,142.0,41,522.989559905,142.015358246,552,220,False
834,,522.0,141.0,41,522.013132432,140.988739535,552,220,False
835,,519.0,185.0,41,519.041381981,184.192355505,552,220,False
836,,522.0,181.0,41,521.910151838,181.516673177,552,220,False
837,,530.0,163.0,41,529.872292779,163.481411459,552,220,False
838,,521.0,158.0,41,521.25111025,157.961379614,552,220,False
839,,519.0,154.0,41,518.98303308,153.957334467,552,220,False
840,,516.0,150.0,41,516.006221658,149.982744984,552,220,False
841,,514.0,147.0,41,513.985082945,146.975667719,552,220,False
842,,512.0,142.0,41,511.993615356,142.025746984,552,220,False
843,,511.0,139.0,41,510.979744546,138.975589763,552,220,False
844,,509.0,135.0,41,509.009431361,135.007110872,552,220,False
845,,508.0,132.0,41,507.986491507,131.985589684,552,220,False
846,,506.0,128.0,41,506.011986834,128.011648943,552,220,False
847,,504.0,124.0,41,504.00528225,124.005156228,552,220,False
848,,503.0,121.0,41,502.984171429,120.984124455,552,220,False
849,,502.0,120.0,41,501.993248755,119.957558592,552,220,False
850,,500.0,119.0,41,500.015279277,118.98243356,552,220,False
851,,500.0,119.0,41,499.970873774,118.975532746,552,220,False
852,,499.0,119.0,41,499.005314172,118.990023117,552,220,False
853,,497.0,118.0,41,497.020590816,118.014076752,552,220,False
854,,497.0,118.0,41,496.972892448,117.988261889,552,220,False
855,,496.0,118.0,41,496.006068428,117.99481222,552,220,False
856,,495.0,118.0,41,495.003035701,117.998027538,552,220,False
857,,494.0,118.0,41,494.001168487,117.999262972,552,220,False
858,,494.0,118.0,41,493.982600958,117.999725209,552,220,False
859,,493.0,118.0,41,493.010497963,117.999897577,552,220,False
860,,492.0,117.0,41,492.004725468,117.017798153,552,220,False
861,,492.0,117.0,41,491.983963819,116.989650876,552,220,False
862,,492.0,118.0,41,491.993171372,117.977493683,552,220,False
863,,491.0,117.0,41,491.015250435,117.026391754,552,220,False
864,,491.0,118.0,41,490.988699352,117.975828366,552,220,False
865,,491.0,118.0,41,490.99497527,118.007199721,552,220,False
866,,490.0,117.0,41,490.015924637,117.021295451,552,220,False
867,,490.0,117.0,41,489.988950726,116.990991493,552,220,False
868,,490.0,117.0,41,489.995068965,116.995831456,552,220,False
869,,490.0,117.0,41,489.998123231,116.998407512,552,220,False
870,,490.0,117.0,41,489.999298638,116.999404598,552,220,False
871,,490.0,118.0,41,489.999738503,117.981941668,552,220,False
872,,489.0,117.0,41,489.017738859,117.028088475,552,220,False
873,,504.0,161.0,41,503.722083862,160.209500534,552,220,False
874,,513.0,191.0,41,512.98981826,190.916746891,552,220,False
875,,521.0,198.0,41,521.018511192,198.389321346,552,220,False
876,,521.0,189.0,41,521.150657486,189.450603217,552,220,False
877,,520.0,181.0,41,520.080868239,181.164729998,552,220,False
878,,520.0,175.0,41,520.013487286,175.025570805,552,220,False
879,,518.0,169.0,41,518.039902617,169.007816146,552,220,False
880,,516.0,165.0,41,516.016541297,164.967158495,552,220,False
881,,513.0,159.0,41,513.024081392,159.021721078,552,220,False
882,,511.0,156.0,41,510.991996558,155.956212032,552,220,False
883,,529.0,188.0,41,528.639477913,187.356925185,552,220,False
884,,526.0,181.0,41,526.223080702,181.425939541,552,220,False
885,,523.0,177.0,41,523.100251537,177.137098686,552,220,False
