frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
441,,49.0,141.0,98,48.9977917533,141.011451181,555,218,False
442,,48.0,141.0,98,47.9991750869,141.005080837,555,218,False
443,,47.0,141.0,98,46.999692453,141.001932603,555,218,False
444,,47.0,140.0,98,46.9820490406,140.0185585,555,218,False
445,,45.0,141.0,98,45.028128498,140.97209803,555,218,False
446,,44.0,142.0,98,43.9943138661,141.987934241,555,218,False
447,,43.0,142.0,98,42.9971068711,142.013259495,555,218,False
448,,40.0,143.0,98,40.0345573105,142.987955433,555,218,False
449,,39.0,143.0,98,38.9789127305,143.012534238,555,218,False
450,,38.0,143.0,98,37.9905149425,143.005486361,555,218,False
451,,37.0,143.0,98,36.9963869847,143.002083836,555,218,False
452,,35.0,143.0,98,35.0164859788,143.000778543,555,218,False
453,,32.0,143.0,98,32.0248342857,143.000290264,555,218,False
454,,31.0,144.0,98,30.9744778617,143.982271863,555,218,False
455,,28.0,143.0,98,28.0244958461,143.028211548,555,218,False
456,,26.0,143.0,98,25.9929211221,142.99434482,555,218,False
457,,24.0,143.0,98,23.9965859174,142.997118408,555,218,False
458,,22.0,143.0,98,21.998690399,142.998888955,555,218,False
459,,21.0,143.0,98,20.9816737876,142.999584124,555,218,False
460,,20.0,143.0,98,19.9923158955,142.999844912,555,218,False
461,,21.0,142.0,98,20.96142251,142.01777852,555,218,False
462,,29.0,122.0,98,28.8590582114,122.34637011,555,218,False
463,,37.0,110.0,98,36.9414121321,110.002665302,555,218,False
464,,43.0,118.0,98,43.0135462143,117.638216425,555,218,False
465,,40.0,116.0,98,40.167269078,116.026160263,555,218,False
466,,46.0,106.0,98,45.909579865,106.160145744,555,218,False
467,,50.0,102.0,98,49.994661154,101.959867996,555,218,False
468,,43.0,90.0,98,43.195567006,90.1229558746,555,218,False
469,,53.0,74.0,98,52.7791273561,74.1237727231,555,218,False
470,,43.0,76.0,98,43.2603458519,75.7288081694,555,218,False
471,,35.0,79.0,98,35.0777606686,78.8659007566,555,218,False
472,,29.0,80.0,98,28.9923875688,79.984111545,555,218,False
473,,25.0,80.0,98,24.9597388166,80.0135459513,555,218,False
474,,28.0,72.0,98,27.8583488214,72.148671039,555,218,False
475,,25.0,67.0,98,25.0481617801,67.0087760501,555,218,False
476,,30.0,55.0,98,29.8800913366,55.125893495,555,218,False
477,,27.0,55.0,98,27.0914015533,54.8387546177,555,218,False
478,,23.0,61.0,98,23.0584158484,60.822921517,555,218,False
479,,20.0,69.0,98,20.0051013829,68.8927293964,555,218,False
480,,18.0,82.0,98,17.983267239,81.8688619479,555,218,False
481,,18.0,90.0,98,17.9571990504,90.0359421646,555,218,False
482,,17.0,96.0,98,17.0001339648,96.0531278881,555,218,False
483,,17.0,96.0,98,16.9829834258,96.1287209081,555,218,False
484,,18.0,98.0,98,17.975004615,98.0175159461,555,218,False
485,,18.0,97.0,98,18.007627521,97.0585797635,555,218,False
486,,18.0,97.0,98,18.0036537357,97.0064881686,555,218,False
487,,19.0,97.0,98,18.9835642786,97.001683884,555,218,False
488,,16.0,93.0,98,16.0643677628,93.0719377771,555,218,False
489,,24.0,102.0,98,23.831164727,101.798352609,555,218,False
490,,37.0,125.0,98,36.8386631541,124.664201378,555,218,False
491,,53.0,143.0,98,52.8816489117,142.951551316,555,218,False
492,,52.0,154.0,98,52.2563202579,154.110467623,555,218,False
493,,61.0,164.0,98,60.931548394,164.06515989,555,218,False
494,,56.0,165.0,98,56.2163480529,165.185960935,555,218,False
495,,47.0,163.0,98,47.1635558294,163.13055644,555,218,False
496,,36.0,161.0,98,36.100600546,161.051591318,555,218,False
497,,31.0,162.0,98,30.932374414,161.965860153,555,218,False
498,,47.0,169.0,98,46.5952014543,168.877703624,555,218,False
499,,48.0,163.0,98,48.0985048075,163.181046949,555,218,False
500,,47.0,149.0,98,47.084320984,149.221014932,555,218,False
501,,48.0,157.0,98,47.9980332933,156.697323925,555,218,False
502,,49.0,169.0,98,48.9976688846,168.797415988,555,218,False
503,,52.0,178.0,98,51.9633820254,177.973706767,555,218,False
504,,55.0,188.0,98,54.9846411412,187.974718871,555,218,False
505,,58.0,195.0,98,57.9941936483,195.043345462,555,218,False
506,,62.0,202.0,98,61.9799956382,202.018680742,555,218,False
507,,65.0,204.0,98,65.0095266485,204.096265082,555,218,False
508,,71.0,207.0,98,70.9508544482,207.022316723,555,218,False
509,,74.0,208.0,98,74.0326698965,208.043341394,555,218,False
510,,77.0,208.0,98,77.0146165686,208.035666388,555,218,False
511,,77.0,208.0,98,77.0590735684,208.014227177,555,218,False
512,,76.0,208.0,98,76.0424202178,208.005347372,555,218,False
513,,76.0,208.0,98,75.9989507061,208.001995186,555,218,False
514,,75.0,208.0,98,75.0166384047,208.000743739,555,218,False
515,,74.0,208.0,98,74.0070163366,208.000277208,555,218,False
516,,75.0,208.0,98,74.9669814405,208.00010332,555,218,False
517,,75.0,208.0,98,75.0038245521,208.000038509,555,218,False
518,,75.0,208.0,98,75.0021974234,208.000014353,555,218,False
519,,75.0,208.0,98,75.0008559553,208.00000535,555,218,False
520,,75.0,208.0,98,75.0003207955,208.000001994,555,218,False
521,,66.0,205.0,98,66.1606465984,205.053509726,555,218,False
522,,54.0,205.0,98,54.12106647,204.96899559,555,218,False
523,,39.0,196.0,98,39.1015606148,196.146532993,555,218,False
524,,33.0,193.0,98,32.8800270619,192.955162483,555,218,False
525,,39.0,177.0,98,38.7336955302,177.210401315,555,218,False
526,,32.0,182.0,98,32.1220123499,181.714725429,555,218,False
527,,28.0,187.0,98,28.0025556975,186.876269164,555,218,False
528,,22.0,186.0,98,22.0345712537,186.060068685,555,218,False
529,,27.0,183.0,98,26.8182944592,183.063142672,555,218,False
530,,23.0,187.0,98,23.0834903467,186.900630243,555,218,False
531,,26.0,187.0,98,25.9135002374,187.028427095,555,218,False
532,,29.0,194.0,98,28.9621315964,193.888873694,555,218,False
533,,28.0,196.0,98,28.0569618177,196.041938165,555,218,False
534,,34.0,202.0,98,33.8997775963,201.948274727,555,218,False
535,,33.0,206.0,98,33.0816877241,206.013170512,555,218,False
536,1.0,33.5454545455,205.727272727,98,33.6234291912,205.73984458,555,218,False
537,1.0,34.0909090909,205.454545455,98,34.1651706582,205.466518647,555,218,False
538,1.0,34.6363636364,205.181818182,98,34.7069121253,205.193192715,555,218,False
539,1.0,35.1818181818,204.909090909,98,35.2486535924,204.919866782,555,218,False
540,1.0,35.7272727273,204.636363636,98,35.7903950595,204.64654085,555,218,False
541,1.0,36.2727272727,204.363636364,98,36.3321365266,204.373214918,555,218,False
542,1.0,36.8181818182,204.090909091,98,36.8738779937,204.099888985,555,218,False
543,1.0,37.3636363636,203.818181818,98,37.4156194608,203.826563053,555,218,False
544,1.0,37.9090909091,203.545454545,98,37.9573609279,203.553237121,555,218,False
545,1.0,38.4545454545,203.272727273,98,38.4991023949,203.279911188,555,218,False
546,1.0,39.0,203.0,98,39.040843862,203.006585256,555,218,False
547,1.0,39.5454545455,202.727272727,98,39.5825853291,202.733259324,555,218,False
548,1.0,40.0909090909,202.454545455,98,40.1243267962,202.459933391,555,218,False
549,1.0,40.6363636364,202.181818182,98,40.6660682633,202.186607459,555,218,False
550,1.0,41.1818181818,201.909090909,98,41.2078097304,201.913281527,555,218,False
551,1.0,41.7272727273,201.636363636,98,41.7495511975,201.639955594,555,218,False
552,1.0,42.2727272727,201.363636364,98,42.2912926646,201.366629662,555,218,False
553,1.0,42.8181818182,201.090909091,98,42.8330341316,201.093303729,555,218,False
554,1.0,43.3636363636,200.818181818,98,43.3747755987,200.819977797,555,218,False
555,1.0,43.9090909091,200.545454545,98,43.9165170658,200.546651865,555,218,False
556,1.0,44.4545454545,200.272727273,98,44.4582585329,200.273325932,555,218,False
557,,45.0,200.0,98,45.0,200.0,555,218,False
558,,59.0,203.0,98,56.6666666667,202.5,555,218,False
559,,59.0,196.0,98,58.9130434783,196.242236025,555,218,False
560,,56.0,193.0,98,56.0721456298,193.043769241,555,218,False
561,,60.0,180.0,98,59.9036481843,180.197943084,555,218,False
562,,62.0,189.0,98,61.9939722046,188.688476784,555,218,False
563,,63.0,197.0,98,63.017031034,196.883282397,555,218,False
564,,63.0,201.0,98,63.0251081676,201.027819339,555,218,False
565,,64.0,194.0,98,63.9924194694,194.20998369,555,218,False
566,,63.0,195.0,98,63.0320367255,194.945125914,555,218,False
567,,71.0,199.0,98,70.8530819252,198.919667248,555,218,False
568,,82.0,201.0,98,81.8841301997,201.002865828,555,218,False
569,,88.0,200.0,98,88.0430707055,200.056147107,555,218,False
570,,90.0,200.0,98,90.0915262673,200.005726369,555,218,False
571,,91.0,200.0,98,91.055561346,200.001406883,555,218,False
572,,87.0,200.0,98,87.1109166047,200.000489556,555,218,False
573,,85.0,194.0,98,85.0099845786,194.107198765,555,218,False
574,,85.0,193.0,98,84.9665482184,192.955894261,555,218,False
575,,85.0,190.0,98,84.9857530816,190.015211053,555,218,False
576,,85.0,191.0,98,84.9946048243,190.935838693,555,218,False
577,,86.0,191.0,98,85.9801487338,190.99058067,555,218,False
578,,86.0,193.0,98,86.0095837021,192.961510255,555,218,False
579,,86.0,193.0,98,86.0043846954,193.019653013,555,218,False
580,,86.0,193.0,98,86.0016731352,193.008951992,555,218,False
581,,86.0,194.0,98,86.0006254643,193.985578078,555,218,False
582,,86.0,195.0,98,86.0002332092,194.993774895,555,218,False
583,,86.0,195.0,98,86.0000869249,195.015475467,555,218,False
584,,86.0,196.0,98,86.0000323985,195.988783229,555,218,False
585,,85.0,197.0,98,85.017848403,196.995006532,555,218,False
586,,85.0,198.0,98,84.9896696051,197.998099961,555,218,False
587,,84.0,199.0,98,84.013173319,198.999289965,555,218,False
588,,84.0,201.0,98,83.9878882371,200.981898942,555,218,False
589,,83.0,202.0,98,83.0125075146,202.010236222,555,218,False
590,,84.0,203.0,98,83.969803665,203.004627909,555,218,False
591,,84.0,204.0,98,84.0049135539,204.001763785,555,218,False
592,,83.0,205.0,98,83.0204414148,205.000659251,555,218,False
593,,82.0,206.0,98,82.0085094149,206.000245802,555,218,False
594,,82.0,207.0,98,81.9853778809,207.000091618,555,218,False
595,,82.0,207.0,98,81.9936985924,207.017870475,555,218,False
596,,81.0,206.0,98,81.0154469468,206.025350487,555,218,False
597,,81.0,207.0,98,80.9887725954,206.974670266,555,218,False
598,,80.0,207.0,98,80.0128388964,207.006731231,555,218,False
599,,80.0,207.0,98,79.9877635883,207.003282746,555,218,False
600,,80.0,207.0,98,79.9946247283,207.001260566,555,218,False
601,,80.0,207.0,98,79.9979575723,207.000471604,555,218,False
602,,79.0,208.0,98,79.017073218,207.982339531,555,218,False
603,,79.0,207.0,98,78.9893805925,207.028236773,555,218,False
604,,79.0,207.0,98,78.9952292677,206.994354222,555,218,False
605,,79.0,207.0,98,78.9981829823,206.997121912,555,218,False
606,,97.0,190.0,98,96.6782670117,190.302107831,555,218,False
607,,96.0,194.0,98,96.2036112519,193.752546075,555,218,False
608,,102.0,203.0,98,101.966517114,202.801358064,555,218,False
609,,100.0,204.0,98,100.124977032,204.063561366,555,218,False
610,,93.0,201.0,98,93.1423404938,201.101620384,555,218,False
611,,85.0,195.0,98,85.0754713991,195.09511381,555,218,False
612,,87.0,201.0,98,86.8508389311,200.82415359,555,218,False
613,,88.0,195.0,98,87.9537574601,195.13838365,555,218,False
614,,87.0,193.0,98,87.018884896,192.989991215,555,218,False
615,,85.0,188.0,98,85.0266035535,188.046831328,555,218,False
616,,74.0,188.0,98,74.1713787791,187.930692754,555,218,False
617,,68.0,195.0,98,67.9824206992,194.845161829,555,218,False
618,,72.0,188.0,98,71.8111866219,188.185824417,555,218,False
619,,76.0,177.0,98,75.9209042265,177.15225931,555,218,False
620,,84.0,166.0,98,83.8987570834,166.060721338,555,218,False
621,,88.0,170.0,98,88.0301763115,169.755276938,555,218,False
622,,75.0,173.0,98,75.3177146353,172.913829999,555,218,False
623,,63.0,173.0,98,63.1152468187,173.021633389,555,218,False
624,,53.0,177.0,98,53.0071298866,176.93929001,555,218,False
625,,43.0,184.0,98,43.0009430395,183.92057233,555,218,False
626,,38.0,191.0,98,37.9110878055,190.967677914,555,218,False
627,,41.0,194.0,98,40.819898719,194.059168295,555,218,False
628,,53.0,192.0,98,52.7653136454,192.11464258,555,218,False
629,,51.0,206.0,98,51.1542187907,205.761778693,555,218,False
630,,47.0,199.0,98,47.1047184611,199.272329239,555,218,False
631,,44.0,195.0,98,44.0234544638,195.065273636,555,218,False
632,,41.0,185.0,98,41.0079964611,185.129612773,555,218,False
633,,40.0,179.0,98,39.9672720784,178.982001747,555,218,False
634,,39.0,168.0,98,38.9860929764,168.079300289,555,218,False
635,,42.0,159.0,98,41.9233895526,158.997999724,555,218,False
636,,51.0,150.0,98,50.8610099958,149.997744317,555,218,False
637,,61.0,143.0,98,60.9250750356,142.963414349,555,218,False
638,,69.0,142.0,98,69.0066405019,141.877635424,555,218,False
639,,66.0,152.0,98,66.2003287885,151.752990028,555,218,False
640,,56.0,150.0,98,56.2089882158,150.112333376,555,218,False
641,,42.0,163.0,98,42.1556664444,162.784104933,555,218,False
642,,44.0,171.0,98,43.7763598797,170.996378942,555,218,False
643,,53.0,168.0,98,52.7783127674,168.198527469,555,218,False
644,,59.0,165.0,98,58.9642628064,165.083559369,555,218,False
645,,67.0,157.0,98,66.953251424,157.120783237,555,218,False
646,,65.0,149.0,98,65.1593396276,149.049307466,555,218,False
647,,55.0,155.0,98,55.2105379794,154.768874346,555,218,False
648,,56.0,166.0,98,55.8895044112,165.812734282,555,218,False
649,,55.0,167.0,98,54.9854462535,167.103727285,555,218,False
650,,53.0,184.0,98,53.0136862877,183.76158352,555,218,False
651,,55.0,193.0,98,54.9346703229,193.040569585,555,218,False
652,,58.0,192.0,98,57.9544438289,192.199678118,555,218,False
653,,74.0,187.0,98,73.7501334042,187.15460041,555,218,False
654,,70.0,190.0,98,70.252452605,189.918768216,555,218,False
655,,60.0,196.0,98,60.2176487688,195.909569827,555,218,False
656,,56.0,192.0,98,55.9800158434,192.141779896,555,218,False
657,,57.0,194.0,98,56.8985315619,193.954223408,555,218,False
658,,56.0,198.0,98,55.9933544745,197.942546231,555,218,False
659,,56.0,202.0,98,55.9811785852,201.97665313,555,218,False
660,,62.0,206.0,98,61.8851848356,205.991205761,555,218,False
661,,71.0,208.0,98,70.898538859,208.032390481,555,218,False
662,,79.0,208.0,98,78.9772126528,208.049451991,555,218,False
663,,81.0,208.0,98,81.0992439753,208.020220318,555,218,False
664,,84.0,208.0,98,84.0243091964,208.007622026,555,218,False
665,,85.0,208.0,98,85.0441262363,208.002844942,555,218,False
666,,86.0,209.0,98,86.0181246034,208.983224222,555,218,False
667,,86.0,208.0,98,86.0246719499,208.028566516,555,218,False
668,,87.0,208.0,98,86.9922166886,207.994477122,555,218,False
669,,72.0,203.0,98,72.281667754,203.086349357,555,218,False
670,,69.0,203.0,98,68.904564023,202.947232856,555,218,False
671,,69.0,205.0,98,68.901329549,204.940594889,555,218,False
672,,67.0,205.0,98,66.9958770085,205.011629794,555,218,False
673,,67.0,206.0,98,66.964353255,205.988114389,555,218,False
674,,66.0,207.0,98,66.0029178997,206.994793831,555,218,False
675,,65.0,208.0,98,65.0018629894,207.998022435,555,218,False
676,,66.0,201.0,98,65.9650588184,201.141951774,555,218,False
677,,84.0,199.0,98,83.6820539742,198.970554353,555,218,False
678,,85.0,202.0,98,85.1701220946,201.895902495,555,218,False
679,,84.0,202.0,98,84.1128919672,202.010253853,555,218,False
680,,76.0,198.0,98,76.169298963,198.077514495,555,218,False
681,,69.0,193.0,98,69.051352232,193.050253741,555,218,False
682,,61.0,194.0,98,61.0364138862,193.912734698,555,218,False
683,,58.0,197.0,98,57.9252170305,196.926729797,555,218,False
684,,54.0,199.0,98,53.9857353319,198.988577539,555,218,False
685,,54.0,194.0,98,53.9239892456,194.121357215,555,218,False
686,,58.0,189.0,98,57.8969412432,189.051242991,555,218,False
687,,71.0,189.0,98,70.7974853386,188.930205082,555,218,False
688,,73.0,186.0,98,73.112866115,186.023241317,555,218,False
689,,65.0,184.0,98,65.2294435444,183.993183168,555,218,False
690,,57.0,181.0,98,57.0944840532,181.01455483,555,218,False
691,,49.0,177.0,98,49.0356447687,177.024079246,555,218,False
692,,41.0,172.0,98,41.0133058872,172.027703742,555,218,False
693,,42.0,168.0,98,41.8444333425,167.993385562,555,218,False
694,,56.0,170.0,98,55.702463677,169.889706064,555,218,False
695,,52.0,151.0,98,52.1986936552,151.328294489,555,218,False
696,,57.0,156.0,98,56.928344683,155.711966331,555,218,False
697,,63.0,165.0,98,62.9484835998,164.801660677,555,218,False
698,,70.0,176.0,98,69.9617754655,175.886049153,555,218,False
699,,77.0,183.0,98,76.9848427545,183.026958599,555,218,False
700,,69.0,190.0,98,69.26185201,190.013370454,555,218,False
701,,60.0,185.0,98,60.1282338897,185.219178306,555,218,False
702,,52.0,191.0,98,52.0314245764,190.895741831,555,218,False
703,,54.0,184.0,98,53.83256575,184.18411502,555,218,False
704,,59.0,177.0,98,58.8755126236,177.079292916,555,218,False
705,,60.0,165.0,98,60.021976013,165.119245958,555,218,False
706,,60.0,152.0,98,60.0292991865,152.066573357,555,218,False
707,,59.0,139.0,98,59.0297667277,139.025871875,555,218,False
708,,58.0,128.0,98,58.0119964156,127.974020866,555,218,False
709,,54.0,116.0,98,54.0580233914,116.006448813,555,218,False
710,,49.0,106.0,98,49.0420252783,105.967502897,555,218,False
711,,45.0,100.0,98,44.9988033376,99.9148723459,555,218,False
712,,40.0,92.0,98,40.0165834701,92.0004501101,555,218,False
713,,34.0,88.0,98,34.0248321888,87.9303623573,555,218,False
714,,35.0,83.0,98,34.8852936029,82.9885407659,555,218,False
715,,42.0,81.0,98,41.8442970006,80.942913682,555,218,False
716,,57.0,83.0,98,56.7938712426,82.9048502629,555,218,False
717,,46.0,92.0,98,46.3798300271,91.8361467512,555,218,False
718,,33.0,89.0,98,33.1990945132,89.1468212217,555,218,False
719,,36.0,89.0,98,35.7915772507,89.0111622218,555,218,False
720,,40.0,97.0,98,39.8909561121,96.8593851282,555,218,False
721,,42.0,112.0,98,41.9935295168,111.815808157,555,218,False
722,,35.0,117.0,98,35.159750597,117.103405686,555,218,False
723,,36.0,123.0,98,35.9246111662,123.028938352,555,218,False
724,,41.0,115.0,98,40.8940990113,115.260034824,555,218,False
725,,48.0,117.0,98,47.9211331804,116.930483528,555,218,False
726,,48.0,110.0,98,48.0935741256,110.126652309,555,218,False
727,,42.0,96.0,98,42.1477791703,96.1793604281,555,218,False
728,,39.0,84.0,98,39.0069735477,84.0375020251,555,218,False
729,,40.0,74.0,98,39.9289517199,73.9769004563,555,218,False
730,,42.0,64.0,98,41.9521584842,63.9896161166,555,218,False
731,,46.0,54.0,98,45.9454738583,53.9960448567,555,218,False
732,,49.0,45.0,98,48.9957575617,44.9806854664,555,218,False
733,,40.0,48.0,98,40.2132242332,47.7779114924,555,218,False
734,,43.0,49.0,98,42.8757155459,48.9426132963,555,218,False
735,,37.0,32.0,98,37.1044534447,32.3008799895,555,218,False
736,,31.0,39.0,98,31.0461468085,38.6994929324,555,218,False
737,,26.0,45.0,98,25.9997085896,44.8860853468,555,218,False
738,,22.0,47.0,98,21.9812180242,47.0287961182,555,218,False
739,,20.0,45.0,98,19.9564333989,45.0854879253,555,218,False
740,,19.0,48.0,98,18.9641758497,47.9462584385,555,218,False
741,,19.0,42.0,98,18.9678741623,42.1364000461,555,218,False
742,,34.0,27.0,98,33.7195828799,27.2188513266,555,218,False
743,,46.0,26.0,98,45.9361468409,25.8399009343,555,218,False
744,,51.0,28.0,98,51.1030011542,27.8752545803,555,218,False
745,,50.0,30.0,98,50.1514761112,29.9503913445,555,218,False
746,,65.0,23.0,98,64.7764879694,23.141888015,555,218,False
747,,82.0,32.0,98,81.8676230163,31.7751774982,555,218,False
748,,95.0,44.0,98,95.0196580992,43.8494065597,555,218,False
749,,89.0,58.0,98,89.3495189589,57.9050022046,555,218,False
750,,98.0,55.0,98,97.8791017967,55.2659503394,555,218,False
751,,108.0,51.0,98,107.925083328,51.1313815881,555,218,False
752,,115.0,46.0,98,115.024157626,46.0683479613,555,218,False
753,,118.0,44.0,98,118.082841532,43.9728927836,555,218,False
754,,119.0,42.0,98,119.070082471,41.9873804297,555,218,False
755,,103.0,36.0,98,103.331214595,36.0665213855,555,218,False
756,,100.0,35.0,98,99.9061767922,34.9390203765,555,218,False
757,,105.0,20.0,98,104.81194246,20.2228758627,555,218,False
758,,115.0,27.0,98,114.833400383,26.7024234429,555,218,False
759,,110.0,26.0,98,110.200832297,26.0135634332,555,218,False
760,,114.0,26.0,98,113.926908703,25.9931757243,555,218,False
761,,124.0,34.0,98,123.858659885,33.8541973688,555,218,False
762,,119.0,39.0,98,119.209405121,38.9923104275,555,218,False
763,,126.0,37.0,98,125.876554659,37.1242208699,555,218,False
764,,133.0,35.0,98,132.944347522,35.0523807784,555,218,False
765,,143.0,33.0,98,142.925287042,33.0198141624,555,218,False
766,,152.0,31.0,98,151.987406903,31.0073989701,555,218,False
767,,154.0,42.0,98,154.120890614,41.7708861174,555,218,False
768,,144.0,46.0,98,144.265103563,46.0283637985,555,218,False
769,,145.0,59.0,98,144.913138871,58.8554885768,555,218,False
770,,139.0,58.0,98,139.083594597,58.1884254489,555,218,False
771,,129.0,49.0,98,129.10805201,49.224514346,555,218,False
772,,121.0,44.0,98,121.008279804,44.0197179667,555,218,False
773,,115.0,42.0,98,114.965882335,41.9507792995,555,218,False
774,,112.0,40.0,98,111.931994455,39.9789475327,555,218,False
775,,115.0,59.0,98,114.864989447,58.6174609917,555,218,False
776,,131.0,69.0,98,130.712559264,69.0000178517,555,218,False
777,,137.0,66.0,98,137.059882294,66.2387028578,555,218,False
778,,134.0,54.0,98,134.190838558,54.2609179936,555,218,False
779,,124.0,42.0,98,124.204047267,42.1054768105,555,218,False
780,,113.0,55.0,98,113.100248716,54.5937984188,555,218,False
781,,112.0,73.0,98,111.860158916,72.7381006692,555,218,False
782,,107.0,87.0,98,107.010744216,86.9684433406,555,218,False
783,,112.0,107.0,98,111.828649675,106.884381559,555,218,False
784,,102.0,103.0,98,102.195288397,103.38000902,555,218,False
785,,90.0,99.0,98,90.1208614408,99.1618827654,555,218,False
786,,80.0,95.0,98,80.0116748652,95.0613051389,555,218,False
787,,76.0,94.0,98,75.8957364132,93.9693867518,555,218,False
788,,73.0,93.0,98,72.9381052541,92.9860315145,555,218,False
789,,72.0,93.0,98,71.9401559244,92.9768349684,555,218,False
790,,70.0,92.0,98,69.9937716539,92.0083429468,555,218,False
791,,69.0,92.0,98,68.9806116127,91.9860856482,555,218,False
792,,69.0,92.0,98,68.9741205809,91.9939992275,555,218,False
793,,68.0,92.0,98,68.0072980268,91.9977244335,555,218,False
794,,68.0,92.0,98,67.9856946005,91.9991499958,555,218,False
795,,68.0,92.0,98,67.993853402,91.9996831011,555,218,False
796,,67.0,92.0,98,67.015506406,91.9998818826,555,218,False
797,,66.0,92.0,98,66.0066311686,91.9999559756,555,218,False
798,,64.0,91.0,98,64.0203486237,91.017819919,555,218,False
799,,64.0,92.0,98,63.9727670985,91.9718226611,555,218,False
800,,61.0,103.0,98,61.041692685,102.809468327,555,218,False
801,,73.0,123.0,98,72.7504755314,122.759843644,555,218,False
802,,75.0,130.0,98,75.0726770185,130.134267982,555,218,False
803,,75.0,133.0,98,75.0706890603,133.132097961,555,218,False
804,,75.0,134.0,98,75.0284334374,134.088834304,555,218,False
805,,75.0,135.0,98,75.0106974298,135.035004939,555,218,False
806,,93.0,160.0,98,92.6829379778,159.585065702,555,218,False
807,,98.0,168.0,98,98.0983345448,168.128084113,555,218,False
808,,99.0,170.0,98,99.1183571343,170.16828726,555,218,False
809,,105.0,180.0,98,104.958841946,179.925801475,555,218,False
810,,134.0,204.0,98,133.570343548,203.716084081,555,218,False
811,,150.0,207.0,98,150.051905568,207.256479669,555,218,False
812,,149.0,210.0,98,149.33271101,210.112931782,555,218,False
813,,150.0,210.0,98,150.103329953,210.096430096,555,218,False
814,,149.0,210.0,98,149.073195835,210.038541359,555,218,False
815,,148.0,209.0,98,148.028940977,209.032325725,555,218,False
816,,148.0,208.0,98,147.993029847,208.012907808,555,218,False
817,,148.0,207.0,98,147.996552359,207.00485207,555,218,False
818,,146.0,208.0,98,146.034347001,207.966137754,555,218,False
819,,160.0,202.0,98,159.729125585,202.110526291,555,218,False
820,,161.0,206.0,98,161.117337865,205.868724792,555,218,False
821,,161.0,209.0,98,161.072016569,208.960654474,555,218,False
822,,160.0,209.0,98,160.04603149,209.039302885,555,218,False
823,,162.0,206.0,98,161.96456599,206.070740394,555,218,False
824,,164.0,207.0,98,163.98427647,206.957704988,555,218,False
825,,176.0,202.0,98,175.815655885,202.087968186,555,218,False
826,,187.0,193.0,98,186.940587094,193.109096516,555,218,False
827,,204.0,189.0,98,203.871282745,188.955132101,555,218,False
828,,202.0,194.0,98,202.285815261,193.818657059,555,218,False
829,,201.0,196.0,98,201.104664963,195.978041783,555,218,False
830,,200.0,199.0,98,200.038921094,198.976163188,555,218,False
831,,200.0,201.0,98,199.996665895,201.008202923,555,218,False
832,,200.0,203.0,98,199.997903565,203.003875068,555,218,False
833,,199.0,205.0,98,199.017014097,205.001483429,555,218,False
834,,199.0,206.0,98,198.989356691,206.018391097,555,218,False
835,,199.0,205.0,98,198.99522027,205.043380948,555,218,False
836,,198.0,206.0,98,198.016015952,205.982244059,555,218,False
837,,198.0,206.0,98,197.988984761,206.009594947,555,218,False
838,,192.0,199.0,98,192.102099616,199.129206345,555,218,False
839,,181.0,181.0,98,181.132318189,181.250368833,555,218,False
840,,169.0,182.0,98,169.071664363,181.764102937,555,218,False
841,,162.0,199.0,98,161.938598203,198.610941769,555,218,False
842,,162.0,196.0,98,161.848043698,196.197307701,555,218,False
843,,169.0,190.0,98,168.812332562,190.143430138,555,218,False
844,,177.0,198.0,98,176.90594664,197.807094644,555,218,False
845,,184.0,199.0,98,183.981627563,199.041165737,555,218,False
846,,200.0,188.0,98,199.833423715,188.234789746,555,218,False
847,,211.0,189.0,98,211.019452275,188.883975448,555,218,False
848,,202.0,194.0,98,202.367878713,193.875670407,555,218,False
849,,209.0,194.0,98,208.86899071,194.038961739,555,218,False
850,,221.0,194.0,98,220.849158123,194.018603739,555,218,False
851,,226.0,196.0,98,226.063751385,195.971456593,555,218,False
852,,222.0,195.0,98,222.190029361,195.041172647,555,218,False
853,,238.0,194.0,98,237.722057088,194.017825108,555,218,False
854,,249.0,195.0,98,248.968897642,194.971089689,555,218,False
855,,258.0,187.0,98,258.027549404,187.148050192,555,218,False
856,,264.0,185.0,98,264.065650199,184.955763221,555,218,False
857,,258.0,173.0,98,258.241155084,173.157117923,555,218,False
858,,259.0,172.0,98,258.975397446,171.870668571,555,218,False
859,,258.0,157.0,98,258.021024227,157.192513205,555,218,False
860,,255.0,155.0,98,255.044953643,154.8513999,555,218,False
861,,256.0,144.0,98,255.947185867,144.094596412,555,218,False
862,,254.0,138.0,98,254.030495112,137.953253296,555,218,False
863,,246.0,126.0,98,246.120785318,126.085670431,555,218,False
864,,239.0,124.0,98,239.032418485,123.858500964,555,218,False
865,,239.0,128.0,98,238.886625596,127.831943678,555,218,False
866,,253.0,129.0,98,252.702031265,128.985353286,555,218,False
867,,248.0,142.0,98,248.215595568,141.782801602,555,218,False
868,,249.0,138.0,98,248.988969823,138.212131589,555,218,False
869,,264.0,145.0,98,263.741807014,144.896890692,555,218,False
870,,265.0,135.0,98,265.141316989,135.256069195,555,218,False
871,,266.0,121.0,98,266.064038962,121.180879533,555,218,False
872,,272.0,116.0,98,271.93523068,115.910978301,555,218,False
