frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
455,,404.0,215.0,124,403.996946384,214.999997001,560,225,False
456,,404.0,215.0,124,403.998824835,214.999998882,560,225,False
457,,404.0,215.0,124,403.999560226,214.999999583,560,225,False
458,,404.0,215.0,124,403.999836005,214.999999845,560,225,False
459,,404.0,215.0,124,403.999938872,214.999999942,560,225,False
460,,405.0,215.0,124,404.982140889,214.999999978,560,225,False
461,,404.0,215.0,124,404.028162731,214.999999992,560,225,False
462,,404.0,215.0,124,403.994326625,214.999999997,560,225,False
463,,404.0,214.0,124,403.997111627,214.017836326,560,225,False
464,,404.0,214.0,124,403.998886428,213.989665104,560,225,False
465,,405.0,214.0,124,404.981746855,213.995335314,560,225,False
466,,405.0,214.0,124,405.010179457,213.998222507,560,225,False
467,,405.0,214.0,124,405.004606747,213.99933564,560,225,False
468,,405.0,214.0,124,405.001755898,213.999752294,560,225,False
469,,404.0,214.0,124,404.018492639,213.999907672,560,225,False
470,,405.0,214.0,124,404.972073483,213.999965588,560,225,False
471,,404.0,214.0,124,404.023597747,213.999987174,560,225,False
472,,404.0,214.0,124,403.992586294,213.99999522,560,225,False
473,,404.0,214.0,124,403.996461117,213.999998218,560,225,False
474,,404.0,214.0,124,403.998643884,213.999999336,560,225,False
475,,404.0,214.0,124,403.999492778,213.999999752,560,225,False
476,,404.0,214.0,124,403.999810866,213.999999908,560,225,False
477,,404.0,214.0,124,403.999929503,213.999999966,560,225,False
478,,404.0,214.0,124,403.999973724,213.999999987,560,225,False
479,,404.0,214.0,124,403.999990207,213.999999995,560,225,False
480,,404.0,214.0,124,403.99999635,213.999999998,560,225,False
481,,404.0,214.0,124,403.99999864,213.999999999,560,225,False
482,,404.0,214.0,124,403.999999493,214.0,560,225,False
483,,404.0,214.0,124,403.999999811,214.0,560,225,False
484,,404.0,214.0,124,403.99999993,214.0,560,225,False
485,,404.0,214.0,124,403.999999974,214.0,560,225,False
486,,403.0,214.0,124,403.017836318,214.0,560,225,False
487,,403.0,214.0,124,402.989665101,214.0,560,225,False
488,,404.0,214.0,124,403.977498985,214.0,560,225,False
489,,403.0,214.0,124,403.02639373,214.0,560,225,False
490,,403.0,214.0,124,402.99366543,214.0,560,225,False
491,,402.0,214.0,124,402.014701428,214.0,560,225,False
492,,403.0,214.0,124,402.970623316,214.0,560,225,False
493,,402.0,214.0,124,402.023055471,214.0,560,225,False
494,,401.0,215.0,124,401.010220422,214.982163672,560,225,False
495,,401.0,215.0,124,400.986050855,215.010334896,560,225,False
496,,402.0,215.0,124,401.97611478,215.004664686,560,225,False
497,,402.0,215.0,124,402.008039712,215.001777492,560,225,False
498,,403.0,215.0,124,402.985970962,215.00066436,560,225,False
499,,403.0,215.0,124,403.01179273,215.000247706,560,225,False
500,,401.0,215.0,124,401.040882555,215.000092328,560,225,False
501,,399.0,215.0,124,399.016983655,215.000034412,560,225,False
502,,399.0,215.0,124,398.970740973,215.000012826,560,225,False
503,,399.0,214.0,124,398.987391592,214.017841108,560,225,False
504,,401.0,214.0,124,400.959546495,213.989666886,560,225,False
505,,401.0,214.0,124,401.018883995,213.995335978,560,225,False
506,,400.0,214.0,124,400.026499919,213.998222755,560,225,False
507,,401.0,214.0,124,400.975135606,213.999335732,560,225,False
508,,401.0,214.0,124,401.006906438,213.999752328,560,225,False
509,,401.0,214.0,124,401.003348133,213.999907685,560,225,False
510,,401.0,214.0,124,401.00128494,213.999965592,560,225,False
511,,401.0,214.0,124,401.000480689,213.999987176,560,225,False
512,,401.0,214.0,124,401.000179245,213.99999522,560,225,False
513,,401.0,214.0,124,401.000066811,213.999998218,560,225,False
514,,401.0,214.0,124,401.000024902,213.999999336,560,225,False
515,,401.0,214.0,124,401.000009281,213.999999753,560,225,False
516,,401.0,214.0,124,401.000003459,213.999999908,560,225,False
517,,401.0,214.0,124,401.000001289,213.999999966,560,225,False
518,,401.0,214.0,124,401.000000481,213.999999987,560,225,False
519,,401.0,214.0,124,401.000000179,213.999999995,560,225,False
520,,401.0,214.0,124,401.000000067,213.999999998,560,225,False
521,,401.0,214.0,124,401.000000025,213.999999999,560,225,False
522,,400.0,214.0,124,400.017836337,214.0,560,225,False
523,,401.0,214.0,124,400.97182878,214.0,560,225,False
524,,401.0,214.0,124,401.005670211,214.0,560,225,False
525,,401.0,214.0,124,401.002887194,214.0,560,225,False
526,,401.0,214.0,124,401.001113133,214.0,560,225,False
527,,400.0,214.0,124,400.018252981,214.0,560,225,False
528,,401.0,214.0,124,400.971984155,214.0,560,225,False
529,,401.0,214.0,124,401.005728125,214.0,560,225,False
530,,401.0,214.0,124,401.00290878,214.0,560,225,False
531,,400.0,214.0,124,400.018957506,214.0,560,225,False
532,,400.0,214.0,124,399.990084757,214.0,560,225,False
533,,401.0,214.0,124,400.977655482,214.0,560,225,False
534,,400.0,214.0,124,400.026452063,214.0,560,225,False
535,,401.0,214.0,124,400.975850845,214.0,560,225,False
536,,399.0,214.0,124,399.042880754,214.0,560,225,False
537,,400.0,214.0,124,399.964956127,214.0,560,225,False
538,,400.0,214.0,124,400.002333076,214.0,560,225,False
539,,400.0,214.0,124,400.001606277,214.0,560,225,False
540,,399.0,214.0,124,399.018470267,214.0,560,225,False
541,,399.0,214.0,124,398.98990307,214.0,560,225,False
542,,399.0,214.0,124,398.995424088,214.0,560,225,False
543,,399.0,214.0,124,398.998255599,214.0,560,225,False
544,,399.0,214.0,124,398.999347974,214.0,560,225,False
545,,399.0,214.0,124,398.999756891,214.0,560,225,False
546,,399.0,214.0,124,398.999909385,214.0,560,225,False
547,,399.0,214.0,124,398.999966226,214.0,560,225,False
548,,399.0,214.0,124,398.999987412,214.0,560,225,False
549,,398.0,214.0,124,398.017831636,214.0,560,225,False
550,,398.0,214.0,124,397.989663356,214.0,560,225,False
551,,398.0,214.0,124,397.995334662,214.0,560,225,False
552,,399.0,214.0,124,398.980385937,214.0,560,225,False
553,,399.0,214.0,124,399.009670445,214.0,560,225,False
554,,399.0,214.0,124,399.004416946,214.0,560,225,False
555,,399.0,214.0,124,399.001685152,214.0,560,225,False
556,,399.0,214.0,124,399.000629943,214.0,560,225,False
557,,399.0,214.0,124,399.000234878,214.0,560,225,False
558,,399.0,214.0,124,399.000087547,214.0,560,225,False
559,,398.0,214.0,124,398.017868958,214.0,560,225,False
560,,399.0,214.0,124,398.971840939,214.0,560,225,False
561,,399.0,214.0,124,399.005674742,214.0,560,225,False
562,,399.0,214.0,124,399.002888883,214.0,560,225,False
563,,399.0,214.0,124,399.001113762,214.0,560,225,False
564,,398.0,214.0,124,398.018253216,214.0,560,225,False
565,,398.0,214.0,124,397.98982057,214.0,560,225,False
566,,399.0,215.0,124,398.977556935,214.982163672,560,225,False
567,,399.0,215.0,124,399.008579002,215.010334896,560,225,False
568,,400.0,215.0,124,399.986172049,215.004664686,560,225,False
569,,396.0,216.0,124,396.083212993,215.983941165,560,225,False
570,,391.0,216.0,124,391.053079892,216.010999256,560,225,False
571,,379.0,216.0,124,379.145693912,216.004912392,560,225,False
572,,379.0,215.0,124,378.84629187,215.019706148,560,225,False
573,,379.0,215.0,124,378.932756261,214.990363877,560,225,False
574,,377.0,215.0,124,377.010133516,214.995595846,560,225,False
575,,378.0,215.0,124,377.951952256,214.998319616,560,225,False
576,,378.0,215.0,124,377.997448122,214.999371834,560,225,False
577,,380.0,214.0,124,379.964111096,214.017602112,560,225,False
578,,380.0,214.0,124,380.020624359,213.989577804,560,225,False
579,,381.0,214.0,124,380.991477794,213.995302776,560,225,False
580,,381.0,214.0,124,381.013884277,213.99821038,560,225,False
581,,381.0,214.0,124,381.005991321,213.99933112,560,225,False
582,,381.0,214.0,124,381.002272128,213.999750609,560,225,False
583,,381.0,214.0,124,381.000848727,213.999907044,560,225,False
584,,381.0,214.0,124,381.000316423,213.999965354,560,225,False
585,,381.0,214.0,124,381.00011794,213.999987087,560,225,False
586,,381.0,214.0,124,381.000043958,213.999995187,560,225,False
587,,381.0,214.0,124,381.000016384,213.999998206,560,225,False
588,,380.0,214.0,124,380.017842434,213.999999331,560,225,False
589,,380.0,214.0,124,379.98966738,213.999999751,560,225,False
590,,381.0,214.0,124,380.977499835,213.999999907,560,225,False
591,,381.0,214.0,124,381.008557719,213.999999965,560,225,False
592,,381.0,214.0,124,381.004000444,213.999999987,560,225,False
593,,381.0,214.0,124,381.00152983,213.999999995,560,225,False
594,,380.0,214.0,124,380.018408376,213.999999998,560,225,False
595,,381.0,214.0,124,380.972042077,213.999999999,560,225,False
596,,381.0,214.0,124,381.005749714,214.0,560,225,False
597,,381.0,214.0,124,381.002916826,214.0,560,225,False
598,,380.0,214.0,124,380.018960505,214.0,560,225,False
599,,380.0,214.0,124,379.990085875,214.0,560,225,False
600,,380.0,214.0,124,379.995492226,214.0,560,225,False
601,,380.0,214.0,124,379.998280995,214.0,560,225,False
602,,380.0,214.0,124,379.99935744,214.0,560,225,False
603,,380.0,214.0,124,379.999760419,214.0,560,225,False
604,,380.0,214.0,124,379.9999107,214.0,560,225,False
605,,378.0,215.0,124,378.035639372,214.982163672,560,225,False
606,,380.0,214.0,124,379.943645148,214.028171223,560,225,False
607,,379.0,214.0,124,379.029172123,213.99432979,560,225,False
608,,380.0,215.0,124,379.977601441,214.979276479,560,225,False
609,,375.0,217.0,124,375.09707747,216.973549108,560,225,False
610,,365.0,217.0,124,365.13040906,217.024917824,560,225,False
611,,353.0,217.0,124,353.088787344,217.010951487,560,225,False
612,,345.0,217.0,124,344.963670002,217.004161429,560,225,False
613,,335.0,217.0,124,335.018809692,217.00155484,560,225,False
614,,328.0,217.0,124,327.955049811,217.000579695,560,225,False
615,,324.0,217.0,124,323.927250801,217.00021607,560,225,False
616,,317.0,217.0,124,317.023714567,217.000080533,560,225,False
617,,307.0,217.0,124,307.064780207,217.000030016,560,225,False
618,,296.0,218.0,124,296.044657986,217.98217486,560,225,False
619,,286.0,218.0,124,285.99979006,218.010339065,560,225,False
620,,280.0,217.0,124,279.927769861,217.022502568,560,225,False
621,,273.0,217.0,124,272.987462211,216.991443176,560,225,False
622,,268.0,216.0,124,267.960342642,216.013836217,560,225,False
623,,264.0,215.0,124,263.965708588,215.005971726,560,225,False
624,,263.0,215.0,124,262.932776405,214.984428417,560,225,False
625,,264.0,214.0,124,263.936666721,214.011180866,560,225,False
626,,264.0,214.0,124,263.992399245,213.987143754,560,225,False
627,,263.0,214.0,124,263.015769308,213.994393618,560,225,False
628,,263.0,214.0,124,262.988931347,213.99787143,560,225,False
629,,261.0,215.0,124,261.03073624,214.981368456,560,225,False
630,,258.0,216.0,124,258.030960506,215.992202089,560,225,False
631,,249.0,217.0,124,249.119490817,216.997052748,560,225,False
632,,238.0,217.0,124,238.085374738,217.016735887,560,225,False
633,,228.0,217.0,124,228.015938485,217.007091187,560,225,False
634,,219.0,216.0,124,218.987344156,216.020520164,560,225,False
635,,216.0,215.0,124,215.887375077,215.008503694,560,225,False
636,,215.0,215.0,124,214.917186366,214.98537407,560,225,False
637,,216.0,214.0,124,215.931507194,214.011533419,560,225,False
638,,215.0,215.0,124,215.008343697,214.969438833,560,225,False
639,,215.0,215.0,124,214.986894445,215.004777491,560,225,False
640,,216.0,215.0,124,215.976503043,215.00255437,560,225,False
641,,215.0,214.0,124,215.026024285,214.018825407,560,225,False
642,,215.0,214.0,124,214.993527816,213.990035521,560,225,False
643,,215.0,214.0,124,214.996813813,213.995473459,560,225,False
644,,215.0,214.0,124,214.998775424,213.998274,560,225,False
645,,215.0,214.0,124,214.999541809,213.999354832,560,225,False
646,,214.0,214.0,124,214.017665468,213.999759447,560,225,False
647,,215.0,214.0,124,214.971765091,213.999910338,560,225,False
648,,215.0,214.0,124,215.005646473,213.999966581,560,225,False
649,,215.0,214.0,124,215.002878347,213.999987544,560,225,False
650,,215.0,214.0,124,215.001109835,213.999995358,560,225,False
651,,215.0,214.0,124,215.000415425,213.99999827,560,225,False
652,,215.0,214.0,124,215.00015492,213.999999355,560,225,False
653,,219.0,213.0,124,218.928712435,213.017836087,560,225,False
654,,221.0,213.0,124,221.00568845,212.989665015,560,225,False
655,,224.0,213.0,124,223.985827575,212.995335281,560,225,False
656,,226.0,213.0,124,226.011774364,212.998222495,560,225,False
657,,230.0,213.0,124,229.969532078,212.999335635,560,225,False
658,,234.0,211.0,124,233.986976082,211.035424947,560,225,False
659,,235.0,211.0,124,235.048574944,210.97923788,560,225,False
660,,238.0,213.0,124,237.984988829,212.95496356,560,225,False
661,,243.0,213.0,124,242.957147691,213.01710198,560,225,False
662,,245.0,212.0,124,245.035754313,212.025832199,560,225,False
663,,247.0,212.0,124,247.015801535,211.992722895,560,225,False
664,,244.0,204.0,124,244.095189571,204.139169334,560,225,False
665,,243.0,205.0,124,243.004079422,204.898133355,560,225,False
666,,241.0,204.0,124,241.01785418,203.990348287,560,225,False
667,,241.0,203.0,124,240.971763523,202.997757702,560,225,False
668,,241.0,204.0,124,240.98780612,203.963556452,560,225,False
669,,241.0,205.0,124,240.99537525,204.984712916,560,225,False
670,,238.0,206.0,124,238.051781444,205.994220723,560,225,False
671,,230.0,213.0,124,230.111041871,212.890824107,560,225,False
672,,224.0,201.0,124,224.010104681,201.293077153,560,225,False
673,,218.0,202.0,124,218.002269151,201.893334623,560,225,False
674,,216.0,203.0,124,215.929428797,202.949912276,560,225,False
675,,215.0,205.0,124,214.952443038,204.963000775,560,225,False
676,,215.0,207.0,124,214.963421351,206.985332601,560,225,False
677,,215.0,208.0,124,214.985464344,208.012327584,560,225,False
678,,215.0,208.0,124,214.994539161,208.023282557,560,225,False
679,,216.0,207.0,124,215.980126268,207.027408404,560,225,False
680,,215.0,206.0,124,215.027411752,206.011111889,560,225,False
681,,216.0,207.0,124,215.976210392,206.968511811,560,225,False
682,,217.0,209.0,124,216.989505869,208.968722476,560,225,False
683,,215.0,210.0,124,215.049519781,210.00524356,560,225,False
684,,223.0,214.0,124,222.842650456,213.949254179,560,225,False
685,,235.0,217.0,124,234.861594873,216.99640061,560,225,False
686,,237.0,218.0,124,237.12296071,218.035063977,560,225,False
687,,242.0,218.0,124,242.000673295,218.0326474,560,225,False
688,,251.0,218.0,124,250.92674469,218.013105118,560,225,False
689,,264.0,218.0,124,263.897833663,218.004929316,560,225,False
690,,275.0,217.0,124,274.994011121,217.019675705,560,225,False
691,,280.0,217.0,124,280.106321492,216.990350771,560,225,False
692,,283.0,217.0,124,283.080495151,216.995590877,560,225,False
693,,284.0,217.0,124,284.06763015,216.99831776,560,225,False
694,,286.0,216.0,124,286.009171176,216.01720747,560,225,False
695,,288.0,215.0,124,288.002650852,215.007266958,560,225,False
696,,288.0,214.0,124,288.036623945,214.00274935,560,225,False
697,,288.0,214.0,124,288.015355667,213.983190352,560,225,False
698,,289.0,215.0,124,288.987968575,214.975044993,560,225,False
699,,287.0,215.0,124,287.048175033,215.007640812,560,225,False
700,,285.0,215.0,124,285.020475591,215.003658605,560,225,False
701,,286.0,215.0,124,285.954243179,215.001402417,560,225,False
702,,286.0,215.0,124,285.998227153,215.000524559,560,225,False
703,,286.0,215.0,124,286.000070526,215.0001956,560,225,False
704,,287.0,215.0,124,286.982224955,215.000072907,560,225,False
705,,287.0,215.0,124,287.010359411,215.000027174,560,225,False
706,,288.0,216.0,124,287.986837576,215.982173801,560,225,False
707,,289.0,215.0,124,288.9942795,215.028174998,560,225,False
708,,289.0,215.0,124,289.015665224,214.994331197,560,225,False
709,,289.0,215.0,124,289.006690363,214.997113331,560,225,False
710,,288.0,215.0,124,288.020370686,214.998887063,560,225,False
711,,289.0,214.0,124,288.972775322,214.017419747,560,225,False
712,,285.0,213.0,124,285.077368405,213.007346081,560,225,False
713,,284.0,213.0,124,283.979515469,212.984942513,560,225,False
714,,281.0,212.0,124,281.025677499,212.011372567,560,225,False
715,,282.0,209.0,124,281.939819255,209.040724191,560,225,False
716,,271.0,208.0,124,271.188267697,207.98125189,560,225,False
717,,261.0,193.0,124,261.062416902,193.241097316,560,225,False
718,,245.0,181.0,124,245.129910665,181.048223817,560,225,False
719,,243.0,162.0,124,242.803814709,162.140835514,560,225,False
720,,230.0,149.0,124,230.111372742,148.951353151,560,225,False
721,,232.0,128.0,124,231.782794393,128.119719206,560,225,False
722,,228.0,123.0,124,228.013681229,122.765836798,560,225,False
723,,246.0,125.0,124,245.617228864,124.774528237,560,225,False
724,,246.0,127.0,124,246.159827652,126.909349855,560,225,False
725,,245.0,128.0,124,245.091882344,127.983733145,560,225,False
726,,246.0,130.0,124,246.000119603,129.97693918,560,225,False
727,,247.0,132.0,124,246.998411458,131.990591442,560,225,False
728,,248.0,130.0,124,247.999329773,130.067799669,560,225,False
729,,247.0,129.0,124,247.035419111,129.010846023,560,225,False
730,,246.0,128.0,124,246.014908185,128.003352219,560,225,False
731,,243.0,131.0,124,243.04131085,130.929871081,560,225,False
732,,245.0,133.0,124,244.927926577,132.988282387,560,225,False
733,,242.0,134.0,124,242.058132854,134.014159088,560,225,False
734,,236.0,135.0,124,236.079243467,135.006163893,560,225,False
735,,243.0,130.0,124,242.800418324,130.109357771,560,225,False
736,,243.0,133.0,124,243.039502729,132.903192083,560,225,False
737,,243.0,134.0,124,243.020173484,133.993007567,560,225,False
738,,243.0,135.0,124,243.007779787,134.998785887,560,225,False
739,,243.0,135.0,124,243.002912128,135.017450427,560,225,False
740,,243.0,136.0,124,243.001085992,135.989524461,560,225,False
741,,243.0,136.0,124,243.000404794,136.013119374,560,225,False
742,,243.0,137.0,124,243.000150874,136.987868138,560,225,False
743,,243.0,137.0,124,243.000056233,137.012500024,560,225,False
744,,243.0,137.0,124,243.000020959,137.005473528,560,225,False
745,,242.0,138.0,124,242.017844139,137.984242722,560,225,False
746,,243.0,138.0,124,242.971831688,138.011111655,560,225,False
747,,243.0,138.0,124,243.005671295,138.004954285,560,225,False
748,,243.0,138.0,124,243.002887598,138.001885435,560,225,False
749,,243.0,138.0,124,243.001113283,138.000704592,560,225,False
750,,243.0,139.0,124,243.00041671,138.982426374,560,225,False
751,,242.0,139.0,124,242.017991727,139.010432813,560,225,False
752,,243.0,139.0,124,242.9718867,139.004701181,560,225,False
753,,243.0,139.0,124,243.005691799,139.001791095,560,225,False
754,,243.0,139.0,124,243.00289524,139.00066943,560,225,False
755,,243.0,139.0,124,243.001116132,139.000249596,560,225,False
756,,242.0,129.0,124,242.018254099,129.178456308,560,225,False
757,,258.0,118.0,124,257.704439657,118.092885322,560,225,False
758,,265.0,104.0,124,265.035897422,104.089390798,560,225,False
759,,279.0,101.0,124,278.895514812,100.83973879,560,225,False
760,,269.0,96.0,124,269.383488204,95.9666771254,560,225,False
761,,262.0,93.0,124,262.109638448,92.9531712005,560,225,False
762,,263.0,107.0,124,262.896580047,106.67768198,560,225,False
763,,280.0,115.0,124,279.669167837,114.972295791,560,225,False
764,,284.0,124.0,124,284.094578666,123.976261071,560,225,False
765,,288.0,113.0,124,288.045677821,113.347236802,560,225,False
766,,292.0,100.0,124,292.017523805,100.182133602,560,225,False
767,,294.0,90.0,124,294.042227925,90.0168975951,560,225,False
768,,296.0,81.0,124,296.017447256,80.9860217067,560,225,False
769,,299.0,75.0,124,298.988748281,74.9403107693,560,225,False
770,,301.0,70.0,124,301.012792992,69.9573094684,560,225,False
771,,302.0,62.0,124,302.023417371,62.0366192442,560,225,False
772,,301.0,54.0,124,301.045293129,54.0161624136,560,225,False
773,,298.0,48.0,124,298.054303926,47.9704716252,560,225,False
774,,293.0,42.0,124,293.057703418,41.9872929606,560,225,False
775,,288.0,37.0,124,288.023299769,36.9773461451,560,225,False
776,,284.0,33.0,124,283.990933649,32.9728627778,560,225,False
777,,278.0,32.0,124,278.031444034,31.9354819656,560,225,False
778,,274.0,30.0,124,273.977713486,29.9911859785,560,225,False
779,,271.0,29.0,124,270.972229778,28.9796075204,560,225,False
780,,282.0,42.0,124,281.739009589,41.7418721495,560,225,False
781,,290.0,53.0,124,289.944239452,52.9274754409,560,225,False
782,,287.0,60.0,124,287.177403476,60.0454476783,560,225,False
783,,293.0,55.0,124,292.915078271,55.2344434526,560,225,False
784,,301.0,50.0,124,300.92544755,50.0977893641,560,225,False
785,,308.0,47.0,124,307.987996464,47.0012730495,560,225,False
786,,315.0,44.0,124,314.996281409,43.9987912039,560,225,False
787,,321.0,43.0,124,321.016486497,42.9637962544,560,225,False
788,,310.0,34.0,124,310.310217628,34.1274859564,560,225,False
789,,292.0,38.0,124,292.255028596,37.8223903066,560,225,False
790,,292.0,39.0,124,291.780670446,38.9765377163,560,225,False
791,,292.0,58.0,124,291.903207702,57.6722464652,560,225,False
792,,293.0,66.0,124,292.945367728,66.0587746394,560,225,False
793,,299.0,63.0,124,298.889568063,63.2267643984,560,225,False
794,,303.0,61.0,124,302.990202687,61.0764857493,560,225,False
795,,305.0,59.0,124,305.033521895,59.0281230004,560,225,False
796,,293.0,50.0,124,293.263981652,50.1353177707,560,225,False
797,,287.0,49.0,124,287.003407004,48.9137184212,560,225,False
798,,285.0,47.0,124,284.925379112,46.9791352748,560,225,False
799,,284.0,46.0,124,283.950719565,45.9749275324,560,225,False
800,,285.0,46.0,124,284.944932414,45.971991084,560,225,False
801,,285.0,45.0,124,284.995555511,45.0065038065,560,225,False
802,,285.0,45.0,124,284.999112983,44.9853985573,560,225,False
803,,286.0,45.0,124,285.981869893,44.9937430609,560,225,False
804,,285.0,44.0,124,285.028063489,44.0154652802,560,225,False
805,,286.0,44.0,124,285.976453393,43.9887795127,560,225,False
806,,286.0,43.0,124,286.007432771,43.0128414786,560,225,False
807,,286.0,42.0,124,286.003545989,42.0056008785,560,225,False
808,,286.0,42.0,124,286.001358765,41.9842901915,560,225,False
809,,287.0,41.0,124,286.982671881,41.0111293476,560,225,False
810,,287.0,40.0,124,287.010524398,40.0049608798,560,225,False
811,,287.0,40.0,124,287.004735321,39.9840515651,560,225,False
812,,288.0,39.0,124,287.983967492,39.0110404036,560,225,False
813,,288.0,39.0,124,288.011009068,38.9870914012,560,225,False
814,,288.0,38.0,124,288.00491605,38.0122104324,560,225,False
815,,289.0,37.0,124,288.984034856,37.0053655888,560,225,False
816,,289.0,36.0,124,289.011034176,36.0020388187,560,225,False
817,,289.0,35.0,124,289.004925408,35.0007617645,560,225,False
818,,290.0,33.0,124,289.984038344,33.0181203382,560,225,False
819,,290.0,33.0,124,290.011035476,32.9719346361,560,225,False
820,,290.0,31.0,124,290.004925892,31.0235459928,560,225,False
821,,290.0,30.0,124,290.001874852,29.9925670037,560,225,False
822,,291.0,29.0,124,290.98286432,28.9964539275,560,225,False
823,,291.0,28.0,124,291.010596127,27.9986412041,560,225,False
824,,291.0,27.0,124,291.004762055,26.9994917795,560,225,False
825,,292.0,26.0,124,291.983977456,25.9998104934,560,225,False
826,,293.0,26.0,124,292.993176454,25.9820930363,560,225,False
827,,293.0,26.0,124,293.015252329,25.9924722407,560,225,False
828,,294.0,25.0,124,293.988700058,25.0149897691,560,225,False
829,,295.0,25.0,124,294.994975533,24.9886021936,560,225,False
830,,296.0,24.0,124,295.998088407,24.0127753848,560,225,False
831,,297.0,24.0,124,296.999285659,23.9877399165,560,225,False
832,,298.0,24.0,124,297.999733665,23.9946159055,560,225,False
833,,300.0,24.0,124,299.982064401,23.9979542839,560,225,False
834,,299.0,22.0,124,299.045970551,22.03490832,560,225,False
835,,313.0,28.0,124,312.752108846,27.8720272744,560,225,False
836,,314.0,26.0,124,314.126796623,26.0882464403,560,225,False
837,,314.0,24.0,124,314.075584706,24.0393964068,560,225,False
838,,313.0,23.0,124,313.047363434,22.9971586438,560,225,False
839,,314.0,21.0,124,313.982898851,21.01593865,560,225,False
840,,315.0,19.0,124,314.991962973,19.0067540042,560,225,False
841,,317.0,19.0,124,316.979088558,18.9668835923,560,225,False
842,,318.0,18.0,124,318.009184945,18.0037880791,560,225,False
843,,319.0,17.0,124,319.004235899,17.0021838292,560,225,False
844,,327.0,25.0,124,326.876763375,24.8403239402,560,225,False
845,,332.0,25.0,124,332.00160375,25.0754966401,560,225,False
846,,333.0,24.0,124,333.074217889,24.0524360165,560,225,False
847,,322.0,26.0,124,322.245221176,25.9671974724,560,225,False
848,,320.0,41.0,124,319.941282052,40.7533967021,560,225,False
849,,313.0,56.0,124,313.06011276,55.8968710215,560,225,False
850,,319.0,77.0,124,318.794456703,76.8540075327,560,225,False
851,,316.0,98.0,124,316.073009325,97.9404393275,560,225,False
852,,327.0,116.0,124,326.784663114,116.031063495,560,225,False
853,,335.0,138.0,124,334.961642438,137.942781421,560,225,False
854,,336.0,145.0,124,335.64516129,144.677419355,560,225,False
855,,327.0,147.0,124,327.224149896,146.984732824,560,225,False
856,,319.0,152.0,124,319.083350324,151.944352413,560,225,False
857,,312.0,152.0,124,312.013159748,152.066398495,560,225,False
858,1.0,322.666666667,140.0,124,322.675439832,140.044265663,560,225,False
859,1.0,333.333333333,128.0,124,333.337719916,128.022132832,560,225,False
860,,344.0,116.0,124,344.0,116.0,560,225,False
861,,362.0,110.0,124,359.0,111.0,560,225,False
862,,366.0,119.0,124,365.739130435,118.701863354,560,225,False
863,,381.0,129.0,124,380.69923705,128.810199438,560,225,False
864,,368.0,126.0,124,368.391411725,126.163640657,560,225,False
865,,358.0,119.0,124,358.1164169,119.143932555,560,225,False
866,,354.0,110.0,124,353.934900312,110.093313627,560,225,False
867,,352.0,99.0,124,351.93486839,99.0723536758,560,225,False
868,,353.0,90.0,124,352.920259075,89.9930924266,560,225,False
869,,356.0,80.0,124,355.931952314,80.013640708,560,225,False
870,,362.0,72.0,124,361.919294445,71.9701874214,560,225,False
871,,366.0,68.0,124,366.002944007,67.9158730982,560,225,False
872,,374.0,81.0,124,373.931332342,80.6619328891,560,225,False
873,,363.0,92.0,124,363.309958128,91.8949921399,560,225,False
874,,367.0,107.0,124,366.864039088,106.890521364,560,225,False
875,,361.0,104.0,124,361.115653622,104.276883374,560,225,False
876,,356.0,100.0,124,356.033229209,100.136237984,560,225,False
877,,351.0,96.0,124,351.011912387,96.0523590852,560,225,False
878,,349.0,94.0,124,348.950908328,93.9839180425,560,225,False
879,,364.0,89.0,124,363.675923452,89.0458114932,560,225,False
880,,378.0,96.0,124,377.882414929,95.8055178713,560,225,False
881,,391.0,97.0,124,390.974163859,97.0244074242,560,225,False
882,,396.0,105.0,124,396.13392199,104.888879595,560,225,False
883,,400.0,95.0,124,400.074620778,95.2738846013,560,225,False
884,,402.0,89.0,124,402.064667272,89.0458244342,560,225,False
885,,403.0,82.0,124,403.043702509,82.0322236341,560,225,False
886,,404.0,81.0,124,404.017226556,80.9057170025,560,225,False
887,,404.0,81.0,124,404.024301816,80.9419362803,560,225,False
888,,390.0,80.0,124,390.259621953,79.9950981064,560,225,False
889,,385.0,83.0,124,384.948228913,82.9276287416,560,225,False
890,,383.0,84.0,124,382.920086927,84.0053228757,560,225,False
891,,383.0,84.0,124,382.931641675,84.0213658092,560,225,False
892,,382.0,84.0,124,381.990512193,84.008890887,560,225,False
893,,382.0,84.0,124,381.979392643,84.0033581566,560,225,False
894,,383.0,85.0,124,382.973666055,84.983417433,560,225,False
895,,383.0,84.0,124,383.007128609,84.0286386207,560,225,False
896,,383.0,84.0,124,383.003467783,83.9945040015,560,225,False
897,,384.0,85.0,124,383.983494971,84.9793414101,560,225,False
898,,384.0,85.0,124,384.010832948,85.009245964,560,225,False
899,,384.0,85.0,124,384.004850407,85.0042570524,560,225,False
900,,385.0,85.0,124,384.98401039,85.0016254763,560,225,False
901,,385.0,85.0,124,385.011025057,85.0006076971,560,225,False
902,,385.0,85.0,124,385.004922009,85.0002265869,560,225,False
903,,386.0,86.0,124,385.984037077,85.9822481291,560,225,False
904,,386.0,86.0,124,386.011035004,86.0103663741,560,225,False
