frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
498,,12,191,32,12.0426196546,191.090804639,547,214,False
499,,22,195,32,21.8233921712,195.024865909,547,214,False
500,,19,205,32,19.1566774645,204.901906049,547,214,False
501,,18,207,32,18.0333733344,207.100976121,547,214,False
502,,18,206,32,17.9934052531,206.097725159,547,214,False
503,,18,206,32,17.9966311892,206.021462969,547,214,False
504,,17,206,32,17.0165371259,206.007283632,547,214,False
505,,18,206,32,17.9713424597,206.00268046,547,214,False
506,,18,206,32,18.0054888518,206.000997409,547,214,False
507,,18,206,32,18.0028195941,206.000371671,547,214,False
508,,18,205,32,18.0010879369,205.017974851,547,214,False
509,,19,207,32,18.9825709353,206.954044079,547,214,False
510,,17,206,32,17.0461594288,206.033860676,547,214,False
511,,14,202,32,14.0375604889,202.068569467,547,214,False
512,,13,197,32,12.9793008611,197.046070668,547,214,False
513,,14,202,32,13.9549519579,201.839789657,547,214,False
514,,14,205,32,13.9992596498,204.967471191,547,214,False
515,,17,206,32,16.9469831394,206.024849564,547,214,False
516,,18,205,32,18.0133885365,205.046703842,547,214,False
517,,18,203,32,18.0244127762,203.037035357,547,214,False
518,,18,205,32,18.0100284895,204.943397641,547,214,False
519,,18,203,32,18.0037822519,203.046879457,547,214,False
520,,18,205,32,18.0014118319,204.949380381,547,214,False
521,,17,206,32,17.0183626409,205.995711055,547,214,False
522,,19,206,32,18.9541886191,206.016935392,547,214,False
523,,21,199,32,20.9804055657,199.132053317,547,214,False
524,,18,195,32,18.0817579051,195.001726673,547,214,False
525,,17,200,32,16.9990617949,199.837843893,547,214,False
526,,17,199,32,16.9803108303,199.038789104,547,214,False
527,,17,200,32,16.9917360516,199.983533165,547,214,False
528,,17,200,32,16.9968756101,200.010219008,547,214,False
529,,17,201,32,16.9988333725,200.986755193,547,214,False
530,,17,201,32,16.9995650786,201.012083684,547,214,False
531,,17,200,32,16.9998378933,200.023154606,547,214,False
532,,17,200,32,16.9999395801,199.991686287,547,214,False
533,,17,200,32,16.9999774806,199.996090505,547,214,False
534,,17,201,32,16.9999916067,200.98066774,547,214,False
535,,18,201,32,17.9821605441,201.009775482,547,214,False
536,,17,200,32,17.0281700572,200.022292423,547,214,False
537,,17,200,32,16.9943293559,199.991364848,547,214,False
538,,17,201,32,16.9971126444,200.978134368,547,214,False
539,,18,202,32,17.9810504795,201.990957981,547,214,False
540,,19,204,32,18.9920818918,203.978750869,547,214,False
541,,17,203,32,17.0505168505,203.044733503,547,214,False
542,,16,201,32,16.0035507959,201.037028923,547,214,False
543,,23,203,32,22.8579017039,202.943430078,547,214,False
544,,20,204,32,20.1185376013,203.993384231,547,214,False
545,,16,199,32,16.0702242493,199.105244569,547,214,False
546,,19,206,32,18.9025656741,205.830344823,547,214,False
547,,23,207,32,22.9399331333,207.033788838,547,214,False
548,,26,208,32,25.9943118502,208.017236612,547,214,False
549,,36,209,32,35.8738248115,209.00664654,547,214,False
550,,49,209,32,48.8935269196,209.020324228,547,214,False
551,,56,209,32,56.0644890383,209.008429219,547,214,False
552,,64,209,32,64.0111849438,209.003182571,547,214,False
553,,60,205,32,60.2175897402,205.072533459,547,214,False
554,,63,207,32,62.9664580192,206.923430697,547,214,False
555,,63,208,32,63.0355212156,207.984339812,547,214,False
556,,63,208,32,63.0155374387,208.012615831,547,214,False
557,,61,206,32,61.0415736744,206.041257821,547,214,False
558,,56,202,32,56.0707165101,202.052799455,547,214,False
559,,60,201,32,59.868472803,200.967961019,547,214,False
560,,63,205,32,62.9612585549,204.896401965,547,214,False
561,,64,207,32,64.0217251111,206.992673843,547,214,False
562,,57,202,32,57.1525185652,202.123620937,547,214,False
563,,56,200,32,55.9567393368,199.998612999,547,214,False
564,,61,198,32,60.8720675076,197.997211725,547,214,False
565,,66,201,32,65.946966988,200.909670435,547,214,False
566,,61,196,32,61.1583410051,196.104750409,547,214,False
567,,65,187,32,64.9070125105,187.117011383,547,214,False
568,,66,189,32,66.0115769723,188.851143561,547,214,False
569,,65,195,32,65.0422001427,194.86396302,547,214,False
570,,63,202,32,63.0353779691,201.927605593,547,214,False
571,,59,207,32,59.0497988873,207.007652109,547,214,False
572,,59,207,32,58.948967616,207.093691139,547,214,False
573,,59,206,32,58.977649059,206.057103565,547,214,False
574,,60,207,32,59.9736737579,206.98667231,547,214,False
575,,59,207,32,59.0249992749,207.011212577,547,214,False
576,,59,207,32,58.9931471917,207.004953396,547,214,False
577,,58,207,32,58.0145083438,207.00188326,547,214,False
578,,59,207,32,58.9705513541,207.000703693,547,214,False
579,,60,207,32,59.9873559948,207.000262362,547,214,False
580,,59,207,32,59.0308802162,207.00009779,547,214,False
581,,60,207,32,59.9775401732,207.000036448,547,214,False
582,,59,207,32,59.0256759265,207.000013585,547,214,False
583,,59,207,32,58.9933628087,207.000005063,547,214,False
584,,59,207,32,58.9967506294,207.000001887,547,214,False
585,,59,207,32,58.9987517939,207.000000703,547,214,False
586,,59,207,32,58.9995329983,207.000000262,547,214,False
587,,59,207,32,58.9998258563,207.000000098,547,214,False
588,,59,207,32,58.9999350899,207.000000036,547,214,False
589,,59,207,32,58.9999758068,207.000000014,547,214,False
590,,59,207,32,58.9999909828,207.000000005,547,214,False
591,,59,207,32,58.9999966392,207.000000002,547,214,False
592,,58,207,32,58.017835075,207.000000001,547,214,False
593,,59,207,32,58.9718283099,207,547,214,False
594,,59,207,32,59.0056700355,207,547,214,False
595,,59,207,32,59.0028871288,207,547,214,False
596,,58,206,32,58.018949436,206.017836328,547,214,False
597,,58,205,32,57.9900817491,205.007501432,547,214,False
598,,58,205,32,57.9954906886,204.985000418,547,214,False
599,,58,208,32,57.9982804221,207.940048839,547,214,False
600,,59,207,32,58.9815208984,207.046399162,547,214,False
601,,73,190,32,72.7603866484,190.305964666,547,214,False
602,,78,190,32,78.0600822573,189.824634531,547,214,False
603,,80,196,32,80.0830516258,195.813771218,547,214,False
604,,79,207,32,79.087366394,206.835623919,547,214,False
605,,80,207,32,79.9995897307,207.130389522,547,214,False
606,,80,207,32,80.0161054848,207.057769843,547,214,False
607,,80,206,32,80.0067808084,206.039806945,547,214,False
608,,80,207,32,80.0025645448,206.980038567,547,214,False
609,,79,206,32,79.0187939546,206.026567457,547,214,False
610,,80,205,32,79.9721857843,205.011529525,547,214,False
611,,80,205,32,80.0058032758,204.986538784,547,214,False
612,,80,206,32,80.0029367897,205.976296639,547,214,False
613,,80,206,32,80.0011316178,206.008107493,547,214,False
614,,80,206,32,80.0004235434,206.003832553,547,214,False
615,,80,206,32,80.0001579459,206.001467251,547,214,False
616,,80,207,32,80.0000588729,206.982712396,547,214,False
617,,80,206,32,80.000021943,206.02837583,547,214,False
618,,80,206,32,80.0000081785,205.994406055,547,214,False
619,,79,205,32,79.0178393759,205.014977559,547,214,False
620,,76,205,32,76.0431752233,204.988562566,547,214,False
621,,76,193,32,75.9643310505,193.20895854,547,214,False
622,,83,198,32,82.8593743139,197.784868216,547,214,False
623,,97,198,32,96.8166389046,197.994976518,547,214,False
624,,112,197,32,111.907555663,197.019560761,547,214,False
625,,100,195,32,100.445971979,195.026152606,547,214,False
626,,104,196,32,103.903830253,195.957141138,547,214,False
627,,107,203,32,106.969435673,202.874490398,547,214,False
628,,110,200,32,109.988860863,200.126342093,547,214,False
629,,122,208,32,121.835333415,207.859174775,547,214,False
630,,121,208,32,121.162817044,208.081210216,547,214,False
631,,121,209,32,121.053576754,209.018830093,547,214,False
632,,121,208,32,121.01962874,208.042143543,547,214,False
633,,111,192,32,111.185662931,192.284933382,547,214,False
634,,108,192,32,107.952879941,191.833701628,547,214,False
635,,107,192,32,106.941198496,191.924977657,547,214,False
636,,108,206,32,107.94043762,205.721705387,547,214,False
637,,108,207,32,107.993834955,207.116167897,547,214,False
638,,111,206,32,110.944960556,206.089493191,547,214,False
639,,113,199,32,112.994798327,199.142584147,547,214,False
640,,122,191,32,121.873939738,191.076206774,547,214,False
641,,126,196,32,126.036257198,195.797634879,547,214,False
642,,128,200,32,128.053169813,199.931368293,547,214,False
643,,132,205,32,131.986042301,204.956908656,547,214,False
644,,135,208,32,135.011017778,208.018773848,547,214,False
645,,134,208,32,134.076228016,208.062173299,547,214,False
646,,135,209,32,134.996190078,209.007977067,547,214,False
647,,135,208,32,135.014874359,208.03791863,547,214,False
648,,135,208,32,135.006323671,207.997968846,547,214,False
649,,135,208,32,135.002394245,207.998469427,547,214,False
650,,135,208,32,135.000894158,207.999392515,547,214,False
651,,135,208,32,135.000333352,207.999771809,547,214,False
652,,135,208,32,135.000124249,207.999914865,547,214,False
653,,135,209,32,135.00004631,208.982131937,547,214,False
654,,135,209,32,135.00001726,209.010323067,547,214,False
655,,135,208,32,135.000006433,208.022496605,547,214,False
656,,135,209,32,135.000002398,208.973604626,547,214,False
657,,135,208,32,135.000000894,208.024170285,547,214,False
658,,135,208,32,135.000000333,207.992799776,547,214,False
659,,135,207,32,135.000000124,207.014377017,547,214,False
660,,128,203,32,128.124854339,203.059683957,547,214,False
661,,139,194,32,138.731456144,194.114026512,547,214,False
662,,156,198,32,155.777813487,197.815019378,547,214,False
663,,158,200,32,158.178889673,199.955841461,547,214,False
664,,160,204,32,160.079198698,203.949054944,547,214,False
665,,161,207,32,161.047954223,206.99719797,547,214,False
666,,159,206,32,159.072264497,206.071075532,547,214,False
667,,158,206,32,158.011700656,206.012105917,547,214,False
668,,161,199,32,160.932286706,199.128677958,547,214,False
669,,149,199,32,149.238858008,198.929047926,547,214,False
670,,144,198,32,143.976810079,197.985700841,547,214,False
671,,136,195,32,136.039495638,195.030924376,547,214,False
672,,133,198,32,132.927842682,197.906242957,547,214,False
673,,129,201,32,128.986784636,200.960016983,547,214,False
674,,127,205,32,126.960056375,204.967020279,547,214,False
675,,124,207,32,124.001272934,207.02251551,547,214,False
676,,124,208,32,123.947738823,208.027893922,547,214,False
677,,125,208,32,124.960161462,208.029166093,547,214,False
678,,125,208,32,125.002013564,208.011768871,547,214,False
679,,125,208,32,125.001557419,208.004429423,547,214,False
680,,126,208,32,125.982782762,208.001652971,547,214,False
681,,126,208,32,126.010567488,208.000616186,547,214,False
682,,126,208,32,126.004751465,208.000229667,547,214,False
683,,126,208,32,126.001809841,208.000085601,547,214,False
684,,125,208,32,125.018512744,208.000031905,547,214,False
685,,126,208,32,125.972080977,208.000011891,547,214,False
686,,126,208,32,126.005764213,208.000004432,547,214,False
687,,127,208,32,126.985085903,208.000001652,547,214,False
688,,127,208,32,127.011461087,208.000000616,547,214,False
689,,128,208,32,127.987249879,208.000000229,547,214,False
690,,129,208,32,128.994433253,208.000000086,547,214,False
691,,128,208,32,128.033558861,208.000000032,547,214,False
692,,129,207,32,128.9785405,207.017836339,547,214,False
693,,130,206,32,129.990376202,206.007501436,547,214,False
694,,130,205,32,130.014171601,205.002836748,547,214,False
695,,130,205,32,130.00613181,204.983222926,547,214,False
696,,130,206,32,130.002326089,205.975057134,547,214,False
697,,131,206,32,130.983032587,206.007645337,547,214,False
698,,130,207,32,130.028495174,206.985823964,547,214,False
699,,131,207,32,130.976614209,207.011737941,547,214,False
700,,127,206,32,127.078838016,206.023025807,547,214,False
701,,128,208,32,127.944392417,207.955965629,547,214,False
702,,126,208,32,126.028715897,208.016742405,547,214,False
703,,128,208,32,127.941723582,208.007826772,547,214,False
704,,128,207,32,128.010651131,207.020829413,547,214,False
705,,131,207,32,130.952010005,206.990784307,547,214,False
706,,129,208,32,129.068808488,207.977916304,547,214,False
707,,130,208,32,129.976285798,208.008712952,547,214,False
708,,131,208,32,130.988799217,208.004058302,547,214,False
709,,128,207,32,128.067057567,207.019387722,547,214,False
710,,128,204,32,127.974893228,204.043754173,547,214,False
711,,129,203,32,128.970408446,202.98238325,547,214,False
712,,130,203,32,129.98800248,202.973974175,547,214,False
713,,130,204,32,130.01331833,203.971532198,547,214,False
714,,130,205,32,130.005815287,204.988491489,547,214,False
715,,125,205,32,125.091389826,205.013503949,547,214,False
716,,129,207,32,128.877805187,206.970211976,547,214,False
717,,134,206,32,133.929142088,206.04074016,547,214,False
718,,127,200,32,127.186414695,200.106847054,547,214,False
719,,112,191,32,112.222354974,191.097719039,547,214,False
720,,107,202,32,106.911827698,201.682465427,547,214,False
721,,101,201,32,100.976787668,201.078747331,547,214,False
722,,92,194,32,92.0453192325,194.145800415,547,214,False
723,,88,193,32,87.9302923139,192.952896814,547,214,False
724,,78,192,32,78.0768926454,191.977589249,547,214,False
725,,79,200,32,78.8373824985,199.8308879,547,214,False
726,,83,199,32,82.8767274222,199.089803125,547,214,False
727,,102,194,32,101.683510784,194.112130188,547,214,False
728,,105,197,32,105.154473966,196.902866263,547,214,False
729,,110,194,32,110.034939532,194.064166397,547,214,False
730,,113,195,32,113.047611941,194.957373688,547,214,False
731,,117,198,32,117.001564654,197.945255486,547,214,False
732,,121,200,32,120.999808825,199.9955727,547,214,False
733,,124,206,32,124.017728017,205.927769139,547,214,False
734,,117,192,32,117.185822566,192.326427355,547,214,False
735,,115,185,32,114.988653636,185.013719733,547,214,False
736,,121,183,32,120.849223042,182.910766211,547,214,False
737,,147,188,32,146.580063495,187.837371904,547,214,False
738,,163,198,32,163.004439707,197.844013397,547,214,False
739,,167,194,32,167.223393266,194.187005922,547,214,False
740,,165,202,32,165.200891379,201.867395458,547,214,False
741,,144,196,32,144.419394683,196.190603538,547,214,False
742,,138,199,32,137.905256924,198.922000442,547,214,False
743,,134,204,32,133.917000748,203.92812337,547,214,False
744,,133,208,32,132.913273854,207.988998368,547,214,False
745,,132,208,32,131.965005949,208.068000364,547,214,False
746,,131,209,32,130.986829413,209.010958844,547,214,False
747,,132,209,32,131.959412351,209.021232416,547,214,False
748,,132,209,32,132.001001277,209.008734261,547,214,False
749,,132,209,32,132.001145042,209.003294664,547,214,False
750,,133,209,32,132.982627384,209.001229851,547,214,False
751,,141,201,32,140.867818875,201.143149095,547,214,False
752,,137,196,32,137.158754322,196.006673358,547,214,False
753,,140,196,32,139.944270706,195.911071725,547,214,False
754,,142,199,32,141.99156664,198.908971386,547,214,False
755,,141,204,32,141.050956167,203.927629555,547,214,False
756,,143,207,32,142.968072094,207.006859402,547,214,False
757,,139,208,32,139.092681162,208.03984834,547,214,False
758,,130,208,32,130.128730071,208.034473015,547,214,False
759,,130,208,32,129.891960021,208.013787583,547,214,False
760,,131,208,32,130.93442918,208.005183778,547,214,False
761,,124,200,32,124.117040509,200.144624844,547,214,False
762,,121,204,32,120.97904801,203.846696542,547,214,False
763,,117,206,32,117.006936967,205.968618178,547,214,False
764,,135,194,32,134.610891983,194.239244691,547,214,False
765,,142,204,32,142.032428547,203.708779772,547,214,False
766,,163,194,32,162.77087016,194.229980689,547,214,False
767,,174,188,32,174.081419634,188.030572066,547,214,False
768,,179,189,32,179.145347491,188.883901403,547,214,False
769,,182,192,32,182.095349285,191.914954414,547,214,False
770,,184,197,32,184.055344952,196.930630459,547,214,False
771,,185,199,32,185.039412097,199.025851106,547,214,False
772,,182,199,32,182.086933722,199.047782164,547,214,False
773,,181,201,32,181.000186131,200.983962021,547,214,False
774,,186,194,32,185.891509737,194.15292959,547,214,False
775,,187,193,32,187.025714194,192.957585757,547,214,False
776,,185,197,32,185.06625868,196.890252483,547,214,False
777,,184,205,32,184.009571467,204.883254644,547,214,False
778,,181,208,32,181.03851632,208.042039486,547,214,False
779,,179,208,32,178.998191778,208.073271856,547,214,False
780,,179,208,32,178.96287987,208.030066146,547,214,False
781,,179,208,32,178.984420623,208.011338031,547,214,False
782,,179,208,32,178.994109862,208.004232171,547,214,False
783,,180,208,32,179.979964333,208.001577697,547,214,False
784,,179,208,32,179.027351305,208.000588046,547,214,False
785,,179,208,32,178.994024185,208.000219175,547,214,False
786,,178,208,32,178.01483523,208.00008169,547,214,False
787,,179,208,32,178.97067319,208.000030447,547,214,False
788,,179,208,32,179.005237733,208.000011348,547,214,False
789,,179,208,32,179.002725918,208.00000423,547,214,False
790,,179,208,32,179.001053019,208.000001576,547,214,False
791,,179,208,32,179.000394248,208.000000588,547,214,False
792,,179,208,32,179.000147027,208.000000219,547,214,False
793,,180,208,32,179.982218476,208.000000082,547,214,False
794,,179,208,32,179.028191649,208.00000003,547,214,False
795,,179,208,32,178.994337404,208.000000011,547,214,False
796,,179,208,32,178.997115644,208.000000004,547,214,False
797,,178,208,32,178.016724253,208.000000002,547,214,False
798,,179,207,32,178.971412517,207.017836328,547,214,False
799,,178,207,32,178.023351306,206.989665105,547,214,False
800,,179,207,32,178.974658109,206.995335314,547,214,False
801,,180,206,32,179.988925449,206.016058835,547,214,False
802,,178,205,32,178.04930336,205.006837072,547,214,False
803,,185,207,32,184.860406116,206.949080057,547,214,False
804,,166,203,32,166.404156067,203.085480595,547,214,False
805,,168,201,32,167.797903054,201.00118618,547,214,False
806,,173,205,32,172.854286358,204.891956247,547,214,False
807,,172,200,32,172.049339784,200.115065784,547,214,False
808,,160,208,32,160.219549454,207.818448111,547,214,False
809,,160,208,32,159.877420037,208.064282914,547,214,False
810,,160,207,32,159.944530536,207.048110039,547,214,False
811,,160,207,32,159.97885756,207.001250761,547,214,False
812,,161,208,32,160.974261159,207.981831599,547,214,False
813,,161,208,32,161.007388436,208.010172926,547,214,False
814,,160,207,32,160.021402772,207.022438817,547,214,False
815,,160,207,32,159.991033263,206.991419328,547,214,False
816,,160,207,32,159.995847109,206.995990997,547,214,False
817,,160,207,32,159.99841335,206.99846698,547,214,False
818,,160,206,32,159.999406774,206.01726309,547,214,False
819,,160,206,32,159.999778807,205.989451361,547,214,False
820,,159,206,32,159.017753881,205.995255644,547,214,False
821,,159,206,32,158.989634375,205.998192813,547,214,False
822,,169,197,32,168.816960585,197.159851521,547,214,False
823,,183,200,32,182.851858609,199.853225125,547,214,False
824,,182,195,32,182.208505776,195.078110284,547,214,False
825,,183,194,32,183.054661007,193.96412349,547,214,False
826,,181,194,32,181.072778809,193.965681873,547,214,False
827,,182,196,32,181.976124681,195.95053406,547,214,False
828,,192,200,32,191.828133692,199.944135543,547,214,False
829,,205,197,32,204.874634978,197.102241645,547,214,False
830,,213,187,32,213.03952228,187.168850523,547,214,False
831,,205,190,32,205.304239196,189.837317663,547,214,False
832,,202,191,32,202.038067439,190.964241601,547,214,False
833,,200,198,32,199.992747202,197.880844765,547,214,False
834,,186,208,32,186.210306635,207.897015647,547,214,False
835,,179,189,32,178.963723822,189.476066619,547,214,False
836,,169,184,32,169.034501197,183.952347819,547,214,False
837,,167,186,32,166.872466596,185.846613328,547,214,False
838,,165,191,32,164.945747847,190.882831059,547,214,False
839,,163,197,32,162.979457876,196.935621735,547,214,False
840,,166,200,32,165.903146611,200.028523252,547,214,False
841,,167,203,32,166.99530538,203.013144308,547,214,False
842,,170,207,32,169.964080435,206.98718303,547,214,False
843,,172,208,32,172.002813356,208.047884098,547,214,False
844,,173,208,32,173.019660215,208.038203571,547,214,False
845,,185,196,32,184.812018722,196.229249147,547,214,False
846,,206,200,32,205.760063018,199.810352759,547,214,False
847,,205,198,32,205.294841703,198.023168981,547,214,False
848,,198,203,32,198.235299262,202.888272505,547,214,False
849,,199,205,32,198.951010398,205.006106453,547,214,False
850,,197,208,32,197.02870853,207.986724674,547,214,False
851,,197,208,32,196.977275098,208.047816857,547,214,False
852,,197,208,32,196.989930524,208.020347139,547,214,False
853,,197,207,32,196.996170405,207.025540855,547,214,False
854,,197,207,32,196.998568988,206.992542483,547,214,False
855,,197,207,32,196.999466465,206.996408034,547,214,False
856,,197,207,32,196.999801135,206.99862234,547,214,False
857,,198,207,32,197.982089552,206.999484664,547,214,False
858,,197,207,32,197.028143597,206.999807837,547,214,False
859,,197,206,32,196.994319494,206.017764701,547,214,False
860,,198,206,32,197.979272641,205.989638408,547,214,False
861,,197,205,32,197.02705666,205.013161691,547,214,False
862,,199,204,32,198.958239948,204.005720231,547,214,False
863,,199,204,32,199.017627021,203.984334676,547,214,False
864,,198,204,32,198.025994577,203.9933096,547,214,False
865,,196,208,32,196.028454477,207.926120317,547,214,False
866,,200,208,32,199.904485498,208.040393033,547,214,False
867,,206,196,32,205.923649246,196.232341788,547,214,False
868,,210,202,32,210.005265414,201.775941726,547,214,False
869,,213,208,32,213.021412622,207.901623591,547,214,False
870,,219,198,32,218.955402617,198.24800341,547,214,False
871,,217,201,32,217.123552358,200.874185316,547,214,False
872,,213,206,32,213.088430577,205.906989939,547,214,False
873,,211,208,32,210.99931491,208.016635773,547,214,False
874,,213,188,32,212.926789284,188.401054679,547,214,False
875,,212,189,32,212.02273094,188.793812138,547,214,False
876,,215,204,32,214.939520461,203.656421553,547,214,False
877,,221,194,32,220.920649675,194.305086889,547,214,False
878,,232,174,32,231.878524695,174.312801978,547,214,False
879,,236,174,32,236.07518069,173.769387081,547,214,False
880,,239,179,32,239.051621776,178.808250149,547,214,False
881,,243,185,32,243.002533318,184.905632643,547,214,False
882,,240,201,32,240.124998989,200.785368717,547,214,False
883,,227,185,32,227.230888969,185.482178079,547,214,False
884,,216,203,32,216.059202895,202.600182938,547,214,False
885,,223,204,32,222.699726879,204.126466049,547,214,False
886,,215,203,32,215.140202956,203.095991804,547,214,False
887,,217,204,32,216.885957711,204.002442969,547,214,False
888,,223,202,32,222.878191169,202.052824282,547,214,False
889,,218,198,32,218.147004507,198.057845413,547,214,False
890,,222,194,32,221.903471423,194.023385879,547,214,False
891,,218,167,32,218.099471535,167.419039194,547,214,False
892,,217,160,32,216.990047519,159.819091824,547,214,False
893,,209,146,32,209.118894367,146.041295543,547,214,False
894,,206,144,32,205.960999333,143.806558491,547,214,False
895,,205,144,32,204.945804179,143.882235005,547,214,False
896,,204,145,32,203.977902469,144.936085484,547,214,False
897,,204,146,32,203.973836759,145.97521994,547,214,False
898,,204,146,32,203.989390653,146.008554567,547,214,False
899,,204,147,32,203.996004679,146.986203456,547,214,False
900,,204,146,32,203.998508918,146.029717655,547,214,False
901,,205,146,32,204.981607829,145.994908119,547,214,False
902,,207,147,32,206.974455065,146.979492124,547,214,False
903,,208,147,32,208.007420932,147.009302142,547,214,False
904,,209,147,32,209.003576652,147.004277991,547,214,False
905,,209,148,32,209.0192082,147.983796953,547,214,False
906,,225,149,32,224.722633365,148.993109174,547,214,False
907,,246,144,32,245.793823553,144.104408891,547,214,False
908,,230,163,32,230.578179606,162.615962337,547,214,False
909,,230,152,32,229.961461435,152.371712671,547,214,False
910,,232,145,32,231.937806563,145.091835869,547,214,False
911,,233,143,32,232.992366994,142.942811824,547,214,False
912,,234,141,32,233.997899086,140.97431033,547,214,False
913,,236,141,32,235.981416235,140.954543056,547,214,False
914,,237,140,32,237.010058018,139.999176691,547,214,False
915,,237,140,32,237.022397899,139.982628198,547,214,False
916,,238,140,32,237.991404168,139.992708618,547,214,False
917,,238,140,32,238.013821679,139.99724331,547,214,False
918,,238,140,32,238.005966307,139.998970669,547,214,False
919,,239,141,32,238.984426397,140.981779935,547,214,False
920,,239,141,32,239.011180114,141.010191867,547,214,False
921,,239,141,32,239.004979801,141.004611377,547,214,False
922,,239,141,32,239.001894945,141.001757623,547,214,False
923,,239,141,32,239.000708136,141.000656954,547,214,False
924,,239,142,32,239.000264022,141.982408618,547,214,False
925,,239,143,32,239.000098409,142.992589867,547,214,False
926,,240,143,32,239.982200351,143.015033611,547,214,False
927,,240,144,32,240.010348566,143.988618534,547,214,False
928,,240,145,32,240.004669781,144.994945148,547,214,False
929,,240,145,32,240.001779392,145.01591341,547,214,False
930,,241,146,32,240.98282874,145.988946542,547,214,False
931,,240,147,32,240.028419193,146.995067406,547,214,False
932,,241,148,32,240.976585889,147.99812265,547,214,False
933,,240,148,32,240.025318479,148.017134749,547,214,False
934,,241,150,32,240.97539317,149.971567199,547,214,False
935,,241,151,32,241.007035834,151.005572711,547,214,False
936,,240,150,32,240.021234287,150.038523509,547,214,False
937,,239,150,32,239.00880502,149.998266125,547,214,False
938,,239,150,32,238.985488062,149.998583665,547,214,False
939,,238,150,32,238.011575986,149.999435258,547,214,False
940,,237,149,32,237.005127357,149.017624076,547,214,False
941,,237,149,32,236.984113614,148.98958591,547,214,False
942,,236,149,32,236.01106353,148.995305793,547,214,False
943,,236,151,32,235.987100021,150.962538849,547,214,False
944,,234,151,32,234.030049973,151.02000133,547,214,False
945,,233,152,32,232.995031891,151.99124381,547,214,False
946,,232,154,32,231.997374579,153.978124327,547,214,False
947,,232,154,32,231.981148111,154.026628572,547,214,False
948,,232,155,32,231.992118281,154.993753044,547,214,False
949,,232,156,32,231.99702143,155.996897759,547,214,False
950,,232,158,32,231.998887883,157.980970384,547,214,False
951,,231,159,32,231.017421731,159.009888367,547,214,False
952,,232,162,32,231.971674246,161.968825518,547,214,False
953,,232,166,32,232.005612613,165.968876235,547,214,False
954,,232,173,32,232.002865727,172.93395732,547,214,False
955,,231,182,32,231.018941459,181.93710688,547,214,False
956,,230,193,32,230.007915104,192.939054317,547,214,False
957,,233,199,32,232.931645702,199.064671468,547,214,False
958,,236,200,32,235.971111027,200.117467592,547,214,False
959,,241,206,32,240.953396687,205.959068256,547,214,False
960,,242,206,32,242.052260608,206.087708094,547,214,False
961,,242,206,32,242.040646826,206.037617503,547,214,False
962,,241,206,32,241.033999043,206.014256419,547,214,False
963,,238,208,32,238.049246657,207.969652215,547,214,False
964,,233,208,32,233.055777925,208.022654992,547,214,False
965,,233,208,32,232.933398528,208.010069313,547,214,False
966,,234,201,32,233.953158189,201.128685067,547,214,False
967,,236,200,32,235.963651318,199.946923569,547,214,False
968,,233,206,32,233.074729943,205.85052806,547,214,False
969,,230,206,32,230.032077531,206.045101176,547,214,False
970,,212,205,32,212.279702867,205.039470579,547,214,False
971,,207,206,32,206.885190351,205.980123064,547,214,False
972,,221,203,32,220.60783536,203.062281649,547,214,False
973,,224,202,32,224.033314535,201.990875696,547,214,False
974,,221,205,32,221.128023851,204.923706401,547,214,False
975,,224,205,32,223.946230871,205.021584895,547,214,False
976,,212,195,32,212.242647733,195.188802042,547,214,False
977,,203,195,32,203.049500523,194.900656285,547,214,False
978,,199,206,32,198.927308874,205.758651832,547,214,False
979,,192,198,32,192.022054337,198.239158249,547,214,False
980,,188,199,32,187.957062962,198.944360704,547,214,False
981,,192,196,32,191.838857962,196.043679363,547,214,False
982,,209,190,32,208.701122004,190.072871632,547,214,False
983,,211,196,32,211.144719849,195.815832643,547,214,False
984,,210,204,32,210.119704758,203.885572238,547,214,False
985,,208,206,32,208.065599338,206.062177902,547,214,False
986,,207,206,32,207.007617721,206.063863813,547,214,False
987,,207,206,32,206.984197409,206.025750206,547,214,False
988,,207,206,32,206.993218025,206.009690679,547,214,False
989,,208,202,32,207.979593235,202.074961634,547,214,False
990,,190,199,32,190.330428708,199.013517473,547,214,False
991,,186,203,32,185.889623939,202.879493716,547,214,False
992,,196,200,32,195.697976872,200.073931811,547,214,False
993,,198,192,32,198.017637327,192.122424561,547,214,False
994,,202,193,32,201.977132067,192.88964253,547,214,False
995,,194,193,32,194.204103769,192.969239634,547,214,False
996,,199,193,32,198.854375631,192.989031472,547,214,False
997,,197,202,32,197.059968528,201.835408665,547,214,False
998,,200,208,32,199.938636756,207.984482372,547,214,False
999,,200,208,32,200.026631798,208.103427415,547,214,False
1000,,201,209,32,200.994458714,209.025938962,547,214,False
1001,,200,208,32,200.032867141,208.044737051,547,214,False
1002,,201,208,32,200.978249129,208.000516097,547,214,False
1003,,201,208,32,201.008102325,207.999419111,547,214,False
1004,,201,208,32,201.003795554,207.99974649,547,214,False
1005,,201,208,32,201.001451782,207.999903742,547,214,False
1006,,202,209,32,201.98270655,208.982127711,547,214,False
1007,,201,209,32,201.028373647,209.010321488,547,214,False
1008,,202,209,32,201.976568913,209.004659689,547,214,False
1009,,203,209,32,202.989639496,209.00177563,547,214,False
