frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
498,,198.0,203.0,manual,198.0,203.0,558,224,False
499,,198.0,203.0,manual,198.0,203.0,558,224,False
500,,198.0,203.0,manual,198.0,203.0,558,224,False
501,,198.0,203.0,manual,198.0,203.0,558,224,False
502,,198.0,203.0,manual,198.0,203.0,558,224,False
503,,198.0,203.0,manual,198.0,203.0,558,224,False
504,,198.0,203.0,manual,198.0,203.0,558,224,False
505,,198.0,203.0,manual,198.0,203.0,558,224,False
506,,198.0,203.0,manual,198.0,203.0,558,224,False
507,,198.0,203.0,manual,198.0,203.0,558,224,False
508,,198.0,203.0,manual,198.0,203.0,558,224,False
509,,198.0,203.0,manual,198.0,203.0,558,224,False
510,,198.0,203.0,manual,198.0,203.0,558,224,False
511,,198.0,203.0,manual,198.0,203.0,558,224,False
512,,198.0,203.0,manual,198.0,203.0,558,224,False
513,,198.0,203.0,manual,198.0,203.0,558,224,False
514,,198.0,203.0,manual,198.0,203.0,558,224,False
515,,198.0,203.0,manual,198.0,203.0,558,224,False
516,,198.0,203.0,manual,198.0,203.0,558,224,False
517,,198.0,203.0,manual,198.0,203.0,558,224,False
518,,198.0,203.0,manual,198.0,203.0,558,224,False
519,,198.0,203.0,manual,198.0,203.0,558,224,False
520,,198.0,203.0,manual,198.0,203.0,558,224,False
521,,198.0,203.0,manual,198.0,203.0,558,224,False
522,,198.0,203.0,manual,198.0,203.0,558,224,False
523,,198.0,203.0,manual,198.0,203.0,558,224,False
524,,198.0,203.0,manual,198.0,203.0,558,224,False
525,,198.0,203.0,manual,198.0,203.0,558,224,False
526,,198.0,203.0,manual,198.0,203.0,558,224,False
527,,198.0,203.0,manual,198.0,203.0,558,224,False
528,,198.0,203.0,manual,198.0,203.0,558,224,False
529,,198.0,203.0,manual,198.0,203.0,558,224,False
530,,198.0,203.0,manual,198.0,203.0,558,224,False
531,,198.0,203.0,manual,198.0,203.0,558,224,False
532,,198.0,203.0,manual,198.0,203.0,558,224,False
533,,198.0,203.0,manual,198.0,203.0,558,224,False
534,,198.0,203.0,manual,198.0,203.0,558,224,False
535,,198.0,203.0,manual,198.0,203.0,558,224,False
536,,198.0,203.0,manual,198.0,203.0,558,224,False
537,,198.0,203.0,manual,198.0,203.0,558,224,False
538,,198.0,203.0,manual,198.0,203.0,558,224,False
539,,198.0,203.0,manual,198.0,203.0,558,224,False
540,,198.0,203.0,manual,198.0,203.0,558,224,False
541,,198.0,203.0,manual,198.0,203.0,558,224,False
542,,198.0,203.0,manual,198.0,203.0,558,224,False
543,,198.0,203.0,manual,198.0,203.0,558,224,False
544,,198.0,203.0,manual,198.0,203.0,558,224,False
545,,198.0,203.0,manual,198.0,203.0,558,224,False
546,,198.0,203.0,manual,198.0,203.0,558,224,False
547,,198.0,203.0,manual,198.0,203.0,558,224,False
548,,198.0,203.0,manual,198.0,203.0,558,224,False
549,,198.0,203.0,manual,198.0,203.0,558,224,False
550,,198.0,203.0,manual,198.0,203.0,558,224,False
551,,198.0,203.0,manual,198.0,203.0,558,224,False
552,,198.0,203.0,manual,198.0,203.0,558,224,False
553,,198.0,203.0,manual,198.0,203.0,558,224,False
554,,198.0,203.0,manual,198.0,203.0,558,224,False
555,,198.0,203.0,manual,198.0,203.0,558,224,False
556,,198.0,203.0,manual,198.0,203.0,558,224,False
557,,198.0,203.0,manual,198.0,203.0,558,224,False
558,,198.0,203.0,manual,198.0,203.0,558,224,False
559,,198.0,203.0,manual,198.0,203.0,558,224,False
560,,198.0,203.0,manual,198.0,203.0,558,224,False
561,,198.0,203.0,manual,198.0,203.0,558,224,False
562,,198.0,203.0,manual,198.0,203.0,558,224,False
563,,198.0,203.0,manual,198.0,203.0,558,224,False
564,,198.0,203.0,manual,198.0,203.0,558,224,False
565,,198.0,203.0,manual,198.0,203.0,558,224,False
566,,198.0,203.0,manual,198.0,203.0,558,224,False
567,,198.0,203.0,manual,198.0,203.0,558,224,False
568,,198.0,203.0,manual,198.0,203.0,558,224,False
569,,198.0,203.0,manual,198.0,203.0,558,224,False
570,,198.0,203.0,manual,198.0,203.0,558,224,False
571,,198.0,203.0,manual,198.0,203.0,558,224,False
572,,198.0,203.0,manual,198.0,203.0,558,224,False
573,,198.0,203.0,manual,198.0,203.0,558,224,False
574,,198.0,203.0,manual,198.0,203.0,558,224,False
575,,198.0,203.0,manual,198.0,203.0,558,224,False
576,,198.0,203.0,manual,198.0,203.0,558,224,False
577,,198.0,203.0,manual,198.0,203.0,558,224,False
578,,198.0,203.0,manual,198.0,203.0,558,224,False
579,,198.0,203.0,manual,198.0,203.0,558,224,False
580,,198.0,203.0,manual,198.0,203.0,558,224,False
581,,198.0,203.0,manual,198.0,203.0,558,224,False
582,,198.0,203.0,manual,198.0,203.0,558,224,False
583,,198.0,203.0,manual,198.0,203.0,558,224,False
584,,198.0,203.0,manual,198.0,203.0,558,224,False
585,,198.0,203.0,manual,198.0,203.0,558,224,False
586,,198.0,203.0,manual,198.0,203.0,558,224,False
587,,198.0,203.0,manual,198.0,203.0,558,224,False
588,,198.0,203.0,manual,198.0,203.0,558,224,False
589,,198.0,203.0,manual,198.0,203.0,558,224,False
590,,198.0,203.0,manual,198.0,203.0,558,224,False
591,,198.0,203.0,manual,198.0,203.0,558,224,False
592,,198.0,203.0,manual,198.0,203.0,558,224,False
593,,198.0,203.0,manual,198.0,203.0,558,224,False
594,,198.0,203.0,manual,198.0,203.0,558,224,False
595,,198.0,203.0,manual,198.0,203.0,558,224,False
596,,198.0,203.0,manual,198.0,203.0,558,224,False
597,,198.0,203.0,manual,198.0,203.0,558,224,False
598,,198.0,203.0,manual,198.0,203.0,558,224,False
599,,198.0,203.0,manual,198.0,203.0,558,224,False
600,,198.0,203.0,manual,198.0,203.0,558,224,False
601,,198.0,203.0,manual,198.0,203.0,558,224,False
602,,198.0,203.0,manual,198.0,203.0,558,224,False
603,,198.0,203.0,manual,198.0,203.0,558,224,False
604,,198.0,203.0,manual,198.0,203.0,558,224,False
605,,198.0,203.0,manual,198.0,203.0,558,224,False
606,,198.0,203.0,manual,198.0,203.0,558,224,False
607,,198.0,203.0,manual,198.0,203.0,558,224,False
608,,198.0,203.0,manual,198.0,203.0,558,224,False
609,,198.0,203.0,manual,198.0,203.0,558,224,False
610,,198.0,203.0,manual,198.0,203.0,558,224,False
611,,198.0,203.0,manual,198.0,203.0,558,224,False
612,,198.0,203.0,manual,198.0,203.0,558,224,False
613,,198.0,203.0,manual,198.0,203.0,558,224,False
614,,198.0,203.0,manual,198.0,203.0,558,224,False
615,,198.0,203.0,manual,198.0,203.0,558,224,False
616,,198.0,203.0,manual,198.0,203.0,558,224,False
617,,198.0,203.0,manual,198.0,203.0,558,224,False
618,,198.0,203.0,manual,198.0,203.0,558,224,False
619,,198.0,203.0,manual,198.0,203.0,558,224,False
620,,198.0,203.0,manual,198.0,203.0,558,224,False
621,,198.0,203.0,manual,198.0,203.0,558,224,False
622,,198.0,203.0,manual,198.0,203.0,558,224,False
623,,198.0,203.0,manual,198.0,203.0,558,224,False
624,,198.0,203.0,manual,198.0,203.0,558,224,False
625,,198.0,203.0,manual,198.0,203.0,558,224,False
626,,198.0,203.0,manual,198.0,203.0,558,224,False
627,,198.0,203.0,manual,198.0,203.0,558,224,False
628,,198.0,203.0,manual,198.0,203.0,558,224,False
629,,198.0,203.0,manual,198.0,203.0,558,224,False
630,,198.0,203.0,manual,198.0,203.0,558,224,False
631,,198.0,203.0,manual,198.0,203.0,558,224,False
632,,198.0,203.0,manual,198.0,203.0,558,224,False
633,,198.0,203.0,manual,198.0,203.0,558,224,False
634,,198.0,203.0,manual,198.0,203.0,558,224,False
635,,198.0,203.0,manual,198.0,203.0,558,224,False
636,,198.0,203.0,manual,198.0,203.0,558,224,False
637,,198.0,203.0,manual,198.0,203.0,558,224,False
638,,198.0,203.0,manual,198.0,203.0,558,224,False
639,,198.0,203.0,manual,198.0,203.0,558,224,False
640,,198.0,203.0,manual,198.0,203.0,558,224,False
641,,198.0,203.0,manual,198.0,203.0,558,224,False
642,,198.0,203.0,manual,198.0,203.0,558,224,False
643,,198.0,203.0,manual,198.0,203.0,558,224,False
644,,198.0,203.0,manual,198.0,203.0,558,224,False
645,,198.0,203.0,manual,198.0,203.0,558,224,False
646,,198.0,203.0,manual,198.0,203.0,558,224,False
647,,198.0,203.0,manual,198.0,203.0,558,224,False
648,,198.0,203.0,manual,198.0,203.0,558,224,False
649,,198.0,203.0,manual,198.0,203.0,558,224,False
650,,198.0,203.0,manual,198.0,203.0,558,224,False
651,,198.0,203.0,manual,198.0,203.0,558,224,False
652,,198.0,203.0,manual,198.0,203.0,558,224,False
653,,198.0,203.0,manual,198.0,203.0,558,224,False
654,,198.0,203.0,manual,198.0,203.0,558,224,False
655,,198.0,203.0,manual,198.0,203.0,558,224,False
656,,198.0,203.0,manual,198.0,203.0,558,224,False
657,,198.0,203.0,manual,198.0,203.0,558,224,False
658,,198.0,203.0,manual,198.0,203.0,558,224,False
659,,198.0,203.0,manual,198.0,203.0,558,224,False
660,,198.0,203.0,manual,198.0,203.0,558,224,False
661,,198.0,203.0,manual,198.0,203.0,558,224,False
662,,198.0,203.0,manual,198.0,203.0,558,224,False
663,,198.0,203.0,manual,198.0,203.0,558,224,False
664,,198.0,203.0,manual,198.0,203.0,558,224,False
665,,198.0,203.0,manual,198.0,203.0,558,224,False
666,,198.0,203.0,manual,198.0,203.0,558,224,False
667,,198.0,203.0,manual,198.0,203.0,558,224,False
668,,198.0,203.0,manual,198.0,203.0,558,224,False
669,,198.0,203.0,manual,198.0,203.0,558,224,False
670,,198.0,203.0,manual,198.0,203.0,558,224,False
671,,198.0,203.0,manual,198.0,203.0,558,224,False
672,,198.0,203.0,manual,198.0,203.0,558,224,False
673,,198.0,203.0,manual,198.0,203.0,558,224,False
674,,198.0,203.0,manual,198.0,203.0,558,224,False
675,,198.0,203.0,manual,198.0,203.0,558,224,False
676,,198.0,203.0,manual,198.0,203.0,558,224,False
677,,198.0,203.0,manual,198.0,203.0,558,224,False
678,,198.0,203.0,manual,198.0,203.0,558,224,False
679,,198.0,203.0,manual,198.0,203.0,558,224,False
680,,198.0,203.0,manual,198.0,203.0,558,224,False
681,,198.0,203.0,manual,198.0,203.0,558,224,False
682,,198.0,203.0,manual,198.0,203.0,558,224,False
683,,198.0,203.0,manual,198.0,203.0,558,224,False
684,,198.0,203.0,manual,198.0,203.0,558,224,False
685,,198.0,203.0,manual,198.0,203.0,558,224,False
686,,198.0,203.0,manual,198.0,203.0,558,224,False
687,,198.0,203.0,manual,198.0,203.0,558,224,False
688,,198.0,203.0,manual,198.0,203.0,558,224,False
689,,198.0,203.0,manual,198.0,203.0,558,224,False
690,,198.0,203.0,manual,198.0,203.0,558,224,False
691,,198.0,203.0,manual,198.0,203.0,558,224,False
692,,198.0,203.0,manual,198.0,203.0,558,224,False
693,,198.0,203.0,manual,198.0,203.0,558,224,False
694,,198.0,203.0,manual,198.0,203.0,558,224,False
695,,198.0,203.0,manual,198.0,203.0,558,224,False
696,,198.0,203.0,manual,198.0,203.0,558,224,False
697,,198.0,203.0,manual,198.0,203.0,558,224,False
698,,198.0,203.0,manual,198.0,203.0,558,224,False
699,,198.0,203.0,manual,198.0,203.0,558,224,False
700,,198.0,203.0,manual,198.0,203.0,558,224,False
701,,198.0,203.0,manual,198.0,203.0,558,224,False
702,,198.0,203.0,manual,198.0,203.0,558,224,False
703,,198.0,203.0,manual,198.0,203.0,558,224,False
704,,198.0,203.0,manual,198.0,203.0,558,224,False
705,,198.0,203.0,manual,198.0,203.0,558,224,False
706,,198.0,203.0,manual,198.0,203.0,558,224,False
707,,198.0,203.0,manual,198.0,203.0,558,224,False
708,,198.0,203.0,manual,198.0,203.0,558,224,False
709,,198.0,203.0,manual,198.0,203.0,558,224,False
710,,198.0,203.0,manual,198.0,203.0,558,224,False
711,,198.0,203.0,manual,198.0,203.0,558,224,False
712,,198.0,203.0,manual,198.0,203.0,558,224,False
713,,198.0,203.0,manual,198.0,203.0,558,224,False
714,,198.0,203.0,manual,198.0,203.0,558,224,False
715,,198.0,203.0,manual,198.0,203.0,558,224,False
716,,198.0,203.0,manual,198.0,203.0,558,224,False
717,,198.0,203.0,manual,198.0,203.0,558,224,False
718,,198.0,203.0,manual,198.0,203.0,558,224,False
719,,198.0,203.0,manual,198.0,203.0,558,224,False
720,,198.0,203.0,manual,198.0,203.0,558,224,False
721,,198.0,203.0,manual,198.0,203.0,558,224,False
722,,198.0,203.0,manual,198.0,203.0,558,224,False
723,,198.0,203.0,manual,198.0,203.0,558,224,False
724,,198.0,203.0,manual,198.0,203.0,558,224,False
725,,198.0,203.0,manual,198.0,203.0,558,224,False
726,,198.0,203.0,manual,198.0,203.0,558,224,False
727,,198.0,203.0,manual,198.0,203.0,558,224,False
728,,198.0,203.0,manual,198.0,203.0,558,224,False
729,,198.0,203.0,manual,198.0,203.0,558,224,False
730,,198.0,203.0,manual,198.0,203.0,558,224,False
731,,198.0,203.0,manual,198.0,203.0,558,224,False
732,,198.0,203.0,manual,198.0,203.0,558,224,False
733,,198.0,203.0,manual,198.0,203.0,558,224,False
734,,198.0,203.0,manual,198.0,203.0,558,224,False
735,,198.0,203.0,manual,198.0,203.0,558,224,False
736,,198.0,203.0,manual,198.0,203.0,558,224,False
737,,198.0,203.0,manual,198.0,203.0,558,224,False
738,,198.0,203.0,manual,198.0,203.0,558,224,False
739,,198.0,203.0,manual,198.0,203.0,558,224,False
740,,198.0,203.0,manual,198.0,203.0,558,224,False
741,,198.0,203.0,manual,198.0,203.0,558,224,False
742,,198.0,203.0,manual,198.0,203.0,558,224,False
743,,198.0,203.0,manual,198.0,203.0,558,224,False
744,,198.0,203.0,manual,198.0,203.0,558,224,False
745,,198.0,203.0,manual,198.0,203.0,558,224,False
746,,198.0,203.0,manual,198.0,203.0,558,224,False
747,,198.0,203.0,manual,198.0,203.0,558,224,False
748,,198.0,203.0,manual,198.0,203.0,558,224,False
749,,198.0,203.0,manual,198.0,203.0,558,224,False
750,,198.0,203.0,manual,198.0,203.0,558,224,False
751,,198.0,203.0,manual,198.0,203.0,558,224,False
752,,198.0,203.0,manual,198.0,203.0,558,224,False
753,,198.0,203.0,manual,198.0,203.0,558,224,False
754,,198.0,203.0,manual,198.0,203.0,558,224,False
755,,198.0,203.0,manual,198.0,203.0,558,224,False
756,,198.0,203.0,manual,198.0,203.0,558,224,False
757,,198.0,203.0,manual,198.0,203.0,558,224,False
758,,198.0,203.0,manual,198.0,203.0,558,224,False
759,,198.0,203.0,manual,198.0,203.0,558,224,False
760,,198.0,203.0,manual,198.0,203.0,558,224,False
761,,198.0,203.0,manual,198.0,203.0,558,224,False
762,,198.0,203.0,manual,198.0,203.0,558,224,False
763,,198.0,203.0,manual,198.0,203.0,558,224,False
764,,198.0,203.0,manual,198.0,203.0,558,224,False
765,,198.0,203.0,manual,198.0,203.0,558,224,False
766,,198.0,203.0,manual,198.0,203.0,558,224,False
767,,198.0,203.0,manual,198.0,203.0,558,224,False
768,,198.0,203.0,manual,198.0,203.0,558,224,False
769,,198.0,203.0,manual,198.0,203.0,558,224,False
770,,198.0,203.0,manual,198.0,203.0,558,224,False
771,,198.0,203.0,manual,198.0,203.0,558,224,False
772,,198.0,203.0,manual,198.0,203.0,558,224,False
773,,198.0,203.0,manual,198.0,203.0,558,224,False
774,,198.0,203.0,manual,198.0,203.0,558,224,False
775,,198.0,203.0,manual,198.0,203.0,558,224,False
776,,198.0,203.0,manual,198.0,203.0,558,224,False
777,,198.0,203.0,manual,198.0,203.0,558,224,False
778,,198.0,203.0,manual,198.0,203.0,558,224,False
779,,198.0,203.0,manual,198.0,203.0,558,224,False
780,,198.0,203.0,manual,198.0,203.0,558,224,False
781,,198.0,203.0,manual,198.0,203.0,558,224,False
782,,198.0,203.0,manual,198.0,203.0,558,224,False
783,,198.0,203.0,manual,198.0,203.0,558,224,False
784,,198.0,203.0,manual,198.0,203.0,558,224,False
785,,198.0,203.0,manual,198.0,203.0,558,224,False
786,,198.0,203.0,manual,198.0,203.0,558,224,False
787,,198.0,203.0,manual,198.0,203.0,558,224,False
788,,198.0,203.0,manual,198.0,203.0,558,224,False
789,,198.0,203.0,manual,198.0,203.0,558,224,False
790,,198.0,203.0,manual,198.0,203.0,558,224,False
791,,198.0,203.0,manual,198.0,203.0,558,224,False
792,,198.0,203.0,manual,198.0,203.0,558,224,False
793,,198.0,203.0,manual,198.0,203.0,558,224,False
794,,198.0,203.0,manual,198.0,203.0,558,224,False
795,,198.0,203.0,manual,198.0,203.0,558,224,False
796,,198.0,203.0,manual,198.0,203.0,558,224,False
797,,198.0,203.0,manual,198.0,203.0,558,224,False
798,,198.0,203.0,manual,198.0,203.0,558,224,False
799,,198.0,203.0,manual,198.0,203.0,558,224,False
800,,198.0,203.0,manual,198.0,203.0,558,224,False
801,,198.0,203.0,manual,198.0,203.0,558,224,False
802,,198.0,203.0,manual,198.0,203.0,558,224,False
803,,198.0,203.0,manual,198.0,203.0,558,224,False
804,,198.0,203.0,manual,198.0,203.0,558,224,False
805,,198.0,203.0,manual,198.0,203.0,558,224,False
806,,198.0,203.0,manual,198.0,203.0,558,224,False
807,,198.0,203.0,manual,198.0,203.0,558,224,False
808,,198.0,203.0,manual,198.0,203.0,558,224,False
809,,198.0,203.0,manual,198.0,203.0,558,224,False
810,,198.0,203.0,manual,198.0,203.0,558,224,False
811,,198.0,203.0,manual,198.0,203.0,558,224,False
812,,198.0,203.0,manual,198.0,203.0,558,224,False
813,,198.0,203.0,manual,198.0,203.0,558,224,False
814,,198.0,203.0,manual,198.0,203.0,558,224,False
815,,198.0,203.0,manual,198.0,203.0,558,224,False
816,,198.0,203.0,manual,198.0,203.0,558,224,False
817,,198.0,203.0,manual,198.0,203.0,558,224,False
818,,198.0,203.0,manual,198.0,203.0,558,224,False
819,,198.0,203.0,manual,198.0,203.0,558,224,False
820,,198.0,203.0,manual,198.0,203.0,558,224,False
821,,198.0,203.0,manual,198.0,203.0,558,224,False
822,,198.0,203.0,manual,198.0,203.0,558,224,False
823,,198.0,203.0,manual,198.0,203.0,558,224,False
824,,198.0,203.0,manual,198.0,203.0,558,224,False
825,,198.0,203.0,manual,198.0,203.0,558,224,False
826,,198.0,203.0,manual,198.0,203.0,558,224,False
827,,198.0,203.0,manual,198.0,203.0,558,224,False
828,,198.0,203.0,manual,198.0,203.0,558,224,False
829,,198.0,203.0,manual,198.0,203.0,558,224,False
830,,198.0,203.0,manual,198.0,203.0,558,224,False
831,,198.0,203.0,manual,198.0,203.0,558,224,False
832,,198.0,203.0,manual,198.0,203.0,558,224,False
833,,198.0,203.0,manual,198.0,203.0,558,224,False
834,,198.0,203.0,manual,198.0,203.0,558,224,False
835,,198.0,203.0,manual,198.0,203.0,558,224,False
836,,198.0,203.0,manual,198.0,203.0,558,224,False
837,,198.0,203.0,manual,198.0,203.0,558,224,False
838,,198.0,203.0,manual,198.0,203.0,558,224,False
839,,198.0,203.0,manual,198.0,203.0,558,224,False
840,,198.0,203.0,manual,198.0,203.0,558,224,False
841,,198.0,203.0,manual,198.0,203.0,558,224,False
842,,198.0,203.0,manual,198.0,203.0,558,224,False
843,,198.0,203.0,manual,198.0,203.0,558,224,False
844,,198.0,203.0,manual,198.0,203.0,558,224,False
845,,198.0,203.0,manual,198.0,203.0,558,224,False
846,,198.0,203.0,manual,198.0,203.0,558,224,False
847,,198.0,203.0,manual,198.0,203.0,558,224,False
848,,198.0,203.0,manual,198.0,203.0,558,224,False
849,,198.0,203.0,manual,198.0,203.0,558,224,False
850,,198.0,203.0,manual,198.0,203.0,558,224,False
851,,198.0,203.0,manual,198.0,203.0,558,224,False
852,,198.0,203.0,manual,198.0,203.0,558,224,False
853,,198.0,203.0,manual,198.0,203.0,558,224,False
854,,198.0,203.0,manual,198.0,203.0,558,224,False
855,,198.0,203.0,manual,198.0,203.0,558,224,False
856,,198.0,203.0,manual,198.0,203.0,558,224,False
857,,198.0,203.0,manual,198.0,203.0,558,224,False
858,,198.0,203.0,manual,198.0,203.0,558,224,False
859,,198.0,203.0,manual,198.0,203.0,558,224,False
860,,198.0,203.0,manual,198.0,203.0,558,224,False
861,,198.0,203.0,manual,198.0,203.0,558,224,False
862,,198.0,203.0,manual,198.0,203.0,558,224,False
863,,198.0,203.0,manual,198.0,203.0,558,224,False
864,,198.0,203.0,manual,198.0,203.0,558,224,False
865,,198.0,203.0,manual,198.0,203.0,558,224,False
866,,198.0,203.0,manual,198.0,203.0,558,224,False
867,,198.0,203.0,manual,198.0,203.0,558,224,False
868,,198.0,203.0,manual,198.0,203.0,558,224,False
869,,198.0,203.0,manual,198.0,203.0,558,224,False
870,,198.0,203.0,manual,198.0,203.0,558,224,False
871,,198.0,203.0,manual,198.0,203.0,558,224,False
872,,198.0,203.0,manual,198.0,203.0,558,224,False
873,,198.0,203.0,manual,198.0,203.0,558,224,False
874,,198.0,203.0,manual,198.0,203.0,558,224,False
875,,198.0,203.0,manual,198.0,203.0,558,224,False
876,,198.0,203.0,manual,198.0,203.0,558,224,False
877,,198.0,203.0,manual,198.0,203.0,558,224,False
878,,198.0,203.0,manual,198.0,203.0,558,224,False
879,,198.0,203.0,manual,198.0,203.0,558,224,False
880,,198.0,203.0,manual,198.0,203.0,558,224,False
881,,198.0,203.0,manual,198.0,203.0,558,224,False
882,,198.0,203.0,manual,198.0,203.0,558,224,False
883,,198.0,203.0,manual,198.0,203.0,558,224,False
884,,198.0,203.0,manual,198.0,203.0,558,224,False
885,,198.0,203.0,manual,198.0,203.0,558,224,False
886,,198.0,203.0,manual,198.0,203.0,558,224,False
887,,198.0,203.0,manual,198.0,203.0,558,224,False
888,,198.0,203.0,manual,198.0,203.0,558,224,False
889,,198.0,203.0,manual,198.0,203.0,558,224,False
890,,198.0,203.0,manual,198.0,203.0,558,224,False
891,,198.0,203.0,manual,198.0,203.0,558,224,False
892,,198.0,203.0,manual,198.0,203.0,558,224,False
893,,198.0,203.0,manual,198.0,203.0,558,224,False
894,,198.0,203.0,manual,198.0,203.0,558,224,False
895,,198.0,203.0,manual,198.0,203.0,558,224,False
896,,198.0,203.0,manual,198.0,203.0,558,224,False
897,,198.0,203.0,manual,198.0,203.0,558,224,False
898,,198.0,203.0,manual,198.0,203.0,558,224,False
899,,198.0,203.0,manual,198.0,203.0,558,224,False
900,,198.0,203.0,manual,198.0,203.0,558,224,False
901,,198.0,203.0,manual,198.0,203.0,558,224,False
902,,198.0,203.0,manual,198.0,203.0,558,224,False
903,,198.0,203.0,manual,198.0,203.0,558,224,False
904,,198.0,203.0,manual,198.0,203.0,558,224,False
905,,198.0,203.0,manual,198.0,203.0,558,224,False
906,,198.0,203.0,manual,198.0,203.0,558,224,False
907,,198.0,203.0,manual,198.0,203.0,558,224,False
908,,198.0,203.0,manual,198.0,203.0,558,224,False
909,,198.0,203.0,manual,198.0,203.0,558,224,False
910,,198.0,203.0,manual,198.0,203.0,558,224,False
911,,198.0,203.0,manual,198.0,203.0,558,224,False
912,,198.0,203.0,manual,198.0,203.0,558,224,False
913,,198.0,203.0,manual,198.0,203.0,558,224,False
914,,198.0,203.0,manual,198.0,203.0,558,224,False
915,,198.0,203.0,manual,198.0,203.0,558,224,False
916,,198.0,203.0,manual,198.0,203.0,558,224,False
917,,198.0,203.0,manual,198.0,203.0,558,224,False
918,,198.0,203.0,manual,198.0,203.0,558,224,False
919,,198.0,203.0,manual,198.0,203.0,558,224,False
920,,198.0,203.0,manual,198.0,203.0,558,224,False
921,,198.0,203.0,manual,198.0,203.0,558,224,False
922,,198.0,203.0,manual,198.0,203.0,558,224,False
923,,198.0,203.0,manual,198.0,203.0,558,224,False
924,,198.0,203.0,manual,198.0,203.0,558,224,False
925,,198.0,203.0,manual,198.0,203.0,558,224,False
926,,198.0,203.0,manual,198.0,203.0,558,224,False
927,,198.0,203.0,manual,198.0,203.0,558,224,False
928,,198.0,203.0,manual,198.0,203.0,558,224,False
929,,198.0,203.0,manual,198.0,203.0,558,224,False
930,,198.0,203.0,manual,198.0,203.0,558,224,False
931,,198.0,203.0,manual,198.0,203.0,558,224,False
932,,198.0,203.0,manual,198.0,203.0,558,224,False
933,,198.0,203.0,manual,198.0,203.0,558,224,False
934,,198.0,203.0,manual,198.0,203.0,558,224,False
935,,198.0,203.0,manual,198.0,203.0,558,224,False
936,,198.0,203.0,manual,198.0,203.0,558,224,False
937,,198.0,203.0,manual,198.0,203.0,558,224,False
938,,198.0,203.0,manual,198.0,203.0,558,224,False
939,,198.0,203.0,manual,198.0,203.0,558,224,False
940,,198.0,203.0,manual,198.0,203.0,558,224,False
941,,198.0,203.0,manual,198.0,203.0,558,224,False
942,,198.0,203.0,manual,198.0,203.0,558,224,False
943,,198.0,203.0,manual,198.0,203.0,558,224,False
944,,198.0,203.0,manual,198.0,203.0,558,224,False
945,,198.0,203.0,manual,198.0,203.0,558,224,False
946,,198.0,203.0,manual,198.0,203.0,558,224,False
947,,198.0,203.0,manual,198.0,203.0,558,224,False
948,,198.0,203.0,manual,198.0,203.0,558,224,False
949,,198.0,203.0,manual,198.0,203.0,558,224,False
950,,198.0,203.0,manual,198.0,203.0,558,224,False
951,,198.0,203.0,manual,198.0,203.0,558,224,False
952,,198.0,203.0,manual,198.0,203.0,558,224,False
953,,198.0,203.0,manual,198.0,203.0,558,224,False
954,,198.0,203.0,manual,198.0,203.0,558,224,False
955,,198.0,203.0,manual,198.0,203.0,558,224,False
956,,198.0,203.0,manual,198.0,203.0,558,224,False
957,,198.0,203.0,manual,198.0,203.0,558,224,False
958,,198.0,203.0,manual,198.0,203.0,558,224,False
959,,198.0,203.0,manual,198.0,203.0,558,224,False
960,,198.0,203.0,manual,198.0,203.0,558,224,False
961,,198.0,203.0,manual,198.0,203.0,558,224,False
962,,198.0,203.0,manual,198.0,203.0,558,224,False
963,,198.0,203.0,manual,198.0,203.0,558,224,False
964,,198.0,203.0,manual,198.0,203.0,558,224,False
965,,198.0,203.0,manual,198.0,203.0,558,224,False
966,,198.0,203.0,manual,198.0,203.0,558,224,False
967,,198.0,203.0,manual,198.0,203.0,558,224,False
968,,198.0,203.0,manual,198.0,203.0,558,224,False
969,,198.0,203.0,manual,198.0,203.0,558,224,False
970,,198.0,203.0,manual,198.0,203.0,558,224,False
971,,198.0,203.0,manual,198.0,203.0,558,224,False
972,,198.0,203.0,manual,198.0,203.0,558,224,False
973,,198.0,203.0,manual,198.0,203.0,558,224,False
974,,198.0,203.0,manual,198.0,203.0,558,224,False
975,,198.0,203.0,manual,198.0,203.0,558,224,False
976,,198.0,203.0,manual,198.0,203.0,558,224,False
977,,198.0,203.0,manual,198.0,203.0,558,224,False
978,,198.0,203.0,manual,198.0,203.0,558,224,False
979,,198.0,203.0,manual,198.0,203.0,558,224,False
980,,198.0,203.0,manual,198.0,203.0,558,224,False
981,,198.0,203.0,manual,198.0,203.0,558,224,False
982,,198.0,203.0,manual,198.0,203.0,558,224,False
983,,198.0,203.0,manual,198.0,203.0,558,224,False
984,,198.0,203.0,manual,198.0,203.0,558,224,False
985,,198.0,203.0,manual,198.0,203.0,558,224,False
986,,198.0,203.0,manual,198.0,203.0,558,224,False
987,,198.0,203.0,manual,198.0,203.0,558,224,False
988,,198.0,203.0,manual,198.0,203.0,558,224,False
989,,198.0,203.0,manual,198.0,203.0,558,224,False
990,,198.0,203.0,manual,198.0,203.0,558,224,False
991,,198.0,203.0,manual,198.0,203.0,558,224,False
992,,198.0,203.0,manual,198.0,203.0,558,224,False
993,,198.0,203.0,manual,198.0,203.0,558,224,False
994,,198.0,203.0,manual,198.0,203.0,558,224,False
995,,198.0,203.0,manual,198.0,203.0,558,224,False
