frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
433,,75.0,34.0,39,74.6491604473,33.9458740083,560,228,False
434,,77.0,25.0,39,77.0491006042,25.1527982612,560,228,False
435,,77.0,32.0,39,77.0625806066,31.7798465978,560,228,False
436,,88.0,38.0,39,87.8292441746,37.9225209566,560,228,False
437,,83.0,34.0,39,83.2124501824,34.1497046096,560,228,False
438,,89.0,29.0,39,88.8961963179,29.0821796013,560,228,False
439,,97.0,37.0,39,96.9168812545,36.800019871,560,228,False
440,,96.0,27.0,39,96.1274211383,27.2354823856,560,228,False
441,,97.0,31.0,39,97.019399441,30.852895253,560,228,False
442,,101.0,32.0,39,100.952377123,31.9874409351,560,228,False
443,,96.0,26.0,39,96.1401521598,26.1221961303,560,228,False
444,,81.0,39.0,39,81.2381565474,38.7127258623,560,228,False
445,,78.0,41.0,39,77.8836258706,41.0732010657,560,228,False
446,,80.0,43.0,39,79.8576270061,43.0359101193,560,228,False
447,,72.0,60.0,39,72.1205610918,59.7462521822,560,228,False
448,,70.0,61.0,39,69.946225876,61.178021908,560,228,False
449,,81.0,70.0,39,80.7433615676,69.9367060589,560,228,False
450,,75.0,64.0,39,75.1962421661,64.2377500968,560,228,False
451,,67.0,61.0,39,67.1227837946,61.0476106092,560,228,False
452,,67.0,59.0,39,66.905448373,58.9979466982,560,228,False
453,,69.0,59.0,39,68.9223717144,58.9626145884,560,228,False
454,,71.0,60.0,39,70.9690382923,59.9664770971,560,228,False
455,,70.0,60.0,39,70.0418720076,60.0044044043,560,228,False
456,,71.0,60.0,39,70.9824897162,60.0024502877,560,228,False
457,,72.0,60.0,39,71.9918888496,60.0009519602,560,228,False
458,,72.0,60.0,39,72.0147373367,60.0003566622,560,228,False
459,,72.0,61.0,39,72.0063427612,60.9822966945,560,228,False
460,,71.0,60.0,39,71.0202410454,60.0282208068,560,228,False
461,,72.0,61.0,39,71.9727269984,60.9765119436,560,228,False
462,,72.0,61.0,39,72.0060050837,61.0074545901,560,228,False
463,,72.0,61.0,39,72.0030120108,61.0035541208,560,228,False
464,,72.0,61.0,39,72.001159654,61.0013617956,560,228,False
465,,73.0,61.0,39,72.9825976654,61.0005093385,560,228,False
466,,72.0,61.0,39,72.0283330639,61.0001899233,560,228,False
467,,72.0,61.0,39,71.994390115,61.0000707914,560,228,False
468,,58.0,68.0,39,58.2468438768,67.875172092,560,228,False
469,,48.0,72.0,39,48.0325699849,72.0010087932,560,228,False
470,,48.0,66.0,39,47.8309319083,66.181014016,560,228,False
471,,57.0,72.0,39,56.7677870826,71.8620752183,560,228,False
472,,55.0,77.0,39,55.1015532708,76.9566006175,560,228,False
473,,62.0,81.0,39,61.8863251801,81.0020439022,560,228,False
474,,51.0,77.0,39,51.2714342914,77.1443243112,560,228,False
475,,47.0,79.0,39,46.9913304849,78.9536441164,560,228,False
476,,51.0,80.0,39,50.8488218466,79.995766198,560,228,False
477,,42.0,79.0,39,42.16844583,79.034718862,560,228,False
478,,40.0,94.0,39,39.9486855051,93.7292960006,560,228,False
479,,34.0,91.0,39,34.0467594962,91.2065845423,560,228,False
480,,43.0,91.0,39,42.7530360096,91.0382027323,560,228,False
481,,37.0,79.0,39,37.1628451446,79.2264181612,560,228,False
482,,32.0,81.0,39,32.0550564556,80.8448348007,560,228,False
483,,46.0,75.0,39,45.6813603335,75.0733942576,560,228,False
484,,51.0,72.0,39,51.0255345217,71.980126049,560,228,False
485,,48.0,72.0,39,48.1591130471,71.9368235371,560,228,False
486,,37.0,69.0,39,37.2091534214,69.0272933089,560,228,False
487,,40.0,65.0,39,39.8354171656,65.0304419224,560,228,False
488,,36.0,60.0,39,36.0519050908,60.0301524876,560,228,False
489,,47.0,61.0,39,46.7572203857,60.905120307,560,228,False
490,,54.0,56.0,39,53.9683135873,56.0665765626,560,228,False
491,,50.0,53.0,39,50.1872035321,52.9940197837,560,228,False
492,,51.0,64.0,39,50.9901158013,63.7465888301,560,228,False
493,,36.0,46.0,39,36.2778852164,46.4107829207,560,228,False
494,,33.0,44.0,39,32.9030106717,43.8919018328,560,228,False
495,,44.0,41.0,39,43.7045441183,40.9650465762,560,228,False
496,,50.0,43.0,39,49.9666515641,42.8980460598,560,228,False
497,,42.0,41.0,39,42.2409530682,41.0290899386,560,228,False
498,,39.0,37.0,39,39.0127509112,37.0497255071,560,228,False
499,,38.0,45.0,39,37.9653922832,44.8063582891,560,228,False
500,,36.0,44.0,39,36.0030539158,44.0782000502,560,228,False
501,,43.0,36.0,39,42.8413747129,36.161196779,560,228,False
502,,43.0,35.0,39,43.0580867173,34.9415455038,560,228,False
503,,39.0,33.0,39,39.0986041587,32.9903769364,560,228,False
504,1.0,37.0,37.0,39,37.0493020793,36.9951884682,560,228,False
505,,35.0,41.0,39,35.0,41.0,560,228,False
506,,39.0,23.0,39,38.3333333333,26.0,560,228,False
507,,41.0,21.0,39,40.900621118,21.1863354037,560,228,False
508,,41.0,22.0,39,41.008566457,21.9623878999,560,228,False
509,,75.0,32.0,39,74.380637639,31.8151776863,560,228,False
510,,67.0,38.0,39,67.4914282351,37.9945203182,560,228,False
511,,56.0,40.0,39,56.2712970117,40.0723810423,560,228,False
512,,54.0,39.0,39,53.9447951023,39.084052892,560,228,False
513,,51.0,38.0,39,50.9897799378,38.0340592071,560,228,False
514,,50.0,37.0,39,49.9610136854,37.0128251022,560,228,False
515,,48.0,37.0,39,48.0016221282,36.9869500361,560,228,False
516,,47.0,35.0,39,46.9835412637,35.0299554746,560,228,False
517,,46.0,35.0,39,45.9930490094,34.9771584949,560,228,False
518,,44.0,34.0,39,44.0152065099,34.0076955703,560,228,False
519,,43.0,33.0,39,42.988683061,33.0036439379,560,228,False
520,,42.0,31.0,39,41.9949692018,31.0192315994,560,228,False
521,,41.0,30.0,39,40.9980860477,29.99018692,560,228,False
522,,40.0,28.0,39,39.9992847792,28.0133662152,560,228,False
523,,40.0,28.0,39,39.9818970096,27.970123809,560,228,False
524,,39.0,27.0,39,39.010235502,27.0050328809,560,228,False
525,,35.0,36.0,39,35.0581366232,35.8242862864,560,228,False
526,,42.0,42.0,39,41.8280683773,41.9795192225,560,228,False
527,,39.0,39.0,39,39.1050169756,39.1550474264,560,228,False
528,,33.0,38.0,39,33.1007426462,38.0299010095,560,228,False
529,,39.0,31.0,39,38.8264603297,31.1168279693,560,228,False
530,,35.0,30.0,39,35.1035807433,29.9415830996,560,228,False
531,,33.0,31.0,39,33.010985653,30.9376751419,560,228,False
532,,43.0,38.0,39,42.7887368096,37.867811985,560,228,False
533,,33.0,34.0,39,33.2676795573,34.1417168798,560,228,False
534,,31.0,32.0,39,30.9736556453,32.0262870227,560,228,False
535,,44.0,35.0,39,43.7166010092,34.9193461978,560,228,False
536,,46.0,35.0,39,46.0774802546,35.0191195145,560,228,False
537,,46.0,30.0,39,46.0733133565,30.0986613081,560,228,False
538,,37.0,30.0,39,37.1899784151,29.9519713689,560,228,False
539,,33.0,36.0,39,32.9894100248,35.8710228569,560,228,False
540,,28.0,33.0,39,28.0099939799,33.1071396302,560,228,False
541,,30.0,32.0,39,29.8795377655,32.0116875838,560,228,False
542,,32.0,32.0,39,31.9491588903,31.985168147,560,228,False
543,,31.0,46.0,39,31.0342753193,45.7438451112,560,228,False
544,,33.0,51.0,39,32.9618130217,51.0530603224,560,228,False
545,,88.0,33.0,39,87.0380029775,33.4371199999,560,228,False
546,,79.0,37.0,39,79.73761858,36.790494138,560,228,False
547,,53.0,27.0,39,53.6305966269,27.1538000003,560,228,False
548,,45.0,31.0,39,44.9309999914,30.8187119611,560,228,False
549,,44.0,50.0,39,43.8348788155,49.6534674703,560,228,False
550,,46.0,54.0,39,45.8782766363,54.1250370917,560,228,False
551,,52.0,63.0,39,51.8804065977,62.9695861332,560,228,False
552,,43.0,73.0,39,43.2194185631,72.9671422968,560,228,False
553,,46.0,74.0,39,45.8803781354,74.1472504417,560,228,False
554,,42.0,90.0,39,42.0706312528,89.7949703284,560,228,False
555,,47.0,98.0,39,46.8713120827,98.0538347965,560,228,False
556,,55.0,97.0,39,54.8911088823,97.1868252483,560,228,False
557,,56.0,114.0,39,56.0813532288,113.756559063,560,228,False
558,,47.0,124.0,39,47.2145202561,124.019137957,560,228,False
559,,50.0,142.0,39,49.8747339024,141.86970033,560,228,False
560,,52.0,154.0,39,51.9613268575,154.051876427,560,228,False
561,,57.0,152.0,39,56.9324605242,152.273850345,560,228,False
562,,58.0,149.0,39,58.0436299908,149.1320844,560,228,False
563,,61.0,173.0,39,60.983881485,172.569085463,560,228,False
564,,61.0,172.0,39,61.0459518132,172.262322377,560,228,False
565,,68.0,180.0,39,67.8947591758,179.95748402,560,228,False
566,,68.0,191.0,39,68.0797735029,190.923931185,560,228,False
567,,68.0,187.0,39,68.0354274862,187.236310949,560,228,False
568,,86.0,193.0,39,85.69242299,192.92237891,560,228,False
569,,83.0,197.0,39,83.2445731879,196.9988126,560,228,False
570,,82.0,198.0,39,82.07267364,198.054394073,560,228,False
571,,81.0,199.0,39,81.0262020965,199.022897717,560,228,False
572,,80.0,200.0,39,80.0097235962,200.008659912,560,228,False
573,,79.0,201.0,39,79.0036221078,201.003233692,560,228,False
574,,79.0,201.0,39,78.9835135906,201.019041862,560,228,False
575,,79.0,201.0,39,78.9930016986,201.007950767,560,228,False
576,,78.0,202.0,39,78.015187106,201.985167893,560,228,False
577,,78.0,203.0,39,77.9886757441,202.993620242,560,228,False
578,,78.0,204.0,39,77.9949664706,203.997581413,560,228,False
579,,77.0,204.0,39,77.0159213571,204.016932933,560,228,False
580,,77.0,205.0,39,76.9889495041,204.989328302,560,228,False
581,,77.0,206.0,39,76.9950685096,205.995209778,560,228,False
582,,77.0,208.0,39,76.9981230612,207.980339391,560,228,False
583,,76.0,209.0,39,76.0171349023,209.009653097,560,228,False
584,,77.0,211.0,39,76.9715672557,210.986574152,560,228,False
585,,79.0,196.0,39,78.9699000772,196.297398879,560,228,False
586,,80.0,196.0,39,80.0056843258,195.857771728,560,228,False
587,,79.0,196.0,39,79.0386001866,195.934878491,560,228,False
588,,81.0,197.0,39,80.9626237268,196.957312321,560,228,False
589,,80.0,199.0,39,80.0371011419,198.965372026,560,228,False
590,,80.0,201.0,39,79.9984339711,200.986197889,560,228,False
591,,80.0,202.0,39,79.9986796264,202.012649204,560,228,False
592,,80.0,204.0,39,79.9994726221,203.987729732,560,228,False
593,,80.0,206.0,39,79.9998017511,205.994613873,560,228,False
594,,67.0,194.0,39,67.2317982876,194.247662197,560,228,False
595,,64.0,180.0,39,63.9191277656,180.139928121,560,228,False
596,,58.0,189.0,39,58.0153620822,188.644196711,560,228,False
597,,55.0,194.0,39,54.9543943184,193.919209164,560,228,False
598,,45.0,177.0,39,45.1053998889,177.364767195,560,228,False
599,,44.0,171.0,39,43.8846145661,170.958651704,560,228,False
600,,40.0,172.0,39,40.0031013343,171.851249729,560,228,False
601,,37.0,171.0,39,36.9855260543,170.973850191,560,228,False
602,,35.0,172.0,39,34.9760210424,171.955982667,560,228,False
603,,33.0,173.0,39,32.9901733215,172.981954028,560,228,False
604,,31.0,173.0,39,30.9962948861,173.011031833,560,228,False
605,,29.0,174.0,39,28.9986170105,173.987125209,560,228,False
606,,28.0,174.0,39,27.9816481135,174.012224804,560,228,False
607,,29.0,177.0,39,28.9566337515,176.951862047,560,228,False
608,,26.0,176.0,39,26.0534340788,176.050881865,560,228,False
609,,26.0,176.0,39,25.9697373054,176.004421685,560,228,False
610,,25.0,178.0,39,25.0041556654,177.965279429,560,228,False
611,,24.0,183.0,39,24.0022875253,182.931809705,560,228,False
612,,26.0,189.0,39,25.9473789609,188.954104138,560,228,False
613,,39.0,173.0,39,38.7816287423,173.374313029,560,228,False
614,,40.0,171.0,39,40.1231340034,170.908535019,560,228,False
615,,52.0,161.0,39,51.8594818585,161.097546785,560,228,False
616,,71.0,156.0,39,70.8138516732,155.953475055,560,228,False
617,,79.0,150.0,39,79.1204174492,149.996529435,560,228,False
618,,95.0,161.0,39,94.9112736002,160.696152648,560,228,False
619,,97.0,160.0,39,97.2102450812,160.086308622,560,228,False
620,,116.0,172.0,39,115.786787848,171.809846116,560,228,False
621,,119.0,174.0,39,119.191960515,174.096850746,560,228,False
622,,119.0,169.0,39,119.138044821,169.1689785,560,228,False
623,,119.0,168.0,39,119.054633699,167.997994589,560,228,False
624,,119.0,166.0,39,119.020515106,166.013978955,560,228,False
625,,115.0,168.0,39,115.078998893,167.934569594,560,228,False
626,,114.0,169.0,39,113.979349701,168.9900689,560,228,False
627,,114.0,168.0,39,113.972069717,168.032662966,560,228,False
628,,100.0,177.0,39,100.238330261,176.835550936,560,228,False
629,,97.0,180.0,39,96.9045332305,180.037272965,560,228,False
630,,81.0,200.0,39,81.1874708218,199.715391505,560,228,False
631,,76.0,200.0,39,75.8843478572,200.236363822,560,228,False
632,,62.0,189.0,39,62.1085432859,189.300683608,560,228,False
633,,57.0,194.0,39,56.8871859576,193.83686153,560,228,False
634,,40.0,190.0,39,40.1646536672,190.086552641,560,228,False
635,,36.0,190.0,39,35.8393883931,189.967965962,560,228,False
636,,35.0,191.0,39,34.8760057078,190.967147322,560,228,False
637,,34.0,180.0,39,33.9507163884,180.200790436,560,228,False
638,,35.0,168.0,39,34.9458117179,168.102868819,560,228,False
639,,42.0,169.0,39,41.8710710839,168.807809961,560,228,False
640,,41.0,162.0,39,41.089433451,162.060026371,560,228,False
641,,40.0,150.0,39,40.0399126834,150.117854919,560,228,False
642,,40.0,149.0,39,39.9973546025,148.852296041,560,228,False
643,,37.0,148.0,39,37.0516845111,147.935777983,560,228,False
644,,34.0,147.0,39,34.0217841613,146.975624615,560,228,False
645,,36.0,147.0,39,35.9190582742,146.973057591,560,228,False
646,,32.0,141.0,39,32.0725877197,141.096121552,560,228,False
647,,35.0,142.0,39,34.9071176585,141.916052143,560,228,False
648,,35.0,141.0,39,35.0131507181,140.998652213,560,228,False
649,,33.0,146.0,39,33.0428601382,145.893912517,560,228,False
650,,37.0,148.0,39,36.9107731807,148.008915764,560,228,False
651,,37.0,148.0,39,37.0330546811,148.041314573,560,228,False
652,,35.0,153.0,39,35.0511659554,152.928035025,560,228,False
653,,29.0,161.0,39,29.0922746242,160.915487777,560,228,False
654,,25.0,164.0,39,25.0022227105,164.054921887,560,228,False
655,,23.0,165.0,39,22.9636163107,165.060278564,560,228,False
656,,22.0,164.0,39,21.9668221235,164.060044432,560,228,False
657,,24.0,167.0,39,23.9331863348,166.952832454,560,228,False
658,,23.0,170.0,39,23.0260009023,169.979091753,560,228,False
659,,22.0,167.0,39,22.0121269211,167.099065871,560,228,False
660,,22.0,154.0,39,21.9868001362,154.220400378,560,228,False
661,,35.0,165.0,39,34.7623599691,164.662855048,560,228,False
662,,39.0,168.0,39,39.0608180154,167.99696629,560,228,False
663,,39.0,169.0,39,39.1011621947,169.040410194,560,228,False
664,,51.0,178.0,39,50.8274251266,177.874358822,560,228,False
665,,74.0,188.0,39,73.7294161456,187.928601939,560,228,False
666,,65.0,190.0,39,65.460041017,190.114903685,560,228,False
667,,58.0,182.0,39,58.1626332156,182.227961847,560,228,False
668,,50.0,185.0,39,50.0780296068,184.897624949,560,228,False
669,,35.0,184.0,39,35.1547704592,184.024223389,560,228,False
670,,35.0,197.0,39,34.796155203,196.76230505,560,228,False
671,,32.0,188.0,39,31.9650173522,188.291999683,560,228,False
672,,45.0,205.0,39,44.7035419338,204.66330152,560,228,False
673,,53.0,195.0,39,52.9651241034,195.334767218,560,228,False
674,,73.0,191.0,39,72.7765840212,191.039780692,560,228,False
675,,69.0,180.0,39,69.3347317659,180.135613858,560,228,False
676,,83.0,169.0,39,82.8237093067,169.056325637,560,228,False
677,,79.0,183.0,39,79.2409408586,182.575361854,560,228,False
678,,73.0,200.0,39,73.1401496343,199.766896127,560,228,False
679,,71.0,201.0,39,70.9832999816,201.19491863,560,228,False
680,,50.0,180.0,39,50.3293669356,180.478533937,560,228,False
681,,49.0,175.0,39,48.7820933089,174.91239935,560,228,False
682,,48.0,173.0,39,47.9024801926,172.901113486,560,228,False
683,,33.0,172.0,39,33.2125812941,171.942137402,560,228,False
684,,33.0,176.0,39,32.8235998876,175.888246837,560,228,False
685,,48.0,163.0,39,47.6544747452,163.257249549,560,228,False
686,,58.0,159.0,39,57.9470102631,158.949657871,560,228,False
687,,69.0,163.0,39,68.9660406576,162.831548581,560,228,False
688,,65.0,157.0,39,65.254207761,157.108415509,560,228,False
689,,61.0,160.0,39,61.1075179774,159.888073964,560,228,False
690,,50.0,154.0,39,50.1655390423,154.111520433,560,228,False
691,,65.0,149.0,39,64.6039585828,149.031062218,560,228,False
692,,73.0,145.0,39,72.9553383753,144.993238408,560,228,False
693,,71.0,132.0,39,71.1666438417,132.157129187,560,228,False
694,,80.0,128.0,39,79.874682468,127.905677543,560,228,False
695,,70.0,129.0,39,70.2832130619,128.868346518,560,228,False
696,,64.0,116.0,39,64.0500009335,116.196021391,560,228,False
697,,59.0,107.0,39,58.9981411056,107.013443705,560,228,False
698,,50.0,103.0,39,50.0696716813,102.912976085,560,228,False
699,,37.0,98.0,39,37.1006803152,97.9809968559,560,228,False
700,,36.0,98.0,39,35.8270645454,97.9043783886,560,228,False
701,,40.0,97.0,39,39.8362910564,96.9779596516,560,228,False
702,,35.0,87.0,39,35.0947603409,87.152962968,560,228,False
703,,49.0,91.0,39,48.7038831393,90.8150162338,560,228,False
704,,57.0,87.0,39,56.9807897936,87.062163621,560,228,False
705,,55.0,77.0,39,55.1755656685,77.1364615775,560,228,False
706,,54.0,69.0,39,54.0563440407,69.0206102785,560,228,False
707,,44.0,67.0,39,44.1810921391,66.8992161347,560,228,False
708,,39.0,65.0,39,38.9859753901,64.9572456747,560,228,False
709,,44.0,79.0,39,43.8125083691,78.6984351675,560,228,False
710,,45.0,89.0,39,44.992742022,88.9452786391,560,228,False
711,,53.0,97.0,39,52.875437378,97.0180372781,560,228,False
712,,41.0,97.0,39,41.3044686521,97.1512525947,560,228,False
713,,32.0,96.0,39,32.076763269,96.0811269776,560,228,False
714,,28.0,95.0,39,27.9376721205,95.0314218171,560,228,False
715,,27.0,93.0,39,26.9189085793,93.0296044074,560,228,False
716,,28.0,93.0,39,27.9313343916,92.9762176333,560,228,False
717,,28.0,93.0,39,27.9904039763,92.9894698059,560,228,False
718,,27.0,93.0,39,27.015025266,92.9959955018,560,228,False
719,,28.0,93.0,39,27.9708176852,92.9985036465,560,228,False
720,,27.0,93.0,39,27.0231314409,92.9994421035,560,228,False
721,,28.0,93.0,39,27.9745762502,92.9997920547,560,228,False
722,,28.0,93.0,39,28.0067312702,92.9999224952,560,228,False
723,,29.0,93.0,39,28.985448112,92.9999711127,560,228,False
724,,29.0,93.0,39,29.0115961726,92.9999892333,560,228,False
725,,29.0,98.0,39,29.0051365596,97.9108143491,560,228,False
726,,29.0,97.0,39,29.0019534519,97.06950931,560,228,False
727,,30.0,98.0,39,29.9828936192,97.9951516497,560,228,False
728,,27.0,101.0,39,27.06411603,100.961048481,560,228,False
729,,25.0,100.0,39,25.0094340938,100.05504993,560,228,False
730,,22.0,100.0,39,22.020660434,100.006010797,560,228,False
731,,22.0,101.0,39,21.9550119152,100.983709747,560,228,False
732,,22.0,103.0,39,21.9807108356,102.975205263,560,228,False
733,,22.0,104.0,39,21.99268997,104.007698953,560,228,False
734,,21.0,103.0,39,21.015105993,103.039352854,560,228,False
735,,21.0,102.0,39,20.9886471905,102.016413326,560,228,False
736,,24.0,95.0,39,23.9414469258,95.1132190147,560,228,False
737,,22.0,96.0,39,22.0647584388,95.9046331955,560,228,False
738,,22.0,99.0,39,21.9926072011,98.9221994753,560,228,False
739,,23.0,106.0,39,22.9778994271,105.897635083,560,228,False
740,,43.0,98.0,39,42.6519467885,98.2258809324,560,228,False
741,,57.0,105.0,39,56.9610312697,104.829279741,560,228,False
742,,49.0,103.0,39,49.3822181026,103.084698169,560,228,False
743,,65.0,111.0,39,64.7333728286,110.860303292,560,228,False
744,,65.0,114.0,39,65.16642837,114.028918629,560,228,False
745,,76.0,123.0,39,75.8785508972,122.907636031,560,228,False
746,,81.0,125.0,39,81.0529715932,125.085492937,560,228,False
747,,82.0,115.0,39,82.0957898021,115.251639166,560,228,False
748,,93.0,114.0,39,92.8609782636,113.943780164,560,228,False
749,,93.0,112.0,39,93.1360226338,111.989703608,560,228,False
750,,99.0,106.0,39,98.9526687693,106.068017708,560,228,False
751,,92.0,97.0,39,92.2095399984,97.0822988693,560,228,False
752,,92.0,91.0,39,91.9641162495,90.979890302,560,228,False
753,,84.0,97.0,39,84.1238615523,96.7760386149,560,228,False
754,,73.0,90.0,39,73.1062415235,90.1380394058,560,228,False
755,,76.0,79.0,39,75.7927642217,79.1333952513,560,228,False
756,,58.0,70.0,39,58.2855106805,70.017967327,560,228,False
757,,45.0,66.0,39,45.034592037,65.9159956071,560,228,False
758,,40.0,73.0,39,39.8667653051,72.7681501616,560,228,False
759,,34.0,74.0,39,33.9611847597,74.0110071091,560,228,False
760,,47.0,84.0,39,46.647161651,83.8482376659,560,228,False
761,,46.0,86.0,39,46.1020075314,86.0786675442,560,228,False
762,,54.0,82.0,39,53.8886677434,82.1428100912,560,228,False
763,,59.0,86.0,39,59.004866488,85.9159679407,560,228,False
764,,58.0,79.0,39,58.1110504251,79.1583109966,560,228,False
765,,63.0,68.0,39,62.9395997592,68.1394250577,560,228,False
766,,82.0,77.0,39,81.7229081266,76.6990878178,560,228,False
767,,88.0,77.0,39,88.1164129288,77.0314853514,560,228,False
768,,79.0,79.0,39,79.321447051,78.9829363208,560,228,False
769,,71.0,80.0,39,71.1152784178,80.0100982657,560,228,False
770,,80.0,86.0,39,79.7395316897,85.9153697473,560,228,False
771,,73.0,88.0,39,73.1737798286,88.0355722126,560,228,False
772,,81.0,83.0,39,80.8101875414,83.1413244069,560,228,False
773,,71.0,99.0,39,71.2381247954,98.6842395094,560,228,False
774,,67.0,102.0,39,66.9965158393,102.096552025,560,228,False
775,,79.0,126.0,39,78.7089061516,125.671676055,560,228,False
776,,84.0,117.0,39,84.0024909727,117.448793334,560,228,False
777,,81.0,107.0,39,81.1489302955,107.212441627,560,228,False
778,,93.0,105.0,39,92.7950463347,104.938651221,560,228,False
779,,93.0,111.0,39,93.1251821104,110.827718718,560,228,False
780,,103.0,106.0,39,102.877940239,106.124837428,560,228,False
781,,112.0,116.0,39,111.964268812,115.788030882,560,228,False
782,,110.0,107.0,39,110.18334922,107.24751564,560,228,False
783,,106.0,102.0,39,106.113421229,102.036533199,560,228,False
784,,119.0,102.0,39,118.741213769,101.921768375,560,228,False
785,,108.0,94.0,39,108.317211008,94.1091370946,560,228,False
786,,107.0,81.0,39,106.95966209,81.1364768377,560,228,False
787,,104.0,88.0,39,104.013049844,87.6987249654,560,228,False
788,,101.0,94.0,39,101.006207859,93.8886947111,560,228,False
789,,110.0,94.0,39,109.788342149,94.0655798925,560,228,False
790,,127.0,76.0,39,126.76818162,76.350620138,560,228,False
791,,134.0,59.0,39,134.084642519,59.1284544303,560,228,False
792,,137.0,57.0,39,137.11107824,56.7802254454,560,228,False
793,,125.0,48.0,39,125.312751425,48.0301324589,560,228,False
794,,126.0,49.0,39,125.897680515,48.8382295162,560,228,False
795,,116.0,38.0,39,116.147588717,38.1454625968,560,228,False
796,,110.0,37.0,39,109.992551144,36.8856993823,560,228,False
797,,112.0,34.0,39,111.85154417,33.9850066767,560,228,False
798,,104.0,39.0,39,104.116060004,38.853042334,560,228,False
799,,104.0,38.0,39,103.908768692,38.0454793426,560,228,False
800,,96.0,37.0,39,96.102251346,37.0217484518,560,228,False
801,,103.0,31.0,39,102.77708621,31.0975172093,560,228,False
802,,119.0,28.0,39,118.743898315,27.9871159594,560,228,False
803,,120.0,47.0,39,120.163812081,46.6004427974,560,228,False
804,,120.0,34.0,39,120.091298759,34.4029503425,560,228,False
805,,138.0,36.0,39,137.714421856,35.9090507181,560,228,False
806,,110.0,49.0,39,110.698736912,48.7583626635,560,228,False
807,,101.0,39.0,39,100.960071525,39.3102322173,560,228,False
808,,108.0,39.0,39,107.685363122,38.9564211439,560,228,False
809,,97.0,38.0,39,97.1894391069,37.9939749459,560,228,False
810,,97.0,40.0,39,96.8890848496,39.9447343443,560,228,False
811,,95.0,38.0,39,94.9856461247,38.0482096746,560,228,False
812,,98.0,32.0,39,97.9067598654,32.0926066103,560,228,False
813,,94.0,39.0,39,94.0858962701,38.8062154596,560,228,False
814,,92.0,38.0,39,92.0021158377,38.0595388114,560,228,False
815,,88.0,44.0,39,88.0350304399,43.9036423749,560,228,False
816,,77.0,38.0,39,77.1395493216,38.1724488096,560,228,False
817,,71.0,37.0,39,70.9688838659,36.9850638982,560,228,False
818,,81.0,31.0,39,80.6990431851,31.0798241018,560,228,False
819,,88.0,55.0,39,87.9274904432,54.4987482341,560,228,False
820,,84.0,57.0,39,84.1710721924,57.1801637674,560,228,False
821,,67.0,47.0,39,67.3051134686,47.2987479751,560,228,False
822,,81.0,36.0,39,80.5723442476,36.1402674321,560,228,False
823,,100.0,43.0,39,99.7255168944,42.7326098708,560,228,False
824,,117.0,39.0,39,116.927860985,39.081241366,560,228,False
825,,124.0,34.0,39,124.15291951,34.0567733018,560,228,False
826,,115.0,29.0,39,115.350981361,29.0224281244,560,228,False
827,,110.0,25.0,39,110.073539549,24.9905836511,560,228,False
828,,118.0,31.0,39,117.792796083,30.8172764507,560,228,False
829,,109.0,38.0,39,109.214762053,37.9054835037,560,228,False
830,,112.0,30.0,39,111.879982395,30.2310531875,560,228,False
831,,119.0,26.0,39,118.874348267,26.0275146553,560,228,False
832,,115.0,36.0,39,115.145494874,35.7577421237,560,228,False
833,,120.0,31.0,39,119.902905059,31.1651676543,560,228,False
834,,126.0,28.0,39,125.938733317,28.0381129671,560,228,False
835,,125.0,40.0,39,125.100819155,39.7455382886,560,228,False
836,,119.0,42.0,39,119.132675966,42.0706644091,560,228,False
837,,116.0,35.0,39,116.000492362,35.1947849718,560,228,False
838,,120.0,29.0,39,119.872986328,29.0628240783,560,228,False
839,,120.0,37.0,39,120.017918334,36.7732391147,560,228,False
840,,122.0,30.0,39,121.974128724,30.17105544,560,228,False
841,,124.0,23.0,39,123.988799709,23.0759854415,560,228,False
842,,130.0,18.0,39,129.924405627,17.9932335738,560,228,False
843,,129.0,29.0,39,129.093261307,28.7104176984,560,228,False
844,,139.0,27.0,39,138.844371671,27.1102031938,560,228,False
845,,127.0,28.0,39,127.325283094,27.9980043066,560,228,False
846,,140.0,22.0,39,139.693672099,22.1220493433,560,228,False
847,,139.0,21.0,39,139.115074273,20.9621843027,560,228,False
848,,143.0,27.0,39,142.964678963,26.8570646306,560,228,False
849,,152.0,29.0,39,151.893910876,29.0119054138,560,228,False
850,,143.0,29.0,39,143.277065946,29.0432291623,560,228,False
851,,136.0,29.0,39,136.082745329,29.0179685585,560,228,False
852,,132.0,32.0,39,131.976349417,31.9532770121,560,228,False
853,,134.0,36.0,39,133.881559426,35.9621928722,560,228,False
854,,125.0,33.0,39,125.14680884,33.1097870997,560,228,False
855,,127.0,29.0,39,126.867656398,29.0646838757,560,228,False
856,,129.0,24.0,39,128.941721664,24.0430822544,560,228,False
857,,128.0,29.0,39,128.031359362,28.8386021235,560,228,False
858,,132.0,32.0,39,131.925046654,31.9670250516,560,228,False
859,,132.0,44.0,39,132.039262813,43.8284835088,560,228,False
860,,135.0,48.0,39,134.964340688,48.0711440082,560,228,False
861,,155.0,32.0,39,154.681084874,32.3897068425,560,228,False
862,,181.0,31.0,39,180.759491794,30.8950853126,560,228,False
863,,189.0,41.0,39,189.225591532,40.7527254423,560,228,False
864,,188.0,41.0,39,188.259693859,41.0762382016,560,228,False
