frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
448,,321.0,156.0,24,320.703021152,156.051236337,564,243,False
449,,271.0,174.0,24,271.689075004,173.722280239,564,243,False
450,,262.0,175.0,24,261.563812152,175.185502982,564,243,False
451,,250.0,174.0,24,249.857770704,174.118643225,564,243,False
452,,217.0,176.0,24,217.322525433,175.993080157,564,243,False
453,,216.0,176.0,24,215.567419025,176.030646215,564,243,False
454,,175.0,170.0,24,175.525769668,170.120030282,564,243,False
455,,171.0,169.0,24,170.56889471,168.960752933,564,243,False
456,,143.0,153.0,24,143.237383925,153.248897859,564,243,False
457,,117.0,134.0,24,117.07185334,134.158888086,564,243,False
458,,113.0,133.0,24,112.633586125,132.74133031,564,243,False
459,,100.0,127.0,24,100.005142508,126.977558835,564,243,False
460,,78.0,127.0,24,78.169225213,126.888157661,564,243,False
461,,41.0,103.0,24,41.3386243112,103.38143455,564,243,False
462,,36.0,94.0,24,35.5686345328,93.8948700354,564,243,False
463,,40.0,94.0,24,39.6520136773,93.7884551056,564,243,False
464,,45.0,92.0,24,44.8435048907,91.9485782604,564,243,False
465,,60.0,86.0,24,59.7620263066,86.0534920313,564,243,False
466,,74.0,85.0,24,73.920542927,84.9342327036,564,243,False
467,,96.0,88.0,24,95.8281366606,87.9000408081,564,243,False
468,,112.0,90.0,24,112.036154549,89.9769694943,564,243,False
469,,118.0,86.0,24,118.196634221,86.0991149208,564,243,False
470,,76.0,49.0,24,76.9381973994,49.6306943953,564,243,False
471,,59.0,15.0,24,58.9451626617,15.2099745843,564,243,False
472,,35.0,15.0,24,35.0850573341,14.4706246911,564,243,False
473,,33.0,15.0,24,32.6443514892,14.773615223,564,243,False
474,,41.0,15.0,24,40.6705443663,14.9142313683,564,243,False
475,,98.0,24.0,24,96.9938041134,23.8074391743,564,243,False
476,,124.0,29.0,24,124.135626197,28.9918897185,564,243,False
477,,147.0,22.0,24,147.12849619,22.2140595646,564,243,False
478,,181.0,9.0,24,180.855423021,9.19718974643,564,243,False
479,,180.0,9.0,24,180.561174764,8.84724188122,564,243,False
480,,180.0,8.0,24,180.220755907,7.95007363892,564,243,False
481,,180.0,9.0,24,180.08283411,8.94605443749,564,243,False
482,,181.0,9.0,24,181.013063775,8.99603892209,564,243,False
483,,181.0,9.0,24,181.021853109,8.99929627848,564,243,False
484,,180.0,9.0,24,180.026794089,8.99977468662,564,243,False
485,,181.0,9.0,24,180.975206367,8.99991779166,564,243,False
486,,183.0,12.0,24,182.971258295,11.9464604616,564,243,False
487,,241.0,68.0,24,239.989519971,67.0321589569,564,243,False
488,,254.0,72.0,24,254.378169368,72.5213986598,564,243,False
489,,260.0,72.0,24,260.3019244,72.3078928991,564,243,False
490,,308.0,125.0,24,307.371109563,124.174865449,564,243,False
491,,314.0,138.0,24,314.479247815,138.360934232,564,243,False
492,,316.0,144.0,24,316.284119866,144.291369929,564,243,False
493,,317.0,147.0,24,317.128780721,147.169612818,564,243,False
494,,338.0,198.0,24,337.692367156,197.209993442,564,243,False
495,,338.0,199.0,24,338.242884627,199.556537712,564,243,False
496,,336.0,199.0,24,336.143309787,199.265990448,564,243,False
497,,334.0,198.0,24,334.055939689,198.119777456,564,243,False
498,,334.0,197.0,24,333.985297804,197.045630563,564,243,False
499,,334.0,198.0,24,333.992818932,197.981381821,564,243,False
500,,333.0,198.0,24,333.015078416,198.00919219,564,243,False
501,,334.0,198.0,24,333.970796965,198.004198043,564,243,False
502,,333.0,198.0,24,333.023121778,198.001601618,564,243,False
503,,390.0,204.0,24,388.975738211,203.89358075,564,243,False
504,,399.0,201.0,24,399.424957095,201.115741592,564,243,False
505,,399.0,200.0,24,399.357520406,200.014902964,564,243,False
506,,400.0,200.0,24,400.124946509,199.986367014,564,243,False
507,,400.0,200.0,24,400.064008284,199.994000555,564,243,False
508,,400.0,201.0,24,400.024691405,200.979883646,564,243,False
509,,400.0,200.0,24,400.009242802,200.027319319,564,243,False
510,,400.0,200.0,24,400.003446845,199.994012172,564,243,False
511,,400.0,200.0,24,400.001284784,199.99699442,564,243,False
512,,400.0,200.0,24,400.000478863,199.998842743,564,243,False
513,,400.0,200.0,24,400.00017848,199.9995669,564,243,False
514,,400.0,200.0,24,400.000066522,199.999838492,564,243,False
515,,400.0,200.0,24,400.000024794,199.9999398,564,243,False
516,,400.0,200.0,24,400.000009241,199.999977562,564,243,False
517,,400.0,200.0,24,400.000003444,199.999991637,564,243,False
518,,400.0,200.0,24,400.000001284,199.999996883,564,243,False
519,,400.0,200.0,24,400.000000478,199.999998838,564,243,False
520,,400.0,200.0,24,400.000000178,199.999999567,564,243,False
521,,491.0,204.0,24,489.376894255,203.928654528,564,243,False
522,,492.0,204.0,24,492.922639199,204.041339522,564,243,False
523,,492.0,204.0,24,492.434821338,204.018658722,564,243,False
524,,491.0,204.0,24,491.18425283,204.007109961,564,243,False
525,,492.0,204.0,24,492.034063021,204.002657436,564,243,False
526,,491.0,204.0,24,491.046712161,204.000990824,564,243,False
527,,491.0,204.0,24,491.001201867,204.000369312,564,243,False
528,,490.0,206.0,24,490.017508624,205.964464994,564,243,False
529,,490.0,206.0,24,489.989505845,206.020721095,564,243,False
530,,489.0,206.0,24,489.013110507,206.009348494,564,243,False
531,,490.0,210.0,24,489.970028413,209.932216801,564,243,False
532,,489.0,211.0,24,489.022833649,211.024834631,564,243,False
533,,488.0,210.0,24,488.010137741,210.04732637,564,243,False
534,,488.0,210.0,24,487.986020038,210.001624786,564,243,False
535,,487.0,210.0,24,487.011775949,209.999839208,564,243,False
536,,487.0,210.0,24,486.987365639,209.999903395,564,243,False
537,,486.0,210.0,24,486.012312649,209.999962239,564,243,False
538,,488.0,210.0,24,487.951894704,209.999985842,564,243,False
539,,487.0,210.0,24,487.033057705,209.999994719,564,243,False
540,,487.0,210.0,24,486.996924788,209.999998032,564,243,False
541,,487.0,210.0,24,486.998117029,209.999999266,564,243,False
542,,487.0,210.0,24,486.999262928,209.999999727,564,243,False
543,,487.0,210.0,24,486.999723595,209.999999898,564,243,False
544,,487.0,210.0,24,486.999896899,209.999999962,564,243,False
545,,533.0,192.0,24,532.179490499,192.321053883,564,243,False
546,,524.0,196.0,24,524.635917823,195.742626563,564,243,False
547,,516.0,201.0,24,516.264246781,200.868193593,564,243,False
548,,515.0,202.0,24,514.974937651,202.02050203,564,243,False
549,,515.0,203.0,24,514.966909997,203.01097349,564,243,False
550,,515.0,203.0,24,514.986530344,203.022085772,564,243,False
551,,515.0,202.0,24,514.994925265,202.026929223,564,243,False
552,,515.0,202.0,24,514.998105966,201.993095378,564,243,False
553,,514.0,203.0,24,514.017130267,202.978779474,564,243,False
554,,514.0,202.0,24,513.989401939,202.026871083,564,243,False
555,,514.0,202.0,24,513.995237228,201.993843351,564,243,False
556,,514.0,202.0,24,513.998185949,201.996931414,564,243,False
557,,514.0,202.0,24,513.999322014,201.998819256,564,243,False
558,,514.0,201.0,24,513.999747215,201.017394474,564,243,False
559,,514.0,202.0,24,513.999905779,201.971664006,564,243,False
560,,514.0,202.0,24,513.999964882,202.005608793,564,243,False
561,,514.0,202.0,24,513.999986911,202.002864303,564,243,False
562,,513.0,202.0,24,513.017831449,202.001104601,564,243,False
563,,513.0,201.0,24,512.989663286,201.018249801,564,243,False
564,,513.0,203.0,24,512.995334636,202.954146642,564,243,False
565,,513.0,202.0,24,512.998222255,202.033898907,564,243,False
566,,512.0,202.0,24,512.017171874,201.997238406,564,243,False
567,,512.0,202.0,24,511.989417363,201.998233923,564,243,False
568,,511.0,202.0,24,511.0130793,201.999306497,564,243,False
569,,511.0,203.0,24,510.987853195,202.981903506,564,243,False
570,,510.0,202.0,24,510.012494454,202.028074174,564,243,False
571,,510.0,202.0,24,509.987635125,201.994293615,564,243,False
572,,510.0,202.0,24,509.994576844,201.997099323,564,243,False
573,,510.0,202.0,24,509.997939725,201.998881842,564,243,False
574,,510.0,203.0,24,509.999230238,202.981745146,564,243,False
575,,510.0,202.0,24,509.999713009,202.028015147,564,243,False
576,,510.0,202.0,24,509.99989303,201.994271614,564,243,False
577,,510.0,202.0,24,509.99996013,201.997091123,564,243,False
578,,510.0,203.0,24,509.99998514,202.981042458,564,243,False
579,,509.0,203.0,24,509.017830789,203.00991523,564,243,False
580,,508.0,204.0,24,508.007499368,203.986671858,564,243,False
581,1.0,504.666666667,202.333333333,24,504.67291614,202.322226548,564,243,False
582,1.0,501.333333333,200.666666667,24,501.338332912,200.657781239,564,243,False
583,1.0,498.0,199.0,24,498.003749684,198.993335929,564,243,False
584,1.0,494.666666667,197.333333333,24,494.669166456,197.328890619,564,243,False
585,1.0,491.333333333,195.666666667,24,491.334583228,195.66444531,564,243,False
586,,488.0,194.0,24,488.0,194.0,564,243,False
587,,462.0,175.0,24,466.333333333,178.166666667,564,243,False
588,,462.0,175.0,24,462.161490683,175.118012422,564,243,False
589,,460.0,171.0,24,460.029179494,171.076027306,564,243,False
590,,456.0,171.0,24,456.046200659,170.956665051,564,243,False
591,,453.0,169.0,24,453.001013614,169.01622024,564,243,False
592,,450.0,168.0,24,449.999601806,167.989749045,564,243,False
593,,469.0,148.0,24,468.607383086,148.334317349,564,243,False
594,,489.0,141.0,24,488.817047167,140.908912224,564,243,False
595,,502.0,134.0,24,502.054912772,133.955728161,564,243,False
596,,503.0,133.0,24,503.240393875,132.875987255,564,243,False
597,,528.0,107.0,24,527.672051238,107.394541757,564,243,False
598,,528.0,105.0,24,528.303694896,104.740072664,564,243,False
599,,528.0,104.0,24,528.133574495,103.865808745,564,243,False
600,,527.0,104.0,24,527.068597009,103.930362948,564,243,False
601,,527.0,104.0,24,527.008631067,103.973106194,564,243,False
602,,527.0,104.0,24,527.002406453,103.98993133,564,243,False
603,,538.0,79.0,24,537.804658533,79.4421532917,564,243,False
604,1.0,531.0,78.8571428571,24,533.417104994,68.5736417959,564,243,False
605,1.0,524.0,78.7142857143,24,529.029551455,57.7051303002,564,243,False
606,1.0,517.0,78.5714285714,24,524.641997917,46.8366188044,564,243,False
607,1.0,510.0,78.4285714286,24,520.254444378,35.9681073086,564,243,False
608,1.0,503.0,78.2857142857,24,515.866890839,25.0995958128,564,243,False
609,1.0,496.0,78.1428571429,24,502.43344542,51.5497979064,564,243,False
610,,489.0,78.0,24,489.0,78.0,564,243,False
611,,482.0,94.0,24,483.166666667,91.3333333333,564,243,False
612,,465.0,87.0,24,465.677018634,87.1614906832,564,243,False
613,,460.0,85.0,24,460.049390978,85.029179494,564,243,False
614,,441.0,37.0,24,441.265854264,37.8548081204,564,243,False
615,,442.0,33.0,24,441.752787426,32.5711830785,564,243,False
616,,442.0,35.0,24,441.90912051,34.6972958292,564,243,False
617,,443.0,34.0,24,442.948350142,33.9338521962,564,243,False
618,,443.0,26.0,24,442.997735058,26.1024350391,564,243,False
619,,444.0,22.0,24,443.982132321,21.9729155733,564,243,False
620,,445.0,22.0,24,444.992525781,21.9154366992,564,243,False
621,,445.0,22.0,24,445.015011586,21.9649182627,564,243,False
622,,445.0,22.0,24,445.006446742,21.9867539574,564,243,False
623,,445.0,22.0,24,445.002443557,21.9950548355,564,243,False
624,,444.0,22.0,24,444.018749029,21.9981564708,564,243,False
625,,444.0,22.0,24,443.990005376,21.9993128697,564,243,False
626,,445.0,22.0,24,444.977625815,21.9997438951,564,243,False
627,,444.0,22.0,24,444.026441002,21.9999045457,564,243,False
628,,444.0,22.0,24,443.993683049,21.9999644227,564,243,False
629,,444.0,22.0,24,443.996871667,21.9999867398,564,243,False
630,,445.0,22.0,24,444.980960659,21.9999950577,564,243,False
631,,444.0,22.0,24,444.027721069,21.9999981579,564,243,False
632,,445.0,22.0,24,444.976325599,21.9999993134,564,243,False
633,,445.0,22.0,24,445.007385132,21.9999997441,564,243,False
634,,445.0,22.0,24,445.003528233,21.9999999046,564,243,False
635,,445.0,22.0,24,445.001352147,21.9999999645,564,243,False
636,,445.0,22.0,24,445.000505742,21.9999999868,564,243,False
637,,444.0,22.0,24,444.01802491,21.9999999951,564,243,False
638,,444.0,22.0,24,443.989735396,21.9999999982,564,243,False
639,,444.0,22.0,24,443.995361513,21.9999999993,564,243,False
640,,444.0,22.0,24,443.998232272,21.9999999997,564,243,False
641,,444.0,22.0,24,443.99933928,21.9999999999,564,243,False
642,,477.0,20.0,24,476.41115484,20.0356726552,564,243,False
643,,526.0,65.0,24,525.466979681,64.1766954668,564,243,False
644,,528.0,65.0,24,528.624637647,65.4557409309,564,243,False
645,,528.0,64.0,24,528.307883904,64.2241922164,564,243,False
646,,529.0,63.0,24,529.100509297,63.0861598724,564,243,False
647,,529.0,63.0,24,529.054616048,63.0144012012,564,243,False
648,,528.0,63.0,24,528.039013506,63.0045199437,564,243,False
649,,534.0,81.0,24,533.890579484,80.6805901933,564,243,False
650,,513.0,138.0,24,513.434865954,137.169968285,564,243,False
651,,498.0,147.0,24,498.077825456,147.512754027,564,243,False
652,,489.0,145.0,24,488.917956708,145.426653503,564,243,False
653,,487.0,146.0,24,486.839252604,146.116783216,564,243,False
654,,488.0,146.0,24,487.880348767,146.059341963,564,243,False
655,,487.0,146.0,24,486.988218028,146.022874491,564,243,False
656,,487.0,146.0,24,486.979342662,146.008561892,564,243,False
657,,482.0,163.0,24,482.08070392,162.699975312,564,243,False
658,,446.0,195.0,24,446.587236289,194.606120861,564,243,False
659,,418.0,199.0,24,418.102844136,199.339114593,564,243,False
660,,414.0,199.0,24,413.604707202,199.220992238,564,243,False
661,,414.0,199.0,24,413.760571866,199.086894242,564,243,False
662,,414.0,199.0,24,413.906354178,199.032603459,564,243,False
663,,414.0,199.0,24,413.964885855,199.012162176,564,243,False
664,,414.0,198.0,24,413.986902327,198.022369853,564,243,False
665,,414.0,198.0,24,413.995117813,197.991354843,564,243,False
666,,443.0,199.0,24,442.480926811,198.978128779,564,243,False
667,,497.0,200.0,24,496.335872056,199.990955809,564,243,False
668,,502.0,200.0,24,502.603925836,200.014422711,564,243,False
669,,501.0,200.0,24,501.372856918,200.006227081,564,243,False
670,,501.0,200.0,24,501.128204448,200.002361678,564,243,False
671,,500.0,200.0,24,500.065104929,200.000882184,564,243,False
672,,500.0,200.0,24,500.007258184,200.000328897,564,243,False
673,,500.0,200.0,24,500.001891345,200.000122589,564,243,False
674,,500.0,200.0,24,500.000665984,200.000045691,564,243,False
675,,500.0,200.0,24,500.000246359,200.00001703,564,243,False
676,,500.0,199.0,24,500.000091732,199.017842675,564,243,False
677,,500.0,200.0,24,500.000034186,199.971831143,564,243,False
678,,500.0,200.0,24,500.000012741,200.005671091,564,243,False
679,,500.0,200.0,24,500.000004749,200.002887522,564,243,False
680,,500.0,200.0,24,500.00000177,200.001113255,564,243,False
681,,500.0,200.0,24,500.00000066,200.000416699,564,243,False
682,,500.0,200.0,24,500.000000246,200.000155395,564,243,False
683,,501.0,200.0,24,500.982163764,200.000057922,564,243,False
684,,501.0,200.0,24,501.01033493,200.000021589,564,243,False
685,,502.0,200.0,24,501.986828371,200.000008046,564,243,False
686,,502.0,200.0,24,502.012112393,200.000002999,564,243,False
687,,541.0,201.0,24,540.309712271,200.98216479,564,243,False
688,1.0,536.4,192.0,24,540.997805468,200.653835745,564,243,False
689,1.0,531.8,183.0,24,541.685898664,200.325506699,564,243,False
690,1.0,527.2,174.0,24,542.37399186,199.997177654,564,243,False
691,1.0,522.6,165.0,24,535.606278737,187.283295132,564,243,False
692,1.0,518.0,156.0,24,528.838565614,174.56941261,564,243,False
693,1.0,513.4,147.0,24,522.070852491,161.855530088,564,243,False
694,1.0,508.8,138.0,24,515.303139369,149.141647566,564,243,False
695,1.0,504.2,129.0,24,508.535426246,136.427765044,564,243,False
696,1.0,499.6,120.0,24,501.767713123,123.713882522,564,243,False
697,,495.0,111.0,24,495.0,111.0,564,243,False
698,,500.0,99.0,24,499.166666667,101.0,564,243,False
699,,503.0,96.0,24,502.857142857,96.1863354037,564,243,False
700,,505.0,94.0,24,504.969214295,94.0270378798,564,243,False
701,,548.0,92.0,24,547.236053339,92.0080781047,564,243,False
702,,548.0,93.0,24,548.449182029,92.9491802221,564,243,False
703,,548.0,93.0,24,548.202567393,92.9963270442,564,243,False
704,,548.0,93.0,24,548.077182709,92.9993617529,564,243,False
705,,548.0,92.0,24,548.028847732,92.017633615,564,243,False
706,,548.0,92.0,24,548.010755848,91.9895912074,564,243,False
707,,548.0,92.0,24,548.004009054,91.9953078504,564,243,False
708,,548.0,92.0,24,548.001494245,91.9982122753,564,243,False
709,,519.0,103.0,24,519.517810431,102.803132222,564,243,False
710,,496.0,110.0,24,496.110731138,109.988580431,564,243,False
711,,489.0,113.0,24,488.751953164,113.070053975,564,243,False
712,,483.0,115.0,24,482.875867471,115.047502641,564,243,False
713,,481.0,116.0,24,480.880872463,116.036565028,564,243,False
714,,468.0,147.0,24,468.148312153,146.479441069,564,243,False
715,,446.0,197.0,24,446.225027452,196.441525896,564,243,False
716,,443.0,197.0,24,442.753104324,197.666223545,564,243,False
717,,441.0,196.0,24,440.874312988,196.307991378,564,243,False
718,,440.0,196.0,24,439.933707144,196.099812757,564,243,False
719,,439.0,197.0,24,438.97436098,197.018648532,564,243,False
720,,438.0,198.0,24,437.990399407,198.006062728,564,243,False
721,,438.0,198.0,24,437.978583253,198.02005351,564,243,False
722,,437.0,198.0,24,437.009000316,198.008325777,564,243,False
723,,436.0,198.0,24,436.004167263,198.003143895,564,243,False
724,,435.0,198.0,24,435.001592095,198.001173728,564,243,False
725,,435.0,197.0,24,434.982758932,197.018273887,564,243,False
726,,434.0,198.0,24,434.010556847,197.971991866,564,243,False
727,,434.0,198.0,24,433.986911087,198.005730996,564,243,False
728,,433.0,197.0,24,433.012143223,197.020746177,564,243,False
729,,433.0,197.0,24,432.987504211,196.990786681,564,243,False
730,,433.0,197.0,24,432.99452805,196.995755115,564,243,False
731,,432.0,197.0,24,432.015757866,196.998379059,564,243,False
732,,432.0,197.0,24,431.988888564,196.999393993,564,243,False
733,,431.0,197.0,24,431.012882124,196.999774043,564,243,False
734,,431.0,197.0,24,430.9877797,196.999915778,564,243,False
735,,430.0,197.0,24,430.012467061,196.999968609,564,243,False
736,,430.0,197.0,24,429.987624915,196.9999883,564,243,False
737,,429.0,197.0,24,429.012409366,196.999995639,564,243,False
738,,429.0,197.0,24,428.987603411,196.999998375,564,243,False
739,,429.0,196.0,24,428.994565024,196.017835722,564,243,False
740,,428.0,197.0,24,428.015771647,196.971828551,564,243,False
741,,427.0,197.0,24,427.006730028,197.005670125,564,243,False
742,,427.0,197.0,24,426.984712815,197.002887162,564,243,False
743,,426.0,197.0,24,426.011286951,197.001113121,564,243,False
744,,426.0,197.0,24,425.987183297,197.000416649,564,243,False
745,,425.0,197.0,24,425.012244684,197.000155376,564,243,False
746,,425.0,197.0,24,424.987542027,197.000057915,564,243,False
747,,424.0,196.0,24,424.012378472,196.017857914,564,243,False
748,,424.0,197.0,24,423.987591896,196.971836822,564,243,False
749,,423.0,197.0,24,423.01239706,197.005673208,564,243,False
750,,422.0,198.0,24,422.005435152,197.985051984,564,243,False
751,,422.0,197.0,24,421.984228418,197.029284772,564,243,False
752,,421.0,197.0,24,421.011106324,196.994746599,564,243,False
753,,420.0,197.0,24,420.004952298,196.997268242,564,243,False
754,,420.0,196.0,24,419.984048367,196.016781132,564,243,False
755,,420.0,196.0,24,419.993202884,195.989270045,564,243,False
756,,419.0,197.0,24,419.01526218,196.977351657,564,243,False
757,,419.0,197.0,24,418.98870373,197.008502487,564,243,False
758,,418.0,196.0,24,418.012813229,196.021816186,564,243,False
759,,418.0,196.0,24,417.987754022,195.991187262,564,243,False
760,,417.0,196.0,24,417.01245749,195.995904502,564,243,False
761,,416.0,197.0,24,416.005457675,196.980598414,564,243,False
762,,416.0,197.0,24,415.984236813,197.009749643,564,243,False
763,,416.0,197.0,24,415.993273125,197.004446465,564,243,False
764,,415.0,196.0,24,415.01528836,196.019532481,564,243,False
765,,415.0,196.0,24,414.988713487,195.990299148,564,243,False
766,,415.0,197.0,24,414.994980538,196.977735393,564,243,False
767,,414.0,196.0,24,414.0159266,196.026481847,564,243,False
768,,414.0,197.0,24,413.988951458,196.975861946,564,243,False
769,,414.0,197.0,24,413.995069238,197.007212237,564,243,False
770,,414.0,197.0,24,413.998123333,197.003463788,564,243,False
771,,413.0,197.0,24,413.017135004,197.001328127,564,243,False
772,,413.0,196.0,24,412.989403621,196.018333117,564,243,False
773,,413.0,197.0,24,412.995237851,196.972014023,564,243,False
774,,413.0,196.0,24,412.998186181,196.023575585,564,243,False
775,,412.0,197.0,24,412.017158428,196.974741706,564,243,False
776,,412.0,197.0,24,411.989412352,197.006792934,564,243,False
777,,412.0,196.0,24,411.995241105,196.02114375,564,243,False
778,,411.0,196.0,24,411.016023722,195.990934947,564,243,False
779,,411.0,196.0,24,410.988987657,195.99581038,564,243,False
780,,410.0,197.0,24,410.012919057,196.980563329,564,243,False
781,,410.0,196.0,24,409.987793466,196.027572894,564,243,False
782,,409.0,196.0,24,409.012472192,195.994106695,564,243,False
783,,409.0,195.0,24,408.987626827,195.014865979,564,243,False
784,,408.0,196.0,24,408.012410079,195.970684651,564,243,False
785,,408.0,196.0,24,407.987603677,196.005242004,564,243,False
786,,408.0,196.0,24,407.994565123,196.00272751,564,243,False
787,,408.0,196.0,24,407.997935356,196.001053612,564,243,False
788,,407.0,196.0,24,407.017064938,196.000394469,564,243,False
789,,407.0,196.0,24,406.989377506,196.00014711,564,243,False
790,,407.0,195.0,24,406.995228117,195.017891162,564,243,False
791,,406.0,196.0,24,406.016018881,195.971849214,564,243,False
792,,406.0,196.0,24,405.988985853,196.005677827,564,243,False
793,,405.0,195.0,24,405.012918385,195.02072636,564,243,False
794,,405.0,196.0,24,404.987793215,195.972942968,564,243,False
795,,404.0,196.0,24,404.012472098,196.006087258,564,243,False
796,,404.0,195.0,24,403.987626792,195.020879046,564,243,False
797,,403.0,196.0,24,403.012410066,195.97299988,564,243,False
798,,403.0,196.0,24,402.987603672,196.00610847,564,243,False
799,,402.0,195.0,24,402.012401448,195.020886952,564,243,False
800,,402.0,195.0,24,401.98760046,194.990839154,564,243,False
801,,401.0,196.0,24,401.012400251,195.977938345,564,243,False
802,,400.0,195.0,24,400.005436341,195.026557571,564,243,False
803,,400.0,196.0,24,399.984228862,195.975890173,564,243,False
804,,399.0,195.0,24,399.011106489,195.025059085,564,243,False
805,,399.0,195.0,24,398.987116032,194.993132813,564,243,False
806,,398.0,195.0,24,398.012219613,194.996664902,564,243,False
807,,397.0,195.0,24,397.00536901,194.998719842,564,243,False
808,,397.0,195.0,24,396.984203766,194.999521089,564,243,False
809,,397.0,195.0,24,396.993260808,194.999821418,564,243,False
810,,396.0,195.0,24,396.015283769,194.999933436,564,243,False
811,,396.0,195.0,24,395.988711776,194.99997519,564,243,False
812,,395.0,195.0,24,395.012816228,194.999990753,564,243,False
813,,395.0,195.0,24,394.987755139,194.999996554,564,243,False
814,,394.0,195.0,24,394.012457907,194.999998715,564,243,False
815,,394.0,194.0,24,393.987621503,194.017835849,564,243,False
816,,393.0,195.0,24,393.012408094,194.971828598,564,243,False
817,,393.0,195.0,24,392.987602937,195.005670143,564,243,False
818,,392.0,195.0,24,392.012401175,195.002887169,564,243,False
819,,392.0,195.0,24,391.987600358,195.001113123,564,243,False
820,,392.0,195.0,24,391.994563886,195.00041665,564,243,False
821,,392.0,195.0,24,391.997934895,195.000155377,564,243,False
822,,392.0,195.0,24,391.999228438,195.000057915,564,243,False
823,,392.0,195.0,24,391.999712338,195.000021586,564,243,False
824,,391.0,195.0,24,391.017729107,195.000008045,564,243,False
825,,391.0,195.0,24,390.989625141,195.000002999,564,243,False
826,,391.0,195.0,24,390.995320419,195.000001118,564,243,False
827,,391.0,195.0,24,390.998216956,195.000000417,564,243,False
828,,391.0,194.0,24,390.999333571,194.017836483,564,243,False
829,,391.0,194.0,24,390.999751523,193.989665162,564,243,False
830,,391.0,195.0,24,390.999907384,194.977499008,564,243,False
831,,390.0,194.0,24,390.017801808,194.026393739,564,243,False
832,,390.0,194.0,24,389.989652238,193.993665434,564,243,False
833,,390.0,194.0,24,389.995330519,193.996865101,564,243,False
834,,389.0,194.0,24,389.016057048,193.99879454,564,243,False
835,,389.0,194.0,24,388.989000078,193.999548934,564,243,False
836,,388.0,194.0,24,388.012923687,193.999831796,564,243,False
837,,388.0,194.0,24,387.987795191,193.999937304,564,243,False
838,,387.0,194.0,24,387.012472835,193.999976632,564,243,False
839,,387.0,194.0,24,386.987627067,193.99999129,564,243,False
840,,387.0,194.0,24,386.994573841,193.999996754,564,243,False
841,,386.0,194.0,24,386.015774933,193.99999879,564,243,False
842,,386.0,194.0,24,385.988894926,193.999999549,564,243,False
843,,385.0,194.0,24,385.012884495,193.999999832,564,243,False
844,,385.0,193.0,24,384.987780584,193.017836265,564,243,False
845,,384.0,193.0,24,384.01246739,192.989665081,564,243,False
846,,384.0,193.0,24,383.987625038,192.995335305,564,243,False
847,,384.0,193.0,24,383.994573084,192.998222504,564,243,False
848,,383.0,193.0,24,383.015774651,192.999335639,564,243,False
849,,383.0,193.0,24,382.98889482,192.999752293,564,243,False
850,,382.0,193.0,24,382.012884456,192.999907672,564,243,False
851,,382.0,193.0,24,381.987780569,192.999965588,564,243,False
852,,381.0,193.0,24,381.012467385,192.999987174,564,243,False
853,,381.0,193.0,24,380.987625036,192.99999522,564,243,False
854,,381.0,193.0,24,380.994573084,192.999998218,564,243,False
855,,380.0,193.0,24,380.015774651,192.999999336,564,243,False
856,,379.0,192.0,24,379.006731148,192.01783608,564,243,False
857,,379.0,193.0,24,378.984713232,192.971828685,564,243,False
858,,380.0,193.0,24,379.975614451,193.005670175,564,243,False
859,,378.0,192.0,24,378.043525802,192.020723508,564,243,False
860,,377.0,188.0,24,377.000904286,188.062123543,564,243,False
861,,377.0,187.0,24,376.981767648,186.972248711,564,243,False
862,,376.0,186.0,24,376.01015221,185.987220573,564,243,False
863,,376.0,187.0,24,375.98675859,186.959447677,564,243,False
864,,375.0,186.0,24,375.012086304,186.018845485,564,243,False
865,,375.0,187.0,24,374.987482993,186.972976503,564,243,False
866,,374.0,187.0,24,374.012356469,187.00613491,564,243,False
867,,373.0,187.0,24,373.005420023,187.003062162,564,243,False
868,,373.0,186.0,24,372.98422278,186.019014758,564,243,False
869,,372.0,186.0,24,372.011104222,185.9901061,564,243,False
870,,372.0,186.0,24,371.987115187,185.995499765,564,243,False
871,,371.0,186.0,24,371.012219298,185.998283805,564,243,False
872,,370.0,185.0,24,370.005368893,185.017194814,564,243,False
873,,370.0,185.0,24,369.984203723,184.989425913,564,243,False
874,,369.0,185.0,24,369.011097119,184.99524616,564,243,False
875,,368.0,184.0,24,368.004948868,184.016025606,564,243,False
876,,367.0,184.0,24,367.001883416,183.988988359,564,243,False
877,,367.0,185.0,24,366.982867512,184.977246664,564,243,False
878,,366.0,184.0,24,366.010597316,184.026299682,564,243,False
879,,366.0,184.0,24,365.986926171,183.993630377,564,243,False
880,,365.0,185.0,24,365.012148844,184.979015708,564,243,False
881,,365.0,185.0,24,364.987506306,185.009124565,564,243,False
882,,364.0,184.0,24,364.012365159,184.022048133,564,243,False
883,,364.0,184.0,24,363.987586934,183.991273716,564,243,False
884,,363.0,184.0,24,363.01239521,183.995936725,564,243,False
885,,363.0,184.0,24,362.987598135,183.998446752,564,243,False
886,,363.0,184.0,24,362.994563057,183.999419224,564,243,False
887,,362.0,183.0,24,362.015770914,183.017619774,564,243,False
888,,361.0,183.0,24,361.006729755,182.989584387,564,243,False
889,,360.0,184.0,24,360.002549041,183.977468902,564,243,False
890,,360.0,184.0,24,359.983115689,184.00854619,564,243,False
891,,359.0,183.0,24,359.01068982,183.021832475,564,243,False
