frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
438,,37.0,157.0,20,36.9449329759,156.939237816,565,237,False
439,,41.0,167.0,20,40.888499562,166.88560474,565,237,False
440,,40.0,180.0,20,40.0432700443,179.899463528,565,237,False
441,,33.0,172.0,20,33.1272048251,172.334320603,565,237,False
442,,32.0,173.0,20,31.9457088438,172.981871613,565,237,False
443,,31.0,173.0,20,30.9748978781,173.004249012,565,237,False
444,,29.0,175.0,20,29.0082474722,174.966437698,565,237,False
445,,29.0,177.0,20,28.9682437174,176.985808901,565,237,False
446,,27.0,181.0,20,27.0221697971,180.958957617,565,237,False
447,,26.0,184.0,20,25.992054049,184.000828232,565,237,False
448,,29.0,187.0,20,28.9249174298,187.001080375,565,237,False
449,,36.0,179.0,20,35.8972189073,179.196639205,565,237,False
450,,47.0,186.0,20,46.8867671985,185.815136451,565,237,False
451,,47.0,189.0,20,47.1504104728,188.990089847,565,237,False
452,,40.0,190.0,20,40.1901321478,190.034802025,565,237,False
453,,42.0,197.0,20,41.9167542404,196.907795498,565,237,False
454,,34.0,196.0,20,34.1399613118,196.103291393,565,237,False
455,,39.0,199.0,20,38.828476129,198.973740585,565,237,False
456,,36.0,192.0,20,36.0680563567,192.165477003,565,237,False
457,,36.0,191.0,20,35.9781728644,190.96304514,565,237,False
458,,36.0,190.0,20,35.9896062767,189.981506377,565,237,False
459,,36.0,189.0,20,35.9960180233,188.992881268,565,237,False
460,,34.0,189.0,20,34.0341833394,188.979499603,565,237,False
461,,31.0,188.0,20,31.0322838532,188.009341439,565,237,False
462,,41.0,196.0,20,40.78109567,195.843767436,565,237,False
463,,41.0,200.0,20,41.0857227623,200.005471897,565,237,False
464,,40.0,201.0,20,40.057793236,201.058596916,565,237,False
465,,44.0,192.0,20,43.9335955089,192.202909808,565,237,False
466,,57.0,187.0,20,56.8105144671,187.012947401,565,237,False
467,,55.0,176.0,20,55.1890373141,176.108844094,565,237,False
468,,57.0,176.0,20,57.0115379202,175.84934607,565,237,False
469,,65.0,178.0,20,64.894462811,177.899025378,565,237,False
470,,74.0,182.0,20,73.9375720573,181.924547517,565,237,False
471,,86.0,185.0,20,85.9221180663,184.987904261,565,237,False
472,,84.0,190.0,20,84.2180672333,189.96058603,565,237,False
473,,82.0,184.0,20,82.0931017578,184.179838997,565,237,False
474,,82.0,170.0,20,81.9995936726,170.219028586,565,237,False
475,,80.0,158.0,20,80.0338411724,158.053236624,565,237,False
476,,77.0,144.0,20,77.0320761714,144.054155739,565,237,False
477,,71.0,135.0,20,71.0663956698,134.932645119,565,237,False
478,,64.0,134.0,20,64.0451882619,133.828015968,565,237,False
479,,56.0,137.0,20,56.0356569194,136.857524655,565,237,False
480,,48.0,142.0,20,48.0141902533,141.907473991,565,237,False
481,,43.0,147.0,20,42.9518230297,146.963627534,565,237,False
482,,43.0,150.0,20,42.8903034508,150.022025796,565,237,False
483,,42.0,151.0,20,41.9725605029,151.045584805,565,237,False
484,,50.0,151.0,20,49.8298893941,151.036615089,565,237,False
485,,59.0,158.0,20,58.9111096015,157.889731865,565,237,False
486,,75.0,161.0,20,74.8407951822,161.024316715,565,237,False
487,,72.0,165.0,20,72.2735188639,164.994357342,565,237,False
488,,59.0,170.0,20,59.2962368516,169.979356816,565,237,False
489,,46.0,174.0,20,46.1197098881,174.009255059,565,237,False
490,,39.0,179.0,20,38.938044696,178.986424275,565,237,False
491,,37.0,179.0,20,36.8826266084,179.083307013,565,237,False
492,,36.0,183.0,20,35.9339049497,182.963933297,565,237,False
493,,34.0,170.0,20,33.9921322141,170.286563089,565,237,False
494,,30.0,171.0,20,30.0335425901,170.871454673,565,237,False
495,,30.0,165.0,20,29.9429020436,165.065680697,565,237,False
496,,37.0,170.0,20,36.8505337181,169.833716532,565,237,False
497,,33.0,177.0,20,33.1343569229,176.893221933,565,237,False
498,,31.0,181.0,20,31.0234998233,181.011567171,565,237,False
499,,30.0,184.0,20,29.9896505691,184.024605666,565,237,False
500,,30.0,185.0,20,29.9773918572,185.045814755,565,237,False
501,,29.0,187.0,20,29.0085126071,187.000993129,565,237,False
502,,28.0,187.0,20,28.0039833971,187.035273169,565,237,False
503,,26.0,180.0,20,26.019359793,180.139671431,565,237,False
504,,26.0,176.0,20,25.9723984521,176.004603547,565,237,False
505,,32.0,173.0,20,31.8810283319,172.981608563,565,237,False
506,,32.0,175.0,20,32.0574743102,174.903001357,565,237,False
507,,37.0,189.0,20,36.937112375,188.745497343,565,237,False
508,,35.0,194.0,20,35.0973804871,194.055220756,565,237,False
509,,33.0,194.0,20,33.0420770376,194.116945248,565,237,False
510,,32.0,195.0,20,31.99812312,195.03036245,565,237,False
511,,31.0,197.0,20,30.9984601399,196.992847347,565,237,False
512,,30.0,198.0,20,29.999385857,198.014286579,565,237,False
513,,30.0,199.0,20,29.9819328475,199.00613609,565,237,False
514,,34.0,198.0,20,33.9210671335,198.037998493,565,237,False
515,,49.0,202.0,20,48.7709258185,201.926689959,565,237,False
516,,65.0,193.0,20,64.8872297177,193.20036247,565,237,False
517,,81.0,178.0,20,80.956657996,178.192592078,565,237,False
518,,79.0,175.0,20,79.3048369392,174.863388871,565,237,False
519,,85.0,185.0,20,84.9862878441,184.707238005,565,237,False
520,,91.0,194.0,20,90.9887959012,193.89714593,565,237,False
521,,94.0,199.0,20,94.0490414446,199.033309729,565,237,False
522,,87.0,201.0,20,87.1991884974,201.069352609,565,237,False
523,,75.0,193.0,20,75.1720797108,193.206936809,565,237,False
524,,81.0,190.0,20,80.74776495,189.996612869,565,237,False
525,,72.0,190.0,20,72.1583930403,189.941375497,565,237,False
526,,61.0,186.0,20,61.1067870313,186.046749992,565,237,False
527,,52.0,182.0,20,52.0064136624,182.02070731,565,237,False
528,,44.0,175.0,20,43.9829563807,175.061384017,565,237,False
529,,37.0,163.0,20,36.9748812339,163.114628598,565,237,False
530,,36.0,163.0,20,35.8827218197,162.833078602,565,237,False
531,,36.0,162.0,20,35.9332879642,161.94558957,565,237,False
532,,51.0,156.0,20,50.7064897885,156.069275485,565,237,False
533,,53.0,140.0,20,53.1096204405,140.208468979,565,237,False
534,,52.0,138.0,20,52.1048472429,137.836731681,565,237,False
535,,48.0,140.0,20,48.0956494068,139.856270542,565,237,False
536,,40.0,147.0,20,40.1097025328,146.853282109,565,237,False
537,,36.0,152.0,20,35.9730862969,151.976531054,565,237,False
538,,34.0,153.0,20,33.9510515468,153.064091874,565,237,False
539,,36.0,140.0,20,35.9085484592,140.277082333,565,237,False
540,,34.0,143.0,20,34.0337565572,142.830008231,565,237,False
541,,34.0,140.0,20,33.9801555142,140.030582323,565,237,False
542,,34.0,137.0,20,33.9910519031,137.01589405,565,237,False
543,,34.0,136.0,20,33.9965906478,135.970466436,565,237,False
544,,40.0,146.0,20,39.8917077629,145.791095961,565,237,False
545,,35.0,135.0,20,35.1507159011,135.287230788,565,237,False
546,,32.0,135.0,20,32.029645532,134.928327254,565,237,False
547,,30.0,137.0,20,29.9919434884,136.929060765,565,237,False
548,,27.0,142.0,20,27.0139192296,141.917934451,565,237,False
549,,27.0,146.0,20,26.9524887322,145.98458728,565,237,False
550,,28.0,148.0,20,27.9619335701,148.030654269,565,237,False
551,,28.0,150.0,20,28.0026741393,150.013167185,565,237,False
552,,28.0,150.0,20,28.0018036292,150.040663624,565,237,False
553,,29.0,151.0,20,28.9828745287,150.999030736,565,237,False
554,,37.0,141.0,20,36.8679110699,141.19506667,565,237,False
555,,56.0,148.0,20,55.7485531537,147.778838992,565,237,False
556,,54.0,155.0,20,54.2711677526,154.903506947,565,237,False
557,,55.0,147.0,20,55.065021044,147.230907489,565,237,False
558,,56.0,131.0,20,56.0225092916,131.241524565,565,237,False
559,,56.0,117.0,20,56.0261433334,117.061786893,565,237,False
560,,57.0,101.0,20,56.9927573023,101.057350484,565,237,False
561,,56.0,88.0,20,56.0321602896,87.9695088838,565,237,False
562,,55.0,85.0,20,55.01365485,84.8077901401,565,237,False
563,,46.0,89.0,20,46.1478598255,88.7948517729,565,237,False
564,,45.0,102.0,20,44.9192512973,101.756622091,565,237,False
565,,41.0,95.0,20,41.0169111898,95.2580280912,565,237,False
566,,35.0,86.0,20,35.0442252619,86.1485326087,565,237,False
567,,33.0,81.0,20,32.9469528935,80.9865208392,565,237,False
568,,47.0,83.0,20,46.6915198978,82.8668274941,565,237,False
569,,56.0,88.0,20,55.9603901942,87.8907230178,565,237,False
570,,63.0,84.0,20,63.0245160943,84.1169435894,565,237,False
571,,57.0,92.0,20,57.2428894966,91.8370961846,565,237,False
572,,52.0,99.0,20,52.0838785354,98.9472379557,565,237,False
573,,45.0,108.0,20,45.0666172303,107.945042795,565,237,False
574,,39.0,118.0,20,39.0086848246,117.959991378,565,237,False
575,,35.0,128.0,20,34.9667917185,127.984153791,565,237,False
576,,35.0,127.0,20,34.914533363,127.190248764,565,237,False
577,,33.0,129.0,20,33.0003202287,129.02678666,565,237,False
578,,32.0,131.0,20,31.983822762,131.007872338,565,237,False
579,,35.0,120.0,20,34.92184531,120.234705356,565,237,False
580,,28.0,125.0,20,28.1457822669,124.813188477,565,237,False
581,,28.0,123.0,20,27.9378514102,123.042100609,565,237,False
582,,27.0,123.0,20,26.9890982482,122.985365648,565,237,False
583,,28.0,127.0,20,27.9608508929,126.921748993,565,237,False
584,,28.0,127.0,20,28.001565818,127.038696274,565,237,False
585,,36.0,139.0,20,35.8586661923,138.803634288,565,237,False
586,,37.0,156.0,20,37.0653855444,155.827542551,565,237,False
587,,47.0,177.0,20,46.8694931543,176.859626629,565,237,False
588,,60.0,187.0,20,59.8904374589,187.140238722,565,237,False
589,,57.0,188.0,20,57.2416302394,188.222010954,565,237,False
590,,48.0,185.0,20,48.2105946927,185.162215209,565,237,False
591,,40.0,180.0,20,40.0664237769,180.099935715,565,237,False
592,,36.0,175.0,20,35.9528343301,175.039136683,565,237,False
593,,32.0,169.0,20,31.9789787577,169.032513573,565,237,False
594,,38.0,173.0,20,37.8136370734,172.834612917,565,237,False
595,,48.0,186.0,20,47.8506508951,185.769336212,565,237,False
596,,65.0,184.0,20,64.8156579197,184.173484444,565,237,False
597,,60.0,187.0,20,60.3175342187,186.987894984,565,237,False
598,,51.0,191.0,20,51.2081787991,190.973978335,565,237,False
599,,42.0,195.0,20,42.0818902028,194.989271966,565,237,False
600,,40.0,190.0,20,39.9058731594,190.156479186,565,237,False
601,,50.0,183.0,20,49.7449164825,183.101674522,565,237,False
602,,45.0,181.0,20,45.1619432064,180.950788646,565,237,False
603,,38.0,183.0,20,38.1083309324,182.906144349,565,237,False
604,,37.0,173.0,20,36.9356543492,173.175440769,565,237,False
605,,48.0,163.0,20,47.7569699648,163.07545924,565,237,False
606,,47.0,158.0,20,47.1129723748,157.939425068,565,237,False
607,,39.0,162.0,20,39.1767018968,161.812651111,565,237,False
608,,37.0,163.0,20,36.9652826149,162.975796014,565,237,False
609,,35.0,154.0,20,34.9822471815,154.171525411,565,237,False
610,,48.0,145.0,20,47.7256080062,145.072570226,565,237,False
611,,43.0,143.0,20,43.2059693829,142.902607215,565,237,False
612,,38.0,138.0,20,38.0915187775,138.011254071,565,237,False
613,,35.0,131.0,20,34.9991436991,131.042142914,565,237,False
614,,34.0,139.0,20,33.9623348511,138.749978418,565,237,False
615,,48.0,148.0,20,47.7166295114,147.876260313,565,237,False
616,,54.0,159.0,20,54.0241851804,158.916745558,565,237,False
617,,57.0,156.0,20,57.0687348434,156.216901292,565,237,False
618,,62.0,154.0,20,61.9928038127,154.074870895,565,237,False
619,,69.0,155.0,20,68.960074864,154.974110779,565,237,False
620,,78.0,157.0,20,77.9476643667,156.96994001,565,237,False
621,,87.0,157.0,20,86.978701298,157.023492081,565,237,False
622,,99.0,158.0,20,98.9384668884,157.992579907,565,237,False
623,,116.0,156.0,20,115.885319245,156.049969299,565,237,False
624,,130.0,154.0,20,130.006375173,154.021147957,565,237,False
625,,148.0,154.0,20,147.933381382,153.972330281,565,237,False
626,,159.0,156.0,20,159.096722763,155.952313077,565,237,False
627,,167.0,164.0,20,167.095375948,163.873419851,565,237,False
628,,162.0,178.0,20,162.270259384,177.840596726,565,237,False
629,,162.0,175.0,20,162.022780311,175.238434991,565,237,False
630,,163.0,188.0,20,162.986923963,187.817740634,565,237,False
631,,154.0,191.0,20,154.172457564,191.097457571,565,237,False
632,,154.0,196.0,20,153.912236832,196.008565955,565,237,False
633,,168.0,198.0,20,167.710304811,198.055373285,565,237,False
634,,165.0,204.0,20,165.182945711,203.951790271,565,237,False
635,,164.0,203.0,20,164.046436,203.103591051,565,237,False
636,,159.0,195.0,20,159.087611839,195.16928151,565,237,False
637,,150.0,196.0,20,150.107364012,195.908820165,565,237,False
638,,143.0,196.0,20,143.0079188,195.976469425,565,237,False
639,,153.0,206.0,20,152.698197864,205.813366773,565,237,False
640,,155.0,208.0,20,155.015620324,208.064617903,565,237,False
641,,157.0,207.0,20,157.011952488,207.084014214,565,237,False
642,,160.0,205.0,20,159.986911926,205.052017675,565,237,False
643,,170.0,195.0,20,169.869428062,195.163069212,565,237,False
644,,174.0,189.0,20,174.052336712,188.996308974,565,237,False
645,,175.0,190.0,20,175.07784918,189.870684815,565,237,False
646,,176.0,191.0,20,176.031807569,190.945679691,565,237,False
647,,176.0,192.0,20,176.029825107,191.979460992,565,237,False
648,,177.0,194.0,20,176.9941399,193.974494448,565,237,False
649,,184.0,199.0,20,183.889985479,198.936130477,565,237,False
650,,197.0,206.0,20,196.846817703,205.937920637,565,237,False
651,,213.0,191.0,20,212.884029328,191.367429661,565,237,False
652,,219.0,188.0,20,219.13232165,187.941601387,565,237,False
653,,202.0,175.0,20,202.467954599,175.14724895,565,237,False
654,,188.0,165.0,20,188.140938752,165.009461188,565,237,False
655,,173.0,178.0,20,173.068764408,177.591117181,565,237,False
656,,157.0,171.0,20,157.044242774,171.184593776,565,237,False
657,,138.0,173.0,20,138.070889681,172.924400703,565,237,False
658,,142.0,165.0,20,141.61878944,165.143275972,565,237,False
659,,147.0,155.0,20,146.820573372,155.097278706,565,237,False
660,,155.0,143.0,20,154.877828879,143.074029685,565,237,False
661,,160.0,134.0,20,160.005327734,133.975890619,565,237,False
662,,166.0,123.0,20,165.986583444,123.024212545,565,237,False
663,,172.0,112.0,20,171.994262366,112.010613103,565,237,False
664,,175.0,103.0,20,175.051335206,102.968359039,565,237,False
665,,171.0,94.0,20,171.146546701,93.9865034488,565,237,False
666,,165.0,83.0,20,165.096390233,83.0305607634,565,237,False
667,,157.0,72.0,20,157.073597682,72.0130936823,565,237,False
668,,149.0,64.0,20,149.029233761,63.951452741,565,237,False
669,,139.0,55.0,20,139.046654798,54.9971852428,565,237,False
670,,130.0,47.0,20,130.001263878,46.9818457736,565,237,False
671,,121.0,39.0,20,120.999699399,38.9924150741,565,237,False
672,,113.0,33.0,20,112.982014706,32.961461154,565,237,False
673,,106.0,30.0,20,105.974604951,29.9304180054,565,237,False
674,,100.0,27.0,20,99.9718040573,26.9714232621,565,237,False
675,,94.0,25.0,20,93.9885945747,24.9713862287,565,237,False
676,,88.0,23.0,20,87.9957061274,22.9884755979,565,237,False
677,,80.0,21.0,20,80.0340702103,20.9956635419,565,237,False
678,,73.0,21.0,20,72.9965691823,20.9627091117,565,237,False
679,,70.0,20.0,20,69.9266041017,20.0022302292,565,237,False
680,,70.0,21.0,20,69.9156840659,20.9659304457,565,237,False
681,,71.0,23.0,20,70.948011997,22.9677952462,565,237,False
682,,71.0,25.0,20,70.9974755974,24.9870633086,565,237,False
683,,70.0,29.0,20,70.0177019136,28.9594609695,565,237,False
684,,67.0,34.0,20,67.0431625827,33.9653448979,565,237,False
685,,64.0,42.0,20,64.0178371688,41.9326391734,565,237,False
686,,62.0,50.0,20,61.9888955962,49.9722881479,565,237,False
687,,59.0,58.0,20,59.0128479941,57.9895466842,565,237,False
688,,55.0,68.0,20,55.0234378758,67.960425267,565,237,False
689,,59.0,66.0,20,58.8669374957,66.1975784174,565,237,False
690,,62.0,64.0,20,61.9614561273,64.083801508,565,237,False
691,,66.0,64.0,20,65.9683266057,63.9960477077,565,237,False
692,,64.0,69.0,20,64.0943845536,68.9076614336,565,237,False
693,,63.0,71.0,20,63.0224239618,71.0147446066,565,237,False
694,,59.0,73.0,20,59.0612563642,73.0078481264,565,237,False
695,,55.0,76.0,20,55.0253626543,75.9852013727,565,237,False
696,,49.0,77.0,20,49.0452468491,77.0293088084,565,237,False
697,,42.0,79.0,20,42.0364134378,78.9947540437,565,237,False
698,,41.0,80.0,20,40.907489412,80.015107272,565,237,False
699,,37.0,87.0,20,37.013952283,86.8994292749,565,237,False
700,,38.0,96.0,20,37.9183363288,95.9217608134,565,237,False
701,,42.0,102.0,20,41.9118968344,102.022397707,565,237,False
702,,46.0,102.0,20,45.9644029937,102.117833279,565,237,False
703,,49.0,104.0,20,49.0044367163,104.013485045,565,237,False
704,,46.0,108.0,20,46.1095188371,107.967897043,565,237,False
705,,43.0,110.0,20,43.0459812497,110.021930577,565,237,False
706,,38.0,110.0,20,38.0530575953,110.045468606,565,237,False
707,,33.0,110.0,20,33.0214943191,110.01873159,565,237,False
708,,34.0,106.0,20,33.9010755568,106.07841227,565,237,False
709,,38.0,104.0,20,37.9045029418,103.996971124,565,237,False
710,,32.0,110.0,20,32.1399644859,109.854636937,565,237,False
711,,35.0,116.0,20,34.9000412925,115.938918618,565,237,False
712,,31.0,132.0,20,31.0803181641,131.798540444,565,237,False
713,,28.0,127.0,20,28.0177260135,127.290924415,565,237,False
714,,24.0,123.0,20,24.0238587836,123.108111177,565,237,False
715,,31.0,123.0,20,30.8135185283,122.968934031,565,237,False
716,,26.0,136.0,20,26.1351817853,135.753134007,565,237,False
717,,26.0,141.0,20,25.9709979683,141.039420187,565,237,False
718,,26.0,143.0,20,25.9853914564,143.07449113,565,237,False
719,,26.0,143.0,20,25.9943733683,143.066298311,565,237,False
720,,26.0,144.0,20,25.9978941678,144.008718133,565,237,False
721,,27.0,144.0,20,26.9813783801,144.020320398,565,237,False
722,,32.0,136.0,20,31.9208605472,136.15108128,565,237,False
723,,31.0,146.0,20,31.0740663932,145.742123981,565,237,False
724,,29.0,145.0,20,29.0503980197,145.08504984,565,237,False
725,,27.0,147.0,20,27.0198748444,146.986860026,565,237,False
726,,24.0,148.0,20,24.0252961839,148.010793066,565,237,False
727,,26.0,152.0,20,25.9211026947,151.951264631,565,237,False
728,,26.0,153.0,20,26.0020395905,153.032819819,565,237,False
729,,33.0,159.0,20,32.8774107365,158.925490667,565,237,False
730,,32.0,165.0,20,32.0910968227,164.968078193,565,237,False
731,,29.0,167.0,20,29.0761718274,167.059248915,565,237,False
732,,30.0,171.0,20,29.9590654751,170.989815054,565,237,False
733,,31.0,171.0,20,30.9814255236,171.06600504,565,237,False
734,,31.0,174.0,20,31.0107545736,173.974432447,565,237,False
735,,39.0,175.0,20,38.8621637353,175.023742411,565,237,False
736,,35.0,169.0,20,35.1558742519,169.13529568,565,237,False
737,,38.0,171.0,20,37.9431603008,170.913787264,565,237,False
738,,35.0,174.0,20,35.0803326446,173.943491967,565,237,False
739,,32.0,167.0,20,32.0347993464,167.156135387,565,237,False
740,,30.0,162.0,20,29.9953664091,162.031001167,565,237,False
741,,28.0,153.0,20,27.9974305562,153.081598603,565,237,False
742,,27.0,140.0,20,26.9811656865,140.105110323,565,237,False
743,,28.0,128.0,20,27.9564520189,128.024914547,565,237,False
744,,28.0,118.0,20,27.9998572694,117.972930884,565,237,False
745,,31.0,112.0,20,30.947207725,111.916825836,565,237,False
746,,37.0,117.0,20,36.9242906932,116.769302616,565,237,False
747,,32.0,122.0,20,32.1653001281,121.904459024,565,237,False
748,,29.0,126.0,20,29.0351980668,125.981769412,565,237,False
749,,30.0,125.0,20,29.9405096085,125.083218492,565,237,False
750,,31.0,127.0,20,30.9743522962,126.981815421,565,237,False
751,,44.0,129.0,20,43.7762384931,128.990867791,565,237,False
752,,59.0,121.0,20,58.8706773324,121.174846885,565,237,False
753,,53.0,100.0,20,53.3241646731,100.305570574,565,237,False
754,,48.0,89.0,20,48.12080439,88.9470320453,565,237,False
755,,51.0,88.0,20,50.9023342262,87.7939097117,565,237,False
756,,58.0,88.0,20,57.8854246464,87.8964329449,565,237,False
757,,71.0,85.0,20,70.8465370274,85.0136276358,565,237,False
758,,82.0,83.0,20,81.9731742703,82.989742309,565,237,False
759,,83.0,77.0,20,83.1698183831,77.0667881619,565,237,False
760,,82.0,69.0,20,82.1075717182,69.0639447407,565,237,False
761,,80.0,61.0,20,80.0600488751,61.0257020116,565,237,False
762,,76.0,53.0,20,76.059008752,53.0096689667,565,237,False
763,,69.0,44.0,20,69.0772552676,44.0214443796,565,237,False
764,,65.0,40.0,20,64.9779297989,39.9196647751,565,237,False
765,,60.0,36.0,20,60.0071763034,35.9658308909,565,237,False
766,,56.0,33.0,20,55.9855754647,32.9692260409,565,237,False
767,,52.0,31.0,20,51.9938054681,30.9698305066,565,237,False
768,,48.0,28.0,20,47.9976520438,28.0056968252,565,237,False
769,,45.0,27.0,20,44.9812866791,26.967261374,565,237,False
770,1.0,42.0,27.0,20,41.9906433396,26.983630687,565,237,False
771,,39.0,27.0,20,39.0,27.0,565,237,False
772,,36.0,28.0,20,36.5,27.8333333333,565,237,False
773,,35.0,28.0,20,35.0559006211,27.9937888199,565,237,False
774,,34.0,27.0,20,34.0167313613,27.0220853969,565,237,False
775,,32.0,28.0,20,32.0244679988,27.9727548453,565,237,False
776,,30.0,28.0,20,30.0100001648,28.0060474904,565,237,False
777,,27.0,32.0,20,27.021616405,31.9316425232,565,237,False
778,,26.0,34.0,20,25.9732373968,34.0068181434,565,237,False
779,,26.0,34.0,20,25.9705223249,34.0397598369,565,237,False
780,,26.0,36.0,20,25.9880799053,35.9809274941,565,237,False
781,,26.0,36.0,20,25.995512534,36.0269421611,565,237,False
782,,26.0,37.0,20,25.9983253152,36.9938349317,565,237,False
783,,27.0,37.0,20,26.9815393893,37.014762933,565,237,False
784,,28.0,36.0,20,27.9922658833,36.0241551429,565,237,False
785,,27.0,37.0,20,27.0327491839,36.9742229671,565,237,False
786,,30.0,32.0,20,29.9425659762,32.0957460687,565,237,False
787,,34.0,34.0,20,33.9574244951,33.9158734398,565,237,False
788,,28.0,41.0,20,28.1614816896,40.8737294601,565,237,False
789,,26.0,38.0,20,25.997328504,38.1267581296,565,237,False
790,,25.0,37.0,20,24.9781598798,37.0198902686,565,237,False
791,,27.0,35.0,20,26.9373533582,35.0239406869,565,237,False
792,,27.0,36.0,20,27.0097148776,35.9562049929,565,237,False
793,,28.0,37.0,20,27.9873668487,36.9811541011,565,237,False
794,,28.0,39.0,20,28.01234992,38.9750187867,565,237,False
795,,28.0,40.0,20,28.0054193402,40.0076661096,565,237,False
796,,28.0,40.0,20,28.002058937,40.0215060397,565,237,False
797,,28.0,41.0,20,28.0007692669,40.9910717415,565,237,False
798,,31.0,47.0,20,30.9467778242,46.9066798117,565,237,False
799,,40.0,42.0,20,39.8705846401,42.1571111392,565,237,False
800,,51.0,38.0,20,50.9108483594,38.0499044613,565,237,False
801,,51.0,28.0,20,51.1610133545,28.1252040206,565,237,False
802,,57.0,32.0,20,56.9622896281,31.8020584101,565,237,False
803,,66.0,37.0,20,65.9277592629,36.8966821128,565,237,False
804,,74.0,39.0,20,73.9881266243,39.0135870856,565,237,False
805,,81.0,40.0,20,81.0141312463,40.0253934657,565,237,False
806,,90.0,41.0,20,89.9704823066,41.0104373971,565,237,False
807,,97.0,40.0,20,97.0230063366,40.0396093896,565,237,False
808,,106.0,38.0,20,105.974529617,38.0343087008,565,237,False
809,,113.0,37.0,20,113.024550217,36.9958864114,565,237,False
810,,122.0,35.0,20,121.975106738,35.0154943326,565,237,False
811,,128.0,33.0,20,128.042601727,33.0065898295,565,237,False
812,,137.0,32.0,20,136.964852048,31.9846587978,565,237,False
813,,145.0,32.0,20,145.00229428,31.975594078,565,237,False
814,,156.0,34.0,20,155.948082834,33.9543365664,565,237,False
815,,158.0,31.0,20,158.138651202,31.0704122601,565,237,False
816,,159.0,29.0,20,159.077074935,29.0125914549,565,237,False
817,,161.0,27.0,20,161.012106083,27.0040396975,565,237,False
818,,162.0,27.0,20,162.021553054,26.9658017368,565,237,False
819,,161.0,25.0,20,161.044521304,25.0212178236,565,237,False
820,,161.0,24.0,20,161.000503589,23.991697233,565,237,False
821,,162.0,24.0,20,161.981581371,23.9782933261,565,237,False
822,,163.0,23.0,20,162.992244687,23.0088552333,565,237,False
823,,164.0,24.0,20,163.997066865,23.9684387614,565,237,False
824,,163.0,24.0,20,163.034577392,24.0044046591,565,237,False
825,,162.0,25.0,20,162.014594545,24.9845790784,565,237,False
826,,161.0,24.0,20,161.0055213,24.0291085086,565,237,False
827,,158.0,23.0,20,158.037734438,23.0125172306,565,237,False
828,,156.0,22.0,20,155.997935181,22.0047451882,565,237,False
829,,155.0,22.0,20,154.980622227,21.9839360968,565,237,False
830,,155.0,24.0,20,154.974050783,23.9574867054,565,237,False
831,,153.0,25.0,20,153.02510481,25.000243014,565,237,False
832,,152.0,27.0,20,151.993184852,26.983024158,565,237,False
833,,151.0,27.0,20,150.996685973,27.0285287835,565,237,False
834,,150.0,27.0,20,149.998727775,27.0123011494,565,237,False
835,,149.0,26.0,20,148.99952405,26.0225009786,565,237,False
836,,149.0,24.0,20,148.981986194,24.0270801665,565,237,False
837,,147.0,20.0,20,147.02810507,20.0466604377,565,237,False
838,,154.0,22.0,20,153.851614513,21.912123024,565,237,False
839,,157.0,21.0,20,157.008437471,21.0157182743,565,237,False
840,,160.0,22.0,20,160.006195203,21.9725053887,565,237,False
841,,155.0,26.0,20,155.145145646,25.9346472404,565,237,False
842,,148.0,25.0,20,148.096606123,25.0621866027,565,237,False
843,,147.0,21.0,20,146.931022848,21.0808284823,565,237,False
844,,151.0,28.0,20,150.880085513,27.8366852854,565,237,False
845,,150.0,29.0,20,150.03997945,29.0368909425,565,237,False
846,,147.0,30.0,20,147.054625664,30.0184281743,565,237,False
847,,150.0,38.0,20,149.915242887,37.8822380531,565,237,False
848,,152.0,38.0,20,151.981215671,38.0928347371,565,237,False
849,,153.0,38.0,20,153.01144795,38.041143986,565,237,False
850,,153.0,37.0,20,153.02298604,37.0334844407,565,237,False
851,,154.0,35.0,20,153.991626732,35.0311850356,565,237,False
852,,154.0,33.0,20,154.013904792,33.0125182644,565,237,False
853,,156.0,31.0,20,155.970324638,31.0047085853,565,237,False
854,,156.0,29.0,20,156.022944065,29.0017570119,565,237,False
855,,147.0,22.0,20,147.170705843,22.0898366014,565,237,False
856,,146.0,27.0,20,145.928693971,26.8237153483,565,237,False
857,,153.0,20.0,20,152.824275407,20.1382934643,565,237,False
858,,138.0,17.0,20,138.319766477,16.9899611022,565,237,False
859,,135.0,20.0,20,134.923582675,19.8862933233,565,237,False
860,,125.0,23.0,20,125.087011966,22.9523573911,565,237,False
861,,136.0,25.0,20,135.663394785,24.9998273646,565,237,False
862,,134.0,30.0,20,134.088754085,29.947268181,565,237,False
863,,150.0,45.0,20,149.722277248,44.7994623594,565,237,False
864,,153.0,32.0,20,153.113487234,32.4160175129,565,237,False
865,,154.0,30.0,20,154.088355584,29.9823419159,565,237,False
866,,154.0,29.0,20,154.052971878,28.9673169797,565,237,False
867,,152.0,28.0,20,152.056375122,27.9865694435,565,237,False
868,,161.0,27.0,20,160.826565282,26.9949344501,565,237,False
869,,163.0,22.0,20,163.050907254,22.0694544417,565,237,False
870,,169.0,22.0,20,168.953158214,21.9401191973,565,237,False
871,,162.0,19.0,20,162.21126399,19.0270860756,565,237,False
872,,161.0,18.0,20,160.982668907,17.9767870009,565,237,False
873,,155.0,18.0,20,155.078124519,17.9719178553,565,237,False
