frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
444,,479.0,119.0,30,478.988705018,118.981957385,561,232,False
445,,480.0,123.0,30,479.960809462,123.011759408,561,232,False
446,,481.0,128.0,30,480.98371908,127.987431146,561,232,False
447,,480.0,131.0,30,480.029524397,131.030176822,561,232,False
448,,479.0,132.0,30,479.01270748,132.048588316,561,232,False
449,,479.0,120.0,30,478.986981456,120.251768824,561,232,False
450,,483.0,107.0,30,482.92295282,107.122856213,561,232,False
451,,477.0,98.0,30,477.146191713,97.9758337489,561,232,False
452,,473.0,83.0,30,473.027185495,83.0946630513,561,232,False
453,,471.0,82.0,30,470.973153237,81.790534931,561,232,False
454,,471.0,82.0,30,470.952551501,81.892380417,561,232,False
455,,471.0,82.0,30,470.980523412,81.9584744732,561,232,False
456,,469.0,87.0,30,469.028327685,86.8952734915,561,232,False
457,,468.0,87.0,30,467.99442485,87.0458774281,561,232,False
458,,469.0,81.0,30,468.96147734,81.1281805916,561,232,False
459,,476.0,83.0,30,475.876879983,82.910400061,561,232,False
460,,481.0,86.0,30,480.984579119,85.9421943164,561,232,False
461,,477.0,82.0,30,477.156237391,82.1021410658,561,232,False
462,,479.0,78.0,30,478.958965913,78.0439885531,561,232,False
463,,487.0,75.0,30,486.87293761,74.9988421356,561,232,False
464,,488.0,73.0,30,488.072147506,72.9808921146,561,232,False
465,,492.0,74.0,30,491.979100451,73.9384754577,561,232,False
466,,496.0,79.0,30,495.989923421,78.9031201009,561,232,False
467,,500.0,83.0,30,499.99613486,82.9781888786,561,232,False
468,,496.0,82.0,30,496.141244786,82.0817365069,561,232,False
469,,498.0,76.0,30,497.952454355,76.1239466262,561,232,False
470,,499.0,73.0,30,498.995320747,72.997161424,561,232,False
471,,503.0,70.0,30,502.945371101,69.9965954262,561,232,False
472,,508.0,73.0,30,507.959271834,72.8916008011,561,232,False
473,,515.0,72.0,30,514.948172661,72.0258165378,561,232,False
474,,519.0,70.0,30,519.032438378,70.0306274436,561,232,False
475,,515.0,71.0,30,515.157257653,70.9589115421,561,232,False
476,,511.0,68.0,30,511.065559337,68.0535184389,561,232,False
477,,509.0,73.0,30,508.989094764,72.8805505193,561,232,False
478,,503.0,68.0,30,503.065589553,68.1271717841,561,232,False
479,,502.0,66.0,30,501.938597898,66.0021062492,561,232,False
480,,509.0,68.0,30,508.830315594,67.9272722381,561,232,False
481,,514.0,65.0,30,513.9654036,65.0585569241,561,232,False
482,,517.0,61.0,30,517.024148979,61.0437608346,561,232,False
483,,522.0,59.0,30,521.975100764,58.9816874174,561,232,False
484,,525.0,61.0,30,525.024770044,60.9201724263,561,232,False
485,,529.0,59.0,30,528.993025331,59.0380988226,561,232,False
486,,531.0,55.0,30,531.032297509,55.0531197242,561,232,False
487,,532.0,52.0,30,532.031544107,52.0038247146,561,232,False
488,,529.0,50.0,30,529.08403576,49.9828247735,561,232,False
489,,527.0,46.0,30,527.016943997,46.0283810439,561,232,False
490,,528.0,45.0,30,527.952118272,44.958733588,561,232,False
491,,529.0,44.0,30,528.979560142,43.9821383538,561,232,False
492,,530.0,45.0,30,529.992257634,44.9575513058,561,232,False
493,,531.0,46.0,30,530.997108362,45.9824659206,561,232,False
494,,533.0,44.0,30,532.98108563,44.0468917963,561,232,False
495,,534.0,41.0,30,534.009933079,41.0378703741,561,232,False
496,,534.0,35.0,30,534.02235125,35.0685997649,561,232,False
497,,534.0,33.0,30,534.009223105,32.9568302539,561,232,False
498,,533.0,29.0,30,533.021316629,29.0162931686,561,232,False
499,,532.0,27.0,30,532.008800637,26.9719497595,561,232,False
500,,530.0,26.0,30,530.021157405,25.9700759604,561,232,False
501,,528.0,26.0,30,528.008741208,25.9700788195,561,232,False
502,,526.0,26.0,30,526.003298923,25.9879497712,561,232,False
503,,521.0,25.0,30,521.054740501,25.0133020417,561,232,False
504,,518.0,25.0,30,517.98729074,24.9879730496,561,232,False
505,,512.0,24.0,30,512.047187474,24.0125408883,561,232,False
506,,508.0,26.0,30,507.984399688,25.9519798606,561,232,False
507,,505.0,27.0,30,504.974760991,26.9974167935,561,232,False
508,,503.0,31.0,30,502.971827144,30.9462610999,561,232,False
509,,499.0,35.0,30,499.024274156,34.9774450826,561,232,False
510,,500.0,33.0,30,499.921529855,33.0984905389,561,232,False
511,,507.0,32.0,30,506.85954685,32.0239881776,561,232,False
512,,505.0,28.0,30,505.102856126,28.0618409915,561,232,False
513,,506.0,27.0,30,505.992254431,26.9720716486,561,232,False
514,,508.0,27.0,30,507.977071539,26.9693148175,561,232,False
515,,507.0,28.0,30,507.044004103,27.9697565312,561,232,False
516,,508.0,29.0,30,507.983243129,28.9878278023,561,232,False
517,,508.0,28.0,30,508.010004011,28.0310928212,561,232,False
518,,506.0,26.0,30,506.040178928,26.0311301561,561,232,False
519,,505.0,25.0,30,504.998883306,24.9947015138,561,232,False
520,,504.0,24.0,30,503.998813707,23.9972163657,561,232,False
521,,500.0,23.0,30,500.053029981,22.9989237913,561,232,False
522,,494.0,25.0,30,494.057996656,24.9460880454,561,232,False
523,,487.0,26.0,30,487.041282146,25.9951817493,561,232,False
524,,481.0,28.0,30,480.998491275,27.9810988499,561,232,False
525,,477.0,30.0,30,476.962956498,29.9921366751,561,232,False
526,,473.0,29.0,30,472.984447508,29.0505390279,561,232,False
527,,469.0,28.0,30,468.994119802,28.0213954736,561,232,False
528,,465.0,27.0,30,464.997804362,27.0080968729,561,232,False
529,,467.0,27.0,30,466.892163495,26.985187361,561,232,False
530,,468.0,26.0,30,467.972522644,26.0114621512,561,232,False
531,,469.0,27.0,30,468.990367244,26.9694121897,561,232,False
532,,472.0,28.0,30,471.960766188,27.9869312288,561,232,False
533,,472.0,26.0,30,472.037180214,26.0485582183,561,232,False
534,,470.0,25.0,30,470.052009341,25.002818922,561,232,False
535,,467.0,24.0,30,467.03904676,24.000319455,561,232,False
536,,464.0,24.0,30,464.015494257,23.9822477465,561,232,False
537,,462.0,33.0,30,461.987983648,32.8320012808,561,232,False
538,,455.0,39.0,30,455.083851555,38.9831703242,561,232,False
539,,448.0,48.0,30,448.035479812,47.9424094334,561,232,False
540,,440.0,52.0,30,440.031262484,52.0652609282,561,232,False
541,,434.0,51.0,30,433.976842591,51.1176556589,561,232,False
542,,431.0,46.0,30,430.936194088,46.1196637862,561,232,False
543,,430.0,45.0,30,429.937905508,44.9768831948,561,232,False
544,,429.0,45.0,30,428.975022956,44.9703070652,561,232,False
545,,428.0,45.0,30,427.990602932,44.9879243485,561,232,False
546,,428.0,46.0,30,427.978657042,45.9776146234,561,232,False
547,,428.0,47.0,30,427.991191392,46.9908007578,561,232,False
548,,427.0,48.0,30,427.014512368,47.9965303437,561,232,False
549,,428.0,49.0,30,427.970587931,48.9987048458,561,232,False
550,,427.0,51.0,30,427.023043961,50.9816808548,561,232,False
551,,427.0,52.0,30,426.992379884,52.0101549376,561,232,False
552,,427.0,53.0,30,426.996384185,53.0045976128,561,232,False
553,,427.0,53.0,30,426.99861521,53.0195888208,561,232,False
554,,427.0,54.0,30,426.999482091,53.9903201467,561,232,False
555,,427.0,55.0,30,426.999806882,54.9955795473,561,232,False
556,,426.0,57.0,30,426.017764346,56.9804772137,561,232,False
557,,426.0,58.0,30,425.989638275,58.0097044656,561,232,False
558,,426.0,59.0,30,425.995325314,59.0044296261,561,232,False
559,,426.0,60.0,30,425.998218781,60.0016898777,561,232,False
560,,425.0,61.0,30,425.017170579,61.0006317043,561,232,False
561,,426.0,60.0,30,425.971580553,60.0359081902,561,232,False
562,,426.0,62.0,30,426.005577688,61.9615816729,561,232,False
563,,426.0,62.0,30,426.002852709,62.0188745726,561,232,False
564,,426.0,63.0,30,426.00110028,62.9907870014,561,232,False
565,,426.0,64.0,30,426.000411863,63.9957886321,561,232,False
566,,426.0,65.0,30,426.000153593,64.9983931493,561,232,False
567,,426.0,65.0,30,426.00005725,65.017235649,561,232,False
568,,426.0,66.0,30,426.000021338,65.989441137,561,232,False
569,,426.0,67.0,30,426.000007953,66.9952518338,561,232,False
570,,426.0,67.0,30,426.000002964,67.0160277206,561,232,False
571,,426.0,67.0,30,426.000001105,67.0068254752,561,232,False
572,,426.0,68.0,30,426.000000412,67.9847483898,561,232,False
573,,426.0,68.0,30,426.000000153,68.0113002099,561,232,False
574,,427.0,69.0,30,426.98216373,68.9871882393,561,232,False
575,,426.0,69.0,30,426.028171245,69.0122465256,561,232,False
576,,426.0,70.0,30,425.994329798,69.9875427137,561,232,False
577,,426.0,70.0,30,425.997112809,70.0123787283,561,232,False
578,,426.0,70.0,30,425.998886869,70.0054283193,561,232,False
579,,427.0,70.0,30,426.981747019,70.0020621995,561,232,False
580,,427.0,71.0,30,427.010179518,70.9829341513,561,232,False
581,,427.0,71.0,30,427.00460677,71.0106221542,561,232,False
582,,427.0,72.0,30,427.001755906,71.9869354284,561,232,False
583,,426.0,72.0,30,426.018492642,72.0121522949,561,232,False
584,,427.0,73.0,30,426.972073484,72.9875075923,561,232,False
585,,427.0,73.0,30,427.00576142,73.012365638,561,232,False
586,,427.0,74.0,30,427.002921189,73.9875871128,561,232,False
587,,426.0,74.0,30,426.018962131,74.0123952767,561,232,False
588,,427.0,73.0,30,426.972250153,73.0232708148,561,232,False
589,,426.0,75.0,30,426.023663675,74.9560569476,561,232,False
590,,426.0,75.0,30,425.99261087,75.0167764409,561,232,False
591,,427.0,76.0,30,426.97863395,75.99000313,561,232,False
592,,427.0,75.0,30,427.008982194,75.0311690372,561,232,False
593,,427.0,76.0,30,427.004158737,75.9776144276,561,232,False
594,,427.0,76.0,30,427.001588832,76.0078656766,561,232,False
595,,427.0,76.0,30,427.000594039,76.0037073474,561,232,False
596,,427.0,76.0,30,427.000221496,76.0014189059,561,232,False
597,,427.0,77.0,30,427.000082559,76.9826942968,561,232,False
598,,427.0,77.0,30,427.000030771,77.0105327525,561,232,False
599,,427.0,78.0,30,427.000011469,77.9869021068,561,232,False
600,,427.0,77.0,30,427.000004275,77.029976203,561,232,False
601,,427.0,78.0,30,427.000001593,77.9771680677,561,232,False
602,,427.0,78.0,30,427.000000594,78.0076992266,561,232,False
603,,427.0,78.0,30,427.000000221,78.0036453049,561,232,False
604,,427.0,78.0,30,427.000000082,78.0013957815,561,232,False
605,,427.0,79.0,30,427.000000031,78.982685678,561,232,False
606,,427.0,79.0,30,427.000000011,79.0105295401,561,232,False
607,,427.0,78.0,30,427.000000004,78.0225735647,561,232,False
608,,427.0,79.0,30,427.000000002,78.9736333103,561,232,False
609,,427.0,79.0,30,427.000000001,79.0063446481,561,232,False
610,,427.0,79.0,30,427.0,79.0031386563,561,232,False
611,,427.0,80.0,30,427.0,79.9833705332,561,232,False
612,,427.0,80.0,30,427.0,80.0107864835,561,232,False
613,,427.0,80.0,30,427.0,80.0048330846,561,232,False
614,,427.0,80.0,30,427.0,80.0018402612,561,232,False
615,,428.0,81.0,30,427.982163672,80.9828514274,561,232,False
616,,428.0,81.0,30,428.010334896,81.0105913215,561,232,False
617,,428.0,81.0,30,428.004664686,81.0047602642,561,232,False
618,,428.0,81.0,30,428.001777492,81.0018131161,561,232,False
619,,428.0,81.0,30,428.00066436,81.0006776374,561,232,False
620,,428.0,81.0,30,428.000247706,81.0002526549,561,232,False
621,,428.0,81.0,30,428.000092328,81.0000941726,561,232,False
622,,428.0,81.0,30,428.000034412,81.0000350998,561,232,False
623,,428.0,82.0,30,428.000012826,81.9821767546,561,232,False
624,,429.0,82.0,30,428.982168453,82.0103397716,561,232,False
625,,428.0,82.0,30,428.028173005,82.0046665034,561,232,False
626,,429.0,82.0,30,428.976494127,82.0017781698,561,232,False
627,,429.0,82.0,30,429.00744795,82.0006646124,561,232,False
628,,429.0,82.0,30,429.003551646,82.0002478003,561,232,False
629,,428.0,83.0,30,428.019197201,82.9822560356,561,232,False
630,,429.0,84.0,30,428.972337771,83.9925329934,561,232,False
631,,428.0,84.0,30,428.023696332,84.0150124126,561,232,False
632,,428.0,84.0,30,427.992623042,84.0064469608,561,232,False
633,,428.0,85.0,30,427.996474814,84.9846073072,561,232,False
634,,428.0,85.0,30,427.998648989,85.011247626,561,232,False
635,,428.0,86.0,30,427.999494681,85.9871686404,561,232,False
636,,427.0,86.0,30,427.017647902,86.0122392208,561,232,False
637,,427.0,87.0,30,426.989594871,86.9875399911,561,232,False
638,,437.0,80.0,30,436.816945861,80.1372320067,561,232,False
639,,441.0,71.0,30,441.030216397,71.0936106201,561,232,False
640,,441.0,74.0,30,441.087318447,73.8228862126,561,232,False
641,,441.0,77.0,30,441.036184607,76.9238415085,561,232,False
642,,444.0,79.0,30,443.960151753,78.9889653776,561,232,False
643,,447.0,76.0,30,446.982595605,76.0858991899,561,232,False
644,,448.0,74.0,30,448.029063628,74.0184871488,561,232,False
645,,450.0,72.0,30,449.994697405,72.006243022,561,232,False
646,,451.0,71.0,30,451.015087825,70.98445956,561,232,False
647,,454.0,71.0,30,453.970767417,70.9755164703,561,232,False
648,,460.0,70.0,30,459.933927546,70.0078164633,561,232,False
649,,464.0,68.0,30,464.008405937,68.0215603972,561,232,False
650,,465.0,66.0,30,465.058222761,66.0089282485,561,232,False
651,,467.0,65.0,30,467.006500513,64.9855340714,561,232,False
652,,469.0,62.0,30,469.001695443,62.0294294662,561,232,False
653,,470.0,59.0,30,470.018433436,59.0126351823,561,232,False
654,,471.0,57.0,30,471.007722317,56.9869527429,561,232,False
655,,472.0,53.0,30,472.002918994,53.0299599994,561,232,False
656,,474.0,51.0,30,473.983253577,50.9771603498,561,232,False
657,,477.0,46.0,30,476.975068558,46.0433689249,561,232,False
658,,478.0,43.0,30,478.025485923,42.9829744077,561,232,False
659,,481.0,38.0,30,480.975490656,38.0277386522,561,232,False
660,,483.0,35.0,30,483.007073847,34.9762970757,561,232,False
661,,485.0,33.0,30,485.003412207,32.9717001677,561,232,False
662,,488.0,30.0,30,487.983472575,30.006357028,561,232,False
663,,491.0,29.0,30,490.992988192,28.9675056879,561,232,False
664,,492.0,29.0,30,492.033018485,28.9683841395,561,232,False
665,,495.0,29.0,30,494.978339008,28.9872828832,561,232,False
666,,498.0,28.0,30,497.990301099,28.0130517951,561,232,False
667,,503.0,29.0,30,502.960634626,28.9700433706,561,232,False
668,,506.0,29.0,30,506.019289736,29.005004659,561,232,False
669,,509.0,28.0,30,509.008814826,28.0204754554,561,232,False
670,,513.0,28.0,30,512.98552687,27.9906857788,561,232,False
671,,516.0,27.0,30,516.011592133,27.0135538346,561,232,False
672,,521.0,29.0,30,520.969460801,28.9523574908,561,232,False
673,,523.0,30.0,30,523.040458337,29.9975575464,561,232,False
674,,527.0,33.0,30,526.981887632,32.9641498884,561,232,False
675,,530.0,35.0,30,530.009497173,35.0028023951,561,232,False
676,,533.0,37.0,30,533.004317288,37.0018180389,561,232,False
677,,532.0,39.0,30,532.07299164,39.000714629,561,232,False
678,,534.0,42.0,30,533.977112138,41.9824317971,561,232,False
679,,534.0,44.0,30,534.024744794,44.0104349146,561,232,False
680,,534.0,47.0,30,534.010815164,46.9868656411,561,232,False
681,,534.0,48.0,30,534.004107182,48.0299626117,561,232,False
682,,533.0,50.0,30,533.019370784,49.9949993296,561,232,False
683,,521.0,49.0,30,521.204273126,49.0508714257,561,232,False
684,,518.0,47.0,30,517.925038784,47.0393205386,561,232,False
685,,523.0,42.0,30,522.822139426,42.0691386792,561,232,False
686,,525.0,40.0,30,524.980043117,39.9748673673,561,232,False
687,,528.0,37.0,30,527.976942777,37.0060331053,561,232,False
688,,529.0,36.0,30,529.026331427,35.9673129644,561,232,False
689,,531.0,34.0,30,530.993649148,34.0039815185,561,232,False
690,,531.0,34.0,30,531.032532019,33.9665848704,561,232,False
691,,531.0,37.0,30,531.013795281,36.9323665861,561,232,False
692,,532.0,34.0,30,531.987385308,34.0791693548,561,232,False
693,,534.0,34.0,30,533.976612249,33.9809936386,561,232,False
694,,535.0,34.0,30,535.008225131,33.9905943958,561,232,False
695,,536.0,34.0,30,536.003876398,33.9963832847,561,232,False
696,,537.0,36.0,30,537.001483592,35.9629740227,561,232,False
697,,537.0,38.0,30,537.018391142,37.9844924777,561,232,False
698,,535.0,39.0,30,535.043380964,39.0119747297,561,232,False
699,,532.0,35.0,30,532.035753048,35.0944944525,561,232,False
700,,524.0,35.0,30,524.103444556,34.968182677,561,232,False
701,,517.0,35.0,30,517.025031691,34.9849331407,561,232,False
702,,513.0,30.0,30,512.955173535,30.0834124667,561,232,False
703,1.0,506.5,27.0,30,506.477586768,27.0417062334,561,232,False
704,,500.0,24.0,30,500.0,24.0,561,232,False
705,,510.0,32.0,30,508.333333333,30.6666666667,561,232,False
706,,512.0,40.0,30,511.863354037,39.652173913,561,232,False
707,,515.0,41.0,30,514.947128898,41.0084326061,561,232,False
708,,515.0,43.0,30,515.035151071,42.9916021164,561,232,False
709,,515.0,45.0,30,515.015743946,44.9963138481,561,232,False
710,,514.0,47.0,30,514.023841675,46.9985994196,561,232,False
711,,512.0,48.0,30,512.027584205,48.0173144905,561,232,False
712,,511.0,50.0,30,510.993339341,49.9894704286,561,232,False
713,,510.0,51.0,30,509.996706721,51.0130991007,561,232,False
714,,509.0,52.0,30,508.998733746,52.0056969036,561,232,False
715,,508.0,53.0,30,507.999526191,53.0021623093,561,232,False
716,,507.0,54.0,30,506.999823315,54.0008077915,561,232,False
717,,506.0,55.0,30,505.999934143,55.0003011656,561,232,False
718,,505.0,56.0,30,504.999975454,56.0001122533,561,232,False
719,,504.0,57.0,30,503.999990851,57.0000418387,561,232,False
720,,504.0,58.0,30,503.982160263,58.0000155939,561,232,False
721,,503.0,59.0,30,503.010333625,59.0000058121,561,232,False
722,,502.0,60.0,30,502.004664212,60.0000021663,561,232,False
723,,501.0,60.0,30,501.001777316,60.017837135,561,232,False
724,,501.0,61.0,30,500.982827966,60.9896654053,561,232,False
725,,499.0,62.0,30,499.028418905,61.9953354261,561,232,False
726,,499.0,62.0,30,498.976585782,62.016058877,561,232,False
727,,498.0,63.0,30,498.007482111,62.9890007601,561,232,False
728,,498.0,64.0,30,497.985728051,63.9950876135,561,232,False
729,,497.0,64.0,30,497.011700514,64.0159665092,561,232,False
730,,497.0,65.0,30,496.987339122,64.988966333,561,232,False
731,,496.0,65.0,30,496.012302842,65.0129111096,561,232,False
732,,496.0,66.0,30,495.987563708,65.9877905034,561,232,False
733,,495.0,66.0,30,495.012386553,66.0124710876,561,232,False
734,,495.0,67.0,30,494.987594908,66.9876264157,561,232,False
735,,494.0,67.0,30,494.012398182,67.0124099255,561,232,False
736,,494.0,68.0,30,493.987599243,67.9876036194,561,232,False
737,,494.0,68.0,30,493.99456347,68.012401429,561,232,False
738,,493.0,69.0,30,493.015771068,68.9876004526,561,232,False
739,,493.0,69.0,30,492.988893485,69.0124002487,561,232,False
740,,493.0,69.0,30,492.99504763,69.0054363403,561,232,False
741,,492.0,70.0,30,492.015951607,69.9842288615,561,232,False
742,,492.0,70.0,30,491.988960779,70.0111064887,561,232,False
743,,491.0,71.0,30,491.012909039,70.9871160323,561,232,False
744,,491.0,71.0,30,490.987789732,71.0122196128,561,232,False
745,,491.0,72.0,30,490.994634472,71.9875326829,561,232,False
746,,490.0,72.0,30,490.015797532,72.0123749897,561,232,False
747,,490.0,72.0,30,489.988903348,72.0054269259,561,232,False
748,,490.0,73.0,30,489.995051307,72.9842253526,561,232,False
749,,501.0,73.0,30,500.801917046,73.0111051809,561,232,False
750,,505.0,79.0,30,505.041634726,78.8979339069,561,232,False
751,,504.0,72.0,30,504.110225045,72.1887482024,561,232,False
752,,504.0,71.0,30,504.027778457,70.9741844314,561,232,False
753,,500.0,74.0,30,500.081062098,73.91443085,561,232,False
754,,497.0,72.0,30,497.015760528,72.0536542387,561,232,False
755,,501.0,69.0,30,500.880328269,69.0419279533,561,232,False
756,,504.0,68.0,30,503.967224826,67.9810040076,561,232,False
757,,507.0,68.0,30,506.988350235,67.973426679,561,232,False
758,,509.0,67.0,30,509.01352137,67.0069991933,561,232,False
759,,510.0,66.0,30,510.023730805,66.0034176242,561,232,False
760,,525.0,73.0,30,524.760030717,72.858621891,561,232,False
761,,528.0,84.0,30,528.112688676,83.8691342796,561,232,False
762,,529.0,80.0,30,529.087346351,80.2150283279,561,232,False
763,,533.0,75.0,30,532.981216357,75.1106050479,561,232,False
764,,533.0,69.0,30,533.061887528,69.0605182245,561,232,False
765,,533.0,65.0,30,533.026363095,64.9878067327,561,232,False
766,,535.0,60.0,30,534.974311037,60.011628777,561,232,False
767,,536.0,55.0,30,536.006562089,55.0051082029,561,232,False
768,,536.0,53.0,30,536.021054345,52.9484319616,561,232,False
769,,537.0,51.0,30,536.990901464,50.9782208963,561,232,False
770,,534.0,46.0,30,534.067143203,46.0452691202,561,232,False
771,,534.0,43.0,30,533.974891747,42.9837546574,561,232,False
772,,531.0,37.0,30,531.041751606,37.0458692372,561,232,False
773,,529.0,33.0,30,529.000171002,32.9839083469,561,232,False
774,,527.0,29.0,30,526.999327223,28.9924141878,561,232,False
775,,524.0,27.0,30,524.017550328,26.9614239925,561,232,False
776,,520.0,24.0,30,520.025229476,24.0017477025,561,232,False
777,,515.0,23.0,30,515.028134066,22.9657504311,561,232,False
778,,511.0,22.0,30,510.993546027,21.9855644715,561,232,False
779,,507.0,21.0,30,506.996783842,20.9945397301,561,232,False
780,,502.0,21.0,30,502.016598822,20.9801247212,561,232,False
781,,503.0,23.0,30,502.900020372,22.9560657814,561,232,False
782,,501.0,23.0,30,501.011164446,23.017549724,561,232,False
783,,495.0,23.0,30,495.077824016,23.0081645201,561,232,False
784,,489.0,24.0,30,489.032531347,23.9852844055,561,232,False
785,,487.0,26.0,30,486.940948318,25.9758291034,561,232,False
786,,487.0,26.0,30,486.938911714,26.025769563,561,232,False
787,,483.0,28.0,30,483.046706649,27.975596381,561,232,False
788,,482.0,27.0,30,481.967224043,27.0427859079,561,232,False
789,,479.0,27.0,30,479.021054982,27.000593431,561,232,False
790,,479.0,27.0,30,478.955930723,26.9994864361,561,232,False
791,,481.0,26.0,30,480.945417566,26.0176097532,561,232,False
792,,481.0,25.0,30,481.013502932,25.0074153016,561,232,False
793,,481.0,24.0,30,481.006652484,24.0028045632,561,232,False
794,,480.0,24.0,30,480.020393323,23.983210927,561,232,False
795,,477.0,24.0,30,477.044130828,23.9928889892,561,232,False
796,,474.0,26.0,30,474.018196379,25.9616361194,561,232,False
797,,467.0,28.0,30,467.078211038,27.9839921205,561,232,False
798,,462.0,27.0,30,461.996896038,27.0474608128,561,232,False
799,,462.0,26.0,30,461.90811793,26.0202461362,561,232,False
800,,466.0,26.0,30,465.890067171,25.989832072,561,232,False
801,,468.0,26.0,30,467.991076997,25.9953625534,561,232,False
802,,467.0,25.0,30,467.051717029,25.0160673132,561,232,False
803,,467.0,24.0,30,467.004073479,24.0068401518,561,232,False
804,,467.0,24.0,30,467.000790743,23.9847538561,561,232,False
805,,473.0,29.0,30,472.893241942,28.9042842815,561,232,False
806,,476.0,28.0,30,476.008595596,28.0670346999,561,232,False
807,,483.0,31.0,30,482.934173915,30.9585547191,561,232,False
808,,483.0,31.0,30,483.097016474,31.0348826703,561,232,False
809,,484.0,33.0,30,484.024140028,32.9797371961,561,232,False
810,,484.0,35.0,30,484.026258492,34.9908558851,561,232,False
811,,485.0,37.0,30,484.992776648,36.9965156697,561,232,False
812,,485.0,38.0,30,485.014330044,38.0165340187,561,232,False
813,,484.0,40.0,30,484.023991959,39.9891795394,561,232,False
814,,484.0,42.0,30,483.991998385,41.9951543281,561,232,False
815,,484.0,44.0,30,483.996206829,43.9981550509,561,232,False
816,,484.0,45.0,30,483.998547424,45.0171468256,561,232,False
817,,484.0,46.0,30,483.999456746,46.0072443549,561,232,False
818,,484.0,48.0,30,483.999797432,47.9849045975,561,232,False
819,,483.0,49.0,30,483.017760823,49.011358435,561,232,False
820,,483.0,50.0,30,482.989636962,50.0050462684,561,232,False
821,,483.0,52.0,30,482.995324825,51.9840833909,561,232,False
822,,483.0,53.0,30,482.998218598,53.0110522656,561,232,False
823,,482.0,54.0,30,482.017170511,54.0049321499,561,232,False
824,,482.0,55.0,30,481.989416855,55.0018771846,561,232,False
825,,482.0,56.0,30,481.995242783,56.0007015169,561,232,False
826,,482.0,56.0,30,481.99818802,56.0180978828,561,232,False
827,,482.0,57.0,30,481.999322786,56.9897625943,561,232,False
828,,481.0,58.0,30,481.01758383,57.9953716501,561,232,False
829,,481.0,59.0,30,480.989570991,58.9982360506,561,232,False
830,,481.0,59.0,30,480.995300236,59.0171770154,561,232,False
831,,481.0,60.0,30,480.998209433,59.9894192795,561,232,False
832,,480.0,61.0,30,480.017167095,60.995243687,561,232,False
833,,480.0,62.0,30,479.989415582,61.9981883566,561,232,False
834,,479.0,63.0,30,479.013078636,62.9993229115,561,232,False
835,,479.0,63.0,30,478.987852947,63.0175838773,561,232,False
836,,478.0,64.0,30,478.012494362,63.989571008,561,232,False
837,,478.0,65.0,30,477.98763509,64.9953002426,561,232,False
838,,477.0,66.0,30,477.012413159,65.9982094359,561,232,False
839,,477.0,67.0,30,476.987604824,66.9993307681,561,232,False
840,,476.0,68.0,30,476.012401878,67.9997504779,561,232,False
841,,476.0,69.0,30,475.98760062,68.999906995,561,232,False
842,,475.0,69.0,30,475.012400311,69.017801663,561,232,False
843,,474.0,70.0,30,474.005436364,69.9896521843,561,232,False
844,,474.0,71.0,30,473.98422887,70.9953304984,561,232,False
845,,473.0,72.0,30,473.011106492,71.9982207127,561,232,False
846,,472.0,72.0,30,472.004952361,72.0171712988,561,232,False
847,,471.0,73.0,30,471.001884718,72.9894171489,561,232,False
848,,470.0,74.0,30,470.000704325,73.9952428928,561,232,False
849,,470.0,74.0,30,469.982426274,74.0160243882,561,232,False
850,,469.0,75.0,30,469.010432776,74.9889879056,561,232,False
851,,468.0,75.0,30,468.004701168,75.0129191501,561,232,False
852,,468.0,76.0,30,467.983954762,75.9877935002,561,232,False
853,,468.0,76.0,30,467.993167996,76.0124722045,561,232,False
854,,467.0,76.0,30,467.015249177,76.0054631596,561,232,False
855,,467.0,77.0,30,466.988698883,76.9842388574,561,232,False
856,,467.0,77.0,30,466.994975095,77.0111102144,561,232,False
857,,467.0,78.0,30,466.998088244,77.9871174209,561,232,False
858,,467.0,78.0,30,466.999285598,78.0122201304,561,232,False
859,,467.0,78.0,30,466.999733642,78.0053692034,561,232,False
860,,467.0,78.0,30,466.99990072,78.0020401659,561,232,False
861,,467.0,79.0,30,466.999962997,78.982925939,561,232,False
862,,466.0,79.0,30,466.017822536,79.0106190933,561,232,False
863,,467.0,79.0,30,466.971823636,79.0047706152,561,232,False
864,,466.0,79.0,30,466.023504621,79.0018169741,561,232,False
865,,467.0,79.0,30,466.974715256,79.0006790753,561,232,False
866,,466.0,79.0,30,466.024619404,79.0002531908,561,232,False
867,,466.0,79.0,30,465.992968853,79.0000943724,561,232,False
868,,466.0,80.0,30,465.996603788,79.9821988466,561,232,False
869,,466.0,80.0,30,465.998697063,80.0103480056,561,232,False
870,,466.0,80.0,30,465.999512599,80.0046695724,561,232,False
871,,466.0,80.0,30,465.999818253,80.0017793136,561,232,False
872,,466.0,80.0,30,465.999932256,80.0006650387,561,232,False
873,,466.0,81.0,30,465.999974751,80.9824116316,561,232,False
874,,466.0,81.0,30,465.999990589,81.0104273181,561,232,False
875,,466.0,81.0,30,465.999996492,81.0046991336,561,232,False
876,,466.0,81.0,30,465.999998693,81.0017903316,561,232,False
877,,466.0,82.0,30,465.999999513,81.9828328176,561,232,False
878,,466.0,82.0,30,465.999999818,82.0105843854,561,232,False
879,,466.0,82.0,30,465.999999932,82.004757679,561,232,False
880,,466.0,82.0,30,465.999999975,82.0018121525,561,232,False
