frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
441,,475.0,97.0,39,474.995674479,96.9743257557,554,221,False
442,,476.0,97.0,39,475.99834892,97.0073728252,554,221,False
443,,477.0,98.0,39,476.999382756,97.9857223989,554,221,False
444,,478.0,98.0,39,477.999769855,98.0117000866,554,221,False
445,,478.0,99.0,39,478.017750545,98.9873390428,554,221,False
446,,480.0,100.0,39,479.971796804,99.9944664892,554,221,False
447,,481.0,101.0,39,481.005658293,100.997898594,554,221,False
448,,482.0,102.0,39,482.002882752,101.999214908,554,221,False
449,,482.0,103.0,39,482.018947805,102.999707295,554,221,False
450,,482.0,102.0,39,482.007917469,102.035563555,554,221,False
451,,482.0,102.0,39,482.002991894,101.997125873,554,221,False
452,,480.0,84.0,39,480.036789739,84.3192108007,554,221,False
453,,468.0,83.0,39,468.193782588,82.8310843185,554,221,False
454,,469.0,75.0,39,468.848970774,75.0481198039,554,221,False
455,,477.0,64.0,39,476.80817091,64.0767595849,554,221,False
456,,485.0,54.0,39,484.922016164,54.0135882035,554,221,False
457,,494.0,55.0,39,493.952787503,54.8081460839,554,221,False
458,,510.0,56.0,39,509.856680472,55.9190695523,554,221,False
459,,521.0,53.0,39,521.02974778,53.0407303265,554,221,False
460,,529.0,52.0,39,529.068576313,51.9829008177,554,221,False
461,,538.0,53.0,39,538.010474251,52.9564094549,554,221,False
462,,536.0,54.0,39,536.199381614,53.9819720923,554,221,False
463,,538.0,55.0,39,538.012321879,54.9931954903,554,221,False
464,,538.0,56.0,39,538.037298637,55.9974597761,554,221,False
465,,538.0,57.0,39,538.015466927,56.9990530244,554,221,False
466,,535.0,51.0,39,535.059348644,51.1245013315,554,221,False
467,,522.0,53.0,39,522.203047688,52.9096878484,554,221,False
468,,524.0,53.0,39,523.816792378,52.9954693882,554,221,False
469,,527.0,53.0,39,526.901490339,52.9997053958,554,221,False
470,,529.0,53.0,39,528.979673828,52.9999569076,554,221,False
471,,530.0,54.0,39,530.011044791,53.9821508037,554,221,False
472,,531.0,54.0,39,531.005007657,54.010330252,554,221,False
473,,531.0,54.0,39,531.019745402,54.0046629627,554,221,False
474,,531.0,55.0,39,531.008215014,54.9839405229,554,221,False
475,,531.0,55.0,39,531.003102806,55.0109990163,554,221,False
476,,532.0,55.0,39,531.983322095,55.0049123031,554,221,False
477,,532.0,55.0,39,532.010766751,55.0018697874,554,221,False
478,,532.0,55.0,39,532.00482565,55.0006987598,554,221,False
479,,534.0,47.0,39,533.966164831,47.1429511484,554,221,False
480,,535.0,41.0,39,535.003520184,41.0244359075,554,221,False
481,,530.0,48.0,39,530.109101946,47.7758550378,554,221,False
482,,528.0,49.0,39,527.992313282,49.0123133755,554,221,False
483,,525.0,42.0,39,525.012657543,42.1518671854,554,221,False
484,,526.0,45.0,39,525.934115181,44.8852879461,554,221,False
485,,528.0,44.0,39,527.954228702,44.0203920597,554,221,False
486,,518.0,45.0,39,518.19596102,44.9749496839,554,221,False
487,,518.0,54.0,39,517.904868526,53.8464102375,554,221,False
488,,516.0,60.0,39,515.992167945,59.9893604759,554,221,False
489,,522.0,81.0,39,521.855712245,80.7307198941,554,221,False
490,,523.0,85.0,39,523.02863817,85.1901560892,554,221,False
491,,525.0,94.0,39,524.996781603,93.9955953585,554,221,False
492,,532.0,99.0,39,531.908954,99.0661011621,554,221,False
493,,530.0,101.0,39,530.122293097,101.08138774,554,221,False
494,,523.0,106.0,39,523.142238425,105.979541292,554,221,False
495,,525.0,110.0,39,524.897113067,110.007780342,554,221,False
496,,527.0,112.0,39,526.954191787,112.039309745,554,221,False
497,,531.0,116.0,39,530.94689689,115.980721088,554,221,False
498,,499.0,115.0,39,499.620591246,115.080372356,554,221,False
499,,500.0,110.0,39,499.673350681,110.105491412,554,221,False
500,,508.0,108.0,39,507.726697593,107.989424038,554,221,False
501,,510.0,107.0,39,509.997901279,106.975834156,554,221,False
502,,513.0,105.0,39,512.986155724,105.007861525,554,221,False
503,,516.0,104.0,39,515.99421494,103.985901027,554,221,False
504,,519.0,104.0,39,518.997813906,103.976093841,554,221,False
505,,521.0,104.0,39,521.017020105,103.99019725,554,221,False
506,,499.0,98.0,39,499.435269007,98.103321617,554,221,False
507,,488.0,94.0,39,487.986558094,94.0079562068,554,221,False
508,,492.0,94.0,39,491.719038217,93.9301579567,554,221,False
509,,484.0,74.0,39,484.096111468,74.3272111443,554,221,False
510,,476.0,84.0,39,476.045432968,83.6037712294,554,221,False
511,,456.0,95.0,39,456.231429418,94.8096853226,554,221,False
512,,447.0,95.0,39,446.900322409,95.123226144,554,221,False
513,,446.0,106.0,39,445.811260081,105.859020184,554,221,False
514,,429.0,114.0,39,429.207780695,113.992019139,554,221,False
515,,438.0,119.0,39,437.627008326,119.052667031,554,221,False
516,,429.0,127.0,39,429.160478583,126.968783562,554,221,False
517,,416.0,129.0,39,416.145490659,129.092949869,554,221,False
518,,417.0,130.0,39,416.808618134,130.05748508,554,221,False
519,,398.0,123.0,39,398.273641979,123.165209261,554,221,False
520,,393.0,114.0,39,392.868790688,114.104129463,554,221,False
521,,391.0,121.0,39,390.886427493,120.755465805,554,221,False
522,,381.0,105.0,39,381.097265675,105.305534396,554,221,False
523,,380.0,97.0,39,379.882405835,96.9901697036,554,221,False
524,,389.0,97.0,39,388.770445233,96.8477254356,554,221,False
525,,402.0,83.0,39,401.83420819,83.1858417437,554,221,False
526,,416.0,80.0,39,415.916530954,79.8846759576,554,221,False
527,,424.0,70.0,39,424.07487047,70.0730376768,554,221,False
528,,438.0,63.0,39,437.925959121,62.9792654618,554,221,False
529,,445.0,60.0,39,445.092379475,59.918631632,554,221,False
530,,457.0,67.0,39,456.950991055,66.7877854225,554,221,False
531,,471.0,70.0,39,470.942067921,69.9835454471,554,221,False
532,,470.0,87.0,39,470.244054534,86.7471562439,554,221,False
533,,464.0,101.0,39,464.192857054,100.947463864,554,221,False
534,,464.0,113.0,39,463.969738972,113.018087314,554,221,False
535,,453.0,123.0,39,453.180032848,123.044216696,554,221,False
536,,442.0,125.0,39,442.076256238,125.160964245,554,221,False
537,,440.0,126.0,39,439.868333046,126.084744466,554,221,False
538,,423.0,124.0,39,423.210809555,124.086278988,554,221,False
539,,414.0,135.0,39,413.948318099,134.802902602,554,221,False
540,,400.0,144.0,39,400.063685691,143.951240418,554,221,False
541,,384.0,153.0,39,384.063378789,152.983008655,554,221,False
542,,381.0,158.0,39,380.793647067,158.065068945,554,221,False
543,,383.0,167.0,39,382.822901975,166.956323827,554,221,False
544,,376.0,157.0,39,376.089725334,157.319360726,554,221,False
545,,394.0,164.0,39,393.594986411,163.831875132,554,221,False
546,,403.0,162.0,39,402.988589838,162.084122378,554,221,False
547,,415.0,164.0,39,414.948916196,163.967032804,554,221,False
548,,424.0,164.0,39,424.032228161,164.020307193,554,221,False
549,,424.0,172.0,39,424.174992307,171.866437998,554,221,False
550,,431.0,166.0,39,430.948167465,166.193174152,554,221,False
551,,430.0,185.0,39,430.117770169,184.637717402,554,221,False
552,,431.0,183.0,39,431.014782498,183.218752014,554,221,False
553,,420.0,181.0,39,420.218152425,181.09846242,554,221,False
554,,407.0,177.0,39,407.127157449,177.073181305,554,221,False
555,,402.0,182.0,39,401.906897004,181.868494737,554,221,False
556,,409.0,179.0,39,408.74453968,179.08607811,554,221,False
557,,403.0,163.0,39,403.126093818,163.270419737,554,221,False
558,,390.0,158.0,39,390.182442098,157.915995624,554,221,False
559,,396.0,157.0,39,395.735590477,156.888501638,554,221,False
560,,382.0,146.0,39,382.242269628,146.132968692,554,221,False
561,,368.0,136.0,39,368.106607537,136.040075094,554,221,False
562,,351.0,138.0,39,351.09402376,137.800446795,554,221,False
563,,327.0,143.0,39,327.162496419,142.861850047,554,221,False
564,,311.0,141.0,39,310.92397353,141.070311805,554,221,False
565,,283.0,143.0,39,283.179163106,142.960689843,554,221,False
566,,257.0,151.0,39,257.041034083,150.875195241,554,221,False
567,,228.0,157.0,39,228.067571093,156.983884613,554,221,False
568,,196.0,168.0,39,196.081195489,167.906266765,554,221,False
569,,182.0,172.0,39,181.711889305,172.085720306,554,221,False
570,,180.0,175.0,39,179.663345,175.05555961,554,221,False
571,,179.0,176.0,39,178.845715371,176.057510449,554,221,False
572,,179.0,179.0,39,178.923280808,178.98752356,554,221,False
573,,179.0,182.0,39,178.970486048,181.993727003,554,221,False
574,,179.0,184.0,39,178.988955693,184.015420624,554,221,False
575,,180.0,186.0,39,179.978045184,186.006597346,554,221,False
576,,180.0,190.0,39,180.008799771,189.966826946,554,221,False
577,,179.0,193.0,39,179.021928844,193.00376705,554,221,False
578,,180.0,194.0,39,179.973393013,194.03784865,554,221,False
579,,181.0,194.0,39,180.988418758,194.03368716,554,221,False
580,,182.0,193.0,39,181.995603843,193.03132907,554,221,False
581,,185.0,197.0,39,184.962685018,196.923393587,554,221,False
582,,190.0,193.0,39,189.948712178,193.109913433,554,221,False
583,,190.0,190.0,39,190.068277059,190.029756389,554,221,False
584,,194.0,197.0,39,193.958284788,196.83219093,554,221,False
585,,196.0,194.0,39,196.016910659,194.107256998,554,221,False
586,,184.0,192.0,39,184.257564756,192.030265892,554,221,False
587,,184.0,186.0,39,183.893986565,186.082161179,554,221,False
588,,178.0,173.0,39,178.05783784,173.158869023,554,221,False
589,,177.0,172.0,39,176.937034138,171.851314229,554,221,False
590,,178.0,172.0,39,177.93681415,171.916797194,554,221,False
591,,179.0,173.0,39,178.97454898,172.94982304,554,221,False
592,,181.0,174.0,39,180.972586729,173.980381087,554,221,False
593,,182.0,175.0,39,182.006761069,174.992643838,554,221,False
594,,175.0,169.0,39,175.146023079,169.122110438,554,221,False
595,,175.0,169.0,39,174.936438103,168.944469281,554,221,False
596,,175.0,170.0,39,174.97066323,169.956631092,554,221,False
597,,175.0,172.0,39,174.988795533,171.964914456,554,221,False
598,,177.0,155.0,39,176.960138338,155.324907824,554,221,False
599,,187.0,143.0,39,186.840744589,143.048090783,554,221,False
600,,189.0,139.0,39,189.07642349,138.871739778,554,221,False
601,,190.0,137.0,39,190.052818319,136.909527125,554,221,False
602,,189.0,135.0,39,189.056523364,134.964237475,554,221,False
603,,188.0,134.0,39,188.022829971,133.968736716,554,221,False
604,,188.0,133.0,39,187.990757114,132.987489459,554,221,False
605,,188.0,132.0,39,187.995705513,131.995296059,554,221,False
606,,215.0,119.0,39,214.51677788,119.212280735,554,221,False
607,,243.0,116.0,39,242.779011335,115.910999625,554,221,False
608,,251.0,115.0,39,251.272404162,114.92311011,554,221,False
609,,256.0,116.0,39,256.172015745,115.933577171,554,221,False
610,,260.0,115.0,39,260.085322374,115.00910861,554,221,False
611,,262.0,114.0,39,262.068488593,114.005015552,554,221,False
612,,264.0,114.0,39,264.027282439,113.984110601,554,221,False
613,,264.0,115.0,39,264.045925257,114.975391602,554,221,False
614,,280.0,122.0,39,279.733446945,121.882915878,554,221,False
615,,277.0,138.0,39,277.225966753,137.790669856,554,221,False
616,,288.0,149.0,39,287.850080676,149.00323192,554,221,False
617,,292.0,163.0,39,292.057772242,162.951583948,554,221,False
618,,293.0,168.0,39,293.080480289,168.140106943,554,221,False
619,,293.0,171.0,39,293.050653513,171.095461057,554,221,False
620,,294.0,172.0,39,294.002031569,172.07332176,554,221,False
621,,294.0,175.0,39,294.017787273,174.993461634,554,221,False
622,,295.0,178.0,39,294.989608238,177.995942366,554,221,False
623,,294.0,180.0,39,294.030984928,180.016246427,554,221,False
624,,295.0,183.0,39,294.97754404,182.989068813,554,221,False
625,,295.0,187.0,39,295.007839358,186.977276562,554,221,False
626,,295.0,191.0,39,295.003697534,190.990638166,554,221,False
627,,296.0,195.0,39,295.98357892,194.996467992,554,221,False
628,,296.0,200.0,39,296.010864157,199.980845195,554,221,False
629,,296.0,200.0,39,296.004862035,200.081188691,554,221,False
630,,295.0,200.0,39,295.019687379,200.034487214,554,221,False
631,,296.0,200.0,39,295.972520553,200.013056194,554,221,False
632,,295.0,200.0,39,295.023764462,200.004875924,554,221,False
633,,296.0,200.0,39,295.974812107,200.001817795,554,221,False
634,,296.0,201.0,39,296.006819174,200.982841215,554,221,False
635,,295.0,201.0,39,295.02115353,201.010587427,554,221,False
636,,295.0,201.0,39,294.990938593,201.004758808,554,221,False
637,,294.0,202.0,39,294.013648066,201.983976246,554,221,False
638,,293.0,202.0,39,293.005901595,202.011012331,554,221,False
639,,291.0,203.0,39,291.020074933,202.987080938,554,221,False
640,,287.0,203.0,39,287.044010316,203.012206533,554,221,False
641,,285.0,205.0,39,284.982478719,204.96969148,554,221,False
642,,285.0,205.0,39,284.95617343,205.022708068,554,221,False
643,,286.0,206.0,39,285.964044028,205.992254607,554,221,False
644,,284.0,207.0,39,284.039168669,206.996337488,554,221,False
645,,277.0,208.0,39,277.106296145,207.998597805,554,221,False
646,,268.0,208.0,39,268.079679045,208.017311932,554,221,False
647,,260.0,208.0,39,260.01377839,208.007305897,554,221,False
648,,251.0,208.0,39,251.022209929,208.002763863,554,221,False
649,,246.0,209.0,39,245.937749773,208.983195761,554,221,False
650,,238.0,208.0,39,238.026932235,208.028555992,554,221,False
651,,231.0,208.0,39,230.994600889,207.994473204,554,221,False
652,,229.0,200.0,39,228.908067284,200.13985688,554,221,False
653,,227.0,201.0,39,226.961432118,200.898391298,554,221,False
654,,232.0,201.0,39,231.860564938,200.972608179,554,221,False
655,,242.0,206.0,39,241.852864007,205.901110498,554,221,False
656,,251.0,204.0,39,250.958442289,204.083752862,554,221,False
657,,242.0,204.0,39,242.306200318,204.001315148,554,221,False
658,,245.0,205.0,39,244.915484105,204.981222941,554,221,False
659,,245.0,205.0,39,245.012502607,205.009915794,554,221,False
660,,238.0,195.0,39,238.131619973,195.18286848,554,221,False
661,,205.0,201.0,39,205.518876986,200.791350972,554,221,False
662,,191.0,192.0,39,190.876986476,192.1765316,554,221,False
663,,176.0,184.0,39,175.956845617,184.060129176,554,221,False
664,,167.0,183.0,39,166.877026686,182.897285585,554,221,False
665,,174.0,182.0,39,173.663669535,181.955728871,554,221,False
666,,174.0,179.0,39,173.985597037,179.018885575,554,221,False
667,,183.0,159.0,39,182.839414492,159.311949918,554,221,False
668,,183.0,151.0,39,183.093246328,150.916824131,554,221,False
669,,186.0,152.0,39,185.988571921,151.7989277,554,221,False
670,,190.0,152.0,39,189.975694188,151.934754816,554,221,False
671,,202.0,163.0,39,201.847290908,162.779946593,554,221,False
672,,212.0,171.0,39,211.971881253,170.962124761,554,221,False
673,,210.0,177.0,39,210.204933787,177.023668394,554,221,False
674,,196.0,180.0,39,196.300726557,180.064138765,554,221,False
675,,198.0,185.0,39,197.83744019,184.990880055,554,221,False
676,,188.0,190.0,39,188.140304225,189.995020421,554,221,False
677,,184.0,193.0,39,183.954889313,193.033741058,554,221,False
678,,169.0,184.0,39,169.17472487,184.22831524,554,221,False
679,,166.0,186.0,39,165.860252792,185.899221219,554,221,False
680,,166.0,189.0,39,165.884601024,188.935706791,554,221,False
681,,166.0,192.0,39,165.95395918,191.974757701,554,221,False
682,,165.0,195.0,39,165.000531214,194.99053059,554,221,False
683,,167.0,195.0,39,166.947535629,195.049976659,554,221,False
684,,167.0,198.0,39,167.013598217,197.967678622,554,221,False
685,,167.0,203.0,39,167.00665478,202.949842529,554,221,False
686,,170.0,206.0,39,169.949047279,206.015154401,554,221,False
687,,168.0,206.0,39,168.067633733,206.060777101,554,221,False
688,,163.0,207.0,39,163.08286254,207.007454425,554,221,False
689,,162.0,207.0,39,161.962297887,207.019887398,554,221,False
690,,164.0,207.0,39,163.92915666,207.008231092,554,221,False
691,,167.0,206.0,39,166.953041526,206.020943363,554,221,False
692,,171.0,207.0,39,170.963677912,206.972988692,554,221,False
693,,180.0,208.0,39,179.896379932,207.98826629,554,221,False
694,,189.0,208.0,39,188.957068316,208.013383259,554,221,False
695,,197.0,209.0,39,197.001628732,208.988001562,554,221,False
696,,208.0,206.0,39,207.947941757,206.066060414,554,221,False
697,,218.0,198.0,39,217.99591312,198.117178703,554,221,False
698,,213.0,203.0,39,213.266754621,202.816231363,554,221,False
699,,206.0,206.0,39,206.147934656,205.956294963,554,221,False
700,,199.0,208.0,39,199.057459019,208.002733039,554,221,False
701,,190.0,208.0,39,190.057199609,208.037601628,554,221,False
702,,185.0,207.0,39,184.951686296,207.033601713,554,221,False
703,,175.0,207.0,39,175.067842092,206.995624884,554,221,False
704,,166.0,206.0,39,166.011557789,206.015396952,554,221,False
705,,157.0,205.0,39,157.003650811,205.006553539,554,221,False
706,,148.0,203.0,39,148.001329274,203.020317927,554,221,False
707,,145.0,193.0,39,144.893475971,193.151118849,554,221,False
708,,143.0,183.0,39,142.937339106,183.063193722,554,221,False
709,,135.0,176.0,39,135.082564644,175.970373023,554,221,False
710,,129.0,167.0,39,129.000169233,167.022085281,554,221,False
711,,115.0,152.0,39,115.141289145,152.116834818,554,221,False
712,,111.0,152.0,39,110.881055742,151.781198435,554,221,False
713,,103.0,133.0,39,103.018800793,133.244784852,554,221,False
714,,94.0,117.0,39,94.027864914,117.053342904,554,221,False
715,,89.0,102.0,39,88.9400385114,102.000232058,554,221,False
716,,82.0,97.0,39,82.0099576184,96.8207828791,554,221,False
717,,81.0,96.0,39,80.898239407,95.8532771289,554,221,False
718,,80.0,96.0,39,79.9570248963,95.9236529466,554,221,False
719,,79.0,96.0,39,78.9837409774,95.9705076841,554,221,False
720,,78.0,97.0,39,77.9939284539,96.9711218275,554,221,False
721,,77.0,98.0,39,76.9977364885,97.9883807292,554,221,False
722,,76.0,99.0,39,75.9991563281,98.9956283588,554,221,False
723,,76.0,100.0,39,75.9818492217,99.9983686621,554,221,False
724,,76.0,101.0,39,75.9923813674,100.999391882,554,221,False
725,,75.0,102.0,39,75.0149558992,101.99977334,554,221,False
726,,75.0,102.0,39,74.9885895698,102.017751848,554,221,False
727,,75.0,104.0,39,74.9949343521,103.97179729,554,221,False
728,,75.0,105.0,39,74.9980730585,105.005658474,554,221,False
729,,74.0,106.0,39,74.0171162655,106.00288282,554,221,False
730,,74.0,107.0,39,73.9893966371,107.001111502,554,221,False
731,,74.0,108.0,39,73.9952352478,108.000416046,554,221,False
732,,74.0,108.0,39,73.9981852112,108.017991479,554,221,False
733,,74.0,108.0,39,73.9993217392,108.007559263,554,221,False
734,,73.0,109.0,39,73.0175834403,108.985021973,554,221,False
735,,74.0,109.0,39,73.9717345175,109.011402183,554,221,False
736,,75.0,108.0,39,74.9877987499,108.022898902,554,221,False
737,,66.0,105.0,39,66.1737359434,105.045099883,554,221,False
738,,65.0,102.0,39,64.9305952052,102.018559245,554,221,False
739,,64.0,100.0,39,63.9677115844,99.9891647257,554,221,False
740,,58.0,107.0,39,58.0768400118,106.834585027,554,221,False
741,,52.0,109.0,39,52.0328925436,109.019806253,554,221,False
742,,49.0,110.0,39,48.9589541048,110.029116648,554,221,False
743,,48.0,112.0,39,47.9464779728,111.994056003,554,221,False
744,,45.0,114.0,39,45.0138949812,113.996980796,554,221,False
745,,44.0,114.0,39,43.9711257994,114.034508887,554,221,False
746,,47.0,134.0,39,46.9162632192,133.657840717,554,221,False
747,,41.0,136.0,39,41.1258247442,136.176536308,554,221,False
748,,39.0,137.0,39,38.9830664131,137.098185144,554,221,False
749,,44.0,135.0,39,43.8657796895,135.091653992,554,221,False
750,,45.0,136.0,39,45.0151982496,135.983286713,554,221,False
751,,44.0,137.0,39,44.044458587,136.991336115,554,221,False
752,,43.0,138.0,39,43.0184268861,137.99665433,554,221,False
753,,41.0,138.0,39,41.0247931531,138.01658377,554,221,False
754,,39.0,139.0,39,39.0100985991,138.98919799,554,221,False
755,,35.0,140.0,39,35.0394776086,139.9951612,554,221,False
756,,29.0,141.0,39,29.0520956481,140.998157612,554,221,False
757,,19.0,142.0,39,19.092551064,141.999311453,554,221,False
758,,13.0,140.0,39,12.9666497354,140.053252262,554,221,False
759,,23.0,146.0,39,22.6989418522,145.879717987,554,221,False
760,,19.0,146.0,39,19.1236872778,146.055481083,554,221,False
761,,14.0,147.0,39,14.075225311,147.007642765,554,221,False
762,,13.0,145.0,39,12.9580861042,145.055733725,554,221,False
763,,12.0,143.0,39,11.9810305115,143.023303638,554,221,False
764,,12.0,141.0,39,11.9749332564,141.008806736,554,221,False
765,,12.0,141.0,39,11.9897960149,140.967615546,554,221,False
766,,11.0,139.0,39,11.0139919318,139.021895632,554,221,False
767,,13.0,141.0,39,12.9525576116,140.938440965,554,221,False
768,,11.0,144.0,39,11.05114288,143.955883225,554,221,False
769,,9.0,144.0,39,9.02235538104,144.036052759,554,221,False
770,,11.0,137.0,39,10.9371445007,137.140803899,554,221,False
771,,11.0,131.0,39,11.0088387529,131.04073858,554,221,False
772,,11.0,127.0,39,11.0048384294,126.978949362,554,221,False
773,,10.0,120.0,39,10.019713577,120.04392908,554,221,False
774,,10.0,117.0,39,9.99036832017,116.947505428,554,221,False
775,,10.0,111.0,39,9.99559758245,111.030647785,554,221,False
776,,10.0,108.0,39,9.99832026715,107.96031688,554,221,False
777,,10.0,105.0,39,9.999372077,104.982763809,554,221,False
778,,10.0,101.0,39,9.99976587442,101.011295096,554,221,False
779,,10.0,99.0,39,9.99991273354,98.9693851587,554,221,False
780,,10.0,95.0,39,9.99996747425,95.0225954952,554,221,False
781,,9.0,89.0,39,9.01782420474,89.0457217087,554,221,False
782,,7.0,84.0,39,7.0253332412,84.0009898504,554,221,False
783,,7.0,82.0,39,6.9746638386,81.9460918117,554,221,False
784,,9.0,78.0,39,8.95321985251,78.0129828099,554,221,False
785,,7.0,80.0,39,7.05212286771,79.8994037445,554,221,False
786,,7.0,77.0,39,6.98708306774,77.0466422619,554,221,False
787,,7.0,85.0,39,6.9936378397,84.8252110203,554,221,False
788,,6.0,84.0,39,6.01539098174,84.0861839453,554,221,False
789,,7.0,79.0,39,6.97091381419,79.1107093229,554,221,False
790,,7.0,77.0,39,7.00532901932,76.9915148797,554,221,False
791,,7.0,67.0,39,7.00276001869,67.1371473823,554,221,False
792,,9.0,50.0,39,8.96539307692,50.1826857702,554,221,False
793,,6.0,41.0,39,6.07457776086,40.9316954066,554,221,False
794,,6.0,32.0,39,5.9784734786,31.9680146645,554,221,False
795,,7.0,25.0,39,6.97178006066,24.9520935616,554,221,False
796,,8.0,19.0,39,7.98851548205,18.9625861419,554,221,False
797,1.0,7.5,18.0,39,7.49425774103,17.981293071,554,221,False
798,,7.0,17.0,39,7.0,17.0,554,221,False
799,,8.0,21.0,39,7.83333333333,20.3333333333,554,221,False
800,,11.0,22.0,39,10.8819875776,21.9378881988,554,221,False
801,,7.0,25.0,39,7.09637264088,24.9407040557,554,221,False
802,,5.0,12.0,39,5.00641279509,12.2699548128,554,221,False
803,,3.0,12.0,39,3.00097325408,11.8818442929,554,221,False
804,,5.0,11.0,39,4.92890752755,10.9633307705,554,221,False
805,,12.0,10.0,39,11.8808938568,9.98668541354,554,221,False
806,,10.0,8.0,39,10.1117041937,8.01289084958,554,221,False
807,,8.0,15.0,39,8.04910391382,14.8451317932,554,221,False
808,,8.0,9.0,39,7.98298659893,9.16650939326,554,221,False
809,,12.0,8.0,39,11.9206235205,7.98360956702,554,221,False
810,,12.0,9.0,39,12.0382653671,8.95446409709,554,221,False
811,,15.0,7.0,39,14.964000084,7.03465027367,554,221,False
812,,23.0,4.0,39,22.8949953482,4.03322140139,554,221,False
813,,24.0,4.0,39,24.0813345479,3.95984492265,554,221,False
814,,23.0,5.0,39,23.0717524584,4.96468308644,554,221,False
815,,24.0,5.0,39,23.9930535975,5.00369929718,554,221,False
816,,25.0,6.0,39,24.9957987481,5.98434941145,554,221,False
817,,24.0,6.0,39,24.0340296312,6.01118817096,554,221,False
818,,25.0,6.0,39,24.9787141363,6.0049845629,554,221,False
819,,27.0,4.0,39,26.9726045039,4.03756945908,554,221,False
820,,27.0,6.0,39,27.0245305813,5.94436638688,554,221,False
821,,28.0,7.0,39,27.9929691446,6.99376837381,554,221,False
822,,27.0,6.0,39,27.0322781498,6.03404411684,554,221,False
823,,24.0,6.0,39,24.0493732952,5.9965927706,554,221,False
824,,21.0,4.0,39,21.0201892244,4.03363245324,554,221,False
825,,23.0,5.0,39,22.9184287145,4.960696605,554,221,False
826,,22.0,7.0,39,22.0188424105,6.9650339472,554,221,False
827,,21.0,8.0,39,21.0093794929,8.00383166795,554,221,False
828,,20.0,11.0,39,20.0036086579,10.966562497,554,221,False
829,,11.0,20.0,39,11.1440410199,19.8788508665,554,221,False
830,,16.0,18.0,39,15.8108064422,18.1458442626,554,221,False
831,,14.0,12.0,39,14.0427159143,12.1348439503,554,221,False
832,,17.0,12.0,39,16.9321579308,11.9470920866,554,221,False
833,,16.0,13.0,39,16.0420510471,12.9575070476,554,221,False
834,,7.0,27.0,39,7.16158610113,26.7512001448,554,221,False
835,,2.0,38.0,39,1.99586298945,37.9496290388,554,221,False
836,1.0,2.0,31.25,39,1.99689724209,31.2122217791,554,221,False
837,1.0,2.0,24.5,39,1.99793149473,24.4748145194,554,221,False
838,1.0,2.0,17.75,39,1.99896574736,17.7374072597,554,221,False
839,,2.0,11.0,39,2.0,11.0,554,221,False
840,,15.0,22.0,39,12.8333333333,20.1666666667,554,221,False
841,,10.0,18.0,39,10.1055900621,18.0807453416,554,221,False
842,,10.0,13.0,39,9.99089813947,13.1007897203,554,221,False
843,,9.0,12.0,39,9.01256484745,11.967884368,554,221,False
844,,11.0,13.0,39,10.9517162608,12.9488515302,554,221,False
845,,5.0,19.0,39,5.12224160372,18.889825036,554,221,False
846,,2.0,36.0,39,1.99875987626,35.7583596731,554,221,False
847,,4.0,38.0,39,3.90811542023,38.1678861131,554,221,False
848,,5.0,40.0,39,4.97921452678,40.0749179379,554,221,False
849,,4.0,40.0,39,4.02856979109,40.0641864613,554,221,False
850,,3.0,44.0,39,3.01238634592,43.9543133543,554,221,False
851,,4.0,49.0,39,3.96902709534,48.9618043693,554,221,False
852,,6.0,86.0,39,5.96891645762,85.4139884457,554,221,False
853,,13.0,77.0,39,12.8982979861,77.5746932078,554,221,False
854,,12.0,75.0,39,12.1004721773,75.1272969706,554,221,False
855,,10.0,77.0,39,10.0619059449,76.971941615,554,221,False
856,,7.0,84.0,39,7.04208008281,83.8967473245,554,221,False
857,,9.0,89.0,39,8.92741182583,88.9927480916,554,221,False
858,,7.0,86.0,39,7.0400663166,86.1414823311,554,221,False
859,,10.0,88.0,39,9.92896377648,87.9704509943,554,221,False
860,,9.0,102.0,39,9.04075493935,101.771013106,554,221,False
861,,7.0,99.0,39,7.03624367533,99.2074394982,554,221,False
862,,7.0,99.0,39,6.97884344449,99.0378182215,554,221,False
863,,12.0,97.0,39,11.9012740863,97.047877922,554,221,False
864,,9.0,91.0,39,9.10154677602,91.0908068105,554,221,False
865,,14.0,89.0,39,13.9017778582,88.9659913827,554,221,False
866,,17.0,74.0,39,16.9925521052,74.2159495799,554,221,False
867,,13.0,73.0,39,13.1234738512,72.8417200102,554,221,False
868,,8.0,74.0,39,8.06989862142,73.8939077139,554,221,False
869,,7.0,79.0,39,6.95584966284,78.8868585449,554,221,False
870,,8.0,71.0,39,7.94451228379,71.1861806051,554,221,False
871,,7.0,84.0,39,7.01312364239,83.7057572057,554,221,False
872,,7.0,85.0,39,6.98867278541,85.0869653343,554,221,False
873,,5.0,69.0,39,5.0306746861,69.3450408281,554,221,False
874,,4.0,66.0,39,3.99526657425,65.9116905686,554,221,False
875,,8.0,52.0,39,7.90828049935,52.1529050068,554,221,False
876,,6.0,50.0,39,6.06852788266,49.8518465093,554,221,False
877,,6.0,42.0,39,5.99478408497,42.0419817244,554,221,False
878,,6.0,31.0,39,5.99658405461,31.0738077689,554,221,False
879,,9.0,22.0,39,8.94514740435,21.9946199101,554,221,False
