frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
443,,363.0,115.0,297,362.818495801,115.226519358,537,222,False
444,,369.0,92.0,297,368.691786316,92.1605604,537,222,False
445,,384.0,79.0,297,383.713084858,78.8851234071,537,222,False
446,,401.0,72.0,297,400.84915672,71.8418045284,537,222,False
447,,422.0,74.0,297,421.870331979,73.7749896906,537,222,False
448,,439.0,84.0,297,439.019501265,83.7654983228,537,222,False
449,,450.0,102.0,297,450.117532422,101.762698265,537,222,False
450,,446.0,122.0,297,446.316627744,121.868707901,537,222,False
451,,429.0,134.0,297,429.362940179,134.091705638,537,222,False
452,,409.0,132.0,297,409.200503414,132.290619035,537,222,False
453,,395.0,117.0,297,394.970834322,117.35246234,537,222,False
454,,394.0,97.0,297,393.752285275,97.2322332995,537,222,False
455,,407.0,82.0,297,406.646630134,82.002202187,537,222,False
456,,429.0,81.0,297,428.695274456,80.7470753991,537,222,False
457,,445.0,92.0,297,444.985162233,91.6795521816,537,222,False
458,,452.0,112.0,297,452.159721807,111.709213421,537,222,False
459,,449.0,132.0,297,449.245802196,131.883419375,537,222,False
460,,435.0,150.0,297,435.296727889,149.991828856,537,222,False
461,,414.0,155.0,297,414.245265061,155.230515088,537,222,False
462,,394.0,147.0,297,394.080022369,147.328965832,537,222,False
463,,383.0,129.0,297,382.868753466,129.312605035,537,222,False
464,,382.0,108.0,297,381.765011007,108.179113874,537,222,False
465,,394.0,90.0,297,393.671639276,90.0162452907,537,222,False
466,,413.0,82.0,297,412.741238236,81.8252742792,537,222,False
467,,433.0,87.0,297,432.879192876,86.6943535133,537,222,False
468,,446.0,101.0,297,446.078661748,100.714043642,537,222,False
469,,451.0,118.0,297,451.177928182,117.83167784,537,222,False
470,,446.0,138.0,297,446.251791571,137.880800105,537,222,False
471,,429.0,149.0,297,429.316758435,149.113397246,537,222,False
472,,411.0,141.0,297,411.146564522,141.388707841,537,222,False
473,,414.0,125.0,297,413.681428017,125.304147055,537,222,False
474,,430.0,114.0,297,429.631531613,114.031800499,537,222,False
475,,449.0,121.0,297,448.797206263,120.686895586,537,222,False
476,,454.0,138.0,297,454.17099166,137.689387062,537,222,False
477,,439.0,148.0,297,439.432257684,147.999804309,537,222,False
478,,421.0,140.0,297,421.23225392,140.326511789,537,222,False
479,,412.0,122.0,297,411.929442293,122.31568797,537,222,False
480,,420.0,104.0,297,419.662965389,104.126945254,537,222,False
481,,440.0,98.0,297,439.645475768,97.833722775,537,222,False
482,,457.0,108.0,297,456.910418034,107.642423237,537,222,False
483,,463.0,127.0,297,463.164847488,126.692052614,537,222,False
484,,457.0,148.0,297,457.284963723,147.841191636,537,222,False
485,,441.0,161.0,297,441.295270318,161.081393169,537,222,False
486,,419.0,159.0,297,419.226117224,159.304609032,537,222,False
487,,404.0,145.0,297,403.964977387,145.340693728,537,222,False
488,,401.0,124.0,297,400.767201492,124.262706894,537,222,False
489,,409.0,107.0,297,408.706516903,107.033064716,537,222,False
490,,426.0,93.0,297,425.72019501,92.9557113329,537,222,False
491,,445.0,87.0,297,444.8518843,86.8380931223,537,222,False
492,,463.0,85.0,297,462.960533937,84.8613513916,537,222,False
493,,480.0,85.0,297,480.003879909,84.908903664,537,222,False
494,,498.0,87.0,297,497.984499377,86.9284879016,537,222,False
495,,516.0,91.0,297,515.993411693,90.9358762949,537,222,False
496,,507.0,97.0,297,507.479086472,96.9386343238,537,222,False
497,,506.0,99.0,297,506.058916494,99.0466804529,537,222,False
498,,495.0,111.0,297,495.194596668,110.842363681,537,222,False
499,,476.0,121.0,297,476.223481371,120.968542873,537,222,False
500,,458.0,112.0,297,458.072682439,112.32847194,537,222,False
501,,453.0,95.0,297,452.794709739,95.2813972855,537,222,False
502,,461.0,78.0,297,460.68049234,78.1124886444,537,222,False
503,,477.0,73.0,297,476.726595529,72.8282543722,537,222,False
504,,496.0,79.0,297,495.837204025,78.7295628795,537,222,False
505,,506.0,98.0,297,506.096936307,97.6574531963,537,222,False
506,,501.0,117.0,297,501.311217141,116.860758548,537,222,False
507,,484.0,130.0,297,484.34319567,130.054566905,537,222,False
508,,465.0,131.0,297,465.174459635,131.239468714,537,222,False
509,,453.0,116.0,297,452.94239692,116.385121429,537,222,False
510,,461.0,104.0,297,460.615935577,104.10419046,537,222,False
511,,474.0,112.0,297,473.75031965,111.680223723,537,222,False
512,,477.0,130.0,297,477.080205402,129.685289902,537,222,False
513,,463.0,147.0,297,463.34140297,146.891182201,537,222,False
514,,445.0,153.0,297,445.213498735,153.156047327,537,222,False
515,,426.0,150.0,297,426.101538207,150.22809675,537,222,False
516,,408.0,138.0,297,408.021059606,138.253674385,537,222,False
517,,397.0,122.0,297,396.882191686,122.173964847,537,222,False
518,,388.0,102.0,297,387.914405025,102.139985162,537,222,False
519,,383.0,85.0,297,382.894757242,85.0022617429,537,222,False
520,,376.0,67.0,297,375.992937363,67.0162907286,537,222,False
521,,367.0,51.0,297,367.034579463,50.9711384023,537,222,False
522,,357.0,37.0,297,357.032505399,36.9518984435,537,222,False
523,,347.0,27.0,297,347.013054039,26.9089393822,537,222,False
524,,337.0,21.0,297,337.004910366,20.8912152415,537,222,False
525,,332.0,20.0,297,331.912650681,19.8666908963,537,222,False
526,,329.0,21.0,297,328.927503221,20.9102017983,537,222,False
527,,325.0,21.0,297,324.988904317,20.9824476041,537,222,False
528,,324.0,21.0,297,323.943117577,20.9942196514,537,222,False
529,,324.0,24.0,297,323.958438514,23.9443730438,537,222,False
530,,321.0,23.0,297,321.037044024,23.0480533577,537,222,False
531,,312.0,21.0,297,312.123338891,21.0390383295,537,222,False
532,,303.0,20.0,297,303.051211961,19.997724944,537,222,False
533,,299.0,21.0,297,298.930156686,20.9626742231,537,222,False
534,,294.0,20.0,297,293.987548862,20.0200151158,537,222,False
535,,292.0,22.0,297,291.942500185,21.9555745378,537,222,False
536,,291.0,21.0,297,290.958203033,21.0344679509,537,222,False
537,,286.0,21.0,297,286.054792328,20.9974522604,537,222,False
538,,283.0,19.0,297,282.988116882,19.0339863696,537,222,False
539,,277.0,22.0,297,277.047534001,21.9251574664,537,222,False
540,,272.0,20.0,297,272.002367019,20.0570988894,537,222,False
541,,269.0,20.0,297,268.964475011,19.9896763652,537,222,False
542,,268.0,19.0,297,267.949344366,19.0124760776,537,222,False
543,,267.0,20.0,297,266.979329374,19.9697585499,537,222,False
544,,270.0,20.0,297,269.920864746,20.0048951405,537,222,False
545,,274.0,18.0,297,273.949250413,18.038270803,537,222,False
546,,279.0,22.0,297,278.962231379,21.9089902911,537,222,False
547,,286.0,21.0,297,285.949348166,21.050223035,537,222,False
548,,298.0,20.0,297,297.890189352,20.0227456024,537,222,False
549,,303.0,20.0,297,303.079574624,19.9908340057,537,222,False
550,,307.0,20.0,297,307.05326168,19.9957393558,537,222,False
551,,308.0,20.0,297,308.074489952,19.9983715867,537,222,False
552,,308.0,20.0,297,308.048214606,19.9993911318,537,222,False
553,,307.0,20.0,297,307.036785338,19.9997729729,537,222,False
554,,307.0,20.0,297,306.996774526,19.9999153791,537,222,False
555,,307.0,20.0,297,306.997987346,19.9999684603,537,222,False
556,,307.0,21.0,297,306.999211068,20.9821519171,537,222,False
557,,308.0,21.0,297,307.981867769,21.0103305142,537,222,False
558,,314.0,22.0,297,313.903206554,21.9868267255,537,222,False
559,,322.0,19.0,297,321.923942296,19.0656207622,537,222,False
560,,323.0,20.0,297,323.094593111,19.9564878047,537,222,False
561,,327.0,19.0,297,326.987630673,19.0162022791,537,222,False
562,,339.0,20.0,297,338.850420012,19.9719176421,537,222,False
563,,353.0,24.0,297,352.901639048,23.9343914187,537,222,False
564,,362.0,38.0,297,362.050481888,37.7945445809,537,222,False
565,,355.0,55.0,297,355.308366829,54.8612527593,537,222,False
566,,335.0,60.0,297,335.360661817,60.1593475146,537,222,False
567,,319.0,48.0,297,319.074838254,48.3727091632,537,222,False
568,,315.0,31.0,297,314.811005943,31.2430899167,537,222,False
569,,321.0,21.0,297,320.740816573,20.970734375,537,222,False
570,,324.0,19.0,297,323.947875057,18.8406652913,537,222,False
571,,325.0,20.0,297,325.018373326,19.8800015415,537,222,False
572,,324.0,19.0,297,324.04432965,18.9880467979,537,222,False
573,,325.0,19.0,297,324.982643372,18.9792768409,537,222,False
574,,329.0,18.0,297,328.938400655,18.0093339809,537,222,False
575,,340.0,20.0,297,339.849548422,19.9507862386,537,222,False
576,,355.0,27.0,297,354.866477911,26.8899540253,537,222,False
577,,364.0,37.0,297,364.053546027,36.901086727,537,222,False
578,,360.0,55.0,297,360.256773678,54.8176721975,537,222,False
579,,342.0,55.0,297,342.356744938,55.2461364639,537,222,False
580,,327.0,42.0,297,327.09194749,42.3386420358,537,222,False
581,,323.0,26.0,297,322.836107772,26.1915416389,537,222,False
582,,325.0,22.0,297,324.822413804,21.860480688,537,222,False
583,,326.0,22.0,297,325.94607206,21.8665605931,537,222,False
584,,326.0,22.0,297,325.998323316,21.9463678434,537,222,False
585,,332.0,20.0,297,331.893238747,20.015496625,537,222,False
586,,336.0,21.0,297,335.990801935,20.9539650402,537,222,False
587,,338.0,21.0,297,338.03370845,20.9981989818,537,222,False
588,,338.0,21.0,297,338.050013492,21.0000636396,537,222,False
589,,338.0,21.0,297,338.020432961,21.0000588885,537,222,False
590,,340.0,24.0,297,339.972028787,23.9465146489,537,222,False
591,,349.0,26.0,297,348.863017393,25.9953409201,537,222,False
592,,363.0,34.0,297,362.853706432,33.8919765454,537,222,False
593,,373.0,48.0,297,373.012261828,47.8476336645,537,222,False
594,,375.0,69.0,297,375.150456923,68.8129916732,537,222,False
595,,367.0,87.0,297,367.241422303,86.9775764662,537,222,False
596,,350.0,99.0,297,350.259378431,99.1009228321,537,222,False
597,,327.0,95.0,297,326.891597431,94.7613792752,537,222,False
598,,313.0,90.0,297,313.312514506,90.2406136697,537,222,False
599,,301.0,71.0,297,301.097689744,71.3553154417,537,222,False
600,,302.0,53.0,297,301.803620791,53.1273075708,537,222,False
601,,314.0,36.0,297,313.719464334,36.0293677899,537,222,False
602,,333.0,29.0,297,332.760663166,28.8317169752,537,222,False
603,,352.0,31.0,297,351.904345728,30.7681743369,537,222,False
604,,369.0,43.0,297,368.999712188,42.7271392506,537,222,False
605,,377.0,58.0,297,377.162112025,57.8358687726,537,222,False
606,,381.0,79.0,297,381.139529968,78.8288201271,537,222,False
607,,379.0,97.0,297,379.162808661,96.9844432883,537,222,False
608,,370.0,115.0,297,370.1908381,114.996510527,537,222,False
609,,356.0,130.0,297,356.166538591,130.052318888,537,222,False
610,,340.0,139.0,297,340.102310011,139.129083982,537,222,False
611,,320.0,141.0,297,320.111403439,141.178210022,537,222,False
612,,304.0,140.0,297,303.973682847,140.126156464,537,222,False
613,,286.0,134.0,297,286.022617411,134.139060704,537,222,False
614,,271.0,124.0,297,270.956472633,124.127579963,537,222,False
615,,257.0,110.0,297,256.963453937,110.122521338,537,222,False
616,,246.0,97.0,297,245.931897192,97.0314169662,537,222,False
617,,234.0,83.0,297,233.989846148,83.0288640439,537,222,False
618,,223.0,68.0,297,222.979107966,68.0294153277,537,222,False
619,,215.0,55.0,297,214.937885553,54.9761837333,537,222,False
620,,211.0,43.0,297,210.902903827,42.9716225934,537,222,False
621,,208.0,30.0,297,207.942435787,30.0063264242,537,222,False
622,,207.0,19.0,297,206.941849378,18.9674942005,537,222,False
623,,207.0,21.0,297,206.958733974,20.754343923,537,222,False
624,,207.0,22.0,297,206.983681923,21.9151004296,537,222,False
625,,208.0,23.0,297,207.976036806,22.9686753534,537,222,False
626,,208.0,19.0,297,208.008049171,19.0775217144,537,222,False
627,,207.0,21.0,297,207.021648986,20.9261440919,537,222,False
628,,208.0,23.0,297,207.973288701,22.9675556862,537,222,False
629,,209.0,24.0,297,208.988379879,24.0055085268,537,222,False
630,,213.0,21.0,297,212.942080369,21.0742407213,537,222,False
631,,228.0,23.0,297,227.779648373,22.9419435622,537,222,False
632,,246.0,28.0,297,245.854850712,27.9207500144,537,222,False
633,,264.0,37.0,297,263.942884765,36.8963600027,537,222,False
634,,280.0,48.0,297,280.014240607,47.9221529552,537,222,False
635,,294.0,61.0,297,294.042680559,60.9334357366,537,222,False
636,,309.0,78.0,297,308.999859853,77.9020482341,537,222,False
637,,316.0,90.0,297,316.141870415,90.0491732837,537,222,False
638,,319.0,114.0,297,319.131014312,113.808391998,537,222,False
639,,318.0,132.0,297,318.123915609,132.025556235,537,222,False
640,,312.0,149.0,297,312.138960065,149.032002107,537,222,False
641,,301.0,164.0,297,301.145413933,164.048675966,537,222,False
642,,284.0,172.0,297,284.165696229,172.144755165,537,222,False
643,,267.0,171.0,297,267.067093284,171.22053849,537,222,False
644,,251.0,165.0,297,251.007425711,165.179351705,537,222,False
645,,237.0,153.0,297,236.966253682,153.178514393,537,222,False
646,,226.0,138.0,297,225.932165866,138.125387882,537,222,False
647,,231.0,123.0,297,230.686691638,123.049550394,537,222,False
648,,248.0,120.0,297,247.655405748,119.80456704,537,222,False
649,,264.0,128.0,297,263.878498445,127.720723275,537,222,False
650,,272.0,143.0,297,272.097736956,142.761175981,537,222,False
651,,271.0,161.0,297,271.203799363,160.851029968,537,222,False
652,,261.0,177.0,297,261.244495666,176.977280008,537,222,False
653,,246.0,184.0,297,246.188374253,184.15362867,537,222,False
654,,227.0,179.0,297,227.146209046,179.279052848,537,222,False
655,,227.0,164.0,297,226.719241072,164.292984481,537,222,False
656,,244.0,158.0,297,243.576095695,157.957716383,537,222,False
657,,262.0,165.0,297,261.808889765,164.745118735,537,222,False
658,,269.0,178.0,297,269.123385186,177.786540696,537,222,False
659,1.0,266.5,182.5,297,266.592538889,182.339905522,537,222,False
660,1.0,264.0,187.0,297,264.061692593,186.893270348,537,222,False
661,1.0,261.5,191.5,297,261.530846296,191.446635174,537,222,False
662,,259.0,196.0,297,259.0,196.0,537,222,False
663,,249.0,189.0,297,250.666666667,190.166666667,537,222,False
664,,245.0,182.0,297,245.211180124,182.304347826,537,222,False
665,,241.0,179.0,297,241.067996252,179.038415205,537,222,False
666,,227.0,165.0,297,227.208820484,165.212901353,537,222,False
667,,223.0,145.0,297,222.90756558,145.196405133,537,222,False
668,,225.0,123.0,297,224.850312688,123.114505308,537,222,False
669,,239.0,106.0,297,238.724640362,105.955465884,537,222,False
670,,258.0,102.0,297,257.797678889,101.747352953,537,222,False
671,,276.0,110.0,297,275.937657467,109.680502149,537,222,False
672,,286.0,124.0,297,286.120079892,123.763116953,537,222,False
673,,287.0,142.0,297,287.212140967,141.834727351,537,222,False
674,,277.0,157.0,297,277.283278038,156.988225317,537,222,False
675,,259.0,162.0,297,259.258045171,162.17635905,537,222,False
676,,241.0,155.0,297,241.103473529,155.28841735,537,222,False
677,,229.0,139.0,297,228.931897363,139.27868116,537,222,False
678,,229.0,119.0,297,228.755476526,119.183406059,537,222,False
679,,238.0,102.0,297,237.73784841,102.018655534,537,222,False
680,,255.0,93.0,297,254.751417573,92.8618840546,537,222,False
681,,274.0,95.0,297,273.864456748,94.7453801676,537,222,False
682,,292.0,105.0,297,291.965264641,104.752687288,537,222,False
683,,302.0,120.0,297,302.13049955,119.811347431,537,222,False
684,,307.0,138.0,297,307.144685441,137.871560476,537,222,False
685,,304.0,156.0,297,304.201213406,155.949347003,537,222,False
686,,294.0,170.0,297,294.206898045,170.052333047,537,222,False
687,,279.0,177.0,297,279.17260793,177.147767489,537,222,False
688,,262.0,177.0,297,262.104576145,177.1860675,537,222,False
689,,245.0,168.0,297,245.040902943,168.236145808,537,222,False
690,,234.0,153.0,297,233.908319348,153.203015149,537,222,False
691,,229.0,134.0,297,228.853694305,134.152515505,537,222,False
692,,234.0,113.0,297,233.761740121,113.096195122,537,222,False
693,,247.0,101.0,297,246.759713876,100.877209559,537,222,False
694,,266.0,96.0,297,265.796174477,95.8217879105,537,222,False
695,,284.0,101.0,297,283.936399162,100.748876119,537,222,False
696,,297.0,115.0,297,297.066068505,114.737036422,537,222,False
697,,302.0,132.0,297,302.171611486,131.84037544,537,222,False
698,,300.0,150.0,297,300.19585059,149.919720607,537,222,False
699,,290.0,166.0,297,290.221998669,166.004756632,537,222,False
700,,275.0,174.0,297,275.179054459,174.146123009,537,222,False
701,,256.0,175.0,297,256.14269068,175.186224469,537,222,False
702,,240.0,169.0,297,240.003308824,169.2005685,537,222,False
703,,226.0,155.0,297,225.963173861,155.223722241,537,222,False
704,,219.0,138.0,297,218.859598704,138.144022536,537,222,False
705,,228.0,122.0,297,227.656226968,122.038744909,537,222,False
706,,247.0,120.0,297,246.679560196,119.764017544,537,222,False
707,,261.0,130.0,297,260.96054578,129.686025759,537,222,False
708,,265.0,147.0,297,265.167485467,146.747306485,537,222,False
709,,258.0,163.0,297,258.267342757,162.917161055,537,222,False
710,,240.0,168.0,297,240.305648736,168.165867117,537,222,False
711,,233.0,153.0,297,232.927578804,153.427962899,537,222,False
712,,241.0,135.0,297,240.696545221,135.230539063,537,222,False
713,,257.0,126.0,297,256.730977001,125.928797678,537,222,False
714,,276.0,131.0,297,275.838760417,130.716233852,537,222,False
715,,288.0,147.0,297,288.061840075,146.685726733,537,222,False
716,,289.0,163.0,297,289.225083633,162.872887303,537,222,False
717,,281.0,176.0,297,281.254087469,176.005654622,537,222,False
718,,265.0,187.0,297,265.245537631,187.040318046,537,222,False
719,,248.0,187.0,297,248.116570208,187.213055324,537,222,False
720,,232.0,179.0,297,232.026810165,179.231576264,537,222,False
721,,220.0,164.0,297,219.937851068,164.218448298,537,222,False
722,,214.0,146.0,297,213.866365836,146.141251407,537,222,False
723,,213.0,128.0,297,212.855724293,128.05550985,537,222,False
724,,218.0,108.0,297,217.834687481,108.05649905,537,222,False
725,,228.0,92.0,297,227.843866153,91.9514264276,537,222,False
726,,239.0,77.0,297,238.919446962,76.9607273286,537,222,False
727,,251.0,65.0,297,250.951070301,64.930840467,537,222,False
728,,266.0,54.0,297,265.927349403,53.9537776981,537,222,False
729,,281.0,45.0,297,280.970318033,44.9461211635,537,222,False
730,,297.0,38.0,297,296.970976135,37.9424919355,537,222,False
731,,314.0,34.0,297,313.97048651,33.9232658263,537,222,False
732,,331.0,32.0,297,330.988105178,31.933080953,537,222,False
733,,348.0,32.0,297,347.995523802,31.9375518283,537,222,False
734,,363.0,35.0,297,363.034002259,34.9214207528,537,222,False
735,,378.0,42.0,297,378.014380183,41.8967204278,537,222,False
736,,391.0,50.0,297,391.04111406,49.9401289035,537,222,False
737,,402.0,60.0,297,402.052707523,59.9409894603,537,222,False
738,,413.0,72.0,297,413.021433902,71.9405771372,537,222,False
739,,422.0,83.0,297,422.043747012,82.9938973599,537,222,False
740,,432.0,95.0,297,432.00018007,94.9806569681,537,222,False
741,,441.0,107.0,297,441.017131774,106.991973741,537,222,False
742,,451.0,120.0,297,450.989365578,119.979133074,537,222,False
743,,460.0,132.0,297,460.013058236,132.009203475,537,222,False
744,,469.0,144.0,297,469.005681587,144.004242899,537,222,False
745,,478.0,157.0,297,478.002156597,156.983783954,537,222,False
746,,486.0,171.0,297,486.01864199,170.975268005,537,222,False
747,,494.0,185.0,297,494.007801804,184.989887689,537,222,False
748,,501.0,198.0,297,501.020785031,198.014024517,537,222,False
749,,507.0,210.0,297,507.026438741,210.023914991,537,222,False
750,,506.0,206.0,297,506.135602917,206.295189034,537,222,False
751,,506.0,205.0,297,506.03872268,205.070212241,537,222,False
752,,505.0,204.0,297,505.031703284,204.024264104,537,222,False
753,,504.0,202.0,297,504.012642793,202.026788764,537,222,False
754,,504.0,202.0,297,503.986915387,201.975161124,537,222,False
755,,503.0,200.0,297,503.012107825,200.024748345,537,222,False
756,,502.0,198.0,297,502.005325575,198.010851457,537,222,False
757,,502.0,197.0,297,501.984187493,196.986286055,537,222,False
758,,501.0,196.0,297,501.011091066,195.99403877,537,222,False
759,,500.0,194.0,297,500.004946611,194.015573817,537,222,False
760,,499.0,193.0,297,499.001882575,192.988819886,537,222,False
761,,499.0,192.0,297,498.982867198,191.995020195,537,222,False
762,,498.0,190.0,297,498.0105972,190.015941381,537,222,False
763,,497.0,189.0,297,497.004762455,188.988956967,537,222,False
764,,496.0,189.0,297,496.001813933,188.977234964,537,222,False
765,,487.0,190.0,297,487.143368563,189.972786338,537,222,False
766,,471.0,189.0,297,471.185118517,189.024633438,537,222,False
767,,455.0,188.0,297,455.075298206,188.010845488,537,222,False
768,,438.0,184.0,297,438.046202692,184.057630904,537,222,False
769,,421.0,181.0,297,421.018088443,181.006208083,537,222,False
770,,402.0,178.0,297,402.042456033,178.001583012,537,222,False
771,,385.0,172.0,297,384.981860465,172.054064022,537,222,False
772,,378.0,180.0,297,377.813250512,179.773000907,537,222,False
773,,377.0,177.0,297,376.814764265,177.099766194,537,222,False
774,,376.0,176.0,297,375.925426252,176.010334886,537,222,False
775,,376.0,176.0,297,375.954104084,175.984730757,537,222,False
776,,376.0,175.0,297,375.982027657,175.011230199,537,222,False
777,,375.0,175.0,297,375.011096306,174.987159109,537,222,False
778,,375.0,175.0,297,374.987151011,174.994399196,537,222,False
779,,375.0,175.0,297,374.994398178,174.997873502,537,222,False
780,,375.0,175.0,297,374.997873218,174.999205555,537,222,False
781,,374.0,175.0,297,374.017041782,174.999703809,537,222,False
782,,374.0,174.0,297,373.989368876,174.017725928,537,222,False
783,,374.0,175.0,297,373.995224901,174.971787629,537,222,False
784,,374.0,175.0,297,373.998181355,175.005654873,537,222,False
785,,372.0,166.0,297,372.034992957,166.163408426,537,222,False
786,,370.0,153.0,297,370.014749441,153.1399692,537,222,False
787,,368.0,141.0,297,368.005579033,141.038115973,537,222,False
788,,361.0,128.0,297,361.091264938,128.031370242,537,222,False
789,,350.0,120.0,297,350.109629135,119.923331909,537,222,False
790,,338.0,114.0,297,338.062315269,113.931523483,537,222,False
791,,324.0,110.0,297,324.059925233,109.936895624,537,222,False
792,,311.0,105.0,297,311.006254978,104.992517863,537,222,False
793,,299.0,98.0,297,298.983725485,98.0336514397,537,222,False
794,,287.0,92.0,297,286.993043854,91.9964499268,537,222,False
795,,274.0,84.0,297,274.015201056,84.0335793813,537,222,False
796,,263.0,77.0,297,262.970844532,76.9963494875,537,222,False
797,,252.0,70.0,297,251.987466941,69.9978657695,537,222,False
798,,241.0,62.0,297,240.995248993,62.0170038451,537,222,False
799,,231.0,55.0,297,230.980389083,54.9893530537,537,222,False
800,,220.0,47.0,297,220.009673296,47.0130552507,537,222,False
801,,211.0,40.0,297,210.968745434,39.9878442272,537,222,False
802,,200.0,33.0,297,200.022355373,32.9946547837,537,222,False
803,,189.0,26.0,297,189.009959475,25.9979687744,537,222,False
804,,179.0,22.0,297,178.985953596,21.9457320828,537,222,False
805,,168.0,18.0,297,168.011751185,17.9772127483,537,222,False
806,,160.0,18.0,297,159.951683754,17.9200389857,537,222,False
807,,150.0,18.0,297,150.015142673,17.9667772027,537,222,False
808,,139.0,21.0,297,139.025066672,20.9339447019,537,222,False
809,,127.0,25.0,297,127.028108539,24.9549753399,537,222,False
810,,117.0,30.0,297,116.975701868,29.9644058157,537,222,False
811,,106.0,36.0,297,106.007115899,35.9679968856,537,222,False
812,,95.0,43.0,297,95.003426126,42.9693389783,537,222,False
813,,86.0,51.0,297,85.9656413506,50.9698393714,537,222,False
814,,74.0,55.0,297,74.0389976413,55.0592075218,537,222,False
815,,67.0,46.0,297,66.9278324489,46.2573111466,537,222,False
816,,63.0,32.0,297,62.9154439045,32.1963430529,537,222,False
817,,69.0,21.0,297,68.7873621346,21.0244776136,537,222,False
818,,74.0,34.0,297,73.9299152993,33.5787206591,537,222,False
819,,87.0,31.0,297,86.8316265051,31.1077670171,537,222,False
820,,103.0,29.0,297,102.876928158,29.0350013695,537,222,False
821,,120.0,33.0,297,119.93340646,32.9057804076,537,222,False
822,,133.0,41.0,297,133.045533186,40.8884044192,537,222,False
823,,143.0,51.0,297,143.073846679,50.9190740749,537,222,False
824,,150.0,66.0,297,150.083754567,65.8787737662,537,222,False
825,,149.0,84.0,297,149.176598162,83.8969502692,537,222,False
826,,141.0,100.0,297,141.197632384,99.9944952164,537,222,False
827,,128.0,111.0,297,128.169150112,111.088704518,537,222,False
828,,112.0,116.0,297,112.121123482,116.144422648,537,222,False
829,,97.0,116.0,297,97.0300876107,116.14833937,537,222,False
830,,81.0,111.0,297,81.0283298889,111.148992821,537,222,False
831,,68.0,102.0,297,67.9578690783,102.131361456,537,222,False
832,,57.0,90.0,297,56.9461030237,90.106098242,537,222,False
833,,48.0,76.0,297,47.9424113312,76.0779514325,537,222,False
834,,42.0,59.0,297,41.9232322501,59.0844006473,537,222,False
835,,41.0,43.0,297,40.8795592868,43.0162697217,537,222,False
836,,42.0,28.0,297,41.9150427969,27.9875008387,537,222,False
837,,50.0,33.0,297,49.8415634394,32.6377264783,537,222,False
838,,54.0,35.0,297,54.0062269024,34.901370391,537,222,False
839,,70.0,38.0,297,69.7914088462,37.9471446045,537,222,False
840,,85.0,47.0,297,84.9299979912,46.872511808,537,222,False
841,,92.0,63.0,297,92.116970346,62.8224706892,537,222,False
842,,83.0,77.0,297,83.3358240891,76.9632829977,537,222,False
843,,67.0,76.0,297,67.2640056535,76.2552692995,537,222,False
844,,53.0,64.0,297,53.0693704476,64.3042132192,537,222,False
845,,48.0,49.0,297,47.8639393193,49.1768990005,537,222,False
846,,52.0,30.0,297,51.7810126385,30.1403177525,537,222,False
847,,58.0,31.0,297,57.8746545588,30.6991317171,537,222,False
848,,65.0,34.0,297,64.9333530166,33.8352882882,537,222,False
849,,75.0,45.0,297,74.9206969691,44.7934028889,537,222,False
850,,76.0,62.0,297,76.128363176,61.8090312505,537,222,False
851,,66.0,75.0,297,66.2515998346,74.994714435,537,222,False
852,,51.0,79.0,297,51.1927075611,79.1617101772,537,222,False
853,,35.0,69.0,297,35.0943958124,69.3178133803,537,222,False
854,,29.0,52.0,297,28.8578996163,52.2556328876,537,222,False
855,,35.0,36.0,297,34.7245171746,36.0840066824,537,222,False
856,,51.0,24.0,297,50.7083113426,23.9594258643,537,222,False
857,,67.0,24.0,297,66.8822379777,23.7674014164,537,222,False
858,,83.0,32.0,297,82.9556754301,31.7602089864,537,222,False
859,,92.0,46.0,297,92.1083131317,45.7962817291,537,222,False
860,,94.0,63.0,297,94.1711981812,62.8650901274,537,222,False
861,,89.0,79.0,297,89.1949232774,78.9647308102,537,222,False
862,,78.0,92.0,297,78.1859433854,92.0410821012,537,222,False
863,,71.0,105.0,297,71.0033802638,105.01790699,537,222,False
864,,71.0,106.0,297,70.8732507987,106.220834328,537,222,False
865,,71.0,106.0,297,70.9466327424,106.110393321,537,222,False
866,,72.0,106.0,297,71.9619797222,106.042489293,537,222,False
867,,72.0,106.0,297,72.0027979989,106.015900729,537,222,False
868,,72.0,106.0,297,72.0018548977,106.005929523,537,222,False
869,,73.0,106.0,297,72.9828938815,106.002210172,537,222,False
870,,73.0,106.0,297,73.0106089154,106.000823772,537,222,False
871,,74.0,106.0,297,73.9869305789,106.000307033,537,222,False
872,,70.0,99.0,297,70.0834958018,99.124968729,537,222,False
873,,65.0,90.0,297,65.0531853034,90.088225331,537,222,False
874,,59.0,78.0,297,59.0387152351,78.088384965,537,222,False
875,,55.0,64.0,297,54.9796611974,64.0712711421,537,222,False
876,,54.0,50.0,297,53.9372465806,50.0283980717,537,222,False
877,,55.0,35.0,297,54.9382978818,35.0285085014,537,222,False
878,,58.0,22.0,297,57.9394965489,21.9758106602,537,222,False
879,,60.0,21.0,297,59.9934909043,20.7752822608,537,222,False
880,,62.0,22.0,297,61.9983416262,21.8702491575,537,222,False
881,,63.0,22.0,297,63.017254963,21.9672750991,537,222,False
882,,66.0,20.0,297,65.9716138513,20.0242238081,537,222,False
883,,70.0,20.0,297,69.9699175325,19.9750988542,537,222,False
