frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
437,,80.0,198.0,261,80.0319985371,198.199427202,562,224,False
438,,74.0,195.0,261,74.1222225544,195.013945168,562,224,False
439,,71.0,195.0,261,70.9973234731,194.948798894,562,224,False
440,,75.0,202.0,261,74.8718400372,201.853363305,562,224,False
441,,70.0,200.0,261,70.1066743971,200.09976913,562,224,False
442,,70.0,178.0,261,69.9579683622,178.401301958,562,224,False
443,,57.0,170.0,261,57.2122923153,169.917287636,562,224,False
444,,56.0,173.0,261,55.8759976293,172.761856269,562,224,False
445,,62.0,178.0,261,61.8192074611,177.865646418,562,224,False
446,,54.0,166.0,261,54.1758843374,166.250960035,562,224,False
447,,60.0,165.0,261,59.82748784,164.911743141,562,224,False
448,,72.0,161.0,261,71.8172913904,161.011914552,562,224,False
449,,51.0,151.0,261,51.5148339556,151.113603052,562,224,False
450,,55.0,141.0,261,54.7738745989,141.047565573,562,224,False
451,,63.0,131.0,261,62.8243702853,131.017978412,562,224,False
452,,68.0,125.0,261,67.9836775648,124.935367483,562,224,False
453,,57.0,127.0,261,57.2816490971,126.829806185,562,224,False
454,,54.0,131.0,261,53.9760537935,130.893901665,562,224,False
455,,55.0,120.0,261,54.9135600377,120.225958724,562,224,False
456,,51.0,118.0,261,51.0532546582,117.936397014,562,224,False
457,,54.0,131.0,261,53.8990848128,130.701675277,562,224,False
458,,48.0,125.0,261,48.1171351372,125.214558111,562,224,False
459,,41.0,116.0,261,41.068899859,116.149066797,562,224,False
460,,43.0,129.0,261,42.8663610343,128.666466951,562,224,False
461,,43.0,135.0,261,42.9782391374,134.981921351,562,224,False
462,,35.0,139.0,261,35.1359222738,139.034018315,562,224,False
463,,39.0,140.0,261,38.8435170919,140.068138537,562,224,False
464,,50.0,138.0,261,49.8069092686,138.081559275,562,224,False
465,,43.0,128.0,261,43.2426367252,128.175776699,562,224,False
466,,48.0,120.0,261,47.8914539303,120.036799109,562,224,False
467,,39.0,126.0,261,39.199729571,125.76263282,562,224,False
468,,32.0,133.0,261,32.0502637597,132.881677694,562,224,False
469,,50.0,130.0,261,49.571668819,130.132834172,562,224,False
470,,57.0,138.0,261,57.0151596536,137.861776957,562,224,False
471,,52.0,127.0,261,52.2280514885,127.278388426,562,224,False
472,,63.0,123.0,261,62.8102600785,122.994693038,562,224,False
473,,73.0,128.0,261,72.9339697261,127.832275673,562,224,False
474,,74.0,113.0,261,74.1361408311,113.286281316,562,224,False
475,,80.0,106.0,261,79.9692529075,105.980702422,562,224,False
476,,92.0,132.0,261,91.877622464,131.398178991,562,224,False
477,,100.0,125.0,261,100.020425353,125.335834888,562,224,False
478,,109.0,119.0,261,108.992936738,119.134140172,562,224,False
479,,119.0,144.0,261,118.97882876,143.497499173,562,224,False
480,,123.0,139.0,261,123.098239951,139.321360271,562,224,False
481,,128.0,130.0,261,128.023858108,130.215462707,562,224,False
482,,145.0,152.0,261,144.794245844,151.531959201,562,224,False
483,,148.0,150.0,261,148.162748931,150.227384679,562,224,False
484,,167.0,156.0,261,166.786736045,155.96128878,562,224,False
485,,175.0,173.0,261,175.103604247,172.783463895,562,224,False
486,,179.0,168.0,261,179.118722039,168.30202099,562,224,False
487,,185.0,156.0,261,185.012410405,156.2557376,562,224,False
488,,193.0,145.0,261,192.967429229,145.0843324,562,224,False
489,,198.0,140.0,261,198.039589323,139.923888328,562,224,False
490,,200.0,151.0,261,200.070740025,150.68110426,562,224,False
491,,188.0,161.0,261,188.278753621,160.885075762,562,224,False
492,,179.0,160.0,261,179.062464805,160.153553796,562,224,False
493,,175.0,146.0,261,174.932117271,146.298502271,562,224,False
494,,171.0,138.0,261,170.970336389,138.015784427,562,224,False
495,,167.0,131.0,261,166.988735141,130.983477951,562,224,False
496,,170.0,142.0,261,169.87093713,141.671715882,562,224,False
497,,180.0,148.0,261,179.821066604,147.951409738,562,224,False
498,,167.0,144.0,261,167.337283447,144.163783032,562,224,False
499,,158.0,145.0,261,158.073697649,144.980567334,562,224,False
500,,159.0,152.0,261,158.846615878,151.881887942,562,224,False
501,,175.0,154.0,261,174.666631764,154.039853806,562,224,False
502,,164.0,160.0,261,164.344111832,159.947522707,562,224,False
503,,155.0,167.0,261,155.114996671,166.959382429,562,224,False
504,,147.0,174.0,261,147.024390181,173.983853453,562,224,False
505,,141.0,183.0,261,140.972534015,182.958261053,562,224,False
506,,140.0,187.0,261,139.89883195,187.071915466,562,224,False
507,,157.0,181.0,261,156.636887705,181.209353264,562,224,False
508,,158.0,179.0,261,158.134471414,179.015419774,562,224,False
509,,156.0,190.0,261,156.116540273,189.770878749,562,224,False
510,,165.0,188.0,261,164.850415313,188.135235603,562,224,False
511,,169.0,182.0,261,169.024192091,182.132308088,562,224,False
512,,183.0,194.0,261,182.834479244,193.732178866,562,224,False
513,,199.0,191.0,261,198.894282711,191.152547374,562,224,False
514,,195.0,194.0,261,195.315217269,193.961915895,562,224,False
515,,188.0,199.0,261,188.187965653,198.945589411,562,224,False
516,,184.0,203.0,261,184.019921494,202.995632123,562,224,False
517,,188.0,203.0,261,187.862335154,203.070478796,562,224,False
518,,186.0,199.0,261,186.048764876,199.101064515,562,224,False
519,,188.0,206.0,261,187.95161919,205.84504806,562,224,False
520,,177.0,206.0,261,177.210654934,206.057883469,562,224,False
521,,166.0,206.0,261,166.089458172,206.027107849,562,224,False
522,,160.0,206.0,261,159.944684514,206.010368331,562,224,False
523,,166.0,201.0,261,165.761104406,201.093058747,562,224,False
524,,170.0,203.0,261,169.936186857,202.914098531,562,224,False
525,,174.0,206.0,261,173.977423099,205.944376228,562,224,False
526,,183.0,209.0,261,182.902461377,208.978138453,562,224,False
527,,190.0,211.0,261,189.995053484,211.009634131,562,224,False
528,,191.0,211.0,261,191.106677338,211.040114416,562,224,False
529,,190.0,211.0,261,190.080626217,211.0166991,562,224,False
530,,188.0,211.0,261,188.049842598,211.006307654,562,224,False
531,,186.0,211.0,261,186.019524247,211.002354962,562,224,False
532,,181.0,211.0,261,181.060831295,211.000877922,562,224,False
533,,176.0,212.0,261,176.025235603,211.982490897,562,224,False
534,,170.0,211.0,261,170.027364669,211.028293185,562,224,False
535,,162.0,210.0,261,162.046731315,210.012211575,562,224,False
536,,157.0,211.0,261,156.965656741,210.968958526,562,224,False
537,,151.0,211.0,261,151.002559054,211.004563392,562,224,False
538,,146.0,211.0,261,145.983852492,211.002472894,562,224,False
539,,143.0,211.0,261,142.957490536,211.000958632,562,224,False
540,,136.0,212.0,261,136.053755099,211.982522737,562,224,False
541,,129.0,214.0,261,129.023366018,213.974796154,562,224,False
542,,124.0,200.0,261,123.973195607,200.275092979,562,224,False
543,,127.0,188.0,261,126.84561948,188.080472862,562,224,False
544,,130.0,192.0,261,129.93555021,191.743556616,562,224,False
545,,140.0,197.0,261,139.850793613,196.872875828,562,224,False
546,,120.0,196.0,261,120.473487581,196.058127306,562,224,False
547,,110.0,186.0,261,110.023432894,186.187241003,562,224,False
548,,43.0,188.0,261,43.0,188.0,562,224,False
549,,43.0,187.0,261,43.0,187.166666667,562,224,False
550,,43.0,187.0,261,43.0,187.00621118,562,224,False
551,,44.0,188.0,261,43.9784500067,187.977914603,562,224,False
552,,60.0,189.0,261,59.7151705528,188.99049027,562,224,False
553,,42.0,196.0,261,42.4894941079,195.88892051,562,224,False
554,,55.0,200.0,261,54.6577203049,200.0069884,562,224,False
555,,64.0,204.0,261,63.9186648039,204.004920571,562,224,False
556,,65.0,192.0,261,65.1145900785,192.287329292,562,224,False
557,,56.0,199.0,261,56.228007494,198.781863713,562,224,False
558,,48.0,200.0,261,48.0760130155,200.010151413,562,224,False
559,,58.0,200.0,261,57.7068481038,200.025996463,562,224,False
560,,70.0,192.0,261,69.8396805323,192.153442901,562,224,False
561,,67.0,182.0,261,67.2053480399,182.099742521,562,224,False
562,,62.0,192.0,261,62.1248954793,191.682485345,562,224,False
563,,88.0,193.0,261,87.495938535,193.025210633,562,224,False
564,,86.0,195.0,261,86.2851961488,194.998429815,562,224,False
565,,85.0,206.0,261,85.1110993449,205.838363013,562,224,False
566,,104.0,195.0,261,103.684911695,195.324447476,562,224,False
567,,117.0,204.0,261,116.972519537,203.782609473,562,224,False
568,,127.0,195.0,261,127.047571531,195.223838918,562,224,False
569,,136.0,205.0,261,136.038333657,204.759127254,562,224,False
570,,153.0,197.0,261,152.872582881,197.215757478,562,224,False
571,,157.0,206.0,261,157.177600654,205.791819931,562,224,False
572,,180.0,206.0,261,179.738076013,206.069124246,562,224,False
573,,188.0,207.0,261,188.154219686,207.014948454,562,224,False
574,,189.0,208.0,261,189.194386295,208.005053955,562,224,False
575,,187.0,208.0,261,187.132511398,208.019695246,562,224,False
576,,187.0,209.0,261,187.016590583,208.990356767,562,224,False
577,,185.0,211.0,261,185.040286647,210.977756723,562,224,False
578,,181.0,212.0,261,181.052320113,212.008653463,562,224,False
579,,171.0,213.0,261,171.128303692,213.004036129,562,224,False
580,,164.0,214.0,261,163.999518558,214.00154313,562,224,False
581,,160.0,213.0,261,159.94400007,213.036249661,562,224,False
582,,149.0,212.0,261,149.101310966,212.015218012,562,224,False
583,,139.0,212.0,261,139.025770902,211.987917357,562,224,False
584,,130.0,212.0,261,129.991195136,211.994646964,562,224,False
585,,121.0,212.0,261,120.995837276,211.997964181,562,224,False
586,,114.0,212.0,261,113.962733673,211.999239273,562,224,False
587,,109.0,211.0,261,108.948728477,211.0175527,562,224,False
588,,103.0,212.0,261,102.996937736,211.97172306,562,224,False
589,,99.0,212.0,261,98.9639539426,212.005630807,562,224,False
590,,100.0,212.0,261,99.8957130757,212.002872508,562,224,False
591,,103.0,211.0,261,102.921110277,211.018943986,562,224,False
592,,109.0,209.0,261,108.915172428,209.025752373,562,224,False
593,,105.0,209.0,261,105.144094411,208.97482014,562,224,False
594,,99.0,206.0,261,99.0977875158,206.042459751,562,224,False
595,,103.0,206.0,261,102.860193147,205.964797449,562,224,False
596,,114.0,211.0,261,113.814602908,210.895255884,562,224,False
597,,125.0,214.0,261,124.924521106,213.992248261,562,224,False
598,,139.0,214.0,261,138.91805363,214.052117081,562,224,False
599,,152.0,214.0,261,151.984718374,214.022057166,562,224,False
600,,161.0,214.0,261,161.066379933,214.008347014,562,224,False
601,,170.0,213.0,261,170.028190005,213.020953416,562,224,False
602,,177.0,212.0,261,177.046344563,212.008663507,562,224,False
603,,184.0,212.0,261,184.018988347,211.985433555,562,224,False
604,,190.0,212.0,261,190.024995648,211.993719259,562,224,False
605,,193.0,211.0,261,193.063682731,211.015454646,562,224,False
606,,194.0,212.0,261,194.062009898,211.970939137,562,224,False
607,,195.0,211.0,261,195.024943664,211.023174861,562,224,False
608,,194.0,212.0,261,194.045057194,211.974592345,562,224,False
609,,192.0,212.0,261,192.036341148,212.006737265,562,224,False
610,,191.0,211.0,261,190.99664403,211.021123001,562,224,False
611,,189.0,211.0,261,189.015776713,210.990927214,562,224,False
612,,186.0,211.0,261,186.024531405,210.995807498,562,224,False
613,,183.0,211.0,261,183.010035785,210.998398583,562,224,False
614,,178.0,211.0,261,178.039455859,210.99940127,562,224,False
615,,171.0,211.0,261,171.052087621,210.999776755,562,224,False
616,,165.0,210.0,261,165.003366438,210.017753117,562,224,False
617,,159.0,211.0,261,159.000486772,210.971797763,562,224,False
618,,157.0,212.0,261,156.928799367,211.987822322,562,224,False
619,,160.0,210.0,261,159.880864799,210.048890436,562,224,False
620,,164.0,206.0,261,163.933328887,206.056451732,562,224,False
621,,162.0,202.0,261,162.081103002,202.022869903,562,224,False
622,,163.0,204.0,261,162.981789709,203.901593548,562,224,False
623,,165.0,207.0,261,164.973058383,206.940368913,562,224,False
624,,167.0,208.0,261,166.988993957,208.012348793,562,224,False
625,,166.0,209.0,261,166.049360706,209.006257137,562,224,False
626,,167.0,211.0,261,166.985283306,210.984574982,562,224,False
627,,167.0,213.0,261,167.010766507,212.993401089,562,224,False
628,,169.0,212.0,261,168.969117911,212.051008802,562,224,False
629,,170.0,210.0,261,170.004656199,210.039406822,562,224,False
630,,170.0,211.0,261,170.02034541,210.962154551,562,224,False
631,,170.0,213.0,261,170.008473629,212.965544123,562,224,False
632,,170.0,213.0,261,170.00320087,213.021856556,562,224,False
633,,167.0,196.0,261,167.054704036,196.313024357,562,224,False
634,,166.0,191.0,261,165.987277153,190.917223017,562,224,False
635,,192.0,172.0,261,191.512092582,172.20931183,562,224,False
636,,223.0,166.0,261,222.705845858,165.857634545,562,224,False
637,,225.0,162.0,261,225.402243443,161.90071929,562,224,False
638,,242.0,158.0,261,241.906873414,157.960784746,562,224,False
639,,263.0,153.0,261,262.882313855,153.003114355,562,224,False
640,,260.0,164.0,261,260.380237586,163.71662802,562,224,False
641,,264.0,174.0,261,264.037161481,173.898602903,562,224,False
642,,275.0,163.0,261,274.883992685,163.336972574,562,224,False
643,,276.0,170.0,261,276.128911205,169.822475356,562,224,False
644,,285.0,163.0,261,284.913594765,163.169036617,562,224,False
645,,276.0,158.0,261,276.282415107,158.038585535,562,224,False
646,,285.0,159.0,261,284.799262699,158.906194977,562,224,False
647,,273.0,180.0,261,273.285101458,179.603133605,562,224,False
648,,270.0,188.0,261,269.962958711,188.066635125,562,224,False
649,,268.0,180.0,261,267.961500038,180.320484644,562,224,False
650,,254.0,181.0,261,254.198504666,180.97307089,562,224,False
651,,253.0,189.0,261,252.852299632,188.85810385,562,224,False
652,,249.0,185.0,261,248.987849981,185.154838923,562,224,False
653,,236.0,193.0,261,236.158051442,192.853615647,562,224,False
654,,233.0,191.0,261,232.888325199,191.114036588,562,224,False
655,,221.0,186.0,261,221.110740772,186.104080359,562,224,False
656,,202.0,185.0,261,202.173420456,184.970393817,562,224,False
657,,196.0,188.0,261,195.839088048,187.914346793,562,224,False
658,,193.0,200.0,261,192.875723024,199.803977911,562,224,False
659,,179.0,184.0,261,179.146802461,184.418503817,562,224,False
660,,172.0,194.0,261,171.939103126,193.715762127,562,224,False
661,,163.0,182.0,261,163.007442814,182.265392591,562,224,False
662,,159.0,176.0,261,158.915034766,176.009668071,562,224,False
663,,149.0,156.0,261,149.071151348,156.249041062,562,224,False
664,,147.0,146.0,261,146.888749,145.926203588,562,224,False
665,,139.0,154.0,261,139.058960006,153.643467536,562,224,False
666,,134.0,142.0,261,133.973272162,142.208095797,562,224,False
667,,145.0,134.0,261,144.70232619,134.022532858,562,224,False
668,,135.0,136.0,261,135.249846804,135.827401713,562,224,False
669,,144.0,121.0,261,143.771497361,121.23022593,562,224,False
670,,157.0,121.0,261,156.828096887,120.832359824,562,224,False
671,,148.0,115.0,261,148.324177489,115.03240708,562,224,False
672,,146.0,110.0,261,146.014551293,109.998783217,562,224,False
673,,163.0,99.0,261,162.661447483,99.1059281993,562,224,False
674,,150.0,93.0,261,150.392445109,92.9553903333,562,224,False
675,,142.0,94.0,261,142.081907704,93.85449483,562,224,False
676,,128.0,101.0,261,128.134466144,100.832582535,562,224,False
677,,135.0,93.0,261,134.680528672,93.1997293566,562,224,False
678,,122.0,90.0,261,122.219967976,89.9978047362,562,224,False
679,,121.0,95.0,261,120.88417429,94.8528236779,562,224,False
680,,115.0,90.0,261,115.036545349,90.1165044223,562,224,False
681,,125.0,91.0,261,124.732054557,90.9446054345,562,224,False
682,,124.0,114.0,261,124.082857838,113.582225466,562,224,False
683,,134.0,106.0,261,133.843427116,106.378210575,562,224,False
684,,129.0,106.0,261,129.200217109,106.023825127,562,224,False
685,,145.0,123.0,261,144.712435201,122.700056687,562,224,False
686,,141.0,124.0,261,141.232214163,124.158809001,562,224,False
687,,132.0,135.0,261,132.191973148,134.893776981,562,224,False
688,,138.0,148.0,261,137.809051468,147.916820515,562,224,False
689,,135.0,142.0,261,135.076795546,142.305802021,562,224,False
690,,144.0,133.0,261,143.821667825,133.183603887,562,224,False
691,,134.0,133.0,261,134.262519234,132.911237032,562,224,False
692,,125.0,117.0,261,125.095752291,117.244775343,562,224,False
693,,131.0,110.0,261,130.768043289,109.944001528,562,224,False
694,,113.0,108.0,261,113.328809859,107.882901167,562,224,False
695,,109.0,89.0,261,108.892716374,89.2549680699,562,224,False
696,,105.0,91.0,261,104.949014919,90.7347577644,562,224,False
697,,94.0,67.0,261,94.1053250215,67.3476437824,562,224,False
698,,91.0,70.0,261,90.9025153555,69.6693587974,562,224,False
699,,88.0,80.0,261,87.9571222295,79.7298871055,562,224,False
700,,69.0,74.0,261,69.2690868872,74.1776771701,562,224,False
701,,66.0,95.0,261,65.8285535284,94.5979627408,562,224,False
702,,63.0,109.0,261,62.9230951618,108.952600202,562,224,False
703,,58.0,117.0,261,58.0063867297,117.09425388,562,224,False
704,,48.0,113.0,261,48.0932394075,113.254521765,562,224,False
705,,44.0,115.0,261,43.9320818564,114.998345219,562,224,False
706,,53.0,104.0,261,52.7379003297,104.226636573,562,224,False
707,,63.0,97.0,261,62.8731437115,97.024000846,562,224,False
708,,58.0,75.0,261,58.2188678057,75.273596596,562,224,False
709,,63.0,75.0,261,62.9159487016,74.722239344,562,224,False
710,,59.0,59.0,261,59.1212736598,59.1636833644,562,224,False
711,,67.0,60.0,261,66.8384673506,59.7705770439,562,224,False
712,,74.0,47.0,261,73.947737395,47.1503005649,562,224,False
713,,70.0,43.0,261,70.1771006466,42.9067770879,562,224,False
714,,80.0,41.0,261,79.8257068817,40.9224397344,562,224,False
715,,76.0,53.0,261,76.1732472295,52.7193346137,562,224,False
716,,71.0,51.0,261,71.0938077386,51.1330524144,562,224,False
717,,56.0,65.0,261,56.2147259426,64.7755827094,562,224,False
718,,57.0,68.0,261,56.803252955,68.0994431606,562,224,False
719,,59.0,85.0,261,58.8955877607,84.7961170468,562,224,False
720,,56.0,96.0,261,56.0487781823,96.0194971234,562,224,False
721,,67.0,101.0,261,66.7726684057,101.118854402,562,224,False
722,,66.0,124.0,261,66.1175569611,123.728584993,562,224,False
723,,68.0,119.0,261,67.9999867597,119.383148121,562,224,False
724,,83.0,127.0,261,82.7660253883,126.934109558,562,224,False
725,,77.0,144.0,261,77.2761603126,143.804927525,562,224,False
726,,88.0,141.0,261,87.8171005402,141.275860081,562,224,False
727,,94.0,152.0,261,94.0073338476,151.869789383,562,224,False
728,,95.0,170.0,261,95.0955282921,169.815462641,562,224,False
729,,108.0,184.0,261,107.826009635,183.996056833,562,224,False
730,,96.0,185.0,261,96.3710291133,185.233505348,562,224,False
731,,86.0,188.0,261,86.1234745678,188.062603121,562,224,False
732,,77.0,191.0,261,77.0274756277,191.022164144,562,224,False
733,,90.0,192.0,261,89.6169538966,192.043877629,562,224,False
734,,96.0,186.0,261,95.9632663643,186.1429126,562,224,False
735,,111.0,192.0,261,110.830856106,191.845286267,562,224,False
736,,126.0,184.0,261,125.929518273,184.182091529,562,224,False
737,,115.0,189.0,261,115.437118893,188.847469579,562,224,False
738,,96.0,162.0,261,96.327787037,162.503364854,562,224,False
739,,88.0,141.0,261,87.9338613359,141.10740299,562,224,False
740,,84.0,143.0,261,83.8949922062,142.625956807,562,224,False
741,,81.0,154.0,261,80.9391801702,153.68024587,562,224,False
742,,71.0,149.0,261,71.1011482246,149.157573666,562,224,False
743,,72.0,131.0,261,71.8474251512,131.303846323,562,224,False
744,,64.0,135.0,261,64.0945543657,134.732579036,562,224,False
745,,55.0,137.0,261,55.0603244729,136.917783803,562,224,False
746,,67.0,117.0,261,66.6491213073,117.362591314,562,224,False
747,,82.0,104.0,261,81.7978458473,104.029107327,562,224,False
748,,86.0,116.0,261,86.1174379319,115.559866193,562,224,False
749,,85.0,124.0,261,85.1421782473,123.885718878,562,224,False
750,,93.0,117.0,261,92.8971743568,117.227332024,562,224,False
751,,90.0,111.0,261,90.1504182408,111.079811155,562,224,False
752,,92.0,105.0,261,91.9759138581,105.029511443,562,224,False
753,,77.0,91.0,261,77.2904047411,91.1536787233,562,224,False
754,,79.0,89.0,261,78.8193476861,88.8500704199,562,224,False
755,,73.0,74.0,261,73.0615338453,74.1660752467,562,224,False
756,,71.0,61.0,261,70.9577561793,61.0368478759,562,224,False
757,,64.0,59.0,261,64.0703175983,58.8163353509,562,224,False
758,,54.0,52.0,261,54.08383596,52.0112804867,562,224,False
759,,62.0,39.0,261,61.7129508213,39.1150381076,562,224,False
760,,52.0,40.0,261,52.1988341745,39.7984718376,562,224,False
761,,50.0,35.0,261,49.9460530567,35.0202093222,562,224,False
762,,64.0,40.0,261,63.6883837978,39.8337306897,562,224,False
763,,63.0,35.0,261,63.1374505691,35.1080748605,562,224,False
764,,58.0,36.0,261,58.134711044,35.9414007589,562,224,False
765,,70.0,45.0,261,69.7509862992,44.8307366125,562,224,False
766,,59.0,41.0,261,59.3031049851,41.1617302783,562,224,False
767,,56.0,56.0,261,55.9892278632,55.7321477856,562,224,False
768,,67.0,60.0,261,66.7403546916,60.0806642083,562,224,False
769,,56.0,63.0,261,56.2833922034,63.0565388082,562,224,False
770,,54.0,79.0,261,53.9632905514,78.7904675389,562,224,False
771,,61.0,88.0,261,60.8189794668,88.0357226911,562,224,False
772,,47.0,89.0,261,47.2990857578,89.161451818,562,224,False
773,,39.0,93.0,261,39.0219974018,93.0137557162,562,224,False
774,,57.0,100.0,261,56.5401723476,99.9493965572,562,224,False
775,,47.0,102.0,261,47.3056349062,102.067653975,562,224,False
776,,46.0,108.0,261,45.9762156923,107.95801053,562,224,False
777,,61.0,104.0,261,60.6991643776,104.159497048,562,224,False
778,,69.0,117.0,261,68.9987559507,116.764611111,562,224,False
779,,69.0,105.0,261,69.1475332132,105.344065742,562,224,False
780,,66.0,95.0,261,66.115579279,95.1132296953,562,224,False
781,,86.0,110.0,261,85.6357422416,109.595576002,562,224,False
782,,96.0,100.0,261,96.0231057239,100.273799813,562,224,False
783,,101.0,88.0,261,101.105396243,88.1580381994,562,224,False
784,,109.0,94.0,261,108.990405439,93.7405287136,562,224,False
785,,105.0,110.0,261,105.208120861,109.709691952,562,224,False
786,,118.0,113.0,261,117.784483043,113.114405293,562,224,False
787,,130.0,114.0,261,129.923484156,114.088966168,562,224,False
788,,139.0,114.0,261,139.025172712,114.053212297,562,224,False
789,,133.0,128.0,261,133.279496574,127.771084103,562,224,False
790,,118.0,134.0,261,118.277625954,134.045466251,562,224,False
791,,115.0,120.0,261,114.897740143,120.379931332,562,224,False
792,,117.0,110.0,261,116.862859063,110.087631622,562,224,False
793,,108.0,108.0,261,108.140346121,107.887388069,562,224,False
794,,114.0,120.0,261,113.793926605,119.701367139,562,224,False
795,,113.0,127.0,261,113.035682657,126.96559407,562,224,False
796,,120.0,120.0,261,119.875992042,120.240564983,562,224,False
797,,125.0,129.0,261,124.982882128,128.816406952,562,224,False
798,,115.0,134.0,261,115.26255749,133.989840708,562,224,False
799,,118.0,135.0,261,117.878856978,135.070347238,562,224,False
800,,125.0,140.0,261,124.873022455,139.958421862,562,224,False
801,,114.0,147.0,261,114.269811643,146.945586073,562,224,False
802,,121.0,147.0,261,120.794685715,147.102711006,562,224,False
803,,122.0,163.0,261,122.0158564,162.758786515,562,224,False
804,,121.0,154.0,261,121.046003441,154.342628944,562,224,False
805,,118.0,147.0,261,118.054737522,147.11272931,562,224,False
806,,112.0,158.0,261,112.075709434,157.720245475,562,224,False
807,,111.0,154.0,261,110.941683195,154.147877756,562,224,False
808,,100.0,151.0,261,100.152486574,151.049346477,562,224,False
809,,101.0,144.0,261,100.85113557,144.089461384,562,224,False
810,,110.0,135.0,261,109.791981602,135.072417308,562,224,False
811,,116.0,145.0,261,115.96867779,144.689970691,562,224,False
812,,103.0,147.0,261,103.329427313,147.011009802,562,224,False
813,,103.0,147.0,261,102.907233801,147.045832837,562,224,False
814,,89.0,148.0,261,89.2048180928,148.001243234,562,224,False
815,,85.0,145.0,261,84.9094317658,145.071050688,562,224,False
816,,74.0,157.0,261,74.0831107693,156.76231473,562,224,False
817,,69.0,146.0,261,68.9295513711,146.309004855,562,224,False
818,,56.0,148.0,261,56.1115796197,147.902325478,562,224,False
819,,41.0,139.0,261,41.0838562887,139.149609076,562,224,False
820,,43.0,146.0,261,42.7300597356,145.779282067,562,224,False
821,,55.0,138.0,261,54.7066121426,138.172049001,562,224,False
822,,45.0,136.0,261,45.2738236927,135.969277554,562,224,False
823,,50.0,138.0,261,49.8528501962,137.912665015,562,224,False
824,,53.0,126.0,261,52.9689017898,126.21352605,562,224,False
825,,69.0,117.0,261,68.7576733657,117.037851495,562,224,False
826,,74.0,113.0,261,74.0948388646,112.922929061,562,224,False
827,,70.0,120.0,261,70.2047355877,119.770711507,562,224,False
828,,92.0,119.0,261,91.6206696396,119.047633323,562,224,False
829,,95.0,117.0,261,95.1757033604,117.041959159,562,224,False
830,,88.0,125.0,261,88.2590247745,124.838433902,562,224,False
831,,98.0,138.0,261,97.802586689,137.842120041,562,224,False
832,,110.0,137.0,261,109.876681093,137.18619069,562,224,False
833,,113.0,154.0,261,113.112183791,153.760068401,562,224,False
834,,119.0,150.0,261,118.995871759,150.270333785,562,224,False
835,,126.0,137.0,261,125.978426509,137.278500843,562,224,False
836,,137.0,145.0,261,136.91965515,144.737744578,562,224,False
837,,139.0,152.0,261,139.127121072,151.90257202,562,224,False
838,,154.0,146.0,261,153.823024162,146.195574605,562,224,False
839,,152.0,131.0,261,152.226519392,131.244517601,562,224,False
840,,129.0,135.0,261,129.472986837,134.760458316,562,224,False
841,,120.0,132.0,261,119.945175417,132.019748848,562,224,False
842,,120.0,134.0,261,119.807979105,133.923396687,562,224,False
843,,129.0,138.0,261,128.75969261,137.93175801,562,224,False
844,,115.0,151.0,261,115.3125943,150.81213881,562,224,False
845,,114.0,150.0,261,113.903881862,150.171916911,562,224,False
846,,120.0,153.0,261,119.829145726,153.004308613,562,224,False
847,,107.0,166.0,261,107.268748363,165.820382433,562,224,False
848,,108.0,179.0,261,107.866366441,178.924381313,562,224,False
849,,105.0,185.0,261,105.010349503,185.096255027,562,224,False
850,,95.0,178.0,261,95.1315905201,178.273703037,562,224,False
851,,83.0,170.0,261,83.0908311398,170.131230895,562,224,False
852,,79.0,178.0,261,78.8931631791,177.764928736,562,224,False
853,,92.0,183.0,261,91.6502299291,182.952304283,562,224,False
854,,81.0,181.0,261,81.2828744897,181.108987693,562,224,False
855,,68.0,181.0,261,68.1608799146,181.011015062,562,224,False
856,,67.0,188.0,261,66.8485799617,187.877834376,562,224,False
857,,85.0,179.0,261,84.5945574781,179.233805524,562,224,False
858,,89.0,188.0,261,89.0818922278,187.779456779,562,224,False
859,,92.0,180.0,261,92.0595093828,180.20629338,562,224,False
860,,85.0,167.0,261,85.2019305061,167.179876215,562,224,False
861,,78.0,158.0,261,78.083864571,158.00062579,562,224,False
862,,72.0,153.0,261,72.0138329325,152.925709547,562,224,False
863,,81.0,146.0,261,80.7367769724,146.004417126,562,224,False
864,,85.0,161.0,261,84.9782310873,160.610783574,562,224,False
865,,82.0,161.0,261,82.1203938643,161.103773209,562,224,False
866,,78.0,155.0,261,78.0688587044,155.1576041,562,224,False
867,,77.0,162.0,261,76.9733035677,161.832560433,562,224,False
868,,74.0,161.0,261,74.0232167388,161.069459412,562,224,False
869,,89.0,157.0,261,88.6891865434,157.085708064,562,224,False
870,,92.0,168.0,261,92.0829028806,167.767262463,562,224,False
871,,89.0,162.0,261,89.1474282364,162.203806326,562,224,False
872,,104.0,164.0,261,103.739471377,163.947175476,562,224,False
873,,101.0,182.0,261,101.208853683,181.688767169,562,224,False
874,,102.0,186.0,261,102.021139247,186.119755456,562,224,False
875,,93.0,176.0,261,93.1835286355,176.305625441,562,224,False
876,,87.0,165.0,261,87.0233006879,165.144237353,562,224,False
877,,85.0,156.0,261,84.9351807931,156.019538075,562,224,False
878,,82.0,165.0,261,81.9901596871,164.684590575,562,224,False
879,,79.0,154.0,261,78.997017592,154.223726187,562,224,False
