frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
448,,82.0,114.0,37,82.0103070115,113.989658685,563,230,False
449,,81.0,113.0,37,81.0046542932,112.995332921,563,230,False
450,,80.0,113.0,37,80.0017736189,112.980385288,563,230,False
451,,80.0,111.0,37,79.9828265886,111.027506531,563,230,False
452,,80.0,110.0,37,79.9927457361,109.99408196,563,230,False
453,,79.0,108.0,37,79.0150917093,108.01485676,563,230,False
454,,79.0,108.0,37,78.9886401885,107.970681215,563,230,False
455,,79.0,106.0,37,78.9949532185,106.023077051,563,230,False
456,,78.0,106.0,37,78.0159164179,105.97455581,563,230,False
457,,77.0,105.0,37,77.0067839908,105.006723644,563,230,False
458,,76.0,104.0,37,76.0025692555,104.003281597,563,230,False
459,,75.0,103.0,37,75.0009595514,103.001260217,563,230,False
460,,74.0,101.0,37,74.0003577329,101.018307806,563,230,False
461,,74.0,100.0,37,73.9822970094,99.9898409167,563,230,False
462,,73.0,101.0,37,73.0103845926,100.959728191,563,230,False
463,,73.0,100.0,37,72.9868468813,100.018916724,563,230,False
464,,73.0,100.0,37,72.9942829642,99.9908377882,563,230,False
465,,72.0,100.0,37,72.0156665147,99.9958092398,563,230,False
466,,72.0,98.0,37,71.9888545162,98.0340735656,563,230,False
467,,72.0,98.0,37,71.995033106,97.9787324267,563,230,False
468,,72.0,97.0,37,71.9981098657,97.0082840679,563,230,False
469,,71.0,95.0,37,71.0171299842,95.021699697,563,230,False
470,,71.0,95.0,37,70.9894017503,94.9733058384,563,230,False
471,,70.0,94.0,37,70.0130734811,94.0062225096,563,230,False
472,,70.0,95.0,37,69.9878510258,94.9674204742,563,230,False
473,,70.0,93.0,37,69.9946573178,93.0396960109,563,230,False
474,,71.0,93.0,37,70.9801333913,92.9816034123,563,230,False
475,,71.0,92.0,37,71.0095763133,92.0093912357,563,230,False
476,,76.0,95.0,37,75.9152002235,94.9329324932,563,230,False
477,,75.0,98.0,37,75.0711828808,97.9716258847,563,230,False
478,,75.0,99.0,37,75.0136136038,99.0249355793,563,230,False
479,,81.0,90.0,37,80.8974378724,90.1893565333,563,230,False
480,,88.0,89.0,37,87.9387862576,88.9365023788,563,230,False
481,,75.0,87.0,37,75.3328111937,86.9877536805,563,230,False
482,,72.0,83.0,37,71.9626990993,83.0316547797,563,230,False
483,,70.0,82.0,37,69.9605398871,81.9600225109,563,230,False
484,,67.0,82.0,37,67.001905882,81.9647857176,563,230,False
485,,66.0,81.0,37,65.9658327259,81.0037392933,563,230,False
486,,63.0,80.0,37,63.0212689161,80.0022007297,563,230,False
487,,61.0,80.0,37,60.9917181683,79.983022539,563,230,False
488,,60.0,76.0,37,59.9783012195,76.0641658394,563,230,False
489,,58.0,77.0,37,58.0088581796,76.9381074322,563,230,False
490,,48.0,78.0,37,48.1468031358,77.9728253332,563,230,False
491,,47.0,81.0,37,46.9010561122,80.9540024196,563,230,False
492,,44.0,81.0,37,43.9914413529,81.0346484569,563,230,False
493,,40.0,79.0,37,40.0160016093,79.0510651995,563,230,False
494,,35.0,80.0,37,35.0247187861,79.9673495289,563,230,False
495,,36.0,80.0,37,35.903092615,80.0031936893,563,230,False
496,,37.0,81.0,37,36.958802727,80.9840892082,563,230,False
497,,39.0,81.0,37,38.9665657894,81.0110877553,563,230,False
498,,38.0,80.0,37,38.0401823505,80.0227832997,563,230,False
499,,31.0,87.0,37,31.1245138176,86.8666935965,563,230,False
500,,26.0,91.0,37,26.0159774691,90.9970378809,563,230,False
501,,24.0,92.0,37,23.950989799,92.0546408998,563,230,False
502,,24.0,89.0,37,23.9434301241,89.0943784905,563,230,False
503,,24.0,87.0,37,23.9770825449,87.0208818818,563,230,False
504,,24.0,81.0,37,23.9913705949,81.0784442467,563,230,False
505,,23.0,74.0,37,23.0146158182,74.0504552021,563,230,False
506,,23.0,70.0,37,22.9884645703,69.966311826,563,230,False
507,,23.0,69.0,37,22.9948878468,68.9314228318,563,230,False
508,,23.0,67.0,37,22.9980557292,66.9895956718,563,230,False
509,,23.0,66.0,37,22.9992734792,65.9790110844,563,230,False
510,,23.0,64.0,37,22.9997291255,64.0091945854,563,230,False
511,,22.0,62.0,37,22.0177353643,62.0042413359,563,230,False
512,,22.0,62.0,37,21.9896274736,61.9659471276,563,230,False
513,,21.0,58.0,37,21.0131576159,58.0569480293,563,230,False
514,,21.0,53.0,37,20.9878823844,53.042394363,563,230,False
515,,21.0,52.0,37,20.9946690056,51.9454687614,563,230,False
516,,22.0,56.0,37,21.9801377476,55.8871279758,563,230,False
517,,23.0,53.0,37,22.9917416093,53.0783562944,563,230,False
518,,25.0,55.0,37,24.9790447071,54.9457859249,563,230,False
519,,27.0,55.0,37,26.9913341228,55.0114742298,563,230,False
520,,24.0,58.0,37,24.0859107918,57.952283719,563,230,False
521,,22.0,57.0,37,22.0184497785,57.0510725954,563,230,False
522,,22.0,52.0,37,21.9705544431,52.0936760171,563,230,False
523,,21.0,55.0,37,21.0051233207,54.8957957945,563,230,False
524,,21.0,58.0,37,20.9848435902,57.9545039563,563,230,False
525,,23.0,64.0,37,22.9578616258,63.9292153469,563,230,False
526,,22.0,66.0,37,22.0360571633,66.0423868607,563,230,False
527,,23.0,66.0,37,22.9802435153,66.0547618537,563,230,False
528,,22.0,66.0,37,22.0267205346,66.0222751904,563,230,False
529,,22.0,65.0,37,21.9937539223,65.0262278637,563,230,False
530,,22.0,65.0,37,21.9968964882,64.9927970287,563,230,False
531,,24.0,68.0,37,23.9631335066,67.9429938517,563,230,False
532,,24.0,73.0,37,24.0202230535,72.940480719,563,230,False
533,,24.0,75.0,37,24.0091627811,75.0294937135,563,230,False
534,,21.0,67.0,37,21.0570018726,67.1918290652,563,230,False
535,,25.0,72.0,37,24.8989555785,71.8482793142,563,230,False
536,,24.0,68.0,37,24.0456686381,68.0932961882,563,230,False
537,,32.0,76.0,37,31.8604821918,75.8279078267,563,230,False
538,,34.0,79.0,37,34.0475263402,79.0151406972,563,230,False
539,,31.0,81.0,37,31.1116582967,81.0272735495,563,230,False
540,,29.0,81.0,37,29.0282761549,81.0468730492,563,230,False
541,,29.0,80.0,37,28.9742278855,80.0370632861,563,230,False
542,,28.0,80.0,37,28.0064929955,79.9969153515,563,230,False
543,,25.0,68.0,37,25.038863097,68.2120775463,563,230,False
544,,22.0,67.0,37,22.0162288582,66.8930489602,563,230,False
545,,25.0,71.0,37,24.8991142374,70.8620552326,563,230,False
546,,26.0,72.0,37,25.9929536234,71.9974011064,563,230,False
547,,26.0,71.0,37,26.0166722615,71.0370400654,563,230,False
548,,25.0,72.0,37,25.0249738693,71.9799516558,563,230,False
549,,25.0,70.0,37,24.9923695714,70.0444165833,563,230,False
550,,25.0,72.0,37,24.9963454253,71.94769258,563,230,False
551,,25.0,73.0,37,24.9985990928,72.9950451447,563,230,False
552,,25.0,73.0,37,24.999476004,73.0166854343,563,230,False
553,,26.0,73.0,37,25.9819682822,73.0071057767,563,230,False
554,,26.0,73.0,37,26.0102620665,73.0026908727,563,230,False
555,,26.0,74.0,37,26.0046375413,73.9831686329,563,230,False
556,,26.0,75.0,37,26.0017673752,74.9928732294,563,230,False
557,,27.0,77.0,37,26.9828242614,76.9794665732,563,230,False
558,,28.0,75.0,37,27.9927448688,75.0628366737,563,230,False
559,,27.0,75.0,37,27.0329277136,74.9911208326,563,230,False
560,,26.0,78.0,37,26.0139778276,77.9416359265,563,230,False
561,,27.0,78.0,37,26.9696186963,78.029121151,563,230,False
562,,26.0,81.0,37,26.0226458641,80.959779513,563,230,False
563,,26.0,84.0,37,25.9922297441,83.9825650381,563,230,False
564,,27.0,82.0,37,26.9784918135,82.0825663943,563,230,False
565,,26.0,79.0,37,26.0267655408,79.0528722873,563,230,False
566,,25.0,73.0,37,25.0116404221,73.0742728222,563,230,False
567,,23.0,69.0,37,23.022254546,68.9946212501,563,230,False
568,,23.0,69.0,37,22.9734793264,68.9250677921,563,230,False
569,,23.0,64.0,37,22.9884492495,64.0577633042,563,230,False
570,,24.0,63.0,37,23.9777787997,62.9542847427,563,230,False
571,,23.0,60.0,37,23.0265330984,60.0154158846,563,230,False
572,,22.0,57.0,37,22.0115553812,57.0072988575,563,230,False
573,,20.0,51.0,37,20.0222229262,51.0563037037,563,230,False
574,,23.0,40.0,37,22.9199585621,40.1127311261,563,230,False
575,,21.0,38.0,37,21.0551222006,37.8858801785,563,230,False
576,,23.0,39.0,37,22.9532651025,38.8964848855,563,230,False
577,,19.0,36.0,37,19.086379472,36.0298453926,563,230,False
578,,23.0,34.0,37,22.8944716099,33.9965620915,563,230,False
579,,21.0,42.0,37,21.0610951526,41.8196585092,563,230,False
580,,22.0,47.0,37,21.9740680708,46.977724004,563,230,False
581,,23.0,46.0,37,22.9880040842,46.1008659703,563,230,False
582,,23.0,44.0,37,23.0132537305,44.0606548941,563,230,False
583,,23.0,43.0,37,23.0057880902,43.0058742488,563,230,False
584,,24.0,44.0,37,23.9843615741,43.9657160196,563,230,False
585,,25.0,44.0,37,24.9933197022,44.0033127242,563,230,False
586,,26.0,45.0,37,25.9974693964,44.9841684065,563,230,False
587,,26.0,43.0,37,26.0168911825,43.0467915959,563,230,False
588,,27.0,46.0,37,26.989312741,45.9307799011,563,230,False
589,,28.0,46.0,37,27.9952039782,46.0235624658,563,230,False
590,,27.0,46.0,37,27.0338462117,46.0111443087,563,230,False
591,,27.0,45.0,37,26.9964839316,45.0221030265,563,230,False
592,,28.0,44.0,37,27.9800812259,44.0090971058,563,230,False
593,,27.0,43.0,37,27.0273581215,43.0034317369,563,230,False
594,,28.0,43.0,37,27.9761886395,42.9834447005,563,230,False
595,,28.0,44.0,37,28.0073340051,43.9751397934,563,230,False
596,,29.0,42.0,37,28.9856728453,42.0433488007,563,230,False
597,,28.0,40.0,37,28.0295162659,40.0186746386,563,230,False
598,,28.0,40.0,37,27.9948328849,39.9714081622,563,230,False
599,,29.0,40.0,37,28.9794640748,39.9876420315,563,230,False
600,,29.0,41.0,37,29.009291687,40.9774762497,563,230,False
601,,29.0,40.0,37,29.0042740943,40.0264202526,563,230,False
602,,29.0,40.0,37,29.0016318281,39.9936769904,563,230,False
603,,28.0,41.0,37,28.0184463921,40.9790331613,563,230,False
604,,28.0,40.0,37,27.9898925736,40.0269674021,563,230,False
605,,27.0,35.0,37,27.0132564271,35.0830609737,563,230,False
606,,26.0,32.0,37,26.0057555406,31.9987793348,563,230,False
607,,28.0,30.0,37,27.9486751814,29.980168794,563,230,False
608,,29.0,26.0,37,28.9961479688,26.0273540085,563,230,False
609,,28.0,22.0,37,28.0349680511,22.011858003,563,230,False
610,,33.0,24.0,37,32.9077572688,23.8974812648,563,230,False
611,,36.0,22.0,37,35.9962543884,22.0280174586,563,230,False
612,,36.0,19.0,37,36.0535789609,19.0314482,563,230,False
613,,37.0,19.0,37,37.004764207,18.9592174716,563,230,False
614,,37.0,21.0,37,37.0188843603,20.9466144989,563,230,False
615,,38.0,19.0,37,37.9900209,19.0496203578,563,230,False
616,,40.0,18.0,37,39.9776299304,18.0039847289,563,230,False
617,,41.0,19.0,37,41.0086061283,18.965118159,563,230,False
618,,42.0,20.0,37,42.004018483,19.9852586562,563,230,False
619,,43.0,20.0,37,43.0015365534,20.0122587182,563,230,False
620,,44.0,19.0,37,44.0005745539,19.0232549134,563,230,False
621,,43.0,20.0,37,43.0358868891,19.9738890232,563,230,False
622,,41.0,19.0,37,41.0329190441,19.0242763682,563,230,False
623,,38.0,19.0,37,38.0310410138,18.992839319,563,230,False
624,,41.0,20.0,37,40.9054498121,19.9787191004,563,230,False
625,,52.0,18.0,37,51.8169907083,18.044686586,563,230,False
626,,58.0,19.0,37,58.0138997695,18.965664447,563,230,False
627,,63.0,19.0,37,63.0269463733,19.0025987647,563,230,False
628,,68.0,20.0,37,68.011084927,19.9838690562,563,230,False
629,,77.0,19.0,37,76.9328360578,19.0288421048,563,230,False
630,,85.0,19.0,37,84.9893914451,18.9945815256,563,230,False
631,,89.0,19.0,37,89.068081624,18.9972067127,563,230,False
632,,87.0,17.0,37,87.1358403011,17.0345945268,563,230,False
633,,88.0,17.0,37,88.002407105,16.9789266018,563,230,False
634,,89.0,20.0,37,88.9985894651,19.9370111298,563,230,False
635,,92.0,23.0,37,91.9636911816,22.9738846158,563,230,False
636,,94.0,24.0,37,94.002591071,24.0258127869,563,230,False
637,,89.0,23.0,37,89.126591637,23.0469945527,563,230,False
638,,88.0,25.0,37,87.9818491737,24.9657951311,563,230,False
639,,85.0,26.0,37,85.0257810244,26.0026125609,563,230,False
640,,84.0,24.0,37,83.9754938254,24.0552178379,563,230,False
641,,87.0,21.0,37,86.9178882784,21.041012719,563,230,False
642,,88.0,19.0,37,88.0015759933,18.9984275258,563,230,False
643,,89.0,16.0,37,89.0021273877,16.0164434752,563,230,False
644,,90.0,13.0,37,90.0008666064,13.0069436866,563,230,False
645,,91.0,18.0,37,91.0003265243,17.8599363973,563,230,False
646,,95.0,18.0,37,94.9466128866,18.0301511784,563,230,False
647,,97.0,19.0,37,97.0132137899,18.9973425868,563,230,False
648,,83.0,25.0,37,83.2918908009,24.9091629463,563,230,False
649,,79.0,20.0,37,78.9441616783,20.1580436233,563,230,False
650,,75.0,19.0,37,74.9713097931,18.9967433637,563,230,False
651,,69.0,24.0,37,69.0246023531,23.8887934717,563,230,False
652,,68.0,22.0,37,67.9216771122,22.0781422021,563,230,False
653,,65.0,19.0,37,65.0022935489,19.0526841433,563,230,False
654,,63.0,22.0,37,62.9845252639,21.9137456573,563,230,False
655,,62.0,25.0,37,61.9756145475,24.9627842823,563,230,False
656,,61.0,27.0,37,60.9900202122,27.0037229579,563,230,False
657,,60.0,26.0,37,59.9962377433,26.0557385405,563,230,False
658,,57.0,28.0,37,57.034268364,27.9698665953,563,230,False
659,,44.0,20.0,37,44.1928426414,20.1646958861,563,230,False
660,,44.0,19.0,37,43.8486204322,18.9449493958,563,230,False
661,,47.0,17.0,37,46.8793856427,16.9917461015,563,230,False
662,,49.0,18.0,37,48.969809551,17.9440015722,563,230,False
663,,53.0,18.0,37,52.9537814519,17.9944322639,563,230,False
664,,62.0,19.0,37,61.8919186941,18.9808208536,563,230,False
665,,68.0,19.0,37,68.0088775506,19.0098694537,563,230,False
666,,73.0,19.0,37,73.0234977365,19.0044928859,563,230,False
667,,76.0,19.0,37,76.0453967654,19.0017135402,563,230,False
668,,77.0,19.0,37,77.054346079,19.0006405277,563,230,False
669,,77.0,17.0,37,77.0398829699,17.035911479,563,230,False
670,,71.0,15.0,37,71.1228222289,15.0150918815,563,230,False
671,,69.0,25.0,37,68.9795987216,24.791670739,563,230,False
672,,68.0,24.0,37,67.9713928004,24.1083132929,563,230,False
673,,68.0,23.0,37,67.9704962141,23.0492691972,563,230,False
674,,68.0,23.0,37,67.9881018274,23.0009529285,563,230,False
675,,70.0,21.0,37,69.9598495644,21.0351946472,563,230,False
676,,71.0,23.0,37,71.0011624613,22.9434395208,563,230,False
677,,71.0,16.0,37,71.0190413608,16.13611154,563,230,False
678,,72.0,19.0,37,71.9901511717,18.8798900442,563,230,False
679,,76.0,24.0,37,75.9420092633,23.911384919,563,230,False
680,,72.0,28.0,37,72.1184770986,27.9827097654,563,230,False
681,,64.0,33.0,37,64.1222076165,32.9764724786,563,230,False
682,,61.0,34.0,37,60.9601020755,34.0617587249,563,230,False
683,,59.0,33.0,37,58.9632040501,33.0620661933,563,230,False
684,,57.0,32.0,37,56.9852363439,32.0250016568,563,230,False
685,,56.0,32.0,37,55.9766108198,31.991571597,563,230,False
686,,53.0,31.0,37,53.026099187,31.0138456528,563,230,False
687,,50.0,29.0,37,50.0113937234,29.0238097315,563,230,False
688,,47.0,28.0,37,47.0043263495,27.9919303858,563,230,False
689,,43.0,25.0,37,43.0194526401,25.0318541359,563,230,False
690,,39.0,24.0,37,39.008104039,23.9778681847,563,230,False
691,,35.0,23.0,37,35.0030613555,22.9901238521,563,230,False
692,,30.0,22.0,37,30.0189792969,21.9962411345,563,230,False
693,,30.0,21.0,37,29.9187458897,20.9985952865,563,230,False
694,,29.0,22.0,37,28.9833247305,21.9638036082,563,230,False
695,,27.0,23.0,37,27.0122724773,22.9848019229,563,230,False
696,,38.0,26.0,37,37.7735866078,25.9585810937,563,230,False
697,,40.0,25.0,37,40.0650852747,25.054196821,563,230,False
698,,39.0,23.0,37,39.0849203082,23.0413686691,563,230,False
699,,34.0,30.0,37,34.1058993987,29.8559048183,563,230,False
700,,34.0,29.0,37,33.9538418513,29.0813505831,563,230,False
701,,34.0,30.0,37,33.9786983911,30.0011111234,563,230,False
702,,34.0,29.0,37,33.9918644651,29.0346889652,563,230,False
703,,33.0,28.0,37,33.0147947046,28.0145693347,563,230,False
704,,33.0,28.0,37,32.9885309958,27.98767238,563,230,False
705,,33.0,27.0,37,32.9949125928,27.0123918317,563,230,False
706,,34.0,27.0,37,33.9802286243,26.9875951899,563,230,False
707,,34.0,26.0,37,34.0096118123,26.0123982065,563,230,False
708,,35.0,25.0,37,34.9865587652,25.0054355753,563,230,False
709,,34.0,25.0,37,34.0298482298,24.9842285762,563,230,False
710,,36.0,24.0,37,35.9592840423,24.0111063824,563,230,False
711,,34.0,23.0,37,34.0536889998,23.0049523203,563,230,False
712,,33.0,23.0,37,33.0054699013,22.9840483748,563,230,False
713,,34.0,23.0,37,33.965670209,22.9932028869,563,230,False
714,,35.0,22.0,37,34.9854643421,22.0152621812,563,230,False
715,,36.0,21.0,37,35.9944990495,21.0065400577,563,230,False
716,,36.0,22.0,37,36.0157820532,21.9668056784,563,230,False
717,,37.0,19.0,37,36.9888992541,19.0572681097,563,230,False
718,,36.0,20.0,37,36.0307225158,19.9533320279,563,230,False
719,,35.0,20.0,37,35.0131189782,19.9971877057,563,230,False
720,,32.0,21.0,37,32.0406421327,20.9818132898,563,230,False
721,,32.0,20.0,37,31.963349902,20.0280740237,563,230,False
722,,38.0,18.0,37,37.8768431805,18.0299678159,563,230,False
723,,40.0,18.0,37,40.020202897,17.9764301846,563,230,False
724,,42.0,18.0,37,42.0106934065,17.9895527168,563,230,False
725,,43.0,18.0,37,43.0219733127,17.9960265806,563,230,False
726,,43.0,19.0,37,43.0268869221,18.9806789108,563,230,False
727,,43.0,19.0,37,43.0109159212,19.00978132,563,230,False
728,,45.0,19.0,37,44.9684386945,19.0044583512,563,230,False
729,,46.0,19.0,37,46.0043678758,19.0017005879,563,230,False
730,,46.0,19.0,37,46.0202362648,19.0006356964,563,230,False
731,,46.0,18.0,37,46.0084328677,18.0180733504,563,230,False
732,,46.0,19.0,37,46.0031856742,18.9719171231,563,230,False
733,,48.0,19.0,37,47.9655167338,19.0057031378,563,230,False
734,,48.0,19.0,37,48.0211131923,19.0028994665,563,230,False
735,,47.0,18.0,37,47.0273309668,18.0189540344,563,230,False
736,,48.0,18.0,37,47.9754453595,17.990083463,563,230,False
737,,48.0,18.0,37,48.0070218878,17.9954913274,563,230,False
738,,48.0,19.0,37,48.003391163,18.9804443326,563,230,False
739,,46.0,19.0,37,46.0369736334,19.0096922103,563,230,False
740,,47.0,19.0,37,46.9619805482,19.0044250584,563,230,False
741,,45.0,19.0,37,45.0368596518,19.0016881753,563,230,False
742,,47.0,18.0,37,46.9448348966,18.0184673974,563,230,False
743,,46.0,19.0,37,46.0296507307,18.9720640752,563,230,False
744,,47.0,19.0,37,46.9777815082,19.0057579131,563,230,False
745,,47.0,18.0,37,47.0079630268,18.0207562099,563,230,False
746,,54.0,28.0,37,53.8788910167,27.8124271445,563,230,False
747,,62.0,39.0,37,61.931086784,38.9029058613,563,230,False
748,,80.0,34.0,37,79.7948140026,34.2478919288,563,230,False
749,,71.0,26.0,37,71.3965148406,26.1594968008,563,230,False
750,,67.0,23.0,37,67.0812405439,22.9734765185,563,230,False
751,,64.0,20.0,37,64.0092586743,19.9860001708,563,230,False
752,,64.0,20.0,37,63.9489359089,19.9410761845,563,230,False
753,,65.0,19.0,37,64.9605224849,18.9933044187,563,230,False
754,,64.0,20.0,37,64.0199803755,19.9625623658,563,230,False
755,,70.0,19.0,37,69.8842529958,19.0200469178,563,230,False
756,,71.0,19.0,37,71.0401454941,18.9912625632,563,230,False
757,,72.0,18.0,37,72.0189485092,18.0138040566,563,230,False
758,,71.0,20.0,37,71.0429257897,19.952452439,563,230,False
759,,71.0,23.0,37,70.9998790184,22.9619203605,563,230,False
760,,69.0,22.0,37,69.0348561355,22.0561782139,563,230,False
761,,68.0,21.0,37,67.9968252902,21.0243060965,563,230,False
762,,67.0,21.0,37,66.9980431055,20.9913840849,563,230,False
763,,67.0,21.0,37,66.9813972856,20.9959428694,563,230,False
764,,68.0,21.0,37,67.9743748246,20.9984473671,563,230,False
765,,70.0,22.0,37,69.9717182855,21.9815830452,563,230,False
766,,72.0,22.0,37,71.9885626062,22.0101183943,563,230,False
767,,71.0,22.0,37,71.0492031951,22.0045839883,563,230,False
768,,72.0,22.0,37,71.9852247548,22.0017474149,563,230,False
769,,72.0,21.0,37,72.0107446921,21.0184894771,563,230,False
770,,72.0,21.0,37,72.0047824359,20.9899086323,563,230,False
771,,73.0,20.0,37,72.9839833777,20.0132624124,563,230,False
772,,75.0,20.0,37,74.9753422536,19.9879214438,563,230,False
773,,73.0,20.0,37,73.0612606691,19.9946835637,563,230,False
774,,74.0,18.0,37,73.9726952468,18.0336521564,563,230,False
775,,75.0,18.0,37,74.9874237628,17.9785752724,563,230,False
776,,76.0,18.0,37,75.995197823,17.9903891622,563,230,False
777,,75.0,15.0,37,75.0338773155,15.0498490871,563,230,False
778,,73.0,18.0,37,73.0321697779,17.9141185085,563,230,False
779,,77.0,18.0,37,76.9059074449,18.0165006423,563,230,False
780,,79.0,19.0,37,78.9955263181,18.990635165,563,230,False
781,,71.0,27.0,37,71.1781600433,26.8709128233,563,230,False
782,,66.0,29.0,37,66.0214996573,29.0528947504,563,230,False
783,,60.0,27.0,37,60.0237007268,27.0958937195,563,230,False
784,,53.0,23.0,37,53.0274206776,23.07505927,563,230,False
785,,48.0,21.0,37,47.975436937,20.9941846625,563,230,False
786,,43.0,20.0,37,42.9891804178,19.9783791317,563,230,False
787,,37.0,20.0,37,37.0137240461,19.9731742988,563,230,False
788,,31.0,24.0,37,31.0059649096,23.9177582298,563,230,False
789,,28.0,27.0,37,27.9487548952,26.9837263429,563,230,False
790,,27.0,29.0,37,26.9426687769,29.0124589998,563,230,False
791,,27.0,29.0,37,26.9589658797,29.0412028044,563,230,False
792,,27.0,29.0,37,26.9837648409,29.0171064584,563,230,False
793,,26.0,30.0,37,26.0117401977,29.9886232362,563,230,False
794,,26.0,31.0,37,25.987390828,30.9949101532,563,230,False
795,,26.0,30.0,37,25.9944875531,30.0337349358,563,230,False
796,,25.0,31.0,37,25.0157428568,30.9786060455,563,230,False
797,,26.0,32.0,37,25.9710466467,31.990400628,563,230,False
798,,25.0,33.0,37,25.0232149362,32.9963443776,563,230,False
799,,24.0,35.0,37,24.0102799372,34.9807974432,563,230,False
800,,23.0,35.0,37,23.0039093684,35.0276618305,563,230,False
801,,26.0,32.0,37,25.930115498,32.0654852339,563,230,False
802,,22.0,34.0,37,22.0953932093,33.9378661295,563,230,False
803,,22.0,34.0,37,21.9700207356,34.0083729705,563,230,False
804,,21.0,38.0,37,21.0035264709,37.9332843535,563,230,False
805,,23.0,38.0,37,22.9485088666,38.0431373392,563,230,False
806,,22.0,37.0,37,22.0317904354,37.037168579,563,230,False
807,,23.0,37.0,37,22.9786158746,36.997026266,563,230,False
808,,24.0,36.0,37,23.9904394446,36.015922712,563,230,False
809,,24.0,36.0,37,24.0141968549,35.9889133348,563,230,False
810,,24.0,35.0,37,24.0061413026,35.0128896013,563,230,False
811,,24.0,34.0,37,24.0023296305,34.0056187306,563,230,False
812,,25.0,35.0,37,24.9830339078,34.9664605136,563,230,False
813,,25.0,35.0,37,25.0106593389,35.0036303938,563,230,False
814,,24.0,37.0,37,24.0226219431,36.9664524024,563,230,False
815,,25.0,39.0,37,24.9736513417,38.9858261195,563,230,False
816,,25.0,30.0,37,25.0063513686,30.1908368545,563,230,False
817,,31.0,33.0,37,30.8961231956,32.8664772168,563,230,False
818,,30.0,34.0,37,30.0810534957,33.9761130922,563,230,False
819,,29.0,35.0,37,29.0359414843,34.992335429,563,230,False
820,,29.0,35.0,37,28.9958339012,35.0150388904,563,230,False
821,,28.0,36.0,37,28.0154431256,35.9886252928,563,230,False
822,,28.0,36.0,37,27.9887329023,36.0127842235,563,230,False
823,,28.0,37.0,37,27.9949859432,36.9877432218,563,230,False
824,,28.0,38.0,37,27.9980921996,37.9946171379,563,230,False
825,,27.0,38.0,37,27.0171233955,38.0157910709,563,230,False
826,,28.0,38.0,37,27.9715629668,38.006737268,563,230,False
827,,29.0,40.0,37,28.9877348062,39.9668791858,563,230,False
828,,32.0,28.0,37,31.9596761792,28.2356587832,563,230,False
829,,31.0,27.0,37,31.0546050697,26.903502266,563,230,False
830,,29.0,25.0,37,29.0415208342,24.9730489468,563,230,False
831,,27.0,25.0,37,27.0164884812,24.954713694,563,230,False
832,,23.0,38.0,37,23.0418666436,37.7495623678,563,230,False
833,,24.0,33.0,37,23.9281321404,33.2165349754,563,230,False
834,,27.0,29.0,37,26.933355101,29.0776987679,563,230,False
835,,31.0,26.0,37,30.9554166572,26.0109792879,563,230,False
836,,32.0,25.0,37,32.0359472474,24.967559048,563,230,False
837,,38.0,22.0,37,37.9267319144,22.0218331199,563,230,False
838,,47.0,20.0,37,46.91503546,19.9919246645,563,230,False
839,,56.0,20.0,37,55.9655732604,19.9605416748,563,230,False
840,,63.0,17.0,37,63.0227092419,17.0370580123,563,230,False
841,,58.0,16.0,37,58.2242008134,15.9806166406,563,230,False
842,,59.0,24.0,37,58.9868692175,23.830660005,563,230,False
843,,56.0,26.0,37,56.0618239724,26.0361442989,563,230,False
844,,46.0,22.0,37,46.1510898328,22.1252395926,563,230,False
845,,37.0,21.0,37,37.0446048758,20.998518405,563,230,False
846,,30.0,26.0,37,29.9803919489,25.890125105,563,230,False
847,,24.0,36.0,37,23.9731215187,35.8646346563,563,230,False
848,,22.0,47.0,37,21.9177001308,46.9271927762,563,230,False
849,,23.0,52.0,37,22.9123575392,52.0788118207,563,230,False
850,,23.0,60.0,37,22.9824444276,59.9809355521,563,230,False
851,,23.0,70.0,37,22.994179865,69.9549036883,563,230,False
852,,24.0,79.0,37,23.9800290227,78.9992101921,563,230,False
853,,24.0,84.0,37,24.0095409349,84.0718174931,563,230,False
854,,32.0,79.0,37,31.8616782232,79.2085816773,563,230,False
855,,32.0,76.0,37,32.0843463963,76.0507696702,563,230,False
856,,32.0,75.0,37,32.0379407527,74.9819592357,563,230,False
857,,30.0,73.0,37,30.0501249839,73.0093433711,563,230,False
858,,28.0,72.0,37,28.0204043624,71.986414999,563,230,False
859,,27.0,71.0,37,26.9898510982,70.9941198989,563,230,False
860,,25.0,69.0,37,25.0132040607,69.0156056375,563,230,False
861,,24.0,67.0,37,23.987897929,67.0066681491,563,230,False
862,,23.0,64.0,37,22.9946747149,64.0203624067,563,230,False
863,,23.0,60.0,37,22.9801398714,60.0262812184,563,230,False
864,,24.0,58.0,37,23.9739060731,57.9750172576,563,230,False
865,,24.0,56.0,37,24.0072162253,55.9890242369,563,230,False
866,,23.0,52.0,37,23.0213366784,52.0315021741,563,230,False
867,,23.0,51.0,37,22.9910085375,50.9599356674,563,230,False
868,,23.0,51.0,37,22.9958378887,50.9647519157,563,230,False
869,,23.0,51.0,37,22.9984099137,50.9858902986,563,230,False
870,,23.0,48.0,37,22.9994054935,48.048203556,563,230,False
871,,24.0,48.0,37,23.9819420019,47.9670156727,563,230,False
872,,28.0,62.0,37,27.938906961,61.7355594065,563,230,False
