frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
436,,264.0,181.0,17,263.876538851,181.000196057,555,222,False
437,,262.0,178.0,17,261.935891597,178.03566836,555,222,False
438,,261.0,178.0,17,260.957403667,177.961488578,555,222,False
439,,260.0,177.0,17,259.983228701,177.00100337,555,222,False
440,,258.0,176.0,17,258.011542577,176.00110889,555,222,False
441,,257.0,175.0,17,256.987317277,175.00044847,555,222,False
442,,257.0,175.0,17,256.976623817,174.982332507,555,222,False
443,,256.0,174.0,17,256.008231209,174.010397903,555,222,False
444,,296.0,132.0,17,295.272589317,132.735977605,555,222,False
445,,343.0,64.0,17,342.569071468,64.7730894754,555,222,False
446,,384.0,19.0,17,383.938756503,18.901775901,555,222,False
447,,427.0,19.0,17,426.946256323,18.1422660293,555,222,False
448,,478.0,8.0,17,477.835798737,7.83721401558,555,222,False
449,,526.0,15.0,17,525.985409377,14.6257819558,555,222,False
450,,531.0,17.0,17,531.76375445,16.9347000982,555,222,False
451,,528.0,21.0,17,528.464163401,20.9435388126,555,222,False
452,,528.0,22.0,17,528.128081844,22.0309277874,555,222,False
453,,528.0,21.0,17,528.045588466,21.0496870283,555,222,False
454,,527.0,22.0,17,527.034724979,21.9846726015,555,222,False
455,,527.0,21.0,17,526.995954841,21.0283401705,555,222,False
456,,527.0,21.0,17,526.99767936,20.9943560946,555,222,False
457,,527.0,20.0,17,526.999096158,20.0149571833,555,222,False
458,,527.0,20.0,17,526.999661262,19.988554888,555,222,False
459,,526.0,19.0,17,526.017709986,19.0127560707,555,222,False
460,,526.0,19.0,17,525.989618011,18.9877326373,555,222,False
461,,526.0,18.0,17,525.995317761,18.0124495161,555,222,False
462,,526.0,18.0,17,525.998215965,17.9876183755,555,222,False
463,,526.0,18.0,17,525.999333202,17.9945706012,555,222,False
464,,527.0,18.0,17,526.981915057,17.9979373981,555,222,False
465,,526.0,18.0,17,526.028078556,17.9992293712,555,222,False
466,,526.0,18.0,17,525.994295252,17.9997126855,555,222,False
467,,526.0,18.0,17,525.997099933,17.9998929092,555,222,False
468,,526.0,19.0,17,525.998882069,18.9821237578,555,222,False
469,,526.0,18.0,17,525.999581558,18.0281563464,555,222,False
470,,527.0,18.0,17,526.982007628,17.9943242457,555,222,False
471,,526.0,18.0,17,526.028113059,17.9971107397,555,222,False
472,,526.0,18.0,17,525.994308112,17.9988860972,555,222,False
473,,526.0,18.0,17,525.997104726,17.9995830592,555,222,False
474,,526.0,18.0,17,525.998883856,17.999844515,555,222,False
475,,536.0,33.0,17,535.821218948,32.7323971303,555,222,False
476,,517.0,55.0,17,517.442083384,54.762602626,555,222,False
477,,500.0,96.0,17,500.153443341,95.5660405123,555,222,False
478,,474.0,143.0,17,474.217175536,142.714705803,555,222,False
479,,445.0,182.0,17,445.142109726,182.030444561,555,222,False
480,,439.0,189.0,17,438.645658,189.588655166,555,222,False
481,,437.0,187.0,17,436.777094206,187.407554886,555,222,False
482,,435.0,186.0,17,434.912572574,186.14306976,555,222,False
483,,434.0,187.0,17,433.949370103,187.017228973,555,222,False
484,,434.0,188.0,17,433.962429619,188.004694157,555,222,False
485,,433.0,188.0,17,433.002938388,188.01950325,555,222,False
486,,433.0,188.0,17,432.984069589,188.008118764,555,222,False
487,,433.0,188.0,17,432.99324773,188.003066646,555,222,False
488,,433.0,188.0,17,432.997444335,188.001144932,555,222,False
489,,433.0,188.0,17,432.999045599,188.000426827,555,222,False
490,,433.0,188.0,17,432.999644191,188.000159089,555,222,False
491,,434.0,188.0,17,433.982031053,188.000059295,555,222,False
492,,433.0,188.0,17,433.028121794,188.0000221,555,222,False
493,,433.0,188.0,17,432.994311367,188.000008237,555,222,False
494,,434.0,188.0,17,433.979269612,188.00000307,555,222,False
495,,434.0,188.0,17,434.009219204,188.000001144,555,222,False
496,,434.0,188.0,17,434.004247078,188.000000426,555,222,False
497,,406.0,196.0,17,406.501038932,195.857309538,555,222,False
498,,367.0,190.0,17,367.40684601,190.18969719,555,222,False
499,,331.0,190.0,17,331.108661724,189.975308137,555,222,False
500,,285.0,191.0,17,285.216806545,190.968395504,555,222,False
501,,234.0,188.0,17,234.178425934,188.058493806,555,222,False
502,,223.0,187.0,17,222.357720535,186.989491818,555,222,False
503,,218.0,186.0,17,217.61967582,185.994537255,555,222,False
504,,216.0,184.0,17,215.79799382,184.015726286,555,222,False
505,,214.0,184.0,17,213.921825761,183.971038791,555,222,False
506,,213.0,183.0,17,212.952888947,183.0053756,555,222,False
507,,212.0,183.0,17,211.981580826,182.984941053,555,222,False
508,,211.0,183.0,17,210.993093728,182.993570771,555,222,False
509,,209.0,182.0,17,209.015260284,182.01540098,555,222,False
510,,209.0,182.0,17,208.970868552,181.988755543,555,222,False
511,,209.0,183.0,17,208.987475987,182.977159889,555,222,False
512,,207.0,183.0,17,207.030925024,183.008431012,555,222,False
513,,207.0,183.0,17,206.977556878,183.003953218,555,222,False
514,,206.0,185.0,17,206.007845825,184.965839573,555,222,False
515,,205.0,186.0,17,205.003700025,186.003398951,555,222,False
516,,205.0,187.0,17,204.983579853,187.002038795,555,222,False
517,,205.0,187.0,17,204.993028177,187.01863316,555,222,False
518,,204.0,187.0,17,204.01519706,187.007800191,555,222,False
519,,204.0,187.0,17,203.988679458,187.002948183,555,222,False
520,,203.0,187.0,17,203.012804183,187.001100792,555,222,False
521,,203.0,187.0,17,202.98775065,187.000410376,555,222,False
522,,203.0,187.0,17,202.994619906,187.000152958,555,222,False
523,,202.0,187.0,17,202.015792103,187.00005701,555,222,False
524,,202.0,187.0,17,201.988901325,187.000021248,555,222,False
525,,202.0,187.0,17,201.995050552,187.00000792,555,222,False
526,,201.0,187.0,17,201.015952696,187.000002952,555,222,False
527,,201.0,188.0,17,200.988961185,187.982164773,555,222,False
528,,200.0,188.0,17,200.012909191,188.010335306,555,222,False
529,,200.0,188.0,17,199.987789788,188.004664839,555,222,False
530,,236.0,197.0,17,235.3525267,196.841250601,555,222,False
531,,300.0,169.0,17,299.228492488,169.593095614,555,222,False
532,,355.0,164.0,17,354.847602248,163.842034449,555,222,False
533,,372.0,160.0,17,372.627447321,159.905149385,555,222,False
534,,378.0,157.0,17,378.46280361,156.945089834,555,222,False
535,,381.0,154.0,17,381.23695914,153.978598194,555,222,False
536,,383.0,153.0,17,383.109239618,152.956305774,555,222,False
537,,385.0,152.0,17,385.041716472,151.98200523,555,222,False
538,,386.0,150.0,17,386.033432609,150.011047604,555,222,False
539,,387.0,149.0,17,387.013316698,148.987130929,555,222,False
540,,387.0,149.0,17,387.022840622,148.976554273,555,222,False
541,,388.0,148.0,17,387.991532242,148.008205285,555,222,False
542,,389.0,147.0,17,388.996031318,147.003869086,555,222,False
543,,389.0,147.0,17,389.016318251,146.983644543,555,222,False
544,,389.0,146.0,17,389.006933761,146.010888696,555,222,False
545,,390.0,146.0,17,389.984788749,145.987034857,555,222,False
546,,390.0,145.0,17,390.011315253,145.012189358,555,222,False
547,,390.0,145.0,17,390.005030173,144.987521406,555,222,False
548,,390.0,144.0,17,390.00191372,144.012370787,555,222,False
549,,391.0,144.0,17,390.982878806,143.987589032,555,222,False
550,,391.0,144.0,17,391.010601526,143.994559664,555,222,False
551,,391.0,144.0,17,391.004764068,143.997933322,555,222,False
552,,391.0,144.0,17,391.001814534,143.999227852,555,222,False
553,,384.0,144.0,17,384.125532459,143.999712119,555,222,False
554,,319.0,143.0,17,320.087269876,143.017729026,555,222,False
555,,266.0,152.0,17,266.240998591,151.829098163,555,222,False
556,,201.0,152.0,17,201.29599991,152.088334468,555,222,False
557,,162.0,163.0,17,161.656445762,162.843999523,555,222,False
558,,152.0,167.0,17,151.332978195,167.057669543,555,222,False
559,,148.0,171.0,17,147.618580133,171.02703658,555,222,False
560,,146.0,174.0,17,145.815810646,174.028178501,555,222,False
561,,144.0,177.0,17,143.929338534,177.011368811,555,222,False
562,,144.0,179.0,17,143.937894483,179.022115112,555,222,False
563,,143.0,181.0,17,142.992976925,181.009098184,555,222,False
564,,143.0,184.0,17,142.980317709,183.985595647,555,222,False
565,,142.0,186.0,17,142.009683804,186.011616005,555,222,False
566,,142.0,187.0,17,141.986587454,187.022978596,555,222,False
567,,142.0,187.0,17,141.994186356,187.027293259,555,222,False
568,,142.0,187.0,17,141.997794184,187.011068884,555,222,False
569,,142.0,187.0,17,141.999175993,187.004168434,555,222,False
570,,142.0,187.0,17,141.999692791,187.001555692,555,222,False
571,,142.0,187.0,17,141.999885494,187.000579928,555,222,False
572,,142.0,187.0,17,141.999957322,187.000216153,555,222,False
573,,142.0,187.0,17,141.999984093,187.000080564,555,222,False
574,,142.0,187.0,17,141.999994071,187.000030027,555,222,False
575,,142.0,186.0,17,141.99999779,186.017847519,555,222,False
576,,142.0,187.0,17,141.999999176,186.971832948,555,222,False
577,,142.0,187.0,17,141.999999693,187.005671764,555,222,False
578,,143.0,187.0,17,142.982163558,187.002887773,555,222,False
579,,142.0,188.0,17,142.028171181,187.983277021,555,222,False
580,,143.0,187.0,17,142.976493447,187.028587957,555,222,False
581,,142.0,187.0,17,142.025284024,186.994485198,555,222,False
582,,170.0,189.0,17,169.493799483,188.961498078,555,222,False
583,,211.0,189.0,17,210.554783798,189.019578249,555,222,False
584,,247.0,185.0,17,246.910965626,185.080266076,555,222,False
585,,297.0,189.0,17,296.720787211,188.890717713,555,222,False
586,,336.0,192.0,17,336.080359007,191.970443777,555,222,False
587,,379.0,191.0,17,378.967431443,191.060864032,555,222,False
588,,427.0,187.0,17,426.89568768,187.079633769,555,222,False
589,,460.0,180.0,17,460.22425514,180.085915001,555,222,False
590,,522.0,189.0,17,521.578922129,188.749331693,555,222,False
591,,527.0,182.0,17,527.835577884,182.178425156,555,222,False
592,,526.0,178.0,17,526.465947799,178.026002364,555,222,False
593,,527.0,176.0,17,527.14538757,175.972080721,555,222,False
594,,527.0,175.0,17,527.070671243,174.969957862,555,222,False
595,,528.0,175.0,17,528.009292727,174.970026815,555,222,False
596,,528.0,175.0,17,528.020484058,174.987930006,555,222,False
597,,529.0,176.0,17,528.990612914,175.977622001,555,222,False
598,,529.0,176.0,17,529.013523036,176.008640087,555,222,False
599,,529.0,176.0,17,529.00585482,176.004032907,555,222,False
600,,530.0,177.0,17,529.984384835,176.983705686,555,222,False
601,,531.0,177.0,17,530.993328295,177.010911489,555,222,False
602,,532.0,177.0,17,531.997472595,177.00487968,555,222,False
603,,532.0,177.0,17,532.016892375,177.001857628,555,222,False
604,,532.0,177.0,17,532.007149513,177.000694228,555,222,False
605,,532.0,177.0,17,532.002705576,177.000258838,555,222,False
606,,532.0,177.0,17,532.001010364,177.000096477,555,222,False
607,,533.0,177.0,17,532.982540344,177.000035959,555,222,False
608,,534.0,178.0,17,533.992638964,177.982177075,555,222,False
609,,533.0,177.0,17,533.032888237,177.028176219,555,222,False
610,,524.0,186.0,17,524.156653735,185.833804704,555,222,False
611,,522.0,188.0,17,521.94044303,188.054454906,555,222,False
612,,523.0,189.0,17,522.918648989,189.043702764,555,222,False
613,,523.0,189.0,17,522.984684776,189.035245143,555,222,False
614,,523.0,188.0,17,522.995009873,188.031879896,555,222,False
615,,524.0,189.0,17,523.98033814,188.977106442,555,222,False
616,,524.0,189.0,17,524.009656136,189.007639354,555,222,False
617,,524.0,190.0,17,524.004411781,189.985784896,555,222,False
618,,525.0,190.0,17,524.983846907,190.011721617,555,222,False
619,,525.0,192.0,17,525.010964124,191.969510656,555,222,False
620,,525.0,192.0,17,525.004899298,192.022640668,555,222,False
621,,526.0,190.0,17,525.984028613,190.045738469,555,222,False
622,,524.0,187.0,17,524.046704504,187.036668749,555,222,False
623,,506.0,182.0,17,506.305308646,182.05027864,555,222,False
624,,490.0,183.0,17,490.091898097,182.913473708,555,222,False
625,,485.0,185.0,17,484.837004433,184.944876486,555,222,False
626,,483.0,186.0,17,482.876300777,185.996196319,555,222,False
627,,483.0,186.0,17,482.915210352,186.017219813,555,222,False
628,,483.0,187.0,17,482.966546321,186.98947366,555,222,False
629,,482.0,188.0,17,482.005279035,187.995265795,555,222,False
630,,481.0,188.0,17,481.002816897,188.016033012,555,222,False
631,,477.0,189.0,17,477.054599528,188.988991124,555,222,False
632,,477.0,182.0,17,476.951567393,182.137774643,555,222,False
633,,476.0,180.0,17,475.99649315,179.968958661,555,222,False
634,,476.0,180.0,17,475.981552655,179.948814882,555,222,False
635,,476.0,179.0,17,475.992304141,178.996863044,555,222,False
636,,475.0,179.0,17,475.01492871,178.981757316,555,222,False
637,,475.0,180.0,17,474.988579512,179.974547291,555,222,False
638,,475.0,182.0,17,474.994930607,181.971784398,555,222,False
639,,475.0,183.0,17,474.998071663,183.006423663,555,222,False
640,,475.0,184.0,17,474.999279418,184.003204865,555,222,False
641,,475.0,186.0,17,474.999731339,185.983396969,555,222,False
642,,474.0,188.0,17,474.017736189,187.992960093,555,222,False
643,,474.0,188.0,17,473.989627781,188.033008016,555,222,False
644,,473.0,187.0,17,473.013157731,187.031844089,555,222,False
645,,473.0,188.0,17,472.987882427,187.977131285,555,222,False
646,,473.0,188.0,17,472.994669022,188.007650441,555,222,False
647,,473.0,188.0,17,472.997974081,188.003625443,555,222,False
648,,473.0,188.0,17,472.999243043,188.001388298,555,222,False
649,,473.0,188.0,17,472.999717781,188.000519213,555,222,False
650,,473.0,188.0,17,472.999894809,188.000193603,555,222,False
651,,473.0,188.0,17,472.999960793,188.000072163,555,222,False
652,,507.0,187.0,17,506.393550249,187.017863224,555,222,False
653,,525.0,175.0,17,525.030327108,175.20371106,555,222,False
654,,529.0,151.0,17,529.273280108,151.299392165,555,222,False
655,,523.0,112.0,17,523.292755884,112.389826949,555,222,False
656,,519.0,77.0,17,519.0825775,77.0872643204,555,222,False
657,,518.0,68.0,17,517.975998982,67.5660031941,555,222,False
658,,517.0,64.0,17,516.988433002,63.7267356635,555,222,False
659,,516.0,61.0,17,515.995563353,60.874977682,555,222,False
660,,514.0,59.0,17,514.016176718,58.9344570145,555,222,False
661,,514.0,58.0,17,513.971209927,57.9568281698,555,222,False
662,,511.0,56.0,17,511.041112196,56.0008485786,555,222,False
663,,511.0,56.0,17,510.9642951,55.9654542588,555,222,False
664,,510.0,54.0,17,510.002086612,54.0211286024,555,222,False
665,,509.0,55.0,17,509.001514412,54.9559932518,555,222,False
666,,508.0,54.0,17,508.000599699,54.0167878615,555,222,False
667,,507.0,52.0,17,507.000225204,52.0256817245,555,222,False
668,,507.0,51.0,17,506.98224769,50.9926652125,555,222,False
669,,506.0,49.0,17,506.010366214,49.0142934652,555,222,False
670,,506.0,49.0,17,505.986840032,48.9704695793,555,222,False
671,,505.0,50.0,17,505.012116739,49.9694891077,555,222,False
672,,505.0,48.0,17,504.98749434,48.041203718,555,222,False
673,,505.0,47.0,17,504.994524371,47.0000369401,555,222,False
674,,463.0,35.0,17,463.747045927,35.1954802165,555,222,False
675,,409.0,27.0,17,409.528319023,27.0108672295,555,222,False
676,,366.0,13.0,17,366.012671199,13.1081017518,555,222,False
677,,325.0,9.0,17,324.960233205,8.86690729283,555,222,False
678,,296.0,23.0,17,295.769013323,22.6210431078,555,222,False
679,,287.0,26.0,17,286.546836576,26.0391954255,555,222,False
680,,284.0,28.0,17,283.706514852,28.0410799638,555,222,False
681,,280.0,30.0,17,279.902487924,30.0165779156,555,222,False
682,,279.0,32.0,17,278.910715019,32.0062394654,555,222,False
683,,278.0,33.0,17,277.964188634,33.0201647731,555,222,False
684,,277.0,34.0,17,276.986531315,34.0083694182,555,222,False
685,,276.0,35.0,17,275.994974212,35.0031602643,555,222,False
686,,275.0,36.0,17,274.998126534,36.001179834,555,222,False
687,,275.0,36.0,17,274.98146539,36.0182761634,555,222,False
688,,274.0,37.0,17,274.010074634,36.9898290424,555,222,False
689,,274.0,37.0,17,273.986731355,37.0132327439,555,222,False
690,,274.0,38.0,17,273.994239906,37.9879103857,555,222,False
691,,273.0,38.0,17,273.015650466,38.0125157698,555,222,False
692,,286.0,58.0,17,285.756976276,57.648752845,555,222,False
693,,287.0,121.0,17,287.111548192,120.085090511,555,222,False
694,,272.0,171.0,17,272.336629763,170.85335334,555,222,False
695,,259.0,199.0,17,259.103914259,199.347042584,555,222,False
696,,272.0,198.0,17,271.573954508,198.665824987,555,222,False
697,,264.0,201.0,17,264.193527295,201.202491026,555,222,False
698,,263.0,196.0,17,262.964136652,196.215976486,555,222,False
699,,261.0,194.0,17,260.999301447,194.033712645,555,222,False
700,,260.0,193.0,17,259.982509552,192.992489987,555,222,False
701,,259.0,193.0,17,258.992656494,192.978403873,555,222,False
702,,259.0,193.0,17,258.979387176,192.991051259,555,222,False
703,,259.0,193.0,17,258.991461837,192.99662162,555,222,False
704,,259.0,194.0,17,258.996776758,193.980902438,555,222,False
705,,257.0,194.0,17,257.034469344,194.009864716,555,222,False
706,,257.0,194.0,17,256.978881623,194.004489438,555,222,False
707,,257.0,194.0,17,256.990503428,194.001712175,555,222,False
708,,256.0,195.0,17,256.014219025,194.982803687,555,222,False
709,,256.0,195.0,17,255.988313158,195.010573528,555,222,False
710,,255.0,195.0,17,255.012667572,195.004753632,555,222,False
711,,255.0,195.0,17,254.987699729,195.001810644,555,222,False
712,,255.0,195.0,17,254.994600927,195.000676716,555,222,False
713,,254.0,196.0,17,254.015785029,195.982415984,555,222,False
714,,254.0,196.0,17,253.988898688,196.01042894,555,222,False
715,,254.0,196.0,17,253.99504957,196.004699738,555,222,False
716,,257.0,190.0,17,256.944607019,190.108808522,555,222,False
717,,263.0,179.0,17,262.923282665,179.134859459,555,222,False
718,,266.0,174.0,17,266.022231948,173.947759191,555,222,False
719,,267.0,171.0,17,267.04639111,170.939951008,555,222,False
720,,269.0,170.0,17,269.001277865,169.940004298,555,222,False
721,,269.0,169.0,17,269.035382641,168.975838635,555,222,False
722,,270.0,168.0,17,269.997021772,167.990908548,555,222,False
723,,242.0,191.0,17,242.515369849,190.568535492,555,222,False
724,,199.0,180.0,17,199.484347354,180.425136082,555,222,False
725,,148.0,186.0,17,148.33720049,185.883277838,555,222,False
726,,93.0,192.0,17,93.2045228877,191.943327244,555,222,False
727,,56.0,191.0,17,55.7589479637,191.103101302,555,222,False
728,,46.0,187.0,17,45.413391859,187.097881176,555,222,False
729,,43.0,186.0,17,42.6327351516,185.985817997,555,222,False
730,,40.0,185.0,17,39.8560021996,184.992289628,555,222,False
731,,39.0,183.0,17,38.9103167841,183.014846528,555,222,False
732,,36.0,182.0,17,36.0005229384,181.988545208,555,222,False
733,,35.0,181.0,17,34.9661468965,180.994917646,555,222,False
734,,33.0,181.0,17,33.003589386,180.980230496,555,222,False
735,,32.0,180.0,17,31.984277077,180.009612509,555,222,False
736,,34.0,179.0,17,33.9398143993,179.004395353,555,222,False
737,,32.0,180.0,17,32.0463134656,179.966004448,555,222,False
738,,33.0,179.0,17,32.9670425815,179.021296734,555,222,False
739,,33.0,179.0,17,33.0031493498,178.991726805,555,222,False
740,,33.0,179.0,17,33.0019123627,178.996140683,555,222,False
741,,33.0,179.0,17,33.0007481104,178.998524449,555,222,False
742,,32.0,179.0,17,32.0181168512,178.999448263,555,222,False
743,,32.0,179.0,17,31.9897697408,178.999794274,555,222,False
744,,33.0,178.0,17,32.9775379898,178.017759646,555,222,False
745,,33.0,179.0,17,33.0085719405,178.971800196,555,222,False
746,,34.0,154.0,17,33.9861694169,154.451567747,555,222,False
747,,35.0,128.0,17,34.9940303738,128.20825535,555,222,False
748,,35.0,97.0,17,35.0155723661,97.16871337,555,222,False
749,,29.0,66.0,17,29.1136737185,66.067241344,555,222,False
750,,22.0,29.0,17,22.0653663785,29.1322884596,555,222,False
751,,22.0,10.0,17,21.9006093511,9.73338337899,555,222,False
752,,22.0,11.0,17,21.9570333359,10.5287828407,555,222,False
753,,21.0,12.0,17,21.0015385833,11.8065754579,555,222,False
754,,19.0,12.0,17,19.0192497778,11.9448924683,555,222,False
755,,18.0,11.0,17,17.990232117,10.9981097128,555,222,False
756,,18.0,12.0,17,17.9777122443,11.9645152619,555,222,False
757,,17.0,12.0,17,17.0086369798,12.0029462118,555,222,False
758,,16.0,12.0,17,16.00402999,12.001872007,555,222,False
759,,16.0,12.0,17,15.983704515,12.0007347612,555,222,False
760,,16.0,12.0,17,15.9930747207,12.0002756291,555,222,False
761,,16.0,13.0,17,15.9973780839,12.9822664884,555,222,False
762,,16.0,13.0,17,15.9990208212,13.0103732208,555,222,False
763,,16.0,13.0,17,15.9996349517,13.0046789707,555,222,False
764,,17.0,14.0,17,16.9820276088,13.9839464889,555,222,False
765,,16.0,13.0,17,16.02812051,13.0288375675,555,222,False
766,,16.0,14.0,17,15.9943108889,13.9767419087,555,222,False
767,,16.0,13.0,17,15.9971057615,13.0253766334,555,222,False
768,,16.0,13.0,17,15.9988842417,12.993251173,555,222,False
769,,17.0,14.0,17,16.98174604,13.9788726894,555,222,False
770,,16.0,13.0,17,16.0280154804,13.0269075074,555,222,False
771,,68.0,16.0,17,67.0667827036,15.9403480252,555,222,False
772,,110.0,18.0,17,109.785379983,17.9922685398,555,222,False
773,,155.0,26.0,17,154.872873354,25.890794383,555,222,False
774,,197.0,37.0,17,197.003871307,36.9007002647,555,222,False
775,,215.0,35.0,17,215.431967492,35.1920575535,555,222,False
776,,222.0,32.0,17,222.377803308,32.1003811982,555,222,False
777,,225.0,30.0,17,225.222533496,30.0209554347,555,222,False
778,,227.0,28.0,17,227.104688712,28.0070228042,555,222,False
779,,228.0,25.0,17,228.057896124,25.0204161434,555,222,False
780,,229.0,23.0,17,229.022482136,22.9906248376,555,222,False
781,,229.0,21.0,17,229.026258995,20.9956929349,555,222,False
782,,230.0,20.0,17,229.99280643,19.9805194666,555,222,False
783,,230.0,20.0,17,230.014342561,19.9740475583,555,222,False
784,,230.0,21.0,17,230.006160364,20.971596304,555,222,False
785,,230.0,21.0,17,230.002335048,21.0063534692,555,222,False
786,,231.0,20.0,17,230.983035846,20.0210150265,555,222,False
787,,230.0,21.0,17,230.028496385,20.973052321,555,222,False
788,,230.0,21.0,17,229.994450988,21.0061280997,555,222,False
789,,230.0,21.0,17,229.997157979,21.0030579452,555,222,False
790,,230.0,20.0,17,229.998903704,20.0190131061,555,222,False
791,,230.0,21.0,17,229.999589621,20.9722691525,555,222,False
792,,230.0,20.0,17,229.999846961,20.0236707567,555,222,False
793,,230.0,20.0,17,229.999942956,19.9926135092,555,222,False
794,,230.0,20.0,17,229.999978739,19.996471261,555,222,False
795,,230.0,20.0,17,229.999992076,19.9986476646,555,222,False
796,,229.0,21.0,17,229.017833374,20.9816578599,555,222,False
797,,230.0,21.0,17,229.971827676,21.0101462865,555,222,False
798,,229.0,20.0,17,229.023506127,20.0224307121,555,222,False
799,,231.0,20.0,17,230.95687949,19.9914163942,555,222,False
800,,277.0,19.0,17,276.196647111,19.0138262353,555,222,False
801,,318.0,42.0,17,317.752084279,41.5778961434,555,222,False
802,,358.0,67.0,17,357.927899172,66.7865563349,555,222,False
803,,398.0,89.0,17,397.97409843,88.9712696714,555,222,False
804,,408.0,91.0,17,408.525482407,91.3484504764,555,222,False
805,,413.0,91.0,17,413.310645989,91.1827330656,555,222,False
806,,416.0,91.0,17,416.156948496,91.0706370472,555,222,False
807,,420.0,91.0,17,420.042630785,91.0264485665,555,222,False
808,,422.0,91.0,17,422.050802518,91.0098635795,555,222,False
809,,423.0,91.0,17,423.038441988,91.0036765846,555,222,False
810,,424.0,90.0,17,424.015261433,90.0192066603,555,222,False
811,,425.0,90.0,17,425.005732844,89.990175849,555,222,False
812,,426.0,90.0,17,426.002138857,89.9955256763,555,222,False
813,,427.0,90.0,17,427.000797287,89.9982934585,555,222,False
814,,428.0,90.0,17,428.000297166,89.9993620846,555,222,False
815,,429.0,90.0,17,429.000110759,89.9997621501,555,222,False
816,,429.0,90.0,17,429.017877609,89.9999113454,555,222,False
817,,430.0,90.0,17,429.989680491,89.9999669569,555,222,False
818,,430.0,90.0,17,430.013177376,89.9999876843,555,222,False
819,,431.0,89.0,17,430.987889749,89.0178317374,555,222,False
820,,431.0,90.0,17,431.012508078,89.9718270659,555,222,False
821,,471.0,85.0,17,470.292023426,85.0948512099,555,222,False
822,,517.0,95.0,17,516.595004924,94.7728492019,555,222,False
823,,531.0,121.0,17,531.413061232,120.617394052,555,222,False
824,,533.0,154.0,17,533.394980896,153.718284495,555,222,False
825,,528.0,155.0,17,528.283604083,155.459105557,555,222,False
826,,526.0,155.0,17,526.0587215,155.215947319,555,222,False
827,,525.0,155.0,17,525.001801744,155.0826323,555,222,False
828,,525.0,155.0,17,524.981874057,155.030900995,555,222,False
829,,526.0,155.0,17,525.9745083,155.011522188,555,222,False
830,,526.0,155.0,17,526.007438573,155.004294731,555,222,False
831,,526.0,155.0,17,526.003583122,155.001600723,555,222,False
832,,526.0,155.0,17,526.001374278,155.000596615,555,222,False
833,,526.0,155.0,17,526.000514071,155.000222367,555,222,False
834,,526.0,154.0,17,526.000191691,154.017919207,555,222,False
835,,527.0,154.0,17,526.982235123,153.989695995,555,222,False
836,,527.0,154.0,17,527.010361527,153.995346827,555,222,False
837,,527.0,153.0,17,527.004674612,153.016063126,555,222,False
838,,527.0,153.0,17,527.001781192,152.989002344,555,222,False
839,,527.0,153.0,17,527.000665739,152.995088204,555,222,False
840,,528.0,153.0,17,527.982411893,152.998130402,555,222,False
841,,527.0,152.0,17,527.028263743,152.017137638,555,222,False
842,,528.0,152.0,17,527.976527947,151.989404603,555,222,False
843,,528.0,152.0,17,528.007460555,151.995238217,555,222,False
844,,528.0,152.0,17,528.003556344,151.998186318,555,222,False
845,,529.0,151.0,17,528.983526297,151.017158479,555,222,False
846,,529.0,151.0,17,529.010844543,150.989412371,555,222,False
847,,529.0,151.0,17,529.004854724,150.995241112,555,222,False
848,,529.0,151.0,17,529.001848327,150.998187397,555,222,False
849,,529.0,151.0,17,529.000690761,150.999322554,555,222,False
850,,529.0,151.0,17,529.000257546,150.999747416,555,222,False
851,,524.0,129.0,17,524.089277634,129.392305061,555,222,False
852,,520.0,99.0,17,520.019706612,99.3076870343,555,222,False
853,,514.0,77.0,17,514.042368288,76.9797161661,555,222,False
854,,523.0,33.0,17,522.749922442,33.3783804197,555,222,False
855,1.0,520.0,26.5,17,519.874961221,26.6891902098,555,222,False
856,,517.0,20.0,17,517.0,20.0,555,222,False
857,,516.0,19.0,17,516.166666667,19.1666666667,555,222,False
858,,514.0,18.0,17,514.080745342,18.0434782609,555,222,False
859,,535.0,20.0,17,534.540489894,19.9531521885,555,222,False
860,,524.0,25.0,17,524.391109165,24.9241386266,555,222,False
861,,519.0,27.0,17,519.065397044,27.0226411003,555,222,False
862,,518.0,28.0,17,517.949139616,28.0287239535,555,222,False
863,,517.0,28.0,17,516.97744277,28.0295145472,555,222,False
864,,517.0,29.0,17,516.973583718,28.9940641051,555,222,False
865,,517.0,29.0,17,516.989292429,29.0148134612,555,222,False
866,,518.0,29.0,17,517.97813155,29.0063359786,555,222,False
867,,519.0,28.0,17,518.99099376,28.0202368357,555,222,False
868,,520.0,28.0,17,519.996602295,27.9905616764,555,222,False
869,,521.0,27.0,17,520.998731664,27.013505897,555,222,False
870,,523.0,25.0,17,522.98169085,25.0236848535,555,222,False
871,,524.0,25.0,17,524.010158663,24.9740475982,555,222,False
872,,526.0,24.0,17,525.986762674,24.006499064,555,222,False
873,,526.0,23.0,17,526.029924234,23.0031962097,555,222,False
874,,526.0,23.0,17,526.012821353,22.9833919843,555,222,False
875,,527.0,22.0,17,526.987022216,22.0107944786,555,222,False
876,,526.0,22.0,17,526.029985897,21.9869997369,555,222,False
877,,526.0,22.0,17,525.99500633,21.9943399399,555,222,False
878,,526.0,21.0,17,525.997364972,21.0156877506,555,222,False
