frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
442,,160.0,70.0,12,159.977225979,70.0186713879,548,212,False
443,,154.0,68.0,12,154.008455645,67.918631123,548,212,False
444,,149.0,71.0,12,148.986126071,70.8762639894,548,212,False
445,,143.0,76.0,12,143.011850546,75.9137389595,548,212,False
446,,138.0,82.0,12,137.987395122,81.9480918255,548,212,False
447,,130.0,87.0,12,130.047996373,86.9975438645,548,212,False
448,,124.0,91.0,12,123.984738025,91.0177292008,548,212,False
449,,115.0,92.0,12,115.046234168,92.0610091689,548,212,False
450,,108.0,93.0,12,107.984044286,93.0253424286,548,212,False
451,,100.0,93.0,12,100.010301179,93.0274064242,548,212,False
452,,92.0,93.0,12,92.0046169624,93.0110743157,548,212,False
453,,84.0,94.0,12,84.0017580227,93.9863323722,548,212,False
454,,77.0,95.0,12,76.9828206951,94.9940542748,548,212,False
455,,77.0,100.0,12,76.8678892425,99.9263978737,548,212,False
456,,80.0,108.0,12,79.8912355548,107.915642189,548,212,False
457,,83.0,117.0,12,82.9566132612,116.947998063,548,212,False
458,,87.0,127.0,12,86.9658564513,126.961797829,548,212,False
459,,90.0,135.0,12,90.0042504207,135.020533475,548,212,False
460,,94.0,143.0,12,93.9845602692,143.009317159,548,212,False
461,,98.0,151.0,12,97.9934306939,151.00355228,548,212,False
462,,102.0,158.0,12,101.997512532,158.019164128,548,212,False
463,,107.0,166.0,12,106.981234689,165.990160178,548,212,False
464,,111.0,173.0,12,111.00998856,173.013356172,548,212,False
465,,117.0,180.0,12,116.968862942,180.005792717,548,212,False
466,,121.0,184.0,12,121.02239917,184.055707003,548,212,False
467,,125.0,188.0,12,125.009975799,188.023325398,548,212,False
468,,125.0,187.0,12,125.075141318,187.097998002,548,212,False
469,,126.0,188.0,12,126.013587957,188.005126367,548,212,False
470,,127.0,187.0,12,127.004374448,187.036080729,548,212,False
471,,127.0,187.0,12,127.019433732,186.997246725,548,212,False
472,,128.0,187.0,12,127.990258901,186.998198506,548,212,False
473,,129.0,187.0,12,128.995556555,186.999291453,548,212,False
474,,130.0,187.0,12,129.998304964,186.999734138,548,212,False
475,,136.0,188.0,12,135.910184735,187.982064497,548,212,False
476,,142.0,186.0,12,141.962256588,186.045970582,548,212,False
477,,143.0,179.0,12,143.07490985,179.108835409,548,212,False
478,,139.0,173.0,12,139.12135971,173.027116681,548,212,False
479,,135.0,167.0,12,135.049704189,167.00946325,548,212,False
480,,133.0,161.0,12,132.983066845,161.003496301,548,212,False
481,,129.0,153.0,12,129.027664531,153.036974306,548,212,False
482,,126.0,145.0,12,125.994100581,145.015487939,548,212,False
483,,122.0,138.0,12,122.014861773,137.988017956,548,212,False
484,,118.0,129.0,12,118.006355646,129.030357114,548,212,False
485,,114.0,121.0,12,114.002407917,120.995144692,548,212,False
486,,110.0,113.0,12,110.000899337,112.997416542,548,212,False
487,,105.0,105.0,12,105.018171614,104.999000075,548,212,False
488,,101.0,96.0,12,100.989790075,96.017461868,548,212,False
489,,97.0,89.0,12,96.9953818926,88.9716891251,548,212,False
490,,93.0,81.0,12,92.9982398681,81.0056181552,548,212,False
491,,89.0,73.0,12,88.9993421107,73.002867792,548,212,False
492,,84.0,67.0,12,84.0175910331,66.9654332461,548,212,False
493,,78.0,62.0,12,78.0252463303,61.9675747669,548,212,False
494,,72.0,65.0,12,72.0103041006,64.8442888289,548,212,False
495,,65.0,70.0,12,65.0217196258,69.8994181777,548,212,False
496,,59.0,74.0,12,58.9911145175,73.9783119027,548,212,False
497,,50.0,79.0,12,50.0493846132,78.9748363103,548,212,False
498,,42.0,84.0,12,42.0030918648,83.9898037322,548,212,False
499,,36.0,88.0,12,35.9647468516,88.0139969067,548,212,False
500,,28.0,92.0,12,28.0207910759,92.006068549,548,212,False
501,,22.0,96.0,12,21.9737002432,96.0023025989,548,212,False
502,,22.0,101.0,12,21.8815502979,100.983023837,548,212,False
503,,23.0,107.0,12,22.9328163213,106.97498293,548,212,False
504,,31.0,114.0,12,30.8490029458,113.971945025,548,212,False
505,,37.0,124.0,12,36.9733660692,123.935138137,548,212,False
506,,43.0,133.0,12,42.9914917892,132.991057744,548,212,False
507,,50.0,142.0,12,49.979060422,141.997396049,548,212,False
508,,59.0,149.0,12,58.9556725327,149.034737007,548,212,False
509,,69.0,155.0,12,68.9638943356,155.032492131,548,212,False
510,,79.0,158.0,12,78.9856056644,158.066554632,548,212,False
511,,91.0,159.0,12,90.9589175053,159.063084025,548,212,False
512,,103.0,157.0,12,102.98297866,157.078853168,548,212,False
513,,114.0,152.0,12,114.011410416,152.085547106,548,212,False
514,,123.0,146.0,12,123.040775137,146.05240846,548,212,False
515,,132.0,138.0,12,132.016945297,138.056188258,548,212,False
516,,138.0,127.0,12,138.059908395,127.076205328,548,212,False
517,,142.0,117.0,12,142.060566113,117.013211188,548,212,False
518,,143.0,105.0,12,143.077912753,105.039869667,548,212,False
519,,143.0,95.0,12,143.049523851,94.9808597087,548,212,False
520,,140.0,83.0,12,140.072947573,83.0269116862,548,212,False
521,,135.0,73.0,12,135.065468924,72.9759869968,548,212,False
522,,129.0,64.0,12,129.044069504,63.9715845076,548,212,False
523,,122.0,56.0,12,122.035202933,55.9706412603,548,212,False
524,,121.0,48.0,12,120.907001309,47.9881594103,548,212,False
525,,121.0,41.0,12,120.942423282,40.9777075226,548,212,False
526,,123.0,34.0,12,122.941771035,33.9908356358,548,212,False
527,,127.0,26.0,12,126.940864921,26.0143796829,548,212,False
528,,132.0,19.0,12,131.958331798,18.9883748004,548,212,False
529,,137.0,14.0,12,136.983530339,13.9591816489,548,212,False
530,,143.0,8.0,12,142.975980228,8.00087668697,548,212,False
531,,146.0,10.0,12,146.043700735,9.85840613731,548,212,False
532,,154.0,14.0,12,153.929626023,13.9047615162,548,212,False
533,,162.0,19.0,12,161.969623326,18.9446346968,548,212,False
534,,170.0,25.0,12,169.988479682,24.9605773678,548,212,False
535,,176.0,32.0,12,176.031369359,31.9665711927,548,212,False
536,,181.0,40.0,12,181.031234832,39.9688076595,548,212,False
537,,185.0,47.0,12,185.03041326,47.0053139987,548,212,False
538,,188.0,56.0,12,188.030070131,55.9671186123,548,212,False
539,,192.0,65.0,12,191.994267819,64.9860762784,548,212,False
540,,193.0,74.0,12,193.050561856,73.9947305776,548,212,False
541,,194.0,84.0,12,194.021367063,83.9801958572,548,212,False
542,,194.0,93.0,12,194.025920845,93.0096012779,548,212,False
543,,194.0,102.0,12,194.010520431,102.004391247,548,212,False
544,,194.0,111.0,12,194.003962249,111.001675577,548,212,False
545,,193.0,119.0,12,193.019315087,119.018462702,548,212,False
546,,192.0,128.0,12,192.008052682,127.989898653,548,212,False
547,,190.0,136.0,12,190.020878537,136.013258693,548,212,False
548,,188.0,145.0,12,188.008637265,144.987920058,548,212,False
549,,181.0,147.0,12,181.09244182,147.11953734,548,212,False
550,,176.0,141.0,12,176.003051584,141.193179953,548,212,False
551,,172.0,133.0,12,171.981798256,133.114786324,548,212,False
552,,166.0,124.0,12,166.027963111,124.06266644,548,212,False
553,,162.0,114.0,12,161.976412455,114.042144613,548,212,False
554,,159.0,103.0,12,158.971744689,103.034443366,548,212,False
555,,156.0,93.0,12,155.988537367,92.9958978287,548,212,False
556,,156.0,83.0,12,155.942174144,82.9976604049,548,212,False
557,,156.0,71.0,12,155.975884606,71.0347618583,548,212,False
558,,156.0,60.0,12,155.990889179,59.9968252119,548,212,False
559,,157.0,50.0,12,156.978762061,49.9802084265,548,212,False
560,,159.0,41.0,12,158.973394127,40.9738965484,548,212,False
561,,161.0,31.0,12,160.989189163,31.0072109967,548,212,False
562,,162.0,23.0,12,162.01376416,22.9678256665,548,212,False
563,,160.0,17.0,12,160.059490607,16.9506671538,548,212,False
564,,154.0,12.0,12,154.096119799,11.961989608,548,212,False
565,,147.0,8.0,12,147.057200379,7.96705754229,548,212,False
566,,145.0,8.0,12,144.933160726,7.91547803179,548,212,False
567,,145.0,8.0,12,144.935196478,7.96504013192,548,212,False
568,,144.0,8.0,12,143.99177405,7.98680447475,548,212,False
569,,144.0,8.0,12,143.979859938,7.99507390793,548,212,False
570,,144.0,8.0,12,143.991676406,7.99816359105,548,212,False
571,,145.0,9.0,12,144.97902224,8.98147919649,548,212,False
572,,145.0,9.0,12,145.009162164,9.01007978009,548,212,False
573,,144.0,9.0,12,144.022063829,9.00456960057,548,212,False
574,,144.0,9.0,12,143.991279647,9.00174205262,548,212,False
575,,144.0,9.0,12,143.99593894,9.00065115093,548,212,False
576,,144.0,9.0,12,143.998447577,9.000242783,548,212,False
577,,142.0,12.0,12,142.035092186,11.9465815104,548,212,False
578,,139.0,16.0,12,139.032622753,15.9596931049,548,212,False
579,,135.0,22.0,12,135.030930577,21.9483282463,548,212,False
580,,132.0,29.0,12,131.994590288,28.9611509877,548,212,False
581,,129.0,36.0,12,128.997173147,35.9845828885,548,212,False
582,,127.0,44.0,12,126.981071271,43.9763726149,548,212,False
583,,125.0,53.0,12,124.992089557,52.9725016775,548,212,False
584,,123.0,60.0,12,122.997010721,60.0245290997,548,212,False
585,,121.0,68.0,12,120.998883891,67.9929703555,548,212,False
586,,119.0,76.0,12,118.999583915,75.9966060303,548,212,False
587,,118.0,85.0,12,117.982008587,84.9808616522,548,212,False
588,,118.0,95.0,12,117.974604437,94.9741751852,548,212,False
589,,118.0,103.0,12,117.989640278,103.02515286,548,212,False
590,,118.0,111.0,12,117.996095971,111.011039169,548,212,False
591,,119.0,118.0,12,118.980706533,118.022030441,548,212,False
592,,121.0,128.0,12,120.974119044,127.955559471,548,212,False
593,,122.0,135.0,12,122.007295687,135.034425668,548,212,False
594,,125.0,143.0,12,124.967857316,142.997434746,548,212,False
595,,128.0,151.0,12,127.986351609,150.998307103,548,212,False
596,,128.0,159.0,12,128.048342181,158.999333772,548,212,False
597,,126.0,165.0,12,126.056247384,165.035422655,548,212,False
598,,120.0,165.0,12,120.09413905,165.12192757,548,212,False
599,,115.0,158.0,12,115.020752526,158.175501614,548,212,False
600,,109.0,151.0,12,109.024885132,151.071636049,548,212,False
601,,104.0,144.0,12,103.992259474,144.0269977,548,212,False
602,,99.0,137.0,12,98.9963007043,137.01007671,548,212,False
603,,95.0,129.0,12,94.9807459206,129.021592754,548,212,False
604,,91.0,119.0,12,90.9919682854,119.044574198,548,212,False
605,,88.0,110.0,12,87.9791291928,110.000525126,548,212,False
606,,86.0,101.0,12,85.9735292843,100.999425813,548,212,False
607,,85.0,93.0,12,84.9714031307,92.9819128199,548,212,False
608,,83.0,83.0,12,83.0062814703,83.0280759635,548,212,False
609,,83.0,74.0,12,82.9674792086,73.9942942013,548,212,False
610,,82.0,64.0,12,82.004047006,64.0149358653,548,212,False
611,,83.0,56.0,12,82.9666094473,55.9707106986,548,212,False
612,,83.0,47.0,12,83.0037210648,47.0052517125,548,212,False
613,,84.0,39.0,12,83.9843242071,38.984894801,548,212,False
614,,85.0,30.0,12,84.9933408549,30.0113898563,548,212,False
615,,87.0,22.0,12,86.9796426315,21.9872233304,548,212,False
616,,88.0,15.0,12,88.009393395,14.9765870298,548,212,False
617,,90.0,10.0,12,89.9864773573,9.9547084307,548,212,False
618,,91.0,9.0,12,91.0119815603,8.91002399622,548,212,False
619,,92.0,10.0,12,92.0052802842,9.92729393344,548,212,False
620,,92.0,9.0,12,92.019843352,9.00669947497,548,212,False
621,,93.0,10.0,12,92.9904150186,9.9684417551,548,212,False
622,,94.0,10.0,12,93.9956149077,10.0044443689,548,212,False
623,,94.0,11.0,12,94.0161630483,10.9845957257,548,212,False
624,,95.0,11.0,12,94.9890395865,11.0112784741,548,212,False
625,,96.0,12.0,12,95.9951020848,11.9871818208,548,212,False
626,,96.0,12.0,12,96.0159719028,12.0122442139,548,212,False
627,,97.0,12.0,12,96.9889683433,12.0053781836,548,212,False
628,,97.0,13.0,12,97.0129118589,12.9842071856,548,212,False
629,,98.0,13.0,12,97.9877907827,13.0110984098,548,212,False
630,,99.0,14.0,12,98.9946348641,13.9871130212,548,212,False
631,,99.0,14.0,12,99.0157976777,14.0122184905,548,212,False
632,,99.0,14.0,12,99.0067397304,14.0053685922,548,212,False
633,,100.0,15.0,12,99.9847164312,14.9842036105,548,212,False
634,,100.0,15.0,12,100.011288298,15.0110970773,548,212,False
635,,101.0,16.0,12,100.9871838,15.9871125246,548,212,False
636,,101.0,16.0,12,101.012244871,16.0122183054,548,212,False
637,,101.0,15.0,12,101.005378425,15.0232048508,548,212,False
638,,102.0,16.0,12,101.984207275,15.9738686892,548,212,False
639,,102.0,17.0,12,102.011098443,16.988596054,548,212,False
640,,103.0,17.0,12,102.987113034,17.0135062518,548,212,False
641,,101.0,14.0,12,101.04789115,14.0593927174,548,212,False
642,,97.0,10.0,12,97.0560441131,10.0425742464,548,212,False
643,,95.0,8.0,12,94.9870436393,7.98117346597,548,212,False
644,,95.0,9.0,12,94.9578786614,8.93781376548,548,212,False
645,,95.0,9.0,12,94.9825161044,8.99201843241,548,212,False
646,,92.0,12.0,12,92.0469070633,11.9442433799,548,212,False
647,,87.0,16.0,12,87.0557122275,15.9588564486,548,212,False
648,,79.0,18.0,12,79.0761032485,18.0193633874,548,212,False
649,,71.0,18.0,12,71.0310130745,18.0445501732,548,212,False
650,,64.0,17.0,12,63.993849452,17.0362274414,548,212,False
651,,57.0,17.0,12,56.996860102,16.9966052515,548,212,False
652,,49.0,16.0,12,49.0166254825,16.0157624323,548,212,False
653,,44.0,13.0,12,43.9535392078,13.042362418,548,212,False
654,,36.0,10.0,12,36.0336724099,10.0175352364,548,212,False
655,,27.0,7.0,12,27.0328266374,7.00661921198,548,212,False
656,,23.0,7.0,12,22.9240236829,6.94896209781,548,212,False
657,,21.0,8.0,12,20.9317884458,7.96058057748,548,212,False
658,,21.0,8.0,12,20.9369947206,8.00216801285,548,212,False
659,1.0,21.5,8.0,12,21.4684973603,8.00108400642,548,212,False
660,,22.0,8.0,12,22.0,8.0,548,212,False
661,,21.0,8.0,12,21.1666666667,8.0,548,212,False
662,,21.0,8.0,12,21.0062111801,8.0,548,212,False
663,,22.0,8.0,12,21.9779146031,8.0,548,212,False
664,,21.0,8.0,12,21.0272451547,8.0,548,212,False
665,,21.0,9.0,12,20.9939525096,8.98208800959,548,212,False
666,,22.0,8.0,12,21.9791232381,8.02815961755,548,212,False
667,,22.0,9.0,12,22.0091653837,8.97648721057,548,212,False
668,,23.0,9.0,12,22.9863905357,9.00744545642,548,212,False
669,,23.0,9.0,12,23.0119491389,9.00355072218,548,212,False
670,,21.0,13.0,12,21.0409408606,12.9300152031,548,212,False
671,,18.0,19.0,12,18.0348417148,18.9348304756,548,212,False
672,,18.0,24.0,12,17.9604141774,23.9916762245,548,212,False
673,,17.0,27.0,12,17.0005662529,27.0333343064,548,212,False
674,,18.0,29.0,12,17.9652715597,29.0320042168,548,212,False
675,,19.0,31.0,12,18.9853841451,31.0128654656,548,212,False
676,,19.0,33.0,12,19.012308759,33.0048399967,548,212,False
677,,19.0,34.0,12,19.0054373933,34.0196424144,548,212,False
678,,20.0,34.0,12,19.9842309362,34.0260110185,548,212,False
679,,20.0,33.0,12,20.0111073425,33.0284254443,548,212,False
680,,21.0,32.0,12,20.9871163544,32.0114909603,548,212,False
681,,22.0,32.0,12,21.9943834054,31.986489425,548,212,False
682,,21.0,32.0,12,21.0335402785,31.9941128951,548,212,False
683,,22.0,32.0,12,21.9785335736,31.9977650368,548,212,False
684,,23.0,31.0,12,22.9903736204,31.0170013725,548,212,False
685,,23.0,31.0,12,23.0141706392,30.9893538105,548,212,False
686,,23.0,30.0,12,23.0061314511,30.013055613,548,212,False
687,,23.0,30.0,12,23.0023259549,29.9878443661,548,212,False
688,,24.0,29.0,12,23.9830325377,29.0124911632,548,212,False
689,,24.0,28.0,12,24.0106588282,28.0054702258,548,212,False
690,,23.0,28.0,12,23.0226217528,27.9842414911,548,212,False
691,,23.0,27.0,12,22.9914875983,27.011111196,548,212,False
692,,23.0,26.0,12,22.9960164466,26.0049541144,548,212,False
693,,24.0,26.0,12,23.9806401376,25.9840490435,548,212,False
694,,23.0,25.0,12,23.0276015215,25.0110394638,548,212,False
695,,23.0,25.0,12,22.994117365,24.9870910509,548,212,False
696,,23.0,25.0,12,22.9970336279,24.9943739742,548,212,False
697,,24.0,25.0,12,23.9810210286,24.9978641082,548,212,False
698,,24.0,25.0,12,24.0099072426,24.9992020547,548,212,False
699,,24.0,24.0,12,24.0045052084,24.0175388319,548,212,False
700,,24.0,24.0,12,24.0017180486,23.9895542189,548,212,False
701,,24.0,24.0,12,24.0006422041,23.995293985,548,212,False
702,,25.0,24.0,12,24.9824031208,23.9982071036,548,212,False
703,,25.0,24.0,12,25.010424146,23.9993298988,548,212,False
704,,25.0,24.0,12,25.0046979513,23.9997501539,548,212,False
705,,25.0,23.0,12,25.0017898909,23.0177432019,548,212,False
706,,25.0,24.0,12,25.000668981,23.9717940672,548,212,False
707,,25.0,23.0,12,25.0002494285,23.0234936003,548,212,False
708,,25.0,23.0,12,25.0000929701,22.9925474763,548,212,False
709,,25.0,23.0,12,25.0000346516,22.9964466493,548,212,False
710,,25.0,23.0,12,25.0000129152,22.9986384914,548,212,False
711,,25.0,23.0,12,25.0000048137,22.9994907685,548,212,False
712,,26.0,23.0,12,25.9821654665,22.9998101166,548,212,False
713,,26.0,23.0,12,26.0103355643,22.9999292235,548,212,False
714,,26.0,22.0,12,26.0046649353,22.0178099479,548,212,False
715,,25.0,22.0,12,25.0196139129,21.9896552723,548,212,False
716,,26.0,22.0,12,25.9724931713,21.9953316493,548,212,False
717,,26.0,22.0,12,26.0059179286,21.9982211417,548,212,False
718,,26.0,22.0,12,26.0029795266,21.999335131,548,212,False
719,,26.0,22.0,12,26.0011475467,21.9997521041,548,212,False
720,,26.0,21.0,12,26.0004294804,21.0177439287,548,212,False
721,,26.0,21.0,12,26.0001601587,20.9896306657,548,212,False
722,,26.0,21.0,12,26.0000596977,20.9953224781,548,212,False
723,,26.0,21.0,12,26.0000222504,20.9982177234,548,212,False
724,,26.0,21.0,12,26.0000082931,20.999333857,548,212,False
725,,26.0,20.0,12,26.000003091,20.0175879568,548,212,False
726,,26.0,20.0,12,26.000001152,19.9895725285,548,212,False
727,,26.0,20.0,12,26.0000004294,19.9953008093,548,212,False
728,,26.0,19.0,12,26.00000016,19.0160459747,548,212,False
729,,26.0,19.0,12,26.0000000596,18.9889959512,548,212,False
730,,26.0,19.0,12,26.0000000222,18.9950858212,548,212,False
731,,26.0,19.0,12,26.0000000083,18.9981295135,548,212,False
732,,26.0,19.0,12,26.0000000031,18.9993009796,548,212,False
733,,26.0,18.0,12,26.0000000012,18.0175757029,548,212,False
734,,27.0,18.0,12,26.9821636728,17.9895679613,548,212,False
735,,26.0,18.0,12,26.0281712234,17.995299107,548,212,False
736,,26.0,18.0,12,25.9943297905,17.9982090127,548,212,False
737,,26.0,18.0,12,25.9971128064,17.9993306104,548,212,False
738,,27.0,18.0,12,26.9810505399,17.9997504191,548,212,False
739,,27.0,17.0,12,27.0099182419,17.0177433007,548,212,False
740,,26.0,17.0,12,26.0223456357,16.9896304316,548,212,False
741,,26.0,17.0,12,25.991384681,16.9953223908,548,212,False
742,,26.0,17.0,12,25.9959780875,16.9982176909,548,212,False
743,,26.0,16.0,12,25.9984621682,16.0171701725,548,212,False
744,,26.0,16.0,12,25.9994249696,15.9894167291,548,212,False
745,,26.0,16.0,12,25.9997855885,15.9952427364,548,212,False
746,,26.0,16.0,12,25.9999200813,15.9981880023,548,212,False
747,,26.0,16.0,12,25.9999702129,15.9993227794,548,212,False
748,,26.0,16.0,12,25.9999888979,15.9997475004,548,212,False
749,,26.0,15.0,12,25.9999958621,15.0177422129,548,212,False
750,,26.0,15.0,12,25.9999984577,14.9896300262,548,212,False
751,,26.0,15.0,12,25.9999994252,14.9953222397,548,212,False
752,,26.0,15.0,12,25.9999997858,14.9982176346,548,212,False
753,,26.0,15.0,12,25.9999999201,14.9993338239,548,212,False
754,,26.0,15.0,12,25.9999999702,14.9997516169,548,212,False
755,,26.0,14.0,12,25.9999999889,14.0177437471,548,212,False
756,,26.0,14.0,12,25.9999999959,13.989630598,548,212,False
757,,25.0,14.0,12,25.0178363261,13.9953224529,548,212,False
758,,26.0,14.0,12,25.9718287762,13.998217714,548,212,False
759,,26.0,14.0,12,26.0056702093,13.9993338535,548,212,False
760,,25.0,14.0,12,25.0207235212,13.9997516279,548,212,False
761,,26.0,14.0,12,25.9729419093,13.9999074237,548,212,False
762,,26.0,14.0,12,26.0060868632,13.9999654952,548,212,False
763,,26.0,14.0,12,26.0030425717,13.9999871395,548,212,False
764,,25.0,14.0,12,25.019007376,13.9999952067,548,212,False
765,,26.0,14.0,12,25.9722670168,13.9999982135,548,212,False
766,,25.0,14.0,12,25.0236699607,13.9999993341,548,212,False
767,,26.0,13.0,12,25.9747768849,13.0178360794,548,212,False
768,,25.0,14.0,12,25.0246423737,13.9718286843,548,212,False
769,,26.0,13.0,12,25.9751410862,13.0235065027,548,212,False
770,,26.0,13.0,12,26.0069418741,12.9925522852,548,212,False
771,,26.0,13.0,12,26.0033629387,12.9964484417,548,212,False
772,,25.0,13.0,12,25.0191268626,12.9986391595,548,212,False
773,,25.0,13.0,12,24.9901478828,12.9994910175,548,212,False
774,,25.0,13.0,12,24.9955153378,12.9998102094,548,212,False
775,,26.0,13.0,12,25.9804532817,12.9999292581,548,212,False
776,,25.0,13.0,12,25.0275318734,12.9999736332,548,212,False
777,,26.0,13.0,12,25.9762550783,12.9999901727,548,212,False
778,,25.0,13.0,12,25.0251951757,12.9999963372,548,212,False
779,,26.0,13.0,12,25.9753472129,12.9999986348,548,212,False
780,,26.0,13.0,12,26.0070187049,12.9999994912,548,212,False
781,,26.0,13.0,12,26.0033915749,12.9999998104,548,212,False
782,,25.0,13.0,12,25.0191375358,12.9999999293,548,212,False
783,,26.0,13.0,12,25.9723155332,12.9999999737,548,212,False
784,,25.0,13.0,12,25.0236880437,12.9999999902,548,212,False
785,,26.0,13.0,12,25.9747836248,12.9999999963,548,212,False
786,,26.0,13.0,12,26.0068085581,12.9999999986,548,212,False
787,,26.0,13.0,12,26.0033132457,12.9999999995,548,212,False
788,,26.0,13.0,12,26.0012720135,12.9999999998,548,212,False
789,,26.0,13.0,12,26.0004758751,12.9999999999,548,212,False
790,,26.0,12.0,12,26.000177451,12.0178363276,548,212,False
791,,26.0,13.0,12,26.0000661428,12.9718287768,548,212,False
792,,26.0,13.0,12,26.0000246526,13.0056702095,548,212,False
793,,26.0,13.0,12,26.0000091884,13.0028871936,548,212,False
794,,25.0,12.0,12,25.0178397523,12.0189494602,548,212,False
795,,25.0,12.0,12,24.9896663808,11.9900817581,548,212,False
796,,26.0,12.0,12,25.9774994621,11.9954906919,548,212,False
797,,26.0,12.0,12,26.0085575805,11.9982804234,548,212,False
798,,26.0,12.0,12,26.0040003923,11.9993572264,548,212,False
799,,26.0,13.0,12,26.0015298109,12.9819240118,548,212,False
800,,25.0,12.0,12,25.0184083685,12.0280818938,548,212,False
801,,26.0,12.0,12,25.9720420741,11.9942964958,548,212,False
802,,26.0,12.0,12,26.005749713,11.9971003969,548,212,False
803,,26.0,12.0,12,26.002916826,11.9988822423,548,212,False
804,,26.0,12.0,12,26.001124177,11.9995816224,548,212,False
805,,25.0,12.0,12,25.0182570977,11.9998439795,548,212,False
806,,25.0,12.0,12,24.9898220167,11.9999418447,548,212,False
807,,25.0,12.0,12,24.9953938016,11.9999783244,548,212,False
808,,25.0,12.0,12,24.998244307,11.9999919212,548,212,False
809,,26.0,12.0,12,25.9815074375,11.9999969889,548,212,False
810,,26.0,12.0,12,26.0100902177,11.9999988777,548,212,False
811,,25.0,12.0,12,25.0224098142,11.9999995817,548,212,False
812,,25.0,12.0,12,24.9914086052,11.9999998441,548,212,False
813,,26.0,12.0,12,25.978150677,11.9999999419,548,212,False
814,,27.0,12.0,12,26.9909640598,11.9999999783,548,212,False
815,,25.0,12.0,12,25.0500984452,11.9999999919,548,212,False
816,,26.0,12.0,12,25.9677221099,11.999999997,548,212,False
817,,26.0,12.0,12,26.0033676292,11.9999999989,548,212,False
818,,25.0,12.0,12,25.0198283719,11.9999999996,548,212,False
819,,25.0,12.0,12,24.9904428332,11.9999999998,548,212,False
820,,26.0,12.0,12,25.9777905453,11.9999999999,548,212,False
821,,25.0,12.0,12,25.02650248,12.0,548,212,False
822,,25.0,12.0,12,24.9937059669,12.0,548,212,False
823,,25.0,12.0,12,24.9968802089,12.0,548,212,False
824,,25.0,12.0,12,24.9988001705,12.0,548,212,False
825,,25.0,12.0,12,24.9995510328,12.0,548,212,False
826,,26.0,11.0,12,25.9819962506,11.0178363276,548,212,False
827,,25.0,12.0,12,25.0281088185,11.9718287768,548,212,False
828,,25.0,12.0,12,24.9943065311,12.0056702095,548,212,False
829,,26.0,11.0,12,25.9792678096,11.0207235212,548,212,False
830,,25.0,12.0,12,25.0270548595,11.9729419093,548,212,False
831,,26.0,12.0,12,25.9760756049,12.0060868632,548,212,False
832,,25.0,11.0,12,25.0251282027,11.0208788993,548,212,False
833,,25.0,11.0,12,24.9931585748,10.9908361528,548,212,False
834,,25.0,11.0,12,24.996674504,10.9957735539,548,212,False
835,,25.0,12.0,12,24.9987234206,11.9805496035,548,212,False
836,,25.0,11.0,12,24.9995224231,11.0275677779,548,212,False
837,,26.0,12.0,12,25.9819855872,11.9762684606,548,212,False
838,,29.0,2.0,12,28.9567595337,2.18572711195,548,212,False
839,,46.0,30.0,12,45.7324270631,29.4007541662,548,212,False
840,,51.0,37.0,12,51.1022739171,37.1192251117,548,212,False
841,,54.0,39.0,12,54.0834585591,39.1500125395,548,212,False
842,,55.0,40.0,12,55.0689486662,40.0788006278,548,212,False
843,,56.0,41.0,12,56.027509176,41.0304655411,548,212,False
844,,64.0,48.0,12,63.8854854618,47.9043894263,548,212,False
845,,75.0,57.0,12,74.8978389259,56.9235729713,548,212,False
846,,79.0,60.0,12,79.0839308851,60.0765803588,548,212,False
847,,108.0,61.0,12,107.591212837,61.0692432672,548,212,False
848,,114.0,61.0,12,114.236814723,61.0455920859,548,212,False
849,,116.0,61.0,12,116.178233842,61.0179396376,548,212,False
850,,140.0,61.0,12,139.678336772,61.0067316857,548,212,False
851,,145.0,61.0,12,145.200429145,61.0025111707,548,212,False
852,,165.0,48.0,12,164.822486948,48.2328083144,548,212,False
853,,170.0,45.0,12,170.189313254,44.9195042269,548,212,False
854,,173.0,45.0,12,173.118458393,44.9084844299,548,212,False
855,,174.0,44.0,12,174.082116099,43.9807833339,548,212,False
856,,190.0,40.0,12,189.764877826,40.0470593229,548,212,False
857,,196.0,36.0,12,196.078013193,36.0201345145,548,212,False
858,,201.0,35.0,12,201.054840086,34.9541196331,548,212,False
859,,203.0,34.0,12,203.075181632,33.9803449486,548,212,False
860,,204.0,34.0,12,204.048477353,33.9747156762,548,212,False
861,,205.0,34.0,12,205.019047177,33.989716735,548,212,False
862,,205.0,34.0,12,205.024982349,33.9961261423,548,212,False
863,,206.0,34.0,12,205.992330778,33.9985541857,548,212,False
864,,206.0,34.0,12,206.014165286,33.9994610286,548,212,False
865,,206.0,35.0,12,206.006094291,34.981962785,548,212,False
866,,207.0,35.0,12,206.984474094,35.0102600216,548,212,False
867,,207.0,35.0,12,207.011197891,35.0046367794,548,212,False
868,,207.0,35.0,12,207.004986427,35.0017670912,548,212,False
869,,207.0,36.0,12,207.001897414,35.9828241556,548,212,False
870,,207.0,36.0,12,207.000709057,36.0105811569,548,212,False
871,,206.0,37.0,12,206.018100693,36.9869201481,548,212,False
872,,207.0,37.0,12,206.971927314,37.0121465997,548,212,False
873,,206.0,37.0,12,206.023543264,37.0053417972,548,212,False
