frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
437,1.0,388.181818182,45.0909090909,463,389.815479884,35.2171219748,563,237,False
438,1.0,385.409090909,44.9545454545,463,386.838544899,36.314981728,563,237,False
439,1.0,382.636363636,44.8181818182,463,383.861609913,37.4128414811,563,237,False
440,1.0,379.863636364,44.6818181818,463,380.884674928,38.5107012343,563,237,False
441,1.0,377.090909091,44.5454545455,463,377.907739942,39.6085609874,563,237,False
442,1.0,374.318181818,44.4090909091,463,374.930804957,40.7064207406,563,237,False
443,1.0,371.545454545,44.2727272727,463,371.953869971,41.8042804937,563,237,False
444,1.0,368.772727273,44.1363636364,463,368.976934986,42.9021402469,563,237,False
445,,366.0,44.0,463,366.0,44.0,563,237,False
446,,302.0,71.0,463,312.666666667,66.5,563,237,False
447,,242.0,71.0,463,244.633540373,70.8322981366,563,237,False
448,,145.0,66.0,463,146.863338241,66.1222058627,563,237,False
449,,128.0,63.0,463,127.274109478,63.0183159464,563,237,False
450,,122.0,62.0,463,121.46402683,61.969697206,563,237,False
451,,117.0,61.0,463,116.769668874,60.9869272643,563,237,False
452,,114.0,61.0,463,113.877013096,60.9772046578,563,237,False
453,,112.0,61.0,463,111.934547016,60.9906461056,563,237,False
454,,111.0,61.0,463,110.956829685,60.9964726133,563,237,False
455,,110.0,61.0,463,109.983011282,60.9986833246,563,237,False
456,,109.0,61.0,463,108.993625048,60.9995091609,563,237,False
457,,108.0,62.0,463,107.9976219,61.9819807246,563,237,False
458,,108.0,62.0,463,107.98127722,62.0102667079,563,237,False
459,,107.0,62.0,463,107.010004496,62.0046392715,563,237,False
460,,21.0,81.0,463,22.5206293869,80.6628777957,563,237,False
461,,19.0,75.0,463,18.1411017939,75.3040418118,563,237,False
462,,19.0,75.0,463,18.5759777127,75.0268660521,563,237,False
463,,19.0,75.0,463,18.8369883539,75.0058760778,563,237,False
464,,20.0,75.0,463,19.9211687947,75.0019921128,563,237,False
465,,20.0,75.0,463,19.9875897828,75.0007330161,563,237,False
466,,20.0,75.0,463,19.9961866888,75.0002727529,563,237,False
467,,20.0,76.0,463,19.9986175868,75.9822653099,563,237,False
468,,20.0,75.0,463,19.9994866133,75.028209104,563,237,False
469,,38.0,91.0,463,37.6787548452,90.7089626676,563,237,False
470,,132.0,193.0,463,132.0,193.0,563,237,False
471,,138.0,189.0,463,137.0,189.666666667,563,237,False
472,,140.0,188.0,463,139.888198758,188.062111801,563,237,False
473,,140.0,188.0,463,140.009637264,187.994645964,563,237,False
474,,140.0,188.0,463,140.006154512,187.996580827,563,237,False
475,,140.0,188.0,463,140.002418133,187.998656593,563,237,False
476,,141.0,188.0,463,140.98306042,187.999495962,563,237,False
477,,141.0,188.0,463,141.010670263,187.999811977,563,237,False
478,,235.0,196.0,463,233.328155869,195.857237668,563,237,False
479,,252.0,190.0,463,252.670080672,190.189670702,563,237,False
480,1.0,276.4,191.4,463,276.936064537,191.551736562,563,237,False
481,1.0,300.8,192.8,463,301.202048403,192.913802421,563,237,False
482,1.0,325.2,194.2,463,325.468032269,194.275868281,563,237,False
483,1.0,349.6,195.6,463,349.734016134,195.63793414,563,237,False
484,,374.0,197.0,463,374.0,197.0,563,237,False
485,,399.0,190.0,463,394.833333333,191.166666667,563,237,False
486,,484.0,189.0,463,484.0,189.0,563,237,False
487,,500.0,183.0,463,497.333333333,184.0,563,237,False
488,,528.0,185.0,463,526.857142857,184.962732919,563,237,False
489,,532.0,173.0,463,532.012314282,173.261812341,563,237,False
490,,524.0,174.0,463,524.246770849,173.873158505,563,237,False
491,,523.0,171.0,463,522.978274214,171.013564181,563,237,False
492,,525.0,170.0,463,524.932917152,169.972275343,563,237,False
493,,525.0,170.0,463,525.007849636,169.970259911,563,237,False
494,,525.0,170.0,463,525.004497857,169.987986684,563,237,False
495,,525.0,170.0,463,525.001751657,169.995478008,563,237,False
496,,525.0,170.0,463,525.00065647,169.998312457,563,237,False
497,,525.0,170.0,463,525.000244849,169.999370925,563,237,False
498,,525.0,170.0,463,525.000091267,169.999765529,563,237,False
499,,525.0,170.0,463,525.000034017,169.999912609,563,237,False
500,,525.0,170.0,463,525.000012679,169.999967428,563,237,False
501,,525.0,170.0,463,525.000004726,169.99998786,563,237,False
502,,525.0,170.0,463,525.000001761,169.999995475,563,237,False
503,,525.0,170.0,463,525.000000656,169.999998314,563,237,False
504,,525.0,170.0,463,525.000000245,169.999999371,563,237,False
505,,525.0,169.0,463,525.000000091,169.017836093,563,237,False
506,,525.0,170.0,463,525.000000034,169.971828689,563,237,False
507,,525.0,170.0,463,525.000000013,170.005670177,563,237,False
508,,525.0,169.0,463,525.000000005,169.020723509,563,237,False
509,,525.0,169.0,463,525.000000002,168.990778232,563,237,False
510,,525.0,169.0,463,525.000000001,168.995751966,563,237,False
511,,525.0,169.0,463,525.0,168.998377885,563,237,False
512,,525.0,169.0,463,525.0,168.999393556,563,237,False
513,,525.0,169.0,463,525.0,168.99977388,563,237,False
514,,525.0,169.0,463,525.0,168.999915717,563,237,False
515,,525.0,169.0,463,525.0,168.999968586,563,237,False
516,,525.0,169.0,463,525.0,168.999988292,563,237,False
517,,525.0,169.0,463,525.0,168.999995636,563,237,False
518,,525.0,169.0,463,525.0,168.999998374,563,237,False
519,,525.0,169.0,463,525.0,168.999999394,563,237,False
520,,525.0,169.0,463,525.0,168.999999774,563,237,False
521,,525.0,169.0,463,525.0,168.999999916,563,237,False
522,,524.0,169.0,463,524.017836328,168.999999969,563,237,False
523,,525.0,169.0,463,524.971828777,168.999999988,563,237,False
524,,524.0,169.0,463,524.023506537,168.999999996,563,237,False
525,,525.0,169.0,463,524.97471597,168.999999998,563,237,False
526,,525.0,169.0,463,525.006783342,168.999999999,563,237,False
527,,525.0,169.0,463,525.003303847,169.0,563,237,False
528,,525.0,169.0,463,525.001268511,169.0,563,237,False
529,,472.0,164.0,463,472.945799932,164.089181638,563,237,False
530,,391.0,141.0,463,391.897170032,141.358561057,563,237,False
531,,311.0,118.0,463,311.342617261,118.149209505,563,237,False
532,,289.0,47.0,463,288.09358547,47.912501418,563,237,False
533,,286.0,17.0,463,285.273787593,16.6498203329,563,237,False
534,,283.0,18.0,463,282.710743642,17.2835229569,563,237,False
535,,280.0,19.0,463,279.891300291,18.7049168609,563,237,False
536,,353.0,10.0,463,351.60388249,10.0670393524,563,237,False
537,,373.0,16.0,463,373.360098424,15.7659130549,563,237,False
538,,375.0,18.0,463,375.497402255,17.9716995273,563,237,False
539,,375.0,18.0,463,375.238442502,18.0279455646,563,237,False
540,,377.0,17.0,463,377.055737381,17.0300941823,563,237,False
541,,376.0,18.0,463,376.072697539,17.9764856217,563,237,False
542,,376.0,18.0,463,376.011743957,18.0074101057,563,237,False
543,,376.0,18.0,463,376.003642504,18.0035358815,563,237,False
544,,376.0,18.0,463,376.00132246,18.0013549181,563,237,False
545,,375.0,25.0,463,375.018327546,24.8756524782,563,237,False
546,,372.0,17.0,463,372.043357091,17.2152238564,563,237,False
547,,371.0,19.0,463,370.982235159,18.9143714171,563,237,False
548,,368.0,19.0,463,368.027427957,18.995821002,563,237,False
549,,367.0,19.0,463,366.976179592,18.9997697365,563,237,False
550,,367.0,20.0,463,366.971656299,19.9821413683,563,237,False
551,,366.0,20.0,463,366.006340674,20.0103296223,563,237,False
552,,366.0,21.0,463,365.98533592,20.9868265385,563,237,False
553,,366.0,21.0,463,365.993719627,21.0121117167,563,237,False
554,,366.0,21.0,463,365.997620214,21.0053287961,563,237,False
555,,366.0,21.0,463,365.999111151,21.0020251055,563,237,False
556,,366.0,22.0,463,365.999668623,21.9829203257,563,237,False
557,,366.0,22.0,463,365.999876486,22.0106170012,563,237,False
558,,373.0,22.0,463,372.875099671,22.0047698354,563,237,False
559,,431.0,50.0,463,430.940350879,49.3911266668,563,237,False
560,,438.0,62.0,463,437.903030865,62.1365224044,563,237,False
561,,504.0,106.0,463,502.907851488,105.49746984,563,237,False
562,,524.0,128.0,463,524.362883686,128.178618827,563,237,False
563,,525.0,132.0,463,525.510988902,132.40513953,563,237,False
564,,526.0,132.0,463,526.208434317,132.238549135,563,237,False
565,,525.0,131.0,463,525.114219801,131.110936839,563,237,False
566,,526.0,131.0,463,526.008647113,131.024565586,563,237,False
567,,525.0,131.0,463,525.037272113,131.008352853,563,237,False
568,,525.0,131.0,463,524.997684988,131.003074803,563,237,False
569,,526.0,131.0,463,525.980525249,131.001144187,563,237,False
570,,525.0,131.0,463,525.027523442,131.000426368,563,237,False
571,,525.0,131.0,463,524.994086576,131.00015891,563,237,False
572,,526.0,131.0,463,525.979185744,131.000059228,563,237,False
573,,525.0,131.0,463,525.027024268,131.000022075,563,237,False
574,,525.0,131.0,463,524.99390053,131.000008228,563,237,False
575,,526.0,131.0,463,525.979116402,131.000003067,563,237,False
576,,526.0,131.0,463,526.009162096,131.000001143,563,237,False
577,,506.0,97.0,463,506.360952345,97.6064355644,563,237,False
578,1.0,465.333333333,71.0,463,465.57396823,71.4042903762,563,237,False
579,1.0,424.666666667,45.0,463,424.786984115,45.2021451881,563,237,False
580,,384.0,19.0,463,384.0,19.0,563,237,False
581,,383.0,18.0,463,383.166666667,18.1666666667,563,237,False
582,,382.0,19.0,463,382.043478261,18.9689440994,563,237,False
583,,382.0,19.0,463,381.996252175,19.0026770178,563,237,False
584,,382.0,18.0,463,381.997606579,18.020087029,563,237,False
585,,382.0,18.0,463,381.999059615,17.990495737,563,237,False
586,,390.0,19.0,463,389.856872392,18.9777970127,563,237,False
587,,485.0,24.0,463,483.387932979,23.9194803194,563,237,False
588,,496.0,30.0,463,496.822832356,29.9486952271,563,237,False
589,,526.0,13.0,463,526.035921698,13.3900950846,563,237,False
590,,525.0,11.0,463,525.553357571,10.8974325803,563,237,False
591,1.0,511.5,12.7,463,410.848075274,11.2769973504,563,237,False
592,1.0,498.0,14.4,463,408.531622466,13.1351087559,563,237,False
593,1.0,484.5,16.1,463,406.215169658,14.9932201614,563,237,False
594,1.0,471.0,17.8,463,403.89871685,16.8513315669,563,237,False
595,1.0,457.5,19.5,463,401.582264041,18.7094429724,563,237,False
596,1.0,444.0,21.2,463,399.265811233,20.567554378,563,237,False
597,1.0,430.5,22.9,463,396.949358425,22.4256657835,563,237,False
598,1.0,417.0,24.6,463,394.632905617,24.283777189,563,237,False
599,1.0,403.5,26.3,463,392.316452808,26.1418885945,563,237,False
600,,390.0,28.0,463,390.0,28.0,563,237,False
601,,324.0,43.0,463,335.0,40.5,563,237,False
602,,222.0,23.0,463,222.0,23.0,563,237,False
603,,200.0,22.0,463,203.666666667,22.1666666667,563,237,False
604,,194.0,27.0,463,194.360248447,26.8198757764,563,237,False
605,,104.0,68.0,463,104.0,68.0,563,237,False
606,,90.0,83.0,463,92.3333333333,80.5,563,237,False
607,,85.0,90.0,463,85.2732919255,89.6459627329,563,237,False
608,,83.0,95.0,463,83.01954223,94.9227680364,563,237,False
609,,82.0,98.0,463,81.9849138196,98.0104051106,563,237,False
610,,29.0,164.0,463,29.9247229008,162.877308036,563,237,False
611,,35.0,169.0,463,34.3362588938,169.616249298,563,237,False
612,,35.0,171.0,463,34.8113776876,171.332719798,563,237,False
613,,107.0,198.0,463,105.648279502,197.683027382,563,237,False
614,,105.0,200.0,463,105.75476083,200.306665038,563,237,False
615,,105.0,200.0,463,105.305867172,200.170300544,563,237,False
616,,105.0,200.0,463,105.115176527,200.066153595,563,237,False
617,,105.0,200.0,463,105.042984294,200.02478471,563,237,False
618,,106.0,200.0,463,105.998187269,200.009243779,563,237,False
619,,105.0,200.0,463,105.034143592,200.003445592,563,237,False
620,,105.0,199.0,463,104.99655579,199.019120567,563,237,False
621,,212.0,177.0,463,212.0,177.0,563,237,False
622,,228.0,184.0,463,225.333333333,182.833333333,563,237,False
623,,231.0,187.0,463,230.788819876,186.844720497,563,237,False
624,,303.0,197.0,463,301.466604203,196.797885156,563,237,False
625,,343.0,193.0,463,342.939620841,193.174154001,563,237,False
626,,350.0,189.0,463,350.593145117,189.076930781,563,237,False
627,,351.0,192.0,463,351.357645261,191.904322318,563,237,False
628,,476.0,198.0,463,476.0,198.0,563,237,False
629,,483.0,191.0,463,481.833333333,192.166666667,563,237,False
630,,485.0,191.0,463,484.881987578,191.043478261,563,237,False
631,,485.0,191.0,463,485.010172668,190.996252175,563,237,False
632,,485.0,191.0,463,485.00649643,190.997606579,563,237,False
633,,485.0,191.0,463,485.002552473,190.999059615,563,237,False
634,,485.0,191.0,463,485.000957671,190.999647174,563,237,False
635,,485.0,191.0,463,485.000357244,190.999868384,563,237,False
636,,485.0,191.0,463,485.000133165,190.999950939,563,237,False
637,,485.0,191.0,463,485.000049633,190.999981714,563,237,False
638,,485.0,191.0,463,485.000018499,190.999993185,563,237,False
639,,485.0,191.0,463,485.000006895,190.99999746,563,237,False
640,,485.0,191.0,463,485.00000257,190.999999053,563,237,False
641,,485.0,191.0,463,485.000000958,190.999999647,563,237,False
642,,485.0,191.0,463,485.000000357,190.999999868,563,237,False
643,,485.0,191.0,463,485.000000133,190.999999951,563,237,False
644,,485.0,191.0,463,485.00000005,190.999999982,563,237,False
645,,485.0,191.0,463,485.000000018,190.999999993,563,237,False
646,,486.0,191.0,463,485.982163679,190.999999997,563,237,False
647,,485.0,191.0,463,485.028171226,190.999999999,563,237,False
648,,485.0,191.0,463,484.994329791,191.0,563,237,False
649,,485.0,191.0,463,484.997112807,191.0,563,237,False
650,,486.0,191.0,463,485.98105054,191.0,563,237,False
651,,485.0,191.0,463,485.02775457,191.0,563,237,False
652,,486.0,191.0,463,485.976338085,191.0,563,237,False
653,,486.0,191.0,463,486.007389786,191.0,563,237,False
654,,486.0,191.0,463,486.003529967,191.0,563,237,False
655,,486.0,191.0,463,486.001352793,191.0,563,237,False
656,,486.0,191.0,463,486.000505983,191.0,563,237,False
657,,409.0,195.0,463,410.373585898,194.92865469,563,237,False
658,,388.0,174.0,463,387.578846242,174.415902462,563,237,False
659,,331.0,167.0,463,331.440483248,166.926480229,563,237,False
660,,304.0,170.0,463,303.657676238,169.78329831,563,237,False
661,,216.0,164.0,463,216.936188128,164.070699948,563,237,False
662,,206.0,155.0,463,205.00860529,155.087108453,563,237,False
663,,202.0,150.0,463,201.459332576,149.964028902,563,237,False
664,,199.0,145.0,463,198.772457782,144.983317925,563,237,False
665,,164.0,55.0,463,164.484708476,56.5097134506,563,237,False
666,,148.0,22.0,463,147.869022346,21.6185677095,563,237,False
667,,147.0,19.0,463,146.668724338,18.2775632858,563,237,False
668,,147.0,19.0,463,146.845175085,18.6494588487,563,237,False
669,,147.0,19.0,463,146.94079396,18.865458375,563,237,False
670,,141.0,19.0,463,141.084879164,18.9496681377,563,237,False
671,,41.0,17.0,463,42.713368479,17.0169042907,563,237,False
672,,35.0,22.0,463,34.0424633918,21.8831528872,563,237,False
673,,34.0,20.0,463,33.4775465771,20.0754103422,563,237,False
674,,36.0,19.0,463,35.7438414929,19.0159631559,563,237,False
675,,37.0,19.0,463,36.9194222844,18.9875322602,563,237,False
676,,37.0,19.0,463,36.9885166501,18.9944717132,563,237,False
677,,37.0,19.0,463,36.9966076531,18.9978973447,563,237,False
678,,37.0,19.0,463,36.9987781,18.9992142897,563,237,False
679,,37.0,19.0,463,36.999546612,18.9997070571,563,237,False
680,,37.0,19.0,463,36.9998311126,18.9998908111,563,237,False
681,,37.0,19.0,463,36.9999370577,18.9999593034,563,237,False
682,,37.0,19.0,463,36.9999765407,18.9999848317,563,237,False
683,,37.0,19.0,463,36.9999912564,18.9999943466,563,237,False
684,,37.0,19.0,463,36.9999967411,18.9999978929,563,237,False
685,,37.0,19.0,463,36.9999987854,18.9999992146,563,237,False
686,,37.0,19.0,463,36.9999995473,18.9999997073,563,237,False
687,,37.0,19.0,463,36.9999998313,18.9999998909,563,237,False
688,,37.0,19.0,463,36.9999999371,18.9999999593,563,237,False
689,,37.0,19.0,463,36.9999999766,18.9999999848,563,237,False
690,,38.0,19.0,463,37.9821636637,18.9999999944,563,237,False
691,,38.0,19.0,463,38.0103348924,18.9999999979,563,237,False
692,,37.0,19.0,463,37.0225010125,18.9999999992,563,237,False
693,,38.0,19.0,463,37.9736062688,18.9999999997,563,237,False
694,,37.0,19.0,463,37.0241708969,18.9999999999,563,237,False
695,,38.0,19.0,463,37.9749636765,19.0,563,237,False
696,,37.0,18.0,463,37.0247119978,18.0178363276,563,237,False
697,,37.0,19.0,463,36.993003364,18.9718287768,563,237,False
698,,129.0,61.0,463,127.355674511,60.2565444504,563,237,False
699,,160.0,64.0,463,160.396586099,64.383443827,563,237,False
700,,289.0,78.0,463,287.44816101,77.9783260485,563,237,False
701,1.0,382.5,87.0,463,381.724080505,86.9891630243,563,237,False
702,,476.0,96.0,463,476.0,96.0,563,237,False
703,,526.0,110.0,463,517.666666667,107.666666667,563,237,False
704,,526.0,108.0,463,525.689440994,107.98757764,563,237,False
705,,526.0,107.0,463,526.026770178,107.0226208,563,237,False
706,,526.0,107.0,463,526.017095867,106.991474205,563,237,False
707,,525.0,107.0,463,525.024629025,106.996005865,563,237,False
708,,525.0,107.0,463,524.992207418,106.99847216,563,237,False
709,,525.0,107.0,463,524.996283294,106.999428672,563,237,False
710,,525.0,107.0,463,524.998575853,106.999786967,563,237,False
711,,525.0,107.0,463,524.999467338,106.999920595,563,237,False
712,,526.0,107.0,463,525.981965048,106.999970404,563,237,False
713,,525.0,107.0,463,525.02809719,106.999988969,563,237,False
714,,525.0,107.0,463,524.994302197,106.999995889,563,237,False
715,,526.0,107.0,463,525.979266194,106.999998468,563,237,False
716,,525.0,107.0,463,525.027054257,106.999999429,563,237,False
717,,525.0,106.0,463,524.993911708,106.017836115,563,237,False
718,,525.0,107.0,463,524.996956896,106.971828697,563,237,False
719,,525.0,107.0,463,524.998828753,107.00567018,563,237,False
720,,525.0,106.0,463,524.999561686,106.02072351,563,237,False
721,,526.0,107.0,463,525.982000221,106.972941905,563,237,False
722,,525.0,107.0,463,525.028110298,107.006086862,563,237,False
723,,498.0,64.0,463,498.475887928,64.7700046578,563,237,False
724,1.0,454.0,60.8,463,454.443505591,44.3508540723,563,237,False
725,1.0,410.0,57.6,463,410.411123255,23.9317034867,563,237,False
726,1.0,366.0,54.4,463,348.310245032,36.5449273947,563,237,False
727,1.0,322.0,51.2,463,286.20936681,49.1581513027,563,237,False
728,,278.0,48.0,463,278.0,48.0,563,237,False
729,,248.0,39.0,463,253.0,40.5,563,237,False
730,,139.0,15.0,463,143.248447205,15.950310559,563,237,False
731,,124.0,22.0,463,123.957033864,21.7672333021,563,237,False
732,,18.0,65.0,463,19.5759929747,64.2219240353,563,237,False
733,,18.0,63.0,463,16.7655162626,63.4826761302,563,237,False
734,,19.0,63.0,463,18.4347824706,63.1812140312,563,237,False
735,,19.0,63.0,463,18.802140934,63.0676045218,563,237,False
736,,19.0,63.0,463,18.9268676758,63.0252002918,563,237,False
737,,19.0,63.0,463,18.9727717828,63.0093926823,563,237,False
738,,19.0,63.0,463,18.9898530289,63.0035008038,563,237,False
739,,18.0,64.0,463,18.0140544635,63.9834684755,563,237,False
740,,19.0,64.0,463,18.9704192211,64.0108212158,563,237,False
741,,19.0,64.0,463,19.0051448467,64.0048459451,563,237,False
742,,18.0,64.0,463,18.0205277105,64.0018450505,563,237,False
743,,45.0,71.0,463,44.5091244101,70.8758352466,563,237,False
744,,159.0,159.0,463,159.0,159.0,563,237,False
745,,242.0,198.0,463,228.166666667,191.5,563,237,False
746,,269.0,193.0,463,267.47826087,192.944099379,563,237,False
747,,275.0,190.0,463,275.001873912,190.069468612,563,237,False
748,,276.0,191.0,463,276.120650086,190.957070924,563,237,False
749,,431.0,188.0,463,431.0,188.0,563,237,False
750,,455.0,185.0,463,451.0,185.5,563,237,False
751,,460.0,177.0,463,459.664596273,177.316770186,563,237,False
752,,462.0,172.0,463,461.985811806,172.080444385,563,237,False
753,,530.0,192.0,463,528.787216719,191.56896522,563,237,False
754,,526.0,189.0,463,526.779393714,189.229089842,563,237,False
755,,518.0,189.0,463,518.420857572,189.050511026,563,237,False
756,,513.0,189.0,463,513.109586855,189.017157304,563,237,False
757,,510.0,189.0,463,510.002909385,189.006314928,563,237,False
758,,506.0,189.0,463,506.017105327,189.002349849,563,237,False
759,,503.0,189.0,463,502.989305771,189.000875642,563,237,False
760,,500.0,189.0,463,499.995197227,189.000326356,563,237,False
761,,497.0,190.0,463,496.998170842,189.98228531,563,237,False
762,,495.0,190.0,463,494.981480046,190.010380232,563,237,False
763,,493.0,190.0,463,492.992243681,190.004681584,563,237,False
764,,490.0,189.0,463,490.014904577,189.019620118,563,237,False
765,,489.0,190.0,463,488.970734113,189.972495484,563,237,False
766,,487.0,190.0,463,487.005262118,190.005918791,563,237,False
767,,486.0,190.0,463,485.98489876,190.002979848,563,237,False
768,,484.0,190.0,463,484.011391336,190.001147666,563,237,False
769,,483.0,189.0,463,482.987223882,189.018265853,563,237,False
770,,482.0,189.0,463,481.994423563,188.98982528,563,237,False
771,,481.0,189.0,463,480.997882594,188.995395018,563,237,False
772,,480.0,189.0,463,479.999208945,188.99824476,563,237,False
773,,479.0,190.0,463,478.999705072,189.981507606,563,237,False
774,,478.0,189.0,463,477.999890072,189.027926608,563,237,False
775,,390.0,192.0,463,391.551719529,191.940729632,563,237,False
776,,371.0,188.0,463,370.421902707,188.099428821,563,237,False
777,,304.0,186.0,463,304.585336119,186.007201332,563,237,False
778,,275.0,189.0,463,274.578705748,188.912073584,563,237,False
779,,196.0,178.0,463,196.704192228,178.212600891,563,237,False
780,,161.0,169.0,463,160.518878356,169.055309277,563,237,False
781,,152.0,164.0,463,151.321349742,163.948124117,563,237,False
782,,50.0,197.0,463,51.381939679,196.299415574,563,237,False
783,,38.0,188.0,463,36.98803811,188.455405941,563,237,False
784,,37.0,180.0,463,36.35355042,180.186189798,563,237,False
785,,37.0,176.0,463,36.7283357781,175.998837844,563,237,False
786,,36.0,173.0,463,35.9151126754,172.978353962,563,237,False
787,,35.0,170.0,463,34.9691443934,169.990917045,563,237,False
788,,36.0,167.0,463,35.9528644672,166.996566063,563,237,False
789,,36.0,164.0,463,35.998562867,163.998717794,563,237,False
790,,37.0,162.0,463,36.9823999816,161.981685663,563,237,False
791,,35.0,160.0,463,35.0461325686,159.992320401,563,237,False
792,,35.0,159.0,463,34.9840432587,158.979260521,563,237,False
793,,37.0,157.0,463,36.9567935757,157.009250892,563,237,False
794,,37.0,155.0,463,37.0177859204,155.004260568,563,237,False
795,,37.0,154.0,463,37.0082508761,153.983790539,563,237,False
796,,37.0,153.0,463,37.003152839,152.993106787,563,237,False
797,,38.0,152.0,463,37.9833424979,151.997390036,563,237,False
798,,37.0,151.0,463,37.0286107673,150.999025276,563,237,False
799,,38.0,150.0,463,37.9766572962,149.999636612,563,237,False
800,,38.0,149.0,463,38.0075087656,148.999864555,563,237,False
801,,38.0,149.0,463,38.0035743129,148.98211319,563,237,False
802,,38.0,148.0,463,38.0013693215,148.01031608,563,237,False
803,,37.0,147.0,463,37.0183484711,147.004657673,563,237,False
804,,38.0,147.0,463,37.9720197455,146.983938551,563,237,False
805,,38.0,147.0,463,38.0057413906,146.993161954,563,237,False
806,,38.0,146.0,463,38.0029137241,146.015246925,563,237,False
807,,38.0,146.0,463,38.0011230209,145.988698044,563,237,False
808,,38.0,145.0,463,38.0004203392,145.01281111,563,237,False
809,,38.0,145.0,463,38.0001567517,144.987753232,563,237,False
810,,38.0,145.0,463,38.0000584278,144.994620868,563,237,False
811,,38.0,144.0,463,38.0000217771,144.015792461,563,237,False
812,,38.0,144.0,463,38.0000081167,143.988901459,563,237,False
813,,38.0,143.0,463,38.0000030252,143.01288693,563,237,False
814,,38.0,143.0,463,38.0000011275,142.987781491,563,237,False
815,,38.0,143.0,463,38.0000004203,142.994631401,563,237,False
816,,39.0,143.0,463,38.982163829,142.997960059,563,237,False
817,,38.0,143.0,463,38.0281712816,142.999237817,563,237,False
818,,78.0,196.0,463,77.2808767083,195.054390471,563,237,False
819,,83.0,199.0,463,83.3213270014,199.494134568,563,237,False
820,,83.0,197.0,463,83.2371487919,197.313866227,563,237,False
821,,83.0,198.0,463,83.0940064758,198.069680325,563,237,False
822,,83.0,200.0,463,83.0353064804,200.005870936,563,237,False
823,,132.0,152.0,463,131.139192079,152.893042681,563,237,False
824,,221.0,146.0,463,219.9238868,145.62635687,563,237,False
825,,354.0,191.0,463,352.777973846,189.917275438,563,237,False
826,,390.0,191.0,463,391.235369619,191.353937228,563,237,False
827,,395.0,180.0,463,396.094282547,180.364366966,563,237,False
828,,397.0,173.0,463,397.491697407,173.075583721,563,237,False
829,,398.0,170.0,463,398.205111736,169.953943999,563,237,False
830,,399.0,169.0,463,399.077493855,168.943609417,563,237,False
831,,400.0,169.0,463,400.028933184,168.95926893,563,237,False
832,,400.0,169.0,463,400.028622563,168.983875517,563,237,False
833,,401.0,170.0,463,400.993685414,169.976108685,563,237,False
834,,401.0,170.0,463,401.014670078,170.008075948,563,237,False
835,,402.0,171.0,463,401.988446103,170.985986311,563,237,False
836,,402.0,171.0,463,402.01271544,171.011798539,563,237,False
837,,402.0,172.0,463,402.005553817,171.987375742,563,237,False
838,,402.0,172.0,463,402.002108974,172.012316495,563,237,False
839,,402.0,172.0,463,402.000787913,172.005405124,563,237,False
840,,402.0,172.0,463,402.000293756,172.002053554,563,237,False
841,,402.0,172.0,463,402.000109492,172.000767257,563,237,False
842,,402.0,172.0,463,402.000040809,172.000286058,563,237,False
843,,402.0,172.0,463,402.00001521,172.000106622,563,237,False
844,,402.0,172.0,463,402.000005669,172.00003974,563,237,False
845,,402.0,172.0,463,402.000002113,172.000014812,563,237,False
846,,323.0,195.0,463,324.409070668,194.589769986,563,237,False
847,,317.0,194.0,463,316.290561505,194.255540985,563,237,False
848,,316.0,194.0,463,315.587316863,194.096953651,563,237,False
849,,207.0,161.0,463,207.0,161.0,563,237,False
850,,186.0,161.0,463,189.5,161.0,563,237,False
851,,146.0,163.0,463,147.621118012,162.925465839,563,237,False
852,,51.0,177.0,463,52.9075090349,176.704724936,563,237,False
853,,44.0,171.0,463,43.1644868411,171.243302479,563,237,False
854,,44.0,166.0,463,43.48873772,166.089795676,563,237,False
855,,46.0,162.0,463,45.7641722522,162.015580509,563,237,False
856,,47.0,159.0,463,46.9277739251,158.987113253,563,237,False
857,,47.0,156.0,463,46.9916666655,155.994302302,563,237,False
858,,47.0,154.0,463,46.9977834949,153.979997213,563,237,False
859,,47.0,152.0,463,46.9992164396,151.991689045,563,237,False
860,,48.0,150.0,463,47.9818736638,149.996861434,563,237,False
861,,48.0,149.0,463,48.0102269025,148.980991921,563,237,False
862,,47.0,148.0,463,47.0224607677,147.992061745,563,237,False
863,,48.0,147.0,463,47.9735912691,146.997000439,563,237,False
864,,47.0,146.0,463,47.0241653063,145.998880063,563,237,False
865,,47.0,145.0,463,46.9927979204,144.999582489,563,237,False
866,,46.0,144.0,463,46.0143763256,143.999844383,563,237,False
867,,47.0,143.0,463,46.9705020609,142.999941999,563,237,False
868,,48.0,143.0,463,47.9873376182,142.982142054,563,237,False
869,,50.0,152.0,463,49.9773643839,151.831963562,563,237,False
870,,71.0,196.0,463,70.6518157552,195.305375897,563,237,False
871,,68.0,187.0,463,68.282039601,187.656184158,563,237,False
872,,68.0,180.0,463,68.0713188618,180.252688542,563,237,False
873,,69.0,179.0,463,69.0071277261,178.987551447,563,237,False
874,,70.0,180.0,463,70.0017256442,179.954584816,563,237,False
875,,71.0,180.0,463,71.0005986225,179.998958081,563,237,False
876,,72.0,180.0,463,72.0002209838,180.00037184,563,237,False
877,,73.0,180.0,463,73.000082262,180.000174969,563,237,False
878,,74.0,180.0,463,74.0000306554,180.000066954,563,237,False
