frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
445,,232.0,67.0,28,232.030560161,66.9931038042,542,211,False
446,,231.0,62.0,28,231.012323544,61.9788177587,542,211,False
447,,229.0,56.0,28,229.022474165,56.0090507061,542,211,False
448,,227.0,51.0,28,227.009232162,50.9863479451,542,211,False
449,,225.0,45.0,28,225.003481918,45.0119332457,542,211,False
450,,223.0,41.0,28,223.001299724,40.9695896176,542,211,False
451,,219.0,36.0,28,219.036157176,36.0048337747,542,211,False
452,,215.0,33.0,28,215.015183457,32.9669026971,542,211,False
453,,210.0,30.0,28,210.023577129,29.9859940363,542,211,False
454,,205.0,29.0,28,205.009645026,28.9590271849,542,211,False
455,,199.0,29.0,28,199.021472211,28.9651815329,542,211,False
456,,193.0,30.0,28,193.008858545,29.9682508593,542,211,False
457,,187.0,32.0,28,187.003342657,31.9694319562,542,211,False
458,,181.0,34.0,28,181.001247819,33.9877102727,542,211,False
459,,175.0,37.0,28,175.000465175,36.9775401982,542,211,False
460,,169.0,39.0,28,169.000173382,39.0086096027,542,211,False
461,,163.0,42.0,28,163.000064622,41.9861852171,542,211,False
462,,157.0,46.0,28,157.000024086,45.9762000195,542,211,False
463,,153.0,49.0,28,152.964336322,49.0080731646,542,211,False
464,,148.0,54.0,28,148.00283681,53.9681471833,542,211,False
465,,142.0,59.0,28,142.019665515,58.9864596516,542,211,False
466,,137.0,64.0,28,136.990383808,63.9948734671,542,211,False
467,,134.0,69.0,28,133.959932298,68.9980854419,542,211,False
468,,131.0,74.0,28,130.983320227,73.999286232,542,211,False
469,,129.0,80.0,28,128.975863314,79.9818976314,542,211,False
470,,127.0,86.0,28,126.990146329,85.99239941,542,211,False
471,,127.0,93.0,28,126.960613692,92.9792899688,542,211,False
472,,128.0,98.0,28,127.965774709,98.0270981951,542,211,False
473,,130.0,104.0,28,129.968472034,103.993929763,542,211,False
474,,131.0,110.0,28,131.005187051,109.996963705,542,211,False
475,,132.0,116.0,28,132.002743863,115.998831295,542,211,False
476,,135.0,122.0,28,134.965388815,121.999562634,542,211,False
477,,139.0,127.0,28,138.967558291,127.01767323,542,211,False
478,,143.0,131.0,28,142.986973313,131.025276966,542,211,False
479,,149.0,133.0,28,148.959427346,133.045988174,542,211,False
480,,155.0,135.0,28,154.98316869,135.018890418,542,211,False
481,,161.0,136.0,28,160.993644916,136.024960819,542,211,False
482,,166.0,135.0,28,166.015463776,135.045833502,542,211,False
483,,173.0,134.0,28,172.970944303,134.018831006,542,211,False
484,,178.0,131.0,28,178.023176871,131.042774918,542,211,False
485,,183.0,127.0,28,183.010265754,127.035490317,542,211,False
486,,188.0,122.0,28,188.003904082,122.031999558,542,211,False
487,,191.0,118.0,28,191.037131493,117.994988723,542,211,False
488,,192.0,111.0,28,192.051219429,111.050830633,542,211,False
489,,193.0,105.0,28,193.020879088,105.003630917,542,211,False
490,,191.0,101.0,28,191.061376543,100.964947769,542,211,False
491,,188.0,95.0,28,188.043277081,95.0208659611,542,211,False
492,,187.0,91.0,28,186.981433673,90.9737281541,542,211,False
493,,183.0,85.0,28,183.04492863,85.0242513216,542,211,False
494,,179.0,81.0,28,179.019226809,80.9749953268,542,211,False
495,,173.0,76.0,28,173.042957521,76.0068875469,542,211,False
496,,168.0,74.0,28,167.9998874,73.9498337073,542,211,False
497,,162.0,72.0,28,162.017022767,71.9787786922,542,211,False
498,,155.0,72.0,28,155.024997608,71.9562970727,542,211,False
499,,149.0,72.0,28,148.992373304,71.9819983512,542,211,False
500,,143.0,72.0,28,142.996346572,71.9932085386,542,211,False
501,,137.0,75.0,28,136.998599508,74.9439558126,542,211,False
502,,131.0,78.0,28,130.999476158,77.9765506067,542,211,False
503,,127.0,82.0,28,126.964132012,81.9733011735,542,211,False
504,,123.0,86.0,28,122.984924328,85.9891895141,542,211,False
505,,120.0,92.0,28,119.976463044,91.9602569831,542,211,False
506,,120.0,98.0,28,119.936860964,97.9834780816,542,211,False
507,,120.0,104.0,28,119.973865401,103.993760239,542,211,False
508,,121.0,110.0,28,120.972298402,109.997670431,542,211,False
509,,122.0,116.0,28,121.988815672,115.999131547,542,211,False
510,,125.0,121.0,28,124.960117642,121.017512633,542,211,False
511,,129.0,126.0,28,128.965589819,126.007380786,542,211,False
512,,133.0,131.0,28,132.98623945,131.002791779,542,211,False
513,,139.0,134.0,28,138.959153816,134.036715149,542,211,False
514,,145.0,137.0,28,144.98306674,137.015391511,542,211,False
515,,151.0,138.0,28,150.993606918,138.041491006,542,211,False
516,,158.0,138.0,28,157.979776958,138.03501169,542,211,False
517,,163.0,137.0,28,163.027281471,137.031821162,542,211,False
518,,170.0,135.0,28,169.97616183,135.030594887,542,211,False
519,,176.0,132.0,28,176.007324097,132.03013606,542,211,False
520,,182.0,127.0,28,182.003505484,127.04780129,542,211,False
521,,185.0,122.0,28,185.054852651,122.019566293,542,211,False
522,,188.0,117.0,28,188.023006878,117.007376405,542,211,False
523,,189.0,111.0,28,189.044370298,111.020589634,542,211,False
524,,189.0,105.0,28,189.036086805,105.008527823,542,211,False
525,,189.0,98.0,28,189.01438564,98.0210556345,542,211,False
526,,188.0,93.0,28,188.023242846,92.973030617,542,211,False
527,,187.0,86.0,28,187.009518667,86.023954575,542,211,False
528,,184.0,79.0,28,184.039261358,79.0105556207,542,211,False
529,,181.0,74.0,28,181.016342388,73.9683394651,542,211,False
530,,176.0,69.0,28,176.041845502,68.9864962417,542,211,False
531,,171.0,66.0,28,171.017307493,65.959212771,542,211,False
532,,165.0,64.0,28,165.024368977,63.9652506274,542,211,False
533,,158.0,64.0,28,158.027776497,63.9504402806,542,211,False
534,,151.0,64.0,28,151.01124732,63.9797764487,542,211,False
535,,145.0,67.0,28,144.986398532,66.9388695529,542,211,False
536,,140.0,70.0,28,139.976242686,69.9746510554,542,211,False
537,,134.0,74.0,28,134.008087304,73.9725929986,542,211,False
538,,131.0,79.0,28,130.950316041,78.9710892301,542,211,False
539,,127.0,85.0,28,126.996796476,84.9704934977,542,211,False
540,,124.0,90.0,28,123.981702544,90.0059424272,542,211,False
541,,123.0,97.0,28,122.956689115,96.9673528416,542,211,False
542,,124.0,103.0,28,123.946438427,103.003999907,542,211,False
543,,126.0,109.0,28,125.960409766,109.002264548,542,211,False
544,,129.0,114.0,28,128.966468532,114.018717386,542,211,False
545,,133.0,119.0,28,132.968767473,119.007831588,542,211,False
546,,137.0,123.0,28,136.987462601,123.020796212,542,211,False
547,,143.0,125.0,28,142.959611559,125.04427924,542,211,False
548,,149.0,128.0,28,148.983237437,128.000415284,542,211,False
549,,154.0,126.0,28,154.011506871,126.088566515,542,211,False
550,,160.0,123.0,28,159.987302105,123.055077378,542,211,False
551,,164.0,118.0,28,164.030127056,118.05725687,542,211,False
552,,166.0,113.0,28,166.048569688,113.023098168,542,211,False
553,,166.0,107.0,28,166.055562274,107.026529482,542,211,False
554,,165.0,101.0,28,165.040337872,101.010745529,542,211,False
555,,162.0,95.0,28,162.051646545,95.0040460633,542,211,False
556,,160.0,89.0,28,160.003165202,89.0015099938,542,211,False
557,,157.0,83.0,28,157.018246333,83.0005628918,542,211,False
558,,153.0,77.0,28,153.02545374,77.0002098029,542,211,False
559,,147.0,72.0,28,147.046052298,71.9822418694,542,211,False
560,,142.0,69.0,28,142.001077906,68.9568550581,542,211,False
561,,135.0,66.0,28,135.035304587,65.982171253,542,211,False
562,,129.0,65.0,28,128.996992512,64.9575986483,542,211,False
563,,122.0,66.0,28,122.015941763,65.9468125895,542,211,False
564,,115.0,69.0,28,115.006758277,68.9427145771,542,211,False
565,,110.0,73.0,28,109.966885334,72.9590197855,542,211,False
566,,105.0,77.0,28,104.985952408,76.9837866951,542,211,False
567,,101.0,83.0,28,100.976846314,82.9582394447,542,211,False
568,,99.0,89.0,28,98.9548401468,88.9827259311,542,211,False
569,,97.0,96.0,28,96.9814200778,95.9756435648,542,211,False
570,,97.0,102.0,28,96.9573186649,102.007900837,542,211,False
571,,98.0,108.0,28,97.9645445625,108.003757288,542,211,False
572,,99.0,114.0,28,98.9858497697,114.001439282,542,211,False
573,,103.0,120.0,28,102.941172244,120.000538303,542,211,False
574,,108.0,124.0,28,107.957674846,124.035873378,542,211,False
575,,114.0,127.0,28,113.965412235,127.032914008,542,211,False
576,,120.0,129.0,28,119.986208334,129.031039137,542,211,False
577,,126.0,129.0,28,125.994816552,129.048139733,542,211,False
578,,133.0,128.0,28,132.98022966,128.037528852,542,211,False
579,,140.0,127.0,28,139.991777633,127.014924889,542,211,False
580,,145.0,123.0,28,145.032567201,123.059116573,542,211,False
581,,150.0,118.0,28,150.013843459,118.042432805,542,211,False
582,,155.0,113.0,28,155.00524127,113.01679156,542,211,False
583,,158.0,107.0,28,158.037630062,107.024141516,542,211,False
584,,159.0,100.0,28,159.051405262,100.027690036,542,211,False
585,,160.0,94.0,28,160.020948351,93.9933786866,542,211,False
586,,159.0,87.0,28,159.043566031,87.0145577104,542,211,False
587,,158.0,81.0,28,158.017948943,80.9884043149,542,211,False
588,,155.0,75.0,28,155.042444392,74.9948635416,542,211,False
589,,152.0,70.0,28,152.017530713,69.9802102543,542,211,False
590,,147.0,66.0,28,147.042288503,65.9739323061,542,211,False
591,,142.0,63.0,28,142.01747261,62.9715533475,542,211,False
592,,136.0,61.0,28,136.024430519,60.9706648035,542,211,False
593,,130.0,59.0,28,130.009963107,58.9881698676,542,211,False
594,,124.0,59.0,28,124.003754437,58.9598751731,542,211,False
595,,116.0,60.0,28,116.037073955,59.9654993628,542,211,False
596,,111.0,62.0,28,110.962016261,61.9683694041,542,211,False
597,,106.0,65.0,28,105.983363899,64.9694761437,542,211,False
598,,100.0,68.0,28,100.011517166,67.9877267423,542,211,False
599,,96.0,74.0,28,95.9694678512,73.9418736814,542,211,False
600,,92.0,79.0,28,91.9869536571,78.9936090266,542,211,False
601,,89.0,85.0,28,88.9772213478,84.980512578,542,211,False
602,,88.0,91.0,28,87.9549800161,90.9919181581,542,211,False
603,,88.0,97.0,28,87.9636358859,96.9969486003,542,211,False
604,,88.0,103.0,28,87.9855093201,102.998860822,542,211,False
605,,90.0,109.0,28,89.9588815956,108.999575321,542,211,False
606,,93.0,115.0,28,92.9651289479,114.999841711,542,211,False
607,,96.0,119.0,28,95.9860676679,119.035613658,542,211,False
608,,102.0,122.0,28,101.941253462,122.032817203,542,211,False
609,,107.0,124.0,28,106.993377772,124.031003056,542,211,False
610,,113.0,124.0,28,112.980426382,124.048126285,542,211,False
611,,119.0,122.0,28,118.991886031,122.055360167,542,211,False
612,,125.0,120.0,28,124.996936626,120.022424453,542,211,False
613,,130.0,117.0,28,130.016692687,117.026279967,542,211,False
614,,135.0,113.0,28,135.00707509,113.028488935,542,211,False
615,,140.0,109.0,28,140.002677837,109.011512866,542,211,False
616,,144.0,104.0,28,144.018836353,104.02217016,542,211,False
617,,147.0,98.0,28,147.025710578,98.0269550943,542,211,False
618,,149.0,91.0,28,149.028313465,91.028777409,542,211,False
619,,149.0,86.0,28,149.047121879,85.9759494922,542,211,False
620,,149.0,79.0,28,149.019313061,79.0250444395,542,211,False
621,,147.0,74.0,28,147.042954676,73.9752892682,542,211,False
622,,145.0,68.0,28,145.017720993,68.0069970237,542,211,False
623,,141.0,64.0,28,141.042359427,63.9677108348,542,211,False
624,,137.0,60.0,28,137.017499045,59.9862953307,542,211,False
625,,132.0,57.0,28,132.024440372,56.9769758139,542,211,False
626,,126.0,55.0,28,126.027803107,54.9727248215,542,211,False
627,,120.0,55.0,28,120.011257238,54.9532668782,542,211,False
628,,114.0,55.0,28,114.004238556,54.9808319199,542,211,False
629,,108.0,57.0,28,108.001581824,56.9570993644,542,211,False
630,,103.0,60.0,28,102.98275334,59.9644628218,542,211,False
631,,98.0,64.0,28,97.992718351,63.9679829758,542,211,False
632,,93.0,68.0,28,92.9972451708,67.9871684391,542,211,False
633,,90.0,73.0,28,89.963298623,72.9773381635,542,211,False
634,,87.0,79.0,28,86.9846136221,78.972861642,542,211,False
635,,85.0,85.0,28,84.9763472346,84.988990613,542,211,False
636,,85.0,91.0,28,84.9546541276,90.995853826,542,211,False
637,,85.0,98.0,28,84.9813507454,97.9806162813,542,211,False
638,,87.0,104.0,28,86.9572928236,104.009758061,542,211,False
639,,89.0,109.0,28,88.9823712587,109.022286014,542,211,False
640,,92.0,115.0,28,91.9755112843,114.991362463,542,211,False
641,,97.0,120.0,28,96.9543425471,120.013806134,542,211,False
642,,102.0,123.0,28,101.981234614,123.041633169,542,211,False
643,,107.0,126.0,28,106.992922195,126.017263429,542,211,False
644,,113.0,127.0,28,112.979521662,127.04219056,542,211,False
645,,119.0,127.0,28,118.991513659,127.035272513,542,211,False
646,,125.0,126.0,28,124.996796154,126.031918379,542,211,False
647,,130.0,123.0,28,130.01664025,123.04846745,542,211,False
648,,135.0,120.0,28,135.007055542,120.019814669,542,211,False
649,,138.0,116.0,28,138.038343207,116.02530531,542,211,False
650,,142.0,110.0,28,141.998163846,110.0459619,542,211,False
651,,145.0,106.0,28,145.016380194,105.983206207,542,211,False
652,,147.0,100.0,28,147.024758103,100.027789891,542,211,False
653,,149.0,95.0,28,149.010120364,94.9941508184,542,211,False
654,,149.0,88.0,28,149.039487387,88.0327169928,542,211,False
655,,149.0,82.0,28,149.016426717,81.9960278,542,211,False
656,,148.0,77.0,28,148.024040609,76.9799095316,542,211,False
657,,146.0,72.0,28,146.027654105,71.9916213925,542,211,False
658,,144.0,66.0,28,144.011201703,66.0146708732,542,211,False
659,,141.0,62.0,28,141.022054185,61.9706469239,542,211,False
660,,137.0,57.0,28,137.026911868,57.0052296172,542,211,False
661,,133.0,54.0,28,133.01092497,53.9670503183,542,211,False
662,,128.0,52.0,28,128.021951038,51.9682127334,542,211,False
663,,122.0,50.0,28,122.026873424,49.9872189169,542,211,False
664,,117.0,50.0,28,116.993074314,49.9595189673,542,211,False
665,,111.0,51.0,28,111.014444266,50.9653665146,542,211,False
666,,105.0,52.0,28,105.00619836,51.9861562131,542,211,False
667,,99.0,53.0,28,99.0023492142,52.9947954468,542,211,False
668,,93.0,55.0,28,93.0008774541,54.9802217135,542,211,False
669,,88.0,58.0,28,87.9824908023,57.9739383401,542,211,False
670,,84.0,62.0,28,83.974784171,61.9715556809,542,211,False
671,,80.0,67.0,28,79.9897072677,66.9706656772,542,211,False
672,,76.0,72.0,28,75.9961209389,71.9881701934,542,211,False
673,,73.0,77.0,28,72.9807158386,76.9955479497,542,211,False
674,,72.0,82.0,28,71.9562861849,81.9983385996,542,211,False
675,,71.0,89.0,28,70.9819592206,88.9637080172,542,211,False
676,,71.0,94.0,28,70.975355948,94.0204389536,542,211,False
677,,71.0,100.0,28,70.9899572217,99.9914070076,542,211,False
678,,73.0,107.0,28,72.9605432086,106.978185158,542,211,False
679,,75.0,112.0,28,74.9835847665,112.026651245,542,211,False
680,,79.0,117.0,28,78.9581273473,117.011597822,542,211,False
681,,83.0,122.0,28,82.9826823879,122.004402341,542,211,False
682,,87.0,126.0,28,86.9934635788,126.019480959,542,211,False
683,,92.0,129.0,28,91.9797235295,129.025950921,542,211,False
684,,98.0,131.0,28,97.9737525742,131.028403049,542,211,False
685,,104.0,132.0,28,103.989322767,132.029318941,542,211,False
686,,110.0,133.0,28,109.995977629,133.011824074,542,211,False
687,,116.0,132.0,28,115.998498752,132.040122569,542,211,False
688,,121.0,130.0,28,121.017276692,130.034499796,542,211,False
689,,127.0,127.0,28,126.989456515,127.031630282,542,211,False
690,,132.0,124.0,28,132.013093897,124.012687412,542,211,False
691,,136.0,120.0,28,136.02353129,120.02260811,542,211,False
692,,141.0,115.0,28,140.99182669,115.027118333,542,211,False
693,,144.0,110.0,28,144.031815491,110.011001923,542,211,False
694,,147.0,105.0,28,147.013526437,105.004143392,542,211,False
695,,149.0,99.0,28,149.022957675,99.0193826819,542,211,False
696,,150.0,93.0,28,150.027250385,93.00807788,542,211,False
697,,150.0,87.0,28,150.028887553,87.0030516016,542,211,False
698,,149.0,81.0,28,149.029499531,81.0011393337,542,211,False
699,,148.0,76.0,28,148.011891383,75.9825884131,542,211,False
700,,147.0,71.0,28,147.004475001,70.9926568799,542,211,False
701,,144.0,65.0,28,144.03734261,65.0150585872,542,211,False
702,,141.0,61.0,28,141.01562538,60.9707915156,542,211,False
703,,137.0,58.0,28,137.023741845,57.9696108576,542,211,False
704,,132.0,55.0,28,132.027542746,54.9877401974,542,211,False
705,,128.0,52.0,28,127.99332387,51.9953859203,542,211,False
706,,122.0,50.0,28,122.032373611,49.9804417968,542,211,False
707,,117.0,48.0,28,116.995898133,47.9918566963,542,211,False
708,,112.0,48.0,28,111.99769745,47.9612513586,542,211,False
709,,107.0,49.0,28,106.999104778,48.9660123862,542,211,False
710,,101.0,50.0,28,101.017500893,49.9863969481,542,211,False
711,,96.0,52.0,28,95.9895399978,51.9770488452,542,211,False
712,,91.0,55.0,28,90.9952886807,54.9727537239,542,211,False
713,,86.0,57.0,28,85.9982051265,57.0067867138,542,211,False
714,,82.0,61.0,28,81.9814928343,60.9676676095,542,211,False
715,,77.0,65.0,28,77.0100847749,64.9862809025,542,211,False
716,,74.0,69.0,28,73.9688988028,68.9948068444,542,211,False
717,,69.0,73.0,28,69.022412536,72.9980606106,542,211,False
718,,66.0,77.0,28,65.9743081258,76.999276977,542,211,False
719,,63.0,83.0,28,62.9887950001,82.9640578543,542,211,False
720,,61.0,87.0,28,60.9779094295,87.0205693476,542,211,False
721,,60.0,93.0,28,59.9730728877,92.9736192801,542,211,False
722,,60.0,98.0,28,59.9712329398,98.0063744952,542,211,False
723,,60.0,104.0,28,59.9883817059,103.985315132,542,211,False
724,,61.0,110.0,28,60.9777904602,109.993710281,542,211,False
725,,62.0,115.0,28,61.990866552,115.015452982,542,211,False
726,,65.0,121.0,28,64.9608822233,120.988774925,542,211,False
727,,67.0,126.0,28,67.0015474546,126.012839769,542,211,False
728,,70.0,131.0,28,69.9835122035,131.005600241,542,211,False
729,,74.0,135.0,28,73.9752017918,135.019962609,542,211,False
730,,78.0,139.0,28,77.9898646887,139.008295795,542,211,False
731,,83.0,143.0,28,82.9783433691,143.003132907,542,211,False
732,,89.0,145.0,28,88.9732363106,145.036842297,542,211,False
733,,94.0,146.0,28,94.006966586,146.033275229,542,211,False
734,,99.0,148.0,28,99.003407306,147.995501118,542,211,False
735,,104.0,150.0,28,104.001308754,149.997514396,542,211,False
736,,110.0,151.0,28,109.982653322,151.016871199,542,211,False
737,,116.0,151.0,28,115.992681157,151.024976189,542,211,False
738,,122.0,149.0,28,121.997231312,149.045875982,542,211,False
739,,128.0,147.0,28,127.998966113,147.018848598,542,211,False
740,,132.0,145.0,28,132.035287216,145.007108904,542,211,False
741,,138.0,142.0,28,137.979186545,142.020489933,542,211,False
742,,142.0,138.0,28,142.026289737,138.026326991,542,211,False
743,,147.0,133.0,28,146.993591594,133.028543216,542,211,False
744,,150.0,129.0,28,150.032508557,128.993698528,542,211,False
745,,154.0,123.0,28,153.995950113,123.032513336,542,211,False
746,,156.0,118.0,28,156.033389559,117.995950215,542,211,False
747,,158.0,112.0,28,158.014114896,112.015553189,542,211,False
748,,159.0,106.0,28,159.023177089,106.006613445,542,211,False
749,,160.0,100.0,28,160.00949584,100.002504008,542,211,False
750,,159.0,95.0,28,159.039252931,94.9830988244,542,211,False
751,,159.0,89.0,28,158.998502923,89.0106835306,542,211,False
752,,158.0,83.0,28,158.016506573,83.004794632,542,211,False
753,,156.0,78.0,28,156.024805207,77.9839895979,542,211,False
754,,153.0,72.0,28,153.027974247,72.0110173073,542,211,False
755,,150.0,67.0,28,150.011322707,66.9870827928,542,211,False
756,,146.0,63.0,28,146.022099366,62.9765345687,542,211,False
757,,142.0,61.0,28,142.009092384,60.9546888738,542,211,False
758,,137.0,57.0,28,137.021266144,57.0170346725,542,211,False
759,,132.0,53.0,28,132.008781737,53.0079724636,542,211,False
760,,128.0,51.0,28,127.985477701,50.9673764913,542,211,False
761,,123.0,49.0,28,123.011572044,48.9861373174,542,211,False
762,,117.0,47.0,28,117.022962212,46.9947516492,542,211,False
763,,112.0,46.0,28,111.991614497,45.9802036306,542,211,False
764,,107.0,46.0,28,106.996063744,45.9739315161,542,211,False
765,,101.0,47.0,28,101.016330421,46.9715531334,542,211,False
766,,96.0,48.0,28,95.989101973,47.9885010551,542,211,False
767,,90.0,49.0,28,90.012961665,48.9956712714,542,211,False
768,,85.0,52.0,28,84.9878093462,51.9627119085,542,211,False
769,,80.0,55.0,28,79.994641783,54.9843949399,542,211,False
770,,76.0,59.0,28,75.9801276013,58.9762657282,542,211,False
771,,72.0,63.0,28,71.9917378276,62.9902964041,542,211,False
772,,69.0,67.0,28,68.9790432976,66.9963422867,542,211,False
773,,66.0,72.0,28,65.9913335975,71.9807984229,542,211,False
774,,63.0,78.0,28,62.996728958,77.974153297,542,211,False
775,,62.0,83.0,28,61.963106218,83.0073084542,542,211,False
776,,61.0,90.0,28,60.9845419096,89.9678620748,542,211,False
777,,61.0,95.0,28,60.9763205063,95.0220260382,542,211,False
778,,62.0,100.0,28,61.9724804931,100.009836723,542,211,False
779,,63.0,106.0,28,62.9888484643,105.985907844,542,211,False
780,,66.0,112.0,28,65.9601281856,111.993897805,542,211,False
781,,68.0,118.0,28,68.0012663239,117.997684949,542,211,False
782,,72.0,122.0,28,71.9655710899,122.034807854,542,211,False
783,,75.0,127.0,28,75.0033339595,126.996844119,542,211,False
784,,79.0,131.0,28,78.9841799225,131.015888213,542,211,False
785,,84.0,135.0,28,83.97545075,135.006738402,542,211,False
786,,89.0,137.0,28,88.9899574834,137.03822324,542,211,False
787,,95.0,140.0,28,94.9783779554,139.998119049,542,211,False
788,,101.0,141.0,28,100.991085529,141.03419982,542,211,False
789,,107.0,141.0,28,106.996636495,141.03225331,542,211,False
790,,112.0,141.0,28,112.016580738,141.012954789,542,211,False
791,,118.0,138.0,28,117.989197033,138.058382104,542,211,False
792,,123.0,136.0,28,123.01299718,136.006486393,542,211,False
793,,128.0,133.0,28,128.005658915,133.01952299,542,211,False
794,,133.0,130.0,28,133.00214815,130.008095099,542,211,False
795,,137.0,125.0,28,137.018638842,125.038728996,542,211,False
796,,141.0,120.0,28,141.007800631,120.016143884,542,211,False
797,,144.0,116.0,28,144.020784594,115.988262529,542,211,False
798,,147.0,110.0,28,147.008602251,110.030448275,542,211,False
799,,149.0,104.0,28,149.021083459,104.013014997,542,211,False
800,,150.0,99.0,28,150.026549975,98.98709431,542,211,False
801,,151.0,93.0,28,151.010790083,93.0121764363,542,211,False
802,,151.0,88.0,28,151.021900763,87.9875149116,542,211,False
803,,150.0,82.0,28,150.026854686,82.0123682857,542,211,False
804,,148.0,75.0,28,148.028739985,75.023260751,542,211,False
805,,146.0,71.0,28,146.011608199,70.9560531964,542,211,False
806,,143.0,64.0,28,143.022205777,64.0346113703,542,211,False
807,,140.0,60.0,28,140.009132046,59.9618313857,542,211,False
808,,137.0,55.0,28,137.003444599,55.0011663973,542,211,False
809,,133.0,50.0,28,133.019122142,50.0011713401,542,211,False
810,,129.0,47.0,28,129.007980768,46.9647991716,542,211,False
811,,123.0,44.0,28,123.038688062,43.98517468,542,211,False
812,,117.0,43.0,28,117.016128707,42.9587201071,542,211,False
813,,112.0,43.0,28,111.988256877,42.9650669993,542,211,False
814,,106.0,43.0,28,106.01260984,42.9860444946,542,211,False
815,,100.0,44.0,28,100.00551278,43.9769174759,542,211,False
816,,94.0,47.0,28,94.0020935991,46.9548684327,542,211,False
817,,89.0,51.0,28,88.9829458505,50.9635943772,542,211,False
818,,84.0,54.0,28,83.9927901869,54.0033301806,542,211,False
819,,78.0,58.0,28,78.0151082768,57.9842135905,542,211,False
820,,73.0,62.0,28,72.9886463635,61.9933013048,542,211,False
821,,70.0,67.0,28,69.9592828648,66.9796279708,542,211,False
822,,66.0,72.0,28,66.0009144117,71.991551607,542,211,False
823,,64.0,78.0,28,63.9654381635,77.9789738903,542,211,False
824,,62.0,84.0,28,61.9854480038,83.9913077283,542,211,False
825,,62.0,91.0,28,61.9588236617,90.9788829885,542,211,False
826,,63.0,98.0,28,62.9651056763,97.9912738476,542,211,False
827,,65.0,102.0,28,64.9682225863,102.050215671,542,211,False
828,,68.0,109.0,28,67.9694214184,108.967765886,542,211,False
829,,71.0,114.0,28,70.9877063452,114.021220277,542,211,False
830,,74.0,120.0,28,73.9953750619,119.991663232,542,211,False
831,,78.0,124.0,28,77.9804378338,124.031787965,542,211,False
832,,82.0,130.0,28,81.9918552233,129.97784512,542,211,False
833,,87.0,134.0,28,86.9790871374,134.025787987,542,211,False
834,,92.0,136.0,28,91.9913499413,136.046913482,542,211,False
835,,99.0,138.0,28,98.9610623945,138.01927046,542,211,False
836,,105.0,139.0,28,105.001614607,139.025104149,542,211,False
837,,111.0,139.0,28,111.00137356,139.028050676,542,211,False
838,,117.0,139.0,28,117.00054888,139.011349519,542,211,False
839,,124.0,138.0,28,123.982370016,138.022109279,542,211,False
840,,130.0,135.0,28,130.010411888,135.04476873,542,211,False
841,,135.0,132.0,28,135.022529714,132.018434056,542,211,False
842,,141.0,128.0,28,140.991453294,128.024790637,542,211,False
843,,145.0,124.0,28,145.031676316,124.010097413,542,211,False
844,,150.0,119.0,28,149.995638236,119.021640827,542,211,False
845,,153.0,113.0,28,153.033273237,113.026757719,542,211,False
846,,155.0,107.0,28,155.031907865,107.010867512,542,211,False
847,,157.0,101.0,28,157.012826032,101.004093295,542,211,False
848,,158.0,94.0,28,158.022661458,94.0193640099,542,211,False
849,,157.0,88.0,28,157.044974625,87.990234593,542,211,False
850,,156.0,82.0,28,156.0185108,81.9955475758,542,211,False
851,,154.0,76.0,28,154.024819241,75.998301621,542,211,False
852,,153.0,69.0,28,152.992271746,69.0172014545,542,211,False
853,,151.0,63.0,28,151.014143369,62.9894283884,542,211,False
854,,147.0,59.0,28,147.041758781,58.9595744268,542,211,False
855,,142.0,55.0,28,142.035146571,54.983186758,542,211,False
856,,136.0,52.0,28,136.031873113,51.9758135637,542,211,False
857,,131.0,50.0,28,130.994941675,49.972291459,542,211,False
858,,125.0,47.0,28,125.015140447,47.0066143318,542,211,False
859,,120.0,45.0,28,119.988621518,44.9854396834,542,211,False
860,,114.0,44.0,28,114.012780825,43.9759220584,542,211,False
861,,109.0,45.0,28,108.98774186,44.9544605771,542,211,False
862,,101.0,46.0,28,101.048125608,45.9812769274,542,211,False
863,,96.0,49.0,28,95.9669498653,48.9572652302,542,211,False
864,,90.0,51.0,28,90.0030780341,51.0001972979,542,211,False
865,,84.0,55.0,28,84.0018840232,54.9651725538,542,211,False
866,,79.0,59.0,28,78.982901136,58.9853490869,542,211,False
867,,74.0,63.0,28,73.9927751194,62.9944594529,542,211,False
868,,70.0,68.0,28,69.9794300822,67.9800948006,542,211,False
869,,67.0,73.0,28,66.9736414385,72.9917272847,542,211,False
870,,64.0,78.0,28,63.9892812603,77.9968757762,542,211,False
871,,62.0,85.0,28,61.9781258274,84.9631609435,542,211,False
872,,60.0,92.0,28,59.9909915527,91.9845623068,542,211,False
873,,60.0,98.0,28,59.9609288132,98.0120007638,542,211,False
874,,61.0,105.0,28,60.9658921642,104.987486191,542,211,False
875,,62.0,111.0,28,61.9863521393,111.01235934,542,211,False
876,,64.0,117.0,28,63.9770321443,117.005421173,542,211,False
877,,67.0,122.0,28,66.9727474992,122.019895868,542,211,False
878,,71.0,128.0,28,70.9711117386,127.990434592,542,211,False
879,,75.0,133.0,28,74.988336536,133.013458531,542,211,False
880,,79.0,137.0,28,78.9956099524,137.023667199,542,211,False
881,,85.0,141.0,28,84.962689054,141.009713673,542,211,False
882,,90.0,144.0,28,90.0022227493,144.021499476,542,211,False
