frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
505,,21,124,243,21.0000231221,124.032674063,564,240,False
506,,21,124,243,21.000008618,123.996780035,564,240,False
507,,37,123,243,36.7146219705,123.01589932,564,240,False
508,,37,121,243,37.1653595272,121.024580544,564,240,False
509,,36,119,243,36.0924717511,119.010054264,564,240,False
510,,34,116,243,34.0537778051,116.021626427,564,240,False
511,,33,114,243,33.0031316706,113.991079777,564,240,False
512,,31,112,243,31.0181942171,111.995862682,564,240,False
513,,29,109,243,29.0075960922,109.016255398,564,240,False
514,,27,108,243,27.0028701738,107.971237679,564,240,False
515,,25,107,243,25.0010716238,106.987613482,564,240,False
516,,23,104,243,23.0003994999,104.030976266,564,240,False
517,,22,105,243,21.9823125764,104.941903321,564,240,False
518,,23,102,243,22.9568814118,102.046359062,564,240,False
519,,22,106,243,22.0178537307,105.895679189,564,240,False
520,,21,105,243,21.0082778285,105.044480514,564,240,False
521,,21,105,243,20.9853266373,105.002731562,564,240,False
522,,20,106,243,20.0115174991,105.982519117,564,240,False
523,,20,101,243,19.9872693108,101.099617302,564,240,False
524,,20,91,243,19.9944404187,91.1313895244,564,240,False
525,1,21.25,88.75,243,21.2451353664,88.8649658339,564,240,False
526,1,22.5,86.5,243,22.495830314,86.5985421433,564,240,False
527,1,23.75,84.25,243,23.7465252617,84.3321184528,564,240,False
528,1,25,82,243,24.9972202093,82.0656947622,564,240,False
529,1,26.25,79.75,243,26.247915157,79.7992710717,564,240,False
530,1,27.5,77.5,243,27.4986101047,77.5328473811,564,240,False
531,1,28.75,75.25,243,28.7493050523,75.2664236906,564,240,False
532,,30,73,243,30,73,564,240,False
533,,29,73,243,29.1666666667,73,564,240,False
534,,28,72,243,28.0434782609,72.0372670807,564,240,False
535,,26,72,243,26.0393521617,71.9967875786,564,240,False
536,,24,71,243,24.0159422037,71.0163259382,564,240,False
537,,21,74,243,21.0239180198,73.9352820181,564,240,False
538,,20,87,243,19.9740820992,86.7940187079,564,240,False
539,,21,102,243,20.9529973122,101.878847918,564,240,False
540,,22,108,243,21.980694304,108.113249679,564,240,False
541,,23,119,243,22.9927189495,118.960608613,564,240,False
542,,23,119,243,23.0151184796,119.177612834,564,240,False
543,,23,123,243,23.0064882527,123.004055992,564,240,False
544,,22,128,243,22.0202954368,127.980701542,564,240,False
545,,23,130,243,22.9727472788,130.045320278,564,240,False
546,,24,134,243,23.9881763152,133.983731927,564,240,False
547,,24,135,243,24.0133497239,135.045858765,564,240,False
548,,24,135,243,24.0058253902,135.037413331,564,240,False
549,,24,137,243,24.0022118768,136.979244334,564,240,False
550,,24,138,243,24.0008263464,138.008439792,564,240,False
551,,23,140,243,23.0181444127,139.986083404,564,240,False
552,,23,142,243,22.9897799369,141.993996556,564,240,False
553,,23,142,243,22.995378114,142.033396005,564,240,False
554,,21,143,243,21.033911115,142.996316124,564,240,False
555,,18,150,243,18.0321807773,149.890837043,564,240,False
556,,19,154,243,18.9415841232,154.007663978,564,240,False
557,,18,159,243,18.0105306779,158.987333981,564,240,False
558,,19,166,243,18.9697981612,165.958863695,564,240,False
559,,20,175,243,19.9871101711,174.947252546,564,240,False
560,,20,186,243,20.0129539366,185.942877046,564,240,False
561,,21,185,243,20.9878416223,185.190952527,564,240,False
562,,21,185,243,21.0124918228,185.063491522,564,240,False
563,,20,186,243,20.0233068797,186.005460438,564,240,False
564,,20,187,243,19.9917430486,187.001164043,564,240,False
565,,21,188,243,20.9782753336,188.000392168,564,240,False
566,,20,188,243,20.0266831766,188.0179805,564,240,False
567,,19,189,243,19.0116096433,188.989718744,564,240,False
568,,19,188,243,18.9865704152,188.031027957,564,240,False
569,,19,205,243,18.9941448403,204.692178924,564,240,False
570,,22,210,243,21.9442680447,210.084022064,564,240,False
571,,26,211,243,25.9588288945,211.112172904,564,240,False
572,,30,214,243,29.9836787039,214.010005306,564,240,False
573,,36,216,243,35.9581974316,216.020043511,564,240,False
574,,44,217,243,43.9470375326,217.026087578,564,240,False
575,,46,217,243,46.0854891222,217.028450489,564,240,False
576,,46,217,243,46.072571508,217.011500128,564,240,False
577,,46,216,243,46.0289966184,216.022165489,564,240,False
578,,38,208,243,38.1535913319,208.133971322,564,240,False
579,,31,208,243,31.0462424518,207.913258405,564,240,False
580,,31,210,243,30.8918544093,209.925456838,564,240,False
581,,29,211,243,28.9893650221,210.98803283,564,240,False
582,,28,211,243,27.9796198353,211.014132866,564,240,False
583,,25,213,243,25.0272910495,212.970484661,564,240,False
584,,26,215,243,25.9404960053,214.987334643,564,240,False
585,,32,211,243,31.8853059693,211.102217736,564,240,False
586,,30,209,243,30.0955150357,209.007543006,564,240,False
587,,29,209,243,29.0243801924,208.965676521,564,240,False
588,,25,207,243,25.0620589333,207.021102675,564,240,False
589,,21,205,243,21.0256652992,205.009487366,564,240,False
590,,16,176,243,16.0275234901,176.485194557,564,240,False
591,,19,174,243,18.8684271706,173.722308419,564,240,False
592,,20,168,243,19.9798460957,167.945902353,564,240,False
593,,20,163,243,20.0117069675,162.9643648,564,240,False
594,,21,156,243,20.9874467484,156.021650447,564,240,False
595,,21,154,243,21.0123479919,153.920559501,564,240,False
596,,20,153,243,20.0232534318,152.948367183,564,240,False
597,,20,153,243,19.9917231354,152.961865363,564,240,False
598,,20,153,243,19.9961042397,152.984882639,564,240,False
599,,21,154,243,20.9806728597,153.976485939,564,240,False
600,,19,156,243,19.0454500451,155.972543992,564,240,False
601,,25,163,243,24.8767690495,162.899690581,564,240,False
602,,25,170,243,25.0543800098,169.958302539,564,240,False
603,,24,178,243,24.0429049393,177.966416105,564,240,False
604,,23,184,243,23.0170746091,184.022291992,564,240,False
605,,21,189,243,21.0242521368,189.027810693,564,240,False
606,,21,194,243,20.9742225281,194.011298748,564,240,False
607,,23,202,243,22.9530535333,201.950746896,564,240,False
608,,23,205,243,23.0163881349,205.068265711,564,240,False
609,,24,210,243,23.9898933899,209.993916379,564,240,False
610,,26,211,243,25.9776208269,211.06756911,564,240,False
611,,31,214,243,30.9372592636,213.992853424,564,240,False
612,,40,219,243,39.9026669533,218.960116521,564,240,False
613,,51,220,243,50.9245110078,220.054698967,564,240,False
614,,60,220,243,60.0056602814,220.041552471,564,240,False
615,,70,219,243,69.9858906658,219.034336439,564,240,False
616,,75,219,243,75.0831467106,218.99586342,564,240,False
617,,74,218,243,74.1422386722,218.015484168,564,240,False
618,,74,218,243,74.04050202,217.988749637,564,240,False
619,,74,218,243,74.0144969364,217.994992249,564,240,False
620,,74,219,243,74.0053745755,218.980258226,564,240,False
621,,74,219,243,74.0020018154,219.009622841,564,240,False
622,,74,218,243,74.0007460417,218.022235531,564,240,False
623,,74,218,243,74.000278058,217.991343643,564,240,False
624,,75,218,243,74.9822673087,217.995962792,564,240,False
625,,75,218,243,75.0103735225,217.998456467,564,240,False
626,,74,218,243,74.0225154105,217.999422845,564,240,False
627,,74,218,243,73.9914479627,217.999784797,564,240,False
628,,75,216,243,74.9781653462,216.035592441,564,240,False
629,,75,214,243,75.0088058548,214.014972967,564,240,False
630,,75,214,243,75.0040929322,213.969989693,564,240,False
631,,75,214,243,75.0015643021,213.98711149,564,240,False
632,,77,214,243,76.9649122411,213.995114747,564,240,False
633,,76,216,243,76.0387242075,215.962502636,564,240,False
634,,78,217,243,77.9634031106,217.00215318,564,240,False
635,,77,217,243,77.0374267156,217.019410707,564,240,False
636,,76,218,243,76.016393324,217.990288837,564,240,False
637,,77,218,243,76.970554337,218.013405884,564,240,False
638,,72,216,243,72.0943415937,216.041483985,564,240,False
639,,75,210,243,74.8975118664,210.088553136,564,240,False
640,,76,207,243,75.9908864692,206.982993926,564,240,False
641,,74,206,243,74.0515041131,205.95559563,564,240,False
642,,73,204,243,73.0039873314,203.999464489,564,240,False
643,,71,206,243,71.018594637,205.92922148,564,240,False
644,,70,203,243,69.9899129076,203.059423837,564,240,False
645,,68,205,243,68.0132623347,204.9370727,564,240,False
646,,65,204,243,65.0235939901,204.025983718,564,240,False
647,,61,204,243,61.0275227108,203.994214048,564,240,False
648,,59,207,243,58.975481753,206.943594163,564,240,False
649,,56,206,243,56.0070337738,206.047725883,564,240,False
650,,52,208,243,52.0212318404,207.967569185,564,240,False
651,,49,211,243,48.9909676999,210.967672976,564,240,False
652,,47,214,243,46.977986256,213.986982656,564,240,False
653,,46,217,243,45.9730664457,216.995101886,564,240,False
654,,46,219,243,45.9712288602,219.016008507,564,240,False
655,,45,220,243,45.0062164327,220.024656397,564,240,False
656,,43,219,243,43.0209639468,219.045756874,564,240,False
657,,45,218,243,44.9373606274,218.018804208,564,240,False
658,,40,220,243,40.0981361055,219.953583377,564,240,False
659,,32,218,243,32.0958993833,218.051488453,564,240,False
660,,29,215,243,28.9494004192,215.040318751,564,240,False
661,,25,210,243,24.9948451473,210.051711165,564,240,False
662,,22,205,243,21.9808982045,205.021029048,564,240,False
663,,20,190,243,19.9742219657,190.186285135,564,240,False
664,,21,189,243,20.9359902441,188.828262352,564,240,False
665,,21,188,243,20.9913755025,187.924449581,564,240,False
666,,22,184,243,21.9796781627,184.024797879,564,240,False
667,,23,184,243,22.9916070655,183.940431486,564,240,False
668,,25,184,243,24.9789963193,183.974504942,564,240,False
669,,27,184,243,26.9913161721,183.990340016,564,240,False
670,,28,183,243,28.0145587949,183.014228362,564,240,False
671,,27,184,243,27.0419505414,183.970483672,564,240,False
672,,25,183,243,25.0352198094,183.023005179,564,240,False
673,,23,182,243,23.0140641668,182.010201761,564,240,False
674,,22,182,243,21.987450453,181.986043903,564,240,False
675,,21,180,243,20.9944711785,180.029621172,564,240,False
676,,21,185,243,20.9800622514,184.887852421,564,240,False
677,,20,187,243,20.009549714,187.005814694,564,240,False
678,,18,178,243,18.0222082711,178.200645393,564,240,False
679,,18,170,243,17.9734971551,170.066445479,564,240,False
680,,18,166,243,17.9884575731,165.953020916,564,240,False
681,,19,160,243,18.9777819824,160.014729498,564,240,False
682,,21,152,243,20.9730253057,152.042705381,564,240,False
683,,20,154,243,20.0425605118,153.839334624,564,240,False
684,,19,151,243,19.0183808223,151.020848825,564,240,False
685,,21,148,243,20.9534623243,148.011634079,564,240,False
686,,23,146,243,22.9800997833,145.986684756,564,240,False
687,,22,147,243,22.0459696013,146.94068351,564,240,False
688,,24,145,243,23.966179419,145.028799716,564,240,False
689,,27,142,243,26.9671198072,142.031006625,564,240,False
690,,26,139,243,26.0581201085,139.012526788,564,240,False
691,,23,140,243,23.0607027161,139.933370042,564,240,False
692,,21,141,243,21.0066567906,140.971753978,564,240,False
693,,19,143,243,19.0017169357,142.971472665,564,240,False
694,,23,144,243,22.8935853941,144.006342379,564,240,False
695,,19,148,243,19.0979051604,147.949667257,564,240,False
696,,15,120,243,15.0430740612,120.549480895,564,240,False
697,,16,113,243,15.92718777,112.857430288,564,240,False
698,,17,106,243,16.968609046,105.930238674,564,240,False
699,,19,106,243,18.9702602682,105.848349076,564,240,False
700,,17,106,243,17.0593975579,105.937464391,564,240,False
701,,17,100,243,16.9898386489,100.083422233,564,240,False
702,1,19,85.5,243,18.9949193244,85.5417111167,564,240,False
703,,21,71,243,21,71,564,240,False
704,,21,68,243,21,68.5,564,240,False
705,,22,69,243,21.9627329193,68.9813664596,564,240,False
706,,23,67,243,22.9816624281,67.0447061973,564,240,False
707,,23,66,243,23.0112611338,66.0009839348,564,240,False
708,,23,63,243,23.005068861,63.0354373933,564,240,False
709,,23,59,243,23.0019310706,59.0327348384,564,240,False
710,,22,57,243,22.0185595352,56.9774598067,564,240,False
711,,20,58,243,20.0256076948,57.9364267738,564,240,False
712,,19,58,243,18.992602452,57.991501364,564,240,False
713,,20,61,243,19.9607593996,60.9440506434,564,240,False
714,,20,68,243,20.0014648369,67.9052756268,564,240,False
715,,16,68,243,16.072661286,68.0860139543,564,240,False
716,,16,57,243,15.9591877506,57.2340640644,564,240,False
717,,17,38,243,16.9637032366,38.2395968721,564,240,False
718,,20,33,243,19.94978994,32.8468839299,564,240,False
719,,26,29,243,25.9260215516,28.9134940526,564,240,False
720,,41,23,243,40.8092554668,23.0020218401,564,240,False
721,,49,23,243,49.0459522866,22.895375309,564,240,False
722,,60,23,243,59.9692193721,22.9559618865,564,240,False
723,,71,23,243,70.9862349581,22.9833449919,564,240,False
724,,83,23,243,82.9769235161,22.9937808743,564,240,False
725,,85,24,243,85.168903507,23.9798451562,564,240,False
726,,85,23,243,85.1071200756,23.0273070502,564,240,False
727,,86,23,243,86.0242025904,22.9940076987,564,240,False
728,,85,23,243,85.0439409203,22.9969927578,564,240,False
729,,86,23,243,85.9823759112,22.9988421235,564,240,False
730,,86,23,243,86.0096404124,22.9995666695,564,240,False
731,,82,23,243,82.0757141318,22.9998384063,564,240,False
732,,75,23,243,75.0851801582,22.9999397675,564,240,False
733,,69,23,243,69.0166374662,22.9999775502,564,240,False
734,,63,22,243,63.0054779251,22.0178279602,564,240,False
735,,61,29,243,60.9306617916,28.8648076925,564,240,False
736,,53,27,243,53.0777586594,27.1033510761,564,240,False
737,,48,25,243,47.980430749,25.0458777408,564,240,False
738,,40,24,243,40.0438918056,23.99961509,564,240,False
739,,34,23,243,33.9831359839,22.9990198278,564,240,False
740,,27,25,243,27.0099609525,24.9460856511,564,240,False
741,,26,27,243,25.8974721086,26.9773427018,564,240,False
742,,22,34,243,22.0102111166,33.9022510063,564,240,False
743,,18,46,243,18.0061232147,45.8701121487,564,240,False
744,,18,61,243,17.9310478038,60.8936075107,564,240,False
745,,19,68,243,18.9530552019,68.1002618081,564,240,False
746,,17,69,243,17.0349952428,69.1510827686,564,240,False
747,,16,100,243,15.9977189595,99.5266628146,564,240,False
748,,18,104,243,17.9449074924,104.27981446,564,240,False
749,,18,108,243,18.012543061,108.126124285,564,240,False
750,,17,107,243,17.0240942162,107.13723492,564,240,False
751,,18,117,243,17.9742369375,116.859267752,564,240,False
752,1,17.5,135.5,243,17.4871184688,135.429633876,564,240,False
753,,17,154,243,17,154,564,240,False
754,,17,157,243,17,156.5,564,240,False
755,,17,163,243,17,162.757763975,564,240,False
756,,17,169,243,17,168.891580779,564,240,False
757,,17,176,243,17,175.939950459,564,240,False
758,1,18.5,192,243,18.5,191.969975229,564,240,False
759,,20,208,243,20,208,564,240,False
760,,23,210,243,22.5,209.666666667,564,240,False
761,,27,213,243,26.8322981366,212.875776398,564,240,False
762,,28,213,243,27.9929059028,213.010708071,564,240,False
763,,33,216,243,32.9265541865,215.95170602,564,240,False
764,,38,219,243,37.969209896,218.979478742,564,240,False
765,,37,216,243,37.0954410383,216.099311403,564,240,False
766,,31,214,243,31.129878449,214.024296326,564,240,False
767,,28,215,243,27.9994112188,214.954937374,564,240,False
768,,26,213,243,25.9795994619,213.034123696,564,240,False
769,,25,212,243,24.9735943068,211.997318839,564,240,False
770,,25,208,243,24.9714220887,208.051772726,564,240,False
771,,24,206,243,24.0062882838,205.986149244,564,240,False
772,,21,204,243,21.0388270464,203.993251346,564,240,False
773,,25,201,243,24.8913630545,201.01524509,564,240,False
774,,27,198,243,26.9892906364,198.006532005,564,240,False
775,,22,190,243,22.1222879357,190.09165689,564,240,False
776,,19,183,243,19.0159490503,183.020595343,564,240,False
777,,18,172,243,17.9688538761,172.07837228,564,240,False
778,,18,167,243,17.9687800612,166.925575753,564,240,False
779,,19,161,243,18.9695890218,160.985137816,564,240,False
780,,20,154,243,19.9877668908,154.012913188,564,240,False
781,,20,152,243,20.0132338638,151.916514354,564,240,False
782,,19,153,243,19.0236202931,152.911149099,564,240,False
783,,20,151,243,19.9740252981,151.017629999,564,240,False
784,,18,151,243,18.042163492,150.973326775,564,240,False
785,,19,150,243,18.9646870285,150.006303903,564,240,False
786,,33,152,243,32.7525241077,151.949618005,564,240,False
787,,35,160,243,35.1105847424,159.871680419,564,240,False
788,,34,164,243,34.1044317166,164.018276519,564,240,False
789,,34,168,243,34.0241121387,168.009975313,564,240,False
790,,32,171,243,32.0439508294,171.021705663,564,240,False
791,,31,174,243,31.0002180196,174.008950837,564,240,False
792,,29,177,243,29.0171440988,177.003377308,564,240,False
793,,27,180,243,27.0072064124,180.001260746,564,240,False
794,,25,183,243,25.0027250162,183.000469994,564,240,False
795,,23,188,243,23.0010175253,187.964502523,564,240,False
796,,25,191,243,24.9290340264,191.020735083,564,240,False
797,,34,184,243,33.8452813678,184.187716983,564,240,False
798,,33,182,243,33.1145589666,181.989396737,564,240,False
799,,30,182,243,30.0866123813,181.956519744,564,240,False
800,,30,181,243,29.9808743124,180.999738941,564,240,False
801,,26,180,243,26.0617567649,180.000665734,564,240,False
802,,23,178,243,23.0084778736,178.018120972,564,240,False
803,,20,176,243,20.0024640291,176.007609271,564,240,False
804,,17,176,243,17.0008850836,175.967204367,564,240,False
805,,18,166,243,17.9289829804,166.164434681,564,240,False
806,,18,164,243,17.9879528825,163.927050698,564,240,False
807,,19,152,243,18.9783636938,152.144750046,564,240,False
808,,19,145,243,19.0089516133,144.972997099,564,240,False
809,,20,142,243,19.9863143685,141.914716259,564,240,False
810,,35,157,243,34.7443759778,156.643559916,564,240,False
811,,33,165,243,33.1959537655,164.976467282,564,240,False
812,,28,182,243,28.1404807361,181.835933469,564,240,False
813,,40,202,243,39.7523693789,201.877909223,564,240,False
814,,55,204,243,54.8398392399,204.27263247,564,240,False
815,,57,206,243,57.1689301998,206.116838807,564,240,False
816,,61,211,243,61.0382310714,210.990767202,564,240,False
817,,78,203,243,77.781193505,203.225905242,564,240,False
818,,89,205,243,89.0143125219,204.916810468,564,240,False
819,,100,194,243,100.009922128,194.192855882,564,240,False
820,,105,189,243,105.110935636,188.975575311,564,240,False
821,,97,184,243,97.2783515328,183.986287857,564,240,False
822,,91,180,243,91.0794150844,179.976832397,564,240,False
823,,87,177,243,86.9927622119,176.972664638,564,240,False
824,,97,171,243,96.7458309405,171.042425763,564,240,False
825,,108,178,243,107.875396777,177.786458325,564,240,False
826,,122,180,243,121.898620029,179.998615604,564,240,False
827,,134,191,243,133.995257701,190.842699615,564,240,False
828,,146,202,243,145.999813776,201.933868802,564,240,False
829,,148,198,243,148.178369541,198.242537749,564,240,False
830,,151,189,243,151.057183948,189.192365381,564,240,False
831,,155,180,243,155.003032093,180.076577208,564,240,False
832,,159,173,243,159.000255257,172.993102362,564,240,False
833,,163,162,243,163.000053272,162.067078512,564,240,False
834,,165,155,243,165.035690507,154.956988957,564,240,False
835,,168,145,243,167.997173094,145.034223375,564,240,False
836,,168,137,243,168.051683482,136.979487844,564,240,False
837,,170,128,243,169.986114311,128.008599102,564,240,False
838,,174,117,243,173.957565591,117.039655045,564,240,False
839,,179,107,243,178.964564684,106.998688035,564,240,False
840,,182,99,243,182.021526483,98.9630682708,564,240,False
841,,185,95,243,185.009685438,94.913145697,564,240,False
842,,196,99,243,195.860998835,98.821439754,564,240,False
843,,193,99,243,193.191076054,98.9977973127,564,240,False
844,,190,90,243,190.082840209,90.1627854223,564,240,False
845,,201,94,243,200.781723461,93.8366297642,564,240,False
846,,208,87,243,207.978067087,87.1245874191,564,240,False
847,,203,94,243,203.208704848,93.8056031231,564,240,False
848,,198,101,243,198.088166291,100.91602024,564,240,False
849,,192,108,243,192.051193934,107.968147922,564,240,False
850,,188,117,243,187.984285437,116.952429193,564,240,False
851,,186,127,243,185.956805152,126.962724922,564,240,False
852,,187,137,243,186.928604832,136.985171693,564,240,False
853,,187,147,243,186.988580068,146.994428503,564,240,False
854,,189,159,243,188.960797887,158.96224862,564,240,False
855,,192,168,243,191.965880112,168.037731244,564,240,False
856,,198,179,243,197.932840423,178.980869336,564,240,False
857,,205,185,243,204.954526914,185.08046286,564,240,False
858,,212,191,243,211.982073245,191.03418152,564,240,False
859,,220,197,243,219.975435282,197.012940575,564,240,False
860,,229,202,243,228.972152226,202.022669078,564,240,False
861,,240,206,243,239.953053539,206.027139459,564,240,False
862,,252,208,243,251.962916081,208.046682376,564,240,False
863,,259,209,243,259.074422591,209.036985486,564,240,False
864,,267,211,243,267.014125054,210.996886032,564,240,False
865,,273,214,243,273.04028581,213.980194344,564,240,False
866,,281,214,243,280.981018426,214.045234851,564,240,False
867,,289,215,243,288.99129836,215.001541373,564,240,False
868,,295,216,243,295.032351564,215.999841432,564,240,False
869,1,295.142857143,210.142857143,243,314.301760413,203.463088141,564,240,False
870,1,295.285714286,204.285714286,243,314.638879336,197.905605462,564,240,False
871,1,295.428571429,198.428571429,243,314.975998259,192.348122783,564,240,False
872,1,295.571428571,192.571428571,243,312.279046876,188.457884908,564,240,False
873,1,295.714285714,186.714285714,243,302.839717036,176.416672437,564,240,False
874,1,295.857142857,180.857142857,243,299.488108802,175.756480102,564,240,False
875,,296,175,243,296.136500567,175.096287766,564,240,False
876,,285,174,243,285.058327244,173.860992139,564,240,False
877,,275,176,243,275.004259754,175.88631115,564,240,False
878,,268,180,243,267.947242217,179.918992579,564,240,False
879,,261,186,243,260.977735658,185.932285812,564,240,False
880,,256,193,243,255.955904626,192.955129962,564,240,False
881,,252,200,243,251.964015576,199.982336761,564,240,False
882,,251,205,243,250.932143532,205.029044336,564,240,False
883,,248,211,243,248.007776061,210.994693909,564,240,False
884,,246,214,243,245.986644364,214.050759353,564,240,False
885,,245,215,243,244.97640799,215.057115179,564,240,False
886,,244,216,243,243.990316114,216.023115595,564,240,False
887,,238,218,243,238.085529677,217.990866683,564,240,False
888,,233,219,243,233.01830765,219.013582827,564,240,False
889,,225,218,243,225.059683104,218.041548096,564,240,False
890,,216,217,243,216.042610735,217.017231633,564,240,False
891,,212,218,243,211.92767465,217.970833395,564,240,False
892,,210,218,243,209.933149422,218.005262367,564,240,False
893,,209,219,243,208.955338315,218.984897093,564,240,False
894,,210,223,243,209.946736329,222.94004532,564,240,False
895,,210,221,243,209.996231803,221.08207218,564,240,False
896,,206,218,243,206.070710547,218.053422831,564,240,False
897,,208,216,243,207.92278801,216.003167869,564,240,False
898,,207,217,243,207.019774687,216.946870462,564,240,False
899,,206,217,243,206.009693827,216.995435112,564,240,False
900,,203,216,243,203.039396884,216.016864106,564,240,False
901,,199,216,243,199.03423259,215.989337638,564,240,False
902,,187,216,243,187.15638514,215.995214932,564,240,False
903,,184,216,243,183.904633434,215.998177719,564,240,False
904,,184,216,243,183.903593323,215.999318951,564,240,False
905,,184,217,243,183.961155192,216.981909746,564,240,False
906,,180,217,243,180.056727874,217.010240249,564,240,False
907,,176,216,243,176.024550915,216.022465737,564,240,False
908,,173,216,243,172.991477244,215.991429449,564,240,False
909,,168,217,243,168.031650338,216.978158446,564,240,False
910,,160,217,243,160.066972194,217.008803283,564,240,False
911,,159,217,243,158.902747705,217.004091974,564,240,False
912,,160,219,243,159.922231367,218.96589129,564,240,False
913,,166,217,243,165.879845799,217.05692721,564,240,False
914,,175,217,243,174.89734482,216.98887762,564,240,False
915,,185,216,243,184.941133049,216.012143211,564,240,False
916,,195,216,243,194.977073292,215.98746913,564,240,False
917,,202,216,243,202.044916658,215.994513296,564,240,False
918,,209,217,243,209.019299546,216.980079632,564,240,False
919,,216,218,243,216.00731567,217.991719945,564,240,False
920,,222,219,243,222.020568849,218.99687296,564,240,False
921,,229,220,243,228.990683837,219.998832545,564,240,False
922,,237,221,243,236.977878697,220.999564778,564,240,False
923,,245,222,243,244.9908626,221.999837782,564,240,False
924,,250,222,243,250.050060625,222.017775866,564,240,False
925,,245,223,243,245.199580272,222.989642569,564,240,False
926,,248,222,243,247.940354043,222.03099957,564,240,False
927,,253,223,243,252.93568224,222.977549586,564,240,False
928,,244,218,243,244.223722303,218.097023067,564,240,False
929,,238,218,243,238.041729195,217.952023828,564,240,False
930,,232,215,243,232.013559681,215.031601088,564,240,False
931,,226,215,243,226.004958505,214.960637219,564,240,False
932,,222,216,243,221.966170891,215.965045203,564,240,False
933,,216,218,243,216.021356691,217.968164806,564,240,False
934,,208,220,243,208.045258035,219.987234524,564,240,False
935,,199,220,243,199.036489594,220.030871696,564,240,False
936,,203,220,243,202.782666948,220.013211412,564,240,False
937,,206,222,243,205.925781632,221.969333036,564,240,False
938,,204,221,243,204.061844011,221.040375722,564,240,False
939,,206,221,243,205.955988235,220.999691493,564,240,False
940,,209,219,243,208.962550555,219.034822752,564,240,False
941,,206,219,243,206.092052845,218.978978267,564,240,False
942,,195,216,243,195.182073286,216.044046754,564,240,False
943,,194,218,243,193.89656948,217.929718075,564,240,False
944,,194,216,243,193.935416335,216.041001178,564,240,False
945,,189,217,243,189.063864479,216.964988472,564,240,False
946,,182,218,243,182.063684102,217.984543876,564,240,False
947,,174,218,243,174.04348087,218.011960416,564,240,False
948,,167,218,243,166.99931455,218.005305878,564,240,False
949,,165,218,243,164.909754543,218.002018165,564,240,False
950,,164,217,243,163.944221328,217.018590471,564,240,False
951,,164,216,243,163.96031446,216.007782606,564,240,False
952,,163,216,243,163.00214065,215.98510522,564,240,False
953,,166,216,243,165.930262828,215.993596883,564,240,False
954,,172,218,243,171.917123443,217.961900051,564,240,False
955,,174,221,243,174.037733736,220.966254169,564,240,False
956,,175,219,243,175.035184235,219.075668702,564,240,False
957,,176,217,243,176.014124417,217.03242592,564,240,False
958,,181,215,243,180.933967444,215.012287732,564,240,False
959,,191,218,243,190.882795094,217.915407859,564,240,False
960,,192,215,243,192.112411809,215.071221845,564,240,False
961,,193,214,243,193.049367588,213.99578996,564,240,False
962,,189,215,243,189.107939172,214.96128639,564,240,False
963,,187,215,243,187.008842832,215.00162962,564,240,False
964,,191,207,243,190.89477583,207.144066499,564,240,False
965,,191,207,243,191.026933412,206.917870422,564,240,False
966,,186,208,243,186.102385848,207.945052783,564,240,False
967,,176,212,243,176.131761705,211.924846733,564,240,False
968,,175,215,243,174.893061941,214.987209142,564,240,False
969,,175,219,243,174.934838542,218.978124674,564,240,False
970,,180,220,243,179.885320762,220.04453701,564,240,False
971,,185,220,243,184.952931545,220.036957452,564,240,False
972,,195,220,243,194.893068218,220.014748835,564,240,False
973,,206,222,243,205.938030855,221.969871083,564,240,False
974,,213,221,243,213.047190191,221.040574586,564,240,False
975,,224,222,243,223.94960679,221.981929205,564,240,False
976,,236,222,243,235.960128079,222.009512584,564,240,False
977,,246,221,243,246.019802534,221.022159356,564,240,False
978,,256,221,243,256.009039529,220.991313573,564,240,False
979,,262,222,243,262.074793864,221.978115176,564,240,False
980,,256,221,243,256.245330787,221.026623479,564,240,False
981,,250,221,243,250.101844827,220.993751066,564,240,False
982,,244,218,243,244.038457122,218.050406001,564,240,False
983,,240,216,243,239.978684736,216.003474404,564,240,False
984,,233,218,243,233.043858479,217.929216863,564,240,False
985,,225,220,243,225.036662093,219.970168735,564,240,False
986,,218,220,243,217.99680039,220.024389018,564,240,False
987,,209,220,243,209.033673077,220.01078938,564,240,False
988,,205,219,243,204.925037332,219.021939011,564,240,False
989,,198,218,243,198.021381297,218.009034457,564,240,False
990,,199,217,243,198.867638779,217.003408314,564,240,False
991,,202,219,243,201.908278765,218.947763312,564,240,False
992,,207,221,243,206.928112944,220.977970002,564,240,False
993,,217,220,243,216.882220762,220.045175528,564,240,False
994,,224,222,243,224.005256719,221.965883443,564,240,False
995,,225,221,243,225.111329535,221.038354802,564,240,False
996,,226,217,243,226.04672815,217.070248392,564,240,False
997,,239,194,243,238.803630837,194.367750512,564,240,False
998,,238,191,243,238.166288064,190.796685466,564,240,False
999,,238,189,243,238.05560202,188.890096273,564,240,False
1000,,239,189,243,239.002582269,188.921731472,564,240,False
1001,,239,188,243,239.017930618,187.986879178,564,240,False
1002,,247,183,243,246.864804409,183.067223104,564,240,False
1003,,252,183,243,251.996329898,182.939324439,564,240,False
1004,,255,183,243,255.036540512,182.97328264,564,240,False
1005,,255,183,243,255.068942303,182.989845698,564,240,False
1006,,252,175,243,252.081852328,175.138896561,564,240,False
