frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
451,,505.0,157.0,14,504.972890587,157.00000121,550,228,False
452,,503.0,157.0,14,503.006067734,157.000000451,550,228,False
453,,501.0,158.0,14,501.003035442,157.982163841,550,228,False
454,,499.0,158.0,14,499.001168391,158.010334958,550,228,False
455,,498.0,158.0,14,497.982600922,158.004664709,550,228,False
456,,497.0,158.0,14,496.992661622,158.001777501,550,228,False
457,,496.0,158.0,14,495.997224031,158.000664363,550,228,False
458,,495.0,157.0,14,494.998963399,157.018084035,550,228,False
459,,493.0,158.0,14,493.017449877,157.971921105,550,228,False
460,,492.0,158.0,14,491.989521064,158.005704622,550,228,False
461,,491.0,158.0,14,490.995281628,158.00290002,550,228,False
462,,495.0,178.0,14,494.90902086,177.644391361,550,228,False
463,,493.0,202.0,14,493.068838988,201.779044486,550,228,False
464,,495.0,203.0,14,494.959229066,203.323650931,550,228,False
465,,490.0,197.0,14,490.106479409,197.26491334,550,228,False
466,,479.0,190.0,14,479.15252726,190.123478301,550,228,False
467,,464.0,185.0,14,464.133594564,185.011533586,550,228,False
468,,451.0,187.0,14,451.017792742,186.877793993,550,228,False
469,,433.0,194.0,14,433.094281903,193.859216412,550,228,False
470,,417.0,201.0,14,417.003662168,200.942970292,550,228,False
471,,402.0,209.0,14,401.982022229,208.960689726,550,228,False
472,,388.0,212.0,14,387.974537434,212.0736661,550,228,False
473,,375.0,212.0,14,374.971775527,212.085191917,550,228,False
474,,364.0,213.0,14,363.952911125,213.016678941,550,228,False
475,,358.0,212.0,14,357.891517594,212.041167814,550,228,False
476,,345.0,209.0,14,345.080069694,209.052689129,550,228,False
477,,334.0,204.0,14,333.999937218,204.057097862,550,228,False
478,,327.0,199.0,14,326.927200136,199.023073892,550,228,False
479,,322.0,196.0,14,321.933710995,195.973013125,550,228,False
480,,309.0,182.0,14,309.116109907,182.184438169,550,228,False
481,,294.0,175.0,14,294.085687401,174.953196293,550,228,False
482,,281.0,169.0,14,280.998293958,168.959189718,550,228,False
483,,266.0,164.0,14,266.033426796,163.965834881,550,228,False
484,,251.0,160.0,14,251.014088751,159.968522739,550,228,False
485,,228.0,154.0,14,228.148019722,154.02304363,550,228,False
486,,210.0,170.0,14,209.972819789,169.617853701,550,228,False
487,,203.0,198.0,14,202.789729075,197.624833622,550,228,False
488,,203.0,200.0,14,202.787196769,200.312776719,550,228,False
489,,203.0,199.0,14,202.914251714,199.191745213,550,228,False
490,,203.0,199.0,14,202.967732435,199.057227251,550,228,False
491,,203.0,199.0,14,202.987958651,199.020648059,550,228,False
492,,203.0,199.0,14,202.995511299,199.007663239,550,228,False
493,,203.0,199.0,14,202.998326959,199.002854646,550,228,False
494,,203.0,199.0,14,202.99937643,199.001063896,550,228,False
495,,203.0,199.0,14,202.999767586,199.000396527,550,228,False
496,,203.0,199.0,14,202.999913376,199.000147791,550,228,False
497,,203.0,199.0,14,202.999967714,199.000055084,550,228,False
498,,203.0,199.0,14,202.999987966,199.000020531,550,228,False
499,,203.0,199.0,14,202.999995515,199.000007652,550,228,False
500,,203.0,199.0,14,202.999998328,199.000002852,550,228,False
501,,203.0,199.0,14,202.999999377,199.000001063,550,228,False
502,,203.0,199.0,14,202.999999768,199.000000396,550,228,False
503,,203.0,199.0,14,202.999999913,199.000000148,550,228,False
504,,202.0,199.0,14,202.017836295,199.000000055,550,228,False
505,,202.0,199.0,14,201.989665092,199.000000021,550,228,False
506,,202.0,198.0,14,201.995335309,198.017836335,550,228,False
507,,202.0,198.0,14,201.998222506,197.989665107,550,228,False
508,,202.0,198.0,14,201.999335639,197.995335315,550,228,False
509,,202.0,198.0,14,201.999752294,197.998222508,550,228,False
510,,202.0,199.0,14,201.999907672,198.981499313,550,228,False
511,,202.0,199.0,14,201.999965588,199.010087189,550,228,False
512,,202.0,199.0,14,201.999987174,199.004572358,550,228,False
513,,202.0,198.0,14,201.99999522,198.019579408,550,228,False
514,,202.0,199.0,14,201.999998218,198.972480311,550,228,False
515,,200.0,194.0,14,200.035671991,194.095094773,550,228,False
516,,192.0,192.0,14,192.122020582,191.986975917,550,228,False
517,,182.0,197.0,14,182.086354647,196.867972021,550,228,False
518,,172.0,202.0,14,172.034141812,201.944705238,550,228,False
519,,161.0,206.0,14,161.030655114,205.99693588,550,228,False
520,,153.0,204.0,14,152.958774687,204.106715543,550,228,False
521,,144.0,204.0,14,143.999951405,204.009263399,550,228,False
522,,133.0,203.0,14,133.036387526,203.019828826,550,228,False
523,,124.0,201.0,14,123.979631729,201.02601052,550,228,False
524,,113.0,199.0,14,113.026457343,199.010585582,550,228,False
525,,103.0,195.0,14,102.993654144,195.039660706,550,228,False
526,,93.0,190.0,14,92.9968592186,190.03432764,550,228,False
527,,83.0,184.0,14,82.998792267,184.031566117,550,228,False
528,,74.0,179.0,14,73.9817117556,178.994827169,550,228,False
529,,67.0,175.0,14,66.9566573915,174.979425109,550,228,False
530,,60.0,170.0,14,59.9820975756,170.009275401,550,228,False
531,,54.0,164.0,14,53.975407515,164.022104268,550,228,False
532,,49.0,160.0,14,48.9721401139,159.973458307,550,228,False
533,,42.0,152.0,14,42.0243942505,152.0597884,550,228,False
534,,37.0,146.0,14,36.9750837633,145.989945984,550,228,False
535,,36.0,144.0,14,35.9177405534,143.923359862,550,228,False
536,,35.0,141.0,14,34.9658485233,140.985783079,550,228,False
537,,36.0,135.0,14,35.95143145,135.048896745,550,228,False
538,,38.0,125.0,14,37.9623463133,125.092163413,550,228,False
539,,41.0,114.0,14,40.9671939298,114.055725396,550,228,False
540,,44.0,104.0,14,43.9868743404,104.003956269,550,228,False
541,,46.0,93.0,14,46.0129012031,93.018506281,550,228,False
542,,49.0,83.0,14,48.9878236505,82.9898763017,550,228,False
543,,52.0,72.0,14,51.9946488774,72.0132485153,550,228,False
544,,55.0,63.0,14,54.9979666574,62.9700798482,550,228,False
545,,59.0,52.0,14,58.981403953,52.0228528192,550,228,False
546,,60.0,44.0,14,60.0457243027,43.9566359028,550,228,False
547,,62.0,33.0,14,62.0017256472,33.0348637154,550,228,False
548,,63.0,25.0,14,63.0177465302,24.9619271212,550,228,False
549,,64.0,24.0,14,64.0074328866,23.8585115392,550,228,False
550,,64.0,25.0,14,64.020645847,24.9055005623,550,228,False
551,,65.0,25.0,14,64.9907141298,24.9806162929,550,228,False
552,,66.0,27.0,14,65.9957263915,26.9578606537,550,228,False
553,,67.0,28.0,14,66.9983682724,28.0004594987,550,228,False
554,,68.0,29.0,14,67.9993899691,29.0009448628,550,228,False
555,,68.0,31.0,14,68.0176088707,30.982552858,550,228,False
556,,69.0,33.0,14,68.9895803234,32.9926453951,550,228,False
557,,69.0,35.0,14,69.0131400422,34.9972180636,550,228,False
558,,70.0,36.0,14,69.9878758344,36.0167975065,550,228,False
559,,70.0,38.0,14,70.0125028919,37.9892778265,550,228,False
560,,70.0,39.0,14,70.0054745972,39.0130272926,550,228,False
561,,70.0,41.0,14,70.002079448,40.9878338107,550,228,False
562,,70.0,42.0,14,70.0007769076,42.0124872291,550,228,False
563,,74.0,43.0,14,73.9289443443,43.0054687594,550,228,False
564,,82.0,43.0,14,81.8987569247,43.0199135998,550,228,False
565,,91.0,42.0,14,90.9408512006,42.0261138563,550,228,False
566,,101.0,42.0,14,100.959093241,41.9927912027,550,228,False
567,,111.0,42.0,14,110.983850824,41.9965024177,550,228,False
568,,121.0,42.0,14,120.993937761,41.9986575988,550,228,False
569,,131.0,43.0,14,130.997738443,42.9816614822,550,228,False
570,,141.0,44.0,14,140.999156984,43.9923113052,550,228,False
571,,151.0,47.0,14,150.99968579,46.9614207989,550,228,False
572,,160.0,51.0,14,160.017719217,50.9660755393,550,228,False
573,,171.0,56.0,14,170.971785128,55.9685841586,550,228,False
574,,180.0,61.0,14,180.023490268,60.9873925139,550,228,False
575,,185.0,65.0,14,185.081727872,65.013094335,550,228,False
576,,192.0,69.0,14,191.998280691,69.0057319613,550,228,False
577,,202.0,75.0,14,201.944310202,74.9665044834,550,228,False
578,,210.0,80.0,14,210.012281839,80.0036468666,550,228,False
579,,220.0,83.0,14,219.970486025,83.0378038565,550,228,False
580,,230.0,85.0,14,229.987368232,85.0336704651,550,228,False
581,,239.0,86.0,14,239.0130502,86.0313228476,550,228,False
582,,250.0,88.0,14,249.970041178,87.9947365785,550,228,False
583,,259.0,89.0,14,259.022840093,89.0150640036,550,228,False
584,,270.0,91.0,14,269.974467568,90.988593027,550,228,False
585,,280.0,94.0,14,280.006690758,93.9770975503,550,228,False
586,,290.0,97.0,14,290.00326934,96.9905713654,550,228,False
587,,300.0,100.0,14,300.001255649,99.9964430907,550,228,False
588,,309.0,103.0,14,309.018306103,102.998672241,550,228,False
589,,316.0,106.0,14,316.043349265,105.999505026,550,228,False
590,,322.0,109.0,14,322.035741233,108.999815511,550,228,False
591,,331.0,113.0,14,330.960749531,112.98209491,550,228,False
592,,339.0,117.0,14,339.000691249,116.992472939,550,228,False
593,,347.0,125.0,14,347.000990803,124.925808392,550,228,False
594,,354.0,133.0,14,354.018240701,132.968931458,550,228,False
595,,361.0,140.0,14,361.007653827,140.006093124,550,228,False
596,,367.0,149.0,14,367.020729954,148.967444081,550,228,False
597,,372.0,157.0,14,372.026418217,157.004035592,550,228,False
598,,378.0,165.0,14,377.992904647,165.002277929,550,228,False
599,,383.0,174.0,14,383.014381028,173.983049722,550,228,False
600,,388.0,184.0,14,388.00617479,183.974994257,550,228,False
601,,393.0,193.0,14,393.002340429,193.007621982,550,228,False
602,,396.0,201.0,14,396.036546835,201.021487919,550,228,False
603,,400.0,207.0,14,399.997492446,207.04457389,550,228,False
604,,401.0,207.0,14,401.051802518,207.12538116,550,228,False
605,,401.0,206.0,14,401.039667661,206.069772902,550,228,False
606,,401.0,204.0,14,401.015759078,204.044944407,550,228,False
607,,401.0,202.0,14,401.005920277,202.017657796,550,228,False
608,,401.0,201.0,14,401.002208809,200.988788376,550,228,False
609,,402.0,199.0,14,401.982987036,199.0128061,550,228,False
610,,402.0,198.0,14,402.010641781,197.987749514,550,228,False
611,,402.0,196.0,14,402.004779067,196.012455721,550,228,False
612,,401.0,195.0,14,401.019656452,194.987620684,550,228,False
613,,401.0,194.0,14,400.990345354,193.994571462,550,228,False
614,,400.0,193.0,14,400.01342527,192.997937719,550,228,False
615,,399.0,193.0,14,399.005818475,192.981393163,550,228,False
616,,402.0,191.0,14,401.930862311,191.027883953,550,228,False
617,,410.0,187.0,14,409.881637314,187.047731699,550,228,False
618,,419.0,180.0,14,418.933616989,180.073086177,550,228,False
619,,429.0,174.0,14,428.956356097,174.012050199,550,228,False
620,,440.0,166.0,14,439.964992366,166.039437024,550,228,False
621,,450.0,160.0,14,450.003891599,159.980698459,550,228,False
622,,460.0,153.0,14,460.002261099,153.009015259,550,228,False
623,,471.0,147.0,14,470.983045212,146.986299492,550,228,False
624,,482.0,140.0,14,481.992828988,140.0119135,550,228,False
625,,492.0,134.0,14,492.015122823,133.987418505,550,228,False
626,,503.0,127.0,14,502.988651789,127.01233243,550,228,False
627,,513.0,120.0,14,513.01279387,120.005411063,550,228,False
628,,521.0,113.0,14,521.041255789,113.002055768,550,228,False
629,,526.0,107.0,14,526.070631752,106.982931754,550,228,False
630,,525.0,102.0,14,525.13598774,101.974948606,550,228,False
631,,525.0,98.0,14,525.038096284,97.9719322315,550,228,False
632,,524.0,96.0,14,524.031432976,95.9529696962,550,228,False
633,,524.0,95.0,14,523.994703955,94.9628847432,550,228,False
634,,521.0,95.0,14,521.050720974,94.9673929408,550,228,False
635,,523.0,95.0,14,522.932244566,94.9869484349,550,228,False
636,,524.0,96.0,14,523.98843572,95.9772561603,550,228,False
637,,524.0,97.0,14,524.014181241,96.9906674055,550,228,False
638,,525.0,99.0,14,524.988334147,98.9786443257,550,228,False
639,,524.0,98.0,14,524.030513401,98.0446938769,550,228,False
640,,524.0,99.0,14,523.995204783,98.9835051746,550,228,False
641,,524.0,99.0,14,523.997439026,99.0101019172,550,228,False
642,,522.0,99.0,14,522.034681114,99.0045427748,550,228,False
643,,519.0,98.0,14,519.032467857,98.0195667032,550,228,False
644,,516.0,98.0,14,516.013036437,97.9903118228,550,228,False
645,,514.0,98.0,14,513.987067305,97.995576441,550,228,False
646,,512.0,98.0,14,511.994328369,97.9983123834,550,228,False
647,,509.0,97.0,14,509.015681679,97.017205466,550,228,False
648,,508.0,97.0,14,507.971023756,96.9894298835,550,228,False
649,,506.0,98.0,14,506.005370073,97.9774113116,550,228,False
650,,504.0,97.0,14,504.002775324,97.0263610529,550,228,False
651,,502.0,97.0,14,502.001071437,96.993653251,550,228,False
652,,501.0,97.0,14,500.982564785,96.9968605607,550,228,False
653,,500.0,97.0,14,499.992648154,96.9987928473,550,228,False
654,,498.0,97.0,14,498.015055339,96.9995483034,550,228,False
655,,497.0,96.0,14,496.988626633,96.0176678885,550,228,False
656,,496.0,96.0,14,495.994948166,95.9896023205,550,228,False
657,,495.0,96.0,14,494.998078207,95.9953119132,550,228,False
658,,493.0,96.0,14,493.017118185,95.9982137857,550,228,False
659,,492.0,95.0,14,491.989397352,95.0171687169,550,228,False
660,,492.0,95.0,14,491.977399187,94.9894161866,550,228,False
661,,491.0,95.0,14,491.008520206,94.9952425342,550,228,False
662,,490.0,94.0,14,490.003986462,94.0160242545,550,228,False
663,,489.0,95.0,14,489.001524619,94.9711515281,550,228,False
664,,489.0,95.0,14,488.982733778,95.0054176995,550,228,False
665,,488.0,94.0,14,488.010547472,94.0206294026,550,228,False
666,,487.0,94.0,14,487.004743921,93.9907431573,550,228,False
667,,486.0,93.0,14,486.001807025,93.0135752205,550,228,False
668,,486.0,93.0,14,485.982839039,92.9880381168,550,228,False
669,,485.0,93.0,14,485.010586704,92.9947270536,550,228,False
670,,485.0,94.0,14,484.986922216,93.9801593831,550,228,False
671,,484.0,94.0,14,484.01214737,94.0095860008,550,228,False
672,,484.0,93.0,14,483.987505757,93.0222217998,550,228,False
673,,484.0,94.0,14,483.994528626,93.9735021977,550,228,False
674,,483.0,93.0,14,483.015758081,93.0241321078,550,228,False
675,,483.0,93.0,14,482.988888645,92.9927855468,550,228,False
676,,482.0,93.0,14,482.012882154,92.9965353861,550,228,False
677,,482.0,94.0,14,481.987779711,93.9808352376,550,228,False
678,,482.0,93.0,14,481.994630738,93.0276743188,550,228,False
679,,481.0,93.0,14,481.01579614,92.9941445016,550,228,False
680,,481.0,93.0,14,480.98890283,92.9970437423,550,228,False
681,,481.0,93.0,14,480.995051113,92.998861126,550,228,False
682,,481.0,93.0,14,480.998116577,92.9995737521,550,228,False
683,,480.0,92.0,14,480.017132486,92.0176773736,550,228,False
684,,480.0,92.0,14,479.989402683,91.9896058557,550,228,False
685,,480.0,92.0,14,479.995237501,91.9953132308,550,228,False
686,,480.0,91.0,14,479.998186051,91.0160506044,550,228,False
687,,479.0,91.0,14,479.01715838,90.9889976768,550,228,False
688,,479.0,92.0,14,478.989412334,91.9772501367,550,228,False
689,,479.0,91.0,14,478.995241098,91.0263009765,550,228,False
690,,479.0,91.0,14,478.998187392,90.9936308594,550,228,False
691,,479.0,91.0,14,478.999322552,90.996852215,550,228,False
692,,479.0,91.0,14,478.999747416,90.9987897368,550,228,False
693,,478.0,91.0,14,478.017742181,90.999547144,550,228,False
694,,479.0,91.0,14,478.971793687,90.9998311288,550,228,False
695,,479.0,90.0,14,479.005657131,90.0177733827,550,228,False
696,,478.0,91.0,14,478.020718647,90.971805316,550,228,False
697,,478.0,91.0,14,477.99077642,91.0056614654,550,228,False
698,,478.0,90.0,14,477.99575129,90.0207202621,550,228,False
699,,478.0,90.0,14,477.998377633,89.9907770222,550,228,False
700,,478.0,90.0,14,477.999393462,89.9957515149,550,228,False
701,,478.0,89.0,14,477.999773845,89.0162140444,550,228,False
702,,478.0,90.0,14,477.999915704,89.9712222698,550,228,False
703,,478.0,89.0,14,477.999968582,89.0232803938,550,228,False
704,,478.0,89.0,14,477.99998829,88.9924680067,550,228,False
705,,478.0,89.0,14,477.999995635,88.9964170296,550,228,False
706,,479.0,88.0,14,478.982162046,88.0164637793,550,228,False
707,,479.0,89.0,14,479.010334289,88.9713154306,550,228,False
708,,478.0,89.0,14,478.022500788,89.0054787925,550,228,False
709,,478.0,89.0,14,477.991442513,89.0028158455,550,228,False
710,,479.0,88.0,14,478.978163315,88.0189228674,550,228,False
711,,478.0,88.0,14,478.026641425,87.9900718466,550,228,False
712,,479.0,88.0,14,478.975921427,87.9954869978,550,228,False
713,,479.0,88.0,14,479.007234407,87.9982790465,550,228,False
714,,478.0,88.0,14,478.021308378,87.9993567132,550,228,False
715,,479.0,88.0,14,478.973159983,87.9997601481,550,228,False
716,,478.0,88.0,14,478.024004475,87.9999105993,550,228,False
717,,479.0,87.0,14,478.974901644,87.0178030064,550,228,False
718,,479.0,87.0,14,479.00685255,86.989652685,550,228,False
719,,478.0,88.0,14,478.02116597,87.9774943574,550,228,False
720,,479.0,87.0,14,478.973106902,87.0263920055,550,228,False
721,,479.0,87.0,14,479.006148362,86.9936647875,550,228,False
722,,479.0,87.0,14,479.003065494,86.9968648605,550,228,False
723,,479.0,87.0,14,479.001179592,86.99879445,550,228,False
724,,479.0,87.0,14,479.000441424,86.9995489007,550,228,False
725,,480.0,87.0,14,479.982328283,86.9998317835,550,228,False
726,,479.0,87.0,14,479.02823258,86.9999372991,550,228,False
727,,479.0,87.0,14,478.994352659,86.9999766302,550,228,False
728,,480.0,87.0,14,479.979285002,86.9999912897,550,228,False
729,,480.0,87.0,14,480.00922494,86.9999967535,550,228,False
730,,479.0,87.0,14,479.022085544,86.99999879,550,228,False
731,,480.0,87.0,14,479.973451333,86.999999549,550,228,False
732,,480.0,86.0,14,480.006276818,86.0178361595,550,228,False
733,,480.0,86.0,14,480.003113375,85.9896650417,550,228,False
734,,480.0,87.0,14,480.001197438,86.977498963,550,228,False
735,,480.0,86.0,14,480.000448076,86.0263937221,550,228,False
736,,481.0,86.0,14,480.982330762,85.9936654273,550,228,False
737,,480.0,86.0,14,480.028233504,85.996865099,550,228,False
738,,481.0,86.0,14,480.976516676,85.9987945388,550,228,False
739,,481.0,86.0,14,481.007456354,85.9995489338,550,228,False
740,,481.0,86.0,14,481.003554778,85.9998317959,550,228,False
741,,481.0,86.0,14,481.001362041,85.9999373037,550,228,False
742,,481.0,86.0,14,481.00050943,85.9999766319,550,228,False
743,,481.0,86.0,14,481.000189957,85.9999912904,550,228,False
744,,481.0,86.0,14,481.000070804,85.9999967538,550,228,False
745,,482.0,86.0,14,481.982190062,85.9999987901,550,228,False
746,,482.0,86.0,14,482.010344732,85.999999549,550,228,False
747,,482.0,86.0,14,482.004668352,85.9999998319,550,228,False
748,,482.0,86.0,14,482.001778859,85.9999999374,550,228,False
749,,482.0,86.0,14,482.000664869,85.9999999767,550,228,False
750,,483.0,86.0,14,482.982411568,85.9999999913,550,228,False
751,,483.0,86.0,14,483.010427295,85.9999999968,550,228,False
752,,483.0,86.0,14,483.004699125,85.9999999988,550,228,False
753,,483.0,86.0,14,483.001790328,85.9999999995,550,228,False
754,,483.0,86.0,14,483.000669144,85.9999999998,550,228,False
755,,483.0,86.0,14,483.000249489,85.9999999999,550,228,False
756,,454.0,43.0,14,454.517346493,43.7669620867,550,228,False
757,,414.0,39.0,14,414.413775791,38.6269447986,550,228,False
758,,368.0,42.0,14,368.271812267,41.7045699331,550,228,False
759,,332.0,47.0,14,331.928572685,46.8467321292,550,228,False
760,,321.0,48.0,14,320.519203461,48.0121547635,550,228,False
761,,315.0,49.0,14,314.709883556,49.0078456701,550,228,False
762,,311.0,49.0,14,310.850888592,49.0209191881,550,228,False
763,,308.0,48.0,14,307.924626435,48.0264943816,550,228,False
764,,306.0,48.0,14,305.95312338,47.9929333044,550,228,False
765,,304.0,48.0,14,303.981629467,47.9965553943,550,228,False
766,,303.0,46.0,14,302.975273676,46.0343499998,550,228,False
767,,302.0,46.0,14,301.989928502,45.9788353781,550,228,False
768,,301.0,45.0,14,300.996205253,45.0083224356,550,228,False
769,,300.0,45.0,14,299.99858368,44.9860413419,550,228,False
770,,300.0,45.0,14,299.981635694,44.9939809595,550,228,False
771,,299.0,44.0,14,299.010138106,44.0155538683,550,228,False
772,,298.0,43.0,14,298.004591339,43.0066488547,550,228,False
773,,298.0,42.0,14,297.983913827,42.0025188878,550,228,False
774,,297.0,42.0,14,297.010989066,41.983104451,550,228,False
775,,297.0,41.0,14,296.987072267,41.0106856316,550,228,False
776,,296.0,41.0,14,296.012203301,40.9869590876,550,228,False
777,,295.0,40.0,14,295.005362931,40.012161113,550,228,False
778,,295.0,39.0,14,294.9842015,39.0053472065,550,228,False
779,,294.0,38.0,14,294.011096291,38.0020319674,550,228,False
780,,294.0,38.0,14,293.987112231,37.9829228833,550,228,False
781,,294.0,38.0,14,293.994381869,37.9927816268,550,228,False
782,,293.0,37.0,14,293.015703378,37.0151050863,550,228,False
783,,293.0,36.0,14,292.988868256,36.0064815019,550,228,False
784,,292.0,36.0,14,292.012874555,35.9846201812,550,228,False
785,,292.0,36.0,14,291.987776879,35.9934160968,550,228,False
786,,291.0,34.0,14,291.012466009,34.0331779797,550,228,False
787,,291.0,34.0,14,290.987624523,33.9783984547,550,228,False
788,,290.0,33.0,14,290.01240922,33.0081595831,550,228,False
789,,290.0,33.0,14,289.987603356,32.985980644,550,228,False
790,,290.0,32.0,14,289.994565003,32.011794664,550,228,False
791,,289.0,32.0,14,289.015771639,31.9873742131,550,228,False
792,,289.0,31.0,14,288.988893698,31.0123159215,550,228,False
793,,288.0,31.0,14,288.012884037,30.9875685825,550,228,False
794,,288.0,31.0,14,287.987780413,30.9945520426,550,228,False
795,,288.0,30.0,14,287.994630999,30.0157668086,550,228,False
796,,287.0,30.0,14,287.015796237,29.9888918974,550,228,False
797,,287.0,30.0,14,286.988902866,29.9950470386,550,228,False
798,,286.0,29.0,14,286.012887454,29.0159513862,550,228,False
799,,286.0,29.0,14,285.987781687,28.9889606964,550,228,False
800,,286.0,29.0,14,285.994631474,28.9950726812,550,228,False
801,,285.0,28.0,14,285.015796414,28.0159609436,550,228,False
802,,285.0,28.0,14,284.988902932,27.9889642586,550,228,False
803,,285.0,29.0,14,284.995051151,28.9772376813,550,228,False
804,,284.0,28.0,14,284.015952919,28.0262963341,550,228,False
805,,285.0,28.0,14,284.97112494,27.9936291291,550,228,False
806,,284.0,28.0,14,284.023244117,27.9968515701,550,228,False
807,,284.0,29.0,14,283.992454486,28.9809531688,550,228,False
808,,284.0,28.0,14,283.99641199,28.0277182776,550,228,False
809,,284.0,28.0,14,283.998625573,27.9941608859,550,228,False
810,,283.0,28.0,14,283.017322281,27.997049849,550,228,False
811,,283.0,28.0,14,282.989473426,27.9988634021,550,228,False
812,,283.0,28.0,14,282.995263869,27.9995746004,550,228,False
813,,283.0,28.0,14,282.998195879,27.9998413622,550,228,False
814,,283.0,29.0,14,282.999325715,28.9821045416,550,228,False
815,,283.0,28.0,14,282.999748595,28.0281491841,550,228,False
816,,283.0,28.0,14,282.999906293,27.9943215761,550,228,False
817,,283.0,28.0,14,282.999965074,27.9971097448,550,228,False
818,,284.0,28.0,14,283.982150655,27.9988857263,550,228,False
819,,284.0,28.0,14,284.010330044,27.999582921,550,228,False
820,,283.0,28.0,14,283.022499205,27.9998444634,550,228,False
821,,283.0,28.0,14,282.991441923,27.9999420251,550,228,False
822,,283.0,28.0,14,282.995999423,27.9999783917,550,228,False
823,,283.0,28.0,14,282.99847012,27.9999919462,550,228,False
824,,283.0,28.0,14,282.999427933,27.9999969982,550,228,False
825,,283.0,28.0,14,282.999786693,27.9999988812,550,228,False
826,,283.0,28.0,14,282.999920493,27.999999583,550,228,False
827,,283.0,28.0,14,282.999970366,27.9999998446,550,228,False
828,,283.0,28.0,14,282.999988955,27.9999999421,550,228,False
829,,283.0,28.0,14,282.999995883,27.9999999784,550,228,False
830,,284.0,28.0,14,283.982162138,27.999999992,550,228,False
831,,283.0,28.0,14,283.028170651,27.999999997,550,228,False
832,,284.0,28.0,14,283.97649325,27.9999999989,550,228,False
833,,284.0,28.0,14,284.007447623,27.9999999996,550,228,False
834,,283.0,28.0,14,283.021387852,27.9999999998,550,228,False
835,,283.0,28.0,14,282.991025932,27.9999999999,550,228,False
836,,284.0,29.0,14,283.978007964,28.9821636724,550,228,False
837,,283.0,28.0,14,283.02658352,28.0281712232,550,228,False
838,,284.0,28.0,14,283.975899844,27.9943297905,550,228,False
839,,283.0,28.0,14,283.02506269,27.9971128064,550,228,False
840,,283.0,28.0,14,282.993134157,27.9988868674,550,228,False
841,,283.0,28.0,14,282.996665403,27.9995833463,550,228,False
842,,284.0,28.0,14,283.980883701,27.999844622,550,228,False
843,,283.0,28.0,14,283.027692382,27.9999420842,550,228,False
844,,283.0,28.0,14,282.994151234,27.9999784137,550,228,False
845,,284.0,28.0,14,283.979209924,27.9999919544,550,228,False
846,,283.0,28.0,14,283.027033284,27.9999970013,550,228,False
847,,283.0,28.0,14,282.993903891,27.9999988823,550,228,False
848,,284.0,28.0,14,283.979117655,27.9999995834,550,228,False
849,,283.0,28.0,14,283.02699889,27.9999998447,550,228,False
850,,283.0,28.0,14,282.993891072,27.9999999421,550,228,False
851,,283.0,28.0,14,282.996949204,27.9999999784,550,228,False
852,,283.0,28.0,14,282.998825886,27.999999992,550,228,False
853,,283.0,28.0,14,282.999560618,27.999999997,550,228,False
854,,283.0,28.0,14,282.999836151,27.9999999989,550,228,False
855,,283.0,28.0,14,282.999938927,27.9999999996,550,228,False
856,,284.0,28.0,14,283.982140909,27.9999999998,550,228,False
857,,283.0,28.0,14,283.028162739,27.9999999999,550,228,False
858,,284.0,28.0,14,283.976490301,28.0,550,228,False
859,,284.0,29.0,14,284.007446523,28.9821636724,550,228,False
860,,284.0,28.0,14,284.003551114,28.0281712232,550,228,False
861,,283.0,28.0,14,283.019197003,27.9943297905,550,228,False
862,,241.0,31.0,14,241.739299784,30.9436038236,550,228,False
863,,185.0,48.0,14,185.560293811,47.7266739851,550,228,False
864,,141.0,65.0,14,141.008420685,64.886053061,550,228,False
865,,109.0,72.0,14,108.779511976,72.1353156951,550,228,False
866,,86.0,93.0,14,85.7465921143,92.8092335887,550,228,False
867,,82.0,97.0,14,81.5584666087,97.2205733224,550,228,False
868,,70.0,98.0,14,69.9615145985,98.1496781721,550,228,False
869,,58.0,103.0,14,57.9916895123,102.987670685,550,228,False
870,,49.0,107.0,14,48.9436823101,107.009981273,550,228,False
871,,39.0,111.0,14,38.9942990011,111.004417738,550,228,False
872,,31.0,118.0,14,30.962934174,117.948170958,550,228,False
873,,24.0,128.0,14,23.9666765669,127.924614458,550,228,False
874,,25.0,131.0,14,24.8439556468,131.094073803,550,228,False
875,,26.0,134.0,14,25.9349667269,134.040909261,550,228,False
876,,25.0,136.0,14,25.0111048417,136.033363622,550,228,False
877,,27.0,137.0,14,26.95232134,137.031138409,550,228,False
878,,26.0,138.0,14,26.0332586787,138.01250081,550,228,False
879,,26.0,138.0,14,25.9970017014,138.022538404,550,228,False
880,,25.0,138.0,14,25.0159821192,138.009256018,550,228,False
881,,26.0,138.0,14,25.9711024302,138.003490805,550,228,False
882,,26.0,137.0,14,26.0053978019,137.019139364,550,228,False
883,,26.0,137.0,14,26.0027855824,136.99015086,550,228,False
884,,27.0,136.0,14,26.983238929,136.013352694,550,228,False
885,,25.0,136.0,14,25.0464100874,135.987955093,550,228,False
886,,26.0,136.0,14,25.9663086836,135.994696105,550,228,False
887,,25.0,137.0,14,25.0206752982,136.980147848,550,228,False
888,,27.0,146.0,14,26.9557873656,145.849054753,550,228,False
889,,24.0,152.0,14,24.0702183399,151.990379965,550,228,False
890,,26.0,155.0,14,25.9411387105,155.052155389,550,228,False
