frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
457,,494.0,20.0,50,494.0,20.0,552,217,False
458,1.0,494.2,19.6,50,494.2,19.6,552,217,False
459,1.0,494.4,19.2,50,494.4,19.2,552,217,False
460,1.0,494.6,18.8,50,494.6,18.8,552,217,False
461,1.0,494.8,18.4,50,494.8,18.4,552,217,False
462,,495.0,18.0,50,495.0,18.0,552,217,False
463,,494.0,19.0,50,494.166666667,18.8333333333,552,217,False
464,,494.0,19.0,50,494.00621118,18.9937888199,552,217,False
465,,494.0,18.0,50,493.999464596,18.0220853969,552,217,False
466,,495.0,18.0,50,494.98128064,17.9911322876,552,217,False
467,,495.0,18.0,50,495.010041626,17.9958715239,552,217,False
468,,495.0,19.0,50,495.004557755,18.980574908,552,217,False
469,,496.0,18.0,50,495.983899976,18.0275794804,552,217,False
470,,495.0,18.0,50,495.028820559,17.9941090835,552,217,False
471,,495.0,18.0,50,494.994571888,17.9970305366,552,217,False
472,,495.0,19.0,50,494.997203044,18.9810198723,552,217,False
473,,494.0,20.0,50,494.016756829,19.9920704838,552,217,False
474,,495.0,19.0,50,494.971424659,19.0326762711,552,217,False
475,1.0,495.0,19.0,50,494.980949772,19.0217841807,552,217,False
476,1.0,495.0,19.0,50,494.990474886,19.0108920904,552,217,False
477,,495.0,19.0,50,495.0,19.0,552,217,False
478,,495.0,19.0,50,495.0,19.0,552,217,False
479,1.0,495.0,19.03125,50,495.0,19.03125,552,217,False
480,1.0,495.0,19.0625,50,495.0,19.0625,552,217,False
481,1.0,495.0,19.09375,50,495.0,19.09375,552,217,False
482,1.0,495.0,19.125,50,495.0,19.125,552,217,False
483,1.0,495.0,19.15625,50,495.0,19.15625,552,217,False
484,1.0,495.0,19.1875,50,495.0,19.1875,552,217,False
485,1.0,495.0,19.21875,50,495.0,19.21875,552,217,False
486,1.0,495.0,19.25,50,495.0,19.25,552,217,False
487,1.0,495.0,19.28125,50,495.0,19.28125,552,217,False
488,1.0,495.0,19.3125,50,495.0,19.3125,552,217,False
489,1.0,495.0,19.34375,50,495.0,19.34375,552,217,False
490,1.0,495.0,19.375,50,495.0,19.375,552,217,False
491,1.0,495.0,19.40625,50,495.0,19.40625,552,217,False
492,1.0,495.0,19.4375,50,495.0,19.4375,552,217,False
493,1.0,495.0,19.46875,50,495.0,19.46875,552,217,False
494,1.0,495.0,19.5,50,495.0,19.5,552,217,False
495,1.0,495.0,19.53125,50,495.0,19.53125,552,217,False
496,1.0,495.0,19.5625,50,495.0,19.5625,552,217,False
497,1.0,495.0,19.59375,50,495.0,19.59375,552,217,False
498,1.0,495.0,19.625,50,495.0,19.625,552,217,False
499,1.0,495.0,19.65625,50,495.0,19.65625,552,217,False
500,1.0,495.0,19.6875,50,495.0,19.6875,552,217,False
501,1.0,495.0,19.71875,50,495.0,19.71875,552,217,False
502,1.0,495.0,19.75,50,495.0,19.75,552,217,False
503,1.0,495.0,19.78125,50,495.0,19.78125,552,217,False
504,1.0,495.0,19.8125,50,495.0,19.8125,552,217,False
505,1.0,495.0,19.84375,50,495.0,19.84375,552,217,False
506,1.0,495.0,19.875,50,495.0,19.875,552,217,False
507,1.0,495.0,19.90625,50,495.0,19.90625,552,217,False
508,1.0,495.0,19.9375,50,495.0,19.9375,552,217,False
509,1.0,495.0,19.96875,50,495.0,19.96875,552,217,False
510,,495.0,20.0,50,495.0,20.0,552,217,False
511,,495.0,20.0,50,495.0,20.0,552,217,False
512,1.0,495.0,19.9666666667,50,495.0,19.9666666667,552,217,False
513,1.0,495.0,19.9333333333,50,495.0,19.9333333333,552,217,False
514,1.0,495.0,19.9,50,495.0,19.9,552,217,False
515,1.0,495.0,19.8666666667,50,495.0,19.8666666667,552,217,False
516,1.0,495.0,19.8333333333,50,495.0,19.8333333333,552,217,False
517,1.0,495.0,19.8,50,495.0,19.8,552,217,False
518,1.0,495.0,19.7666666667,50,495.0,19.7666666667,552,217,False
519,1.0,495.0,19.7333333333,50,495.0,19.7333333333,552,217,False
520,1.0,495.0,19.7,50,495.0,19.7,552,217,False
521,1.0,495.0,19.6666666667,50,495.0,19.6666666667,552,217,False
522,1.0,495.0,19.6333333333,50,495.0,19.6333333333,552,217,False
523,1.0,495.0,19.6,50,495.0,19.6,552,217,False
524,1.0,495.0,19.5666666667,50,495.0,19.5666666667,552,217,False
525,1.0,495.0,19.5333333333,50,495.0,19.5333333333,552,217,False
526,1.0,495.0,19.5,50,495.0,19.5,552,217,False
527,1.0,495.0,19.4666666667,50,495.0,19.4666666667,552,217,False
528,1.0,495.0,19.4333333333,50,495.0,19.4333333333,552,217,False
529,1.0,495.0,19.4,50,495.0,19.4,552,217,False
530,1.0,495.0,19.3666666667,50,495.0,19.3666666667,552,217,False
531,1.0,495.0,19.3333333333,50,495.0,19.3333333333,552,217,False
532,1.0,495.0,19.3,50,495.0,19.3,552,217,False
533,1.0,495.0,19.2666666667,50,495.0,19.2666666667,552,217,False
534,1.0,495.0,19.2333333333,50,495.0,19.2333333333,552,217,False
535,1.0,495.0,19.2,50,495.0,19.2,552,217,False
536,1.0,495.0,19.1666666667,50,495.0,19.1666666667,552,217,False
537,1.0,495.0,19.1333333333,50,495.0,19.1333333333,552,217,False
538,1.0,495.0,19.1,50,495.0,19.1,552,217,False
539,1.0,495.0,19.0666666667,50,495.0,19.0666666667,552,217,False
540,1.0,495.0,19.0333333333,50,495.0,19.0333333333,552,217,False
541,,495.0,19.0,50,495.0,19.0,552,217,False
542,,495.0,18.0,50,495.0,18.1666666667,552,217,False
543,,495.0,18.0,50,495.0,18.1666666667,552,217,False
544,1.0,495.0,18.0117647059,50,495.0,18.1764705882,552,217,False
545,1.0,495.0,18.0235294118,50,495.0,18.1862745098,552,217,False
546,1.0,495.0,18.0352941176,50,495.0,18.1960784314,552,217,False
547,1.0,495.0,18.0470588235,50,495.0,18.2058823529,552,217,False
548,1.0,495.0,18.0588235294,50,495.0,18.2156862745,552,217,False
549,1.0,495.0,18.0705882353,50,495.0,18.2254901961,552,217,False
550,1.0,495.0,18.0823529412,50,495.0,18.2352941176,552,217,False
551,1.0,495.0,18.0941176471,50,495.0,18.2450980392,552,217,False
552,1.0,495.0,18.1058823529,50,495.0,18.2549019608,552,217,False
553,1.0,495.0,18.1176470588,50,495.0,18.2647058824,552,217,False
554,1.0,495.0,18.1294117647,50,495.0,18.2745098039,552,217,False
555,1.0,495.0,18.1411764706,50,495.0,18.2843137255,552,217,False
556,1.0,495.0,18.1529411765,50,495.0,18.2941176471,552,217,False
557,1.0,495.0,18.1647058824,50,495.0,18.3039215686,552,217,False
558,1.0,495.0,18.1764705882,50,495.0,18.3137254902,552,217,False
559,1.0,495.0,18.1882352941,50,495.0,18.3235294118,552,217,False
560,1.0,495.0,18.2,50,495.0,18.3333333333,552,217,False
561,1.0,495.0,18.2117647059,50,495.0,18.3431372549,552,217,False
562,1.0,495.0,18.2235294118,50,495.0,18.3529411765,552,217,False
563,1.0,495.0,18.2352941176,50,495.0,18.362745098,552,217,False
564,1.0,495.0,18.2470588235,50,495.0,18.3725490196,552,217,False
565,1.0,495.0,18.2588235294,50,495.0,18.3823529412,552,217,False
566,1.0,495.0,18.2705882353,50,495.0,18.3921568627,552,217,False
567,1.0,495.0,18.2823529412,50,495.0,18.4019607843,552,217,False
568,1.0,495.0,18.2941176471,50,495.0,18.4117647059,552,217,False
569,1.0,495.0,18.3058823529,50,495.0,18.4215686275,552,217,False
570,1.0,495.0,18.3176470588,50,495.0,18.431372549,552,217,False
571,1.0,495.0,18.3294117647,50,495.0,18.4411764706,552,217,False
572,1.0,495.0,18.3411764706,50,495.0,18.4509803922,552,217,False
573,1.0,495.0,18.3529411765,50,495.0,18.4607843137,552,217,False
574,1.0,495.0,18.3647058824,50,495.0,18.4705882353,552,217,False
575,1.0,495.0,18.3764705882,50,495.0,18.4803921569,552,217,False
576,1.0,495.0,18.3882352941,50,495.0,18.4901960784,552,217,False
577,1.0,495.0,18.4,50,495.0,18.5,552,217,False
578,1.0,495.0,18.4117647059,50,495.0,18.5098039216,552,217,False
579,1.0,495.0,18.4235294118,50,495.0,18.5196078431,552,217,False
580,1.0,495.0,18.4352941176,50,495.0,18.5294117647,552,217,False
581,1.0,495.0,18.4470588235,50,495.0,18.5392156863,552,217,False
582,1.0,495.0,18.4588235294,50,495.0,18.5490196078,552,217,False
583,1.0,495.0,18.4705882353,50,495.0,18.5588235294,552,217,False
584,1.0,495.0,18.4823529412,50,495.0,18.568627451,552,217,False
585,1.0,495.0,18.4941176471,50,495.0,18.5784313725,552,217,False
586,1.0,495.0,18.5058823529,50,495.0,18.5882352941,552,217,False
587,1.0,495.0,18.5176470588,50,495.0,18.5980392157,552,217,False
588,1.0,495.0,18.5294117647,50,495.0,18.6078431373,552,217,False
589,1.0,495.0,18.5411764706,50,495.0,18.6176470588,552,217,False
590,1.0,495.0,18.5529411765,50,495.0,18.6274509804,552,217,False
591,1.0,495.0,18.5647058824,50,495.0,18.637254902,552,217,False
592,1.0,495.0,18.5764705882,50,495.0,18.6470588235,552,217,False
593,1.0,495.0,18.5882352941,50,495.0,18.6568627451,552,217,False
594,1.0,495.0,18.6,50,495.0,18.6666666667,552,217,False
595,1.0,495.0,18.6117647059,50,495.0,18.6764705882,552,217,False
596,1.0,495.0,18.6235294118,50,495.0,18.6862745098,552,217,False
597,1.0,495.0,18.6352941176,50,495.0,18.6960784314,552,217,False
598,1.0,495.0,18.6470588235,50,495.0,18.7058823529,552,217,False
599,1.0,495.0,18.6588235294,50,495.0,18.7156862745,552,217,False
600,1.0,495.0,18.6705882353,50,495.0,18.7254901961,552,217,False
601,1.0,495.0,18.6823529412,50,495.0,18.7352941176,552,217,False
602,1.0,495.0,18.6941176471,50,495.0,18.7450980392,552,217,False
603,1.0,495.0,18.7058823529,50,495.0,18.7549019608,552,217,False
604,1.0,495.0,18.7176470588,50,495.0,18.7647058824,552,217,False
605,1.0,495.0,18.7294117647,50,495.0,18.7745098039,552,217,False
606,1.0,495.0,18.7411764706,50,495.0,18.7843137255,552,217,False
607,1.0,495.0,18.7529411765,50,495.0,18.7941176471,552,217,False
608,1.0,495.0,18.7647058824,50,495.0,18.8039215686,552,217,False
609,1.0,495.0,18.7764705882,50,495.0,18.8137254902,552,217,False
610,1.0,495.0,18.7882352941,50,495.0,18.8235294118,552,217,False
611,1.0,495.0,18.8,50,495.0,18.8333333333,552,217,False
612,1.0,495.0,18.8117647059,50,495.0,18.8431372549,552,217,False
613,1.0,495.0,18.8235294118,50,495.0,18.8529411765,552,217,False
614,1.0,495.0,18.8352941176,50,495.0,18.862745098,552,217,False
615,1.0,495.0,18.8470588235,50,495.0,18.8725490196,552,217,False
616,1.0,495.0,18.8588235294,50,495.0,18.8823529412,552,217,False
617,1.0,495.0,18.8705882353,50,495.0,18.8921568627,552,217,False
618,1.0,495.0,18.8823529412,50,495.0,18.9019607843,552,217,False
619,1.0,495.0,18.8941176471,50,495.0,18.9117647059,552,217,False
620,1.0,495.0,18.9058823529,50,495.0,18.9215686275,552,217,False
621,1.0,495.0,18.9176470588,50,495.0,18.931372549,552,217,False
622,1.0,495.0,18.9294117647,50,495.0,18.9411764706,552,217,False
623,1.0,495.0,18.9411764706,50,495.0,18.9509803922,552,217,False
624,1.0,495.0,18.9529411765,50,495.0,18.9607843137,552,217,False
625,1.0,495.0,18.9647058824,50,495.0,18.9705882353,552,217,False
626,1.0,495.0,18.9764705882,50,495.0,18.9803921569,552,217,False
627,1.0,495.0,18.9882352941,50,495.0,18.9901960784,552,217,False
628,,495.0,19.0,50,495.0,19.0,552,217,False
629,,495.0,19.0,50,495.0,19.0,552,217,False
630,1.0,494.833333333,19.3333333333,50,494.833333333,19.3333333333,552,217,False
631,1.0,494.666666667,19.6666666667,50,494.666666667,19.6666666667,552,217,False
632,1.0,494.5,20.0,50,494.5,20.0,552,217,False
633,1.0,494.333333333,20.3333333333,50,494.333333333,20.3333333333,552,217,False
634,1.0,494.166666667,20.6666666667,50,494.166666667,20.6666666667,552,217,False
635,,494.0,21.0,50,494.0,21.0,552,217,False
636,,495.0,20.0,50,494.833333333,20.1666666667,552,217,False
637,,495.0,20.0,50,494.833333333,20.1666666667,552,217,False
638,1.0,495.142857143,19.7142857143,50,495.0,19.8571428571,552,217,False
639,1.0,495.285714286,19.4285714286,50,495.166666667,19.5476190476,552,217,False
640,1.0,495.428571429,19.1428571429,50,495.333333333,19.2380952381,552,217,False
641,1.0,495.571428571,18.8571428571,50,495.5,18.9285714286,552,217,False
642,1.0,495.714285714,18.5714285714,50,495.666666667,18.619047619,552,217,False
643,1.0,495.857142857,18.2857142857,50,495.833333333,18.3095238095,552,217,False
644,,496.0,18.0,50,496.0,18.0,552,217,False
645,,496.0,18.0,50,496.0,18.0,552,217,False
646,1.0,495.955555556,18.0666666667,50,495.955555556,18.0666666667,552,217,False
647,1.0,495.911111111,18.1333333333,50,495.911111111,18.1333333333,552,217,False
648,1.0,495.866666667,18.2,50,495.866666667,18.2,552,217,False
649,1.0,495.822222222,18.2666666667,50,495.822222222,18.2666666667,552,217,False
650,1.0,495.777777778,18.3333333333,50,495.777777778,18.3333333333,552,217,False
651,1.0,495.733333333,18.4,50,495.733333333,18.4,552,217,False
652,1.0,495.688888889,18.4666666667,50,495.688888889,18.4666666667,552,217,False
653,1.0,495.644444444,18.5333333333,50,495.644444444,18.5333333333,552,217,False
654,1.0,495.6,18.6,50,495.6,18.6,552,217,False
655,1.0,495.555555556,18.6666666667,50,495.555555556,18.6666666667,552,217,False
656,1.0,495.511111111,18.7333333333,50,495.511111111,18.7333333333,552,217,False
657,1.0,495.466666667,18.8,50,495.466666667,18.8,552,217,False
658,1.0,495.422222222,18.8666666667,50,495.422222222,18.8666666667,552,217,False
659,1.0,495.377777778,18.9333333333,50,495.377777778,18.9333333333,552,217,False
660,1.0,495.333333333,19.0,50,495.333333333,19.0,552,217,False
661,1.0,495.288888889,19.0666666667,50,495.288888889,19.0666666667,552,217,False
662,1.0,495.244444444,19.1333333333,50,495.244444444,19.1333333333,552,217,False
663,1.0,495.2,19.2,50,495.2,19.2,552,217,False
664,1.0,495.155555556,19.2666666667,50,495.155555556,19.2666666667,552,217,False
665,1.0,495.111111111,19.3333333333,50,495.111111111,19.3333333333,552,217,False
666,1.0,495.066666667,19.4,50,495.066666667,19.4,552,217,False
667,1.0,495.022222222,19.4666666667,50,495.022222222,19.4666666667,552,217,False
668,1.0,494.977777778,19.5333333333,50,494.977777778,19.5333333333,552,217,False
669,1.0,494.933333333,19.6,50,494.933333333,19.6,552,217,False
670,1.0,494.888888889,19.6666666667,50,494.888888889,19.6666666667,552,217,False
671,1.0,494.844444444,19.7333333333,50,494.844444444,19.7333333333,552,217,False
672,1.0,494.8,19.8,50,494.8,19.8,552,217,False
673,1.0,494.755555556,19.8666666667,50,494.755555556,19.8666666667,552,217,False
674,1.0,494.711111111,19.9333333333,50,494.711111111,19.9333333333,552,217,False
675,1.0,494.666666667,20.0,50,494.666666667,20.0,552,217,False
676,1.0,494.622222222,20.0666666667,50,494.622222222,20.0666666667,552,217,False
677,1.0,494.577777778,20.1333333333,50,494.577777778,20.1333333333,552,217,False
678,1.0,494.533333333,20.2,50,494.533333333,20.2,552,217,False
679,1.0,494.488888889,20.2666666667,50,494.488888889,20.2666666667,552,217,False
680,1.0,494.444444444,20.3333333333,50,494.444444444,20.3333333333,552,217,False
681,1.0,494.4,20.4,50,494.4,20.4,552,217,False
682,1.0,494.355555556,20.4666666667,50,494.355555556,20.4666666667,552,217,False
683,1.0,494.311111111,20.5333333333,50,494.311111111,20.5333333333,552,217,False
684,1.0,494.266666667,20.6,50,494.266666667,20.6,552,217,False
685,1.0,494.222222222,20.6666666667,50,494.222222222,20.6666666667,552,217,False
686,1.0,494.177777778,20.7333333333,50,494.177777778,20.7333333333,552,217,False
687,1.0,494.133333333,20.8,50,494.133333333,20.8,552,217,False
688,1.0,494.088888889,20.8666666667,50,494.088888889,20.8666666667,552,217,False
689,1.0,494.044444444,20.9333333333,50,494.044444444,20.9333333333,552,217,False
690,,494.0,21.0,50,494.0,21.0,552,217,False
691,,494.0,21.0,50,494.0,21.0,552,217,False
692,,494.0,21.0,50,494.0,21.0,552,217,False
693,1.0,494.0,21.0,50,494.0,21.0,552,217,False
694,1.0,494.0,21.0,50,494.0,21.0,552,217,False
695,,494.0,21.0,50,494.0,21.0,552,217,False
696,,494.0,21.0,50,494.0,21.0,552,217,False
697,1.0,494.2,20.7,50,494.2,20.7,552,217,False
698,1.0,494.4,20.4,50,494.4,20.4,552,217,False
699,1.0,494.6,20.1,50,494.6,20.1,552,217,False
700,1.0,494.8,19.8,50,494.8,19.8,552,217,False
701,1.0,495.0,19.5,50,495.0,19.5,552,217,False
702,1.0,495.2,19.2,50,495.2,19.2,552,217,False
703,1.0,495.4,18.9,50,495.4,18.9,552,217,False
704,1.0,495.6,18.6,50,495.6,18.6,552,217,False
705,1.0,495.8,18.3,50,495.8,18.3,552,217,False
706,,496.0,18.0,50,496.0,18.0,552,217,False
707,,496.0,18.0,50,496.0,18.0,552,217,False
708,1.0,495.75,18.25,50,495.75,18.25,552,217,False
709,1.0,495.5,18.5,50,495.5,18.5,552,217,False
710,1.0,495.25,18.75,50,495.25,18.75,552,217,False
711,1.0,495.0,19.0,50,495.0,19.0,552,217,False
712,1.0,494.75,19.25,50,494.75,19.25,552,217,False
713,1.0,494.5,19.5,50,494.5,19.5,552,217,False
714,1.0,494.25,19.75,50,494.25,19.75,552,217,False
715,,494.0,20.0,50,494.0,20.0,552,217,False
716,,495.0,19.0,50,494.833333333,19.1666666667,552,217,False
717,,495.0,20.0,50,494.99378882,19.9689440994,552,217,False
718,1.0,495.0,19.6666666667,50,494.995859213,19.6459627329,552,217,False
719,1.0,495.0,19.3333333333,50,494.997929607,19.3229813665,552,217,False
720,,495.0,19.0,50,495.0,19.0,552,217,False
721,,494.0,20.0,50,494.166666667,19.8333333333,552,217,False
722,,494.0,20.0,50,494.166666667,19.8333333333,552,217,False
723,1.0,494.0,20.0,50,494.125,19.875,552,217,False
724,1.0,494.0,20.0,50,494.083333333,19.9166666667,552,217,False
725,1.0,494.0,20.0,50,494.041666667,19.9583333333,552,217,False
726,,494.0,20.0,50,494.0,20.0,552,217,False
727,,494.0,20.0,50,494.0,20.0,552,217,False
728,,494.0,20.0,50,494.0,20.0,552,217,False
729,,496.0,18.0,50,495.975560081,18.0244399185,552,217,False
730,1.0,495.833333333,18.3333333333,50,495.812966735,18.3536999321,552,217,False
731,1.0,495.666666667,18.6666666667,50,495.650373388,18.6829599457,552,217,False
732,1.0,495.5,19.0,50,495.487780041,19.0122199593,552,217,False
733,1.0,495.333333333,19.3333333333,50,495.325186694,19.3414799728,552,217,False
734,1.0,495.166666667,19.6666666667,50,495.162593347,19.6707399864,552,217,False
735,,495.0,20.0,50,495.0,20.0,552,217,False
736,,495.0,20.0,50,495.0,20.0,552,217,False
737,1.0,495.0,19.3333333333,50,495.0,19.3333333333,552,217,False
738,1.0,495.0,18.6666666667,50,495.0,18.6666666667,552,217,False
739,,495.0,18.0,50,495.0,18.0,552,217,False
740,,495.0,18.0,50,495.0,18.0,552,217,False
741,1.0,495.0,18.5,50,495.0,18.5,552,217,False
742,1.0,495.0,19.0,50,495.0,19.0,552,217,False
743,1.0,495.0,19.5,50,495.0,19.5,552,217,False
744,,495.0,20.0,50,495.0,20.0,552,217,False
745,,494.0,21.0,50,494.166666667,20.8333333333,552,217,False
746,,495.0,19.0,50,494.968944099,19.0683229814,552,217,False
747,,495.0,19.0,50,495.002677018,18.9941105608,552,217,False
748,1.0,494.5,19.5,50,494.501338509,19.4970552804,552,217,False
749,,494.0,20.0,50,494.0,20.0,552,217,False
750,,494.0,20.0,50,494.0,20.0,552,217,False
751,1.0,494.052631579,19.9473684211,50,494.052631579,19.9473684211,552,217,False
752,1.0,494.105263158,19.8947368421,50,494.105263158,19.8947368421,552,217,False
753,1.0,494.157894737,19.8421052632,50,494.157894737,19.8421052632,552,217,False
754,1.0,494.210526316,19.7894736842,50,494.210526316,19.7894736842,552,217,False
755,1.0,494.263157895,19.7368421053,50,494.263157895,19.7368421053,552,217,False
756,1.0,494.315789474,19.6842105263,50,494.315789474,19.6842105263,552,217,False
757,1.0,494.368421053,19.6315789474,50,494.368421053,19.6315789474,552,217,False
758,1.0,494.421052632,19.5789473684,50,494.421052632,19.5789473684,552,217,False
759,1.0,494.473684211,19.5263157895,50,494.473684211,19.5263157895,552,217,False
760,1.0,494.526315789,19.4736842105,50,494.526315789,19.4736842105,552,217,False
761,1.0,494.578947368,19.4210526316,50,494.578947368,19.4210526316,552,217,False
762,1.0,494.631578947,19.3684210526,50,494.631578947,19.3684210526,552,217,False
763,1.0,494.684210526,19.3157894737,50,494.684210526,19.3157894737,552,217,False
764,1.0,494.736842105,19.2631578947,50,494.736842105,19.2631578947,552,217,False
765,1.0,494.789473684,19.2105263158,50,494.789473684,19.2105263158,552,217,False
766,1.0,494.842105263,19.1578947368,50,494.842105263,19.1578947368,552,217,False
767,1.0,494.894736842,19.1052631579,50,494.894736842,19.1052631579,552,217,False
768,1.0,494.947368421,19.0526315789,50,494.947368421,19.0526315789,552,217,False
769,,495.0,19.0,50,495.0,19.0,552,217,False
770,,494.0,21.0,50,494.166666667,20.6666666667,552,217,False
771,,494.0,21.0,50,494.166666667,20.6666666667,552,217,False
772,,495.0,20.0,50,494.989816701,20.0081466395,552,217,False
773,1.0,495.0,20.0,50,494.989986422,20.0080108622,552,217,False
774,1.0,495.0,20.0,50,494.990156144,20.0078750849,552,217,False
775,1.0,495.0,20.0,50,494.990325866,20.0077393075,552,217,False
776,1.0,495.0,20.0,50,494.990495587,20.0076035302,552,217,False
777,1.0,495.0,20.0,50,494.990665309,20.0074677529,552,217,False
778,1.0,495.0,20.0,50,494.990835031,20.0073319756,552,217,False
779,1.0,495.0,20.0,50,494.991004752,20.0071961982,552,217,False
780,1.0,495.0,20.0,50,494.991174474,20.0070604209,552,217,False
781,1.0,495.0,20.0,50,494.991344196,20.0069246436,552,217,False
782,1.0,495.0,20.0,50,494.991513917,20.0067888663,552,217,False
783,1.0,495.0,20.0,50,494.991683639,20.0066530889,552,217,False
784,1.0,495.0,20.0,50,494.99185336,20.0065173116,552,217,False
785,1.0,495.0,20.0,50,494.992023082,20.0063815343,552,217,False
786,1.0,495.0,20.0,50,494.992192804,20.006245757,552,217,False
787,1.0,495.0,20.0,50,494.992362525,20.0061099796,552,217,False
788,1.0,495.0,20.0,50,494.992532247,20.0059742023,552,217,False
789,1.0,495.0,20.0,50,494.992701969,20.005838425,552,217,False
790,1.0,495.0,20.0,50,494.99287169,20.0057026477,552,217,False
791,1.0,495.0,20.0,50,494.993041412,20.0055668703,552,217,False
792,1.0,495.0,20.0,50,494.993211134,20.005431093,552,217,False
793,1.0,495.0,20.0,50,494.993380855,20.0052953157,552,217,False
794,1.0,495.0,20.0,50,494.993550577,20.0051595384,552,217,False
795,1.0,495.0,20.0,50,494.993720299,20.005023761,552,217,False
796,1.0,495.0,20.0,50,494.99389002,20.0048879837,552,217,False
797,1.0,495.0,20.0,50,494.994059742,20.0047522064,552,217,False
798,1.0,495.0,20.0,50,494.994229464,20.0046164291,552,217,False
799,1.0,495.0,20.0,50,494.994399185,20.0044806517,552,217,False
800,1.0,495.0,20.0,50,494.994568907,20.0043448744,552,217,False
801,1.0,495.0,20.0,50,494.994738629,20.0042090971,552,217,False
802,1.0,495.0,20.0,50,494.99490835,20.0040733198,552,217,False
803,1.0,495.0,20.0,50,494.995078072,20.0039375424,552,217,False
804,1.0,495.0,20.0,50,494.995247794,20.0038017651,552,217,False
805,1.0,495.0,20.0,50,494.995417515,20.0036659878,552,217,False
806,1.0,495.0,20.0,50,494.995587237,20.0035302105,552,217,False
807,1.0,495.0,20.0,50,494.995756959,20.0033944331,552,217,False
808,1.0,495.0,20.0,50,494.99592668,20.0032586558,552,217,False
809,1.0,495.0,20.0,50,494.996096402,20.0031228785,552,217,False
810,1.0,495.0,20.0,50,494.996266124,20.0029871012,552,217,False
811,1.0,495.0,20.0,50,494.996435845,20.0028513238,552,217,False
812,1.0,495.0,20.0,50,494.996605567,20.0027155465,552,217,False
813,1.0,495.0,20.0,50,494.996775289,20.0025797692,552,217,False
814,1.0,495.0,20.0,50,494.99694501,20.0024439919,552,217,False
815,1.0,495.0,20.0,50,494.997114732,20.0023082145,552,217,False
816,1.0,495.0,20.0,50,494.997284453,20.0021724372,552,217,False
817,1.0,495.0,20.0,50,494.997454175,20.0020366599,552,217,False
818,1.0,495.0,20.0,50,494.997623897,20.0019008826,552,217,False
819,1.0,495.0,20.0,50,494.997793618,20.0017651052,552,217,False
820,1.0,495.0,20.0,50,494.99796334,20.0016293279,552,217,False
821,1.0,495.0,20.0,50,494.998133062,20.0014935506,552,217,False
822,1.0,495.0,20.0,50,494.998302783,20.0013577733,552,217,False
823,1.0,495.0,20.0,50,494.998472505,20.0012219959,552,217,False
824,1.0,495.0,20.0,50,494.998642227,20.0010862186,552,217,False
825,1.0,495.0,20.0,50,494.998811948,20.0009504413,552,217,False
826,1.0,495.0,20.0,50,494.99898167,20.000814664,552,217,False
827,1.0,495.0,20.0,50,494.999151392,20.0006788866,552,217,False
828,1.0,495.0,20.0,50,494.999321113,20.0005431093,552,217,False
829,1.0,495.0,20.0,50,494.999490835,20.000407332,552,217,False
830,1.0,495.0,20.0,50,494.999660557,20.0002715547,552,217,False
831,1.0,495.0,20.0,50,494.999830278,20.0001357773,552,217,False
832,,495.0,20.0,50,495.0,20.0,552,217,False
833,,495.0,20.0,50,495.0,20.0,552,217,False
834,,495.0,19.0,50,495.0,19.0372670807,552,217,False
835,1.0,495.0,19.6666666667,50,495.0,19.6915113872,552,217,False
836,1.0,495.0,20.3333333333,50,495.0,20.3457556936,552,217,False
837,,495.0,21.0,50,495.0,21.0,552,217,False
838,,495.0,21.0,50,495.0,21.0,552,217,False
839,1.0,495.0,20.8,50,495.0,20.8,552,217,False
840,1.0,495.0,20.6,50,495.0,20.6,552,217,False
841,1.0,495.0,20.4,50,495.0,20.4,552,217,False
842,1.0,495.0,20.2,50,495.0,20.2,552,217,False
843,,495.0,20.0,50,495.0,20.0,552,217,False
844,,494.0,20.0,50,494.166666667,20.0,552,217,False
845,,495.0,19.0,50,494.968944099,19.0372670807,552,217,False
846,,495.0,19.0,50,495.002677018,18.9967875786,552,217,False
847,,494.0,21.0,50,494.020087029,20.9611936113,552,217,False
848,1.0,494.0,21.0,50,494.01757615,20.9660444099,552,217,False
849,1.0,494.0,21.0,50,494.015065272,20.9708952085,552,217,False
850,1.0,494.0,21.0,50,494.012554393,20.9757460071,552,217,False
851,1.0,494.0,21.0,50,494.010043515,20.9805968057,552,217,False
852,1.0,494.0,21.0,50,494.007532636,20.9854476042,552,217,False
853,1.0,494.0,21.0,50,494.005021757,20.9902984028,552,217,False
854,1.0,494.0,21.0,50,494.002510879,20.9951492014,552,217,False
855,,494.0,21.0,50,494.0,21.0,552,217,False
856,,494.0,21.0,50,494.0,21.0,552,217,False
857,,495.0,19.0,50,494.967741935,19.064516129,552,217,False
858,1.0,495.0,19.0,50,494.974193548,19.0516129032,552,217,False
859,1.0,495.0,19.0,50,494.980645161,19.0387096774,552,217,False
860,1.0,495.0,19.0,50,494.987096774,19.0258064516,552,217,False
861,1.0,495.0,19.0,50,494.993548387,19.0129032258,552,217,False
862,,495.0,19.0,50,495.0,19.0,552,217,False
863,,495.0,17.0,50,495.0,17.3333333333,552,217,False
864,,495.0,18.0,50,495.0,17.9751552795,552,217,False
865,,495.0,18.0,50,495.0,18.0021416142,552,217,False
