frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
498,,430.0,7.0,manual,430.0,7.0,548,214,False
499,,430.0,7.0,manual,430.0,7.0,548,214,False
500,,430.0,7.0,manual,430.0,7.0,548,214,False
501,,430.0,7.0,manual,430.0,7.0,548,214,False
502,,430.0,7.0,manual,430.0,7.0,548,214,False
503,,430.0,7.0,manual,430.0,7.0,548,214,False
504,,430.0,7.0,manual,430.0,7.0,548,214,False
505,,430.0,7.0,manual,430.0,7.0,548,214,False
506,,430.0,7.0,manual,430.0,7.0,548,214,False
507,,430.0,7.0,manual,430.0,7.0,548,214,False
508,,430.0,7.0,manual,430.0,7.0,548,214,False
509,,430.0,7.0,manual,430.0,7.0,548,214,False
510,,430.0,7.0,manual,430.0,7.0,548,214,False
511,,430.0,7.0,manual,430.0,7.0,548,214,False
512,,430.0,7.0,manual,430.0,7.0,548,214,False
513,,430.0,7.0,manual,430.0,7.0,548,214,False
514,,430.0,7.0,manual,430.0,7.0,548,214,False
515,,430.0,7.0,manual,430.0,7.0,548,214,False
516,,430.0,7.0,manual,430.0,7.0,548,214,False
517,,430.0,7.0,manual,430.0,7.0,548,214,False
518,,430.0,7.0,manual,430.0,7.0,548,214,False
519,,430.0,7.0,manual,430.0,7.0,548,214,False
520,,430.0,7.0,manual,430.0,7.0,548,214,False
521,,430.0,7.0,manual,430.0,7.0,548,214,False
522,,430.0,7.0,manual,430.0,7.0,548,214,False
523,,430.0,7.0,manual,430.0,7.0,548,214,False
524,,430.0,7.0,manual,430.0,7.0,548,214,False
525,,430.0,7.0,manual,430.0,7.0,548,214,False
526,,430.0,7.0,manual,430.0,7.0,548,214,False
527,,430.0,7.0,manual,430.0,7.0,548,214,False
528,,430.0,7.0,manual,430.0,7.0,548,214,False
529,,430.0,7.0,manual,430.0,7.0,548,214,False
530,,430.0,7.0,manual,430.0,7.0,548,214,False
531,,430.0,7.0,manual,430.0,7.0,548,214,False
532,,430.0,7.0,manual,430.0,7.0,548,214,False
533,,430.0,7.0,manual,430.0,7.0,548,214,False
534,,430.0,7.0,manual,430.0,7.0,548,214,False
535,,430.0,7.0,manual,430.0,7.0,548,214,False
536,,430.0,7.0,manual,430.0,7.0,548,214,False
537,,430.0,7.0,manual,430.0,7.0,548,214,False
538,,430.0,7.0,manual,430.0,7.0,548,214,False
539,,430.0,7.0,manual,430.0,7.0,548,214,False
540,,430.0,7.0,manual,430.0,7.0,548,214,False
541,,430.0,7.0,manual,430.0,7.0,548,214,False
542,,430.0,7.0,manual,430.0,7.0,548,214,False
543,,430.0,7.0,manual,430.0,7.0,548,214,False
544,,430.0,7.0,manual,430.0,7.0,548,214,False
545,,430.0,7.0,manual,430.0,7.0,548,214,False
546,,430.0,7.0,manual,430.0,7.0,548,214,False
547,,430.0,7.0,manual,430.0,7.0,548,214,False
548,,430.0,7.0,manual,430.0,7.0,548,214,False
549,,430.0,7.0,manual,430.0,7.0,548,214,False
550,,430.0,7.0,manual,430.0,7.0,548,214,False
551,,430.0,7.0,manual,430.0,7.0,548,214,False
552,,430.0,7.0,manual,430.0,7.0,548,214,False
553,,430.0,7.0,manual,430.0,7.0,548,214,False
554,,430.0,7.0,manual,430.0,7.0,548,214,False
555,,430.0,7.0,manual,430.0,7.0,548,214,False
556,,430.0,7.0,manual,430.0,7.0,548,214,False
557,,430.0,7.0,manual,430.0,7.0,548,214,False
558,,430.0,7.0,manual,430.0,7.0,548,214,False
559,,430.0,7.0,manual,430.0,7.0,548,214,False
560,,430.0,7.0,manual,430.0,7.0,548,214,False
561,,430.0,7.0,manual,430.0,7.0,548,214,False
562,,430.0,7.0,manual,430.0,7.0,548,214,False
563,,430.0,7.0,manual,430.0,7.0,548,214,False
564,,430.0,7.0,manual,430.0,7.0,548,214,False
565,,430.0,7.0,manual,430.0,7.0,548,214,False
566,,430.0,7.0,manual,430.0,7.0,548,214,False
567,,430.0,7.0,manual,430.0,7.0,548,214,False
568,,430.0,7.0,manual,430.0,7.0,548,214,False
569,,430.0,7.0,manual,430.0,7.0,548,214,False
570,,430.0,7.0,manual,430.0,7.0,548,214,False
571,,430.0,7.0,manual,430.0,7.0,548,214,False
572,,430.0,7.0,manual,430.0,7.0,548,214,False
573,,430.0,7.0,manual,430.0,7.0,548,214,False
574,,430.0,7.0,manual,430.0,7.0,548,214,False
575,,430.0,7.0,manual,430.0,7.0,548,214,False
576,,430.0,7.0,manual,430.0,7.0,548,214,False
577,,430.0,7.0,manual,430.0,7.0,548,214,False
578,,430.0,7.0,manual,430.0,7.0,548,214,False
579,,430.0,7.0,manual,430.0,7.0,548,214,False
580,,430.0,7.0,manual,430.0,7.0,548,214,False
581,,430.0,7.0,manual,430.0,7.0,548,214,False
582,,430.0,7.0,manual,430.0,7.0,548,214,False
583,,430.0,7.0,manual,430.0,7.0,548,214,False
584,,430.0,7.0,manual,430.0,7.0,548,214,False
585,,430.0,7.0,manual,430.0,7.0,548,214,False
586,,430.0,7.0,manual,430.0,7.0,548,214,False
587,,430.0,7.0,manual,430.0,7.0,548,214,False
588,,430.0,7.0,manual,430.0,7.0,548,214,False
589,,430.0,7.0,manual,430.0,7.0,548,214,False
590,,430.0,7.0,manual,430.0,7.0,548,214,False
591,,430.0,7.0,manual,430.0,7.0,548,214,False
592,,430.0,7.0,manual,430.0,7.0,548,214,False
593,,430.0,7.0,manual,430.0,7.0,548,214,False
594,,430.0,7.0,manual,430.0,7.0,548,214,False
595,,430.0,7.0,manual,430.0,7.0,548,214,False
596,,430.0,7.0,manual,430.0,7.0,548,214,False
597,,430.0,7.0,manual,430.0,7.0,548,214,False
598,,430.0,7.0,manual,430.0,7.0,548,214,False
599,,430.0,7.0,manual,430.0,7.0,548,214,False
600,,430.0,7.0,manual,430.0,7.0,548,214,False
601,,430.0,7.0,manual,430.0,7.0,548,214,False
602,,430.0,7.0,manual,430.0,7.0,548,214,False
603,,430.0,7.0,manual,430.0,7.0,548,214,False
604,,430.0,7.0,manual,430.0,7.0,548,214,False
605,,430.0,7.0,manual,430.0,7.0,548,214,False
606,,430.0,7.0,manual,430.0,7.0,548,214,False
607,,430.0,7.0,manual,430.0,7.0,548,214,False
608,,430.0,7.0,manual,430.0,7.0,548,214,False
609,,430.0,7.0,manual,430.0,7.0,548,214,False
610,,430.0,7.0,manual,430.0,7.0,548,214,False
611,,430.0,7.0,manual,430.0,7.0,548,214,False
612,,430.0,7.0,manual,430.0,7.0,548,214,False
613,,430.0,7.0,manual,430.0,7.0,548,214,False
614,,430.0,7.0,manual,430.0,7.0,548,214,False
615,,430.0,7.0,manual,430.0,7.0,548,214,False
616,,430.0,7.0,manual,430.0,7.0,548,214,False
617,,430.0,7.0,manual,430.0,7.0,548,214,False
618,,430.0,7.0,manual,430.0,7.0,548,214,False
619,,430.0,7.0,manual,430.0,7.0,548,214,False
620,,430.0,7.0,manual,430.0,7.0,548,214,False
621,,430.0,7.0,manual,430.0,7.0,548,214,False
622,,430.0,7.0,manual,430.0,7.0,548,214,False
623,,430.0,7.0,manual,430.0,7.0,548,214,False
624,,430.0,7.0,manual,430.0,7.0,548,214,False
625,,430.0,7.0,manual,430.0,7.0,548,214,False
626,,430.0,7.0,manual,430.0,7.0,548,214,False
627,,430.0,7.0,manual,430.0,7.0,548,214,False
628,,430.0,7.0,manual,430.0,7.0,548,214,False
629,,430.0,7.0,manual,430.0,7.0,548,214,False
630,,430.0,7.0,manual,430.0,7.0,548,214,False
631,,430.0,7.0,manual,430.0,7.0,548,214,False
632,,430.0,7.0,manual,430.0,7.0,548,214,False
633,,430.0,7.0,manual,430.0,7.0,548,214,False
634,,430.0,7.0,manual,430.0,7.0,548,214,False
635,,430.0,7.0,manual,430.0,7.0,548,214,False
636,,430.0,7.0,manual,430.0,7.0,548,214,False
637,,430.0,7.0,manual,430.0,7.0,548,214,False
638,,430.0,7.0,manual,430.0,7.0,548,214,False
639,,430.0,7.0,manual,430.0,7.0,548,214,False
640,,430.0,7.0,manual,430.0,7.0,548,214,False
641,,430.0,7.0,manual,430.0,7.0,548,214,False
642,,430.0,7.0,manual,430.0,7.0,548,214,False
643,,430.0,7.0,manual,430.0,7.0,548,214,False
644,,430.0,7.0,manual,430.0,7.0,548,214,False
645,,430.0,7.0,manual,430.0,7.0,548,214,False
646,,430.0,7.0,manual,430.0,7.0,548,214,False
647,,430.0,7.0,manual,430.0,7.0,548,214,False
648,,430.0,7.0,manual,430.0,7.0,548,214,False
649,,430.0,7.0,manual,430.0,7.0,548,214,False
650,,430.0,7.0,manual,430.0,7.0,548,214,False
651,,430.0,7.0,manual,430.0,7.0,548,214,False
652,,430.0,7.0,manual,430.0,7.0,548,214,False
653,,430.0,7.0,manual,430.0,7.0,548,214,False
654,,430.0,7.0,manual,430.0,7.0,548,214,False
655,,430.0,7.0,manual,430.0,7.0,548,214,False
656,,430.0,7.0,manual,430.0,7.0,548,214,False
657,,430.0,7.0,manual,430.0,7.0,548,214,False
658,,430.0,7.0,manual,430.0,7.0,548,214,False
659,,430.0,7.0,manual,430.0,7.0,548,214,False
660,,430.0,7.0,manual,430.0,7.0,548,214,False
661,,430.0,7.0,manual,430.0,7.0,548,214,False
662,,430.0,7.0,manual,430.0,7.0,548,214,False
663,,430.0,7.0,manual,430.0,7.0,548,214,False
664,,430.0,7.0,manual,430.0,7.0,548,214,False
665,,430.0,7.0,manual,430.0,7.0,548,214,False
666,,430.0,7.0,manual,430.0,7.0,548,214,False
667,,430.0,7.0,manual,430.0,7.0,548,214,False
668,,430.0,7.0,manual,430.0,7.0,548,214,False
669,,430.0,7.0,manual,430.0,7.0,548,214,False
670,,430.0,7.0,manual,430.0,7.0,548,214,False
671,,430.0,7.0,manual,430.0,7.0,548,214,False
672,,430.0,7.0,manual,430.0,7.0,548,214,False
673,,430.0,7.0,manual,430.0,7.0,548,214,False
674,,430.0,7.0,manual,430.0,7.0,548,214,False
675,,430.0,7.0,manual,430.0,7.0,548,214,False
676,,430.0,7.0,manual,430.0,7.0,548,214,False
677,,430.0,7.0,manual,430.0,7.0,548,214,False
678,,430.0,7.0,manual,430.0,7.0,548,214,False
679,,430.0,7.0,manual,430.0,7.0,548,214,False
680,,430.0,7.0,manual,430.0,7.0,548,214,False
681,,430.0,7.0,manual,430.0,7.0,548,214,False
682,,430.0,7.0,manual,430.0,7.0,548,214,False
683,,430.0,7.0,manual,430.0,7.0,548,214,False
684,,430.0,7.0,manual,430.0,7.0,548,214,False
685,,430.0,7.0,manual,430.0,7.0,548,214,False
686,,430.0,7.0,manual,430.0,7.0,548,214,False
687,,430.0,7.0,manual,430.0,7.0,548,214,False
688,,430.0,7.0,manual,430.0,7.0,548,214,False
689,,430.0,7.0,manual,430.0,7.0,548,214,False
690,,430.0,7.0,manual,430.0,7.0,548,214,False
691,,430.0,7.0,manual,430.0,7.0,548,214,False
692,,430.0,7.0,manual,430.0,7.0,548,214,False
693,,430.0,7.0,manual,430.0,7.0,548,214,False
694,,430.0,7.0,manual,430.0,7.0,548,214,False
695,,430.0,7.0,manual,430.0,7.0,548,214,False
696,,430.0,7.0,manual,430.0,7.0,548,214,False
697,,430.0,7.0,manual,430.0,7.0,548,214,False
698,,430.0,7.0,manual,430.0,7.0,548,214,False
699,,430.0,7.0,manual,430.0,7.0,548,214,False
700,,430.0,7.0,manual,430.0,7.0,548,214,False
701,,430.0,7.0,manual,430.0,7.0,548,214,False
702,,430.0,7.0,manual,430.0,7.0,548,214,False
703,,430.0,7.0,manual,430.0,7.0,548,214,False
704,,430.0,7.0,manual,430.0,7.0,548,214,False
705,,430.0,7.0,manual,430.0,7.0,548,214,False
706,,430.0,7.0,manual,430.0,7.0,548,214,False
707,,430.0,7.0,manual,430.0,7.0,548,214,False
708,,430.0,7.0,manual,430.0,7.0,548,214,False
709,,430.0,7.0,manual,430.0,7.0,548,214,False
710,,430.0,7.0,manual,430.0,7.0,548,214,False
711,,430.0,7.0,manual,430.0,7.0,548,214,False
712,,430.0,7.0,manual,430.0,7.0,548,214,False
713,,430.0,7.0,manual,430.0,7.0,548,214,False
714,,430.0,7.0,manual,430.0,7.0,548,214,False
715,,430.0,7.0,manual,430.0,7.0,548,214,False
716,,430.0,7.0,manual,430.0,7.0,548,214,False
717,,430.0,7.0,manual,430.0,7.0,548,214,False
718,,430.0,7.0,manual,430.0,7.0,548,214,False
719,,430.0,7.0,manual,430.0,7.0,548,214,False
720,,430.0,7.0,manual,430.0,7.0,548,214,False
721,,430.0,7.0,manual,430.0,7.0,548,214,False
722,,430.0,7.0,manual,430.0,7.0,548,214,False
723,,430.0,7.0,manual,430.0,7.0,548,214,False
724,,430.0,7.0,manual,430.0,7.0,548,214,False
725,,430.0,7.0,manual,430.0,7.0,548,214,False
726,,430.0,7.0,manual,430.0,7.0,548,214,False
727,,430.0,7.0,manual,430.0,7.0,548,214,False
728,,430.0,7.0,manual,430.0,7.0,548,214,False
729,,430.0,7.0,manual,430.0,7.0,548,214,False
730,,430.0,7.0,manual,430.0,7.0,548,214,False
731,,430.0,7.0,manual,430.0,7.0,548,214,False
732,,430.0,7.0,manual,430.0,7.0,548,214,False
733,,430.0,7.0,manual,430.0,7.0,548,214,False
734,,430.0,7.0,manual,430.0,7.0,548,214,False
735,,430.0,7.0,manual,430.0,7.0,548,214,False
736,,430.0,7.0,manual,430.0,7.0,548,214,False
737,,430.0,7.0,manual,430.0,7.0,548,214,False
738,,430.0,7.0,manual,430.0,7.0,548,214,False
739,,430.0,7.0,manual,430.0,7.0,548,214,False
740,,430.0,7.0,manual,430.0,7.0,548,214,False
741,,430.0,7.0,manual,430.0,7.0,548,214,False
742,,430.0,7.0,manual,430.0,7.0,548,214,False
743,,430.0,7.0,manual,430.0,7.0,548,214,False
744,,430.0,7.0,manual,430.0,7.0,548,214,False
745,,430.0,7.0,manual,430.0,7.0,548,214,False
746,,430.0,7.0,manual,430.0,7.0,548,214,False
747,,430.0,7.0,manual,430.0,7.0,548,214,False
748,,430.0,7.0,manual,430.0,7.0,548,214,False
749,,430.0,7.0,manual,430.0,7.0,548,214,False
750,,430.0,7.0,manual,430.0,7.0,548,214,False
751,,430.0,7.0,manual,430.0,7.0,548,214,False
752,,430.0,7.0,manual,430.0,7.0,548,214,False
753,,430.0,7.0,manual,430.0,7.0,548,214,False
754,,430.0,7.0,manual,430.0,7.0,548,214,False
755,,430.0,7.0,manual,430.0,7.0,548,214,False
756,,430.0,7.0,manual,430.0,7.0,548,214,False
757,,430.0,7.0,manual,430.0,7.0,548,214,False
758,,430.0,7.0,manual,430.0,7.0,548,214,False
759,,430.0,7.0,manual,430.0,7.0,548,214,False
760,,430.0,7.0,manual,430.0,7.0,548,214,False
761,,430.0,7.0,manual,430.0,7.0,548,214,False
762,,430.0,7.0,manual,430.0,7.0,548,214,False
763,,430.0,7.0,manual,430.0,7.0,548,214,False
764,,430.0,7.0,manual,430.0,7.0,548,214,False
765,,430.0,7.0,manual,430.0,7.0,548,214,False
766,,430.0,7.0,manual,430.0,7.0,548,214,False
767,,430.0,7.0,manual,430.0,7.0,548,214,False
768,,430.0,7.0,manual,430.0,7.0,548,214,False
769,,430.0,7.0,manual,430.0,7.0,548,214,False
770,,430.0,7.0,manual,430.0,7.0,548,214,False
771,,430.0,7.0,manual,430.0,7.0,548,214,False
772,,430.0,7.0,manual,430.0,7.0,548,214,False
773,,430.0,7.0,manual,430.0,7.0,548,214,False
774,,430.0,7.0,manual,430.0,7.0,548,214,False
775,,430.0,7.0,manual,430.0,7.0,548,214,False
776,,430.0,7.0,manual,430.0,7.0,548,214,False
777,,430.0,7.0,manual,430.0,7.0,548,214,False
778,,430.0,7.0,manual,430.0,7.0,548,214,False
779,,430.0,7.0,manual,430.0,7.0,548,214,False
780,,430.0,7.0,manual,430.0,7.0,548,214,False
781,,430.0,7.0,manual,430.0,7.0,548,214,False
782,,430.0,7.0,manual,430.0,7.0,548,214,False
783,,430.0,7.0,manual,430.0,7.0,548,214,False
784,,430.0,7.0,manual,430.0,7.0,548,214,False
785,,430.0,7.0,manual,430.0,7.0,548,214,False
786,,430.0,7.0,manual,430.0,7.0,548,214,False
787,,430.0,7.0,manual,430.0,7.0,548,214,False
788,,430.0,7.0,manual,430.0,7.0,548,214,False
789,,430.0,7.0,manual,430.0,7.0,548,214,False
790,,430.0,7.0,manual,430.0,7.0,548,214,False
791,,430.0,7.0,manual,430.0,7.0,548,214,False
792,,430.0,7.0,manual,430.0,7.0,548,214,False
793,,430.0,7.0,manual,430.0,7.0,548,214,False
794,,430.0,7.0,manual,430.0,7.0,548,214,False
795,,430.0,7.0,manual,430.0,7.0,548,214,False
796,,430.0,7.0,manual,430.0,7.0,548,214,False
797,,430.0,7.0,manual,430.0,7.0,548,214,False
798,,430.0,7.0,manual,430.0,7.0,548,214,False
799,,430.0,7.0,manual,430.0,7.0,548,214,False
800,,430.0,7.0,manual,430.0,7.0,548,214,False
801,,430.0,7.0,manual,430.0,7.0,548,214,False
802,,430.0,7.0,manual,430.0,7.0,548,214,False
803,,430.0,7.0,manual,430.0,7.0,548,214,False
804,,430.0,7.0,manual,430.0,7.0,548,214,False
805,,430.0,7.0,manual,430.0,7.0,548,214,False
806,,430.0,7.0,manual,430.0,7.0,548,214,False
807,,430.0,7.0,manual,430.0,7.0,548,214,False
808,,430.0,7.0,manual,430.0,7.0,548,214,False
809,,430.0,7.0,manual,430.0,7.0,548,214,False
810,,430.0,7.0,manual,430.0,7.0,548,214,False
811,,430.0,7.0,manual,430.0,7.0,548,214,False
812,,430.0,7.0,manual,430.0,7.0,548,214,False
813,,430.0,7.0,manual,430.0,7.0,548,214,False
814,,430.0,7.0,manual,430.0,7.0,548,214,False
815,,430.0,7.0,manual,430.0,7.0,548,214,False
816,,430.0,7.0,manual,430.0,7.0,548,214,False
817,,430.0,7.0,manual,430.0,7.0,548,214,False
818,,430.0,7.0,manual,430.0,7.0,548,214,False
819,,430.0,7.0,manual,430.0,7.0,548,214,False
820,,430.0,7.0,manual,430.0,7.0,548,214,False
821,,430.0,7.0,manual,430.0,7.0,548,214,False
822,,430.0,7.0,manual,430.0,7.0,548,214,False
823,,430.0,7.0,manual,430.0,7.0,548,214,False
824,,430.0,7.0,manual,430.0,7.0,548,214,False
825,,430.0,7.0,manual,430.0,7.0,548,214,False
826,,430.0,7.0,manual,430.0,7.0,548,214,False
827,,430.0,7.0,manual,430.0,7.0,548,214,False
828,,430.0,7.0,manual,430.0,7.0,548,214,False
829,,430.0,7.0,manual,430.0,7.0,548,214,False
830,,430.0,7.0,manual,430.0,7.0,548,214,False
831,,430.0,7.0,manual,430.0,7.0,548,214,False
832,,430.0,7.0,manual,430.0,7.0,548,214,False
833,,430.0,7.0,manual,430.0,7.0,548,214,False
834,,430.0,7.0,manual,430.0,7.0,548,214,False
835,,430.0,7.0,manual,430.0,7.0,548,214,False
836,,430.0,7.0,manual,430.0,7.0,548,214,False
837,,430.0,7.0,manual,430.0,7.0,548,214,False
838,,430.0,7.0,manual,430.0,7.0,548,214,False
839,,430.0,7.0,manual,430.0,7.0,548,214,False
840,,430.0,7.0,manual,430.0,7.0,548,214,False
841,,430.0,7.0,manual,430.0,7.0,548,214,False
842,,430.0,7.0,manual,430.0,7.0,548,214,False
843,,430.0,7.0,manual,430.0,7.0,548,214,False
844,,430.0,7.0,manual,430.0,7.0,548,214,False
845,,430.0,7.0,manual,430.0,7.0,548,214,False
846,,430.0,7.0,manual,430.0,7.0,548,214,False
847,,430.0,7.0,manual,430.0,7.0,548,214,False
848,,430.0,7.0,manual,430.0,7.0,548,214,False
849,,430.0,7.0,manual,430.0,7.0,548,214,False
850,,430.0,7.0,manual,430.0,7.0,548,214,False
851,,430.0,7.0,manual,430.0,7.0,548,214,False
852,,430.0,7.0,manual,430.0,7.0,548,214,False
853,,430.0,7.0,manual,430.0,7.0,548,214,False
854,,430.0,7.0,manual,430.0,7.0,548,214,False
855,,430.0,7.0,manual,430.0,7.0,548,214,False
856,,430.0,7.0,manual,430.0,7.0,548,214,False
857,,430.0,7.0,manual,430.0,7.0,548,214,False
858,,430.0,7.0,manual,430.0,7.0,548,214,False
859,,430.0,7.0,manual,430.0,7.0,548,214,False
860,,430.0,7.0,manual,430.0,7.0,548,214,False
861,,430.0,7.0,manual,430.0,7.0,548,214,False
862,,430.0,7.0,manual,430.0,7.0,548,214,False
863,,430.0,7.0,manual,430.0,7.0,548,214,False
864,,430.0,7.0,manual,430.0,7.0,548,214,False
865,,430.0,7.0,manual,430.0,7.0,548,214,False
866,,430.0,7.0,manual,430.0,7.0,548,214,False
867,,430.0,7.0,manual,430.0,7.0,548,214,False
868,,430.0,7.0,manual,430.0,7.0,548,214,False
869,,430.0,7.0,manual,430.0,7.0,548,214,False
870,,430.0,7.0,manual,430.0,7.0,548,214,False
871,,430.0,7.0,manual,430.0,7.0,548,214,False
872,,430.0,7.0,manual,430.0,7.0,548,214,False
873,,430.0,7.0,manual,430.0,7.0,548,214,False
874,,430.0,7.0,manual,430.0,7.0,548,214,False
875,,430.0,7.0,manual,430.0,7.0,548,214,False
876,,430.0,7.0,manual,430.0,7.0,548,214,False
877,,430.0,7.0,manual,430.0,7.0,548,214,False
878,,430.0,7.0,manual,430.0,7.0,548,214,False
879,,430.0,7.0,manual,430.0,7.0,548,214,False
880,,430.0,7.0,manual,430.0,7.0,548,214,False
881,,430.0,7.0,manual,430.0,7.0,548,214,False
882,,430.0,7.0,manual,430.0,7.0,548,214,False
883,,430.0,7.0,manual,430.0,7.0,548,214,False
884,,430.0,7.0,manual,430.0,7.0,548,214,False
885,,430.0,7.0,manual,430.0,7.0,548,214,False
886,,430.0,7.0,manual,430.0,7.0,548,214,False
887,,430.0,7.0,manual,430.0,7.0,548,214,False
888,,430.0,7.0,manual,430.0,7.0,548,214,False
889,,430.0,7.0,manual,430.0,7.0,548,214,False
890,,430.0,7.0,manual,430.0,7.0,548,214,False
891,,430.0,7.0,manual,430.0,7.0,548,214,False
892,,430.0,7.0,manual,430.0,7.0,548,214,False
893,,430.0,7.0,manual,430.0,7.0,548,214,False
894,,430.0,7.0,manual,430.0,7.0,548,214,False
895,,430.0,7.0,manual,430.0,7.0,548,214,False
896,,430.0,7.0,manual,430.0,7.0,548,214,False
897,,430.0,7.0,manual,430.0,7.0,548,214,False
898,,430.0,7.0,manual,430.0,7.0,548,214,False
899,,430.0,7.0,manual,430.0,7.0,548,214,False
900,,430.0,7.0,manual,430.0,7.0,548,214,False
901,,430.0,7.0,manual,430.0,7.0,548,214,False
902,,430.0,7.0,manual,430.0,7.0,548,214,False
903,,430.0,7.0,manual,430.0,7.0,548,214,False
904,,430.0,7.0,manual,430.0,7.0,548,214,False
905,,430.0,7.0,manual,430.0,7.0,548,214,False
906,,430.0,7.0,manual,430.0,7.0,548,214,False
907,,430.0,7.0,manual,430.0,7.0,548,214,False
908,,430.0,7.0,manual,430.0,7.0,548,214,False
909,,430.0,7.0,manual,430.0,7.0,548,214,False
910,,430.0,7.0,manual,430.0,7.0,548,214,False
911,,430.0,7.0,manual,430.0,7.0,548,214,False
912,,430.0,7.0,manual,430.0,7.0,548,214,False
913,,430.0,7.0,manual,430.0,7.0,548,214,False
914,,430.0,7.0,manual,430.0,7.0,548,214,False
915,,430.0,7.0,manual,430.0,7.0,548,214,False
916,,430.0,7.0,manual,430.0,7.0,548,214,False
917,,430.0,7.0,manual,430.0,7.0,548,214,False
918,,430.0,7.0,manual,430.0,7.0,548,214,False
919,,430.0,7.0,manual,430.0,7.0,548,214,False
920,,430.0,7.0,manual,430.0,7.0,548,214,False
921,,430.0,7.0,manual,430.0,7.0,548,214,False
922,,430.0,7.0,manual,430.0,7.0,548,214,False
923,,430.0,7.0,manual,430.0,7.0,548,214,False
924,,430.0,7.0,manual,430.0,7.0,548,214,False
925,,430.0,7.0,manual,430.0,7.0,548,214,False
926,,430.0,7.0,manual,430.0,7.0,548,214,False
927,,430.0,7.0,manual,430.0,7.0,548,214,False
928,,430.0,7.0,manual,430.0,7.0,548,214,False
929,,430.0,7.0,manual,430.0,7.0,548,214,False
930,,430.0,7.0,manual,430.0,7.0,548,214,False
931,,430.0,7.0,manual,430.0,7.0,548,214,False
932,,430.0,7.0,manual,430.0,7.0,548,214,False
933,,430.0,7.0,manual,430.0,7.0,548,214,False
934,,430.0,7.0,manual,430.0,7.0,548,214,False
935,,430.0,7.0,manual,430.0,7.0,548,214,False
936,,430.0,7.0,manual,430.0,7.0,548,214,False
937,,430.0,7.0,manual,430.0,7.0,548,214,False
938,,430.0,7.0,manual,430.0,7.0,548,214,False
939,,430.0,7.0,manual,430.0,7.0,548,214,False
940,,430.0,7.0,manual,430.0,7.0,548,214,False
941,,430.0,7.0,manual,430.0,7.0,548,214,False
942,,430.0,7.0,manual,430.0,7.0,548,214,False
943,,430.0,7.0,manual,430.0,7.0,548,214,False
944,,430.0,7.0,manual,430.0,7.0,548,214,False
945,,430.0,7.0,manual,430.0,7.0,548,214,False
946,,430.0,7.0,manual,430.0,7.0,548,214,False
947,,430.0,7.0,manual,430.0,7.0,548,214,False
948,,430.0,7.0,manual,430.0,7.0,548,214,False
949,,430.0,7.0,manual,430.0,7.0,548,214,False
950,,430.0,7.0,manual,430.0,7.0,548,214,False
951,,430.0,7.0,manual,430.0,7.0,548,214,False
952,,430.0,7.0,manual,430.0,7.0,548,214,False
953,,430.0,7.0,manual,430.0,7.0,548,214,False
954,,430.0,7.0,manual,430.0,7.0,548,214,False
955,,430.0,7.0,manual,430.0,7.0,548,214,False
956,,430.0,7.0,manual,430.0,7.0,548,214,False
957,,430.0,7.0,manual,430.0,7.0,548,214,False
958,,430.0,7.0,manual,430.0,7.0,548,214,False
959,,430.0,7.0,manual,430.0,7.0,548,214,False
960,,430.0,7.0,manual,430.0,7.0,548,214,False
961,,430.0,7.0,manual,430.0,7.0,548,214,False
962,,430.0,7.0,manual,430.0,7.0,548,214,False
963,,430.0,7.0,manual,430.0,7.0,548,214,False
964,,430.0,7.0,manual,430.0,7.0,548,214,False
965,,430.0,7.0,manual,430.0,7.0,548,214,False
966,,430.0,7.0,manual,430.0,7.0,548,214,False
967,,430.0,7.0,manual,430.0,7.0,548,214,False
968,,430.0,7.0,manual,430.0,7.0,548,214,False
969,,430.0,7.0,manual,430.0,7.0,548,214,False
970,,430.0,7.0,manual,430.0,7.0,548,214,False
971,,430.0,7.0,manual,430.0,7.0,548,214,False
972,,430.0,7.0,manual,430.0,7.0,548,214,False
973,,430.0,7.0,manual,430.0,7.0,548,214,False
974,,430.0,7.0,manual,430.0,7.0,548,214,False
975,,430.0,7.0,manual,430.0,7.0,548,214,False
976,,430.0,7.0,manual,430.0,7.0,548,214,False
977,,430.0,7.0,manual,430.0,7.0,548,214,False
978,,430.0,7.0,manual,430.0,7.0,548,214,False
979,,430.0,7.0,manual,430.0,7.0,548,214,False
980,,430.0,7.0,manual,430.0,7.0,548,214,False
981,,430.0,7.0,manual,430.0,7.0,548,214,False
982,,430.0,7.0,manual,430.0,7.0,548,214,False
983,,430.0,7.0,manual,430.0,7.0,548,214,False
984,,430.0,7.0,manual,430.0,7.0,548,214,False
985,,430.0,7.0,manual,430.0,7.0,548,214,False
986,,430.0,7.0,manual,430.0,7.0,548,214,False
987,,430.0,7.0,manual,430.0,7.0,548,214,False
988,,430.0,7.0,manual,430.0,7.0,548,214,False
989,,430.0,7.0,manual,430.0,7.0,548,214,False
990,,430.0,7.0,manual,430.0,7.0,548,214,False
991,,430.0,7.0,manual,430.0,7.0,548,214,False
992,,430.0,7.0,manual,430.0,7.0,548,214,False
993,,430.0,7.0,manual,430.0,7.0,548,214,False
994,,430.0,7.0,manual,430.0,7.0,548,214,False
995,,430.0,7.0,manual,430.0,7.0,548,214,False
