frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
467,,54.0,16.0,19,54.0252231139,16.0,556,217,False
468,,54.0,16.0,19,53.9931939535,16.0,556,217,False
469,,55.0,16.0,19,54.9788513628,16.0,556,217,False
470,,54.0,16.0,19,54.0268995586,16.0,556,217,False
471,,54.0,16.0,19,53.9938540454,16.0,556,217,False
472,,55.0,16.0,19,54.9790990763,16.0,556,217,False
473,,54.0,16.0,19,54.026991966,16.0,556,217,False
474,,55.0,16.0,19,54.9760521633,16.0,556,217,False
475,,55.0,16.0,19,55.0072831381,16.0,556,217,False
476,,54.0,16.0,19,54.0213265416,16.0,556,217,False
477,,55.0,16.0,19,54.9731667531,16.0,556,217,False
478,,54.0,16.0,19,54.0240069978,16.0,556,217,False
479,,55.0,16.0,19,54.9749025848,16.0,556,217,False
480,,55.0,16.0,19,55.0068529002,16.0,556,217,False
481,,55.0,16.0,19,55.0033297729,16.0,556,217,False
482,,55.0,16.0,19,55.0012781735,16.0,556,217,False
483,,55.0,16.0,19,55.000478171,16.0,556,217,False
484,,54.0,16.0,19,54.0180146343,16.0,556,217,False
485,,55.0,16.0,19,54.9718952385,16.0,556,217,False
486,,55.0,16.0,19,55.005694981,16.0,556,217,False
487,,54.0,16.0,19,54.020732754,16.0,556,217,False
488,,55.0,16.0,19,54.9729453505,16.0,556,217,False
489,,55.0,16.0,19,55.0060881458,16.0,556,217,False
490,,54.0,16.0,19,54.0208793773,16.0,556,217,False
491,,55.0,16.0,19,54.9730000033,16.0,556,217,False
492,,55.0,16.0,19,55.006108516,16.0,556,217,False
493,,55.0,16.0,19,55.003050642,16.0,556,217,False
494,,55.0,16.0,19,55.0011740563,16.0,556,217,False
495,,55.0,16.0,19,55.0004393611,16.0,556,217,False
496,,55.0,16.0,19,55.0001638414,16.0,556,217,False
497,,54.0,16.0,19,54.0178973979,16.0,556,217,False
498,,55.0,16.0,19,54.9718515388,16.0,556,217,False
499,,54.0,16.0,19,54.0235150209,16.0,556,217,False
500,,55.0,16.0,19,54.9747191324,16.0,556,217,False
501,,55.0,16.0,19,55.0067845206,16.0,556,217,False
502,,54.0,16.0,19,54.0211406142,16.0,556,217,False
503,,54.0,16.0,19,53.9909337787,16.0,556,217,False
504,,55.0,16.0,19,54.9779736169,16.0,556,217,False
505,,54.0,16.0,19,54.0265707179,16.0,556,217,False
506,,54.0,16.0,19,53.9937314004,16.0,556,217,False
507,,55.0,16.0,19,54.9790533608,16.0,556,217,False
508,,55.0,16.0,19,55.0091385993,16.0,556,217,False
509,,54.0,16.0,19,54.0220533634,16.0,556,217,False
510,,55.0,16.0,19,54.9734393383,16.0,556,217,False
511,,54.0,16.0,19,54.0241086752,16.0,556,217,False
512,,55.0,16.0,19,54.9749404854,16.0,556,217,False
513,,55.0,16.0,19,55.0068670265,16.0,556,217,False
514,,54.0,16.0,19,54.0211713656,16.0,556,217,False
515,,55.0,16.0,19,54.9731089126,16.0,556,217,False
516,,55.0,16.0,19,55.006149112,16.0,556,217,False
517,,55.0,16.0,19,55.0030657729,16.0,556,217,False
518,,55.0,16.0,19,55.0011796959,16.0,556,217,False
519,,55.0,16.0,19,55.0004414631,16.0,556,217,False
520,,54.0,16.0,19,54.0180009525,16.0,556,217,False
521,,55.0,16.0,19,54.9718901391,16.0,556,217,False
522,,55.0,16.0,19,55.0056930804,16.0,556,217,False
523,,55.0,16.0,19,55.002895718,16.0,556,217,False
524,,55.0,16.0,19,55.0011163097,16.0,556,217,False
525,,55.0,16.0,19,55.0004178379,16.0,556,217,False
526,,54.0,16.0,19,54.017992147,16.0,556,217,False
527,,54.0,16.0,19,53.9897231847,16.0,556,217,False
528,,54.0,16.0,19,53.9953569615,16.0,556,217,False
529,,55.0,16.0,19,54.9803942484,16.0,556,217,False
530,,54.0,16.0,19,54.0275098705,16.0,556,217,False
531,,55.0,16.0,19,54.9762468775,16.0,556,217,False
532,,54.0,16.0,19,54.0251921192,16.0,556,217,False
533,,54.0,16.0,19,53.9931824013,16.0,556,217,False
534,,55.0,16.0,19,54.9788470571,16.0,556,217,False
535,,55.0,15.0,19,55.0090616262,15.0178363276,556,217,False
536,,54.0,16.0,19,54.0220246705,15.9718287768,556,217,False
537,,55.0,16.0,19,54.9734286438,16.0056702095,556,217,False
538,,55.0,16.0,19,55.0062683616,16.0028871936,556,217,False
539,,54.0,16.0,19,54.0209465506,16.0011131326,556,217,False
540,,54.0,16.0,19,53.9908613676,16.0004166537,556,217,False
541,,55.0,16.0,19,54.9779466243,16.000155378,556,217,False
542,,54.0,16.0,19,54.0265606571,16.0000579158,556,217,False
543,,55.0,16.0,19,54.975891323,16.0000215863,556,217,False
544,,55.0,16.0,19,55.0072231864,16.0000080456,556,217,False
545,,55.0,16.0,19,55.0034678689,16.0000029987,556,217,False
546,,54.0,16.0,19,54.0191659756,16.0000011177,556,217,False
547,,55.0,16.0,19,54.9723261334,16.0000004166,556,217,False
548,,55.0,16.0,19,55.005855667,16.0000001553,556,217,False
549,,55.0,16.0,19,55.0029563205,16.0000000579,556,217,False
550,,55.0,16.0,19,55.0011388974,16.0000000216,556,217,False
551,,55.0,16.0,19,55.0004262567,16.000000008,556,217,False
552,,55.0,16.0,19,55.0001589572,16.000000003,556,217,False
553,,55.0,16.0,19,55.0000592498,16.0000000011,556,217,False
554,,55.0,16.0,19,55.0000220835,16.0000000004,556,217,False
555,,55.0,16.0,19,55.0000082309,16.0000000002,556,217,False
556,,54.0,16.0,19,54.0178393954,16.0000000001,556,217,False
557,,55.0,16.0,19,54.9718299202,16.0,556,217,False
558,,54.0,16.0,19,54.0235069633,16.0,556,217,False
559,,54.0,16.0,19,53.9925524568,16.0,556,217,False
560,,55.0,16.0,19,54.9786121781,16.0,556,217,False
561,,54.0,16.0,19,54.0268104065,16.0,556,217,False
562,,55.0,16.0,19,54.9759844892,16.0,556,217,False
563,,54.0,16.0,19,54.0250942423,16.0,556,217,False
564,,54.0,16.0,19,53.9931459172,16.0,556,217,False
565,,55.0,16.0,19,54.9788334587,16.0,556,217,False
566,,55.0,16.0,19,55.0090565579,16.0,556,217,False
567,,55.0,16.0,19,55.0041864538,16.0,556,217,False
568,,55.0,16.0,19,55.0015991629,16.0,556,217,False
569,,55.0,16.0,19,55.0005978897,16.0,556,217,False
570,,54.0,16.0,19,54.0180592591,16.0,556,217,False
571,,54.0,16.0,19,53.9897481986,16.0,556,217,False
572,,54.0,16.0,19,53.9953662846,16.0,556,217,False
573,,55.0,16.0,19,54.9803977232,16.0,556,217,False
574,,54.0,16.0,19,54.0275111657,16.0,556,217,False
575,,54.0,16.0,19,53.9940836878,16.0,556,217,False
576,,55.0,16.0,19,54.9791847483,16.0,556,217,False
577,,55.0,16.0,19,55.0091875735,16.0,556,217,False
578,,55.0,16.0,19,55.0042352894,16.0,556,217,False
579,,54.0,16.0,19,54.0194536925,16.0,556,217,False
580,,55.0,16.0,19,54.9724334506,16.0,556,217,False
581,,54.0,16.0,19,54.0237319972,16.0,556,217,False
582,,55.0,16.0,19,54.9748000071,16.0,556,217,False
583,,54.0,16.0,19,54.0246509917,16.0,556,217,False
584,,54.0,16.0,19,53.9929806259,16.0,556,217,False
585,,55.0,16.0,19,54.9787718481,16.0,556,217,False
586,,54.0,16.0,19,54.0268699221,16.0,556,217,False
587,,55.0,16.0,19,54.9760066718,16.0,556,217,False
588,,55.0,16.0,19,55.0072661825,16.0,556,217,False
589,,55.0,16.0,19,55.0034838944,16.0,556,217,False
590,,55.0,16.0,19,55.0013356209,16.0,556,217,False
591,,54.0,16.0,19,54.0183359104,16.0,556,217,False
592,,55.0,16.0,19,54.972015064,16.0,556,217,False
593,,55.0,16.0,19,55.0057396457,16.0,556,217,False
594,,55.0,16.0,19,55.0029130737,16.0,556,217,False
595,,55.0,16.0,19,55.0011227785,16.0,556,217,False
596,,55.0,16.0,19,55.0004202489,16.0,556,217,False
597,,55.0,16.0,19,55.000156718,16.0,556,217,False
598,,55.0,16.0,19,55.0000584153,16.0,556,217,False
599,,55.0,16.0,19,55.0000217725,16.0,556,217,False
600,,55.0,16.0,19,55.0000081149,16.0,556,217,False
601,,55.0,16.0,19,55.0000030246,16.0,556,217,False
602,,55.0,16.0,19,55.0000011273,16.0,556,217,False
603,,55.0,16.0,19,55.0000004202,16.0,556,217,False
604,,55.0,16.0,19,55.0000001566,16.0,556,217,False
605,,55.0,16.0,19,55.0000000584,16.0,556,217,False
606,,55.0,16.0,19,55.0000000218,16.0,556,217,False
607,,55.0,16.0,19,55.0000000081,16.0,556,217,False
608,,55.0,15.0,19,55.000000003,15.0178363276,556,217,False
609,,55.0,16.0,19,55.0000000011,15.9718287768,556,217,False
610,,55.0,16.0,19,55.0000000004,16.0056702095,556,217,False
611,,55.0,16.0,19,55.0000000002,16.0028871936,556,217,False
612,,55.0,16.0,19,55.0000000001,16.0011131326,556,217,False
613,,55.0,16.0,19,55.0,16.0004166537,556,217,False
614,,55.0,16.0,19,55.0,16.000155378,556,217,False
615,,55.0,16.0,19,55.0,16.0000579158,556,217,False
616,,55.0,16.0,19,55.0,16.0000215863,556,217,False
617,,55.0,16.0,19,55.0,16.0000080456,556,217,False
618,,55.0,16.0,19,55.0,16.0000029987,556,217,False
619,,55.0,16.0,19,55.0,16.0000011177,556,217,False
620,,55.0,16.0,19,55.0,16.0000004166,556,217,False
621,,55.0,16.0,19,55.0,16.0000001553,556,217,False
622,,55.0,16.0,19,55.0,16.0000000579,556,217,False
623,,55.0,16.0,19,55.0,16.0000000216,556,217,False
624,,55.0,16.0,19,55.0,16.000000008,556,217,False
625,,54.0,16.0,19,54.0178363276,16.000000003,556,217,False
626,,55.0,16.0,19,54.9718287768,16.0000000011,556,217,False
627,,55.0,16.0,19,55.0056702095,16.0000000004,556,217,False
628,,55.0,16.0,19,55.0028871936,16.0000000002,556,217,False
629,,55.0,16.0,19,55.0011131326,16.0000000001,556,217,False
630,,55.0,16.0,19,55.0004166537,16.0,556,217,False
631,,54.0,16.0,19,54.0179917056,16.0,556,217,False
632,,55.0,16.0,19,54.9718866926,16.0,556,217,False
633,,55.0,16.0,19,55.0056917959,16.0,556,217,False
634,,55.0,16.0,19,55.0028952392,16.0,556,217,False
635,,54.0,16.0,19,54.0189524589,16.0,556,217,False
636,,54.0,16.0,19,53.9900828757,16.0,556,217,False
637,,55.0,16.0,19,54.9776547809,16.0,556,217,False
638,,55.0,16.0,19,55.0086154743,16.0,556,217,False
639,,55.0,16.0,19,55.0040219704,16.0,556,217,False
640,,55.0,16.0,19,55.0015378534,16.0,556,217,False
641,,55.0,16.0,19,55.0005750385,16.0,556,217,False
642,,55.0,16.0,19,55.0002144145,16.0,556,217,False
643,,55.0,16.0,19,55.0000799198,16.0,556,217,False
644,,55.0,16.0,19,55.0000297876,16.0,556,217,False
645,,55.0,16.0,19,55.0000111023,16.0,556,217,False
646,,55.0,16.0,19,55.000004138,16.0,556,217,False
647,,55.0,16.0,19,55.0000015423,16.0,556,217,False
648,,55.0,16.0,19,55.0000005748,16.0,556,217,False
649,,55.0,16.0,19,55.0000002143,16.0,556,217,False
650,,55.0,16.0,19,55.0000000799,16.0,556,217,False
651,,55.0,16.0,19,55.0000000298,16.0,556,217,False
652,,55.0,16.0,19,55.0000000111,16.0,556,217,False
653,,55.0,16.0,19,55.0000000041,16.0,556,217,False
654,,55.0,16.0,19,55.0000000015,16.0,556,217,False
655,,54.0,16.0,19,54.0178363282,16.0,556,217,False
656,,54.0,16.0,19,53.9896651046,16.0,556,217,False
657,,55.0,16.0,19,54.9774989864,16.0,556,217,False
658,,55.0,16.0,19,55.0085574032,16.0,556,217,False
659,,55.0,16.0,19,55.0040003262,16.0,556,217,False
660,,55.0,16.0,19,55.0015297863,16.0,556,217,False
661,,55.0,16.0,19,55.0005720317,16.0,556,217,False
662,,55.0,16.0,19,55.0002132939,16.0,556,217,False
663,,55.0,16.0,19,55.0000795021,16.0,556,217,False
664,,55.0,16.0,19,55.0000296319,16.0,556,217,False
665,,55.0,16.0,19,55.0000110443,16.0,556,217,False
666,,55.0,16.0,19,55.0000041164,16.0,556,217,False
667,,55.0,16.0,19,55.0000015342,16.0,556,217,False
668,,55.0,16.0,19,55.0000005718,16.0,556,217,False
669,,55.0,16.0,19,55.0000002131,16.0,556,217,False
670,,54.0,16.0,19,54.017836407,16.0,556,217,False
671,,55.0,16.0,19,54.9718288064,16.0,556,217,False
672,,55.0,16.0,19,55.0056702206,16.0,556,217,False
673,,54.0,16.0,19,54.0207235253,16.0,556,217,False
674,,55.0,16.0,19,54.9729419109,16.0,556,217,False
675,,55.0,16.0,19,55.0060868638,16.0,556,217,False
676,,55.0,16.0,19,55.0030425719,16.0,556,217,False
677,,55.0,16.0,19,55.0011710485,16.0,556,217,False
678,,54.0,16.0,19,54.0182745676,16.0,556,217,False
679,,54.0,16.0,19,53.989828528,16.0,556,217,False
680,,55.0,16.0,19,54.9775599009,16.0,556,217,False
681,,55.0,16.0,19,55.0085801072,16.0,556,217,False
682,,55.0,16.0,19,55.0040087883,16.0,556,217,False
683,,54.0,16.0,19,54.0193692678,16.0,556,217,False
684,,55.0,16.0,19,54.972401984,16.0,556,217,False
685,,55.0,16.0,19,55.0058839415,16.0,556,217,False
686,,55.0,16.0,19,55.0029668591,16.0,556,217,False
687,,54.0,16.0,19,54.0189791529,16.0,556,217,False
688,,55.0,16.0,19,54.9722564974,16.0,556,217,False
689,,55.0,16.0,19,55.0058297124,16.0,556,217,False
690,,55.0,16.0,19,55.0029466469,16.0,556,217,False
691,,55.0,16.0,19,55.0011352919,16.0,556,217,False
692,,55.0,16.0,19,55.0004249128,16.0,556,217,False
693,,55.0,16.0,19,55.0001584563,16.0,556,217,False
694,,55.0,16.0,19,55.0000590632,16.0,556,217,False
695,,55.0,16.0,19,55.0000220139,16.0,556,217,False
696,,55.0,16.0,19,55.0000082049,16.0,556,217,False
697,,55.0,16.0,19,55.0000030581,16.0,556,217,False
698,,54.0,16.0,19,54.0178374674,16.0,556,217,False
699,,55.0,16.0,19,54.9718292016,16.0,556,217,False
700,,55.0,16.0,19,55.0056703679,16.0,556,217,False
701,,55.0,16.0,19,55.0028872526,16.0,556,217,False
702,,55.0,16.0,19,55.0011131545,16.0,556,217,False
703,,55.0,16.0,19,55.0004166619,16.0,556,217,False
704,,55.0,16.0,19,55.0001553811,16.0,556,217,False
705,,54.0,16.0,19,54.0178942446,16.0,556,217,False
706,,55.0,16.0,19,54.9718503635,16.0,556,217,False
707,,55.0,16.0,19,55.0056782553,16.0,556,217,False
708,,55.0,16.0,19,55.0028901924,16.0,556,217,False
709,,55.0,16.0,19,55.0011142502,16.0,556,217,False
710,,54.0,16.0,19,54.0182533979,16.0,556,217,False
711,,55.0,16.0,19,54.9719843101,16.0,556,217,False
712,,55.0,16.0,19,55.0057281832,16.0,556,217,False
713,,54.0,16.0,19,54.0207451291,16.0,556,217,False
714,,55.0,16.0,19,54.9729499629,16.0,556,217,False
715,,55.0,16.0,19,55.0060898649,16.0,556,217,False
716,,80.0,28.0,19,79.5571355005,27.7859640688,556,217,False
717,,92.0,27.0,19,92.0455079248,27.1418550751,556,217,False
718,,88.0,26.0,19,88.3124196054,26.063477665,556,217,False
719,,87.0,26.0,19,87.0770737708,26.0063303277,556,217,False
720,,88.0,27.0,19,87.9911698754,26.9836938126,556,217,False
721,,86.0,26.0,19,86.0484205804,26.0287018452,556,217,False
722,,86.0,24.0,19,85.9848491062,24.0301983175,556,217,False
723,,86.0,24.0,19,85.9927643367,23.9765159287,556,217,False
724,,86.0,23.0,19,85.9972271303,23.0074209945,556,217,False
725,,86.0,23.0,19,85.9989628707,22.9857035929,556,217,False
726,,86.0,23.0,19,85.9996132719,22.9938549906,556,217,False
727,,86.0,24.0,19,85.9998558522,23.9798342586,556,217,False
728,,86.0,25.0,19,85.9999462735,24.9916284898,556,217,False
729,,86.0,25.0,19,85.9999799753,25.0146752007,556,217,False
730,,86.0,25.0,19,85.9999925365,25.0063212725,556,217,False
731,,85.0,24.0,19,85.0178335458,24.0202331162,556,217,False
732,,86.0,24.0,19,85.97182774,23.9905603745,556,217,False
733,,85.0,24.0,19,85.0235061507,23.9956690882,556,217,False
734,,85.0,24.0,19,84.992552154,23.9983469148,556,217,False
735,,86.0,24.0,19,85.9786120652,23.9993820088,556,217,False
736,,85.0,24.0,19,85.0268103645,23.9997695761,556,217,False
737,,85.0,24.0,19,84.9938208011,23.9999141132,556,217,False
738,,85.0,24.0,19,84.9969230132,23.9999679885,556,217,False
739,,84.0,23.0,19,84.0166524522,23.0178243964,556,217,False
740,,84.0,24.0,19,83.9892220835,23.9718243298,556,217,False
741,,84.0,23.0,19,83.9951701084,23.0235048797,556,217,False
742,,84.0,22.0,19,83.9981609289,22.0103880079,556,217,False
743,,83.0,22.0,19,83.0171490162,21.9861133206,556,217,False
744,,83.0,22.0,19,82.9894088438,21.9939743894,556,217,False
745,,82.0,22.0,19,82.013076125,21.9977134937,556,217,False
746,,81.0,21.0,19,81.0056883389,21.0169821654,556,217,False
747,,80.0,21.0,19,80.0021591171,20.9893466519,556,217,False
748,,79.0,21.0,19,79.0008066017,20.9952166173,556,217,False
749,,78.0,20.0,19,78.0003007221,20.0160145949,556,217,False
750,,77.0,20.0,19,77.000112088,19.9889842555,556,217,False
751,,76.0,20.0,19,76.0000417771,19.995081462,556,217,False
752,,75.0,18.0,19,75.000015571,18.033800544,556,217,False
753,,75.0,18.0,19,74.9821694759,17.9786305828,556,217,False
754,,74.0,17.0,19,74.0103370587,17.008246105,556,217,False
755,,73.0,17.0,19,73.0046654923,16.9860128923,556,217,False
756,,72.0,16.0,19,72.0017777929,16.0118066834,556,217,False
757,,72.0,16.0,19,71.9828281443,15.987378693,556,217,False
758,,71.0,17.0,19,71.0105826436,16.976644936,556,217,False
759,,70.0,17.0,19,70.0047570298,17.008238996,556,217,False
760,,69.0,17.0,19,69.0018119106,17.0038816467,556,217,False
761,,68.0,16.0,19,68.0006771881,16.01932188,556,217,False
762,,68.0,16.0,19,67.9824161598,15.9902206495,556,217,False
763,,67.0,17.0,19,67.0104290058,16.9777061354,556,217,False
764,,68.0,16.0,19,67.9690271074,16.0264709426,556,217,False
765,,67.0,16.0,19,67.0224603573,15.9936942088,556,217,False
766,,68.0,16.0,19,67.9743259496,15.9968758263,556,217,False
767,,68.0,16.0,19,68.0066379709,15.9987985371,556,217,False
768,,104.0,50.0,19,103.361141871,49.3931152857,556,217,False
769,,120.0,74.0,19,120.087923317,73.9231469402,556,217,False
770,,136.0,99.0,19,136.04837283,98.9606661425,556,217,False
771,,178.0,137.0,19,177.555031435,136.75295586,556,217,False
772,,211.0,178.0,19,210.972523534,177.843293129,556,217,False
773,,222.0,186.0,19,222.388780023,186.527098895,556,217,False
774,,227.0,188.0,19,227.271017426,188.33149525,556,217,False
775,,230.0,190.0,19,230.142720163,190.130015591,556,217,False
776,,233.0,192.0,19,233.055189925,192.048768055,556,217,False
777,,275.0,193.0,19,274.32504887,193.036027729,556,217,False
778,,311.0,193.0,19,310.822169093,193.032118682,556,217,False
779,,336.0,195.0,19,336.133447832,194.97719291,556,217,False
780,,339.0,190.0,19,339.45169527,190.114689426,556,217,False
781,,339.0,191.0,19,339.241098437,190.941623811,556,217,False
782,,337.0,192.0,19,337.129014944,191.973403063,556,217,False
783,,336.0,195.0,19,336.032123232,194.954182676,556,217,False
784,,336.0,198.0,19,335.993372601,197.98120498,556,217,False
785,,335.0,203.0,19,335.014476079,202.957239928,556,217,False
786,,335.0,208.0,19,334.988370092,207.982351612,556,217,False
787,,335.0,208.0,19,334.994850604,208.082521931,556,217,False
788,,334.0,208.0,19,334.015878079,208.035021066,556,217,False
789,,333.0,208.0,19,333.006769697,208.013256937,556,217,False
790,,334.0,209.0,19,333.966891272,208.987114501,556,217,False
791,,333.0,209.0,19,333.021627357,209.012180613,556,217,False
792,,334.0,209.0,19,333.97401371,209.005352635,556,217,False
793,,334.0,209.0,19,334.00652151,209.002033903,556,217,False
794,,334.0,208.0,19,334.003206254,208.018596256,556,217,False
795,,335.0,209.0,19,334.983395808,208.972112103,556,217,False
796,,334.0,208.0,19,334.028632235,208.023612141,556,217,False
797,,335.0,209.0,19,334.976665374,208.974755331,556,217,False
798,,334.0,209.0,19,334.025348108,209.006798012,556,217,False
799,,335.0,209.0,19,334.975404213,209.003309315,556,217,False
800,,334.0,209.0,19,334.024876277,209.001270549,556,217,False
801,,334.0,209.0,19,333.993064598,209.000475329,556,217,False
802,,335.0,209.0,19,334.978803146,209.000177247,556,217,False
803,,335.0,209.0,19,335.00904526,209.000066067,556,217,False
804,,334.0,209.0,19,334.02201857,209.000024624,556,217,False
805,,335.0,209.0,19,334.97342637,209.000009178,556,217,False
806,,335.0,209.0,19,335.006267514,209.000003421,556,217,False
807,,335.0,209.0,19,335.003109907,209.000001275,556,217,False
808,,334.0,209.0,19,334.019032473,209.000000475,556,217,False
809,,334.0,209.0,19,333.990112698,209.000000177,556,217,False
810,,335.0,209.0,19,334.977665896,209.000000066,556,217,False
811,,335.0,209.0,19,335.008619617,209.000000025,556,217,False
812,,335.0,209.0,19,335.004023514,209.000000009,556,217,False
813,,334.0,209.0,19,334.019374757,209.000000003,556,217,False
814,,335.0,209.0,19,334.97240403,209.000000001,556,217,False
815,,335.0,209.0,19,335.005884704,209.0,556,217,False
816,,335.0,209.0,19,335.002967143,209.0,556,217,False
817,,334.0,209.0,19,334.018979259,209.0,556,217,False
818,,335.0,209.0,19,334.972256537,209.0,556,217,False
819,,335.0,209.0,19,335.005829727,209.0,556,217,False
820,,334.0,209.0,19,334.02078298,209.0,556,217,False
821,,334.0,208.0,19,333.990800398,208.017836328,556,217,False
822,,334.0,209.0,19,333.995760228,208.971828777,556,217,False
823,,335.0,209.0,19,334.980544637,209.00567021,556,217,False
824,,335.0,209.0,19,335.009729599,209.002887194,556,217,False
825,,335.0,209.0,19,335.004438994,209.001113133,556,217,False
826,,335.0,208.0,19,335.001693369,208.018252981,556,217,False
827,,337.0,207.0,19,336.96496035,207.00765681,556,217,False
828,,337.0,206.0,19,337.020905811,206.002894662,556,217,False
829,,341.0,205.0,19,340.938072034,205.00108084,556,217,False
830,,344.0,203.0,19,343.991418374,203.018239267,556,217,False
831,,347.0,203.0,19,346.997495389,202.971978963,556,217,False
832,,351.0,201.0,19,350.981263372,201.023562514,556,217,False
833,,355.0,200.0,19,354.992164601,199.992573161,556,217,False
834,,359.0,197.0,19,358.997038856,197.032128878,556,217,False
835,,362.0,197.0,19,362.016730713,196.960135941,556,217,False
836,,363.0,198.0,19,363.042761914,197.964824967,556,217,False
837,,365.0,198.0,19,364.999849655,198.003753777,556,217,False
838,,367.0,199.0,19,366.999174054,198.984369793,556,217,False
839,,368.0,200.0,19,368.017491641,199.993359444,556,217,False
840,,369.0,201.0,19,369.007371199,200.997485964,556,217,False
841,,371.0,202.0,19,370.984951794,201.999061114,556,217,False
842,,373.0,205.0,19,372.993539694,204.963977318,556,217,False
843,,373.0,206.0,19,373.033224046,206.020539327,556,217,False
844,,374.0,207.0,19,373.996251952,207.009280746,556,217,False
845,,373.0,208.0,19,373.033503742,208.003536861,556,217,False
846,,374.0,207.0,19,373.978484879,207.03699462,556,217,False
847,,374.0,207.0,19,374.00819012,206.997659431,556,217,False
848,,373.0,207.0,19,373.021664601,206.998355778,556,217,False
849,,374.0,207.0,19,373.973292754,206.999350236,556,217,False
850,,373.0,208.0,19,373.02405396,207.981919728,556,217,False
851,,374.0,208.0,19,373.974920088,208.010243889,556,217,False
852,,374.0,208.0,19,374.006859424,208.004630763,556,217,False
853,,373.0,208.0,19,373.021168532,208.001764848,556,217,False
854,,374.0,207.0,19,373.973107857,207.018495975,556,217,False
855,,373.0,208.0,19,373.023985046,207.972074726,556,217,False
856,,373.0,208.0,19,372.992730731,208.005761883,556,217,False
857,,373.0,208.0,19,372.996514955,208.002921362,556,217,False
858,,374.0,207.0,19,373.980827623,207.018962195,556,217,False
859,,374.0,207.0,19,374.009835153,206.990086505,556,217,False
860,,373.0,207.0,19,373.022314667,206.995492461,556,217,False
861,,373.0,207.0,19,372.991373138,206.998281083,556,217,False
862,,373.0,207.0,19,372.995973785,206.999357472,556,217,False
863,,374.0,207.0,19,373.980624237,206.999760431,556,217,False
864,,373.0,207.0,19,373.027595595,206.999910705,556,217,False
865,,374.0,207.0,19,373.976278829,206.999966718,556,217,False
866,,373.0,208.0,19,373.025204028,207.982151268,556,217,False
867,,374.0,207.0,19,373.975350512,207.0281666,556,217,False
868,,373.0,207.0,19,373.024856262,206.994328067,556,217,False
869,,373.0,208.0,19,372.993057138,207.979275836,556,217,False
870,,373.0,207.0,19,372.996636693,207.027057851,556,217,False
871,,374.0,207.0,19,373.980873,206.993913048,556,217,False
872,,374.0,207.0,19,374.009852066,206.996957395,556,217,False
873,,374.0,207.0,19,374.004484643,206.998828939,556,217,False
874,,373.0,207.0,19,373.019546711,206.999561755,556,217,False
875,,373.0,207.0,19,372.990304452,206.999836575,556,217,False
876,,374.0,207.0,19,373.97773737,206.999939085,556,217,False
877,,373.0,207.0,19,373.026482584,206.999977296,556,217,False
878,,373.0,207.0,19,372.993698548,206.999991538,556,217,False
879,,374.0,207.0,19,373.979041116,206.999996846,556,217,False
880,,373.0,207.0,19,373.026970363,206.999998824,556,217,False
881,,374.0,207.0,19,373.976044112,206.999999562,556,217,False
882,,373.0,207.0,19,373.025116465,206.999999837,556,217,False
883,,374.0,207.0,19,373.975317872,206.999999939,556,217,False
884,,372.0,208.0,19,372.042680424,207.98216365,556,217,False
885,,373.0,208.0,19,372.96488138,208.010334887,556,217,False
886,,373.0,208.0,19,373.002305212,208.004664683,556,217,False
887,,373.0,207.0,19,373.001595891,207.019613819,556,217,False
888,,372.0,208.0,19,372.018466396,207.972493136,556,217,False
889,,373.0,208.0,19,372.9720653,208.005917916,556,217,False
890,,372.0,208.0,19,372.023594774,208.002979522,556,217,False
891,,372.0,207.0,19,371.992585189,207.018983872,556,217,False
892,,372.0,207.0,19,371.996460706,206.990094584,556,217,False
893,,372.0,208.0,19,371.99864373,207.977659145,556,217,False
894,,372.0,208.0,19,371.999492721,208.008617101,556,217,False
895,,372.0,208.0,19,371.999810844,208.004022577,556,217,False
896,,372.0,207.0,19,371.999929495,207.019374407,556,217,False
897,,371.0,208.0,19,371.017810049,207.972403899,556,217,False
898,,373.0,208.0,19,372.953982655,208.005884655,556,217,False
899,,372.0,208.0,19,372.033837782,208.002967125,556,217,False
900,,373.0,207.0,19,372.979379296,207.018979252,556,217,False
901,,372.0,208.0,19,372.026396655,207.972256534,556,217,False
902,,372.0,208.0,19,371.993633123,208.005829726,556,217,False
903,,372.0,208.0,19,371.99685146,208.002946652,556,217,False
904,,372.0,208.0,19,371.998789379,208.001135294,556,217,False
905,,372.0,208.0,19,371.999547007,208.000424914,556,217,False
906,,372.0,207.0,19,371.999831078,207.017994784,556,217,False
907,,373.0,207.0,19,372.982100708,206.989724168,556,217,False
908,,372.0,208.0,19,372.028147755,207.977521,556,217,False
909,,372.0,208.0,19,371.994321044,208.008565608,556,217,False
910,,372.0,208.0,19,371.997109546,208.004003384,556,217,False
911,,371.0,208.0,19,371.01672198,208.001530926,556,217,False
912,,372.0,208.0,19,371.97141167,208.000572457,556,217,False
913,,372.0,207.0,19,372.005514663,207.01804978,556,217,False
914,,371.0,208.0,19,371.020665542,207.971908338,556,217,False
915,,372.0,207.0,19,371.9729203,207.023536191,556,217,False
916,,371.0,208.0,19,371.023915137,207.974727023,556,217,False
917,,372.0,208.0,19,371.974868346,208.006787462,556,217,False
918,,372.0,208.0,19,372.006840139,208.003305383,556,217,False
919,,371.0,208.0,19,371.021161344,208.001269083,556,217,False
