frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
427,,380.0,116.0,239,380.001685184,115.987780568,554,216,False
428,,380.0,116.0,239,380.000629955,115.994631057,554,216,False
429,,380.0,116.0,239,380.000234883,115.997959931,554,216,False
430,,380.0,115.0,239,380.000087549,115.017074097,554,216,False
431,,307.0,70.0,239,308.302084546,70.7920156621,554,216,False
432,,291.0,60.0,239,290.530946023,59.7085223627,554,216,False
433,,286.0,58.0,239,285.583305757,57.720595853,554,216,False
434,,282.0,57.0,239,281.815280596,56.8698534407,554,216,False
435,,281.0,57.0,239,280.876235793,56.9324114218,554,216,False
436,,279.0,56.0,239,278.969079478,55.9917319069,554,216,False
437,,278.0,56.0,239,277.971366914,55.9798918889,554,216,False
438,,277.0,57.0,239,276.988509279,56.9738542679,554,216,False
439,,276.0,57.0,239,275.995678052,57.0071988606,554,216,False
440,,275.0,58.0,239,274.998387269,57.9856576442,554,216,False
441,,273.0,57.0,239,273.017235148,57.0295122832,554,216,False
442,,272.0,53.0,239,271.989441031,53.0661767914,554,216,False
443,,273.0,47.0,239,272.959579143,47.0629782661,554,216,False
444,,273.0,40.0,239,273.001024844,40.0431427731,554,216,False
445,,272.0,32.0,239,272.018988306,32.0348576013,554,216,False
446,,272.0,24.0,239,271.990131313,24.0138905677,554,216,False
447,,272.0,17.0,239,271.99551084,16.9873839029,554,216,False
448,,272.0,15.0,239,271.998288013,14.9052646479,554,216,False
449,,272.0,13.0,239,271.999360059,12.960382137,554,216,False
450,,272.0,12.0,239,271.999761395,11.9671913015,554,216,False
451,,272.0,13.0,239,271.999911064,12.9512356135,554,216,False
452,,272.0,12.0,239,271.999966852,12.0157489829,554,216,False
453,,272.0,13.0,239,271.999987645,12.9718206789,554,216,False
454,,273.0,12.0,239,272.982159068,12.023540362,554,216,False
455,,272.0,12.0,239,272.028169507,11.9925666682,554,216,False
456,,272.0,12.0,239,271.994329151,11.9964538868,554,216,False
457,,272.0,12.0,239,271.997112568,11.998641193,554,216,False
458,,272.0,12.0,239,271.998886779,11.9994917756,554,216,False
459,,272.0,13.0,239,271.999583313,12.9819741644,554,216,False
460,,272.0,13.0,239,271.99984461,13.010264259,554,216,False
461,,272.0,13.0,239,271.99994208,13.0046383585,554,216,False
462,,272.0,13.0,239,271.999978412,13.0017676798,554,216,False
463,,272.0,13.0,239,271.999991954,13.0006607026,554,216,False
464,,272.0,12.0,239,271.999997001,12.0180826706,554,216,False
465,,272.0,13.0,239,271.999998882,12.9719205969,554,216,False
466,,272.0,13.0,239,271.999999583,13.0057044325,554,216,False
467,,272.0,13.0,239,271.999999845,13.0028999491,554,216,False
468,,272.0,12.0,239,271.999999942,12.0189542143,554,216,False
469,,272.0,12.0,239,271.999999978,11.99008353,554,216,False
470,,272.0,13.0,239,271.999999992,12.9776550248,554,216,False
471,,272.0,13.0,239,271.999999997,13.0086155652,554,216,False
472,,272.0,13.0,239,271.999999999,13.0040220042,554,216,False
473,,271.0,13.0,239,271.017836327,13.001537866,554,216,False
474,,271.0,13.0,239,270.989665104,13.0005750432,554,216,False
475,,271.0,12.0,239,270.995335314,12.0180507439,554,216,False
476,,271.0,13.0,239,270.998222508,12.9719086973,554,216,False
477,,271.0,13.0,239,270.99933564,13.0056999973,554,216,False
478,,270.0,13.0,239,270.017588621,13.002898296,554,216,False
479,,271.0,13.0,239,270.971736449,13.0011172706,554,216,False
480,,271.0,13.0,239,271.005635797,13.000418196,554,216,False
481,,271.0,13.0,239,271.002874368,13.0001559529,554,216,False
482,,270.0,13.0,239,270.01894468,13.0000581301,554,216,False
483,,271.0,13.0,239,270.972243649,13.0000216662,554,216,False
484,,270.0,13.0,239,270.023661251,13.0000080753,554,216,False
485,,270.0,13.0,239,269.992609966,13.0000030098,554,216,False
486,,270.0,13.0,239,269.996469941,13.0000011218,554,216,False
487,,271.0,13.0,239,270.980810845,13.0000004181,554,216,False
488,,270.0,13.0,239,270.027665227,13.0000001558,554,216,False
489,,270.0,13.0,239,269.994141113,13.0000000581,554,216,False
490,,270.0,14.0,239,269.997042479,13.982163694,554,216,False
491,,270.0,13.0,239,269.998860655,13.0281712313,554,216,False
492,,271.0,13.0,239,270.981737249,12.9943297935,554,216,False
493,,270.0,13.0,239,270.028012204,12.9971128075,554,216,False
494,,270.0,13.0,239,269.994270517,12.9988868679,554,216,False
495,,270.0,13.0,239,269.997090714,12.9995833464,554,216,False
496,,270.0,13.0,239,269.998878633,12.999844622,554,216,False
497,,270.0,12.0,239,269.999580277,12.0177784118,554,216,False
498,,270.0,13.0,239,269.999843478,12.9718071905,554,216,False
499,,270.0,13.0,239,269.999941658,13.005662164,554,216,False
500,,270.0,13.0,239,269.999978255,13.0028841949,554,216,False
501,,270.0,13.0,239,269.999991895,13.0011120149,554,216,False
502,,270.0,14.0,239,269.999996979,13.9825799095,554,216,False
503,,271.0,14.0,239,270.982162547,14.0104901184,554,216,False
504,,270.0,13.0,239,270.028170804,13.0225588716,554,216,False
505,,270.0,13.0,239,269.994329634,12.9914641616,554,216,False
506,,270.0,13.0,239,269.997112748,12.9960077113,554,216,False
507,,270.0,13.0,239,269.998886846,12.9984732094,554,216,False
508,,270.0,13.0,239,269.999583338,12.9994290848,554,216,False
509,,270.0,13.0,239,269.999844619,12.9997871223,554,216,False
510,,270.0,13.0,239,269.999942083,12.999920653,554,216,False
511,,270.0,13.0,239,269.999978413,12.9999704259,554,216,False
512,,270.0,13.0,239,269.999991954,12.9999889773,554,216,False
513,,270.0,13.0,239,269.999997001,12.9999958917,554,216,False
514,,271.0,13.0,239,270.982162555,12.9999984688,554,216,False
515,,270.0,13.0,239,270.028170807,12.9999994293,554,216,False
516,,270.0,13.0,239,269.994329635,12.9999997873,554,216,False
517,,270.0,13.0,239,269.997112748,12.9999999207,554,216,False
518,,270.0,13.0,239,269.998886846,12.9999999705,554,216,False
519,,270.0,14.0,239,269.999583338,13.9821636614,554,216,False
520,,270.0,13.0,239,269.999844619,13.0281712191,554,216,False
521,,270.0,13.0,239,269.999942083,12.9943297889,554,216,False
522,,270.0,13.0,239,269.999978413,12.9971128058,554,216,False
523,,270.0,13.0,239,269.999991954,12.9988868672,554,216,False
524,,270.0,13.0,239,269.999997001,12.9995833462,554,216,False
525,,270.0,13.0,239,269.999998882,12.9998446219,554,216,False
526,,270.0,13.0,239,269.999999583,12.9999420842,554,216,False
527,,270.0,14.0,239,269.999999845,13.9821420861,554,216,False
528,,270.0,13.0,239,269.999999942,13.0281631777,554,216,False
529,,270.0,13.0,239,269.999999978,12.9943267918,554,216,False
530,,270.0,13.0,239,269.999999992,12.9971116887,554,216,False
531,,270.0,13.0,239,269.999999997,12.9988864509,554,216,False
532,,270.0,13.0,239,269.999999999,12.999583191,554,216,False
533,,270.0,14.0,239,270.0,13.9820082365,554,216,False
534,,270.0,14.0,239,270.0,14.0102769582,554,216,False
535,,270.0,13.0,239,270.0,13.0224794193,554,216,False
536,,270.0,13.0,239,270.0,12.9914345483,554,216,False
537,,270.0,13.0,239,270.0,12.995996674,554,216,False
538,,270.0,13.0,239,270.0,12.9984690957,554,216,False
539,,270.0,13.0,239,270.0,12.9994275515,554,216,False
540,,270.0,14.0,239,270.0,13.9819502232,554,216,False
541,,270.0,14.0,239,270.0,14.0102553356,554,216,False
542,,270.0,14.0,239,270.0,14.0046350326,554,216,False
543,,270.0,14.0,239,270.0,14.0017664401,554,216,False
544,,270.0,14.0,239,270.0,14.0006602405,554,216,False
545,,269.0,14.0,239,269.017836328,14.0002461708,554,216,False
546,,270.0,14.0,239,269.971828777,14.0000917559,554,216,False
547,,270.0,14.0,239,270.00567021,14.000034199,554,216,False
548,,270.0,14.0,239,270.002887194,14.0000127465,554,216,False
549,,270.0,14.0,239,270.001113133,14.0000047508,554,216,False
550,,270.0,14.0,239,270.000416654,14.0000017707,554,216,False
551,,270.0,14.0,239,270.000155378,14.00000066,554,216,False
552,,270.0,14.0,239,270.000057916,14.000000246,554,216,False
553,,270.0,14.0,239,270.000021586,14.0000000917,554,216,False
554,,270.0,14.0,239,270.000008046,14.0000000342,554,216,False
555,,270.0,15.0,239,270.000002999,14.9821636851,554,216,False
556,,270.0,15.0,239,270.000001118,15.0103349004,554,216,False
557,,270.0,15.0,239,270.000000417,15.0046646879,554,216,False
558,,270.0,18.0,239,270.000000155,17.9482685103,554,216,False
559,,270.0,17.0,239,270.000000058,17.0495053746,554,216,False
560,,270.0,18.0,239,270.000000022,17.9860705413,554,216,False
561,,270.0,18.0,239,270.000000008,18.0110950151,554,216,False
562,,270.0,17.0,239,270.000000003,17.0227510133,554,216,False
563,,270.0,18.0,239,270.000000001,17.9736978539,554,216,False
564,,270.0,18.0,239,270.0,18.0063686282,554,216,False
565,,270.0,17.0,239,270.0,17.020983918,554,216,False
566,,270.0,18.0,239,270.0,17.9730389673,554,216,False
567,,270.0,17.0,239,270.0,17.023959366,554,216,False
568,,270.0,18.0,239,270.0,17.9748848315,554,216,False
569,,271.0,17.0,239,270.982163672,17.0246826109,554,216,False
570,,271.0,17.0,239,271.010334896,16.9929924111,554,216,False
571,,271.0,17.0,239,271.004664686,16.9966125682,554,216,False
572,,271.0,17.0,239,271.001777492,16.998700336,554,216,False
573,,271.0,17.0,239,271.00066436,16.9995138191,554,216,False
574,,271.0,17.0,239,271.000247706,16.9998187079,554,216,False
575,,271.0,18.0,239,271.000092328,17.982096098,554,216,False
576,,271.0,18.0,239,271.000034412,18.0103097094,554,216,False
577,,271.0,17.0,239,271.000012826,17.0224916264,554,216,False
578,,272.0,18.0,239,271.982168453,17.9736027704,554,216,False
579,,272.0,19.0,239,272.010336677,18.9884969378,554,216,False
580,,272.0,18.0,239,272.00466535,18.031305637,554,216,False
581,,272.0,18.0,239,272.00177774,17.99553507,554,216,False
582,,272.0,18.0,239,272.000664452,17.9975638049,554,216,False
583,,272.0,18.0,239,272.000247741,17.9990550463,554,216,False
584,,272.0,18.0,239,272.000092341,17.9996460332,554,216,False
585,,271.0,18.0,239,271.017870745,17.9998679865,554,216,False
586,,271.0,18.0,239,270.989677932,17.9999507925,554,216,False
587,,271.0,19.0,239,270.995340095,18.9821453318,554,216,False
588,,271.0,18.0,239,270.99822429,18.0281643874,554,216,False
589,,271.0,18.0,239,270.999336304,17.9943272426,554,216,False
590,,271.0,19.0,239,270.999752541,18.9792755292,554,216,False
591,,271.0,19.0,239,270.999907764,19.0092214091,554,216,False
592,,270.0,19.0,239,270.01780195,19.0042479005,554,216,False
593,,270.0,19.0,239,269.989652291,19.0016220653,554,216,False
594,,270.0,19.0,239,269.995330538,19.0006064257,554,216,False
595,,256.0,9.0,239,256.247929314,9.17858938903,554,216,False
596,,260.0,8.0,239,259.783301128,7.91457165141,554,216,False
597,,260.0,8.0,239,259.975786024,7.94304965622,554,216,False
598,,261.0,8.0,239,260.975845102,7.97757209742,554,216,False
599,,260.0,8.0,239,260.025945708,7.99158327235,554,216,False
600,,260.0,8.0,239,259.993506505,7.99686020465,554,216,False
601,,260.0,8.0,239,259.996806252,7.99882961843,554,216,False
602,,260.0,8.0,239,259.998772624,7.99956377454,554,216,False
603,,261.0,8.0,239,260.981704439,7.99983741178,554,216,False
604,,261.0,9.0,239,261.010163648,8.98210307326,554,216,False
605,,261.0,8.0,239,261.004600855,8.02814863699,554,216,False
606,,260.0,8.0,239,260.019590029,7.99432137223,554,216,False
607,,259.0,8.0,239,259.008156925,7.99710966876,554,216,False
608,,201.0,8.0,239,202.01975182,7.99888569801,554,216,False
609,,170.0,40.0,239,169.947151127,39.4288204273,554,216,False
610,,169.0,43.0,239,168.424494871,43.2770521367,554,216,False
611,,169.0,43.0,239,168.741065863,43.1802166651,554,216,False
612,,166.0,44.0,239,165.954873839,44.0530158801,554,216,False
613,,171.0,41.0,239,170.842949084,41.0904278184,554,216,False
614,,173.0,40.0,239,172.988262897,40.0014130027,554,216,False
615,,165.0,33.0,239,165.176228209,33.1059993326,554,216,False
616,,165.0,33.0,239,164.9316351,32.9197006889,554,216,False
617,,159.0,21.0,239,159.075122446,21.1783737766,554,216,False
618,,156.0,13.0,239,155.979304675,13.0051056704,554,216,False
619,,157.0,13.0,239,156.918610939,12.8562751401,554,216,False
620,,121.0,9.0,239,121.626083418,9.0108078178,554,216,False
621,,59.0,10.0,239,59.7285083719,9.91792733428,554,216,False
622,,47.0,12.0,239,46.4034056706,11.9474535643,554,216,False
623,,45.0,17.0,239,44.5577328762,16.9258554151,554,216,False
624,,47.0,21.0,239,46.7532912669,20.987590543,554,216,False
625,,51.0,26.0,239,50.868457368,25.9782670889,554,216,False
626,,54.0,30.0,239,53.966913764,30.0089174469,554,216,False
627,,57.0,34.0,239,56.988431145,34.0041380498,554,216,False
628,,25.0,67.0,239,25.6199960846,66.4843277865,554,216,False
629,,13.0,89.0,239,12.904231814,88.9792493112,554,216,False
630,,22.0,104.0,239,21.5741014,104.125324866,554,216,False
631,,28.0,105.0,239,27.876096778,105.302786635,554,216,False
632,,32.0,105.0,239,31.9911590908,105.142944098,554,216,False
633,,34.0,106.0,239,34.0341644086,106.036881131,554,216,False
634,,35.0,106.0,239,35.032362557,106.030797843,554,216,False
635,,35.0,106.0,239,35.0308376945,106.012294838,554,216,False
636,,35.0,106.0,239,35.0123921933,106.004621525,554,216,False
637,,35.0,106.0,239,35.0046617588,106.001724382,554,216,False
638,,35.0,106.0,239,35.0017395667,106.000642793,554,216,False
639,,35.0,106.0,239,35.0006484617,106.000239583,554,216,False
640,,16.0,120.0,239,16.3391319207,119.75038071,554,216,False
641,,11.0,122.0,239,10.8929087053,122.109049166,554,216,False
642,1.0,11.7333333333,121.2,239,11.6333814583,121.301779221,554,216,False
643,1.0,12.4666666667,120.4,239,12.3738542113,120.494509277,554,216,False
644,1.0,13.2,119.6,239,13.1143269642,119.687239333,554,216,False
645,1.0,13.9333333333,118.8,239,13.8547997172,118.879969388,554,216,False
646,1.0,14.6666666667,118.0,239,14.5952724702,118.072699444,554,216,False
647,1.0,15.4,117.2,239,15.3357452232,117.265429499,554,216,False
648,1.0,16.1333333333,116.4,239,16.0762179762,116.458159555,554,216,False
649,1.0,16.8666666667,115.6,239,16.8166907291,115.650889611,554,216,False
650,1.0,17.6,114.8,239,17.5571634821,114.843619666,554,216,False
651,1.0,18.3333333333,114.0,239,18.2976362351,114.036349722,554,216,False
652,1.0,19.0666666667,113.2,239,19.0381089881,113.229079778,554,216,False
653,1.0,19.8,112.4,239,19.7785817411,112.421809833,554,216,False
654,1.0,20.5333333333,111.6,239,20.519054494,111.614539889,554,216,False
655,1.0,21.2666666667,110.8,239,21.259527247,110.807269944,554,216,False
656,,22.0,110.0,239,22.0,110.0,554,216,False
657,,17.0,117.0,239,17.8333333333,115.833333333,554,216,False
658,,17.0,116.0,239,17.0310559006,115.99378882,554,216,False
659,,17.0,117.0,239,16.9973229822,116.97898541,554,216,False
660,,17.0,117.0,239,16.9982904133,117.009551547,554,216,False
661,,17.0,117.0,239,16.9993282965,117.004397157,554,216,False
662,,16.0,117.0,239,16.0175948289,117.001679052,554,216,False
663,,15.0,125.0,239,15.0074119566,124.857925421,554,216,False
664,,49.0,181.0,239,48.378524853,180.084064091,554,216,False
665,,43.0,184.0,239,43.4519478851,184.562645281,554,216,False
666,,42.0,182.0,239,42.1119791033,182.342150571,554,216,False
667,,41.0,181.0,239,41.0390340091,181.11602656,554,216,False
668,,42.0,180.0,239,41.9787465987,180.042694631,554,216,False
669,,43.0,178.0,239,42.9903652245,178.033722939,554,216,False
670,,45.0,179.0,239,44.9784906533,178.959912373,554,216,False
671,,46.0,178.0,239,46.0089619814,178.018211491,554,216,False
672,,48.0,179.0,239,47.9863164645,178.972701576,554,216,False
673,,49.0,179.0,239,49.0119215884,179.006030591,554,216,False
674,,51.0,179.0,239,50.987421604,179.003023192,554,216,False
675,,53.0,179.0,239,52.9944972612,179.001163902,554,216,False
676,,54.0,179.0,239,54.0157463908,179.00043558,554,216,False
677,,56.0,179.0,239,55.9888842874,179.000162432,554,216,False
678,,57.0,179.0,239,57.0128805298,179.000060545,554,216,False
679,,58.0,179.0,239,58.0056154334,179.000022566,554,216,False
680,,60.0,179.0,239,59.9842956163,179.000008411,554,216,False
681,,61.0,179.0,239,61.0111313695,179.000003135,554,216,False
682,,62.0,180.0,239,62.0049616334,179.982164841,554,216,False
683,,63.0,179.0,239,63.0018881735,179.028171659,554,216,False
684,,64.0,179.0,239,64.0007056126,178.994329953,554,216,False
685,,65.0,179.0,239,65.0002630817,178.997112867,554,216,False
686,,66.0,179.0,239,66.0000980589,178.99888689,554,216,False
687,,67.0,179.0,239,67.0000365482,178.999583355,554,216,False
688,,68.0,180.0,239,68.0000136221,179.982008298,554,216,False
689,,69.0,179.0,239,69.0000050772,179.028113309,554,216,False
690,,70.0,178.0,239,70.0000018923,178.012144532,554,216,False
691,,71.0,179.0,239,71.0000007053,178.968933538,554,216,False
692,,72.0,179.0,239,72.0000002629,179.004554078,554,216,False
693,,72.0,179.0,239,72.0178364256,179.002469422,554,216,False
694,,73.0,179.0,239,72.9896651409,179.000957338,554,216,False
695,,74.0,179.0,239,73.9953353275,179.000358583,554,216,False
696,,75.0,179.0,239,74.9982225126,179.000133734,554,216,False
697,,75.0,179.0,239,75.0171719696,179.000049849,554,216,False
698,,76.0,179.0,239,75.9894173989,179.00001858,554,216,False
699,,77.0,179.0,239,76.995242986,179.000006925,554,216,False
700,,77.0,179.0,239,77.0160244229,179.000002581,554,216,False
701,,77.0,179.0,239,77.0068242461,179.000000962,554,216,False
702,,78.0,179.0,239,77.9847479317,179.000000359,554,216,False
703,,78.0,178.0,239,78.0113000392,178.017836461,554,216,False
704,,79.0,179.0,239,78.9871881756,178.971828827,554,216,False
705,,80.0,178.0,239,79.9944101743,178.023506556,554,216,False
706,,80.0,179.0,239,80.0157139281,178.974715977,554,216,False
707,,80.0,179.0,239,80.0067085155,179.006783345,554,216,False
708,,81.0,179.0,239,80.9847047969,179.003303848,554,216,False
709,,82.0,179.0,239,81.9934476346,179.001268511,554,216,False
710,,82.0,179.0,239,82.0153534067,179.00047457,554,216,False
711,,83.0,179.0,239,82.9887377314,179.000176964,554,216,False
712,,83.0,178.0,239,83.0128259021,178.017902289,554,216,False
713,,84.0,179.0,239,83.9877587451,178.971853362,554,216,False
714,,84.0,178.0,239,84.0124592507,178.0235157,554,216,False
715,,85.0,178.0,239,84.9876220039,177.992555713,554,216,False
716,,85.0,178.0,239,85.0124082812,177.996449719,554,216,False
717,,86.0,178.0,239,85.9876030065,177.998639636,554,216,False
718,,86.0,178.0,239,86.0124012006,177.999491195,554,216,False
719,,86.0,178.0,239,86.0054366951,177.999810276,554,216,False
720,,87.0,178.0,239,86.9842289937,177.999929283,554,216,False
721,,87.0,178.0,239,87.011106538,177.999973642,554,216,False
722,,88.0,178.0,239,87.9871160507,177.999990176,554,216,False
723,,89.0,178.0,239,88.9943832921,177.999996338,554,216,False
724,,89.0,178.0,239,89.0157039087,177.999998635,554,216,False
725,,89.0,178.0,239,89.0067047811,177.999999491,554,216,False
726,,90.0,177.0,239,89.984703405,177.017836138,554,216,False
727,,90.0,178.0,239,90.0112834434,177.971828706,554,216,False
728,,91.0,178.0,239,90.9871819901,178.005670183,554,216,False
729,,91.0,177.0,239,91.0122441965,177.020723511,554,216,False
730,,91.0,177.0,239,91.0053781732,176.990778233,554,216,False
731,,92.0,178.0,239,91.9842071815,177.977915639,554,216,False
732,,93.0,177.0,239,92.9932620807,177.026549108,554,216,False
733,,93.0,178.0,239,93.0152842439,177.975887019,554,216,False
734,,93.0,178.0,239,93.0065482808,178.007221582,554,216,False
735,,94.0,178.0,239,93.9846450709,178.003467271,554,216,False
736,,94.0,177.0,239,94.0112617012,177.019165753,554,216,False
737,,94.0,178.0,239,94.0050102141,177.97232605,554,216,False
738,,94.0,177.0,239,94.0019062805,177.023691964,554,216,False
739,,95.0,177.0,239,94.9828760338,176.992621413,554,216,False
740,,95.0,177.0,239,95.0106004927,176.996474207,554,216,False
741,,96.0,177.0,239,95.9869273549,176.998648763,554,216,False
742,,96.0,177.0,239,96.0121492857,176.999494597,554,216,False
743,,97.0,176.0,239,96.9875064707,176.017647871,554,216,False
744,,97.0,177.0,239,97.01236522,176.971758532,554,216,False
745,,98.0,177.0,239,97.987586957,177.005644028,554,216,False
746,,98.0,177.0,239,98.0123952186,177.002877435,554,216,False
747,,98.0,176.0,239,98.0054344655,176.018945823,554,216,False
748,,99.0,177.0,239,98.9842281627,176.972244075,554,216,False
749,,99.0,176.0,239,99.0111062283,176.02366141,554,216,False
750,,100.0,176.0,239,99.9871159353,175.992610026,554,216,False
751,,100.0,176.0,239,100.012219577,175.996469963,554,216,False
752,,100.0,176.0,239,100.005368997,175.998647181,554,216,False
753,,101.0,176.0,239,100.984203761,175.999494007,554,216,False
754,,101.0,176.0,239,101.011097134,175.999811324,554,216,False
755,,102.0,176.0,239,101.987112546,175.999929673,554,216,False
756,,102.0,176.0,239,102.012218313,175.999973788,554,216,False
757,,103.0,176.0,239,102.987532199,175.99999023,554,216,False
758,,103.0,176.0,239,103.012374809,175.999996359,554,216,False
759,,103.0,176.0,239,103.005426859,175.999998643,554,216,False
760,,104.0,175.0,239,103.984225328,175.017835822,554,216,False
761,,104.0,176.0,239,104.011105172,175.971828588,554,216,False
762,,104.0,175.0,239,104.004951869,175.023506467,554,216,False
763,,104.0,175.0,239,104.001884534,174.992552272,554,216,False
764,,104.0,176.0,239,104.000704256,175.978612109,554,216,False
765,,104.0,175.0,239,104.000262576,175.026810381,554,216,False
766,,104.0,174.0,239,104.00009787,174.011657135,554,216,False
767,,105.0,173.0,239,104.98220015,173.004424447,554,216,False
768,,105.0,171.0,239,105.010348492,171.019489199,554,216,False
769,,105.0,171.0,239,105.004669753,170.97244501,554,216,False
770,1.0,70.5,164.0,239,70.5023348767,163.986222505,554,216,False
771,,36.0,157.0,239,36.0,157.0,554,216,False
772,,38.0,154.0,239,37.6666666667,154.5,554,216,False
773,,36.0,153.0,239,36.0621118012,153.055900621,554,216,False
774,,30.0,132.0,239,30.1239459242,132.447731227,554,216,False
775,,35.0,127.0,239,34.8494358364,126.89540773,554,216,False
776,,36.0,123.0,239,36.0060475345,122.930039911,554,216,False
777,,18.0,129.0,239,18.3443208953,128.7939718,554,216,False
778,,21.0,90.0,239,20.7701118936,90.7172977895,554,216,False
779,,14.0,78.0,239,14.0755394772,77.8237633626,554,216,False
780,,19.0,78.0,239,18.8218337759,77.6990498121,554,216,False
781,,26.0,78.0,239,25.8880485413,77.87657266,554,216,False
782,,33.0,77.0,239,32.9560943578,76.9712942847,554,216,False
783,,39.0,76.0,239,39.0013677157,75.9901287154,554,216,False
784,,41.0,76.0,239,41.0727036466,75.9785241065,554,216,False
785,,44.0,76.0,239,44.0127162813,75.9911439417,554,216,False
786,,45.0,76.0,239,45.0397239811,75.9966584548,554,216,False
787,,45.0,96.0,239,45.0343162476,95.6420260525,554,216,False
788,,48.0,107.0,239,47.9602148863,107.010033292,554,216,False
789,,51.0,111.0,239,50.9826554818,111.13545894,554,216,False
790,,12.0,123.0,239,12.742540788,122.914100447,554,216,False
791,,40.0,196.0,239,38.9653018737,196.022900763,554,216,False
792,,40.0,196.0,239,39.2709108517,196.313000153,554,216,False
793,,40.0,196.0,239,39.7116426212,196.131337991,554,216,False
794,,40.0,196.0,239,39.8917243709,196.049656717,554,216,False
795,,40.0,196.0,239,39.9596054616,196.018541674,554,216,False
796,,40.0,196.0,239,39.9849424786,196.006912392,554,216,False
797,,40.0,196.0,239,39.9943877413,196.002576433,554,216,False
798,,40.0,196.0,239,39.9979082208,196.00096028,554,216,False
799,,40.0,196.0,239,39.9992203616,196.000357911,554,216,False
800,,40.0,196.0,239,39.9997094168,196.000133399,554,216,False
801,,40.0,196.0,239,39.9998916952,196.00004972,554,216,False
802,,40.0,197.0,239,39.9999596331,196.982182204,554,216,False
803,,40.0,196.0,239,39.9999849547,196.02817813,554,216,False
804,,40.0,196.0,239,39.9999943924,195.994332365,554,216,False
805,,41.0,196.0,239,40.9821615824,195.997113766,554,216,False
806,,41.0,196.0,239,41.0103341166,195.998887225,554,216,False
807,,41.0,196.0,239,41.0046643957,195.99958348,554,216,False
808,,41.0,196.0,239,41.0017773842,195.999844672,554,216,False
809,,41.0,196.0,239,41.0006643196,195.999942103,554,216,False
810,,41.0,196.0,239,41.0002476912,195.999978421,554,216,False
811,,41.0,196.0,239,41.0000923226,195.999991957,554,216,False
812,,41.0,196.0,239,41.0000344102,195.999997002,554,216,False
813,,41.0,196.0,239,41.0000128252,195.999998883,554,216,False
814,,41.0,196.0,239,41.0000047802,195.999999584,554,216,False
815,,41.0,196.0,239,41.0000017816,195.999999845,554,216,False
816,,41.0,196.0,239,41.000000664,195.999999942,554,216,False
817,,41.0,196.0,239,41.0000002475,195.999999978,554,216,False
818,,42.0,196.0,239,41.9821637646,195.999999992,554,216,False
819,,41.0,197.0,239,41.0281712576,196.982163669,554,216,False
820,,41.0,196.0,239,40.9943298033,196.028171222,554,216,False
821,,41.0,196.0,239,40.9971128111,195.99432979,554,216,False
822,,41.0,196.0,239,40.9988868692,195.997112806,554,216,False
823,,41.0,195.0,239,40.999583347,195.016723195,554,216,False
824,,41.0,195.0,239,40.9998446222,194.989248451,554,216,False
825,,41.0,196.0,239,40.9999420843,195.977343608,554,216,False
826,,41.0,196.0,239,40.9999784137,196.008499487,554,216,False
827,,42.0,196.0,239,41.9821556269,196.00397874,554,216,False
828,,42.0,196.0,239,42.0103318969,196.001521741,554,216,False
829,,41.0,196.0,239,41.022499896,196.000569033,554,216,False
830,,42.0,196.0,239,41.9736058527,196.000212176,554,216,False
831,,42.0,196.0,239,42.0063344142,196.000079086,554,216,False
832,,42.0,196.0,239,42.003134842,196.000029477,554,216,False
833,,42.0,196.0,239,42.0012054391,196.000010986,554,216,False
834,,42.0,196.0,239,42.000451058,196.000004095,554,216,False
835,,42.0,196.0,239,42.000168201,196.000001526,554,216,False
836,,42.0,196.0,239,42.0000626952,196.000000569,554,216,False
837,,42.0,196.0,239,42.0000233676,196.000000212,554,216,False
838,,42.0,195.0,239,42.0000087095,195.017836407,554,216,False
839,,42.0,196.0,239,42.0000032462,195.971828806,554,216,False
840,,42.0,196.0,239,42.0000012099,196.005670221,554,216,False
841,,42.0,196.0,239,42.0000004509,196.002887198,554,216,False
842,,42.0,196.0,239,42.0000001681,196.001113134,554,216,False
843,,42.0,196.0,239,42.0000000626,196.000416654,554,216,False
844,,42.0,196.0,239,42.0000000233,196.000155378,554,216,False
845,,42.0,195.0,239,42.0000000087,195.017894244,554,216,False
846,,42.0,196.0,239,42.0000000032,195.971850363,554,216,False
847,,42.0,196.0,239,42.0000000012,196.005678255,554,216,False
848,,42.0,196.0,239,42.0000000005,196.002890192,554,216,False
849,,42.0,196.0,239,42.0000000002,196.00111425,554,216,False
850,,42.0,196.0,239,42.0000000001,196.00041707,554,216,False
851,,42.0,196.0,239,42.0,196.000155533,554,216,False
852,,42.0,196.0,239,42.0,196.000057974,554,216,False
853,,43.0,195.0,239,42.9821636724,195.017857935,554,216,False
854,,43.0,196.0,239,43.0103348956,195.97183683,554,216,False
855,,43.0,195.0,239,43.0046646861,195.023509539,554,216,False
856,,43.0,195.0,239,43.0017774924,194.992553417,554,216,False
857,,43.0,195.0,239,43.0006643599,194.996448863,554,216,False
858,,43.0,195.0,239,43.0002477062,194.998639317,554,216,False
859,,43.0,195.0,239,43.0000923282,194.999491076,554,216,False
860,,43.0,195.0,239,43.0000344123,194.999810231,554,216,False
861,,43.0,195.0,239,43.000012826,194.999929266,554,216,False
862,,43.0,196.0,239,43.0000047805,195.982137309,554,216,False
