frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
439,,106.0,87.0,90,105.981213639,87.0722532054,555,225,False
440,,92.0,91.0,90,92.2426896706,90.9620138257,555,225,False
441,,84.0,99.0,90,83.9953852133,98.9113900961,555,225,False
442,,60.0,103.0,90,60.2791117063,103.034756139,555,225,False
443,,44.0,103.0,90,43.9747778205,103.08754319,555,225,False
444,,32.0,110.0,90,31.9130686589,109.911343862,555,225,False
445,,27.0,113.0,90,26.8390348263,113.032497711,555,225,False
446,,33.0,115.0,90,32.7376537399,115.033085204,555,225,False
447,,31.0,112.0,90,31.0352265688,112.102516657,555,225,False
448,,29.0,106.0,90,29.0194945471,106.096034339,555,225,False
449,,29.0,94.0,90,28.9718978622,94.1455786481,555,225,False
450,,33.0,86.0,90,32.9164880503,85.9881678644,555,225,False
451,,35.0,85.0,90,35.0010512375,84.867572872,555,225,False
452,,35.0,84.0,90,35.0376043211,83.9445161076,555,225,False
453,,40.0,78.0,90,39.9266148773,78.0682087671,555,225,False
454,,48.0,74.0,90,47.9149566816,73.9940035642,555,225,False
455,,52.0,70.0,90,52.0368875265,69.9962614825,555,225,False
456,,54.0,70.0,90,54.0527033186,69.9271893341,555,225,False
457,,53.0,70.0,90,53.0750165022,69.9694446683,555,225,False
458,,55.0,68.0,90,54.9771007061,68.0241206611,555,225,False
459,,55.0,65.0,90,55.0247038704,65.0285257593,555,225,False
460,,50.0,64.0,90,50.0999797947,63.9758942117,555,225,False
461,,49.0,60.0,90,48.9702626086,60.0428620062,555,225,False
462,,50.0,50.0,90,49.9500374049,50.1254744167,555,225,False
463,,52.0,36.0,90,51.9616812881,36.1233516391,555,225,False
464,,51.0,30.0,90,51.0382844149,29.9069494283,555,225,False
465,,51.0,29.0,90,50.9989484303,28.8694839028,555,225,False
466,,50.0,27.0,90,50.0167112151,26.9646047969,555,225,False
467,,52.0,23.0,90,51.9535380163,23.0231144073,555,225,False
468,,51.0,22.0,90,51.0336703796,21.9568435739,555,225,False
469,,51.0,22.0,90,50.9971531496,21.9636010795,555,225,False
470,,51.0,22.0,90,50.998202143,21.9854614425,555,225,False
471,,50.0,21.0,90,50.0171309795,21.0123710633,555,225,False
472,,60.0,16.0,90,59.811037247,16.0768075283,555,225,False
473,,75.0,13.0,90,74.8310406619,12.9964096657,555,225,False
474,,86.0,13.0,90,86.0036564104,12.9436110645,555,225,False
475,,96.0,13.0,90,96.0223877198,12.9763485195,555,225,False
476,,101.0,12.0,90,101.098532034,12.0088949858,555,225,False
477,,98.0,14.0,90,98.183730966,13.9506538408,555,225,False
478,,100.0,18.0,90,99.9863327238,17.9434151555,555,225,False
479,,99.0,27.0,90,99.0444838449,26.8879006039,555,225,False
480,,95.0,40.0,90,95.0724613466,39.8825182641,555,225,False
481,,85.0,54.0,90,85.1366996369,53.9347537697,555,225,False
482,,77.0,61.0,90,77.0205267256,61.0995091008,555,225,False
483,,76.0,62.0,90,75.8813404211,62.1500323041,555,225,False
484,,76.0,62.0,90,75.9318928408,62.0791606014,555,225,False
485,,75.0,63.0,90,74.9913089215,63.0127802553,555,225,False
486,,75.0,63.0,90,74.9797232434,63.0217993906,555,225,False
487,,75.0,63.0,90,74.9916272127,63.0089402263,555,225,False
488,,75.0,63.0,90,74.9968403161,63.0033711737,555,225,False
489,,74.0,66.0,90,74.0166567978,65.9477493724,555,225,False
490,,73.0,67.0,90,73.0070617138,67.0136374569,555,225,False
491,,64.0,63.0,90,64.1453634727,63.0958491084,555,225,False
492,,52.0,59.0,90,52.114518606,59.0400680586,555,225,False
493,,42.0,53.0,90,42.0098977337,53.0508144998,555,225,False
494,,35.0,47.0,90,34.94861112,47.020656409,555,225,False
495,,29.0,40.0,90,28.9603744898,40.0256174584,555,225,False
496,,33.0,33.0,90,32.805887995,33.010405511,555,225,False
497,,37.0,25.0,90,36.9190690041,25.0217556565,555,225,False
498,,43.0,20.0,90,42.9337524063,19.9554552069,555,225,False
499,,48.0,17.0,90,47.9914180604,16.945205081,555,225,False
500,,55.0,12.0,90,54.9618996485,12.013422048,555,225,False
501,,58.0,14.0,90,58.0554744995,13.8817679635,555,225,False
502,,68.0,16.0,90,67.8991562113,15.9500357015,555,225,False
503,,79.0,21.0,90,78.9387622954,20.927586336,555,225,False
504,,88.0,29.0,90,88.0117165703,28.916927151,555,225,False
505,,96.0,40.0,90,96.0238562264,39.9128446272,555,225,False
506,,101.0,47.0,90,101.063333226,47.0361720523,555,225,False
507,,106.0,59.0,90,106.026210574,58.9275857894,555,225,False
508,,109.0,64.0,90,109.045566416,64.0937538409,555,225,False
509,,99.0,71.0,90,99.2505686454,71.0050490416,555,225,False
510,,89.0,83.0,90,89.1045690255,82.9112696154,555,225,False
511,,77.0,91.0,90,77.0751820708,91.033937878,555,225,False
512,,68.0,96.0,90,67.9762452457,96.069364875,555,225,False
513,,60.0,101.0,90,59.9708321531,101.028567488,555,225,False
514,,57.0,95.0,90,56.8989749257,95.2069770298,555,225,False
515,,49.0,84.0,90,49.0472137263,84.1757205174,555,225,False
516,,44.0,72.0,90,43.9681496307,72.0880474711,555,225,False
517,,49.0,59.0,90,48.807399281,59.0517322817,555,225,False
518,,51.0,52.0,90,50.9730749091,51.9131686589,555,225,False
519,,57.0,41.0,90,56.9207660821,41.033903902,555,225,False
520,,63.0,32.0,90,62.9671568018,31.9801350757,555,225,False
521,,70.0,25.0,90,69.9697640365,24.9553680239,555,225,False
522,,76.0,20.0,90,76.0057057775,19.9459107727,555,225,False
523,,82.0,16.0,90,82.0029389798,15.9602114134,555,225,False
524,,92.0,13.0,90,91.9297889675,12.9663945226,555,225,False
525,,101.0,12.0,90,100.988255223,11.950903557,555,225,False
526,,101.0,12.0,90,101.156839749,11.9621145585,555,225,False
527,,109.0,13.0,90,108.923481024,12.9671058762,555,225,False
528,,120.0,19.0,90,119.911511953,18.8976598034,555,225,False
529,,127.0,25.0,90,127.035494672,24.9575454498,555,225,False
530,,131.0,29.0,90,131.070015294,29.0196429,555,225,False
531,,127.0,41.0,90,127.171503889,40.8663278354,555,225,False
532,,122.0,52.0,90,122.088716976,51.9612674106,555,225,False
533,,116.0,61.0,90,116.052089065,61.0217670939,555,225,False
534,,105.0,73.0,90,105.109506373,72.9563364604,555,225,False
535,,96.0,68.0,90,96.0094534098,68.2844657305,555,225,False
536,,82.0,62.0,90,82.0912042711,62.1382529995,555,225,False
537,,70.0,57.0,90,70.0025165502,57.0352349719,555,225,False
538,,60.0,50.0,90,59.9637589822,50.0480255167,555,225,False
539,,50.0,45.0,90,49.9847132135,44.9838969945,555,225,False
540,,43.0,39.0,90,42.9407082535,39.0102072808,555,225,False
541,,34.0,33.0,90,34.01100896,33.004580099,555,225,False
542,,36.0,34.0,90,35.8094879865,33.8768899006,555,225,False
543,,36.0,34.0,90,35.9553525763,33.965978168,555,225,False
544,,36.0,34.0,90,35.9846206485,33.9878872555,555,225,False
545,,35.0,34.0,90,35.0121645732,33.9955125624,555,225,False
546,,33.0,31.0,90,33.0232266985,31.0518377461,555,225,False
547,,29.0,27.0,90,29.0452241465,27.0397177902,555,225,False
548,,28.0,22.0,90,27.965096677,22.0336158607,555,225,False
549,,28.0,21.0,90,27.9666777341,20.9420841071,555,225,False
550,,29.0,18.0,90,28.9687718598,18.0107153597,555,225,False
551,,29.0,20.0,90,29.0052970421,19.9163579323,555,225,False
552,,31.0,25.0,90,30.9671121194,24.9111225141,555,225,False
553,,26.0,26.0,90,26.1109281433,26.0354579352,555,225,False
554,,22.0,31.0,90,22.0294033684,30.9451524966,555,225,False
555,,17.0,38.0,90,17.0282239642,37.9406276674,555,225,False
556,,19.0,37.0,90,18.8864914235,37.1186986513,555,225,False
557,1.0,16.5,47.0,90,16.4432457117,47.0593493257,555,225,False
558,,14.0,57.0,90,14.0,57.0,555,225,False
559,,22.0,50.0,90,20.6666666667,51.1666666667,555,225,False
560,,34.0,42.0,90,33.5031055901,42.3416149068,555,225,False
561,,33.0,36.0,90,33.0643822781,36.099852764,555,225,False
562,,35.0,34.0,90,34.9813888732,33.9626916521,555,225,False
563,,34.0,37.0,90,34.0447483626,36.8929464568,555,225,False
564,,34.0,36.0,90,34.0013071999,36.0270247454,555,225,False
565,,35.0,35.0,90,34.9819137767,35.0132755764,555,225,False
566,,35.0,35.0,90,35.0102066684,34.987264768,555,225,False
567,,35.0,36.0,90,35.0046152164,35.9765707928,555,225,False
568,,35.0,35.0,90,35.0017589741,35.0260461807,555,225,False
569,,35.0,36.0,90,35.000657454,35.9756994882,555,225,False
570,,34.0,36.0,90,34.0180814597,36.0071516828,555,225,False
571,,34.0,36.0,90,33.9897564731,36.0034412182,555,225,False
572,,33.0,35.0,90,33.0132056963,35.0191560425,555,225,False
573,,32.0,35.0,90,32.0057366323,34.9901587587,555,225,False
574,,31.0,35.0,90,31.0021771168,34.9955193915,555,225,False
575,,31.0,34.0,90,30.9829769829,34.0161274477,555,225,False
576,,29.0,34.0,90,29.0284744458,33.9890263176,555,225,False
577,,30.0,33.0,90,29.9587701552,33.0129334668,555,225,False
578,,29.0,33.0,90,29.0178247221,32.9877988363,555,225,False
579,,29.0,32.0,90,28.9903956125,32.0124741934,555,225,False
580,,29.0,31.0,90,28.995642751,31.0054639008,555,225,False
581,,29.0,31.0,90,28.9983387769,30.9842391337,555,225,False
582,,29.0,31.0,90,28.999379056,30.9932739898,555,225,False
583,,29.0,31.0,90,28.9997684794,30.997452355,555,225,False
584,,30.0,30.0,90,29.9820773771,30.0168848307,555,225,False
585,,29.0,29.0,90,29.0281390594,29.0071467012,555,225,False
586,,29.0,28.0,90,28.9943178025,28.0027045278,555,225,False
587,,28.0,27.0,90,28.0149446659,27.0010099735,555,225,False
588,,28.0,26.0,90,27.9885503065,26.0003765262,555,225,False
589,,27.0,25.0,90,27.0127543671,25.0001403415,555,225,False
590,,27.0,25.0,90,26.9877320026,24.9822159801,555,225,False
591,,27.0,24.0,90,26.994612952,24.0103543915,555,225,False
592,,27.0,24.0,90,26.9979531829,23.9868356249,555,225,False
593,,27.0,24.0,90,26.9992352544,23.9942787688,555,225,False
594,,26.0,24.0,90,26.0175512059,23.9978286234,555,225,False
595,,27.0,23.0,90,26.9717225033,23.0170251566,555,225,False
596,,26.0,24.0,90,26.0234669272,23.9715263516,555,225,False
597,,26.0,23.0,90,25.9925375348,23.0233938144,555,225,False
598,,28.0,35.0,90,27.9607702888,34.7784743531,555,225,False
599,,33.0,38.0,90,32.9301252636,38.066942552,555,225,False
600,,41.0,49.0,90,40.9178034832,48.8894146411,555,225,False
601,,36.0,53.0,90,36.198549143,53.0771513519,555,225,False
602,,31.0,54.0,90,31.0849699825,54.0879289968,555,225,False
603,,29.0,60.0,90,28.9786854918,59.9464226012,555,225,False
604,,27.0,69.0,90,26.9895201957,68.9223896172,555,225,False
605,,25.0,74.0,90,24.9959726767,74.0396603023,555,225,False
606,,21.0,78.0,90,21.0341658033,78.0359005622,555,225,False
607,,24.0,81.0,90,23.8895866661,81.0322276484,555,225,False
608,,24.0,81.0,90,24.006463007,81.0664226445,555,225,False
609,,26.0,83.0,90,25.9690148628,82.9916879221,555,225,False
610,,25.0,84.0,90,25.040362274,84.0131557774,555,225,False
611,,24.0,86.0,90,24.01752784,85.9878448603,555,225,False
612,,24.0,90.0,90,23.9888154489,89.9589806017,555,225,False
613,,27.0,94.0,90,26.9414744934,93.9829652571,555,225,False
614,,29.0,91.0,90,28.9934217214,91.1184216194,555,225,False
615,,27.0,90.0,90,27.0696225611,90.0144358135,555,225,False
616,,28.0,91.0,90,27.97588954,90.9682864143,555,225,False
617,,30.0,90.0,90,29.9707817151,90.0220773769,555,225,False
618,,30.0,89.0,90,30.0238143506,89.0098507458,555,225,False
619,,30.0,88.0,90,30.0105367586,88.0037491531,555,225,False
620,,30.0,87.0,90,30.0040066885,87.0014010818,555,225,False
621,,31.0,88.0,90,30.98366083,87.9648497273,555,225,False
622,,30.0,88.0,90,30.0287294188,88.0030281721,555,225,False
623,,29.0,88.0,90,29.0123741748,88.0019005114,555,225,False
624,,29.0,83.0,90,28.9868554571,83.0899269254,555,225,False
625,,33.0,86.0,90,32.9229057737,85.8950960868,555,225,False
626,,31.0,104.0,90,31.074828864,103.686731636,555,225,False
627,,31.0,104.0,90,30.9971732302,104.191173587,555,225,False
628,,27.0,99.0,90,27.0688217825,99.1751711528,555,225,False
629,,26.0,106.0,90,25.9754858431,105.856226041,555,225,False
630,,22.0,86.0,90,22.0419715254,86.4179893594,555,225,False
631,,23.0,79.0,90,22.928907587,78.9464861054,555,225,False
632,,21.0,80.0,90,21.0228609982,79.8273476224,555,225,False
633,,21.0,81.0,90,20.9752100322,80.9283420066,555,225,False
634,,21.0,79.0,90,20.9891663163,79.026451234,555,225,False
635,,20.0,79.0,90,20.0137221626,78.9767300671,555,225,False
636,,21.0,78.0,90,20.9702917138,78.007577889,555,225,False
637,,21.0,80.0,90,21.0050971479,79.9500931034,555,225,False
638,,23.0,80.0,90,22.9670009412,80.0145481285,555,225,False
639,,19.0,72.0,90,19.0930486228,72.1496992892,555,225,False
640,,22.0,78.0,90,21.9148677882,77.8129910229,555,225,False
641,,24.0,73.0,90,23.9803725909,73.114879072,555,225,False
642,,26.0,75.0,90,25.9932637381,74.926796001,555,225,False
643,,23.0,77.0,90,23.0866986463,76.9671635419,555,225,False
644,,19.0,71.0,90,19.0544193648,71.130186268,555,225,False
645,,19.0,73.0,90,18.9499954798,72.9126475558,555,225,False
646,,25.0,75.0,90,24.8709809702,74.9609401,555,225,False
647,,21.0,72.0,90,21.1249935841,72.0743122459,555,225,False
648,,26.0,74.0,90,25.8943428828,73.9427685804,555,225,False
649,,27.0,74.0,90,27.0246796246,74.0102773549,555,225,False
650,,26.0,74.0,90,26.0479367105,74.0053431499,555,225,False
651,,31.0,73.0,90,30.9127026035,73.0199001882,555,225,False
652,,30.0,67.0,90,30.0694482471,67.0974557665,555,225,False
653,,29.0,70.0,90,29.0307649441,69.880105119,555,225,False
654,,24.0,68.0,90,24.0830454345,68.0370191433,555,225,False
655,,32.0,73.0,90,31.8025054617,72.8928533482,555,225,False
656,,31.0,73.0,90,31.0759853599,73.043458639,555,225,False
657,,31.0,75.0,90,31.0176434452,74.9845158661,555,225,False
658,,29.0,75.0,90,29.0417376668,75.0283853438,555,225,False
659,,28.0,75.0,90,27.9994026066,75.0122142163,555,225,False
660,,27.0,77.0,90,26.9990043073,76.9689579927,555,225,False
661,,27.0,78.0,90,26.9817555688,78.0045631205,555,225,False
662,,28.0,77.0,90,27.9745083636,77.0381454442,555,225,False
663,,29.0,77.0,90,28.9896043852,76.998125129,555,225,False
664,,29.0,81.0,90,29.0139189166,80.9271857996,555,225,False
665,,30.0,84.0,90,29.9882029767,83.9872462688,555,225,False
666,,30.0,81.0,90,30.0126265861,81.1029528613,555,225,False
667,,23.0,82.0,90,23.1303750775,81.9721810985,555,225,False
668,,24.0,83.0,90,23.9119160697,82.9864638917,555,225,False
669,,37.0,84.0,90,36.7465931598,83.9948033001,555,225,False
670,,42.0,80.0,90,42.0376862908,80.0872374942,555,225,False
671,,43.0,78.0,90,43.0917148973,78.0011095453,555,225,False
672,,44.0,78.0,90,44.0379003888,77.9632379902,555,225,False
673,,39.0,94.0,90,39.1213218915,93.6991379539,555,225,False
674,,30.0,111.0,90,30.1216937068,110.856285691,555,225,False
675,,29.0,110.0,90,28.9063262168,110.265978182,555,225,False
676,,26.0,116.0,90,25.9941056631,115.989571601,555,225,False
677,,22.0,121.0,90,22.0170281401,121.008706377,555,225,False
678,,23.0,123.0,90,22.9180850275,123.057356632,555,225,False
679,,23.0,132.0,90,22.9830815929,131.89911292,555,225,False
680,,23.0,132.0,90,22.9943456805,132.117073794,555,225,False
681,,23.0,130.0,90,22.9979237227,130.086709886,555,225,False
682,,21.0,122.0,90,21.0349002866,122.141397413,555,225,False
683,,29.0,126.0,90,28.8363517858,125.843885054,555,225,False
684,,45.0,119.0,90,44.7878612864,119.128020263,555,225,False
685,,48.0,121.0,90,48.1455718718,120.896099106,555,225,False
686,,59.0,115.0,90,58.9223163796,115.096709566,555,225,False
687,,68.0,99.0,90,68.0004047539,99.2208896701,555,225,False
688,,71.0,96.0,90,71.1085737836,95.8593024613,555,225,False
689,,71.0,94.0,90,71.0991646864,93.9190505875,555,225,False
690,,71.0,92.0,90,71.0397691773,91.9684645981,555,225,False
691,,72.0,91.0,90,71.9971206786,90.9703446551,555,225,False
692,,72.0,90.0,90,72.0159160341,89.9880903146,555,225,False
693,,72.0,89.0,90,72.0067451698,88.9955200809,555,225,False
694,,71.0,89.0,90,71.020389263,88.980491976,555,225,False
695,,71.0,88.0,90,70.9906184844,88.0097117348,555,225,False
696,,71.0,88.0,90,70.9956907424,87.9865960924,555,225,False
697,,71.0,87.0,90,70.9983549855,87.0120258187,555,225,False
698,,70.0,86.0,90,70.0172213445,86.0052967802,555,225,False
699,,69.0,86.0,90,69.0072721293,85.9841768451,555,225,False
700,,69.0,86.0,90,68.9849149494,85.9932507738,555,225,False
701,,69.0,86.0,90,68.9935259657,85.997443702,555,225,False
702,,68.0,85.0,90,68.0153826021,85.0168816057,555,225,False
703,,68.0,85.0,90,67.988748613,84.9893091715,555,225,False
704,,66.0,85.0,90,66.0306662854,84.9952026478,555,225,False
705,,66.0,85.0,90,65.9774253611,84.9981730606,555,225,False
706,,65.0,84.0,90,65.0077951281,84.0171535381,555,225,False
707,,65.0,84.0,90,64.9858447214,83.9894105292,555,225,False
708,,63.0,84.0,90,63.0295803271,83.9952404256,555,225,False
709,,63.0,84.0,90,62.9770204339,83.998187141,555,225,False
710,,62.0,84.0,90,62.0076441972,83.9993224584,555,225,False
711,,62.0,84.0,90,61.9857884668,83.9997473808,555,225,False
712,,61.0,84.0,90,61.0117230325,83.9999058407,555,225,False
713,,60.0,84.0,90,60.0051838424,83.9999649052,555,225,False
714,,59.0,83.0,90,59.001971075,83.0178232472,555,225,False
715,,57.0,83.0,90,57.0185728427,82.9896602291,555,225,False
716,,57.0,83.0,90,56.9721033765,82.9953334968,555,225,False
717,,57.0,83.0,90,56.9879362338,82.9982218303,555,225,False
718,,57.0,82.0,90,56.99542391,82.0171717153,555,225,False
719,,56.0,82.0,90,56.0161269327,81.9894173041,555,225,False
720,,57.0,81.0,90,56.9711914765,81.0130792783,555,225,False
721,,56.0,79.0,90,56.0232689968,79.0235258417,555,225,False
722,,56.0,79.0,90,55.9924637627,78.9739883319,555,225,False
723,,56.0,77.0,90,55.996415448,77.0243133021,555,225,False
724,,55.0,77.0,90,55.0164631898,76.9750167534,555,225,False
725,,55.0,76.0,90,54.9891515385,76.0068954528,555,225,False
726,,56.0,75.0,90,55.9773074874,75.0033456329,555,225,False
727,,46.0,86.0,90,46.1868493005,85.7872481535,555,225,False
728,,39.0,90.0,90,39.025479059,90.0353174838,555,225,False
729,,44.0,81.0,90,43.7933471023,81.2505204598,555,225,False
730,,48.0,71.0,90,47.9304697766,71.122567891,555,225,False
731,,56.0,60.0,90,55.9030982624,60.0649163933,555,225,False
732,,64.0,51.0,90,63.9604861584,50.9894430992,555,225,False
733,,62.0,47.0,90,62.1634732937,46.9052205716,555,225,False
734,,61.0,46.0,90,61.0516204877,45.9068178886,555,225,False
735,,62.0,46.0,90,61.9831216323,45.9446645486,555,225,False
736,,71.0,36.0,90,70.8492901169,36.1567528481,555,225,False
737,,86.0,40.0,90,85.8298989621,39.8172040076,555,225,False
738,,81.0,31.0,90,81.2878751961,31.1521977744,555,225,False
739,,80.0,25.0,90,80.0527604626,25.0137613099,555,225,False
740,,79.0,22.0,90,79.0170548541,21.9495639679,555,225,False
741,,78.0,19.0,90,78.0062317145,18.978542645,555,225,False
742,,72.0,15.0,90,72.0914983169,15.0097115922,555,225,False
743,,62.0,12.0,90,62.109715646,11.9866308013,555,225,False
744,,46.0,12.0,90,46.1515291281,11.9406951084,555,225,False
745,,36.0,12.0,90,35.9547537808,11.9752965736,555,225,False
746,,36.0,13.0,90,35.799904779,12.9728319232,555,225,False
747,,27.0,10.0,90,27.0771798415,10.0603598391,555,225,False
748,,22.0,14.0,90,21.9646832127,13.901015849,555,225,False
749,,19.0,17.0,90,18.9480975434,16.9751299228,555,225,False
750,,16.0,22.0,90,15.9788012833,21.9556332395,555,225,False
751,,19.0,21.0,90,18.8849922302,21.0888022089,555,225,False
752,,12.0,41.0,90,12.130372516,40.6635760437,555,225,False
753,,16.0,40.0,90,15.8606825378,40.2314890062,555,225,False
754,,16.0,62.0,90,16.0104271385,61.6931224641,555,225,False
755,,17.0,72.0,90,16.9890339304,72.0808434001,555,225,False
756,,18.0,77.0,90,17.9952020135,77.1286555498,555,225,False
757,1.0,18.0,91.0,90,17.9968013424,91.0857703665,555,225,False
758,1.0,18.0,105.0,90,17.9984006712,105.042885183,555,225,False
759,,18.0,119.0,90,18.0,119.0,555,225,False
760,,18.0,123.0,90,18.0,122.333333333,555,225,False
761,,19.0,131.0,90,18.9627329193,130.677018634,555,225,False
762,,20.0,144.0,90,19.9816624281,143.747691072,555,225,False
763,,20.0,153.0,90,20.0112611338,152.972107908,555,225,False
764,,20.0,158.0,90,20.005068861,158.064426081,555,225,False
765,1.0,21.3333333333,165.0,90,21.3375573841,165.0536884,555,225,False
766,1.0,22.6666666667,172.0,90,22.6700459073,172.04295072,555,225,False
767,1.0,24.0,179.0,90,24.0025344305,179.03221304,555,225,False
768,1.0,25.3333333333,186.0,90,25.3350229537,186.02147536,555,225,False
769,1.0,26.6666666667,193.0,90,26.6675114768,193.01073768,555,225,False
770,,28.0,200.0,90,28.0,200.0,555,225,False
771,,32.0,201.0,90,31.3333333333,200.833333333,555,225,False
772,,38.0,203.0,90,37.751552795,202.919254658,555,225,False
773,,37.0,198.0,90,37.0429661357,198.114710213,555,225,False
774,,38.0,202.0,90,37.9860896217,201.884887007,555,225,False
775,,32.0,200.0,90,32.1187587201,200.056960192,555,225,False
776,,35.0,202.0,90,34.8895784988,201.954625407,555,225,False
777,,34.0,199.0,90,34.0227920546,199.069089406,555,225,False
778,,31.0,197.0,90,31.0472282817,197.012029816,555,225,False
779,,29.0,196.0,90,29.0016199415,195.985990727,555,225,False
780,1.0,25.6666666667,182.333333333,90,25.6677466276,182.323993818,555,225,False
781,1.0,22.3333333333,168.666666667,90,22.3338733138,168.661996909,555,225,False
782,,19.0,155.0,90,19.0,155.0,555,225,False
783,,20.0,151.0,90,19.8333333333,151.666666667,555,225,False
784,,21.0,145.0,90,20.9565217391,145.248447205,555,225,False
785,,21.0,132.0,90,21.0037478249,132.258733771,555,225,False
786,,19.0,122.0,90,19.039148306,122.050372542,555,225,False
787,,21.0,123.0,90,20.9447644711,122.819538099,555,225,False
788,,27.0,123.0,90,26.9046809628,122.941042611,555,225,False
789,,27.0,125.0,90,27.06792305,124.94274736,555,225,False
790,,28.0,125.0,90,28.0124301155,125.012645839,555,225,False
791,,29.0,126.0,90,29.0040162408,125.98850329,555,225,False
792,,30.0,127.0,90,30.0014674045,126.994939268,555,225,False
793,,31.0,128.0,90,31.000545512,127.998076665,555,225,False
794,,32.0,128.0,90,32.0002032531,128.017117695,555,225,False
795,,32.0,129.0,90,32.0179120799,128.989397174,555,225,False
796,,33.0,129.0,90,32.9896933383,129.013071776,555,225,False
797,,33.0,130.0,90,33.0131821647,129.98785039,555,225,False
798,,35.0,146.0,90,34.9700552065,145.727112167,555,225,False
799,,34.0,148.0,90,34.0406799667,148.135156737,555,225,False
800,,34.0,148.0,90,33.9998065686,148.097382899,555,225,False
801,,33.0,148.0,90,33.0170293949,148.038545668,555,225,False
802,,33.0,149.0,90,32.9893291824,148.996637887,555,225,False
803,,32.0,149.0,90,32.0130447554,149.015734809,555,225,False
804,,40.0,168.0,90,39.8451496182,167.667787339,555,225,False
805,,49.0,188.0,90,48.9168055102,187.842164199,555,225,False
806,,47.0,193.0,90,47.1639724233,193.207089297,555,225,False
807,,55.0,189.0,90,54.8920825608,189.250437794,555,225,False
808,,60.0,188.0,90,60.0051974331,188.048124036,555,225,False
809,,72.0,189.0,90,71.8792564443,188.980100001,555,225,False
810,,69.0,192.0,90,69.2166710417,191.955099637,555,225,False
811,,58.0,197.0,90,58.2359696756,196.945798523,555,225,False
812,,47.0,199.0,90,47.0953772524,199.031514302,555,225,False
813,,43.0,198.0,90,42.9110497264,198.067729722,555,225,False
814,1.0,46.0,197.666666667,90,45.9406998176,197.711819814,555,225,False
815,1.0,49.0,197.333333333,90,48.9703499088,197.355909907,555,225,False
816,,52.0,197.0,90,52.0,197.0,555,225,False
817,,52.0,197.0,90,52.0,197.0,555,225,False
818,,57.0,198.0,90,56.8387096774,197.967741935,555,225,False
819,,60.0,197.0,90,59.9493407356,197.024288688,555,225,False
820,,62.0,197.0,90,61.9998088588,196.992545492,555,225,False
821,,62.0,196.0,90,62.0366461415,196.014336897,555,225,False
822,,61.0,196.0,90,61.0332638332,195.988316827,555,225,False
823,,57.0,197.0,90,57.0668495318,196.976992851,555,225,False
824,,55.0,196.0,90,54.9918486327,196.02620529,555,225,False
825,,52.0,197.0,90,52.013215778,196.975758827,555,225,False
826,,56.0,194.0,90,55.8808492364,194.060682798,555,225,False
827,,64.0,192.0,90,63.8783076783,192.008117436,555,225,False
828,,71.0,195.0,90,70.9687813476,194.913149957,555,225,False
829,,69.0,178.0,90,69.1495678505,178.320055207,555,225,False
830,,77.0,151.0,90,76.8850973654,151.314518118,555,225,False
831,,83.0,147.0,90,82.9846802635,146.716332876,555,225,False
832,,97.0,151.0,90,96.8529157921,150.732397527,555,225,False
833,,110.0,158.0,90,109.956250307,157.83900491,555,225,False
834,,122.0,160.0,90,122.002059942,160.026244909,555,225,False
835,,129.0,156.0,90,129.090828323,156.120927359,555,225,False
836,,112.0,147.0,90,112.466234827,147.139571997,555,225,False
837,,99.0,127.0,90,99.1231192279,127.252742558,555,225,False
838,,98.0,121.0,90,97.8294284584,120.854098008,555,225,False
839,,109.0,115.0,90,108.712030727,114.934129937,555,225,False
840,,119.0,105.0,90,118.899767337,105.046244666,555,225,False
841,,126.0,94.0,90,126.016490403,94.0384603465,555,225,False
842,,132.0,83.0,90,132.026559486,83.0153504495,555,225,False
843,,135.0,71.0,90,135.064384989,71.0236062814,555,225,False
844,,138.0,58.0,90,138.026604699,58.0274906359,555,225,False
845,,141.0,47.0,90,141.010040758,46.975468044,555,225,False
846,,144.0,37.0,90,144.003748316,36.9713559251,555,225,False
847,,145.0,28.0,90,145.037069996,27.9705543815,555,225,False
848,,146.0,22.0,90,146.015523688,21.9346179659,555,225,False
849,,147.0,17.0,90,147.005867611,16.9551911239,555,225,False
850,,136.0,15.0,90,136.216226789,14.9288119043,555,225,False
851,,114.0,17.0,90,114.287033541,16.8995143073,555,225,False
852,,111.0,18.0,90,110.777970904,17.9768447508,555,225,False
853,,109.0,15.0,90,108.883665175,15.063399193,555,225,False
854,,107.0,13.0,90,106.955033196,13.0092405029,555,225,False
855,,104.0,12.0,90,104.000999606,11.9849191459,555,225,False
856,,98.0,10.0,90,98.05473143,10.0113289497,555,225,False
857,,95.0,8.0,90,94.969491609,8.00503360829,555,225,False
858,,98.0,8.0,90,97.8791748996,7.96624226475,555,225,False
859,,99.0,8.0,90,98.9854013484,7.98571271367,555,225,False
860,,98.0,12.0,90,98.0316879701,11.9232479935,555,225,False
861,,97.0,14.0,90,97.0135874095,14.0036478635,555,225,False
862,,104.0,20.0,90,103.862458645,19.9315578471,555,225,False
863,,110.0,26.0,90,109.959748151,25.9711501898,555,225,False
864,,112.0,29.0,90,112.056869806,29.0425963624,555,225,False
865,,113.0,30.0,90,113.042472031,30.0541020003,555,225,False
866,,113.0,30.0,90,113.03468446,30.0398302665,555,225,False
