frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
411,,536.0,28.0,58,536.023744438,27.9993465793,563,235,False
412,,536.0,28.0,58,535.992640971,27.999756371,563,235,False
413,,536.0,28.0,58,535.996481497,27.9999091915,563,235,False
414,,536.0,28.0,58,535.99865148,27.9999661541,563,235,False
415,,537.0,28.0,58,536.981659282,27.9999873851,563,235,False
416,,536.0,28.0,58,536.027983144,27.9999952982,563,235,False
417,,536.0,28.0,58,535.994259686,27.9999982476,563,235,False
418,,536.0,27.0,58,535.997086677,27.0178356744,563,235,False
419,,536.0,28.0,58,535.998877129,27.9718285333,563,235,False
420,,537.0,27.0,58,536.981743389,27.0235064464,563,235,False
421,,536.0,27.0,58,536.028014492,26.9925522642,563,235,False
422,,536.0,28.0,58,535.99427137,27.9786121063,563,235,False
423,,537.0,28.0,58,536.979254705,28.0089740522,563,235,False
424,,536.0,29.0,58,536.027049975,28.9863193749,563,235,False
425,,537.0,29.0,58,536.976073784,29.0119225971,563,235,False
426,,537.0,29.0,58,537.007291197,29.0052583039,563,235,False
427,,537.0,29.0,58,537.003493217,29.0019988318,563,235,False
428,,537.0,29.0,58,537.001339096,29.0007468607,563,235,False
429,,536.0,29.0,58,536.018337206,29.0002784557,563,235,False
430,,536.0,29.0,58,535.989851874,29.000103789,563,235,False
431,,536.0,28.0,58,535.99540493,28.0178750115,563,235,False
432,,537.0,28.0,58,536.980412127,27.9896795225,563,235,False
433,,536.0,28.0,58,536.027516534,27.9953406878,563,235,False
434,,536.0,28.0,58,535.994085689,27.9982245105,563,235,False
435,,537.0,28.0,58,536.979185494,27.9993363866,563,235,False
436,,536.0,28.0,58,536.027024179,27.999752572,563,235,False
437,,536.0,28.0,58,535.993900497,27.9999077755,563,235,False
438,,537.0,28.0,58,536.97911639,27.9999656263,563,235,False
439,,536.0,28.0,58,536.026998419,27.9999871884,563,235,False
440,,536.0,28.0,58,535.993890896,27.9999952249,563,235,False
441,,536.0,28.0,58,535.996949139,27.9999982203,563,235,False
442,,536.0,28.0,58,535.998825862,27.9999993367,563,235,False
443,,537.0,28.0,58,536.981724281,27.9999997528,563,235,False
444,,537.0,28.0,58,537.010171043,27.9999999079,563,235,False
445,,537.0,28.0,58,537.004603612,27.9999999657,563,235,False
446,,536.0,28.0,58,536.019591056,27.9999999872,563,235,False
447,,537.0,28.0,58,536.972484652,27.9999999952,563,235,False
448,,537.0,28.0,58,537.005914753,27.9999999982,563,235,False
449,,537.0,28.0,58,537.002978343,27.9999999993,563,235,False
450,,537.0,28.0,58,537.001147106,27.9999999998,563,235,False
451,,536.0,28.0,58,536.018265644,27.9999999999,563,235,False
452,,536.0,28.0,58,535.989825202,28.0,563,235,False
453,,536.0,27.0,58,535.995394989,27.0178363276,563,235,False
454,,537.0,28.0,58,536.980408422,27.9718287768,563,235,False
455,,536.0,28.0,58,536.027515153,28.0056702095,563,235,False
456,,536.0,28.0,58,535.994085174,28.0028871936,563,235,False
457,,537.0,28.0,58,536.979185302,28.0011131326,563,235,False
458,,537.0,28.0,58,537.00918778,28.0004166537,563,235,False
459,,537.0,28.0,58,537.004235366,28.000155378,563,235,False
460,,536.0,28.0,58,536.019453721,28.0000579158,563,235,False
461,,536.0,28.0,58,535.990269789,28.0000215863,563,235,False
462,,537.0,28.0,58,536.97772445,28.0000080456,563,235,False
463,,537.0,28.0,58,537.008641441,28.0000029987,563,235,False
464,,536.0,28.0,58,536.021867976,28.0000011177,563,235,False
465,,537.0,28.0,58,536.973370237,28.0000004166,563,235,False
466,,537.0,28.0,58,537.006246593,28.0000001553,563,235,False
467,,537.0,28.0,58,537.003102109,28.0000000579,563,235,False
468,,537.0,28.0,58,537.001193239,28.0000000216,563,235,False
469,,537.0,28.0,58,537.000446511,28.000000008,563,235,False
470,,536.0,28.0,58,536.018002834,28.000000003,563,235,False
471,,537.0,28.0,58,536.97189084,28.0000000011,563,235,False
472,,537.0,28.0,58,537.005693342,28.0000000004,563,235,False
473,,536.0,28.0,58,536.020732143,28.0000000002,563,235,False
474,,537.0,28.0,58,536.972945123,28.0000000001,563,235,False
475,,537.0,28.0,58,537.006088061,28.0,563,235,False
476,,536.0,28.0,58,536.020879346,28.0,563,235,False
477,,537.0,28.0,58,536.972999992,28.0,563,235,False
478,,536.0,28.0,58,536.023944839,28.0,563,235,False
479,,537.0,28.0,58,536.974879417,28.0,563,235,False
480,,536.0,28.0,58,536.024680593,28.0,563,235,False
481,,537.0,28.0,58,536.975155331,28.0,563,235,False
482,,536.0,28.0,58,536.024783511,28.0,563,235,False
483,,536.0,27.0,58,535.993030022,27.0178363276,563,235,False
484,,537.0,28.0,58,536.978790259,27.9718287768,563,235,False
485,,536.0,28.0,58,536.026876784,28.0056702095,563,235,False
486,,536.0,27.0,58,535.993845557,27.0207235212,563,235,False
487,,536.0,27.0,58,535.99693224,26.9907782369,563,235,False
488,,537.0,28.0,58,536.980983236,27.97791564,563,235,False
489,,536.0,28.0,58,536.027729484,28.0087127812,563,235,False
490,,537.0,27.0,58,536.976328735,27.0218945696,563,235,False
491,,536.0,28.0,58,536.025222629,27.9733801494,563,235,False
492,,536.0,28.0,58,535.993193773,28.0062502868,563,235,False
493,,536.0,28.0,58,535.996687623,28.0031034862,563,235,False
494,,537.0,27.0,58,536.980891983,27.01903008,563,235,False
495,,536.0,27.0,58,536.027695469,26.9901118065,563,235,False
496,,537.0,28.0,58,536.976316057,27.9776655639,563,235,False
497,,536.0,28.0,58,536.025217904,28.0086194932,563,235,False
498,,537.0,27.0,58,536.975355684,27.0218597959,563,235,False
499,,536.0,27.0,58,536.02485819,26.9912035161,563,235,False
500,,536.0,28.0,58,535.993057856,27.9780742329,563,235,False
501,,537.0,27.0,58,536.978800633,27.0266082229,563,235,False
502,,536.0,27.0,58,536.026880651,26.9937453793,563,235,False
503,,536.0,27.0,58,535.993846998,26.9968948985,563,235,False
504,,537.0,27.0,58,536.97909645,26.9988056456,563,235,False
505,,536.0,27.0,58,536.026990987,26.9995530735,563,235,False
506,,536.0,27.0,58,535.993888126,26.9998333388,563,235,False
507,,536.0,27.0,58,535.996948106,26.9999378788,563,235,False
508,,536.0,27.0,58,535.998825477,26.9999768463,563,235,False
509,,537.0,27.0,58,536.981724137,26.9999913702,563,235,False
510,,536.0,27.0,58,536.028007317,26.9999967836,563,235,False
511,,536.0,27.0,58,535.994268696,26.9999988012,563,235,False
512,,536.0,27.0,58,535.997090035,26.9999995532,563,235,False
513,,536.0,27.0,58,535.99887838,26.9999998335,563,235,False
514,,537.0,27.0,58,536.981743855,26.9999999379,563,235,False
515,,536.0,28.0,58,536.028014666,27.9821636493,563,235,False
516,,536.0,27.0,58,535.994271435,27.0281712146,563,235,False
517,,536.0,27.0,58,535.997091056,26.9943297872,563,235,False
518,,536.0,27.0,58,535.998878761,26.9971128052,563,235,False
519,,536.0,27.0,58,535.999580325,26.998886867,563,235,False
520,,536.0,27.0,58,535.999843496,26.9995833461,563,235,False
521,,536.0,27.0,58,535.999941664,26.9998446219,563,235,False
522,,536.0,28.0,58,535.999978257,27.9821057565,563,235,False
523,,536.0,27.0,58,535.999991896,27.0281496369,563,235,False
524,,536.0,27.0,58,535.99999698,26.9943217449,563,235,False
525,,537.0,27.0,58,536.982162547,26.9971098077,563,235,False
526,,536.0,27.0,58,536.028170804,26.9988857498,563,235,False
527,,536.0,28.0,58,535.994329634,27.9817466021,563,235,False
528,,536.0,27.0,58,535.997112748,27.0280156899,563,235,False
529,,536.0,27.0,58,535.998886846,26.9942718168,563,235,False
530,,537.0,27.0,58,536.981747011,26.9970911985,563,235,False
531,,536.0,28.0,58,536.028015842,27.9810424862,563,235,False
532,,537.0,28.0,58,536.976435546,28.0099152402,563,235,False
533,,536.0,28.0,58,536.025262443,28.0045081893,563,235,False
534,,537.0,27.0,58,536.975372285,27.0195554872,563,235,False
535,,536.0,27.0,58,536.024864377,26.9903077225,563,235,False
536,,536.0,27.0,58,535.993060162,26.9955749166,563,235,False
537,,536.0,27.0,58,535.99663782,26.9983118154,563,235,False
538,,536.0,27.0,58,535.998709748,26.9993689267,563,235,False
539,,536.0,28.0,58,535.999517327,27.9819283727,563,235,False
540,,536.0,27.0,58,535.999820015,27.0280835191,563,235,False
541,,536.0,27.0,58,535.999932913,26.9942971016,563,235,False
542,,536.0,27.0,58,535.999974995,26.9971006227,563,235,False
543,,536.0,28.0,58,535.99999068,27.9810459988,563,235,False
544,,536.0,27.0,58,535.999996526,27.027752877,563,235,False
545,,536.0,27.0,58,535.999998705,26.9941737816,563,235,False
546,,536.0,27.0,58,535.999999517,26.9970546554,563,235,False
547,,536.0,28.0,58,535.99999982,27.9810288659,563,235,False
548,,536.0,27.0,58,535.999999933,27.0277464913,563,235,False
549,,536.0,27.0,58,535.999999975,26.9941714016,563,235,False
550,,536.0,28.0,58,535.999999991,27.9792174407,563,235,False
551,,536.0,27.0,58,535.999999997,27.0270360861,563,235,False
552,,536.0,27.0,58,535.999999999,26.9939049353,563,235,False
553,,536.0,28.0,58,536.0,27.9791180439,563,235,False
554,,536.0,27.0,58,536.0,27.0269990355,563,235,False
555,,537.0,27.0,58,536.982163672,26.9938911258,563,235,False
556,,536.0,28.0,58,536.028171223,27.9791128969,563,235,False
557,,536.0,28.0,58,535.99432979,28.0091607895,563,235,False
558,,536.0,28.0,58,535.997112806,28.0042253064,563,235,False
559,,536.0,28.0,58,535.998886867,28.0016136441,563,235,False
560,,537.0,27.0,58,536.981747019,27.0184396146,563,235,False
561,,536.0,28.0,58,536.028015845,27.97205372,563,235,False
562,,537.0,28.0,58,536.976435547,28.0057540536,563,235,False
563,,536.0,28.0,58,536.025262443,28.0029184438,563,235,False
564,,536.0,28.0,58,535.993208612,28.00112478,563,235,False
565,,536.0,27.0,58,535.996693154,27.0182573225,563,235,False
566,,536.0,28.0,58,535.998730372,27.9719857728,563,235,False
567,,536.0,28.0,58,535.999525014,28.0057287284,563,235,False
568,,536.0,28.0,58,535.99982288,28.0029090047,563,235,False
569,,536.0,28.0,58,535.999933981,28.0011212619,563,235,False
570,,536.0,28.0,58,535.999975393,28.0004196836,563,235,False
571,,536.0,27.0,58,535.999990829,27.0179928349,563,235,False
572,,536.0,28.0,58,535.999996582,27.9718871135,563,235,False
573,,536.0,28.0,58,535.999998726,28.0056919527,563,235,False
574,,536.0,27.0,58,535.999999525,27.0207316253,563,235,False
575,,536.0,28.0,58,535.999999823,27.9729449298,563,235,False
576,,536.0,28.0,58,535.999999934,28.006087989,563,235,False
577,,536.0,28.0,58,535.999999975,28.0030429913,563,235,False
578,,536.0,28.0,58,535.999999991,28.0011712048,563,235,False
579,,537.0,27.0,58,536.982163669,27.0182746259,563,235,False
580,,537.0,27.0,58,537.010334894,26.9898285497,563,235,False
581,,536.0,28.0,58,536.022501013,27.977559909,563,235,False
582,,536.0,28.0,58,535.991442597,28.0085801102,563,235,False
583,,537.0,28.0,58,536.978163346,28.0040087894,563,235,False
584,,536.0,28.0,58,536.026641437,28.0015329406,563,235,False
585,,536.0,28.0,58,535.993757759,28.0005732074,563,235,False
586,,536.0,28.0,58,535.996899512,28.0002137321,563,235,False
587,,536.0,28.0,58,535.998807365,28.0000796655,563,235,False
588,,536.0,28.0,58,535.999553714,28.0000296927,563,235,False
589,,536.0,28.0,58,535.999833578,28.000011067,563,235,False
590,,536.0,28.0,58,535.999937968,28.0000041248,563,235,False
591,,536.0,28.0,58,535.999976879,28.0000015374,563,235,False
592,,537.0,28.0,58,536.982155055,28.000000573,563,235,False
593,,536.0,28.0,58,536.028168011,28.0000002136,563,235,False
594,,537.0,27.0,58,536.976492266,27.0178364072,563,235,False
595,,536.0,27.0,58,536.025283583,26.989665134,563,235,False
596,,536.0,28.0,58,535.993216492,27.9774989974,563,235,False
597,,536.0,27.0,58,535.996696091,27.0263937349,563,235,False
598,,536.0,28.0,58,535.998731466,27.9758291045,563,235,False
599,,536.0,28.0,58,535.999525422,28.0071999964,563,235,False
600,,536.0,28.0,58,535.999823032,28.0034592256,563,235,False
601,,536.0,28.0,58,535.999934037,28.0013264265,563,235,False
602,,536.0,28.0,58,535.999975415,28.0004961559,563,235,False
603,,536.0,27.0,58,535.999990837,27.0180213375,563,235,False
604,,536.0,28.0,58,535.999996585,27.9718977369,563,235,False
605,,536.0,28.0,58,535.999998727,28.0056959122,563,235,False
606,,536.0,28.0,58,535.999999526,28.0028967734,563,235,False
607,,536.0,27.0,58,535.999999823,27.0189530307,563,235,False
608,,536.0,28.0,58,535.999999934,27.9722467613,563,235,False
609,,536.0,28.0,58,535.999999975,28.0058260836,563,235,False
610,,536.0,28.0,58,535.999999991,28.0029452943,563,235,False
611,,536.0,28.0,58,535.999999997,28.0011347878,563,235,False
612,,536.0,27.0,58,535.999999999,27.0182610525,563,235,False
613,,536.0,28.0,58,536.0,27.9719871631,563,235,False
614,,536.0,27.0,58,536.0,27.0235655742,563,235,False
615,,536.0,27.0,58,536.0,26.9925743022,563,235,False
616,,537.0,27.0,58,536.982163672,26.9964566478,563,235,False
617,,536.0,28.0,58,536.028171223,27.9808058904,563,235,False
618,,536.0,27.0,58,535.99432979,27.0276633807,563,235,False
619,,536.0,27.0,58,535.997112806,26.9941404247,563,235,False
620,,536.0,27.0,58,535.998886867,26.9970422228,563,235,False
621,,536.0,28.0,58,535.999583346,27.9810242321,563,235,False
622,,536.0,27.0,58,535.999844622,27.0277447642,563,235,False
623,,536.0,28.0,58,535.999942084,27.9763344302,563,235,False
624,,536.0,27.0,58,535.999978414,27.0252247516,563,235,False
625,,536.0,27.0,58,535.999991954,26.9931945639,563,235,False
626,,536.0,27.0,58,535.999997001,26.9966879179,563,235,False
627,,536.0,28.0,58,535.999998882,27.9808920926,563,235,False
628,,536.0,28.0,58,535.999999583,28.0098591821,563,235,False
629,,536.0,27.0,58,535.999999845,27.022323623,563,235,False
630,,536.0,27.0,58,535.999999942,26.9913764765,563,235,False
631,,536.0,27.0,58,535.999999978,26.9959750296,563,235,False
632,,536.0,27.0,58,535.999999992,26.9984610284,563,235,False
633,,536.0,27.0,58,535.999999997,26.9994245448,563,235,False
634,,536.0,28.0,58,535.999999999,27.9819491025,563,235,False
635,,536.0,28.0,58,536.0,28.0102549179,563,235,False
636,,536.0,28.0,58,536.0,28.004634877,563,235,False
637,,536.0,27.0,58,536.0,27.0196027097,563,235,False
638,,540.0,25.0,58,539.92865469,25.0259979785,563,235,False
639,,540.0,32.0,58,540.041339582,31.8500573923,563,235,False
640,1.0,539.5,32.5,58,539.520669791,32.4250286961,563,235,False
641,,539.0,33.0,58,539.0,33.0,563,235,False
642,,539.0,33.0,58,539.0,33.0,563,235,False
643,,539.0,32.0,58,539.0,32.0372670807,563,235,False
644,,538.0,31.0,58,538.021549993,31.0183375719,563,235,False
645,,538.0,31.0,58,537.99079037,30.9887388662,563,235,False
646,,537.0,31.0,58,537.013649174,30.994931139,563,235,False
647,,537.0,30.0,58,536.988058582,30.0159157771,563,235,False
648,,537.0,30.0,58,536.994734247,29.9889464329,563,235,False
649,,537.0,29.0,58,536.997998369,29.0129038353,563,235,False
650,,537.0,29.0,58,536.999252095,28.9877877727,563,235,False
651,,537.0,28.0,58,536.999721155,28.0124700725,563,235,False
652,,537.0,28.0,58,536.999896066,27.987626037,563,235,False
653,,536.0,28.0,58,536.01779759,27.9945734567,563,235,False
654,,536.0,27.0,58,535.989650666,27.01577479,563,235,False
655,,535.0,27.0,58,535.01316626,26.9888948722,563,235,False
656,,536.0,26.0,58,535.970049279,26.0128844749,563,235,False
657,,536.0,26.0,58,536.005005102,25.9877805763,563,235,False
658,,535.0,26.0,58,535.020475536,25.99463106,563,235,False
659,,535.0,26.0,58,534.990685805,25.9979599322,563,235,False
660,,535.0,25.0,58,534.995717517,25.0170740976,563,235,False
661,,535.0,25.0,58,534.998365045,24.9893809203,563,235,False
662,,535.0,25.0,58,534.99938877,24.9952293899,563,235,False
663,,535.0,24.0,58,534.999772096,24.0160193554,563,235,False
664,,535.0,24.0,58,534.999915053,23.9889860298,563,235,False
665,,534.0,24.0,58,534.017804666,23.9950821233,563,235,False
666,,534.0,24.0,58,533.989653304,23.9981281353,563,235,False
667,,534.0,24.0,58,533.995330916,23.9993004659,563,235,False
668,,534.0,24.0,58,533.998220868,23.9997391838,563,235,False
669,,534.0,23.0,58,533.999335029,23.0177391132,563,235,False
670,,534.0,23.0,58,533.999752066,22.9896288709,563,235,False
671,,534.0,23.0,58,533.999907587,22.9953218091,563,235,False
672,,533.0,23.0,58,533.017801884,22.9982174741,563,235,False
673,,534.0,23.0,58,533.971815939,22.9993337641,563,235,False
674,,534.0,23.0,58,534.005665425,22.9997515946,563,235,False
675,,534.0,23.0,58,534.00288541,22.9999074112,563,235,False
676,,534.0,23.0,58,534.001112468,22.9999654905,563,235,False
677,,534.0,23.0,58,534.000416406,22.9999871378,563,235,False
678,,534.0,23.0,58,534.000155286,22.9999952061,563,235,False
679,,534.0,23.0,58,534.000057881,22.9999982132,563,235,False
680,,534.0,23.0,58,534.000021573,22.999999334,563,235,False
681,,533.0,23.0,58,533.017844368,22.9999997518,563,235,False
682,,533.0,23.0,58,532.989668101,22.9999999075,563,235,False
683,,534.0,23.0,58,533.977500103,22.9999999655,563,235,False
684,,534.0,23.0,58,534.008557819,22.9999999871,563,235,False
685,,534.0,23.0,58,534.004000481,22.9999999952,563,235,False
686,,533.0,23.0,58,533.019366172,22.9999999982,563,235,False
687,,533.0,23.0,58,532.990237158,22.9999999993,563,235,False
688,,533.0,24.0,58,532.995548616,23.9821636722,563,235,False
689,,534.0,23.0,58,533.980465685,23.0281712231,563,235,False
690,,534.0,23.0,58,534.009700169,22.9943297904,563,235,False
691,,534.0,23.0,58,534.004428025,22.9971128064,563,235,False
692,,533.0,23.0,58,533.019525608,22.9988868674,563,235,False
693,,534.0,23.0,58,533.972460259,22.9995833463,563,235,False
694,,534.0,23.0,58,534.005905662,22.999844622,563,235,False
695,,534.0,23.0,58,534.002974954,22.9999420842,563,235,False
696,,534.0,23.0,58,534.001145843,22.9999784137,563,235,False
697,,533.0,23.0,58,533.018265173,22.9999919544,563,235,False
698,,534.0,23.0,58,533.971988699,22.9999970013,563,235,False
699,,534.0,23.0,58,534.005729819,22.9999988823,563,235,False
700,,534.0,24.0,58,534.002909411,23.9821632558,563,235,False
701,,534.0,24.0,58,534.001121413,24.0103347404,563,235,False
702,,538.0,38.0,58,537.92907443,37.7549560418,563,235,False
703,,536.0,31.0,58,536.077168766,31.2713203028,563,235,False
704,,536.0,30.0,58,535.998047298,30.0114620152,563,235,False
705,,537.0,30.0,58,536.979966016,29.9821448993,563,235,False
706,,537.0,30.0,58,537.009445455,29.9922862323,563,235,False
707,,537.0,31.0,58,537.004329812,30.9792379592,563,235,False
708,,537.0,31.0,58,537.001652519,31.0092420125,563,235,False
709,,538.0,31.0,58,537.982781445,31.0042572357,563,235,False
710,,537.0,31.0,58,537.028401565,31.0016256239,563,235,False
711,,537.0,31.0,58,536.994415647,31.0006077559,563,235,False
712,,537.0,31.0,58,536.997144807,31.000226609,563,235,False
713,,537.0,31.0,58,536.998898794,31.0000844649,563,235,False
714,,538.0,31.0,58,537.981751464,31.0000314816,563,235,False
715,,537.0,31.0,58,537.028017502,31.0000117337,563,235,False
716,,537.0,31.0,58,536.994272492,31.0000043733,563,235,False
717,,537.0,31.0,58,536.99709145,31.00000163,563,235,False
718,,537.0,31.0,58,536.998878908,31.0000006075,563,235,False
719,,537.0,31.0,58,536.99958038,31.0000002264,563,235,False
720,,537.0,31.0,58,536.999843516,31.0000000844,563,235,False
721,,537.0,31.0,58,536.999941672,31.0000000315,563,235,False
722,,537.0,31.0,58,536.99997826,31.0000000117,563,235,False
723,,537.0,31.0,58,536.999991897,31.0000000044,563,235,False
724,,529.0,50.0,58,529.142687601,49.6611097773,563,235,False
725,,530.0,52.0,58,529.899483382,52.1606903623,563,235,False
726,,532.0,51.0,58,531.937344332,51.1271351546,563,235,False
727,,532.0,52.0,58,532.011114381,52.0149305056,563,235,False
728,,533.0,52.0,58,532.9879556,52.0218480325,563,235,False
729,,534.0,51.0,58,533.994736242,51.0267586586,563,235,False
730,,534.0,51.0,58,534.015837374,50.9930278843,563,235,False
731,,534.0,51.0,58,534.006754617,50.9965904581,563,235,False
732,,534.0,50.0,58,534.002558312,50.016526732,563,235,False
733,,534.0,50.0,58,534.000955473,49.9891751409,563,235,False
734,,533.0,50.0,58,533.01819254,49.9951526081,563,235,False
735,,533.0,50.0,58,532.989797875,49.9981544061,563,235,False
736,1.0,533.0,49.3846153846,58,532.990582654,49.3829117594,563,235,False
737,1.0,533.0,48.7692307692,58,532.991367433,48.7676691128,563,235,False
738,1.0,533.0,48.1538461538,58,532.992152211,48.1524264662,563,235,False
739,1.0,533.0,47.5384615385,58,532.99293699,47.5371838196,563,235,False
740,1.0,533.0,46.9230769231,58,532.993721769,46.921941173,563,235,False
741,1.0,533.0,46.3076923077,58,532.994506548,46.3066985263,563,235,False
742,1.0,533.0,45.6923076923,58,532.995291327,45.6914558797,563,235,False
743,1.0,533.0,45.0769230769,58,532.996076106,45.0762132331,563,235,False
744,1.0,533.0,44.4615384615,58,532.996860885,44.4609705865,563,235,False
745,1.0,533.0,43.8461538462,58,532.997645663,43.8457279399,563,235,False
746,1.0,533.0,43.2307692308,58,532.998430442,43.2304852932,563,235,False
747,1.0,533.0,42.6153846154,58,532.999215221,42.6152426466,563,235,False
748,,533.0,42.0,58,533.0,42.0,563,235,False
749,,520.0,52.0,58,522.166666667,50.3333333333,563,235,False
750,,507.0,56.0,58,507.565217391,55.7888198758,563,235,False
751,,504.0,57.0,58,504.015928256,56.9966537277,563,235,False
752,,503.0,59.0,58,502.959634075,58.9840799349,563,235,False
753,,502.0,59.0,58,501.98272257,59.0291823335,563,235,False
754,,501.0,59.0,58,500.993453233,59.0125586927,563,235,False
755,,500.0,60.0,58,499.997554774,59.9869235559,563,235,False
756,,500.0,60.0,58,499.981251849,60.0121129501,563,235,False
757,,521.0,66.0,58,520.617595222,65.8983094514,563,235,False
758,,534.0,69.0,58,533.982196902,69.0105249044,563,235,False
759,,534.0,68.0,58,534.231205506,68.0775855622,563,235,False
760,,534.0,75.0,58,534.097555741,74.8897518463,563,235,False
761,,535.0,63.0,58,535.019068875,63.2911392696,563,235,False
762,,536.0,60.0,58,536.006279769,59.9638840417,563,235,False
763,,536.0,60.0,58,536.020137294,59.9261088577,563,235,False
764,,537.0,61.0,58,536.990520815,60.9517314189,563,235,False
765,,537.0,60.0,58,537.013490487,60.0166902639,563,235,False
766,,537.0,60.0,58,537.005842774,59.9900440381,563,235,False
767,,536.0,60.0,58,536.020053005,59.9955151238,563,235,False
768,,536.0,60.0,58,535.99049316,59.9982913715,563,235,False
769,,536.0,60.0,58,535.995644032,59.9993613951,563,235,False
770,,535.0,60.0,58,535.016173903,59.9997618973,563,235,False
771,,536.0,59.0,58,535.971207305,59.017747579,563,235,False
772,,536.0,60.0,58,536.005438488,59.9717956986,563,235,False
773,,536.0,59.0,58,536.002800823,59.0234942084,563,235,False
774,,536.0,59.0,58,536.001080941,58.9925477029,563,235,False
775,,536.0,59.0,58,536.000404655,58.9964467338,563,235,False
776,,536.0,59.0,58,536.000150906,58.9986385229,563,235,False
777,,536.0,58.0,58,536.000056249,58.0173271078,563,235,False
778,,536.0,58.0,58,536.000020965,57.9894752253,563,235,False
779,,535.0,58.0,58,535.017844142,57.995264539,563,235,False
780,,535.0,58.0,58,534.989668017,57.9981961285,563,235,False
781,,535.0,58.0,58,534.995336399,57.9993258082,563,235,False
782,,535.0,57.0,58,534.998222912,57.0175849569,563,235,False
783,,535.0,57.0,58,534.999335791,56.9895714104,563,235,False
784,,535.0,57.0,58,534.99975235,56.9953003925,563,235,False
785,,535.0,58.0,58,534.999907693,57.9803731642,563,235,False
786,,535.0,58.0,58,534.999965595,58.0096656846,563,235,False
787,,535.0,58.0,58,534.999987177,58.0044151718,563,235,False
788,,535.0,57.0,58,534.999995221,57.019520818,563,235,False
789,,535.0,57.0,58,534.999998219,56.9902948008,563,235,False
790,,534.0,58.0,58,534.017835664,57.9777337729,563,235,False
791,,535.0,58.0,58,534.971828529,58.008644916,563,235,False
792,,535.0,58.0,58,535.005670117,58.0040329438,563,235,False
793,,535.0,58.0,58,535.002887159,58.0015419433,563,235,False
794,,535.0,57.0,58,535.00111312,57.0184128905,563,235,False
795,,535.0,58.0,58,535.000416649,57.9720437595,563,235,False
796,,535.0,58.0,58,535.000155376,58.0057503411,563,235,False
797,,535.0,58.0,58,535.000057915,58.0029170601,563,235,False
798,,535.0,58.0,58,535.000021586,58.0011242643,563,235,False
799,,535.0,58.0,58,535.000008045,58.0004208027,563,235,False
800,,535.0,57.0,58,535.000002999,57.017993252,563,235,False
801,,535.0,58.0,58,535.000001118,57.971887269,563,235,False
802,,535.0,58.0,58,535.000000417,58.0056920107,563,235,False
803,,535.0,58.0,58,535.000000155,58.0028953193,563,235,False
804,,535.0,58.0,58,535.000000058,58.0011161611,563,235,False
805,,535.0,58.0,58,535.000000022,58.0004177825,563,235,False
806,,535.0,59.0,58,535.000000008,58.9823194711,563,235,False
807,,535.0,59.0,58,535.000000003,59.0103929683,563,235,False
808,,535.0,59.0,58,535.000000001,59.0046863308,563,235,False
809,,535.0,59.0,58,535.0,59.0017855598,563,235,False
810,,534.0,60.0,58,534.017836328,59.9828310391,563,235,False
811,,535.0,59.0,58,534.971828777,59.0284200501,563,235,False
812,,535.0,60.0,58,535.00567021,59.9765862087,563,235,False
813,,535.0,60.0,58,535.002887194,60.00748227,563,235,False
814,,535.0,60.0,58,535.001113133,60.0035644376,563,235,False
815,,535.0,60.0,58,535.000416654,60.0013656408,563,235,False
816,,535.0,60.0,58,535.000155378,60.0005107717,563,235,False
817,,535.0,60.0,58,535.000057916,60.0001904574,563,235,False
818,,535.0,60.0,58,535.000021586,60.0000709905,563,235,False
819,,535.0,60.0,58,535.000008046,60.0000264594,563,235,False
820,,535.0,60.0,58,535.000002999,60.0000098618,563,235,False
821,,535.0,60.0,58,535.000001118,60.0000036757,563,235,False
822,,535.0,60.0,58,535.000000417,60.00000137,563,235,False
823,,535.0,60.0,58,535.000000155,60.0000005106,563,235,False
824,,535.0,60.0,58,535.000000058,60.0000001903,563,235,False
825,,534.0,60.0,58,534.017836349,60.0000000709,563,235,False
826,,534.0,60.0,58,533.989665112,60.0000000264,563,235,False
827,,535.0,60.0,58,534.977498989,60.0000000099,563,235,False
828,,535.0,60.0,58,535.008557404,60.0000000037,563,235,False
829,,535.0,60.0,58,535.004000327,60.0000000014,563,235,False
830,,535.0,59.0,58,535.001529786,59.0178363281,563,235,False
831,,534.0,59.0,58,534.018408359,58.9896651046,563,235,False
832,,534.0,59.0,58,533.989878398,58.995335314,563,235,False
833,,535.0,58.0,58,534.977578488,58.0160588352,563,235,False
834,,525.0,54.0,58,525.186950311,54.0603460549,563,235,False
835,,521.0,55.0,58,520.972007725,54.9359116976,563,235,False
836,,522.0,54.0,58,521.895711132,54.0076426583,563,235,False
837,,522.0,53.0,58,521.974474793,53.004357376,563,235,False
838,,524.0,52.0,58,523.955452328,52.0016962666,563,235,False
839,,525.0,51.0,58,524.99955617,51.00063568,563,235,False
840,,527.0,50.0,58,526.982771577,50.000237093,563,235,False
841,,530.0,49.0,58,529.974925824,49.0000883761,563,235,False
842,,531.0,48.0,58,531.02543449,48.0000329395,563,235,False
843,,533.0,48.0,58,532.993307898,47.9821759495,563,235,False
844,,534.0,47.0,58,534.014568169,47.0103394715,563,235,False
845,,535.0,47.0,58,535.006246304,46.986830064,563,235,False
846,,535.0,46.0,58,535.020203496,46.0121130237,563,235,False
