frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
438,,405.0,170.0,33,404.918236803,169.840839335,538,210,False
439,,404.0,191.0,33,404.236519515,190.646148958,538,210,False
440,,398.0,186.0,33,398.190113107,186.317764074,538,210,False
441,,391.0,176.0,33,391.093573639,176.229135215,538,210,False
442,,387.0,162.0,33,386.982454403,162.162045062,538,210,False
443,,386.0,148.0,33,385.937442848,148.064064431,538,210,False
444,,388.0,131.0,33,387.920494278,131.077562299,538,210,False
445,,391.0,118.0,33,390.949841706,117.960132425,538,210,False
446,,394.0,105.0,33,393.980322995,104.98184945,538,210,False
447,,397.0,91.0,33,396.992619073,91.0109138342,538,210,False
448,,400.0,82.0,33,399.997246766,81.9157321371,538,210,False
449,,404.0,66.0,33,403.981137392,66.0892190591,538,210,False
450,,408.0,56.0,33,407.992116053,55.9320079617,538,210,False
451,,410.0,52.0,33,410.03269334,51.8627952532,538,210,False
452,,412.0,45.0,33,412.013890473,44.9970174517,538,210,False
453,,415.0,36.0,33,414.987422465,36.0368655124,538,210,False
454,,419.0,25.0,33,418.976626178,25.0512303973,538,210,False
455,,421.0,20.0,33,421.026066654,19.9138704793,538,210,False
456,,424.0,15.0,33,423.993543439,14.9628627083,538,210,False
457,,426.0,13.0,33,426.014655956,12.9324084048,538,210,False
458,,430.0,26.0,33,429.970606368,25.7046904526,538,210,False
459,,430.0,28.0,33,430.058721809,28.073206726,538,210,False
460,,425.0,44.0,33,425.114402569,43.7863472357,538,210,False
461,,422.0,58.0,33,422.011394301,57.944510881,538,210,False
462,,414.0,47.0,33,414.091933222,47.426381888,538,210,False
463,,408.0,34.0,33,408.002788507,34.2159859914,538,210,False
464,,408.0,31.0,33,407.892515047,30.9048689584,538,210,False
465,,409.0,29.0,33,408.936908943,28.9383019724,538,210,False
466,,397.0,37.0,33,397.207255163,36.7973851464,538,210,False
467,,386.0,48.0,33,386.070454378,47.8623776673,538,210,False
468,,371.0,44.0,33,371.097279668,44.2132789352,538,210,False
469,,362.0,59.0,33,361.932638339,58.7532632662,538,210,False
470,,345.0,63.0,33,345.112625186,63.0886253163,538,210,False
471,,327.0,71.0,33,327.066404635,70.9703287542,538,210,False
472,,302.0,67.0,33,302.150773299,67.1999763324,538,210,False
473,,296.0,66.0,33,295.723336152,66.0311243755,538,210,False
474,,310.0,56.0,33,309.524227573,56.170050097,538,210,False
475,,329.0,40.0,33,328.715657214,40.1779808635,538,210,False
476,,320.0,39.0,33,320.388317038,38.8042755052,538,210,False
477,,300.0,42.0,33,300.364585898,41.8431642296,538,210,False
478,,283.0,43.0,33,283.092898916,42.9732031739,538,210,False
479,,265.0,42.0,33,265.050403991,42.0272000767,538,210,False
480,,251.0,39.0,33,250.948196142,39.0475901601,538,210,False
481,,234.0,31.0,33,234.03082279,31.1087115026,538,210,False
482,,226.0,39.0,33,225.853360196,38.7594907682,538,210,False
483,,233.0,32.0,33,232.670232955,32.1644548289,538,210,False
484,,243.0,21.0,33,242.810416265,21.14479995,538,210,False
485,,253.0,30.0,33,252.92614852,29.7012387551,538,210,False
486,,252.0,34.0,33,252.168521332,33.9609487933,538,210,False
487,,251.0,49.0,33,251.072192329,48.792705417,538,210,False
488,,261.0,69.0,33,260.831156553,68.8243329202,538,210,False
489,,262.0,89.0,33,262.088228741,88.9298169947,538,210,False
490,,263.0,94.0,33,263.040117947,94.2411612728,538,210,False
491,,257.0,115.0,33,257.140153039,114.817295866,538,210,False
492,,256.0,121.0,33,255.969047029,121.186403526,538,210,False
493,,256.0,123.0,33,255.966645953,123.152999892,538,210,False
494,,256.0,124.0,33,255.986524361,124.078858804,538,210,False
495,,255.0,125.0,33,255.012763786,125.030436725,538,210,False
496,,255.0,126.0,33,254.987772099,126.011394235,538,210,False
497,,255.0,126.0,33,254.994629647,126.022085527,538,210,False
498,,255.0,127.0,33,254.997959489,126.99124896,538,210,False
499,,255.0,127.0,33,254.999237609,127.013761974,538,210,False
500,,255.0,128.0,33,254.999715756,127.988107638,538,210,False
501,,252.0,130.0,33,252.053403036,129.976916634,538,210,False
502,,225.0,141.0,33,225.45053667,140.829976986,538,210,False
503,,196.0,134.0,33,196.224202542,134.249958967,538,210,False
504,,176.0,112.0,33,175.925730092,112.375702851,538,210,False
505,,166.0,95.0,33,165.786402047,95.0643695215,538,210,False
506,,168.0,65.0,33,167.697455788,65.252243017,538,210,False
507,,169.0,47.0,33,168.894404981,46.8909019072,538,210,False
508,,191.0,20.0,33,190.586423256,20.1101444274,538,210,False
509,,213.0,11.0,33,212.827945278,10.7272155018,538,210,False
510,,218.0,10.0,33,218.238233131,9.74061971331,538,210,False
511,,248.0,16.0,33,247.657354445,15.7709235017,538,210,False
512,,267.0,9.0,33,267.047843811,9.14015584905,538,210,False
513,,289.0,16.0,33,288.972724248,15.8133227028,538,210,False
514,,291.0,14.0,33,291.344401819,14.0795161315,538,210,False
515,,293.0,13.0,33,293.145331721,13.0189354435,538,210,False
516,,294.0,12.0,33,294.072815688,12.0065454118,538,210,False
517,,294.0,11.0,33,294.045868269,11.0024150679,538,210,False
518,,293.0,10.0,33,293.035828401,10.00089896,538,210,False
519,,292.0,9.0,33,292.014250244,9.00033500007,538,210,False
520,,292.0,8.0,33,291.987517857,8.00012485698,538,210,False
521,,291.0,8.0,33,291.012332535,7.98221020838,538,210,False
522,,290.0,8.0,33,290.005409335,7.99251591269,538,210,False
523,,290.0,8.0,33,289.984218712,7.99716971873,538,210,False
524,,289.0,8.0,33,289.011102702,7.99894315602,538,210,False
525,,289.0,7.0,33,288.987114621,7.0174423321,538,210,False
526,,289.0,7.0,33,288.994382759,6.98951825173,538,210,False
527,,289.0,7.0,33,288.997867382,6.99528057947,538,210,False
528,,288.0,7.0,33,288.017039603,6.99820210717,538,210,False
529,,286.0,8.0,33,286.025040719,7.98149170897,538,210,False
530,,288.0,10.0,33,287.938882152,9.97441170028,538,210,False
531,,293.0,11.0,33,292.920340023,11.0074047653,538,210,False
532,,290.0,9.0,33,290.110278108,9.05707960943,538,210,False
533,,315.0,14.0,33,314.54838338,13.8990196289,538,210,False
534,,321.0,29.0,33,321.146986672,28.7781492753,538,210,False
535,,329.0,46.0,33,329.034200775,45.872824609,538,210,False
536,,330.0,47.0,33,330.136616425,47.2358520349,538,210,False
537,,346.0,59.0,33,345.789301899,58.9052611302,538,210,False
538,,356.0,74.0,33,356.015967839,73.9024399158,538,210,False
539,,361.0,84.0,33,361.099655319,84.0498405449,538,210,False
540,,350.0,84.0,33,350.327008514,84.201064849,538,210,False
541,,336.0,81.0,33,336.18926161,81.1371819406,538,210,False
542,,323.0,75.0,33,323.055928878,75.1076173921,538,210,False
543,,310.0,67.0,33,310.0201463,67.0784865261,538,210,False
544,,298.0,60.0,33,297.989639045,60.0132532854,538,210,False
545,,297.0,54.0,33,296.799083549,53.986337701,538,210,False
546,,296.0,54.0,33,295.915685283,53.8869996855,538,210,False
547,,296.0,54.0,33,295.950287007,53.9527190943,538,210,False
548,,293.0,54.0,33,293.034105033,53.9821305598,538,210,False
549,,291.0,53.0,33,290.997393938,53.0111642872,538,210,False
550,,290.0,53.0,33,289.980459331,52.9871777666,538,210,False
551,,289.0,52.0,33,288.991828255,52.0122445455,538,210,False
552,,287.0,51.0,33,287.014748067,51.0053783953,538,210,False
553,,285.0,51.0,33,285.006348355,50.9842072687,538,210,False
554,,284.0,51.0,33,283.984570551,50.9932621134,538,210,False
555,,283.0,50.0,33,282.993397599,50.0152842561,538,210,False
556,,282.0,51.0,33,281.99749843,50.9708756301,538,210,False
557,,280.0,51.0,33,280.016902004,51.0053148638,538,210,False
558,,278.0,50.0,33,278.007153102,50.020591074,538,210,False
559,,277.0,50.0,33,276.984870586,49.9907288716,538,210,False
560,,276.0,50.0,33,275.993509431,49.9957335684,538,210,False
561,,275.0,50.0,33,274.997540112,49.9983710279,538,210,False
562,,275.0,50.0,33,274.981244884,49.999391,538,210,False
563,,274.0,49.0,33,274.009992356,49.0176092551,538,210,False
564,,274.0,49.0,33,273.986700684,48.9895804667,538,210,False
565,,274.0,49.0,33,273.994228474,48.995303768,538,210,False
566,,273.0,48.0,33,273.015646205,48.0160470775,538,210,False
567,,272.0,49.0,33,272.006683274,48.9711600346,538,210,False
568,,271.0,49.0,33,271.002531717,49.00542087,538,210,False
569,,271.0,50.0,33,270.983109232,49.9849579291,538,210,False
570,,270.0,50.0,33,270.010687414,50.011413389,538,210,False
571,,263.0,34.0,33,263.111814045,34.2904496708,538,210,False
572,,249.0,12.0,33,249.17168935,12.2289689357,538,210,False
573,,251.0,13.0,33,250.78483187,12.6808814736,538,210,False
574,,235.0,18.0,33,235.227498236,17.7903589087,538,210,False
575,,207.0,23.0,33,207.313552772,22.9175230586,538,210,False
576,,185.0,25.0,33,185.020795325,25.0225608472,538,210,False
577,,181.0,24.0,33,180.682099372,24.0644684938,538,210,False
578,,162.0,19.0,33,162.133474398,19.0980564499,538,210,False
579,,152.0,22.0,33,151.901278616,21.8973991414,538,210,False
580,,153.0,15.0,33,152.759900409,15.1334634218,538,210,False
581,,155.0,18.0,33,154.882945711,17.8795975153,538,210,False
582,,154.0,18.0,33,154.008561905,18.0004907607,538,210,False
583,,154.0,19.0,33,153.987852375,18.98451761,538,210,False
584,,152.0,19.0,33,152.03041101,19.0113161388,538,210,False
585,,152.0,18.0,33,151.977333986,18.0228717099,538,210,False
586,,152.0,17.0,33,151.989924924,17.0094173265,538,210,False
587,,152.0,15.0,33,151.996166999,15.0213890294,538,210,False
588,,152.0,13.0,33,151.998567656,13.0088276228,538,210,False
589,,152.0,12.0,33,151.999465965,11.9854948078,538,210,False
590,,151.0,11.0,33,151.017637276,10.9937420927,538,210,False
591,,151.0,12.0,33,150.989590914,11.9619541734,538,210,False
592,,151.0,11.0,33,150.995307662,11.0197833236,538,210,False
593,,150.0,12.0,33,150.016048529,11.9733262236,538,210,False
594,,150.0,12.0,33,149.988996903,12.0062652641,538,210,False
595,,149.0,11.0,33,149.012922504,11.0209470746,538,210,False
596,,149.0,11.0,33,148.98779475,10.9908616433,538,210,False
597,,148.0,11.0,33,148.01247267,10.9957830585,538,210,False
598,,148.0,11.0,33,147.987627006,10.9983894738,538,210,False
599,,147.0,11.0,33,147.012410145,10.9993978751,538,210,False
600,,147.0,11.0,33,146.987603701,10.9997754899,538,210,False
601,,145.0,11.0,33,145.030237787,10.9999163174,538,210,False
602,,145.0,10.0,33,144.977265568,10.0178051376,538,210,False
603,,144.0,9.0,33,144.007735567,9.00748980698,538,210,False
604,,144.0,6.0,33,143.985822522,6.03850506827,538,210,False
605,,138.0,10.0,33,138.100917363,9.8912062093,538,210,False
606,,140.0,7.0,33,139.900005112,7.0784120528,538,210,False
607,,142.0,7.0,33,141.956145112,6.98140928969,538,210,False
608,,134.0,15.0,33,134.161702748,14.8480920931,538,210,False
609,,120.0,30.0,33,120.17580757,29.811589323,538,210,False
610,,106.0,38.0,33,106.071055282,38.0483238129,538,210,False
611,,101.0,38.0,33,100.866221041,38.1663747421,538,210,False
612,,102.0,52.0,33,101.835451195,51.8194017912,538,210,False
613,,93.0,67.0,33,93.1115450395,66.9032418916,538,210,False
614,,76.0,81.0,33,76.1925381124,80.9803639371,538,210,False
615,,65.0,95.0,33,64.9719683174,94.9934674619,538,210,False
616,,42.0,97.0,33,42.1988124615,97.2116387741,538,210,False
617,,21.0,85.0,33,21.0484419696,85.3388341132,538,210,False
618,,18.0,76.0,33,17.695773279,76.0852197675,538,210,False
619,,15.0,75.0,33,14.8711872102,74.8871067373,538,210,False
620,,13.0,76.0,33,12.9334151094,75.915327769,538,210,False
621,,8.0,76.0,33,8.02780289382,75.9842392922,538,210,False
622,,9.0,78.0,33,8.90586273935,77.9592090988,538,210,False
623,,20.0,55.0,33,19.7815494743,55.4290338562,538,210,False
624,,27.0,45.0,33,26.9811505418,44.9492942547,538,210,False
625,,41.0,35.0,33,40.8711145372,34.9710222744,538,210,False
626,,43.0,31.0,33,43.1601667217,30.8816992642,538,210,False
627,,45.0,31.0,33,45.0696602304,30.8794177544,538,210,False
628,,46.0,30.0,33,46.0442765746,29.9692330514,538,210,False
629,,47.0,28.0,33,47.0173789353,28.0070474032,538,210,False
630,,47.0,27.0,33,47.0243556624,26.9856763712,538,210,False
631,,48.0,26.0,33,47.9920969674,25.9938502055,538,210,False
632,,48.0,25.0,33,48.0140781302,24.9976690592,538,210,False
633,,49.0,25.0,33,48.9882254788,24.9812930374,538,210,False
634,,48.0,24.0,33,48.0304695376,24.0100103077,538,210,False
635,,48.0,24.0,33,47.9951882732,23.9867073753,538,210,False
636,,48.0,23.0,33,47.9974328653,23.0120672956,538,210,False
637,,48.0,21.0,33,47.9990061626,21.0231485669,538,210,False
638,,48.0,19.0,33,47.9996278096,19.0095203665,538,210,False
639,,46.0,17.0,33,46.0355338493,17.0035910992,538,210,False
640,,46.0,13.0,33,45.9792784696,13.037013157,538,210,False
641,,45.0,14.0,33,45.0084876713,13.9263209493,538,210,False
642,,45.0,12.0,33,44.986102932,12.021861574,538,210,False
643,,43.0,11.0,33,43.0296765704,10.9926721677,538,210,False
644,,44.0,12.0,33,43.9592199779,11.960855545,538,210,False
645,,46.0,13.0,33,45.9644834799,12.9836677013,538,210,False
646,,60.0,9.0,33,59.7717542365,9.08301094944,538,210,False
647,,56.0,13.0,33,56.2256939621,12.8925126382,538,210,False
648,,51.0,25.0,33,51.1168276006,24.8106227627,538,210,False
649,,48.0,35.0,33,48.0094360276,34.9579433688,538,210,False
650,,60.0,49.0,33,59.7343398249,48.9143447086,538,210,False
651,,64.0,79.0,33,64.0307935025,78.6793448115,538,210,False
652,,60.0,101.0,33,60.1603798593,101.009360306,538,210,False
653,,50.0,116.0,33,50.173919749,116.134510272,538,210,False
654,,43.0,124.0,33,43.0167759332,124.181258383,538,210,False
655,,41.0,128.0,33,40.9147717338,128.145178057,538,210,False
656,,39.0,128.0,33,38.9638562904,128.129169924,538,210,False
657,,38.0,129.0,33,37.9684828562,129.03389928,538,210,False
658,,37.0,130.0,33,36.9873894923,130.011953118,538,210,False
659,,35.0,130.0,33,35.013094871,130.022258817,538,210,False
660,,34.0,130.0,33,33.9878959131,130.0091482,538,210,False
661,,33.0,130.0,33,32.9946758146,130.003450447,538,210,False
662,,32.0,130.0,33,31.9979766975,130.001287986,538,210,False
663,,31.0,131.0,33,30.9992440227,130.982643818,538,210,False
664,,30.0,131.0,33,29.9997181466,131.010513858,538,210,False
665,,28.0,131.0,33,28.0177312722,131.004731388,538,210,False
666,,27.0,132.0,33,26.9896259484,131.983966026,538,210,False
667,,25.0,132.0,33,25.0131570475,132.011008522,538,210,False
668,,23.0,133.0,33,23.0057185001,132.987079518,538,210,False
669,,21.0,133.0,33,21.0021703586,133.012206003,538,210,False
670,,20.0,133.0,33,19.982974464,133.005363938,538,210,False
671,,19.0,134.0,33,18.9928008518,133.984201876,538,210,False
672,,19.0,134.0,33,18.9794395966,134.011096431,538,210,False
673,,19.0,135.0,33,18.9914813086,134.987112284,538,210,False
674,,19.0,135.0,33,18.9967840124,135.012218216,538,210,False
675,,19.0,136.0,33,18.9987993929,135.987532162,538,210,False
676,,19.0,136.0,33,18.9995524216,136.012374796,538,210,False
677,,19.0,136.0,33,18.9998331762,136.005426854,538,210,False
678,,19.0,137.0,33,18.999937822,136.984225326,538,210,False
679,,19.0,137.0,33,18.9999768253,137.011105171,538,210,False
680,,19.0,137.0,33,18.9999913624,137.004951869,538,210,False
681,,19.0,137.0,33,18.9999967806,137.001884534,538,210,False
682,,19.0,138.0,33,18.9999988001,137.982867929,538,210,False
683,,19.0,137.0,33,18.9999995528,137.028433799,538,210,False
684,,19.0,138.0,33,18.9999998333,137.976591333,538,210,False
685,,18.0,121.0,33,18.0178362655,121.310701749,538,210,False
686,,32.0,116.0,33,31.7399564948,115.917053562,538,210,False
687,,47.0,116.0,33,46.87247893,115.870391765,538,210,False
688,,61.0,121.0,33,60.9688429575,120.857788431,538,210,False
689,,74.0,128.0,33,74.0070071044,127.906829099,538,210,False
690,,80.0,151.0,33,80.1283570013,150.677970365,538,210,False
691,,83.0,167.0,33,83.1073671611,166.991079978,538,210,False
692,,67.0,183.0,33,67.38175626,183.001992328,538,210,False
693,,43.0,178.0,33,43.3013309795,178.375559894,538,210,False
694,,38.0,178.0,33,37.7810315456,178.068732213,538,210,False
695,,31.0,152.0,33,30.93820636,152.485952644,538,210,False
696,,31.0,148.0,33,30.8530627221,147.810752175,538,210,False
697,1.0,29.5,148.5,33,29.4265313611,148.405376088,538,210,False
698,,28.0,149.0,33,28.0,149.0,538,210,False
699,,35.0,133.0,33,33.8333333333,135.666666667,538,210,False
700,,54.0,123.0,33,53.248447205,123.472049689,538,210,False
701,,71.0,113.0,33,70.6984339446,113.174809262,538,210,False
702,,93.0,115.0,33,92.7936319739,114.845163099,538,210,False
703,,96.0,117.0,33,96.258858401,116.931689891,538,210,False
704,,98.0,116.0,33,98.1304099698,116.027571538,538,210,False
705,,99.0,114.0,33,99.0680677206,114.030652237,538,210,False
706,,100.0,114.0,33,100.026301268,113.976726609,538,210,False
707,,100.0,113.0,33,100.027683815,113.007501529,538,210,False
708,,100.0,112.0,33,100.011173876,112.003570033,538,210,False
709,,121.0,126.0,33,120.629642733,125.733822729,538,210,False
710,,160.0,144.0,33,159.522985486,143.816644723,538,210,False
711,,191.0,164.0,33,190.948678235,163.891961162,538,210,False
712,,211.0,166.0,33,211.183123374,166.278886341,538,210,False
713,,232.0,177.0,33,232.06009534,176.958691416,538,210,False
714,,257.0,170.0,33,256.950662764,170.29870642,538,210,False
715,,285.0,136.0,33,284.924669355,136.607944726,538,210,False
716,,308.0,114.0,33,308.058379791,114.036319818,538,210,False
717,,351.0,105.0,33,350.669169884,104.772559282,538,210,False
718,,373.0,111.0,33,373.234384234,110.636152433,538,210,False
719,,397.0,133.0,33,397.068803217,132.565651938,538,210,False
720,,411.0,155.0,33,411.203119321,154.823815753,538,210,False
721,,415.0,178.0,33,415.262562059,177.915812962,538,210,False
722,,414.0,193.0,33,414.195984574,193.110426522,538,210,False
723,,408.0,195.0,33,408.166923812,195.279815976,538,210,False
724,,416.0,198.0,33,415.816998988,198.097876394,538,210,False
725,,416.0,197.0,33,416.062748499,197.107518338,538,210,False
726,,406.0,195.0,33,406.208017505,195.061309606,538,210,False
727,,397.0,196.0,33,397.068530481,195.970358292,538,210,False
728,,404.0,186.0,33,403.739730384,186.18263964,538,210,False
729,,423.0,180.0,33,422.675280032,180.005996221,538,210,False
730,,449.0,187.0,33,448.743220344,186.767391954,538,210,False
731,,454.0,189.0,33,454.272360761,188.991246621,538,210,False
732,,456.0,187.0,33,456.172635871,187.071812771,538,210,False
733,,456.0,189.0,33,456.103420282,188.959013146,538,210,False
734,,456.0,190.0,33,456.040416323,189.999317593,538,210,False
735,,456.0,192.0,33,456.015153272,191.982607727,538,210,False
736,,456.0,193.0,33,456.005652139,193.010533823,538,210,False
737,,456.0,193.0,33,456.002106844,193.022576757,538,210,False
738,,456.0,193.0,33,456.000785263,193.009307231,538,210,False
739,,456.0,193.0,33,456.00029268,193.00351166,538,210,False
740,,456.0,193.0,33,456.000109086,193.001310893,538,210,False
741,,456.0,193.0,33,456.000040658,193.000488688,538,210,False
742,,456.0,194.0,33,456.000015154,193.982345819,538,210,False
743,,456.0,193.0,33,456.000005648,193.028239112,538,210,False
744,,456.0,192.0,33,456.000002105,192.012191421,538,210,False
745,,456.0,193.0,33,456.000000785,192.968951014,538,210,False
746,,456.0,193.0,33,456.000000292,193.004560592,538,210,False
747,,479.0,194.0,33,478.589764574,193.984635522,538,210,False
748,,483.0,191.0,33,483.16635733,191.064802121,538,210,False
749,,482.0,192.0,33,482.166463705,191.956182591,538,210,False
750,,484.0,193.0,33,484.013533525,192.980415862,538,210,False
751,,484.0,194.0,33,484.038395355,193.992545032,538,210,False
752,,484.0,195.0,33,484.015906562,194.99721397,538,210,False
753,,483.0,195.0,33,483.023841325,195.016797575,538,210,False
754,,482.0,194.0,33,482.009743242,194.024950584,538,210,False
755,,483.0,193.0,33,482.967999823,193.010193871,538,210,False
756,,483.0,194.0,33,483.004204216,193.968169559,538,210,False
757,,483.0,194.0,33,483.002338934,194.004267564,538,210,False
758,,483.0,192.0,33,483.000908699,192.038035205,538,210,False
759,,482.0,194.0,33,482.018176781,193.944575054,538,210,False
760,,482.0,196.0,33,481.989792081,195.976011498,538,210,False
761,,481.0,196.0,33,481.013218972,196.026572378,538,210,False
762,,481.0,196.0,33,480.987905253,196.011603423,538,210,False
763,,481.0,192.0,33,480.994677529,192.075751413,538,210,False
764,,480.0,192.0,33,480.01581358,191.960306532,538,210,False
765,,480.0,193.0,33,479.98890933,192.964118646,538,210,False
766,,480.0,194.0,33,479.995053536,193.985617349,538,210,False
767,,492.0,187.0,33,491.784081549,187.137281695,538,210,False
768,,505.0,181.0,33,504.891442983,181.040156828,538,210,False
769,,515.0,164.0,33,515.011704304,164.210639777,538,210,False
770,,514.0,157.0,33,514.203058346,156.909509335,538,210,False
771,,515.0,156.0,33,515.049518919,155.851167296,538,210,False
772,,515.0,156.0,33,515.035040706,155.921183059,538,210,False
773,,517.0,157.0,33,516.978181194,156.951670227,538,210,False
774,,517.0,157.0,33,517.025871313,156.998916059,538,210,False
775,,517.0,157.0,33,517.011269877,157.000406152,538,210,False
776,,517.0,157.0,33,517.004278328,157.000190149,538,210,False
777,,522.0,157.0,33,521.912416687,157.000072727,538,210,False
778,,513.0,179.0,33,513.212797325,178.607627988,538,210,False
779,,511.0,188.0,33,510.966204134,188.066850896,538,210,False
780,,498.0,189.0,33,498.178190539,189.177804606,538,210,False
781,,472.0,183.0,33,472.307416725,183.198441279,538,210,False
782,,445.0,175.0,33,445.143948447,175.115959808,538,210,False
783,,426.0,162.0,33,425.912366654,162.134411441,538,210,False
784,,402.0,153.0,33,402.049758132,152.98311587,538,210,False
785,,380.0,135.0,33,379.986817201,135.151028576,538,210,False
786,,364.0,111.0,33,363.886550237,111.17083727,538,210,False
787,,350.0,77.0,33,349.916848862,77.2475185849,538,210,False
788,,343.0,60.0,33,342.842198324,59.7978343191,538,210,False
789,,361.0,64.0,33,360.489208202,63.5359973904,538,210,False
790,,374.0,73.0,33,373.877172314,72.7192784781,538,210,False
791,,384.0,85.0,33,384.01096194,84.8367039485,538,210,False
792,,390.0,99.0,33,390.078146373,98.9006568952,538,210,False
793,,393.0,112.0,33,393.086179516,111.978968157,538,210,False
794,,395.0,128.0,33,395.052687039,127.939417562,538,210,False
795,,398.0,141.0,33,398.002785157,141.028404932,538,210,False
796,,403.0,153.0,33,402.964558956,153.03086317,538,210,False
797,,406.0,159.0,33,406.020717523,159.119491463,538,210,False
798,,408.0,163.0,33,408.027181643,163.085376745,538,210,False
799,,410.0,166.0,33,410.011062271,166.051611973,538,210,False
800,,411.0,169.0,33,411.022003971,169.020183662,538,210,False
801,,412.0,171.0,33,412.009056909,171.025404411,538,210,False
802,,413.0,173.0,33,413.003416598,173.010324342,538,210,False
803,,415.0,175.0,33,414.983439051,175.003888991,538,210,False
804,,416.0,177.0,33,416.010810342,177.001451446,538,210,False
805,,418.0,179.0,33,417.987005569,179.00054107,538,210,False
806,,419.0,180.0,33,419.012178437,180.018037997,538,210,False
807,,421.0,182.0,33,420.987517336,181.98974027,538,210,False
808,,422.0,183.0,33,422.01236927,183.013199657,538,210,False
809,,423.0,184.0,33,423.005424794,184.005734381,538,210,False
810,,409.0,163.0,33,409.2696058,163.394575485,538,210,False
811,,420.0,132.0,33,419.667383279,132.344207777,538,210,False
812,,436.0,109.0,33,435.766120827,108.995035215,538,210,False
813,,438.0,102.0,33,438.157278583,101.706391314,538,210,False
814,,446.0,85.0,33,445.963300301,85.054968698,538,210,False
815,,463.0,86.0,33,462.821232971,85.7073012129,538,210,False
816,,473.0,108.0,33,473.050324755,107.501356226,538,210,False
817,,488.0,130.0,33,487.935172013,129.795505845,538,210,False
818,,503.0,146.0,33,502.971837657,146.029907744,538,210,False
819,,511.0,159.0,33,511.114166338,159.06973472,538,210,False
820,,507.0,180.0,33,507.26255323,179.886104296,538,210,False
821,,508.0,185.0,33,508.019204179,185.236236265,538,210,False
822,,496.0,193.0,33,496.235265983,193.047876486,538,210,False
823,,482.0,196.0,33,482.134276039,196.105103485,538,210,False
824,,482.0,198.0,33,481.802567664,198.061185805,538,210,False
825,,481.0,196.0,33,480.932407134,196.09520359,538,210,False
826,,482.0,195.0,33,481.939421252,195.021112157,538,210,False
827,,483.0,196.0,33,482.975727978,195.971508411,538,210,False
828,,484.0,197.0,33,483.990872408,196.987640717,538,210,False
829,,484.0,197.0,33,484.014430456,197.013146564,538,210,False
830,,484.0,197.0,33,484.006231826,197.0057495,538,210,False
831,,485.0,198.0,33,484.984527208,197.984347256,538,210,False
832,,485.0,198.0,33,485.011217776,198.011150696,538,210,False
833,,485.0,198.0,33,485.004993843,198.004968841,538,210,False
834,,484.0,197.0,33,484.019736506,197.019727188,538,210,False
835,,483.0,195.0,33,483.008211519,195.026044373,538,210,False
836,,482.0,195.0,33,482.003101495,194.974928978,538,210,False
837,,481.0,195.0,33,481.001157934,194.988991333,538,210,False
838,,480.0,195.0,33,480.000431673,194.995817255,538,210,False
839,,459.0,195.0,33,459.356887448,194.998437215,538,210,False
840,,452.0,184.0,33,451.900380022,184.195616947,538,210,False
841,,451.0,165.0,33,450.844719256,165.224989199,538,210,False
842,,449.0,147.0,33,448.954306693,147.073298389,538,210,False
843,,442.0,128.0,33,442.072734022,128.044650481,538,210,False
844,,435.0,99.0,33,435.03140478,99.1958345741,538,210,False
845,,436.0,74.0,33,435.869219993,74.0102205201,538,210,False
846,,441.0,43.0,33,440.87309234,43.1078234445,538,210,False
847,,433.0,42.0,33,433.180831285,41.510075228,538,210,False
848,,418.0,50.0,33,418.203170151,49.6315020051,538,210,False
849,,404.0,55.0,33,404.064385664,54.9072680812,538,210,False
850,,392.0,53.0,33,391.987782242,53.0924266412,538,210,False
851,,384.0,50.0,33,383.922367858,50.0583622367,538,210,False
852,,379.0,47.0,33,378.914059154,47.0228968792,538,210,False
853,,391.0,45.0,33,390.662022924,44.9907524548,538,210,False
854,,395.0,62.0,33,395.002080326,61.6568121353,538,210,False
855,,396.0,62.0,33,396.060412176,62.1590478435,538,210,False
856,,375.0,73.0,33,375.417769677,72.8768124276,538,210,False
857,,362.0,70.0,33,362.031933421,70.1950627066,538,210,False
858,,344.0,84.0,33,344.095160414,83.7810172512,538,210,False
859,,322.0,87.0,33,322.110797392,87.1006227323,538,210,False
860,,299.0,90.0,33,299.062737122,90.0462247939,538,210,False
861,,278.0,82.0,33,277.988736505,82.213845645,538,210,False
862,,251.0,64.0,33,251.101161873,64.2674759504,538,210,False
863,,243.0,57.0,33,242.703856367,56.912478651,538,210,False
864,,256.0,44.0,33,255.499083509,44.0654382855,538,210,False
865,,273.0,27.0,33,272.72326614,27.1004277777,538,210,False
866,,275.0,16.0,33,275.160093346,15.9340518094,538,210,False
867,,278.0,30.0,33,278.054430116,29.5245646884,538,210,False
868,,279.0,44.0,33,279.055708875,43.8012222399,538,210,False
869,,268.0,46.0,33,268.236494603,46.138915903,538,210,False
870,,261.0,29.0,33,261.027123685,29.4008596107,538,210,False
871,,268.0,16.0,33,267.757480638,16.0947666391,538,210,False
872,,292.0,21.0,33,291.594302172,20.7116522861,538,210,False
873,,312.0,52.0,33,311.905046455,51.4132946715,538,210,False
874,,317.0,77.0,33,317.23484642,76.8654101173,538,210,False
875,,314.0,101.0,33,314.243153703,100.971696471,538,210,False
876,,302.0,127.0,33,302.258601408,126.954824307,538,210,False
877,,296.0,143.0,33,295.997405171,143.159868546,538,210,False
