frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
448,,482.0,15.0,61,482.0,14.9821068958,562,229,False
449,,482.0,14.0,61,482.0,14.0281500615,562,229,False
450,,482.0,14.0,61,482.0,13.9943219032,562,229,False
451,,482.0,14.0,61,482.0,13.9971098666,562,229,False
452,,491.0,17.0,61,490.839473052,16.945376789,562,229,False
453,,448.0,20.0,61,448.859976147,19.977078642,562,229,False
454,,478.0,41.0,61,477.062491835,40.6702803353,562,229,False
455,,548.0,96.0,61,546.876919867,95.2553033532,562,229,False
456,,545.0,99.0,61,545.846439323,99.6201726338,562,229,False
457,,544.0,101.0,61,544.34034632,101.291945252,562,229,False
458,,544.0,103.0,61,544.110205902,103.111721938,562,229,False
459,,543.0,104.0,61,543.058115143,104.05961604,562,229,False
460,,545.0,104.0,61,544.968966859,104.040916362,562,229,False
461,,544.0,104.0,61,544.039420801,104.016144881,562,229,False
462,,544.0,104.0,61,543.999296413,104.006060262,562,229,False
463,,544.0,104.0,61,543.99900097,104.002260802,562,229,False
464,,544.0,104.0,61,543.999592387,104.000842733,562,229,False
465,,544.0,104.0,61,543.999846389,104.000314104,562,229,False
466,,544.0,104.0,61,543.999942666,104.000117072,562,229,False
467,,544.0,105.0,61,543.999978627,104.982207307,562,229,False
468,,544.0,104.0,61,543.999992034,104.028187486,562,229,False
469,,544.0,104.0,61,543.999997031,103.994335852,562,229,False
470,,544.0,104.0,61,543.999998893,103.997115066,562,229,False
471,,544.0,104.0,61,543.999999588,103.998887709,562,229,False
472,,544.0,105.0,61,543.999999846,104.981747333,562,229,False
473,,544.0,105.0,61,543.999999943,105.010179635,562,229,False
474,,544.0,105.0,61,543.999999979,105.004606814,562,229,False
475,,544.0,105.0,61,543.999999992,105.001755922,562,229,False
476,,544.0,105.0,61,543.999999997,105.00065632,562,229,False
477,,544.0,105.0,61,543.999999999,105.00024471,562,229,False
478,,544.0,105.0,61,544.0,105.000091211,562,229,False
479,,522.0,128.0,61,522.392399207,127.589798461,562,229,False
480,,538.0,21.0,61,538.0,21.0,562,229,False
481,,551.0,36.0,61,548.833333333,33.5,562,229,False
482,,552.0,36.0,61,551.881987578,35.9068322981,562,229,False
483,,552.0,36.0,61,552.010172668,36.0080310534,562,229,False
484,,553.0,37.0,61,552.988118987,36.9867513179,562,229,False
485,,552.0,36.0,61,552.03064043,36.0301030674,562,229,False
486,,552.0,36.0,61,551.99525306,35.995051445,562,229,False
487,,553.0,37.0,61,552.979619201,36.9795439918,562,229,False
488,,552.0,36.0,61,552.027186151,36.0271581164,562,229,False
489,,551.0,36.0,61,551.011797214,35.9939504088,562,229,False
490,,552.0,36.0,61,551.968803995,35.9969713196,562,229,False
491,,551.0,36.0,61,551.02234212,35.9988341291,562,229,False
492,,552.0,36.0,61,551.974280202,35.9995636897,562,229,False
493,,552.0,36.0,61,552.00662084,35.9998372956,562,229,False
494,,552.0,36.0,61,552.003243276,35.9999393535,562,229,False
495,,551.0,36.0,61,551.019082262,35.9999773959,562,229,False
496,,552.0,36.0,61,551.972294932,35.9999915751,562,229,False
497,,551.0,36.0,61,551.023680365,35.9999968599,562,229,False
498,,552.0,37.0,61,551.974780763,36.982162502,562,229,False
499,,552.0,36.0,61,552.006807491,36.028170787,562,229,False
500,,524.0,112.0,61,524.502730021,110.63876873,562,229,False
501,,527.0,144.0,61,526.658385805,144.21180233,562,229,False
502,,524.0,221.0,61,523.954378279,220.310722422,562,229,False
503,,525.0,221.0,61,524.915560686,222.079729682,562,229,False
504,,525.0,220.0,61,524.983137373,220.484232885,562,229,False
505,,524.0,221.0,61,524.012250492,221.148722965,562,229,False
506,,524.0,221.0,61,523.987616635,221.071747873,562,229,False
507,,525.0,220.0,61,524.976737091,220.04535869,562,229,False
508,,524.0,221.0,61,524.026109837,220.98212415,562,229,False
509,,524.0,220.0,61,523.993559623,220.027345569,562,229,False
510,,524.0,220.0,61,523.996825664,219.99398325,562,229,False
511,,524.0,220.0,61,523.998779841,219.996981788,562,229,False
512,,525.0,220.0,61,524.981707128,219.998837946,562,229,False
513,,524.0,220.0,61,524.028000977,219.999565108,562,229,False
514,,427.0,216.0,61,428.72439011,216.071183135,562,229,False
515,,381.0,213.0,61,380.815075349,213.012108951,562,229,False
516,,294.0,212.0,61,294.622758804,211.968150366,562,229,False
517,,253.0,207.0,61,252.444741246,207.057734317,562,229,False
518,,247.0,199.0,61,246.131095391,199.07835841,562,229,False
519,,117.0,198.0,61,117.0,198.0,562,229,False
520,,101.0,198.0,61,103.666666667,198.0,562,229,False
521,,48.0,202.0,61,50.0745341615,201.850931677,562,229,False
522,,12.0,195.0,61,12.5969749699,195.163699639,562,229,False
523,,12.0,195.0,61,11.5542529352,194.943738608,562,229,False
524,,13.0,195.0,61,12.7837568128,194.973384459,562,229,False
525,,12.0,195.0,61,11.9526934323,194.989809154,562,229,False
526,,12.0,195.0,61,11.9661234717,194.99618873,562,229,False
527,,12.0,195.0,61,11.9865962896,194.998578859,562,229,False
528,,13.0,195.0,61,12.9771306721,194.999470289,562,229,False
529,,13.0,195.0,61,13.0084572411,194.999802567,562,229,False
530,,13.0,195.0,61,13.0039647704,194.999926414,562,229,False
531,,13.0,196.0,61,13.0015166191,195.982136246,562,229,False
532,,9.0,180.0,61,9.07191243863,180.295705915,562,229,False
533,,14.0,102.0,61,13.8696902459,103.230536099,562,229,False
534,,16.0,33.0,61,15.9974218996,33.3517258408,562,229,False
535,,18.0,23.0,61,18.0012399747,22.0736339149,562,229,False
536,,16.0,23.0,61,16.0719127909,22.4257610436,562,229,False
537,,76.0,23.0,61,74.9243699657,22.7750150439,562,229,False
538,,101.0,82.0,61,101.170610619,80.863276966,562,229,False
539,,87.0,24.0,61,87.0,24.0,562,229,False
540,,38.0,33.0,61,46.1666666667,31.5,562,229,False
541,,22.0,42.0,61,22.900621118,41.6086956522,562,229,False
542,,24.0,44.0,61,23.8792664971,43.9906304377,562,229,False
543,,26.0,46.0,61,25.93208636,46.0032051676,562,229,False
544,,14.0,62.0,61,14.22434205,61.750749184,562,229,False
545,,14.0,61.0,61,13.8814118296,61.1985002145,562,229,False
546,,14.0,61.0,61,13.946122814,61.0700928569,562,229,False
547,,14.0,61.0,61,13.9794560035,61.0259384886,562,229,False
548,,14.0,61.0,61,13.9923207728,61.0096587633,562,229,False
549,,15.0,61.0,61,14.979300442,61.0035995429,562,229,False
550,,15.0,61.0,61,15.0092676753,61.0013415844,562,229,False
551,,15.0,61.0,61,15.0042669143,61.0005000281,562,229,False
552,,15.0,61.0,61,15.0016292367,61.0001863681,562,229,False
553,,15.0,61.0,61,15.0006091027,61.0000694622,562,229,False
554,,14.0,61.0,61,14.0180634386,61.0000258896,562,229,False
555,,15.0,61.0,61,14.9719134288,61.0000096495,562,229,False
556,,15.0,61.0,61,15.0057017608,61.0000035965,562,229,False
557,,15.0,61.0,61,15.0028989533,61.0000013405,562,229,False
558,,14.0,61.0,61,14.0189538432,61.0000004996,562,229,False
559,,9.0,74.0,61,9.07926502969,73.7681279274,562,229,False
560,1.0,9.83333333333,70.4166666667,61,9.83654849944,70.1068950446,562,229,False
561,1.0,10.6666666667,66.8333333333,61,10.5938319692,66.4456621618,562,229,False
562,1.0,11.5,63.25,61,11.3511154389,62.7844292789,562,229,False
563,1.0,12.3333333333,59.6666666667,61,12.1083989087,59.1231963961,562,229,False
564,1.0,13.1666666667,56.0833333333,61,12.8656823784,55.4619635132,562,229,False
565,1.0,14.0,52.5,61,13.6229658482,51.8007306304,562,229,False
566,1.0,14.8333333333,48.9166666667,61,14.3802493179,48.1394977475,562,229,False
567,1.0,15.6666666667,45.3333333333,61,15.1375327877,44.4782648647,562,229,False
568,1.0,16.5,41.75,61,15.8948162574,40.8170319819,562,229,False
569,1.0,17.3333333333,38.1666666667,61,16.6520997272,37.155799099,562,229,False
570,1.0,18.1666666667,34.5833333333,61,17.4093831969,33.4945662162,562,229,False
571,,19.0,31.0,61,18.1666666667,29.8333333333,562,229,False
572,,58.0,26.0,61,56.5155279503,26.1428571429,562,229,False
573,,64.0,29.0,61,63.9986614911,28.9230357382,562,229,False
574,,144.0,62.0,61,142.666780639,61.4133091941,562,229,False
575,,244.0,67.0,61,243.080562606,67.2559455563,562,229,False
576,,268.0,67.0,61,268.993423693,67.2073597331,562,229,False
577,,355.0,49.0,61,354.310430856,49.4037253722,562,229,False
578,,401.0,52.0,61,401.423565535,51.7915295817,562,229,False
579,,410.0,55.0,61,410.850383756,54.905122492,562,229,False
580,,415.0,57.0,61,415.421436747,56.981652003,562,229,False
581,,442.0,76.0,61,441.769676892,75.6907580629,562,229,False
582,,491.0,115.0,61,490.503216819,114.513542693,562,229,False
583,,497.0,123.0,61,497.562137889,123.353852337,562,229,False
584,,499.0,126.0,61,499.316624672,126.24667808,562,229,False
585,,549.0,159.0,61,548.266992774,158.562344252,562,229,False
586,,546.0,165.0,61,546.631396777,165.293115948,562,229,False
587,,546.0,167.0,61,546.225111988,167.202427382,562,229,False
588,,547.0,167.0,61,547.065577319,167.115579514,562,229,False
589,,547.0,167.0,61,547.041401037,167.044998765,562,229,False
590,,547.0,167.0,61,547.016242394,167.016863636,562,229,False
591,,547.0,167.0,61,547.006092628,167.006289734,562,229,False
592,,547.0,167.0,61,547.002272675,167.002344491,562,229,False
593,,546.0,167.0,61,546.018683477,167.000873838,562,229,False
594,,547.0,167.0,61,546.972144527,167.000325693,562,229,False
595,,547.0,167.0,61,547.005787895,167.000121391,562,229,False
596,,547.0,167.0,61,547.002931057,167.000045244,562,229,False
597,,547.0,167.0,61,547.001129481,167.000016863,562,229,False
598,,546.0,167.0,61,546.018259075,167.000006285,562,229,False
599,,546.0,167.0,61,545.989822753,167.000002343,562,229,False
600,,547.0,167.0,61,546.977557749,167.000000873,562,229,False
601,,547.0,167.0,61,547.008579305,167.000000325,562,229,False
602,,547.0,168.0,61,547.004008489,167.982163794,562,229,False
603,,547.0,167.0,61,547.001532829,167.028171268,562,229,False
604,,546.0,167.0,61,546.018409493,166.994329807,562,229,False
605,,546.0,168.0,61,545.989878821,167.979276485,562,229,False
606,,547.0,167.0,61,546.977578646,167.027058093,562,229,False
607,,546.0,167.0,61,546.026423421,166.993913138,562,229,False
608,,547.0,167.0,61,546.975840169,166.996957429,562,229,False
609,,547.0,167.0,61,547.00720412,166.998828952,562,229,False
610,,547.0,167.0,61,547.003460763,166.99956176,562,229,False
611,,547.0,167.0,61,547.001326999,166.999836576,562,229,False
612,,547.0,167.0,61,547.000496369,166.999939085,562,229,False
613,,546.0,167.0,61,546.018021417,166.999977296,562,229,False
614,,546.0,167.0,61,545.989734094,166.999991538,562,229,False
615,,547.0,168.0,61,546.9775247,167.982160518,562,229,False
616,,547.0,168.0,61,547.008566987,168.01033372,562,229,False
617,,547.0,168.0,61,547.004003898,168.004664248,562,229,False
618,,547.0,168.0,61,547.001531118,168.001777329,562,229,False
619,,547.0,168.0,61,547.000572528,168.000664299,562,229,False
620,,547.0,168.0,61,547.000213479,168.000247684,562,229,False
621,,547.0,168.0,61,547.000079571,168.00009232,562,229,False
622,,547.0,168.0,61,547.000029658,168.000034409,562,229,False
623,,547.0,168.0,61,547.000011054,168.000012825,562,229,False
624,,547.0,168.0,61,547.00000412,168.00000478,562,229,False
625,,547.0,168.0,61,547.000001536,168.000001782,562,229,False
626,,547.0,168.0,61,547.000000572,168.000000664,562,229,False
627,,547.0,168.0,61,547.000000213,168.000000247,562,229,False
628,,547.0,168.0,61,547.00000008,168.000000092,562,229,False
629,,547.0,168.0,61,547.00000003,168.000000034,562,229,False
630,,547.0,168.0,61,547.000000011,168.000000013,562,229,False
631,,547.0,168.0,61,547.000000004,168.000000005,562,229,False
632,,547.0,168.0,61,547.000000002,168.000000002,562,229,False
633,,547.0,168.0,61,547.000000001,168.000000001,562,229,False
634,,547.0,168.0,61,547.0,168.0,562,229,False
635,,547.0,168.0,61,547.0,168.0,562,229,False
636,,547.0,168.0,61,547.0,168.0,562,229,False
637,,548.0,168.0,61,547.982163672,168.0,562,229,False
638,,547.0,168.0,61,547.028171223,168.0,562,229,False
639,,546.0,168.0,61,546.012166118,168.0,562,229,False
640,,547.0,168.0,61,546.968941583,168.0,562,229,False
641,,547.0,168.0,61,547.004557077,168.0,562,229,False
642,,547.0,168.0,61,547.00247054,168.0,562,229,False
643,,547.0,168.0,61,547.000957755,168.0,562,229,False
644,,547.0,168.0,61,547.000358738,168.0,562,229,False
645,,547.0,168.0,61,547.000133792,168.0,562,229,False
646,,547.0,168.0,61,547.00004987,168.0,562,229,False
647,,547.0,168.0,61,547.000018588,168.0,562,229,False
648,,547.0,168.0,61,547.000006928,168.0,562,229,False
649,,547.0,168.0,61,547.000002582,168.0,562,229,False
650,,547.0,168.0,61,547.000000962,168.0,562,229,False
651,,547.0,168.0,61,547.000000359,168.0,562,229,False
652,,546.0,168.0,61,546.017836461,168.0,562,229,False
653,,546.0,168.0,61,545.989665154,168.0,562,229,False
654,,547.0,168.0,61,546.977499005,168.0,562,229,False
655,,547.0,168.0,61,547.00855741,168.0,562,229,False
656,,547.0,168.0,61,547.004000329,168.0,562,229,False
657,,547.0,168.0,61,547.001529787,168.0,562,229,False
658,,546.0,168.0,61,546.01840836,168.0,562,229,False
659,,547.0,168.0,61,546.972042071,168.0,562,229,False
660,,546.0,168.0,61,546.023586039,168.0,562,229,False
661,,547.0,168.0,61,546.974745602,168.0,562,229,False
662,,547.0,168.0,61,547.006794386,168.0,562,229,False
663,,547.0,168.0,61,547.003307964,168.0,562,229,False
664,,548.0,168.0,61,547.983433717,168.0,562,229,False
665,,547.0,168.0,61,547.028646365,168.0,562,229,False
666,,548.0,168.0,61,547.97667064,168.0,562,229,False
667,,547.0,168.0,61,547.02535007,168.0,562,229,False
668,,547.0,168.0,61,546.993241273,168.0,562,229,False
669,,547.0,168.0,61,546.996705327,168.0,562,229,False
670,,547.0,168.0,61,546.998734909,168.0,562,229,False
671,,547.0,168.0,61,546.999526705,168.0,562,229,False
672,,547.0,168.0,61,546.999823511,168.0,562,229,False
673,,547.0,168.0,61,546.999934216,168.0,562,229,False
674,,546.0,168.0,61,546.017811809,168.0,562,229,False
675,,547.0,168.0,61,546.971819638,168.0,562,229,False
676,,547.0,168.0,61,547.005666803,168.0,562,229,False
677,,546.0,168.0,61,546.020722252,168.0,562,229,False
678,,546.0,168.0,61,545.990777764,168.0,562,229,False
679,,547.0,168.0,61,546.977915464,168.0,562,229,False
680,,547.0,168.0,61,547.008712715,168.0,562,229,False
681,,547.0,168.0,61,547.004058218,168.0,562,229,False
682,,547.0,168.0,61,547.001551363,168.0,562,229,False
683,,548.0,168.0,61,547.982743746,168.0,562,229,False
684,,547.0,168.0,61,547.028387515,168.0,562,229,False
685,,547.0,168.0,61,546.99441041,168.0,562,229,False
686,,546.0,168.0,61,546.014979182,168.0,562,229,False
687,,547.0,168.0,61,546.970726844,168.0,562,229,False
688,,547.0,168.0,61,547.00525773,168.0,562,229,False
689,,547.0,168.0,61,547.002733371,168.0,562,229,False
690,,546.0,168.0,61,546.018892124,168.0,562,229,False
691,,547.0,168.0,61,546.97222406,168.0,562,229,False
692,,547.0,168.0,61,547.005817623,168.0,562,229,False
693,,547.0,168.0,61,547.002942141,168.0,562,229,False
694,,547.0,168.0,61,547.001133612,168.0,562,229,False
695,,547.0,168.0,61,547.000424287,168.0,562,229,False
696,,547.0,168.0,61,547.000158223,168.0,562,229,False
697,,546.0,168.0,61,546.017895304,168.0,562,229,False
698,,547.0,168.0,61,546.971850758,168.0,562,229,False
699,,546.0,168.0,61,546.02351473,168.0,562,229,False
700,,547.0,168.0,61,546.974719024,168.0,562,229,False
701,,547.0,168.0,61,547.00678448,168.0,562,229,False
702,,546.0,168.0,61,546.021140599,168.0,562,229,False
703,,547.0,168.0,61,546.973097445,168.0,562,229,False
704,,547.0,168.0,61,547.006144838,168.0,562,229,False
705,,547.0,168.0,61,547.00306418,168.0,562,229,False
706,,547.0,168.0,61,547.001179102,168.0,562,229,False
707,,547.0,168.0,61,547.000441242,168.0,562,229,False
708,,548.0,168.0,61,547.982328215,168.0,562,229,False
709,,546.0,168.0,61,546.046068882,168.0,562,229,False
710,,547.0,168.0,61,546.966181427,168.0,562,229,False
711,,547.0,168.0,61,547.002791536,168.0,562,229,False
712,,547.0,168.0,61,547.001777237,168.0,562,229,False
713,,547.0,168.0,61,547.000697662,168.0,562,229,False
714,,547.0,168.0,61,547.000261717,168.0,562,229,False
715,,547.0,168.0,61,547.000097627,168.0,562,229,False
716,,547.0,168.0,61,547.000036391,168.0,562,229,False
717,,547.0,168.0,61,547.000013564,168.0,562,229,False
718,,547.0,168.0,61,547.000005055,168.0,562,229,False
719,,547.0,168.0,61,547.000001884,168.0,562,229,False
720,,547.0,168.0,61,547.000000702,168.0,562,229,False
721,,547.0,168.0,61,547.000000262,168.0,562,229,False
722,,547.0,168.0,61,547.000000098,168.0,562,229,False
723,,547.0,168.0,61,547.000000036,168.0,562,229,False
724,,547.0,168.0,61,547.000000014,168.0,562,229,False
725,,547.0,168.0,61,547.000000005,168.0,562,229,False
726,,548.0,168.0,61,547.982163674,168.0,562,229,False
727,,547.0,168.0,61,547.028171224,168.0,562,229,False
728,,547.0,168.0,61,546.994329791,168.0,562,229,False
729,,547.0,168.0,61,546.997112806,168.0,562,229,False
730,,547.0,168.0,61,546.998886867,168.0,562,229,False
731,,546.0,168.0,61,546.017419674,168.0,562,229,False
732,,547.0,168.0,61,546.971673399,168.0,562,229,False
733,,547.0,168.0,61,547.005612294,168.0,562,229,False
734,,547.0,168.0,61,547.002865607,168.0,562,229,False
735,,547.0,168.0,61,547.001105087,168.0,562,229,False
736,,547.0,168.0,61,547.000413655,168.0,562,229,False
737,,547.0,168.0,61,547.00015426,168.0,562,229,False
738,,547.0,168.0,61,547.000057499,168.0,562,229,False
739,,547.0,168.0,61,547.000021431,168.0,562,229,False
740,,546.0,168.0,61,546.017844315,168.0,562,229,False
741,,547.0,168.0,61,546.971831754,168.0,562,229,False
742,,547.0,168.0,61,547.005671319,168.0,562,229,False
743,,547.0,168.0,61,547.002887607,168.0,562,229,False
744,,546.0,168.0,61,546.018949614,168.0,562,229,False
745,,546.0,168.0,61,545.990081816,168.0,562,229,False
746,,547.0,168.0,61,546.977654386,168.0,562,229,False
747,,547.0,168.0,61,547.008615327,168.0,562,229,False
748,,547.0,168.0,61,547.004021915,168.0,562,229,False
749,,547.0,168.0,61,547.001537833,168.0,562,229,False
750,,547.0,168.0,61,547.000575031,168.0,562,229,False
751,,546.0,168.0,61,546.018050739,168.0,562,229,False
752,,547.0,168.0,61,546.971908696,168.0,562,229,False
753,,547.0,168.0,61,547.005699997,168.0,562,229,False
754,,546.0,168.0,61,546.020734623,168.0,562,229,False
755,,547.0,168.0,61,546.972946047,168.0,562,229,False
756,,547.0,168.0,61,547.006088406,168.0,562,229,False
757,,547.0,168.0,61,547.003043146,168.0,562,229,False
758,,547.0,168.0,61,547.001171263,168.0,562,229,False
759,,546.0,168.0,61,546.018274647,168.0,562,229,False
760,,547.0,168.0,61,546.97199223,168.0,562,229,False
761,,547.0,168.0,61,547.005731135,168.0,562,229,False
762,,546.0,168.0,61,546.020746229,168.0,562,229,False
763,,547.0,168.0,61,546.972950373,168.0,562,229,False
764,,547.0,168.0,61,547.006090018,168.0,562,229,False
765,,547.0,168.0,61,547.003043747,168.0,562,229,False
766,,546.0,168.0,61,546.019007814,168.0,562,229,False
767,,547.0,168.0,61,546.97226718,168.0,562,229,False
768,,547.0,168.0,61,547.005833694,168.0,562,229,False
769,,547.0,168.0,61,547.002948131,168.0,562,229,False
770,,547.0,168.0,61,547.001135845,168.0,562,229,False
771,,547.0,168.0,61,547.000425119,168.0,562,229,False
772,,547.0,168.0,61,547.000158533,168.0,562,229,False
773,,547.0,168.0,61,547.000059092,168.0,562,229,False
774,,547.0,168.0,61,547.000022025,168.0,562,229,False
775,,547.0,168.0,61,547.000008209,168.0,562,229,False
776,,547.0,168.0,61,547.00000306,168.0,562,229,False
777,,547.0,168.0,61,547.00000114,168.0,562,229,False
778,,547.0,168.0,61,547.000000425,168.0,562,229,False
779,,547.0,168.0,61,547.000000158,168.0,562,229,False
780,,547.0,168.0,61,547.000000059,168.0,562,229,False
781,,547.0,168.0,61,547.000000022,168.0,562,229,False
782,,547.0,168.0,61,547.000000008,168.0,562,229,False
783,,547.0,168.0,61,547.000000003,168.0,562,229,False
784,,546.0,168.0,61,546.017836329,168.0,562,229,False
785,,546.0,168.0,61,545.989665105,168.0,562,229,False
786,,547.0,168.0,61,546.977498986,168.0,562,229,False
787,,547.0,168.0,61,547.008557403,168.0,562,229,False
788,,547.0,168.0,61,547.004000326,168.0,562,229,False
789,,546.0,168.0,61,546.019366114,168.0,562,229,False
790,,547.0,168.0,61,546.972400809,168.0,562,229,False
791,,546.0,168.0,61,546.023719831,168.0,562,229,False
792,,546.0,168.0,61,545.9926318,168.0,562,229,False
793,,547.0,168.0,61,546.978641751,168.0,562,229,False
794,,547.0,168.0,61,547.008985101,168.0,562,229,False
795,,546.0,168.0,61,546.021996148,168.0,562,229,False
796,,547.0,168.0,61,546.973418013,168.0,562,229,False
797,,547.0,168.0,61,547.006264399,168.0,562,229,False
798,,547.0,168.0,61,547.003108746,168.0,562,229,False
799,,547.0,168.0,61,547.001195713,168.0,562,229,False
800,,546.0,168.0,61,546.01828376,168.0,562,229,False
801,,546.0,168.0,61,545.989831954,168.0,562,229,False
802,,547.0,168.0,61,546.977561178,168.0,562,229,False
803,,546.0,168.0,61,546.026416911,168.0,562,229,False
804,,547.0,168.0,61,546.975837742,168.0,562,229,False
805,,547.0,168.0,61,547.007203216,168.0,562,229,False
806,,546.0,168.0,61,546.021296753,168.0,562,229,False
807,,547.0,168.0,61,546.973155651,168.0,562,229,False
808,,546.0,168.0,61,546.02400286,168.0,562,229,False
809,,547.0,168.0,61,546.974901042,168.0,562,229,False
810,,547.0,168.0,61,547.006852325,168.0,562,229,False
811,,547.0,168.0,61,547.003329559,168.0,562,229,False
812,,547.0,168.0,61,547.001278094,168.0,562,229,False
813,,547.0,168.0,61,547.000478141,168.0,562,229,False
814,,547.0,168.0,61,547.000178296,168.0,562,229,False
815,,547.0,168.0,61,547.000066458,168.0,562,229,False
816,,547.0,168.0,61,547.00002477,168.0,562,229,False
817,,547.0,168.0,61,547.000009232,168.0,562,229,False
818,,547.0,168.0,61,547.000003441,168.0,562,229,False
819,,547.0,168.0,61,547.000001283,168.0,562,229,False
820,,547.0,168.0,61,547.000000478,168.0,562,229,False
821,,547.0,168.0,61,547.000000178,168.0,562,229,False
822,,547.0,168.0,61,547.000000066,168.0,562,229,False
823,,547.0,168.0,61,547.000000025,168.0,562,229,False
824,,546.0,168.0,61,546.017836337,168.0,562,229,False
825,,547.0,168.0,61,546.97182878,168.0,562,229,False
826,,546.0,168.0,61,546.023506538,168.0,562,229,False
827,,547.0,168.0,61,546.974715971,168.0,562,229,False
828,,546.0,168.0,61,546.02461967,168.0,562,229,False
829,,546.0,168.0,61,545.992968952,168.0,562,229,False
830,,546.0,168.0,61,545.996603825,168.0,562,229,False
831,,546.0,168.0,61,545.998697077,168.0,562,229,False
832,,547.0,168.0,61,546.981676277,168.0,562,229,False
833,,546.0,168.0,61,546.027989478,168.0,562,229,False
834,,547.0,168.0,61,546.97642572,168.0,562,229,False
835,,547.0,168.0,61,547.007422453,168.0,562,229,False
836,,546.0,168.0,61,546.02137847,168.0,562,229,False
837,,547.0,168.0,61,546.973186108,168.0,562,229,False
838,,546.0,168.0,61,546.024014212,168.0,562,229,False
839,,547.0,168.0,61,546.974905274,168.0,562,229,False
840,,546.0,168.0,61,546.02469023,168.0,562,229,False
841,,547.0,168.0,61,546.975158923,168.0,562,229,False
842,,546.0,168.0,61,546.02478485,168.0,562,229,False
843,,547.0,168.0,61,546.975194193,168.0,562,229,False
844,,547.0,168.0,61,547.006961668,168.0,562,229,False
845,,547.0,168.0,61,547.003370316,168.0,562,229,False
846,,546.0,168.0,61,546.019129612,168.0,562,229,False
847,,547.0,168.0,61,546.97231258,168.0,562,229,False
848,,547.0,168.0,61,547.005850615,168.0,562,229,False
849,,547.0,168.0,61,547.002954438,168.0,562,229,False
850,,548.0,168.0,61,547.983301868,168.0,562,229,False
851,,546.0,168.0,61,546.046433546,168.0,562,229,False
852,,546.0,168.0,61,545.984153755,168.0,562,229,False
853,,547.0,168.0,61,546.974671006,168.0,562,229,False
854,,547.0,168.0,61,547.007466341,168.0,562,229,False
855,,546.0,168.0,61,546.021428226,168.0,562,229,False
856,,547.0,168.0,61,546.973206251,168.0,562,229,False
857,,546.0,168.0,61,546.024021796,168.0,562,229,False
858,,546.0,168.0,61,545.992744431,168.0,562,229,False
859,,547.0,168.0,61,546.978683734,168.0,562,229,False
860,,546.0,168.0,61,546.026837077,168.0,562,229,False
861,,547.0,168.0,61,546.97599443,168.0,562,229,False
862,,546.0,168.0,61,546.025097947,168.0,562,229,False
863,,547.0,168.0,61,546.97531097,168.0,562,229,False
864,,547.0,168.0,61,547.007005197,168.0,562,229,False
865,,546.0,168.0,61,546.021222868,168.0,562,229,False
866,,547.0,168.0,61,546.973128108,168.0,562,229,False
867,,546.0,167.0,61,546.023992594,167.017836328,562,229,False
868,,546.0,167.0,61,545.992733544,166.989665104,562,229,False
869,,546.0,167.0,61,545.996516004,166.995335314,562,229,False
870,,546.0,167.0,61,545.998664341,166.998222508,562,229,False
871,,546.0,167.0,61,545.999500403,166.99933564,562,229,False
872,,547.0,167.0,61,546.98197738,166.999752294,562,229,False
873,,546.0,167.0,61,546.028101785,166.999907672,562,229,False
874,,546.0,167.0,61,545.99430391,166.999965588,562,229,False
875,,546.0,162.0,61,545.99710316,162.089168812,562,229,False
876,,510.0,170.0,61,510.640991066,169.805630121,562,229,False
877,1.0,514.5,185.0,61,514.820495533,184.90281506,562,229,False
878,,519.0,200.0,61,519.0,200.0,562,229,False
879,,522.0,191.0,61,521.5,192.5,562,229,False
880,,526.0,179.0,61,525.832298137,179.50310559,562,229,False
881,1.0,527.636363636,177.090909091,61,527.483907397,177.548277809,562,229,False
882,1.0,529.272727273,175.181818182,61,529.135516657,175.593450028,562,229,False
883,1.0,530.909090909,173.272727273,61,530.787125918,173.638622247,562,229,False
884,1.0,532.545454545,171.363636364,61,532.438735178,171.683794466,562,229,False
885,1.0,534.181818182,169.454545455,61,534.090344438,169.728966685,562,229,False
886,1.0,535.818181818,167.545454545,61,535.741953698,167.774138905,562,229,False
887,1.0,537.454545455,165.636363636,61,537.393562959,165.819311124,562,229,False
888,1.0,539.090909091,163.727272727,61,539.045172219,163.864483343,562,229,False
889,1.0,540.727272727,161.818181818,61,540.696781479,161.909655562,562,229,False
890,1.0,542.363636364,159.909090909,61,542.34839074,159.954827781,562,229,False
891,,544.0,158.0,61,544.0,158.0,562,229,False
892,,530.0,106.0,61,532.333333333,114.666666667,562,229,False
893,,460.0,67.0,61,460.0,67.0,562,229,False
894,,404.0,55.0,61,413.333333333,57.0,562,229,False
895,,392.0,59.0,61,392.795031056,58.9254658385,562,229,False
896,,386.0,62.0,61,386.060768304,61.9417748628,562,229,False
897,,383.0,65.0,61,382.956109128,64.9765995705,562,229,False
898,,341.0,74.0,61,341.679003188,73.8837205245,562,229,False
899,,259.0,81.0,61,260.000257138,80.9872022584,562,229,False
900,,249.0,78.0,61,248.124252095,78.175069629,562,229,False
901,,244.0,77.0,61,243.524661798,77.0381844669,562,229,False
902,,240.0,77.0,61,239.797870546,76.9951003023,562,229,False
903,,238.0,76.0,61,237.887795952,76.0150945927,562,229,False
904,,236.0,76.0,61,235.956415542,75.9885994038,562,229,False
