frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
415,,78.0,49.0,113,77.975003688,48.9236644959,560,228,False
416,,67.0,39.0,113,67.1643715372,39.0558035849,560,228,False
417,,59.0,39.0,113,59.0160666677,38.8464676068,560,228,False
418,,52.0,49.0,113,51.9859890532,48.7560702083,560,228,False
419,,49.0,50.0,113,48.9224755293,50.060675745,560,228,False
420,,44.0,56.0,113,44.003318059,55.9406875979,560,228,False
421,,50.0,66.0,113,49.8065786258,65.9026274146,560,228,False
422,,50.0,69.0,113,50.025611473,69.0849601785,560,228,False
423,,56.0,80.0,113,55.9072033896,79.8947778874,560,228,False
424,,53.0,85.0,113,53.1210426234,85.0612492788,560,228,False
425,,59.0,100.0,113,58.8920351506,99.8492731356,560,228,False
426,,55.0,99.0,113,55.1307974969,99.2208975172,560,228,False
427,,51.0,110.0,113,51.056935256,109.881555446,560,228,False
428,,59.0,121.0,113,58.8075764069,120.946245723,560,228,False
429,,58.0,127.0,113,58.0785837592,127.068686794,560,228,False
430,,64.0,121.0,113,63.9116278425,121.243882345,560,228,False
431,,62.0,130.0,113,62.1041222588,129.833799669,560,228,False
432,,52.0,128.0,113,52.1880575987,128.121950693,560,228,False
433,,46.0,122.0,113,46.0058889961,122.12559857,560,228,False
434,,41.0,117.0,113,40.9812861531,117.032811564,560,228,False
435,,37.0,118.0,113,36.9741881437,117.904541391,560,228,False
436,,48.0,116.0,113,47.7219331688,116.012776677,560,228,False
437,,57.0,111.0,113,56.9191863571,111.060585106,560,228,False
438,,63.0,113.0,113,63.0244808453,112.900398122,560,228,False
439,,68.0,103.0,113,68.0295736659,103.171065711,560,228,False
440,,68.0,91.0,113,68.101182799,91.1093943665,560,228,False
441,,67.0,79.0,113,67.0598633353,79.0429568517,560,228,False
442,,64.0,63.0,113,64.0590446743,63.0874604983,560,228,False
443,,46.0,54.0,113,46.291309616,53.9111628137,560,228,False
444,,43.0,60.0,113,42.8539181565,59.6935328183,560,228,False
445,,41.0,62.0,113,40.9155300748,61.944038805,560,228,False
446,,41.0,49.0,113,40.9314073556,49.2494755392,560,228,False
447,,46.0,37.0,113,45.8834769573,37.0880838495,560,228,False
448,,62.0,31.0,113,61.7560176911,30.9255777695,560,228,False
449,1.0,63.5,28.5,113,63.3780088455,28.4627888847,560,228,False
450,,65.0,26.0,113,65.0,26.0,560,228,False
451,,76.0,31.0,113,74.1666666667,30.1666666667,560,228,False
452,,89.0,30.0,113,88.4472049689,30.0062111801,560,228,False
453,,100.0,33.0,113,99.8106009905,32.9348146165,560,228,False
454,,110.0,28.0,113,109.947962148,28.1191741835,560,228,False
455,,111.0,27.0,113,111.142694981,26.9796862675,560,228,False
456,,123.0,30.0,113,122.864633244,29.9179414354,560,228,False
457,,141.0,37.0,113,140.8334958,36.894499276,560,228,False
458,,152.0,47.0,113,152.0572433,46.9035834719,560,228,False
459,,160.0,42.0,113,160.080553742,42.2288771332,560,228,False
460,,159.0,43.0,113,159.193384496,42.9909606863,560,228,False
461,,164.0,35.0,113,163.97287705,35.1526429576,560,228,False
462,,169.0,30.0,113,168.98514362,30.0108493595,560,228,False
463,,178.0,27.0,113,177.922890309,26.9661676748,560,228,False
464,,189.0,27.0,113,188.932162272,26.9320686289,560,228,False
465,,189.0,23.0,113,189.169044415,23.0433788288,560,228,False
466,,185.0,32.0,113,185.143650369,31.7875832401,560,228,False
467,,189.0,44.0,113,188.914709345,43.8563810901,560,228,False
468,,206.0,54.0,113,205.729694819,53.9790595234,560,228,False
469,,221.0,58.0,113,220.923511561,58.1007726542,560,228,False
470,,231.0,45.0,113,231.061834114,45.3459730689,560,228,False
471,,232.0,47.0,113,232.187896821,46.8761637145,560,228,False
472,,239.0,37.0,113,238.970902988,37.1557831623,560,228,False
473,,241.0,34.0,113,241.073592906,33.942872283,560,228,False
474,,242.0,33.0,113,242.049306312,32.9375225167,560,228,False
475,,241.0,29.0,113,241.055096805,29.0282517495,560,228,False
476,,240.0,23.0,113,240.022292643,23.0486688745,560,228,False
477,,238.0,16.0,113,238.02622923,16.0378011096,560,228,False
478,,236.0,10.0,113,236.010633619,9.99719362736,560,228,False
479,,236.0,8.0,113,235.968331698,7.92680017928,560,228,False
480,,239.0,10.0,113,238.932982601,9.89791906488,560,228,False
481,,242.0,15.0,113,241.97237931,14.9048644104,560,228,False
482,,245.0,15.0,113,244.989578899,15.0509911711,560,228,False
483,,247.0,13.0,113,247.013946172,13.0588149035,560,228,False
484,,215.0,33.0,113,215.61248636,32.6314271069,560,228,False
485,,176.0,33.0,113,176.382199197,33.2006666498,560,228,False
486,,160.0,33.0,113,159.739581639,33.0909684461,560,228,False
487,,155.0,32.0,113,154.687459104,32.05251581,560,228,False
488,,153.0,30.0,113,152.819690465,30.0383003814,560,228,False
489,,152.0,27.0,113,151.911905396,27.0330076463,560,228,False
490,,150.0,22.0,113,149.984002402,22.0488715571,560,228,False
491,,150.0,18.0,113,149.959170512,18.002128869,560,228,False
492,,150.0,13.0,113,149.983113663,13.0178599778,560,228,False
493,,150.0,13.0,113,149.993626354,12.9182917694,560,228,False
494,,150.0,14.0,113,149.997620623,13.9474810503,560,228,False
495,,150.0,14.0,113,149.999112987,13.9972057851,560,228,False
496,,150.0,13.0,113,149.999669388,13.0175979086,560,228,False
497,,150.0,13.0,113,149.999876775,12.9896146709,560,228,False
498,,150.0,14.0,113,149.999954072,13.977482028,560,228,False
499,,150.0,14.0,113,149.999982882,14.0085511706,560,228,False
500,,150.0,14.0,113,149.99999362,14.0039980074,560,228,False
501,,150.0,13.0,113,149.999997622,13.0193652498,560,228,False
502,,159.0,22.0,113,158.839472165,21.8297098657,560,228,False
503,,171.0,19.0,113,170.878977799,19.1420715312,560,228,False
504,,177.0,27.0,113,177.058982834,26.866588832,560,228,False
505,,181.0,23.0,113,181.062637682,23.1553931045,560,228,False
506,,192.0,26.0,113,191.900437227,25.9428790169,560,228,False
507,,190.0,26.0,113,190.188881874,26.026713944,560,228,False
508,,179.0,21.0,113,179.241740914,21.1014355615,560,228,False
509,,178.0,16.0,113,177.919936845,16.0421843191,560,228,False
510,,163.0,24.0,113,163.211724621,23.7840599806,560,228,False
511,,161.0,21.0,113,160.858600889,21.1046292033,560,228,False
512,,161.0,16.0,113,160.90108267,16.0835281812,560,228,False
513,,159.0,13.0,113,158.996592992,12.9975906272,560,228,False
514,,156.0,10.0,113,156.018167763,9.99749685303,560,228,False
515,,157.0,10.0,113,156.936356282,9.94548124197,560,228,False
516,,156.0,8.0,113,156.008581943,8.01278832462,560,228,False
517,,153.0,23.0,113,153.040417137,22.7031332364,560,228,False
518,,146.0,15.0,113,146.088190493,15.2851540555,560,228,False
519,,148.0,16.0,113,147.875842472,15.9646954283,560,228,False
520,,154.0,16.0,113,153.87486471,15.9979021675,560,228,False
521,,155.0,14.0,113,155.03876795,14.0354200728,560,228,False
522,,155.0,14.0,113,155.036372935,13.9792613977,560,228,False
523,,155.0,14.0,113,155.014605903,13.9906461931,560,228,False
524,,155.0,14.0,113,155.005494051,13.9964359659,560,228,False
525,,155.0,14.0,113,155.00205012,13.9986679102,560,228,False
526,,155.0,14.0,113,155.000764226,13.9995033317,560,228,False
527,,155.0,14.0,113,155.000284844,13.9998148756,560,228,False
528,,155.0,14.0,113,155.000106166,13.9999310009,560,228,False
529,,156.0,15.0,113,155.982203242,14.9821379554,560,228,False
530,,155.0,14.0,113,155.028185971,14.0281616381,560,228,False
531,,155.0,14.0,113,154.994335287,13.9943262179,560,228,False
532,,155.0,14.0,113,154.997114855,13.9971114748,560,228,False
533,,155.0,14.0,113,154.998887631,13.9988863712,560,228,False
534,,155.0,14.0,113,154.999583631,13.9995831613,560,228,False
535,,155.0,14.0,113,154.999844728,13.999844553,560,228,False
536,,155.0,14.0,113,154.999942124,13.9999420585,560,228,False
537,,155.0,14.0,113,154.999978428,13.9999784041,560,228,False
538,,148.0,22.0,113,148.124846253,21.8573013301,560,228,False
539,,142.0,22.0,113,142.0346707,22.082676165,560,228,False
540,,139.0,24.0,113,138.95884569,24.0016437153,560,228,False
541,,136.0,22.0,113,135.982073316,22.0705619693,560,228,False
542,,131.0,18.0,113,131.028867264,18.0653196151,560,228,False
543,,131.0,16.0,113,130.923278826,15.9905402771,560,228,False
544,,124.0,12.0,113,124.09207275,12.0305291134,560,228,False
545,,121.0,12.0,113,120.96874619,11.9416630587,560,228,False
546,,112.0,10.0,113,112.092231297,10.0105933354,560,228,False
547,,112.0,10.0,113,111.878820261,9.96982310523,560,228,False
548,,109.0,11.0,113,109.0008993,10.9692832166,560,228,False
549,,103.0,13.0,113,103.056048603,12.9697833466,560,228,False
550,,101.0,14.0,113,100.952211035,14.0056759713,560,228,False
551,,101.0,13.0,113,100.943229018,13.038598755,560,228,False
552,,99.0,22.0,113,99.0126488384,21.8377689805,560,228,False
553,,94.0,26.0,113,94.0598412961,26.0202636083,560,228,False
554,,73.0,29.0,113,73.3103231124,29.0292522077,560,228,False
555,,69.0,26.0,113,68.8262278068,26.1189591508,560,228,False
556,,68.0,23.0,113,67.8678725464,23.0495089493,560,228,False
557,,67.0,20.0,113,66.9475305578,20.0187002057,560,228,False
558,,67.0,19.0,113,66.962453245,18.9713090405,560,228,False
559,,67.0,18.0,113,66.9851448073,17.9875998878,560,228,False
560,,68.0,18.0,113,67.9765857138,17.9774602932,560,228,False
561,,68.0,18.0,113,68.0082539333,17.9907416383,560,228,False
562,,68.0,18.0,113,68.0038889851,17.9965082324,560,228,False
563,,68.0,18.0,113,68.0014883723,17.998696601,560,228,False
564,,68.0,18.0,113,68.0005566002,17.9995141092,560,228,False
565,,68.0,18.0,113,68.0002075425,17.9998188966,560,228,False
566,,68.0,18.0,113,68.0000773585,17.9999324998,560,228,False
567,,67.0,17.0,113,67.0178651605,17.0178111692,560,228,False
568,,68.0,15.0,113,67.9718395233,15.0253283827,560,228,False
569,,72.0,14.0,113,71.9343289045,13.9924983553,560,228,False
570,,76.0,14.0,113,75.9728829586,13.9785569372,560,228,False
571,,78.0,18.0,113,78.0254393606,17.9197701732,560,228,False
572,,68.0,14.0,113,68.2252186425,14.1093307935,560,228,False
573,,57.0,13.0,113,57.1121028842,12.9939033216,560,228,False
574,,53.0,11.0,113,52.9182757916,11.0133221851,560,228,False
575,,49.0,14.0,113,48.9636297107,13.9165300215,560,228,False
576,,48.0,14.0,113,47.9326524087,14.0181663591,560,228,False
577,,42.0,13.0,113,42.0615059449,13.026965359,560,228,False
578,,31.0,16.0,113,31.1162504534,15.9396715011,560,228,False
579,,27.0,19.0,113,26.9229401699,18.9741466543,560,228,False
580,,24.0,22.0,113,23.9476811053,21.9902028861,560,228,False
581,1.0,25.5,30.0,113,25.4738405527,29.9951014431,560,228,False
582,,27.0,38.0,113,27.0,38.0,560,228,False
583,,24.0,48.0,113,24.5,46.3333333333,560,228,False
584,,21.0,50.0,113,21.1304347826,49.8633540373,560,228,False
585,,21.0,50.0,113,20.9887565252,50.0117788783,560,228,False
586,,21.0,52.0,113,20.9928197358,51.970767297,560,228,False
587,,21.0,51.0,113,20.9971788453,51.0412194188,560,228,False
588,,21.0,52.0,113,20.998941521,51.982165582,560,228,False
589,,21.0,53.0,113,20.9996051516,52.9917639963,560,228,False
590,,21.0,53.0,113,20.9998528177,53.014690808,560,228,False
591,,22.0,48.0,113,21.9821087863,48.0955072005,560,228,False
592,,20.0,47.0,113,20.045987104,46.9685601498,560,228,False
593,,18.0,47.0,113,18.0196599298,46.9672375027,560,228,False
594,1.0,18.25,46.75,113,18.2647449473,46.725428127,560,228,False
595,1.0,18.5,46.5,113,18.5098299649,46.4836187514,560,228,False
596,1.0,18.75,46.25,113,18.7549149824,46.2418093757,560,228,False
597,,19.0,46.0,113,19.0,46.0,560,228,False
598,,19.0,47.0,113,19.0,46.8333333333,560,228,False
599,,20.0,34.0,113,19.9627329193,34.4782608696,560,228,False
600,,21.0,31.0,113,20.9816624281,31.0234239058,560,228,False
601,,23.0,20.0,113,22.9745062492,20.1481953406,560,228,False
602,,24.0,19.0,113,24.0075088035,18.8828436749,560,228,False
603,,25.0,18.0,113,25.0036133094,17.948077302,560,228,False
604,,25.0,18.0,113,25.0192235224,17.9624145443,560,228,False
605,,25.0,25.0,113,25.0080204129,24.8602630425,560,228,False
606,,27.0,21.0,113,26.9673575603,21.1381010522,560,228,False
607,,24.0,20.0,113,24.0753101574,20.0070646214,560,228,False
608,1.0,24.6666666667,25.3333333333,113,24.7168734382,25.338043081,560,228,False
609,1.0,25.3333333333,30.6666666667,113,25.3584367191,30.6690215405,560,228,False
610,,26.0,36.0,113,26.0,36.0,560,228,False
611,,24.0,31.0,113,24.3333333333,31.8333333333,560,228,False
612,,20.0,26.0,113,20.1614906832,26.2173913043,560,228,False
613,,21.0,26.0,113,20.9645295141,25.9812608754,560,228,False
614,,27.0,17.0,113,26.8900551249,17.1534298737,560,228,False
615,,28.0,18.0,113,28.0439137671,17.8858023867,560,228,False
616,,32.0,17.0,113,31.9668924793,16.9849220605,560,228,False
617,,32.0,17.0,113,32.0566435809,16.9778578139,560,228,False
618,,31.0,18.0,113,31.0422497182,17.9731200396,560,228,False
619,,33.0,18.0,113,32.9632496048,18.006926372,560,228,False
620,,33.0,18.0,113,33.0194629529,18.0033924672,560,228,False
621,,33.0,19.0,113,33.0088410346,18.9834669022,560,228,False
622,,33.0,18.0,113,33.0033711301,18.0286588141,560,228,False
623,,33.0,19.0,113,33.0012601061,18.9766752843,560,228,False
624,,34.0,18.0,113,33.9826335072,18.0253518015,560,228,False
625,,34.0,17.0,113,34.0105100186,17.0110782453,560,228,False
626,1.0,33.5,20.25,113,33.5078825139,20.258308684,560,228,False
627,1.0,33.0,23.5,113,33.0052550093,23.5055391227,560,228,False
628,1.0,32.5,26.75,113,32.5026275046,26.7527695613,560,228,False
629,,32.0,30.0,113,32.0,30.0,560,228,False
630,,41.0,43.0,113,39.5,40.8333333333,560,228,False
631,,58.0,48.0,113,57.3105590062,47.7329192547,560,228,False
632,,68.0,54.0,113,67.8439298621,53.8937223933,560,228,False
633,,84.0,55.0,113,83.836010046,55.0515827821,560,228,False
634,,85.0,54.0,113,85.2024434586,54.0594415075,560,228,False
635,,101.0,53.0,113,100.820375038,53.0240814862,560,228,False
636,,111.0,47.0,113,111.02786952,47.0982567526,560,228,False
637,,114.0,35.0,113,114.139780721,35.1479136236,560,228,False
638,,112.0,34.0,113,112.147472343,33.8642556579,560,228,False
639,,110.0,25.0,113,110.059529334,25.082962357,560,228,False
640,,103.0,25.0,113,103.111587553,24.8767857417,560,228,False
641,,113.0,31.0,113,112.74265107,30.8396820165,560,228,False
642,,133.0,26.0,113,132.711413062,26.1309722903,560,228,False
643,,138.0,21.0,113,138.150763941,21.0579425566,560,228,False
644,,149.0,29.0,113,148.961536221,28.7901606025,560,228,False
645,,163.0,25.0,113,162.927625214,25.124750203,560,228,False
646,,172.0,25.0,113,172.059428996,24.9848637004,560,228,False
647,,177.0,25.0,113,177.097630289,24.9914090345,560,228,False
648,,186.0,28.0,113,185.968655107,27.9431478871,560,228,False
649,,181.0,25.0,113,181.234784486,25.0832608793,560,228,False
650,,174.0,34.0,113,174.134975145,33.8219951656,560,228,False
651,,168.0,38.0,113,168.034742534,38.0128329998,560,228,False
652,,170.0,47.0,113,169.869513601,46.9193904948,560,228,False
653,,167.0,54.0,113,167.033683238,54.0015417873,560,228,False
654,,172.0,68.0,113,171.873802951,67.8772319145,560,228,False
655,,182.0,79.0,113,181.85714283,79.0018488564,560,228,False
656,,184.0,80.0,113,184.084860011,80.1813305821,560,228,False
657,,191.0,91.0,113,190.949056021,90.8978660282,560,228,False
658,,203.0,94.0,113,202.88787924,94.0965018206,560,228,False
659,,208.0,97.0,113,208.07860827,97.0424075072,560,228,False
660,,221.0,100.0,113,220.892369516,100.016114105,560,228,False
661,,225.0,96.0,113,225.113858667,96.1308750153,560,228,False
662,,224.0,91.0,113,224.138986959,91.0725910726,560,228,False
663,,235.0,107.0,113,234.842387053,106.653632449,560,228,False
664,,240.0,117.0,113,240.038251604,116.960051258,560,228,False
665,,235.0,131.0,113,235.197262006,130.918031355,560,228,False
666,,239.0,132.0,113,238.92175335,132.198111209,560,228,False
667,,228.0,154.0,113,228.231118257,153.710218857,560,228,False
668,,221.0,171.0,113,221.027251827,170.963774681,560,228,False
669,,208.0,186.0,113,208.114356977,186.025605989,560,228,False
670,,191.0,204.0,113,191.118954401,203.957906266,560,228,False
671,,190.0,207.0,113,189.762607754,207.249384817,560,228,False
672,,172.0,200.0,113,172.2012557,200.283997954,560,228,False
673,,158.0,193.0,113,158.017531092,193.114993032,560,228,False
674,,144.0,181.0,113,144.003783396,181.132478827,560,228,False
675,,125.0,175.0,113,125.090460132,174.946647658,560,228,False
676,,105.0,169.0,113,105.055813702,168.975198647,560,228,False
677,,91.0,154.0,113,90.9148421507,154.151047842,560,228,False
678,,78.0,149.0,113,77.9453532876,148.885605345,560,228,False
679,,76.0,146.0,113,75.7823365084,145.913522197,560,228,False
680,,52.0,142.0,113,52.3018310755,141.983506701,560,228,False
681,1.0,44.5,138.5,113,44.6509155377,138.491753351,560,228,False
682,,37.0,135.0,113,37.0,135.0,560,228,False
683,,50.0,114.0,113,47.8333333333,117.5,560,228,False
684,,64.0,94.0,113,63.397515528,94.8757763975,560,228,False
685,,67.0,78.0,113,66.9872841654,78.2693079909,560,228,False
686,,76.0,61.0,113,75.8953978909,61.1168520974,560,228,False
687,,83.0,40.0,113,82.9920192636,40.1160132615,560,228,False
688,,83.0,29.0,113,83.123437923,28.868243168,560,228,False
689,,91.0,30.0,113,90.9093551578,29.7284632576,560,228,False
690,,105.0,33.0,113,104.852656493,32.8524764636,560,228,False
691,,122.0,35.0,113,121.886139366,34.9606355268,560,228,False
692,,140.0,34.0,113,139.936905319,34.0395847392,560,228,False
693,,159.0,35.0,113,158.95765877,34.9816776323,560,228,False
694,,173.0,29.0,113,173.072499546,29.1164424012,560,228,False
695,,190.0,27.0,113,189.977737395,26.9779537241,560,228,False
696,,191.0,22.0,113,191.274725122,22.0421600663,560,228,False
697,,204.0,26.0,113,203.901902415,25.8575975534,560,228,False
698,,211.0,41.0,113,211.060860935,40.7431581574,560,228,False
699,,215.0,58.0,113,215.080854993,57.8588471972,560,228,False
700,,224.0,66.0,113,223.943738046,66.1057433686,560,228,False
701,,231.0,74.0,113,231.010568385,74.0469901817,560,228,False
702,,236.0,72.0,113,236.041120912,72.1962398836,560,228,False
703,,241.0,88.0,113,241.017105738,87.7606406632,560,228,False
704,,253.0,103.0,113,252.881606429,102.913668669,560,228,False
705,,250.0,105.0,113,250.217446975,105.199833145,560,228,False
706,,259.0,120.0,113,258.879527543,119.853711487,560,228,False
707,,271.0,141.0,113,270.891945409,140.827893122,560,228,False
708,,274.0,143.0,113,274.117231169,143.269116411,560,228,False
709,,282.0,157.0,113,281.962049622,156.902216228,560,228,False
710,,281.0,179.0,113,281.142475168,178.811384368,560,228,False
711,,275.0,197.0,113,275.149779376,196.993763256,560,228,False
712,,270.0,203.0,113,270.042615215,203.214777151,560,228,False
713,,249.0,195.0,113,249.300632427,195.340148746,560,228,False
714,,230.0,191.0,113,230.090004355,191.067880358,560,228,False
715,,214.0,182.0,113,213.978982009,182.111663105,560,228,False
716,,188.0,170.0,113,188.167918383,170.099260447,560,228,False
717,,169.0,165.0,113,168.946142097,164.914900056,560,228,False
718,,151.0,152.0,113,150.956517584,152.105129659,560,228,False
719,,132.0,139.0,113,132.000509536,139.045732296,560,228,False
720,,112.0,137.0,113,112.01882619,136.821158921,560,228,False
721,,91.0,130.0,113,91.0257449782,130.013150672,560,228,False
722,,68.0,120.0,113,68.0461644417,120.062229635,560,228,False
723,,51.0,115.0,113,50.9119382376,114.936755747,560,228,False
724,,37.0,108.0,113,36.9086314398,108.007964044,560,228,False
725,,35.0,99.0,113,34.7491078526,99.0401501419,560,228,False
726,,46.0,83.0,113,45.6642396024,83.1415982063,560,228,False
727,,62.0,64.0,113,61.7740824616,64.1123448703,560,228,False
728,,65.0,51.0,113,65.1428467549,50.9377053729,560,228,False
729,,65.0,49.0,113,65.1176156432,48.7755972984,560,228,False
730,,69.0,31.0,113,68.9755724898,31.1921152081,560,228,False
731,,73.0,27.0,113,72.9876286804,26.8350919095,560,228,False
732,,61.0,32.0,113,61.2806139274,31.7666909552,560,228,False
733,,58.0,30.0,113,57.9577116308,30.0296727625,560,228,False
734,1.0,46.5,28.5,113,46.4788558154,28.5148363813,560,228,False
735,,35.0,27.0,113,35.0,27.0,560,228,False
736,,35.0,26.0,113,35.0,26.1666666667,560,228,False
737,,31.0,26.0,113,31.149068323,26.0062111801,560,228,False
738,1.0,27.0,25.0,113,27.0745341615,25.0031055901,560,228,False
739,,23.0,24.0,113,23.0,24.0,560,228,False
740,,21.0,22.0,113,21.3333333333,22.3333333333,560,228,False
741,,21.0,21.0,113,21.0124223602,21.049689441,560,228,False
742,,20.0,18.0,113,20.0204791862,18.0603667514,560,228,False
743,1.0,20.0,18.1666666667,113,20.0170659885,18.2169722929,560,228,False
744,1.0,20.0,18.3333333333,113,20.0136527908,18.3735778343,560,228,False
745,1.0,20.0,18.5,113,20.0102395931,18.5301833757,560,228,False
746,1.0,20.0,18.6666666667,113,20.0068263954,18.6867889171,560,228,False
747,1.0,20.0,18.8333333333,113,20.0034131977,18.8433944586,560,228,False
748,,20.0,19.0,113,20.0,19.0,560,228,False
749,,20.0,18.0,113,20.0,18.1666666667,560,228,False
750,,34.0,24.0,113,33.4782608696,23.7826086957,560,228,False
751,,32.0,24.0,113,32.0880738857,24.0187391246,560,228,False
752,,29.0,25.0,113,29.0654341243,24.9935896647,560,228,False
753,,26.0,22.0,113,26.025967057,22.0686138622,560,228,False
754,,24.0,21.0,113,23.9919075309,20.9932808284,560,228,False
755,,24.0,18.0,113,23.9604577229,18.0316257318,560,228,False
756,,24.0,18.0,113,23.9835139948,17.9599111298,560,228,False
757,,26.0,19.0,113,25.9580990502,18.9647393582,560,228,False
758,,25.0,19.0,113,25.0361807432,19.003721786,560,228,False
759,1.0,25.5,21.25,113,25.5316581503,21.2532565628,560,228,False
760,1.0,26.0,23.5,113,26.0271355574,23.5027913395,560,228,False
761,1.0,26.5,25.75,113,26.5226129645,25.7523261163,560,228,False
762,1.0,27.0,28.0,113,27.0180903716,28.001860893,560,228,False
763,1.0,27.5,30.25,113,27.5135677787,30.2513956698,560,228,False
764,1.0,28.0,32.5,113,28.0090451858,32.5009304465,560,228,False
765,1.0,28.5,34.75,113,28.5045225929,34.7504652233,560,228,False
766,,29.0,37.0,113,29.0,37.0,560,228,False
767,,27.0,32.0,113,27.3333333333,32.8333333333,560,228,False
768,,25.0,28.0,113,25.0869565217,28.1801242236,560,228,False
769,,25.0,25.0,113,24.9925043502,25.0491232767,560,228,False
770,,25.0,24.0,113,24.9952131572,23.98083295,560,228,False
771,,27.0,22.0,113,26.9622952494,22.0089636838,560,228,False
772,,30.0,18.0,113,29.9663793437,18.0398060398,560,228,False
773,,32.0,18.0,113,32.0043702944,17.9452304432,560,228,False
774,,32.0,18.0,113,32.0381107575,17.9762554948,560,228,False
775,,32.0,18.0,113,32.0159503122,17.9909906497,560,228,False
776,,32.0,18.0,113,32.0060284738,17.9966344484,560,228,False
777,,32.0,19.0,113,32.0022509028,18.9809089141,560,228,False
778,,32.0,18.0,113,32.0008391373,18.0277035382,560,228,False
779,,34.0,18.0,113,33.9646401133,17.9941554762,560,228,False
780,,34.0,18.0,113,34.0207863653,17.9970478367,560,228,False
781,,35.0,18.0,113,34.9915364935,17.9988626523,560,228,False
782,,36.0,18.0,113,35.996069747,17.9995743209,560,228,False
783,,34.0,18.0,113,34.0520069925,17.9998412581,560,228,False
784,,35.0,18.0,113,34.9684337217,17.9999408304,560,228,False
785,,35.0,18.0,113,35.0036328706,17.9999779464,560,228,False
786,,36.0,17.0,113,35.9842545768,17.0178281079,560,228,False
787,,36.0,18.0,113,36.0111494711,17.9718257132,560,228,False
788,,36.0,18.0,113,36.0049699784,18.0056690677,560,228,False
789,,36.0,17.0,113,36.0018913603,17.0207230956,560,228,False
790,,35.0,17.0,113,35.0185431317,16.9907780783,560,228,False
791,,35.0,17.0,113,34.9899286303,16.9957519085,560,228,False
792,,37.0,18.0,113,36.9597608832,17.9805415359,560,228,False
793,,37.0,18.0,113,37.0189289088,18.0097284433,560,228,False
794,,37.0,18.0,113,37.0086786574,18.0044385631,560,228,False
795,,38.0,18.0,113,37.9854760369,18.0016932087,560,228,False
796,,37.0,17.0,113,37.0294095104,17.0184692734,560,228,False
797,,35.0,19.0,113,35.0304641522,18.9542284469,560,228,False
798,,38.0,17.0,113,37.9231061259,17.0517657246,560,228,False
799,,41.0,15.0,113,40.9671173417,15.0225875295,560,228,False
800,,41.0,15.0,113,41.0410510134,14.9729036814,560,228,False
801,,39.0,13.0,113,39.0535240034,13.0238738662,560,228,False
802,,43.0,13.0,113,42.9147604482,12.9748512858,560,228,False
803,,44.0,14.0,113,44.0167050762,13.9711610448,560,228,False
804,,44.0,14.0,113,44.0263823492,14.0061560765,560,228,False
805,,46.0,14.0,113,45.9751250236,14.0031034448,560,228,False
806,,45.0,14.0,113,45.042576739,14.0011954153,560,228,False
807,,44.0,15.0,113,44.0183501957,14.9826110747,560,228,False
808,,44.0,15.0,113,43.9891218094,15.010501738,560,228,False
809,,44.0,15.0,113,43.9950976546,15.004726875,560,228,False
810,,44.0,16.0,113,43.9981322455,15.9839643438,560,228,False
811,,44.0,16.0,113,43.9993019175,16.0110078947,560,228,False
812,,44.0,16.0,113,43.999739721,16.0049156122,560,228,False
813,,44.0,16.0,113,43.9999029856,16.0018710207,560,228,False
814,,45.0,18.0,113,44.9821275134,17.9650265643,560,228,False
815,,45.0,17.0,113,45.0103214186,17.0387668178,560,228,False
816,,44.0,17.0,113,44.0224959906,16.9990916473,560,228,False
817,,45.0,17.0,113,44.973604397,16.998926516,560,228,False
818,,43.0,17.0,113,43.0420065268,16.9995647261,560,228,False
819,,44.0,17.0,113,43.9646285209,16.9998360837,560,228,False
820,,45.0,17.0,113,44.9843745596,16.9999388253,560,228,False
821,,47.0,17.0,113,46.9762229715,16.9999771954,560,228,False
822,,51.0,16.0,113,50.9546061302,16.0178278278,560,228,False
823,,51.0,15.0,113,51.0526780859,15.007498264,560,228,False
824,,57.0,24.0,113,56.9159465396,23.8244722891,560,228,False
825,,52.0,21.0,113,52.15990962,21.1400804248,560,228,False
826,,45.0,15.0,113,45.1044251179,15.1155534371,560,228,False
827,,38.0,12.0,113,38.0410659164,11.9925908556,560,228,False
828,,33.0,14.0,113,32.9797358943,13.905641246,560,228,False
829,,35.0,19.0,113,34.865890758,18.9069386674,560,228,False
830,,38.0,31.0,113,37.926122728,30.8376898757,560,228,False
831,,40.0,50.0,113,39.9891577479,49.8085427404,560,228,False
832,,35.0,54.0,113,35.1216120618,54.1899186685,560,228,False
833,1.0,38.0,49.25,113,38.0912090463,49.3924390013,560,228,False
834,1.0,41.0,44.5,113,41.0608060309,44.5949593342,560,228,False
835,1.0,44.0,39.75,113,44.0304030154,39.7974796671,560,228,False
836,,47.0,35.0,113,47.0,35.0,560,228,False
837,,63.0,42.0,113,60.3333333333,40.8333333333,560,228,False
838,,74.0,38.0,113,73.4906832298,38.1055900621,560,228,False
839,,72.0,39.0,113,72.0870030786,38.9693481462,560,228,False
840,,81.0,36.0,113,80.8442209819,36.0585293618,560,228,False
841,,78.0,27.0,113,78.1478099734,27.1326590391,560,228,False
842,,83.0,23.0,113,82.9221766897,22.9655197716,560,228,False
843,,75.0,22.0,113,75.1965239864,21.9296187082,560,228,False
844,,77.0,35.0,113,76.9056751393,34.7213032275,560,228,False
