frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
463,,422.0,186.0,14,422.0,186.0,539,209,False
464,,422.0,186.0,14,422.0,186.0,539,209,False
465,,423.0,185.0,14,422.982163672,185.017836328,539,209,False
466,,422.0,185.0,14,422.028171223,184.989665104,539,209,False
467,,422.0,186.0,14,421.99432979,185.977498986,539,209,False
468,,422.0,186.0,14,421.997112806,186.008557403,539,209,False
469,,422.0,186.0,14,421.998886867,186.004000326,539,209,False
470,,422.0,186.0,14,421.999583346,186.001529786,539,209,False
471,,422.0,186.0,14,421.999844622,186.000572032,539,209,False
472,,422.0,186.0,14,421.999942084,186.000213294,539,209,False
473,,422.0,186.0,14,421.999978414,186.000079502,539,209,False
474,,422.0,185.0,14,421.999991954,185.017865959,539,209,False
475,,422.0,186.0,14,421.999997001,185.971839821,539,209,False
476,,423.0,186.0,14,422.982162555,186.005674326,539,209,False
477,,422.0,186.0,14,422.028170807,186.002888728,539,209,False
478,,422.0,186.0,14,421.994329635,186.001113704,539,209,False
479,,422.0,185.0,14,421.997112748,185.018253194,539,209,False
480,,422.0,186.0,14,421.998886846,185.971984234,539,209,False
481,,422.0,186.0,14,421.999583338,186.005728155,539,209,False
482,,422.0,186.0,14,421.999844619,186.002908791,539,209,False
483,,422.0,186.0,14,421.999942083,186.001121182,539,209,False
484,,422.0,186.0,14,421.999978413,186.000419654,539,209,False
485,,422.0,186.0,14,421.999991954,186.000156496,539,209,False
486,,422.0,186.0,14,421.999997001,186.000058333,539,209,False
487,,422.0,186.0,14,421.999998882,186.000021742,539,209,False
488,,422.0,186.0,14,421.999999583,186.000008103,539,209,False
489,,422.0,186.0,14,421.999999845,186.00000302,539,209,False
490,,422.0,186.0,14,421.999999942,186.000001126,539,209,False
491,,422.0,186.0,14,421.999999978,186.00000042,539,209,False
492,,422.0,186.0,14,421.999999992,186.000000156,539,209,False
493,,422.0,186.0,14,421.999999997,186.000000058,539,209,False
494,,422.0,186.0,14,421.999999999,186.000000022,539,209,False
495,,422.0,186.0,14,422.0,186.000000008,539,209,False
496,,423.0,186.0,14,422.982163672,186.000000003,539,209,False
497,,423.0,187.0,14,423.010334896,186.982163674,539,209,False
498,,422.0,187.0,14,422.022501014,187.010334896,539,209,False
499,,425.0,187.0,14,424.937933614,187.004664686,539,209,False
500,,428.0,185.0,14,427.973495378,185.037450148,539,209,False
501,,430.0,185.0,14,430.007796304,184.979994569,539,209,False
502,,433.0,185.0,14,432.985915312,184.990918334,539,209,False
503,,435.0,186.0,14,435.011773667,185.978701016,539,209,False
504,,439.0,186.0,14,438.96953022,186.009040588,539,209,False
505,,444.0,187.0,14,443.969138985,186.986345772,539,209,False
506,,448.0,187.0,14,448.005400566,187.011932512,539,209,False
507,,449.0,186.0,14,449.056330748,186.023098331,539,209,False
508,,449.0,186.0,14,449.041431048,185.991665315,539,209,False
509,,448.0,185.0,14,448.034256268,185.013919016,539,209,False
510,,447.0,185.0,14,447.013668196,184.988166259,539,209,False
511,,446.0,185.0,14,446.005137433,184.994774814,539,209,False
512,,445.0,185.0,14,445.001916862,184.998013512,539,209,False
513,,445.0,185.0,14,444.982878215,184.99925774,539,209,False
514,,445.0,185.0,14,444.992764894,184.999723259,539,209,False
515,,445.0,185.0,14,444.997262518,184.99989685,539,209,False
516,,445.0,185.0,14,444.998977744,184.999961554,539,209,False
517,,445.0,185.0,14,444.999618896,184.999985671,539,209,False
518,,445.0,185.0,14,444.999857952,184.999994659,539,209,False
519,,445.0,186.0,14,444.999947056,185.982161682,539,209,False
520,,445.0,185.0,14,444.999980267,185.028170481,539,209,False
521,,445.0,185.0,14,444.999992645,184.994329514,539,209,False
522,,446.0,184.0,14,445.982160931,184.014949031,539,209,False
523,,445.0,185.0,14,445.028170202,184.970715606,539,209,False
524,,445.0,185.0,14,444.99432941,185.005253542,539,209,False
525,,445.0,185.0,14,444.997112664,185.00273181,539,209,False
526,,445.0,185.0,14,444.998886815,185.001055215,539,209,False
527,,445.0,185.0,14,444.999583327,185.000395067,539,209,False
528,,445.0,185.0,14,444.999844615,185.000147332,539,209,False
529,,445.0,185.0,14,444.999942081,185.000054917,539,209,False
530,,445.0,185.0,14,444.999978413,185.000020469,539,209,False
531,,445.0,185.0,14,444.999991954,185.000007629,539,209,False
532,,445.0,185.0,14,444.999997001,185.000002843,539,209,False
533,,445.0,185.0,14,444.999998882,185.00000106,539,209,False
534,,445.0,185.0,14,444.999999583,185.000000395,539,209,False
535,,445.0,185.0,14,444.999999845,185.000000147,539,209,False
536,,445.0,185.0,14,444.999999942,185.000000055,539,209,False
537,,445.0,185.0,14,444.999999978,185.00000002,539,209,False
538,,445.0,185.0,14,444.999999992,185.000000008,539,209,False
539,,445.0,185.0,14,444.999999997,185.000000003,539,209,False
540,,446.0,185.0,14,445.982163671,185.000000001,539,209,False
541,,446.0,185.0,14,446.010334895,185.0,539,209,False
542,,446.0,185.0,14,446.004664686,185.0,539,209,False
543,,446.0,185.0,14,446.001777492,185.0,539,209,False
544,,446.0,186.0,14,446.00066436,185.982163672,539,209,False
545,,446.0,185.0,14,446.000247706,185.028171223,539,209,False
546,,446.0,185.0,14,446.000092328,184.99432979,539,209,False
547,,446.0,185.0,14,446.000034412,184.997112806,539,209,False
548,,446.0,185.0,14,446.000012826,184.998886867,539,209,False
549,,446.0,185.0,14,446.00000478,184.999583346,539,209,False
550,,446.0,185.0,14,446.000001782,184.999844622,539,209,False
551,,447.0,185.0,14,446.982164336,184.999942084,539,209,False
552,,446.0,186.0,14,446.028171471,185.982142086,539,209,False
553,,446.0,185.0,14,445.994329883,185.028163178,539,209,False
554,,446.0,186.0,14,445.997112841,185.976490464,539,209,False
555,,446.0,185.0,14,445.99888688,185.025282912,539,209,False
556,,446.0,185.0,14,445.999583351,184.993216241,539,209,False
557,,446.0,186.0,14,445.999844624,185.97885967,539,209,False
558,,446.0,185.0,14,445.999942085,185.026902655,539,209,False
559,,446.0,185.0,14,445.999978414,184.993855199,539,209,False
560,,446.0,186.0,14,445.999991955,185.979099506,539,209,False
561,,446.0,185.0,14,445.999997001,185.026992126,539,209,False
562,,446.0,186.0,14,445.999998882,185.976052223,539,209,False
563,,446.0,185.0,14,445.999999583,185.025119488,539,209,False
564,,446.0,185.0,14,445.999999845,184.993155327,539,209,False
565,,446.0,185.0,14,445.999999942,184.996673293,539,209,False
566,,446.0,186.0,14,445.999999978,185.980886642,539,209,False
567,,446.0,185.0,14,445.999999992,185.027693478,539,209,False
568,,445.0,186.0,14,445.017836325,185.976315315,539,209,False
569,,445.0,186.0,14,444.989665103,186.007381299,539,209,False
570,,445.0,185.0,14,444.995335314,185.021363132,539,209,False
571,,446.0,186.0,14,445.98038618,185.973180391,539,209,False
572,,446.0,185.0,14,446.009670536,185.024012081,539,209,False
573,,445.0,185.0,14,445.022253307,184.992740807,539,209,False
574,,446.0,185.0,14,445.973513941,184.996518711,539,209,False
575,,446.0,185.0,14,446.006300157,184.99866535,539,209,False
576,,446.0,185.0,14,446.003122074,184.999500779,539,209,False
577,,446.0,186.0,14,446.00120068,185.98197752,539,209,False
578,,446.0,185.0,14,446.000449284,185.028101837,539,209,False
579,,446.0,186.0,14,446.00016754,185.976467601,539,209,False
580,,446.0,186.0,14,446.000062449,186.007438063,539,209,False
581,,446.0,185.0,14,446.000023276,185.021384289,539,209,False
582,,446.0,186.0,14,446.000008675,185.973188277,539,209,False
583,,446.0,185.0,14,446.000003233,185.02401502,539,209,False
584,,446.0,186.0,14,446.000001205,185.974905575,539,209,False
585,,446.0,186.0,14,446.000000449,186.006854015,539,209,False
586,,446.0,186.0,14,446.000000167,186.003330188,539,209,False
587,,446.0,185.0,14,446.000000062,185.019114656,539,209,False
588,,446.0,185.0,14,446.000000023,184.990143333,539,209,False
589,,446.0,185.0,14,446.000000009,184.995513642,539,209,False
590,,446.0,186.0,14,446.000000003,185.98045265,539,209,False
591,,446.0,185.0,14,446.000000001,185.027531638,539,209,False
592,,446.0,185.0,14,446.0,184.994091318,539,209,False
593,,446.0,186.0,14,446.0,185.979187592,539,209,False
594,,446.0,185.0,14,446.0,185.027024961,539,209,False
595,,446.0,185.0,14,446.0,184.993900789,539,209,False
596,,446.0,185.0,14,446.0,184.996952826,539,209,False
597,,446.0,186.0,14,446.0,185.980990909,539,209,False
598,,446.0,185.0,14,446.0,185.027732344,539,209,False
599,,446.0,186.0,14,446.0,185.976329801,539,209,False
600,,446.0,185.0,14,446.0,185.025223026,539,209,False
601,,446.0,185.0,14,446.0,184.993193921,539,209,False
602,,446.0,185.0,14,446.0,184.996687678,539,209,False
603,,446.0,185.0,14,446.0,184.998728331,539,209,False
604,,445.0,185.0,14,445.017836328,184.999524253,539,209,False
605,,446.0,186.0,14,445.971828777,185.981986269,539,209,False
606,,446.0,185.0,14,446.00567021,185.028105098,539,209,False
607,,445.0,185.0,14,445.020723521,184.994305144,539,209,False
608,,446.0,186.0,14,445.972941909,185.979267293,539,209,False
609,,446.0,185.0,14,446.006086863,185.027054667,539,209,False
610,,445.0,185.0,14,445.020878899,184.993911861,539,209,False
611,,445.0,185.0,14,444.990836153,184.996956953,539,209,False
612,,445.0,185.0,14,444.995773554,184.998828774,539,209,False
613,,446.0,186.0,14,445.980549604,185.981725366,539,209,False
614,,445.0,185.0,14,445.027567778,185.028007775,539,209,False
615,,445.0,186.0,14,444.994104788,185.976432539,539,209,False
616,,445.0,185.0,14,444.99702894,185.025261322,539,209,False
617,,445.0,186.0,14,444.998855609,185.975371867,539,209,False
618,,445.0,185.0,14,444.999571696,185.024864221,539,209,False
619,,445.0,186.0,14,444.99984028,185.975223777,539,209,False
620,,445.0,185.0,14,444.999940466,185.024809022,539,209,False
621,,445.0,185.0,14,444.99997781,184.99303953,539,209,False
622,,445.0,186.0,14,444.99999173,185.978793803,539,209,False
623,,445.0,186.0,14,444.999996917,186.009041777,539,209,False
624,,445.0,186.0,14,444.999998851,186.004180945,539,209,False
625,,449.0,186.0,14,448.928654261,186.00159711,539,209,False
626,,452.0,184.0,14,451.98783044,184.03626978,539,209,False
627,,456.0,185.0,14,455.978318061,184.961716527,539,209,False
628,,459.0,186.0,14,459.008934606,185.983252184,539,209,False
629,,460.0,186.0,14,460.039817012,186.011475528,539,209,False
630,,460.0,185.0,14,460.034422825,185.022961315,539,209,False
631,,459.0,185.0,14,459.031603361,184.991615841,539,209,False
632,,458.0,185.0,14,458.012677462,184.996064325,539,209,False
633,,458.0,185.0,14,457.98693175,184.998494314,539,209,False
634,,457.0,185.0,14,457.012114089,184.999436951,539,209,False
635,,457.0,185.0,14,456.98749159,184.999790054,539,209,False
636,,456.0,185.0,14,456.012359589,184.999921746,539,209,False
637,,457.0,185.0,14,456.969748527,184.999970833,539,209,False
638,,457.0,185.0,14,457.004893003,184.999989129,539,209,False
639,,457.0,185.0,14,457.002597427,184.999995948,539,209,False
640,,457.0,184.0,14,457.001005128,184.017834817,539,209,False
641,,457.0,185.0,14,457.000376399,184.971828214,539,209,False
642,,457.0,185.0,14,457.000140374,185.00567,539,209,False
643,,457.0,185.0,14,457.000052324,185.002887115,539,209,False
644,,457.0,185.0,14,457.000019502,185.001113103,539,209,False
645,,457.0,184.0,14,457.000007269,184.01825297,539,209,False
646,,457.0,184.0,14,457.000002709,183.989820478,539,209,False
647,,457.0,185.0,14,457.00000101,184.977556901,539,209,False
648,,457.0,185.0,14,457.000000376,185.008578989,539,209,False
649,,457.0,185.0,14,457.00000014,185.004008372,539,209,False
650,,457.0,185.0,14,457.000000052,185.001532785,539,209,False
651,,458.0,185.0,14,457.982163692,185.000573149,539,209,False
652,,457.0,185.0,14,457.02817123,185.00021371,539,209,False
653,,458.0,185.0,14,457.976493466,185.000079657,539,209,False
654,,458.0,185.0,14,458.007447703,185.00002969,539,209,False
655,,457.0,185.0,14,457.021387882,185.000011066,539,209,False
656,,458.0,185.0,14,457.973189616,185.000004124,539,209,False
657,,458.0,185.0,14,458.006179191,185.000001537,539,209,False
658,,457.0,185.0,14,457.020913312,185.000000573,539,209,False
659,,458.0,185.0,14,457.973012651,185.000000214,539,209,False
660,,458.0,185.0,14,458.00611323,185.00000008,539,209,False
661,,459.0,186.0,14,458.985216071,185.982163702,539,209,False
662,,458.0,187.0,14,458.029345934,186.992498579,539,209,False
663,,462.0,187.0,14,461.923424085,187.014999586,539,209,False
664,,471.0,187.0,14,470.878089373,187.00644218,539,209,False
665,,480.0,187.0,14,479.950093828,187.002441853,539,209,False
666,,491.0,184.0,14,490.945512723,184.054421049,539,209,False
667,,503.0,179.0,14,502.960138077,179.058516986,539,209,False
668,,513.0,174.0,14,513.019879762,174.023639842,539,209,False
669,,519.0,170.0,14,519.080417141,169.991062163,539,209,False
670,,519.0,168.0,14,519.140484455,167.960146707,539,209,False
671,,519.0,166.0,14,519.057649261,165.983398302,539,209,False
672,,519.0,166.0,14,519.021739848,165.958055998,539,209,False
673,,519.0,166.0,14,519.008114886,165.982655706,539,209,False
674,,519.0,166.0,14,519.003025122,165.99345363,539,209,False
675,,518.0,166.0,14,518.018963865,165.997556149,539,209,False
676,,518.0,166.0,14,517.990085356,165.999088952,539,209,False
677,,519.0,166.0,14,518.977655621,165.999660429,539,209,False
678,,518.0,166.0,14,518.026452111,165.999873436,539,209,False
679,,519.0,167.0,14,518.975850862,166.9821165,539,209,False
680,,518.0,166.0,14,518.025044433,166.028153641,539,209,False
681,,518.0,166.0,14,517.993127352,165.994323237,539,209,False
682,,519.0,167.0,14,518.978826539,166.979274036,539,209,False
683,,519.0,166.0,14,519.009053979,166.02705718,539,209,False
684,,518.0,167.0,14,518.02202182,166.97607647,539,209,False
685,,518.0,166.0,14,517.991263909,166.025128525,539,209,False
686,,518.0,166.0,14,517.99593307,165.993158695,539,209,False
687,,518.0,166.0,14,517.998445389,165.996674549,539,209,False
688,,518.0,166.0,14,517.999418716,165.998723437,539,209,False
689,,518.0,166.0,14,517.999783258,165.999522429,539,209,False
690,,518.0,166.0,14,517.999919213,165.999821917,539,209,False
691,,519.0,166.0,14,518.982133561,165.999933622,539,209,False
692,,518.0,167.0,14,518.02816,166.982138932,539,209,False
693,,518.0,166.0,14,517.994325608,166.028162002,539,209,False
694,,518.0,167.0,14,517.997111247,166.976490026,539,209,False
695,,518.0,166.0,14,517.998886286,166.025282749,539,209,False
696,,518.0,166.0,14,517.99958313,165.99321618,539,209,False
697,,519.0,166.0,14,518.982008214,165.996695975,539,209,False
698,,518.0,167.0,14,518.028113277,166.980895095,539,209,False
699,,518.0,167.0,14,517.994308193,167.009860301,539,209,False
700,,518.0,167.0,14,517.997104757,167.004487713,539,209,False
701,,519.0,166.0,14,518.98104754,166.019547855,539,209,False
702,,518.0,166.0,14,518.027753451,165.990304878,539,209,False
703,,519.0,166.0,14,518.976337668,165.995573856,539,209,False
704,,519.0,166.0,14,519.007389631,165.99831142,539,209,False
705,,519.0,166.0,14,519.003529909,165.999368779,539,209,False
706,,518.0,166.0,14,518.019189099,165.999764645,539,209,False
707,,518.0,166.0,14,517.990171079,165.999912275,539,209,False
708,,518.0,166.0,14,517.995523984,165.999967304,539,209,False
709,,519.0,166.0,14,518.980456504,165.999987814,539,209,False
710,,518.0,166.0,14,518.027533074,165.999995458,539,209,False
711,,519.0,166.0,14,518.976255526,165.999998307,539,209,False
712,,519.0,166.0,14,519.007359015,165.999999369,539,209,False
713,,518.0,166.0,14,518.021354826,165.999999765,539,209,False
714,,518.0,166.0,14,517.991013623,165.999999912,539,209,False
715,,518.0,166.0,14,517.995839704,165.999999967,539,209,False
716,,518.0,166.0,14,517.998410586,165.999999988,539,209,False
717,,518.0,167.0,14,517.999405744,166.982163668,539,209,False
718,,519.0,166.0,14,518.981942095,166.028171222,539,209,False
719,,518.0,166.0,14,518.028088634,165.99432979,539,209,False
720,,518.0,166.0,14,517.994299008,165.997112806,539,209,False
721,,518.0,166.0,14,517.997101333,165.998886867,539,209,False
722,,518.0,166.0,14,517.998882591,165.999583346,539,209,False
723,,519.0,166.0,14,518.981745425,165.999844622,539,209,False
724,,519.0,167.0,14,519.010178924,166.982105757,539,209,False
725,,518.0,166.0,14,518.022442876,166.028149637,539,209,False
726,,518.0,165.0,14,517.991420928,165.012158072,539,209,False
727,,519.0,166.0,14,518.97815527,165.968938584,539,209,False
728,,521.0,168.0,14,520.973129444,167.968883304,539,209,False
729,,523.0,168.0,14,522.989088668,168.023139915,539,209,False
730,,523.0,166.0,14,523.031562944,166.045959627,539,209,False
731,,523.0,156.0,14,523.013469059,156.16160715,539,209,False
732,,519.0,149.0,14,519.076447031,149.013638455,539,209,False
733,,509.0,136.0,14,509.138929088,136.109871418,539,209,False
734,,499.0,124.0,14,499.057065932,124.028129082,539,209,False
735,,488.0,110.0,14,488.039358586,110.045543213,539,209,False
736,,480.0,96.0,14,479.962026228,96.0186524091,539,209,False
737,,476.0,83.0,14,475.911982031,82.9891960004,539,209,False
738,,478.0,70.0,14,477.856641592,69.9951234668,539,209,False
739,,489.0,61.0,14,488.780750662,60.9267964676,539,209,False
740,,503.0,56.0,14,502.856838216,55.8979544279,539,209,False
741,,516.0,57.0,14,515.961537318,56.8513703664,539,209,False
742,,522.0,59.0,14,522.111231507,58.9214745617,539,209,False
743,,522.0,59.0,14,522.154484681,59.0052981846,539,209,False
744,,523.0,58.0,14,523.0451514,58.0214651928,539,209,False
745,,522.0,58.0,14,522.051906559,57.9910967976,539,209,False
746,,522.0,58.0,14,522.003188701,57.9958727161,539,209,False
747,,522.0,58.0,14,522.000415251,57.9984229869,539,209,False
748,,523.0,58.0,14,522.98228144,57.9994103705,539,209,False
749,,523.0,57.0,14,523.010377019,57.017616475,539,209,False
750,,522.0,58.0,14,522.022516629,57.9717468301,539,209,False
751,,522.0,57.0,14,521.991448413,57.0234759942,539,209,False
752,,522.0,58.0,14,521.996001841,57.9747045866,539,209,False
753,,522.0,57.0,14,521.998471022,57.0246154268,539,209,False
754,,522.0,57.0,14,521.999428269,56.9929673703,539,209,False
755,,522.0,57.0,14,521.999786818,56.9966032351,539,209,False
756,,523.0,57.0,14,522.982084212,56.9986968574,539,209,False
757,,522.0,57.0,14,522.028141607,56.9995125226,539,209,False
758,,523.0,57.0,14,522.976482424,56.9998182247,539,209,False
759,,522.0,57.0,14,522.025279915,56.9999322455,539,209,False
760,,523.0,57.0,14,522.975378797,56.9999747467,539,209,False
761,,522.0,57.0,14,522.024866804,56.9999905877,539,209,False
762,,522.0,57.0,14,521.993061067,56.9999964919,539,209,False
763,,523.0,57.0,14,522.97880183,56.9999986925,539,209,False
764,,523.0,57.0,14,523.009044769,56.9999995127,539,209,False
765,,522.0,57.0,14,522.022018388,56.9999998184,539,209,False
766,,522.0,57.0,14,521.99126263,56.9999999323,539,209,False
767,,522.0,58.0,14,521.995932593,57.9821636472,539,209,False
768,,523.0,57.0,14,522.980608884,57.0281712138,539,209,False
769,,522.0,57.0,14,522.027589873,56.994329787,539,209,False
770,,523.0,57.0,14,522.976276696,56.9971128051,539,209,False
771,,523.0,57.0,14,523.007366905,56.998886867,539,209,False
772,,523.0,57.0,14,523.003521439,56.9995833461,539,209,False
773,,523.0,57.0,14,523.001349615,56.9998446219,539,209,False
774,,522.0,57.0,14,522.018341126,56.9999420841,539,209,False
775,,523.0,57.0,14,522.972017008,56.9999784137,539,209,False
776,,522.0,57.0,14,522.023576698,56.9999919544,539,209,False
777,,523.0,57.0,14,522.974742121,56.9999970013,539,209,False
778,,522.0,57.0,14,522.024629416,56.9999988823,539,209,False
779,,523.0,57.0,14,522.975136257,56.9999995834,539,209,False
780,,522.0,57.0,14,522.024776402,56.9999998447,539,209,False
781,,523.0,57.0,14,522.975191045,56.9999999421,539,209,False
782,,523.0,57.0,14,523.006960495,56.9999999784,539,209,False
783,,522.0,57.0,14,522.021206206,56.999999992,539,209,False
784,,522.0,57.0,14,521.990958226,56.999999997,539,209,False
785,,522.0,57.0,14,521.995819056,56.9999999989,539,209,False
786,,523.0,57.0,14,522.980566563,56.9999999996,539,209,False
787,,523.0,57.0,14,523.009737771,56.9999999998,539,209,False
788,,523.0,57.0,14,523.00444204,56.9999999999,539,209,False
789,,523.0,57.0,14,523.001694505,57.0,539,209,False
790,,523.0,57.0,14,523.000633429,57.0,539,209,False
791,,523.0,57.0,14,523.000236178,57.0,539,209,False
792,,522.0,57.0,14,522.017924359,57.0,539,209,False
793,,523.0,57.0,14,522.971861588,57.0,539,209,False
794,,523.0,57.0,14,523.005682439,57.0,539,209,False
795,,522.0,56.0,14,522.020728079,56.0178363276,539,209,False
796,,523.0,57.0,14,522.972943608,56.9718287768,539,209,False
797,,523.0,57.0,14,523.006087496,57.0056702095,539,209,False
798,,523.0,57.0,14,523.003042808,57.0028871936,539,209,False
799,,522.0,57.0,14,522.019007464,57.0011131326,539,209,False
800,,523.0,57.0,14,522.97226705,57.0004166537,539,209,False
801,,523.0,57.0,14,523.005833645,57.000155378,539,209,False
802,,523.0,57.0,14,523.002948113,57.0000579158,539,209,False
803,,522.0,57.0,14,522.018972166,57.0000215863,539,209,False
804,,522.0,57.0,14,521.990090221,57.0000080456,539,209,False
805,,522.0,57.0,14,521.995493846,57.0000029987,539,209,False
806,,522.0,57.0,14,521.998281599,57.0000011177,539,209,False
807,,522.0,57.0,14,521.999357665,57.0000004166,539,209,False
808,,523.0,57.0,14,522.981924175,57.0000001553,539,209,False
809,,523.0,57.0,14,523.010245627,57.0000000579,539,209,False
810,,522.0,57.0,14,522.022467742,57.0000000216,539,209,False
811,,522.0,57.0,14,521.991430196,57.000000008,539,209,False
812,,523.0,57.0,14,522.978158724,57.000000003,539,209,False
813,,522.0,57.0,14,522.026639714,57.0000000011,539,209,False
814,,523.0,57.0,14,522.975920789,57.0000000004,539,209,False
815,,523.0,57.0,14,523.007234169,57.0000000002,539,209,False
816,,523.0,57.0,14,523.003471962,57.0000000001,539,209,False
817,,523.0,57.0,14,523.001331174,57.0,539,209,False
818,,523.0,57.0,14,523.000497925,57.0,539,209,False
819,,522.0,57.0,14,522.018021997,57.0,539,209,False
820,,523.0,57.0,14,522.971897983,57.0,539,209,False
821,,522.0,57.0,14,522.023532331,57.0,539,209,False
822,,523.0,57.0,14,522.974725584,57.0,539,209,False
823,,523.0,57.0,14,523.006786925,57.0,539,209,False
824,,523.0,57.0,14,523.003305183,57.0,539,209,False
825,,522.0,57.0,14,522.019105336,57.0,539,209,False
826,,523.0,57.0,14,522.972303532,57.0,539,209,False
827,,522.0,57.0,14,522.023683571,57.0,539,209,False
828,,523.0,57.0,14,522.974781958,57.0,539,209,False
829,,523.0,57.0,14,523.006807937,57.0,539,209,False
830,,522.0,57.0,14,522.021149342,57.0,539,209,False
831,,523.0,57.0,14,522.973100704,57.0,539,209,False
832,,523.0,57.0,14,523.006146053,57.0,539,209,False
833,,522.0,57.0,14,522.02090096,57.0,539,209,False
834,,523.0,57.0,14,522.973008048,57.0,539,209,False
835,,523.0,57.0,14,523.006111514,57.0,539,209,False
836,,522.0,57.0,14,522.020888087,57.0,539,209,False
837,,522.0,57.0,14,521.990839577,57.0,539,209,False
838,,522.0,57.0,14,521.99577483,57.0,539,209,False
839,,522.0,57.0,14,521.998386407,57.0,539,209,False
840,,523.0,57.0,14,522.981560404,57.0,539,209,False
841,,522.0,57.0,14,522.027946287,57.0,539,209,False
842,,523.0,57.0,14,522.976409621,57.0,539,209,False
843,,523.0,57.0,14,523.007416453,57.0,539,209,False
844,,522.0,57.0,14,522.021376234,57.0,539,209,False
845,,523.0,57.0,14,522.973185274,57.0,539,209,False
846,,522.0,57.0,14,522.024013901,57.0,539,209,False
847,,522.0,57.0,14,521.992741485,57.0,539,209,False
848,,522.0,57.0,14,521.996518964,57.0,539,209,False
849,,522.0,57.0,14,521.998665444,57.0,539,209,False
850,,522.0,57.0,14,521.999500814,57.0,539,209,False
851,,522.0,56.0,14,521.999813861,56.0178363276,539,209,False
852,,523.0,57.0,14,522.982094291,56.9718287768,539,209,False
853,,523.0,57.0,14,523.010309036,57.0056702095,539,209,False
854,,522.0,57.0,14,522.022491375,57.0028871936,539,209,False
855,,523.0,57.0,14,522.973602677,57.0011131326,539,209,False
856,,522.0,57.0,14,522.024169558,57.0004166537,539,209,False
857,,522.0,57.0,14,521.992799505,57.000155378,539,209,False
858,,522.0,57.0,14,521.996540589,57.0000579158,539,209,False
859,,522.0,57.0,14,521.998673504,57.0000215863,539,209,False
860,,522.0,57.0,14,521.999503818,57.0000080456,539,209,False
861,,522.0,56.0,14,521.99981498,56.0178393263,539,209,False
862,,522.0,57.0,14,521.999931036,56.9718298944,539,209,False
863,,523.0,57.0,14,522.982137968,57.0056706261,539,209,False
864,,522.0,56.0,14,522.028161643,56.0207236765,539,209,False
865,,523.0,56.0,14,522.976489892,55.9907782948,539,209,False
866,,523.0,56.0,14,523.007446371,55.9957519892,539,209,False
867,,523.0,57.0,14,523.003551057,56.980541566,539,209,False
868,,523.0,57.0,14,523.001360654,57.0097284546,539,209,False
869,,523.0,56.0,14,523.000508913,56.0222748949,539,209,False
870,,523.0,57.0,14,523.000189765,56.973521987,539,209,False
871,,522.0,57.0,14,522.01790706,57.006303156,539,209,False
872,,523.0,57.0,14,522.97185514,57.0031231915,539,209,False
873,,522.0,56.0,14,522.023516363,56.0190374245,539,209,False
874,,523.0,57.0,14,522.974719633,56.9722782163,539,209,False
875,,522.0,57.0,14,522.024621035,57.0058378074,539,209,False
876,,522.0,57.0,14,521.99296946,57.002949664,539,209,False
877,,522.0,57.0,14,521.996604014,57.0011364164,539,209,False
878,,522.0,56.0,14,521.998697148,56.0182616596,539,209,False
879,,522.0,57.0,14,521.999512631,56.9719873893,539,209,False
880,,522.0,57.0,14,521.999818265,57.0057293309,539,209,False
881,,522.0,57.0,14,521.999932261,57.0029092293,539,209,False
882,,523.0,57.0,14,522.982138425,57.0011213456,539,209,False
883,,523.0,57.0,14,523.010325485,57.0004197148,539,209,False
884,,522.0,56.0,14,522.022497506,56.0179928466,539,209,False
885,,521.0,55.0,14,521.009277617,55.007559773,539,209,False
886,,521.0,51.0,14,520.985664291,51.0563674735,539,209,False
887,,524.0,49.0,14,523.940296363,48.9878989988,539,209,False
888,,524.0,47.0,14,524.028655095,46.993905288,539,209,False
889,,524.0,45.0,14,524.013116379,44.9976525818,539,209,False
890,,524.0,45.0,14,524.00500526,44.9634487974,539,209,False
891,,523.0,45.0,14,523.019707444,44.9846695143,539,209,False
892,,523.0,46.0,14,522.990362765,45.9763680627,539,209,False
893,,523.0,46.0,14,522.995595356,46.0081708731,539,209,False
894,,523.0,46.0,14,522.99831943,46.0038579346,539,209,False
895,,523.0,47.0,14,522.999371764,46.9836404672,539,209,False
896,,523.0,47.0,14,522.999765758,47.0108871805,539,209,False
897,,523.0,47.0,14,522.99991269,47.0048706202,539,209,False
898,,523.0,47.0,14,522.999967458,47.0018542515,539,209,False
899,,524.0,48.0,14,523.982151544,47.9828566418,539,209,False
900,,523.0,47.0,14,523.028166703,47.0284295926,539,209,False
901,,523.0,48.0,14,522.994328106,47.9765897654,539,209,False
902,,523.0,48.0,14,522.997112178,48.0074835956,539,209,False
903,,523.0,48.0,14,522.998886633,48.0035649316,539,209,False
904,,523.0,48.0,14,522.999583259,48.001365825,539,209,False
905,,523.0,48.0,14,522.999844589,48.0005108403,539,209,False
906,,523.0,48.0,14,522.999942072,48.000190483,539,209,False
907,,523.0,49.0,14,522.999978409,48.9822346724,539,209,False
908,,523.0,49.0,14,522.999991953,49.0103613586,539,209,False
909,,523.0,48.0,14,522.999997001,48.0225108769,539,209,False
910,,523.0,49.0,14,522.999998882,48.9736099454,539,209,False
911,,523.0,49.0,14,522.999999583,49.0063359396,539,209,False
