frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
447,,198.0,15.0,305,198.019613847,14.953995284,558,218,False
448,,198.0,14.0,305,197.990329474,14.0338424893,558,218,False
449,,198.0,13.0,305,197.995583024,13.0150537055,558,218,False
450,,198.0,14.0,305,197.998314837,13.9700548625,558,218,False
451,,198.0,14.0,305,197.999370053,14.0049737854,558,218,False
452,,198.0,14.0,305,197.99976512,14.0026259383,558,218,False
453,,198.0,14.0,305,197.999912452,14.001015678,558,218,False
454,,198.0,13.0,305,197.999967369,13.0182166546,558,218,False
455,,197.0,13.0,305,197.017824166,12.9898069427,558,218,False
456,,197.0,13.0,305,196.989660571,12.9953881833,558,218,False
457,,197.0,13.0,305,196.995333624,12.998242213,558,218,False
458,,196.0,13.0,305,196.016058205,12.9993429846,558,218,False
459,,195.0,13.0,305,195.006836837,12.9997550312,558,218,False
460,,195.0,13.0,305,194.984752625,12.9999086921,558,218,False
461,,195.0,12.0,305,194.993465461,12.0178022955,558,218,False
462,,195.0,13.0,305,194.997523723,12.9718160925,558,218,False
463,,195.0,12.0,305,194.999075103,12.0235018095,558,218,False
464,,195.0,13.0,305,194.999655184,12.9747142084,558,218,False
465,,196.0,13.0,305,195.98203515,13.0067826853,558,218,False
466,,196.0,14.0,305,196.010286993,13.985467275,558,218,False
467,,197.0,13.0,305,196.986810504,13.0294396426,558,218,False
468,,198.0,12.0,305,197.994269406,12.0126406536,558,218,False
469,,198.0,12.0,305,198.015661461,11.9869548624,558,218,False
470,,198.0,12.0,305,198.00668896,11.994288138,558,218,False
471,,198.0,13.0,305,198.002533836,12.9799941095,558,218,False
472,,198.0,13.0,305,198.00094635,13.0095243203,558,218,False
473,,209.0,6.0,305,208.804153209,6.12921677228,558,218,False
474,,208.0,7.0,305,208.131651683,6.91148425385,558,218,False
475,,224.0,15.0,305,223.755644423,14.8356138487,558,218,False
476,,240.0,21.0,305,239.894883087,20.9681154966,558,218,False
477,,248.0,28.0,305,248.102839962,27.9716860383,558,218,False
478,,248.0,25.0,305,248.187816967,25.1670239634,558,218,False
479,,242.0,20.0,305,242.184173941,20.1064230125,558,218,False
480,,236.0,13.0,305,236.074108149,13.0774519332,558,218,False
481,,232.0,10.0,305,231.992210054,9.95933048678,558,218,False
482,,228.0,8.0,305,227.995401962,7.96367781967,558,218,False
483,,221.0,6.0,305,221.051714128,5.98544935975,558,218,False
484,,227.0,17.0,305,226.789959186,16.7626560265,558,218,False
485,,229.0,17.0,305,228.982085965,17.0966392765,558,218,False
486,,232.0,17.0,305,231.978375916,17.044876967,558,218,False
487,,238.0,21.0,305,237.937716087,20.9458049251,558,218,False
488,,254.0,19.0,305,253.795827646,19.0834246793,558,218,False
489,,270.0,22.0,305,269.915242062,21.9468709564,558,218,False
490,,278.0,25.0,305,278.110685623,24.9761675054,558,218,False
491,,285.0,32.0,305,285.065899198,31.9195790741,558,218,False
492,,288.0,46.0,305,288.097086339,45.8417481276,558,218,False
493,,281.0,46.0,305,281.21801952,46.1845869423,558,218,False
494,,273.0,44.0,305,273.107797227,44.1161270972,558,218,False
495,,264.0,41.0,305,264.059283986,41.0633835977,558,218,False
496,,259.0,39.0,305,258.951665075,39.0067496584,558,218,False
497,,251.0,39.0,305,251.032123334,38.9660355209,558,218,False
498,,245.0,41.0,305,244.978699587,40.9499225001,558,218,False
499,,241.0,43.0,305,240.954796059,42.9795446859,558,218,False
500,,239.0,45.0,305,238.945695825,44.9922902984,558,218,False
501,,238.0,47.0,305,237.960131214,46.9971223752,558,218,False
502,,243.0,51.0,305,242.877182989,50.9632546137,558,218,False
503,,248.0,64.0,305,247.94905791,63.8240703549,558,218,False
504,,253.0,71.0,305,252.980765868,71.0336825618,558,218,False
505,,254.0,73.0,305,254.064164623,73.1064854663,558,218,False
506,,263.0,82.0,305,262.884638189,81.919329572,558,218,False
507,,259.0,98.0,305,259.182210031,97.8393188005,558,218,False
508,,260.0,101.0,305,259.989508144,101.165733362,558,218,False
509,,262.0,121.0,305,261.97450115,120.769350945,558,218,False
510,,263.0,136.0,305,263.007299402,135.989221391,558,218,False
511,,266.0,143.0,305,265.967852063,143.142271389,558,218,False
512,,268.0,141.0,305,268.004185661,141.220554338,558,218,False
513,,272.0,134.0,305,271.966661111,134.179402672,558,218,False
514,,278.0,129.0,305,277.950231337,129.035844924,558,218,False
515,,285.0,127.0,305,284.961827088,126.958366448,558,218,False
516,,295.0,127.0,305,294.931324309,126.946178162,558,218,False
517,,303.0,129.0,305,303.007470555,128.942434061,558,218,False
518,,310.0,133.0,305,310.022203144,132.941076797,558,218,False
519,,315.0,137.0,305,315.044877394,136.976245408,558,218,False
520,,320.0,142.0,305,320.018478082,141.973224167,558,218,False
521,,325.0,146.0,305,325.006970887,146.006998899,558,218,False
522,,329.0,152.0,305,329.020438495,151.967748457,558,218,False
523,,334.0,158.0,305,333.990635164,157.98631112,558,218,False
524,,338.0,164.0,305,338.013533207,163.994818111,558,218,False
525,,341.0,172.0,305,341.023695029,171.962392155,558,218,False
526,,343.0,180.0,305,343.027560373,179.984275678,558,218,False
527,,342.0,185.0,305,342.064677429,185.047566584,558,218,False
528,,338.0,188.0,305,338.080218821,188.055958218,558,218,False
529,,343.0,191.0,305,342.872057108,191.022685959,558,218,False
530,,352.0,191.0,305,351.873414883,191.062051937,558,218,False
531,,357.0,187.0,305,357.020389385,187.097037886,558,218,False
532,,371.0,183.0,305,370.850306038,183.039704487,558,218,False
533,,377.0,183.0,305,377.079370095,182.943622423,558,218,False
534,,378.0,184.0,305,378.125232343,183.957744748,558,218,False
535,,380.0,183.0,305,380.033417022,183.018906915,558,218,False
536,,381.0,184.0,305,381.029656854,183.973032713,558,218,False
537,,382.0,184.0,305,382.011876759,184.006157454,558,218,False
538,,383.0,185.0,305,383.004466044,184.985234313,558,218,False
539,,384.0,185.0,305,384.001666448,185.01151649,558,218,False
540,,385.0,185.0,305,385.000621201,185.005106861,558,218,False
541,,386.0,186.0,305,386.000231535,185.984106055,558,218,False
542,,387.0,186.0,305,387.000086297,186.011060717,558,218,False
543,,387.0,187.0,305,387.017868492,186.987098972,558,218,False
544,,389.0,188.0,305,388.971840765,187.994376927,558,218,False
545,,390.0,189.0,305,390.005674678,188.997865209,558,218,False
546,,392.0,189.0,305,391.985052531,189.017038792,558,218,False
547,,393.0,190.0,305,393.011448649,189.989367762,558,218,False
548,,395.0,190.0,305,394.987245244,190.013060813,558,218,False
549,,395.0,191.0,305,395.03010418,190.987846304,558,218,False
550,,395.0,192.0,305,395.012888426,191.994655558,558,218,False
551,,395.0,192.0,305,395.004883543,192.015805391,558,218,False
552,,394.0,191.0,305,394.019660319,191.024578933,558,218,False
553,,394.0,191.0,305,393.990345117,190.992218935,558,218,False
554,,394.0,191.0,305,393.995588774,190.996289116,558,218,False
555,,394.0,191.0,305,393.998316976,190.998578098,558,218,False
556,,394.0,190.0,305,393.99937085,190.017304506,558,218,False
557,,393.0,190.0,305,393.017601745,189.989466797,558,218,False
558,,392.0,190.0,305,392.007413995,189.995261398,558,218,False
559,,392.0,190.0,305,391.984967829,189.998194958,558,218,False
560,,392.0,189.0,305,391.993545675,189.017161699,558,218,False
561,,392.0,189.0,305,391.99755362,188.989413571,558,218,False
562,,392.0,189.0,305,391.999086247,188.995241559,558,218,False
563,,391.0,189.0,305,391.017495664,188.998187564,558,218,False
564,,391.0,188.0,305,390.989538129,188.017158944,558,218,False
565,,390.0,188.0,305,390.013124316,187.989412544,558,218,False
566,,390.0,188.0,305,389.987869973,187.995241176,558,218,False
567,,389.0,188.0,305,389.012500707,187.998187421,558,218,False
568,,388.0,188.0,305,388.005473783,187.999322563,558,218,False
569,,388.0,187.0,305,387.984242817,187.017583747,558,218,False
570,,388.0,187.0,305,387.993275363,186.98957096,558,218,False
571,,387.0,187.0,305,387.015289194,186.995300224,558,218,False
572,,387.0,187.0,305,386.988713798,186.998209429,558,218,False
573,,386.0,187.0,305,386.012816982,186.999330766,558,218,False
574,,386.0,187.0,305,385.98775542,186.999750477,558,218,False
575,,385.0,187.0,305,385.012458012,186.999906995,558,218,False
576,,385.0,186.0,305,384.987621542,186.017801663,558,218,False
577,,384.0,186.0,305,384.012408109,185.989652184,558,218,False
578,,384.0,186.0,305,383.987602942,185.995330498,558,218,False
579,,383.0,185.0,305,383.012401177,185.01605704,558,218,False
580,,383.0,186.0,305,382.987600359,185.971163748,558,218,False
581,,382.0,185.0,305,382.012400214,185.023258582,558,218,False
582,,381.0,185.0,305,381.005436327,184.992459877,558,218,False
583,,381.0,185.0,305,380.984228857,184.996414,558,218,False
584,,381.0,185.0,305,380.993270159,184.998626322,558,218,False
585,,381.0,186.0,305,380.997450927,185.981649905,558,218,False
586,,381.0,186.0,305,380.999047971,186.010143322,558,218,False
587,,381.0,185.0,305,380.999645071,185.022429607,558,218,False
588,,381.0,186.0,305,380.999867708,185.973579655,558,218,False
589,,382.0,186.0,305,381.982114365,186.00632465,558,218,False
590,,382.0,186.0,305,382.010316518,186.003131203,558,218,False
591,,382.0,186.0,305,382.004657836,186.001204083,558,218,False
592,,383.0,186.0,305,382.983938612,186.000450552,558,218,False
593,,384.0,186.0,305,383.993161976,186.000168013,558,218,False
594,,384.0,186.0,305,384.015246933,186.000062625,558,218,False
595,,385.0,185.0,305,384.988698047,185.017859669,558,218,False
596,,385.0,185.0,305,385.012811111,184.989673804,558,218,False
597,,386.0,185.0,305,385.987753232,184.995338556,558,218,False
598,,386.0,184.0,305,386.012457196,184.016060044,558,218,False
599,,385.0,183.0,305,385.023293893,183.006837523,558,218,False
600,,385.0,183.0,305,384.991738204,182.98475288,558,218,False
601,,384.0,183.0,305,384.013946183,182.993465556,558,218,False
602,,384.0,183.0,305,383.988176385,182.997523759,558,218,False
603,,383.0,183.0,305,383.012614916,182.999075117,558,218,False
604,,383.0,182.0,305,382.987680023,182.017491516,558,218,False
605,,382.0,183.0,305,382.012429906,182.971700256,558,218,False
606,,382.0,182.0,305,381.987611066,182.023458635,558,218,False
607,,381.0,182.0,305,381.012404205,181.992534444,558,218,False
608,,381.0,184.0,305,380.987601487,183.960769137,558,218,False
609,,379.0,183.0,305,379.030236962,183.0371428,558,218,False
610,,378.0,183.0,305,377.995101588,182.99848457,558,218,False
611,,375.0,183.0,305,375.033073212,182.998700164,558,218,False
612,,373.0,182.0,305,372.996160657,182.017316685,558,218,False
613,,371.0,183.0,305,370.997795381,182.971633415,558,218,False
614,,370.0,184.0,305,369.981304955,183.987760987,558,218,False
615,,368.0,184.0,305,368.010013067,184.013194916,558,218,False
616,,366.0,185.0,305,366.004544651,184.987931363,558,218,False
617,,365.0,187.0,305,364.983896422,186.976852612,558,218,False
618,,364.0,187.0,305,363.993146251,187.026152808,558,218,False
619,,363.0,189.0,305,362.997404745,188.975739307,558,218,False
620,,362.0,189.0,305,361.999030758,189.025002855,558,218,False
621,,362.0,190.0,305,361.981802328,189.993111856,558,218,False
622,,360.0,189.0,305,360.02803654,189.032329746,558,218,False
623,,359.0,189.0,305,358.994279592,188.995883467,558,218,False
624,,358.0,190.0,305,357.997094097,189.979855736,558,218,False
625,,358.0,191.0,305,357.981043566,190.991601342,558,218,False
626,,357.0,191.0,305,357.009915643,191.0146634,558,218,False
627,,357.0,191.0,305,356.986672012,191.006316794,558,218,False
628,,356.0,192.0,305,356.012054111,191.984558788,558,218,False
629,,356.0,192.0,305,355.987470997,192.011229542,558,218,False
630,,355.0,193.0,305,355.012351999,192.9871619,558,218,False
631,,354.0,193.0,305,354.005418357,193.012236709,558,218,False
632,,354.0,194.0,305,353.984222159,193.987539055,558,218,False
633,,353.0,195.0,305,353.011103991,194.994541037,558,218,False
634,,352.0,195.0,305,352.004951429,195.015762707,558,218,False
635,,351.0,196.0,305,351.00188437,195.988890369,558,218,False
636,,351.0,196.0,305,350.982867867,196.012882796,558,218,False
637,,351.0,196.0,305,350.992761121,196.005616278,558,218,False
638,,351.0,196.0,305,350.997261116,196.002132259,558,218,False
639,,351.0,196.0,305,350.998977221,196.000796591,558,218,False
640,,352.0,196.0,305,351.981782374,196.000296991,558,218,False
641,,370.0,180.0,305,369.689138878,180.285491939,558,218,False
642,,378.0,170.0,305,378.047949216,170.013046205,558,218,False
643,,381.0,172.0,305,381.114892281,171.786358789,558,218,False
644,,381.0,181.0,305,381.100974041,180.785061834,558,218,False
645,,382.0,186.0,305,382.022581112,185.984759248,558,218,False
646,,389.0,177.0,305,388.900677976,177.247132484,558,218,False
647,,387.0,162.0,305,387.118352278,162.21122642,558,218,False
648,,387.0,147.0,305,387.015874353,147.08442765,558,218,False
649,,382.0,143.0,305,382.093746952,142.835540666,558,218,False
650,,379.0,130.0,305,379.0034714,130.089854336,558,218,False
651,,385.0,119.0,305,384.839260919,119.005050772,558,218,False
652,,391.0,102.0,305,390.932335978,102.1075395,558,218,False
653,,395.0,105.0,305,395.010082163,104.688411294,558,218,False
654,,398.0,117.0,305,398.023283465,116.706509946,558,218,False
655,,401.0,130.0,305,401.009612508,129.864288032,558,218,False
656,,404.0,137.0,305,404.003627445,137.05517631,558,218,False
657,,406.0,139.0,305,406.019190472,139.114807765,558,218,False
658,,408.0,141.0,305,408.008006245,141.047300609,558,218,False
659,,416.0,119.0,305,415.896006937,119.445917351,558,218,False
660,,422.0,103.0,305,421.991793446,103.079678017,558,218,False
661,,416.0,105.0,305,416.212439351,104.704502793,558,218,False
662,,410.0,112.0,305,410.089492084,111.785119811,558,218,False
663,,405.0,100.0,305,405.016012259,100.253788556,558,218,False
664,,412.0,87.0,305,411.791102141,87.1284049632,558,218,False
665,,405.0,87.0,305,405.161566724,86.817604416,558,218,False
666,,395.0,91.0,305,395.12518514,90.8496542274,558,218,False
667,,391.0,100.0,305,390.942749446,99.8508406431,558,218,False
668,,400.0,106.0,305,399.741817008,105.993458584,558,218,False
669,,414.0,115.0,305,413.803255369,114.946400346,558,218,False
670,,421.0,127.0,305,421.046714356,126.924065263,558,218,False
671,,434.0,131.0,305,433.916137913,131.111710737,558,218,False
672,,435.0,136.0,305,435.177932805,136.030500302,558,218,False
673,,429.0,144.0,305,429.201183361,143.957326033,558,218,False
674,,429.0,148.0,305,428.974420139,148.052853888,558,218,False
675,,431.0,151.0,305,430.949980839,151.040826257,558,218,False
676,,450.0,149.0,305,449.676202102,149.105409235,558,218,False
677,,467.0,144.0,305,466.900384992,144.0971128,558,218,False
678,,464.0,140.0,305,464.320606791,140.021126331,558,218,False
679,,463.0,152.0,305,463.100941847,151.721771733,558,218,False
680,,469.0,151.0,305,468.911880415,151.114480861,558,218,False
681,,478.0,145.0,305,477.907630094,145.142291473,558,218,False
682,,486.0,143.0,305,485.980560006,142.986456358,558,218,False
683,,494.0,145.0,305,493.993471653,144.920420677,558,218,False
684,,503.0,147.0,305,502.979764781,146.966772859,558,218,False
685,,510.0,153.0,305,510.027278762,152.916099739,558,218,False
686,,516.0,158.0,305,516.02966989,157.983143009,558,218,False
687,,522.0,163.0,305,522.011991726,162.994406921,558,218,False
688,,528.0,168.0,305,528.004514163,167.997948383,558,218,False
689,,532.0,176.0,305,532.03735729,175.945727928,558,218,False
690,,532.0,173.0,305,532.086976166,173.173410968,558,218,False
691,,519.0,165.0,305,519.267785545,165.163081178,558,218,False
692,,514.0,159.0,305,513.968380726,159.029821451,558,218,False
693,,516.0,164.0,305,515.857071264,163.813433648,558,218,False
694,,522.0,170.0,305,521.869107061,169.903167476,558,218,False
695,,526.0,176.0,305,525.983172279,175.962602762,558,218,False
696,,516.0,175.0,305,516.244965994,175.110853257,558,218,False
697,,510.0,165.0,305,510.031980288,165.20781558,558,218,False
698,,497.0,161.0,305,497.133934963,160.978405907,558,218,False
699,,492.0,156.0,305,491.913068053,156.005047824,558,218,False
700,,487.0,160.0,305,486.961050086,159.841981176,558,218,False
701,,488.0,170.0,305,487.878151399,169.826433955,558,218,False
702,,487.0,178.0,305,486.98512146,177.965494385,558,218,False
703,,480.0,182.0,305,480.102933823,182.05992905,558,218,False
704,,473.0,185.0,305,473.043556301,185.043656167,558,218,False
705,,465.0,183.0,305,465.034318858,183.106473217,558,218,False
706,,458.0,178.0,305,457.995820285,178.097509804,558,218,False
707,,453.0,170.0,305,452.961957358,170.092619632,558,218,False
708,,451.0,160.0,305,450.930565958,160.072886517,558,218,False
709,,452.0,150.0,305,451.917967653,150.02900192,558,218,False
710,,456.0,139.0,305,455.913229086,139.02873365,558,218,False
711,,464.0,132.0,305,463.893624565,131.940221925,558,218,False
712,,473.0,127.0,305,472.938972984,126.938673951,558,218,False
713,,485.0,125.0,305,484.922722206,124.921765316,558,218,False
714,,497.0,128.0,305,496.968587743,127.879008999,558,218,False
715,,506.0,134.0,305,506.041676268,133.897001199,558,218,False
716,,513.0,142.0,305,513.053760741,141.92316713,558,218,False
717,,518.0,150.0,305,518.057539481,149.969523487,558,218,False
718,,524.0,157.0,305,524.005404183,157.006389224,558,218,False
719,,529.0,162.0,305,529.019082874,162.038903363,558,218,False
720,,530.0,166.0,305,530.079274612,166.034083971,558,218,False
721,,528.0,174.0,305,528.086509172,173.942295507,558,218,False
722,,525.0,177.0,305,525.052805559,177.064304902,558,218,False
723,,526.0,179.0,305,525.949320141,179.045910304,558,218,False
724,,527.0,181.0,305,526.977743692,181.018161553,558,218,False
725,,530.0,183.0,305,529.955870943,183.006819341,558,218,False
726,,529.0,186.0,305,529.053182904,185.98470775,558,218,False
727,,527.0,179.0,305,527.040990585,179.171810176,558,218,False
728,,526.0,178.0,305,525.998454513,177.965513072,558,218,False
729,,526.0,178.0,305,525.980782565,177.964595028,558,218,False
730,,526.0,178.0,305,525.991945281,177.985724836,558,218,False
731,,526.0,178.0,305,525.996955192,177.994627783,558,218,False
732,,527.0,178.0,305,526.981026783,177.997995221,558,218,False
733,,526.0,177.0,305,526.027747389,177.017088997,558,218,False
734,,527.0,177.0,305,526.976335489,176.989386557,558,218,False
735,,526.0,176.0,305,526.02522515,176.013067822,558,218,False
736,,524.0,176.0,305,524.028867368,175.987848917,558,218,False
737,,525.0,177.0,305,524.958181854,176.976820204,558,218,False
738,,524.0,177.0,305,524.017570292,177.008304322,558,218,False
739,,525.0,177.0,305,524.972462772,177.003905995,558,218,False
740,,526.0,179.0,305,525.988105267,178.965821972,558,218,False
741,,527.0,180.0,305,526.99548859,180.003392391,558,218,False
742,,527.0,182.0,305,527.01615112,181.984200022,558,218,False
743,,526.0,184.0,305,526.024709478,183.993294489,558,218,False
744,,526.0,185.0,305,525.992267672,185.015298001,558,218,False
745,,526.0,187.0,305,525.996307285,186.988717161,558,218,False
746,,526.0,188.0,305,525.99858487,188.012818239,558,218,False
747,,525.0,190.0,305,525.01730703,189.987755889,558,218,False
748,,526.0,191.0,305,525.971631411,191.012458186,558,218,False
749,,526.0,189.0,305,526.005596644,189.058966918,558,218,False
750,,530.0,189.0,305,529.931514464,188.988904878,558,218,False
751,,529.0,173.0,305,529.060278823,173.279663208,558,218,False
752,,520.0,156.0,305,520.169263642,156.1356523,558,218,False
753,,519.0,139.0,305,518.927421509,139.052063181,558,218,False
754,,511.0,127.0,305,511.091310884,126.930295058,558,218,False
755,,521.0,131.0,305,520.718643295,130.684374305,558,218,False
756,,518.0,136.0,305,518.111913297,135.850664118,558,218,False
757,,506.0,131.0,305,506.212612742,131.121186623,558,218,False
758,,510.0,139.0,305,509.802041269,138.821758855,558,218,False
759,,514.0,149.0,305,513.912952181,148.887202866,558,218,False
760,,520.0,147.0,305,519.931248463,147.169775959,558,218,False
761,,525.0,131.0,305,524.990474077,131.323123221,558,218,False
762,,527.0,121.0,305,527.050728936,121.025849927,558,218,False
763,,513.0,108.0,305,513.30688624,108.058617366,558,218,False
764,,513.0,96.0,305,512.878453874,96.0063553355,558,218,False
765,,507.0,104.0,305,507.050425535,103.644900796,558,218,False
766,,502.0,112.0,305,502.005539098,111.850542419,558,218,False
767,,499.0,115.0,305,498.965757519,115.032657865,558,218,False
768,,497.0,97.0,305,496.9676635,97.3909635861,558,218,False
769,,501.0,82.0,305,500.879993019,82.1103362445,558,218,False
770,,503.0,63.0,305,502.985778032,63.1107761176,558,218,False
771,,506.0,56.0,305,505.978322817,55.8305852349,558,218,False
772,,500.0,63.0,305,500.151663834,62.6770647338,558,218,False
773,,492.0,69.0,305,492.09984462,68.885041041,558,218,False
774,,487.0,72.0,305,486.985777586,72.0109206231,558,218,False
775,,486.0,72.0,305,485.920892302,72.0601523196,558,218,False
776,,492.0,57.0,305,491.842129024,57.2926484171,558,218,False
777,,501.0,48.0,305,500.881506144,48.0149884087,558,218,False
778,,504.0,34.0,305,504.059998792,34.0902655464,558,218,False
779,,508.0,35.0,305,508.009510885,34.7701507676,558,218,False
780,,511.0,25.0,305,511.020766167,25.0979218071,558,218,False
781,,510.0,19.0,305,510.079909307,18.9739373724,558,218,False
782,,519.0,23.0,305,518.854873823,22.8089289881,558,218,False
783,,525.0,29.0,305,524.991047916,28.8844333886,558,218,False
784,1.0,526.5,32.0,305,526.495523958,31.9422166943,558,218,False
785,,528.0,35.0,305,528.0,35.0,558,218,False
786,,511.0,31.0,305,513.833333333,31.6666666667,558,218,False
787,,500.0,26.0,305,500.51552795,26.2111801242,558,218,False
788,,506.0,24.0,305,505.826261545,24.0248962656,558,218,False
789,,517.0,25.0,305,516.824726774,24.9515781084,558,218,False
790,1.0,516.5,28.5,305,516.412363387,28.4757890542,558,218,False
791,,516.0,32.0,305,516.0,32.0,558,218,False
792,,507.0,27.0,305,508.5,27.8333333333,558,218,False
793,,508.0,33.0,305,508.01863354,32.8074534161,558,218,False
794,,509.0,44.0,305,508.976843796,43.779547584,558,218,False
795,,508.0,53.0,305,508.02656132,52.9465083844,558,218,False
796,,505.0,59.0,305,505.047419799,59.035167302,558,218,False
797,,502.0,64.0,305,502.019471512,64.0335934504,558,218,False
798,,497.0,70.0,305,497.043018978,69.995663526,558,218,False
799,,491.0,74.0,305,491.035581774,74.0332500742,558,218,False
800,,484.0,77.0,305,484.0320337,77.0318977047,558,218,False
801,,476.0,78.0,305,476.030674111,78.0484948356,558,218,False
802,,467.0,76.0,305,467.030165589,76.0733355405,558,218,False
803,,459.0,71.0,305,458.994303313,71.0834867731,558,218,False
804,,455.0,62.0,305,454.925720788,62.1051493418,558,218,False
805,,453.0,51.0,305,452.933189313,51.0784062617,558,218,False
806,,456.0,41.0,305,455.884044631,41.0132635495,558,218,False
807,,461.0,33.0,305,460.916751603,32.9685071218,558,218,False
808,,468.0,26.0,305,467.931383748,25.968682126,558,218,False
809,,476.0,21.0,305,475.954790552,20.9517176904,558,218,False
810,,486.0,18.0,305,485.94653745,17.9445798289,558,218,False
811,1.0,496.0,19.0,305,495.973268725,18.9722899145,558,218,False
812,,506.0,20.0,305,506.0,20.0,558,218,False
813,,513.0,26.0,305,511.833333333,25.0,558,218,False
814,,520.0,34.0,305,519.695652174,33.6645962733,558,218,False
815,,524.0,39.0,305,523.940034801,38.9211618257,558,218,False
816,1.0,527.0,44.0,305,526.970017401,43.9605809129,558,218,False
817,,530.0,49.0,305,530.0,49.0,558,218,False
818,,533.0,54.0,305,532.5,53.1666666667,558,218,False
819,,534.0,56.0,305,533.944099379,55.8944099379,558,218,False
820,,535.0,54.0,305,534.983268639,54.0522018471,558,218,False
821,,536.0,58.0,305,535.993909444,57.9138835661,558,218,False
822,,535.0,61.0,305,535.03355984,60.9807260531,558,218,False
823,,534.0,60.0,305,534.014224518,60.0648173586,558,218,False
824,,533.0,58.0,305,533.005383867,58.0454422637,558,218,False
825,,532.0,58.0,305,532.002010584,57.9822825337,558,218,False
826,,531.0,58.0,305,531.000749564,57.9917380311,558,218,False
827,,531.0,57.0,305,530.982443051,57.0146776061,558,218,False
828,,530.0,57.0,305,530.010439025,56.9884840022,558,218,False
829,,530.0,56.0,305,529.986867169,56.0127312449,558,218,False
830,,530.0,56.0,305,529.994290526,55.9877234607,558,218,False
831,,531.0,57.0,305,530.979996678,56.9767734443,558,218,False
832,,532.0,58.0,305,531.99168903,57.9904505659,558,218,False
833,,532.0,59.0,305,532.014697765,58.9963980668,558,218,False
834,,535.0,58.0,305,534.9528207,58.0343281154,558,218,False
835,,535.0,59.0,305,535.03340461,58.9788289804,558,218,False
836,,534.0,60.0,305,534.032726824,59.9904838076,558,218,False
837,,537.0,57.0,305,536.941822809,57.0677206945,558,218,False
838,,534.0,60.0,305,534.081966633,59.92163309,558,218,False
839,,535.0,60.0,305,534.964165099,60.0193422892,558,218,False
840,,533.0,64.0,305,533.036975899,63.9381872624,558,218,False
841,,534.0,64.0,305,533.96268115,64.0450037053,558,218,False
842,,537.0,57.0,305,536.947972626,57.1448840331,558,218,False
843,,535.0,61.0,305,535.067966094,60.8639316358,558,218,False
844,,534.0,61.0,305,534.011676179,61.0115347808,558,218,False
845,,534.0,64.0,305,533.985862063,63.9537691649,558,218,False
846,,537.0,58.0,305,536.940336759,58.140877888,558,218,False
847,,536.0,60.0,305,536.046504884,59.9173830415,558,218,False
848,,535.0,60.0,305,535.020622752,59.9984136613,558,218,False
849,,533.0,64.0,305,533.025680171,63.9294611056,558,218,False
850,,536.0,58.0,305,535.921250848,58.1487249973,558,218,False
851,,537.0,58.0,305,537.002095051,57.9567895253,558,218,False
852,,534.0,61.0,305,534.073631022,60.9256652615,558,218,False
853,,533.0,65.0,305,532.995257008,64.9516713956,558,218,False
854,,534.0,61.0,305,533.961019275,61.1236908976,558,218,False
855,,534.0,61.0,305,534.001526785,60.9815374285,558,218,False
856,,536.0,58.0,305,535.965664738,58.0435379798,558,218,False
857,,537.0,57.0,305,537.0033687,56.9829674362,558,218,False
858,,535.0,59.0,305,535.055538173,58.9385510668,558,218,False
859,,534.0,60.0,305,534.005461301,59.9922965217,558,218,False
860,,536.0,57.0,305,535.947797282,57.0692014785,558,218,False
861,,529.0,47.0,305,529.138474619,47.1540957906,558,218,False
862,,530.0,30.0,305,529.916478814,30.1884281259,558,218,False
863,,524.0,16.0,305,524.087257873,16.0229898122,558,218,False
864,,529.0,18.0,305,528.841988189,17.7209267279,558,218,False
865,,533.0,21.0,305,532.949824872,20.8643836524,558,218,False
866,,526.0,13.0,305,526.177915779,13.1441410202,558,218,False
867,,529.0,11.0,305,528.89735778,10.9560223829,558,218,False
868,,532.0,13.0,305,531.953658353,12.9075880578,558,218,False
869,,535.0,17.0,305,534.982340834,16.9262460137,558,218,False
870,,530.0,20.0,305,530.136090262,19.9884658715,558,218,False
871,,520.0,20.0,305,520.146732153,20.0499735697,558,218,False
872,,499.0,17.0,305,499.255483458,17.074732115,558,218,False
873,,490.0,15.0,305,489.890795694,15.0127024452,558,218,False
874,,492.0,23.0,305,491.753315408,22.8256460504,558,218,False
875,,491.0,33.0,305,490.951708541,32.8907726642,558,218,False
876,,487.0,45.0,305,487.03759897,44.9214993913,558,218,False
877,,479.0,55.0,305,479.088019668,55.004605835,558,218,False
878,,467.0,59.0,305,467.107693152,59.1103552062,558,218,False
879,,454.0,56.0,305,454.061558935,56.1711842786,558,218,False
880,,444.0,49.0,305,443.970460035,49.1413720245,558,218,False
881,,441.0,38.0,305,440.861624086,38.1277489047,558,218,False
882,,441.0,28.0,305,440.888821084,28.0333695265,558,218,False
883,,447.0,18.0,305,446.848691588,18.0117556648,558,218,False
884,,454.0,13.0,305,453.920510852,12.9151672572,558,218,False
885,,467.0,11.0,305,466.862250036,10.9106031962,558,218,False
886,,476.0,15.0,305,476.014829543,14.8568974867,558,218,False
887,,482.0,24.0,305,482.062202804,23.8522281871,558,218,False
888,,482.0,37.0,305,482.132914121,36.869058658,558,218,False
889,,477.0,48.0,305,477.143971917,47.9832383051,558,218,False
890,,468.0,58.0,305,468.129524942,58.013122367,558,218,False
