frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
440,,51.0,199.0,32,50.854584497,199.022793211,551,227,False
441,,47.0,199.0,32,46.943768647,198.990814458,551,227,False
442,,43.0,198.0,32,42.9789444316,198.013566639,551,227,False
443,,41.0,199.0,32,40.9564749482,198.970196901,551,227,False
444,,39.0,199.0,32,38.9820702042,199.005060047,551,227,False
445,,38.0,198.0,32,37.9753992574,198.020496012,551,227,False
446,,37.0,198.0,32,36.9899734568,197.990693436,551,227,False
447,,37.0,197.0,32,36.9783855917,197.013556688,551,227,False
448,,37.0,197.0,32,36.9910884557,196.98803121,551,227,False
449,,36.0,196.0,32,36.0144739173,196.012560807,551,227,False
450,,36.0,196.0,32,35.9884099232,195.987659856,551,227,False
451,,36.0,196.0,32,35.9948673949,195.994586061,551,227,False
452,,36.0,196.0,32,35.9980481025,195.99794316,551,227,False
453,,35.0,196.0,32,35.017106964,195.999231519,551,227,False
454,,81.0,199.0,32,80.1689221008,198.946204503,551,227,False
455,,175.0,179.0,32,173.79402436,179.387624446,551,227,False
456,,247.0,186.0,32,246.900024891,185.682402049,551,227,False
457,,320.0,186.0,32,319.961627274,185.98436819,551,227,False
458,,415.0,189.0,32,414.593245548,188.945581521,551,227,False
459,,453.0,190.0,32,453.846286207,190.013064666,551,227,False
460,,472.0,188.0,32,472.702068184,188.059974221,551,227,False
461,,480.0,190.0,32,480.476374084,189.953645048,551,227,False
462,,484.0,192.0,32,484.259171846,191.979434758,551,227,False
463,,486.0,195.0,32,486.136175906,194.974341342,551,227,False
464,,487.0,197.0,32,487.070485213,197.007411863,551,227,False
465,,488.0,199.0,32,488.027215118,199.003574867,551,227,False
466,,489.0,200.0,32,489.010188677,200.01920761,551,227,False
467,,489.0,200.0,32,489.021635966,200.025850718,551,227,False
468,,489.0,200.0,32,489.008917719,200.010529454,551,227,False
469,,490.0,200.0,32,489.985528295,200.003967295,551,227,False
470,,490.0,200.0,32,490.011590897,200.00148072,551,227,False
471,,490.0,200.0,32,490.005132911,200.000551985,551,227,False
472,,490.0,200.0,32,490.001952011,200.000205738,551,227,False
473,,490.0,200.0,32,490.000729406,200.000076682,551,227,False
474,,489.0,200.0,32,489.018108277,200.000028581,551,227,False
475,,489.0,200.0,32,488.989766469,200.000010652,551,227,False
476,,489.0,200.0,32,488.995373094,200.00000397,551,227,False
477,,517.0,174.0,32,516.498819416,174.463745997,551,227,False
478,,495.0,118.0,32,495.681117173,118.730127611,551,227,False
479,,478.0,75.0,32,478.206215326,75.0669262992,551,227,False
480,,450.0,29.0,32,450.270779043,29.06863341,551,227,False
481,,394.0,28.0,32,394.609620707,27.2250367215,551,227,False
482,,327.0,26.0,32,327.447758343,25.69068552,551,227,False
483,,250.0,39.0,32,250.3558038,38.616189061,551,227,False
484,,214.0,57.0,32,213.410364761,56.7549158646,551,227,False
485,,191.0,87.0,32,190.513798362,86.6897347062,551,227,False
486,,184.0,99.0,32,183.520653654,99.1949368895,551,227,False
487,,183.0,102.0,32,182.700055187,102.248045633,551,227,False
488,,182.0,106.0,32,181.882401859,106.083007373,551,227,False
489,,181.0,108.0,32,180.955891613,108.066158879,551,227,False
490,,180.0,110.0,32,179.983546836,110.026343921,551,227,False
491,,224.0,78.0,32,223.191232275,78.6163345813,551,227,False
492,,265.0,55.0,32,264.713658657,55.0982152729,551,227,False
493,,320.0,53.0,32,319.644290158,52.6557504145,551,227,False
494,,385.0,59.0,32,384.677142961,58.7107763831,551,227,False
495,,454.0,62.0,32,453.799215123,61.9380102301,551,227,False
496,,501.0,67.0,32,501.313713609,66.9434149678,551,227,False
497,,525.0,59.0,32,525.545755467,59.2091799373,551,227,False
498,,525.0,62.0,32,525.652004975,61.8927845618,551,227,False
499,,525.0,62.0,32,525.26447974,62.0046863379,551,227,False
500,,525.0,64.0,32,525.099602984,63.9682106096,551,227,False
501,,525.0,64.0,32,525.037172722,64.0222193906,551,227,False
502,,497.0,44.0,32,497.513274369,44.3666383766,551,227,False
503,,476.0,31.0,32,476.090350704,31.0289466543,551,227,False
504,,447.0,41.0,32,447.171534526,40.5953990899,551,227,False
505,,440.0,45.0,32,439.678131617,44.9363384847,551,227,False
506,,437.0,48.0,32,436.790226819,47.9982787711,551,227,False
507,,434.0,51.0,32,433.917516553,51.0004115897,551,227,False
508,,432.0,53.0,32,431.951215157,53.0180401304,551,227,False
509,,431.0,53.0,32,430.963117412,53.0432524594,551,227,False
510,,430.0,55.0,32,429.985358416,54.9821962806,551,227,False
511,,429.0,56.0,32,428.994500033,56.0095771446,551,227,False
512,,428.0,57.0,32,427.997948029,57.0043454168,551,227,False
513,,484.0,76.0,32,482.982564428,75.680602836,551,227,False
514,,528.0,83.0,32,527.786169214,83.0796294222,551,227,False
515,,531.0,25.0,32,531.65950584,26.1985479467,551,227,False
516,,531.0,27.0,32,531.334691594,26.4324738734,551,227,False
517,,530.0,30.0,32,530.146834553,29.7221012713,551,227,False
518,,530.0,31.0,32,530.037948275,30.9289192492,551,227,False
519,,529.0,32.0,32,529.031177261,31.9750622308,551,227,False
520,,528.0,32.0,32,528.012435376,32.0086160588,551,227,False
521,,527.0,32.0,32,527.004673864,32.0040684578,551,227,False
522,,526.0,32.0,32,526.001743887,32.0015573942,551,227,False
523,,506.0,30.0,32,506.339540287,30.0362550828,551,227,False
524,,526.0,42.0,32,525.429316396,41.7655114512,551,227,False
525,,520.0,52.0,32,520.217675717,51.9364070478,551,227,False
526,,518.0,54.0,32,518.030381559,54.1201277201,551,227,False
527,,518.0,55.0,32,517.973222395,55.0694927593,551,227,False
528,,520.0,56.0,32,519.95252358,56.0270839623,551,227,False
529,,521.0,56.0,32,520.998346764,56.0279875457,551,227,False
530,,521.0,55.0,32,521.01798783,55.0291239833,551,227,False
531,,522.0,55.0,32,521.98975831,54.9939131636,551,227,False
532,,491.0,104.0,32,491.566134294,103.122940539,551,227,False
533,,444.0,165.0,32,444.523663259,164.417207361,551,227,False
534,,448.0,209.0,32,447.300486818,209.073755738,551,227,False
535,,444.0,204.0,32,443.839155831,204.915394415,551,227,False
536,,441.0,202.0,32,440.926994117,202.330163309,551,227,False
537,,454.0,199.0,32,453.686783512,199.140365978,551,227,False
538,,484.0,205.0,32,483.566354995,204.89261793,551,227,False
539,,487.0,201.0,32,487.30478921,201.130697939,551,227,False
540,,488.0,201.0,32,488.171592619,200.98553768,551,227,False
541,,489.0,202.0,32,489.066730461,201.973750077,551,227,False
542,,489.0,202.0,32,489.042840604,202.007054341,551,227,False
543,,489.0,201.0,32,489.016827265,201.021271377,551,227,False
544,,489.0,202.0,32,489.006312931,201.973147633,551,227,False
545,,489.0,202.0,32,489.002354896,202.006163613,551,227,False
546,,488.0,202.0,32,488.018714128,202.003071181,551,227,False
547,,488.0,203.0,32,487.989992278,202.983345384,551,227,False
548,,433.0,202.0,32,433.976455275,202.028613438,551,227,False
549,,387.0,191.0,32,387.250319768,191.190694299,551,227,False
550,,302.0,196.0,32,302.783477493,195.794308783,551,227,False
551,,210.0,203.0,32,210.449896974,202.874418415,551,227,False
552,,155.0,201.0,32,154.515294882,201.111379823,551,227,False
553,,119.0,189.0,32,118.449232626,189.22744625,551,227,False
554,,112.0,183.0,32,111.259755387,182.986652595,551,227,False
555,,108.0,179.0,32,107.644989689,178.954657015,551,227,False
556,,106.0,177.0,32,105.828223751,176.945495495,551,227,False
557,,105.0,174.0,32,104.916251742,173.995722097,551,227,False
558,,104.0,172.0,32,103.967841816,171.981336673,551,227,False
559,,103.0,170.0,32,102.98796898,169.992227059,551,227,False
560,,102.0,169.0,32,101.995513693,168.979227488,551,227,False
561,,102.0,168.0,32,101.980491453,167.991402337,551,227,False
562,,102.0,166.0,32,101.991875301,166.01459091,551,227,False
563,,102.0,165.0,32,101.996930953,164.988453528,551,227,False
564,,101.0,164.0,32,101.016690492,163.994883647,551,227,False
565,,97.0,159.0,32,97.0605832507,159.06939947,551,227,False
566,,43.0,61.0,32,43.0,61.0,551,227,False
567,,22.0,26.0,32,25.5,31.8333333333,551,227,False
568,,25.0,18.0,32,25.0186335404,18.5155279503,551,227,False
569,,28.0,19.0,32,27.9337438094,18.9340115112,551,227,False
570,,31.0,19.0,32,30.9714708103,18.9808304902,551,227,False
571,,33.0,20.0,32,33.0070893468,19.9752005483,551,227,False
572,,34.0,20.0,32,34.0213378998,20.0077579056,551,227,False
573,,35.0,20.0,32,35.0088477649,20.0037051616,551,227,False
574,,36.0,20.0,32,36.0033405219,20.0014199105,551,227,False
575,,49.0,18.0,32,48.7872108436,18.0362037976,551,227,False
576,,118.0,22.0,32,116.911613022,21.9081829322,551,227,False
577,,173.0,28.0,32,172.795760589,27.925066057,551,227,False
578,,213.0,57.0,32,213.201060685,56.5598871421,551,227,False
579,,256.0,106.0,32,256.034694077,105.45951154,551,227,False
580,,298.0,154.0,32,298.028841446,153.798372861,551,227,False
581,,350.0,199.0,32,349.833147769,198.978350899,551,227,False
582,,391.0,189.0,32,391.125512063,189.975489334,551,227,False
583,,427.0,181.0,32,427.144944332,181.374975454,551,227,False
584,,436.0,177.0,32,436.540301471,177.06895913,551,227,False
585,,442.0,176.0,32,442.27815853,175.968805003,551,227,False
586,,446.0,176.0,32,446.143020914,175.967814002,551,227,False
587,,449.0,176.0,32,449.073025368,175.987019925,551,227,False
588,,451.0,177.0,32,451.04599767,176.977278717,551,227,False
589,,452.0,178.0,32,452.035879083,177.990675617,551,227,False
590,,453.0,179.0,32,453.014269252,178.996483704,551,227,False
591,,454.0,181.0,32,454.005361274,180.980851135,551,227,False
592,,455.0,182.0,32,455.002000282,182.009845599,551,227,False
593,,455.0,184.0,32,455.018581962,183.986645986,551,227,False
594,,455.0,185.0,32,455.007779346,185.012044415,551,227,False
595,,456.0,188.0,32,455.985104001,187.969631056,551,227,False
596,,456.0,189.0,32,456.011432756,189.022685547,551,227,False
597,,456.0,192.0,32,456.005073969,191.974409886,551,227,False
598,,456.0,194.0,32,456.001930043,194.006669255,551,227,False
599,,456.0,197.0,32,456.000721218,196.985424998,551,227,False
600,,456.0,199.0,32,456.000268898,199.011587558,551,227,False
601,,455.0,199.0,32,455.017936554,199.040806004,551,227,False
602,,455.0,198.0,32,454.989702461,198.034791447,551,227,False
603,,455.0,198.0,32,454.995349237,197.996068097,551,227,False
604,,455.0,199.0,32,454.998227697,198.979889479,551,227,False
605,,455.0,199.0,32,454.999337574,199.009448568,551,227,False
606,,455.0,199.0,32,454.999753015,199.004332486,551,227,False
607,,455.0,198.0,32,454.999907941,198.019489915,551,227,False
608,,455.0,199.0,32,454.999965688,198.972446951,551,227,False
609,,455.0,198.0,32,454.999987211,198.023737029,551,227,False
610,,476.0,206.0,32,475.625432354,205.849947589,551,227,False
611,,532.0,159.0,32,531.218196686,159.91746703,551,227,False
612,,519.0,143.0,32,519.908584159,142.835609732,551,227,False
613,,516.0,141.0,32,516.217704855,140.664789485,551,227,False
614,,515.0,141.0,32,515.039681765,140.826279833,551,227,False
615,,516.0,141.0,32,515.977133267,140.932917359,551,227,False
616,,517.0,140.0,32,516.989675151,139.992721882,551,227,False
617,,518.0,140.0,32,517.996065532,139.980299219,551,227,False
618,,518.0,140.0,32,518.016365764,139.991844249,551,227,False
619,,518.0,140.0,32,518.006953133,139.996921322,551,227,False
620,,518.0,140.0,32,518.002632377,139.998850668,551,227,False
621,,518.0,139.0,32,518.000983082,139.017407865,551,227,False
622,,519.0,171.0,32,518.982530176,170.418742922,551,227,False
623,,494.0,190.0,32,494.456379691,189.987102227,551,227,False
624,,461.0,192.0,32,461.334942022,192.308160639,551,227,False
625,,416.0,200.0,32,416.346762504,200.022815336,551,227,False
626,,399.0,204.0,32,398.640446747,204.075444312,551,227,False
627,,382.0,201.0,32,381.842597564,201.156176998,551,227,False
628,,351.0,189.0,32,351.189922886,189.224864726,551,227,False
629,,344.0,185.0,32,343.654611569,184.94909521,551,227,False
630,,342.0,184.0,32,341.762170674,183.921071207,551,227,False
631,,339.0,182.0,32,338.923972807,181.985549166,551,227,False
632,,338.0,182.0,32,337.936594557,181.959657551,551,227,False
633,,337.0,180.0,32,336.974689592,180.018963564,551,227,False
634,,335.0,179.0,32,335.008322438,178.990858748,551,227,False
635,,335.0,179.0,32,334.968278961,178.977980892,551,227,False
636,,358.0,142.0,32,357.576275093,142.650846582,551,227,False
637,,363.0,124.0,32,363.143413517,123.935229343,551,227,False
638,,363.0,115.0,32,363.157054819,114.800623716,551,227,False
639,,363.0,110.0,32,363.063494642,109.84595819,551,227,False
640,,362.0,107.0,32,362.041739015,106.903098055,551,227,False
641,,362.0,104.0,32,361.998585357,103.961993448,551,227,False
642,,362.0,102.0,32,361.998660572,101.967907615,551,227,False
643,,361.0,100.0,32,361.017298236,99.9871807892,551,227,False
644,,361.0,98.0,32,360.989462689,97.9951810293,551,227,False
645,,361.0,96.0,32,360.995259782,95.9982019311,551,227,False
646,,360.0,95.0,32,360.016030679,94.9814934105,551,227,False
647,,360.0,94.0,32,359.98899025,93.9922487466,551,227,False
648,,360.0,92.0,32,359.995083696,92.0149064692,551,227,False
649,,360.0,93.0,32,359.998128722,92.9528984913,551,227,False
650,,360.0,91.0,32,359.999300684,91.0334336043,551,227,False
651,,359.0,91.0,32,359.017575593,90.9792286481,551,227,False
652,,362.0,134.0,32,361.936058937,133.223705764,551,227,False
653,,394.0,195.0,32,393.455541295,194.352830187,551,227,False
654,,494.0,156.0,32,494.0,156.0,551,227,False
655,,519.0,128.0,32,514.833333333,132.666666667,551,227,False
656,,512.0,93.0,32,512.105590062,94.4782608696,551,227,False
657,,502.0,32.0,32,502.206398073,33.1871235444,551,227,False
658,,447.0,33.0,32,447.912850435,32.3384588137,551,227,False
659,,381.0,22.0,32,381.577601251,21.9152029523,551,227,False
660,,325.0,34.0,32,325.048188611,33.5656618931,551,227,False
661,,257.0,64.0,32,257.224017347,63.4977599043,551,227,False
662,,200.0,90.0,32,199.897153912,89.8678654391,551,227,False
663,,155.0,133.0,32,154.738714041,132.650168179,551,227,False
664,,124.0,162.0,32,123.642236603,162.104936512,551,227,False
665,,118.0,167.0,32,117.408287472,167.478444785,551,227,False
666,,113.0,170.0,32,112.739688065,170.235020703,551,227,False
667,,110.0,171.0,32,109.865401821,171.125981715,551,227,False
668,,108.0,172.0,32,107.930198667,172.048792278,551,227,False
669,,106.0,172.0,32,105.973044361,172.036109866,551,227,False
670,,106.0,173.0,32,105.954235599,172.996480139,551,227,False
671,,104.0,172.0,32,104.016906291,172.033548238,551,227,False
672,,102.0,172.0,32,102.007926555,171.996335851,551,227,False
673,,102.0,172.0,32,101.967359473,171.99786059,551,227,False
674,,101.0,172.0,32,101.003967307,171.999165582,551,227,False
675,,101.0,172.0,32,100.984414391,171.999687228,551,227,False
676,,100.0,172.0,32,100.011210719,171.99988334,551,227,False
677,,100.0,171.0,32,99.9871565595,171.017792843,551,227,False
678,,100.0,171.0,32,99.9943984706,170.989648897,551,227,False
679,,99.0,171.0,32,99.0157095698,170.995329273,551,227,False
680,,99.0,171.0,32,98.9888705636,170.998220256,551,227,False
681,,99.0,171.0,32,98.9950390871,170.999334801,551,227,False
682,,99.0,170.0,32,98.998112095,170.017588309,551,227,False
683,,106.0,125.0,32,105.874440194,125.792207402,551,227,False
684,,85.0,57.0,32,85.4466441045,57.7431008318,551,227,False
685,,76.0,33.0,32,75.9760488979,32.5135977516,551,227,False
686,,72.0,37.0,32,71.8927787461,36.2827622344,551,227,False
687,,46.0,41.0,32,46.347732318,40.7070266341,551,227,False
688,,37.0,41.0,32,36.8449407949,40.9609222635,551,227,False
689,,43.0,51.0,32,42.6610395018,50.8104273525,551,227,False
690,,44.0,53.0,32,43.9493905622,53.0636589742,551,227,False
691,,45.0,55.0,32,44.9847609774,55.030154362,551,227,False
692,,45.0,56.0,32,45.0123299318,56.0293829183,551,227,False
693,,45.0,57.0,32,45.0054574129,57.0118197435,551,227,False
694,,28.0,77.0,32,28.305292875,76.6655567269,551,227,False
695,,88.0,62.0,32,86.7549025905,62.4834036938,551,227,False
696,,133.0,25.0,32,132.738448457,25.6016697465,551,227,False
697,,113.0,42.0,32,114.071568414,41.2812606673,551,227,False
698,,108.0,47.0,32,108.187790194,46.901023842,551,227,False
699,,107.0,51.0,32,106.988520847,50.9890295524,551,227,False
700,,106.0,52.0,32,105.99182272,52.0506605081,551,227,False
701,,106.0,54.0,32,105.978929296,54.0036656566,551,227,False
702,,106.0,55.0,32,105.991284138,55.018474397,551,227,False
703,,105.0,56.0,32,105.014546518,56.0077044032,551,227,False
704,,105.0,57.0,32,104.988436967,57.0029107288,551,227,False
705,,105.0,58.0,32,104.994877474,58.0010867482,551,227,False
706,,105.0,58.0,32,104.998051859,58.018241465,551,227,False
707,,119.0,88.0,32,118.74956345,87.4725626093,551,227,False
708,,99.0,90.0,32,99.5011436785,90.2772672416,551,227,False
709,,85.0,139.0,32,85.1082151153,138.287710552,551,227,False
710,,82.0,197.0,32,81.8403739112,196.534959743,551,227,False
711,,125.0,202.0,32,124.110464757,202.762447809,551,227,False
712,,160.0,175.0,32,159.771425544,175.899720097,551,227,False
713,,165.0,167.0,32,165.454824213,167.025906175,551,227,False
714,,168.0,162.0,32,168.231035199,161.941338686,551,227,False
715,,169.0,158.0,32,169.124726835,157.957030387,551,227,False
716,,170.0,155.0,32,170.048335599,154.965138226,551,227,False
717,,170.0,152.0,32,170.035940183,151.986104589,551,227,False
718,,171.0,151.0,32,170.996416921,150.959105152,551,227,False
719,,143.0,153.0,32,143.515105522,152.929539696,551,227,False
720,,95.0,160.0,32,95.5734286122,159.881914256,551,227,False
721,,35.0,163.0,32,35.4460154586,163.022938691,551,227,False
722,,33.0,196.0,32,32.1428460521,195.476663723,551,227,False
723,,68.0,205.0,32,66.9716069962,205.207562957,551,227,False
724,,95.0,181.0,32,94.7254674112,181.68522805,551,227,False
725,,103.0,174.0,32,103.24177269,173.981266926,551,227,False
726,,108.0,169.0,32,108.16008808,168.944226816,551,227,False
727,,110.0,166.0,32,110.116524959,165.941204922,551,227,False
728,,113.0,163.0,32,113.028315241,162.976267318,551,227,False
729,,115.0,161.0,32,115.027666503,160.973231096,551,227,False
730,,117.0,160.0,32,117.011130673,159.971328767,551,227,False
731,,119.0,158.0,32,119.004187763,158.006255514,551,227,False
732,,120.0,157.0,32,120.019399047,156.985305946,551,227,False
733,,121.0,156.0,32,121.008083971,155.99370854,551,227,False
734,,77.0,109.0,32,77.8056886134,109.818087155,551,227,False
735,,29.0,41.0,32,29.4100499289,41.7187383632,551,227,False
736,,31.0,46.0,32,30.2662679691,44.9856365175,551,227,False
737,,30.0,86.0,32,29.7376092019,84.9362975948,551,227,False
738,,80.0,111.0,32,78.9930805665,110.838275655,551,227,False
739,,145.0,124.0,32,144.313654635,124.164991998,551,227,False
740,,181.0,123.0,32,181.24655668,123.321983911,551,227,False
741,,224.0,134.0,32,223.991082036,133.918438129,551,227,False
742,,293.0,145.0,32,292.528107185,144.959954478,551,227,False
743,,342.0,152.0,32,342.158421451,152.055958112,551,227,False
744,,370.0,162.0,32,370.449607092,161.97073961,551,227,False
745,,414.0,168.0,32,413.90088455,168.058041168,551,227,False
746,,430.0,175.0,32,430.449712806,175.007095969,551,227,False
747,,455.0,168.0,32,455.030376816,168.2516577,551,227,False
748,,469.0,175.0,32,469.200953969,174.856004635,551,227,False
749,,512.0,170.0,32,511.566719986,170.148987089,551,227,False
750,,520.0,168.0,32,520.438462423,168.01171893,551,227,False
751,,522.0,168.0,32,522.29915042,167.966598598,551,227,False
752,,523.0,168.0,32,523.135829589,167.985743335,551,227,False
753,,524.0,167.0,32,524.051790164,167.012436154,551,227,False
754,,525.0,168.0,32,525.01935871,167.96981191,551,227,False
755,,526.0,168.0,32,526.007217955,168.004918294,551,227,False
756,,526.0,167.0,32,526.020526698,167.020443261,551,227,False
757,,527.0,167.0,32,526.990667853,166.990673779,551,227,False
758,,528.0,167.0,32,527.995709054,166.995713035,551,227,False
759,,496.0,156.0,32,496.586960617,156.194562978,551,227,False
760,,486.0,153.0,32,485.854535607,152.939213278,551,227,False
761,,480.0,153.0,32,479.857007445,152.917455631,551,227,False
762,,480.0,151.0,32,479.835438145,151.002041146,551,227,False
763,,477.0,151.0,32,476.986849595,150.966658079,551,227,False
764,,475.0,151.0,32,474.97956818,150.985940967,551,227,False
765,,475.0,151.0,32,474.95596888,150.994681884,551,227,False
766,,474.0,151.0,32,473.999682569,150.998014119,551,227,False
767,,473.0,185.0,32,473.000651852,184.392824515,551,227,False
768,,476.0,192.0,32,475.928934501,192.226256211,551,227,False
769,,478.0,193.0,32,477.987936653,193.213004418,551,227,False
770,,479.0,194.0,32,479.014030388,194.08554778,551,227,False
771,,492.0,201.0,32,491.792080001,200.925161684,551,227,False
772,,524.0,184.0,32,523.573414522,184.395071222,551,227,False
773,,529.0,180.0,32,529.305880136,179.935617856,551,227,False
774,,529.0,177.0,32,529.225434497,176.948039826,551,227,False
775,,528.0,176.0,32,528.107191633,175.943622773,551,227,False
776,,527.0,176.0,32,527.041060708,175.959379857,551,227,False
777,,526.0,175.0,32,526.015357014,175.001758259,551,227,False
778,,526.0,174.0,32,525.987890006,174.001463986,551,227,False
779,,521.0,168.0,32,521.08381462,168.089765986,551,227,False
780,,493.0,112.0,32,500.666666667,113.0,551,227,False
781,,485.0,113.0,32,485.583850932,113.0,551,227,False
782,,529.0,71.0,32,528.00147236,71.9050997189,551,227,False
783,,525.0,68.0,32,525.446593249,67.6683278766,551,227,False
784,,523.0,73.0,32,523.170056027,72.7008738446,551,227,False
785,,522.0,76.0,32,522.045711234,75.9157956139,551,227,False
786,,524.0,41.0,32,523.962678288,41.6477573371,551,227,False
787,,520.0,30.0,32,520.090507413,29.845853322,551,227,False
788,,520.0,38.0,32,519.967385013,37.5847260561,551,227,False
789,,521.0,41.0,32,520.966832448,40.9172791206,551,227,False
790,,521.0,42.0,32,521.004468768,42.0082896626,551,227,False
791,,522.0,43.0,32,521.984634691,43.0049618237,551,227,False
792,,523.0,43.0,32,522.993458099,43.0197752668,551,227,False
793,,523.0,44.0,32,523.015359058,43.9903920642,551,227,False
794,,524.0,44.0,32,523.988739922,44.0134427957,551,227,False
795,,525.0,44.0,32,524.994990395,44.0058250127,551,227,False
796,,525.0,44.0,32,525.015930274,44.002210058,551,227,False
797,,526.0,45.0,32,525.988952828,44.9829892606,551,227,False
798,,526.0,30.0,32,526.012906076,30.2781876083,551,227,False
799,,527.0,37.0,32,526.987788627,36.7249016841,551,227,False
800,,528.0,41.0,32,527.994634061,40.9328489204,551,227,False
801,,528.0,42.0,32,528.015797378,42.030173968,551,227,False
802,,529.0,43.0,32,528.988903291,43.0138880074,551,227,False
803,,529.0,42.0,32,529.012887613,42.0409753477,551,227,False
804,,528.0,42.0,32,528.023454401,41.999148981,551,227,False
805,,512.0,40.0,32,512.277179274,40.034583892,551,227,False
806,,522.0,79.0,32,521.652410549,78.2832707099,551,227,False
807,,516.0,85.0,32,516.134251536,85.2865468151,551,227,False
808,,516.0,86.0,32,515.95564398,86.2224785738,551,227,False
809,,516.0,87.0,32,515.978950615,87.0884569667,551,227,False
810,,516.0,87.0,32,515.9919384,87.0510705114,551,227,False
811,,516.0,87.0,32,515.996984973,87.0199009995,551,227,False
812,,527.0,100.0,32,526.802676155,99.7755866028,551,227,False
813,,526.0,99.0,32,526.131101134,99.1549719866,551,227,False
814,,522.0,93.0,32,522.112165776,93.158360984,551,227,False
815,,516.0,95.0,32,516.080507901,94.9211471953,551,227,False
816,,508.0,95.0,32,508.067531272,94.9996849188,551,227,False
817,,504.0,94.0,32,503.955620381,94.0191102582,551,227,False
818,,499.0,93.0,32,498.997967062,93.0080428294,551,227,False
819,,504.0,66.0,32,503.8215733,66.466786237,551,227,False
820,,525.0,41.0,32,524.639614024,41.1605003788,551,227,False
821,,534.0,32.0,32,534.065650723,31.7737947196,551,227,False
822,,534.0,22.0,32,534.194565664,21.9198383381,551,227,False
823,,532.0,23.0,32,532.116330252,22.7741214433,551,227,False
824,,531.0,23.0,32,531.0276184,22.9242682754,551,227,False
825,,530.0,23.0,32,530.009540578,22.9721783199,551,227,False
826,,530.0,23.0,32,529.985683546,22.9896497999,551,227,False
827,,518.0,29.0,32,518.207844685,28.8891252829,551,227,False
828,,449.0,77.0,32,450.104339355,76.2044282229,551,227,False
829,,413.0,115.0,32,412.872146481,114.845746909,551,227,False
830,,361.0,174.0,32,361.211912474,173.57475291,551,227,False
831,,339.0,185.0,32,338.55631473,185.680048682,551,227,False
832,,314.0,197.0,32,313.863128337,197.275756886,551,227,False
833,,310.0,193.0,32,309.575786662,193.389226863,551,227,False
834,,308.0,191.0,32,307.788357047,191.123106164,551,227,False
835,,307.0,190.0,32,306.900719312,190.026996107,551,227,False
836,,307.0,189.0,32,306.944184084,189.009158002,551,227,False
837,,307.0,188.0,32,306.978296279,188.003370074,551,227,False
838,,322.0,191.0,32,321.724322694,190.929908698,551,227,False
839,,355.0,163.0,32,354.563391495,163.523387717,551,227,False
840,,400.0,127.0,32,399.607256513,127.364062189,551,227,False
841,,471.0,92.0,32,470.378866677,92.1259421493,551,227,False
842,,525.0,75.0,32,525.048992362,74.7254201147,551,227,False
843,,516.0,65.0,32,517.155372115,64.7574191808,551,227,False
844,,507.0,29.0,32,507.485041504,29.3666196948,551,227,False
845,,501.0,36.0,32,501.129877536,35.3915540671,551,227,False
846,,497.0,42.0,32,497.010298637,41.7554028107,551,227,False
847,,496.0,44.0,32,495.948505781,43.9793274062,551,227,False
848,,495.0,45.0,32,494.978159364,45.0135047615,551,227,False
849,,494.0,47.0,32,493.991732942,46.9882120989,551,227,False
850,,494.0,47.0,32,493.979076349,47.0304741372,551,227,False
851,,459.0,46.0,32,459.615619051,46.0308631015,551,227,False
852,,410.0,37.0,32,410.508992957,37.155127182,551,227,False
853,,349.0,32.0,32,349.417122935,31.9933461109,551,227,False
854,,274.0,28.0,32,274.416059594,27.9765983442,551,227,False
855,,217.0,44.0,32,216.846488524,43.6335500845,551,227,False
856,,212.0,44.0,32,211.000527602,44.1316806425,551,227,False
857,,170.0,60.0,32,170.242333666,59.7765358637,551,227,False
858,,166.0,61.0,32,165.441964842,61.1712138069,551,227,False
859,,146.0,60.0,32,146.046365813,60.1116658992,551,227,False
860,,95.0,103.0,32,95.5823795432,102.259111135,551,227,False
861,,87.0,107.0,32,86.4771425326,107.382029118,551,227,False
862,,84.0,108.0,32,83.6805324596,108.22739387,551,227,False
863,,83.0,109.0,32,82.8392946009,109.088821141,551,227,False
864,,81.0,110.0,32,80.9559465164,110.033299674,551,227,False
865,,80.0,110.0,32,79.966502474,110.030256943,551,227,False
866,,80.0,111.0,32,79.9688613558,110.994294904,551,227,False
867,,79.0,111.0,32,79.0053378075,111.01489726,551,227,False
868,,78.0,111.0,32,78.002800323,111.006367105,551,227,False
869,,23.0,116.0,32,23.9642442165,115.913230466,551,227,False
870,,23.0,123.0,32,22.4244846397,122.927721079,551,227,False
871,,24.0,126.0,32,23.7229203539,126.042494583,551,227,False
872,,24.0,127.0,32,23.9115699021,127.054833811,551,227,False
873,,25.0,127.0,32,24.9499146714,127.04013986,551,227,False
874,,25.0,127.0,32,24.9983491876,127.015903604,551,227,False
875,,25.0,126.0,32,25.0001990554,126.023808966,551,227,False
876,,26.0,126.0,32,25.9822768337,125.991893357,551,227,False
877,,26.0,126.0,32,26.0103789375,125.996165921,551,227,False
878,,27.0,125.0,32,26.9868448628,125.01636842,551,227,False
879,,27.0,125.0,32,27.0121185438,124.989116132,551,227,False
880,,28.0,125.0,32,27.9874950129,124.995130614,551,227,False
881,,28.0,124.0,32,28.0123609495,124.015982536,551,227,False
882,,29.0,124.0,32,28.9875853653,123.988972306,551,227,False
