frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1173,1,133,31,132,133,30.9999876977,566,231,False
1174,1,133,31,132,133,30.999987719,566,231,False
1175,1,133,31,132,133,30.9999877403,566,231,False
1176,1,133,31,132,133,30.9999877616,566,231,False
1177,1,133,31,132,133,30.999987783,566,231,False
1178,1,133,31,132,133,30.9999878043,566,231,False
1179,1,133,31,132,133,30.9999878256,566,231,False
1180,1,133,31,132,133,30.9999878469,566,231,False
1181,1,133,31,132,133,30.9999878682,566,231,False
1182,1,133,31,132,133,30.9999878896,566,231,False
1183,1,133,31,132,133,30.9999879109,566,231,False
1184,1,133,31,132,133,30.9999879322,566,231,False
1185,1,133,31,132,133,30.9999879535,566,231,False
1186,1,133,31,132,133,30.9999879749,566,231,False
1187,1,133,31,132,133,30.9999879962,566,231,False
1188,1,133,31,132,133,30.9999880175,566,231,False
1189,1,133,31,132,133,30.9999880388,566,231,False
1190,1,133,31,132,133,30.9999880601,566,231,False
1191,1,133,31,132,133,30.9999880815,566,231,False
1192,1,133,31,132,133,30.9999881028,566,231,False
1193,1,133,31,132,133,30.9999881241,566,231,False
1194,1,133,31,132,133,30.9999881454,566,231,False
1195,1,133,31,132,133,30.9999881667,566,231,False
1196,1,133,31,132,133,30.9999881881,566,231,False
1197,1,133,31,132,133,30.9999882094,566,231,False
1198,1,133,31,132,133,30.9999882307,566,231,False
1199,1,133,31,132,133,30.999988252,566,231,False
1200,1,133,31,132,133,30.9999882734,566,231,False
1201,1,133,31,132,133,30.9999882947,566,231,False
1202,1,133,31,132,133,30.999988316,566,231,False
1203,1,133,31,132,133,30.9999883373,566,231,False
1204,1,133,31,132,133,30.9999883586,566,231,False
1205,1,133,31,132,133,30.99998838,566,231,False
1206,1,133,31,132,133,30.9999884013,566,231,False
1207,1,133,31,132,133,30.9999884226,566,231,False
1208,1,133,31,132,133,30.9999884439,566,231,False
1209,1,133,31,132,133,30.9999884652,566,231,False
1210,1,133,31,132,133,30.9999884866,566,231,False
1211,1,133,31,132,133,30.9999885079,566,231,False
1212,1,133,31,132,133,30.9999885292,566,231,False
1213,1,133,31,132,133,30.9999885505,566,231,False
1214,1,133,31,132,133,30.9999885718,566,231,False
1215,1,133,31,132,133,30.9999885932,566,231,False
1216,1,133,31,132,133,30.9999886145,566,231,False
1217,1,133,31,132,133,30.9999886358,566,231,False
1218,1,133,31,132,133,30.9999886571,566,231,False
1219,1,133,31,132,133,30.9999886785,566,231,False
1220,1,133,31,132,133,30.9999886998,566,231,False
1221,1,133,31,132,133,30.9999887211,566,231,False
1222,1,133,31,132,133,30.9999887424,566,231,False
1223,1,133,31,132,133,30.9999887637,566,231,False
1224,1,133,31,132,133,30.9999887851,566,231,False
1225,1,133,31,132,133,30.9999888064,566,231,False
1226,1,133,31,132,133,30.9999888277,566,231,False
1227,1,133,31,132,133,30.999988849,566,231,False
1228,1,133,31,132,133,30.9999888703,566,231,False
1229,1,133,31,132,133,30.9999888917,566,231,False
1230,1,133,31,132,133,30.999988913,566,231,False
1231,1,133,31,132,133,30.9999889343,566,231,False
1232,1,133,31,132,133,30.9999889556,566,231,False
1233,1,133,31,132,133,30.9999889769,566,231,False
1234,1,133,31,132,133,30.9999889983,566,231,False
1235,1,133,31,132,133,30.9999890196,566,231,False
1236,1,133,31,132,133,30.9999890409,566,231,False
1237,1,133,31,132,133,30.9999890622,566,231,False
1238,1,133,31,132,133,30.9999890836,566,231,False
1239,1,133,31,132,133,30.9999891049,566,231,False
1240,1,133,31,132,133,30.9999891262,566,231,False
1241,1,133,31,132,133,30.9999891475,566,231,False
1242,1,133,31,132,133,30.9999891688,566,231,False
1243,1,133,31,132,133,30.9999891902,566,231,False
1244,1,133,31,132,133,30.9999892115,566,231,False
1245,1,133,31,132,133,30.9999892328,566,231,False
1246,1,133,31,132,133,30.9999892541,566,231,False
1247,1,133,31,132,133,30.9999892754,566,231,False
1248,1,133,31,132,133,30.9999892968,566,231,False
1249,1,133,31,132,133,30.9999893181,566,231,False
1250,1,133,31,132,133,30.9999893394,566,231,False
1251,1,133,31,132,133,30.9999893607,566,231,False
1252,1,133,31,132,133,30.9999893821,566,231,False
1253,1,133,31,132,133,30.9999894034,566,231,False
1254,1,133,31,132,133,30.9999894247,566,231,False
1255,1,133,31,132,133,30.999989446,566,231,False
1256,1,133,31,132,133,30.9999894673,566,231,False
1257,1,133,31,132,133,30.9999894887,566,231,False
1258,1,133,31,132,133,30.99998951,566,231,False
1259,1,133,31,132,133,30.9999895313,566,231,False
1260,1,133,31,132,133,30.9999895526,566,231,False
1261,1,133,31,132,133,30.9999895739,566,231,False
1262,1,133,31,132,133,30.9999895953,566,231,False
1263,1,133,31,132,133,30.9999896166,566,231,False
1264,1,133,31,132,133,30.9999896379,566,231,False
1265,1,133,31,132,133,30.9999896592,566,231,False
1266,1,133,31,132,133,30.9999896805,566,231,False
1267,1,133,31,132,133,30.9999897019,566,231,False
1268,1,133,31,132,133,30.9999897232,566,231,False
1269,1,133,31,132,133,30.9999897445,566,231,False
1270,1,133,31,132,133,30.9999897658,566,231,False
1271,1,133,31,132,133,30.9999897872,566,231,False
1272,1,133,31,132,133,30.9999898085,566,231,False
1273,1,133,31,132,133,30.9999898298,566,231,False
1274,1,133,31,132,133,30.9999898511,566,231,False
1275,1,133,31,132,133,30.9999898724,566,231,False
1276,1,133,31,132,133,30.9999898938,566,231,False
1277,1,133,31,132,133,30.9999899151,566,231,False
1278,1,133,31,132,133,30.9999899364,566,231,False
1279,1,133,31,132,133,30.9999899577,566,231,False
1280,1,133,31,132,133,30.999989979,566,231,False
1281,1,133,31,132,133,30.9999900004,566,231,False
1282,1,133,31,132,133,30.9999900217,566,231,False
1283,1,133,31,132,133,30.999990043,566,231,False
1284,1,133,31,132,133,30.9999900643,566,231,False
1285,1,133,31,132,133,30.9999900857,566,231,False
1286,1,133,31,132,133,30.999990107,566,231,False
1287,1,133,31,132,133,30.9999901283,566,231,False
1288,1,133,31,132,133,30.9999901496,566,231,False
1289,1,133,31,132,133,30.9999901709,566,231,False
1290,1,133,31,132,133,30.9999901923,566,231,False
1291,1,133,31,132,133,30.9999902136,566,231,False
1292,1,133,31,132,133,30.9999902349,566,231,False
1293,1,133,31,132,133,30.9999902562,566,231,False
1294,1,133,31,132,133,30.9999902775,566,231,False
1295,1,133,31,132,133,30.9999902989,566,231,False
1296,1,133,31,132,133,30.9999903202,566,231,False
1297,1,133,31,132,133,30.9999903415,566,231,False
1298,1,133,31,132,133,30.9999903628,566,231,False
1299,1,133,31,132,133,30.9999903841,566,231,False
1300,1,133,31,132,133,30.9999904055,566,231,False
1301,1,133,31,132,133,30.9999904268,566,231,False
1302,1,133,31,132,133,30.9999904481,566,231,False
1303,1,133,31,132,133,30.9999904694,566,231,False
1304,1,133,31,132,133,30.9999904908,566,231,False
1305,1,133,31,132,133,30.9999905121,566,231,False
1306,1,133,31,132,133,30.9999905334,566,231,False
1307,1,133,31,132,133,30.9999905547,566,231,False
1308,1,133,31,132,133,30.999990576,566,231,False
1309,1,133,31,132,133,30.9999905974,566,231,False
1310,1,133,31,132,133,30.9999906187,566,231,False
1311,1,133,31,132,133,30.99999064,566,231,False
1312,1,133,31,132,133,30.9999906613,566,231,False
1313,1,133,31,132,133,30.9999906826,566,231,False
1314,1,133,31,132,133,30.999990704,566,231,False
1315,1,133,31,132,133,30.9999907253,566,231,False
1316,1,133,31,132,133,30.9999907466,566,231,False
1317,1,133,31,132,133,30.9999907679,566,231,False
1318,1,133,31,132,133,30.9999907892,566,231,False
1319,1,133,31,132,133,30.9999908106,566,231,False
1320,1,133,31,132,133,30.9999908319,566,231,False
1321,1,133,31,132,133,30.9999908532,566,231,False
1322,1,133,31,132,133,30.9999908745,566,231,False
1323,1,133,31,132,133,30.9999908959,566,231,False
1324,1,133,31,132,133,30.9999909172,566,231,False
1325,1,133,31,132,133,30.9999909385,566,231,False
1326,1,133,31,132,133,30.9999909598,566,231,False
1327,1,133,31,132,133,30.9999909811,566,231,False
1328,1,133,31,132,133,30.9999910025,566,231,False
1329,1,133,31,132,133,30.9999910238,566,231,False
1330,1,133,31,132,133,30.9999910451,566,231,False
1331,1,133,31,132,133,30.9999910664,566,231,False
1332,1,133,31,132,133,30.9999910877,566,231,False
1333,1,133,31,132,133,30.9999911091,566,231,False
1334,1,133,31,132,133,30.9999911304,566,231,False
1335,1,133,31,132,133,30.9999911517,566,231,False
1336,1,133,31,132,133,30.999991173,566,231,False
1337,1,133,31,132,133,30.9999911944,566,231,False
1338,1,133,31,132,133,30.9999912157,566,231,False
1339,1,133,31,132,133,30.999991237,566,231,False
1340,1,133,31,132,133,30.9999912583,566,231,False
1341,1,133,31,132,133,30.9999912796,566,231,False
1342,1,133,31,132,133,30.999991301,566,231,False
1343,1,133,31,132,133,30.9999913223,566,231,False
1344,1,133,31,132,133,30.9999913436,566,231,False
1345,1,133,31,132,133,30.9999913649,566,231,False
1346,1,133,31,132,133,30.9999913862,566,231,False
1347,1,133,31,132,133,30.9999914076,566,231,False
1348,1,133,31,132,133,30.9999914289,566,231,False
1349,1,133,31,132,133,30.9999914502,566,231,False
1350,1,133,31,132,133,30.9999914715,566,231,False
1351,1,133,31,132,133,30.9999914928,566,231,False
1352,1,133,31,132,133,30.9999915142,566,231,False
1353,1,133,31,132,133,30.9999915355,566,231,False
1354,1,133,31,132,133,30.9999915568,566,231,False
1355,1,133,31,132,133,30.9999915781,566,231,False
1356,1,133,31,132,133,30.9999915995,566,231,False
1357,1,133,31,132,133,30.9999916208,566,231,False
1358,1,133,31,132,133,30.9999916421,566,231,False
1359,1,133,31,132,133,30.9999916634,566,231,False
1360,1,133,31,132,133,30.9999916847,566,231,False
1361,1,133,31,132,133,30.9999917061,566,231,False
1362,1,133,31,132,133,30.9999917274,566,231,False
1363,1,133,31,132,133,30.9999917487,566,231,False
1364,1,133,31,132,133,30.99999177,566,231,False
1365,1,133,31,132,133,30.9999917913,566,231,False
1366,1,133,31,132,133,30.9999918127,566,231,False
1367,1,133,31,132,133,30.999991834,566,231,False
1368,1,133,31,132,133,30.9999918553,566,231,False
1369,1,133,31,132,133,30.9999918766,566,231,False
1370,1,133,31,132,133,30.999991898,566,231,False
1371,1,133,31,132,133,30.9999919193,566,231,False
1372,1,133,31,132,133,30.9999919406,566,231,False
1373,1,133,31,132,133,30.9999919619,566,231,False
1374,1,133,31,132,133,30.9999919832,566,231,False
1375,1,133,31,132,133,30.9999920046,566,231,False
1376,1,133,31,132,133,30.9999920259,566,231,False
1377,1,133,31,132,133,30.9999920472,566,231,False
1378,1,133,31,132,133,30.9999920685,566,231,False
1379,1,133,31,132,133,30.9999920898,566,231,False
1380,1,133,31,132,133,30.9999921112,566,231,False
1381,1,133,31,132,133,30.9999921325,566,231,False
1382,1,133,31,132,133,30.9999921538,566,231,False
1383,1,133,31,132,133,30.9999921751,566,231,False
1384,1,133,31,132,133,30.9999921964,566,231,False
1385,1,133,31,132,133,30.9999922178,566,231,False
1386,1,133,31,132,133,30.9999922391,566,231,False
1387,1,133,31,132,133,30.9999922604,566,231,False
1388,1,133,31,132,133,30.9999922817,566,231,False
1389,1,133,31,132,133,30.9999923031,566,231,False
1390,1,133,31,132,133,30.9999923244,566,231,False
1391,1,133,31,132,133,30.9999923457,566,231,False
1392,1,133,31,132,133,30.999992367,566,231,False
1393,1,133,31,132,133,30.9999923883,566,231,False
1394,1,133,31,132,133,30.9999924097,566,231,False
1395,1,133,31,132,133,30.999992431,566,231,False
1396,1,133,31,132,133,30.9999924523,566,231,False
1397,1,133,31,132,133,30.9999924736,566,231,False
1398,1,133,31,132,133,30.9999924949,566,231,False
1399,1,133,31,132,133,30.9999925163,566,231,False
1400,1,133,31,132,133,30.9999925376,566,231,False
1401,1,133,31,132,133,30.9999925589,566,231,False
1402,1,133,31,132,133,30.9999925802,566,231,False
1403,1,133,31,132,133,30.9999926015,566,231,False
1404,1,133,31,132,133,30.9999926229,566,231,False
1405,1,133,31,132,133,30.9999926442,566,231,False
1406,1,133,31,132,133,30.9999926655,566,231,False
1407,1,133,31,132,133,30.9999926868,566,231,False
1408,1,133,31,132,133,30.9999927082,566,231,False
1409,1,133,31,132,133,30.9999927295,566,231,False
1410,1,133,31,132,133,30.9999927508,566,231,False
1411,1,133,31,132,133,30.9999927721,566,231,False
1412,1,133,31,132,133,30.9999927934,566,231,False
1413,1,133,31,132,133,30.9999928148,566,231,False
1414,1,133,31,132,133,30.9999928361,566,231,False
1415,1,133,31,132,133,30.9999928574,566,231,False
1416,1,133,31,132,133,30.9999928787,566,231,False
1417,1,133,31,132,133,30.9999929,566,231,False
1418,1,133,31,132,133,30.9999929214,566,231,False
1419,1,133,31,132,133,30.9999929427,566,231,False
1420,1,133,31,132,133,30.999992964,566,231,False
1421,1,133,31,132,133,30.9999929853,566,231,False
1422,1,133,31,132,133,30.9999930067,566,231,False
1423,1,133,31,132,133,30.999993028,566,231,False
1424,1,133,31,132,133,30.9999930493,566,231,False
1425,1,133,31,132,133,30.9999930706,566,231,False
1426,1,133,31,132,133,30.9999930919,566,231,False
1427,1,133,31,132,133,30.9999931133,566,231,False
1428,1,133,31,132,133,30.9999931346,566,231,False
1429,1,133,31,132,133,30.9999931559,566,231,False
1430,1,133,31,132,133,30.9999931772,566,231,False
1431,1,133,31,132,133,30.9999931985,566,231,False
1432,1,133,31,132,133,30.9999932199,566,231,False
1433,1,133,31,132,133,30.9999932412,566,231,False
1434,1,133,31,132,133,30.9999932625,566,231,False
1435,1,133,31,132,133,30.9999932838,566,231,False
1436,1,133,31,132,133,30.9999933051,566,231,False
1437,1,133,31,132,133,30.9999933265,566,231,False
1438,1,133,31,132,133,30.9999933478,566,231,False
1439,1,133,31,132,133,30.9999933691,566,231,False
1440,1,133,31,132,133,30.9999933904,566,231,False
1441,1,133,31,132,133,30.9999934118,566,231,False
1442,1,133,31,132,133,30.9999934331,566,231,False
1443,1,133,31,132,133,30.9999934544,566,231,False
1444,1,133,31,132,133,30.9999934757,566,231,False
1445,1,133,31,132,133,30.999993497,566,231,False
1446,1,133,31,132,133,30.9999935184,566,231,False
1447,1,133,31,132,133,30.9999935397,566,231,False
1448,1,133,31,132,133,30.999993561,566,231,False
1449,1,133,31,132,133,30.9999935823,566,231,False
1450,1,133,31,132,133,30.9999936036,566,231,False
1451,1,133,31,132,133,30.999993625,566,231,False
1452,1,133,31,132,133,30.9999936463,566,231,False
1453,1,133,31,132,133,30.9999936676,566,231,False
1454,1,133,31,132,133,30.9999936889,566,231,False
1455,1,133,31,132,133,30.9999937103,566,231,False
1456,1,133,31,132,133,30.9999937316,566,231,False
1457,1,133,31,132,133,30.9999937529,566,231,False
1458,1,133,31,132,133,30.9999937742,566,231,False
1459,1,133,31,132,133,30.9999937955,566,231,False
1460,1,133,31,132,133,30.9999938169,566,231,False
1461,1,133,31,132,133,30.9999938382,566,231,False
1462,1,133,31,132,133,30.9999938595,566,231,False
1463,1,133,31,132,133,30.9999938808,566,231,False
1464,1,133,31,132,133,30.9999939021,566,231,False
1465,1,133,31,132,133,30.9999939235,566,231,False
1466,1,133,31,132,133,30.9999939448,566,231,False
1467,1,133,31,132,133,30.9999939661,566,231,False
1468,1,133,31,132,133,30.9999939874,566,231,False
1469,1,133,31,132,133,30.9999940087,566,231,False
1470,1,133,31,132,133,30.9999940301,566,231,False
1471,1,133,31,132,133,30.9999940514,566,231,False
1472,1,133,31,132,133,30.9999940727,566,231,False
1473,1,133,31,132,133,30.999994094,566,231,False
1474,1,133,31,132,133,30.9999941154,566,231,False
1475,1,133,31,132,133,30.9999941367,566,231,False
1476,1,133,31,132,133,30.999994158,566,231,False
1477,1,133,31,132,133,30.9999941793,566,231,False
1478,1,133,31,132,133,30.9999942006,566,231,False
1479,1,133,31,132,133,30.999994222,566,231,False
1480,1,133,31,132,133,30.9999942433,566,231,False
1481,1,133,31,132,133,30.9999942646,566,231,False
1482,1,133,31,132,133,30.9999942859,566,231,False
1483,1,133,31,132,133,30.9999943072,566,231,False
1484,1,133,31,132,133,30.9999943286,566,231,False
1485,1,133,31,132,133,30.9999943499,566,231,False
1486,1,133,31,132,133,30.9999943712,566,231,False
1487,1,133,31,132,133,30.9999943925,566,231,False
1488,1,133,31,132,133,30.9999944139,566,231,False
1489,1,133,31,132,133,30.9999944352,566,231,False
1490,1,133,31,132,133,30.9999944565,566,231,False
1491,1,133,31,132,133,30.9999944778,566,231,False
1492,1,133,31,132,133,30.9999944991,566,231,False
1493,1,133,31,132,133,30.9999945205,566,231,False
1494,1,133,31,132,133,30.9999945418,566,231,False
1495,1,133,31,132,133,30.9999945631,566,231,False
1496,1,133,31,132,133,30.9999945844,566,231,False
1497,1,133,31,132,133,30.9999946057,566,231,False
1498,1,133,31,132,133,30.9999946271,566,231,False
1499,1,133,31,132,133,30.9999946484,566,231,False
1500,1,133,31,132,133,30.9999946697,566,231,False
1501,1,133,31,132,133,30.999994691,566,231,False
1502,1,133,31,132,133,30.9999947123,566,231,False
1503,1,133,31,132,133,30.9999947337,566,231,False
1504,1,133,31,132,133,30.999994755,566,231,False
1505,1,133,31,132,133,30.9999947763,566,231,False
1506,1,133,31,132,133,30.9999947976,566,231,False
1507,1,133,31,132,133,30.999994819,566,231,False
1508,1,133,31,132,133,30.9999948403,566,231,False
1509,1,133,31,132,133,30.9999948616,566,231,False
1510,1,133,31,132,133,30.9999948829,566,231,False
1511,1,133,31,132,133,30.9999949042,566,231,False
1512,1,133,31,132,133,30.9999949256,566,231,False
1513,1,133,31,132,133,30.9999949469,566,231,False
1514,1,133,31,132,133,30.9999949682,566,231,False
1515,1,133,31,132,133,30.9999949895,566,231,False
1516,1,133,31,132,133,30.9999950108,566,231,False
1517,1,133,31,132,133,30.9999950322,566,231,False
1518,1,133,31,132,133,30.9999950535,566,231,False
1519,1,133,31,132,133,30.9999950748,566,231,False
1520,1,133,31,132,133,30.9999950961,566,231,False
1521,1,133,31,132,133,30.9999951174,566,231,False
1522,1,133,31,132,133,30.9999951388,566,231,False
1523,1,133,31,132,133,30.9999951601,566,231,False
1524,1,133,31,132,133,30.9999951814,566,231,False
1525,1,133,31,132,133,30.9999952027,566,231,False
1526,1,133,31,132,133,30.9999952241,566,231,False
1527,1,133,31,132,133,30.9999952454,566,231,False
1528,1,133,31,132,133,30.9999952667,566,231,False
1529,1,133,31,132,133,30.999995288,566,231,False
1530,1,133,31,132,133,30.9999953093,566,231,False
1531,1,133,31,132,133,30.9999953307,566,231,False
1532,1,133,31,132,133,30.999995352,566,231,False
1533,1,133,31,132,133,30.9999953733,566,231,False
1534,1,133,31,132,133,30.9999953946,566,231,False
1535,1,133,31,132,133,30.9999954159,566,231,False
1536,1,133,31,132,133,30.9999954373,566,231,False
1537,1,133,31,132,133,30.9999954586,566,231,False
1538,1,133,31,132,133,30.9999954799,566,231,False
1539,1,133,31,132,133,30.9999955012,566,231,False
1540,1,133,31,132,133,30.9999955226,566,231,False
1541,1,133,31,132,133,30.9999955439,566,231,False
1542,1,133,31,132,133,30.9999955652,566,231,False
1543,1,133,31,132,133,30.9999955865,566,231,False
1544,1,133,31,132,133,30.9999956078,566,231,False
1545,1,133,31,132,133,30.9999956292,566,231,False
1546,1,133,31,132,133,30.9999956505,566,231,False
1547,1,133,31,132,133,30.9999956718,566,231,False
1548,1,133,31,132,133,30.9999956931,566,231,False
1549,1,133,31,132,133,30.9999957144,566,231,False
1550,1,133,31,132,133,30.9999957358,566,231,False
1551,1,133,31,132,133,30.9999957571,566,231,False
1552,1,133,31,132,133,30.9999957784,566,231,False
1553,1,133,31,132,133,30.9999957997,566,231,False
1554,1,133,31,132,133,30.999995821,566,231,False
1555,1,133,31,132,133,30.9999958424,566,231,False
1556,1,133,31,132,133,30.9999958637,566,231,False
1557,1,133,31,132,133,30.999995885,566,231,False
1558,1,133,31,132,133,30.9999959063,566,231,False
1559,1,133,31,132,133,30.9999959277,566,231,False
1560,1,133,31,132,133,30.999995949,566,231,False
1561,1,133,31,132,133,30.9999959703,566,231,False
1562,1,133,31,132,133,30.9999959916,566,231,False
1563,1,133,31,132,133,30.9999960129,566,231,False
1564,1,133,31,132,133,30.9999960343,566,231,False
1565,1,133,31,132,133,30.9999960556,566,231,False
1566,1,133,31,132,133,30.9999960769,566,231,False
1567,1,133,31,132,133,30.9999960982,566,231,False
1568,1,133,31,132,133,30.9999961195,566,231,False
1569,1,133,31,132,133,30.9999961409,566,231,False
1570,1,133,31,132,133,30.9999961622,566,231,False
1571,1,133,31,132,133,30.9999961835,566,231,False
1572,1,133,31,132,133,30.9999962048,566,231,False
1573,1,133,31,132,133,30.9999962262,566,231,False
1574,1,133,31,132,133,30.9999962475,566,231,False
1575,1,133,31,132,133,30.9999962688,566,231,False
1576,1,133,31,132,133,30.9999962901,566,231,False
1577,1,133,31,132,133,30.9999963114,566,231,False
1578,1,133,31,132,133,30.9999963328,566,231,False
1579,1,133,31,132,133,30.9999963541,566,231,False
1580,1,133,31,132,133,30.9999963754,566,231,False
1581,1,133,31,132,133,30.9999963967,566,231,False
1582,1,133,31,132,133,30.999996418,566,231,False
1583,1,133,31,132,133,30.9999964394,566,231,False
1584,1,133,31,132,133,30.9999964607,566,231,False
1585,1,133,31,132,133,30.999996482,566,231,False
1586,1,133,31,132,133,30.9999965033,566,231,False
1587,1,133,31,132,133,30.9999965246,566,231,False
1588,1,133,31,132,133,30.999996546,566,231,False
1589,1,133,31,132,133,30.9999965673,566,231,False
1590,1,133,31,132,133,30.9999965886,566,231,False
1591,1,133,31,132,133,30.9999966099,566,231,False
1592,1,133,31,132,133,30.9999966313,566,231,False
1593,1,133,31,132,133,30.9999966526,566,231,False
1594,1,133,31,132,133,30.9999966739,566,231,False
1595,1,133,31,132,133,30.9999966952,566,231,False
1596,1,133,31,132,133,30.9999967165,566,231,False
1597,1,133,31,132,133,30.9999967379,566,231,False
1598,1,133,31,132,133,30.9999967592,566,231,False
1599,1,133,31,132,133,30.9999967805,566,231,False
1600,1,133,31,132,133,30.9999968018,566,231,False
1601,1,133,31,132,133,30.9999968231,566,231,False
1602,1,133,31,132,133,30.9999968445,566,231,False
1603,1,133,31,132,133,30.9999968658,566,231,False
1604,1,133,31,132,133,30.9999968871,566,231,False
1605,1,133,31,132,133,30.9999969084,566,231,False
1606,1,133,31,132,133,30.9999969297,566,231,False
1607,1,133,31,132,133,30.9999969511,566,231,False
1608,1,133,31,132,133,30.9999969724,566,231,False
1609,1,133,31,132,133,30.9999969937,566,231,False
1610,1,133,31,132,133,30.999997015,566,231,False
1611,1,133,31,132,133,30.9999970364,566,231,False
1612,1,133,31,132,133,30.9999970577,566,231,False
1613,1,133,31,132,133,30.999997079,566,231,False
1614,1,133,31,132,133,30.9999971003,566,231,False
1615,1,133,31,132,133,30.9999971216,566,231,False
1616,1,133,31,132,133,30.999997143,566,231,False
1617,1,133,31,132,133,30.9999971643,566,231,False
1618,1,133,31,132,133,30.9999971856,566,231,False
1619,1,133,31,132,133,30.9999972069,566,231,False
1620,1,133,31,132,133,30.9999972282,566,231,False
1621,1,133,31,132,133,30.9999972496,566,231,False
1622,1,133,31,132,133,30.9999972709,566,231,False
1623,1,133,31,132,133,30.9999972922,566,231,False
1624,1,133,31,132,133,30.9999973135,566,231,False
1625,1,133,31,132,133,30.9999973349,566,231,False
1626,1,133,31,132,133,30.9999973562,566,231,False
1627,1,133,31,132,133,30.9999973775,566,231,False
1628,1,133,31,132,133,30.9999973988,566,231,False
1629,1,133,31,132,133,30.9999974201,566,231,False
1630,1,133,31,132,133,30.9999974415,566,231,False
1631,1,133,31,132,133,30.9999974628,566,231,False
1632,1,133,31,132,133,30.9999974841,566,231,False
1633,1,133,31,132,133,30.9999975054,566,231,False
1634,1,133,31,132,133,30.9999975267,566,231,False
1635,1,133,31,132,133,30.9999975481,566,231,False
1636,1,133,31,132,133,30.9999975694,566,231,False
1637,1,133,31,132,133,30.9999975907,566,231,False
1638,1,133,31,132,133,30.999997612,566,231,False
1639,1,133,31,132,133,30.9999976333,566,231,False
1640,1,133,31,132,133,30.9999976547,566,231,False
1641,1,133,31,132,133,30.999997676,566,231,False
1642,1,133,31,132,133,30.9999976973,566,231,False
1643,1,133,31,132,133,30.9999977186,566,231,False
1644,1,133,31,132,133,30.99999774,566,231,False
1645,1,133,31,132,133,30.9999977613,566,231,False
1646,1,133,31,132,133,30.9999977826,566,231,False
1647,1,133,31,132,133,30.9999978039,566,231,False
1648,1,133,31,132,133,30.9999978252,566,231,False
1649,1,133,31,132,133,30.9999978466,566,231,False
1650,1,133,31,132,133,30.9999978679,566,231,False
1651,1,133,31,132,133,30.9999978892,566,231,False
1652,1,133,31,132,133,30.9999979105,566,231,False
1653,1,133,31,132,133,30.9999979318,566,231,False
1654,1,133,31,132,133,30.9999979532,566,231,False
1655,1,133,31,132,133,30.9999979745,566,231,False
1656,1,133,31,132,133,30.9999979958,566,231,False
1657,1,133,31,132,133,30.9999980171,566,231,False
1658,1,133,31,132,133,30.9999980385,566,231,False
1659,1,133,31,132,133,30.9999980598,566,231,False
1660,1,133,31,132,133,30.9999980811,566,231,False
1661,1,133,31,132,133,30.9999981024,566,231,False
1662,1,133,31,132,133,30.9999981237,566,231,False
1663,1,133,31,132,133,30.9999981451,566,231,False
1664,1,133,31,132,133,30.9999981664,566,231,False
1665,1,133,31,132,133,30.9999981877,566,231,False
1666,1,133,31,132,133,30.999998209,566,231,False
1667,1,133,31,132,133,30.9999982303,566,231,False
1668,1,133,31,132,133,30.9999982517,566,231,False
1669,1,133,31,132,133,30.999998273,566,231,False
1670,1,133,31,132,133,30.9999982943,566,231,False
1671,1,133,31,132,133,30.9999983156,566,231,False
1672,1,133,31,132,133,30.9999983369,566,231,False
1673,1,133,31,132,133,30.9999983583,566,231,False
1674,1,133,31,132,133,30.9999983796,566,231,False
1675,1,133,31,132,133,30.9999984009,566,231,False
1676,1,133,31,132,133,30.9999984222,566,231,False
1677,1,133,31,132,133,30.9999984436,566,231,False
1678,1,133,31,132,133,30.9999984649,566,231,False
1679,1,133,31,132,133,30.9999984862,566,231,False
1680,1,133,31,132,133,30.9999985075,566,231,False
1681,1,133,31,132,133,30.9999985288,566,231,False
1682,1,133,31,132,133,30.9999985502,566,231,False
1683,1,133,31,132,133,30.9999985715,566,231,False
1684,1,133,31,132,133,30.9999985928,566,231,False
1685,1,133,31,132,133,30.9999986141,566,231,False
1686,1,133,31,132,133,30.9999986354,566,231,False
1687,1,133,31,132,133,30.9999986568,566,231,False
1688,1,133,31,132,133,30.9999986781,566,231,False
1689,1,133,31,132,133,30.9999986994,566,231,False
1690,1,133,31,132,133,30.9999987207,566,231,False
1691,1,133,31,132,133,30.9999987421,566,231,False
1692,1,133,31,132,133,30.9999987634,566,231,False
1693,1,133,31,132,133,30.9999987847,566,231,False
1694,1,133,31,132,133,30.999998806,566,231,False
1695,1,133,31,132,133,30.9999988273,566,231,False
1696,1,133,31,132,133,30.9999988487,566,231,False
1697,1,133,31,132,133,30.99999887,566,231,False
1698,1,133,31,132,133,30.9999988913,566,231,False
1699,1,133,31,132,133,30.9999989126,566,231,False
1700,1,133,31,132,133,30.9999989339,566,231,False
1701,1,133,31,132,133,30.9999989553,566,231,False
1702,1,133,31,132,133,30.9999989766,566,231,False
1703,1,133,31,132,133,30.9999989979,566,231,False
1704,1,133,31,132,133,30.9999990192,566,231,False
1705,1,133,31,132,133,30.9999990405,566,231,False
1706,1,133,31,132,133,30.9999990619,566,231,False
1707,1,133,31,132,133,30.9999990832,566,231,False
1708,1,133,31,132,133,30.9999991045,566,231,False
1709,1,133,31,132,133,30.9999991258,566,231,False
1710,1,133,31,132,133,30.9999991472,566,231,False
