frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
489,,264.0,197.0,237,264.0,197.006144806,550,228,False
490,,264.0,198.0,237,264.0,197.984528007,550,228,False
491,,264.0,195.0,237,264.0,195.064728647,550,228,False
492,,264.0,195.0,237,264.0,194.973989936,550,228,False
493,,264.0,197.0,237,264.0,196.952233759,550,228,False
494,,264.0,197.0,237,264.0,197.016047511,550,228,False
495,,264.0,198.0,237,264.0,197.989764755,550,228,False
496,,264.0,196.0,237,264.0,196.048918113,550,228,False
497,,264.0,195.0,237,264.0,195.002919743,550,228,False
498,,264.0,195.0,237,264.0,194.982519111,550,228,False
499,,264.0,199.0,237,264.0,198.921250667,550,228,False
500,,264.0,195.0,237,264.0,195.109882775,550,228,False
501,,264.0,198.0,237,264.0,197.922763752,550,228,False
502,,264.0,194.0,237,264.0,194.090411106,550,228,False
503,,264.0,196.0,237,264.0,195.932383883,550,228,False
504,,264.0,195.0,237,264.0,195.023459041,550,228,False
505,,264.0,199.0,237,264.0,198.921890564,550,228,False
506,,264.0,199.0,237,264.0,199.038076368,550,228,False
507,,264.0,195.0,237,264.0,195.08875229,550,228,False
508,,264.0,195.0,237,264.0,194.965302136,550,228,False
509,,264.0,196.0,237,264.0,195.965987762,550,228,False
510,,264.0,198.0,237,264.0,197.968478013,550,228,False
511,,264.0,196.0,237,264.0,196.058694748,550,228,False
512,,264.0,195.0,237,264.0,195.007411184,550,228,False
513,,264.0,198.0,237,264.0,197.930724716,550,228,False
514,,264.0,197.0,237,264.0,197.042077986,550,228,False
515,,264.0,198.0,237,264.0,197.983259718,550,228,False
516,,264.0,195.0,237,264.0,195.063554326,550,228,False
517,,264.0,198.0,237,264.0,197.92000969,550,228,False
518,,264.0,198.0,237,264.0,198.018733848,550,228,False
519,,264.0,195.0,237,264.0,195.062814619,550,228,False
520,,264.0,195.0,237,264.0,194.972574845,550,228,False
521,,264.0,195.0,237,264.0,194.987345409,550,228,False
522,,264.0,195.0,237,264.0,194.995167017,550,228,False
523,,264.0,195.0,237,264.0,194.998193102,550,228,False
524,,264.0,195.0,237,264.0,194.999326275,550,228,False
525,,264.0,195.0,237,264.0,194.999748879,550,228,False
526,,264.0,198.0,237,264.0,197.94639742,550,228,False
527,,264.0,195.0,237,264.0,195.084478785,550,228,False
528,,264.0,195.0,237,264.0,194.982976369,550,228,False
529,,264.0,195.0,237,264.0,194.991333573,550,228,False
530,,264.0,198.0,237,264.0,197.943149813,550,228,False
531,,264.0,198.0,237,264.0,198.029754053,550,228,False
532,,264.0,198.0,237,264.0,198.013527673,550,228,False
533,,264.0,198.0,237,264.0,198.005158636,550,228,False
534,,264.0,198.0,237,264.0,198.001928286,550,228,False
535,,264.0,198.0,237,264.0,198.000718969,550,228,False
536,,264.0,197.0,237,264.0,197.018104311,550,228,False
537,,264.0,195.0,237,264.0,195.025437642,550,228,False
538,,264.0,198.0,237,264.0,197.921193768,550,228,False
539,,264.0,195.0,237,264.0,195.07342068,550,228,False
540,,264.0,198.0,237,264.0,197.925266215,550,228,False
541,,264.0,198.0,237,264.0,198.020768608,550,228,False
542,,264.0,198.0,237,264.0,198.010067638,550,228,False
543,,264.0,195.0,237,264.0,195.057372698,550,228,False
544,,264.0,196.0,237,264.0,195.95260438,550,228,False
545,,264.0,196.0,237,264.0,195.996879813,550,228,False
546,,264.0,196.0,237,264.0,195.999533105,550,228,False
547,,264.0,196.0,237,264.0,195.999859291,550,228,False
548,,264.0,195.0,237,264.0,195.017785477,550,228,False
549,,264.0,196.0,237,264.0,195.9718099,550,228,False
550,,264.0,195.0,237,264.0,195.023499505,550,228,False
551,,264.0,198.0,237,264.0,197.939040694,550,228,False
552,,264.0,195.0,237,264.0,195.080961139,550,228,False
553,,264.0,195.0,237,264.0,194.981628169,550,228,False
554,,264.0,195.0,237,264.0,194.990829302,550,228,False
555,,264.0,195.0,237,264.0,194.996470761,550,228,False
556,,264.0,195.0,237,264.0,194.998679278,550,228,False
557,,264.0,195.0,237,264.0,194.999507492,550,228,False
558,,264.0,198.0,237,264.0,197.94630744,550,228,False
559,,264.0,197.0,237,264.0,197.048772592,550,228,False
560,,268.0,200.0,237,267.92865469,199.950124678,550,228,False
561,,267.0,195.0,237,267.05917591,195.120844611,550,228,False
562,,267.0,190.0,237,267.008323849,190.051713263,550,228,False
563,,267.0,188.0,237,267.002445284,187.966084662,550,228,False
564,,266.0,190.0,237,266.018716275,189.913468527,550,228,False
565,,266.0,191.0,237,265.989991569,190.982048674,550,228,False
566,,266.0,194.0,237,265.99545692,193.958320951,550,228,False
567,,266.0,195.0,237,265.998267829,195.018463866,550,228,False
568,,266.0,194.0,237,265.999352532,194.044181412,550,228,False
569,,266.0,195.0,237,265.99975859,194.982579413,550,228,False
570,,266.0,195.0,237,265.999910018,195.00972171,550,228,False
571,,266.0,195.0,237,265.999966462,195.004399383,550,228,False
572,,266.0,195.0,237,265.9999875,195.001676851,550,228,False
573,,266.0,195.0,237,265.999995341,195.000626765,550,228,False
574,,266.0,195.0,237,265.999998264,195.00023369,550,228,False
575,,266.0,195.0,237,265.999999353,195.000087104,550,228,False
576,,266.0,194.0,237,265.999999759,194.017868793,550,228,False
577,,266.0,195.0,237,265.99999991,194.971840877,550,228,False
578,,266.0,195.0,237,265.999999966,195.005674719,550,228,False
579,,266.0,195.0,237,265.999999988,195.002888875,550,228,False
580,,266.0,196.0,237,265.999999995,195.983277431,550,228,False
581,,266.0,195.0,237,265.999999998,195.02858811,550,228,False
582,,266.0,195.0,237,265.999999999,194.994485256,550,228,False
583,,266.0,195.0,237,266.0,194.997170755,550,228,False
584,,266.0,195.0,237,266.0,194.998908466,550,228,False
585,,266.0,195.0,237,266.0,194.999591396,550,228,False
586,,266.0,195.0,237,266.0,194.999847622,550,228,False
587,,266.0,195.0,237,266.0,194.999943202,550,228,False
588,,266.0,195.0,237,266.0,194.99997883,550,228,False
589,,266.0,195.0,237,266.0,194.99999211,550,228,False
590,,266.0,195.0,237,266.0,194.999997059,550,228,False
591,,266.0,195.0,237,266.0,194.999998904,550,228,False
592,,266.0,195.0,237,266.0,194.999999591,550,228,False
593,,266.0,195.0,237,266.0,194.999999848,550,228,False
594,,266.0,195.0,237,266.0,194.999999943,550,228,False
595,,266.0,195.0,237,266.0,194.999999979,550,228,False
596,,266.0,195.0,237,266.0,194.999999992,550,228,False
597,,266.0,195.0,237,266.0,194.999999997,550,228,False
598,,266.0,195.0,237,266.0,194.999999999,550,228,False
599,,266.0,195.0,237,266.0,195.0,550,228,False
600,,266.0,195.0,237,266.0,195.0,550,228,False
601,,266.0,195.0,237,266.0,195.0,550,228,False
602,,266.0,195.0,237,266.0,195.0,550,228,False
603,,266.0,195.0,237,266.0,195.0,550,228,False
604,,266.0,195.0,237,266.0,195.0,550,228,False
605,,266.0,195.0,237,266.0,195.0,550,228,False
606,,266.0,195.0,237,266.0,195.0,550,228,False
607,,266.0,195.0,237,266.0,195.0,550,228,False
608,,266.0,195.0,237,266.0,195.0,550,228,False
609,,266.0,195.0,237,266.0,195.0,550,228,False
610,,266.0,195.0,237,266.0,195.0,550,228,False
611,,266.0,195.0,237,266.0,195.0,550,228,False
612,,266.0,195.0,237,266.0,195.0,550,228,False
613,,266.0,195.0,237,266.0,195.0,550,228,False
614,,266.0,195.0,237,266.0,195.0,550,228,False
615,,266.0,195.0,237,266.0,195.0,550,228,False
616,,266.0,195.0,237,266.0,195.0,550,228,False
617,,266.0,195.0,237,266.0,195.0,550,228,False
618,,266.0,195.0,237,266.0,195.0,550,228,False
619,,266.0,195.0,237,266.0,195.0,550,228,False
620,,266.0,195.0,237,266.0,195.0,550,228,False
621,,266.0,195.0,237,266.0,195.0,550,228,False
622,,266.0,195.0,237,266.0,195.0,550,228,False
623,,266.0,194.0,237,266.0,194.017836328,550,228,False
624,,266.0,194.0,237,266.0,193.989665104,550,228,False
625,,266.0,195.0,237,266.0,194.977498986,550,228,False
626,,266.0,194.0,237,266.0,194.026393731,550,228,False
627,,266.0,195.0,237,266.0,194.975829103,550,228,False
628,,266.0,194.0,237,266.0,194.025036323,550,228,False
629,,266.0,195.0,237,266.0,194.975288002,550,228,False
630,,266.0,194.0,237,266.0,194.024832964,550,228,False
631,,266.0,195.0,237,266.0,194.975212126,550,228,False
632,,266.0,194.0,237,266.0,194.02480468,550,228,False
633,,266.0,194.0,237,266.0,193.993037912,550,228,False
634,,266.0,194.0,237,266.0,193.996629527,550,228,False
635,,266.0,195.0,237,266.0,194.980870329,550,228,False
636,,266.0,195.0,237,266.0,195.009851071,550,228,False
637,,266.0,194.0,237,266.0,194.0223206,550,228,False
638,,266.0,195.0,237,266.0,194.973539022,550,228,False
639,,266.0,195.0,237,266.0,195.006309505,550,228,False
640,,266.0,195.0,237,266.0,195.003125558,550,228,False
641,,266.0,194.0,237,266.0,194.019038306,550,228,False
642,,266.0,194.0,237,266.0,193.990114873,550,228,False
643,,266.0,194.0,237,266.0,193.995503034,550,228,False
644,,266.0,194.0,237,266.0,193.998285024,550,228,False
645,,266.0,194.0,237,266.0,193.999358941,550,228,False
646,,266.0,195.0,237,266.0,194.981924651,550,228,False
647,,266.0,194.0,237,266.0,194.028082132,550,228,False
648,,266.0,194.0,237,266.0,193.994296585,550,228,False
649,,266.0,194.0,237,266.0,193.99710043,550,228,False
650,,266.0,194.0,237,266.0,193.998882255,550,228,False
651,,266.0,195.0,237,266.0,194.981745299,550,228,False
652,,266.0,194.0,237,266.0,194.028015204,550,228,False
653,,266.0,194.0,237,266.0,193.994271636,550,228,False
654,,266.0,194.0,237,266.0,193.997091131,550,228,False
655,,266.0,194.0,237,266.0,193.998878789,550,228,False
656,,266.0,195.0,237,266.0,194.981744008,550,228,False
657,,266.0,194.0,237,266.0,194.028014723,550,228,False
658,,266.0,195.0,237,266.0,194.976435129,550,228,False
659,,266.0,194.0,237,266.0,194.025262287,550,228,False
660,,266.0,194.0,237,266.0,193.993208554,550,228,False
661,,266.0,195.0,237,266.0,194.978856805,550,228,False
662,,266.0,194.0,237,266.0,194.026901587,550,228,False
663,,266.0,194.0,237,266.0,193.993854801,550,228,False
664,,266.0,194.0,237,266.0,193.996935686,550,228,False
665,,266.0,195.0,237,266.0,194.98098452,550,228,False
666,,266.0,194.0,237,266.0,194.027729963,550,228,False
667,,266.0,194.0,237,266.0,193.994165241,550,228,False
668,,266.0,194.0,237,266.0,193.997051472,550,228,False
669,,266.0,194.0,237,266.0,193.998864007,550,228,False
670,,266.0,194.0,237,266.0,193.999574826,550,228,False
671,,266.0,194.0,237,266.0,193.999841446,550,228,False
672,,266.0,195.0,237,266.0,194.982104573,550,228,False
673,,266.0,195.0,237,266.0,195.010312868,550,228,False
674,,266.0,195.0,237,266.0,195.004656476,550,228,False
675,,266.0,194.0,237,266.0,194.01961076,550,228,False
676,,266.0,195.0,237,266.0,194.972491996,550,228,False
677,,266.0,194.0,237,266.0,194.023753818,550,228,False
678,,266.0,194.0,237,266.0,193.992644468,550,228,False
679,,266.0,194.0,237,266.0,193.9964828,550,228,False
680,,266.0,194.0,237,266.0,193.998651965,550,228,False
681,,266.0,194.0,237,266.0,193.99949579,550,228,False
682,,266.0,194.0,237,266.0,193.999811988,550,228,False
683,,266.0,194.0,237,266.0,193.999929921,550,228,False
684,,266.0,195.0,237,266.0,194.982137553,550,228,False
685,,266.0,195.0,237,266.0,195.01032516,550,228,False
686,,267.0,195.0,237,266.982163672,195.004661058,550,228,False
687,,266.0,195.0,237,266.028171223,195.00177614,550,228,False
688,,266.0,195.0,237,265.99432979,195.000663856,550,228,False
689,,266.0,194.0,237,265.997112806,194.018083846,550,228,False
690,,266.0,194.0,237,265.998886867,193.989757363,550,228,False
691,,266.0,195.0,237,265.999583346,194.977533373,550,228,False
692,,266.0,194.0,237,265.999844622,194.026406547,550,228,False
693,,266.0,194.0,237,265.999942084,193.993670207,550,228,False
694,,266.0,194.0,237,265.999978414,193.996866881,550,228,False
695,,266.0,195.0,237,265.999991954,194.980958875,550,228,False
696,,266.0,194.0,237,265.999997001,194.027720405,550,228,False
697,,266.0,195.0,237,265.999998882,194.976325351,550,228,False
698,,266.0,195.0,237,265.999999583,195.00738504,550,228,False
699,,266.0,195.0,237,265.999999845,195.003528198,550,228,False
700,,266.0,194.0,237,265.999999942,194.019188461,550,228,False
701,,266.0,195.0,237,265.999999978,194.972334514,550,228,False
702,,266.0,195.0,237,265.999999992,195.005858791,550,228,False
703,,266.0,195.0,237,265.999999997,195.002957485,550,228,False
704,,266.0,194.0,237,265.999999999,194.018975659,550,228,False
705,,266.0,194.0,237,266.0,193.990091523,550,228,False
706,,266.0,194.0,237,266.0,193.995494331,550,228,False
707,,266.0,194.0,237,266.0,193.99828178,550,228,False
708,,266.0,194.0,237,266.0,193.999357732,550,228,False
709,,266.0,194.0,237,266.0,193.999760528,550,228,False
710,,266.0,195.0,237,266.0,194.982074413,550,228,False
711,,266.0,195.0,237,266.0,195.010301627,550,228,False
712,,266.0,194.0,237,266.0,194.022488614,550,228,False
713,,266.0,195.0,237,266.0,194.973601648,550,228,False
714,,266.0,195.0,237,266.0,195.006332847,550,228,False
715,,266.0,195.0,237,266.0,195.003134258,550,228,False
716,,266.0,195.0,237,266.0,195.001205221,550,228,False
717,,266.0,195.0,237,266.0,195.000450977,550,228,False
718,,266.0,195.0,237,266.0,195.000168171,550,228,False
719,,266.0,195.0,237,266.0,195.000062684,550,228,False
720,,266.0,195.0,237,266.0,195.000023363,550,228,False
721,,266.0,195.0,237,266.0,195.000008708,550,228,False
722,,266.0,195.0,237,266.0,195.000003246,550,228,False
723,,266.0,195.0,237,266.0,195.00000121,550,228,False
724,,266.0,194.0,237,266.0,194.017836778,550,228,False
725,,266.0,194.0,237,266.0,193.989665272,550,228,False
726,,266.0,194.0,237,266.0,193.995335377,550,228,False
727,,266.0,195.0,237,266.0,194.980386203,550,228,False
728,,266.0,194.0,237,266.0,194.027506872,550,228,False
729,,266.0,194.0,237,266.0,193.994082088,550,228,False
730,,266.0,194.0,237,266.0,193.997020479,550,228,False
731,,266.0,195.0,237,266.0,194.981016128,550,228,False
732,,266.0,195.0,237,266.0,195.009905416,550,228,False
733,,266.0,194.0,237,266.0,194.022340855,550,228,False
734,,266.0,194.0,237,266.0,193.991382899,550,228,False
735,,266.0,195.0,237,266.0,194.978141096,550,228,False
736,,266.0,194.0,237,266.0,194.026633144,550,228,False
737,,266.0,195.0,237,266.0,194.97591834,550,228,False
738,,266.0,194.0,237,266.0,194.025069584,550,228,False
739,,266.0,195.0,237,266.0,194.975300399,550,228,False
740,,266.0,194.0,237,266.0,194.024837584,550,228,False
741,,266.0,194.0,237,266.0,193.993050176,550,228,False
742,,266.0,195.0,237,266.0,194.978797771,550,228,False
743,,266.0,194.0,237,266.0,194.026879584,550,228,False
744,,266.0,194.0,237,266.0,193.9938466,550,228,False
745,,266.0,195.0,237,266.0,194.979096301,550,228,False
746,,266.0,194.0,237,266.0,194.026990932,550,228,False
747,,266.0,194.0,237,266.0,193.993888105,550,228,False
748,,266.0,194.0,237,266.0,193.996948099,550,228,False
749,,266.0,194.0,237,266.0,193.998825474,550,228,False
750,,266.0,194.0,237,266.0,193.999560464,550,228,False
751,,266.0,194.0,237,266.0,193.999836093,550,228,False
752,,266.0,194.0,237,266.0,193.999938905,550,228,False
753,,266.0,195.0,237,266.0,194.982140901,550,228,False
754,,266.0,194.0,237,266.0,194.028162736,550,228,False
755,,266.0,195.0,237,266.0,194.9764903,550,228,False
756,,266.0,195.0,237,266.0,195.007446523,550,228,False
757,,266.0,194.0,237,266.0,194.021387442,550,228,False
758,,266.0,195.0,237,266.0,194.973189452,550,228,False
759,,266.0,194.0,237,266.0,194.024015458,550,228,False
760,,266.0,195.0,237,266.0,194.974905738,550,228,False
761,,266.0,195.0,237,266.0,195.006854075,550,228,False
762,,266.0,194.0,237,266.0,194.021166539,550,228,False
763,,266.0,194.0,237,266.0,193.990943441,550,228,False
764,,266.0,195.0,237,266.0,194.977977218,550,228,False
765,,266.0,194.0,237,266.0,194.02657206,550,228,False
766,,266.0,195.0,237,266.0,194.975895573,550,228,False
767,,266.0,194.0,237,266.0,194.025061098,550,228,False
768,,266.0,195.0,237,266.0,194.975297236,550,228,False
769,,266.0,195.0,237,266.0,195.007000078,550,228,False
770,,266.0,194.0,237,266.0,194.02122096,550,228,False
771,,266.0,194.0,237,266.0,193.990963725,550,228,False
772,,266.0,198.0,237,266.0,197.924475796,550,228,False
773,,266.0,194.0,237,266.0,194.111088548,550,228,False
774,,266.0,195.0,237,266.0,194.958885995,550,228,False
775,,266.0,194.0,237,266.0,194.016399909,550,228,False
776,,266.0,195.0,237,266.0,194.971957984,550,228,False
777,,266.0,195.0,237,266.0,195.005750171,550,228,False
778,,266.0,194.0,237,266.0,194.020754846,550,228,False
779,,266.0,194.0,237,266.0,193.990789985,550,228,False
780,,266.0,194.0,237,266.0,193.99575635,550,228,False
781,,266.0,195.0,237,266.0,194.980543191,550,228,False
782,,266.0,194.0,237,266.0,194.027565388,550,228,False
783,,266.0,195.0,237,266.0,194.97626757,550,228,False
784,,266.0,194.0,237,266.0,194.025199832,550,228,False
785,,266.0,195.0,237,266.0,194.975348948,550,228,False
786,,266.0,194.0,237,266.0,194.024855679,550,228,False
787,,266.0,195.0,237,266.0,194.975220593,550,228,False
788,,266.0,195.0,237,266.0,195.006971508,550,228,False
789,,266.0,194.0,237,266.0,194.021210311,550,228,False
790,,266.0,194.0,237,266.0,193.990959756,550,228,False
791,,266.0,195.0,237,266.0,194.977983299,550,228,False
792,,266.0,195.0,237,266.0,195.008737999,550,228,False
793,,266.0,195.0,237,266.0,195.004067641,550,228,False
794,,266.0,195.0,237,266.0,195.001554876,550,228,False
795,,266.0,194.0,237,266.0,194.018417711,550,228,False
796,,266.0,194.0,237,266.0,193.989881884,550,228,False
797,,266.0,195.0,237,266.0,194.977579788,550,228,False
798,,266.0,194.0,237,266.0,194.026423847,550,228,False
799,,266.0,195.0,237,266.0,194.975840328,550,228,False
800,,266.0,194.0,237,266.0,194.025040507,550,228,False
801,,266.0,195.0,237,266.0,194.975289561,550,228,False
802,,266.0,195.0,237,266.0,195.006997217,550,228,False
803,,266.0,195.0,237,266.0,195.003383566,550,228,False
804,,266.0,194.0,237,266.0,194.019134551,550,228,False
805,,266.0,194.0,237,266.0,193.990150748,550,228,False
806,,266.0,195.0,237,266.0,194.977680078,550,228,False
807,,266.0,195.0,237,266.0,195.008624903,550,228,False
808,,266.0,195.0,237,266.0,195.004025485,550,228,False
809,,266.0,195.0,237,266.0,195.001539163,550,228,False
810,,266.0,194.0,237,266.0,194.018411854,550,228,False
811,,266.0,194.0,237,266.0,193.989879701,550,228,False
812,,266.0,195.0,237,266.0,194.977578974,550,228,False
813,,266.0,195.0,237,266.0,195.008587216,550,228,False
814,,266.0,195.0,237,266.0,195.004011438,550,228,False
815,,266.0,194.0,237,266.0,194.019370255,550,228,False
816,,266.0,195.0,237,266.0,194.972402352,550,228,False
817,,266.0,194.0,237,266.0,194.023720406,550,228,False
818,,266.0,195.0,237,266.0,194.974795687,550,228,False
819,,266.0,195.0,237,266.0,195.006813054,550,228,False
820,,266.0,194.0,237,266.0,194.021151249,550,228,False
821,,266.0,195.0,237,266.0,194.973101415,550,228,False
822,,266.0,194.0,237,266.0,194.023982645,550,228,False
823,,266.0,195.0,237,266.0,194.974893508,550,228,False
824,,266.0,194.0,237,266.0,194.024685845,550,228,False
825,,266.0,194.0,237,266.0,193.992993616,550,228,False
826,,266.0,195.0,237,266.0,194.97877669,550,228,False
827,,266.0,194.0,237,266.0,194.026871727,550,228,False
828,,266.0,195.0,237,266.0,194.976007344,550,228,False
829,,266.0,195.0,237,266.0,195.007266433,550,228,False
830,,266.0,194.0,237,266.0,194.021320315,550,228,False
831,,266.0,195.0,237,266.0,194.973164433,550,228,False
832,,266.0,195.0,237,266.0,195.006169805,550,228,False
833,,266.0,195.0,237,266.0,195.003073486,550,228,False
834,,266.0,195.0,237,266.0,195.001182571,550,228,False
835,,266.0,195.0,237,266.0,195.000442534,550,228,False
836,,267.0,195.0,237,266.982163672,195.000165024,550,228,False
837,,266.0,195.0,237,266.028171223,195.000061511,550,228,False
838,,266.0,195.0,237,265.99432979,195.000022926,550,228,False
839,,266.0,195.0,237,265.997112806,195.000008545,550,228,False
840,,266.0,195.0,237,265.998886867,195.000003185,550,228,False
841,,266.0,195.0,237,265.999583346,195.000001187,550,228,False
842,,266.0,195.0,237,265.999844622,195.000000442,550,228,False
843,,266.0,195.0,237,265.999942084,195.000000165,550,228,False
844,,266.0,195.0,237,265.999978414,195.000000061,550,228,False
845,,266.0,195.0,237,265.999991954,195.000000023,550,228,False
846,,266.0,195.0,237,265.999997001,195.000000009,550,228,False
847,,266.0,195.0,237,265.999998882,195.000000003,550,228,False
848,,266.0,195.0,237,265.999999583,195.000000001,550,228,False
849,,266.0,195.0,237,265.999999845,195.0,550,228,False
850,,266.0,194.0,237,265.999999942,194.017836328,550,228,False
851,,266.0,194.0,237,265.999999978,193.989665104,550,228,False
852,,266.0,195.0,237,265.999999992,194.977498986,550,228,False
853,,266.0,194.0,237,265.999999997,194.026393731,550,228,False
854,,266.0,194.0,237,265.999999999,193.993665431,550,228,False
855,,266.0,194.0,237,266.0,193.9968651,550,228,False
856,,266.0,195.0,237,266.0,194.980958212,550,228,False
857,,266.0,194.0,237,266.0,194.027720157,550,228,False
858,,266.0,195.0,237,266.0,194.976325259,550,228,False
859,,266.0,195.0,237,266.0,195.007385006,550,228,False
860,,266.0,195.0,237,266.0,195.003528185,550,228,False
861,,266.0,194.0,237,266.0,194.019188457,550,228,False
862,,266.0,194.0,237,266.0,193.99017084,550,228,False
863,,266.0,194.0,237,266.0,193.995523894,550,228,False
864,,266.0,195.0,237,266.0,194.980456471,550,228,False
865,,266.0,194.0,237,266.0,194.027533062,550,228,False
866,,266.0,194.0,237,266.0,193.994091849,550,228,False
867,,266.0,195.0,237,266.0,194.97918779,550,228,False
868,,266.0,194.0,237,266.0,194.027025035,550,228,False
869,,266.0,194.0,237,266.0,193.993900816,550,228,False
870,,266.0,195.0,237,266.0,194.979116509,550,228,False
871,,266.0,194.0,237,266.0,194.026998463,550,228,False
872,,266.0,195.0,237,266.0,194.976054585,550,228,False
873,,266.0,194.0,237,266.0,194.025120368,550,228,False
874,,266.0,194.0,237,266.0,193.993155655,550,228,False
875,,266.0,195.0,237,266.0,194.978837088,550,228,False
876,,266.0,194.0,237,266.0,194.026894238,550,228,False
877,,266.0,194.0,237,266.0,193.993852062,550,228,False
878,,266.0,195.0,237,266.0,194.979098337,550,228,False
879,,266.0,194.0,237,266.0,194.02699169,550,228,False
880,,266.0,195.0,237,266.0,194.976052061,550,228,False
881,,266.0,195.0,237,266.0,195.0072831,550,228,False
882,,266.0,195.0,237,266.0,195.0034902,550,228,False
883,,266.0,194.0,237,266.0,194.019174299,550,228,False
884,,266.0,194.0,237,266.0,193.990165563,550,228,False
885,,266.0,194.0,237,266.0,193.995521928,550,228,False
886,,266.0,194.0,237,266.0,193.998292065,550,228,False
887,,266.0,194.0,237,266.0,193.999361566,550,228,False
888,,266.0,195.0,237,266.0,194.981925629,550,228,False
889,,266.0,194.0,237,266.0,194.028082497,550,228,False
890,,266.0,194.0,237,266.0,193.99429672,550,228,False
891,,266.0,194.0,237,266.0,193.997100481,550,228,False
892,,266.0,194.0,237,266.0,193.998882273,550,228,False
893,,266.0,194.0,237,266.0,193.999581634,550,228,False
894,,266.0,194.0,237,266.0,193.999843984,550,228,False
895,,266.0,194.0,237,266.0,193.999941846,550,228,False
896,,266.0,194.0,237,266.0,193.999978325,550,228,False
897,,266.0,194.0,237,266.0,193.999991921,550,228,False
898,,266.0,194.0,237,266.0,193.999996989,550,228,False
899,,266.0,195.0,237,266.0,194.98216255,550,228,False
900,,266.0,194.0,237,266.0,194.028170805,550,228,False
901,,266.0,194.0,237,266.0,193.994329635,550,228,False
902,,266.0,195.0,237,266.0,194.979276421,550,228,False
903,,266.0,195.0,237,266.0,195.009221741,550,228,False
904,,266.0,195.0,237,266.0,195.004248024,550,228,False
905,,266.0,194.0,237,266.0,194.019458439,550,228,False
906,,266.0,194.0,237,266.0,193.990271547,550,228,False
907,,266.0,194.0,237,266.0,193.995561433,550,228,False
908,,266.0,195.0,237,266.0,194.980470462,550,228,False
909,,266.0,194.0,237,266.0,194.027538277,550,228,False
910,,266.0,195.0,237,266.0,194.976257465,550,228,False
911,,266.0,194.0,237,266.0,194.025196065,550,228,False
912,,266.0,195.0,237,266.0,194.975347544,550,228,False
913,,266.0,194.0,237,266.0,194.024855156,550,228,False
914,,266.0,195.0,237,266.0,194.975220398,550,228,False
915,,266.0,195.0,237,266.0,195.006971435,550,228,False
916,,266.0,195.0,237,266.0,195.003373956,550,228,False
917,,266.0,195.0,237,266.0,195.001294642,550,228,False
918,,266.0,194.0,237,266.0,194.018320637,550,228,False
919,,267.0,195.0,237,266.982163672,194.972009371,550,228,False
920,,266.0,194.0,237,266.028171223,194.023573852,550,228,False
921,,266.0,194.0,237,265.99432979,193.992577387,550,228,False
922,,266.0,195.0,237,265.997112806,194.97862147,550,228,False
923,,266.0,194.0,237,265.998886867,194.02681387,550,228,False
924,,266.0,195.0,237,265.999583346,194.97598578,550,228,False
925,,266.0,194.0,237,265.999844622,194.025094723,550,228,False
926,,266.0,195.0,237,265.999942084,194.975309769,550,228,False
927,,266.0,194.0,237,265.999978414,194.024841076,550,228,False
928,,266.0,194.0,237,265.999991954,193.993051478,550,228,False
929,,266.0,194.0,237,265.999997001,193.996634583,550,228,False
930,,266.0,194.0,237,265.999998882,193.998708541,550,228,False
931,,266.0,194.0,237,265.999999583,193.999516877,550,228,False
932,,266.0,194.0,237,265.999999845,193.999819848,550,228,False
933,,266.0,194.0,237,265.999999942,193.99993285,550,228,False
934,,266.0,194.0,237,265.999999978,193.999974972,550,228,False
935,,266.0,195.0,237,265.999999992,194.982154344,550,228,False
936,,266.0,195.0,237,265.999999997,195.010331419,550,228,False
937,,266.0,194.0,237,265.999999999,194.022499718,550,228,False
938,,266.0,194.0,237,266.0,193.991442114,550,228,False
939,,266.0,194.0,237,266.0,193.995999494,550,228,False
940,,266.0,194.0,237,266.0,193.998470147,550,228,False
941,,266.0,194.0,237,266.0,193.999427943,550,228,False
942,,266.0,195.0,237,266.0,194.981950369,550,228,False
943,,266.0,194.0,237,266.0,194.028091718,550,228,False
944,,266.0,195.0,237,266.0,194.97646383,550,228,False
945,,267.0,194.0,237,266.982163672,194.025272985,550,228,False
946,,266.0,194.0,237,266.028171223,193.993212541,550,228,False
947,,266.0,194.0,237,265.99432979,193.996694618,550,228,False
948,,266.0,194.0,237,265.997112806,193.998730918,550,228,False
949,,266.0,195.0,237,265.998886867,194.98168889,550,228,False
950,,266.0,194.0,237,265.999583346,194.027994179,550,228,False
951,,267.0,194.0,237,266.982008294,193.994263799,550,228,False
952,,266.0,195.0,237,266.028113307,194.979251883,550,228,False
953,,266.0,194.0,237,265.994308204,194.027048923,550,228,False
954,,266.0,195.0,237,265.997104761,194.976073392,550,228,False
955,,266.0,195.0,237,265.998883869,195.00729105,550,228,False
956,,266.0,195.0,237,265.999582229,195.003493163,550,228,False
957,,266.0,194.0,237,265.999844205,194.019175403,550,228,False
958,,266.0,194.0,237,265.999941929,193.990165975,550,228,False
959,,266.0,194.0,237,265.999978356,193.995522081,550,228,False
960,,266.0,194.0,237,265.999991933,193.998292123,550,228,False
961,,266.0,195.0,237,265.999996993,194.981525259,550,228,False
962,,266.0,195.0,237,265.999998879,195.01009686,550,228,False
963,,266.0,194.0,237,265.999999582,194.02241229,550,228,False
