frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
450,,333.0,19.0,23,333.0,19.0000974623,551,225,False
451,,333.0,19.0,23,333.0,19.0000363295,551,225,False
452,,333.0,19.0,23,333.0,19.0000135408,551,225,False
453,,333.0,20.0,23,333.0,19.9821687193,551,225,False
454,,333.0,19.0,23,333.0,19.0281731043,551,225,False
455,,333.0,19.0,23,333.0,18.9943304916,551,225,False
456,,333.0,19.0,23,333.0,18.9971130677,551,225,False
457,,333.0,19.0,23,333.0,18.9988869648,551,225,False
458,,333.0,19.0,23,333.0,18.9995833826,551,225,False
459,,333.0,19.0,23,333.0,18.9998446355,551,225,False
460,,333.0,19.0,23,333.0,18.9999420892,551,225,False
461,,333.0,19.0,23,333.0,18.9999784156,551,225,False
462,,333.0,20.0,23,333.0,19.9821556275,551,225,False
463,,333.0,19.0,23,333.0,19.0281682248,551,225,False
464,,333.0,19.0,23,333.0,18.9943286729,551,225,False
465,,333.0,18.0,23,333.0,18.0149487174,551,225,False
466,,333.0,19.0,23,333.0,18.970715489,551,225,False
467,,333.0,19.0,23,333.0,19.005253498,551,225,False
468,,333.0,19.0,23,333.0,19.002731794,551,225,False
469,,333.0,19.0,23,333.0,19.0010552087,551,225,False
470,,333.0,19.0,23,333.0,19.0003950644,551,225,False
471,,333.0,19.0,23,333.0,19.0001473314,551,225,False
472,,333.0,20.0,23,333.0,19.9822185891,551,225,False
473,,333.0,19.0,23,333.0,19.0281916917,551,225,False
474,,333.0,19.0,23,333.0,18.9943374194,551,225,False
475,,333.0,19.0,23,333.0,18.9971156498,551,225,False
476,,333.0,19.0,23,333.0,18.9988879272,551,225,False
477,,333.0,19.0,23,333.0,18.9995837413,551,225,False
478,,333.0,19.0,23,333.0,18.9998447692,551,225,False
479,,333.0,20.0,23,333.0,19.9821058114,551,225,False
480,,333.0,19.0,23,333.0,19.0281496574,551,225,False
481,,333.0,19.0,23,333.0,18.9943217525,551,225,False
482,,333.0,19.0,23,333.0,18.9971098105,551,225,False
483,,333.0,19.0,23,333.0,18.9988857508,551,225,False
484,,333.0,19.0,23,333.0,18.9995829301,551,225,False
485,,333.0,19.0,23,333.0,18.9998444669,551,225,False
486,,333.0,19.0,23,333.0,18.9999420264,551,225,False
487,,333.0,20.0,23,333.0,19.9821420645,551,225,False
488,,333.0,19.0,23,333.0,19.0281631696,551,225,False
489,,333.0,19.0,23,333.0,18.9943267888,551,225,False
490,,333.0,19.0,23,333.0,18.9971116876,551,225,False
491,,333.0,19.0,23,333.0,18.9988864505,551,225,False
492,,333.0,19.0,23,333.0,18.9995831909,551,225,False
493,,333.0,19.0,23,333.0,18.999844564,551,225,False
494,,333.0,19.0,23,333.0,18.9999420626,551,225,False
495,,333.0,19.0,23,333.0,18.9999784056,551,225,False
496,,333.0,19.0,23,333.0,18.9999919514,551,225,False
497,,333.0,19.0,23,333.0,18.9999970002,551,225,False
498,,333.0,19.0,23,333.0,18.9999988819,551,225,False
499,,333.0,20.0,23,333.0,19.9821632557,551,225,False
500,,333.0,19.0,23,333.0,19.0281710679,551,225,False
501,,333.0,19.0,23,333.0,18.9943297326,551,225,False
502,,333.0,19.0,23,333.0,18.9971127848,551,225,False
503,,333.0,19.0,23,333.0,18.9988868594,551,225,False
504,,333.0,19.0,23,333.0,18.9995833433,551,225,False
505,,333.0,19.0,23,333.0,18.9998446209,551,225,False
506,,333.0,18.0,23,333.0,18.0177784113,551,225,False
507,,333.0,19.0,23,333.0,18.9718071903,551,225,False
508,,333.0,19.0,23,333.0,19.0056621639,551,225,False
509,,333.0,19.0,23,333.0,19.0028841949,551,225,False
510,,333.0,20.0,23,333.0,19.9832756873,551,225,False
511,,333.0,19.0,23,333.0,19.0285874604,551,225,False
512,,333.0,19.0,23,333.0,18.9944850132,551,225,False
513,,333.0,19.0,23,333.0,18.9971706643,551,225,False
514,,333.0,19.0,23,333.0,18.9989084322,551,225,False
515,,333.0,19.0,23,333.0,18.9995913838,551,225,False
516,,333.0,19.0,23,333.0,18.9998476177,551,225,False
517,,333.0,19.0,23,333.0,18.9999432007,551,225,False
518,,333.0,19.0,23,333.0,18.9999788298,551,225,False
519,,333.0,19.0,23,333.0,18.9999921095,551,225,False
520,,333.0,19.0,23,333.0,18.9999970591,551,225,False
521,,333.0,19.0,23,333.0,18.9999989039,551,225,False
522,,333.0,19.0,23,333.0,18.9999995915,551,225,False
523,,333.0,19.0,23,333.0,18.9999998477,551,225,False
524,,333.0,19.0,23,333.0,18.9999999432,551,225,False
525,,333.0,19.0,23,333.0,18.9999999788,551,225,False
526,,333.0,19.0,23,333.0,18.9999999921,551,225,False
527,,333.0,19.0,23,333.0,18.9999999971,551,225,False
528,,333.0,19.0,23,333.0,18.9999999989,551,225,False
529,,333.0,19.0,23,333.0,18.9999999996,551,225,False
530,,333.0,19.0,23,333.0,18.9999999998,551,225,False
531,,333.0,19.0,23,333.0,18.9999999999,551,225,False
532,,333.0,19.0,23,333.0,19.0,551,225,False
533,,333.0,19.0,23,333.0,19.0,551,225,False
534,,333.0,19.0,23,333.0,19.0,551,225,False
535,,333.0,19.0,23,333.0,19.0,551,225,False
536,,333.0,19.0,23,333.0,19.0,551,225,False
537,,333.0,19.0,23,333.0,19.0,551,225,False
538,,333.0,19.0,23,333.0,19.0,551,225,False
539,,333.0,19.0,23,333.0,19.0,551,225,False
540,,333.0,20.0,23,333.0,19.9821636724,551,225,False
541,,333.0,19.0,23,333.0,19.0281712232,551,225,False
542,,333.0,19.0,23,333.0,18.9943297905,551,225,False
543,,333.0,19.0,23,333.0,18.9971128064,551,225,False
544,,333.0,19.0,23,333.0,18.9988868674,551,225,False
545,,333.0,19.0,23,333.0,18.9995833463,551,225,False
546,,333.0,19.0,23,333.0,18.999844622,551,225,False
547,,333.0,19.0,23,333.0,18.9999420842,551,225,False
548,,333.0,19.0,23,333.0,18.9999784137,551,225,False
549,,333.0,19.0,23,333.0,18.9999919544,551,225,False
550,,333.0,18.0,23,333.0,18.0178333289,551,225,False
551,,333.0,18.0,23,333.0,17.9896639867,551,225,False
552,,333.0,19.0,23,333.0,18.9774985697,551,225,False
553,,333.0,19.0,23,333.0,19.0085572479,551,225,False
554,,333.0,19.0,23,333.0,19.0040002683,551,225,False
555,,333.0,20.0,23,333.0,19.9836934371,551,225,False
556,,333.0,19.0,23,333.0,19.0287432469,551,225,False
557,,333.0,19.0,23,333.0,18.9945430813,551,225,False
558,,333.0,19.0,23,333.0,18.9971923074,551,225,False
559,,333.0,19.0,23,333.0,18.9989164989,551,225,False
560,,333.0,19.0,23,333.0,18.9995943904,551,225,False
561,,333.0,20.0,23,333.0,19.9820124107,551,225,False
562,,333.0,19.0,23,333.0,19.0281148416,551,225,False
563,,333.0,19.0,23,333.0,18.994308776,551,225,False
564,,333.0,20.0,23,333.0,19.9792686463,551,225,False
565,,333.0,19.0,23,333.0,19.0270551714,551,225,False
566,,333.0,19.0,23,333.0,18.9939120487,551,225,False
567,,333.0,19.0,23,333.0,18.9969570228,551,225,False
568,,333.0,19.0,23,333.0,18.9988288005,551,225,False
569,,333.0,19.0,23,333.0,18.9995617036,551,225,False
570,,333.0,20.0,23,333.0,19.9820002278,551,225,False
571,,333.0,19.0,23,333.0,19.0281103009,551,225,False
572,,333.0,19.0,23,333.0,18.9943070836,551,225,False
573,,333.0,19.0,23,333.0,18.9971043431,551,225,False
574,,333.0,19.0,23,333.0,18.9988837131,551,225,False
575,,333.0,20.0,23,333.0,19.981745843,551,225,False
576,,333.0,19.0,23,333.0,19.028015407,551,225,False
577,,333.0,19.0,23,333.0,18.9942717113,551,225,False
578,,333.0,19.0,23,333.0,18.9970911592,551,225,False
579,,333.0,19.0,23,333.0,18.9988787992,551,225,False
580,,333.0,19.0,23,333.0,18.9995803391,551,225,False
581,,333.0,19.0,23,333.0,18.9998435012,551,225,False
582,,333.0,19.0,23,333.0,18.9999416664,551,225,False
583,,333.0,19.0,23,333.0,18.999978258,551,225,False
584,,333.0,19.0,23,333.0,18.9999918964,551,225,False
585,,333.0,19.0,23,333.0,18.9999969797,551,225,False
586,,333.0,19.0,23,333.0,18.9999988743,551,225,False
587,,333.0,19.0,23,333.0,18.9999995804,551,225,False
588,,333.0,19.0,23,333.0,18.9999998436,551,225,False
589,,333.0,19.0,23,333.0,18.9999999417,551,225,False
590,,333.0,19.0,23,333.0,18.9999999783,551,225,False
591,,333.0,20.0,23,333.0,19.9821636643,551,225,False
592,,333.0,19.0,23,333.0,19.0281712202,551,225,False
593,,333.0,19.0,23,333.0,18.9943297893,551,225,False
594,,333.0,19.0,23,333.0,18.9971128059,551,225,False
595,,333.0,19.0,23,333.0,18.9988868673,551,225,False
596,,333.0,19.0,23,333.0,18.9995833462,551,225,False
597,,333.0,19.0,23,333.0,18.9998446219,551,225,False
598,,333.0,19.0,23,333.0,18.9999420842,551,225,False
599,,333.0,19.0,23,333.0,18.9999784137,551,225,False
600,,333.0,19.0,23,333.0,18.9999919544,551,225,False
601,,333.0,19.0,23,333.0,18.9999970013,551,225,False
602,,333.0,19.0,23,333.0,18.9999988823,551,225,False
603,,333.0,19.0,23,333.0,18.9999995834,551,225,False
604,,333.0,19.0,23,333.0,18.9999998447,551,225,False
605,,333.0,19.0,23,333.0,18.9999999421,551,225,False
606,,333.0,20.0,23,333.0,19.9821636508,551,225,False
607,,333.0,19.0,23,333.0,19.0281712152,551,225,False
608,,333.0,19.0,23,333.0,18.9943297875,551,225,False
609,,333.0,19.0,23,333.0,18.9971128052,551,225,False
610,,333.0,19.0,23,333.0,18.998886867,551,225,False
611,,333.0,19.0,23,333.0,18.9995833461,551,225,False
612,,333.0,19.0,23,333.0,18.9998446219,551,225,False
613,,333.0,19.0,23,333.0,18.9999420841,551,225,False
614,,333.0,19.0,23,333.0,18.9999784137,551,225,False
615,,333.0,19.0,23,333.0,18.9999919544,551,225,False
616,,333.0,19.0,23,333.0,18.9999970013,551,225,False
617,,333.0,19.0,23,333.0,18.9999988823,551,225,False
618,,333.0,19.0,23,333.0,18.9999995834,551,225,False
619,,333.0,19.0,23,333.0,18.9999998447,551,225,False
620,,333.0,19.0,23,333.0,18.9999999421,551,225,False
621,,333.0,19.0,23,333.0,18.9999999784,551,225,False
622,,333.0,19.0,23,333.0,18.999999992,551,225,False
623,,333.0,19.0,23,333.0,18.999999997,551,225,False
624,,333.0,19.0,23,333.0,18.9999999989,551,225,False
625,,333.0,19.0,23,333.0,18.9999999996,551,225,False
626,,333.0,20.0,23,333.0,19.9821636722,551,225,False
627,,333.0,19.0,23,333.0,19.0281712232,551,225,False
628,,333.0,19.0,23,333.0,18.9943297904,551,225,False
629,,333.0,19.0,23,333.0,18.9971128064,551,225,False
630,,333.0,20.0,23,333.0,19.9810505398,551,225,False
631,,333.0,19.0,23,333.0,19.0277545695,551,225,False
632,,333.0,20.0,23,333.0,19.9763380848,551,225,False
633,,333.0,20.0,23,333.0,20.0073897862,551,225,False
634,,333.0,19.0,23,333.0,19.0213662948,551,225,False
635,,333.0,19.0,23,333.0,18.9910178976,551,225,False
636,,333.0,19.0,23,333.0,18.9958412971,551,225,False
637,,333.0,19.0,23,333.0,18.9984111802,551,225,False
638,,333.0,19.0,23,333.0,18.9994059654,551,225,False
639,,333.0,19.0,23,333.0,18.9997785053,551,225,False
640,,333.0,19.0,23,333.0,18.9999174413,551,225,False
641,,333.0,19.0,23,333.0,18.9999692289,551,225,False
642,,333.0,19.0,23,333.0,18.9999885311,551,225,False
643,,265.0,41.0,23,266.212870277,40.6075965182,551,225,False
644,,240.0,40.0,23,239.743135288,40.2452024381,551,225,False
645,,231.0,39.0,23,230.584955904,39.110123932,551,225,False
646,,229.0,34.0,23,228.705171956,34.1132866688,551,225,False
647,,228.0,29.0,23,227.865570577,29.0456808165,551,225,False
648,,227.0,23.0,23,226.948721609,23.0350277101,551,225,False
649,,226.0,21.0,23,225.980831552,20.9425715307,551,225,False
650,,226.0,20.0,23,225.975016608,19.9573861906,551,225,False
651,,226.0,21.0,23,225.989834619,20.9474295497,551,225,False
652,,226.0,20.0,23,225.996170353,20.0143231521,551,225,False
653,,226.0,20.0,23,225.998570677,19.9891252304,551,225,False
654,,226.0,20.0,23,225.999467176,19.995170921,551,225,False
655,,226.0,21.0,23,225.999801404,20.9803266705,551,225,False
656,,226.0,21.0,23,225.99992598,21.00964844,551,225,False
657,,226.0,20.0,23,225.999972412,20.0222450761,551,225,False
658,,226.0,20.0,23,225.999989717,19.9913472009,551,225,False
659,,226.0,20.0,23,225.999996168,19.9959641181,551,225,False
660,,226.0,20.0,23,225.999998572,19.9984569616,551,225,False
661,,226.0,20.0,23,225.999999468,19.999423029,551,225,False
662,,226.0,21.0,23,225.999999802,20.9819485376,551,225,False
663,,226.0,20.0,23,225.999999926,20.0280910349,551,225,False
664,,300.0,43.0,23,298.68011173,42.5840643681,551,225,False
665,,333.0,57.0,23,333.176183455,56.9850956798,551,225,False
666,1.0,357.0,89.5,23,357.088091728,89.4925478399,551,225,False
667,,381.0,122.0,23,381.0,122.0,551,225,False
668,,383.0,192.0,23,382.666666667,180.333333333,551,225,False
669,,378.0,200.0,23,378.173913043,199.267080745,551,225,False
670,,379.0,200.0,23,378.963458707,200.06317762,551,225,False
671,,380.0,200.0,23,379.981258502,200.040346247,551,225,False
672,,380.0,200.0,23,380.010677244,200.015852202,551,225,False
673,,380.0,200.0,23,380.004825501,200.005947644,551,225,False
674,,413.0,193.0,23,412.413191991,193.127083197,551,225,False
675,,462.0,174.0,23,461.467734834,174.267379827,551,225,False
676,,477.0,167.0,23,477.39304756,166.89614911,551,225,False
677,,516.0,187.0,23,515.74672589,186.469973359,551,225,False
678,,480.0,198.0,23,481.224194483,197.939465738,551,225,False
679,,471.0,189.0,23,471.037796634,189.340721362,551,225,False
680,,479.0,189.0,23,478.690843443,188.98385009,551,225,False
681,,528.0,198.0,23,527.138014309,197.826603659,551,225,False
682,,526.0,192.0,23,526.552641232,192.194907595,551,225,False
683,,526.0,191.0,23,526.212126565,190.995883487,551,225,False
684,,526.0,191.0,23,526.079357071,190.976955953,551,225,False
685,,525.0,163.0,23,525.047428006,163.489798952,551,225,False
686,,519.0,157.0,23,519.107713016,156.81400677,551,225,False
687,,525.0,102.0,23,524.830419037,102.787020585,551,225,False
688,,515.0,93.0,23,515.212139298,92.5138439528,551,225,False
689,,509.0,92.0,23,509.020898907,91.6388089642,551,225,False
690,,506.0,91.0,23,505.951496694,90.8567649691,551,225,False
691,,507.0,91.0,23,506.907882873,90.9283655755,551,225,False
692,,507.0,91.0,23,506.979959709,90.9724274662,551,225,False
693,,488.0,120.0,23,488.332104902,119.472428002,551,225,False
694,,494.0,169.0,23,493.694122757,168.421884059,551,225,False
695,,500.0,200.0,23,499.865433544,200.087325373,551,225,False
696,,507.0,205.0,23,506.931024727,205.510782453,551,225,False
697,,506.0,205.0,23,506.116081832,205.30244407,551,225,False
698,,527.0,181.0,23,526.657651644,181.546160412,551,225,False
699,,524.0,174.0,23,524.282019794,173.921086859,551,225,False
700,,520.0,171.0,23,520.142551751,170.88572466,551,225,False
701,,527.0,170.0,23,526.85872325,169.917674036,551,225,False
702,,529.0,176.0,23,529.027222215,175.842560093,551,225,False
703,,528.0,176.0,23,528.0674777,176.042271789,551,225,False
704,,527.0,177.0,23,527.027893581,177.002750087,551,225,False
705,,517.0,182.0,23,517.171054609,181.929057321,551,225,False
706,,513.0,190.0,23,512.964425026,189.916605573,551,225,False
707,,512.0,190.0,23,511.928478249,190.108882748,551,225,False
708,,512.0,190.0,23,511.952718266,190.047280314,551,225,False
709,,512.0,190.0,23,511.981390386,190.017942634,551,225,False
710,,512.0,190.0,23,511.993016679,190.006702834,551,225,False
711,,512.0,190.0,23,511.997394949,190.002498983,551,225,False
712,,512.0,190.0,23,511.999028949,190.000931444,551,225,False
713,,512.0,190.0,23,511.999638069,190.000347165,551,225,False
714,,529.0,187.0,23,528.696647533,187.053638377,551,225,False
715,,529.0,186.0,23,529.175642947,185.986879868,551,225,False
716,,529.0,186.0,23,529.079280924,185.975689021,551,225,False
717,,529.0,191.0,23,529.030210387,190.900827898,551,225,False
718,,522.0,189.0,23,522.136145808,189.083579058,551,225,False
719,,521.0,189.0,23,520.949702093,189.001247091,551,225,False
720,,521.0,190.0,23,520.958581519,189.981197419,551,225,False
721,,521.0,190.0,23,520.983477742,190.009906274,551,225,False
722,,520.0,189.0,23,520.011626308,189.022337983,551,225,False
723,,521.0,190.0,23,520.969511723,189.973545348,551,225,False
724,,521.0,190.0,23,521.004806489,190.006311856,551,225,False
725,,521.0,190.0,23,521.002565266,190.003126434,551,225,False
726,,521.0,189.0,23,521.000993145,189.019038633,551,225,False
727,,520.0,189.0,23,520.01820826,188.990114994,551,225,False
728,,521.0,190.0,23,520.971967487,189.977666752,551,225,False
729,,521.0,190.0,23,521.005721913,190.008619936,551,225,False
730,,507.0,204.0,23,507.252615051,203.754315047,551,225,False
731,,504.0,200.0,23,503.909940759,200.217572322,551,225,False
732,,497.0,200.0,23,497.028963332,200.024541292,551,225,False
733,,493.0,200.0,23,492.960278464,200.006440651,551,225,False
734,,529.0,196.0,23,528.269324593,196.073616331,551,225,False
735,,527.0,178.0,23,527.371188465,178.280554561,551,225,False
736,,519.0,147.0,23,519.276161424,147.348552166,551,225,False
737,,490.0,135.0,23,490.484087569,134.802696447,551,225,False
738,,455.0,152.0,23,455.305685177,151.393549569,551,225,False
739,,442.0,167.0,23,441.727528595,166.784136707,551,225,False
740,,437.0,189.0,23,436.737263662,188.795176837,551,225,False
741,,440.0,188.0,23,439.751670134,188.327943178,551,225,False
742,,441.0,188.0,23,440.935918708,188.123740169,551,225,False
743,,442.0,189.0,23,441.977478596,189.028355826,551,225,False
744,,474.0,201.0,23,473.438744983,200.813518948,551,225,False
745,,503.0,204.0,23,502.817863418,204.081592768,551,225,False
746,,519.0,201.0,23,519.165281726,201.144659608,551,225,False
747,,532.0,191.0,23,532.126270237,191.184238532,551,225,False
748,,529.0,184.0,23,529.335538751,184.0213961,551,225,False
749,,523.0,177.0,23,523.192374462,177.005712428,551,225,False
750,,516.0,171.0,23,516.092758559,170.984184523,551,225,False
751,,511.0,168.0,23,510.999907598,167.939737606,551,225,False
752,,507.0,164.0,23,506.980470339,163.992773837,551,225,False
753,,504.0,161.0,23,503.973951722,160.980199422,551,225,False
754,,501.0,159.0,23,500.989393202,158.973965023,551,225,False
755,,498.0,157.0,23,497.9960037,156.989403628,551,225,False
756,,497.0,156.0,23,496.962835806,155.97817152,551,225,False
757,,504.0,202.0,23,503.841750497,201.15270119,551,225,False
758,,514.0,200.0,23,513.880598828,200.500184239,551,225,False
759,,516.0,199.0,23,516.095296609,199.207639072,551,225,False
760,,516.0,200.0,23,516.077881269,200.042732749,551,225,False
761,,516.0,199.0,23,516.031054817,199.049941267,551,225,False
762,,516.0,200.0,23,516.011671622,199.98456897,551,225,False
763,,516.0,200.0,23,516.004354835,200.010455724,551,225,False
764,,516.0,199.0,23,516.001623336,199.022508929,551,225,False
765,,516.0,200.0,23,516.000605053,199.973607443,551,225,False
766,,516.0,200.0,23,516.000225513,200.006334922,551,225,False
767,,516.0,200.0,23,516.000084052,200.003135027,551,225,False
768,,516.0,199.0,23,516.000031328,199.019041836,551,225,False
769,,516.0,200.0,23,516.000011676,199.97227986,551,225,False
770,,516.0,200.0,23,516.000004352,200.00583842,551,225,False
771,,516.0,200.0,23,516.000001622,200.002949892,551,225,False
772,,516.0,200.0,23,516.000000605,200.001136502,551,225,False
773,,516.0,200.0,23,516.000000225,200.000425364,551,225,False
774,,516.0,200.0,23,516.000000084,200.000158624,551,225,False
775,,516.0,199.0,23,516.000000031,199.017895453,551,225,False
776,,516.0,200.0,23,516.000000012,199.971850814,551,225,False
777,,516.0,199.0,23,516.000000004,199.023514751,551,225,False
778,,516.0,200.0,23,516.000000002,199.974719032,551,225,False
779,,516.0,199.0,23,516.000000001,199.024620811,551,225,False
780,,516.0,199.0,23,516.0,198.992969377,551,225,False
781,,515.0,200.0,23,515.017836328,199.978767655,551,225,False
782,,516.0,200.0,23,515.971828777,200.009032032,551,225,False
783,,515.0,199.0,23,515.023506537,199.02201364,551,225,False
784,,514.0,199.0,23,514.010388626,198.99126086,551,225,False
785,,514.0,199.0,23,513.986113551,198.995931934,551,225,False
786,,514.0,199.0,23,513.993974475,198.998444966,551,225,False
787,,514.0,199.0,23,513.997713526,198.999418558,551,225,False
788,,514.0,199.0,23,513.99914585,198.999783199,551,225,False
789,,514.0,199.0,23,513.999681552,198.999919191,551,225,False
790,,514.0,199.0,23,513.999881305,198.999969881,551,225,False
791,,514.0,199.0,23,513.99995576,198.999988774,551,225,False
792,,514.0,199.0,23,513.999983511,198.999995816,551,225,False
793,,514.0,199.0,23,513.999993854,198.999998441,551,225,False
794,,514.0,199.0,23,513.999997709,198.999999419,551,225,False
795,,514.0,199.0,23,513.999999146,198.999999783,551,225,False
796,,514.0,199.0,23,513.999999682,198.999999919,551,225,False
797,,514.0,199.0,23,513.999999881,198.99999997,551,225,False
798,,514.0,198.0,23,513.999999956,198.017836316,551,225,False
799,,514.0,199.0,23,513.999999984,198.971828773,551,225,False
800,,514.0,199.0,23,513.999999994,199.005670208,551,225,False
801,,514.0,199.0,23,513.999999998,199.002887193,551,225,False
802,,514.0,200.0,23,513.999999999,199.983276805,551,225,False
803,,513.0,199.0,23,513.017836327,199.028587877,551,225,False
804,,514.0,199.0,23,513.971828777,198.994485168,551,225,False
805,,513.0,199.0,23,513.023506537,198.997170722,551,225,False
806,,514.0,199.0,23,513.97471597,198.998908454,551,225,False
807,,513.0,199.0,23,513.02461967,198.999591392,551,225,False
808,,514.0,199.0,23,513.975132624,198.999847621,551,225,False
809,,513.0,199.0,23,513.024775048,198.999943202,551,225,False
810,,514.0,199.0,23,513.97519054,198.99997883,551,225,False
811,,514.0,199.0,23,514.006960306,198.99999211,551,225,False
812,,513.0,199.0,23,513.021206136,198.999997059,551,225,False
813,,513.0,199.0,23,512.9909582,198.999998904,551,225,False
814,,513.0,199.0,23,512.995819047,198.999999591,551,225,False
815,,513.0,199.0,23,512.998402887,198.999999848,551,225,False
816,,513.0,199.0,23,512.999402874,198.999999943,551,225,False
817,,514.0,199.0,23,513.981941026,198.999999979,551,225,False
818,,513.0,199.0,23,513.028088235,198.999999992,551,225,False
819,,513.0,199.0,23,512.994298859,198.999999997,551,225,False
820,,513.0,199.0,23,512.997101278,198.999999999,551,225,False
821,,513.0,199.0,23,512.998882571,199.0,551,225,False
822,,513.0,199.0,23,512.999581745,199.0,551,225,False
823,,513.0,198.0,23,512.999844025,198.017836328,551,225,False
824,,513.0,198.0,23,512.999941862,197.989665104,551,225,False
825,,513.0,199.0,23,512.999978331,198.977498986,551,225,False
826,,513.0,199.0,23,512.999991924,199.008557403,551,225,False
827,,513.0,199.0,23,512.99999699,199.004000326,551,225,False
828,,513.0,198.0,23,512.999998878,198.019366114,551,225,False
829,,513.0,199.0,23,512.999999582,198.972400809,551,225,False
830,,513.0,199.0,23,512.999999844,199.005883503,551,225,False
831,,513.0,199.0,23,512.999999942,199.002966696,551,225,False
832,,513.0,199.0,23,512.999999978,199.001142764,551,225,False
833,,513.0,199.0,23,512.999999992,199.000427698,551,225,False
834,,514.0,199.0,23,513.982163669,199.000159494,551,225,False
835,,513.0,199.0,23,513.028171222,199.00005945,551,225,False
836,,513.0,199.0,23,512.99432979,199.000022158,551,225,False
837,,513.0,199.0,23,512.997112806,199.000008259,551,225,False
838,,513.0,199.0,23,512.998886867,199.000003078,551,225,False
839,,513.0,199.0,23,512.999583346,199.000001147,551,225,False
840,,513.0,199.0,23,512.999844622,199.000000428,551,225,False
841,,513.0,199.0,23,512.999942084,199.000000159,551,225,False
842,,514.0,199.0,23,513.982142086,199.000000059,551,225,False
843,,513.0,199.0,23,513.028163178,199.000000022,551,225,False
844,,513.0,199.0,23,512.994326792,199.000000008,551,225,False
845,,513.0,199.0,23,512.997111689,199.000000003,551,225,False
846,,513.0,199.0,23,512.998886451,199.000000001,551,225,False
847,,513.0,199.0,23,512.999583191,199.0,551,225,False
848,,514.0,199.0,23,513.982008237,199.0,551,225,False
849,,513.0,199.0,23,513.028113286,199.0,551,225,False
850,,513.0,199.0,23,512.994308196,199.0,551,225,False
851,,513.0,199.0,23,512.997104758,199.0,551,225,False
852,,514.0,199.0,23,513.98104754,199.0,551,225,False
853,,514.0,199.0,23,514.009917124,199.0,551,225,False
854,,513.0,199.0,23,513.022345219,199.0,551,225,False
855,,513.0,199.0,23,512.991384526,199.0,551,225,False
856,,513.0,198.0,23,512.99597803,198.017836328,551,225,False
857,,513.0,199.0,23,512.998462147,198.971828777,551,225,False
858,,513.0,198.0,23,512.999424962,198.023506537,551,225,False
859,,513.0,199.0,23,512.999785585,198.97471597,551,225,False
860,,513.0,199.0,23,512.99992008,199.006783342,551,225,False
861,,513.0,199.0,23,512.999970212,199.003303847,551,225,False
862,,513.0,198.0,23,512.999988898,198.019104838,551,225,False
863,,513.0,198.0,23,512.999995862,197.990139674,551,225,False
864,,513.0,199.0,23,512.999998458,198.977675951,551,225,False
865,,513.0,198.0,23,512.999999425,198.026459692,551,225,False
866,,513.0,199.0,23,512.999999786,198.975853688,551,225,False
867,,513.0,199.0,23,512.99999992,199.007209159,551,225,False
868,,513.0,199.0,23,512.99999997,199.003462641,551,225,False
869,,513.0,199.0,23,512.999999989,199.001327699,551,225,False
870,,513.0,200.0,23,512.999999996,199.982660303,551,225,False
871,,513.0,199.0,23,512.999999998,199.02835641,551,225,False
872,,483.0,171.0,23,483.535089827,171.493815989,551,225,False
873,,467.0,146.0,23,466.975334373,146.153669646,551,225,False
874,,461.0,137.0,23,460.801719053,136.770439804,551,225,False
875,,458.0,132.0,23,457.863539858,131.829367557,551,225,False
876,,455.0,129.0,23,454.946145503,128.896658896,551,225,False
877,,417.0,125.0,23,417.604055805,124.977417571,551,225,False
878,,387.0,108.0,23,387.112317956,108.224217983,551,225,False
879,,343.0,75.0,23,343.28617206,75.3800834827,551,225,False
880,,294.0,30.0,23,294.207533805,30.3698885797,551,225,False
881,,276.0,21.0,23,275.529252167,20.5066771121,551,225,False
882,,272.0,20.0,23,271.548607154,19.643234906,551,225,False
883,,273.0,21.0,23,272.729372291,20.8230815643,551,225,False
884,,274.0,21.0,23,273.894233179,20.9497930441,551,225,False
885,,274.0,20.0,23,273.978180935,19.9998763417,551,225,False
886,,274.0,21.0,23,273.992710038,20.9651708455,551,225,False
887,,274.0,21.0,23,273.99732323,21.0031904207,551,225,False
888,,274.0,20.0,23,273.999004256,20.0197993484,551,225,False
889,,274.0,20.0,23,273.999628963,19.9904337875,551,225,False
890,,274.0,20.0,23,273.999861713,19.9956235862,551,225,False
891,,229.0,31.0,23,229.802583201,30.8021304323,551,225,False
892,,175.0,56.0,23,175.498072177,55.6671513835,551,225,False
893,,122.0,76.0,23,122.177322965,75.9527246185,551,225,False
894,,103.0,80.0,23,102.459257879,80.271435411,551,225,False
895,,49.0,93.0,23,49.3936885289,92.9544739784,551,225,False
896,,35.0,97.0,23,34.4617655037,97.136538639,551,225,False
897,,22.0,100.0,23,21.7487762011,100.076072459,551,225,False
898,,19.0,101.0,23,18.7255795496,101.065231134,551,225,False
899,,19.0,101.0,23,18.8355588002,101.04391376,551,225,False
900,,18.0,101.0,23,17.9535718745,101.017305345,551,225,False
901,,18.0,101.0,23,17.9655704028,101.006494856,551,225,False
902,,18.0,101.0,23,17.9863480367,101.002422881,551,225,False
903,,18.0,101.0,23,17.9948724855,101.000903148,551,225,False
904,,18.0,101.0,23,17.9980870199,101.000336622,551,225,False
905,,18.0,101.0,23,17.9992869132,101.000125464,551,225,False
