frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
448,,471.0,21.0,591,470.999999999,20.9999385132,576,236,False
449,,471.0,21.0,591,471.0,20.9999770827,576,236,False
450,,471.0,22.0,591,471.0,21.9821551308,576,236,False
451,,470.0,22.0,591,470.017836328,22.010331712,576,236,False
452,,471.0,21.0,591,470.971828777,21.0224998271,576,236,False
453,,471.0,22.0,591,471.00567021,21.973605827,576,236,False
454,,471.0,22.0,591,471.002887194,22.0063344046,576,236,False
455,,471.0,21.0,591,471.001113133,21.020971166,576,236,False
456,,471.0,22.0,591,471.000416654,21.9730342146,576,236,False
457,,471.0,21.0,591,471.000155378,21.0239575946,576,236,False
458,,471.0,21.0,591,471.000057916,20.9927204989,576,236,False
459,,471.0,21.0,591,471.000021586,20.9965111416,576,236,False
460,,471.0,21.0,591,471.000008046,20.9986625289,576,236,False
461,,471.0,21.0,591,471.000002999,20.9994997276,576,236,False
462,,471.0,21.0,591,471.000001118,20.9998134558,576,236,False
463,,471.0,21.0,591,471.000000417,20.999930468,576,236,False
464,,471.0,22.0,591,471.000000155,21.9821377566,576,236,False
465,,470.0,21.0,591,470.017836385,21.028161564,576,236,False
466,,471.0,21.0,591,470.971828798,20.9943261903,576,236,False
467,,471.0,21.0,591,471.005670218,20.9971114645,576,236,False
468,,471.0,21.0,591,471.002887197,20.9988863673,576,236,False
469,,471.0,21.0,591,471.001113134,20.9995831599,576,236,False
470,,471.0,21.0,591,471.000416654,20.9998445525,576,236,False
471,,471.0,21.0,591,471.000155378,20.9999420583,576,236,False
472,,471.0,22.0,591,471.000057916,21.9821420764,576,236,False
473,,471.0,21.0,591,471.000021586,21.0281631741,576,236,False
474,,471.0,22.0,591,471.000008046,21.9764904628,576,236,False
475,,471.0,22.0,591,471.000002999,22.0074465838,576,236,False
476,,471.0,22.0,591,471.000001118,22.0035511368,576,236,False
477,,471.0,22.0,591,471.000000417,22.0013606834,576,236,False
478,,471.0,22.0,591,471.000000155,22.000508924,576,236,False
479,,470.0,22.0,591,470.017836385,22.0001897688,576,236,False
480,,471.0,22.0,591,470.971828798,22.0000707338,576,236,False
481,,470.0,22.0,591,470.023506545,22.0000263638,576,236,False
482,,470.0,22.0,591,469.992552301,22.0000098262,576,236,False
483,,470.0,21.0,591,469.996448448,21.01783999,576,236,False
484,,470.0,22.0,591,469.998639162,21.9718301418,576,236,False
485,,470.0,21.0,591,469.999491018,21.0235070459,576,236,False
486,,471.0,21.0,591,470.981973882,20.9925524876,576,236,False
487,,471.0,21.0,591,471.010264154,20.9964485171,576,236,False
488,,471.0,22.0,591,471.004638319,21.98080286,576,236,False
489,,470.0,21.0,591,470.019603993,21.0276622512,576,236,False
490,,471.0,22.0,591,470.972489474,21.9763036762,576,236,False
491,,471.0,22.0,591,471.005916551,22.0073769615,576,236,False
492,,471.0,21.0,591,471.002979013,21.0213615149,576,236,False
493,,470.0,21.0,591,470.018983683,20.991016116,576,236,False
494,,470.0,22.0,591,469.990094513,21.9780043055,576,236,False
495,,471.0,22.0,591,470.977659118,22.0087458284,576,236,False
496,,470.0,22.0,591,470.026453419,22.0040705592,576,236,False
497,,471.0,21.0,591,470.97585135,21.019392291,576,236,False
498,,470.0,21.0,591,470.025044615,20.9902468927,576,236,False
499,,470.0,22.0,591,469.99312742,21.9777159166,576,236,False
500,,471.0,21.0,591,470.978826565,21.0264745883,576,236,False
501,,471.0,22.0,591,471.009053988,21.97585924,576,236,False
502,,471.0,21.0,591,471.004185496,21.0250475559,576,236,False
503,,471.0,21.0,591,471.001598806,20.9931285163,576,236,False
504,,471.0,21.0,591,471.000597757,20.9966633007,576,236,False
505,,470.0,22.0,591,470.01805921,21.9808829174,576,236,False
506,,470.0,22.0,591,469.98974818,22.0098557624,576,236,False
507,,471.0,22.0,591,470.97752995,22.0044860208,576,236,False
508,,471.0,22.0,591,471.008568944,22.0017108971,576,236,False
509,,470.0,22.0,591,470.021840955,22.0006395386,576,236,False
510,,470.0,22.0,591,469.991196494,22.0002384549,576,236,False
511,,471.0,21.0,591,470.978071616,21.0179252077,576,236,False
512,,470.0,21.0,591,470.026607247,20.9896982315,576,236,False
513,,471.0,22.0,591,470.975908688,21.9775113333,576,236,False
514,,471.0,21.0,591,471.007229659,21.0263983327,576,236,False
515,,471.0,21.0,591,471.003470281,20.9936671458,576,236,False
516,,471.0,21.0,591,471.001330547,20.9968657395,576,236,False
517,,471.0,22.0,591,471.000497692,21.98095845,576,236,False
518,,471.0,22.0,591,471.000185582,22.0098839184,576,236,False
519,,471.0,21.0,591,471.000069173,21.0223328427,576,236,False
520,,471.0,21.0,591,471.000025782,20.9913799129,576,236,False
521,,470.0,22.0,591,470.017845937,21.9781399828,576,236,False
522,,470.0,21.0,591,469.989668686,21.026632729,576,236,False
523,,470.0,21.0,591,469.995336649,20.9937545131,576,236,False
524,,470.0,22.0,591,469.998223005,21.9790619752,576,236,False
525,,470.0,22.0,591,469.999335826,22.0091418101,576,236,False
526,,470.0,21.0,591,469.999752363,21.0220545601,576,236,False
527,,471.0,22.0,591,470.98207137,21.9734397843,576,236,False
528,,470.0,21.0,591,470.02813682,21.0241088415,576,236,False
529,,471.0,21.0,591,470.97648064,20.992776875,576,236,False
530,,471.0,21.0,591,471.007442923,20.996532154,576,236,False
531,,471.0,22.0,591,471.003549772,21.9808340329,576,236,False
532,,471.0,21.0,591,471.001360175,21.0276738698,576,236,False
533,,470.0,21.0,591,470.018345062,20.9941443342,576,236,False
534,,471.0,21.0,591,470.972018475,20.9970436799,576,236,False
535,,470.0,21.0,591,470.023577245,20.9988611028,576,236,False
536,,471.0,21.0,591,470.974742324,20.9995737434,576,236,False
537,,470.0,22.0,591,470.024629492,21.9820047152,576,236,False
538,,471.0,22.0,591,470.975136285,22.0102756458,576,236,False
539,,470.0,21.0,591,470.024776412,21.0224789302,576,236,False
540,,470.0,21.0,591,469.993027376,20.991434366,576,236,False
541,,471.0,21.0,591,470.978789273,20.995996606,576,236,False
542,,471.0,22.0,591,471.009040089,21.9806327427,576,236,False
543,,471.0,21.0,591,471.004180316,21.0275987653,576,236,False
544,,471.0,21.0,591,471.001596875,20.9941163378,576,236,False
545,,471.0,22.0,591,471.000597037,21.9791969174,576,236,False
546,,471.0,22.0,591,471.000222614,22.0091921091,576,236,False
547,,471.0,21.0,591,471.000082976,21.0220733075,576,236,False
548,,471.0,21.0,591,471.000030927,20.9912830994,576,236,False
549,,471.0,22.0,591,471.000011527,21.978103895,576,236,False
550,,471.0,22.0,591,471.000004296,22.0087829508,576,236,False
551,,471.0,21.0,591,471.000001601,21.0219207231,576,236,False
552,,471.0,21.0,591,471.000000597,20.9912262248,576,236,False
553,,471.0,21.0,591,471.000000222,20.9959190244,576,236,False
554,,471.0,21.0,591,471.000000083,20.9984401543,576,236,False
555,,471.0,21.0,591,471.000000031,20.9994167646,576,236,False
556,,470.0,22.0,591,470.017836339,21.9819462028,576,236,False
557,,471.0,21.0,591,470.971828781,21.0280901647,576,236,False
558,,471.0,21.0,591,471.005670211,20.9942995785,576,236,False
559,,470.0,21.0,591,470.020723522,20.9971015459,576,236,False
560,,471.0,21.0,591,470.97294191,20.9988826705,576,236,False
561,,471.0,21.0,591,471.006086863,20.999581782,576,236,False
562,,470.0,22.0,591,470.020878899,21.9820077113,576,236,False
563,,470.0,21.0,591,469.990836153,21.0281130901,576,236,False
564,,470.0,22.0,591,469.995773554,21.9764717956,576,236,False
565,,471.0,22.0,591,470.980549604,22.0074396262,576,236,False
566,,471.0,21.0,591,471.00973145,21.0213848712,576,236,False
567,,471.0,22.0,591,471.004439684,21.9731884937,576,236,False
568,,471.0,21.0,591,471.001693626,21.0240151009,576,236,False
569,,471.0,21.0,591,471.000633102,20.9927419325,576,236,False
570,,471.0,22.0,591,471.000236056,21.9786828026,576,236,False
571,,471.0,20.0,591,471.000087986,20.0446730572,576,236,False
572,,471.0,21.0,591,471.000032794,20.9656594046,576,236,False
573,,471.0,22.0,591,471.000012223,21.9847605577,576,236,False
574,,471.0,22.0,591,471.000004556,22.0120395789,576,236,False
575,,471.0,22.0,591,471.000001698,22.0053353066,576,236,False
576,,471.0,21.0,591,471.000000633,21.0198654579,576,236,False
577,,471.0,22.0,591,471.000000236,21.9725870067,576,236,False
578,,470.0,22.0,591,470.017836416,22.0059529064,576,236,False
579,,470.0,22.0,591,469.989665137,22.0029925635,576,236,False
580,,471.0,21.0,591,470.977498999,21.0189887333,576,236,False
581,,471.0,21.0,591,471.008557408,20.9900963958,576,236,False
582,,470.0,22.0,591,470.021836655,21.9776598201,576,236,False
583,,471.0,22.0,591,470.973358564,22.0086173524,576,236,False
584,,470.0,21.0,591,470.024078569,21.021858998,576,236,False
585,,471.0,21.0,591,470.974929264,20.9912032187,576,236,False
586,,471.0,21.0,591,471.006862844,20.9959104496,576,236,False
587,,471.0,21.0,591,471.003333479,20.9984369583,576,236,False
588,,471.0,21.0,591,471.001279555,20.9994155734,576,236,False
589,,471.0,21.0,591,471.000478686,20.9997820864,576,236,False
590,,471.0,21.0,591,471.000178499,20.999918776,576,236,False
591,,471.0,22.0,591,471.000066533,21.9821333988,576,236,False
592,,471.0,21.0,591,471.000024798,21.0281599398,576,236,False
593,,470.0,21.0,591,470.01784557,20.9943255849,576,236,False
594,,470.0,22.0,591,469.989668549,21.9792749113,576,236,False
595,,471.0,22.0,591,470.97750027,22.0092211789,576,236,False
596,,470.0,22.0,591,470.026394209,22.0042478146,576,236,False
597,,471.0,21.0,591,470.975829281,21.0194583609,576,236,False
598,,471.0,21.0,591,471.007200062,20.9902715182,576,236,False
599,,471.0,21.0,591,471.00345925,20.9955614225,576,236,False
600,,470.0,21.0,591,470.019162763,20.9983067859,576,236,False
601,,471.0,22.0,591,470.972324936,21.9815307246,576,236,False
602,,471.0,21.0,591,471.005855221,21.0279352248,576,236,False
603,,471.0,21.0,591,471.002956154,20.994241826,576,236,False
604,,471.0,21.0,591,471.001138835,20.9970800204,576,236,False
605,,471.0,21.0,591,471.000426234,20.9988746476,576,236,False
606,,471.0,21.0,591,471.000158949,20.9995787918,576,236,False
607,,471.0,21.0,591,471.000059247,20.9998429244,576,236,False
608,,471.0,21.0,591,471.000022082,20.9999414515,576,236,False
609,,471.0,21.0,591,471.00000823,20.9999781779,576,236,False
610,,471.0,21.0,591,471.000003068,20.9999918665,576,236,False
611,,471.0,21.0,591,471.000001143,20.9999969685,576,236,False
612,,471.0,21.0,591,471.000000426,20.9999988701,576,236,False
613,,471.0,21.0,591,471.000000159,20.9999995789,576,236,False
614,,471.0,21.0,591,471.000000059,20.999999843,576,236,False
615,,471.0,21.0,591,471.000000022,20.9999999415,576,236,False
616,,471.0,21.0,591,471.000000008,20.9999999782,576,236,False
617,,471.0,22.0,591,471.000000003,21.9821636643,576,236,False
618,,471.0,21.0,591,471.000000001,21.0281712202,576,236,False
619,,471.0,21.0,591,471.0,20.9943297893,576,236,False
620,,471.0,21.0,591,471.0,20.9971128059,576,236,False
621,,471.0,21.0,591,471.0,20.9988868673,576,236,False
622,,471.0,21.0,591,471.0,20.9995833462,576,236,False
623,,471.0,21.0,591,471.0,20.9998446219,576,236,False
624,,471.0,21.0,591,471.0,20.9999420842,576,236,False
625,,471.0,22.0,591,471.0,21.9821420861,576,236,False
626,,471.0,21.0,591,471.0,21.0281631777,576,236,False
627,,471.0,21.0,591,471.0,20.9943267918,576,236,False
628,,471.0,22.0,591,471.0,21.9792753611,576,236,False
629,,471.0,22.0,591,471.0,22.0092213465,576,236,False
630,,471.0,21.0,591,471.0,21.0220842047,576,236,False
631,,471.0,22.0,591,471.0,21.9734508333,576,236,False
632,,471.0,21.0,591,471.0,21.0241129596,576,236,False
633,,471.0,21.0,591,471.0,20.9927784098,576,236,False
634,,471.0,21.0,591,471.0,20.9965327261,576,236,False
635,,471.0,21.0,591,471.0,20.9986705738,576,236,False
636,,471.0,22.0,591,471.0,21.9816663985,576,236,False
637,,471.0,22.0,591,471.0,22.010149469,576,236,False
638,,471.0,21.0,591,471.0,21.0224318983,576,236,False
639,,471.0,21.0,591,471.0,20.9914168363,576,236,False
640,,471.0,21.0,591,471.0,20.9959900724,576,236,False
641,,471.0,21.0,591,471.0,20.9984666352,576,236,False
642,,471.0,21.0,591,471.0,20.9994266345,576,236,False
643,,471.0,22.0,591,471.0,21.9819498814,576,236,False
644,,471.0,21.0,591,471.0,21.0280915358,576,236,False
645,,471.0,21.0,591,471.0,20.9943000895,576,236,False
646,,471.0,22.0,591,471.0,21.9792654088,576,236,False
647,,471.0,21.0,591,471.0,21.0270539647,576,236,False
648,,471.0,21.0,591,471.0,20.9939115989,576,236,False
649,,471.0,22.0,591,471.0,21.9791205276,576,236,False
650,,471.0,21.0,591,471.0,21.0269999612,576,236,False
651,,471.0,21.0,591,471.0,20.9938914708,576,236,False
652,,471.0,21.0,591,471.0,20.9969493531,576,236,False
653,,471.0,21.0,591,471.0,20.9988259418,576,236,False
654,,471.0,22.0,591,471.0,21.9817243106,576,236,False
655,,471.0,22.0,591,471.0,22.0101710539,576,236,False
656,,471.0,21.0,591,471.0,21.0224399433,576,236,False
657,,471.0,22.0,591,471.0,21.9735835072,576,236,False
658,,471.0,21.0,591,471.0,21.0241624133,576,236,False
659,,471.0,21.0,591,471.0,20.9927968422,576,236,False
660,,471.0,21.0,591,471.0,20.9965395961,576,236,False
661,,471.0,21.0,591,471.0,20.9986731343,576,236,False
662,,471.0,21.0,591,471.0,20.9995036804,576,236,False
663,,471.0,22.0,591,471.0,21.9819786015,576,236,False
664,,471.0,20.0,591,471.0,20.045938568,576,236,False
665,,471.0,21.0,591,471.0,20.9661328561,576,236,False
666,,471.0,22.0,591,471.0,21.9849371054,576,236,False
667,,471.0,22.0,591,471.0,22.012105385,576,236,False
668,,471.0,21.0,591,471.0,21.0231961613,576,236,False
669,,471.0,21.0,591,471.0,20.9917033763,576,236,False
670,,471.0,21.0,591,471.0,20.9960969511,576,236,False
671,,471.0,21.0,591,471.0,20.9985064743,576,236,False
672,,471.0,22.0,591,471.0,21.9816051557,576,236,False
673,,471.0,21.0,591,471.0,21.0279629666,576,236,False
674,,471.0,21.0,591,471.0,20.9942521658,576,236,False
675,,471.0,21.0,591,471.0,20.9970838743,576,236,False
676,,471.0,21.0,591,471.0,20.998876084,576,236,False
677,,471.0,22.0,591,471.0,21.9817429995,576,236,False
678,,471.0,21.0,591,471.0,21.0280143472,576,236,False
679,,471.0,21.0,591,471.0,20.9942713163,576,236,False
680,,471.0,21.0,591,471.0,20.997091012,576,236,False
681,,471.0,21.0,591,471.0,20.9988787443,576,236,False
682,,471.0,21.0,591,471.0,20.9995803187,576,236,False
683,,471.0,21.0,591,471.0,20.9998434935,576,236,False
684,,471.0,21.0,591,471.0,20.9999416636,576,236,False
685,,471.0,22.0,591,471.0,21.9821419293,576,236,False
686,,471.0,21.0,591,471.0,21.0281631192,576,236,False
687,,471.0,21.0,591,471.0,20.99432677,576,236,False
688,,471.0,22.0,591,471.0,21.979275353,576,236,False
689,,471.0,22.0,591,471.0,22.0092213435,576,236,False
690,,471.0,21.0,591,471.0,21.0220842036,576,236,False
691,,471.0,22.0,591,471.0,21.9734508329,576,236,False
692,,471.0,21.0,591,471.0,21.0241129595,576,236,False
693,,471.0,21.0,591,471.0,20.9927784098,576,236,False
694,,471.0,22.0,591,471.0,21.9786963985,576,236,False
695,,471.0,22.0,591,471.0,22.0090054694,576,236,False
696,,471.0,21.0,591,471.0,21.0220037397,576,236,False
697,,471.0,22.0,591,471.0,21.9734208426,576,236,False
698,,471.0,21.0,591,471.0,21.0241017816,576,236,False
699,,471.0,22.0,591,471.0,21.974937916,576,236,False
700,,471.0,22.0,591,471.0,22.0068660689,576,236,False
701,,471.0,21.0,591,471.0,21.0211710087,576,236,False
702,,471.0,21.0,591,471.0,20.9909451072,576,236,False
703,,472.0,22.0,591,471.982163672,21.9779778392,576,236,False
704,,472.0,21.0,591,472.010334896,21.0265722916,576,236,False
705,,472.0,21.0,591,472.004664686,20.993731987,576,236,False
706,,472.0,21.0,591,472.001777492,20.996889907,576,236,False
707,,472.0,21.0,591,472.00066436,20.9988037852,576,236,False
708,,472.0,21.0,591,472.000247706,20.9995523801,576,236,False
709,,472.0,21.0,591,472.000092328,20.9998330804,576,236,False
710,,472.0,21.0,591,472.000034412,20.9999377824,576,236,False
711,,472.0,21.0,591,472.000012826,20.9999768104,576,236,False
712,,472.0,21.0,591,472.00000478,20.9999913569,576,236,False
713,,472.0,22.0,591,472.000001782,21.982160451,576,236,False
714,,473.0,21.0,591,472.982164336,21.0281700225,576,236,False
715,,473.0,21.0,591,473.010335143,20.9943293429,576,236,False
716,,474.0,21.0,591,473.986828451,20.9971126396,576,236,False
717,,474.0,21.0,591,474.012112422,20.9988868053,576,236,False
718,,474.0,21.0,591,474.005329059,20.9995833231,576,236,False
719,,474.0,21.0,591,474.002025203,20.9998446133,576,236,False
720,,473.0,21.0,591,473.018593017,20.9999420809,576,236,False
721,,473.0,21.0,591,472.989947224,20.9999784125,576,236,False
722,,473.0,22.0,591,472.995440468,21.9821556264,576,236,False
723,,472.0,21.0,591,472.016098028,21.0281682244,576,236,False
724,,473.0,21.0,591,472.971179025,20.9943286727,576,236,False
725,,473.0,21.0,591,473.005427948,20.9971123898,576,236,False
726,,473.0,22.0,591,473.002796895,21.9810503846,576,236,False
727,,473.0,22.0,591,473.001079477,22.009918184,576,236,False
728,,473.0,22.0,591,473.00040411,22.0045092865,576,236,False
729,,473.0,21.0,591,473.000150703,21.0195558962,576,236,False
730,,473.0,22.0,591,473.000056173,21.9724715474,576,236,False
731,,473.0,21.0,591,473.000020937,21.0237461967,576,236,False
732,,473.0,22.0,591,473.000007803,21.9748052994,576,236,False
733,,473.0,21.0,591,473.000002908,21.0246529642,576,236,False
734,,473.0,21.0,591,473.000001084,20.9929813611,576,236,False
735,,473.0,22.0,591,473.000000404,21.9787721221,576,236,False
736,,473.0,21.0,591,473.000000151,21.0268700242,576,236,False
737,,473.0,21.0,591,473.000000056,20.9938430374,576,236,False
738,,473.0,21.0,591,473.000000021,20.996931301,576,236,False
739,,473.0,21.0,591,473.000000008,20.9988192136,576,236,False
740,,473.0,21.0,591,473.000000003,20.9995581305,576,236,False
741,,473.0,21.0,591,473.000000001,20.9998352236,576,236,False
742,,473.0,21.0,591,473.0,20.9999385813,576,236,False
743,,474.0,21.0,591,473.982163673,20.9999771081,576,236,False
744,,474.0,20.0,591,474.010334896,20.0178277954,576,236,False
745,,469.0,17.0,591,469.093846324,17.0431709071,576,236,False
746,,468.0,17.0,591,467.967939342,16.9643294418,576,236,False
747,,472.0,20.0,591,471.895660723,19.9307190247,576,236,False
748,,477.0,22.0,591,476.938853502,21.9893350298,576,236,False
749,,475.0,22.0,591,475.100998914,22.0324230023,576,236,False
750,,474.0,21.0,591,474.025731458,21.0316627075,576,236,False
751,,473.0,21.0,591,473.009020441,20.9949017636,576,236,False
752,,473.0,22.0,591,472.985498448,21.9794547585,576,236,False
753,,473.0,21.0,591,472.993740185,21.027122868,576,236,False
754,,473.0,21.0,591,472.997625961,20.9939372003,576,236,False
755,,473.0,21.0,591,472.999113202,20.9969663934,576,236,False
756,,472.0,21.0,591,472.017505711,20.9988322928,576,236,False
757,,472.0,21.0,591,471.989541874,20.9995630053,576,236,False
758,,472.0,22.0,591,471.995289384,21.982000713,576,236,False
759,,472.0,21.0,591,471.998205389,21.0281104817,576,236,False
760,,472.0,22.0,591,471.99932926,21.9764708234,576,236,False
761,,472.0,22.0,591,471.999749916,22.0074392639,576,236,False
762,,472.0,22.0,591,471.999906785,22.0035484085,576,236,False
763,,471.0,21.0,591,471.017801585,21.0191959941,576,236,False
764,,471.0,21.0,591,470.989652155,20.9901736493,576,236,False
765,,471.0,21.0,591,470.995330488,20.9955249414,576,236,False
766,,471.0,21.0,591,470.998220709,20.9982931887,576,236,False
767,,471.0,21.0,591,470.99933497,20.9993619842,576,236,False
768,,471.0,21.0,591,470.999752044,20.9997621127,576,236,False
769,,471.0,21.0,591,470.999907579,20.9999113315,576,236,False
770,,472.0,21.0,591,471.982129225,20.9999669517,576,236,False
771,,471.0,21.0,591,471.028158384,20.9999876824,576,236,False
772,,472.0,21.0,591,471.976488678,20.999995409,576,236,False
773,,471.0,22.0,591,471.025282246,21.9821619613,576,236,False
774,,472.0,21.0,591,471.975379666,21.0281705855,576,236,False
775,,472.0,21.0,591,472.007030801,20.9943295528,576,236,False
776,,471.0,22.0,591,471.021232411,21.9792763902,576,236,False
777,,471.0,22.0,591,470.990967993,22.00922173,576,236,False
778,,472.0,22.0,591,471.977986369,22.0042480201,576,236,False
779,,472.0,22.0,591,472.008739143,22.0016221098,576,236,False
780,,472.0,22.0,591,472.004068068,22.0006064424,576,236,False
781,,472.0,22.0,591,472.001555035,22.0002261192,576,236,False
782,,471.0,21.0,591,471.01841777,21.01792061,576,236,False
783,,472.0,22.0,591,471.972045578,21.9718601903,576,236,False
784,,471.0,21.0,591,471.023587347,21.0235182455,576,236,False
785,,472.0,22.0,591,471.97474609,21.9747203343,576,236,False
786,,472.0,22.0,591,472.006794568,22.0067849686,576,236,False
787,,472.0,21.0,591,472.003308031,21.0211407812,576,236,False
788,,471.0,22.0,591,471.019106398,21.9730975133,576,236,False
789,,472.0,22.0,591,471.972303928,22.0061448633,576,236,False
790,,472.0,22.0,591,472.005847391,22.0030641894,576,236,False
791,,472.0,21.0,591,472.002953236,21.0190154332,576,236,False
792,,472.0,21.0,591,472.001137748,20.9901063475,576,236,False
793,,472.0,21.0,591,472.000425828,20.9954998568,576,236,False
794,,472.0,21.0,591,472.000158797,20.9982838393,576,236,False
795,,471.0,21.0,591,471.017895518,20.9993584996,576,236,False
796,,471.0,21.0,591,470.989687166,20.9997608139,576,236,False
797,,471.0,21.0,591,470.995343537,20.9999108474,576,236,False
798,,471.0,19.0,591,470.998225572,19.0356394265,576,236,False
799,1.0,506.0,27.0,591,505.999112786,27.0178197132,576,236,False
800,,541.0,35.0,591,541.0,35.0,576,236,False
801,,541.0,37.0,591,541.0,36.6666666667,576,236,False
802,1.0,538.6,33.0,591,538.6,32.7333333333,576,236,False
803,1.0,536.2,29.0,591,536.2,28.8,576,236,False
804,1.0,533.8,25.0,591,533.8,24.8666666667,576,236,False
805,1.0,531.4,21.0,591,531.4,20.9333333333,576,236,False
806,,529.0,17.0,591,529.0,17.0,576,236,False
807,,532.0,20.0,591,531.5,19.5,576,236,False
808,,532.0,20.0,591,531.98136646,19.9813664596,576,236,False
809,,532.0,20.0,591,532.001606211,20.0016062107,576,236,False
810,,532.0,19.0,591,532.001025752,19.0194031943,576,236,False
811,,530.0,14.0,591,530.036227003,14.0797870076,576,236,False
812,,526.0,13.0,591,526.050913063,12.9618260516,576,236,False
813,,523.0,16.0,591,523.002928848,15.9111705466,576,236,False
814,,523.0,18.0,591,522.946814085,17.981158303,576,236,False
815,,526.0,18.0,591,525.924070263,18.0293328425,576,236,False
816,,526.0,19.0,591,526.022523833,18.9948362619,576,236,False
817,,528.0,18.0,591,527.97515451,18.0329777505,576,236,False
818,,528.0,19.0,591,528.024821634,18.9782889135,576,236,False
819,,528.0,19.0,591,528.010882398,19.0081170847,576,236,False
820,,528.0,19.0,591,528.004134088,19.0038010518,576,236,False
821,,528.0,19.0,591,528.001544573,19.001453831,576,236,False
822,,528.0,19.0,591,528.000575865,19.0005436415,576,236,False
823,,528.0,19.0,591,528.000214642,19.0002027085,576,236,False
824,,528.0,19.0,591,528.000080001,19.0000755567,576,236,False
825,,528.0,19.0,591,528.000029818,19.0000281613,576,236,False
826,,528.0,18.0,591,528.000011113,18.0178468238,576,236,False
827,,528.0,19.0,591,528.000004142,18.9718326889,576,236,False
828,,529.0,18.0,591,528.982165216,18.0235079952,576,236,False
829,,528.0,19.0,591,528.028171799,18.9747165139,576,236,False
830,,529.0,19.0,591,528.976493677,19.0067835446,576,236,False
831,,528.0,19.0,591,528.02528411,19.0033039228,576,236,False
832,,529.0,19.0,591,528.97538036,19.0012685387,576,236,False
833,,529.0,19.0,591,529.007031059,19.00047458,576,236,False
834,,529.0,19.0,591,529.00339618,19.0001769683,576,236,False
835,,529.0,19.0,591,529.001302924,19.0000659628,576,236,False
836,,529.0,19.0,591,529.000487396,19.0000245856,576,236,False
837,,529.0,20.0,591,529.000181745,19.9821728358,576,236,False
838,,529.0,18.0,591,529.000067743,18.0460109662,576,236,False
839,,529.0,19.0,591,529.000025249,18.9661598402,576,236,False
840,,529.0,19.0,591,529.000009411,19.0027834904,576,236,False
841,,529.0,19.0,591,529.000003508,19.0017742379,576,236,False
842,,529.0,19.0,591,529.000001307,19.0006965448,576,236,False
843,,529.0,19.0,591,529.000000487,19.0002613002,576,236,False
844,,529.0,19.0,591,529.000000182,19.0000974714,576,236,False
845,,529.0,19.0,591,529.000000068,19.0000363329,576,236,False
846,,529.0,19.0,591,529.000000025,19.000013542,576,236,False
847,,529.0,19.0,591,529.000000009,19.0000050473,576,236,False
848,,529.0,19.0,591,529.000000004,19.0000018812,576,236,False
849,,529.0,19.0,591,529.000000001,19.0000007012,576,236,False
850,,529.0,19.0,591,529.0,19.0000002613,576,236,False
851,,529.0,20.0,591,529.0,19.9821637698,576,236,False
852,,529.0,19.0,591,529.0,19.0281712595,576,236,False
853,,529.0,19.0,591,529.0,18.994329804,576,236,False
854,,529.0,19.0,591,529.0,18.9971128114,576,236,False
855,,529.0,19.0,591,529.0,18.9988868693,576,236,False
856,,529.0,19.0,591,529.0,18.999583347,576,236,False
857,,529.0,19.0,591,529.0,18.9998446222,576,236,False
858,,529.0,19.0,591,529.0,18.9999420843,576,236,False
859,,529.0,19.0,591,529.0,18.9999784137,576,236,False
860,,529.0,19.0,591,529.0,18.9999919545,576,236,False
861,,529.0,19.0,591,529.0,18.9999970013,576,236,False
862,,529.0,19.0,591,529.0,18.9999988823,576,236,False
863,,529.0,20.0,591,529.0,19.9821632558,576,236,False
864,,529.0,19.0,591,529.0,19.028171068,576,236,False
865,,529.0,19.0,591,529.0,18.9943297326,576,236,False
866,,529.0,19.0,591,529.0,18.9971127848,576,236,False
867,,529.0,19.0,591,529.0,18.9988868594,576,236,False
868,,529.0,19.0,591,529.0,18.9995833433,576,236,False
869,,530.0,19.0,591,529.982163672,18.9998446209,576,236,False
870,,529.0,19.0,591,529.028171223,18.9999420838,576,236,False
871,,529.0,19.0,591,528.99432979,18.9999784135,576,236,False
872,,529.0,19.0,591,528.997112806,18.9999919544,576,236,False
873,,529.0,19.0,591,528.998886867,18.9999970013,576,236,False
874,,529.0,19.0,591,528.999583346,18.9999988823,576,236,False
875,,530.0,19.0,591,529.982008294,18.9999995834,576,236,False
876,,529.0,19.0,591,529.028113307,18.9999998447,576,236,False
877,,530.0,19.0,591,529.976471877,18.9999999421,576,236,False
878,,530.0,19.0,591,530.007439656,18.9999999784,576,236,False
879,,529.0,19.0,591,529.021384882,18.999999992,576,236,False
880,,530.0,19.0,591,529.973188498,18.999999997,576,236,False
881,,530.0,19.0,591,530.006178775,18.9999999989,576,236,False
882,,530.0,20.0,591,530.003076829,19.982163672,576,236,False
883,,529.0,19.0,591,529.019020144,19.0281712231,576,236,False
884,,530.0,19.0,591,529.972271776,18.9943297904,576,236,False
885,,529.0,20.0,591,529.023671734,19.9792764787,576,236,False
886,,529.0,19.0,591,528.992613874,19.0270580907,576,236,False
887,,530.0,19.0,591,529.978635069,18.9939131368,576,236,False
888,,530.0,19.0,591,530.008982611,18.9969574283,576,236,False
889,,530.0,19.0,591,530.004158892,18.9988289516,576,236,False
890,,530.0,19.0,591,530.00158889,18.99956176,576,236,False
891,,529.0,20.0,591,529.018430389,19.9820002488,576,236,False
