frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
446,,401.0,135.0,128,401.059183958,134.991471307,566,234,False
447,,392.0,140.0,128,392.060332762,140.067357889,566,234,False
448,,382.0,145.0,128,382.042154879,145.028480857,566,234,False
449,,374.0,152.0,128,373.980980325,151.975104134,566,234,False
450,,365.0,159.0,128,365.009085327,158.989021541,566,234,False
451,,357.0,166.0,128,356.986323933,165.995826836,566,234,False
452,,350.0,177.0,128,349.976249874,176.927095395,566,234,False
453,,346.0,187.0,128,345.936746347,186.987249241,566,234,False
454,,343.0,195.0,128,342.955984672,195.031610413,566,234,False
455,,346.0,204.0,128,345.875598702,203.995685504,566,234,False
456,,351.0,209.0,128,350.912792909,209.068966947,566,234,False
457,,361.0,213.0,128,360.876360501,213.046918741,566,234,False
458,,371.0,215.0,128,370.949556337,215.054175173,566,234,False
459,,383.0,216.0,128,382.945317506,216.039783945,566,234,False
460,,396.0,216.0,128,395.960065562,216.033601993,566,234,False
461,,405.0,217.0,128,405.055525402,216.995586077,566,234,False
462,,406.0,213.0,128,406.166755247,213.086725937,566,234,False
463,,408.0,211.0,128,408.051305629,211.000880437,566,234,False
464,,409.0,212.0,128,409.036439657,211.945314431,566,234,False
465,,408.0,214.0,128,408.050082993,213.959148835,566,234,False
466,,408.0,215.0,128,408.002577149,215.001630925,566,234,False
467,,409.0,215.0,128,408.982354248,215.019250881,566,234,False
468,,398.0,194.0,128,398.206568683,194.382630141,566,234,False
469,,388.0,182.0,128,388.069355088,182.00005261,566,234,False
470,,388.0,177.0,128,387.847120996,176.868343116,566,234,False
471,,389.0,176.0,128,388.916630244,175.873282759,566,234,False
472,,389.0,175.0,128,388.985500273,174.949054751,566,234,False
473,,389.0,175.0,128,388.995388854,174.962997777,566,234,False
474,,388.0,174.0,128,388.016155638,174.003182963,566,234,False
475,,388.0,173.0,128,387.989040502,173.001998644,566,234,False
476,,388.0,173.0,128,387.995102602,172.982947471,566,234,False
477,,389.0,173.0,128,388.980299449,172.992792562,566,234,False
478,,388.0,172.0,128,388.027474537,172.015109247,566,234,False
479,,388.0,172.0,128,387.994070036,171.988646729,566,234,False
480,,388.0,172.0,128,387.997015988,171.994955656,566,234,False
481,,388.0,173.0,128,387.998850781,172.980244671,566,234,False
482,,387.0,172.0,128,387.017406224,172.027454121,566,234,False
483,,388.0,172.0,128,387.971668386,171.994062426,566,234,False
484,,387.0,172.0,128,387.023446753,171.997013151,566,234,False
485,,387.0,172.0,128,386.992530015,171.998849724,566,234,False
486,,387.0,172.0,128,386.996440141,171.999569502,566,234,False
487,,388.0,171.0,128,387.980799738,171.01767579,566,234,False
488,,388.0,171.0,128,388.00982476,170.989605265,566,234,False
489,,388.0,170.0,128,388.004474466,170.013149338,566,234,False
490,,388.0,169.0,128,388.00170659,169.005715627,566,234,False
491,,389.0,168.0,128,388.982801606,168.002169288,566,234,False
492,,390.0,167.0,128,389.992736425,167.000810392,566,234,False
493,,390.0,167.0,128,390.015088239,166.982465807,566,234,False
494,,391.0,167.0,128,390.988638895,166.992611183,566,234,False
495,,392.0,166.0,128,391.994952736,166.015041555,566,234,False
496,,392.0,166.0,128,392.015916238,165.988621495,566,234,False
497,,393.0,166.0,128,392.988947596,165.994946251,566,234,False
498,,383.0,149.0,128,383.191267402,149.301295063,566,234,False
499,,364.0,141.0,128,364.241165496,140.966278986,566,234,False
500,,345.0,132.0,128,345.098015569,131.998280269,566,234,False
501,,341.0,129.0,128,340.769376029,128.892860225,566,234,False
502,,342.0,116.0,128,341.812076502,116.133334129,566,234,False
503,,343.0,107.0,128,342.925078418,106.986642062,566,234,False
504,,341.0,98.0,128,341.025351046,97.9920038549,566,234,False
505,,339.0,88.0,128,339.011998226,88.014711642,566,234,False
506,,332.0,78.0,128,332.093775568,78.0063299035,566,234,False
507,,326.0,70.0,128,326.021388899,69.9667271134,566,234,False
508,,322.0,66.0,128,321.971650271,65.9145481951,566,234,False
509,,320.0,64.0,128,319.952022788,63.9289823086,566,234,False
510,,323.0,83.0,128,322.89114622,82.5970933258,566,234,False
511,,331.0,89.0,128,330.865893418,89.0636883202,566,234,False
512,,320.0,88.0,128,320.284430513,88.1588260929,566,234,False
513,,313.0,89.0,128,313.050669722,89.0299889373,566,234,False
514,,306.0,94.0,128,306.016236991,93.9384342756,566,234,False
515,,300.0,101.0,128,299.988088709,100.937899729,566,234,False
516,,295.0,109.0,128,294.976864527,108.957144241,566,234,False
517,,293.0,119.0,128,292.936973375,118.947411121,566,234,False
518,,295.0,129.0,128,294.902560207,128.978647062,566,234,False
519,,300.0,139.0,128,299.906634885,138.991957578,566,234,False
520,,307.0,148.0,128,306.926798706,148.014834781,566,234,False
521,,315.0,156.0,128,314.953042664,156.024218845,566,234,False
522,,325.0,164.0,128,324.94588412,164.009921132,566,234,False
523,,333.0,169.0,128,333.013750663,169.057249542,566,234,False
524,,342.0,175.0,128,341.988912023,175.00606418,566,234,False
525,,348.0,183.0,128,348.048600446,182.965856638,566,234,False
526,,355.0,192.0,128,355.002801352,191.967695821,566,234,False
527,,364.0,198.0,128,363.964638657,198.040531793,566,234,False
528,,372.0,203.0,128,372.002914427,203.035458989,566,234,False
529,,383.0,206.0,128,382.948347455,206.049862719,566,234,False
530,,392.0,207.0,128,392.01389714,207.056010982,566,234,False
531,,404.0,207.0,128,403.953257035,207.040503523,566,234,False
532,,414.0,206.0,128,414.015766072,206.033871881,566,234,False
533,,424.0,203.0,128,424.007464467,203.049195733,566,234,False
534,,433.0,198.0,128,433.020694453,198.055758776,566,234,False
535,,441.0,192.0,128,441.026406664,192.040409349,566,234,False
536,,448.0,182.0,128,448.028573077,182.087345756,566,234,False
537,,453.0,173.0,128,453.047218648,173.01817796,566,234,False
538,,459.0,160.0,128,459.001512801,160.077432495,566,234,False
539,,461.0,149.0,128,461.071139342,148.996568935,566,234,False
540,,463.0,137.0,128,463.029892121,137.015012212,566,234,False
541,,463.0,124.0,128,463.046975533,124.024211218,566,234,False
542,,463.0,112.0,128,463.019223354,111.992078432,566,234,False
543,,461.0,98.0,128,461.042919559,98.0319092387,566,234,False
544,,460.0,87.0,128,459.999871496,86.9600523911,566,234,False
545,,455.0,75.0,128,455.070525738,75.0004664009,566,234,False
546,,450.0,65.0,128,450.029663332,64.9652360179,566,234,False
547,,443.0,56.0,128,443.046890255,55.9675346506,566,234,False
548,,436.0,48.0,128,436.01919157,47.9691297682,566,234,False
549,,426.0,42.0,128,426.06074404,41.9519233007,566,234,False
550,,416.0,36.0,128,416.02520484,35.9803309735,566,234,False
551,,405.0,34.0,128,405.027353287,33.9212399904,566,234,False
552,,394.0,33.0,128,394.011054422,32.9493903645,566,234,False
553,,385.0,35.0,128,384.968488626,34.9266108903,566,234,False
554,,376.0,36.0,128,375.986550077,35.9878737282,566,234,False
555,,371.0,38.0,128,370.923560097,37.9783727133,566,234,False
556,,364.0,43.0,128,364.00376419,42.9376115081,566,234,False
557,,359.0,50.0,128,358.967273859,49.9384743413,566,234,False
558,,355.0,59.0,128,354.968332886,58.9395642536,566,234,False
559,,350.0,71.0,128,350.00510179,70.9221709211,566,234,False
560,,347.0,74.0,128,346.967037832,74.128872291,566,234,False
561,,333.0,68.0,128,333.182245693,68.2161150082,566,234,False
562,,328.0,78.0,128,327.916708125,77.803211732,566,234,False
563,,328.0,76.0,128,327.872537669,76.1274179065,566,234,False
564,,308.0,90.0,128,308.304605286,89.7717169422,566,234,False
565,,304.0,104.0,128,303.845000194,103.901718229,566,234,False
566,,295.0,108.0,128,295.018560263,108.141100601,566,234,False
567,,284.0,127.0,128,284.04624318,126.793550812,566,234,False
568,,282.0,129.0,128,281.858590519,129.213874429,566,234,False
569,,278.0,119.0,128,277.9753752,119.307667487,566,234,False
570,,273.0,108.0,128,273.010002091,108.143417441,566,234,False
571,,264.0,99.0,128,264.07599111,99.0191568215,566,234,False
572,,256.0,94.0,128,256.013944886,93.9341534418,566,234,False
573,,248.0,95.0,128,248.004509404,94.8649472317,566,234,False
574,,246.0,102.0,128,245.894629831,101.837357294,566,234,False
575,,248.0,106.0,128,247.884258681,105.987515115,566,234,False
576,,250.0,110.0,128,249.953202041,109.997650175,566,234,False
577,,259.0,111.0,128,258.857528269,111.052743401,566,234,False
578,,267.0,109.0,128,266.958751634,109.07573321,566,234,False
579,,273.0,105.0,128,273.020865985,105.066583055,566,234,False
580,,281.0,97.0,128,280.97383868,97.0979973722,566,234,False
581,,282.0,88.0,128,282.113479443,88.0578635274,566,234,False
582,,281.0,78.0,128,281.083865375,78.040424103,566,234,False
583,,280.0,68.0,128,280.03324724,68.0159691096,566,234,False
584,,271.0,76.0,128,271.155177577,75.684941221,566,234,False
585,,279.0,74.0,128,278.761452522,74.0455740394,566,234,False
586,,289.0,69.0,128,288.861233531,69.0782955678,566,234,False
587,,295.0,63.0,128,295.017239048,63.0499522547,566,234,False
588,,299.0,53.0,128,299.045397973,53.0909572463,566,234,False
589,,300.0,46.0,128,300.072294547,45.9838539806,566,234,False
590,,305.0,36.0,128,304.958249905,36.0450961012,566,234,False
591,,308.0,27.0,128,308.016824331,27.0014177448,566,234,False
592,,311.0,24.0,128,311.007820484,23.8927739471,566,234,False
593,,320.0,20.0,128,319.895971015,19.972714933,566,234,False
594,,329.0,18.0,128,328.956108996,17.9547645714,566,234,False
595,,335.0,19.0,128,335.036905219,18.9279529989,566,234,False
596,,335.0,19.0,128,335.123322064,18.9883423233,566,234,False
597,,336.0,20.0,128,336.033371032,19.9785458522,566,234,False
598,,336.0,20.0,128,336.029671584,20.0090212776,566,234,False
599,,337.0,20.0,128,336.994047447,20.0041767458,566,234,False
600,,338.0,20.0,128,337.9969673,20.0015957093,566,234,False
601,,339.0,21.0,128,338.998830708,20.9827602827,566,234,False
602,,340.0,21.0,128,339.999562322,21.0105573507,566,234,False
603,,340.0,22.0,128,340.017673109,21.9869112752,566,234,False
604,,340.0,23.0,128,340.007440594,22.994306965,566,234,False
605,,341.0,23.0,128,340.984977743,23.0156754602,566,234,False
606,,343.0,22.0,128,342.975713042,22.0245305055,566,234,False
607,,344.0,20.0,128,344.007889893,20.0278735402,566,234,False
608,,344.0,20.0,128,344.021587774,19.9756125975,566,234,False
609,,341.0,18.0,128,341.062447435,18.0249188732,566,234,False
610,,341.0,18.0,128,340.972369515,17.9752424677,566,234,False
611,,344.0,20.0,128,343.933756619,19.9534705976,566,234,False
612,,344.0,21.0,128,344.026141802,20.9987090203,566,234,False
613,,344.0,21.0,128,344.012176008,21.0181232934,566,234,False
614,,344.0,21.0,128,344.004654595,21.0076451476,566,234,False
615,,331.0,29.0,128,331.233612669,28.8602014492,566,234,False
616,,327.0,28.0,128,326.937640611,28.1015954504,566,234,False
617,,327.0,27.0,128,326.898261383,27.045221535,566,234,False
618,,326.0,25.0,128,325.976160336,25.0350430783,566,234,False
619,,325.0,23.0,128,324.991788386,23.0139314964,566,234,False
620,,324.0,24.0,128,323.99697165,23.9517251528,566,234,False
621,,325.0,37.0,128,324.963200175,36.7654126088,566,234,False
622,,321.0,60.0,128,321.073758735,59.7238372499,566,234,False
623,,330.0,81.0,128,329.799804858,80.9237109461,566,234,False
624,,341.0,110.0,128,340.878815603,109.830150188,566,234,False
625,,335.0,128.0,128,335.255821741,128.126126512,566,234,False
626,,343.0,123.0,128,342.860043958,123.466310113,566,234,False
627,,347.0,112.0,128,347.007921017,112.300884577,566,234,False
628,,348.0,101.0,128,348.05933663,101.118225896,566,234,False
629,,347.0,91.0,128,347.060486605,91.0265193125,566,234,False
630,,343.0,82.0,128,343.077889513,81.9912081953,566,234,False
631,,336.0,73.0,128,336.08518815,72.9958294197,566,234,False
632,,331.0,77.0,128,330.998765699,76.766530532,566,234,False
633,,338.0,95.0,128,337.783925514,94.6521754468,566,234,False
634,,349.0,84.0,128,348.837802166,84.3751330162,566,234,False
635,,354.0,88.0,128,354.042656328,87.8964288528,566,234,False
636,,361.0,96.0,128,360.985160349,95.8784047323,566,234,False
637,,368.0,103.0,128,367.992998049,102.968544282,566,234,False
638,,374.0,110.0,128,374.015156199,109.988939468,566,234,False
639,,381.0,116.0,128,380.988662811,116.01374565,566,234,False
640,,388.0,119.0,128,387.994961582,119.059487276,566,234,False
641,,397.0,123.0,128,396.962410549,123.00693709,566,234,False
642,,406.0,125.0,128,405.984280855,125.037529155,566,234,False
643,,416.0,127.0,128,415.976223123,127.015659921,566,234,False
644,,423.0,128.0,128,423.043789503,128.023753045,566,234,False
645,,419.0,118.0,128,419.215040266,118.205910116,566,234,False
646,,432.0,115.0,128,431.786440964,114.961321746,566,234,False
647,,431.0,111.0,128,431.156056442,110.997896717,566,234,False
648,,421.0,106.0,128,421.229968782,106.017641627,566,234,False
649,,415.0,99.0,128,415.022589286,99.0431297167,566,234,False
650,,409.0,92.0,128,409.005398587,92.0178244217,566,234,False
651,,402.0,83.0,128,402.019703904,83.0423998041,566,234,False
652,,399.0,75.0,128,398.936845278,74.9996778541,566,234,False
653,,392.0,66.0,128,392.044432856,66.0169445857,566,234,False
654,,389.0,57.0,128,388.948468283,57.0071321376,566,234,False
655,,387.0,51.0,128,386.959698437,50.9491883542,566,234,False
656,,383.0,43.0,128,383.019642146,43.0141755683,566,234,False
657,,390.0,44.0,128,389.812780134,43.8463411696,566,234,False
658,,394.0,63.0,128,393.974419499,62.6140689027,566,234,False
659,,415.0,69.0,128,414.689363344,69.0723017603,566,234,False
660,,419.0,87.0,128,419.173029239,86.8232556448,566,234,False
661,,427.0,86.0,128,427.006966288,86.2632671769,566,234,False
662,,435.0,82.0,128,434.999843609,82.1673838429,566,234,False
663,,446.0,83.0,128,445.946300991,82.9765193373,566,234,False
664,,454.0,84.0,128,454.030927557,83.9871392145,566,234,False
665,,450.0,100.0,128,450.22800094,99.7274650287,566,234,False
666,,433.0,111.0,128,433.327211078,110.974790877,566,234,False
667,,423.0,129.0,128,423.008694311,128.869404518,566,234,False
668,,416.0,121.0,128,415.944311343,121.409269558,566,234,False
669,,406.0,114.0,128,406.029932906,114.15661969,566,234,False
670,,399.0,108.0,128,398.960073193,108.040733417,566,234,False
671,,389.0,104.0,128,389.036183055,103.978665095,566,234,False
672,,379.0,102.0,128,379.015929671,101.95462798,566,234,False
673,,370.0,103.0,128,369.988217848,102.927789424,566,234,False
674,,360.0,108.0,128,360.012596976,107.899094327,566,234,False
675,,352.0,113.0,128,351.969835411,112.958850029,566,234,False
676,,351.0,123.0,128,350.862234689,122.895311688,566,234,False
677,,352.0,131.0,128,351.906925354,130.992377811,566,234,False
678,,356.0,140.0,128,355.909803801,139.98082526,566,234,False
679,,366.0,148.0,128,365.85670829,148.009907951,566,234,False
680,,375.0,154.0,128,374.95918084,154.040181653,566,234,False
681,,387.0,158.0,128,386.931879484,158.052395149,566,234,False
682,,396.0,161.0,128,396.025587572,161.039155485,566,234,False
683,,406.0,164.0,128,405.994140068,164.015533102,566,234,False
684,,418.0,165.0,128,417.961406443,165.041507029,566,234,False
685,,427.0,165.0,128,427.037382193,165.035015903,566,234,False
686,,437.0,168.0,128,436.998573885,167.960477338,566,234,False
687,,449.0,173.0,128,448.963060802,172.947080727,566,234,False
688,,459.0,176.0,128,459.020162557,176.014121313,566,234,False
689,,469.0,179.0,128,469.009138635,179.006882892,566,234,False
690,,479.0,181.0,128,479.003483814,181.020479196,566,234,False
691,,488.0,181.0,128,488.019138517,181.044162834,566,234,False
692,,499.0,179.0,128,498.972314301,179.053880964,566,234,False
693,1.0,506.2,176.8,128,506.177851441,176.843104771,566,234,False
694,1.0,513.4,174.6,128,513.38338858,174.632328578,566,234,False
695,1.0,520.6,172.4,128,520.58892572,172.421552385,566,234,False
696,1.0,527.8,170.2,128,527.79446286,170.210776193,566,234,False
697,,535.0,168.0,128,535.0,168.0,566,234,False
698,,539.0,163.0,128,538.333333333,163.833333333,566,234,False
699,,539.0,163.0,128,538.333333333,163.833333333,566,234,False
700,1.0,542.5,145.5,128,542.166666667,145.916666667,566,234,False
701,,546.0,128.0,128,546.0,128.0,566,234,False
702,,546.0,128.0,128,546.0,128.0,566,234,False
703,,544.0,100.0,128,544.064516129,100.903225806,566,234,False
704,,547.0,91.0,128,546.929909785,91.1158917418,566,234,False
705,,549.0,87.0,128,548.987410164,86.9408226719,566,234,False
706,,549.0,85.0,128,549.03177528,84.9371961702,566,234,False
707,,550.0,88.0,128,549.995743314,87.8854073058,566,234,False
708,,550.0,86.0,128,550.015480682,86.0421140033,566,234,False
709,,546.0,90.0,128,546.077932752,89.9127367295,566,234,False
710,,546.0,88.0,128,545.961154681,88.0695666078,566,234,False
711,,545.0,86.0,128,545.000109104,86.0308141159,566,234,False
712,,546.0,85.0,128,545.965066088,84.9938823651,566,234,False
713,,546.0,86.0,128,546.003142211,85.9612048376,566,234,False
714,,546.0,86.0,128,546.001944614,86.0016293456,566,234,False
715,,546.0,87.0,128,546.000761802,86.9835408902,566,234,False
716,,546.0,86.0,128,546.000285706,86.0287213788,566,234,False
717,,546.0,86.0,128,546.000106572,85.9945366051,566,234,False
718,,545.0,83.0,128,545.017876053,83.0506989565,566,234,False
719,,545.0,83.0,128,544.989679911,82.9679109461,566,234,False
720,,545.0,82.0,128,544.995340832,82.0034363372,566,234,False
721,,545.0,82.0,128,544.998224564,81.9841812451,566,234,False
722,,544.0,80.0,128,544.017172734,80.028958463,566,234,False
723,,543.0,80.0,128,543.007254012,79.9767885665,566,234,False
724,,536.0,88.0,128,536.10976249,87.847030824,566,234,False
725,,536.0,96.0,128,535.921179179,95.9360796946,566,234,False
726,1.0,536.333333333,96.6666666667,128,536.28078612,96.6240531297,566,234,False
727,1.0,536.666666667,97.3333333333,128,536.64039306,97.3120265649,566,234,False
728,,537.0,98.0,128,537.0,98.0,566,234,False
729,,540.0,97.0,128,539.5,97.1666666667,566,234,False
730,,542.0,94.0,128,541.906832298,94.1180124224,566,234,False
731,,545.0,88.0,128,544.943381073,88.1191272922,566,234,False
732,,533.0,104.0,128,533.253286957,103.644206715,566,234,False
733,,515.0,117.0,128,515.21510779,116.901830215,566,234,False
734,,512.0,123.0,128,511.818254787,123.089985896,566,234,False
735,,512.0,125.0,128,511.866211785,125.110948259,566,234,False
736,,512.0,127.0,128,511.946974221,127.045056617,566,234,False
737,,512.0,128.0,128,511.980085213,128.034806929,566,234,False
738,,513.0,129.0,128,512.974733883,129.013835121,566,234,False
739,,514.0,130.0,128,513.989729025,130.005197815,566,234,False
740,,515.0,130.0,128,514.996130986,130.019775607,566,234,False
741,,517.0,131.0,128,516.980719676,130.990387998,566,234,False
742,,518.0,132.0,128,518.009796602,131.995604752,566,234,False
743,,519.0,133.0,128,519.004464051,132.998322931,566,234,False
744,,521.0,133.0,128,520.983866385,133.017209397,566,234,False
745,,523.0,135.0,128,522.993135056,134.971595021,566,234,False
746,,524.0,135.0,128,524.0152369,135.023419409,566,234,False
747,,525.0,135.0,128,525.006530635,135.010356151,566,234,False
748,,528.0,135.0,128,527.966802166,135.003937775,566,234,False
749,,532.0,134.0,128,531.968085163,134.019307724,566,234,False
750,,509.0,153.0,128,509.468750536,152.65132347,566,234,False
751,,502.0,160.0,128,501.912330616,160.067048514,566,234,False
752,,500.0,168.0,128,499.865586424,168.016581404,566,234,False
753,,474.0,184.0,128,474.373105187,183.863087128,566,234,False
754,,462.0,204.0,128,461.909605867,203.870777433,566,234,False
755,,446.0,212.0,128,446.026673385,212.162130763,566,234,False
756,,434.0,211.0,128,433.941485026,211.231019209,566,234,False
757,,412.0,207.0,128,412.153277853,207.147777014,566,234,False
758,,417.0,212.0,128,416.58392698,211.89750316,566,234,False
759,,429.0,216.0,128,428.697423784,215.972093388,566,234,False
760,,443.0,217.0,128,442.84449395,217.043600454,566,234,False
761,,459.0,217.0,128,458.904322947,217.036671141,566,234,False
762,,478.0,217.0,128,477.909025735,217.014645126,566,234,False
763,,489.0,218.0,128,489.106136062,217.987668901,566,234,False
764,,487.0,217.0,128,487.278132595,217.030225344,566,234,False
765,,487.0,216.0,128,487.079408612,216.012931828,566,234,False
766,,487.0,216.0,128,487.02843605,215.987063308,566,234,False
767,,485.0,215.0,128,485.046215659,215.012164881,566,234,False
768,,488.0,214.0,128,487.929748107,214.005346932,566,234,False
769,,481.0,208.0,128,481.147993089,208.091213423,566,234,False
770,,476.0,206.0,128,476.027821898,205.966920988,566,234,False
771,,478.0,205.0,128,477.884207121,204.966624706,566,234,False
772,,479.0,205.0,128,478.968641026,204.968717019,566,234,False
773,,471.0,190.0,128,471.149403611,190.25498351,566,234,False
774,,463.0,168.0,128,463.06339407,168.232650791,566,234,False
775,,459.0,148.0,128,458.952651549,148.057625419,566,234,False
776,,450.0,119.0,128,450.068137562,119.18061286,566,234,False
777,,437.0,93.0,128,437.100846477,93.0214236195,566,234,False
778,,438.0,67.0,128,437.791489136,67.0057886708,566,234,False
779,,426.0,48.0,128,426.142380024,47.8771981319,566,234,False
780,,426.0,29.0,128,425.849563965,28.9482499168,566,234,False
781,,419.0,34.0,128,419.059045808,33.5523539172,566,234,False
782,,412.0,41.0,128,412.027516147,40.7769836706,566,234,False
783,,405.0,50.0,128,405.010519318,49.8785176333,566,234,False
784,,401.0,58.0,128,400.950424344,57.9707222287,566,234,False
785,,394.0,66.0,128,394.032471302,65.9898534344,566,234,False
786,,386.0,73.0,128,386.032377045,73.0140911901,566,234,False
787,,379.0,78.0,128,378.995201331,78.0417799705,566,234,False
788,,371.0,79.0,128,371.015240662,79.0886653955,566,234,False
789,,364.0,80.0,128,363.988659035,80.0365448423,566,234,False
790,,355.0,82.0,128,355.030631143,81.9959518874,566,234,False
791,,347.0,82.0,128,346.995248507,82.033318313,566,234,False
792,,336.0,84.0,128,336.050964298,83.9784122455,566,234,False
793,,328.0,86.0,128,327.968009843,85.9903265524,566,234,False
794,,320.0,88.0,128,319.98563687,87.9963166803,566,234,False
795,,310.0,89.0,128,310.030202534,89.016459771,566,234,False
796,,301.0,91.0,128,300.995122151,90.9891518623,566,234,False
797,,292.0,91.0,128,291.997409819,91.0308166674,566,234,False
798,,283.0,91.0,128,282.998997649,91.01315407,566,234,False
799,,274.0,92.0,128,273.99962464,91.9871462291,566,234,False
800,,269.0,90.0,128,268.928514703,90.0478684465,566,234,False
801,,267.0,87.0,128,266.91643311,87.0381976448,566,234,False
802,,267.0,88.0,128,266.930456617,87.9438656922,566,234,False
803,,266.0,90.0,128,265.990078964,89.9578739367,566,234,False
804,,266.0,91.0,128,265.979231576,91.0011205809,566,234,False
805,,264.0,92.0,128,264.027115025,92.0012226575,566,234,False
806,,263.0,93.0,128,262.993937883,93.0004942265,566,234,False
807,,263.0,94.0,128,262.979130493,94.0001860493,566,234,False
808,,262.0,94.0,128,262.009167356,94.0179057593,566,234,False
809,,260.0,97.0,128,260.022064082,96.9540183316,566,234,False
810,,256.0,95.0,128,256.044788644,95.069523735,566,234,False
811,,256.0,100.0,128,255.947097927,99.905205478,566,234,False
812,,258.0,98.0,128,257.941279432,98.0837464722,566,234,False
813,,258.0,96.0,128,258.011920099,96.036912076,566,234,False
814,,259.0,96.0,128,258.988224273,95.978357743,566,234,False
815,,252.0,106.0,128,252.137525487,105.811876255,566,234,False
816,,254.0,108.0,128,253.897522241,108.063957355,566,234,False
817,,257.0,115.0,128,256.936611607,114.941072371,566,234,False
818,,255.0,123.0,128,255.064350181,122.95623969,566,234,False
819,,254.0,125.0,128,254.010358072,125.089664726,566,234,False
820,,253.0,126.0,128,253.003208528,126.056327183,566,234,False
821,,252.0,127.0,128,252.001164662,127.022090258,566,234,False
822,,247.0,137.0,128,247.071777904,136.847758891,566,234,False
823,,246.0,142.0,128,245.95882158,142.02475952,566,234,False
824,,252.0,154.0,128,251.856547027,153.888274251,566,234,False
825,,245.0,187.0,128,245.172274652,186.578006955,566,234,False
826,,243.0,203.0,128,242.985830661,203.12773255,566,234,False
827,,238.0,216.0,128,238.044477031,216.114756322,566,234,False
828,,258.0,216.0,128,257.573050263,216.277857095,566,234,False
829,,257.0,216.0,128,257.194207138,216.114811647,566,234,False
830,,254.0,217.0,128,254.12496565,217.025494106,566,234,False
831,,253.0,217.0,128,253.01342026,217.026510577,566,234,False
832,,259.0,212.0,128,258.878560943,212.099876481,566,234,False
833,,258.0,212.0,128,258.073541249,211.952350605,566,234,False
834,,264.0,202.0,128,263.908241008,202.15654192,566,234,False
835,,276.0,184.0,128,275.85307921,184.209377414,566,234,False
836,,306.0,165.0,128,305.618792207,165.103102144,566,234,False
837,,330.0,160.0,128,329.949313767,159.789918602,566,234,False
838,,348.0,149.0,128,348.092500182,149.016824978,566,234,False
839,,384.0,143.0,128,383.718753001,142.921641531,566,234,False
840,,414.0,141.0,128,413.987083931,140.895399339,566,234,False
841,,452.0,130.0,128,451.856893676,130.117932631,566,234,False
842,,470.0,118.0,128,470.296770639,118.069300996,566,234,False
843,,503.0,104.0,128,502.859820533,104.06271512,566,234,False
844,,530.0,98.0,128,530.042769328,97.882449429,566,234,False
845,,540.0,80.0,128,540.323705371,80.1634790295,566,234,False
846,1.0,535.5,50.5,128,535.661852685,50.5817395148,566,234,False
847,,531.0,21.0,128,531.0,21.0,566,234,False
848,,522.0,25.0,128,523.5,24.3333333333,566,234,False
849,,501.0,26.0,128,501.838509317,25.9378881988,566,234,False
850,,502.0,22.0,128,501.906170526,22.0915540088,566,234,False
851,,505.0,21.0,128,504.907918461,20.9849580967,566,234,False
852,,506.0,21.0,128,505.998742731,20.9741161735,566,234,False
853,,505.0,22.0,128,505.036808233,21.9715344394,566,234,False
854,,505.0,20.0,128,504.997665322,20.0420031267,566,234,False
855,,511.0,17.0,128,510.891342387,17.0360095669,566,234,False
856,,513.0,18.0,128,513.025688873,17.9430499575,566,234,False
857,,509.0,20.0,128,509.119760023,19.9575698851,566,234,False
858,,505.0,21.0,128,505.04990933,21.001007256,566,234,False
859,,504.0,21.0,128,503.965345326,21.0190167472,566,234,False
860,,504.0,20.0,128,503.966698742,20.0258162434,566,234,False
861,,498.0,29.0,128,498.093630553,28.8321550837,566,234,False
862,,476.0,33.0,128,476.325353456,33.0181305623,566,234,False
863,,441.0,44.0,128,441.367036277,43.8857646221,566,234,False
864,,417.0,54.0,128,416.95236189,53.9694689229,566,234,False
865,,386.0,55.0,128,386.098272534,55.1497240198,566,234,False
866,,359.0,49.0,128,358.9708349,49.1883683509,566,234,False
867,,335.0,52.0,128,334.932472218,51.9160246834,566,234,False
868,,311.0,46.0,128,310.97212001,46.1218496137,566,234,False
869,,276.0,46.0,128,276.185678552,45.9457261901,566,234,False
870,,242.0,45.0,128,242.060751857,44.9928370184,566,234,False
871,,213.0,49.0,128,212.933056973,48.9087738692,566,234,False
872,,178.0,45.0,128,178.077780118,45.104451369,566,234,False
873,,128.0,42.0,128,128.301450949,42.0277199688,566,234,False
874,,92.0,53.0,128,91.8756854575,52.760086584,566,234,False
875,,59.0,66.0,128,58.8888312187,65.8629324337,566,234,False
876,,36.0,69.0,128,35.7770997367,69.1249958849,566,234,False
877,,31.0,74.0,128,30.5871836864,74.0193416999,566,234,False
878,,30.0,66.0,128,29.759012077,66.2377773383,566,234,False
879,,27.0,78.0,128,26.9416833877,77.7429305806,566,234,False
880,,24.0,72.0,128,23.9797720968,72.2086970259,566,234,False
881,,25.0,70.0,128,24.9211875859,70.021011662,566,234,False
882,,26.0,69.0,128,25.9672146206,68.9872781676,566,234,False
883,,32.0,76.0,128,31.8984355249,75.8515841818,566,234,False
884,,29.0,75.0,128,29.1183967042,75.080498227,566,234,False
885,,34.0,85.0,128,33.9089150693,84.8403027636,566,234,False
886,,37.0,90.0,128,36.9952532643,90.0205819098,566,234,False
887,,42.0,109.0,128,41.9639556288,108.761795969,566,234,False
888,,50.0,126.0,128,49.9314164848,125.935123977,566,234,False
