frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
436,,275.0,8.0,21,275.012405923,8.02648105272,555,217,False
437,,274.0,9.0,21,274.005438455,8.9758616494,555,217,False
438,,274.0,8.0,21,273.98422965,8.02504845396,555,217,False
439,,274.0,9.0,21,273.993270455,8.9752925234,555,217,False
440,,274.0,8.0,21,273.997451037,8.0248346487,555,217,False
441,,274.0,9.0,21,273.999048012,8.97521275434,555,217,False
442,,273.0,9.0,21,273.017481414,9.00696858609,555,217,False
443,,274.0,9.0,21,273.97169649,9.00337289469,555,217,False
444,,274.0,9.0,21,274.005620904,9.00129424579,555,217,False
445,,274.0,8.0,21,274.002868817,8.01832048905,555,217,False
446,,274.0,9.0,21,274.001106283,8.97200931618,555,217,False
447,,274.0,9.0,21,274.000414101,9.00573750341,555,217,False
448,,275.0,8.0,21,274.982318099,8.02074860288,555,217,False
449,,275.0,9.0,21,275.010392457,8.97295125766,555,217,False
450,,308.0,14.0,21,307.416087329,13.9169087095,555,217,False
451,,334.0,22.0,21,333.879092527,21.9120277276,555,217,False
452,,345.0,21.0,21,345.227109664,21.1250104554,555,217,False
453,,345.0,14.0,21,345.293871758,14.1611627689,555,217,False
454,,345.0,13.0,21,345.119542969,12.9585326021,555,217,False
455,,343.0,11.0,21,343.0807073,10.9975218143,555,217,False
456,,342.0,11.0,21,342.013974569,10.9640247193,555,217,False
457,,341.0,11.0,21,341.004437769,10.9849140624,555,217,False
458,,340.0,11.0,21,340.001617139,10.9942969676,555,217,False
459,,340.0,9.0,21,339.98276464,9.03354320615,555,217,False
460,,339.0,11.0,21,339.010558801,10.9428636914,555,217,False
461,,339.0,11.0,21,338.986911807,11.0110445257,555,217,False
462,,339.0,10.0,21,338.994307163,10.0235004304,555,217,False
463,,339.0,11.0,21,338.997839206,10.9740139372,555,217,False
464,,339.0,10.0,21,338.999192773,10.0243245242,555,217,False
465,,339.0,10.0,21,338.999699045,9.99285734394,555,217,False
466,,359.0,15.0,21,358.643161273,14.9073805119,555,217,False
467,,396.0,7.0,21,395.546711982,7.19304663956,555,217,False
468,,422.0,12.0,21,422.011924759,11.850969441,555,217,False
469,,442.0,22.0,21,442.12011816,21.8446972726,555,217,False
470,,447.0,24.0,21,447.317850366,24.0800330437,555,217,False
471,,448.0,21.0,21,448.202881309,21.1256112,555,217,False
472,,452.0,18.0,21,452.026147613,18.0514008608,555,217,False
473,,455.0,17.0,21,455.025214583,16.9837045845,555,217,False
474,,456.0,17.0,21,456.045810786,16.9743934999,555,217,False
475,,456.0,17.0,21,456.036653254,16.9895213136,555,217,False
476,,457.0,16.0,21,456.996761851,16.0138860279,555,217,False
477,,457.0,17.0,21,457.015820698,16.9703542988,555,217,False
478,,460.0,18.0,21,459.953202492,17.9872842189,555,217,False
479,,460.0,17.0,21,460.033545151,17.0308535441,555,217,False
480,,461.0,17.0,21,460.997106467,16.9953665636,555,217,False
481,,461.0,17.0,21,461.016021071,16.9975009997,555,217,False
482,,461.0,17.0,21,461.006789599,16.9990316379,555,217,False
483,,461.0,17.0,21,461.002569747,16.9996373085,555,217,False
484,,461.0,17.0,21,461.000959658,16.9998647347,555,217,False
485,,461.0,17.0,21,461.000357769,16.9999495805,555,217,False
486,,461.0,18.0,21,461.00013335,17.9821448801,555,217,False
487,,462.0,17.0,21,461.982213374,17.028164219,555,217,False
488,,461.0,17.0,21,461.028189748,16.9943271799,555,217,False
489,,462.0,18.0,21,461.976500367,17.9792755058,555,217,False
490,,462.0,17.0,21,462.007450275,17.027057728,555,217,False
491,,462.0,17.0,21,462.003552513,16.9939130016,555,217,False
492,,462.0,17.0,21,462.001361196,16.996957378,555,217,False
493,,450.0,23.0,21,450.214545046,22.8918109672,555,217,False
494,,448.0,26.0,21,447.911843748,26.0080621439,555,217,False
495,,447.0,27.0,21,446.941261064,27.0409930496,555,217,False
496,,446.0,27.0,21,445.976868524,27.0349329931,555,217,False
497,,446.0,27.0,21,445.973482945,27.0139606185,555,217,False
498,,446.0,27.0,21,445.989260291,27.005248347,555,217,False
499,,445.0,25.0,21,445.013792491,25.0376309486,555,217,False
500,,444.0,24.0,21,444.005992271,23.9978965254,555,217,False
501,,444.0,22.0,21,443.984437837,22.0162804705,555,217,False
502,,443.0,21.0,21,443.011184462,20.9890482751,555,217,False
503,,443.0,20.0,21,442.987145098,19.9951036446,555,217,False
504,,443.0,20.0,21,442.994394119,19.9802997486,555,217,False
505,,442.0,20.0,21,442.015707944,19.9918019898,555,217,False
506,,443.0,20.0,21,442.97103363,19.9969035395,555,217,False
507,,442.0,20.0,21,442.023210084,19.9988439427,555,217,False
508,,442.0,20.0,21,441.992441801,19.9995690259,555,217,False
509,,442.0,20.0,21,441.996407262,19.9998393649,555,217,False
510,,442.0,20.0,21,441.998623811,19.9999401286,555,217,False
511,,442.0,21.0,21,441.999485297,20.9821413574,555,217,False
512,,442.0,20.0,21,441.999808077,20.0281629061,555,217,False
513,,443.0,21.0,21,442.982092136,20.9764903629,555,217,False
514,,442.0,20.0,21,442.02814456,20.0252828742,555,217,False
515,,443.0,20.0,21,442.976483525,19.9932162273,555,217,False
516,,442.0,20.0,21,442.025280326,19.9966959922,555,217,False
517,,442.0,20.0,21,441.993215277,19.9987314296,555,217,False
518,,442.0,20.0,21,441.996695638,19.9995254082,555,217,False
519,,442.0,21.0,21,441.998731298,20.9819866997,555,217,False
520,,442.0,20.0,21,441.999525359,20.0281052587,555,217,False
521,,442.0,20.0,21,441.999823009,19.9943052043,555,217,False
522,,442.0,20.0,21,441.999934029,19.9971036427,555,217,False
523,,442.0,20.0,21,441.999975411,19.998883452,555,217,False
524,,442.0,20.0,21,441.999990835,19.9995820733,555,217,False
525,,442.0,21.0,21,441.999996584,20.9820078199,555,217,False
526,,442.0,21.0,21,441.999998727,21.010276803,555,217,False
527,,428.0,11.0,21,428.249708112,11.1830063098,555,217,False
528,,380.0,25.0,21,380.711455009,24.6487118797,555,217,False
529,,372.0,25.0,21,371.58130996,25.0987030299,555,217,False
530,,365.0,24.0,21,364.793385277,24.0656135934,555,217,False
531,,360.0,22.0,21,359.884899195,22.0436709652,555,217,False
532,,353.0,22.0,21,352.990949908,21.9815237559,555,217,False
533,,348.0,20.0,21,347.962574119,20.0271231636,555,217,False
534,,342.0,18.0,21,342.002257529,18.0117367489,555,217,False
535,,335.0,16.0,21,335.019453318,16.0044523519,555,217,False
536,,329.0,16.0,21,328.990304897,15.9659905319,555,217,False
537,,324.0,16.0,21,323.977739223,15.9856172097,555,217,False
538,,323.0,13.0,21,322.91946539,13.0480666105,555,217,False
539,,322.0,11.0,21,321.966526575,11.0026356036,555,217,False
540,,321.0,10.0,21,320.987358509,9.98241479754,555,217,False
541,,320.0,9.0,21,319.995280406,8.99255717435,555,217,False
542,,319.0,9.0,21,318.998240556,8.97934709544,555,217,False
543,,319.0,8.0,21,318.981507882,8.00928307932,555,217,False
544,,320.0,8.0,21,319.974417817,7.98643623304,555,217,False
545,,319.0,8.0,21,319.025243377,7.99412990465,555,217,False
546,,320.0,8.0,21,319.975400255,7.99777313926,555,217,False
547,,320.0,8.0,21,320.007040153,7.99916814916,555,217,False
548,,320.0,7.0,21,320.003399649,7.01752619475,555,217,False
549,,318.0,8.0,21,318.036976877,7.97171318124,555,217,False
550,,320.0,7.0,21,319.944145433,7.0234634527,555,217,False
551,,319.0,8.0,21,319.029358672,7.97469991217,555,217,False
552,,320.0,8.0,21,319.977670974,8.00677735694,555,217,False
553,,319.0,8.0,21,319.025758076,8.00330161658,555,217,False
554,,320.0,8.0,21,319.975558698,8.00126767915,555,217,False
555,,321.0,8.0,21,320.989261282,8.00047425965,555,217,False
556,,320.0,9.0,21,320.031592211,8.98234052125,555,217,False
557,,321.0,8.0,21,320.977805634,8.02823714157,555,217,False
558,,321.0,9.0,21,321.007938544,8.97651803183,555,217,False
559,,322.0,8.0,21,321.985898255,8.02529318683,555,217,False
560,,322.0,8.0,21,322.011763956,7.99322007095,555,217,False
561,,320.0,10.0,21,320.040871751,9.96102476956,555,217,False
562,,320.0,9.0,21,319.981306969,9.03723808239,555,217,False
563,,321.0,9.0,21,320.973572934,8.99852008372,555,217,False
564,,322.0,9.0,21,321.989218973,8.99871340034,555,217,False
565,,321.0,9.0,21,321.031609836,8.9994852905,555,217,False
566,,322.0,8.0,21,321.977813801,8.01764280421,555,217,False
567,,321.0,9.0,21,321.025777993,8.97175656709,555,217,False
568,,321.0,9.0,21,320.993400854,9.00564329203,555,217,False
569,,321.0,9.0,21,320.99676481,9.00287716088,555,217,False
570,,321.0,9.0,21,320.998757079,9.00110939318,555,217,False
571,,321.0,10.0,21,320.999534968,9.98257893239,555,217,False
572,,322.0,8.0,21,321.981990263,8.04616240939,555,217,False
573,,321.0,9.0,21,321.028106587,8.96621628946,555,217,False
574,,322.0,8.0,21,321.976469372,8.02064085766,555,217,False
575,,321.0,9.0,21,321.02527505,8.97361085652,555,217,False
576,,321.0,9.0,21,320.993213311,9.00636967707,555,217,False
577,,321.0,9.0,21,320.996694905,9.00314958323,555,217,False
578,,321.0,10.0,21,320.998731025,9.98337468233,555,217,False
579,,322.0,9.0,21,321.98168893,9.02862436119,555,217,False
580,,321.0,9.0,21,321.027994194,8.99449876692,555,217,False
581,,321.0,9.0,21,320.994263805,8.99717579055,555,217,False
582,,321.0,10.0,21,320.997088212,9.98107401521,555,217,False
583,,322.0,9.0,21,321.981041373,9.02776331915,555,217,False
584,,321.0,9.0,21,321.027751153,8.99417767355,555,217,False
585,,322.0,9.0,21,321.976336811,8.997056106,555,217,False
586,,321.0,9.0,21,321.025225639,8.99886573416,555,217,False
587,,322.0,9.0,21,321.975358567,8.99957546958,555,217,False
588,,321.0,10.0,21,321.024859264,9.9820053586,555,217,False
589,,329.0,16.0,21,328.850367636,15.90325792,555,217,False
590,,371.0,7.0,21,370.330190516,7.22717901407,555,217,False
591,,392.0,21.0,21,392.095529708,20.6870347644,555,217,False
592,,417.0,19.0,21,416.980778602,19.1497052784,555,217,False
593,,435.0,19.0,21,435.115066442,19.0328711086,555,217,False
594,,459.0,15.0,21,458.941718417,15.0824997343,555,217,False
595,,477.0,23.0,21,477.080454092,22.8200747177,555,217,False
596,,483.0,25.0,21,483.248912073,25.0298752199,555,217,False
597,,486.0,27.0,21,486.156759035,27.0157738404,555,217,False
598,,488.0,27.0,21,488.079324865,27.0417738018,555,217,False
599,,489.0,27.0,21,489.048402015,27.0172874784,555,217,False
600,,490.0,27.0,21,490.018941592,27.006525511,555,217,False
601,,491.0,27.0,21,491.007102959,27.0024360919,555,217,False
602,,492.0,26.0,21,492.002649446,26.0187444846,555,217,False
603,,494.0,25.0,21,493.98315126,25.007839925,555,217,False
604,,495.0,24.0,21,495.01070299,24.0029629079,555,217,False
605,,496.0,22.0,21,496.004801881,22.0189426036,555,217,False
606,,497.0,19.0,21,497.001828627,19.0257501791,555,217,False
607,,497.0,18.0,21,497.018519746,17.9748192422,555,217,False
608,,497.0,18.0,21,497.007756242,17.9711141016,555,217,False
609,,496.0,18.0,21,496.020768049,17.9883005775,555,217,False
610,,496.0,17.0,21,495.990759757,17.0134311148,555,217,False
611,,496.0,17.0,21,495.995743401,16.9880210769,555,217,False
612,,495.0,17.0,21,495.01621094,16.9947224574,555,217,False
613,,494.0,17.0,21,494.006893764,16.9979940816,555,217,False
614,,494.0,16.0,21,493.984773842,16.0170868296,555,217,False
615,,494.0,16.0,21,493.993473369,15.9893856659,555,217,False
616,,493.0,16.0,21,493.015362998,15.9952311587,555,217,False
617,,493.0,16.0,21,492.988741306,15.9981836871,555,217,False
618,,493.0,15.0,21,492.994990907,15.0171574987,555,217,False
619,,493.0,15.0,21,492.998094137,14.9894120054,555,217,False
620,,492.0,15.0,21,492.017124122,14.9952409758,555,217,False
621,,492.0,15.0,21,491.989399565,14.9981873461,555,217,False
622,,493.0,14.0,21,492.977400012,14.0171588625,555,217,False
623,,491.0,15.0,21,491.044193169,14.9715761861,555,217,False
624,,492.0,14.0,21,491.965480458,14.0234123884,555,217,False
625,,514.0,14.0,21,513.610130978,13.9925172071,555,217,False
626,,531.0,21.0,21,530.925829957,20.8715810744,555,217,False
627,,532.0,23.0,21,532.261141346,23.0353059007,555,217,False
628,,531.0,24.0,21,531.146823905,24.0349754675,555,217,False
629,,531.0,24.0,21,531.039255663,24.0319162474,555,217,False
630,,532.0,25.0,21,531.996054644,24.9949628684,555,217,False
631,,532.0,25.0,21,532.015476851,25.0151485904,555,217,False
632,,533.0,25.0,21,532.988743149,25.0064608931,555,217,False
633,,533.0,25.0,21,533.012825979,25.0024470654,555,217,False
634,,533.0,26.0,21,533.005595008,25.9830775971,555,217,False
635,,533.0,26.0,21,533.002124327,26.0106756187,555,217,False
636,,535.0,25.0,21,534.965120979,25.0226280107,555,217,False
637,,534.0,26.0,21,534.038802008,25.9736536032,555,217,False
638,,534.0,27.0,21,533.999104763,26.9885158839,555,217,False
639,,534.0,27.0,21,533.998931405,27.0134763709,555,217,False
640,,535.0,27.0,21,534.98173022,27.0058725976,555,217,False
641,,535.0,27.0,21,535.010171658,27.0022294719,555,217,False
642,,535.0,27.0,21,535.004603765,27.0008329044,555,217,False
643,,535.0,27.0,21,535.001754782,27.0003105294,555,217,False
644,,535.0,27.0,21,535.000655895,27.0001157435,555,217,False
645,,528.0,20.0,21,528.125098844,20.1248974328,555,217,False
646,,509.0,22.0,21,509.266637107,21.8919991542,555,217,False
647,,506.0,21.0,21,505.824527137,21.0058593091,555,217,False
648,,504.0,19.0,21,503.903609148,19.0222269182,555,217,False
649,,503.0,17.0,21,502.944754322,17.009243476,555,217,False
650,,503.0,17.0,21,502.960648233,16.9678184309,555,217,False
651,,502.0,17.0,21,502.002271518,16.986300514,555,217,False
652,,503.0,17.0,21,502.965984569,16.9948124023,555,217,False
653,,502.0,17.0,21,502.021326255,16.9980625983,555,217,False
654,,502.0,16.0,21,501.991739575,16.0171140414,555,217,False
655,,502.0,16.0,21,501.996145527,15.9893958883,555,217,False
656,,502.0,17.0,21,501.998526258,16.9773986449,555,217,False
657,,502.0,17.0,21,501.999448938,17.0085200044,555,217,False
658,,502.0,17.0,21,501.999794526,17.0039863871,555,217,False
659,,502.0,17.0,21,501.999923412,17.0015245909,555,217,False
660,,501.0,17.0,21,501.017807782,17.0005700954,555,217,False
661,,502.0,17.0,21,501.971818137,17.0002125721,555,217,False
662,,502.0,17.0,21,502.005666244,17.0000792332,555,217,False
663,,501.0,16.0,21,501.020722043,16.0178658592,555,217,False
664,,465.0,15.0,21,465.63288548,15.0075124389,555,217,False
665,,448.0,22.0,21,447.926913089,21.8601502275,555,217,False
666,,442.0,23.0,21,441.76177385,23.0480672923,555,217,False
667,,407.0,35.0,21,407.418366228,34.8265104846,555,217,False
668,,384.0,37.0,21,383.966165613,37.1045413718,555,217,False
669,,376.0,38.0,21,375.710763226,38.0648977532,555,217,False
670,,372.0,37.0,21,371.807613736,37.061102097,555,217,False
671,,369.0,36.0,21,368.906410621,36.0245401977,555,217,False
672,,368.0,34.0,21,367.928397884,34.0270673721,555,217,False
673,,366.0,31.0,21,365.989391886,31.0287823569,555,217,False
674,,365.0,29.0,21,364.978979332,28.9937858981,555,217,False
675,,365.0,27.0,21,364.973512211,26.996873161,555,217,False
676,,365.0,23.0,21,364.989234951,23.0344684359,555,217,False
677,,365.0,20.0,21,364.995944983,19.9967158487,555,217,False
678,,365.0,20.0,21,364.998486589,19.9444950099,555,217,False
679,,365.0,20.0,21,364.999435831,19.9767148196,555,217,False
680,,364.0,20.0,21,364.017626048,19.9911969469,555,217,False
681,,364.0,20.0,21,363.98958673,19.9967130183,555,217,False
682,,365.0,20.0,21,364.977469775,19.9987746068,555,217,False
683,,364.0,20.0,21,364.026382843,19.9995432635,555,217,False
684,,364.0,20.0,21,363.993661373,19.9998297667,555,217,False
685,,364.0,20.0,21,363.996863588,19.9999365514,555,217,False
686,,364.0,20.0,21,363.998793976,19.9999763517,555,217,False
687,,364.0,20.0,21,363.999548724,19.9999911859,555,217,False
688,,364.0,20.0,21,363.999831718,19.9999967149,555,217,False
689,,364.0,20.0,21,363.999937275,19.9999987756,555,217,False
690,,364.0,20.0,21,363.999976621,19.9999995436,555,217,False
691,,364.0,20.0,21,363.999991286,19.9999998299,555,217,False
692,,364.0,20.0,21,363.999996752,19.9999999366,555,217,False
693,,364.0,20.0,21,363.99999879,19.9999999764,555,217,False
694,,364.0,20.0,21,363.999999549,19.9999999912,555,217,False
695,,363.0,20.0,21,363.017836159,19.9999999967,555,217,False
696,,355.0,12.0,21,355.132355662,12.1426906196,555,217,False
697,,332.0,9.0,21,332.32289166,8.97082981735,555,217,False
698,,330.0,14.0,21,329.758875066,13.8424961863,555,217,False
699,,329.0,14.0,21,328.874994454,14.0234604802,555,217,False
700,,327.0,14.0,21,326.969563475,14.0126760739,555,217,False
701,,326.0,15.0,21,325.97159261,14.9870764054,555,217,False
702,,325.0,15.0,21,324.988595567,15.0121749513,555,217,False
703,,323.0,15.0,21,323.013546644,15.005350934,555,217,False
704,,322.0,15.0,21,321.988064404,15.0020332882,555,217,False
705,,321.0,15.0,21,320.994738619,15.0007596999,555,217,False
706,,320.0,15.0,21,319.998000106,15.0002832409,555,217,False
707,,319.0,15.0,21,318.999252747,15.0001055725,555,217,False
708,,344.0,8.0,21,343.535976881,8.12489364188,555,217,False
709,,357.0,25.0,21,357.018894856,24.6244528273,555,217,False
710,,362.0,27.0,21,362.158913707,27.107373234,555,217,False
711,,364.0,29.0,21,364.120006374,29.0518563896,555,217,False
712,,365.0,29.0,21,365.065473023,29.0555667751,555,217,False
713,,366.0,28.0,21,366.025395544,28.0402811426,555,217,False
714,,367.0,27.0,21,367.009512817,27.0159499503,555,217,False
715,,367.0,26.0,21,367.021384174,26.0059896098,555,217,False
716,,368.0,24.0,21,367.99098755,24.0200708918,555,217,False
717,,369.0,22.0,21,368.995828215,22.008334391,555,217,False
718,,369.0,20.0,21,369.016242547,20.0031472074,555,217,False
719,,368.0,20.0,21,368.024741872,19.9655023122,555,217,False
720,,369.0,20.0,21,368.974443337,19.985435158,555,217,False
721,,369.0,20.0,21,369.006646647,19.9944897702,555,217,False
722,,369.0,20.0,21,369.00325122,19.9979423436,555,217,False
723,,369.0,20.0,21,369.001248815,19.9992328928,555,217,False
724,,369.0,20.0,21,369.000467225,19.9997140784,555,217,False
725,,369.0,20.0,21,369.000174227,19.9998934322,555,217,False
726,,369.0,20.0,21,369.000064941,19.9999602805,555,217,False
727,,368.0,20.0,21,368.017860532,19.9999851959,555,217,False
728,,369.0,20.0,21,368.971837798,19.9999944823,555,217,False
729,,357.0,13.0,21,357.219709503,13.1248522367,555,217,False
730,,340.0,18.0,21,340.182087269,17.8384733261,555,217,False
731,,336.0,15.0,21,335.840789451,15.0725303726,555,217,False
732,,316.0,17.0,21,316.215174224,16.9442035347,555,217,False
733,,314.0,14.0,21,313.772281751,14.0644216191,555,217,False
734,,313.0,13.0,21,312.882554192,12.9924163769,555,217,False
735,,314.0,13.0,21,313.918994768,12.9778251797,555,217,False
736,,313.0,12.0,21,313.003699052,12.0086455179,555,217,False
737,,314.0,12.0,21,313.967327893,11.9861952389,555,217,False
738,,313.0,12.0,21,313.021865755,11.9940399214,555,217,False
739,,314.0,12.0,21,313.974106185,11.9977395934,555,217,False
740,,314.0,11.0,21,314.00655615,11.0169919733,555,217,False
741,,315.0,11.0,21,314.985382846,10.9893503113,555,217,False
742,,314.0,11.0,21,314.029408175,10.9952179814,555,217,False
743,,314.0,11.0,21,313.994792597,10.9981787757,555,217,False
744,,315.0,11.0,21,314.979449059,10.9993193406,555,217,False
745,,315.0,11.0,21,315.00928609,10.9997462187,555,217,False
746,,315.0,10.0,21,315.004272008,10.0177417352,555,217,False
747,,315.0,11.0,21,315.001631051,10.9717935205,555,217,False
748,,315.0,10.0,21,315.000609775,10.0234933966,555,217,False
749,,315.0,10.0,21,315.000227361,9.99254740032,555,217,False
750,,315.0,10.0,21,315.000084745,9.99644662103,555,217,False
751,,316.0,11.0,21,315.982195258,10.9808021533,555,217,False
752,,316.0,10.0,21,316.010346668,10.0276619878,555,217,False
753,,315.0,11.0,21,315.022505402,10.976303578,555,217,False
754,,316.0,10.0,21,315.973607905,10.0252132525,555,217,False
755,,315.0,10.0,21,315.024171507,9.99319027801,555,217,False
756,,315.0,10.0,21,314.992800231,9.99668632046,555,217,False
757,,315.0,10.0,21,314.996540859,9.9987278248,555,217,False
758,,281.0,15.0,21,281.605108743,14.9103424266,555,217,False
759,,271.0,15.0,21,270.826480681,15.0514970047,555,217,False
760,,268.0,15.0,21,267.791375694,15.0232572793,555,217,False
761,,267.0,16.0,21,266.879681078,15.9910264789,555,217,False
762,,267.0,16.0,21,266.935282183,16.0136475055,555,217,False
763,,267.0,16.0,21,266.974927648,16.0058997919,555,217,False
764,,267.0,16.0,21,266.990609638,16.0022378567,555,217,False
765,,267.0,16.0,21,266.99649789,16.0008359457,555,217,False
766,,267.0,16.0,21,266.998694606,16.0003116589,555,217,False
767,,268.0,15.0,21,267.981677127,15.0179524919,555,217,False
768,,267.0,16.0,21,267.02798988,15.9718720732,555,217,False
769,,268.0,15.0,21,267.976425873,15.0235226744,555,217,False
770,,268.0,15.0,21,268.00742251,14.9925583126,555,217,False
771,,268.0,15.0,21,268.003542164,14.9964506882,555,217,False
772,,269.0,15.0,21,268.983521012,14.9986399968,555,217,False
773,,268.0,14.0,21,268.028678901,14.0173276571,555,217,False
774,,269.0,14.0,21,268.976682767,13.9894754301,555,217,False
775,,269.0,14.0,21,269.007518263,13.9952646153,555,217,False
776,,269.0,14.0,21,269.003577853,13.9981961569,555,217,False
777,,270.0,14.0,21,269.983534313,13.9993258188,555,217,False
778,,270.0,14.0,21,270.010847531,13.9997486333,555,217,False
779,,270.0,14.0,21,270.004855838,13.9999063075,555,217,False
780,,270.0,14.0,21,270.001848742,13.9999650792,555,217,False
781,,270.0,13.0,21,270.000690916,13.0178233121,555,217,False
782,,270.0,13.0,21,270.000257604,12.9896602533,555,217,False
783,,270.0,13.0,21,270.000096017,12.9953335058,555,217,False
784,,270.0,14.0,21,270.000035787,13.9803855061,555,217,False
785,,270.0,13.0,21,270.000013338,13.0275066122,555,217,False
786,,270.0,14.0,21,270.000004971,13.9762456631,555,217,False
787,,270.0,13.0,21,270.000001853,13.0251916665,555,217,False
788,,270.0,13.0,21,270.000000691,12.9931822326,555,217,False
789,,270.0,13.0,21,270.000000257,12.9966833218,555,217,False
790,,270.0,13.0,21,270.000000096,12.9987267072,555,217,False
791,,271.0,13.0,21,270.982163708,12.999523648,555,217,False
792,,270.0,13.0,21,270.028171237,12.9998223713,555,217,False
793,,251.0,20.0,21,251.33322002,19.8750794978,555,217,False
794,,225.0,12.0,21,225.264494309,12.2150102128,555,217,False
795,,222.0,12.0,21,221.695059529,11.94996444,555,217,False
796,,222.0,13.0,21,221.813524465,12.9572852028,555,217,False
797,,222.0,14.0,21,221.927012922,13.98292787,555,217,False
798,,222.0,14.0,21,221.972629832,14.0114181697,555,217,False
799,,222.0,14.0,21,221.989790738,14.0051066486,555,217,False
800,,222.0,13.0,21,221.99619447,13.0197803748,555,217,False
801,,222.0,13.0,21,221.998581602,12.9903916293,555,217,False
802,,222.0,13.0,21,221.999471341,12.9956061941,555,217,False
803,,222.0,12.0,21,221.99980296,12.0161598008,555,217,False
804,,223.0,12.0,21,222.982090233,11.9890383762,555,217,False
805,,223.0,12.0,21,223.010307524,11.9951016336,555,217,False
806,,206.0,14.0,21,206.307872053,13.9624627519,555,217,False
807,,197.0,17.0,21,196.986607413,16.9664639847,555,217,False
808,,186.0,16.0,21,186.024548822,16.0579105806,555,217,False
809,,162.0,15.0,21,162.242435642,15.0249536372,555,217,False
810,,140.0,21.0,21,140.065850746,20.8846075567,555,217,False
811,,135.0,22.0,21,134.720153146,22.0402059072,555,217,False
812,,133.0,22.0,21,132.82762117,22.0368039207,555,217,False
813,,133.0,21.0,21,132.896821346,21.0325978426,555,217,False
814,,132.0,21.0,21,131.977517042,20.9952169143,555,217,False
815,,131.0,20.0,21,130.992384661,20.0152432774,555,217,False
816,,131.0,19.0,21,130.979361899,19.0064961844,555,217,False
817,,130.0,17.0,21,130.009292382,17.0202965466,555,217,False
818,,130.0,16.0,21,129.986439882,15.9905839317,555,217,False
819,,130.0,15.0,21,129.994131273,14.9956778642,555,217,False
820,,131.0,15.0,21,130.979937322,14.980513858,555,217,False
821,,131.0,15.0,21,131.009503235,14.9918817959,555,217,False
822,,131.0,15.0,21,131.004354624,14.9969332846,555,217,False
823,,131.0,15.0,21,131.001661923,14.9988550291,555,217,False
824,,131.0,15.0,21,131.000621285,14.9995731581,555,217,False
825,,131.0,14.0,21,131.000231652,14.0176772326,555,217,False
826,,131.0,14.0,21,131.000086344,13.989605807,555,217,False
827,,132.0,15.0,21,131.982195854,14.9774768853,555,217,False
828,,132.0,14.0,21,132.01034689,14.0263854934,555,217,False
829,,132.0,13.0,21,132.004669157,13.011498688,555,217,False
830,,132.0,14.0,21,132.001779159,13.9686927326,555,217,False
831,,132.0,13.0,21,132.000664981,13.0223006499,555,217,False
832,,132.0,13.0,21,132.000247938,12.992101073,555,217,False
833,,133.0,13.0,21,132.982256087,12.9962801832,555,217,False
834,,133.0,13.0,21,133.01036934,12.9985764429,555,217,False
835,,133.0,13.0,21,133.004677524,12.9994676418,555,217,False
836,,134.0,12.0,21,133.98394595,12.0176378245,555,217,False
837,,94.0,13.0,21,94.7244541429,12.9717547876,555,217,False
838,,80.0,13.0,21,79.8412258184,13.0056426324,555,217,False
839,,70.0,17.0,21,69.8489573623,16.9315316048,555,217,False
840,,60.0,15.0,21,59.9393078812,15.0781215393,555,217,False
841,,59.0,15.0,21,58.816641787,14.9984041789,555,217,False
842,,59.0,13.0,21,58.9061311544,13.0336080987,555,217,False
843,,60.0,12.0,21,59.9459556488,11.9963267085,555,217,False
844,,61.0,12.0,21,60.9789448194,11.9800193496,555,217,False
845,,62.0,11.0,21,61.9921087664,11.0094985749,555,217,False
846,,63.0,11.0,21,62.9970567276,10.9865148736,555,217,False
847,,63.0,10.0,21,63.0167392249,10.0119954625,555,217,False
848,,62.0,10.0,21,62.0249288478,9.98744913435,555,217,False
849,,63.0,10.0,21,62.9745131147,9.99450752203,555,217,False
850,,63.0,11.0,21,63.0066726582,10.9800775599,555,217,False
851,,63.0,10.0,21,63.0032609152,10.0273918316,555,217,False
852,,63.0,11.0,21,63.0012524288,10.9762028824,555,217,False
853,,63.0,11.0,21,63.0004685718,11.0073393939,555,217,False
854,,63.0,11.0,21,63.0001747287,11.0035111852,555,217,False
855,,63.0,11.0,21,63.0000651281,11.0013457929,555,217,False
856,,62.0,10.0,21,62.017860602,10.0183397016,555,217,False
857,,63.0,10.0,21,62.9718378242,9.98985280461,555,217,False
858,,63.0,11.0,21,63.0056735817,10.9775689491,555,217,False
859,,63.0,11.0,21,63.0028884505,11.0085834796,555,217,False
860,,63.0,11.0,21,63.001113601,11.0040100453,555,217,False
861,,63.0,10.0,21,63.0004168283,10.0193697363,555,217,False
862,,63.0,11.0,21,63.0001554431,10.9724021587,555,217,False
863,,62.0,10.0,21,62.0178942677,10.0237203342,555,217,False
864,,63.0,10.0,21,62.9718503721,9.99263198771,555,217,False
865,,63.0,10.0,21,63.0056782585,9.99647814825,555,217,False
866,,63.0,10.0,21,63.0028901936,9.99865023157,555,217,False
867,,62.0,10.0,21,62.0189505783,9.99949514421,555,217,False
868,,63.0,10.0,21,62.9722458472,9.9998117475,555,217,False
869,,57.0,19.0,21,57.1128437085,18.839402883,555,217,False
870,,53.0,22.0,21,53.012281104,22.0394789247,555,217,False
