frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
444,,285.0,107.0,18,285.018742692,106.978577438,555,227,False
445,,287.0,115.0,18,287.024905755,115.008996211,555,227,False
446,,288.0,123.0,18,288.027976651,123.00416564,555,227,False
447,,292.0,133.0,18,291.957812942,132.965918831,555,227,False
448,,296.0,140.0,18,295.98175837,140.039101151,555,227,False
449,,299.0,150.0,18,299.0109169,149.963543688,555,227,False
450,,301.0,159.0,18,301.022753016,159.00180646,555,227,False
451,,303.0,166.0,18,303.009374529,166.037082646,555,227,False
452,,301.0,175.0,18,301.07488213,174.979890988,555,227,False
453,,298.0,183.0,18,298.04916233,183.008717654,555,227,False
454,,294.0,190.0,18,294.037176928,190.021861386,555,227,False
455,,288.0,197.0,18,288.050431296,197.009038762,555,227,False
456,,283.0,201.0,18,283.002710485,201.056920492,555,227,False
457,,278.0,203.0,18,278.000240441,203.059450513,555,227,False
458,,274.0,204.0,18,273.982216449,204.041824203,555,227,False
459,,271.0,203.0,18,270.974680148,203.052202299,555,227,False
460,,268.0,202.0,18,267.989668412,202.021208753,555,227,False
461,,265.0,202.0,18,264.996106453,201.99015235,555,227,False
462,,263.0,201.0,18,262.980710439,201.013316411,555,227,False
463,,262.0,201.0,18,261.9741205,200.987939807,555,227,False
464,,260.0,201.0,18,260.00729623,200.994690324,555,227,False
465,,259.0,201.0,18,258.985693846,200.997982017,555,227,False
466,,259.0,201.0,18,258.976016789,200.999246001,555,227,False
467,,259.0,201.0,18,258.99016854,200.999718884,555,227,False
468,,259.0,201.0,18,258.996292951,200.999895219,555,227,False
469,,258.0,201.0,18,258.01645261,200.999960946,555,227,False
470,,258.0,201.0,18,257.989149274,200.999985444,555,227,False
471,,258.0,201.0,18,257.995143051,200.999994575,555,227,False
472,,259.0,201.0,18,258.98031452,200.999997978,555,227,False
473,,260.0,201.0,18,259.9918075,200.999999246,555,227,False
474,,260.0,201.0,18,260.014741921,200.999999719,555,227,False
475,,260.0,201.0,18,260.00634614,200.999999895,555,227,False
476,,260.0,202.0,18,260.002406057,201.982163633,555,227,False
477,,260.0,202.0,18,260.000898725,202.010334881,555,227,False
478,,259.0,201.0,18,259.018171389,201.022501008,555,227,False
479,,259.0,202.0,18,258.989789992,201.973606267,555,227,False
480,,259.0,201.0,18,258.995381861,201.024170896,555,227,False
481,,259.0,202.0,18,258.998239857,201.974963676,555,227,False
482,,259.0,201.0,18,258.999342106,201.024711998,555,227,False
483,,260.0,201.0,18,259.981918376,200.993003364,555,227,False
484,,259.0,201.0,18,259.028079793,200.99661665,555,227,False
485,,259.0,201.0,18,258.994295713,200.998701858,555,227,False
486,,259.0,201.0,18,258.997100105,200.999514386,555,227,False
487,,259.0,201.0,18,258.998882134,200.999818919,555,227,False
488,,259.0,201.0,18,258.999581582,200.999932504,555,227,False
489,,259.0,201.0,18,258.999843964,200.999974843,555,227,False
490,,259.0,202.0,18,258.999941839,201.982154296,555,227,False
491,,259.0,202.0,18,258.999978322,202.010331401,555,227,False
492,,260.0,201.0,18,259.982155593,201.022499711,555,227,False
493,,260.0,202.0,18,260.010331884,201.973605784,555,227,False
494,,260.0,203.0,18,260.004663564,202.988498061,555,227,False
495,,260.0,202.0,18,260.001777074,202.031306056,555,227,False
496,,260.0,202.0,18,260.000664204,201.995535226,555,227,False
497,,260.0,202.0,18,260.000247648,201.997563863,555,227,False
498,,259.0,202.0,18,259.017928634,201.999055068,555,227,False
499,,259.0,202.0,18,258.989699509,201.999646041,555,227,False
500,,259.0,202.0,18,258.995348137,201.99986799,555,227,False
501,,259.0,202.0,18,258.998227287,201.999950794,555,227,False
502,,259.0,201.0,18,258.999337421,201.017817987,555,227,False
503,,259.0,202.0,18,258.999752958,201.971821941,555,227,False
504,,259.0,202.0,18,258.999907919,202.005667662,555,227,False
505,,260.0,202.0,18,259.982129352,202.002886244,555,227,False
506,,260.0,202.0,18,260.010322104,202.001112779,555,227,False
507,,260.0,202.0,18,260.004659918,202.000416522,555,227,False
508,,276.0,199.0,18,275.716394474,199.053664312,555,227,False
509,,275.0,191.0,18,275.183858355,191.111743831,555,227,False
510,,269.0,189.0,18,269.171565507,188.939021011,555,227,False
511,,263.0,187.0,18,263.068876021,186.972360941,555,227,False
512,,245.0,175.0,18,245.23994305,175.167826746,555,227,False
513,,228.0,164.0,18,228.081848129,164.053239619,555,227,False
514,,207.0,153.0,18,207.10148851,153.019397596,555,227,False
515,,187.0,144.0,18,187.023386869,143.971535801,555,227,False
516,,168.0,137.0,18,167.990189316,136.952010163,555,227,False
517,,147.0,130.0,18,147.031129436,129.98032459,555,227,False
518,,130.0,123.0,18,129.941921796,122.992581067,555,227,False
519,,111.0,118.0,18,111.010691445,117.961558098,555,227,False
520,,95.0,114.0,18,94.9520234248,113.966128472,555,227,False
521,,77.0,112.0,18,77.0153044302,111.950767644,555,227,False
522,,66.0,117.0,18,65.8824380235,116.855044177,555,227,False
523,,67.0,169.0,18,66.7362480029,168.101606595,555,227,False
524,,58.0,202.0,18,58.069533859,201.963638003,555,227,False
525,,49.0,196.0,18,49.033948252,196.696348035,555,227,False
526,,47.0,194.0,18,46.8881831091,194.222166647,555,227,False
527,,32.0,181.0,18,32.1842398687,181.277216034,555,227,False
528,,27.0,181.0,18,26.9011169676,180.880753971,555,227,False
529,,27.0,185.0,18,26.8659449199,184.87355882,555,227,False
530,,28.0,185.0,18,27.9275477798,185.0202948,555,227,False
531,,30.0,186.0,18,29.9540834613,185.992954312,555,227,False
532,,36.0,190.0,18,35.9106358327,189.943165824,555,227,False
533,,54.0,195.0,18,53.7491991249,194.958386568,555,227,False
534,,72.0,198.0,18,71.8961144966,198.019184989,555,227,False
535,,89.0,200.0,18,88.9786185233,200.026647198,555,227,False
536,,105.0,199.0,18,105.010696847,199.064373816,555,227,False
537,,117.0,197.0,18,117.076225455,197.044434763,555,227,False
538,,128.0,193.0,18,128.049703707,193.05321241,555,227,False
539,,155.0,205.0,18,154.734163086,204.736205772,555,227,False
540,,206.0,193.0,18,205.459238461,193.316178696,555,227,False
541,,239.0,190.0,18,239.098367138,189.977153582,555,227,False
542,,246.0,192.0,18,246.514760027,191.895570367,555,227,False
543,,253.0,195.0,18,253.214738338,194.938651153,555,227,False
544,,260.0,200.0,18,260.081131167,199.940388475,555,227,False
545,,267.0,201.0,18,267.030291226,201.047368704,555,227,False
546,,276.0,202.0,18,275.975619857,202.020985127,555,227,False
547,,283.0,200.0,18,283.024878804,200.061489823,555,227,False
548,,293.0,195.0,18,292.957389159,195.078995486,555,227,False
549,,299.0,187.0,18,299.052980704,187.085635396,555,227,False
550,,304.0,179.0,18,304.040878466,179.034606726,555,227,False
551,,310.0,171.0,18,309.998410965,171.013027145,555,227,False
552,,315.0,163.0,18,315.016438905,163.004861575,555,227,False
553,,321.0,154.0,18,320.989105732,154.019648606,555,227,False
554,,328.0,145.0,18,327.977288656,145.00817691,555,227,False
555,,336.0,138.0,18,335.972806266,137.967415852,555,227,False
556,,345.0,134.0,18,344.971131879,133.932641242,555,227,False
557,,355.0,130.0,18,354.970507631,129.97225208,555,227,False
558,,367.0,126.0,18,366.952438628,125.989531478,555,227,False
559,,376.0,122.0,18,376.034032112,121.99609217,555,227,False
560,,385.0,117.0,18,385.01516122,117.01637953,555,227,False
561,,394.0,110.0,18,394.005769353,110.042631102,555,227,False
562,,404.0,107.0,18,403.984319671,106.94629192,555,227,False
563,,416.0,106.0,18,415.957629758,105.940978932,555,227,False
564,,426.0,106.0,18,426.018132664,105.958299111,555,227,False
565,,437.0,106.0,18,436.990545464,105.983514558,555,227,False
566,,448.0,107.0,18,447.995700282,106.975974174,555,227,False
567,,458.0,108.0,18,458.016196627,107.990189488,555,227,False
568,,467.0,110.0,18,467.024724841,109.978466194,555,227,False
569,,477.0,113.0,18,476.992273321,112.973282174,555,227,False
570,,487.0,117.0,18,486.996309387,116.971311029,555,227,False
571,,495.0,121.0,18,495.034258308,120.988410815,555,227,False
572,,504.0,128.0,18,503.996637531,127.942128655,555,227,False
573,,510.0,136.0,18,510.051483785,135.958031404,555,227,False
574,,515.0,144.0,18,515.039548859,143.983381462,555,227,False
575,,514.0,154.0,18,514.122732765,153.958086645,555,227,False
576,,508.0,162.0,18,508.140094003,162.018341551,555,227,False
577,,499.0,168.0,18,499.110239276,168.04413415,555,227,False
578,,489.0,171.0,18,489.061700945,171.071743355,555,227,False
579,,479.0,171.0,18,479.023983329,171.082894925,555,227,False
580,,472.0,164.0,18,471.955477178,164.15843781,555,227,False
581,,470.0,155.0,18,469.891665605,155.100828372,555,227,False
582,,469.0,146.0,18,468.937395553,146.039579483,555,227,False
583,,470.0,138.0,18,469.939930053,137.997011225,555,227,False
584,,474.0,127.0,18,473.922344007,127.05154604,555,227,False
585,,478.0,118.0,18,477.968411613,117.986059394,555,227,False
586,,483.0,109.0,18,482.970263629,108.993217601,555,227,False
587,,488.0,102.0,18,487.988057182,101.961723518,555,227,False
588,,495.0,93.0,18,494.959834936,93.0196956716,555,227,False
589,,502.0,87.0,18,501.983320778,86.9554571462,555,227,False
590,,511.0,83.0,18,510.958028954,82.9452426391,555,227,False
591,,518.0,85.0,18,518.018318371,84.8707471885,555,227,False
592,,527.0,87.0,18,526.972780119,86.9466167597,555,227,False
593,,529.0,90.0,18,529.113079684,89.9620176555,555,227,False
594,,528.0,90.0,18,528.101552457,90.0384868928,555,227,False
595,,528.0,90.0,18,528.022856707,90.0168639146,555,227,False
596,,528.0,91.0,18,528.007801532,90.9885696714,555,227,False
597,,527.0,91.0,18,527.020709742,91.0127282791,555,227,False
598,,528.0,92.0,18,527.972898099,91.9877206853,555,227,False
599,,527.0,92.0,18,527.023905011,92.0124449852,555,227,False
600,,529.0,93.0,18,528.957028156,92.9876166831,555,227,False
601,,529.0,93.0,18,529.017173591,93.0124062978,555,227,False
602,,528.0,94.0,18,528.025825492,93.9876022673,555,227,False
603,,529.0,94.0,18,528.974882469,94.012400925,555,227,False
604,,530.0,94.0,18,529.988975677,94.0054365924,555,227,False
605,,529.0,95.0,18,529.031484156,94.9842289554,555,227,False
606,,529.0,95.0,18,528.995601611,95.0111065238,555,227,False
607,,528.0,95.0,18,528.015424933,95.004952373,555,227,False
608,,529.0,95.0,18,528.970893067,95.001884722,555,227,False
609,,529.0,96.0,18,529.005319688,95.9828679986,555,227,False
610,,530.0,95.0,18,529.984920137,95.0284338255,555,227,False
611,,528.0,96.0,18,528.047071954,95.976591343,555,227,False
612,,529.0,96.0,18,528.966557059,96.0074841836,555,227,False
613,,530.0,96.0,18,529.985095297,96.0035651508,555,227,False
614,,530.0,96.0,18,530.012164349,96.0013659067,555,227,False
615,,529.0,96.0,18,529.023218138,96.0005108708,555,227,False
616,,529.0,96.0,18,528.991711568,96.0001904944,555,227,False
617,,529.0,96.0,18,528.996100004,96.0000710042,555,227,False
618,,528.0,97.0,18,528.01634394,96.982190137,555,227,False
619,,529.0,96.0,18,528.971270684,96.028181087,555,227,False
620,,530.0,96.0,18,529.987625783,95.9943334668,555,227,False
621,,529.0,96.0,18,529.030980851,95.9971141766,555,227,False
622,,530.0,96.0,18,529.977577685,95.9988873782,555,227,False
623,,529.0,96.0,18,529.025689908,95.9995835366,555,227,False
624,,530.0,96.0,18,529.975531692,95.9998446929,555,227,False
625,,530.0,96.0,18,530.007087467,95.9999421106,555,227,False
626,,530.0,96.0,18,530.003417204,95.9999784235,555,227,False
627,,530.0,96.0,18,530.001310761,95.9999919581,555,227,False
628,,530.0,96.0,18,530.000490317,95.9999970027,555,227,False
629,,529.0,96.0,18,529.018019161,95.9999988828,555,227,False
630,,529.0,96.0,18,528.989733253,95.9999995836,555,227,False
631,,529.0,95.0,18,528.995360714,95.0178361724,555,227,False
632,,530.0,95.0,18,529.980395647,94.9896650465,555,227,False
633,,529.0,95.0,18,529.027510392,94.9953352924,555,227,False
634,,529.0,94.0,18,528.994083399,94.0160588271,555,227,False
635,,529.0,94.0,18,528.997020968,93.9890007415,555,227,False
636,,530.0,94.0,18,529.98101631,93.9950876066,555,227,False
637,,530.0,93.0,18,530.009905484,93.0159665066,555,227,False
638,,529.0,93.0,18,529.022340881,92.988966332,555,227,False
639,,529.0,93.0,18,528.991382909,92.9950747817,555,227,False
640,,529.0,93.0,18,528.995977427,92.9981253989,555,227,False
641,,530.0,92.0,18,529.980625594,92.0171357736,555,227,False
642,,529.0,92.0,18,529.027596101,91.9894039081,555,227,False
643,,528.0,92.0,18,528.011951672,91.9952379578,555,227,False
644,,527.0,92.0,18,527.004534307,91.9981862212,555,227,False
645,,525.0,92.0,18,525.019530149,91.9993221156,555,227,False
646,,523.0,92.0,18,523.008132928,91.999747253,555,227,False
647,,523.0,92.0,18,522.967399468,91.9999057931,555,227,False
648,,522.0,92.0,18,522.003980446,91.9999648874,555,227,False
649,,520.0,88.0,18,520.020091859,88.0713322234,555,227,False
650,,459.0,27.0,18,460.060722374,28.0466715233,555,227,False
651,,430.0,31.0,18,429.874987617,30.2795654942,555,227,False
652,,401.0,30.0,18,400.928504097,29.7675194117,555,227,False
653,,353.0,40.0,18,353.311050923,39.7188758412,555,227,False
654,,310.0,55.0,18,310.042912407,54.7967324535,555,227,False
655,,266.0,74.0,18,266.030336011,73.8481805927,555,227,False
656,,215.0,93.0,18,215.136847323,92.9397747931,555,227,False
657,,163.0,115.0,18,163.074849182,114.923869977,555,227,False
658,,117.0,137.0,18,116.922020533,136.96905616,555,227,False
659,,76.0,154.0,18,75.8766874696,154.077525454,555,227,False
660,,69.0,157.0,18,68.343094125,157.282865424,555,227,False
661,,71.0,164.0,18,70.5653973077,164.046236753,555,227,False
662,,47.0,183.0,18,47.2926802646,182.8003646,555,227,False
663,,27.0,182.0,18,27.0594990705,182.271941112,555,227,False
664,,28.0,186.0,18,27.645240329,186.028749515,555,227,False
665,,30.0,187.0,18,29.831901,187.060749748,555,227,False
666,,30.0,188.0,18,29.9713027961,188.025036762,555,227,False
667,,30.0,189.0,18,29.9909290734,189.009446169,555,227,False
668,,31.0,190.0,18,30.9788605616,190.003526216,555,227,False
669,,31.0,190.0,18,31.0091074969,190.019150865,555,227,False
670,,31.0,190.0,18,31.0042073939,190.007991393,555,227,False
671,,31.0,190.0,18,31.0016070611,190.003019362,555,227,False
672,,32.0,191.0,18,31.9827645103,190.98329099,555,227,False
673,,31.0,191.0,18,31.0283952538,191.010755158,555,227,False
674,,32.0,191.0,18,31.9765769668,191.004821329,555,227,False
675,,32.0,191.0,18,32.0074788254,191.001835876,555,227,False
676,,31.0,191.0,18,31.0213994813,191.00068612,555,227,False
677,,31.0,191.0,18,30.9910302667,191.000255817,555,227,False
678,,27.0,164.0,18,27.0671912176,164.481676196,555,227,False
679,,22.0,135.0,18,22.046254954,135.238246858,555,227,False
680,,28.0,138.0,18,27.8220554178,137.520845766,555,227,False
681,,35.0,145.0,18,34.9065004244,144.722887138,555,227,False
682,,40.0,150.0,18,39.9995233763,149.927673531,555,227,False
683,,40.0,157.0,18,40.0906488732,156.938851647,555,227,False
684,,38.0,164.0,18,38.073805392,163.975572849,555,227,False
685,,33.0,170.0,18,33.0829325053,170.008653652,555,227,False
686,,27.0,171.0,18,27.0513988699,171.093256799,555,227,False
687,,27.0,171.0,18,26.9131196679,171.05690303,555,227,False
688,,28.0,173.0,18,27.9447076067,172.986595718,555,227,False
689,,28.0,174.0,18,27.996131608,174.011183942,555,227,False
690,,28.0,176.0,18,27.999359282,175.987106391,555,227,False
691,,29.0,177.0,18,28.9819632032,177.012214176,555,227,False
692,,28.0,178.0,18,28.0280983399,178.005366896,555,227,False
693,,29.0,179.0,18,28.9764663859,179.002039302,555,227,False
694,,28.0,179.0,18,28.0252739418,179.018598272,555,227,False
695,,28.0,179.0,18,27.9932128982,179.00778551,555,227,False
696,,28.0,179.0,18,27.9966947514,179.00294263,555,227,False
697,,29.0,179.0,18,28.9808946395,179.001098718,555,227,False
698,,29.0,180.0,18,29.0098601314,179.982573275,555,227,False
699,,29.0,179.0,18,29.0044876492,179.028323893,555,227,False
700,,29.0,179.0,18,29.001711504,178.994386693,555,227,False
701,,29.0,179.0,18,29.0006397648,178.997134015,555,227,False
702,,29.0,179.0,18,29.0002385392,178.998894772,555,227,False
703,,29.0,179.0,18,29.0000889115,178.999586293,555,227,False
704,,28.0,179.0,18,28.0178694665,178.99984572,555,227,False
705,,29.0,179.0,18,28.9718411282,178.999942493,555,227,False
706,,29.0,179.0,18,29.0056748131,178.999978566,555,227,False
707,,28.0,179.0,18,28.020725237,178.999992011,555,227,False
708,,29.0,179.0,18,28.9729425488,178.999997022,555,227,False
709,,28.0,180.0,18,28.0239234292,179.982162563,555,227,False
710,,29.0,180.0,18,28.9748714373,180.010334482,555,227,False
711,,29.0,180.0,18,29.006841291,180.004664532,555,227,False
712,,29.0,180.0,18,29.003325446,180.001777435,555,227,False
713,,29.0,180.0,18,29.0012765607,180.000664338,555,227,False
714,,28.0,180.0,18,28.0183138976,180.000247698,555,227,False
715,,29.0,181.0,18,28.9720068594,180.982255998,555,227,False
716,,28.0,180.0,18,28.0235729153,180.028205634,555,227,False
717,,28.0,180.0,18,27.9925770384,179.994342616,555,227,False
718,,30.0,181.0,18,29.9607850124,180.979281259,555,227,False
719,,31.0,182.0,18,31.0014760618,181.991387217,555,227,False
720,,30.0,179.0,18,30.0369928945,179.068092575,555,227,False
721,,29.0,174.0,18,29.01553179,174.064463999,555,227,False
722,,29.0,169.0,18,28.9880360666,169.02589713,555,227,False
723,,29.0,164.0,18,28.9946912933,164.009741766,555,227,False
724,,31.0,160.0,18,30.9623080524,159.985798862,555,227,False
725,,35.0,154.0,18,34.948569914,154.029526319,555,227,False
726,,41.0,150.0,18,40.9433696573,149.976998538,555,227,False
727,,46.0,147.0,18,45.9949366039,146.971963296,555,227,False
728,,52.0,147.0,18,51.9810442351,146.93510987,555,227,False
729,,59.0,146.0,18,58.9742817506,145.99104553,555,227,False
730,,64.0,147.0,18,64.0251944212,146.961718761,555,227,False
731,,71.0,149.0,18,70.9753820925,148.96622343,555,227,False
732,,64.0,131.0,18,64.2389056465,131.343203922,555,227,False
733,,47.0,121.0,18,47.2792790196,121.00225325,555,227,False
734,,38.0,67.0,18,37.9705046773,67.7796245672,555,227,False
735,,41.0,34.0,18,40.7685778962,33.9532839705,555,227,False
736,,39.0,26.0,18,38.9923784324,25.5205387902,555,227,False
737,,35.0,22.0,18,35.0365949697,21.7278407247,555,227,False
738,,32.0,23.0,18,31.9976903753,22.8049080457,555,227,False
739,,30.0,24.0,18,29.9805395927,23.9228044148,555,227,False
740,,28.0,25.0,18,27.9918567233,24.9710135435,555,227,False
741,,28.0,26.0,18,27.9612496256,25.9891860393,555,227,False
742,,28.0,27.0,18,27.9838479845,26.9959689798,555,227,False
743,,28.0,28.0,18,27.9938981043,27.9984975535,555,227,False
744,,27.0,28.0,18,27.0155581433,28.0172763416,555,227,False
745,,28.0,29.0,18,27.9709794752,28.989456389,555,227,False
746,,28.0,29.0,18,28.0053536529,29.0130938501,555,227,False
747,,27.0,29.0,18,27.0206055353,29.0056949455,555,227,False
748,,28.0,30.0,18,27.9728979341,29.9843252519,555,227,False
749,,27.0,30.0,18,27.0239068006,30.0111424151,555,227,False
750,,27.0,30.0,18,26.9927015672,30.0049657503,555,227,False
751,,28.0,30.0,18,27.9786677578,30.001889708,555,227,False
752,,27.0,31.0,18,27.0268311222,30.9828698569,555,227,False
753,,27.0,31.0,18,26.9938285379,31.0105981905,555,227,False
754,,27.0,31.0,18,26.9969258968,31.0047628244,555,227,False
755,,27.0,31.0,18,26.9988171993,31.0018140703,555,227,False
756,,27.0,31.0,18,26.9995573797,31.000677993,555,227,False
757,,27.0,31.0,18,26.9998349438,31.0002527875,555,227,False
758,,27.0,31.0,18,26.999938477,31.000094222,555,227,False
759,,27.0,31.0,18,26.9999770692,31.0000351182,555,227,False
760,,27.0,31.0,18,26.9999914533,31.0000130891,555,227,False
761,,27.0,31.0,18,26.9999968145,31.0000048785,555,227,False
762,,27.0,32.0,18,26.9999988127,31.9821654907,555,227,False
763,,27.0,32.0,18,26.9999995575,32.0103355733,555,227,False
764,,28.0,32.0,18,27.9821635075,32.0046649387,555,227,False
765,,27.0,32.0,18,27.0281711617,32.0017775866,555,227,False
766,,27.0,32.0,18,26.9943297675,32.000664395,555,227,False
767,,26.0,32.0,18,26.0149491254,32.0002477193,555,227,False
768,,80.0,69.0,18,79.0253902783,68.3401482119,555,227,False
769,,105.0,107.0,18,105.107094833,106.704645103,555,227,False
770,,163.0,151.0,18,162.473825567,150.780533831,555,227,False
771,,220.0,168.0,18,219.794632742,168.394547911,555,227,False
772,,275.0,176.0,18,274.958686278,176.330376604,555,227,False
773,,341.0,183.0,18,340.790088064,183.149745672,555,227,False
774,,414.0,194.0,18,413.787599839,193.985740586,555,227,False
775,,456.0,190.0,18,456.467340986,190.258876913,555,227,False
776,,494.0,191.0,18,494.271683549,191.019948672,555,227,False
777,,524.0,190.0,18,524.248617041,190.039445064,555,227,False
778,,527.0,190.0,18,527.581295984,189.998397289,555,227,False
779,,527.0,190.0,18,527.29355047,189.998622392,555,227,False
780,1.0,527.0,190.2,18,527.264195423,190.198760153,555,227,False
781,1.0,527.0,190.4,18,527.234840376,190.398897914,555,227,False
782,1.0,527.0,190.6,18,527.205485329,190.599035674,555,227,False
783,1.0,527.0,190.8,18,527.176130282,190.799173435,555,227,False
784,1.0,527.0,191.0,18,527.146775235,190.999311196,555,227,False
785,1.0,527.0,191.2,18,527.117420188,191.199448957,555,227,False
786,1.0,527.0,191.4,18,527.088065141,191.399586718,555,227,False
787,1.0,527.0,191.6,18,527.058710094,191.599724478,555,227,False
788,1.0,527.0,191.8,18,527.029355047,191.799862239,555,227,False
789,,527.0,192.0,18,527.0,192.0,555,227,False
790,,523.0,187.0,18,523.666666667,187.833333333,555,227,False
791,,531.0,171.0,18,530.726708075,171.627329193,555,227,False
792,,527.0,173.0,18,527.10975773,172.902824254,555,227,False
793,,531.0,177.0,18,530.904696075,176.910375838,555,227,False
794,,534.0,180.0,18,533.975827618,179.981925118,555,227,False
795,,534.0,182.0,18,534.045074116,182.011843764,555,227,False
796,,534.0,186.0,18,534.019388304,185.969628048,555,227,False
797,,532.0,189.0,18,532.04302326,189.004851708,555,227,False
798,,530.0,192.0,18,530.017748499,192.00258221,555,227,False
799,,526.0,195.0,18,526.04236978,195.000999465,555,227,False
800,,524.0,199.0,18,523.981830252,198.98253796,555,227,False
801,,524.0,203.0,18,523.955929965,202.992638156,555,227,False
802,,522.0,204.0,18,522.017462183,204.050724267,555,227,False
803,,522.0,203.0,18,521.97245747,203.05713709,555,227,False
804,,522.0,203.0,18,521.988104965,203.005289108,555,227,False
805,,521.0,203.0,18,521.013324885,203.001205327,555,227,False
806,,521.0,203.0,18,520.987979889,203.000412587,555,227,False
807,,521.0,203.0,18,520.99470703,203.000152023,555,227,False
808,,520.0,203.0,18,520.015824655,203.000056577,555,227,False
809,,519.0,203.0,18,519.006749789,203.000021083,555,227,False
810,,519.0,203.0,18,518.98472018,203.000007858,555,227,False
811,,519.0,202.0,18,518.993453368,202.017839256,555,227,False
812,,518.0,202.0,18,518.015355544,201.989666196,555,227,False
813,,517.0,203.0,18,517.006574856,202.977499393,555,227,False
814,,518.0,201.0,18,517.966818648,201.04423021,555,227,False
815,,517.0,202.0,18,517.021600288,201.965494264,555,227,False
816,,517.0,201.0,18,516.991839948,201.020371658,555,227,False
817,,517.0,202.0,18,516.996182854,201.973510518,555,227,False
818,,517.0,202.0,18,516.998540167,202.006332279,555,227,False
819,,516.0,202.0,18,516.017290449,202.003135644,555,227,False
820,,517.0,201.0,18,516.971625234,201.019042142,555,227,False
821,,516.0,202.0,18,516.02343067,201.972279978,555,227,False
822,,516.0,202.0,18,515.992524021,202.005838464,555,227,False
823,,516.0,202.0,18,515.996437907,202.002949909,555,227,False
824,,516.0,202.0,18,515.998635233,202.001136508,555,227,False
825,,516.0,201.0,18,515.999489554,201.018261694,555,227,False
826,,516.0,202.0,18,515.999809664,201.971987402,555,227,False
827,,515.0,203.0,18,515.017765382,202.987893008,555,227,False
828,,515.0,202.0,18,514.989638662,202.031080454,555,227,False
829,,515.0,202.0,18,514.995325458,201.995451137,555,227,False
830,,515.0,201.0,18,514.998218834,201.015368849,555,227,False
831,,515.0,201.0,18,514.999334271,200.988708491,555,227,False
832,,514.0,202.0,18,514.017588111,201.977140674,555,227,False
833,,515.0,201.0,18,514.971736258,201.026260098,555,227,False
834,,515.0,201.0,18,515.005635726,200.993615619,555,227,False
835,,515.0,201.0,18,515.002874341,200.996846535,555,227,False
836,,514.0,202.0,18,514.01894467,201.980951292,555,227,False
837,,514.0,202.0,18,513.990079973,202.009881251,555,227,False
838,,513.0,202.0,18,513.013326354,202.004495521,555,227,False
839,,513.0,202.0,18,512.98794528,202.001714438,555,227,False
840,,514.0,202.0,18,513.97685612,202.000640858,555,227,False
841,,513.0,201.0,18,513.026154036,201.018075274,555,227,False
842,,513.0,203.0,18,512.993576088,202.954081513,555,227,False
843,,513.0,202.0,18,512.996831801,202.033874628,555,227,False
844,,513.0,203.0,18,512.998782128,202.979393029,555,227,False
845,,525.0,179.0,18,524.785508377,179.436637308,555,227,False
846,,506.0,152.0,18,506.462739044,152.237513276,555,227,False
847,,507.0,145.0,18,506.84171355,144.735376503,555,227,False
848,,510.0,142.0,18,509.889503179,141.813125507,555,227,False
849,,512.0,142.0,18,511.974187881,141.872617043,555,227,False
850,,520.0,151.0,18,519.884097078,150.789232701,555,227,False
851,,530.0,167.0,18,529.916042396,166.788775257,555,227,False
852,,535.0,181.0,18,535.055938835,180.950597089,555,227,False
853,,533.0,198.0,18,533.149878008,197.929481087,555,227,False
854,,522.0,203.0,18,522.222563464,203.185258928,555,227,False
855,,521.0,210.0,18,520.912567062,210.04349957,555,227,False
856,,513.0,193.0,18,513.08411287,193.443062156,555,227,False
857,,489.0,195.0,18,489.32231611,194.846672745,555,227,False
858,,483.0,197.0,18,482.813002464,196.927612489,555,227,False
859,,485.0,200.0,18,484.772914809,199.954454421,555,227,False
860,,490.0,203.0,18,489.85432105,202.982136003,555,227,False
861,,497.0,203.0,18,496.907109452,203.04680828,555,227,False
862,,506.0,199.0,18,505.927858705,199.091350117,555,227,False
863,,509.0,192.0,18,509.078334296,192.091093253,555,227,False
864,,506.0,187.0,18,506.14124979,187.001009123,555,227,False
865,,504.0,181.0,18,504.040171961,181.016635966,555,227,False
866,,501.0,176.0,18,501.032212089,175.989142269,555,227,False
867,,495.0,169.0,18,495.066339915,169.03080949,555,227,False
868,,486.0,165.0,18,486.080835044,164.95964224,555,227,False
869,,479.0,161.0,18,478.997140914,160.982477191,555,227,False
870,,471.0,155.0,18,471.01519208,155.029022914,555,227,False
871,,468.0,149.0,18,467.917258697,149.012518722,555,227,False
872,,469.0,141.0,18,468.893585173,141.040419997,555,227,False
873,,474.0,135.0,18,473.885375561,134.981103512,555,227,False
874,,482.0,133.0,18,481.900181417,132.919986441,555,227,False
875,,489.0,134.0,18,488.977900062,133.913176724,555,227,False
876,,497.0,138.0,18,496.974649489,137.911402863,555,227,False
877,,506.0,145.0,18,505.971896179,144.910778289,555,227,False
878,,510.0,153.0,18,510.077814162,152.946219907,555,227,False
879,,513.0,161.0,18,513.051063932,160.978973071,555,227,False
880,,515.0,169.0,18,515.037924389,168.992115935,555,227,False
881,,516.0,179.0,18,516.032875411,178.961386583,555,227,False
882,,516.0,189.0,18,516.030986322,188.983900961,555,227,False
883,,516.0,196.0,18,516.012445554,196.047426925,555,227,False
884,,515.0,202.0,18,515.022517877,202.038069837,555,227,False
885,,515.0,200.0,18,514.991412043,200.157855747,555,227,False
