frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
448,,67.0,63.0,236,66.990256705,62.9783425107,542,217,False
449,,74.0,58.0,236,73.979301345,57.9895674863,542,217,False
450,,81.0,53.0,236,80.9914685424,52.9959986833,542,217,False
451,,86.0,50.0,236,86.0324537644,49.962830587,542,217,False
452,,94.0,46.0,236,93.9602922807,46.0022753404,542,217,False
453,,103.0,42.0,236,102.964884924,42.0016199067,542,217,False
454,,113.0,41.0,236,112.96810355,40.9471317184,542,217,False
455,,121.0,40.0,236,121.022884275,39.9777362708,542,217,False
456,,131.0,40.0,236,130.97452071,39.9737431822,542,217,False
457,,139.0,42.0,236,139.024548648,41.9536816068,542,217,False
458,,148.0,44.0,236,147.992942565,43.9809881787,542,217,False
459,,156.0,47.0,236,156.014430321,46.9749940125,542,217,False
460,,164.0,52.0,236,164.006194845,51.954149667,542,217,False
461,,171.0,57.0,236,171.020184312,56.9811627207,542,217,False
462,,176.0,64.0,236,176.044051087,63.9572227437,542,217,False
463,,180.0,72.0,236,180.036002898,71.9645088112,542,217,False
464,,183.0,79.0,236,183.032192372,79.0036727722,542,217,False
465,,185.0,87.0,236,185.030733328,86.9843413643,542,217,False
466,,186.0,96.0,236,186.030187663,95.9755126045,542,217,False
467,,187.0,105.0,236,187.012147869,104.989980618,542,217,False
468,,187.0,114.0,236,187.022406925,113.996222909,542,217,False
469,,187.0,122.0,236,187.009207017,122.016426504,542,217,False
470,,185.0,130.0,236,185.039145197,130.006975871,542,217,False
471,,182.0,137.0,236,182.034135421,137.020477184,542,217,False
472,,176.0,141.0,236,176.067167125,141.061996657,542,217,False
473,,170.0,143.0,236,170.027639656,143.061381378,542,217,False
474,,162.0,143.0,236,162.046099062,143.060382055,542,217,False
475,,157.0,138.0,236,156.96538593,138.113481727,542,217,False
476,,155.0,132.0,236,154.931111125,132.064486392,542,217,False
477,,153.0,126.0,236,152.971644764,126.025096972,542,217,False
478,,152.0,120.0,236,151.971467023,120.009404844,542,217,False
479,,152.0,113.0,236,151.970669299,113.021344089,542,217,False
480,,155.0,105.0,236,154.934664315,105.026645272,542,217,False
481,,161.0,98.0,236,160.919535912,97.9929891859,542,217,False
482,,167.0,94.0,236,166.967324533,93.9430672223,542,217,False
483,,175.0,92.0,236,174.952020193,91.9405081492,542,217,False
484,,184.0,93.0,236,183.962567595,92.9224859756,542,217,False
485,,190.0,97.0,236,190.038621804,96.9149520267,542,217,False
486,,197.0,101.0,236,196.999074518,100.965613903,542,217,False
487,,199.0,107.0,236,199.088103536,106.951382513,542,217,False
488,,201.0,116.0,236,201.037070249,115.926657261,542,217,False
489,,198.0,122.0,236,198.103200845,122.023530353,542,217,False
490,,193.0,123.0,236,193.078414682,123.100385974,542,217,False
491,,187.0,121.0,236,187.0489745,121.09530866,542,217,False
492,,181.0,118.0,236,181.019198597,118.056129815,542,217,False
493,,178.0,112.0,236,177.953691854,112.075415567,542,217,False
494,,175.0,103.0,236,174.980181731,103.08422539,542,217,False
495,,175.0,97.0,236,174.938982006,96.9805685891,542,217,False
496,,179.0,88.0,236,178.903345811,88.0438344343,542,217,False
497,,187.0,84.0,236,186.889093133,83.9296004139,542,217,False
498,,194.0,83.0,236,193.972916134,82.9161011877,542,217,False
499,,199.0,88.0,236,199.026260153,87.8589523449,542,217,False
500,,203.0,95.0,236,203.029363648,94.9065033185,542,217,False
501,,203.0,103.0,236,203.083226408,102.945357505,542,217,False
502,,200.0,111.0,236,200.087987809,110.97868662,542,217,False
503,,194.0,116.0,236,194.0890296,116.045519827,542,217,False
504,,187.0,115.0,236,187.053710165,115.126542411,542,217,False
505,,179.0,112.0,236,179.038837274,112.088080745,542,217,False
506,,175.0,105.0,236,174.944030506,105.106132415,542,217,False
507,,175.0,97.0,236,174.904422861,97.0609014462,542,217,False
508,,179.0,92.0,236,178.889456061,91.9702113521,542,217,False
509,,185.0,89.0,236,184.919540578,88.9507128622,542,217,False
510,,191.0,91.0,236,190.968132844,90.8906209693,542,217,False
511,,199.0,96.0,236,198.952360062,95.9013685327,542,217,False
512,,204.0,101.0,236,204.034041427,100.960469442,542,217,False
513,,208.0,107.0,236,208.033002867,106.967297512,542,217,False
514,,210.0,116.0,236,210.048945511,115.933442398,542,217,False
515,,210.0,124.0,236,210.05566904,123.99042746,542,217,False
516,,204.0,128.0,236,204.129557709,128.068506526,542,217,False
517,,196.0,128.0,236,196.089167866,128.100327869,542,217,False
518,,188.0,125.0,236,188.035190534,125.094482013,542,217,False
519,,182.0,120.0,236,181.977537016,120.073619515,542,217,False
520,,177.0,113.0,236,176.972088735,113.064949634,542,217,False
521,,175.0,104.0,236,174.935153022,104.061675449,542,217,False
522,,177.0,95.0,236,176.901879803,95.0247804072,542,217,False
523,,183.0,89.0,236,182.888544868,88.9558128602,542,217,False
524,,191.0,87.0,236,190.919202716,86.9096288937,542,217,False
525,,200.0,88.0,236,199.950170674,87.9092717385,542,217,False
526,,208.0,92.0,236,207.998320713,91.9099452819,542,217,False
527,,214.0,99.0,236,214.035855169,98.9102349246,542,217,False
528,,216.0,106.0,236,216.086454887,105.963853709,542,217,False
529,,218.0,115.0,236,218.035720844,114.950726363,542,217,False
530,,219.0,123.0,236,219.031317421,122.99775801,542,217,False
531,,218.0,131.0,236,218.048206708,130.999935946,542,217,False
532,,213.0,140.0,236,213.091061038,139.982176722,542,217,False
533,,207.0,143.0,236,207.055274077,143.099523164,542,217,False
534,,198.0,144.0,236,198.075131431,144.077847057,542,217,False
535,,193.0,140.0,236,192.959266861,140.120146681,542,217,False
536,,190.0,132.0,236,189.945856122,132.120486946,542,217,False
537,,186.0,123.0,236,185.995791543,123.066366599,542,217,False
538,,184.0,116.0,236,183.96352312,115.990090129,542,217,False
539,,185.0,106.0,236,184.931224984,106.048157448,542,217,False
540,,188.0,98.0,236,187.93605322,97.984757699,542,217,False
541,,197.0,90.0,236,196.867314603,89.9927305869,542,217,False
542,,205.0,86.0,236,204.963173349,85.9258692561,542,217,False
543,,214.0,84.0,236,213.969042092,83.9332798056,542,217,False
544,,224.0,87.0,236,223.969800544,86.8840800414,542,217,False
545,,232.0,93.0,236,232.023523832,92.8989285536,542,217,False
546,,237.0,99.0,236,237.063941058,98.9595599246,542,217,False
547,,240.0,107.0,236,240.062144795,106.949122188,542,217,False
548,,241.0,115.0,236,241.060668445,114.979323599,542,217,False
549,,239.0,124.0,236,239.077915902,123.974375263,542,217,False
550,,233.0,132.0,236,233.103032332,132.007428112,542,217,False
551,,225.0,136.0,236,225.077615274,136.074926406,542,217,False
552,,216.0,138.0,236,216.048641298,138.067051996,542,217,False
553,,205.0,135.0,236,205.054745376,135.116045313,542,217,False
554,,197.0,131.0,236,196.968647721,131.065445593,542,217,False
555,,190.0,123.0,236,189.968001375,123.09679997,542,217,False
556,,186.0,114.0,236,185.933592551,114.057380223,542,217,False
557,,184.0,105.0,236,183.936969073,105.022405869,542,217,False
558,,185.0,95.0,236,184.921166538,95.0262361212,542,217,False
559,,188.0,86.0,236,187.932296562,85.9927981708,542,217,False
560,,195.0,78.0,236,194.901586725,77.9786668399,542,217,False
561,,202.0,73.0,236,201.959817867,72.9376473751,542,217,False
562,,211.0,70.0,236,210.949183259,69.9384841797,542,217,False
563,,221.0,70.0,236,220.961508356,69.921731424,542,217,False
564,,231.0,73.0,236,230.984717937,72.9146707849,542,217,False
565,,241.0,79.0,236,240.994259366,78.9120000964,542,217,False
566,,247.0,85.0,236,247.069203545,84.9645118025,542,217,False
567,,251.0,95.0,236,251.064880012,94.9152989982,542,217,False
568,,253.0,106.0,236,253.061724933,105.947173915,542,217,False
569,,253.0,115.0,236,253.060475116,115.014966321,542,217,False
570,,249.0,125.0,236,249.09567841,124.989400288,542,217,False
571,,244.0,133.0,236,244.056997184,133.030947785,542,217,False
572,,236.0,139.0,236,236.075773761,139.048877439,542,217,False
573,,229.0,142.0,236,229.013015255,142.073513393,542,217,False
574,,219.0,145.0,236,219.057631289,145.030045765,542,217,False
575,,208.0,143.0,236,208.041842199,143.10050679,542,217,False
576,,199.0,139.0,236,198.980897006,139.077406933,542,217,False
577,,191.0,132.0,236,190.973383207,132.084271378,542,217,False
578,,186.0,123.0,236,185.935637508,123.069734049,542,217,False
579,,183.0,112.0,236,182.93773313,112.063497642,542,217,False
580,,183.0,103.0,236,182.921451403,102.989788776,542,217,False
581,,187.0,93.0,236,186.896730085,93.0124092241,542,217,False
582,,194.0,85.0,236,193.904459763,84.9697284283,542,217,False
583,,201.0,80.0,236,200.961660557,79.9335383543,542,217,False
584,,211.0,79.0,236,210.932070668,78.9012428203,542,217,False
585,,222.0,80.0,236,221.954278439,79.9239784269,542,217,False
586,,232.0,85.0,236,231.999818801,84.8984437293,542,217,False
587,,238.0,93.0,236,238.072084608,92.9051353984,542,217,False
588,,241.0,101.0,236,241.083828869,100.961914145,542,217,False
589,,242.0,111.0,236,242.069642874,110.950001596,542,217,False
590,,240.0,120.0,236,240.081303517,119.997487789,542,217,False
591,,234.0,129.0,236,234.104296992,128.999835226,542,217,False
592,,225.0,134.0,236,225.095923058,134.07132082,542,217,False
593,,217.0,138.0,236,217.020645799,138.047834695,542,217,False
594,,208.0,139.0,236,208.024808425,139.072354739,542,217,False
595,,198.0,136.0,236,198.027901772,136.100922379,542,217,False
596,,190.0,130.0,236,189.975619514,130.094663408,542,217,False
597,,184.0,122.0,236,183.953575968,122.073685201,542,217,False
598,,181.0,111.0,236,180.9274013,111.082810352,542,217,False
599,,182.0,100.0,236,181.898949858,100.033513312,542,217,False
600,,186.0,91.0,236,185.905287209,90.9769450203,542,217,False
601,,192.0,84.0,236,191.926296309,83.9540333476,542,217,False
602,,202.0,79.0,236,201.899346425,78.9454063462,542,217,False
603,,211.0,78.0,236,210.976819013,77.9065140894,542,217,False
604,,221.0,80.0,236,220.974209725,79.9081473578,542,217,False
605,,230.0,86.0,236,230.007403164,85.8916916297,542,217,False
606,,236.0,94.0,236,236.057082539,93.9204143607,542,217,False
607,,239.0,102.0,236,239.077384165,101.968460457,542,217,False
608,,239.0,113.0,236,239.085036332,112.934645934,542,217,False
609,,233.0,123.0,236,233.141401483,122.990912889,542,217,False
610,,225.0,129.0,236,225.093625202,129.068689217,542,217,False
611,,215.0,130.0,236,215.072526563,130.118232372,542,217,False
612,,205.0,128.0,236,205.028832598,128.102008859,542,217,False
613,,197.0,122.0,236,196.975159876,122.112138389,542,217,False
614,,192.0,112.0,236,191.935529728,112.116687937,542,217,False
615,,190.0,101.0,236,189.919819784,101.064911687,542,217,False
616,,191.0,92.0,236,190.913919502,91.9895459965,542,217,False
617,,197.0,83.0,236,196.876045571,82.9944455691,542,217,False
618,,203.0,77.0,236,202.949403792,76.9443414489,542,217,False
619,,211.0,73.0,236,210.945258968,72.9410180746,542,217,False
620,,222.0,73.0,236,221.924371008,72.90484138,542,217,False
621,,232.0,76.0,236,231.987005389,75.9075221364,542,217,False
622,,238.0,82.0,236,238.067229105,81.9092948426,542,217,False
623,,243.0,92.0,236,243.046342677,91.892156248,542,217,False
624,,243.0,101.0,236,243.107472877,100.974098281,542,217,False
625,,242.0,111.0,236,242.062209659,110.973193712,542,217,False
626,,236.0,118.0,236,236.113428259,118.042697042,542,217,False
627,,227.0,124.0,236,227.100103963,124.036271567,542,217,False
628,,220.0,125.0,236,220.004404968,125.103674828,542,217,False
629,,211.0,123.0,236,211.035739767,123.096464598,542,217,False
630,,202.0,116.0,236,202.014952521,116.127902617,542,217,False
631,,197.0,107.0,236,196.934305812,107.08774414,542,217,False
632,,196.0,96.0,236,195.900758958,96.0702939329,542,217,False
633,,198.0,87.0,236,197.905924913,86.9923258612,542,217,False
634,,205.0,79.0,236,204.873023258,78.9776823709,542,217,False
635,,213.0,75.0,236,212.930438963,74.9194054332,542,217,False
636,,223.0,76.0,236,222.937336828,75.8773207349,542,217,False
637,,231.0,84.0,236,231.010559092,83.8249879466,542,217,False
638,,237.0,92.0,236,237.041231178,91.9285832529,542,217,False
639,,239.0,102.0,236,239.088497589,101.937413145,542,217,False
640,,240.0,111.0,236,240.054320384,110.99278796,542,217,False
641,,238.0,121.0,236,238.074776058,120.980246821,542,217,False
642,,233.0,130.0,236,233.083988706,130.009657361,542,217,False
643,,225.0,137.0,236,225.087498419,137.04008658,542,217,False
644,,217.0,142.0,236,217.035301197,142.052359633,542,217,False
645,,207.0,145.0,236,207.048958645,145.056978571,542,217,False
646,,197.0,144.0,236,197.019960914,144.094374909,542,217,False
647,,187.0,141.0,236,187.007521728,141.074347663,542,217,False
648,,177.0,135.0,236,177.002807387,135.08309411,542,217,False
649,,171.0,128.0,236,170.929701234,128.051457164,542,217,False
650,,166.0,120.0,236,165.952548016,120.037995595,542,217,False
651,,162.0,110.0,236,161.963460643,110.050734672,542,217,False
652,,160.0,100.0,236,159.949806341,100.020659801,542,217,False
653,,160.0,91.0,236,159.943869104,90.9899476536,542,217,False
654,,162.0,82.0,236,161.94161562,81.9954037854,542,217,False
655,,166.0,74.0,236,165.94077377,73.9804099374,542,217,False
656,,173.0,67.0,236,172.922623579,66.9740066509,542,217,False
657,,183.0,61.0,236,182.915005161,60.9715810532,542,217,False
658,,192.0,59.0,236,191.983470123,58.9171661468,542,217,False
659,,204.0,62.0,236,203.941055035,61.8764877824,542,217,False
660,,213.0,66.0,236,213.029013306,65.9316955376,542,217,False
661,,220.0,72.0,236,220.048926155,71.937803512,542,217,False
662,,227.0,80.0,236,227.020059403,79.9393876419,542,217,False
663,,230.0,89.0,236,230.078909039,88.9577812638,542,217,False
664,,233.0,99.0,236,233.032829023,98.9654888222,542,217,False
665,,232.0,108.0,236,232.083744779,108.004074974,542,217,False
666,,231.0,116.0,236,231.034635029,116.020165694,542,217,False
667,,228.0,124.0,236,228.048745425,124.008408412,542,217,False
668,,223.0,133.0,236,223.055555778,132.98534032,542,217,False
669,,216.0,141.0,236,216.058168333,141.011520924,542,217,False
670,,209.0,146.0,236,209.02347297,146.058615818,542,217,False
671,,198.0,148.0,236,198.080179838,148.077955572,542,217,False
672,,190.0,146.0,236,189.979793615,146.103085628,542,217,False
673,,182.0,141.0,236,181.990071678,141.095473309,542,217,False
674,,175.0,135.0,236,174.978348521,135.056150909,542,217,False
675,,169.0,128.0,236,168.973234786,128.039748846,542,217,False
676,,165.0,118.0,236,164.95345687,118.069224646,542,217,False
677,,162.0,110.0,236,161.963066401,109.992732211,542,217,False
678,,162.0,100.0,236,161.931787996,100.031381324,542,217,False
679,,165.0,89.0,236,164.918461825,89.0311640154,542,217,False
680,,171.0,79.0,236,170.913415124,78.9947106082,542,217,False
681,,179.0,72.0,236,178.929366648,71.9437106038,542,217,False
682,,188.0,68.0,236,187.954001729,67.922911705,542,217,False
683,,199.0,67.0,236,198.946241672,66.9150739559,542,217,False
684,,209.0,69.0,236,208.996047605,68.9121486064,542,217,False
685,,217.0,74.0,236,217.034969246,73.9110580875,542,217,False
686,,224.0,82.0,236,224.032613855,81.910651625,542,217,False
687,,229.0,91.0,236,229.048765355,90.946172785,542,217,False
688,,231.0,101.0,236,231.073436538,100.961119184,542,217,False
689,,231.0,111.0,236,231.065688097,110.984607958,542,217,False
690,,229.0,121.0,236,229.061989288,120.994220053,542,217,False
691,,223.0,130.0,236,223.096244538,130.01567999,542,217,False
692,,214.0,139.0,236,214.092880928,139.006697633,542,217,False
693,,206.0,144.0,236,206.019509995,144.073882463,542,217,False
694,,196.0,147.0,236,196.042221328,147.066625973,542,217,False
695,,187.0,148.0,236,186.999572728,148.062375778,542,217,False
696,,176.0,147.0,236,176.034739884,147.0607177,542,217,False
697,,167.0,143.0,236,166.978945534,143.077932497,542,217,False
698,,157.0,136.0,236,157.00836181,136.085202106,542,217,False
699,,151.0,127.0,236,150.932546954,127.070116112,542,217,False
700,,145.0,119.0,236,144.971482099,119.010132743,542,217,False
701,,142.0,110.0,236,141.935700346,110.020847246,542,217,False
702,,141.0,100.0,236,140.937793466,100.026423332,542,217,False
703,,142.0,91.0,236,141.939311986,90.9929047061,542,217,False
704,,142.0,82.0,236,141.993422279,81.996544634,542,217,False
705,,142.0,73.0,236,141.998316057,72.9986733292,542,217,False
706,,142.0,64.0,236,141.999409106,63.9995036725,542,217,False
707,,143.0,56.0,236,142.981945195,55.9819785947,542,217,False
708,,146.0,49.0,236,145.956744567,48.9745932549,542,217,False
709,,152.0,43.0,236,151.928621093,42.9717997824,542,217,False
710,,161.0,43.0,236,160.917242677,42.8815750198,542,217,False
711,,170.0,46.0,236,169.966467855,45.8971879606,542,217,False
712,,180.0,52.0,236,179.96953713,51.9053635803,542,217,False
713,,187.0,57.0,236,187.041295291,56.979868837,542,217,False
714,,192.0,64.0,236,192.053583579,63.9575487391,542,217,False
715,,196.0,73.0,236,196.03963544,72.9468326658,542,217,False
716,,197.0,83.0,236,197.069222743,82.9605602384,542,217,False
717,,197.0,93.0,236,197.046242416,92.9843611125,542,217,False
718,,193.0,103.0,236,193.089558824,102.994126207,542,217,False
719,,188.0,112.0,236,188.054677326,112.015644924,542,217,False
720,,184.0,118.0,236,184.003561938,118.060193542,542,217,False
721,,177.0,122.0,236,177.054031786,122.060709231,542,217,False
722,,168.0,126.0,236,168.058333295,126.024458876,542,217,False
723,,158.0,129.0,236,158.041405858,129.027040178,542,217,False
724,,149.0,131.0,236,148.9985373,131.02877237,542,217,False
725,,139.0,131.0,236,139.016482631,131.047291166,542,217,False
726,,128.0,131.0,236,128.024794524,131.019376073,542,217,False
727,,117.0,130.0,236,117.010133854,130.02514183,542,217,False
728,,105.0,128.0,236,105.021656084,128.02806464,542,217,False
729,,95.0,126.0,236,94.9732545025,126.01135472,542,217,False
730,,86.0,124.0,236,85.970529042,124.004274889,542,217,False
731,,76.0,123.0,236,76.0059187556,122.983759038,542,217,False
732,,68.0,125.0,236,67.967342252,124.9395843,542,217,False
733,,60.0,128.0,236,59.986159548,127.957044295,542,217,False
734,,51.0,132.0,236,51.012597937,131.965175367,542,217,False
735,,43.0,135.0,236,42.987708855,135.003956289,542,217,False
736,,40.0,130.0,236,39.905424369,130.144975662,542,217,False
737,,39.0,121.0,236,38.9247708598,121.132247221,542,217,False
738,,42.0,111.0,236,41.8987024197,111.070869765,542,217,False
739,,45.0,103.0,236,44.9587390446,102.991774268,542,217,False
740,,50.0,95.0,236,49.9487809839,94.9952764438,542,217,False
741,,57.0,87.0,236,56.9435220851,86.9981601288,542,217,False
742,,66.0,80.0,236,65.941487963,79.9814741279,542,217,False
743,,74.0,76.0,236,73.9942352536,75.9387323997,542,217,False
744,,83.0,72.0,236,82.9807828304,71.9745630925,542,217,False
745,,95.0,70.0,236,94.9385116658,69.9547221227,542,217,False
746,,106.0,70.0,236,105.992318916,69.9457385095,542,217,False
747,,117.0,71.0,236,116.997866289,70.960150485,542,217,False
748,,126.0,74.0,236,126.034912282,73.9485356429,542,217,False
749,,137.0,78.0,236,136.979048476,77.9612300546,542,217,False
750,,147.0,84.0,236,147.008402029,83.9489397873,542,217,False
751,,155.0,88.0,236,155.039579998,88.014889753,542,217,False
752,,163.0,95.0,236,163.016496316,94.9536639337,542,217,False
753,,171.0,102.0,236,171.006231901,101.980246842,542,217,False
754,,178.0,108.0,236,178.020163047,108.010355199,542,217,False
755,,184.0,117.0,236,184.026205155,116.951198431,542,217,False
756,,190.0,125.0,236,190.010661479,124.997127132,542,217,False
757,,195.0,133.0,236,195.021852826,132.999662198,542,217,False
758,,199.0,141.0,236,199.026836819,140.999909172,542,217,False
759,,201.0,150.0,236,201.046569653,149.982131498,542,217,False
760,,201.0,159.0,236,201.054779804,158.992486656,542,217,False
761,,197.0,168.0,236,197.093553445,167.997158818,542,217,False
762,,190.0,175.0,236,190.091877725,175.034611749,542,217,False
763,,182.0,179.0,236,182.054808732,179.068116337,542,217,False
764,,172.0,181.0,236,172.057084826,181.063703026,542,217,False
765,,162.0,178.0,236,162.023030603,178.114758302,542,217,False
766,,154.0,174.0,236,153.972995152,174.064964048,542,217,False
767,,147.0,168.0,236,146.97039545,168.060947746,542,217,False
768,,141.0,160.0,236,140.970194542,160.060146755,542,217,False
769,,137.0,151.0,236,136.952320087,151.04204519,542,217,False
770,,134.0,141.0,236,133.962642531,141.034446494,542,217,False
771,,133.0,130.0,236,132.949466332,130.031573573,542,217,False
772,,133.0,119.0,236,132.961577026,119.012664512,542,217,False
773,,135.0,108.0,236,134.949069113,108.004763163,542,217,False
774,,138.0,100.0,236,137.961428972,99.9482683742,542,217,False
775,,143.0,90.0,236,142.949013931,90.0138309057,542,217,False
776,,150.0,83.0,236,149.943572077,82.9532305894,542,217,False
777,,158.0,76.0,236,157.959341161,75.9800834763,542,217,False
778,,169.0,72.0,236,168.930397579,71.9389489108,542,217,False
779,,180.0,70.0,236,179.971452484,69.9390062996,542,217,False
780,,190.0,71.0,236,190.007071538,70.9219277976,542,217,False
781,,199.0,73.0,236,199.02131959,72.9504167163,542,217,False
782,,210.0,77.0,236,209.973167604,76.9448666032,542,217,False
783,,217.0,80.0,236,217.059680135,79.9955332349,542,217,False
784,,227.0,88.0,236,226.972069309,87.90992315,542,217,False
785,,232.0,95.0,236,232.076370341,94.9800323387,542,217,False
786,,238.0,106.0,236,238.01478096,105.921863522,542,217,False
787,,242.0,116.0,236,242.040526924,115.985330585,542,217,False
788,,246.0,126.0,236,246.016780788,125.995224146,542,217,False
789,,247.0,135.0,236,247.059843634,135.016089393,542,217,False
790,,248.0,144.0,236,248.024869155,144.006851907,542,217,False
791,,247.0,155.0,236,247.045064496,154.966922078,542,217,False
792,,245.0,165.0,236,245.036345548,165.003802519,542,217,False
793,,243.0,173.0,236,243.014482078,173.037861871,542,217,False
794,,241.0,181.0,236,241.005442462,181.01585576,542,217,False
795,,238.0,188.0,236,238.019866959,188.023829475,542,217,False
796,,235.0,192.0,236,235.008258382,192.063248147,542,217,False
797,,233.0,191.0,236,232.98528255,191.115356908,542,217,False
798,,231.0,190.0,236,230.993662977,190.04738759,542,217,False
799,,226.0,190.0,236,226.051106323,190.000035948,542,217,False
800,,221.0,191.0,236,221.021606838,190.98133357,542,217,False
801,,219.0,191.0,236,218.954666665,191.009985138,542,217,False
802,,217.0,191.0,236,216.980548753,191.004532394,542,217,False
803,,213.0,189.0,236,213.028300616,189.037400748,542,217,False
804,,205.0,188.0,236,205.083594652,187.99781248,542,217,False
805,,198.0,190.0,236,198.016816332,189.944903919,542,217,False
806,,192.0,192.0,236,191.987745103,191.976867235,542,217,False
807,,188.0,191.0,236,187.958873356,191.044762738,542,217,False
808,,186.0,190.0,236,185.947249277,190.019238487,542,217,False
809,,186.0,190.0,236,185.942875499,189.989456408,542,217,False
810,,184.0,190.0,236,184.012588658,189.995222533,542,217,False
811,,183.0,189.0,236,182.988476981,189.016015125,542,217,False
812,,183.0,188.0,236,182.977092896,188.006820701,542,217,False
813,,183.0,189.0,236,182.990571478,188.966910279,542,217,False
814,,182.0,188.0,236,182.014279549,188.021634441,542,217,False
815,,182.0,189.0,236,181.988337398,188.97401635,542,217,False
816,,182.0,188.0,236,181.99484036,188.024358821,542,217,False
817,,180.0,189.0,236,180.033710681,188.975035398,542,217,False
818,,179.0,189.0,236,178.996433417,189.006902482,542,217,False
819,,180.0,188.0,236,179.962226071,188.021184584,542,217,False
820,,179.0,189.0,236,179.019849672,188.97311384,542,217,False
821,,179.0,188.0,236,178.991185606,188.023987276,542,217,False
822,,179.0,189.0,236,178.995938881,188.974895234,542,217,False
823,,179.0,188.0,236,178.99844923,188.024686488,542,217,False
824,,181.0,189.0,236,180.963747572,188.975157529,542,217,False
825,,182.0,189.0,236,182.002617288,189.006948002,542,217,False
826,,183.0,189.0,236,183.001747364,189.003365223,542,217,False
827,,183.0,190.0,236,183.018524535,189.983455059,542,217,False
828,,182.0,189.0,236,182.025596033,189.028654319,542,217,False
829,,182.0,190.0,236,181.992598197,189.976673605,542,217,False
830,,182.0,190.0,236,181.996430481,190.007514848,542,217,False
831,,182.0,189.0,236,181.998630787,189.021412908,542,217,False
832,,182.0,190.0,236,181.999487817,189.973198943,542,217,False
833,,182.0,189.0,236,181.999809013,189.024018996,542,217,False
834,,183.0,188.0,236,182.982092484,188.010579712,542,217,False
835,,182.0,189.0,236,182.02814469,188.968348448,542,217,False
836,,182.0,189.0,236,181.994319901,189.004335918,542,217,False
837,,182.0,189.0,236,181.99710912,189.002388106,542,217,False
838,,182.0,190.0,236,181.998885494,189.983090702,542,217,False
839,,182.0,189.0,236,181.999582834,189.02851851,542,217,False
840,,182.0,189.0,236,181.999844431,188.994459314,542,217,False
841,,182.0,189.0,236,181.999942013,188.997161086,542,217,False
842,,181.0,189.0,236,181.017814715,188.998904862,542,217,False
843,,182.0,189.0,236,181.971820721,188.999590053,542,217,False
844,,182.0,188.0,236,182.005667207,188.017683449,542,217,False
845,,183.0,189.0,236,182.985049747,188.971771793,542,217,False
846,,183.0,189.0,236,183.011447611,189.00564897,542,217,False
847,,182.0,189.0,236,182.022917512,189.002879278,542,217,False
848,,182.0,189.0,236,181.991597917,189.001110182,542,217,False
849,,182.0,189.0,236,181.996057568,189.000415554,542,217,False
850,,182.0,189.0,236,181.998491792,189.000154968,542,217,False
851,,182.0,189.0,236,181.999436011,189.000057763,542,217,False
852,,214.0,177.0,236,213.429027221,177.214057461,542,217,False
853,,212.0,163.0,236,212.36631093,163.125697863,542,217,False
854,,213.0,160.0,236,213.11073462,159.852847202,542,217,False
855,,212.0,158.0,236,212.07571072,157.918033568,542,217,False
856,,212.0,157.0,236,212.012030264,156.950315681,542,217,False
857,,212.0,157.0,236,212.003709172,156.962729897,542,217,False
858,,208.0,158.0,236,208.072690703,157.967375155,542,217,False
859,,204.0,155.0,236,204.030505402,155.058289027,542,217,False
860,,201.0,147.0,236,200.993696807,147.114278187,542,217,False
861,,202.0,141.0,236,201.925459649,141.011349709,542,217,False
862,,202.0,142.0,236,201.986599286,141.877880756,542,217,False
863,,202.0,142.0,236,201.995693582,141.966274147,542,217,False
864,,203.0,141.0,236,202.98059154,141.00583039,542,217,False
865,,206.0,141.0,236,205.956241531,140.985217307,542,217,False
866,,207.0,140.0,236,207.017615313,140.011515171,542,217,False
867,,209.0,139.0,236,208.990352642,139.00510661,542,217,False
868,,210.0,137.0,236,210.013464742,137.019778628,542,217,False
869,,214.0,133.0,236,213.952325963,133.043899878,542,217,False
870,,214.0,134.0,236,214.051054859,133.928928575,542,217,False
871,,214.0,134.0,236,214.022322494,133.987162775,542,217,False
872,,215.0,134.0,236,214.990641222,133.995868696,542,217,False
873,,216.0,137.0,236,215.995665823,136.944982482,542,217,False
874,,219.0,140.0,236,218.962671445,139.976934946,542,217,False
875,,219.0,139.0,236,219.037887002,139.062626141,542,217,False
876,,220.0,140.0,236,219.998763629,139.991077444,542,217,False
877,,224.0,145.0,236,223.945295271,144.923785106,542,217,False
878,,224.0,147.0,236,224.048360171,147.021614398,542,217,False
879,,229.0,150.0,236,228.932132952,149.992613443,542,217,False
880,,233.0,153.0,236,232.988430886,152.996507911,542,217,False
881,,236.0,156.0,236,236.014181199,155.99866308,542,217,False
882,,239.0,162.0,236,239.006170544,161.945991034,542,217,False
883,,240.0,163.0,236,240.038014863,163.06649091,542,217,False
884,,242.0,165.0,236,241.99804154,165.011091105,542,217,False
885,,243.0,165.0,236,243.016334612,165.039151292,542,217,False
886,,246.0,166.0,236,245.971232131,165.998431724,542,217,False
887,,246.0,167.0,236,246.041118718,166.998642114,542,217,False
888,,247.0,167.0,236,246.999970103,167.017293213,542,217,False
889,,252.0,170.0,236,251.927908709,169.953788251,542,217,False
890,,252.0,172.0,236,252.058862706,171.998092585,542,217,False
891,,254.0,173.0,236,253.990369102,173.017858373,542,217,False
892,,253.0,174.0,236,253.048408617,174.007544725,542,217,False
