frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
444,,523.0,116.0,49,522.999396735,116.000811504,555,222,False
445,,523.0,115.0,49,522.999775065,115.018138877,555,222,False
446,,524.0,115.0,49,523.982079831,114.989777873,555,222,False
447,,524.0,115.0,49,524.010303647,114.995377345,555,222,False
448,,524.0,114.0,49,524.004653039,114.016074501,555,222,False
449,,525.0,114.0,49,524.983936824,113.989006583,555,222,False
450,,525.0,113.0,49,525.010997638,113.012926112,555,222,False
451,,526.0,112.0,49,525.987075462,112.005632422,555,222,False
452,,526.0,112.0,49,526.012204491,111.984301948,555,222,False
453,,525.0,111.0,49,525.023199702,111.01113373,555,222,False
454,,525.0,111.0,49,524.991703098,110.987126185,555,222,False
455,,524.0,110.0,49,524.013933098,110.012223397,555,222,False
456,,524.0,110.0,49,523.988171508,109.987534093,555,222,False
457,,523.0,109.0,49,523.012613098,109.012375515,555,222,False
458,,523.0,110.0,49,522.987679345,109.969754467,555,222,False
459,,523.0,110.0,49,522.994593326,110.004895217,555,222,False
460,,523.0,111.0,49,522.997945868,110.984761925,555,222,False
461,,521.0,113.0,49,521.034905183,112.975667676,555,222,False
462,,521.0,114.0,49,520.979044071,114.007874663,555,222,False
463,,522.0,115.0,49,521.972727648,115.00374585,555,222,False
464,,523.0,114.0,49,522.988903832,114.037107594,555,222,False
465,,524.0,115.0,49,523.995819718,114.979866889,555,222,False
466,,523.0,113.0,49,523.034112467,113.044379729,555,222,False
467,,523.0,113.0,49,522.996584928,112.983351247,555,222,False
468,,524.0,112.0,49,523.980118953,112.010042783,555,222,False
469,,526.0,113.0,49,525.973863204,112.968847995,555,222,False
470,,526.0,114.0,49,526.025034897,113.986719261,555,222,False
471,,524.0,111.0,49,524.046667777,111.066315462,555,222,False
472,,524.0,112.0,49,523.983507901,111.956781892,555,222,False
473,,524.0,124.0,49,523.992231529,123.784441314,555,222,False
474,,526.0,125.0,49,525.961354314,125.106312846,555,222,False
475,,525.0,125.0,49,525.037394311,125.066393143,555,222,False
476,,525.0,128.0,49,524.998579911,127.972517779,555,222,False
477,,527.0,130.0,49,526.96306312,130.005093908,555,222,False
478,,527.0,124.0,49,527.020163425,124.14532315,555,222,False
479,,518.0,134.0,49,518.169665907,133.775646521,555,222,False
480,,503.0,136.0,49,503.178014788,136.04574215,555,222,False
481,,497.0,142.0,49,496.911314591,141.951894128,555,222,False
482,,496.0,144.0,49,495.870344771,144.050297531,555,222,False
483,,496.0,145.0,49,495.929216339,145.039848014,555,222,False
484,,496.0,147.0,49,495.972543058,146.998025446,555,222,False
485,,496.0,148.0,49,495.989714943,148.016295146,555,222,False
486,,496.0,149.0,49,495.99616414,149.006888475,555,222,False
487,,497.0,151.0,49,496.980733871,150.984770116,555,222,False
488,,497.0,152.0,49,497.009801981,152.011308224,555,222,False
489,,497.0,153.0,49,497.00446606,153.00502755,555,222,False
490,,498.0,154.0,49,497.983867134,154.001912742,555,222,False
491,,499.0,156.0,49,498.993135335,155.982878442,555,222,False
492,,500.0,157.0,49,499.997400676,157.01060139,555,222,False
493,,501.0,159.0,49,500.999029242,158.986927689,555,222,False
494,,501.0,160.0,49,501.017474418,160.01214941,555,222,False
495,,502.0,161.0,49,501.989530211,161.005342845,555,222,False
496,,503.0,163.0,49,502.995285037,162.984194014,555,222,False
497,,504.0,165.0,49,503.998203768,164.993257173,555,222,False
498,,505.0,166.0,49,504.999328656,166.015282415,555,222,False
499,,506.0,167.0,49,505.999749691,167.006547599,555,222,False
500,,506.0,168.0,49,506.017743029,168.002481144,555,222,False
501,,507.0,170.0,49,506.98963033,169.983090383,555,222,False
502,,508.0,172.0,49,507.995322353,171.992844061,555,222,False
503,,509.0,173.0,49,508.998217677,173.015128357,555,222,False
504,,509.0,174.0,49,509.017170167,174.006490175,555,222,False
505,,510.0,175.0,49,509.989416727,175.002459741,555,222,False
506,,511.0,177.0,49,510.995242736,176.983082406,555,222,False
507,,511.0,178.0,49,511.01602433,178.010677415,555,222,False
508,,512.0,180.0,49,511.988987884,179.986956025,555,222,False
509,,512.0,183.0,49,512.012919142,182.976487316,555,222,False
510,,501.0,171.0,49,501.201829428,171.257888831,555,222,False
511,,492.0,184.0,49,492.048980404,183.662971607,555,222,False
512,,486.0,196.0,49,485.963490831,195.871492361,555,222,False
513,,487.0,196.0,49,486.858917399,196.166000767,555,222,False
514,,484.0,197.0,49,484.01266133,197.054270791,555,222,False
515,,476.0,199.0,49,476.097023014,199.002027518,555,222,False
516,,484.0,192.0,49,483.755197938,192.160411671,555,222,False
517,,486.0,195.0,49,486.002330923,194.889064966,555,222,False
518,,488.0,198.0,49,488.005346687,197.95048285,555,222,False
519,,488.0,200.0,49,488.037879739,199.998989552,555,222,False
520,,490.0,199.0,49,489.980163077,199.053967222,555,222,False
521,,481.0,199.0,49,481.187181145,199.004878713,555,222,False
522,,479.0,184.0,49,478.954222379,184.268634179,555,222,False
523,,472.0,172.0,49,472.0665903,172.059383591,555,222,False
524,,476.0,160.0,49,475.832622812,160.020183535,555,222,False
525,,486.0,165.0,49,485.821400412,164.704211844,555,222,False
526,,485.0,156.0,49,485.124071292,156.124948834,555,222,False
527,,484.0,149.0,49,484.055366278,149.022152904,555,222,False
528,,480.0,139.0,49,480.074581426,139.060597211,555,222,False
529,,476.0,129.0,49,476.030379211,129.025090269,555,222,False
530,,471.0,119.0,49,471.029282667,119.009471393,555,222,False
531,,465.0,112.0,49,465.029609898,111.950026887,555,222,False
532,,458.0,103.0,49,458.02976708,103.014486507,555,222,False
533,,451.0,94.0,49,451.011991022,94.0069839332,555,222,False
534,,444.0,86.0,49,444.004512134,85.9848425221,555,222,False
535,,437.0,80.0,49,437.001683794,79.9578279901,555,222,False
536,,431.0,72.0,49,430.982791347,72.0182067086,555,222,False
537,,425.0,64.0,49,424.992732517,64.008409397,555,222,False
538,,422.0,59.0,49,421.943741468,58.9497030201,555,222,False
539,,422.0,55.0,49,421.922959967,54.9608602572,555,222,False
540,,421.0,52.0,49,420.986439013,51.9665997673,555,222,False
541,,424.0,48.0,49,423.924325451,48.0044872866,555,222,False
542,,438.0,49.0,49,437.772215797,48.9133013196,555,222,False
543,,443.0,30.0,49,443.066077404,30.3201836139,555,222,False
544,,442.0,28.0,49,442.138871002,27.8329885772,555,222,False
545,,439.0,18.0,49,439.092899114,18.066739655,555,222,False
546,,445.0,24.0,49,444.876066723,23.7456663543,555,222,False
547,,451.0,27.0,49,450.946220349,26.9453533816,555,222,False
548,,465.0,21.0,49,464.836901763,21.1420805748,555,222,False
549,,468.0,20.0,49,468.128564539,19.9715479455,555,222,False
550,,470.0,19.0,49,470.074815845,18.9854997115,555,222,False
551,,472.0,18.0,49,472.029172213,17.9944090876,555,222,False
552,,473.0,16.0,49,473.028770858,16.0157435871,555,222,False
553,,475.0,15.0,49,474.993743519,14.9888846809,555,222,False
554,,474.0,13.0,49,474.050364526,13.0128807453,555,222,False
555,,474.0,12.0,49,474.003457095,11.9877791895,555,222,False
556,,474.0,11.0,49,474.000555634,10.9946305433,555,222,False
557,,474.0,11.0,49,474.000172021,10.9801234121,555,222,False
558,,474.0,11.0,49,474.000062437,10.9917362662,555,222,False
559,,474.0,11.0,49,474.000023191,10.9968790433,555,222,False
560,,474.0,11.0,49,474.00000864,10.9988348125,555,222,False
561,,473.0,11.0,49,473.017839548,10.999565623,555,222,False
562,,474.0,11.0,49,473.971829977,10.9998380966,555,222,False
563,,473.0,11.0,49,473.023506984,10.9999396559,555,222,False
564,,473.0,11.0,49,472.992552465,10.9999775088,555,222,False
565,,473.0,11.0,49,472.996448509,10.9999916172,555,222,False
566,,472.0,11.0,49,472.016475512,10.9999968756,555,222,False
567,,472.0,11.0,49,471.989156131,10.9999988355,555,222,False
568,,472.0,11.0,49,471.995145527,10.999999566,555,222,False
569,,472.0,11.0,49,471.998151767,10.9999998382,555,222,False
570,,471.0,11.0,49,471.017145601,10.9999999397,555,222,False
571,,471.0,11.0,49,470.989407571,10.9999999775,555,222,False
572,,471.0,11.0,49,470.995239323,10.9999999916,555,222,False
573,,471.0,11.0,49,470.99818673,10.9999999969,555,222,False
574,,471.0,11.0,49,470.999322305,10.9999999988,555,222,False
575,,470.0,12.0,49,470.017583651,11.982163672,555,222,False
576,,471.0,13.0,49,470.971734596,12.9924985679,555,222,False
577,,471.0,14.0,49,471.005635107,13.997163254,555,222,False
578,,485.0,23.0,49,484.753165524,22.8562501257,555,222,False
579,,488.0,22.0,49,488.092287812,22.1179569266,555,222,False
580,,489.0,21.0,49,489.078888801,21.0521731653,555,222,False
581,,491.0,21.0,49,491.013695894,21.0020022446,555,222,False
582,,492.0,21.0,49,492.022189329,20.9999115072,555,222,False
583,,494.0,21.0,49,493.991251564,20.9999270699,555,222,False
584,,497.0,19.0,49,496.978088563,19.0356435613,555,222,False
585,,501.0,17.0,49,500.97310441,17.0149919287,555,222,False
586,,506.0,16.0,49,505.971243002,15.9878330841,555,222,False
587,,507.0,17.0,49,507.059730686,16.9589428988,555,222,False
588,,507.0,17.0,49,507.043470207,17.000785938,555,222,False
589,,508.0,15.0,49,507.99938058,15.0367355054,555,222,False
590,,509.0,14.0,49,508.998964141,13.9975995215,555,222,False
591,,511.0,12.0,49,510.981739069,12.0161715308,555,222,False
592,,515.0,11.0,49,514.956665813,10.9890077558,555,222,False
593,,518.0,11.0,49,517.999936958,10.9772522188,555,222,False
594,,518.0,11.0,49,518.054255392,10.9906290171,555,222,False
595,,518.0,11.0,49,518.022819338,10.9964645786,555,222,False
596,,512.0,24.0,49,512.115647387,23.7668079914,555,222,False
597,,500.0,32.0,49,500.155248824,31.9911710335,555,222,False
598,,503.0,52.0,49,502.795685426,51.7864101556,555,222,False
599,,503.0,60.0,49,502.964811246,60.1243638348,555,222,False
600,,504.0,63.0,49,503.971008544,63.1452950479,555,222,False
601,,504.0,65.0,49,504.006271017,65.0767249343,555,222,False
602,,506.0,67.0,49,505.96748185,67.0296767086,555,222,False
603,,508.0,68.0,49,507.986211976,68.0289489826,555,222,False
604,,509.0,69.0,49,509.012617497,69.0116457626,555,222,False
605,,510.0,70.0,49,510.005552474,70.0043815198,555,222,False
606,,511.0,71.0,49,511.002110156,71.0016350201,555,222,False
607,,513.0,71.0,49,512.982952106,71.0184458185,555,222,False
608,,514.0,72.0,49,514.01062885,71.9898922755,555,222,False
609,,515.0,73.0,49,515.004774252,72.9954199843,555,222,False
610,,517.0,73.0,49,516.983982002,73.0160903931,555,222,False
611,,518.0,75.0,49,518.011014476,74.971176179,555,222,False
612,,532.0,84.0,49,531.773045806,83.8627362665,555,222,False
613,,523.0,94.0,49,523.314588854,93.924948716,555,222,False
614,,525.0,115.0,49,524.940155196,114.774684327,555,222,False
615,,529.0,125.0,49,528.93354728,125.102777133,555,222,False
616,,531.0,125.0,49,531.008792018,125.225607103,555,222,False
617,,530.0,127.0,49,530.058391918,127.057377855,555,222,False
618,,529.0,131.0,49,529.024401097,130.984434772,555,222,False
619,,528.0,132.0,49,528.009220882,132.045939298,555,222,False
620,,530.0,130.0,49,529.949933822,130.07310732,555,222,False
621,,532.0,130.0,49,531.978779179,129.994254733,555,222,False
622,,533.0,132.0,49,533.009804475,131.960607089,555,222,False
623,1.0,534.5,131.5,49,534.504902237,131.480303545,555,222,False
624,,536.0,131.0,49,536.0,131.0,555,222,False
625,,522.0,119.0,49,524.333333333,121.0,555,222,False
626,,528.0,134.0,49,527.863354037,133.51552795,555,222,False
627,,531.0,135.0,49,530.947128898,135.020211484,555,222,False
628,,534.0,132.0,49,533.980018744,132.09101151,555,222,False
629,1.0,527.0,134.0,49,526.990009372,134.045505755,555,222,False
630,,520.0,136.0,49,520.0,136.0,555,222,False
631,,515.0,140.0,49,515.833333333,139.333333333,555,222,False
632,,514.0,142.0,49,514.068322981,141.900621118,555,222,False
633,,513.0,143.0,49,513.015660554,142.987016464,555,222,False
634,,515.0,147.0,49,514.950274395,146.941170538,555,222,False
635,,516.0,148.0,49,515.996699378,148.029204143,555,222,False
636,,516.0,149.0,49,516.017345997,149.013333664,555,222,False
637,,517.0,150.0,49,516.989516409,150.005086891,555,222,False
638,,518.0,152.0,49,517.99528151,151.984065043,555,222,False
639,,519.0,152.0,49,518.998202531,152.028880207,555,222,False
640,,521.0,153.0,49,520.981491867,152.994594051,555,222,False
641,,523.0,154.0,49,522.992248087,153.997211301,555,222,False
642,,525.0,155.0,49,524.997069892,154.998923578,555,222,False
643,,527.0,156.0,49,526.998905949,155.999597029,555,222,False
644,,528.0,156.0,49,528.017428464,156.017686049,555,222,False
645,,530.0,158.0,49,529.989513083,157.971772762,555,222,False
646,,530.0,157.0,49,530.030951308,157.041321987,555,222,False
647,,530.0,159.0,49,530.013204253,158.964373293,555,222,False
648,,530.0,159.0,49,530.005001261,159.019952083,555,222,False
649,,530.0,158.0,49,530.001867867,158.026863033,555,222,False
650,,530.0,159.0,49,530.000696366,158.97526927,555,222,False
651,,532.0,159.0,49,531.9645869,159.006956176,555,222,False
652,1.0,532.666666667,162.0,49,532.643057933,162.004637451,555,222,False
653,1.0,533.333333333,165.0,49,533.321528967,165.002318725,555,222,False
654,,534.0,168.0,49,534.0,168.0,555,222,False
655,,535.0,169.0,49,534.833333333,168.833333333,555,222,False
656,,535.0,168.0,49,534.99378882,168.031055901,555,222,False
657,,535.0,167.0,49,535.000535404,167.018872976,555,222,False
658,,535.0,167.0,49,535.000341917,166.989080784,555,222,False
659,,535.0,168.0,49,535.000134341,167.977153489,555,222,False
660,,533.0,170.0,49,533.035744099,169.972738408,555,222,False
661,,534.0,170.0,49,533.961517371,170.024617519,555,222,False
662,,534.0,170.0,49,534.001014291,170.010839674,555,222,False
663,,534.0,170.0,49,534.001112971,170.004119761,555,222,False
664,,535.0,171.0,49,534.98261366,170.983702978,555,222,False
665,,539.0,180.0,49,538.939158984,179.850381848,555,222,False
666,1.0,533.5,175.5,49,533.469579492,175.425190924,555,222,False
667,,528.0,171.0,49,528.0,171.0,555,222,False
668,,514.0,177.0,49,516.333333333,176.0,555,222,False
669,,499.0,176.0,49,499.645962733,176.0,555,222,False
670,,502.0,183.0,49,501.87966805,182.849150047,555,222,False
671,,488.0,182.0,49,488.249353678,182.082844851,555,222,False
672,,476.0,171.0,49,476.071297372,171.216695645,555,222,False
673,,455.0,166.0,49,455.1861603,165.982586149,555,222,False
674,,447.0,152.0,49,446.845131635,152.149350872,555,222,False
675,,429.0,149.0,49,429.109911664,148.866921455,555,222,False
676,,435.0,143.0,49,434.620915357,142.994876275,555,222,False
677,,441.0,137.0,49,440.838607781,137.000218746,555,222,False
678,,447.0,130.0,49,446.938884683,130.018019715,555,222,False
679,,448.0,124.0,49,448.066356988,123.98973833,555,222,False
680,,446.0,117.0,49,446.082506842,117.013199167,555,222,False
681,,444.0,114.0,49,444.033516373,113.934388899,555,222,False
682,,443.0,113.0,49,442.994788049,112.936497831,555,222,False
683,,437.0,128.0,49,437.086391836,127.689081885,555,222,False
684,,428.0,145.0,49,428.089935797,144.834697025,555,222,False
685,,419.0,162.0,49,419.036283424,161.936024094,555,222,False
686,,412.0,162.0,49,411.977982956,162.279259593,555,222,False
687,,408.0,154.0,49,407.936584136,154.261280043,555,222,False
688,,405.0,148.0,49,404.955885539,148.069233039,555,222,False
689,,392.0,157.0,49,392.160941144,156.756912179,555,222,False
690,,384.0,183.0,49,383.979292288,182.593312018,555,222,False
691,,379.0,198.0,49,378.934911367,198.029494458,555,222,False
692,,372.0,201.0,49,372.00866765,201.233694248,555,222,False
693,,369.0,199.0,49,368.933460989,199.186940456,555,222,False
694,,352.0,198.0,49,352.221569647,198.056617053,555,222,False
695,,341.0,200.0,49,340.987354488,199.966968144,555,222,False
696,,321.0,191.0,49,321.151256631,191.181297542,555,222,False
697,,318.0,192.0,49,317.760622047,191.898474276,555,222,False
698,,320.0,198.0,49,319.80744521,197.864885962,555,222,False
699,,321.0,202.0,49,320.9411231,201.980658532,555,222,False
700,,320.0,204.0,49,320.014345243,204.029948144,555,222,False
701,,321.0,205.0,49,320.971410677,205.030776612,555,222,False
702,,318.0,204.0,49,318.05906562,204.048082223,555,222,False
703,,317.0,205.0,49,316.989678527,204.984000364,555,222,False
704,,315.0,206.0,49,315.012441907,205.992413416,555,222,False
705,,314.0,209.0,49,313.987580468,208.961422027,555,222,False
706,,307.0,210.0,49,307.10157276,210.019583217,555,222,False
707,,304.0,212.0,49,303.971594708,211.991087884,555,222,False
708,,301.0,212.0,49,300.986241889,212.03157519,555,222,False
709,,302.0,211.0,49,301.923375081,211.031274878,555,222,False
710,,276.0,186.0,49,276.449600064,186.440661966,555,222,False
711,,258.0,175.0,49,258.047764579,174.935062977,555,222,False
712,,251.0,162.0,49,250.815869552,162.000502272,555,222,False
713,,247.0,153.0,49,246.868199251,152.930024169,555,222,False
714,,244.0,152.0,49,243.930016386,151.827870655,555,222,False
715,,244.0,150.0,49,243.91940882,149.946691927,555,222,False
716,,243.0,149.0,49,242.985190311,148.962814028,555,222,False
717,,242.0,149.0,49,241.995208933,148.967475173,555,222,False
718,,242.0,148.0,49,241.980412842,148.004820608,555,222,False
719,,242.0,148.0,49,241.991847676,147.984771201,555,222,False
720,,242.0,147.0,49,241.996920736,147.011345563,555,222,False
721,,241.0,147.0,49,241.016686688,146.987206907,555,222,False
722,,241.0,147.0,49,240.989236523,146.99441724,555,222,False
723,,241.0,147.0,49,240.99517557,146.997880238,555,222,False
724,,240.0,147.0,49,240.015999296,146.999208067,555,222,False
725,,241.0,146.0,49,240.971142226,146.017541073,555,222,False
726,,240.0,147.0,49,240.02325056,146.971718726,555,222,False
727,,240.0,147.0,49,239.992456887,147.005629192,555,222,False
728,,239.0,147.0,49,239.014249213,147.002871906,555,222,False
729,,239.0,147.0,49,238.988291011,147.001107435,555,222,False
730,,239.0,147.0,49,238.994821392,147.00041453,555,222,False
731,,239.0,147.0,49,238.998030876,147.000154586,555,222,False
732,,239.0,132.0,49,238.999264212,132.267602535,555,222,False
733,,249.0,120.0,49,248.821362395,120.059033973,555,222,False
734,,247.0,104.0,49,247.138919361,104.091400207,555,222,False
735,,250.0,100.0,49,249.972429976,99.8233513441,555,222,False
736,,253.0,81.0,49,252.985927052,81.1916214687,555,222,False
737,,248.0,63.0,49,248.137263703,63.0659047593,555,222,False
738,,253.0,49.0,49,252.879616788,48.9529544593,555,222,False
739,,251.0,43.0,49,251.071776394,42.836347917,555,222,False
740,,251.0,42.0,49,250.996661568,41.8428302547,555,222,False
741,,253.0,45.0,49,252.961643072,44.8654726944,555,222,False
742,,269.0,41.0,49,268.734219169,41.0710794174,555,222,False
743,,267.0,39.0,49,267.209958485,38.9966207191,555,222,False
744,,261.0,38.0,49,261.164388195,37.979474651,555,222,False
745,,251.0,38.0,49,251.136737236,37.9735915915,555,222,False
746,,248.0,41.0,49,247.929721263,40.9357505183,555,222,False
747,,272.0,44.0,49,271.486423106,43.9734495969,555,222,False
748,,305.0,43.0,49,304.624731311,43.0613249707,555,222,False
749,,329.0,44.0,49,329.01186036,43.9905923758,555,222,False
750,,352.0,37.0,49,352.02951786,37.13764024,555,222,False
751,,373.0,37.0,49,373.047875449,36.9332009192,555,222,False
752,,393.0,26.0,49,393.037444836,26.165650889,555,222,False
753,,414.0,24.0,49,413.997057941,23.9103323676,555,222,False
754,,429.0,20.0,49,429.105112744,19.9950064969,555,222,False
755,,449.0,31.0,49,448.95507815,30.7319543076,555,222,False
756,,468.0,36.0,49,467.9970687,35.9943749391,555,222,False
757,,484.0,50.0,49,484.053077406,49.8418882681,555,222,False
758,,503.0,55.0,49,502.968866088,55.0941301597,555,222,False
759,,517.0,65.0,49,517.075140929,64.9532268564,555,222,False
760,,524.0,68.0,49,524.157011661,68.1035039557,555,222,False
761,,521.0,86.0,49,521.2430575,85.7768200503,555,222,False
762,,523.0,103.0,49,523.010240648,102.92212731,555,222,False
763,,522.0,111.0,49,522.053480643,111.131756708,555,222,False
764,,523.0,114.0,49,522.986637066,114.145983576,555,222,False
765,,524.0,115.0,49,523.993426047,115.094718975,555,222,False
766,,525.0,116.0,49,524.997473535,116.037232189,555,222,False
767,,526.0,116.0,49,525.999054699,116.031805647,555,222,False
768,,526.0,117.0,49,526.017483825,116.994876101,555,222,False
769,,527.0,118.0,49,526.989533713,117.997277744,555,222,False
770,,527.0,117.0,49,527.013122669,117.034619146,555,222,False
771,,527.0,117.0,49,527.005705687,116.996772017,555,222,False
772,,527.0,117.0,49,527.002165583,116.998024927,555,222,False
773,,527.0,117.0,49,527.000809012,116.999226918,555,222,False
774,,527.0,117.0,49,527.00030162,116.999710093,555,222,False
775,,531.0,134.0,49,530.928767112,133.696674293,555,222,False
776,,533.0,134.0,49,533.005708829,134.175652917,555,222,False
777,,534.0,130.0,49,534.021507825,130.15062995,555,222,False
778,,534.0,130.0,49,534.026780058,129.98887219,555,222,False
779,,534.0,129.0,49,534.01087928,129.010469614,555,222,False
780,1.0,534.166666667,129.166666667,49,534.175732733,129.175391345,555,222,False
781,1.0,534.333333333,129.333333333,49,534.340586187,129.340313076,555,222,False
782,1.0,534.5,129.5,49,534.50543964,129.505234807,555,222,False
783,1.0,534.666666667,129.666666667,49,534.670293093,129.670156538,555,222,False
784,1.0,534.833333333,129.833333333,49,534.835146547,129.835078269,555,222,False
785,,535.0,130.0,49,535.0,130.0,555,222,False
786,,534.0,130.0,49,534.166666667,130.0,555,222,False
787,,534.0,130.0,49,534.00621118,130.0,555,222,False
788,,522.0,146.0,49,522.258064516,145.655200107,555,222,False
789,,527.0,150.0,49,526.797255314,150.073844307,555,222,False
790,,521.0,164.0,49,521.107063633,163.858141068,555,222,False
791,,514.0,181.0,49,514.066497927,180.885473368,555,222,False
792,,518.0,193.0,49,517.829842018,193.043552164,555,222,False
793,,518.0,202.0,49,517.998596467,202.07386914,555,222,False
794,,519.0,198.0,49,518.984608358,198.262162998,555,222,False
795,1.0,521.0,198.5,49,520.992304179,198.631081499,555,222,False
796,,523.0,199.0,49,523.0,199.0,555,222,False
797,,514.0,200.0,49,515.5,199.833333333,555,222,False
798,,515.0,193.0,49,515.01863354,193.254658385,555,222,False
799,,521.0,194.0,49,520.869093829,193.956498461,555,222,False
800,,522.0,199.0,49,522.035854584,198.903303807,555,222,False
801,,523.0,200.0,49,523.017437855,200.03172269,555,222,False
802,,525.0,202.0,49,524.98884791,201.99722196,555,222,False
803,,527.0,201.0,49,526.994998638,201.051779126,555,222,False
804,,531.0,200.0,49,530.962422424,200.021826365,555,222,False
805,,532.0,201.0,49,532.037794252,200.972583264,555,222,False
806,,532.0,201.0,49,532.034401723,201.00591636,555,222,False
807,,531.0,201.0,49,531.031630565,201.00297726,555,222,False
808,,531.0,201.0,49,530.994852952,201.001146621,555,222,False
809,1.0,536.0,197.0,49,535.997426476,197.000573311,555,222,False
810,,541.0,193.0,49,541.0,193.0,555,222,False
811,,542.0,186.0,49,541.833333333,187.166666667,555,222,False
812,,543.0,175.0,49,542.956521739,175.453416149,555,222,False
813,,541.0,175.0,49,541.046847812,174.96091554,555,222,False
814,,541.0,171.0,49,540.983974162,171.048549803,555,222,False
815,,542.0,167.0,49,541.974502761,167.021137225,555,222,False
816,1.0,543.0,152.0,49,542.98725138,152.010568612,555,222,False
817,,544.0,137.0,49,544.0,137.0,555,222,False
818,,543.0,133.0,49,543.166666667,133.666666667,555,222,False
819,,540.0,133.0,49,540.118012422,133.02484472,555,222,False
820,,542.0,133.0,49,541.946727346,132.997858386,555,222,False
821,1.0,542.666666667,118.666666667,49,542.631151564,118.665238924,555,222,False
822,1.0,543.333333333,104.333333333,49,543.315575782,104.332619462,555,222,False
823,,544.0,90.0,49,544.0,90.0,555,222,False
824,,543.0,83.0,49,543.166666667,84.1666666667,555,222,False
825,,543.0,83.0,49,543.166666667,84.1666666667,555,222,False
826,1.0,542.909090909,82.7045454545,49,543.071969697,83.8446969697,555,222,False
827,1.0,542.818181818,82.4090909091,49,542.977272727,83.5227272727,555,222,False
828,1.0,542.727272727,82.1136363636,49,542.882575758,83.2007575758,555,222,False
829,1.0,542.636363636,81.8181818182,49,542.787878788,82.8787878788,555,222,False
830,1.0,542.545454545,81.5227272727,49,542.693181818,82.5568181818,555,222,False
831,1.0,542.454545455,81.2272727273,49,542.598484848,82.2348484848,555,222,False
832,1.0,542.363636364,80.9318181818,49,542.503787879,81.9128787879,555,222,False
833,1.0,542.272727273,80.6363636364,49,542.409090909,81.5909090909,555,222,False
834,1.0,542.181818182,80.3409090909,49,542.314393939,81.2689393939,555,222,False
835,1.0,542.090909091,80.0454545455,49,542.21969697,80.946969697,555,222,False
836,1.0,542.0,79.75,49,542.125,80.625,555,222,False
837,1.0,541.909090909,79.4545454545,49,542.03030303,80.303030303,555,222,False
838,1.0,541.818181818,79.1590909091,49,541.935606061,79.9810606061,555,222,False
839,1.0,541.727272727,78.8636363636,49,541.840909091,79.6590909091,555,222,False
840,1.0,541.636363636,78.5681818182,49,541.746212121,79.3371212121,555,222,False
841,1.0,541.545454545,78.2727272727,49,541.651515152,79.0151515152,555,222,False
842,1.0,541.454545455,77.9772727273,49,541.556818182,78.6931818182,555,222,False
843,1.0,541.363636364,77.6818181818,49,541.462121212,78.3712121212,555,222,False
844,1.0,541.272727273,77.3863636364,49,541.367424242,78.0492424242,555,222,False
845,1.0,541.181818182,77.0909090909,49,541.272727273,77.7272727273,555,222,False
846,1.0,541.090909091,76.7954545455,49,541.178030303,77.4053030303,555,222,False
847,1.0,541.0,76.5,49,541.083333333,77.0833333333,555,222,False
848,1.0,540.909090909,76.2045454545,49,540.988636364,76.7613636364,555,222,False
849,1.0,540.818181818,75.9090909091,49,540.893939394,76.4393939394,555,222,False
850,1.0,540.727272727,75.6136363636,49,540.799242424,76.1174242424,555,222,False
851,1.0,540.636363636,75.3181818182,49,540.704545455,75.7954545455,555,222,False
852,1.0,540.545454545,75.0227272727,49,540.609848485,75.4734848485,555,222,False
853,1.0,540.454545455,74.7272727273,49,540.515151515,75.1515151515,555,222,False
854,1.0,540.363636364,74.4318181818,49,540.420454545,74.8295454545,555,222,False
855,1.0,540.272727273,74.1363636364,49,540.325757576,74.5075757576,555,222,False
856,1.0,540.181818182,73.8409090909,49,540.231060606,74.1856060606,555,222,False
857,1.0,540.090909091,73.5454545455,49,540.136363636,73.8636363636,555,222,False
858,1.0,540.0,73.25,49,540.041666667,73.5416666667,555,222,False
859,1.0,539.909090909,72.9545454545,49,539.946969697,73.2196969697,555,222,False
860,1.0,539.818181818,72.6590909091,49,539.852272727,72.8977272727,555,222,False
861,1.0,539.727272727,72.3636363636,49,539.757575758,72.5757575758,555,222,False
862,1.0,539.636363636,72.0681818182,49,539.662878788,72.2537878788,555,222,False
863,1.0,539.545454545,71.7727272727,49,539.568181818,71.9318181818,555,222,False
864,1.0,539.454545455,71.4772727273,49,539.473484848,71.6098484848,555,222,False
865,1.0,539.363636364,71.1818181818,49,539.378787879,71.2878787879,555,222,False
866,1.0,539.272727273,70.8863636364,49,539.284090909,70.9659090909,555,222,False
867,1.0,539.181818182,70.5909090909,49,539.189393939,70.6439393939,555,222,False
868,1.0,539.090909091,70.2954545455,49,539.09469697,70.321969697,555,222,False
869,,539.0,70.0,49,539.0,70.0,555,222,False
870,,539.0,72.0,49,539.0,71.6666666667,555,222,False
871,,540.0,62.0,49,539.962732919,62.3602484472,555,222,False
872,,542.0,57.0,49,541.960112435,57.07669656,555,222,False
873,,541.0,53.0,49,541.038848206,53.0076304144,555,222,False
874,1.0,538.0,39.0,49,538.025898804,39.0050869429,555,222,False
875,1.0,535.0,25.0,49,535.012949402,25.0025434715,555,222,False
876,,532.0,11.0,49,532.0,11.0,555,222,False
877,,528.0,12.0,49,528.666666667,11.8333333333,555,222,False
