frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
446,,203.0,120.0,17,203.000000001,120.017765551,550,223,False
447,,203.0,120.0,17,203.0,119.989638725,550,223,False
448,,203.0,120.0,17,203.0,119.995325482,550,223,False
449,,203.0,120.0,17,203.0,119.998218843,550,223,False
450,,203.0,120.0,17,203.0,119.999334274,550,223,False
451,,203.0,120.0,17,203.0,119.999751785,550,223,False
452,,202.0,120.0,17,202.017836328,119.999907482,550,223,False
453,,203.0,120.0,17,202.971828777,119.999965517,550,223,False
454,,202.0,120.0,17,202.023506537,119.999987148,550,223,False
455,,202.0,119.0,17,201.992552298,119.017831537,550,223,False
456,,202.0,119.0,17,201.996448446,118.989663319,550,223,False
457,,202.0,119.0,17,201.998639161,118.995334648,550,223,False
458,,202.0,119.0,17,201.999491018,118.99822226,550,223,False
459,,202.0,118.0,17,201.99981021,118.017171875,550,223,False
460,,202.0,118.0,17,201.999929258,117.989417364,550,223,False
461,,202.0,118.0,17,201.999973633,117.995242973,550,223,False
462,,202.0,118.0,17,201.999990173,117.99818809,550,223,False
463,,202.0,118.0,17,201.999996337,117.999322812,550,223,False
464,,202.0,119.0,17,201.999998635,118.981911185,550,223,False
465,,202.0,118.0,17,201.999999491,118.028077113,550,223,False
466,,202.0,118.0,17,201.99999981,117.994294714,550,223,False
467,,202.0,117.0,17,201.999999929,117.01493606,550,223,False
468,,202.0,117.0,17,201.999999974,116.988547099,550,223,False
469,,202.0,117.0,17,201.99999999,116.994916844,550,223,False
470,,202.0,117.0,17,201.999999996,116.998066453,550,223,False
471,,202.0,117.0,17,201.999999999,116.999277472,550,223,False
472,,202.0,117.0,17,201.999999999,116.999730613,550,223,False
473,,201.0,117.0,17,201.017836327,116.999899591,550,223,False
474,,202.0,117.0,17,201.971828777,116.999962576,550,223,False
475,,202.0,117.0,17,202.00567021,116.999986051,550,223,False
476,,202.0,117.0,17,202.002887194,116.999994801,550,223,False
477,,201.0,116.0,17,201.01894946,116.01783439,550,223,False
478,,202.0,117.0,17,201.97224543,116.971828055,550,223,False
479,,201.0,116.0,17,201.023661915,116.023506268,550,223,False
480,,202.0,116.0,17,201.974773886,115.992552198,550,223,False
481,,202.0,116.0,17,202.006804928,115.996448409,550,223,False
482,,201.0,116.0,17,201.02114822,115.998639147,550,223,False
483,,201.0,115.0,17,200.990936614,115.017327341,550,223,False
484,,201.0,116.0,17,200.995811001,115.971638984,550,223,False
485,,201.0,116.0,17,200.998399888,116.005599467,550,223,False
486,,201.0,115.0,17,200.999401757,115.020697154,550,223,False
487,,201.0,116.0,17,200.999776937,115.972932082,550,223,False
488,,201.0,115.0,17,200.999916857,115.023919528,550,223,False
489,,201.0,115.0,17,200.999969011,114.992706311,550,223,False
490,,201.0,115.0,17,200.99998845,114.996505853,550,223,False
491,,201.0,115.0,17,200.999995695,114.998660558,550,223,False
492,,201.0,115.0,17,200.999998395,114.999498993,550,223,False
493,,201.0,115.0,17,200.999999402,114.999813182,550,223,False
494,,201.0,115.0,17,200.999999777,114.999930366,550,223,False
495,,201.0,114.0,17,200.999999917,114.017810374,550,223,False
496,,201.0,115.0,17,200.999999969,114.971819103,550,223,False
497,,201.0,115.0,17,200.999999988,115.005666604,550,223,False
498,,201.0,115.0,17,200.999999996,115.00288585,550,223,False
499,,201.0,114.0,17,200.999999998,114.018948959,550,223,False
500,,201.0,114.0,17,200.999999999,113.990081571,550,223,False
501,,201.0,115.0,17,201.0,114.977654295,550,223,False
502,,201.0,114.0,17,201.0,114.026451621,550,223,False
503,,178.0,94.0,17,178.410235535,94.3504135592,550,223,False
504,,152.0,66.0,17,152.226041918,66.2895924024,550,223,False
505,,116.0,25.0,17,116.266112727,25.3474161691,550,223,False
506,,103.0,13.0,17,102.697651852,12.6236942024,550,223,False
507,,67.0,9.0,17,67.2783303702,8.69284965937,550,223,False
508,,37.0,18.0,17,37.0154323386,17.6456613037,550,223,False
509,,28.0,17.0,17,27.6269631141,17.0348173321,550,223,False
510,,33.0,21.0,17,32.5931278737,20.9317816034,550,223,False
511,,33.0,23.0,17,32.9247168608,23.0063610014,550,223,False
512,,34.0,23.0,17,33.9577589147,23.03956467,550,223,False
513,,35.0,24.0,17,34.9835774233,23.9986899458,550,223,False
514,,35.0,24.0,17,35.0116829033,24.0165796691,550,223,False
515,,35.0,25.0,17,35.0052064021,24.9891599575,550,223,False
516,,35.0,25.0,17,35.0019812787,25.0129816059,550,223,False
517,,35.0,25.0,17,35.0007404041,25.0056530261,550,223,False
518,,35.0,25.0,17,35.0002760534,25.0021459515,550,223,False
519,,35.0,25.0,17,35.0001028938,25.0008016945,550,223,False
520,,36.0,25.0,17,35.9822020227,25.0002988931,550,223,False
521,,22.0,59.0,17,22.2600577758,58.393676268,550,223,False
522,,25.0,66.0,17,24.8064724921,66.2265736811,550,223,False
523,,27.0,68.0,17,26.9318059046,68.1952864173,550,223,False
524,,29.0,70.0,17,28.9747714,70.0780904502,550,223,False
525,,31.0,72.0,17,30.9906059291,72.0293593417,550,223,False
526,,33.0,73.0,17,32.9964991171,73.0287911517,550,223,False
527,,37.0,73.0,17,36.9630225327,73.0294213718,550,223,False
528,,38.0,73.0,17,38.0380197964,73.0118602306,550,223,False
529,,39.0,74.0,17,39.0166495443,73.9866269655,550,223,False
530,,43.0,74.0,17,42.9528151897,74.0120004817,550,223,False
531,,48.0,74.0,17,47.9620221697,74.0052855736,550,223,False
532,,54.0,74.0,17,53.9670329237,74.0020089114,550,223,False
533,,60.0,74.0,17,59.9868124076,74.0007506135,550,223,False
534,,65.0,73.0,17,65.0128780277,73.0181161818,550,223,False
535,,68.0,73.0,17,68.0413239911,72.9897694146,550,223,False
536,,72.0,73.0,17,71.9993136244,72.9953741921,550,223,False
537,,75.0,72.0,17,75.0168105901,72.0160733257,550,223,False
538,,76.0,72.0,17,76.0427549347,71.9890061453,550,223,False
539,,78.0,72.0,17,77.9998452945,71.9950896207,550,223,False
540,,80.0,72.0,17,79.9991723444,71.9981309297,550,223,False
541,,83.0,71.0,17,82.9818183443,71.017137835,550,223,False
542,,89.0,71.0,17,88.9388591128,70.9894046764,550,223,False
543,,94.0,69.0,17,93.9924465723,69.0309108994,550,223,False
544,,99.0,68.0,17,98.9979137806,67.9953528643,550,223,False
545,,105.0,64.0,17,104.981420996,64.051003198,550,223,False
546,,111.0,61.0,17,110.992223431,61.0036969972,550,223,False
547,,117.0,57.0,17,116.997060786,57.0184814655,550,223,False
548,,123.0,53.0,17,122.998902559,53.0077068171,550,223,False
549,,129.0,49.0,17,128.999590874,49.0029116179,550,223,False
550,,134.0,44.0,17,134.017683835,44.0189234067,550,223,False
551,,139.0,39.0,17,139.007444596,39.0079066927,550,223,False
552,,144.0,34.0,17,144.002815562,34.0029877971,550,223,False
553,,148.0,29.0,17,148.018887686,29.0011155527,550,223,False
554,,153.0,24.0,17,152.990057055,24.0004158772,550,223,False
555,,157.0,19.0,17,157.013317732,19.0001550083,550,223,False
556,,161.0,16.0,17,161.00577839,15.964385119,550,223,False
557,,166.0,11.0,17,165.984356353,11.0206913246,550,223,False
558,,167.0,12.0,17,167.06466299,11.9023194324,550,223,False
559,,168.0,14.0,17,168.027474367,13.9407130568,550,223,False
560,,168.0,16.0,17,168.028237884,15.9768079274,550,223,False
561,,169.0,18.0,17,168.993549649,17.9913035614,550,223,False
562,,169.0,20.0,17,169.014619841,19.9967561965,550,223,False
563,,169.0,22.0,17,169.006263723,21.9987908647,550,223,False
564,,170.0,24.0,17,169.984537245,23.999549331,550,223,False
565,,171.0,25.0,17,170.993385101,25.0176683561,550,223,False
566,,170.0,28.0,17,170.033166423,27.9717661712,550,223,False
567,,171.0,29.0,17,170.978394147,29.0234832031,550,223,False
568,,171.0,31.0,17,171.008157978,30.992543601,550,223,False
569,,171.0,33.0,17,171.003816373,32.996445205,550,223,False
570,,172.0,34.0,17,171.983623218,34.0164742807,550,223,False
571,,172.0,36.0,17,172.010880667,35.9891556722,550,223,False
572,,172.0,36.0,17,172.004868189,36.0308180109,550,223,False
573,,172.0,38.0,17,172.001853345,37.9774819119,550,223,False
574,,171.0,39.0,17,171.018528959,39.0078162055,550,223,False
575,,172.0,40.0,17,171.97208702,40.0036889049,550,223,False
576,,172.0,41.0,17,172.005766465,41.0014120319,550,223,False
577,,171.0,42.0,17,171.020759397,42.0005280624,550,223,False
578,,172.0,43.0,17,171.972955281,43.0001969019,550,223,False
579,,172.0,44.0,17,172.006091847,44.0000733924,550,223,False
580,,172.0,45.0,17,172.003044429,45.0000273547,550,223,False
581,,172.0,46.0,17,172.001171741,46.0000101955,550,223,False
582,,171.0,47.0,17,171.018274826,47.0000038,550,223,False
583,,171.0,47.0,17,170.989828624,47.0178377439,550,223,False
584,,171.0,48.0,17,170.995396264,47.9896656323,550,223,False
585,,171.0,49.0,17,170.998245225,48.9953355107,550,223,False
586,,172.0,50.0,17,171.98150778,49.9982225809,550,223,False
587,,180.0,53.0,17,179.867399724,52.9636630122,550,223,False
588,,188.0,57.0,17,187.944562078,56.9669131124,550,223,False
589,,196.0,61.0,17,195.979049551,60.9867327519,550,223,False
590,,205.0,65.0,17,204.974341342,64.9950103363,550,223,False
591,,215.0,71.0,17,214.971746079,70.9624654788,550,223,False
592,,224.0,76.0,17,224.00641122,76.0021394151,550,223,False
593,,234.0,82.0,17,233.985363988,81.9837329252,550,223,False
594,,244.0,88.0,17,243.993730174,87.99312039,550,223,False
595,,252.0,93.0,17,252.033296804,93.0152331119,550,223,False
596,,263.0,99.0,17,262.960606499,98.9886929758,550,223,False
597,,272.0,104.0,17,272.018511021,104.012809225,550,223,False
598,,280.0,109.0,17,280.026324151,109.005588857,550,223,False
599,,290.0,114.0,17,289.975068336,114.002122038,550,223,False
600,,300.0,120.0,17,299.989044953,119.982956454,550,223,False
601,,309.0,125.0,17,309.013673648,125.010630467,550,223,False
602,,318.0,131.0,17,318.00594613,130.986938527,550,223,False
603,,328.0,137.0,17,327.984420551,136.994317122,550,223,False
604,,337.0,142.0,17,337.011178015,142.015679246,550,223,False
605,,346.0,148.0,17,346.004979023,147.988859261,550,223,False
606,,353.0,151.0,17,353.03756731,151.048543857,550,223,False
607,,356.0,153.0,17,356.087056203,153.038451148,550,223,False
608,,358.0,154.0,17,358.053779529,154.0331419,550,223,False
609,,359.0,153.0,17,359.038901644,153.048925331,550,223,False
610,,360.0,153.0,17,360.015401652,153.00214909,550,223,False
611,,361.0,153.0,17,361.005783617,153.000031196,550,223,False
612,,363.0,153.0,17,362.984321382,152.999974788,550,223,False
613,,364.0,153.0,17,364.011139206,152.99998884,550,223,False
614,,364.0,152.0,17,364.022800797,152.017832084,550,223,False
615,,368.0,153.0,17,367.938045348,152.971827191,550,223,False
616,,377.0,155.0,17,376.884355385,154.969996963,550,223,False
617,,387.0,157.0,17,386.93463201,156.987884109,550,223,False
618,,397.0,159.0,17,396.974570832,158.995439559,550,223,False
619,,407.0,161.0,17,406.990471169,160.998298116,550,223,False
620,,417.0,163.0,17,416.996446018,162.99936558,550,223,False
621,,429.0,165.0,17,428.963002605,164.999763537,550,223,False
622,,439.0,166.0,17,439.020176035,166.017748194,550,223,False
623,,451.0,167.0,17,450.973472686,167.007468583,550,223,False
624,,461.0,167.0,17,461.024156185,167.02066083,550,223,False
625,,471.0,166.0,17,471.010632527,166.02639245,550,223,False
626,,481.0,165.0,17,481.004040869,165.010731371,550,223,False
627,,492.0,163.0,17,491.983673497,163.02187888,550,223,False
628,,503.0,159.0,17,502.993061481,159.044682857,550,223,False
629,,511.0,155.0,17,511.050882052,155.01840205,550,223,False
630,,518.0,151.0,17,518.039359572,151.00694238,550,223,False
631,,524.0,145.0,17,524.033482251,145.03826419,550,223,False
632,,525.0,141.0,17,525.102561252,140.980296305,550,223,False
633,,523.0,139.0,17,523.096046012,138.955358061,550,223,False
634,,523.0,137.0,17,523.002892141,136.981576362,550,223,False
635,,523.0,135.0,17,522.999503241,134.993047811,550,223,False
636,,520.0,134.0,17,520.053248475,133.979568397,550,223,False
637,,518.0,134.0,17,518.004567267,133.973694746,550,223,False
638,,520.0,137.0,17,519.92962579,136.93579223,550,223,False
639,,525.0,142.0,17,524.916812242,141.937792644,550,223,False
640,,524.0,144.0,17,524.073286872,144.028491639,550,223,False
641,,524.0,146.0,17,524.014469728,146.013092292,550,223,False
642,,523.0,147.0,17,523.022614699,147.022834372,550,223,False
643,,522.0,147.0,17,522.009252987,147.027206271,550,223,False
644,,523.0,147.0,17,522.967815514,147.011034872,550,223,False
645,,523.0,148.0,17,523.004135445,147.986319353,550,223,False
646,,523.0,148.0,17,523.002313299,148.01188583,550,223,False
647,,523.0,148.0,17,523.000899144,148.005242841,550,223,False
648,,524.0,148.0,17,523.982500565,148.001992984,550,223,False
649,,523.0,148.0,17,523.028296873,148.000744677,550,223,False
650,,523.0,148.0,17,522.994376626,148.000277642,550,223,False
651,,522.0,148.0,17,522.014966591,148.000103486,550,223,False
652,,523.0,148.0,17,522.970722151,148.000038571,550,223,False
653,,523.0,148.0,17,523.005255981,148.000014376,550,223,False
654,,523.0,148.0,17,523.002732719,148.000005358,550,223,False
655,,523.0,148.0,17,523.001055554,148.000001997,550,223,False
656,,523.0,148.0,17,523.000395193,148.000000744,550,223,False
657,,523.0,148.0,17,523.000147379,148.000000277,550,223,False
658,,522.0,148.0,17,522.017891262,148.000000103,550,223,False
659,,523.0,148.0,17,522.971849252,148.000000039,550,223,False
660,,523.0,148.0,17,523.005677841,148.000000014,550,223,False
661,,522.0,148.0,17,522.020726366,148.000000005,550,223,False
662,,523.0,148.0,17,522.972942969,148.000000002,550,223,False
663,,523.0,148.0,17,523.006087258,148.000000001,550,223,False
664,,523.0,148.0,17,523.003042719,148.0,550,223,False
665,,522.0,148.0,17,522.019007431,148.0,550,223,False
666,,523.0,148.0,17,522.972267037,148.0,550,223,False
667,,523.0,148.0,17,523.005833641,148.0,550,223,False
668,,522.0,148.0,17,522.020784439,148.0,550,223,False
669,,522.0,148.0,17,521.990800942,148.0,550,223,False
670,,523.0,148.0,17,522.977924103,148.0,550,223,False
671,,523.0,148.0,17,523.008715935,148.0,550,223,False
672,,522.0,148.0,17,522.021895745,148.0,550,223,False
673,,520.0,148.0,17,520.02688957,148.0,550,223,False
674,,523.0,150.0,17,522.92173678,149.964327345,550,223,False
675,,523.0,152.0,17,523.020114176,151.984997136,550,223,False
676,,523.0,153.0,17,523.009855356,153.012162836,550,223,False
677,,523.0,153.0,17,523.003786108,153.023219253,550,223,False
678,,523.0,153.0,17,523.001416542,153.009548391,550,223,False
679,,523.0,153.0,17,523.000528225,153.003601625,550,223,False
680,,522.0,153.0,17,522.018033218,153.001344429,550,223,False
681,,522.0,153.0,17,521.989738489,153.000501187,550,223,False
682,,522.0,153.0,17,521.995362665,153.000186805,550,223,False
683,,523.0,153.0,17,522.980396374,153.000069625,550,223,False
684,,523.0,153.0,17,523.009674335,153.00002595,550,223,False
685,,523.0,153.0,17,523.004418396,153.000009672,550,223,False
686,,523.0,153.0,17,523.001685692,153.000003605,550,223,False
687,,523.0,153.0,17,523.000630144,153.000001344,550,223,False
688,,523.0,153.0,17,523.000234954,153.000000501,550,223,False
689,,523.0,153.0,17,523.000087575,153.000000187,550,223,False
690,,523.0,153.0,17,523.000032641,153.00000007,550,223,False
691,,523.0,153.0,17,523.000012166,153.000000026,550,223,False
692,,523.0,153.0,17,523.000004534,153.00000001,550,223,False
693,,522.0,153.0,17,522.017838018,153.000000004,550,223,False
694,,522.0,153.0,17,521.989665734,153.000000001,550,223,False
695,,522.0,153.0,17,521.995335549,153.000000001,550,223,False
696,,523.0,153.0,17,522.980386267,153.0,550,223,False
697,,522.0,153.0,17,522.027506896,153.0,550,223,False
698,,523.0,153.0,17,522.976245769,153.0,550,223,False
699,,522.0,153.0,17,522.025191706,153.0,550,223,False
700,,523.0,153.0,17,522.97534592,153.0,550,223,False
701,,523.0,153.0,17,523.007018223,153.0,550,223,False
702,,522.0,154.0,17,522.021227723,153.982163672,550,223,False
703,,520.0,153.0,17,520.026638901,153.028171223,550,223,False
704,,517.0,153.0,17,517.028661237,152.99432979,550,223,False
705,,514.0,153.0,17,514.011578929,152.997112806,550,223,False
706,,512.0,152.0,17,511.986522216,152.016723195,550,223,False
707,,508.0,152.0,17,508.029797772,151.989248451,550,223,False
708,,512.0,185.0,17,511.870081835,184.406581125,550,223,False
709,,512.0,185.0,17,512.016174089,185.339216147,550,223,False
710,,515.0,175.0,17,514.955610624,175.331611971,550,223,False
711,,521.0,179.0,17,520.927533672,178.883707232,550,223,False
712,,525.0,175.0,17,525.005987204,175.087866582,550,223,False
713,,520.0,179.0,17,520.164337522,178.896337701,550,223,False
714,,521.0,175.0,17,520.961990747,175.097526106,550,223,False
715,,517.0,189.0,17,517.070264892,188.721811654,550,223,False
716,,523.0,190.0,17,522.851866005,190.113134959,550,223,False
717,,528.0,181.0,17,527.954282282,181.230906353,550,223,False
718,,527.0,187.0,17,527.090432612,186.827549558,550,223,False
719,,526.0,184.0,17,526.038848719,184.08388087,550,223,False
720,,526.0,182.0,17,525.996889309,182.020517369,550,223,False
721,,526.0,181.0,17,525.997998817,180.989296544,550,223,False
722,,526.0,181.0,17,525.999213845,180.977296161,550,223,False
723,,526.0,181.0,17,525.99970506,180.990642347,550,223,False
724,,525.0,181.0,17,525.017726307,180.996469401,550,223,False
725,,525.0,181.0,17,524.989624094,180.998682041,550,223,False
726,,524.0,181.0,17,524.013156356,180.999508678,550,223,False
727,,524.0,181.0,17,523.987881915,180.999816872,550,223,False
728,,523.0,180.0,17,523.012505158,180.017768073,550,223,False
729,,523.0,180.0,17,522.987639114,179.989639665,550,223,False
730,,522.0,180.0,17,522.012414658,179.995325832,550,223,False
731,,521.0,179.0,17,521.005441711,179.016055301,550,223,False
732,,522.0,179.0,17,521.966394536,178.988999427,550,223,False
733,,521.0,179.0,17,521.02144213,178.995087117,550,223,False
734,,521.0,179.0,17,520.991780997,178.998129996,550,223,False
735,,520.0,178.0,17,520.013997209,178.017137487,550,223,False
736,,520.0,178.0,17,519.988197081,177.989404547,550,223,False
737,,519.0,177.0,17,519.01262271,177.013074523,550,223,False
738,,519.0,178.0,17,518.987682932,177.970015087,550,223,False
739,,519.0,177.0,17,518.994594663,177.022828686,550,223,False
740,,518.0,177.0,17,518.015782694,176.992299563,550,223,False
741,,518.0,177.0,17,517.988897818,176.996354244,550,223,False
742,,518.0,177.0,17,517.995049245,176.99860405,550,223,False
743,,518.0,176.0,17,517.998115881,176.017314259,550,223,False
744,,517.0,176.0,17,517.017132226,175.989470437,550,223,False
745,,517.0,175.0,17,516.989402586,175.013099082,550,223,False
746,,517.0,175.0,17,516.995237465,174.987860568,550,223,False
747,,517.0,175.0,17,516.998186038,174.994660874,550,223,False
748,,517.0,175.0,17,516.999322047,174.997971044,550,223,False
749,,516.0,174.0,17,516.017583555,174.017078239,550,223,False
750,,515.0,173.0,17,515.007407216,173.007218792,550,223,False
751,,516.0,174.0,17,515.967128975,173.967058742,550,223,False
752,,515.0,173.0,17,515.021715956,173.021689779,550,223,False
753,,515.0,173.0,17,514.99188306,172.991873303,550,223,False
754,,515.0,173.0,17,514.996198922,172.996195286,550,223,False
755,,515.0,173.0,17,514.998546155,172.9985448,550,223,False
756,,515.0,172.0,17,514.999456353,172.017292176,550,223,False
757,,515.0,172.0,17,514.999797289,171.989462206,550,223,False
758,,510.0,168.0,17,510.089106081,168.066604997,550,223,False
759,,506.0,161.0,17,506.019642671,161.08170903,550,223,False
760,,511.0,153.0,17,510.846144853,153.051012741,550,223,False
761,,519.0,153.0,17,518.881433739,152.877306441,550,223,False
762,,523.0,159.0,17,523.024224058,158.840470871,550,223,False
763,,523.0,159.0,17,523.083648019,159.042113134,550,223,False
764,,523.0,160.0,17,523.034747815,160.002720625,550,223,False
765,,523.0,159.0,17,523.01312193,159.036065726,550,223,False
766,,522.0,163.0,17,522.02273525,162.925938014,550,223,False
767,,523.0,164.0,17,522.973655072,164.021717421,550,223,False
768,,523.0,166.0,17,523.006350916,165.992618371,550,223,False
769,,524.0,166.0,17,523.985304577,166.032180801,550,223,False
770,,522.0,167.0,17,522.047215245,166.995829627,550,223,False
771,,523.0,167.0,17,522.966610466,167.015508405,550,223,False
772,,522.0,168.0,17,522.020787858,167.988760433,550,223,False
773,,523.0,167.0,17,522.97366565,167.030669013,550,223,False
774,,523.0,168.0,17,523.0063901,167.977426297,550,223,False
775,,522.0,168.0,17,522.020993523,168.007795473,550,223,False
776,,522.0,169.0,17,521.990878951,168.98584485,550,223,False
777,,522.0,168.0,17,521.995789509,168.029580375,550,223,False
778,,523.0,168.0,17,522.980555551,167.994856779,550,223,False
779,,521.0,168.0,17,521.045406322,167.997309308,550,223,False
780,,519.0,168.0,17,519.019443374,167.998960111,550,223,False
781,,517.0,167.0,17,517.007367426,167.017446973,550,223,False
782,,515.0,167.0,17,515.002751723,166.989519901,550,223,False
783,,513.0,166.0,17,513.001025886,166.013117518,550,223,False
784,,511.0,166.0,17,511.000382377,165.987867439,550,223,False
785,,509.0,166.0,17,509.000142518,165.994663435,550,223,False
786,,507.0,166.0,17,507.000053119,165.997971999,550,223,False
787,,505.0,166.0,17,505.000019798,165.999242267,550,223,False
788,,503.0,166.0,17,503.000007379,165.999717492,550,223,False
789,,502.0,167.0,17,501.982166423,166.982058373,550,223,False
790,,501.0,167.0,17,500.992499593,167.010295649,550,223,False
791,,500.0,168.0,17,499.997163636,167.986813731,550,223,False
792,,499.0,167.0,17,498.998940889,167.029943264,550,223,False
793,,498.0,168.0,17,497.99960516,167.977155791,550,223,False
794,,498.0,168.0,17,497.982016505,168.007694651,550,223,False
795,,497.0,169.0,17,497.010280044,168.985807272,550,223,False
796,,497.0,169.0,17,496.986807914,169.011730041,550,223,False
797,,496.0,169.0,17,496.012104768,169.005186455,550,223,False
798,,526.0,156.0,17,525.45240005,156.233844307,550,223,False
799,,524.0,117.0,17,524.340242232,117.562000011,550,223,False
800,,524.0,85.0,17,524.117190339,85.1073353698,550,223,False
801,,514.0,48.0,17,514.221581395,48.1242997043,550,223,False
802,,511.0,37.0,17,510.966246044,36.5866177938,550,223,False
803,,509.0,33.0,17,508.964015558,32.6990723242,550,223,False
804,,507.0,32.0,17,506.985468055,31.8273029555,550,223,False
805,,507.0,31.0,17,506.958857469,30.9327361743,550,223,False
806,,507.0,32.0,17,506.982955864,31.9391184497,550,223,False
807,,507.0,32.0,17,506.993565572,31.9934310874,550,223,False
808,,508.0,16.0,17,507.979761547,16.2837044545,550,223,False
809,,483.0,12.0,17,483.455347589,11.9053989386,550,223,False
810,,473.0,18.0,17,472.924321797,17.7767900693,550,223,False
811,,473.0,20.0,17,472.781686981,19.9791571493,550,223,False
812,,473.0,21.0,17,472.909533821,21.0130516864,550,223,False
813,,474.0,22.0,17,473.948010175,22.0058609133,550,223,False
814,,475.0,22.0,17,474.979748201,22.0200684603,550,223,False
815,,476.0,23.0,17,475.99241,22.9904993362,550,223,False
816,,477.0,23.0,17,476.997169088,23.0134826817,550,223,False
817,,478.0,23.0,17,477.99894478,23.0058398742,550,223,False
818,,479.0,24.0,17,478.999606699,23.9843792693,550,223,False
819,,479.0,23.0,17,479.017689738,23.0289988758,550,223,False
820,,480.0,24.0,17,479.989610468,23.976802031,550,223,False
821,,480.0,24.0,17,480.013151278,24.0075627143,550,223,False
822,,480.0,25.0,17,480.00571635,24.985758093,550,223,False
823,,480.0,25.0,17,480.002169557,25.0117117116,550,223,False
824,,480.0,25.0,17,480.000810493,25.0051796229,550,223,False
825,,481.0,25.0,17,480.982465845,25.0019695023,550,223,False
826,,481.0,25.0,17,481.010447524,25.000735929,550,223,False
827,,481.0,25.0,17,481.004706665,25.0002743813,550,223,False
828,,481.0,25.0,17,481.001793139,25.0001022704,550,223,False
829,,472.0,33.0,17,472.16119714,32.8573474972,550,223,False
830,,446.0,27.0,17,446.370980337,27.1897113377,550,223,False
831,,441.0,22.0,17,440.778585315,22.0644950481,550,223,False
832,,440.0,20.0,17,439.828917294,19.9702319738,550,223,False
833,,440.0,18.0,17,439.91416057,17.9863300936,550,223,False
834,,440.0,18.0,17,439.966949961,17.9591091387,550,223,False
835,,440.0,18.0,17,439.987631191,17.9830463338,550,223,False
836,,439.0,18.0,17,439.013223864,17.9935991321,550,223,False
837,,439.0,18.0,17,438.987945853,17.9976103754,550,223,False
838,,439.0,18.0,17,438.994694517,17.9991091625,550,223,False
839,,439.0,18.0,17,438.997983672,17.9996679622,550,223,False
840,,439.0,18.0,17,438.999246623,17.999876244,550,223,False
841,,439.0,18.0,17,438.999719116,17.9999538742,550,223,False
842,,441.0,20.0,17,440.964222651,19.964310153,550,223,False
843,,449.0,21.0,17,448.877940149,21.002827056,550,223,False
844,,458.0,19.0,17,457.931467045,19.0553345348,550,223,False
845,,469.0,19.0,17,468.93768151,18.9875489896,550,223,False
846,,478.0,20.0,17,478.010685717,19.9759401807,550,223,False
847,,489.0,22.0,17,488.969932974,21.9722669041,550,223,False
848,,502.0,24.0,17,501.951491449,23.9887654188,550,223,False
849,,513.0,26.0,17,513.015807678,25.9957697239,550,223,False
850,,525.0,28.0,17,524.989677129,27.9984212546,550,223,False
851,,526.0,30.0,17,526.191576158,29.999411479,550,223,False
852,,525.0,31.0,17,525.116428045,31.0176169721,550,223,False
853,,525.0,31.0,17,525.02771285,31.0252560022,550,223,False
854,,524.0,32.0,17,524.027414884,31.992471378,550,223,False
855,,526.0,32.0,17,525.957526611,32.0142195375,550,223,False
856,,525.0,33.0,17,525.035156951,32.9882782724,550,223,False
857,,525.0,33.0,17,524.997707216,33.0126528912,550,223,False
858,,525.0,32.0,17,524.998408652,32.0233668321,550,223,False
859,,525.0,32.0,17,524.999371621,31.9917653899,550,223,False
860,,525.0,33.0,17,524.999764106,32.9782836604,550,223,False
861,,525.0,33.0,17,524.999911998,33.0088499525,550,223,False
862,,525.0,33.0,17,524.999967196,33.0041093681,550,223,False
863,,523.0,33.0,17,523.035660429,33.0015704281,550,223,False
864,,522.0,33.0,17,521.997161979,33.0005871796,550,223,False
865,,525.0,35.0,17,524.926825051,34.9645462845,550,223,False
866,,526.0,36.0,17,526.004948055,36.0029150701,550,223,False
867,,526.0,37.0,17,526.021222506,37.0018583564,550,223,False
868,,526.0,38.0,17,526.008837303,38.0007295756,550,223,False
869,,525.0,38.0,17,525.021174504,38.0181100193,550,223,False
870,,525.0,39.0,17,524.990911418,38.989767198,550,223,False
871,,524.0,39.0,17,524.013636263,39.0132096974,550,223,False
872,,522.0,39.0,17,522.023733444,39.0057381237,550,223,False
873,,518.0,39.0,17,518.045411019,39.0021776727,550,223,False
874,,516.0,39.0,17,515.983002559,39.0008135177,550,223,False
875,,514.0,39.0,17,513.992041413,39.0003032998,550,223,False
876,,518.0,14.0,17,517.88993806,14.4460212387,550,223,False
877,,523.0,22.0,17,522.936016827,21.5989791238,550,223,False
878,,516.0,18.0,17,516.189089601,18.0374230278,550,223,False
879,,524.0,23.0,17,523.813121806,22.8623648102,550,223,False
880,,519.0,19.0,17,519.149904152,19.101974168,550,223,False
881,,524.0,18.0,17,523.888015199,17.9918332433,550,223,False
882,,523.0,24.0,17,523.05724673,23.8698921657,550,223,False
883,,525.0,25.0,17,524.972564697,25.0346077951,550,223,False
884,,525.0,26.0,17,525.023113106,26.0168756612,550,223,False
885,,525.0,27.0,17,525.010210034,27.0064801281,550,223,False
886,,524.0,28.0,17,524.021718113,28.0024243505,550,223,False
887,,523.0,29.0,17,523.008951887,29.0009040284,550,223,False
888,,522.0,29.0,17,522.003377527,29.0181732937,550,223,False
889,,522.0,30.0,17,521.983424492,29.9897906978,550,223,False
