frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
444,,321.0,103.0,21,320.998124592,102.986077818,553,220,False
445,,320.0,104.0,21,320.017135473,103.976124829,553,220,False
446,,320.0,103.0,21,319.989403796,103.025879785,553,220,False
447,,320.0,103.0,21,319.995237916,102.99347379,553,220,False
448,,320.0,102.0,21,319.998186206,102.014629996,553,220,False
449,,320.0,102.0,21,319.99932211,101.98843302,553,220,False
450,,319.0,102.0,21,319.017583578,101.994874325,553,220,False
451,,236.0,104.0,21,237.469986087,103.96237795,553,220,False
452,,181.0,117.0,21,181.118501882,116.788069098,553,220,False
453,,117.0,134.0,21,117.184146183,133.840193858,553,220,False
454,,92.0,133.0,21,91.3797160245,133.257624228,553,220,False
455,,86.0,131.0,21,85.3969521855,131.129035815,553,220,False
456,,82.0,129.0,21,81.7217668541,129.049673578,553,220,False
457,,79.0,127.0,21,78.8759031969,127.018589713,553,220,False
458,,77.0,126.0,21,76.934934884,125.989095962,553,220,False
459,,76.0,125.0,21,75.9570126398,124.995082512,553,220,False
460,,74.0,124.0,21,74.0009176377,123.998126338,553,220,False
461,,74.0,124.0,21,73.9654800127,123.981463375,553,220,False
462,,73.0,123.0,21,73.0033018744,123.010073791,553,220,False
463,,72.0,122.0,21,72.0020043805,122.004567364,553,220,False
464,,72.0,122.0,21,71.9829477623,121.983904891,553,220,False
465,,71.0,121.0,21,71.0106289099,121.010985736,553,220,False
466,,105.0,67.0,21,104.380502889,67.950232716,553,220,False
467,,96.0,15.0,21,96.5062303392,15.3637711819,553,220,False
468,,82.0,6.0,21,82.3131367031,5.3690806538,553,220,False
469,,69.0,15.0,21,69.1048304202,14.4071117403,553,220,False
470,,51.0,28.0,21,51.1276850041,27.6905567032,553,220,False
471,,48.0,31.0,21,47.7842858334,31.0587955247,553,220,False
472,,43.0,33.0,21,42.9426722238,33.0480833187,553,220,False
473,,41.0,33.0,21,40.9262281982,33.054846381,553,220,False
474,,38.0,33.0,21,37.9878326062,33.0222091362,553,220,False
475,,36.0,33.0,21,35.9783622444,33.008362248,553,220,False
476,,34.0,33.0,21,33.9911168214,33.0031207848,553,220,False
477,,31.0,33.0,21,31.0144862635,33.001163358,553,220,False
478,,28.0,32.0,21,28.0062509373,32.0182699382,553,220,False
479,,27.0,32.0,21,26.9666979225,31.9898267182,553,220,False
480,,27.0,31.0,21,26.9680463096,31.0132318775,553,220,False
481,,28.0,31.0,21,27.9693188818,30.9879100628,553,220,False
482,,28.0,31.0,21,28.005502693,30.9946793218,553,220,False
483,,27.0,31.0,21,27.020697836,30.9979779202,553,220,False
484,,28.0,30.0,21,27.9729340948,30.017080802,553,220,False
485,,28.0,30.0,21,28.0060840348,29.9893834191,553,220,False
486,,28.0,29.0,21,28.0030415215,29.0130666488,553,220,False
487,,28.0,29.0,21,28.0011706572,28.9878484793,553,220,False
488,,28.0,29.0,21,28.0004380942,28.9946563687,553,220,False
489,,27.0,28.0,21,27.0179996968,28.0158056928,553,220,False
490,,27.0,28.0,21,26.9897259987,27.9889063902,553,220,False
491,,27.0,28.0,21,26.9953580103,27.9950524402,553,220,False
492,,27.0,27.0,21,26.9982309669,27.0159533995,553,220,False
493,,27.0,27.0,21,26.999338793,26.9889614468,553,220,False
494,,27.0,27.0,21,26.999753469,26.9950729609,553,220,False
495,,27.0,27.0,21,26.9999081098,26.9981247203,553,220,False
496,,27.0,27.0,21,26.9999657509,26.9992991931,553,220,False
497,,27.0,27.0,21,26.9999872348,26.9997387094,553,220,False
498,,28.0,27.0,21,27.9821589146,26.9999026087,553,220,False
499,,28.0,27.0,21,28.0103331223,26.9999637006,553,220,False
500,,27.0,27.0,21,27.0225003527,26.9999864706,553,220,False
501,,27.0,27.0,21,26.9914423505,26.9999949574,553,220,False
502,,28.0,27.0,21,27.9781632544,26.9999981205,553,220,False
503,,28.0,27.0,21,28.0088050751,26.9999992995,553,220,False
504,,27.0,27.0,21,27.0219289692,26.9999997389,553,220,False
505,,28.0,27.0,21,27.9733929706,26.9999999027,553,220,False
506,,28.0,27.0,21,28.0062550655,26.9999999637,553,220,False
507,,27.0,27.0,21,27.0209415949,26.9999999865,553,220,False
508,,27.0,27.0,21,26.9908595206,26.999999995,553,220,False
509,,27.0,27.0,21,26.9957822635,26.9999999981,553,220,False
510,,28.0,27.0,21,27.9805528497,26.9999999993,553,220,False
511,,27.0,27.0,21,27.0275689878,26.9999999997,553,220,False
512,,27.0,27.0,21,26.9941052392,26.9999999999,553,220,False
513,,27.0,27.0,21,26.9970291084,27.0,553,220,False
514,,28.0,27.0,21,27.9810193441,27.0,553,220,False
515,,27.0,27.0,21,27.0277429424,27.0,553,220,False
516,,27.0,27.0,21,26.9941700788,27.0,553,220,False
517,,27.0,27.0,21,26.9970532753,27.0,553,220,False
518,,28.0,27.0,21,27.9810283515,27.0,553,220,False
519,,27.0,27.0,21,27.0277462996,27.0,553,220,False
520,,27.0,27.0,21,26.9941713301,27.0,553,220,False
521,,27.0,27.0,21,26.9970537417,27.0,553,220,False
522,,27.0,27.0,21,26.9988648529,27.0,553,220,False
523,,27.0,27.0,21,26.9995751411,27.0,553,220,False
524,,28.0,27.0,21,27.9820052362,27.0,553,220,False
525,,28.0,27.0,21,28.01027584,27.0,553,220,False
526,,28.0,27.0,21,28.0046426749,27.0,553,220,False
527,,27.0,27.0,21,27.0196056161,27.0,553,220,False
528,,27.0,27.0,21,26.9903264066,27.0,553,220,False
529,,28.0,27.0,21,27.9777455528,27.0,553,220,False
530,,27.0,27.0,21,27.0264856342,27.0,553,220,False
531,,27.0,27.0,21,26.9936996846,27.0,553,220,False
532,,28.0,27.0,21,27.9790415396,27.0,553,220,False
533,,27.0,27.0,21,27.026970521,27.0,553,220,False
534,,28.0,27.0,21,27.9760441704,27.0,553,220,False
535,,28.0,27.0,21,28.007280159,27.0,553,220,False
536,,27.0,27.0,21,27.0213254312,27.0,553,220,False
537,,27.0,27.0,21,26.9910026669,27.0,553,220,False
538,,27.0,27.0,21,26.9958356204,27.0,553,220,False
539,,27.0,27.0,21,26.9984090644,27.0,553,220,False
540,,27.0,27.0,21,26.9994051768,27.0,553,220,False
541,,27.0,27.0,21,26.9997782114,27.0,553,220,False
542,,27.0,27.0,21,26.9999173317,27.0,553,220,False
543,,27.0,27.0,21,26.9999691881,27.0,553,220,False
544,,27.0,27.0,21,26.9999885159,27.0,553,220,False
545,,27.0,27.0,21,26.9999957197,27.0,553,220,False
546,,25.0,11.0,21,25.0356710599,11.2853812416,553,220,False
547,,40.0,23.0,21,39.7117847002,22.6206057388,553,220,False
548,,73.0,35.0,21,72.5570950298,34.835347839,553,220,False
549,,111.0,50.0,21,110.729686331,49.8840101873,553,220,False
550,,150.0,63.0,21,149.876377534,62.9898275596,553,220,False
551,,187.0,79.0,21,186.988502105,78.9442816219,553,220,False
552,,223.0,92.0,21,223.015205624,92.0302569195,553,220,False
553,,271.0,105.0,21,270.792564185,105.013718977,553,220,False
554,,288.0,111.0,21,288.465413573,111.130084417,553,220,False
555,,294.0,115.0,21,294.395638683,115.090137618,553,220,False
556,,297.0,118.0,21,297.211601645,118.053425316,553,220,False
557,,299.0,120.0,21,299.099772981,120.038697712,553,220,False
558,,301.0,120.0,21,301.038187369,120.050994857,553,220,False
559,,324.0,150.0,21,323.639718015,149.485666876,553,220,False
560,,342.0,171.0,21,341.936976566,170.943304084,553,220,False
561,,357.0,184.0,21,357.033429298,184.128019809,553,220,False
562,,368.0,187.0,21,368.086528791,187.233215869,553,220,False
563,,371.0,187.0,21,371.178485816,187.149309278,553,220,False
564,,374.0,187.0,21,374.073522501,187.058635353,553,220,False
565,,375.0,186.0,21,375.063410513,186.039833494,553,220,False
566,,376.0,186.0,21,376.025357216,185.997870623,553,220,False
567,,376.0,185.0,21,376.027369812,185.016230291,553,220,False
568,,377.0,185.0,21,376.993222326,184.989027633,553,220,False
569,,378.0,184.0,21,377.996661334,184.012932186,553,220,False
570,,378.0,184.0,21,378.016553072,183.987798274,553,220,False
571,,378.0,183.0,21,378.007021282,183.01247398,553,220,False
572,,379.0,183.0,21,378.98482137,182.987627493,553,220,False
573,,379.0,183.0,21,379.011327411,182.994574,553,220,False
574,,379.0,183.0,21,379.005034705,182.997938665,553,220,False
575,,380.0,182.0,21,379.984079081,182.017066171,553,220,False
576,,380.0,182.0,21,380.011050659,181.989377966,553,220,False
577,,380.0,182.0,21,380.004931551,181.995228289,553,220,False
578,,381.0,182.0,21,380.984040634,181.998182617,553,220,False
579,,381.0,182.0,21,381.011036329,181.999320772,553,220,False
580,,381.0,182.0,21,381.00492621,181.999746752,553,220,False
581,,381.0,182.0,21,381.001874971,181.999905606,553,220,False
582,,381.0,181.0,21,381.000700692,181.017801145,553,220,False
583,,381.0,181.0,21,381.000261248,180.989651991,553,220,False
584,,382.0,181.0,21,381.982261048,180.995330427,553,220,False
585,,382.0,182.0,21,382.010371189,181.980384358,553,220,False
586,,382.0,182.0,21,382.004678213,182.009669857,553,220,False
587,,382.0,182.0,21,382.001782534,182.004416727,553,220,False
588,,382.0,181.0,21,382.000666239,181.019521398,553,220,False
589,,383.0,181.0,21,382.982412079,180.990295017,553,220,False
590,,383.0,181.0,21,383.010427485,180.995570181,553,220,False
591,,383.0,181.0,21,383.004699196,180.99831005,553,220,False
592,,383.0,181.0,21,383.001790355,180.999368269,553,220,False
593,,383.0,181.0,21,383.000669154,180.999764455,553,220,False
594,,383.0,181.0,21,383.000249493,180.999912205,553,220,False
595,,384.0,181.0,21,383.982256667,180.999967277,553,220,False
596,,383.0,180.0,21,383.028205884,180.017824131,553,220,False
597,,384.0,180.0,21,383.976506381,179.989660559,553,220,False
598,,383.0,180.0,21,383.025288845,179.99533362,553,220,False
599,,405.0,180.0,21,404.600819245,179.998221876,553,220,False
600,,413.0,184.0,21,413.081373904,183.927990094,553,220,False
601,,414.0,186.0,21,414.16619767,186.005419133,553,220,False
602,,410.0,184.0,21,410.157628052,184.07490883,553,220,False
603,,406.0,185.0,21,406.063329342,184.977898799,553,220,False
604,,405.0,187.0,21,404.97031396,186.971532462,553,220,False
605,,399.0,173.0,21,399.075567005,173.273802841,553,220,False
606,,398.0,168.0,21,397.9431291,167.955134187,553,220,False
607,,397.0,164.0,21,396.974733943,163.958410801,553,220,False
608,,396.0,162.0,21,395.990388212,161.947636399,553,220,False
609,,396.0,161.0,21,395.978571892,160.960882889,553,220,False
610,,396.0,160.0,21,395.99115941,159.984482474,553,220,False
611,,396.0,159.0,21,395.996664108,158.994171493,553,220,False
612,,395.0,158.0,21,395.016591034,157.997825478,553,220,False
613,,395.0,158.0,21,394.989200871,157.981353092,553,220,False
614,,395.0,157.0,21,394.995162282,157.010032775,553,220,False
615,,395.0,156.0,21,394.998158016,156.004552081,553,220,False
616,,395.0,156.0,21,394.999311603,155.983899195,553,220,False
617,,394.0,156.0,21,394.017579662,155.993147285,553,220,False
618,,411.0,130.0,21,410.686351868,130.461149648,553,220,False
619,,452.0,92.0,21,451.439703451,92.4081040642,553,220,False
620,,508.0,62.0,21,507.502405256,62.0207206649,553,220,False
621,,529.0,40.0,21,529.424991463,39.8587448004,553,220,False
622,,517.0,16.0,21,517.776212916,15.9758953145,553,220,False
623,,515.0,11.0,21,515.140508637,10.6534915317,553,220,False
624,,503.0,12.0,21,503.223612266,11.7476807578,553,220,False
625,,498.0,9.0,21,497.966684256,8.97140773668,553,220,False
626,1.0,498.315789474,9.0,21,498.28422719,8.97291259264,553,220,False
627,1.0,498.631578947,9.0,21,498.601770124,8.9744174486,553,220,False
628,1.0,498.947368421,9.0,21,498.919313057,8.97592230457,553,220,False
629,1.0,499.263157895,9.0,21,499.236855991,8.97742716053,553,220,False
630,1.0,499.578947368,9.0,21,499.554398925,8.9789320165,553,220,False
631,1.0,499.894736842,9.0,21,499.871941859,8.98043687246,553,220,False
632,1.0,500.210526316,9.0,21,500.189484793,8.98194172843,553,220,False
633,1.0,500.526315789,9.0,21,500.507027727,8.98344658439,553,220,False
634,1.0,500.842105263,9.0,21,500.824570661,8.98495144036,553,220,False
635,1.0,501.157894737,9.0,21,501.142113595,8.98645629632,553,220,False
636,1.0,501.473684211,9.0,21,501.459656529,8.98796115228,553,220,False
637,1.0,501.789473684,9.0,21,501.777199463,8.98946600825,553,220,False
638,1.0,502.105263158,9.0,21,502.094742397,8.99097086421,553,220,False
639,1.0,502.421052632,9.0,21,502.41228533,8.99247572018,553,220,False
640,1.0,502.736842105,9.0,21,502.729828264,8.99398057614,553,220,False
641,1.0,503.052631579,9.0,21,503.047371198,8.99548543211,553,220,False
642,1.0,503.368421053,9.0,21,503.364914132,8.99699028807,553,220,False
643,1.0,503.684210526,9.0,21,503.682457066,8.99849514404,553,220,False
644,,504.0,9.0,21,504.0,9.0,553,220,False
645,,504.0,9.0,21,504.0,9.0,553,220,False
646,,503.0,9.0,21,503.032258065,9.0,553,220,False
647,,503.0,10.0,21,502.99722415,9.97848716169,553,220,False
648,,502.0,10.0,21,502.01659106,10.0092257505,553,220,False
649,,502.0,10.0,21,501.989123576,10.0042685937,553,220,False
650,,502.0,11.0,21,501.995129124,10.9837842667,553,220,False
651,,501.0,11.0,21,501.015983178,11.0109416452,553,220,False
652,,501.0,11.0,21,500.988972421,11.0048909739,553,220,False
653,,500.0,10.0,21,500.012913398,10.0196981954,553,220,False
654,,500.0,11.0,21,499.987791354,10.972524579,553,220,False
655,,499.0,11.0,21,499.012471405,11.005929635,553,220,False
656,,499.0,11.0,21,498.987626534,11.0029838897,553,220,False
657,,499.0,12.0,21,498.994573642,11.9833128453,553,220,False
658,,498.0,11.0,21,498.015774859,11.0286013097,553,220,False
659,,497.0,11.0,21,497.006731226,10.9944901751,553,220,False
660,,497.0,11.0,21,496.984713261,10.9971725882,553,220,False
661,,497.0,12.0,21,496.993450789,11.9810728217,553,220,False
662,,496.0,12.0,21,496.015354583,12.0099265467,553,220,False
663,,496.0,11.0,21,495.98873817,11.022348731,553,220,False
664,,495.0,12.0,21,495.012826065,11.9735495071,553,220,False
665,,495.0,12.0,21,494.987758806,12.0063134131,553,220,False
666,,494.0,12.0,21,494.012459273,12.0031270145,553,220,False
667,,494.0,12.0,21,493.987622012,12.0012025217,553,220,False
668,,493.0,12.0,21,493.012408284,12.0004499706,553,220,False
669,,493.0,12.0,21,492.987603008,12.0001677958,553,220,False
670,,492.0,12.0,21,492.012401201,12.0000625441,553,220,False
671,,492.0,12.0,21,491.987600368,12.0000233113,553,220,False
672,,491.0,12.0,21,491.012400217,12.0000086885,553,220,False
673,,490.0,12.0,21,490.005436329,12.0000032383,553,220,False
674,,490.0,12.0,21,489.984228857,12.000001207,553,220,False
675,,489.0,12.0,21,489.011106487,12.0000004499,553,220,False
676,,489.0,12.0,21,488.987116032,12.0000001677,553,220,False
677,,489.0,12.0,21,488.994383285,12.0000000625,553,220,False
678,,488.0,12.0,21,488.015703906,12.0000000233,553,220,False
679,,488.0,12.0,21,487.988868452,12.0000000087,553,220,False
680,,488.0,12.0,21,487.9950383,12.0000000032,553,220,False
681,,487.0,12.0,21,487.015948129,12.0000000012,553,220,False
682,,487.0,12.0,21,486.988959483,12.0000000004,553,220,False
683,,487.0,12.0,21,486.995072229,12.0000000002,553,220,False
684,,487.0,12.0,21,486.998124447,12.0000000001,553,220,False
685,,487.0,12.0,21,486.999299091,12.0,553,220,False
686,,487.0,12.0,21,486.999738672,12.0,553,220,False
687,,487.0,12.0,21,486.999902595,12.0,553,220,False
688,,487.0,12.0,21,486.999963695,12.0,553,220,False
689,,487.0,11.0,21,486.999986469,11.0178363276,553,220,False
690,,487.0,12.0,21,486.999994957,11.9718287768,553,220,False
691,,487.0,12.0,21,486.99999812,12.0056702095,553,220,False
692,,487.0,12.0,21,486.999999299,12.0028871936,553,220,False
693,,487.0,12.0,21,486.999999739,12.0011131326,553,220,False
694,,487.0,12.0,21,486.999999903,12.0004166537,553,220,False
695,,488.0,12.0,21,487.982163636,12.000155378,553,220,False
696,,487.0,12.0,21,487.02817121,12.0000579158,553,220,False
697,,487.0,13.0,21,486.994329785,12.9821852587,553,220,False
698,,487.0,12.0,21,486.997112804,12.0281792688,553,220,False
699,,488.0,12.0,21,487.981050539,11.9943327892,553,220,False
700,,488.0,12.0,21,488.009918242,11.997113924,553,220,False
701,,487.0,12.0,21,487.022345636,11.998887284,553,220,False
702,,488.0,12.0,21,487.973548353,11.9995835016,553,220,False
703,,488.0,12.0,21,488.006312983,11.9998446798,553,220,False
704,,487.0,12.0,21,487.020963182,11.9999421057,553,220,False
705,,487.0,12.0,21,486.990867566,11.9999784217,553,220,False
706,,487.0,13.0,21,486.995785262,12.9821556298,553,220,False
707,,487.0,12.0,21,486.998390295,12.0281682256,553,220,False
708,,487.0,12.0,21,486.999398181,11.9943286732,553,220,False
709,,488.0,12.0,21,487.981939276,11.99711239,553,220,False
710,,488.0,12.0,21,488.010251256,11.9988867122,553,220,False
711,,487.0,12.0,21,487.02246984,11.9995832884,553,220,False
712,,487.0,12.0,21,486.991430978,11.9998446004,553,220,False
713,,487.0,12.0,21,486.995995343,11.9999420761,553,220,False
714,,487.0,12.0,21,486.9984686,11.9999784107,553,220,False
715,,487.0,12.0,21,486.999427367,11.9999919533,553,220,False
716,,487.0,12.0,21,486.999786482,11.9999970009,553,220,False
717,,487.0,12.0,21,486.999920414,11.9999988822,553,220,False
718,,487.0,12.0,21,486.999970337,11.9999995834,553,220,False
719,,487.0,12.0,21,486.999988944,11.9999998447,553,220,False
720,,487.0,12.0,21,486.999995879,11.9999999421,553,220,False
721,,487.0,12.0,21,486.999998464,11.9999999784,553,220,False
722,,487.0,12.0,21,486.999999428,11.999999992,553,220,False
723,,487.0,12.0,21,486.999999787,11.999999997,553,220,False
724,,487.0,12.0,21,486.99999992,11.9999999989,553,220,False
725,,487.0,12.0,21,486.99999997,11.9999999996,553,220,False
726,,487.0,12.0,21,486.999999989,11.9999999998,553,220,False
727,,487.0,12.0,21,486.999999996,11.9999999999,553,220,False
728,,487.0,12.0,21,486.999999998,12.0,553,220,False
729,,488.0,12.0,21,487.982163672,12.0,553,220,False
730,,487.0,12.0,21,487.028171223,12.0,553,220,False
731,,487.0,12.0,21,486.99432979,12.0,553,220,False
732,,487.0,12.0,21,486.997112806,12.0,553,220,False
733,,488.0,12.0,21,487.98105054,12.0,553,220,False
734,,488.0,12.0,21,488.009918242,12.0,553,220,False
735,,487.0,13.0,21,487.022345636,12.9821636724,553,220,False
736,,488.0,12.0,21,487.973548353,12.0281712232,553,220,False
737,,488.0,12.0,21,488.006312983,11.9943297905,553,220,False
738,,488.0,12.0,21,488.003126854,11.9971128064,553,220,False
739,,487.0,12.0,21,487.01903879,11.9988868674,553,220,False
740,,487.0,12.0,21,486.990115053,11.9995833463,553,220,False
741,,487.0,13.0,21,486.995503101,12.9820082944,553,220,False
742,,487.0,12.0,21,486.998285049,12.0281133074,553,220,False
743,,487.0,12.0,21,486.99935895,11.9943082041,553,220,False
744,,487.0,12.0,21,486.999760982,11.9971047608,553,220,False
745,,488.0,12.0,21,487.982074582,11.9988838687,553,220,False
746,,487.0,12.0,21,487.028138018,11.9995822286,553,220,False
747,,487.0,12.0,21,486.994317414,11.9998442054,553,220,False
748,,487.0,12.0,21,486.997108194,11.9999419289,553,220,False
749,,487.0,12.0,21,486.998885148,11.9999783558,553,220,False
750,,488.0,12.0,21,487.981746378,11.9999919329,553,220,False
751,,487.0,12.0,21,487.028015606,11.9999969933,553,220,False
752,,488.0,13.0,21,487.976435458,12.9821625517,553,220,False
753,,488.0,12.0,21,488.007426082,12.0281708055,553,220,False
754,,487.0,12.0,21,487.021379823,11.9943296348,553,220,False
755,,488.0,12.0,21,487.973186612,11.9971127483,553,220,False
756,,488.0,12.0,21,488.006178072,11.9988868458,553,220,False
757,,487.0,12.0,21,487.020912894,11.9995833382,553,220,False
758,,487.0,12.0,21,486.990848823,11.999844619,553,220,False
759,,487.0,12.0,21,486.995778276,11.999942083,553,220,False
760,,487.0,12.0,21,486.998387691,11.9999784133,553,220,False
761,,487.0,12.0,21,486.999397211,11.9999919543,553,220,False
762,,487.0,12.0,21,486.999775242,11.9999970012,553,220,False
763,,487.0,12.0,21,486.999916225,11.9999988823,553,220,False
764,,487.0,12.0,21,486.999968776,11.9999995834,553,220,False
765,,487.0,12.0,21,486.999988362,11.9999998447,553,220,False
766,,487.0,12.0,21,486.999995662,11.9999999421,553,220,False
767,,487.0,12.0,21,486.999998383,11.9999999784,553,220,False
768,,487.0,12.0,21,486.999999397,11.999999992,553,220,False
769,,488.0,12.0,21,487.982163448,11.999999997,553,220,False
770,,488.0,12.0,21,488.010334812,11.9999999989,553,220,False
771,,487.0,12.0,21,487.022500982,11.9999999996,553,220,False
772,,487.0,12.0,21,486.991442585,11.9999999998,553,220,False
773,,487.0,12.0,21,486.995999669,11.9999999999,553,220,False
774,,488.0,12.0,21,487.980633885,12.0,553,220,False
775,,487.0,12.0,21,487.027599191,12.0,553,220,False
776,,487.0,12.0,21,486.994116496,12.0,553,220,False
777,,487.0,12.0,21,486.997033304,12.0,553,220,False
778,,487.0,12.0,21,486.998857236,12.0,553,220,False
779,,488.0,12.0,21,487.981735974,12.0,553,220,False
780,,487.0,12.0,21,487.028011729,12.0,553,220,False
781,,488.0,12.0,21,487.976434013,12.0,553,220,False
782,,488.0,12.0,21,488.007425544,12.0,553,220,False
783,,487.0,12.0,21,487.021379622,12.0,553,220,False
784,,487.0,12.0,21,486.991022865,12.0,553,220,False
785,,487.0,13.0,21,486.995843149,12.9821636724,553,220,False
786,,487.0,12.0,21,486.99841187,12.0281712232,553,220,False
787,,488.0,12.0,21,487.981569895,11.9943297905,553,220,False
788,,488.0,12.0,21,488.010113497,11.9971128064,553,220,False
789,,487.0,12.0,21,487.022418491,11.9988868674,553,220,False
790,,487.0,12.0,21,486.991411839,11.9995833463,553,220,False
791,,487.0,12.0,21,486.99598821,11.999844622,553,220,False
792,,487.0,12.0,21,486.998465941,11.9999420842,553,220,False
793,,488.0,12.0,21,487.981590048,11.9999784137,553,220,False
794,,488.0,12.0,21,488.010121008,11.9999919544,553,220,False
795,,487.0,12.0,21,487.02242129,11.9999970013,553,220,False
796,,487.0,12.0,21,486.991412882,11.9999988823,553,220,False
797,,488.0,12.0,21,487.978152271,11.9999995834,553,220,False
798,,488.0,12.0,21,488.008800982,11.9999998447,553,220,False
799,,487.0,12.0,21,487.021927443,11.9999999421,553,220,False
800,,487.0,12.0,21,486.99122873,11.9999999784,553,220,False
801,,488.0,12.0,21,487.97808363,11.999999992,553,220,False
802,,487.0,12.0,21,487.026611725,11.999999997,553,220,False
803,,487.0,12.0,21,486.993746685,11.9999999989,553,220,False
804,,487.0,12.0,21,486.996895385,11.9999999996,553,220,False
805,,487.0,12.0,21,486.998805827,11.9999999998,553,220,False
806,,487.0,12.0,21,486.999553141,11.9999999999,553,220,False
807,,487.0,12.0,21,486.999833364,12.0,553,220,False
808,,487.0,12.0,21,486.999937888,12.0,553,220,False
809,,487.0,13.0,21,486.99997685,12.9821636724,553,220,False
810,,487.0,12.0,21,486.999991372,12.0281712232,553,220,False
811,,487.0,12.0,21,486.999996784,11.9943297905,553,220,False
812,,487.0,12.0,21,486.999998801,11.9971128064,553,220,False
813,,487.0,12.0,21,486.999999553,11.9988868674,553,220,False
814,,487.0,12.0,21,486.999999833,11.9995833463,553,220,False
815,,487.0,12.0,21,486.999999938,11.999844622,553,220,False
816,,487.0,12.0,21,486.999999977,11.9999420842,553,220,False
817,,487.0,12.0,21,486.999999991,11.9999784137,553,220,False
818,,488.0,12.0,21,487.982163669,11.9999919544,553,220,False
819,,487.0,12.0,21,487.028171222,11.9999970013,553,220,False
820,,487.0,12.0,21,486.99432979,11.9999988823,553,220,False
821,,488.0,12.0,21,487.979276479,11.9999995834,553,220,False
822,,487.0,12.0,21,487.027058091,11.9999998447,553,220,False
823,,487.0,12.0,21,486.993913137,11.9999999421,553,220,False
824,,487.0,12.0,21,486.996957428,11.9999999784,553,220,False
825,,488.0,12.0,21,487.980992624,11.999999992,553,220,False
826,,487.0,12.0,21,487.027732983,11.999999997,553,220,False
827,,487.0,12.0,21,486.994166367,11.9999999989,553,220,False
828,,488.0,15.0,21,487.979215564,14.9464910168,553,220,False
829,,490.0,19.0,21,489.973526404,18.9596593763,553,220,False
830,,492.0,23.0,21,491.989236706,22.9839883303,553,220,False
831,,495.0,28.0,21,494.978109141,27.9761491662,553,220,False
832,,497.0,32.0,21,497.008821657,32.0080909615,553,220,False
833,,500.0,39.0,21,499.986264253,38.9503192477,553,220,False
834,,501.0,45.0,21,501.02973846,44.9967977592,553,220,False
835,,502.0,50.0,21,502.012752112,50.017375682,553,220,False
836,,502.0,56.0,21,502.022669064,55.9895284867,553,220,False
837,,503.0,61.0,21,502.99147016,61.0131224004,553,220,False
838,,503.0,63.0,21,503.013844596,63.0592146497,553,220,False
839,,503.0,64.0,21,503.005974769,64.0425062029,553,220,False
840,,503.0,64.0,21,503.002265874,64.0346570077,553,220,False
841,,503.0,64.0,21,503.000846392,64.0138175581,553,220,False
842,,503.0,65.0,21,503.000315552,64.987356775,553,220,False
843,,503.0,65.0,21,503.000117616,65.0122725065,553,220,False
844,,504.0,65.0,21,503.98220751,65.0053869621,553,220,False
845,,504.0,64.0,21,504.010351234,64.0198830281,553,220,False
846,,504.0,64.0,21,504.004670776,63.9904298025,553,220,False
847,,505.0,64.0,21,504.983943435,63.9956204177,553,220,False
848,,506.0,63.0,21,505.993163774,63.016165102,553,220,False
849,,506.0,63.0,21,506.015247603,62.989040352,553,220,False
850,,508.0,63.0,21,507.970861969,62.9951023701,553,220,False
851,,510.0,62.0,21,509.987473445,62.0159720091,553,220,False
852,,512.0,62.0,21,511.995251417,61.9889683829,553,220,False
853,,514.0,62.0,21,513.998226314,61.9950755461,553,220,False
854,,516.0,62.0,21,515.999338737,61.9981256838,553,220,False
855,,518.0,62.0,21,517.999753529,61.9992995522,553,220,False
856,,521.0,62.0,21,520.982071808,61.9997388433,553,220,False
857,,523.0,62.0,21,523.010300656,61.9999026586,553,220,False
858,,524.0,62.0,21,524.022488252,61.9999637192,553,220,False
859,,525.0,62.0,21,525.009274168,61.9999864776,553,220,False
860,,525.0,62.0,21,525.021335661,61.99999496,553,220,False
861,,525.0,62.0,21,525.008807731,61.9999981215,553,220,False
862,,525.0,62.0,21,525.003323721,61.9999992999,553,220,False
863,,525.0,62.0,21,525.001240761,61.999999739,553,220,False
864,,524.0,62.0,21,524.018298872,61.9999999027,553,220,False
865,,525.0,62.0,21,524.972001179,61.9999999637,553,220,False
866,,525.0,62.0,21,525.005734467,61.9999999865,553,220,False
867,,525.0,62.0,21,525.002911143,61.999999995,553,220,False
868,,524.0,62.0,21,524.018958387,61.9999999981,553,220,False
869,,524.0,62.0,21,523.990085085,61.9999999993,553,220,False
870,,524.0,62.0,21,523.995491932,61.9999999997,553,220,False
871,,525.0,62.0,21,524.980444558,61.9999999999,553,220,False
872,,525.0,62.0,21,525.009692294,62.0,553,220,False
873,,525.0,62.0,21,525.00442509,62.0,553,220,False
874,,525.0,62.0,21,525.001688187,62.0,553,220,False
875,,525.0,62.0,21,525.000631074,62.0,553,220,False
876,,524.0,62.0,21,524.018071628,62.0,553,220,False
877,,525.0,62.0,21,524.971916481,62.0,553,220,False
878,,524.0,62.0,21,524.023539226,62.0,553,220,False
879,,525.0,62.0,21,524.974728154,62.0,553,220,False
880,,524.0,62.0,21,524.024624211,62.0,553,220,False
881,,524.0,62.0,21,523.992970644,62.0,553,220,False
882,,524.0,62.0,21,523.996604455,62.0,553,220,False
883,,524.0,62.0,21,523.998697312,62.0,553,220,False
884,,525.0,62.0,21,524.981676364,62.0,553,220,False
