frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
456,,144.0,113.0,14,144.017860913,113.0,559,232,False
457,,145.0,113.0,14,144.97183794,113.0,559,232,False
458,,145.0,113.0,14,145.005673625,113.0,559,232,False
459,,145.0,113.0,14,145.002888467,113.0,559,232,False
460,,145.0,113.0,14,145.001113607,113.0,559,232,False
461,,145.0,113.0,14,145.000416831,113.0,559,232,False
462,,145.0,113.0,14,145.000155444,113.0,559,232,False
463,,144.0,113.0,14,144.017894268,113.0,559,232,False
464,,145.0,113.0,14,144.971850372,113.0,559,232,False
465,,145.0,113.0,14,145.005678259,113.0,559,232,False
466,,145.0,113.0,14,145.002890194,113.0,559,232,False
467,,144.0,113.0,14,144.018950578,113.0,559,232,False
468,,145.0,113.0,14,144.972245847,113.0,559,232,False
469,,145.0,113.0,14,145.005825743,113.0,559,232,False
470,,144.0,112.0,14,144.020781495,112.017836328,559,232,False
471,,145.0,113.0,14,144.972963517,112.971828777,559,232,False
472,,145.0,113.0,14,145.006094917,113.00567021,559,232,False
473,,145.0,113.0,14,145.003045573,113.002887194,559,232,False
474,,145.0,113.0,14,145.001172167,113.001113133,559,232,False
475,,144.0,113.0,14,144.018274985,113.000416654,559,232,False
476,,145.0,113.0,14,144.971992356,113.000155378,559,232,False
477,,145.0,113.0,14,145.005731182,113.000057916,559,232,False
478,,145.0,113.0,14,145.002909919,113.000021586,559,232,False
479,,145.0,113.0,14,145.001121603,113.000008046,559,232,False
480,,145.0,113.0,14,145.000419811,113.000002999,559,232,False
481,,144.0,113.0,14,144.017992882,113.000001118,559,232,False
482,,145.0,113.0,14,144.971887131,113.000000417,559,232,False
483,,144.0,113.0,14,144.023528287,113.000000155,559,232,False
484,,144.0,113.0,14,143.992560404,113.000000058,559,232,False
485,,145.0,113.0,14,144.97861514,113.000000022,559,232,False
486,,144.0,113.0,14,144.026811511,113.000000008,559,232,False
487,,144.0,113.0,14,143.993821228,113.000000003,559,232,False
488,,144.0,113.0,14,143.996923172,113.000000001,559,232,False
489,,144.0,113.0,14,143.998816184,113.0,559,232,False
490,,144.0,113.0,14,143.999557001,113.0,559,232,False
491,,143.0,113.0,14,143.01767113,113.0,559,232,False
492,,143.0,113.0,14,142.989603529,113.0,559,232,False
493,,144.0,113.0,14,143.977476036,113.0,559,232,False
494,,143.0,113.0,14,143.026385177,113.0,559,232,False
495,,143.0,113.0,14,142.993662242,113.0,559,232,False
496,,143.0,113.0,14,142.996863912,113.0,559,232,False
497,,143.0,113.0,14,142.998794096,113.0,559,232,False
498,,143.0,112.0,14,142.999548769,112.017836328,559,232,False
499,,143.0,113.0,14,142.999831734,112.971828777,559,232,False
500,,143.0,113.0,14,142.999937281,113.00567021,559,232,False
501,,143.0,112.0,14,142.999976623,112.020723521,559,232,False
502,,143.0,112.0,14,142.999991287,111.990778237,559,232,False
503,,143.0,113.0,14,142.999996753,112.97791564,559,232,False
504,,142.0,112.0,14,142.017835117,112.026549109,559,232,False
505,,142.0,112.0,14,141.989664653,111.993723346,559,232,False
506,,142.0,112.0,14,141.995335146,111.996886686,559,232,False
507,,144.0,113.0,14,143.96254979,112.980966257,559,232,False
508,,143.0,113.0,14,143.037841736,113.009886828,559,232,False
509,,143.0,113.0,14,142.998746762,113.0044976,559,232,False
510,,142.0,113.0,14,142.016634295,113.001715213,559,232,False
511,,143.0,113.0,14,142.971345591,113.000641147,559,232,False
512,,143.0,113.0,14,143.005488436,113.000239054,559,232,False
513,,143.0,113.0,14,143.002819363,113.000089104,559,232,False
514,,143.0,113.0,14,143.001087847,113.00003321,559,232,False
515,,143.0,113.0,14,143.000407229,113.000012378,559,232,False
516,,143.0,113.0,14,143.000151865,113.000004613,559,232,False
517,,143.0,114.0,14,143.000056607,113.982165392,559,232,False
518,,143.0,113.0,14,143.000021098,113.028171864,559,232,False
519,,143.0,114.0,14,143.000007864,113.976493702,559,232,False
520,,143.0,113.0,14,143.000002931,113.025284119,559,232,False
521,,143.0,113.0,14,143.000001092,112.993216691,559,232,False
522,,143.0,113.0,14,143.000000407,112.996696165,559,232,False
523,,143.0,113.0,14,143.000000152,112.998731494,559,232,False
524,,143.0,113.0,14,143.000000057,112.999525432,559,232,False
525,,142.0,114.0,14,142.017836349,113.981986709,559,232,False
526,,143.0,113.0,14,142.971828785,113.028105262,559,232,False
527,,142.0,113.0,14,142.02350654,112.994305206,559,232,False
528,,142.0,113.0,14,141.992552299,112.997103643,559,232,False
529,,142.0,113.0,14,141.996448447,112.998883452,559,232,False
530,,142.0,113.0,14,141.998639161,112.999582073,559,232,False
531,,142.0,113.0,14,141.999491018,112.999844148,559,232,False
532,,142.0,113.0,14,141.99981021,112.999941907,559,232,False
533,,141.0,113.0,14,141.017765586,112.999978348,559,232,False
534,,142.0,113.0,14,141.97180241,112.99999193,559,232,False
535,,142.0,113.0,14,142.005660382,112.999996992,559,232,False
536,,142.0,113.0,14,142.002883531,112.999998879,559,232,False
537,,141.0,113.0,14,141.018948095,112.999999582,559,232,False
538,,141.0,113.0,14,140.990081249,112.999999844,559,232,False
539,,141.0,114.0,14,140.995490502,113.982163614,559,232,False
540,,141.0,114.0,14,140.998280353,114.010334874,559,232,False
541,,141.0,114.0,14,140.9993572,114.004664678,559,232,False
542,,142.0,114.0,14,141.981924002,114.001777489,559,232,False
543,,142.0,115.0,14,142.010245563,114.982828031,559,232,False
544,,141.0,115.0,14,141.022467718,115.010582601,559,232,False
545,,141.0,115.0,14,140.991430187,115.004757014,559,232,False
546,,142.0,115.0,14,141.978158721,115.001811905,559,232,False
547,,142.0,115.0,14,142.008803385,115.000677186,559,232,False
548,,142.0,115.0,14,142.004092012,115.000252487,559,232,False
549,,141.0,115.0,14,141.019400287,115.00009411,559,232,False
550,,141.0,115.0,14,140.990249873,115.000035076,559,232,False
551,,142.0,115.0,14,141.977717027,115.000013074,559,232,False
552,,140.0,115.0,14,140.04431133,115.000004873,559,232,False
553,,141.0,115.0,14,140.965524499,115.000001816,559,232,False
554,,140.0,115.0,14,140.020382927,115.000000677,559,232,False
555,,141.0,116.0,14,140.973514718,115.982163925,559,232,False
556,,141.0,115.0,14,141.006333844,115.028171317,559,232,False
557,,141.0,115.0,14,141.003136228,114.994329826,559,232,False
558,,141.0,114.0,14,141.001206032,114.014949147,559,232,False
559,,141.0,114.0,14,141.000451283,113.988551977,559,232,False
560,,141.0,114.0,14,141.000168285,113.994918662,559,232,False
561,,141.0,114.0,14,141.000062726,113.99806713,559,232,False
562,,140.0,115.0,14,140.017859707,114.981441397,559,232,False
563,,141.0,114.0,14,140.971837491,114.027901931,559,232,False
564,,141.0,114.0,14,141.005673457,113.994229417,559,232,False
565,,141.0,114.0,14,141.002888404,113.997075395,559,232,False
566,,140.0,114.0,14,140.018949911,113.998872924,559,232,False
567,,140.0,114.0,14,139.990081926,113.999578149,559,232,False
568,,140.0,115.0,14,139.995490755,114.982006357,559,232,False
569,,141.0,115.0,14,140.980444119,115.010276258,559,232,False
570,,141.0,114.0,14,141.009692131,114.022479158,559,232,False
571,,141.0,114.0,14,141.004425029,113.991434451,559,232,False
572,,141.0,114.0,14,141.001688164,113.995996638,559,232,False
573,,141.0,114.0,14,141.000631066,113.998469082,559,232,False
574,,141.0,114.0,14,141.000235297,113.999427546,559,232,False
575,,141.0,114.0,14,141.000087703,113.999786549,559,232,False
576,,141.0,114.0,14,141.000032688,113.999920439,559,232,False
577,,141.0,114.0,14,141.000012184,113.999970346,559,232,False
578,,141.0,114.0,14,141.000004541,113.999988948,559,232,False
579,,141.0,114.0,14,141.000001692,113.999995881,559,232,False
580,,142.0,114.0,14,141.982164303,113.999998465,559,232,False
581,,141.0,114.0,14,141.028171458,113.999999428,559,232,False
582,,141.0,114.0,14,140.994329878,113.999999787,559,232,False
583,,141.0,114.0,14,140.997112839,113.999999921,559,232,False
584,,142.0,114.0,14,141.981050552,113.99999997,559,232,False
585,,141.0,114.0,14,141.027754574,113.999999989,559,232,False
586,,141.0,114.0,14,140.994174414,113.999999996,559,232,False
587,,142.0,114.0,14,141.979218564,113.999999998,559,232,False
588,,141.0,114.0,14,141.027036505,113.999999999,559,232,False
589,,141.0,114.0,14,140.993905091,114.0,559,232,False
590,,141.0,114.0,14,140.99695443,114.0,559,232,False
591,,141.0,114.0,14,140.998827834,114.0,559,232,False
592,,141.0,114.0,14,140.999561343,114.0,559,232,False
593,,141.0,114.0,14,140.999836421,114.0,559,232,False
594,,141.0,114.0,14,140.999939028,114.0,559,232,False
595,,141.0,114.0,14,140.999977274,114.0,559,232,False
596,,141.0,114.0,14,140.99999153,114.0,559,232,False
597,,141.0,114.0,14,140.999996843,114.0,559,232,False
598,,141.0,114.0,14,140.999998823,114.0,559,232,False
599,,141.0,114.0,14,140.999999561,114.0,559,232,False
600,,141.0,114.0,14,140.999999837,114.0,559,232,False
601,,141.0,114.0,14,140.999999939,114.0,559,232,False
602,,141.0,114.0,14,140.999999977,114.0,559,232,False
603,,140.0,114.0,14,140.017836319,114.0,559,232,False
604,,141.0,114.0,14,140.971828774,114.0,559,232,False
605,,141.0,114.0,14,141.005670208,114.0,559,232,False
606,,141.0,114.0,14,141.002887193,114.0,559,232,False
607,,141.0,114.0,14,141.001113132,114.0,559,232,False
608,,141.0,114.0,14,141.000416654,114.0,559,232,False
609,,141.0,114.0,14,141.000155378,114.0,559,232,False
610,,141.0,113.0,14,141.000057916,113.017836328,559,232,False
611,,141.0,114.0,14,141.000021586,113.971828777,559,232,False
612,,141.0,114.0,14,141.000008046,114.00567021,559,232,False
613,,141.0,114.0,14,141.000002999,114.002887194,559,232,False
614,,141.0,113.0,14,141.000001118,113.01894946,559,232,False
615,,141.0,113.0,14,141.000000417,112.990081758,559,232,False
616,,141.0,113.0,14,141.000000155,112.995490692,559,232,False
617,,142.0,113.0,14,141.98216373,112.998280423,559,232,False
618,,141.0,113.0,14,141.028171245,112.999357226,559,232,False
619,,141.0,113.0,14,140.994329798,112.999760339,559,232,False
620,,141.0,113.0,14,140.997112809,112.999910671,559,232,False
621,,141.0,113.0,14,140.998886869,112.999966705,559,232,False
622,,141.0,113.0,14,140.999583347,112.999987591,559,232,False
623,,141.0,113.0,14,140.999844622,112.999995375,559,232,False
624,,141.0,113.0,14,140.999942084,112.999998276,559,232,False
625,,142.0,113.0,14,141.982142086,112.999999357,559,232,False
626,,141.0,113.0,14,141.028163178,112.999999761,559,232,False
627,,142.0,113.0,14,141.976490464,112.999999911,559,232,False
628,,141.0,113.0,14,141.025282912,112.999999967,559,232,False
629,,141.0,113.0,14,140.993216241,112.999999988,559,232,False
630,,142.0,113.0,14,141.97885967,112.999999995,559,232,False
631,,141.0,113.0,14,141.026902655,112.999999998,559,232,False
632,,142.0,113.0,14,141.976018872,112.999999999,559,232,False
633,,142.0,113.0,14,142.00727073,113.0,559,232,False
634,,142.0,113.0,14,142.003485589,113.0,559,232,False
635,,142.0,113.0,14,142.001336253,113.0,559,232,False
636,,141.0,112.0,14,141.018336146,112.017836328,559,232,False
637,,142.0,113.0,14,141.972015152,112.971828777,559,232,False
638,,142.0,113.0,14,142.005739678,113.00567021,559,232,False
639,,142.0,113.0,14,142.002913086,113.002887194,559,232,False
640,,142.0,113.0,14,142.001122783,113.001113133,559,232,False
641,,142.0,112.0,14,142.000420251,112.018252981,559,232,False
642,,142.0,113.0,14,142.000156719,112.971984155,559,232,False
643,,142.0,113.0,14,142.000058416,113.005728125,559,232,False
644,,142.0,112.0,14,142.000021773,112.020745108,559,232,False
645,,142.0,112.0,14,142.000008115,111.990786282,559,232,False
646,,142.0,112.0,14,142.000003025,111.995754966,559,232,False
647,,142.0,112.0,14,142.000001127,111.998379003,559,232,False
648,,142.0,112.0,14,142.00000042,111.999393973,559,232,False
649,,143.0,112.0,14,142.982163829,111.999774035,559,232,False
650,,142.0,112.0,14,142.028171282,111.999915775,559,232,False
651,,142.0,112.0,14,141.994329812,111.999968608,559,232,False
652,,143.0,112.0,14,142.979276487,111.9999883,559,232,False
653,,142.0,112.0,14,142.027058094,111.999995639,559,232,False
654,,142.0,112.0,14,141.993913138,111.999998375,559,232,False
655,,142.0,112.0,14,141.996957429,111.999999394,559,232,False
656,,142.0,112.0,14,141.998828952,111.999999774,559,232,False
657,,142.0,112.0,14,141.99956176,111.999999916,559,232,False
658,,142.0,111.0,14,141.999836576,111.017836296,559,232,False
659,,142.0,112.0,14,141.999939085,111.971828765,559,232,False
660,,142.0,112.0,14,141.999977296,112.005670205,559,232,False
661,,142.0,111.0,14,141.999991538,111.02072352,559,232,False
662,,142.0,111.0,14,141.999996846,110.990778236,559,232,False
663,,142.0,111.0,14,141.999998824,110.995751967,559,232,False
664,,141.0,112.0,14,141.017835889,111.980541558,559,232,False
665,,141.0,112.0,14,140.989664941,112.009728452,559,232,False
666,,142.0,111.0,14,141.977498925,111.022274894,559,232,False
667,,141.0,111.0,14,141.026393708,110.991358314,559,232,False
668,,141.0,111.0,14,140.993665422,110.99596826,559,232,False
669,,141.0,111.0,14,140.996865097,110.998458505,559,232,False
670,,141.0,111.0,14,140.998794538,110.999423604,559,232,False
671,,141.0,111.0,14,140.999548934,110.99978508,559,232,False
672,,142.0,111.0,14,141.981995468,110.999919892,559,232,False
673,,141.0,111.0,14,141.028108527,110.999970142,559,232,False
674,,141.0,111.0,14,140.994306422,110.999988872,559,232,False
675,,141.0,111.0,14,140.997104097,110.999995852,559,232,False
676,,141.0,111.0,14,140.998883621,110.999998454,559,232,False
677,,141.0,111.0,14,140.999582136,110.999999424,559,232,False
678,,141.0,111.0,14,140.999844171,110.999999785,559,232,False
679,,141.0,111.0,14,140.999941916,110.99999992,559,232,False
680,,141.0,111.0,14,140.999978351,110.99999997,559,232,False
681,,141.0,111.0,14,140.999991931,110.999999989,559,232,False
682,,141.0,111.0,14,140.999996993,110.999999996,559,232,False
683,,141.0,111.0,14,140.999998879,110.999999998,559,232,False
684,,141.0,111.0,14,140.999999582,110.999999999,559,232,False
685,,141.0,111.0,14,140.999999844,111.0,559,232,False
686,,141.0,111.0,14,140.999999942,111.0,559,232,False
687,,141.0,111.0,14,140.999999978,111.0,559,232,False
688,,142.0,111.0,14,141.982163664,111.0,559,232,False
689,,141.0,111.0,14,141.02817122,111.0,559,232,False
690,,141.0,111.0,14,140.994329789,111.0,559,232,False
691,,141.0,111.0,14,140.997112806,111.0,559,232,False
692,,140.0,111.0,14,140.016723195,111.0,559,232,False
693,,141.0,111.0,14,140.971412123,111.0,559,232,False
694,,141.0,111.0,14,141.005514831,111.0,559,232,False
695,,141.0,111.0,14,141.002829278,111.0,559,232,False
696,,141.0,111.0,14,141.001091546,111.0,559,232,False
697,,141.0,111.0,14,141.000408608,111.0,559,232,False
698,,140.0,111.0,14,140.017988707,111.0,559,232,False
699,,140.0,111.0,14,139.989721903,111.0,559,232,False
700,,140.0,111.0,14,139.995356484,111.0,559,232,False
701,,140.0,111.0,14,139.998230398,111.0,559,232,False
702,,141.0,111.0,14,140.981502253,111.0,559,232,False
703,,141.0,111.0,14,141.010088286,111.0,559,232,False
704,,140.0,111.0,14,140.022409094,111.0,559,232,False
705,,140.0,111.0,14,139.991408337,111.0,559,232,False
706,,140.0,111.0,14,139.995986905,111.0,559,232,False
707,,140.0,111.0,14,139.998465454,111.0,559,232,False
708,,140.0,111.0,14,139.999426194,111.0,559,232,False
709,,140.0,111.0,14,139.999786045,111.0,559,232,False
710,,139.0,111.0,14,139.017756579,111.0,559,232,False
711,,140.0,112.0,14,139.971799053,111.982163672,559,232,False
712,,141.0,111.0,14,140.987822803,111.028171223,559,232,False
713,,140.0,111.0,14,140.031054288,110.99432979,559,232,False
714,,140.0,111.0,14,139.995441384,110.997112806,559,232,False
715,,140.0,111.0,14,139.997528886,110.998886867,559,232,False
716,,140.0,111.0,14,139.999042032,110.999583346,559,232,False
717,,140.0,111.0,14,139.999641182,110.999844622,559,232,False
718,,140.0,111.0,14,139.999866179,110.999942084,559,232,False
719,,140.0,111.0,14,139.999950119,110.999978414,559,232,False
720,,140.0,111.0,14,139.999981408,110.999991954,559,232,False
721,,140.0,111.0,14,139.999993071,110.999997001,559,232,False
722,,140.0,112.0,14,139.999997417,111.982162555,559,232,False
723,,140.0,112.0,14,139.999999037,112.010334479,559,232,False
724,,140.0,111.0,14,139.999999641,111.022500858,559,232,False
725,,140.0,111.0,14,139.999999866,110.991442539,559,232,False
726,,140.0,111.0,14,139.99999995,110.995999652,559,232,False
727,,139.0,111.0,14,139.017836309,110.998470206,559,232,False
728,,140.0,111.0,14,139.97182877,110.999427965,559,232,False
729,,140.0,111.0,14,140.005670207,110.999786705,559,232,False
730,,140.0,111.0,14,140.002887193,110.999920497,559,232,False
731,,140.0,111.0,14,140.001113132,110.999970368,559,232,False
732,,140.0,111.0,14,140.000416654,110.999988956,559,232,False
733,,140.0,111.0,14,140.000155378,110.999995884,559,232,False
734,,140.0,112.0,14,140.000057916,111.982162138,559,232,False
735,,141.0,111.0,14,140.982185259,111.028170651,559,232,False
736,,140.0,111.0,14,140.028179269,110.994329577,559,232,False
737,,141.0,111.0,14,140.976496462,110.997112727,559,232,False
738,,140.0,111.0,14,140.025285147,110.998886838,559,232,False
739,,140.0,111.0,14,139.993217074,110.999583335,559,232,False
740,,140.0,111.0,14,139.996696308,110.999844618,559,232,False
741,,140.0,111.0,14,139.998731547,110.999942083,559,232,False
742,,141.0,111.0,14,140.981689124,110.999978413,559,232,False
743,,140.0,111.0,14,140.027994267,110.999991954,559,232,False
744,,140.0,111.0,14,139.994263832,110.999997001,559,232,False
745,,140.0,111.0,14,139.997088222,110.999998882,559,232,False
746,,140.0,111.0,14,139.998877705,110.999999583,559,232,False
747,,140.0,111.0,14,139.999579931,110.999999845,559,232,False
748,,140.0,111.0,14,139.999843349,110.999999942,559,232,False
749,,140.0,111.0,14,139.99994161,110.999999978,559,232,False
750,,140.0,111.0,14,139.999978237,110.999999992,559,232,False
751,,140.0,111.0,14,139.999991889,110.999999997,559,232,False
752,,140.0,111.0,14,139.999996977,110.999999999,559,232,False
753,,141.0,110.0,14,140.982162546,110.017836327,559,232,False
754,,140.0,111.0,14,140.028170803,110.971828777,559,232,False
755,,141.0,111.0,14,140.976493306,111.005670209,559,232,False
756,,141.0,111.0,14,141.007447644,111.002887194,559,232,False
757,,140.0,111.0,14,140.021387859,111.001113133,559,232,False
758,,140.0,111.0,14,139.991025935,111.000416654,559,232,False
759,,141.0,110.0,14,140.978007965,110.017991706,559,232,False
760,,141.0,110.0,14,141.008747192,109.98972302,559,232,False
761,,140.0,111.0,14,140.021907395,110.977520573,559,232,False
762,,142.0,110.0,14,141.955548602,110.026401776,559,232,False
763,,141.0,110.0,14,141.034423292,109.993668429,559,232,False
764,,140.0,111.0,14,140.015270268,110.97902989,559,232,False
765,,141.0,110.0,14,140.970135583,110.026966179,559,232,False
766,,141.0,110.0,14,141.005003871,109.99387888,559,232,False
767,,140.0,111.0,14,140.020473479,110.979108333,559,232,False
768,,141.0,110.0,14,140.972848634,110.026995416,559,232,False
769,,141.0,110.0,14,141.006052094,109.993889777,559,232,False
770,,140.0,110.0,14,140.02086594,109.996948722,559,232,False
771,,141.0,110.0,14,140.972994995,109.998825707,559,232,False
772,,141.0,110.0,14,141.006106649,109.99956055,559,232,False
773,,141.0,110.0,14,141.003049946,109.999836126,559,232,False
774,,140.0,110.0,14,140.019010125,109.999938917,559,232,False
775,,140.0,110.0,14,139.990104369,109.999977233,559,232,False
776,,141.0,110.0,14,140.977662792,109.999991515,559,232,False
777,,141.0,110.0,14,141.00861846,109.999996837,559,232,False
778,,141.0,110.0,14,141.004023083,109.999998821,559,232,False
779,,141.0,110.0,14,141.001538268,109.999999561,559,232,False
780,,140.0,110.0,14,140.018411521,109.999999836,559,232,False
781,,141.0,110.0,14,140.972043249,109.999999939,559,232,False
782,,140.0,110.0,14,140.023586478,109.999999977,559,232,False
783,,140.0,110.0,14,139.992582094,109.999999992,559,232,False
784,,140.0,110.0,14,139.996459552,109.999999997,559,232,False
785,,140.0,110.0,14,139.9986433,109.999999999,559,232,False
786,,140.0,110.0,14,139.999492561,110.0,559,232,False
787,,140.0,110.0,14,139.999810785,110.0,559,232,False
788,,139.0,110.0,14,139.0177658,110.0,559,232,False
789,,140.0,110.0,14,139.97180249,110.0,559,232,False
790,,140.0,110.0,14,140.005660412,110.0,559,232,False
791,,140.0,110.0,14,140.002883542,110.0,559,232,False
792,,139.0,110.0,14,139.018948099,110.0,559,232,False
793,,140.0,110.0,14,139.972244923,110.0,559,232,False
794,,140.0,110.0,14,140.005825399,110.0,559,232,False
795,,139.0,110.0,14,139.020781367,110.0,559,232,False
796,,139.0,110.0,14,138.990799797,110.0,559,232,False
797,,139.0,110.0,14,138.995760003,110.0,559,232,False
798,,139.0,110.0,14,138.998380881,110.0,559,232,False
799,,139.0,110.0,14,138.999394672,110.0,559,232,False
800,,139.0,110.0,14,138.999774296,110.0,559,232,False
801,,139.0,110.0,14,138.999915872,110.0,559,232,False
802,,139.0,110.0,14,138.999968644,110.0,559,232,False
803,,139.0,110.0,14,138.999988313,110.0,559,232,False
804,,138.0,110.0,14,138.017831972,110.0,559,232,False
805,,138.0,110.0,14,137.989663481,110.0,559,232,False
806,,138.0,110.0,14,137.995334709,110.0,559,232,False
807,,138.0,110.0,14,137.998222282,110.0,559,232,False
808,,138.0,110.0,14,137.999335556,110.0,559,232,False
809,,138.0,110.0,14,137.999752262,110.0,559,232,False
810,,138.0,110.0,14,137.99990766,110.0,559,232,False
811,,138.0,110.0,14,137.999965583,110.0,559,232,False
812,,138.0,110.0,14,137.999987172,110.0,559,232,False
813,,137.0,110.0,14,137.017831547,110.0,559,232,False
814,,137.0,110.0,14,136.989663322,110.0,559,232,False
815,,137.0,110.0,14,136.99533465,110.0,559,232,False
816,,137.0,110.0,14,136.99822226,110.0,559,232,False
817,,137.0,110.0,14,136.999335548,110.0,559,232,False
818,,138.0,110.0,14,137.981915932,110.0,559,232,False
819,,137.0,110.0,14,137.028078882,110.0,559,232,False
820,,137.0,110.0,14,136.994295373,110.0,559,232,False
821,,137.0,110.0,14,136.997099979,110.0,559,232,False
822,,136.0,110.0,14,136.016718414,110.0,559,232,False
823,,137.0,110.0,14,136.971410341,110.0,559,232,False
824,,136.0,110.0,14,136.023350495,110.0,559,232,False
825,,137.0,110.0,14,136.974657807,110.0,559,232,False
826,,137.0,110.0,14,137.006761664,110.0,559,232,False
827,,137.0,110.0,14,137.003295767,110.0,559,232,False
828,,136.0,109.0,14,136.019101827,109.017836328,559,232,False
829,,137.0,110.0,14,136.972302224,109.971828777,559,232,False
830,,136.0,109.0,14,136.023683083,109.023506537,559,232,False
831,,137.0,110.0,14,136.974781776,109.97471597,559,232,False
832,,137.0,109.0,14,137.006807869,109.02461967,559,232,False
833,,137.0,109.0,14,137.003312989,108.992968952,559,232,False
834,,136.0,109.0,14,136.019108245,108.996603825,559,232,False
835,,138.0,109.0,14,137.954468289,108.998697077,559,232,False
836,,137.0,109.0,14,137.03401887,108.999512604,559,232,False
837,,137.0,109.0,14,136.997283122,108.999818255,559,232,False
838,,137.0,109.0,14,136.99825059,108.999932257,559,232,False
839,,137.0,109.0,14,136.999312709,108.999974751,559,232,False
840,,137.0,109.0,14,136.999742149,108.999990589,559,232,False
841,,136.0,109.0,14,136.017740142,108.999996492,559,232,False
842,,136.0,109.0,14,135.989629251,108.999998693,559,232,False
843,,136.0,109.0,14,135.99532195,108.999999513,559,232,False
844,,136.0,109.0,14,135.998217527,108.999999818,559,232,False
845,,136.0,109.0,14,135.999333784,108.999999932,559,232,False
846,,137.0,109.0,14,136.981915274,108.999999975,559,232,False
847,,136.0,109.0,14,136.028078637,108.999999991,559,232,False
848,,137.0,109.0,14,136.976458954,108.999999996,559,232,False
849,,136.0,109.0,14,136.025271168,108.999999999,559,232,False
850,,137.0,109.0,14,136.975375537,109.0,559,232,False
851,,136.0,109.0,14,136.024865589,109.0,559,232,False
852,,136.0,109.0,14,135.993060614,109.0,559,232,False
853,,136.0,108.0,14,135.996637989,108.017836328,559,232,False
854,,136.0,109.0,14,135.998709811,108.971828777,559,232,False
855,,135.0,108.0,14,135.017353678,108.023506537,559,232,False
856,,135.0,108.0,14,134.989485128,107.992552298,559,232,False
857,,136.0,108.0,14,135.977431902,107.996448446,559,232,False
858,,136.0,108.0,14,136.0085324,107.998639161,559,232,False
859,,136.0,108.0,14,136.003991007,107.999491018,559,232,False
860,,135.0,108.0,14,135.01936264,107.99981021,559,232,False
861,,136.0,108.0,14,135.972399514,107.999929258,559,232,False
862,,135.0,108.0,14,135.023719348,107.999973633,559,232,False
863,,135.0,108.0,14,134.99263162,107.999990173,559,232,False
864,,135.0,108.0,14,134.996478011,107.999996337,559,232,False
865,,135.0,107.0,14,134.998650181,107.017834962,559,232,False
866,,134.0,108.0,14,134.017331453,107.971828268,559,232,False
867,,135.0,108.0,14,134.971640517,108.00567002,559,232,False
868,,135.0,108.0,14,135.005600038,108.002887123,559,232,False
869,,135.0,108.0,14,135.00286104,108.001113106,559,232,False
870,,134.0,108.0,14,134.018939712,108.000416644,559,232,False
871,,134.0,108.0,14,133.990078125,108.000155374,559,232,False
872,,134.0,108.0,14,133.995489338,108.000057914,559,232,False
873,,134.0,108.0,14,133.998279919,108.000021586,559,232,False
874,,134.0,108.0,14,133.999357038,108.000008045,559,232,False
875,,135.0,108.0,14,134.981923942,108.000002999,559,232,False
876,,134.0,108.0,14,134.028081868,108.000001118,559,232,False
877,,134.0,108.0,14,133.994296486,108.000000417,559,232,False
878,,134.0,108.0,14,133.997100393,108.000000155,559,232,False
879,,134.0,108.0,14,133.998882241,108.000000058,559,232,False
880,,134.0,108.0,14,133.999581622,108.000000022,559,232,False
881,,134.0,108.0,14,133.999843979,108.000000008,559,232,False
882,,134.0,109.0,14,133.999941845,108.982163675,559,232,False
883,,134.0,109.0,14,133.999978324,109.010334897,559,232,False
884,,135.0,109.0,14,134.982155594,109.004664686,559,232,False
885,,134.0,109.0,14,134.028168212,109.001777493,559,232,False
886,,134.0,109.0,14,133.994328668,109.00066436,559,232,False
887,,134.0,109.0,14,133.997112388,109.000247706,559,232,False
888,,134.0,109.0,14,133.998886712,109.000092328,559,232,False
889,,135.0,108.0,14,134.981746961,108.01787074,559,232,False
890,,134.0,109.0,14,134.028015824,108.971841603,559,232,False
891,,134.0,110.0,14,133.994271867,109.987838662,559,232,False
892,,134.0,110.0,14,133.997091217,110.013223871,559,232,False
893,,134.0,110.0,14,133.998878821,110.005778483,559,232,False
894,,134.0,110.0,14,133.999580347,110.002194394,559,232,False
895,,134.0,110.0,14,133.999843504,110.00081983,559,232,False
896,,134.0,110.0,14,133.999941668,110.000305656,559,232,False
897,,134.0,110.0,14,133.999978258,110.000113927,559,232,False
898,,134.0,110.0,14,133.999991897,110.000042463,559,232,False
899,,134.0,110.0,14,133.99999698,110.000015826,559,232,False
900,,134.0,110.0,14,133.999998874,110.000005899,559,232,False
901,,134.0,110.0,14,133.99999958,110.000002199,559,232,False
902,,134.0,110.0,14,133.999999844,110.000000819,559,232,False
903,,134.0,110.0,14,133.999999942,110.000000305,559,232,False
904,,134.0,110.0,14,133.999999978,110.000000114,559,232,False
905,,134.0,110.0,14,133.999999992,110.000000042,559,232,False
906,,134.0,110.0,14,133.999999997,110.000000016,559,232,False
907,,134.0,110.0,14,133.999999999,110.000000006,559,232,False
908,,134.0,110.0,14,134.0,110.000000002,559,232,False
909,,134.0,110.0,14,134.0,110.000000001,559,232,False
910,,134.0,109.0,14,134.0,109.017836328,559,232,False
911,,134.0,110.0,14,134.0,109.971828777,559,232,False
912,,133.0,110.0,14,133.017836328,110.00567021,559,232,False
