frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
440,,130.0,193.0,25,130.00082558,192.976234169,551,219,False
441,,129.0,190.0,25,129.018144039,190.060860045,551,219,False
442,,128.0,188.0,25,128.007616121,188.008183503,551,219,False
443,,128.0,188.0,25,127.985043165,187.966683564,551,219,False
444,,135.0,191.0,25,134.86871946,190.932333146,551,219,False
445,,136.0,201.0,25,136.052072028,200.847281272,551,219,False
446,,135.0,196.0,25,135.059914173,196.204522861,551,219,False
447,,133.0,195.0,25,133.042105683,195.017394898,551,219,False
448,,122.0,196.0,25,122.177166705,195.967995188,551,219,False
449,,116.0,188.0,25,115.984578429,188.14675641,551,219,False
450,,112.0,187.0,25,111.954681484,186.937437962,551,219,False
451,,110.0,189.0,25,109.945542781,188.917561678,551,219,False
452,,108.0,191.0,25,107.97790522,190.966444757,551,219,False
453,,107.0,191.0,25,106.973842578,191.023030709,551,219,False
454,,107.0,194.0,25,106.971556724,193.956775555,551,219,False
455,,107.0,199.0,25,106.988504151,198.945737638,551,219,False
456,,106.0,192.0,25,106.013508837,192.191985752,551,219,False
457,,108.0,195.0,25,107.952377478,194.903348095,551,219,False
458,,110.0,187.0,25,109.979730428,187.15212635,551,219,False
459,,109.0,188.0,25,109.045833611,187.905176811,551,219,False
460,,107.0,191.0,25,107.037474124,190.92173414,551,219,False
461,,101.0,174.0,25,101.086288315,174.325501543,551,219,False
462,,91.0,151.0,25,91.1069672236,151.245310265,551,219,False
463,,70.0,143.0,25,70.2396477882,142.829819578,551,219,False
464,,65.0,150.0,25,64.8134996294,149.656506798,551,219,False
465,,37.0,139.0,25,37.3275245572,139.179626207,551,219,False
466,,17.0,136.0,25,16.9983830049,135.938981508,551,219,False
467,,16.0,139.0,25,15.65458788,138.864115589,551,219,False
468,,17.0,145.0,25,16.8190860621,144.890430398,551,219,False
469,,16.0,154.0,25,15.9657464862,153.902832961,551,219,False
470,,14.0,160.0,25,14.0066571528,160.014597719,551,219,False
471,,10.0,159.0,25,10.0390834137,159.132726765,551,219,False
472,1.0,12.75,167.25,25,12.7793125603,167.349545074,551,219,False
473,1.0,15.5,175.5,25,15.5195417069,175.566363383,551,219,False
474,1.0,18.25,183.75,25,18.2597708534,183.783181691,551,219,False
475,,21.0,192.0,25,21.0,192.0,551,219,False
476,,23.0,183.0,25,22.6666666667,184.5,551,219,False
477,,29.0,168.0,25,28.7639751553,168.614906832,551,219,False
478,,29.0,150.0,25,29.0203453353,150.334894927,551,219,False
479,,27.0,154.0,25,27.0497477437,153.726867078,551,219,False
480,,32.0,142.0,25,31.8951930616,142.16561732,551,219,False
481,,38.0,123.0,25,37.9371817888,123.199463866,551,219,False
482,,35.0,124.0,25,35.1359897517,123.724179821,551,219,False
483,,51.0,128.0,25,50.719419763,127.826930614,551,219,False
484,,72.0,138.0,25,71.7903888746,137.825113605,551,219,False
485,,82.0,140.0,25,82.1130479241,140.072225526,551,219,False
486,,84.0,137.0,25,84.1939739323,137.122676892,551,219,False
487,,100.0,142.0,25,99.829854753,141.907615414,551,219,False
488,,100.0,157.0,25,100.210363399,156.780594394,551,219,False
489,,105.0,167.0,25,105.002325754,166.998553929,551,219,False
490,,107.0,168.0,25,107.050735016,168.163832164,551,219,False
491,,92.0,172.0,25,92.3245137336,172.015419774,551,219,False
492,,95.0,174.0,25,94.8145220575,174.039235592,551,219,False
493,,83.0,180.0,25,83.1837502426,179.944880987,551,219,False
494,,78.0,180.0,25,77.9557338708,180.08313672,551,219,False
495,,70.0,181.0,25,70.0316145283,181.018111639,551,219,False
496,,65.0,179.0,25,64.9605766981,179.059643349,551,219,False
497,,64.0,185.0,25,63.9115105275,184.882070563,551,219,False
498,,65.0,192.0,25,64.9278144562,191.93150222,551,219,False
499,,67.0,195.0,25,66.9533828944,195.044640598,551,219,False
500,,66.0,199.0,25,66.0351907316,199.002159937,551,219,False
501,,70.0,201.0,25,69.9264500211,201.035784836,551,219,False
502,,77.0,203.0,25,76.9149303975,203.015011519,551,219,False
503,,83.0,203.0,25,82.9833704298,203.041347786,551,219,False
504,,90.0,194.0,25,89.9766870962,194.177648854,551,219,False
505,,89.0,196.0,25,89.1331825133,195.877776759,551,219,False
506,,83.0,202.0,25,83.1456100815,201.874082605,551,219,False
507,,78.0,202.0,25,78.0410274801,202.056240846,551,219,False
508,,73.0,203.0,25,73.0146577959,203.008062813,551,219,False
509,,70.0,183.0,25,69.9697602007,183.37695073,551,219,False
510,,72.0,177.0,25,71.8978389554,176.908681934,551,219,False
511,,61.0,158.0,25,61.1894457112,158.186743164,551,219,False
512,,42.0,128.0,25,42.224188063,128.276367035,551,219,False
513,,29.0,109.0,25,28.9838898888,108.916701387,551,219,False
514,,25.0,113.0,25,24.8286989235,112.549802159,551,219,False
515,,24.0,108.0,25,23.8747341949,107.97267279,551,219,False
516,,37.0,104.0,25,36.7006637022,103.978700532,551,219,False
517,,44.0,124.0,25,43.9833602519,123.563457628,551,219,False
518,,44.0,127.0,25,44.1231951675,127.12000066,551,219,False
519,,41.0,148.0,25,41.1056180194,147.737201145,551,219,False
520,,33.0,164.0,25,33.1314041045,163.976515839,551,219,False
521,,40.0,165.0,25,39.7858359292,165.262355537,551,219,False
522,,51.0,165.0,25,50.8362398475,165.12859418,551,219,False
523,,58.0,164.0,25,58.0062925331,164.067239778,551,219,False
524,,52.0,173.0,25,52.2374395919,172.847622138,551,219,False
525,,37.0,174.0,25,37.260274784,174.077405687,551,219,False
526,,28.0,179.0,25,27.998210862,178.963927094,551,219,False
527,,27.0,182.0,25,26.8519145744,182.019120825,551,219,False
528,,26.0,185.0,25,25.9377515605,185.008685062,551,219,False
529,,25.0,187.0,25,24.9764614472,187.021147962,551,219,False
530,,22.0,189.0,25,22.0268833195,189.008739298,551,219,False
531,,21.0,190.0,25,20.9760535154,190.021134616,551,219,False
532,,22.0,190.0,25,21.9537766618,190.026569045,551,219,False
533,,22.0,190.0,25,21.9988232757,190.010797191,551,219,False
534,,23.0,189.0,25,22.9824932316,189.021903413,551,219,False
535,,22.0,189.0,25,22.0283308145,188.991183018,551,219,False
536,,25.0,185.0,25,24.9408820489,185.067246472,551,219,False
537,,29.0,187.0,25,28.9567950926,186.921421175,551,219,False
538,,25.0,186.0,25,25.1255743614,186.019261622,551,219,False
539,,23.0,188.0,25,23.0179108249,187.955993444,551,219,False
540,,19.0,183.0,25,19.0409656331,183.10600288,551,219,False
541,1.0,17.8888888889,180.111111111,25,17.925302785,180.205335894,551,219,False
542,1.0,16.7777777778,177.222222222,25,16.8096399368,177.304668907,551,219,False
543,1.0,15.6666666667,174.333333333,25,15.6939770887,174.40400192,551,219,False
544,1.0,14.5555555556,171.444444444,25,14.5783142406,171.503334933,551,219,False
545,1.0,13.4444444444,168.555555556,25,13.4626513925,168.602667947,551,219,False
546,1.0,12.3333333333,165.666666667,25,12.3469885444,165.70200096,551,219,False
547,1.0,11.2222222222,162.777777778,25,11.2313256962,162.801333973,551,219,False
548,1.0,10.1111111111,159.888888889,25,10.1156628481,159.900666987,551,219,False
549,,9.0,157.0,25,9.0,157.0,551,219,False
550,,8.0,154.0,25,8.16666666667,154.5,551,219,False
551,,9.0,150.0,25,8.96894409938,150.167701863,551,219,False
552,,9.0,143.0,25,9.0026770178,143.136394057,551,219,False
553,,9.0,134.0,25,9.00170958672,134.091697804,551,219,False
554,,9.0,125.0,25,9.0006717035,125.036157299,551,219,False
555,,9.0,117.0,25,9.00025201881,116.995724991,551,219,False
556,,13.0,103.0,25,12.9287428547,103.1045838,551,219,False
557,,20.0,96.0,25,19.9165172029,95.9192054811,551,219,False
558,,23.0,85.0,25,23.0375059851,85.035500234,551,219,False
559,,27.0,70.0,25,26.9994266042,70.0877167532,551,219,False
560,,33.0,53.0,25,32.9634172214,53.0719305353,551,219,False
561,,25.0,57.0,25,25.2343331797,56.6541244303,551,219,False
562,,21.0,58.0,25,21.0278607983,57.906760969,551,219,False
563,,18.0,58.0,25,17.989701457,57.9847918982,551,219,False
564,,17.0,57.0,25,16.9594991478,57.0131032916,551,219,False
565,,16.0,56.0,25,15.9831502273,56.0057821137,551,219,False
566,,16.0,54.0,25,15.9757995427,54.020034399,551,219,False
567,,15.0,53.0,25,15.0079588689,52.9904864166,551,219,False
568,,13.0,51.0,25,13.0216152398,51.0134778556,551,219,False
569,,39.0,36.0,25,38.509531601,36.2377103337,551,219,False
570,,53.0,37.0,25,53.007373889,36.8143523003,551,219,False
571,,60.0,45.0,25,60.1367036879,44.7928278945,551,219,False
572,,61.0,46.0,25,61.1643799713,46.0410351048,551,219,False
573,,76.0,50.0,25,75.8169864772,49.9674443584,551,219,False
574,,87.0,59.0,25,86.9914432993,58.8963945062,551,219,False
575,,86.0,70.0,25,86.213701525,69.9213346108,551,219,False
576,,84.0,72.0,25,84.1078654901,72.1292905533,551,219,False
577,,90.0,74.0,25,89.8988627644,74.0557788853,551,219,False
578,,87.0,91.0,25,87.1160676935,90.7536079672,551,219,False
579,,95.0,99.0,25,94.8544189531,99.0559068546,551,219,False
580,,94.0,105.0,25,94.0972296434,105.063580154,551,219,False
581,,105.0,124.0,25,104.829452613,123.793870501,551,219,False
582,,102.0,132.0,25,102.176247179,132.108373595,551,219,False
583,,106.0,126.0,25,105.952311998,126.298963909,551,219,False
584,,115.0,127.0,25,114.887618596,126.9989481,551,219,False
585,,110.0,140.0,25,110.20329487,139.780189252,551,219,False
586,,112.0,151.0,25,111.962649989,150.943245517,551,219,False
587,,107.0,148.0,25,107.105519949,148.229759945,551,219,False
588,,105.0,170.0,25,104.991535775,169.651734341,551,219,False
589,,102.0,184.0,25,102.012394436,183.992122309,551,219,False
590,,106.0,183.0,25,105.880509411,183.27044357,551,219,False
591,,101.0,185.0,25,101.110051669,185.060372095,551,219,False
592,,94.0,177.0,25,94.0840884062,177.198930274,551,219,False
593,,87.0,171.0,25,87.0334021796,171.046914719,551,219,False
594,,81.0,167.0,25,80.9947118131,166.980510103,551,219,False
595,,86.0,180.0,25,85.8009805691,179.68774877,551,219,False
596,,105.0,188.0,25,104.666684048,187.958205632,551,219,False
597,,108.0,192.0,25,108.148748184,192.05933725,551,219,False
598,,127.0,193.0,25,126.783122979,193.079209934,551,219,False
599,,122.0,195.0,25,122.334206679,195.01441867,551,219,False
600,,115.0,198.0,25,115.180098392,197.986814924,551,219,False
601,,106.0,199.0,25,106.105455693,199.029870226,551,219,False
602,,98.0,200.0,25,98.0233029249,200.012797707,551,219,False
603,,91.0,200.0,25,90.9900832512,200.02268589,551,219,False
604,,84.0,200.0,25,83.9954136701,200.00931275,551,219,False
605,,78.0,201.0,25,77.980411676,200.985675707,551,219,False
606,,68.0,201.0,25,68.0631888438,201.011645848,551,219,False
607,,59.0,201.0,25,59.0090884154,201.005153392,551,219,False
608,,55.0,201.0,25,54.9135136239,201.001959645,551,219,False
609,,52.0,201.0,25,51.945627956,201.000732251,551,219,False
610,,44.0,200.0,25,44.0678569634,200.018109338,551,219,False
611,,42.0,198.0,25,41.9224904643,198.025439519,551,219,False
612,,41.0,192.0,25,40.9483551346,192.081721416,551,219,False
613,,48.0,197.0,25,47.8369715614,196.83771626,551,219,False
614,,55.0,201.0,25,54.9323562142,200.948126975,551,219,False
615,,62.0,201.0,25,61.9744588525,201.052423596,551,219,False
616,,65.0,198.0,25,65.0618099757,198.076482021,551,219,False
617,,66.0,197.0,25,66.0621236636,196.995558377,551,219,False
618,,59.0,186.0,25,59.1677155337,186.175131102,551,219,False
619,,55.0,189.0,25,55.0159191534,188.824025599,551,219,False
620,,53.0,189.0,25,52.9680310408,188.976375657,551,219,False
621,,52.0,190.0,25,51.9684345342,189.97536671,551,219,False
622,,51.0,195.0,25,50.9872947073,194.918716028,551,219,False
623,,51.0,200.0,25,50.977383214,199.966253732,551,219,False
624,,47.0,199.0,25,47.0620599747,199.094275091,551,219,False
625,,41.0,200.0,25,41.0621766459,200.00457857,551,219,False
626,,37.0,198.0,25,36.9893700815,198.053753072,551,219,False
627,,32.0,197.0,25,32.0122566952,197.00468896,551,219,False
628,,32.0,198.0,25,31.9161627643,197.965340625,551,219,False
629,,38.0,199.0,25,37.8575039577,198.985339658,551,219,False
630,,34.0,199.0,25,34.1199290025,199.012288817,551,219,False
631,,32.0,201.0,25,32.0173075431,200.969757145,551,219,False
632,,29.0,194.0,25,29.0229762755,194.14758851,551,219,False
633,,27.0,198.0,25,26.9915181115,197.866411181,551,219,False
634,,21.0,181.0,25,21.0673682665,181.315746936,551,219,False
635,,19.0,178.0,25,18.9571390762,177.885467972,551,219,False
636,,16.0,189.0,25,15.998608688,188.696490864,551,219,False
637,,16.0,195.0,25,15.946670354,194.963577501,551,219,False
638,,20.0,195.0,25,19.9062506333,195.097113228,551,219,False
639,,25.0,184.0,25,24.9436866659,184.237692199,551,219,False
640,,18.0,158.0,25,18.1920243525,158.365779081,551,219,False
641,,23.0,144.0,25,22.8677282565,143.935560378,551,219,False
642,,34.0,165.0,25,33.833927441,164.342102979,551,219,False
643,,27.0,187.0,25,27.2535679313,186.706621005,551,219,False
644,,37.0,182.0,25,36.8063877294,182.369928782,551,219,False
645,,39.0,167.0,25,39.0567403041,167.339177187,551,219,False
646,,34.0,159.0,25,34.1521709192,159.011195431,551,219,False
647,,40.0,141.0,25,39.8667869467,141.177022068,551,219,False
648,,48.0,122.0,25,47.9055877033,122.09208689,551,219,False
649,,51.0,132.0,25,51.0518506494,131.518318099,551,219,False
650,,41.0,154.0,25,41.2553630774,153.581740412,551,219,False
651,,34.0,158.0,25,34.0529643514,158.153737718,551,219,False
652,,39.0,154.0,25,38.8036845694,154.214808374,551,219,False
653,,37.0,163.0,25,37.0413451385,162.855727675,551,219,False
654,,40.0,171.0,25,39.931708451,170.953328261,551,219,False
655,,33.0,165.0,25,33.1489044244,165.232653122,551,219,False
656,,33.0,159.0,25,32.9389885751,159.098679476,551,219,False
657,,48.0,166.0,25,47.7041395767,165.805479734,551,219,False
658,,51.0,165.0,25,51.0906940054,165.059121069,551,219,False
659,,68.0,162.0,25,67.7937116939,162.064006756,551,219,False
660,,69.0,158.0,25,69.1970048319,158.043701174,551,219,False
661,,64.0,147.0,25,64.1935517983,147.142092069,551,219,False
662,,73.0,136.0,25,72.828179734,136.058980254,551,219,False
663,,75.0,125.0,25,75.0491395167,125.02227095,551,219,False
664,,73.0,116.0,25,73.0950765806,115.972641857,551,219,False
665,,74.0,117.0,25,73.9856009471,116.809733466,551,219,False
666,,82.0,114.0,25,81.8673940739,113.991812801,551,219,False
667,,86.0,99.0,25,86.0158320052,99.2139862936,551,219,False
668,,77.0,87.0,25,77.2408959348,87.0366333544,551,219,False
669,,83.0,77.0,25,82.8334864082,76.9759175208,551,219,False
670,,74.0,80.0,25,74.1932175222,79.7573459581,551,219,False
671,,86.0,63.0,25,85.7096686879,63.2551029801,551,219,False
672,,92.0,51.0,25,91.9814669097,51.0224351891,551,219,False
673,,107.0,31.0,25,106.836857026,31.1475760976,551,219,False
674,,113.0,33.0,25,113.0922444,32.6692667743,551,219,False
675,,119.0,15.0,25,119.041705139,15.2149977213,551,219,False
676,,132.0,11.0,25,131.891040354,10.846612164,551,219,False
677,,140.0,6.0,25,140.042612566,5.94949116959,551,219,False
678,,151.0,9.0,25,150.966356042,8.83880273436,551,219,False
679,,155.0,9.0,25,155.109944588,8.98661507145,551,219,False
680,,151.0,6.0,25,151.189530148,6.05075484487,551,219,False
681,,148.0,4.0,25,148.059913441,4.00374839732,551,219,False
682,,147.0,3.0,25,146.986144645,2.98283485744,551,219,False
683,,144.0,3.0,25,144.028776867,2.97487766336,551,219,False
684,,139.0,3.0,25,139.048022483,2.98974045117,551,219,False
685,,136.0,10.0,25,135.984010908,9.87127893417,551,219,False
686,,133.0,8.0,25,132.992418916,8.106573667,551,219,False
687,,129.0,5.0,25,129.014933134,5.0649539717,551,219,False
688,,129.0,4.0,25,128.935070343,3.9897441818,551,219,False
689,,130.0,4.0,25,129.954589826,3.97669183821,551,219,False
690,,130.0,4.0,25,129.999896258,3.9903802025,551,219,False
691,,129.0,5.0,25,129.018602647,4.97853360203,551,219,False
692,,127.0,4.0,25,127.025661901,4.02681610483,551,219,False
693,,127.0,3.0,25,126.974788179,3.01166094245,551,219,False
694,,125.0,3.0,25,125.024611595,2.98658961916,551,219,False
695,,124.0,3.0,25,123.992964268,2.99415200197,551,219,False
696,,129.0,3.0,25,128.889584033,2.9977796969,551,219,False
697,,124.0,4.0,25,124.132051077,3.98133418538,551,219,False
698,,127.0,4.0,25,126.914815573,4.01002563996,551,219,False
699,,133.0,3.0,25,132.90830966,3.0223857449,551,219,False
700,,137.0,2.0,25,136.998629787,2.00923596177,551,219,False
701,,129.0,8.0,25,129.215095079,7.87863079975,551,219,False
702,,129.0,6.0,25,128.947796449,6.09148158836,551,219,False
703,,134.0,3.0,25,133.885026586,3.0584755594,551,219,False
704,,136.0,7.0,25,136.006085684,6.89810710242,551,219,False
705,,141.0,9.0,25,140.951101179,8.99177652617,551,219,False
706,,152.0,11.0,25,151.87230809,10.9983588452,551,219,False
707,,154.0,9.0,25,154.107695682,9.07080176578,551,219,False
708,,155.0,5.0,25,155.065407502,5.06547905648,551,219,False
709,,157.0,7.0,25,157.007751238,6.91925774588,551,219,False
710,,157.0,6.0,25,157.037765967,6.01838327233,551,219,False
711,,170.0,18.0,25,169.783872737,17.7772993473,551,219,False
712,,175.0,20.0,25,175.051120278,20.0843740766,551,219,False
713,,176.0,20.0,25,176.096699905,20.0751300587,551,219,False
714,,178.0,17.0,25,178.021920995,17.0836015402,551,219,False
715,,179.0,15.0,25,179.025330879,15.0159839638,551,219,False
716,,179.0,14.0,25,179.028098756,13.9873949105,551,219,False
717,,180.0,12.0,25,179.993529368,12.0122499045,551,219,False
718,,181.0,10.0,25,180.996777465,10.0053767761,551,219,False
719,,181.0,9.0,25,181.016596437,8.98420649213,551,219,False
720,,180.0,9.0,25,180.024873776,8.97542548806,551,219,False
721,,183.0,9.0,25,182.938819845,8.98994638512,551,219,False
722,,183.0,8.0,25,183.027334762,8.01404639351,551,219,False
723,,183.0,6.0,25,183.012587422,6.02392314493,551,219,False
724,,179.0,4.0,25,179.076151656,4.00981083128,551,219,False
725,,180.0,10.0,25,179.942620983,9.8610088237,551,219,False
726,,184.0,5.0,25,183.921000834,5.13756903554,551,219,False
727,,186.0,5.0,25,186.003471373,4.97115492265,551,219,False
728,,185.0,4.0,25,185.056377995,4.00325121462,551,219,False
729,,182.0,4.0,25,182.059321656,3.98404552738,551,219,False
730,,187.0,5.0,25,186.881252737,4.97539570326,551,219,False
731,,199.0,22.0,25,198.824146039,21.704555488,551,219,False
732,,203.0,27.0,25,203.07084966,27.0902195559,551,219,False
733,,205.0,29.0,25,205.068606516,29.0967223054,551,219,False
734,,206.0,28.0,25,206.045426502,28.0925783388,551,219,False
735,,207.0,27.0,25,207.017881355,27.0372105411,551,219,False
736,,206.0,26.0,25,206.042382782,26.0139983957,551,219,False
737,,206.0,25.0,25,205.99966968,25.0052236119,551,219,False
738,,206.0,23.0,25,205.999105124,23.0197835443,551,219,False
739,,206.0,20.0,25,205.999629533,20.0260635313,551,219,False
740,,206.0,18.0,25,205.999860154,17.9927723572,551,219,False
741,,205.0,12.0,25,205.01778412,12.0678406999,551,219,False
742,,204.0,9.0,25,204.007481969,8.97515172415,551,219,False
743,,206.0,10.0,25,205.949320509,9.91699421059,551,219,False
744,,206.0,9.0,25,206.014224909,9.00120607661,551,219,False
745,,209.0,8.0,25,208.953377529,8.00198775861,551,219,False
746,,208.0,11.0,25,208.051483558,10.9294691701,551,219,False
747,,192.0,11.0,25,192.29002895,11.023810347,551,219,False
748,,183.0,9.0,25,182.996205029,9.04694459407,551,219,False
749,,186.0,14.0,25,185.779194965,13.8944645258,551,219,False
750,,187.0,12.0,25,186.942876275,12.0796318742,551,219,False
751,,182.0,10.0,25,182.086931767,10.0353731769,551,219,False
752,,175.0,7.0,25,175.073252463,7.03129289964,551,219,False
753,,175.0,3.0,25,174.904402983,3.0303662683,551,219,False
754,,175.0,5.0,25,174.958488167,4.90519503853,551,219,False
755,,175.0,4.0,25,174.98424645,4.01309519664,551,219,False
756,,175.0,3.0,25,174.994114941,3.00719842484,551,219,False
757,,182.0,2.0,25,181.872951611,2.00279387441,551,219,False
758,,192.0,2.0,25,191.893163189,1.9832102999,551,219,False
759,,200.0,2.0,25,199.993006328,1.99288891614,551,219,False
760,,208.0,2.0,25,207.998964245,1.99730875499,551,219,False
761,,220.0,2.0,25,219.928343823,1.99899497755,551,219,False
762,,227.0,2.0,25,227.059063643,1.9996253192,551,219,False
763,,236.0,2.0,25,235.99044585,1.99986034625,551,219,False
764,,244.0,2.0,25,244.012764656,1.99994794869,551,219,False
765,,254.0,2.0,25,253.969866193,1.99998059967,551,219,False
766,,265.0,3.0,25,264.969262609,2.9821564416,551,219,False
767,,273.0,11.0,25,273.041119222,10.8676415798,551,219,False
768,,241.0,13.0,25,241.731294875,13.0516701914,551,219,False
769,,233.0,13.0,25,232.878755722,13.059764398,551,219,False
770,,231.0,15.0,25,230.828946661,14.9885408769,551,219,False
771,,231.0,14.0,25,230.894549921,14.0476236371,551,219,False
772,,231.0,11.0,25,230.958701778,11.0559061374,551,219,False
773,,231.0,10.0,25,230.984512031,9.98699038229,551,219,False
774,,232.0,9.0,25,231.976386499,8.9935313793,551,219,False
775,,231.0,8.0,25,231.026017764,7.99751153321,551,219,False
776,,232.0,7.0,25,231.975690825,6.99906880089,551,219,False
777,,232.0,7.0,25,232.007148546,6.9818164227,551,219,False
778,,233.0,7.0,25,232.985603726,6.99236913424,551,219,False
779,,235.0,6.0,25,234.975981521,6.01495133934,551,219,False
780,,236.0,6.0,25,236.007991642,5.98858787025,551,219,False
781,,237.0,4.0,25,237.00378945,4.03060637389,551,219,False
782,,238.0,4.0,25,238.001451189,3.97740303113,551,219,False
783,,239.0,4.0,25,239.000542737,3.98995047776,551,219,False
784,,240.0,4.0,25,240.000202375,3.99617651505,551,219,False
785,,243.0,5.0,25,242.964402777,4.98073487426,551,219,False
786,,240.0,6.0,25,240.092043217,5.99196585471,551,219,False
787,,237.0,6.0,25,237.039345579,6.01480102275,551,219,False
788,,233.0,16.0,25,233.032742202,15.8280048962,551,219,False
789,,223.0,31.0,25,223.120086587,30.8382183113,551,219,False
790,,222.0,33.0,25,221.889393918,33.1668994253,551,219,False
791,,221.0,33.0,25,220.951340449,33.1087512095,551,219,False
792,,220.0,32.0,25,219.981508038,32.0605969978,551,219,False
793,,221.0,30.0,25,220.95741808,30.0413819108,551,219,False
794,,221.0,28.0,25,221.00025746,28.0163231801,551,219,False
795,,222.0,26.0,25,221.983031457,26.0061269456,551,219,False
796,,223.0,24.0,25,222.992858941,24.0022856666,551,219,False
797,,224.0,21.0,25,223.997299338,21.0186883292,551,219,False
798,,225.0,18.0,25,224.998991552,18.0078189907,551,219,False
799,,226.0,15.0,25,225.999624046,15.0029551051,551,219,False
800,,219.0,28.0,25,219.142550493,27.7157221262,551,219,False
801,,216.0,28.0,25,215.988613917,28.1122606828,551,219,False
802,,214.0,25.0,25,213.974832445,25.1057929798,551,219,False
803,,214.0,23.0,25,213.953945701,23.0246547531,551,219,False
804,,213.0,21.0,25,212.998916148,21.0084821019,551,219,False
805,,213.0,17.0,25,212.982529276,17.0388002262,551,219,False
806,,213.0,15.0,25,212.992671662,14.9804942831,551,219,False
807,,212.0,12.0,25,212.015065859,12.0089407463,551,219,False
808,,212.0,14.0,25,211.988630638,13.9149264859,551,219,False
809,,212.0,12.0,25,211.994949663,12.0354064359,551,219,False
810,,212.0,10.0,25,211.998078765,10.016408299,551,219,False
811,,206.0,8.0,25,206.106300031,8.0062693246,551,219,False
812,,208.0,5.0,25,207.902050297,5.02018035635,551,219,False
813,,209.0,3.0,25,208.974745577,2.99053911183,551,219,False
814,,216.0,3.0,25,215.884107834,2.95998843155,551,219,False
815,,223.0,2.0,25,222.951709628,2.00117739253,551,219,False
816,,231.0,2.0,25,230.96392126,1.98337250833,551,219,False
817,,238.0,2.0,25,238.003523999,1.99298596831,551,219,False
818,,243.0,3.0,25,243.037798257,2.97951035146,551,219,False
819,,252.0,3.0,25,251.944488664,3.00934409186,551,219,False
820,,257.0,2.0,25,257.047324702,2.02213163642,551,219,False
821,,268.0,3.0,25,267.913875523,2.97346859237,551,219,False
822,,277.0,3.0,25,276.998607148,3.00628325496,551,219,False
823,,284.0,3.0,25,284.036623007,3.00311577412,551,219,False
824,,292.0,3.0,25,291.99759107,3.00119833227,551,219,False
825,,302.0,3.0,25,301.962661,3.00044840915,551,219,False
826,,312.0,2.0,25,311.984339287,2.01800354138,551,219,False
827,,321.0,3.0,25,321.011915885,2.97189110398,551,219,False
828,,314.0,14.0,25,314.29067204,13.8094938365,551,219,False
829,,304.0,27.0,25,304.175544512,26.8847074451,551,219,False
830,,301.0,31.0,25,300.943790016,31.1154362393,551,219,False
831,,301.0,31.0,25,300.919719691,31.121950775,551,219,False
832,,300.0,29.0,25,299.985075383,29.0849025865,551,219,False
833,,300.0,28.0,25,299.977318726,28.0156960358,551,219,False
834,,302.0,25.0,25,301.955054472,25.0407595934,551,219,False
835,,302.0,23.0,25,302.017174446,22.9990259925,551,219,False
836,,304.0,21.0,25,303.972352072,20.9988633598,551,219,False
837,,305.0,18.0,25,305.005902098,18.0173756631,551,219,False
838,,306.0,15.0,25,306.002975385,15.0073279636,551,219,False
839,,307.0,12.0,25,307.001146087,12.0027720068,551,219,False
840,,310.0,9.0,25,309.964756285,9.00103512012,551,219,False
841,,312.0,7.0,25,312.002993421,6.9825495709,551,219,False
842,,310.0,6.0,25,310.073232873,5.97480607518,551,219,False
843,,313.0,3.0,25,312.941564551,3.02538808696,551,219,False
844,,321.0,3.0,25,320.884935935,2.95761786296,551,219,False
845,,328.0,3.0,25,327.970486058,2.98172249615,551,219,False
846,,339.0,2.0,25,338.918294319,2.01090529162,551,219,False
847,,348.0,2.0,25,348.001836082,1.98707611914,551,219,False
848,,354.0,3.0,25,354.055738514,2.97653375991,551,219,False
849,,360.0,4.0,25,360.023409222,3.99036130788,551,219,False
850,,360.0,3.0,25,360.115869022,3.03203745785,551,219,False
851,,362.0,3.0,25,362.012640895,2.99580959871,551,219,False
852,,353.0,6.0,25,353.199449312,5.94415722774,551,219,False
853,,341.0,16.0,25,341.137165999,15.8517346294,551,219,False
854,,340.0,14.0,25,339.857930916,14.1526759304,551,219,False
855,,341.0,11.0,25,340.902130751,11.0846918191,551,219,False
856,,343.0,9.0,25,342.943536751,9.0150593693,551,219,False
857,,346.0,7.0,25,345.960162528,7.0048229344,551,219,False
858,,346.0,3.0,25,346.037761617,3.03743243495,551,219,False
859,,349.0,17.0,25,348.963082991,16.6946030551,551,219,False
860,,342.0,23.0,25,342.162163545,23.013582039,551,219,False
861,,342.0,27.0,25,341.944005363,27.0468320192,551,219,False
862,,342.0,26.0,25,341.973557909,26.1086355467,551,219,False
863,,342.0,24.0,25,341.989877977,24.062689915,551,219,False
864,,341.0,14.0,25,341.014050934,14.1671184861,551,219,False
865,,340.0,7.0,25,340.006089947,7.01565795298,551,219,False
866,,325.0,8.0,25,325.252019221,7.86091387117,551,219,False
867,,321.0,8.0,25,320.909683606,7.95906153416,551,219,False
868,,319.0,7.0,25,318.921847843,7.00309960516,551,219,False
869,,317.0,7.0,25,316.968742426,6.98419746656,551,219,False
870,,324.0,8.0,25,323.827720988,7.97546230854,551,219,False
871,,327.0,8.0,25,326.999447372,8.0077983593,551,219,False
872,,332.0,9.0,25,331.967167751,8.98588109403,551,219,False
873,,339.0,10.0,25,338.950528929,9.99392291155,551,219,False
874,,344.0,9.0,25,344.015452192,9.03336864092,551,219,False
