frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
448,,341.0,205.0,201,340.975895312,204.980386366,556,222,False
449,,340.0,204.0,201,340.025061001,204.027506933,556,222,False
450,,341.0,205.0,201,340.9752972,204.976245783,556,222,False
451,,341.0,205.0,201,341.007000064,205.007355383,556,222,False
452,,341.0,205.0,201,341.003384627,205.003517145,556,222,False
453,,341.0,205.0,201,341.001298619,205.001348014,556,222,False
454,,341.0,205.0,201,341.000485791,205.000504202,556,222,False
455,,341.0,204.0,201,341.000181147,204.018024336,556,222,False
456,,341.0,205.0,201,341.00006752,204.971898855,556,222,False
457,,341.0,204.0,201,341.000025166,204.023532656,556,222,False
458,,341.0,205.0,201,341.00000938,204.974725705,556,222,False
459,,372.0,208.0,201,371.44707734,207.953277988,556,222,False
460,,406.0,85.0,201,406.0,85.0,556,222,False
461,,427.0,12.0,201,423.5,24.1666666667,556,222,False
462,,427.0,12.0,201,423.5,24.1666666667,556,222,False
463,,526.0,154.0,201,524.747454175,152.413441955,556,222,False
464,1.0,530.5,180.5,201,529.873727088,179.706720978,556,222,False
465,,535.0,207.0,201,535.0,207.0,556,222,False
466,,535.0,206.0,201,535.0,206.166666667,556,222,False
467,,536.0,206.0,201,535.962732919,206.00621118,556,222,False
468,,536.0,206.0,201,536.003212421,205.999464596,556,222,False
469,1.0,516.5,209.5,201,516.501606211,209.499732298,556,222,False
470,,497.0,213.0,201,497.0,213.0,556,222,False
471,,386.0,209.0,201,404.5,209.666666667,556,222,False
472,,361.0,207.0,201,362.621118012,207.099378882,556,222,False
473,,361.0,207.0,201,360.860259671,206.991433543,556,222,False
474,,362.0,207.0,201,361.892382131,206.994529322,556,222,False
475,,362.0,207.0,201,361.975113044,206.997850549,556,222,False
476,,362.0,207.0,201,361.991452776,206.99919354,556,222,False
477,,362.0,206.0,201,361.996849165,206.017536952,556,222,False
478,,362.0,207.0,201,361.998827302,206.971716862,556,222,False
479,,362.0,207.0,201,361.999562997,207.005628506,556,222,False
480,,362.0,207.0,201,361.999837126,207.002871651,556,222,False
481,,362.0,207.0,201,361.999939295,207.001107339,556,222,False
482,,362.0,207.0,201,361.999977374,207.000414495,556,222,False
483,,362.0,207.0,201,361.999991567,207.000154573,556,222,False
484,,361.0,205.0,201,361.017833184,205.035730271,556,222,False
485,,363.0,206.0,201,362.953991278,205.961515356,556,222,False
486,,363.0,206.0,201,363.016004669,206.001013527,556,222,False
487,,363.0,207.0,201,363.007551717,206.983276357,556,222,False
488,,364.0,207.0,201,363.985054237,207.01078478,556,222,False
489,,364.0,207.0,201,364.011415887,207.004834048,556,222,False
490,,364.0,207.0,201,364.005067762,207.001840697,556,222,False
491,,364.0,207.0,201,364.001927733,207.000687921,556,222,False
492,,364.0,207.0,201,364.000720357,207.000256488,556,222,False
493,,364.0,207.0,201,364.000268577,207.000095601,556,222,False
494,,365.0,207.0,201,364.98226378,207.000035632,556,222,False
495,,364.0,207.0,201,364.028208535,207.000013281,556,222,False
496,,364.0,208.0,201,363.994343697,207.982168622,556,222,False
497,,365.0,208.0,201,364.979281662,208.010336741,556,222,False
498,,365.0,208.0,201,365.009223695,208.004665374,556,222,False
499,,365.0,207.0,201,365.004248752,207.019614076,556,222,False
500,,366.0,207.0,201,365.983786055,206.99032956,556,222,False
501,,365.0,208.0,201,365.028777767,207.977746728,556,222,False
502,,365.0,208.0,201,364.994555948,208.008649745,556,222,False
503,,366.0,207.0,201,365.979360775,207.021871071,556,222,False
504,,366.0,207.0,201,366.009253182,206.991207718,556,222,False
505,,365.0,208.0,201,365.02209607,207.978075799,556,222,False
506,,365.0,208.0,201,364.991291583,208.008772479,556,222,False
507,,365.0,208.0,201,364.995943385,208.004080493,556,222,False
508,,365.0,208.0,201,364.998449234,208.001559666,556,222,False
509,,365.0,208.0,201,364.999420149,208.000583168,556,222,False
510,,365.0,208.0,201,364.999783792,208.000217445,556,222,False
511,,365.0,208.0,201,364.999919412,208.000081049,556,222,False
512,,364.0,208.0,201,364.017806291,208.000030208,556,222,False
513,,365.0,208.0,201,364.971817582,208.000011259,556,222,False
514,,365.0,208.0,201,365.005666037,208.000004196,556,222,False
515,,365.0,208.0,201,365.002885638,208.000001564,556,222,False
516,,365.0,208.0,201,365.001112553,208.000000583,556,222,False
517,,365.0,208.0,201,365.000416438,208.000000217,556,222,False
518,,365.0,208.0,201,365.000155298,208.000000081,556,222,False
519,,365.0,208.0,201,365.000057886,208.00000003,556,222,False
520,,365.0,208.0,201,365.000021575,208.000000011,556,222,False
521,,365.0,208.0,201,365.000008041,208.000000004,556,222,False
522,,365.0,208.0,201,365.000002997,208.000000002,556,222,False
523,,366.0,208.0,201,365.982164789,208.000000001,556,222,False
524,,365.0,208.0,201,365.02817164,208.0,556,222,False
525,,365.0,208.0,201,364.994329946,208.0,556,222,False
526,,365.0,208.0,201,364.997112864,208.0,556,222,False
527,,366.0,208.0,201,365.981050561,208.0,556,222,False
528,,365.0,208.0,201,365.027754578,208.0,556,222,False
529,,363.0,209.0,201,363.029847071,208.982163672,556,222,False
530,,272.0,207.0,201,273.599490912,207.046007551,556,222,False
531,,209.0,206.0,201,209.172749046,206.001831222,556,222,False
532,,207.0,206.0,201,205.956108113,205.982113225,556,222,False
533,,208.0,206.0,201,207.504379749,205.992444689,556,222,False
534,,208.0,206.0,201,207.828012303,205.997141494,556,222,False
535,,209.0,206.0,201,208.918670778,205.998932556,556,222,False
536,,208.0,206.0,201,208.004535618,205.99960205,556,222,False
537,,208.0,206.0,201,207.985521834,205.999851673,556,222,False
538,,208.0,206.0,201,207.993830013,205.999944716,556,222,False
539,,208.0,206.0,201,207.997663323,205.999979395,556,222,False
540,,208.0,206.0,201,207.999127313,205.99999232,556,222,False
541,,208.0,206.0,201,207.999674651,205.999997138,556,222,False
542,,208.0,206.0,201,207.999878733,205.999998933,556,222,False
543,,208.0,206.0,201,207.999954802,205.999999602,556,222,False
544,,208.0,206.0,201,207.999983154,205.999999852,556,222,False
545,,208.0,206.0,201,207.999993721,205.999999945,556,222,False
546,,209.0,206.0,201,208.982161332,205.999999979,556,222,False
547,,208.0,207.0,201,208.028170351,206.982163665,556,222,False
548,,278.0,205.0,201,276.745786533,205.046007548,556,222,False
549,,181.0,142.0,201,181.0,142.0,556,222,False
550,,76.0,213.0,201,93.5,201.166666667,556,222,False
551,,71.0,211.0,201,71.8385093168,210.633540373,556,222,False
552,,158.0,210.0,201,156.052871102,210.053138803,556,222,False
553,,174.0,202.0,201,174.461039871,202.157983032,556,222,False
554,,180.0,193.0,201,180.408072585,193.083463466,556,222,False
555,,181.0,188.0,201,181.252648175,187.960899217,556,222,False
556,,230.0,121.0,201,229.242764938,122.088009249,556,222,False
557,,252.0,85.0,201,252.158608628,84.9053504332,556,222,False
558,,273.0,60.0,201,273.098048788,59.7445871457,556,222,False
559,,321.0,7.0,201,320.556826476,7.39368638517,556,222,False
560,,321.0,7.0,201,321.66800924,6.22480308928,556,222,False
561,,321.0,7.0,201,321.288849522,6.666953182,556,222,False
562,,322.0,7.0,201,322.091730408,6.87375702246,556,222,False
563,,322.0,7.0,201,322.05126341,6.95284626875,556,222,False
564,,322.0,7.0,201,322.019923741,6.98242024606,556,222,False
565,,321.0,7.0,201,321.025301313,6.99344752472,556,222,False
566,,322.0,7.0,201,321.974612962,6.9975577809,556,222,False
567,,322.0,7.0,201,322.006708008,6.99908974696,556,222,False
568,,322.0,7.0,201,322.003274001,6.99966073471,556,222,False
569,,321.0,7.0,201,321.019093629,6.99987355062,556,222,False
570,,321.0,7.0,201,320.990135492,6.99995287038,556,222,False
571,,322.0,7.0,201,321.977674392,6.99998243407,556,222,False
572,,321.0,7.0,201,321.026459111,6.99999345291,556,222,False
573,,321.0,7.0,201,320.993689799,6.9999975598,556,222,False
574,,321.0,7.0,201,320.996874183,6.9999990905,556,222,False
575,,321.0,7.0,201,320.998797924,6.99999966102,556,222,False
576,,321.0,7.0,201,320.999550196,6.99999987366,556,222,False
577,,321.0,7.0,201,320.999832266,6.99999995291,556,222,False
578,,321.0,7.0,201,320.999937479,6.99999998245,556,222,False
579,,322.0,7.0,201,321.98214037,6.99999999346,556,222,False
580,,321.0,7.0,201,321.028162538,6.99999999756,556,222,False
581,,322.0,7.0,201,321.976490226,6.99999999909,556,222,False
582,,322.0,7.0,201,322.007446495,6.99999999966,556,222,False
583,,321.0,7.0,201,321.021387431,6.99999999987,556,222,False
584,,321.0,7.0,201,320.991025776,6.99999999995,556,222,False
585,,321.0,7.0,201,320.995844233,6.99999999998,556,222,False
586,,321.0,7.0,201,320.998412275,6.99999999999,556,222,False
587,,321.0,7.0,201,320.999406373,7.0,556,222,False
588,,321.0,7.0,201,320.999778657,7.0,556,222,False
589,,321.0,7.0,201,320.999917498,7.0,556,222,False
590,,321.0,7.0,201,320.99996925,7.0,556,222,False
591,,321.0,7.0,201,320.999988539,7.0,556,222,False
592,,321.0,7.0,201,320.999995728,7.0,556,222,False
593,,321.0,7.0,201,320.999998408,7.0,556,222,False
594,,321.0,7.0,201,320.999999407,7.0,556,222,False
595,,322.0,7.0,201,321.982163451,7.0,556,222,False
596,,322.0,7.0,201,322.010334813,7.0,556,222,False
597,,322.0,7.0,201,322.004664655,7.0,556,222,False
598,,322.0,7.0,201,322.001777481,7.0,556,222,False
599,,379.0,12.0,201,377.983993683,11.910818362,556,222,False
600,,379.0,12.0,201,379.589336755,12.0516744781,556,222,False
601,,378.0,12.0,201,378.283815762,12.0233234304,556,222,False
602,,378.0,11.0,201,378.091016586,11.0267237898,556,222,False
603,,378.0,11.0,201,378.033216654,10.9929869039,556,222,False
604,,378.0,11.0,201,378.012346541,10.9965738449,556,222,False
605,,378.0,11.0,201,378.004600127,10.9986841483,556,222,False
606,,378.0,11.0,201,378.00171446,10.9995077017,556,222,False
607,,456.0,15.0,201,454.609405449,14.9284711135,556,222,False
608,,454.0,14.0,201,454.84203268,14.0591074842,556,222,False
609,,454.0,13.0,201,454.343264491,13.0261346727,556,222,False
610,,454.0,13.0,201,454.129348124,12.9921008825,556,222,False
611,,454.0,13.0,201,454.048277418,12.9962117182,556,222,False
612,,454.0,13.0,201,454.017996959,12.9985476519,556,222,False
613,,454.0,13.0,201,454.006707897,12.9994567544,556,222,False
614,,454.0,13.0,201,454.002500143,12.9997974315,556,222,False
615,,454.0,13.0,201,454.000931842,12.9999244952,556,222,False
616,,454.0,13.0,201,454.000347312,12.999971858,556,222,False
617,,454.0,13.0,201,454.000129448,12.999989511,556,222,False
618,,453.0,13.0,201,453.017884575,12.9999960906,556,222,False
619,,453.0,13.0,201,452.989683087,12.9999985429,556,222,False
620,,454.0,13.0,201,453.977505689,12.9999994569,556,222,False
621,,454.0,13.0,201,454.008559901,12.9999997976,556,222,False
622,,454.0,13.0,201,454.004001257,12.9999999246,556,222,False
623,,453.0,13.0,201,453.019366461,12.9999999719,556,222,False
624,,453.0,13.0,201,452.990237265,12.9999999895,556,222,False
625,,452.0,13.0,201,452.013384984,12.9999999961,556,222,False
626,,453.0,13.0,201,452.970130804,12.9999999985,556,222,False
627,,453.0,13.0,201,453.005035488,12.9999999995,556,222,False
628,,453.0,13.0,201,453.002650534,12.9999999998,556,222,False
629,,453.0,13.0,201,453.001024922,12.9999999999,556,222,False
630,,452.0,13.0,201,452.018220104,13.0,556,222,False
631,,452.0,13.0,201,451.989808228,13.0,556,222,False
632,,453.0,13.0,201,452.977552335,13.0,556,222,False
633,,453.0,13.0,201,453.008577287,13.0,556,222,False
634,,453.0,13.0,201,453.004007737,13.0,556,222,False
635,,453.0,13.0,201,453.001532548,13.0,556,222,False
636,,453.0,13.0,201,453.000573061,13.0,556,222,False
637,,454.0,13.0,201,453.98237735,13.0,556,222,False
638,,454.0,13.0,201,454.010414541,13.0,556,222,False
639,,462.0,16.0,201,461.86200375,15.9464910172,556,222,False
640,,519.0,10.0,201,518.067797048,10.1380226525,556,222,False
641,,519.0,9.0,201,519.627075023,8.9698210121,556,222,False
642,,519.0,9.0,201,519.280356289,8.96700946523,556,222,False
643,,543.0,20.0,201,542.678652987,19.7904638353,556,222,False
644,,542.0,15.0,201,542.305758612,15.1978449566,556,222,False
645,,542.0,15.0,201,542.116488354,14.9977634562,556,222,False
646,,543.0,15.0,201,543.025701619,14.9955305484,556,222,False
647,,542.0,15.0,201,542.044404272,14.9981601725,556,222,False
648,,542.0,15.0,201,542.000380374,14.9993059416,556,222,False
649,,542.0,15.0,201,541.999367965,14.9997409153,556,222,False
650,,542.0,15.0,201,541.9997274,14.9999034161,556,222,False
651,,544.0,30.0,201,543.964223971,29.7324190868,556,222,False
652,,543.0,30.0,201,543.038467505,30.1550100169,556,222,False
653,,543.0,28.0,201,542.99898008,28.1056379455,556,222,False
654,,543.0,28.0,201,542.998884933,28.0059907316,556,222,False
655,,543.0,28.0,201,542.999549227,28.0006353316,556,222,False
656,,543.0,28.0,201,542.999830307,28.000160349,556,222,False
657,,543.0,28.0,201,542.999936672,28.0000561061,556,222,False
658,,542.0,28.0,201,542.017812721,28.0000207365,556,222,False
659,,543.0,28.0,201,542.971819978,28.0000077204,556,222,False
660,,543.0,28.0,201,543.00566693,28.0000028771,556,222,False
661,,543.0,28.0,201,543.002885971,28.0000010723,556,222,False
662,,537.0,68.0,201,537.108130643,67.2865472957,556,222,False
663,,509.0,69.0,201,509.437824283,69.3955596463,556,222,False
664,,441.0,15.0,201,441.895660397,16.1600840848,556,222,False
665,,376.0,60.0,201,376.315370119,58.7150452991,556,222,False
666,,280.0,20.0,201,280.66958621,20.9549822545,556,222,False
667,,222.0,16.0,201,221.598202667,15.7824483772,556,222,False
668,,180.0,24.0,201,179.533691722,23.6774349129,556,222,False
669,,124.0,102.0,201,124.060759702,100.619676053,556,222,False
670,,192.0,125.0,201,192.0,125.0,556,222,False
671,,221.0,124.0,201,216.166666667,124.166666667,556,222,False
672,,231.0,126.0,201,230.447204969,125.931677019,556,222,False
673,,237.0,127.0,201,236.918350957,126.984339446,556,222,False
674,,280.0,195.0,201,279.295458403,193.763304643,556,222,False
675,,324.0,215.0,201,323.686972204,215.339466478,556,222,False
676,,328.0,208.0,201,328.594783114,208.64672119,556,222,False
677,,328.0,200.0,201,328.327086792,200.283778313,556,222,False
678,,329.0,194.0,201,329.109117918,194.07214069,556,222,False
679,,330.0,205.0,201,330.040057747,204.72206063,556,222,False
680,,328.0,206.0,201,328.068409836,206.060183505,556,222,False
681,,328.0,205.0,201,327.992384015,205.065941477,556,222,False
682,,328.0,206.0,201,327.995576762,205.990986927,556,222,False
683,,329.0,205.0,201,328.98043923,205.03070587,556,222,False
684,,329.0,205.0,201,329.009688541,204.995238413,556,222,False
685,,329.0,205.0,201,329.004423606,204.997449737,556,222,False
686,,329.0,205.0,201,329.00168763,204.999012364,556,222,False
687,,329.0,204.0,201,329.000630866,204.017466445,556,222,False
688,,329.0,205.0,201,329.000235223,204.971690831,556,222,False
689,,329.0,204.0,201,329.000087675,204.023455118,556,222,False
690,,329.0,205.0,201,329.000032678,204.974696806,556,222,False
691,,328.0,204.0,201,328.017848507,204.024612527,556,222,False
692,,328.0,205.0,201,327.989669644,204.975129962,556,222,False
693,,329.0,205.0,201,328.977500678,205.006937728,556,222,False
694,,328.0,205.0,201,328.026394361,205.003361393,556,222,False
695,,328.0,205.0,201,327.993665666,205.001289959,556,222,False
696,,329.0,205.0,201,328.97902886,205.000482564,556,222,False
697,,329.0,205.0,201,329.009129468,205.000179944,556,222,False
698,,329.0,205.0,201,329.004213632,205.000067072,556,222,False
699,,328.0,205.0,201,328.019445621,205.000024999,556,222,False
700,,329.0,204.0,201,328.972430442,204.017845645,556,222,False
701,,329.0,205.0,201,329.005894548,204.97183225,556,222,False
702,,329.0,205.0,201,329.002970812,205.005671504,556,222,False
703,,329.0,205.0,201,329.001144299,205.002887676,556,222,False
704,,329.0,204.0,201,329.00042827,204.01894964,556,222,False
705,,329.0,205.0,201,329.000159708,204.972245498,556,222,False
706,,328.0,205.0,201,328.017895857,205.005825613,556,222,False
707,,329.0,205.0,201,328.971850965,205.002945119,556,222,False
708,,329.0,205.0,201,329.005678479,205.001134722,556,222,False
709,,329.0,205.0,201,329.002890276,205.000424701,556,222,False
710,,329.0,205.0,201,329.001114281,205.000158377,556,222,False
711,,328.0,204.0,201,328.018253409,204.017895361,556,222,False
712,,328.0,204.0,201,327.989820642,203.989687107,556,222,False
713,,328.0,205.0,201,327.995393289,204.977507187,556,222,False
714,,328.0,205.0,201,327.998244116,205.00856046,556,222,False
715,,329.0,205.0,201,328.981507366,205.004001465,556,222,False
716,,329.0,205.0,201,329.010090191,205.001530211,556,222,False
717,,329.0,205.0,201,329.004573477,205.00057219,556,222,False
718,,329.0,205.0,201,329.001743497,205.000213353,556,222,False
719,,329.0,204.0,201,329.000651689,204.017915852,556,222,False
720,,329.0,204.0,201,329.000242984,203.989694744,556,222,False
721,,329.0,205.0,201,329.000090568,204.977510034,556,222,False
722,,329.0,205.0,201,329.000033756,205.008561521,556,222,False
723,,328.0,205.0,201,328.017848909,205.004001861,556,222,False
724,,328.0,205.0,201,327.989669794,205.001530358,556,222,False
725,,328.0,205.0,201,327.995337062,205.000572245,556,222,False
726,,328.0,205.0,201,327.998223159,205.000213373,556,222,False
727,,328.0,205.0,201,327.999335883,205.000079532,556,222,False
728,,328.0,205.0,201,327.999752384,205.000029643,556,222,False
729,,328.0,205.0,201,327.999907706,205.000011048,556,222,False
730,,328.0,205.0,201,327.9999656,205.000004118,556,222,False
731,,328.0,204.0,201,327.999987179,204.017837862,556,222,False
732,,328.0,205.0,201,327.999995221,204.971829349,556,222,False
733,,328.0,205.0,201,327.999998219,205.005670423,556,222,False
734,,328.0,205.0,201,327.999999336,205.002887273,556,222,False
735,,328.0,205.0,201,327.999999753,205.001113162,556,222,False
736,,328.0,205.0,201,327.999999908,205.000416665,556,222,False
737,,328.0,205.0,201,327.999999966,205.000155382,556,222,False
738,,328.0,204.0,201,327.999999987,204.017894245,556,222,False
739,,328.0,205.0,201,327.999999995,204.971850364,556,222,False
740,,328.0,204.0,201,327.999999998,204.023514583,556,222,False
741,,328.0,204.0,201,327.999999999,203.992555297,556,222,False
742,,328.0,204.0,201,328.0,203.996449564,556,222,False
743,,328.0,205.0,201,328.0,204.98080325,556,222,False
744,,328.0,204.0,201,328.0,204.027662397,556,222,False
745,,328.0,205.0,201,328.0,204.97630373,556,222,False
746,,328.0,206.0,201,328.0,205.989540654,556,222,False
747,,328.0,204.0,201,328.0,204.049532746,556,222,False
748,,329.0,205.0,201,328.982163672,204.967509582,556,222,False
749,,329.0,205.0,201,329.010334896,205.003288336,556,222,False
750,,329.0,205.0,201,329.004664686,205.001962487,556,222,False
751,,329.0,205.0,201,329.001777492,205.000766712,556,222,False
752,,329.0,205.0,201,329.00066436,205.000287453,556,222,False
753,,329.0,205.0,201,329.000247706,205.000107219,556,222,False
754,,329.0,205.0,201,329.000092328,205.000039966,556,222,False
755,,329.0,205.0,201,329.000034412,205.000014896,556,222,False
756,,329.0,205.0,201,329.000012826,205.000005552,556,222,False
757,,328.0,205.0,201,328.017841108,205.000002069,556,222,False
758,,328.0,205.0,201,327.989666886,205.000000771,556,222,False
759,,329.0,205.0,201,328.97749965,205.000000287,556,222,False
760,,328.0,205.0,201,328.026393978,205.000000107,556,222,False
761,,346.0,213.0,201,345.672611626,212.857309419,556,222,False
762,,476.0,203.0,201,476.0,203.0,556,222,False
763,,538.0,151.0,201,527.666666667,159.666666667,556,222,False
764,,526.0,55.0,201,529.5,58.3333333333,556,222,False
765,,508.0,36.0,201,508.240325866,37.5112016293,556,222,False
766,,465.0,12.0,201,465.635201609,11.6504972891,556,222,False
767,,459.0,19.0,201,458.602541622,18.2784803515,556,222,False
768,,455.0,20.0,201,454.785954339,19.8098468276,556,222,False
769,,455.0,20.0,201,454.845732556,19.9507313314,556,222,False
770,,455.0,20.0,201,454.938937599,19.982670697,556,222,False
771,,455.0,19.0,201,454.977070529,19.0114268679,556,222,False
772,,455.0,19.0,201,454.991445672,18.9872785715,556,222,False
773,,455.0,20.0,201,454.99681128,19.9766096032,556,222,False
774,,455.0,20.0,201,454.998811496,20.0082259218,556,222,False
775,,455.0,19.0,201,454.999557026,19.0217131058,556,222,False
776,,455.0,19.0,201,454.999834897,18.9911488424,556,222,False
777,,455.0,20.0,201,454.999938463,19.9780538552,556,222,False
778,,454.0,20.0,201,454.017813392,20.0087643002,556,222,False
779,,454.0,20.0,201,453.989656556,20.0040774441,556,222,False
780,,454.0,19.0,201,453.995332128,19.0193948571,556,222,False
781,,454.0,21.0,201,453.99822132,20.954575194,556,222,False
782,,454.0,20.0,201,453.999335197,20.0340587195,556,222,False
783,,454.0,20.0,201,453.999752129,19.9972979745,556,222,False
784,,454.0,20.0,201,453.99990761,19.9982561255,556,222,False
785,,454.0,20.0,201,453.999965565,19.9993147722,556,222,False
786,,454.0,19.0,201,453.999987165,19.0175792453,556,222,False
787,,454.0,19.0,201,453.999995216,18.9895692051,556,222,False
788,,454.0,19.0,201,453.999998217,18.9952995669,556,222,False
789,,364.0,19.0,201,365.605268819,18.9982091839,556,222,False
790,,334.0,20.0,201,333.604948974,19.9814943466,556,222,False
791,,302.0,38.0,201,301.840893775,37.6890314418,556,222,False
792,,264.0,114.0,201,264.047148851,112.835038892,556,222,False
793,,288.0,189.0,201,286.916814972,188.53343467,556,222,False
794,,293.0,195.0,201,292.882493669,196.055261651,556,222,False
795,,296.0,201.0,201,296.00557301,201.452133659,556,222,False
796,,295.0,205.0,201,295.075785035,205.20700471,556,222,False
797,,294.0,204.0,201,294.031773543,204.168177294,556,222,False
798,,294.0,205.0,201,293.994174958,205.031365538,556,222,False
799,,295.0,205.0,201,294.979147109,205.02802808,556,222,False
800,,295.0,205.0,201,295.009170116,205.011228336,556,222,False
801,,295.0,205.0,201,295.004228618,205.004222388,556,222,False
802,,295.0,205.0,201,295.001614871,205.001575539,556,222,False
803,,295.0,205.0,201,295.000603744,205.000587313,556,222,False
804,,295.0,205.0,201,295.000225113,205.000218905,556,222,False
805,,295.0,205.0,201,295.000083907,205.000081589,556,222,False
806,,295.0,205.0,201,295.000031274,205.00003041,556,222,False
807,,295.0,205.0,201,295.000011656,205.000011334,556,222,False
808,,295.0,205.0,201,295.000004344,205.000004224,556,222,False
809,,295.0,205.0,201,295.000001619,205.000001575,556,222,False
810,,295.0,205.0,201,295.000000604,205.000000587,556,222,False
811,,295.0,204.0,201,295.000000225,204.017836546,556,222,False
812,,295.0,205.0,201,295.000000084,204.971828858,556,222,False
813,,295.0,205.0,201,295.000000031,205.00567024,556,222,False
814,,295.0,205.0,201,295.000000012,205.002887205,556,222,False
815,,295.0,205.0,201,295.000000004,205.001113137,556,222,False
816,,295.0,205.0,201,295.000000002,205.000416655,556,222,False
817,,295.0,205.0,201,295.000000001,205.000155379,556,222,False
818,,295.0,205.0,201,295.0,205.000057916,556,222,False
819,,295.0,205.0,201,295.0,205.000021586,556,222,False
820,,295.0,205.0,201,295.0,205.000008046,556,222,False
821,,295.0,205.0,201,295.0,205.000002999,556,222,False
822,,295.0,205.0,201,295.0,205.000001118,556,222,False
823,,295.0,205.0,201,295.0,205.000000417,556,222,False
824,,295.0,205.0,201,295.0,205.000000155,556,222,False
825,,295.0,204.0,201,295.0,204.017836385,556,222,False
826,,295.0,205.0,201,295.0,204.971828798,556,222,False
827,,295.0,204.0,201,295.0,204.023506545,556,222,False
828,,295.0,205.0,201,295.0,204.974715973,556,222,False
829,,295.0,205.0,201,295.0,205.006783343,556,222,False
830,,295.0,205.0,201,295.0,205.003303848,556,222,False
831,,295.0,205.0,201,295.0,205.001268511,556,222,False
832,,295.0,205.0,201,295.0,205.00047457,556,222,False
833,,295.0,205.0,201,295.0,205.000176964,556,222,False
834,,295.0,205.0,201,295.0,205.000065961,556,222,False
835,,295.0,205.0,201,295.0,205.000024585,556,222,False
836,,295.0,204.0,201,295.0,204.017845491,556,222,False
837,,295.0,204.0,201,295.0,203.98966852,556,222,False
838,,295.0,204.0,201,295.0,203.995336587,556,222,False
839,,295.0,204.0,201,295.0,203.998222982,556,222,False
840,,295.0,205.0,201,295.0,204.981499489,556,222,False
841,,295.0,204.0,201,295.0,204.027923583,556,222,False
842,,295.0,204.0,201,295.0,203.994237487,556,222,False
843,,295.0,204.0,201,295.0,203.997078403,556,222,False
844,,295.0,204.0,201,295.0,203.998874045,556,222,False
845,,295.0,205.0,201,295.0,204.98174224,556,222,False
846,,295.0,205.0,201,295.0,205.010177736,556,222,False
847,,295.0,205.0,201,295.0,205.004606106,556,222,False
848,,295.0,204.0,201,295.0,204.019591986,556,222,False
849,,295.0,205.0,201,295.0,204.972484999,556,222,False
850,,295.0,205.0,201,295.0,205.005914883,556,222,False
851,,295.0,204.0,201,295.0,204.020814719,556,222,False
852,,295.0,204.0,201,295.0,203.990812228,556,222,False
853,,295.0,204.0,201,295.0,203.995764637,556,222,False
854,,295.0,204.0,201,295.0,203.998382608,556,222,False
855,,295.0,204.0,201,295.0,203.999395316,556,222,False
856,,295.0,203.0,201,295.0,203.017610864,556,222,False
857,,295.0,204.0,201,295.0,203.971744739,556,222,False
858,,295.0,204.0,201,295.0,204.005638887,556,222,False
859,,295.0,205.0,201,295.0,204.985039192,556,222,False
860,,295.0,205.0,201,295.0,205.011443677,556,222,False
861,,295.0,204.0,201,295.0,204.022916046,556,222,False
862,,295.0,204.0,201,295.0,203.99159737,556,222,False
863,,295.0,204.0,201,295.0,203.996057364,556,222,False
864,,295.0,204.0,201,295.0,203.998491716,556,222,False
865,,295.0,205.0,201,295.0,204.981599655,556,222,False
866,,295.0,204.0,201,295.0,204.027960916,556,222,False
867,,295.0,205.0,201,295.0,204.976415074,556,222,False
868,,295.0,205.0,201,295.0,205.007418485,556,222,False
869,,274.0,192.0,201,274.37456288,192.235412923,556,222,False
870,,387.0,204.0,201,387.0,204.0,556,222,False
871,,516.0,212.0,201,494.5,210.666666667,556,222,False
872,,542.0,154.0,201,540.229813665,156.111801242,556,222,False
873,,542.0,130.0,201,542.152590015,130.335162629,556,222,False
874,,545.0,79.0,201,545.024439919,78.9592668024,556,222,False
875,,526.0,77.0,201,526.32246598,77.0560841621,556,222,False
876,,512.0,81.0,201,512.044464373,80.9175221223,556,222,False
877,,411.0,76.0,201,412.563411838,76.1247217818,556,222,False
878,,376.0,84.0,201,375.479654541,83.8220787378,556,222,False
879,,365.0,88.0,201,364.325208802,87.994291411,556,222,False
880,,361.0,90.0,201,360.600629913,90.0364451664,556,222,False
881,,357.0,92.0,201,356.844072553,92.0154295787,556,222,False
882,,355.0,94.0,201,354.905872169,94.0058391766,556,222,False
883,,328.0,81.0,201,328.409101978,81.2697254903,556,222,False
884,,322.0,77.0,201,321.79917221,76.9528074678,556,222,False
885,,319.0,75.0,201,318.85473191,74.939668649,556,222,False
886,,318.0,74.0,201,317.906813912,73.9576318316,556,222,False
887,,268.0,4.0,201,268.837379788,5.21396389522,556,222,False
888,,267.0,4.0,201,266.479859223,3.26277007853,556,222,False
889,,266.0,4.0,201,265.766308389,3.6682902369,556,222,False
890,,267.0,4.0,201,266.875320965,3.87364215656,556,222,False
891,,266.0,4.0,201,265.98740454,3.95277411141,556,222,False
892,,267.0,4.0,201,266.961253883,3.9823919476,556,222,False
893,,267.0,4.0,201,267.001765513,3.99343691024,556,222,False
894,,268.0,4.0,201,267.983597283,3.99755382151,556,222,False
895,,267.0,4.0,201,267.028742667,3.99908827108,556,222,False
896,,267.0,4.0,201,266.994544553,3.99966018462,556,222,False
897,,267.0,4.0,201,266.997192937,3.99987334559,556,222,False
898,,267.0,4.0,201,266.998916737,3.99995279396,556,222,False
