frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
448,,422.0,184.0,105,422.144751517,183.951160893,540,210,False
449,,424.0,186.0,105,424.057925847,185.945100429,540,210,False
450,,425.0,189.0,105,425.039616391,188.959945647,540,210,False
451,,427.0,191.0,105,426.997791971,191.001969858,540,210,False
452,,427.0,191.0,105,427.034037412,191.037215542,540,210,False
453,,428.0,191.0,105,427.996518185,191.015616621,540,210,False
454,,428.0,191.0,105,428.015764877,191.005904101,540,210,False
455,,428.0,191.0,105,428.006692344,191.002204547,540,210,False
456,,428.0,191.0,105,428.002533414,191.00082186,540,210,False
457,,428.0,191.0,105,428.000946112,191.000306329,540,210,False
458,,428.0,191.0,105,428.00035272,191.000114174,540,210,False
459,,428.0,191.0,105,428.000131468,191.000042554,540,210,False
460,,428.0,192.0,105,428.000049001,191.982179533,540,210,False
461,,428.0,191.0,105,428.000018263,191.028177135,540,210,False
462,,428.0,192.0,105,428.000006807,191.976495666,540,210,False
463,,428.0,191.0,105,428.000002537,191.025284851,540,210,False
464,,428.0,192.0,105,428.000000946,191.975380636,540,210,False
465,,428.0,192.0,105,428.000000352,192.007031162,540,210,False
466,,428.0,192.0,105,428.000000131,192.003396218,540,210,False
467,,414.0,196.0,105,414.249708635,195.929957628,540,210,False
468,,410.0,198.0,105,409.92665679,198.006154329,540,210,False
469,,407.0,198.0,105,406.946863802,198.039510283,540,210,False
470,,394.0,187.0,105,394.157323936,187.21270669,540,210,False
471,,390.0,186.0,105,389.906586602,185.91039015,540,210,False
472,,389.0,185.0,105,388.904398023,184.95851884,540,210,False
473,,388.0,186.0,105,387.961458787,185.948479906,540,210,False
474,,387.0,187.0,105,386.985495894,186.979072044,540,210,False
475,,386.0,188.0,105,385.994587435,187.99211725,540,210,False
476,,385.0,189.0,105,384.997982335,188.997058026,540,210,False
477,,385.0,190.0,105,384.981411643,189.998903292,540,210,False
478,,385.0,191.0,105,384.992218274,190.999591231,540,210,False
479,,385.0,191.0,105,384.997058784,191.017683973,540,210,False
480,,385.0,192.0,105,384.998901809,191.989608319,540,210,False
481,,383.0,193.0,105,383.035263249,192.995314149,540,210,False
482,,375.0,183.0,105,375.121868233,183.194414223,540,210,False
483,,372.0,182.0,105,371.96144357,181.921321503,540,210,False
484,,371.0,182.0,105,370.945937969,181.945606187,540,210,False
485,,371.0,183.0,105,370.960114486,182.960690579,540,210,False
486,,370.0,185.0,105,370.002025928,184.966601478,540,210,False
487,,369.0,187.0,105,369.001563456,186.986654705,540,210,False
488,,368.0,189.0,105,368.000621408,188.99498307,540,210,False
489,,368.0,192.0,105,367.982397132,191.980291731,540,210,False
490,,354.0,190.0,105,354.242294257,190.080982407,540,210,False
491,,348.0,191.0,105,347.95952515,190.980901346,540,210,False
492,,347.0,192.0,105,346.889474197,191.990523242,540,210,False
493,,346.0,194.0,105,345.954238038,193.978518678,540,210,False
494,,345.0,194.0,105,344.982725246,194.026807277,540,210,False
495,,345.0,196.0,105,344.975714647,195.975984841,540,210,False
496,,333.0,185.0,105,333.204130348,185.22129405,540,210,False
497,,329.0,183.0,105,328.943593729,182.932971128,540,210,False
498,,327.0,184.0,105,326.936963599,183.914353582,540,210,False
499,,325.0,183.0,105,324.974494835,183.000847853,540,210,False
500,,324.0,185.0,105,323.972561292,184.948375217,540,210,False
501,,324.0,185.0,105,323.971078682,185.013945675,540,210,False
502,,323.0,186.0,105,323.006162282,185.988949608,540,210,False
503,,323.0,187.0,105,322.985271196,186.995103792,540,210,False
504,,323.0,188.0,105,322.993695588,187.998137898,540,210,False
505,,322.0,189.0,105,322.015447586,188.999304185,540,210,False
506,,322.0,190.0,105,321.988772918,189.999740574,540,210,False
507,,322.0,190.0,105,321.995002693,190.017739631,540,210,False
508,,322.0,191.0,105,321.99809853,190.989629064,540,210,False
509,,322.0,192.0,105,321.999289432,191.995321881,540,210,False
510,,322.0,193.0,105,321.999735071,192.998217501,540,210,False
511,,322.0,194.0,105,321.999901253,193.999333774,540,210,False
512,,323.0,195.0,105,322.982126868,194.999751598,540,210,False
513,,323.0,195.0,105,323.010321178,195.01774374,540,210,False
514,,321.0,195.0,105,321.040332228,195.007466923,540,210,False
515,,320.0,184.0,105,319.998942123,184.199023487,540,210,False
516,,317.0,180.0,105,317.034508365,179.958715918,540,210,False
517,,316.0,179.0,105,315.978859411,178.925578305,540,210,False
518,,315.0,179.0,105,314.990493391,178.951600465,540,210,False
519,,314.0,178.0,105,313.996378872,177.998808324,540,210,False
520,,310.0,173.0,105,310.052155606,173.071707397,540,210,False
521,,304.0,147.0,105,304.057672349,147.404742145,540,210,False
522,,295.0,126.0,105,295.076834003,126.079761944,540,210,False
523,,293.0,121.0,105,292.906431154,120.74094516,540,210,False
524,,292.0,118.0,105,291.941440946,117.853953879,540,210,False
525,,291.0,116.0,105,290.977040718,115.925361579,540,210,False
526,,291.0,115.0,105,290.973552156,114.953377886,540,210,False
527,,289.0,113.0,105,289.024958983,112.99955972,540,210,False
528,,289.0,112.0,105,288.975296088,111.982810071,540,210,False
529,,289.0,112.0,105,288.989165088,111.97494195,540,210,False
530,,289.0,98.0,105,288.995883784,98.2394765165,540,210,False
531,,288.0,92.0,105,288.016298424,91.9584730644,540,210,False
532,,287.0,91.0,105,287.006928053,90.8890819792,540,210,False
533,,287.0,89.0,105,286.984786703,88.9719281759,540,210,False
534,,287.0,88.0,105,286.993478166,87.9723358634,540,210,False
535,,286.0,87.0,105,286.015364786,86.9888659804,540,210,False
536,,286.0,87.0,105,285.988741973,86.9779744596,540,210,False
537,,286.0,86.0,105,285.994991155,86.0087716266,540,210,False
538,,287.0,86.0,105,286.980257902,85.9862456139,540,210,False
539,,286.0,85.0,105,286.027459052,85.0118951859,540,210,False
540,,287.0,85.0,105,286.976227937,84.9874117636,540,210,False
541,,286.0,85.0,105,286.02518506,84.9944935936,540,210,False
542,,287.0,84.0,105,286.975343442,84.0157450238,540,210,False
543,,286.0,84.0,105,286.024853627,83.9888837779,540,210,False
544,,286.0,84.0,105,285.993056156,83.9950440123,540,210,False
545,,286.0,83.0,105,285.996636327,83.0159502583,540,210,False
546,,287.0,84.0,105,286.980872864,83.9711239484,540,210,False
547,,287.0,84.0,105,287.009852015,84.0054074201,540,210,False
548,,287.0,83.0,105,287.004484624,83.0206255713,540,210,False
549,,287.0,83.0,105,287.001710377,82.9907417293,540,210,False
550,,286.0,84.0,105,286.018475672,83.9779020331,540,210,False
551,,287.0,83.0,105,286.972067159,83.0265440373,540,210,False
552,,287.0,83.0,105,287.005759063,82.9937214562,540,210,False
553,,284.0,75.0,105,284.056429294,75.1395766028,540,210,False
554,,286.0,51.0,105,285.934448134,51.3441950196,540,210,False
555,,287.0,44.0,105,286.98926066,43.8390511444,540,210,False
556,,288.0,41.0,105,287.996652556,40.854825185,540,210,False
557,,288.0,39.0,105,288.016620042,38.9239781745,540,210,False
558,,289.0,37.0,105,288.989213277,36.9706168537,540,210,False
559,,289.0,36.0,105,289.01300331,35.9711619401,540,210,False
560,,290.0,34.0,105,289.987824876,34.0062319798,540,210,False
561,,291.0,32.0,105,290.994647571,32.0031353515,540,210,False
562,,292.0,31.0,105,291.997966086,30.9833711529,540,210,False
563,,292.0,29.0,105,292.017076391,29.0107868031,540,210,False
564,,292.0,28.0,105,292.007218103,27.9869968804,540,210,False
565,,293.0,25.0,105,292.984894813,25.0300115306,540,210,False
566,,306.0,24.0,105,305.779482529,23.9771812351,540,210,False
567,,314.0,20.0,105,313.996707932,20.0433767895,540,210,False
568,,316.0,19.0,105,316.109566641,18.9651410152,540,210,False
569,,317.0,17.0,105,317.063975535,17.0024019867,540,210,False
570,,318.0,15.0,105,318.024951952,15.0016319609,540,210,False
571,,320.0,15.0,105,319.991516637,14.9649708567,540,210,False
572,,319.0,14.0,105,319.04949608,14.0030749975,540,210,False
573,,320.0,13.0,105,319.985295244,13.0019180443,540,210,False
574,,320.0,12.0,105,320.010769114,12.0007518261,540,210,False
575,,320.0,11.0,105,320.00479145,11.0002819849,540,210,False
576,,321.0,11.0,105,320.983986733,10.9822688571,540,210,False
577,,320.0,11.0,105,320.028852487,10.992537776,540,210,False
578,,321.0,11.0,105,320.976747465,10.9971778677,540,210,False
579,,321.0,10.0,105,321.007542377,10.0167825209,540,210,False
580,,320.0,11.0,105,320.021423168,10.9714359133,540,210,False
581,,321.0,10.0,105,320.973202768,10.0233601064,540,210,False
582,,321.0,10.0,105,321.006184093,9.99249772082,540,210,False
583,,321.0,9.0,105,321.003078811,9.0142644323,540,210,False
584,,321.0,10.0,105,321.001184555,9.97046035635,540,210,False
585,,320.0,10.0,105,320.018279602,10.0051584019,540,210,False
586,,320.0,10.0,105,319.989830404,10.0026963501,540,210,False
587,,322.0,12.0,105,321.959724273,11.965369343,540,210,False
588,,350.0,20.0,105,349.519498091,19.8783693111,540,210,False
589,,356.0,22.0,105,356.191032683,22.0564813782,540,210,False
590,,359.0,21.0,105,359.14242207,21.0794328251,540,210,False
591,,361.0,20.0,105,361.074327517,20.0323996771,540,210,False
592,,363.0,19.0,105,363.028719669,19.0122095562,540,210,False
593,,363.0,17.0,105,363.046425569,17.0223934147,540,210,False
594,,364.0,16.0,105,364.00117664,15.9913639068,540,210,False
595,,365.0,14.0,105,364.999666799,14.0138048259,540,210,False
596,,365.0,14.0,105,365.017675206,13.9702872826,540,210,False
597,,365.0,15.0,105,365.007439612,14.9694211546,540,210,False
598,,365.0,15.0,105,365.00281362,15.0055057352,540,210,False
599,,365.0,15.0,105,365.00105063,15.0028609637,540,210,False
600,,365.0,15.0,105,365.000391679,15.0011050347,540,210,False
601,,365.0,15.0,105,365.000145989,15.0004137158,540,210,False
602,,365.0,15.0,105,365.000054413,15.0001542869,540,210,False
603,,365.0,16.0,105,365.00002028,15.9822211817,540,210,False
604,,365.0,16.0,105,365.000007559,16.0103563304,540,210,False
605,,365.0,15.0,105,365.000002817,15.0225090028,540,210,False
606,,365.0,15.0,105,365.00000105,14.9914455745,540,210,False
607,,365.0,15.0,105,365.000000391,14.9960007836,540,210,False
608,,365.0,15.0,105,365.000000146,14.9984706274,540,210,False
609,,365.0,15.0,105,365.000000054,14.9994281224,540,210,False
610,,366.0,16.0,105,365.982163693,15.981950436,540,210,False
611,,366.0,16.0,105,366.010334903,16.0102554149,540,210,False
612,,367.0,15.0,105,366.986828361,15.0224713898,540,210,False
613,,367.0,16.0,105,367.012112389,15.9735952279,540,210,False
614,,367.0,15.0,105,367.005329046,15.0241667818,540,210,False
615,,368.0,16.0,105,367.984188871,15.9749621428,540,210,False
616,,368.0,16.0,105,368.011091584,16.0068750986,540,210,False
617,,369.0,17.0,105,368.987110477,16.985501719,540,210,False
618,,369.0,16.0,105,369.012217542,16.0294524804,540,210,False
619,,370.0,15.0,105,369.987531911,15.0126454384,540,210,False
620,,370.0,15.0,105,370.012374702,14.9869566458,540,210,False
621,,370.0,15.0,105,370.005426819,14.9942888027,540,210,False
622,,370.0,14.0,105,370.00206164,14.0156670124,540,210,False
623,,370.0,14.0,105,370.00077027,13.9888546214,540,210,False
624,,370.0,15.0,105,370.000287181,14.9771968137,540,210,False
625,,371.0,14.0,105,370.982270713,14.026281102,540,210,False
626,,371.0,14.0,105,371.010374792,13.9936234519,540,210,False
627,,371.0,15.0,105,371.004679556,14.9790131265,540,210,False
628,,371.0,15.0,105,371.001783035,15.0091236034,540,210,False
629,,371.0,14.0,105,371.000666426,14.0220477741,540,210,False
630,,371.0,14.0,105,371.000248476,13.9912735827,540,210,False
631,,371.0,14.0,105,371.000092615,13.9959366756,540,210,False
632,,371.0,15.0,105,371.000034519,14.9806104055,540,210,False
633,,371.0,14.0,105,371.000012866,14.0275904399,540,210,False
634,,371.0,15.0,105,371.000004795,14.9762769071,540,210,False
635,,372.0,14.0,105,371.98216546,14.0252033117,540,210,False
636,,371.0,13.0,105,371.028171889,13.0110229005,540,210,False
637,,371.0,14.0,105,370.994330039,13.9685137163,540,210,False
638,,371.0,14.0,105,370.997112899,14.0043975196,540,210,False
639,,371.0,14.0,105,370.998886902,14.0024110664,540,210,False
640,,371.0,14.0,105,370.999583359,14.0009355876,540,210,False
641,,371.0,15.0,105,370.999844627,14.9825141483,540,210,False
642,,371.0,14.0,105,370.999942086,14.0283019356,540,210,False
643,,371.0,15.0,105,370.999978414,14.9765421854,540,210,False
644,,371.0,15.0,105,370.999991955,15.0074658618,540,210,False
645,,371.0,15.0,105,370.999997001,15.003558322,540,210,False
646,,370.0,15.0,105,370.01783521,15.0013633615,540,210,False
647,,370.0,15.0,105,369.989664688,15.0005099221,540,210,False
648,,370.0,14.0,105,369.995335159,14.0180264684,540,210,False
649,,370.0,14.0,105,369.99822245,13.9897359768,540,210,False
650,,370.0,14.0,105,369.999335619,13.9953617294,540,210,False
651,,371.0,14.0,105,370.981915958,13.998232353,540,210,False
652,,371.0,15.0,105,371.010242564,14.9815029821,540,210,False
653,,370.0,15.0,105,370.0224666,15.0100885571,540,210,False
654,,370.0,15.0,105,369.99142977,15.0045728677,540,210,False
655,,370.0,15.0,105,369.995994893,15.0017432701,540,210,False
656,,370.0,16.0,105,369.998468432,15.9828152771,540,210,False
657,,370.0,14.0,105,369.999427304,14.046250503,540,210,False
658,,370.0,14.0,105,369.999786459,13.9840854511,540,210,False
659,,370.0,14.0,105,369.999920406,13.9924818722,540,210,False
660,,370.0,14.0,105,369.999970334,13.9971219549,540,210,False
661,,370.0,14.0,105,369.999988943,13.9989236751,540,210,False
662,,370.0,15.0,105,369.999995879,14.9817623357,540,210,False
663,,370.0,15.0,105,369.999998464,15.010185303,540,210,False
664,,369.0,15.0,105,369.017835755,15.0046089302,540,210,False
665,,369.0,15.0,105,368.989664891,15.0017567114,540,210,False
666,,369.0,14.0,105,368.995335234,14.0184929421,540,210,False
667,,369.0,15.0,105,368.998222478,14.9720735961,540,210,False
668,,369.0,15.0,105,368.999335629,15.0057614617,540,210,False
669,,369.0,16.0,105,368.99975229,15.9850848773,540,210,False
670,,369.0,15.0,105,368.99990767,15.0292970323,540,210,False
671,,369.0,15.0,105,368.999965587,14.9947511689,540,210,False
672,,369.0,15.0,105,368.999987174,14.9972699454,540,210,False
673,,370.0,15.0,105,369.982158892,14.9989454396,540,210,False
674,,370.0,15.0,105,370.010333114,14.9996051772,540,210,False
675,,370.0,15.0,105,370.004664022,14.9998527587,540,210,False
676,,370.0,15.0,105,370.001777245,14.9999451169,540,210,False
677,,381.0,11.0,105,380.804464664,11.0713248544,540,210,False
678,,384.0,9.0,105,384.060422541,8.99432544843,540,210,False
679,,384.0,9.0,105,384.082408549,8.96066862274,540,210,False
680,,385.0,9.0,105,385.015744555,8.9835595989,540,210,False
681,,386.0,9.0,105,386.005151828,8.99378718076,540,210,False
682,,385.0,9.0,105,385.037558537,8.99768030832,540,210,False
683,,386.0,8.0,105,385.980031465,8.01697154775,540,210,False
684,,385.0,9.0,105,385.026604574,8.97150645073,540,210,False
685,,385.0,9.0,105,384.993708935,9.00555007323,540,210,False
686,,385.0,9.0,105,384.996879636,9.00284241697,540,210,False
687,,384.0,9.0,105,384.016636204,9.0010964436,540,210,False
688,,384.0,9.0,105,383.989216024,9.00041043348,540,210,False
689,,384.0,9.0,105,383.99516785,9.00015305966,540,210,False
690,,384.0,9.0,105,383.998160087,9.00005705174,540,210,False
691,,384.0,9.0,105,383.999312375,9.00002126425,540,210,False
692,,385.0,9.0,105,384.981907295,9.00000792552,540,210,False
693,,386.0,9.0,105,385.992403008,9.00000295396,540,210,False
694,,385.0,9.0,105,385.032800292,9.00000110099,540,210,False
695,,385.0,9.0,105,384.996094008,9.00000041036,540,210,False
696,,385.0,9.0,105,384.997772218,9.00000015295,540,210,False
697,,385.0,9.0,105,384.99913273,9.00000005701,540,210,False
698,,385.0,9.0,105,384.999674987,9.00000002125,540,210,False
699,,385.0,9.0,105,384.999878778,9.00000000792,540,210,False
700,,384.0,9.0,105,384.017791142,9.00000000295,540,210,False
701,,385.0,9.0,105,384.971811935,9.0000000011,540,210,False
702,,385.0,9.0,105,385.005663932,9.00000000041,540,210,False
703,,385.0,9.0,105,385.002884854,9.00000000015,540,210,False
704,,385.0,9.0,105,385.001112261,9.00000000006,540,210,False
705,,384.0,9.0,105,384.018252656,9.00000000002,540,210,False
706,,385.0,9.0,105,384.971984034,9.00000000001,540,210,False
707,,385.0,9.0,105,385.00572808,9.0,540,210,False
708,,385.0,9.0,105,385.002908763,9.0,540,210,False
709,,385.0,9.0,105,385.001121172,9.0,540,210,False
710,,385.0,9.0,105,385.00041965,9.0,540,210,False
711,,384.0,8.0,105,384.017992822,8.0178363276,540,210,False
712,,384.0,9.0,105,383.989723436,8.97182877678,540,210,False
713,,384.0,9.0,105,383.995357055,9.00567020954,540,210,False
714,,384.0,8.0,105,383.998230611,8.02072352123,540,210,False
715,,384.0,9.0,105,383.99933866,8.97294190933,540,210,False
716,,384.0,8.0,105,383.99975342,8.02392319085,540,210,False
717,,385.0,8.0,105,384.982071764,7.99270767604,540,210,False
718,,385.0,9.0,105,385.01030064,8.97867003471,540,210,False
719,,385.0,8.0,105,385.004651918,8.02683197079,540,210,False
720,,384.0,9.0,105,384.019609061,8.97599252656,540,210,False
721,,384.0,9.0,105,383.990327691,9.00726091034,540,210,False
722,,384.0,9.0,105,383.995582359,9.00348192935,540,210,False
723,,383.0,9.0,105,383.016150917,9.00133488855,540,210,False
724,,383.0,9.0,105,382.989035065,9.00049930982,540,210,False
725,,384.0,8.0,105,383.977264072,8.01802251303,540,210,False
726,,395.0,21.0,105,394.812270239,20.7578622438,540,210,False
727,,400.0,23.0,105,400.028469905,23.0940421678,540,210,False
728,,402.0,23.0,105,402.068830992,23.0795428585,540,210,False
729,,403.0,23.0,105,403.046276809,23.0317760073,540,210,False
730,,404.0,24.0,105,404.018234965,23.994108969,540,210,False
731,,404.0,24.0,105,404.024680007,24.0147919669,540,210,False
732,,405.0,24.0,105,404.992218109,24.0063261382,540,210,False
733,,405.0,23.0,105,405.014123293,23.0202330799,540,210,False
734,,405.0,22.0,105,405.00607864,22.0083966001,540,210,False
735,,405.0,22.0,105,405.002304589,21.9853341503,540,210,False
736,,405.0,22.0,105,405.000860821,21.9936822128,540,210,False
737,,405.0,21.0,105,405.000320931,21.015440838,540,210,False
738,,405.0,21.0,105,405.00011962,20.9887703184,540,210,False
739,,406.0,21.0,105,405.982208257,20.9950017201,540,210,False
740,,406.0,21.0,105,406.010351513,20.9980981676,540,210,False
741,,406.0,20.0,105,406.00467088,20.0171256241,540,210,False
742,,406.0,20.0,105,406.001779801,19.9894001252,540,210,False
743,,406.0,19.0,105,406.00066522,19.0130728754,540,210,False
744,,406.0,19.0,105,406.000248027,18.9878508001,540,210,False
745,,406.0,19.0,105,406.000092448,18.9946572337,540,210,False
746,,406.0,19.0,105,406.000034457,18.9979696876,540,210,False
747,,406.0,18.0,105,406.000012843,18.0170777336,540,210,False
748,,406.0,18.0,105,406.000004787,17.9893822755,540,210,False
749,,406.0,17.0,105,406.000001784,17.0130662226,540,210,False
750,,406.0,17.0,105,406.000000665,16.9878483205,540,210,False
751,,406.0,17.0,105,406.000000248,16.9946563095,540,210,False
752,,405.0,17.0,105,405.01783642,16.9979693431,540,210,False
753,,405.0,16.0,105,404.989665139,16.0170776052,540,210,False
754,,406.0,16.0,105,405.977498999,15.9893822276,540,210,False
755,,406.0,16.0,105,406.008557408,15.9952298771,540,210,False
756,,406.0,15.0,105,406.004000328,15.016019537,540,210,False
757,,405.0,14.0,105,405.019366115,14.0068224251,540,210,False
758,,405.0,14.0,105,404.990237136,13.9847472529,540,210,False
759,,404.0,13.0,105,404.013384935,13.0112997862,540,210,False
760,,405.0,12.0,105,404.970130787,12.0050244089,540,210,False
761,,403.0,11.0,105,403.040708137,11.0019115711,540,210,False
762,,404.0,11.0,105,403.964144413,10.9828780057,540,210,False
763,,414.0,20.0,105,413.823667168,19.8322379517,540,210,False
764,,420.0,22.0,105,419.997824467,22.0546039298,540,210,False
765,,422.0,21.0,105,422.073575476,21.0794660399,540,210,False
766,,423.0,21.0,105,423.048818801,21.0146108054,540,210,False
767,,424.0,22.0,105,424.019219428,21.9868911628,540,210,False
768,,425.0,21.0,105,425.007212375,21.0298988628,540,210,False
769,,425.0,21.0,105,425.020526835,20.9949720635,540,210,False
770,,425.0,21.0,105,425.008504338,20.9973521127,540,210,False
771,,425.0,21.0,105,425.00321055,20.9989760568,540,210,False
772,,425.0,21.0,105,425.001198576,20.9996165884,540,210,False
773,,425.0,20.0,105,425.000446821,20.0176933394,540,210,False
774,,425.0,20.0,105,425.000166542,19.9896118064,540,210,False
775,,426.0,20.0,105,425.982225745,19.9953154488,540,210,False
776,,425.0,19.0,105,425.028194359,19.0160514311,540,210,False
777,,425.0,18.0,105,424.994338413,18.0068343125,540,210,False
778,,425.0,19.0,105,424.99711602,18.966915356,540,210,False
779,,425.0,18.0,105,424.998888065,18.0216363332,540,210,False
780,,424.0,18.0,105,424.01742012,17.9918533829,540,210,False
781,,425.0,17.0,105,424.971673565,17.0140241886,540,210,False
782,,425.0,16.0,105,425.005612356,16.0060434648,540,210,False
783,,424.0,15.0,105,424.020701958,15.0022915626,540,210,False
784,,424.0,15.0,105,423.9907702,14.9830196426,540,210,False
785,,436.0,22.0,105,435.781713041,21.8679633975,540,210,False
786,,439.0,21.0,105,439.068886534,21.0874627973,540,210,False
787,,441.0,20.0,105,441.050701404,20.0391393144,540,210,False
788,,442.0,20.0,105,442.037931156,19.9970644956,540,210,False
789,,442.0,19.0,105,442.032884723,19.0159036396,540,210,False
790,,443.0,18.0,105,442.995317462,18.0067409592,540,210,False
791,,444.0,17.0,105,443.99744412,17.0025513856,540,210,False
792,,444.0,17.0,105,444.016844919,16.9831164758,540,210,False
793,,444.0,15.0,105,444.007130063,15.0285264368,540,210,False
794,,443.0,15.0,105,443.02053457,14.9766258607,540,210,False
795,,444.0,14.0,105,443.972836403,14.0074970489,540,210,False
796,,444.0,13.0,105,444.006045861,13.0035699459,540,210,False
797,,443.0,12.0,105,443.020863537,12.0013676939,540,210,False
798,,443.0,12.0,105,442.990830423,11.9826752093,540,210,False
799,,443.0,12.0,105,442.995771418,11.9926893107,540,210,False
800,,443.0,12.0,105,442.998385135,11.9972343509,540,210,False
801,,443.0,12.0,105,442.999396258,11.9989672456,540,210,False
802,,443.0,12.0,105,442.999774887,11.9996149831,540,210,False
803,,443.0,12.0,105,442.999916093,11.9998564938,540,210,False
804,,442.0,12.0,105,442.017805054,11.9999465128,540,210,False
805,,442.0,12.0,105,441.989653448,11.9999800645,540,210,False
806,,457.0,18.0,105,456.727786055,17.8929746041,540,210,False
807,,461.0,19.0,105,461.081899012,19.0441702768,540,210,False
808,,463.0,19.0,105,463.074972255,19.0383219799,540,210,False
809,,463.0,17.0,105,463.065742991,17.0510019113,540,210,False
810,,465.0,17.0,105,464.990639673,16.9850937172,540,210,False
811,,465.0,16.0,105,465.030563365,16.010657499,540,210,False
812,,465.0,15.0,105,465.013021001,15.0047481023,540,210,False
813,,465.0,15.0,105,465.00493111,14.9839704932,540,210,False
814,,465.0,13.0,105,465.001841632,13.0288464299,540,210,False
815,,466.0,12.0,105,465.982850256,11.9945815354,540,210,False
816,,465.0,12.0,105,465.028427132,11.979370312,540,210,False
817,,465.0,12.0,105,464.994425172,11.9914204088,540,210,False
818,,465.0,11.0,105,464.997148357,11.0145959631,540,210,False
819,,464.0,11.0,105,464.016736445,10.9884553313,540,210,False
820,,464.0,11.0,105,463.989253389,10.9948843153,540,210,False
821,,464.0,11.0,105,463.995181777,10.9980544088,540,210,False
822,,463.0,11.0,105,463.016001605,10.9992729869,540,210,False
823,,464.0,10.0,105,463.971143086,10.0175652696,540,210,False
824,,464.0,9.0,105,464.005414553,9.00740040023,540,210,False
825,,464.0,9.0,105,464.002791902,8.98496276201,540,210,False
826,,463.0,10.0,105,463.018913943,9.97570745879,540,210,False
827,,463.0,9.0,105,462.99006852,9.02572413979,540,210,False
828,,463.0,9.0,105,462.995485758,8.99341577467,540,210,False
829,,463.0,9.0,105,462.998278584,8.99677204533,540,210,False
830,,463.0,9.0,105,462.999356541,8.99875985612,540,210,False
831,,463.0,9.0,105,462.999760084,8.99953600701,540,210,False
832,,463.0,9.0,105,462.999910575,8.99982697788,540,210,False
833,,463.0,9.0,105,462.99996667,8.99993550794,540,210,False
834,,463.0,9.0,105,462.999987577,8.99997596263,540,210,False
835,,463.0,9.0,105,462.99999537,8.99999104089,540,210,False
836,,463.0,9.0,105,462.999998274,8.9999966608,540,210,False
837,,462.0,9.0,105,462.017835684,8.99999875543,540,210,False
838,,462.0,9.0,105,461.989664865,8.99999953613,540,210,False
839,,462.0,9.0,105,461.995335225,8.99999982711,540,210,False
840,,462.0,9.0,105,461.998222474,8.99999993556,540,210,False
841,,462.0,9.0,105,461.999335628,8.99999997598,540,210,False
842,,462.0,10.0,105,461.999752289,9.98216366345,540,210,False
843,,461.0,9.0,105,461.017743998,9.02817121989,540,210,False
844,,462.0,9.0,105,461.971794364,8.99432978922,540,210,False
845,,462.0,9.0,105,462.005657383,8.9971128059,540,210,False
846,,461.0,9.0,105,461.020718741,8.99888686727,540,210,False
847,,462.0,9.0,105,461.972940128,8.99958334623,540,210,False
848,,462.0,9.0,105,462.006086199,8.99984462194,540,210,False
849,,462.0,9.0,105,462.003042324,8.99994208416,540,210,False
850,,462.0,9.0,105,462.001170956,8.99997841368,540,210,False
851,,462.0,9.0,105,462.000438206,8.99999195444,540,210,False
852,,462.0,9.0,105,462.000163411,8.9999970013,540,210,False
853,,462.0,9.0,105,462.00006091,8.99999888234,540,210,False
854,,461.0,9.0,105,461.01785903,8.99999958343,540,210,False
855,,462.0,9.0,105,461.971837238,8.99999984474,540,210,False
856,,462.0,9.0,105,462.005673363,8.99999994213,540,210,False
857,,462.0,9.0,105,462.002888369,8.99999997843,540,210,False
858,,461.0,9.0,105,461.018949898,8.99999999196,540,210,False
859,,462.0,9.0,105,461.972245594,8.999999997,540,210,False
860,,463.0,9.0,105,462.987989321,8.99999999888,540,210,False
861,,462.0,9.0,105,462.031116355,8.99999999958,540,210,False
862,,462.0,9.0,105,461.995464518,8.99999999984,540,210,False
863,,463.0,9.0,105,462.979701181,8.99999999994,540,210,False
864,,462.0,9.0,105,462.027216469,8.99999999998,540,210,False
865,,463.0,9.0,105,462.976135843,8.99999999999,540,210,False
866,,463.0,9.0,105,463.007314327,9.0,540,210,False
867,,463.0,9.0,105,463.003501839,9.0,540,210,False
868,,463.0,9.0,105,463.001342309,9.0,540,210,False
869,,462.0,9.0,105,462.018338403,9.0,540,210,False
870,,462.0,9.0,105,461.989852321,9.0,540,210,False
871,,463.0,9.0,105,462.977568769,9.0,540,210,False
872,,463.0,9.0,105,463.008583412,9.0,540,210,False
873,,462.0,9.0,105,462.021846348,9.0,540,210,False
874,,463.0,9.0,105,462.973362176,9.0,540,210,False
875,,463.0,9.0,105,463.006243588,9.0,540,210,False
876,,462.0,9.0,105,462.020937317,9.0,540,210,False
877,,462.0,9.0,105,461.990857926,9.0,540,210,False
878,,463.0,9.0,105,462.977945342,9.0,540,210,False
879,,462.0,9.0,105,462.026560179,9.0,540,210,False
880,,462.0,9.0,105,461.993727472,9.0,540,210,False
881,,463.0,9.0,105,462.979051897,9.0,540,210,False
882,,462.0,9.0,105,462.026974381,9.0,540,210,False
883,,463.0,9.0,105,462.976045609,9.0,540,210,False
884,,462.0,9.0,105,462.025117023,9.0,540,210,False
885,,462.0,9.0,105,461.993154408,9.0,540,210,False
886,,463.0,9.0,105,462.978836623,9.0,540,210,False
887,,463.0,9.0,105,463.009057737,9.0,540,210,False
888,,463.0,9.0,105,463.004186893,9.0,540,210,False
