frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
439,,148.0,186.0,22,147.994184822,186.001103064,540,213,False
440,,153.0,186.0,22,152.962925935,186.001145976,540,213,False
441,,159.0,190.0,22,158.966675138,189.929116979,540,213,False
442,,166.0,192.0,22,165.968809486,192.005840912,540,213,False
443,,179.0,194.0,22,178.88045862,194.003720808,540,213,False
444,,190.0,194.0,22,189.98595341,194.037133337,540,213,False
445,,198.0,194.0,22,198.049733581,194.015550818,540,213,False
446,,205.0,194.0,22,205.039003341,194.005877892,540,213,False
447,,207.0,194.0,22,207.104698225,194.002194698,540,213,False
448,,208.0,192.0,22,208.061173629,192.03649084,540,213,False
449,,208.0,191.0,22,208.041696715,190.997471495,540,213,False
450,,208.0,190.0,22,208.016445293,189.998285723,540,213,False
451,,209.0,190.0,22,208.98833636,189.981487797,540,213,False
452,,209.0,190.0,22,209.012637622,189.992244891,540,213,False
453,,210.0,189.0,22,209.987686719,189.014904948,540,213,False
454,,211.0,189.0,22,210.994595989,188.988570575,540,213,False
455,,212.0,189.0,22,211.997946857,188.994927272,540,213,False
456,,213.0,189.0,22,212.999232896,188.99807042,540,213,False
457,,215.0,189.0,22,214.981877672,188.999278954,540,213,False
458,,216.0,190.0,22,216.010228295,189.981894839,540,213,False
459,,216.0,190.0,22,216.022461282,190.010234693,540,213,False
460,,216.0,191.0,22,216.009264116,190.986791011,540,213,False
461,,216.0,192.0,22,216.003495586,191.994262141,540,213,False
462,,216.0,193.0,22,216.001304902,192.997822426,540,213,False
463,,217.0,193.0,22,216.982650127,193.017022847,540,213,False
464,,218.0,193.0,22,217.992679882,193.007198146,540,213,False
465,,218.0,193.0,22,218.01506716,193.002723702,540,213,False
466,,218.0,193.0,22,218.006467366,193.00101712,540,213,False
467,,218.0,194.0,22,218.00245124,193.982542862,540,213,False
468,,218.0,194.0,22,218.000915565,194.01047623,540,213,False
469,,218.0,194.0,22,218.000341338,194.004717364,540,213,False
470,,219.0,194.0,22,218.982290899,194.001797126,540,213,False
471,,218.0,194.0,22,218.028218643,194.000671678,540,213,False
472,,218.0,194.0,22,217.994347464,194.000250434,540,213,False
473,,218.0,194.0,22,217.997119394,194.000093345,540,213,False
474,,218.0,194.0,22,217.998889323,194.000034791,540,213,False
475,,218.0,194.0,22,217.999584261,194.000012967,540,213,False
476,,218.0,195.0,22,217.999844963,194.982168505,540,213,False
477,,218.0,195.0,22,217.999942211,195.010336697,540,213,False
478,,218.0,194.0,22,217.999978461,194.022501685,540,213,False
479,,219.0,195.0,22,218.982155645,194.973606519,540,213,False
480,,218.0,195.0,22,218.028168231,195.006334663,540,213,False
481,,218.0,194.0,22,217.994328675,194.020971262,540,213,False
482,,218.0,194.0,22,217.997112391,193.990870578,540,213,False
483,,218.0,194.0,22,217.998886713,193.995786385,540,213,False
484,,218.0,194.0,22,217.999583289,193.998390713,540,213,False
485,,218.0,194.0,22,217.9998446,193.999398337,540,213,False
486,,218.0,194.0,22,217.999942076,193.999775662,540,213,False
487,,218.0,194.0,22,217.999978411,193.999916382,540,213,False
488,,218.0,194.0,22,217.999991953,193.999968834,540,213,False
489,,218.0,194.0,22,217.999997001,193.999988384,540,213,False
490,,218.0,194.0,22,217.999998882,193.999995671,540,213,False
491,,218.0,194.0,22,217.999999583,193.999998386,540,213,False
492,,218.0,194.0,22,217.999999845,193.999999399,540,213,False
493,,218.0,194.0,22,217.999999942,193.999999776,540,213,False
494,,218.0,194.0,22,217.999999978,193.999999916,540,213,False
495,,218.0,194.0,22,217.999999992,193.999999969,540,213,False
496,,218.0,194.0,22,217.999999997,193.999999988,540,213,False
497,,218.0,194.0,22,217.999999999,193.999999996,540,213,False
498,,218.0,194.0,22,218.0,193.999999998,540,213,False
499,,218.0,194.0,22,218.0,193.999999999,540,213,False
500,,218.0,194.0,22,218.0,194.0,540,213,False
501,,218.0,194.0,22,218.0,194.0,540,213,False
502,,218.0,194.0,22,218.0,194.0,540,213,False
503,,223.0,192.0,22,222.910818362,192.035672655,540,213,False
504,,229.0,189.0,22,228.944656513,189.032839192,540,213,False
505,,234.0,187.0,22,233.996151166,186.995338596,540,213,False
506,,238.0,187.0,22,238.017204746,186.961781166,540,213,False
507,,246.0,184.0,22,245.935959146,184.037518413,540,213,False
508,,252.0,182.0,22,252.008432096,181.998624491,540,213,False
509,,259.0,179.0,22,258.986852216,179.016588639,540,213,False
510,,266.0,175.0,22,265.994320033,175.024837553,540,213,False
511,,272.0,169.0,22,272.01568201,169.045822715,540,213,False
512,,277.0,165.0,22,277.024533027,164.983156013,540,213,False
513,,282.0,158.0,22,282.010038156,158.045607591,540,213,False
514,,285.0,153.0,22,285.039456828,152.983808984,540,213,False
515,,288.0,146.0,22,288.016415331,146.028049721,540,213,False
516,,290.0,137.0,22,290.024036366,137.047758327,540,213,False
517,,291.0,129.0,22,291.027652523,129.001749108,540,213,False
518,,291.0,123.0,22,291.029037441,122.964211135,540,213,False
519,,291.0,119.0,22,291.011719069,118.949244409,540,213,False
520,,291.0,118.0,22,291.004410773,117.925783058,540,213,False
521,,291.0,117.0,22,291.001646015,116.969691842,540,213,False
522,,291.0,116.0,22,291.000613593,115.988577043,540,213,False
523,,290.0,115.0,22,290.018065028,114.995736428,540,213,False
524,,290.0,114.0,22,289.989750345,113.998410611,540,213,False
525,,290.0,113.0,22,289.995367084,112.999407597,540,213,False
526,,290.0,112.0,22,289.998234349,111.999779202,540,213,False
527,,289.0,112.0,22,289.017176381,111.982081377,540,213,False
528,,289.0,111.0,22,288.989419043,111.010304223,540,213,False
529,,289.0,110.0,22,288.995243599,110.004653254,540,213,False
530,,288.0,110.0,22,288.016024651,109.983936904,540,213,False
531,,288.0,109.0,22,287.988988004,109.010997667,540,213,False
532,,288.0,109.0,22,287.995082859,108.987075473,540,213,False
533,,287.0,108.0,22,287.015964737,108.012204496,540,213,False
534,,287.0,107.0,22,286.988965672,107.005363376,540,213,False
535,,287.0,107.0,22,286.995074536,106.984201666,540,213,False
536,,287.0,107.0,22,286.998125307,106.993260025,540,213,False
537,,287.0,106.0,22,286.999299412,106.015283478,540,213,False
538,,286.0,106.0,22,286.017575119,105.988711668,540,213,False
539,,286.0,105.0,22,285.989567744,105.012816188,540,213,False
540,,286.0,105.0,22,285.995299026,104.987755124,540,213,False
541,,286.0,104.0,22,285.998208982,104.012457901,540,213,False
542,,286.0,104.0,22,285.999330599,103.987621501,540,213,False
543,,285.0,104.0,22,285.017586743,103.994571766,540,213,False
544,,285.0,103.0,22,284.989572076,103.01577416,540,213,False
545,,285.0,102.0,22,284.995300641,102.006730965,540,213,False
546,,284.0,102.0,22,284.016045912,101.984713164,540,213,False
547,,284.0,102.0,22,283.988995928,101.993450753,540,213,False
548,,284.0,102.0,22,283.995085812,101.997518241,540,213,False
549,,284.0,101.0,22,283.99812951,101.016909388,540,213,False
550,,283.0,101.0,22,283.017137306,100.989319526,540,213,False
551,,282.0,100.0,22,282.007240807,100.013042835,540,213,False
552,,279.0,93.0,22,279.038412258,93.1126938967,540,213,False
553,,274.0,87.0,22,274.051698566,87.0293267568,540,213,False
554,,264.0,83.0,22,264.110239392,82.9746512663,540,213,False
555,,254.0,87.0,22,254.045441316,86.8461253697,540,213,False
556,,245.0,97.0,22,244.99930868,96.8287190432,540,213,False
557,,244.0,109.0,22,243.856208124,108.895036197,540,213,False
558,,253.0,117.0,22,252.761174444,117.030255662,540,213,False
559,,267.0,114.0,22,266.812940114,114.210796409,540,213,False
560,,276.0,105.0,22,276.014769552,105.195133052,540,213,False
561,,278.0,91.0,22,278.134402391,91.1674889959,540,213,False
562,,275.0,81.0,22,275.145443875,80.9956151517,540,213,False
563,,265.0,71.0,22,265.183626441,70.9951684738,540,213,False
564,,253.0,66.0,22,253.110306322,65.9088645746,540,213,False
565,,240.0,69.0,22,240.060952684,68.8190666908,540,213,False
566,,229.0,75.0,22,228.987994781,74.8720213388,540,213,False
567,,222.0,84.0,22,221.922518478,83.8958941624,540,213,False
568,,218.0,96.0,22,217.914118709,95.9049898496,540,213,False
569,,217.0,107.0,22,216.911753872,106.979734734,540,213,False
570,,219.0,118.0,22,218.910909112,117.99317166,540,213,False
571,,222.0,128.0,22,221.946268666,128.015325988,540,213,False
572,,227.0,138.0,22,226.943318589,138.00656745,540,213,False
573,,232.0,145.0,22,231.977119844,145.055997699,540,213,False
574,,239.0,152.0,22,238.955715616,152.023433837,540,213,False
575,,247.0,159.0,22,246.963947068,159.008856786,540,213,False
576,,256.0,165.0,22,255.967790746,165.021143256,540,213,False
577,,266.0,170.0,22,265.969260465,170.026570583,540,213,False
578,,278.0,173.0,22,277.9519737,173.046470339,540,213,False
579,,288.0,172.0,22,288.016022494,172.090415439,540,213,False
580,,300.0,170.0,22,299.971922545,170.055033528,540,213,False
581,,309.0,166.0,22,309.041414653,166.05720545,540,213,False
582,,318.0,161.0,22,318.017918577,161.040913652,540,213,False
583,,326.0,154.0,22,326.024633666,154.051859392,540,213,False
584,,332.0,147.0,22,332.045713245,147.021080778,540,213,False
585,,338.0,138.0,22,338.018786265,138.043613626,540,213,False
586,,343.0,131.0,22,343.024921919,130.982293943,540,213,False
587,,347.0,121.0,22,347.027982672,121.045284432,540,213,False
588,,349.0,111.0,22,349.046996824,111.019361104,540,213,False
589,,350.0,100.0,22,350.037102694,100.025171327,540,213,False
590,,350.0,91.0,22,350.032602373,90.9745683298,540,213,False
591,,349.0,80.0,22,349.030886146,80.0245278827,540,213,False
592,,347.0,71.0,22,347.030244621,70.9750966546,540,213,False
593,,343.0,62.0,22,343.047841753,61.9890889019,540,213,False
594,,339.0,54.0,22,339.019581374,53.9780189714,540,213,False
595,,333.0,46.0,22,333.043054681,45.9909500433,540,213,False
596,,326.0,38.0,22,326.035594593,37.9965859166,540,213,False
597,,319.0,33.0,22,319.014202096,32.9452165727,540,213,False
598,,311.0,30.0,22,311.023174432,29.9413479499,540,213,False
599,,302.0,26.0,22,302.027329495,25.9941461448,540,213,False
600,,292.0,25.0,22,292.028916958,24.945075196,540,213,False
601,,282.0,25.0,22,282.01167416,24.9591683352,540,213,False
602,,272.0,27.0,22,272.004394034,26.9481344108,540,213,False
603,,262.0,31.0,22,262.001639777,30.9432424986,540,213,False
604,,253.0,33.0,22,252.982774941,33.01272722,540,213,False
605,,244.0,32.0,22,243.992726402,32.0598740206,540,213,False
606,,235.0,28.0,22,234.997248171,28.0784632185,540,213,False
607,,229.0,19.0,22,228.945463414,19.1211130149,540,213,False
608,,225.0,11.0,22,224.941439952,11.0317007295,540,213,False
609,,225.0,8.0,22,224.904998797,7.92199054007,540,213,False
610,,223.0,8.0,22,222.996762455,7.91311712047,540,213,False
611,,223.0,9.0,22,222.964660202,8.94701470465,540,213,False
612,,222.0,9.0,22,222.003031199,8.99710195063,540,213,False
613,,219.0,8.0,22,219.03757782,8.01756255681,540,213,False
614,,216.0,8.0,22,216.015750055,7.98960165504,540,213,False
615,,215.0,8.0,22,214.970281102,7.99531351207,540,213,False
616,,215.0,8.0,22,214.969383859,7.99821447004,540,213,False
617,,215.0,8.0,22,214.987653833,7.99933264863,540,213,False
618,,217.0,9.0,22,216.959680991,8.98191485145,540,213,False
619,,218.0,11.0,22,218.001099555,10.9745694968,540,213,False
620,,221.0,13.0,22,220.965508928,12.989627255,540,213,False
621,,231.0,16.0,22,230.86062017,15.9782547893,540,213,False
622,,243.0,24.0,22,242.906323504,23.9018579811,540,213,False
623,,250.0,33.0,22,250.052270098,32.941275896,540,213,False
624,,257.0,45.0,22,257.023654102,44.9235438887,540,213,False
625,,259.0,57.0,22,259.098197547,56.9688922427,540,213,False
626,,254.0,70.0,22,254.165731376,69.9704443658,540,213,False
627,,244.0,79.0,22,244.15713187,79.0594699327,540,213,False
628,,231.0,81.0,22,231.116637962,81.1503927524,540,213,False
629,,219.0,75.0,22,219.028415495,75.2048806402,540,213,False
630,,210.0,64.0,22,209.956361341,64.1726659226,540,213,False
631,,207.0,52.0,22,206.874122077,52.0868001908,540,213,False
632,,200.0,40.0,22,200.019183131,40.0334258676,540,213,False
633,,189.0,34.0,22,189.081658368,33.9054917693,540,213,False
634,,176.0,36.0,22,176.069673594,35.8169658172,540,213,False
635,,165.0,46.0,22,164.992173513,45.782016294,540,213,False
636,,164.0,59.0,22,163.817102414,58.8580781738,540,213,False
637,,172.0,71.0,22,171.762691331,70.9620362329,540,213,False
638,,187.0,72.0,22,186.778602919,72.1827645299,540,213,False
639,,195.0,60.0,22,195.035973943,60.30941475,540,213,False
640,,183.0,48.0,22,183.375805039,48.1268708465,540,213,False
641,,168.0,51.0,22,168.210919827,50.7802943897,540,213,False
642,,168.0,66.0,22,167.814458747,65.6912994758,540,213,False
643,,185.0,65.0,22,184.614987231,65.1594696705,540,213,False
644,,183.0,48.0,22,183.180274613,48.3579555532,540,213,False
645,,166.0,51.0,22,166.350230299,50.7909746158,540,213,False
646,,169.0,69.0,22,168.787354519,68.6381605777,540,213,False
647,,186.0,64.0,22,185.65461219,64.2617848184,540,213,False
648,,178.0,48.0,22,178.304441104,48.3127524438,540,213,False
649,,161.0,53.0,22,161.294726325,52.7523022706,540,213,False
650,,158.0,68.0,22,157.86881448,67.7118840283,540,213,False
651,,168.0,82.0,22,167.707698155,81.9010812872,540,213,False
652,,183.0,84.0,22,182.790224717,84.1775725764,540,213,False
653,,194.0,77.0,22,193.988333621,77.2369730698,540,213,False
654,,200.0,64.0,22,200.088016725,64.2035145889,540,213,False
655,,196.0,50.0,22,196.215588593,50.0992018165,540,213,False
656,,184.0,40.0,22,184.231790913,39.9667460874,540,213,False
657,,169.0,38.0,22,169.147148078,37.8415543708,540,213,False
658,,155.0,44.0,22,155.039915504,43.7912649604,540,213,False
659,,145.0,55.0,22,144.942817389,54.8258566647,540,213,False
660,,143.0,70.0,22,142.832548118,69.8591382187,540,213,False
661,,146.0,84.0,22,145.84141298,83.9617001052,540,213,False
662,,156.0,95.0,22,155.811435422,95.0399136364,540,213,False
663,,171.0,101.0,22,170.834342286,101.106651263,540,213,False
664,,184.0,101.0,22,183.969365219,101.15116042,540,213,False
665,,198.0,95.0,22,197.972234315,95.1686893018,540,213,False
666,,208.0,86.0,22,208.060214296,86.1217585683,540,213,False
667,,218.0,77.0,22,218.02581959,77.0481992558,540,213,False
668,,226.0,67.0,22,226.045457609,67.0359357836,540,213,False
669,,234.0,55.0,22,234.0186576,55.0499264855,540,213,False
670,,235.0,42.0,22,235.131890331,42.0381929687,540,213,False
671,,226.0,31.0,22,226.233499666,30.9794996729,540,213,False
672,,211.0,33.0,22,211.202868582,32.7588246875,540,213,False
673,,202.0,43.0,22,201.974137785,42.7562438248,540,213,False
674,,205.0,56.0,22,204.771468755,55.8482760596,540,213,False
675,,218.0,61.0,22,217.725984527,61.0832277329,540,213,False
676,,228.0,50.0,22,227.942342336,50.3230905629,540,213,False
677,,226.0,34.0,22,226.194674252,34.223579498,540,213,False
678,,212.0,29.0,22,212.296938566,28.892068573,540,213,False
679,,198.0,38.0,22,198.121411307,37.7009108097,540,213,False
680,,198.0,52.0,22,197.796057126,51.7869553928,540,213,False
681,,213.0,56.0,22,212.644517212,56.0940976666,540,213,False
682,,220.0,45.0,22,219.996822663,45.3109195435,540,213,False
683,,207.0,31.0,22,207.361730766,31.1825941922,540,213,False
684,,193.0,41.0,22,193.170026263,40.6431761928,540,213,False
685,,199.0,53.0,22,198.708329518,52.8110009928,540,213,False
686,,214.0,50.0,22,213.713772427,50.1944219465,540,213,False
687,,213.0,35.0,22,213.170204718,35.2991751011,540,213,False
688,,196.0,33.0,22,196.362069562,32.8904841687,540,213,False
689,,193.0,47.0,22,192.899531338,46.663223453,540,213,False
690,,206.0,55.0,22,205.665906619,54.9673330685,540,213,False
691,,211.0,43.0,22,211.003972816,43.3489946634,540,213,False
692,,197.0,34.0,22,197.346520072,34.0938505111,540,213,False
693,,182.0,43.0,22,182.163501563,42.7121920699,540,213,False
694,,185.0,57.0,22,184.74152938,56.7881009085,540,213,False
695,,200.0,64.0,22,199.674342702,64.0408692376,540,213,False
696,,213.0,58.0,22,212.903320992,58.2528401532,540,213,False
697,,221.0,46.0,22,221.054329836,46.2126261006,540,213,False
698,,219.0,31.0,22,219.202937197,31.1384234936,540,213,False
699,,209.0,20.0,22,209.22707096,19.9830790491,540,213,False
700,,194.0,16.0,22,194.181061315,15.8655602884,540,213,False
701,,180.0,20.0,22,180.054262596,19.8010698195,540,213,False
702,,171.0,31.0,22,170.930410136,30.7938794659,540,213,False
703,,168.0,44.0,22,167.86274675,43.8811873269,540,213,False
704,,170.0,58.0,22,169.854334931,57.9358710087,540,213,False
705,,179.0,70.0,22,178.81633138,70.0108210795,540,213,False
706,,192.0,77.0,22,191.854007229,77.0948764898,540,213,False
707,,207.0,79.0,22,206.906203076,79.1288908758,540,213,False
708,,219.0,74.0,22,219.016664745,74.1773697361,540,213,False
709,,229.0,64.0,22,229.044354347,64.1614791644,540,213,False
710,,233.0,51.0,22,233.125374854,51.1182587197,540,213,False
711,,231.0,38.0,22,231.158955803,38.0468559254,540,213,False
712,,222.0,27.0,22,222.189470177,26.9819242602,540,213,False
713,,210.0,22.0,22,210.130359349,21.8845441751,540,213,False
714,,193.0,24.0,22,193.140627473,23.8269108057,540,213,False
715,,185.0,34.0,22,184.896291677,33.7865724902,540,213,False
716,,182.0,48.0,22,181.86469343,47.8419806655,540,213,False
717,,187.0,61.0,22,186.802253213,60.9551848311,540,213,False
718,,199.0,70.0,22,198.794392628,70.0553158601,540,213,False
719,,213.0,70.0,22,212.88138204,70.1845905015,540,213,False
720,,225.0,62.0,22,224.989452729,62.2193372957,540,213,False
721,,231.0,50.0,22,231.104697804,50.1602996746,540,213,False
722,,230.0,37.0,22,230.169075218,37.0813414589,540,213,False
723,,220.0,24.0,22,220.229767561,24.0313506549,540,213,False
724,,207.0,20.0,22,207.147126744,19.8512073771,540,213,False
725,,192.0,23.0,22,192.093451604,22.8120087488,540,213,False
726,,182.0,33.0,22,181.947497142,32.7987360594,540,213,False
727,,177.0,47.0,22,176.887070379,46.847362101,540,213,False
728,,179.0,60.0,22,178.828587306,59.9572311503,540,213,False
729,,189.0,73.0,22,188.787232518,72.984735186,540,213,False
730,,203.0,78.0,22,202.842228351,78.1370335306,540,213,False
731,,217.0,75.0,22,216.9374409,75.20059514,540,213,False
732,,228.0,66.0,22,228.030012542,66.188938175,540,213,False
733,,233.0,54.0,22,233.120756178,54.1293929117,540,213,False
734,,233.0,40.0,22,233.139432802,40.0867215246,540,213,False
735,,227.0,29.0,22,227.163505432,28.9806556318,540,213,False
736,,215.0,19.0,22,215.173296547,18.9724812096,540,213,False
737,,199.0,18.0,22,199.141312377,17.8282444946,540,213,False
738,,186.0,21.0,22,186.00283185,20.8569102369,540,213,False
739,,175.0,30.0,22,174.962997844,29.8358661986,540,213,False
740,,169.0,43.0,22,168.895205839,42.862177062,540,213,False
741,,167.0,56.0,22,166.885241347,55.9449632919,540,213,False
742,,168.0,70.0,22,167.900096064,69.9614751155,540,213,False
743,,170.0,86.0,22,169.942193904,85.9491065703,540,213,False
744,,168.0,99.0,22,168.048815695,99.0327918536,540,213,False
745,,165.0,111.0,22,165.039397814,111.032535363,540,213,False
746,,162.0,125.0,22,162.015698863,124.97742587,540,213,False
747,,160.0,136.0,22,159.988063438,136.04343466,540,213,False
748,,159.0,150.0,22,158.976863497,149.96516099,540,213,False
749,,159.0,162.0,22,158.972646048,162.020245683,540,213,False
750,,162.0,176.0,22,161.935399424,175.97346348,540,213,False
751,,167.0,187.0,22,166.937646147,187.041987399,540,213,False
752,,171.0,188.0,22,170.992764378,188.196495248,540,213,False
753,,173.0,189.0,22,173.03374173,189.08189119,540,213,False
754,,173.0,189.0,22,173.049992486,189.048772587,540,213,False
755,,172.0,189.0,22,172.03825986,189.01905167,540,213,False
756,,172.0,189.0,22,171.997362956,189.007142645,540,213,False
757,,172.0,189.0,22,171.998208522,189.002664174,540,213,False
758,,172.0,189.0,22,171.999293592,189.000993074,540,213,False
759,,172.0,189.0,22,171.999734859,189.000370139,540,213,False
760,,172.0,190.0,22,171.999901089,189.982301629,540,213,False
761,,172.0,190.0,22,171.99996313,190.010386314,540,213,False
762,,189.0,187.0,22,188.696768689,187.058192833,540,213,False
763,,189.0,188.0,22,189.175688104,187.952943621,540,213,False
764,,190.0,188.0,22,190.061461427,187.99700786,540,213,False
765,,191.0,189.0,22,191.022715228,188.98174458,540,213,False
766,,190.0,192.0,22,190.044129762,191.956703024,540,213,False
767,,184.0,193.0,22,184.107336155,193.017788837,540,213,False
768,,178.0,193.0,22,178.0443553,193.026090045,540,213,False
769,,173.0,192.0,22,172.998903717,192.028491742,540,213,False
770,,169.0,192.0,22,168.980911473,191.993681106,540,213,False
771,,167.0,191.0,22,166.956318828,191.0146706,540,213,False
772,,164.0,190.0,22,163.999805788,190.006282726,540,213,False
773,,163.0,189.0,22,162.965024777,189.002380659,540,213,False
774,,162.0,189.0,22,161.985293919,188.983052847,540,213,False
775,,160.0,189.0,22,160.012275214,188.992830066,540,213,False
776,,159.0,188.0,22,158.987588567,188.01512314,540,213,False
777,,158.0,188.0,22,157.994561174,187.988651903,540,213,False
778,,156.0,188.0,22,156.015770292,187.994957585,540,213,False
779,,156.0,188.0,22,155.971056872,187.998081718,540,213,False
780,,155.0,188.0,22,155.00538242,187.999283165,540,213,False
781,,155.0,188.0,22,154.984943598,187.999732736,540,213,False
782,,154.0,189.0,22,154.011408048,188.982064055,540,213,False
783,,152.0,193.0,22,152.022902766,192.938952456,540,213,False
784,,151.0,194.0,22,150.991592421,194.028154102,540,213,False
785,,153.0,185.0,22,152.942546537,185.191292923,540,213,False
786,,149.0,173.0,22,149.083004698,173.133458964,540,213,False
787,,141.0,160.0,22,141.107279391,160.070553258,540,213,False
788,,129.0,154.0,22,129.114983351,153.902437903,540,213,False
789,,115.0,155.0,22,115.082117782,154.832855563,540,213,False
790,,105.0,162.0,22,104.96114012,161.824426176,540,213,False
791,,99.0,171.0,22,98.9108466934,170.893467429,540,213,False
792,,96.0,182.0,22,95.9096888902,181.922654488,540,213,False
793,,95.0,188.0,22,94.9279353301,188.058552552,540,213,False
794,,96.0,186.0,22,95.9356298941,186.168695653,540,213,False
795,,81.0,179.0,22,81.2595944475,179.159085679,540,213,False
796,,77.0,173.0,22,76.9141262712,173.046061494,540,213,False
797,,74.0,172.0,22,73.9414175097,171.92735296,540,213,False
798,,72.0,171.0,22,71.9590572812,170.968625235,540,213,False
799,,71.0,172.0,22,70.965989272,171.952427803,540,213,False
800,,70.0,173.0,22,69.9864263612,172.980552151,540,213,False
801,,69.0,174.0,22,68.9948979554,173.992669323,540,213,False
802,,69.0,175.0,22,68.9802600072,174.997263812,540,213,False
803,,68.0,177.0,22,68.0096252721,176.981143665,540,213,False
804,,68.0,177.0,22,67.9865638662,177.027791042,540,213,False
805,,68.0,179.0,22,67.9941774799,178.976351763,540,213,False
806,,67.0,180.0,22,67.0156271991,180.007394888,540,213,False
807,,68.0,181.0,22,67.971003535,181.003531869,540,213,False
808,,67.0,183.0,22,67.0231988676,182.983517174,540,213,False
809,,67.0,184.0,22,66.9924376206,184.010841143,540,213,False
810,,67.0,184.0,22,66.9964057042,184.022689785,540,213,False
811,,68.0,185.0,22,67.980786903,184.991512959,540,213,False
812,,69.0,185.0,22,68.9919836485,185.013862227,540,213,False
813,,69.0,185.0,22,69.0148075783,185.00598142,540,213,False
814,,69.0,186.0,22,69.0063706119,185.98443203,540,213,False
815,,69.0,187.0,22,69.0024151782,186.993345885,540,213,False
816,,69.0,187.0,22,69.0009021242,187.015315479,540,213,False
817,,69.0,187.0,22,69.0003363289,187.006559923,540,213,False
818,,69.0,187.0,22,69.0001253594,187.002485738,540,213,False
819,,70.0,187.0,22,69.982210396,187.000928423,540,213,False
820,,70.0,187.0,22,70.0103523102,187.000346131,540,213,False
821,,70.0,188.0,22,70.0046711768,187.982292685,540,213,False
822,,72.0,188.0,22,71.9661072564,188.010382981,540,213,False
823,,78.0,187.0,22,77.9143170872,187.022518936,540,213,False
824,,86.0,186.0,22,85.9288961674,186.009285604,540,213,False
825,,91.0,185.0,22,91.0251330818,185.003503595,540,213,False
826,,99.0,183.0,22,98.9583294795,183.019144215,540,213,False
827,,106.0,180.0,22,105.999862657,180.025825327,540,213,False
828,,94.0,178.0,22,94.339575711,177.992683579,540,213,False
829,,69.0,182.0,22,69.3746902114,181.889444335,540,213,False
830,,69.0,174.0,22,68.7056186499,174.167669986,540,213,False
831,,63.0,167.0,22,62.9765267771,167.054652617,540,213,False
832,,55.0,158.0,22,55.0310511939,158.055667313,540,213,False
833,,46.0,150.0,22,46.0313142177,150.004600896,540,213,False
834,,47.0,145.0,22,46.8342527188,144.947433118,540,213,False
835,,49.0,144.0,22,48.9118967363,143.90646455,540,213,False
836,,59.0,137.0,22,58.8232120745,137.068617321,540,213,False
837,,65.0,142.0,22,64.9985649752,141.816490814,540,213,False
838,,67.0,142.0,22,67.0738950287,142.01077922,540,213,False
839,,68.0,143.0,22,68.0489399872,142.989970223,540,213,False
840,,68.0,143.0,22,68.0371010231,143.013425838,540,213,False
841,,69.0,142.0,22,68.996894356,142.023661733,540,213,False
842,,70.0,143.0,22,69.998032112,142.974039302,540,213,False
843,,70.0,143.0,22,70.0170640854,143.006495987,540,213,False
844,,71.0,143.0,22,70.989375422,143.003195064,540,213,False
845,,71.0,143.0,22,71.0130635836,143.001227885,540,213,False
846,,72.0,143.0,22,71.9878473329,143.000459424,540,213,False
847,,72.0,143.0,22,72.0124922688,143.000171319,540,213,False
848,,73.0,143.0,22,72.9876343102,143.000063857,540,213,False
849,,74.0,144.0,22,73.9945765403,143.982187473,540,213,False
850,,75.0,144.0,22,74.9979396117,144.010343767,540,213,False
851,,75.0,145.0,22,75.0170665238,144.986831665,540,213,False
852,,77.0,146.0,22,76.9715417698,145.994277293,540,213,False
853,,78.0,146.0,22,78.0055632334,146.015664401,540,213,False
854,,79.0,148.0,22,79.0028473218,147.971017401,540,213,False
855,,79.0,149.0,22,79.0189345993,149.005367708,540,213,False
856,,80.0,150.0,22,79.9900762192,150.002774442,540,213,False
857,,81.0,151.0,22,80.9954886275,151.001071108,540,213,False
858,,82.0,152.0,22,81.9982796539,152.000400991,540,213,False
859,,83.0,153.0,22,82.9993569396,153.00014954,540,213,False
860,,83.0,155.0,22,83.0175965601,154.982219412,540,213,False
861,,83.0,156.0,22,83.0074120627,156.010355671,540,213,False
862,,84.0,158.0,22,83.9849671088,157.986836102,540,213,False
863,,85.0,159.0,22,84.9935454065,159.012115274,540,213,False
864,,86.0,160.0,22,85.9975535204,160.005330122,540,213,False
865,,86.0,163.0,22,86.0169225369,162.966352944,540,213,False
866,,88.0,155.0,22,87.9714880996,155.181953577,540,213,False
867,,100.0,127.0,22,99.8093436259,127.433850986,540,213,False
868,,107.0,109.0,22,107.009505752,109.000856236,540,213,False
869,,103.0,97.0,22,103.203598051,96.8856038338,540,213,False
870,,94.0,84.0,22,94.1746394104,83.9697094106,540,213,False
871,,91.0,82.0,22,90.9627987649,81.7931014777,540,213,False
872,,89.0,80.0,22,88.9634030072,79.9135248723,540,213,False
873,,90.0,84.0,22,89.9317629376,83.8603034626,540,213,False
874,,90.0,85.0,22,89.9897905929,84.9962991486,540,213,False
875,,90.0,85.0,22,89.9969233238,85.0187715321,540,213,False
876,,90.0,85.0,22,89.9988881393,85.007960761,540,213,False
877,,90.0,85.0,22,89.9995872609,85.0030132455,540,213,False
878,,90.0,86.0,22,89.9998462456,85.9832889636,540,213,False
879,,89.0,85.0,22,89.0177790248,85.0285907422,540,213,False
880,,90.0,86.0,22,89.9718074193,85.9766498291,540,213,False
