frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
444,,377.0,16.0,40,377.000000006,16.0001557955,541,211,False
445,,377.0,17.0,40,377.000000002,16.9822217438,541,211,False
446,,377.0,17.0,40,377.000000001,17.0103565399,541,211,False
447,,377.0,16.0,40,377.0,16.0225090809,541,211,False
448,,377.0,15.0,40,377.0,15.0092819312,541,211,False
449,,377.0,16.0,40,377.0,15.9678295713,541,211,False
450,,377.0,16.0,40,377.0,16.004140841,541,211,False
451,,377.0,16.0,40,377.0,16.0023153176,541,211,False
452,,377.0,15.0,40,377.0,15.0187362243,541,211,False
453,,377.0,15.0,40,377.0,14.9900022776,541,211,False
454,,377.0,16.0,40,377.0,15.9776247405,541,211,False
455,,378.0,16.0,40,377.982163672,16.0086042777,541,211,False
456,,377.0,16.0,40,377.028171223,16.0040177973,541,211,False
457,,377.0,16.0,40,376.99432979,16.001536298,541,211,False
458,,377.0,16.0,40,376.997112806,16.0005744588,541,211,False
459,,377.0,16.0,40,376.998886867,16.0002141985,541,211,False
460,,377.0,16.0,40,376.999583346,16.0000798393,541,211,False
461,,377.0,16.0,40,376.999844622,16.0000297575,541,211,False
462,,378.0,16.0,40,377.982105757,16.0000110911,541,211,False
463,,377.0,16.0,40,377.028149637,16.0000041338,541,211,False
464,,377.0,16.0,40,376.994321745,16.0000015407,541,211,False
465,,377.0,16.0,40,376.997109808,16.0000005743,541,211,False
466,,377.0,15.0,40,376.99888575,15.0178365416,541,211,False
467,,377.0,16.0,40,376.99958293,15.9718288566,541,211,False
468,,378.0,16.0,40,377.982008139,16.0056702393,541,211,False
469,,377.0,16.0,40,377.02811325,16.0028872047,541,211,False
470,,377.0,16.0,40,376.994308183,16.0011131367,541,211,False
471,,378.0,16.0,40,377.979268425,16.0004166552,541,211,False
472,,377.0,17.0,40,377.027055089,16.982319051,541,211,False
473,,377.0,16.0,40,376.993912018,16.0282291393,541,211,False
474,,378.0,16.0,40,377.979120684,15.9943513769,541,211,False
475,,377.0,16.0,40,377.027000019,15.997120852,541,211,False
476,,377.0,16.0,40,376.993891493,15.9988898662,541,211,False
477,,377.0,16.0,40,376.996949361,15.999584464,541,211,False
478,,378.0,16.0,40,377.980989617,15.9998450385,541,211,False
479,,378.0,15.0,40,378.009895535,15.017778567,541,211,False
480,,378.0,16.0,40,378.004500845,15.9718072483,541,211,False
481,,378.0,16.0,40,378.001716422,16.0056621856,541,211,False
482,,378.0,16.0,40,378.000641598,16.002884203,541,211,False
483,,378.0,16.0,40,378.000239222,16.0011120179,541,211,False
484,,378.0,15.0,40,378.000089166,15.0182525659,541,211,False
485,,378.0,16.0,40,378.000033234,15.971984,541,211,False
486,,378.0,16.0,40,378.000012387,16.0057280677,541,211,False
487,,378.0,16.0,40,378.000004617,16.0029087584,541,211,False
488,,378.0,16.0,40,378.000001721,16.0011211701,541,211,False
489,,378.0,15.0,40,378.000000641,15.018255977,541,211,False
490,,378.0,16.0,40,378.000000239,15.9719852714,541,211,False
491,,406.0,13.0,40,405.500582916,13.0592375243,541,211,False
492,,324.0,15.0,40,325.751955974,14.936231593,541,211,False
493,,324.0,12.0,40,323.283149782,12.0613059517,541,211,False
494,,324.0,11.0,40,323.667265534,10.9912482095,541,211,False
495,,326.0,10.0,40,325.837175043,9.99522578266,541,211,False
496,,408.0,21.0,40,406.510549191,20.784112274,541,211,False
497,,495.0,15.0,40,494.287303593,15.2125067298,541,211,False
498,,513.0,33.0,40,513.957533902,32.6651528287,541,211,False
499,,518.0,20.0,40,518.647294591,20.4083089969,541,211,False
500,,448.0,24.0,40,449.592878646,23.8744775652,541,211,False
501,,384.0,43.0,40,384.551354334,42.6723813286,541,211,False
502,,368.0,76.0,40,367.347328499,75.6147435472,541,211,False
503,,369.0,82.0,40,368.41245396,82.325396887,541,211,False
504,,370.0,85.0,40,369.764536772,85.1972328519,541,211,False
505,,356.0,152.0,40,356.178995706,150.935621454,541,211,False
506,,360.0,171.0,40,359.758426204,171.404979672,541,211,False
507,,364.0,176.0,40,363.895208579,176.439015666,541,211,False
508,,365.0,177.0,40,365.013745599,177.248758968,541,211,False
509,,366.0,177.0,40,366.007650087,177.114626566,541,211,False
510,,367.0,176.0,40,367.002972229,176.061607926,541,211,False
511,,367.0,176.0,40,367.01894991,176.006029627,541,211,False
512,,367.0,176.0,40,367.007916758,176.001437024,541,211,False
513,,367.0,175.0,40,367.002991558,175.018333151,541,211,False
514,,338.0,205.0,40,338.518370455,204.454758594,541,211,False
515,,295.0,184.0,40,295.467666513,184.680013299,541,211,False
516,,289.0,184.0,40,288.52749676,183.921155711,541,211,False
517,,288.0,186.0,40,287.703756018,185.919038828,541,211,False
518,,288.0,189.0,40,287.865999936,188.94952009,541,211,False
519,,288.0,190.0,40,287.94892744,190.015886348,541,211,False
520,,288.0,189.0,40,287.980910461,189.04325436,541,211,False
521,,288.0,189.0,40,287.992882451,189.000071823,541,211,False
522,,288.0,190.0,40,287.997347057,189.98142238,541,211,False
523,,288.0,189.0,40,287.999011201,189.027858177,541,211,False
524,,287.0,189.0,40,287.017467787,188.994211354,541,211,False
525,,288.0,190.0,40,287.971691416,189.979232252,541,211,False
526,,288.0,189.0,40,288.005619013,189.027041602,541,211,False
527,,288.0,190.0,40,288.002868112,189.976070664,541,211,False
528,,288.0,189.0,40,288.001106021,189.025126361,541,211,False
529,,288.0,190.0,40,288.000414003,189.975321561,541,211,False
530,,287.0,190.0,40,287.017990718,190.007009144,541,211,False
531,,287.0,190.0,40,286.989722652,190.003388011,541,211,False
532,,287.0,190.0,40,286.995356763,190.00129988,541,211,False
533,,287.0,190.0,40,286.998230502,190.000486261,541,211,False
534,,287.0,189.0,40,286.99933862,189.01801765,541,211,False
535,,287.0,190.0,40,286.999753404,189.971896362,541,211,False
536,,287.0,189.0,40,286.999908086,189.023531728,541,211,False
537,,287.0,189.0,40,286.999965742,188.992561687,541,211,False
538,,287.0,190.0,40,286.999987231,189.978615618,541,211,False
539,,287.0,189.0,40,286.999995241,189.026811689,541,211,False
540,,287.0,189.0,40,286.999998226,188.993821295,541,211,False
541,,287.0,189.0,40,286.999999339,188.996923197,541,211,False
542,,287.0,190.0,40,286.999999754,189.980979866,541,211,False
543,,288.0,189.0,40,287.982163581,189.027728228,541,211,False
544,,287.0,190.0,40,287.028171189,189.976328267,541,211,False
545,,287.0,189.0,40,286.994329778,189.025222454,541,211,False
546,,287.0,189.0,40,286.997112802,188.993193708,541,211,False
547,,287.0,190.0,40,286.998886866,189.978851271,541,211,False
548,,287.0,189.0,40,286.999583346,189.026899524,541,211,False
549,,287.0,189.0,40,286.999844622,188.993854033,541,211,False
550,,287.0,190.0,40,286.999942084,189.979099072,541,211,False
551,,287.0,189.0,40,286.999978414,189.026991964,541,211,False
552,,287.0,190.0,40,286.999991954,189.976052163,541,211,False
553,,287.0,189.0,40,286.999997001,189.025119465,541,211,False
554,,287.0,189.0,40,286.999998882,188.993155318,541,211,False
555,,287.0,189.0,40,286.999999583,188.99667329,541,211,False
556,,287.0,189.0,40,286.999999845,188.998722968,541,211,False
557,,287.0,189.0,40,286.999999942,188.999522254,541,211,False
558,,287.0,189.0,40,286.999999978,188.999821852,541,211,False
559,,287.0,190.0,40,286.999999992,189.98209727,541,211,False
560,,287.0,189.0,40,286.999999997,189.028146474,541,211,False
561,,287.0,189.0,40,286.999999999,188.994320566,541,211,False
562,,287.0,190.0,40,287.0,189.979273041,541,211,False
563,,287.0,189.0,40,287.0,189.027056809,541,211,False
564,,287.0,189.0,40,287.0,188.993912659,541,211,False
565,,287.0,190.0,40,287.0,189.979120923,541,211,False
566,,287.0,189.0,40,287.0,189.027000108,541,211,False
567,,287.0,190.0,40,287.0,189.976055198,541,211,False
568,,287.0,189.0,40,287.0,189.025120597,541,211,False
569,,287.0,190.0,40,287.0,189.975319412,541,211,False
570,,287.0,190.0,40,287.0,190.007008343,541,211,False
571,,287.0,190.0,40,287.0,190.003387713,541,211,False
572,,287.0,189.0,40,287.0,189.019136096,541,211,False
573,,287.0,189.0,40,287.0,188.990151324,541,211,False
574,,287.0,190.0,40,287.0,189.977680293,541,211,False
575,,287.0,190.0,40,287.0,190.008624983,541,211,False
576,,287.0,190.0,40,287.0,190.004025514,541,211,False
577,,287.0,189.0,40,287.0,189.019375502,541,211,False
578,,287.0,189.0,40,287.0,188.990240635,541,211,False
579,,287.0,190.0,40,287.0,189.977713584,541,211,False
580,,287.0,190.0,40,287.0,190.008637391,541,211,False
581,,287.0,189.0,40,287.0,189.021866467,541,211,False
582,,287.0,189.0,40,287.0,188.991206002,541,211,False
583,,287.0,189.0,40,287.0,188.995911487,541,211,False
584,,287.0,189.0,40,287.0,188.998437345,541,211,False
585,,287.0,189.0,40,287.0,188.999415718,541,211,False
586,,287.0,189.0,40,287.0,188.99978214,541,211,False
587,,287.0,190.0,40,287.0,189.982082468,541,211,False
588,,287.0,190.0,40,287.0,190.010304629,541,211,False
589,,287.0,189.0,40,287.0,189.022489733,541,211,False
590,,287.0,189.0,40,287.0,188.991438392,541,211,False
591,,287.0,190.0,40,287.0,189.978161779,541,211,False
592,,287.0,189.0,40,287.0,189.026640853,541,211,False
593,,287.0,190.0,40,287.0,189.975921213,541,211,False
594,,287.0,190.0,40,287.0,190.007234327,541,211,False
595,,287.0,189.0,40,287.0,189.021308349,541,211,False
596,,287.0,189.0,40,287.0,188.9909963,541,211,False
597,,287.0,190.0,40,287.0,189.97799692,541,211,False
598,,287.0,189.0,40,287.0,189.026579403,541,211,False
599,,287.0,189.0,40,287.0,188.993734638,541,211,False
600,,287.0,189.0,40,287.0,188.996890895,541,211,False
601,,287.0,189.0,40,287.0,188.998804153,541,211,False
602,,287.0,190.0,40,287.0,189.98171619,541,211,False
603,,287.0,190.0,40,287.0,190.010168027,541,211,False
604,,287.0,189.0,40,287.0,189.022438815,541,211,False
605,,286.0,190.0,40,286.017836328,189.973583087,541,211,False
606,,287.0,189.0,40,286.971828777,189.024162257,541,211,False
607,,286.0,189.0,40,286.023506537,188.992796784,541,211,False
608,,287.0,189.0,40,286.97471597,188.996539574,541,211,False
609,,287.0,189.0,40,287.006783342,188.998673126,541,211,False
610,,286.0,189.0,40,286.021140175,188.999503677,541,211,False
611,,287.0,189.0,40,286.973097287,188.999814928,541,211,False
612,,287.0,190.0,40,287.006144779,189.982094689,541,211,False
613,,286.0,189.0,40,286.020900486,189.028145512,541,211,False
614,,286.0,189.0,40,285.990844198,188.994320207,541,211,False
615,,287.0,189.0,40,286.977940225,188.997109235,541,211,False
616,,287.0,189.0,40,287.008721944,188.998885536,541,211,False
617,,287.0,190.0,40,287.004061657,189.981746523,541,211,False
618,,286.0,189.0,40,286.019388973,189.02801566,541,211,False
619,,286.0,189.0,40,285.990245656,188.994271806,541,211,False
620,,287.0,189.0,40,286.977715456,188.997091194,541,211,False
621,,286.0,190.0,40,286.026474416,189.981042485,541,211,False
622,,287.0,190.0,40,286.975859176,190.00991524,541,211,False
623,,287.0,189.0,40,287.007211204,189.022344517,541,211,False
624,,287.0,189.0,40,287.003463403,188.991384264,541,211,False
625,,287.0,189.0,40,287.001327983,188.995977932,541,211,False
626,,286.0,190.0,40,286.018333064,189.980625783,541,211,False
627,,287.0,189.0,40,286.972014003,189.027596171,541,211,False
628,,287.0,189.0,40,287.00573925,188.994115371,541,211,False
629,,287.0,189.0,40,287.002912926,188.997032885,541,211,False
630,,287.0,189.0,40,287.001122724,188.998857079,541,211,False
631,,286.0,190.0,40,286.018256556,189.981735916,541,211,False
632,,286.0,189.0,40,285.989821815,189.028011707,541,211,False
633,,286.0,189.0,40,285.995393726,188.994270332,541,211,False
634,,287.0,189.0,40,286.980407951,188.997090645,541,211,False
635,,287.0,190.0,40,287.00967865,189.98104228,541,211,False
636,,286.0,189.0,40,286.022256332,189.027751491,541,211,False
637,,287.0,190.0,40,286.973515068,189.976336937,541,211,False
638,,286.0,189.0,40,286.024136905,189.025225686,541,211,False
639,,287.0,189.0,40,286.974951007,188.993194912,541,211,False
640,,286.0,189.0,40,286.024707276,188.996688048,541,211,False
641,,287.0,189.0,40,286.975165276,188.998728469,541,211,False
642,,286.0,189.0,40,286.024787218,188.999524305,541,211,False
643,,287.0,189.0,40,286.975195076,188.999822616,541,211,False
644,,286.0,189.0,40,286.024798325,188.999933882,541,211,False
645,,286.0,189.0,40,285.993035543,188.999975357,541,211,False
646,,286.0,189.0,40,285.996628644,188.999990815,541,211,False
647,,286.0,190.0,40,285.998706328,189.982160249,541,211,False
648,,286.0,189.0,40,285.999516052,189.028169947,541,211,False
649,,286.0,190.0,40,285.99981954,189.976492987,541,211,False
650,,286.0,189.0,40,285.999932736,189.025283852,541,211,False
651,,286.0,189.0,40,285.999974929,188.993216592,541,211,False
652,,286.0,189.0,40,285.999990656,188.996696128,541,211,False
653,,286.0,190.0,40,285.999996517,189.980895153,541,211,False
654,,286.0,189.0,40,285.999998702,189.02769665,541,211,False
655,,286.0,189.0,40,285.999999516,188.994152825,541,211,False
656,,286.0,189.0,40,285.99999982,188.997046844,541,211,False
657,,286.0,190.0,40,285.999999933,189.981025955,541,211,False
658,,286.0,189.0,40,285.999999975,189.027745406,541,211,False
659,,287.0,189.0,40,286.982163663,188.994170997,541,211,False
660,,287.0,189.0,40,287.010334892,188.997053618,541,211,False
661,,287.0,189.0,40,287.004664685,188.998864807,541,211,False
662,,286.0,189.0,40,286.01961382,188.999575124,541,211,False
663,,287.0,189.0,40,286.972493136,188.999841557,541,211,False
664,,286.0,189.0,40,286.023754243,188.999940942,541,211,False
665,,286.0,189.0,40,285.992644626,188.999977988,541,211,False
666,,286.0,190.0,40,285.996482859,189.982155468,541,211,False
667,,287.0,190.0,40,286.98081566,190.010331838,541,211,False
668,,287.0,190.0,40,287.009830694,190.004663546,541,211,False
669,,287.0,189.0,40,287.004476677,189.019613395,541,211,False
670,,286.0,189.0,40,286.019543742,188.990329306,541,211,False
671,,286.0,190.0,40,285.990303345,189.977746633,541,211,False
672,,287.0,189.0,40,286.977736957,189.026486037,541,211,False
673,,286.0,189.0,40,286.026482431,188.993699835,541,211,False
674,,286.0,189.0,40,285.993698491,188.996877923,541,211,False
675,,286.0,190.0,40,285.996877422,189.980962991,541,211,False
676,,286.0,190.0,40,285.998799132,190.009885611,541,211,False
677,,286.0,189.0,40,285.999550646,189.022333474,541,211,False
678,,286.0,189.0,40,285.999832434,188.991380148,541,211,False
679,,287.0,190.0,40,286.982101214,189.97814007,541,211,False
680,,286.0,190.0,40,286.028147944,190.008796434,541,211,False
681,,286.0,190.0,40,285.994321114,190.004089421,541,211,False
682,,286.0,189.0,40,285.997109572,189.019399321,541,211,False
683,,286.0,190.0,40,285.998885662,189.972413185,541,211,False
684,,287.0,189.0,40,286.981746569,189.023724444,541,211,False
685,,286.0,190.0,40,286.028015678,189.974797192,541,211,False
686,,286.0,189.0,40,285.994271812,189.024649942,541,211,False
687,,286.0,190.0,40,285.997091197,189.975143907,541,211,False
688,,287.0,190.0,40,286.981042486,190.006942926,541,211,False
689,,286.0,189.0,40,286.027751568,189.021199658,541,211,False
690,,287.0,189.0,40,286.976336966,188.990955785,541,211,False
691,,286.0,190.0,40,286.025225697,189.977981819,541,211,False
692,,286.0,189.0,40,285.993194916,189.026573775,541,211,False
693,,286.0,189.0,40,285.996688049,188.99373254,541,211,False
694,,286.0,190.0,40,285.998728469,189.979053785,541,211,False
695,,286.0,189.0,40,285.999524305,189.026975085,541,211,False
696,,286.0,190.0,40,285.999822616,189.976045872,541,211,False
697,,287.0,189.0,40,286.982097555,189.025117121,541,211,False
698,,286.0,190.0,40,286.02814658,189.975318117,541,211,False
699,,287.0,189.0,40,286.976484278,189.024844188,541,211,False
700,,286.0,189.0,40,286.025280606,188.993052637,541,211,False
701,,286.0,189.0,40,285.993215382,188.996635016,541,211,False
702,,286.0,190.0,40,285.996695677,189.980872375,541,211,False
703,,286.0,189.0,40,285.998731312,189.027688161,541,211,False
704,,286.0,190.0,40,285.999525364,189.976313333,541,211,False
705,,286.0,189.0,40,285.999823011,189.025216888,541,211,False
706,,286.0,189.0,40,285.999934029,188.993191633,541,211,False
707,,286.0,189.0,40,285.999975412,188.996686826,541,211,False
708,,286.0,189.0,40,285.999990836,188.998728013,541,211,False
709,,287.0,189.0,40,286.982160257,188.999524135,541,211,False
710,,286.0,189.0,40,286.02816995,188.999822553,541,211,False
711,,286.0,189.0,40,285.994329316,188.999933859,541,211,False
712,,286.0,189.0,40,285.99711263,188.999975348,541,211,False
713,,286.0,189.0,40,285.998886802,188.999990812,541,211,False
714,,286.0,189.0,40,285.999583322,188.999996575,541,211,False
715,,286.0,190.0,40,285.999844613,189.982162396,541,211,False
716,,287.0,189.0,40,286.982105753,189.028170747,541,211,False
717,,286.0,189.0,40,286.028149636,188.994329613,541,211,False
718,,286.0,189.0,40,285.994321744,188.99711274,541,211,False
719,,286.0,189.0,40,285.997109807,188.998886843,541,211,False
720,,286.0,189.0,40,285.99888575,188.999583337,541,211,False
721,,286.0,189.0,40,285.99958293,188.999844619,541,211,False
722,,286.0,189.0,40,285.999844467,188.999942083,541,211,False
723,,286.0,189.0,40,285.999942026,188.999978413,541,211,False
724,,286.0,190.0,40,285.999978392,189.982155627,541,211,False
725,,286.0,189.0,40,285.999991946,189.028168224,541,211,False
726,,286.0,189.0,40,285.999996998,188.994328673,541,211,False
727,,286.0,189.0,40,285.999998881,188.99711239,541,211,False
728,,286.0,189.0,40,285.999999583,188.998886712,541,211,False
729,,286.0,190.0,40,285.999999845,189.981746961,541,211,False
730,,286.0,189.0,40,285.999999942,189.028015824,541,211,False
731,,286.0,189.0,40,285.999999978,188.994271867,541,211,False
732,,286.0,189.0,40,285.999999992,188.997091217,541,211,False
733,,286.0,189.0,40,285.999999997,188.998878821,541,211,False
734,,286.0,189.0,40,285.999999999,188.999580347,541,211,False
735,,286.0,189.0,40,286.0,188.999843504,541,211,False
736,,286.0,189.0,40,286.0,188.999941668,541,211,False
737,,286.0,190.0,40,286.0,189.982141931,541,211,False
738,,286.0,189.0,40,286.0,189.02816312,541,211,False
739,,286.0,190.0,40,286.0,189.976490443,541,211,False
740,,286.0,189.0,40,286.0,189.025282904,541,211,False
741,,286.0,189.0,40,286.0,188.993216238,541,211,False
742,,286.0,189.0,40,286.0,188.996695996,541,211,False
743,,286.0,190.0,40,286.0,189.980895104,541,211,False
744,,286.0,189.0,40,286.0,189.027696632,541,211,False
745,,286.0,189.0,40,286.0,188.994152818,541,211,False
746,,286.0,189.0,40,286.0,188.997046842,541,211,False
747,,287.0,189.0,40,286.982163672,188.998862281,541,211,False
748,,286.0,189.0,40,286.028171223,188.999574183,541,211,False
749,,286.0,189.0,40,285.99432979,188.999841207,541,211,False
750,,286.0,189.0,40,285.997112806,188.999940811,541,211,False
751,,286.0,189.0,40,285.998886867,188.999977939,541,211,False
752,,286.0,189.0,40,285.999583346,188.999991778,541,211,False
753,,286.0,189.0,40,285.999844622,188.999996935,541,211,False
754,,286.0,189.0,40,285.999942084,188.999998858,541,211,False
755,,286.0,189.0,40,285.999978414,188.999999574,541,211,False
756,,286.0,189.0,40,285.999991954,188.999999841,541,211,False
757,,286.0,189.0,40,285.999997001,188.999999941,541,211,False
758,,286.0,189.0,40,285.999998882,188.999999978,541,211,False
759,,286.0,190.0,40,285.999999583,189.982163664,541,211,False
760,,286.0,189.0,40,285.999999845,189.02817122,541,211,False
761,,286.0,190.0,40,285.999999942,189.976493462,541,211,False
762,,286.0,190.0,40,285.999999978,190.007447702,541,211,False
763,,286.0,189.0,40,285.999999992,189.021387881,541,211,False
764,,286.0,189.0,40,285.999999997,188.991025943,541,211,False
765,,286.0,189.0,40,285.999999999,188.995844296,541,211,False
766,,286.0,190.0,40,286.0,189.98057597,541,211,False
767,,286.0,189.0,40,286.0,189.027577605,541,211,False
768,,286.0,190.0,40,286.0,189.976272123,541,211,False
769,,286.0,189.0,40,286.0,189.025201529,541,211,False
770,,287.0,190.0,40,286.982163672,189.975349581,541,211,False
771,,286.0,189.0,40,286.028171223,189.024855915,541,211,False
772,,286.0,189.0,40,285.99432979,188.993057008,541,211,False
773,,286.0,189.0,40,285.997112806,188.996636645,541,211,False
774,,286.0,189.0,40,285.998886867,188.99870931,541,211,False
775,,286.0,189.0,40,285.999583346,188.999517164,541,211,False
776,,286.0,189.0,40,285.999844622,188.999819955,541,211,False
777,,286.0,189.0,40,285.999942084,188.99993289,541,211,False
778,,286.0,189.0,40,285.999978414,188.999974987,541,211,False
779,,286.0,190.0,40,285.999991954,189.98215435,541,211,False
780,,286.0,189.0,40,285.999997001,189.028167748,541,211,False
781,,287.0,190.0,40,286.982162555,189.976492168,541,211,False
782,,286.0,190.0,40,286.028170807,190.007447219,541,211,False
783,,286.0,190.0,40,285.994329635,190.003551374,541,211,False
784,,286.0,189.0,40,285.997112748,189.019197099,541,211,False
785,,286.0,189.0,40,285.998886846,188.990174061,541,211,False
786,,286.0,189.0,40,285.999583338,188.995525095,541,211,False
787,,286.0,189.0,40,285.999844619,188.998293246,541,211,False
788,,286.0,190.0,40,285.999942083,189.981525678,541,211,False
789,,286.0,189.0,40,285.999978413,189.027933344,541,211,False
790,,286.0,190.0,40,285.999991954,189.976404797,541,211,False
791,,286.0,189.0,40,285.999997001,189.025250982,541,211,False
792,,287.0,189.0,40,286.982162555,188.993204341,541,211,False
793,,286.0,189.0,40,286.028170807,188.996691562,541,211,False
794,,286.0,190.0,40,285.994329635,189.980893451,541,211,False
795,,286.0,189.0,40,285.997112748,189.027696016,541,211,False
796,,286.0,189.0,40,285.998886846,188.994152588,541,211,False
797,,286.0,189.0,40,285.999583338,188.997046756,541,211,False
798,,286.0,190.0,40,285.999844619,189.981025922,541,211,False
799,,286.0,189.0,40,285.999942083,189.027745394,541,211,False
800,,286.0,189.0,40,285.999978413,188.994170993,541,211,False
801,,286.0,189.0,40,285.999991954,188.997053616,541,211,False
802,,286.0,189.0,40,285.999997001,188.998864806,541,211,False
803,,286.0,189.0,40,285.999998882,188.999575124,541,211,False
804,,286.0,190.0,40,285.999999583,189.98200523,541,211,False
805,,286.0,189.0,40,285.999999845,189.028112165,541,211,False
806,,286.0,189.0,40,285.999999942,188.994307778,541,211,False
807,,287.0,190.0,40,286.982163651,189.979268275,541,211,False
808,,286.0,189.0,40,286.028171215,189.027055033,541,211,False
809,,287.0,190.0,40,286.97649346,189.976075669,541,211,False
810,,286.0,190.0,40,286.025284028,190.007291899,541,211,False
811,,286.0,189.0,40,285.993216657,189.021329807,541,211,False
812,,286.0,189.0,40,285.996696153,188.991004298,541,211,False
813,,286.0,190.0,40,285.998731489,189.977999901,541,211,False
814,,286.0,189.0,40,285.99952543,189.026580514,541,211,False
815,,286.0,189.0,40,285.999823036,188.993735052,541,211,False
816,,286.0,189.0,40,285.999934039,188.996891049,541,211,False
817,,286.0,189.0,40,285.999975415,188.998804211,541,211,False
818,,286.0,190.0,40,285.999990837,189.981716211,541,211,False
819,,286.0,189.0,40,285.999996585,189.028004363,541,211,False
820,,286.0,189.0,40,285.999998727,188.994267595,541,211,False
821,,286.0,189.0,40,285.999999526,188.997089625,541,211,False
822,,286.0,189.0,40,285.999999823,188.998878227,541,211,False
823,,286.0,189.0,40,285.999999934,188.999580126,541,211,False
824,,286.0,189.0,40,285.999999975,188.999843422,541,211,False
825,,286.0,190.0,40,285.999999991,189.982105309,541,211,False
826,,286.0,189.0,40,285.999999997,189.02814947,541,211,False
827,,286.0,189.0,40,285.999999999,188.994321683,541,211,False
828,,286.0,189.0,40,286.0,188.997109785,541,211,False
829,,286.0,190.0,40,286.0,189.981049414,541,211,False
830,,286.0,189.0,40,286.0,189.02775415,541,211,False
831,,286.0,189.0,40,286.0,188.994174256,541,211,False
832,,286.0,189.0,40,286.0,188.997054832,541,211,False
833,,286.0,189.0,40,286.0,188.998865259,541,211,False
834,,286.0,189.0,40,286.0,188.999575293,541,211,False
835,,286.0,190.0,40,286.0,189.982005293,541,211,False
836,,286.0,189.0,40,286.0,189.028112189,541,211,False
837,,286.0,190.0,40,286.0,189.97647146,541,211,False
838,,286.0,189.0,40,286.0,189.025275829,541,211,False
839,,286.0,189.0,40,286.0,188.993213601,541,211,False
840,,286.0,189.0,40,286.0,188.996695013,541,211,False
841,,286.0,189.0,40,286.0,188.998731065,541,211,False
842,,285.0,189.0,40,285.017836328,188.999525272,541,211,False
843,,286.0,189.0,40,285.971828777,188.999822977,541,211,False
844,,285.0,189.0,40,285.023506537,188.999934017,541,211,False
845,,285.0,189.0,40,284.992552298,188.999975407,541,211,False
846,,286.0,189.0,40,285.978612119,188.999990834,541,211,False
847,,285.0,189.0,40,285.026810384,188.999996584,541,211,False
848,,285.0,189.0,40,284.993820809,188.999998727,541,211,False
849,,285.0,189.0,40,284.996923016,188.999999525,541,211,False
850,,285.0,189.0,40,284.998816126,188.999999823,541,211,False
851,,285.0,189.0,40,284.99955698,188.999999934,541,211,False
852,,285.0,189.0,40,284.999834795,188.999999975,541,211,False
853,,285.0,189.0,40,284.999938421,188.999999991,541,211,False
854,,285.0,189.0,40,284.999977049,188.999999997,541,211,False
855,,285.0,189.0,40,284.999991446,188.999999999,541,211,False
856,,285.0,189.0,40,284.999996812,189.0,541,211,False
857,,285.0,190.0,40,284.999998812,189.982163672,541,211,False
858,,285.0,190.0,40,284.999999557,190.010334896,541,211,False
859,,285.0,190.0,40,284.999999835,190.004664686,541,211,False
860,,285.0,190.0,40,284.999999938,190.001777492,541,211,False
861,,285.0,189.0,40,284.999999977,189.018500687,541,211,False
862,,285.0,189.0,40,284.999999991,188.989912811,541,211,False
863,,285.0,189.0,40,284.999999997,188.995427642,541,211,False
864,,285.0,189.0,40,284.999999999,188.99825692,541,211,False
865,,285.0,189.0,40,285.0,188.999348466,541,211,False
866,,285.0,189.0,40,285.0,188.999757074,541,211,False
867,,285.0,189.0,40,285.0,188.999909454,541,211,False
868,,285.0,189.0,40,285.0,188.999966252,541,211,False
869,,285.0,189.0,40,285.0,188.999987422,541,211,False
870,,285.0,189.0,40,285.0,188.999995312,541,211,False
871,,285.0,189.0,40,285.0,188.999998253,541,211,False
872,,284.0,189.0,40,284.017836328,188.999999349,541,211,False
873,,284.0,189.0,40,283.989665104,188.999999757,541,211,False
874,,284.0,189.0,40,283.995335314,188.99999991,541,211,False
875,,284.0,189.0,40,283.998222508,188.999999966,541,211,False
876,,284.0,189.0,40,283.99933564,188.999999987,541,211,False
877,,284.0,189.0,40,283.999752294,188.999999995,541,211,False
878,,284.0,189.0,40,283.999907672,188.999999998,541,211,False
879,,284.0,189.0,40,283.999965588,188.999999999,541,211,False
880,,284.0,190.0,40,283.999987174,189.982163672,541,211,False
881,,284.0,189.0,40,283.99999522,189.028171223,541,211,False
882,,284.0,189.0,40,283.999998218,188.99432979,541,211,False
883,,284.0,189.0,40,283.999999336,188.997112806,541,211,False
884,,284.0,189.0,40,283.999999752,188.998886867,541,211,False
885,,284.0,190.0,40,283.999999908,189.981747019,541,211,False
886,,284.0,189.0,40,283.999999966,189.028015845,541,211,False
887,,284.0,189.0,40,283.999999987,188.994271875,541,211,False
888,,284.0,189.0,40,283.999999995,188.99709122,541,211,False
889,,284.0,189.0,40,283.999999998,188.998878822,541,211,False
890,,284.0,189.0,40,283.999999999,188.999580348,541,211,False
891,,284.0,189.0,40,284.0,188.999843504,541,211,False
892,,284.0,189.0,40,284.0,188.999941668,541,211,False
893,,284.0,189.0,40,284.0,188.999978258,541,211,False
894,,284.0,190.0,40,284.0,189.982155569,541,211,False
895,,284.0,189.0,40,284.0,189.028168203,541,211,False
896,,284.0,189.0,40,284.0,188.994328665,541,211,False
897,,284.0,190.0,40,284.0,189.979276059,541,211,False
