frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
475,,527.0,63.0,35,527.026514782,63.00085982,546,217,False
476,,527.0,63.0,35,526.993710618,63.0003205586,546,217,False
477,,527.0,63.0,35,526.996881946,63.0001194815,546,217,False
478,,527.0,63.0,35,526.998800818,63.0000445328,546,217,False
479,,527.0,63.0,35,526.999551274,63.0000165981,546,217,False
480,,527.0,63.0,35,526.999832668,63.0000061864,546,217,False
481,,528.0,63.0,35,527.982101301,63.0000023057,546,217,False
482,,527.0,63.0,35,527.028147976,63.0000008594,546,217,False
483,,528.0,63.0,35,527.976484798,63.0000003203,546,217,False
484,,527.0,63.0,35,527.0252808,63.0000001194,546,217,False
485,,528.0,63.0,35,527.975379127,63.0000000445,546,217,False
486,,527.0,63.0,35,527.024866927,63.0000000166,546,217,False
487,,527.0,63.0,35,526.993061113,63.0000000062,546,217,False
488,,527.0,63.0,35,526.996638175,63.0000000023,546,217,False
489,,527.0,63.0,35,526.99870988,63.0000000009,546,217,False
490,,527.0,63.0,35,526.999517376,63.0000000003,546,217,False
491,,527.0,63.0,35,526.999820034,63.0000000001,546,217,False
492,,527.0,63.0,35,526.99993292,63.0,546,217,False
493,,527.0,63.0,35,526.999974998,63.0,546,217,False
494,,527.0,63.0,35,526.999990681,63.0,546,217,False
495,,527.0,63.0,35,526.999996527,63.0,546,217,False
496,,527.0,63.0,35,526.999998705,63.0,546,217,False
497,,527.0,63.0,35,526.999999518,63.0,546,217,False
498,,527.0,64.0,35,526.99999982,63.9821636724,546,217,False
499,,527.0,63.0,35,526.999999933,63.0281712232,546,217,False
500,,527.0,63.0,35,526.999999975,62.9943297905,546,217,False
501,,526.0,63.0,35,526.017836318,62.9971128064,546,217,False
502,,527.0,63.0,35,526.971828773,62.9988868674,546,217,False
503,,526.0,63.0,35,526.023506536,62.9995833463,546,217,False
504,,527.0,63.0,35,526.97471597,62.999844622,546,217,False
505,,527.0,63.0,35,527.006783342,62.9999420842,546,217,False
506,,526.0,63.0,35,526.021140175,62.9999784137,546,217,False
507,,527.0,63.0,35,526.973097287,62.9999919544,546,217,False
508,,526.0,63.0,35,526.023981107,62.9999970013,546,217,False
509,,527.0,63.0,35,526.974892935,62.9999988823,546,217,False
510,,527.0,63.0,35,527.006849303,62.9999995834,546,217,False
511,,527.0,63.0,35,527.003328432,62.9999998447,546,217,False
512,,527.0,63.0,35,527.001277674,62.9999999421,546,217,False
513,,527.0,63.0,35,527.000477985,62.9999999784,546,217,False
514,,527.0,63.0,35,527.000178237,62.999999992,546,217,False
515,,527.0,63.0,35,527.000066436,62.999999997,546,217,False
516,,527.0,63.0,35,527.000024762,62.9999999989,546,217,False
517,,527.0,63.0,35,527.000009229,62.9999999996,546,217,False
518,,527.0,63.0,35,527.00000344,62.9999999998,546,217,False
519,,526.0,63.0,35,526.01783761,62.9999999999,546,217,False
520,,527.0,63.0,35,526.971829255,63.0,546,217,False
521,,527.0,63.0,35,527.005670388,63.0,546,217,False
522,,527.0,63.0,35,527.00288726,63.0,546,217,False
523,,527.0,63.0,35,527.001113157,63.0,546,217,False
524,,527.0,63.0,35,527.000416663,63.0,546,217,False
525,,527.0,63.0,35,527.000155381,63.0,546,217,False
526,,527.0,63.0,35,527.000057917,63.0,546,217,False
527,,527.0,63.0,35,527.000021587,63.0,546,217,False
528,,527.0,63.0,35,527.000008046,63.0,546,217,False
529,,527.0,63.0,35,527.000002999,63.0,546,217,False
530,,527.0,63.0,35,527.000001118,63.0,546,217,False
531,,527.0,63.0,35,527.000000417,63.0,546,217,False
532,,526.0,63.0,35,526.017836483,63.0,546,217,False
533,,527.0,63.0,35,526.971828835,63.0,546,217,False
534,,527.0,63.0,35,527.005670231,63.0,546,217,False
535,,527.0,63.0,35,527.002887202,63.0,546,217,False
536,,527.0,63.0,35,527.001113136,63.0,546,217,False
537,,527.0,63.0,35,527.000416655,63.0,546,217,False
538,,527.0,63.0,35,527.000155378,63.0,546,217,False
539,,527.0,63.0,35,527.000057916,63.0,546,217,False
540,,527.0,63.0,35,527.000021586,63.0,546,217,False
541,,527.0,63.0,35,527.000008046,63.0,546,217,False
542,,527.0,63.0,35,527.000002999,63.0,546,217,False
543,,527.0,63.0,35,527.000001118,63.0,546,217,False
544,,527.0,63.0,35,527.000000417,63.0,546,217,False
545,,527.0,63.0,35,527.000000155,63.0,546,217,False
546,,527.0,63.0,35,527.000000058,63.0,546,217,False
547,,527.0,63.0,35,527.000000022,63.0,546,217,False
548,,527.0,63.0,35,527.000000008,63.0,546,217,False
549,,527.0,63.0,35,527.000000003,63.0,546,217,False
550,,527.0,63.0,35,527.000000001,63.0,546,217,False
551,,527.0,63.0,35,527.0,63.0,546,217,False
552,,527.0,63.0,35,527.0,63.0,546,217,False
553,,528.0,63.0,35,527.982163672,63.0,546,217,False
554,,527.0,64.0,35,527.028171223,63.9821636724,546,217,False
555,,528.0,63.0,35,527.976493463,63.0281712232,546,217,False
556,,527.0,63.0,35,527.02528403,62.9943297905,546,217,False
557,,528.0,64.0,35,527.97538033,63.9792764788,546,217,False
558,,527.0,63.0,35,527.024867376,63.0270580907,546,217,False
559,,526.0,63.0,35,526.010897607,62.9939131368,546,217,False
560,,527.0,63.0,35,526.968467014,62.9969574283,546,217,False
561,,527.0,63.0,35,527.004380113,62.9988289516,546,217,False
562,,527.0,64.0,35,527.002404579,63.9817254324,546,217,False
563,,527.0,64.0,35,527.00093317,64.010171472,546,217,False
564,,527.0,63.0,35,527.000349575,63.0224400991,546,217,False
565,,527.0,63.0,35,527.000130376,62.9914198928,546,217,False
566,,527.0,63.0,35,527.000048597,62.9959912117,546,217,False
567,,527.0,63.0,35,527.000018113,62.9984670598,546,217,False
568,,527.0,63.0,35,527.000006751,62.9994267927,546,217,False
569,,527.0,64.0,35,527.000002516,63.9819499404,546,217,False
570,,527.0,64.0,35,527.000000938,64.0102552302,546,217,False
571,,527.0,64.0,35,527.00000035,64.0046349933,546,217,False
572,,527.0,63.0,35,527.00000013,63.0196027531,546,217,False
573,,527.0,64.0,35,527.000000049,63.9724890119,546,217,False
574,,527.0,64.0,35,527.000000018,64.0059163783,546,217,False
575,,528.0,64.0,35,527.982163679,64.0029789488,546,217,False
576,,527.0,64.0,35,527.028171226,64.0011473313,546,217,False
577,,527.0,64.0,35,526.994329791,64.0004294001,546,217,False
578,,527.0,63.0,35,526.997112807,63.0179964564,546,217,False
579,,528.0,64.0,35,527.98105054,63.9718884633,546,217,False
580,,527.0,64.0,35,527.02775457,64.0056924558,546,217,False
581,,527.0,63.0,35,526.994174412,63.0207318128,546,217,False
582,,527.0,63.0,35,526.997054891,62.9907813273,546,217,False
583,,527.0,63.0,35,526.998865281,62.9957531195,546,217,False
584,,527.0,63.0,35,526.999575301,62.9983783149,546,217,False
585,,527.0,64.0,35,526.999841623,63.9815573883,546,217,False
586,,527.0,64.0,35,526.999940967,64.0101088354,546,217,False
587,,527.0,64.0,35,526.999977997,64.0045804257,546,217,False
588,,527.0,63.0,35,526.999991799,63.0195824147,546,217,False
589,,527.0,64.0,35,526.999996943,63.9724814314,546,217,False
590,,526.0,64.0,35,526.017835188,64.005913553,546,217,False
591,,527.0,64.0,35,526.971828352,64.0029778957,546,217,False
592,,527.0,63.0,35,527.005670051,63.0189832664,546,217,False
593,,527.0,64.0,35,527.002887135,63.9722580306,546,217,False
594,,528.0,63.0,35,527.983276783,63.0236666114,546,217,False
595,,527.0,63.0,35,527.028587869,62.9926119642,546,217,False
596,,527.0,63.0,35,526.994485165,62.9964706852,546,217,False
597,,527.0,63.0,35,526.997170721,62.99864745,546,217,False
598,,528.0,63.0,35,527.981072126,62.9994941075,546,217,False
599,,527.0,63.0,35,527.027762615,62.9998113611,546,217,False
600,,527.0,64.0,35,526.994177411,63.9820933597,546,217,False
601,,527.0,63.0,35,526.997056008,63.0281450164,546,217,False
602,,527.0,64.0,35,526.998865698,63.9764836952,546,217,False
603,,528.0,64.0,35,527.981739128,64.0074440614,546,217,False
604,,527.0,64.0,35,527.028012904,64.0035501966,546,217,False
605,,527.0,64.0,35,526.994270779,64.001360333,546,217,False
606,,527.0,64.0,35,526.997090812,64.0005087934,546,217,False
607,,527.0,64.0,35,526.99887867,64.0001897201,546,217,False
608,,527.0,63.0,35,526.999580291,63.0179070433,546,217,False
609,,527.0,64.0,35,526.999843483,63.9718551338,546,217,False
610,,527.0,63.0,35,526.99994166,63.0235163608,546,217,False
611,,527.0,64.0,35,526.999978255,63.9747196318,546,217,False
612,,528.0,64.0,35,527.982155568,64.0067847068,546,217,False
613,,527.0,64.0,35,527.028168203,64.003304356,546,217,False
614,,527.0,64.0,35,526.994328665,64.0012687002,546,217,False
615,,527.0,64.0,35,526.997112387,64.0004746402,546,217,False
616,,527.0,63.0,35,526.998886711,63.0180133183,546,217,False
617,,528.0,64.0,35,527.98174696,63.971894748,546,217,False
618,,527.0,64.0,35,527.028015823,64.0056947982,546,217,False
619,,527.0,64.0,35,526.994271867,64.0028963582,546,217,False
620,,527.0,64.0,35,526.997091217,64.0011165483,546,217,False
621,,527.0,64.0,35,526.998878821,64.0004179268,546,217,False
622,,527.0,64.0,35,526.999580347,64.0001558525,546,217,False
623,,527.0,64.0,35,526.999843504,64.0000580927,546,217,False
624,,527.0,64.0,35,526.999941668,64.0000216522,546,217,False
625,,527.0,64.0,35,526.999978258,64.0000080701,546,217,False
626,,528.0,64.0,35,527.982155569,64.0000030079,546,217,False
627,,527.0,64.0,35,527.028168203,64.0000011211,546,217,False
628,,526.0,64.0,35,526.012164992,64.0000004178,546,217,False
629,,527.0,63.0,35,526.968941164,63.0178364833,546,217,False
630,,527.0,63.0,35,527.004556921,62.9896651624,546,217,False
631,,527.0,64.0,35,527.002470482,63.977499008,546,217,False
632,,527.0,64.0,35,527.000957733,64.0085574112,546,217,False
633,,528.0,64.0,35,527.982522402,64.0040003292,546,217,False
634,,527.0,63.0,35,527.028305012,63.019366115,546,217,False
635,,527.0,63.0,35,526.99437966,62.9902371365,546,217,False
636,,527.0,64.0,35,526.997131394,63.9777122803,546,217,False
637,,527.0,64.0,35,526.998893795,64.0086369054,546,217,False
638,,527.0,64.0,35,526.999585928,64.0040299581,546,217,False
639,,527.0,64.0,35,526.999845584,64.0015408305,546,217,False
640,,527.0,64.0,35,526.999942443,64.0005761481,546,217,False
641,,527.0,64.0,35,526.999978547,64.0002148281,546,217,False
642,,527.0,63.0,35,526.999992004,63.0179164016,546,217,False
643,,527.0,64.0,35,526.99999702,63.9718586218,546,217,False
644,,527.0,64.0,35,526.999998889,64.0056813332,546,217,False
645,,527.0,64.0,35,526.999999586,64.0028913396,546,217,False
646,,528.0,63.0,35,527.982163518,63.0189510054,546,217,False
647,,527.0,64.0,35,527.028171166,63.9722460064,546,217,False
648,,527.0,64.0,35,526.994329769,64.0058258022,546,217,False
649,,527.0,64.0,35,526.997112798,64.0029451895,546,217,False
650,,527.0,64.0,35,526.998886864,64.0011347487,546,217,False
651,,527.0,63.0,35,526.999583345,63.018261038,546,217,False
652,,528.0,64.0,35,527.982008294,63.9719871577,546,217,False
653,,527.0,63.0,35,527.028113307,63.0235655722,546,217,False
654,,527.0,64.0,35,526.994308204,63.9747379739,546,217,False
655,,527.0,64.0,35,526.997104761,64.0067915431,546,217,False
656,,527.0,64.0,35,526.998883869,64.003306904,546,217,False
657,,527.0,64.0,35,526.999582229,64.0012696498,546,217,False
658,,527.0,64.0,35,526.999844205,64.0004749942,546,217,False
659,,527.0,64.0,35,526.999941929,64.0001771226,546,217,False
660,,527.0,64.0,35,526.999978356,64.0000660204,546,217,False
661,,527.0,64.0,35,526.999991933,64.000024607,546,217,False
662,,527.0,63.0,35,526.999996993,63.017845499,546,217,False
663,,527.0,64.0,35,526.999998879,63.9718321951,546,217,False
664,,527.0,64.0,35,526.999999582,64.0056714836,546,217,False
665,,527.0,64.0,35,526.999999844,64.0028876685,546,217,False
666,,527.0,64.0,35,526.999999942,64.0011133095,546,217,False
667,,527.0,64.0,35,526.999999978,64.0004167197,546,217,False
668,,528.0,64.0,35,527.982163664,64.0001554026,546,217,False
669,,527.0,64.0,35,527.02817122,64.000057925,546,217,False
670,,527.0,64.0,35,526.994329789,64.0000215897,546,217,False
671,,527.0,64.0,35,526.997112806,64.0000080468,546,217,False
672,,527.0,64.0,35,526.998886867,64.0000029992,546,217,False
673,,527.0,64.0,35,526.999583346,64.0000011178,546,217,False
674,,527.0,64.0,35,526.999844622,64.0000004166,546,217,False
675,,528.0,64.0,35,527.982105757,64.0000001553,546,217,False
676,,527.0,64.0,35,527.028149637,64.0000000579,546,217,False
677,,527.0,64.0,35,526.994321745,64.0000000216,546,217,False
678,,527.0,64.0,35,526.997109808,64.000000008,546,217,False
679,,526.0,64.0,35,526.016722077,64.000000003,546,217,False
680,,527.0,64.0,35,526.971411707,64.0000000011,546,217,False
681,,527.0,64.0,35,527.005514676,64.0000000004,546,217,False
682,,527.0,64.0,35,527.00282922,64.0000000002,546,217,False
683,,527.0,64.0,35,527.001091525,64.0000000001,546,217,False
684,,527.0,64.0,35,527.0004086,64.0,546,217,False
685,,527.0,64.0,35,527.000152376,64.0,546,217,False
686,,527.0,64.0,35,527.000056797,64.0,546,217,False
687,,527.0,64.0,35,527.000021169,64.0,546,217,False
688,,527.0,64.0,35,527.00000789,64.0,546,217,False
689,,527.0,64.0,35,527.000002941,64.0,546,217,False
690,,528.0,64.0,35,527.982164768,64.0,546,217,False
691,,527.0,64.0,35,527.028171632,64.0,546,217,False
692,,528.0,64.0,35,527.976493615,64.0,546,217,False
693,,527.0,64.0,35,527.025284086,64.0,546,217,False
694,,528.0,64.0,35,527.975380351,64.0,546,217,False
695,,526.0,64.0,35,526.042703711,64.0,546,217,False
696,,527.0,64.0,35,526.96489006,64.0,546,217,False
697,,527.0,63.0,35,527.002308447,63.0178363276,546,217,False
698,,527.0,63.0,35,527.001597097,62.9896651044,546,217,False
699,,527.0,64.0,35,527.000630518,63.9774989863,546,217,False
700,,527.0,63.0,35,527.000236691,63.0263937308,546,217,False
701,,527.0,64.0,35,527.000088299,63.975829103,546,217,False
702,,527.0,64.0,35,527.000032914,64.0071999958,546,217,False
703,,527.0,64.0,35,527.000012268,64.0034592254,546,217,False
704,,527.0,64.0,35,527.000004572,64.0013264264,546,217,False
705,,526.0,64.0,35,526.017838032,64.0004961559,546,217,False
706,,527.0,64.0,35,526.971829412,64.0001850099,546,217,False
707,,527.0,64.0,35,527.005670446,64.0000689601,546,217,False
708,,527.0,64.0,35,527.002887282,64.0000257027,546,217,False
709,,527.0,64.0,35,527.001113165,64.0000095798,546,217,False
710,,527.0,64.0,35,527.000416666,64.0000035705,546,217,False
711,,527.0,63.0,35,527.000155383,63.0178376584,546,217,False
712,,527.0,64.0,35,527.000057918,63.9718292728,546,217,False
713,,527.0,64.0,35,527.000021587,64.0056703944,546,217,False
714,,527.0,64.0,35,527.000008046,64.0028872625,546,217,False
715,,527.0,64.0,35,527.000002999,64.0011131582,546,217,False
716,,527.0,63.0,35,527.000001118,63.0182529909,546,217,False
717,,527.0,64.0,35,527.000000417,63.9719841584,546,217,False
718,,527.0,64.0,35,527.000000155,64.0057281267,546,217,False
719,,527.0,63.0,35,527.000000058,63.020745108,546,217,False
720,,527.0,64.0,35,527.000000022,63.9729499551,546,217,False
721,,527.0,64.0,35,527.000000008,64.006089862,546,217,False
722,,527.0,64.0,35,527.000000003,64.0030436894,546,217,False
723,,527.0,64.0,35,527.000000001,64.001171465,546,217,False
724,,527.0,64.0,35,527.0,64.0004383953,546,217,False
725,,527.0,64.0,35,527.0,64.0001634815,546,217,False
726,,527.0,63.0,35,527.0,63.0178972637,546,217,False
727,,527.0,63.0,35,527.0,62.9896878164,546,217,False
728,,527.0,63.0,35,527.0,62.995343779,546,217,False
729,,527.0,64.0,35,527.0,63.980389335,546,217,False
730,,527.0,64.0,35,527.0,64.0096717117,546,217,False
731,,527.0,64.0,35,527.0,64.0044174182,546,217,False
732,,527.0,64.0,35,527.0,64.0016853277,546,217,False
733,,527.0,64.0,35,527.0,64.0006300085,546,217,False
734,,527.0,64.0,35,527.0,64.0002349029,546,217,False
735,,527.0,64.0,35,527.0,64.0000875562,546,217,False
736,,527.0,64.0,35,527.0,64.0000326337,546,217,False
737,,527.0,63.0,35,527.0,63.0178484907,546,217,False
738,,527.0,64.0,35,527.0,63.9718333102,546,217,False
739,,527.0,64.0,35,527.0,64.0056718992,546,217,False
740,,527.0,64.0,35,527.0,64.0028878234,546,217,False
741,,527.0,64.0,35,527.0,64.0011133673,546,217,False
742,,528.0,64.0,35,527.982163672,64.0004167412,546,217,False
743,,527.0,63.0,35,527.028171223,63.0179917382,546,217,False
744,,527.0,64.0,35,526.99432979,63.9718867048,546,217,False
745,,527.0,63.0,35,526.997112806,63.023528128,546,217,False
746,,527.0,64.0,35,526.998886867,63.9747240177,546,217,False
747,,527.0,64.0,35,526.999583346,64.0067863414,546,217,False
748,,527.0,64.0,35,526.999844622,64.0033049652,546,217,False
749,,528.0,64.0,35,527.982105757,64.0012689272,546,217,False
750,,528.0,64.0,35,528.010313309,64.0004747248,546,217,False
751,,528.0,63.0,35,528.004656641,63.0180133498,546,217,False
752,,527.0,63.0,35,527.019610821,62.9897310873,546,217,False
753,,527.0,64.0,35,526.990328347,63.9775235794,546,217,False
754,,527.0,64.0,35,526.995582604,64.0085665694,546,217,False
755,,527.0,64.0,35,526.99831468,64.0040037426,546,217,False
756,,528.0,63.0,35,527.981533667,63.0193673872,546,217,False
757,,527.0,64.0,35,527.027936321,63.9724012831,546,217,False
758,,527.0,64.0,35,526.994242235,64.0058836803,546,217,False
759,,527.0,63.0,35,526.997080173,63.0208030893,546,217,False
760,,527.0,64.0,35,526.998874704,63.9729715658,546,217,False
761,,527.0,64.0,35,526.999578813,64.0060979167,546,217,False
762,,527.0,64.0,35,526.999842932,64.0030466914,546,217,False
763,,527.0,64.0,35,526.999941454,64.0011725839,546,217,False
764,,528.0,64.0,35,527.982141851,64.0004388123,546,217,False
765,,527.0,64.0,35,527.02816309,64.0001636369,546,217,False
766,,527.0,64.0,35,526.994326759,64.000060994,546,217,False
767,,527.0,64.0,35,526.997111677,64.0000227336,546,217,False
768,,527.0,64.0,35,526.998886446,64.0000084732,546,217,False
769,,527.0,64.0,35,526.999583189,64.0000031581,546,217,False
770,,527.0,64.0,35,526.999844563,64.0000011771,546,217,False
771,,527.0,64.0,35,526.999942062,64.0000004387,546,217,False
772,,527.0,64.0,35,526.999978406,64.0000001635,546,217,False
773,,527.0,64.0,35,526.999991951,64.0000000609,546,217,False
774,,527.0,64.0,35,526.999997,64.0000000227,546,217,False
775,,527.0,64.0,35,526.999998882,64.0000000085,546,217,False
776,,527.0,64.0,35,526.999999583,64.0000000032,546,217,False
777,,526.0,64.0,35,526.017836172,64.0000000012,546,217,False
778,,527.0,64.0,35,526.971828719,64.0000000004,546,217,False
779,,527.0,64.0,35,527.005670188,64.0000000002,546,217,False
780,,528.0,64.0,35,527.985050858,64.0000000001,546,217,False
781,,527.0,64.0,35,527.029284353,64.0,546,217,False
782,,528.0,64.0,35,527.976910115,64.0,546,217,False
783,,527.0,64.0,35,527.025439407,64.0,546,217,False
784,,527.0,64.0,35,526.993274574,64.0,546,217,False
785,,527.0,64.0,35,526.996717739,64.0,546,217,False
786,,527.0,64.0,35,526.998739535,64.0,546,217,False
787,,527.0,64.0,35,526.999528429,64.0,546,217,False
788,,527.0,64.0,35,526.999824153,64.0,546,217,False
789,,527.0,64.0,35,526.999934455,64.0,546,217,False
790,,527.0,64.0,35,526.99997557,64.0,546,217,False
791,,527.0,64.0,35,526.999990895,64.0,546,217,False
792,,527.0,64.0,35,526.999996606,64.0,546,217,False
793,,527.0,64.0,35,526.999998735,64.0,546,217,False
794,,527.0,64.0,35,526.999999529,64.0,546,217,False
795,,527.0,64.0,35,526.999999824,64.0,546,217,False
796,,527.0,64.0,35,526.999999935,64.0,546,217,False
797,,527.0,63.0,35,526.999999976,63.0178363276,546,217,False
798,,527.0,64.0,35,526.999999991,63.9718287768,546,217,False
799,,528.0,64.0,35,527.982163669,64.0056702095,546,217,False
800,,526.0,64.0,35,526.04600755,64.0028871936,546,217,False
801,,527.0,63.0,35,526.966158567,63.0189494602,546,217,False
802,,527.0,64.0,35,527.002783016,63.9722454305,546,217,False
803,,527.0,63.0,35,527.001774061,63.0236619152,546,217,False
804,,527.0,64.0,35,527.000696479,63.9747738862,546,217,False
805,,527.0,64.0,35,527.000261276,64.0068049284,546,217,False
806,,527.0,64.0,35,527.000097462,64.0033118929,546,217,False
807,,523.0,110.0,35,523.07138164,109.18080044,546,217,False
808,,519.0,119.0,35,519.030019269,119.315353938,546,217,False
809,,515.0,124.0,35,515.01135203,124.218585363,546,217,False
810,,510.0,126.0,35,510.022075222,126.139814767,546,217,False
811,,506.0,127.0,35,505.99124538,127.072739524,546,217,False
812,,502.0,127.0,35,501.995924325,127.045934639,546,217,False
813,,486.0,173.0,35,486.212477973,172.197550275,546,217,False
814,,484.0,180.0,35,483.839726061,180.357310845,546,217,False
815,,483.0,183.0,35,482.910967366,183.235932442,546,217,False
816,,482.0,184.0,35,481.965414205,184.128525751,546,217,False
817,,482.0,187.0,35,481.969205925,187.014173307,546,217,False
818,,481.0,191.0,35,481.005502134,190.985832119,546,217,False
819,,481.0,194.0,35,480.98502696,194.011624936,546,217,False
820,,481.0,193.0,35,480.993604644,193.076487118,546,217,False
821,,481.0,193.0,35,480.997577367,193.014124546,546,217,False
822,,481.0,193.0,35,480.999095182,193.004576117,546,217,False
823,,481.0,193.0,35,480.999662671,193.00167265,546,217,False
824,,481.0,193.0,35,480.999874268,193.000621846,546,217,False
825,,481.0,192.0,35,480.999953138,192.018068024,546,217,False
826,,481.0,193.0,35,480.999982534,192.97191513,546,217,False
827,,481.0,193.0,35,480.99999349,193.005702394,546,217,False
828,,481.0,193.0,35,480.999997574,193.002899189,546,217,False
829,,481.0,193.0,35,480.999999096,193.001117604,546,217,False
830,,481.0,193.0,35,480.999999663,193.00041832,546,217,False
831,,481.0,193.0,35,480.999999874,193.000155999,546,217,False
832,,481.0,194.0,35,480.999999953,193.98222182,546,217,False
833,,481.0,193.0,35,480.999999983,193.028192896,546,217,False
834,,481.0,193.0,35,480.999999993,192.994337868,546,217,False
835,,481.0,193.0,35,480.999999998,192.997115817,546,217,False
836,,481.0,193.0,35,480.999999999,192.99888799,546,217,False
837,,481.0,194.0,35,481.0,193.981747437,546,217,False
838,,481.0,193.0,35,481.0,193.028016001,546,217,False
839,,481.0,193.0,35,481.0,192.994271933,546,217,False
840,,481.0,193.0,35,481.0,192.997091242,546,217,False
841,,480.0,193.0,35,480.017836328,192.99887883,546,217,False
842,,481.0,193.0,35,480.971828777,192.999580351,546,217,False
843,,481.0,193.0,35,481.00567021,192.999843505,546,217,False
844,,481.0,193.0,35,481.002887194,192.999941668,546,217,False
845,,481.0,193.0,35,481.001113133,192.999978259,546,217,False
846,,481.0,193.0,35,481.000416654,192.999991897,546,217,False
847,,481.0,194.0,35,481.000155378,193.982160652,546,217,False
848,,481.0,193.0,35,481.000057916,193.028170098,546,217,False
849,,481.0,193.0,35,481.000021586,192.994329371,546,217,False
850,,481.0,193.0,35,481.000008046,192.99711265,546,217,False
851,,481.0,193.0,35,481.000002999,192.998886809,546,217,False
852,,481.0,193.0,35,481.000001118,192.999583325,546,217,False
853,,481.0,193.0,35,481.000000417,192.999844614,546,217,False
854,,481.0,193.0,35,481.000000155,192.999942081,546,217,False
855,,475.0,194.0,35,475.107018023,193.982142085,546,217,False
856,,424.0,193.0,35,424.847643355,193.028163177,546,217,False
857,,419.0,193.0,35,418.534113853,192.994326792,546,217,False
858,,418.0,194.0,35,417.717597908,193.979275361,546,217,False
859,,418.0,194.0,35,417.871703401,194.009221346,546,217,False
860,,369.0,175.0,35,369.825059313,175.343138101,546,217,False
861,,370.0,117.0,35,369.45746751,117.83976604,546,217,False
862,,407.0,84.0,35,406.115003056,83.9011522515,546,217,False
863,,458.0,85.0,35,457.387764655,84.3370140793,546,217,False
864,,481.0,95.0,35,481.257714186,94.5624038584,546,217,False
865,,508.0,116.0,35,508.047961686,115.631585633,546,217,False
866,,511.0,119.0,35,511.443646455,119.173914816,546,217,False
867,,511.0,121.0,35,511.239238103,121.097550916,546,217,False
868,,511.0,123.0,35,511.092703448,123.037925029,546,217,False
869,,510.0,123.0,35,510.052557528,123.049882851,546,217,False
870,,511.0,123.0,35,510.984777998,123.020302809,546,217,False
871,,511.0,123.0,35,511.01049697,123.007649034,546,217,False
872,,511.0,123.0,35,511.00468622,123.00285483,546,217,False
873,,511.0,124.0,35,511.001783658,123.983227899,546,217,False
874,,511.0,123.0,35,511.000666569,123.028567886,546,217,False
875,,511.0,123.0,35,511.000248525,122.994477633,546,217,False
876,,511.0,123.0,35,511.000092633,122.99716791,546,217,False
877,,510.0,122.0,35,510.017870854,122.016743733,546,217,False
878,,510.0,123.0,35,509.989677973,122.971419778,546,217,False
879,,511.0,124.0,35,510.977503783,123.987681357,546,217,False
880,,511.0,123.0,35,511.008559191,123.031001564,546,217,False
881,,511.0,123.0,35,511.004000992,122.995421733,546,217,False
882,,511.0,123.0,35,511.001530035,122.997521562,546,217,False
883,,511.0,124.0,35,511.000572124,123.981202974,546,217,False
884,,511.0,123.0,35,511.000213328,123.027811388,546,217,False
885,,511.0,123.0,35,511.000079515,122.99419559,546,217,False
886,,511.0,123.0,35,511.000029637,122.997062784,546,217,False
887,,510.0,123.0,35,510.017847374,122.998868223,546,217,False
888,,511.0,123.0,35,510.971832894,122.999576397,546,217,False
889,,511.0,123.0,35,511.005671744,122.999842032,546,217,False
890,,511.0,123.0,35,511.002887766,122.999941119,546,217,False
891,,510.0,122.0,35,510.018949673,122.017814381,546,217,False
892,,511.0,123.0,35,510.97224551,122.971820597,546,217,False
893,,511.0,124.0,35,511.005825617,123.987830833,546,217,False
894,,511.0,123.0,35,511.002945121,123.031057281,546,217,False
895,,510.0,123.0,35,510.018971051,122.995442499,546,217,False
896,,489.0,147.0,35,489.364652685,146.56945744,546,217,False
897,,497.0,167.0,35,496.635770262,166.89035313,546,217,False
898,,506.0,172.0,35,505.82247535,172.229109981,546,217,False
899,1.0,504.5,171.0,35,504.411237675,171.11455499,546,217,False
900,,503.0,170.0,35,503.0,170.0,546,217,False
901,,503.0,170.0,35,503.0,170.0,546,217,False
902,,504.0,169.0,35,503.962732919,169.037267081,546,217,False
903,,503.0,169.0,35,503.024762415,168.996787579,546,217,False
904,,505.0,168.0,35,504.95608699,168.016325938,546,217,False
905,,504.0,168.0,35,504.034807151,167.989017989,546,217,False
906,,504.0,168.0,35,503.997577322,167.995089419,546,217,False
907,,504.0,168.0,35,503.998360195,167.998130619,546,217,False
908,,503.0,168.0,35,503.017190088,167.99930138,546,217,False
909,,504.0,168.0,35,503.971586181,167.999739524,546,217,False
910,,504.0,168.0,35,504.005579711,167.999902912,546,217,False
911,,505.0,168.0,35,504.985017132,167.999963814,546,217,False
912,,504.0,168.0,35,504.029271782,167.999986513,546,217,False
913,,504.0,168.0,35,503.994741758,167.999994973,546,217,False
914,,505.0,168.0,35,504.97943011,167.999998126,546,217,False
915,,504.0,168.0,35,504.027115355,167.999999302,546,217,False
916,,504.0,168.0,35,503.99393448,167.99999974,546,217,False
917,,504.0,168.0,35,503.996965383,167.999999903,546,217,False
918,,504.0,168.0,35,503.998831917,167.999999964,546,217,False
919,1.0,505.4,169.6,35,505.399065533,169.599999971,546,217,False
920,1.0,506.8,171.2,35,506.79929915,171.199999978,546,217,False
921,1.0,508.2,172.8,35,508.199532767,172.799999986,546,217,False
922,1.0,509.6,174.4,35,509.599766383,174.399999993,546,217,False
