frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
438,,143.0,90.0,25,142.992370362,90.0000245853,548,215,False
439,,143.0,90.0,25,142.996380632,90.0000091633,548,215,False
440,,143.0,90.0,25,142.998613886,90.0000034153,548,215,False
441,,142.0,90.0,25,142.017317925,90.0000012729,548,215,False
442,,143.0,89.0,25,142.971635475,89.017836802,548,215,False
443,,143.0,89.0,25,143.005598159,88.9896652812,548,215,False
444,,142.0,90.0,25,142.020696667,89.9774990522,548,215,False
445,,142.0,90.0,25,141.990768228,90.0085574277,548,215,False
446,,142.0,90.0,25,141.995748237,90.0040003353,548,215,False
447,,142.0,90.0,25,141.998376495,90.0015297897,548,215,False
448,,141.0,90.0,25,141.017229365,90.000572033,548,215,False
449,,141.0,90.0,25,140.989438791,90.0002132943,548,215,False
450,,141.0,90.0,25,140.995250959,90.0000795023,548,215,False
451,,141.0,90.0,25,140.998191067,90.0000296319,548,215,False
452,,141.0,90.0,25,140.999323922,90.0000110443,548,215,False
453,,140.0,90.0,25,140.017584254,90.0000041164,548,215,False
454,,140.0,90.0,25,139.989571148,90.0000015342,548,215,False
455,,140.0,91.0,25,139.995300295,90.9821642442,548,215,False
456,,140.0,90.0,25,139.998209455,90.0281714364,548,215,False
457,,140.0,90.0,25,139.999330775,89.9943298699,548,215,False
458,,139.0,91.0,25,139.017586808,90.9792765084,548,215,False
459,,139.0,90.0,25,138.9895721,90.0270581017,548,215,False
460,,139.0,90.0,25,138.99530065,89.9939131409,548,215,False
461,,139.0,91.0,25,138.998209588,90.9791211023,548,215,False
462,,139.0,90.0,25,138.999330825,90.0270001754,548,215,False
463,,139.0,90.0,25,138.999750499,89.9938915507,548,215,False
464,,138.0,90.0,25,138.01774333,89.9969493829,548,215,False
465,,139.0,90.0,25,138.971794115,89.9988259529,548,215,False
466,,138.0,90.0,25,138.023493618,89.9995606423,548,215,False
467,,138.0,91.0,25,137.992547483,90.9819998322,548,215,False
468,,138.0,90.0,25,137.996446652,90.0281101534,548,215,False
469,,137.0,90.0,25,137.01647482,89.9943070286,548,215,False
470,,138.0,90.0,25,137.971319546,89.9971043227,548,215,False
471,,137.0,90.0,25,137.023316654,89.9988837054,548,215,False
472,,137.0,91.0,25,136.992481522,90.9817458402,548,215,False
473,,137.0,91.0,25,136.996422067,91.0101790783,548,215,False
474,,136.0,91.0,25,136.016465657,91.0046066065,548,215,False
475,,137.0,90.0,25,136.97131613,90.0195921727,548,215,False
476,,136.0,91.0,25,136.023315381,90.9724850684,548,215,False
477,,136.0,91.0,25,135.992481047,91.0059149086,548,215,False
478,,136.0,90.0,25,135.99642189,90.0208147286,548,215,False
479,,136.0,91.0,25,135.998629263,90.9729759039,548,215,False
480,,136.0,91.0,25,135.999487329,91.0060995336,548,215,False
481,,135.0,90.0,25,135.017645162,90.0208836217,548,215,False
482,,135.0,91.0,25,134.98959385,90.9730015853,548,215,False
483,,135.0,91.0,25,134.995308756,91.0061091056,548,215,False
484,,135.0,90.0,25,134.998212609,90.0208871893,548,215,False
485,,134.0,91.0,25,134.017168278,90.973002915,548,215,False
486,,134.0,91.0,25,133.989416023,91.0061096012,548,215,False
487,,134.0,91.0,25,133.995242473,91.0030510465,548,215,False
488,,134.0,91.0,25,133.998187904,91.0011742071,548,215,False
489,,134.0,91.0,25,133.999322743,91.0004394173,548,215,False
490,,134.0,91.0,25,133.999747487,91.0001638624,548,215,False
491,,134.0,91.0,25,133.99990588,91.0000610781,548,215,False
492,,133.0,91.0,25,133.017801248,91.0000227649,548,215,False
493,,133.0,91.0,25,132.989652029,91.0000084848,548,215,False
494,,133.0,91.0,25,132.995330441,91.0000031624,548,215,False
495,,133.0,90.0,25,132.998220691,90.0178375063,548,215,False
496,,133.0,91.0,25,132.999334963,90.9718292161,548,215,False
497,,133.0,91.0,25,132.999752041,91.0056703733,548,215,False
498,,132.0,91.0,25,132.017743905,91.0028872547,548,215,False
499,,132.0,91.0,25,131.989630657,91.0011131553,548,215,False
500,,132.0,91.0,25,131.995322475,91.0004166622,548,215,False
501,,132.0,91.0,25,131.998217722,91.0001553812,548,215,False
502,,132.0,91.0,25,131.999333857,91.000057917,548,215,False
503,,131.0,91.0,25,131.017587957,91.0000215868,548,215,False
504,,131.0,91.0,25,130.989572528,91.0000080457,548,215,False
505,,131.0,91.0,25,130.995300809,91.0000029988,548,215,False
506,,131.0,91.0,25,130.998209647,91.0000011177,548,215,False
507,,131.0,91.0,25,130.999330847,91.0000004166,548,215,False
508,,131.0,91.0,25,130.999750507,91.0000001553,548,215,False
509,,131.0,91.0,25,130.999907006,91.0000000579,548,215,False
510,,130.0,92.0,25,130.017801667,91.982163694,548,215,False
511,,130.0,92.0,25,129.989652186,92.0103349037,548,215,False
512,,130.0,91.0,25,129.995330499,91.0225010167,548,215,False
513,,130.0,91.0,25,129.998220713,90.9914425979,548,215,False
514,,130.0,92.0,25,129.999334971,91.9781633466,548,215,False
515,,129.0,91.0,25,129.017588372,91.0266414371,548,215,False
516,,129.0,92.0,25,128.989572683,91.9759214312,548,215,False
517,,129.0,92.0,25,128.995300867,92.0072344081,548,215,False
518,,129.0,91.0,25,128.998209669,91.021308379,548,215,False
519,,129.0,92.0,25,128.999330855,91.9731599837,548,215,False
520,,129.0,92.0,25,128.99975051,92.0061681471,548,215,False
521,,129.0,92.0,25,128.999907007,92.0030728676,548,215,False
522,,128.0,92.0,25,128.017801668,92.0011823402,548,215,False
523,,128.0,92.0,25,127.989652186,92.0004424486,548,215,False
524,,128.0,92.0,25,127.995330499,92.0001649922,548,215,False
525,,128.0,92.0,25,127.998220713,92.0000614992,548,215,False
526,,127.0,92.0,25,127.017171299,92.0000229219,548,215,False
527,,127.0,92.0,25,126.989417149,92.0000085433,548,215,False
528,,127.0,91.0,25,126.995242893,91.0178395118,548,215,False
529,,127.0,92.0,25,126.998188061,91.9718299636,548,215,False
530,,126.0,92.0,25,126.017159129,92.0056706519,548,215,False
531,,127.0,92.0,25,126.971576285,92.0028873585,548,215,False
532,,126.0,92.0,25,126.023412425,92.001113194,548,215,False
533,,126.0,92.0,25,125.992517221,92.0004166766,548,215,False
534,,126.0,92.0,25,125.996435373,92.0001553866,548,215,False
535,,126.0,92.0,25,125.998634288,92.000057919,548,215,False
536,,126.0,92.0,25,125.999489202,92.0000215875,548,215,False
537,,125.0,92.0,25,125.01764586,92.000008046,548,215,False
538,,125.0,92.0,25,124.98959411,92.0000029989,548,215,False
539,,124.0,93.0,25,124.013145181,92.9821647901,548,215,False
540,,125.0,92.0,25,124.970041422,92.0281716398,548,215,False
541,,124.0,92.0,25,124.022838501,91.9943299457,548,215,False
542,,124.0,92.0,25,123.992303222,91.9971128642,548,215,False
543,,124.0,92.0,25,123.996355608,91.998886889,548,215,False
544,,124.0,92.0,25,123.998604559,91.9995833543,548,215,False
545,,124.0,92.0,25,123.999478121,91.999844625,548,215,False
546,,124.0,92.0,25,123.999805403,91.9999420853,548,215,False
547,,124.0,92.0,25,123.999927467,91.9999784141,548,215,False
548,,124.0,92.0,25,123.999972965,91.9999919546,548,215,False
549,,123.0,92.0,25,123.017826251,91.9999970014,548,215,False
550,,123.0,92.0,25,122.989661349,91.9999988824,548,215,False
551,,123.0,93.0,25,122.995333914,92.9821632558,548,215,False
552,,123.0,93.0,25,122.998221986,93.0103347404,548,215,False
553,,123.0,93.0,25,122.999335446,93.0046646282,548,215,False
554,,122.0,93.0,25,122.017588549,93.0017774709,548,215,False
555,,122.0,93.0,25,121.989572749,93.0006643519,548,215,False
556,,122.0,93.0,25,121.995300892,93.0002477032,548,215,False
557,,122.0,92.0,25,121.998209678,92.0179286546,548,215,False
558,,122.0,92.0,25,121.999330858,91.9896995163,548,215,False
559,,121.0,93.0,25,121.017586839,92.9775118122,548,215,False
560,,122.0,93.0,25,121.971735784,93.0085621836,548,215,False
561,,122.0,93.0,25,122.00563555,93.0040021079,548,215,False
562,,122.0,93.0,25,122.002874275,93.0015304503,548,215,False
563,,121.0,93.0,25,121.018944645,93.0005722792,548,215,False
564,,121.0,93.0,25,120.990079964,93.0002133861,548,215,False
565,,122.0,93.0,25,121.977653695,93.0000795365,548,215,False
566,,122.0,93.0,25,122.00861507,93.0000296447,548,215,False
567,,121.0,93.0,25,121.021858147,93.000011049,548,215,False
568,,121.0,93.0,25,120.991202902,93.0000041181,548,215,False
569,,121.0,93.0,25,120.995910331,93.0000015349,548,215,False
570,,121.0,93.0,25,120.998436914,93.0000005721,548,215,False
571,,120.0,93.0,25,120.017251885,93.0000002132,548,215,False
572,,120.0,93.0,25,119.989447185,93.0000000795,548,215,False
573,,121.0,93.0,25,120.97741776,93.0000000296,548,215,False
574,,121.0,93.0,25,121.008527129,93.000000011,548,215,False
575,,120.0,93.0,25,120.02182537,93.0000000041,548,215,False
576,,120.0,93.0,25,119.991190685,93.0000000015,548,215,False
577,,120.0,93.0,25,119.995905778,93.0000000006,548,215,False
578,,120.0,93.0,25,119.998435217,93.0000000002,548,215,False
579,,120.0,93.0,25,119.999414924,93.0000000001,548,215,False
580,,120.0,93.0,25,119.999781845,93.0,548,215,False
581,,119.0,93.0,25,119.017755013,93.0,548,215,False
582,,119.0,93.0,25,118.989634797,93.0,548,215,False
583,,119.0,93.0,25,118.995324018,93.0,548,215,False
584,,119.0,93.0,25,118.998218297,93.0,548,215,False
585,,119.0,93.0,25,118.999334071,93.0,548,215,False
586,,119.0,93.0,25,118.999751709,93.0,548,215,False
587,,120.0,93.0,25,119.982071126,93.0,548,215,False
588,,119.0,93.0,25,119.02813673,93.0,548,215,False
589,,119.0,93.0,25,118.994316934,93.0,548,215,False
590,,119.0,93.0,25,118.997108015,93.0,548,215,False
591,,119.0,93.0,25,118.998885081,93.0,548,215,False
592,,119.0,93.0,25,118.999582681,93.0,548,215,False
593,,118.0,93.0,25,118.017680701,93.0,548,215,False
594,,119.0,93.0,25,118.971770768,93.0,548,215,False
595,,119.0,93.0,25,119.005648589,93.0,548,215,False
596,,119.0,93.0,25,119.002879135,93.0,548,215,False
597,,118.0,93.0,25,118.018946457,93.0,548,215,False
598,,119.0,93.0,25,118.972244311,93.0,548,215,False
599,,118.0,93.0,25,118.023661498,93.0,548,215,False
600,,118.0,93.0,25,117.992610058,93.0,548,215,False
601,,119.0,93.0,25,118.978633647,93.0,548,215,False
602,,118.0,93.0,25,118.026818408,93.0,548,215,False
603,,118.0,93.0,25,117.993823799,93.0,548,215,False
604,,118.0,93.0,25,117.996924131,93.0,548,215,False
605,,118.0,93.0,25,117.998816541,93.0,548,215,False
606,,119.0,93.0,25,118.981720807,93.0,548,215,False
607,,118.0,93.0,25,118.028006076,93.0,548,215,False
608,,118.0,93.0,25,117.994268233,93.0,548,215,False
609,,118.0,93.0,25,117.997089863,93.0,548,215,False
610,,118.0,93.0,25,117.998878316,93.0,548,215,False
611,,117.0,93.0,25,117.017416487,93.0,548,215,False
612,,117.0,93.0,25,116.989508538,93.0,548,215,False
613,,118.0,93.0,25,117.977440628,93.0,548,215,False
614,,117.0,93.0,25,117.026371979,93.0,548,215,False
615,,117.0,93.0,25,116.993657323,93.0,548,215,False
616,,117.0,93.0,25,116.996862079,93.0,548,215,False
617,,117.0,93.0,25,116.998793413,93.0,548,215,False
618,,117.0,93.0,25,116.999548514,93.0,548,215,False
619,,117.0,93.0,25,116.99983164,93.0,548,215,False
620,,117.0,93.0,25,116.999937245,93.0,548,215,False
621,,117.0,93.0,25,116.99997661,93.0,548,215,False
622,,117.0,93.0,25,116.999991282,93.0,548,215,False
623,,116.0,93.0,25,116.017833078,93.0,548,215,False
624,,116.0,93.0,25,115.989663893,93.0,548,215,False
625,,116.0,93.0,25,115.995334863,93.0,548,215,False
626,,116.0,93.0,25,115.998222339,93.0,548,215,False
627,,116.0,94.0,25,115.999335577,93.9821636724,548,215,False
628,,116.0,93.0,25,115.99975227,93.0281712232,548,215,False
629,,116.0,94.0,25,115.999907663,93.9764934629,548,215,False
630,,115.0,93.0,25,115.017801912,93.0252840296,548,215,False
631,,115.0,93.0,25,114.989652277,92.9932166579,548,215,False
632,,115.0,93.0,25,114.995330533,92.9966961527,548,215,False
633,,115.0,93.0,25,114.998220726,92.9987314894,548,215,False
634,,115.0,93.0,25,114.999334976,92.9995254305,548,215,False
635,,115.0,93.0,25,114.999752046,92.9998230357,548,215,False
636,,114.0,94.0,25,114.017743907,93.982097711,548,215,False
637,,115.0,93.0,25,114.97179433,93.0281466382,548,215,False
638,,115.0,94.0,25,115.005657371,93.9764842996,548,215,False
639,,115.0,93.0,25,115.002882408,93.0252806143,548,215,False
640,,115.0,93.0,25,115.001111349,92.993215385,548,215,False
641,,115.0,93.0,25,115.000415989,92.9966956782,548,215,False
642,,115.0,93.0,25,115.00015513,92.9987313126,548,215,False
643,,114.0,93.0,25,114.017894151,92.9995253646,548,215,False
644,,114.0,94.0,25,113.989686656,93.9819866835,548,215,False
645,,114.0,93.0,25,113.995343347,93.0281052527,548,215,False
646,,114.0,93.0,25,113.998225501,92.994305202,548,215,False
647,,114.0,94.0,25,113.999336756,93.9792673143,548,215,False
648,,114.0,94.0,25,113.99975271,94.0092183473,548,215,False
649,,114.0,93.0,25,113.999907827,93.0220830869,548,215,False
650,,114.0,94.0,25,113.999965645,93.9734504167,548,215,False
651,,114.0,94.0,25,113.999987196,94.0062764767,548,215,False
652,,114.0,94.0,25,113.999995228,94.0031132476,548,215,False
653,,113.0,94.0,25,113.017834549,94.0011973906,548,215,False
654,,114.0,94.0,25,113.971828114,94.0004480582,548,215,False
655,,113.0,93.0,25,113.02350629,93.0180034106,548,215,False
656,,113.0,94.0,25,112.992552206,93.9718910552,548,215,False
657,,113.0,93.0,25,112.996448412,93.0235297495,548,215,False
658,,114.0,94.0,25,113.980802821,93.974724622,548,215,False
659,,113.0,94.0,25,113.027662237,94.0067865667,548,215,False
660,,113.0,93.0,25,112.994139998,93.0211413768,548,215,False
661,,113.0,94.0,25,112.997042064,93.9730977353,548,215,False
662,,113.0,94.0,25,112.9988605,94.006144946,548,215,False
663,,113.0,94.0,25,112.999573519,94.0030642202,548,215,False
664,,113.0,94.0,25,112.999840959,94.0011791171,548,215,False
665,,112.0,94.0,25,112.017777047,94.0004412474,548,215,False
666,,113.0,94.0,25,112.971806682,94.0001645445,548,215,False
667,,113.0,94.0,25,113.005661974,94.0000613323,548,215,False
668,,113.0,94.0,25,113.002884124,94.0000228597,548,215,False
669,,113.0,94.0,25,113.001111989,94.0000085202,548,215,False
670,,113.0,94.0,25,113.000416227,94.0000031756,548,215,False
671,,113.0,94.0,25,113.000155219,94.0000011836,548,215,False
672,,113.0,95.0,25,113.000057857,94.9821641135,548,215,False
673,,113.0,94.0,25,113.000021564,94.0281713876,548,215,False
674,,112.0,94.0,25,112.017844365,93.9943298517,548,215,False
675,,112.0,94.0,25,111.9896681,93.9971128292,548,215,False
676,,112.0,94.0,25,111.99533643,93.998886876,548,215,False
677,,112.0,94.0,25,111.998222924,93.9995833495,548,215,False
678,,112.0,95.0,25,111.999335795,94.9820082956,548,215,False
679,,112.0,94.0,25,111.999752352,94.0281133078,548,215,False
680,,112.0,94.0,25,111.999907693,93.9943082043,548,215,False
681,,112.0,94.0,25,111.999965596,93.9971047609,548,215,False
682,,112.0,94.0,25,111.999987177,93.9988838688,548,215,False
683,,112.0,95.0,25,111.999995221,94.981745901,548,215,False
684,,112.0,94.0,25,111.999998219,94.0280154286,548,215,False
685,,112.0,95.0,25,111.999999336,94.9764353918,548,215,False
686,,112.0,95.0,25,111.999999753,95.0074260578,548,215,False
687,,112.0,95.0,25,111.999999908,95.0035434864,548,215,False
688,,111.0,94.0,25,111.017836293,94.0191941596,548,215,False
689,,112.0,95.0,25,111.971828764,94.972336638,548,215,False
690,,112.0,95.0,25,112.005670205,95.0058595822,548,215,False
691,,111.0,95.0,25,111.020723519,95.0029577798,548,215,False
692,,112.0,95.0,25,111.972941909,95.0011394413,548,215,False
693,,112.0,95.0,25,112.006086863,95.0004264594,548,215,False
694,,111.0,95.0,25,111.020878899,95.0001590328,548,215,False
695,,111.0,95.0,25,110.990836153,95.000059278,548,215,False
696,,112.0,95.0,25,111.977937226,95.000022094,548,215,False
697,,111.0,95.0,25,111.026557154,95.0000082348,548,215,False
698,,111.0,96.0,25,110.993726345,95.9821667416,548,215,False
699,,111.0,95.0,25,110.996887804,95.0281723672,548,215,False
700,,112.0,96.0,25,111.980966674,95.9764938892,548,215,False
701,,111.0,96.0,25,111.027723311,96.0074478609,548,215,False
702,,111.0,96.0,25,110.994162762,96.0035516128,548,215,False
703,,111.0,96.0,25,110.997050548,96.0013608608,548,215,False
704,,111.0,95.0,25,110.998863663,95.0183453177,548,215,False
705,,111.0,95.0,25,110.999574698,94.9898548978,548,215,False
706,,111.0,96.0,25,110.999841398,95.9775697293,548,215,False
707,,111.0,98.0,25,110.999940883,97.9729111152,548,215,False
708,,112.0,101.0,25,111.982141638,100.971170962,548,215,False
709,,114.0,103.0,25,113.974654028,103.006194853,548,215,False
710,,115.0,104.0,25,115.007495089,104.020955904,548,215,False
711,,117.0,107.0,25,116.985767964,106.973030285,548,215,False
712,,119.0,108.0,25,118.993880742,108.023956214,548,215,False
713,,121.0,112.0,25,120.997680268,111.957047333,548,215,False
714,,122.0,115.0,25,122.016969862,114.999344415,548,215,False
715,,123.0,117.0,25,123.007178398,117.018326726,548,215,False
716,,126.0,119.0,25,125.967043687,119.007719372,548,215,False
717,,128.0,121.0,25,128.00384784,121.002919658,548,215,False
718,,130.0,123.0,25,130.002206108,123.001090237,548,215,False
719,,133.0,126.0,25,132.983022865,125.982570118,548,215,False
720,,136.0,128.0,25,135.99282057,128.010486389,548,215,False
721,,138.0,130.0,25,138.015119681,130.00472115,548,215,False
722,,139.0,132.0,25,139.024323273,132.001798537,548,215,False
723,,142.0,136.0,25,141.974287315,135.964999548,548,215,False
724,,143.0,138.0,25,143.024424822,138.020920421,548,215,False
725,,145.0,141.0,25,144.99289465,140.991586462,548,215,False
726,,145.0,143.0,25,145.032248706,143.013924699,548,215,False
727,,146.0,147.0,25,145.995853258,146.970333728,548,215,False
728,,147.0,150.0,25,146.997680804,150.005111205,548,215,False
729,,148.0,152.0,25,147.999098578,152.020515087,548,215,False
730,,148.0,155.0,25,148.017498582,154.990700546,548,215,False
731,,148.0,159.0,25,148.007375464,158.977886683,548,215,False
732,,149.0,161.0,25,148.984953464,161.026538316,548,215,False
733,,149.0,164.0,25,149.011376648,163.993719324,548,215,False
734,,149.0,167.0,25,149.005053057,166.996885187,548,215,False
735,,149.0,170.0,25,149.001922249,169.998802026,548,215,False
736,,149.0,173.0,25,149.000718313,172.999551724,548,215,False
737,,148.0,174.0,25,148.018104143,174.035505491,548,215,False
738,,147.0,177.0,25,147.007601255,176.9792679,548,215,False
739,,147.0,179.0,25,146.985037624,179.008483732,548,215,False
740,,146.0,181.0,25,146.011408016,181.003937791,548,215,False
741,,146.0,182.0,25,145.987228421,182.019341128,548,215,False
742,,145.0,183.0,25,145.012261502,183.008064071,548,215,False
743,,144.0,184.0,25,144.005384623,184.003046535,548,215,False
744,,143.0,185.0,25,143.002045913,185.001137449,548,215,False
745,,143.0,187.0,25,142.982928081,186.982587711,548,215,False
746,,143.0,187.0,25,142.992783564,187.028329273,548,215,False
747,,142.0,187.0,25,142.015105808,187.012225026,548,215,False
748,,142.0,189.0,25,141.988645443,188.968963539,548,215,False
749,,142.0,190.0,25,141.994955177,190.00456526,548,215,False
750,,142.0,192.0,25,141.99808082,191.984637262,548,215,False
751,,163.0,187.0,25,162.624719951,187.118311753,548,215,False
752,,176.0,186.0,25,175.98489316,185.978687129,548,215,False
753,,178.0,185.0,25,178.196539731,184.98892619,548,215,False
754,,177.0,181.0,25,177.136437233,181.049231809,548,215,False
755,,176.0,176.0,25,176.053875919,176.038739287,548,215,False
756,,174.0,173.0,25,174.038061407,172.979741829,548,215,False
757,,172.0,170.0,25,172.015046554,169.990789046,548,215,False
758,,170.0,170.0,25,170.00564926,169.942978494,548,215,False
759,,168.0,170.0,25,168.002107536,169.97618273,548,215,False
760,,167.0,172.0,25,166.982949278,171.95532756,548,215,False
761,,167.0,174.0,25,166.974955052,173.981636905,548,215,False
762,,166.0,176.0,25,166.007607285,175.993073818,548,215,False
763,,167.0,178.0,25,166.967973454,177.997414583,548,215,False
764,,167.0,179.0,25,167.004231223,179.016872515,548,215,False
765,,167.0,181.0,25,167.002350763,180.989305868,548,215,False
766,,168.0,182.0,25,167.983076864,182.013037748,548,215,False
767,,170.0,183.0,25,169.975004373,183.005674035,548,215,False
768,,172.0,185.0,25,171.989789425,184.984317458,548,215,False
769,,172.0,184.0,25,172.031824219,184.046812166,548,215,False
770,,174.0,185.0,25,173.97789379,184.984294876,548,215,False
771,,176.0,185.0,25,175.990135154,185.01039626,548,215,False
772,,179.0,186.0,25,178.978409104,185.986816154,548,215,False
773,,181.0,184.0,25,181.008931788,184.047778816,548,215,False
774,,184.0,184.0,25,183.98630522,183.984656853,548,215,False
775,,187.0,184.0,25,186.99408107,183.992694928,548,215,False
776,,190.0,184.0,25,189.997754938,183.997201368,548,215,False
777,,193.0,185.0,25,192.999161365,184.981116946,548,215,False
778,,195.0,185.0,25,195.017523666,185.009944591,548,215,False
779,,200.0,186.0,25,199.953875911,185.986682878,548,215,False
780,,203.0,186.0,25,203.015961669,186.012058165,548,215,False
781,,206.0,185.0,25,206.007535691,185.023145164,548,215,False
782,,209.0,186.0,25,209.002884591,185.973846443,548,215,False
783,,212.0,185.0,25,212.001078765,185.024260418,548,215,False
784,,216.0,186.0,25,215.982565918,185.974997043,548,215,False
785,,220.0,186.0,25,219.9926485,186.006888106,548,215,False
786,,222.0,187.0,25,222.032891792,186.985506567,548,215,False
787,,226.0,187.0,25,225.978291783,187.01161796,548,215,False
788,,228.0,188.0,25,228.025956152,187.987308352,548,215,False
789,,231.0,188.0,25,230.993467257,188.012291374,548,215,False
790,,234.0,189.0,25,233.996789559,188.987559433,548,215,False
791,,237.0,189.0,25,236.998766304,189.01238496,548,215,False
792,,239.0,190.0,25,239.017374734,189.987594314,548,215,False
793,,242.0,191.0,25,241.989492976,190.994561633,548,215,False
794,,244.0,192.0,25,244.013107483,191.997934056,548,215,False
795,,247.0,192.0,25,246.987863699,192.017064453,548,215,False
796,,248.0,193.0,25,248.030334696,192.989377326,548,215,False
797,,250.0,193.0,25,249.995138016,193.013064378,548,215,False
798,,251.0,192.0,25,251.015250461,192.023520288,548,215,False
799,,253.0,193.0,25,252.988664285,192.973986262,548,215,False
800,,254.0,193.0,25,254.012796849,193.006476203,548,215,False
801,,254.0,192.0,25,254.023420491,192.021024017,548,215,False
802,,254.0,193.0,25,254.009621717,192.973053913,548,215,False
803,,254.0,193.0,25,254.003628874,193.006128609,548,215,False
804,,254.0,193.0,25,254.001354581,193.003058131,548,215,False
805,,253.0,193.0,25,253.018341299,193.001176848,548,215,False
806,,252.0,193.0,25,252.007689647,193.000440401,548,215,False
807,,251.0,193.0,25,251.002906897,193.000164229,548,215,False
808,,251.0,194.0,25,250.983249072,193.982224887,548,215,False
809,,250.0,194.0,25,250.010739534,194.010357712,548,215,False
810,,250.0,193.0,25,249.986979178,193.022509518,548,215,False
811,,249.0,193.0,25,249.012168601,192.991445766,548,215,False
812,,249.0,193.0,25,248.98751367,192.996000855,548,215,False
813,,249.0,192.0,25,248.994531576,192.016306982,548,215,False
814,,249.0,192.0,25,248.997922853,191.989093237,548,215,False
815,,248.0,193.0,25,248.017060277,192.977285754,548,215,False
816,,249.0,193.0,25,248.971539442,193.008477924,548,215,False
817,,248.0,193.0,25,248.023398693,193.003970703,548,215,False
818,,248.0,192.0,25,247.992512103,192.019355073,548,215,False
819,,248.0,192.0,25,247.996433465,191.990233021,548,215,False
820,,248.0,192.0,25,247.998633577,191.995547074,548,215,False
821,,248.0,193.0,25,247.999488937,192.98046511,548,215,False
822,,248.0,192.0,25,247.999809434,192.027536282,548,215,False
823,,248.0,193.0,25,247.999928969,192.976256722,548,215,False
824,,248.0,192.0,25,247.999973525,192.025195788,548,215,False
825,,248.0,193.0,25,247.999990133,192.975347441,548,215,False
826,,248.0,193.0,25,247.999996322,193.00701879,548,215,False
827,,248.0,192.0,25,247.999998629,192.021227934,548,215,False
828,,248.0,193.0,25,247.999999489,192.973129997,548,215,False
829,,248.0,193.0,25,247.99999981,193.00615697,548,215,False
830,,248.0,193.0,25,247.999999929,193.003068702,548,215,False
831,,247.0,192.0,25,247.017836301,192.019017115,548,215,False
832,,247.0,192.0,25,246.989665095,191.990106974,548,215,False
833,,248.0,192.0,25,247.977498983,191.99550009,548,215,False
834,,248.0,192.0,25,248.008557402,191.998283926,548,215,False
835,,248.0,192.0,25,248.004000326,191.999358532,548,215,False
836,,248.0,192.0,25,248.001529786,191.999760826,548,215,False
837,,248.0,191.0,25,248.000572032,191.01774718,548,215,False
838,,249.0,192.0,25,248.982376966,191.97179555,548,215,False
839,,249.0,192.0,25,249.010414398,192.005657825,548,215,False
840,,251.0,192.0,25,250.969021663,192.002882578,548,215,False
841,,251.0,192.0,25,251.022458328,192.001111412,548,215,False
842,,251.0,192.0,25,251.009997848,192.000416012,548,215,False
843,,252.0,193.0,25,251.985967898,192.982318811,548,215,False
844,,252.0,193.0,25,252.011756515,193.010392722,548,215,False
845,,253.0,193.0,25,252.987358396,193.004686239,548,215,False
846,,253.0,193.0,25,253.01230995,193.001785526,548,215,False
847,,253.0,192.0,25,253.005402681,192.018503682,548,215,False
848,,254.0,193.0,25,253.984216316,192.972077599,548,215,False
849,,254.0,192.0,25,254.011101813,192.023599281,548,215,False
850,,254.0,193.0,25,254.004950617,192.974750538,548,215,False
851,,254.0,192.0,25,254.001884068,192.024632553,548,215,False
852,,255.0,192.0,25,254.982867755,191.992973754,548,215,False
853,,255.0,192.0,25,255.010597407,191.996605614,548,215,False
854,,255.0,192.0,25,255.004762532,191.998697744,548,215,False
855,,256.0,191.0,25,255.983977634,191.017349181,548,215,False
856,,256.0,191.0,25,256.011012848,190.989483452,548,215,False
857,,258.0,191.0,25,257.969244803,190.995267605,548,215,False
858,,260.0,191.0,25,259.986868845,190.998197271,548,215,False
859,,262.0,192.0,25,261.995025984,191.981489907,548,215,False
860,,263.0,194.0,25,263.015978615,193.974411028,548,215,False
861,,264.0,193.0,25,264.006808851,193.04307717,548,215,False
862,,266.0,194.0,25,265.984742274,193.982900742,548,215,False
863,,266.0,194.0,25,266.029134262,194.009876547,548,215,False
864,,268.0,195.0,25,267.976852496,194.986622444,548,215,False
865,,271.0,197.0,25,270.971908868,196.976361307,548,215,False
866,,273.0,200.0,25,273.006434895,199.972460543,548,215,False
867,,277.0,201.0,25,276.967534714,201.024512002,548,215,False
868,,284.0,203.0,25,283.932722303,202.992963898,548,215,False
869,,291.0,202.0,25,290.972284051,202.050112602,548,215,False
870,,300.0,202.0,25,299.953870823,202.003365049,548,215,False
871,,309.0,201.0,25,308.981093783,201.018357743,548,215,False
872,,319.0,201.0,25,318.975035052,200.989824376,548,215,False
873,,330.0,201.0,25,329.972001371,200.995392999,548,215,False
874,,339.0,200.0,25,339.024342543,200.016080255,548,215,False
875,,346.0,198.0,25,346.046409802,198.024681379,548,215,False
876,,352.0,195.0,25,352.036920736,195.027929773,548,215,False
877,,357.0,193.0,25,357.032536317,192.993469884,548,215,False
878,,362.0,191.0,25,362.013025283,190.996755462,548,215,False
879,,367.0,189.0,25,367.00489772,188.998751916,548,215,False
880,,371.0,189.0,25,371.019663841,188.963860308,548,215,False
881,,375.0,188.0,25,375.008182673,188.002659303,548,215,False
882,,378.0,188.0,25,378.020926987,187.983926696,548,215,False
883,,380.0,189.0,25,380.026491651,188.975356284,548,215,False
