frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
415,,100.0,185.0,34,100.0,184.990237195,548,207,False
416,,100.0,186.0,34,100.0,185.977712302,548,207,False
417,,100.0,186.0,34,100.0,186.008636914,548,207,False
418,,100.0,186.0,34,100.0,186.004029961,548,207,False
419,,100.0,186.0,34,100.0,186.001540832,548,207,False
420,,99.0,185.0,34,99.0178363276,185.018412476,548,207,False
421,,99.0,186.0,34,98.9896651044,185.972043605,548,207,False
422,,100.0,185.0,34,99.9774989863,185.023586611,548,207,False
423,,100.0,185.0,34,100.008557403,184.992582143,548,207,False
424,,100.0,186.0,34,100.004000326,185.978623243,548,207,False
425,,99.0,185.0,34,99.0193661139,185.02681453,548,207,False
426,,100.0,186.0,34,99.9724008085,185.975986026,548,207,False
427,,100.0,186.0,34,100.005883503,186.007258488,548,207,False
428,,100.0,186.0,34,100.002966696,186.003481026,548,207,False
429,,100.0,185.0,34,100.001142764,185.01917088,548,207,False
430,,100.0,186.0,34,100.000427698,185.972327961,548,207,False
431,,99.0,185.0,34,99.017995822,185.023692676,548,207,False
432,,100.0,185.0,34,99.9718882268,184.992621679,548,207,False
433,,100.0,186.0,34,100.005692368,185.978637978,548,207,False
434,,100.0,186.0,34,100.002895452,186.008983695,548,207,False
435,,100.0,185.0,34,100.001116211,185.021995624,548,207,False
436,,100.0,186.0,34,100.000417801,185.973417818,548,207,False
437,,100.0,186.0,34,100.000155806,186.006264327,548,207,False
438,,100.0,186.0,34,100.000058075,186.003108719,548,207,False
439,,100.0,186.0,34,100.000021646,186.001195703,548,207,False
440,,100.0,185.0,34,100.000008068,185.018283757,548,207,False
441,,100.0,186.0,34,100.000003007,185.971995625,548,207,False
442,,100.0,186.0,34,100.000001121,186.005732401,548,207,False
443,,100.0,185.0,34,100.000000418,185.020746701,548,207,False
444,,100.0,185.0,34,100.000000156,184.990786876,548,207,False
445,,100.0,186.0,34,100.000000058,185.97791886,548,207,False
446,,100.0,185.0,34,100.000000022,185.026550309,548,207,False
447,,100.0,185.0,34,100.000000008,184.993723794,548,207,False
448,,100.0,185.0,34,100.000000003,184.996886853,548,207,False
449,,100.0,185.0,34,100.000000001,184.998802647,548,207,False
450,,100.0,186.0,34,100.0,185.981715628,548,207,False
451,,100.0,185.0,34,100.0,185.028004145,548,207,False
452,,100.0,186.0,34,100.0,185.976431186,548,207,False
453,,100.0,186.0,34,100.0,186.00742449,548,207,False
454,,100.0,186.0,34,100.0,186.003542902,548,207,False
455,,100.0,185.0,34,100.0,185.019193942,548,207,False
456,,100.0,185.0,34,100.0,184.990172884,548,207,False
457,,100.0,186.0,34,100.0,185.977688329,548,207,False
458,,100.0,186.0,34,100.0,186.008627978,548,207,False
459,,100.0,185.0,34,100.0,185.021862958,548,207,False
460,,100.0,185.0,34,100.0,184.991204695,548,207,False
461,,100.0,185.0,34,100.0,184.995911,548,207,False
462,,100.0,185.0,34,100.0,184.998437163,548,207,False
463,,100.0,185.0,34,100.0,184.99941565,548,207,False
464,,100.0,185.0,34,100.0,184.999782115,548,207,False
465,,100.0,185.0,34,100.0,184.999918787,548,207,False
466,,100.0,186.0,34,100.0,185.982133403,548,207,False
467,,100.0,185.0,34,100.0,185.028159941,548,207,False
468,,100.0,185.0,34,100.0,184.994325585,548,207,False
469,,100.0,185.0,34,100.0,184.997111239,548,207,False
470,,100.0,185.0,34,100.0,184.998886283,548,207,False
471,,100.0,186.0,34,100.0,185.981746801,548,207,False
472,,100.0,185.0,34,100.0,185.028015764,548,207,False
473,,100.0,185.0,34,100.0,184.994271844,548,207,False
474,,100.0,186.0,34,100.0,185.979254881,548,207,False
475,,100.0,185.0,34,100.0,185.027050041,548,207,False
476,,100.0,185.0,34,100.0,184.993910136,548,207,False
477,,100.0,185.0,34,100.0,184.99695631,548,207,False
478,,100.0,186.0,34,100.0,185.980992207,548,207,False
479,,100.0,185.0,34,100.0,185.027732828,548,207,False
480,,100.0,186.0,34,100.0,185.976329981,548,207,False
481,,100.0,185.0,34,100.0,185.025223093,548,207,False
482,,100.0,185.0,34,100.0,184.993193946,548,207,False
483,,100.0,186.0,34,100.0,185.97885136,548,207,False
484,,100.0,185.0,34,100.0,185.026899558,548,207,False
485,,100.0,185.0,34,100.0,184.993854045,548,207,False
486,,100.0,185.0,34,100.0,184.996935404,548,207,False
487,,100.0,185.0,34,100.0,184.998820743,548,207,False
488,,100.0,185.0,34,100.0,184.9995587,548,207,False
489,,100.0,186.0,34,100.0,185.981999108,548,207,False
490,,100.0,185.0,34,100.0,185.028109884,548,207,False
491,,100.0,186.0,34,100.0,185.9764706,548,207,False
492,,100.0,185.0,34,100.0,185.025275508,548,207,False
493,,100.0,185.0,34,100.0,184.993213482,548,207,False
494,,100.0,185.0,34,100.0,184.996694969,548,207,False
495,,100.0,186.0,34,100.0,185.980894721,548,207,False
496,,100.0,185.0,34,100.0,185.027696489,548,207,False
497,,100.0,186.0,34,100.0,185.976316437,548,207,False
498,,100.0,185.0,34,100.0,185.025218045,548,207,False
499,,100.0,185.0,34,100.0,184.993192064,548,207,False
500,,100.0,186.0,34,100.0,185.978850659,548,207,False
501,,100.0,185.0,34,100.0,185.026899296,548,207,False
502,,100.0,186.0,34,100.0,185.97601762,548,207,False
503,,100.0,185.0,34,100.0,185.025106591,548,207,False
504,,100.0,186.0,34,100.0,185.975314192,548,207,False
505,,100.0,185.0,34,100.0,185.024842725,548,207,False
506,,100.0,185.0,34,100.0,184.993052092,548,207,False
507,,100.0,185.0,34,100.0,184.996634812,548,207,False
508,,100.0,185.0,34,100.0,184.998708627,548,207,False
509,,100.0,186.0,34,100.0,185.981680582,548,207,False
510,,100.0,186.0,34,100.0,186.010154755,548,207,False
511,,100.0,186.0,34,100.0,186.004597541,548,207,False
512,,100.0,185.0,34,100.0,185.019588794,548,207,False
513,,100.0,185.0,34,100.0,184.990320137,548,207,False
514,,100.0,185.0,34,100.0,184.995579544,548,207,False
515,,100.0,186.0,34,100.0,185.980477212,548,207,False
516,,100.0,185.0,34,100.0,185.027540793,548,207,False
517,,100.0,186.0,34,100.0,185.976258403,548,207,False
518,,100.0,185.0,34,100.0,185.025196415,548,207,False
519,,100.0,185.0,34,100.0,184.993184002,548,207,False
520,,100.0,185.0,34,100.0,184.996683981,548,207,False
521,,100.0,185.0,34,100.0,184.998726953,548,207,False
522,,100.0,186.0,34,100.0,185.981687412,548,207,False
523,,100.0,186.0,34,100.0,186.010157301,548,207,False
524,,100.0,185.0,34,100.0,185.022434817,548,207,False
525,,100.0,185.0,34,100.0,184.991417924,548,207,False
526,,100.0,185.0,34,100.0,184.995990478,548,207,False
527,,100.0,185.0,34,100.0,184.998466786,548,207,False
528,,100.0,185.0,34,100.0,184.999426691,548,207,False
529,,100.0,186.0,34,100.0,185.981949902,548,207,False
530,,100.0,185.0,34,100.0,185.028091544,548,207,False
531,,100.0,186.0,34,100.0,185.976463765,548,207,False
532,,100.0,186.0,34,100.0,186.007436633,548,207,False
533,,100.0,185.0,34,100.0,185.021383756,548,207,False
534,,100.0,185.0,34,100.0,184.991024405,548,207,False
535,,100.0,185.0,34,100.0,184.995843723,548,207,False
536,,100.0,185.0,34,100.0,184.998412084,548,207,False
537,,100.0,185.0,34,100.0,184.999406302,548,207,False
538,,100.0,185.0,34,100.0,184.999778631,548,207,False
539,,100.0,185.0,34,100.0,184.999917488,548,207,False
540,,100.0,185.0,34,100.0,184.999969246,548,207,False
541,,100.0,185.0,34,100.0,184.999988538,548,207,False
542,,100.0,185.0,34,100.0,184.999995728,548,207,False
543,,100.0,185.0,34,100.0,184.999998408,548,207,False
544,,100.0,186.0,34,100.0,185.982163079,548,207,False
545,,100.0,185.0,34,100.0,185.028171002,548,207,False
546,,100.0,185.0,34,100.0,184.994329708,548,207,False
547,,100.0,185.0,34,100.0,184.997112776,548,207,False
548,,100.0,185.0,34,100.0,184.998886856,548,207,False
549,,100.0,185.0,34,100.0,184.999583342,548,207,False
550,,100.0,186.0,34,100.0,185.982008293,548,207,False
551,,100.0,185.0,34,100.0,185.028113307,548,207,False
552,,100.0,185.0,34,100.0,184.994308204,548,207,False
553,,100.0,185.0,34,100.0,184.997104761,548,207,False
554,,100.0,185.0,34,100.0,184.998883869,548,207,False
555,,100.0,185.0,34,100.0,184.999582229,548,207,False
556,,100.0,185.0,34,100.0,184.999844205,548,207,False
557,,100.0,185.0,34,100.0,184.999941929,548,207,False
558,,100.0,185.0,34,100.0,184.999978356,548,207,False
559,,100.0,185.0,34,100.0,184.999991933,548,207,False
560,,100.0,185.0,34,100.0,184.999996993,548,207,False
561,,100.0,185.0,34,100.0,184.999998879,548,207,False
562,,100.0,185.0,34,100.0,184.999999582,548,207,False
563,,100.0,185.0,34,100.0,184.999999844,548,207,False
564,,100.0,186.0,34,100.0,185.982163614,548,207,False
565,,100.0,185.0,34,100.0,185.028171202,548,207,False
566,,100.0,185.0,34,100.0,184.994329782,548,207,False
567,,100.0,185.0,34,100.0,184.997112803,548,207,False
568,,100.0,186.0,34,100.0,185.981050539,548,207,False
569,,100.0,185.0,34,100.0,185.027754569,548,207,False
570,,100.0,186.0,34,100.0,185.976338085,548,207,False
571,,100.0,186.0,34,100.0,186.007389786,548,207,False
572,,100.0,186.0,34,100.0,186.003529967,548,207,False
573,,100.0,186.0,34,100.0,186.001352793,548,207,False
574,,100.0,185.0,34,100.0,185.018342311,548,207,False
575,,100.0,185.0,34,100.0,184.989853777,548,207,False
576,,100.0,186.0,34,100.0,185.977569312,548,207,False
577,,100.0,185.0,34,100.0,185.026419942,548,207,False
578,,100.0,185.0,34,100.0,184.9936752,548,207,False
579,,100.0,186.0,34,100.0,185.979032414,548,207,False
580,,100.0,185.0,34,100.0,185.02696712,548,207,False
581,,100.0,185.0,34,100.0,184.99387923,548,207,False
582,,100.0,186.0,34,100.0,185.979108463,548,207,False
583,,100.0,185.0,34,100.0,185.026995465,548,207,False
584,,100.0,185.0,34,100.0,184.993889795,548,207,False
585,,100.0,185.0,34,100.0,184.996948728,548,207,False
586,,100.0,186.0,34,100.0,185.980989381,548,207,False
587,,100.0,185.0,34,100.0,185.027731775,548,207,False
588,,100.0,185.0,34,100.0,184.994165916,548,207,False
589,,100.0,186.0,34,100.0,185.979215396,548,207,False
590,,100.0,186.0,34,100.0,186.009198997,548,207,False
591,,100.0,185.0,34,100.0,185.022075875,548,207,False
592,,100.0,185.0,34,100.0,184.991284056,548,207,False
593,,100.0,185.0,34,100.0,184.995940579,548,207,False
594,,100.0,185.0,34,100.0,184.998448188,548,207,False
595,,100.0,185.0,34,100.0,184.999419759,548,207,False
596,,100.0,185.0,34,100.0,184.999783646,548,207,False
597,,100.0,185.0,34,100.0,184.999919357,548,207,False
598,,100.0,184.0,34,100.0,184.017806271,548,207,False
599,,100.0,185.0,34,100.0,184.971817574,548,207,False
600,,100.0,185.0,34,100.0,185.005666034,548,207,False
601,,100.0,186.0,34,100.0,185.98504931,548,207,False
602,,100.0,185.0,34,100.0,185.029283776,548,207,False
603,,100.0,185.0,34,100.0,184.994746228,548,207,False
604,,100.0,185.0,34,100.0,184.997268104,548,207,False
605,,100.0,185.0,34,100.0,184.998944753,548,207,False
606,,100.0,185.0,34,100.0,184.999604921,548,207,False
607,,100.0,185.0,34,100.0,184.999852663,548,207,False
608,,100.0,185.0,34,100.0,184.999945081,548,207,False
609,,100.0,186.0,34,100.0,185.982143203,548,207,False
610,,100.0,185.0,34,100.0,185.028163594,548,207,False
611,,100.0,185.0,34,100.0,184.994326947,548,207,False
612,,100.0,186.0,34,100.0,185.979275419,548,207,False
613,,100.0,185.0,34,100.0,185.027057696,548,207,False
614,,100.0,185.0,34,100.0,184.99391299,548,207,False
615,,100.0,186.0,34,100.0,185.979121046,548,207,False
616,,100.0,185.0,34,100.0,185.027000154,548,207,False
617,,100.0,185.0,34,100.0,184.993891543,548,207,False
618,,100.0,185.0,34,100.0,184.99694938,548,207,False
619,,100.0,185.0,34,100.0,184.998825952,548,207,False
620,,100.0,185.0,34,100.0,184.999560642,548,207,False
621,,100.0,185.0,34,100.0,184.99983616,548,207,False
622,,100.0,185.0,34,100.0,184.99993893,548,207,False
623,,100.0,185.0,34,100.0,184.999977238,548,207,False
624,,100.0,186.0,34,100.0,185.982155189,548,207,False
625,,100.0,185.0,34,100.0,185.028168061,548,207,False
626,,100.0,185.0,34,100.0,184.994328612,548,207,False
627,,100.0,185.0,34,100.0,184.997112367,548,207,False
628,,100.0,185.0,34,100.0,184.998886704,548,207,False
629,,100.0,186.0,34,100.0,185.981746958,548,207,False
630,,100.0,186.0,34,100.0,186.010179495,548,207,False
631,,100.0,185.0,34,100.0,185.022443089,548,207,False
632,,100.0,186.0,34,100.0,185.97358468,548,207,False
633,,100.0,185.0,34,100.0,185.02416285,548,207,False
634,,100.0,185.0,34,100.0,184.992797005,548,207,False
635,,100.0,185.0,34,100.0,184.996539657,548,207,False
636,,100.0,185.0,34,100.0,184.998673157,548,207,False
637,,100.0,185.0,34,100.0,184.999503689,548,207,False
638,,100.0,186.0,34,100.0,185.981978605,548,207,False
639,,100.0,185.0,34,100.0,185.028102242,548,207,False
640,,100.0,185.0,34,100.0,184.99430408,548,207,False
641,,100.0,185.0,34,100.0,184.997103224,548,207,False
642,,100.0,185.0,34,100.0,184.998883296,548,207,False
643,,100.0,185.0,34,100.0,184.999582015,548,207,False
644,,100.0,185.0,34,100.0,184.999844126,548,207,False
645,,100.0,185.0,34,100.0,184.999941899,548,207,False
646,,100.0,185.0,34,100.0,184.999978345,548,207,False
647,,100.0,186.0,34,100.0,185.982155601,548,207,False
648,,100.0,185.0,34,100.0,185.028168215,548,207,False
649,,100.0,185.0,34,100.0,184.994328669,548,207,False
650,,100.0,186.0,34,100.0,185.979276061,548,207,False
651,,100.0,185.0,34,100.0,185.027057935,548,207,False
652,,100.0,186.0,34,100.0,185.976076751,548,207,False
653,,100.0,185.0,34,100.0,185.02512863,548,207,False
654,,100.0,185.0,34,100.0,184.993158734,548,207,False
655,,100.0,185.0,34,100.0,184.996674563,548,207,False
656,,100.0,186.0,34,100.0,185.980887115,548,207,False
657,,100.0,186.0,34,100.0,186.009857327,548,207,False
658,,100.0,184.0,34,100.0,184.040159259,548,207,False
659,,100.0,185.0,34,100.0,184.963204996,548,207,False
660,,100.0,185.0,34,100.0,185.001645143,548,207,False
661,,100.0,185.0,34,100.0,185.001348186,548,207,False
662,,100.0,185.0,34,100.0,185.000537664,548,207,False
663,,100.0,185.0,34,100.0,185.000202079,548,207,False
664,,100.0,186.0,34,100.0,185.982239071,548,207,False
665,,100.0,185.0,34,100.0,185.028199329,548,207,False
666,,100.0,185.0,34,100.0,184.994340266,548,207,False
667,,100.0,185.0,34,100.0,184.997116711,548,207,False
668,,100.0,185.0,34,100.0,184.998888323,548,207,False
669,,100.0,185.0,34,100.0,184.999583889,548,207,False
670,,100.0,185.0,34,100.0,184.999844824,548,207,False
671,,100.0,185.0,34,100.0,184.99994216,548,207,False
672,,100.0,185.0,34,100.0,184.999978442,548,207,False
673,,100.0,185.0,34,100.0,184.999991965,548,207,False
674,,100.0,185.0,34,100.0,184.999997005,548,207,False
675,,100.0,185.0,34,100.0,184.999998884,548,207,False
676,,100.0,185.0,34,100.0,184.999999584,548,207,False
677,,100.0,185.0,34,100.0,184.999999845,548,207,False
678,,100.0,185.0,34,100.0,184.999999942,548,207,False
679,,100.0,185.0,34,100.0,184.999999978,548,207,False
680,,100.0,185.0,34,100.0,184.999999992,548,207,False
681,,100.0,185.0,34,100.0,184.999999997,548,207,False
682,,100.0,185.0,34,100.0,184.999999999,548,207,False
683,,100.0,185.0,34,100.0,185.0,548,207,False
684,,100.0,186.0,34,100.0,185.982163672,548,207,False
685,,100.0,185.0,34,100.0,185.028171223,548,207,False
686,,100.0,185.0,34,100.0,184.99432979,548,207,False
687,,100.0,185.0,34,100.0,184.997112806,548,207,False
688,,100.0,185.0,34,100.0,184.998886867,548,207,False
689,,100.0,186.0,34,100.0,185.981747019,548,207,False
690,,100.0,185.0,34,100.0,185.028015845,548,207,False
691,,100.0,185.0,34,100.0,184.994271875,548,207,False
692,,100.0,185.0,34,100.0,184.99709122,548,207,False
693,,100.0,185.0,34,100.0,184.998878822,548,207,False
694,,100.0,186.0,34,100.0,185.98174402,548,207,False
695,,100.0,185.0,34,100.0,185.028014728,548,207,False
696,,100.0,185.0,34,100.0,184.994271458,548,207,False
697,,100.0,184.0,34,100.0,184.014927392,548,207,False
698,,100.0,185.0,34,100.0,184.970707541,548,207,False
699,,100.0,184.0,34,100.0,184.023086863,548,207,False
700,,100.0,185.0,34,100.0,184.974559467,548,207,False
701,,100.0,185.0,34,100.0,185.006725007,548,207,False
702,,100.0,185.0,34,100.0,185.003282105,548,207,False
703,,100.0,185.0,34,100.0,185.001260407,548,207,False
704,,100.0,185.0,34,100.0,185.000471549,548,207,False
705,,100.0,186.0,34,100.0,185.982339511,548,207,False
706,,100.0,185.0,34,100.0,185.028236765,548,207,False
707,,100.0,186.0,34,100.0,185.976517891,548,207,False
708,,100.0,185.0,34,100.0,185.025293135,548,207,False
709,,100.0,185.0,34,100.0,184.993220051,548,207,False
710,,100.0,185.0,34,100.0,184.996697417,548,207,False
711,,100.0,185.0,34,100.0,184.998731961,548,207,False
712,,100.0,185.0,34,100.0,184.999525606,548,207,False
713,,100.0,185.0,34,100.0,184.999823101,548,207,False
714,,100.0,185.0,34,100.0,184.999934063,548,207,False
715,,100.0,185.0,34,100.0,184.999975424,548,207,False
716,,100.0,185.0,34,100.0,184.99999084,548,207,False
717,,100.0,185.0,34,100.0,184.999996586,548,207,False
718,,100.0,185.0,34,100.0,184.999998728,548,207,False
719,,100.0,185.0,34,100.0,184.999999526,548,207,False
720,,100.0,185.0,34,100.0,184.999999823,548,207,False
721,,100.0,185.0,34,100.0,184.999999934,548,207,False
722,,100.0,186.0,34,100.0,185.982163648,548,207,False
723,,100.0,186.0,34,100.0,186.010334886,548,207,False
724,,100.0,185.0,34,100.0,185.02250101,548,207,False
725,,100.0,185.0,34,100.0,184.991442596,548,207,False
726,,100.0,186.0,34,100.0,185.978163346,548,207,False
727,,100.0,185.0,34,100.0,185.026641437,548,207,False
728,,100.0,185.0,34,100.0,184.993757759,548,207,False
729,,100.0,185.0,34,100.0,184.996899512,548,207,False
730,,100.0,186.0,34,100.0,185.980971038,548,207,False
731,,100.0,185.0,34,100.0,185.027724938,548,207,False
732,,100.0,186.0,34,100.0,185.976327041,548,207,False
733,,100.0,186.0,34,100.0,186.00738567,548,207,False
734,,100.0,185.0,34,100.0,185.021364761,548,207,False
735,,100.0,185.0,34,100.0,184.991017326,548,207,False
736,,100.0,185.0,34,100.0,184.995841084,548,207,False
737,,100.0,185.0,34,100.0,184.998411101,548,207,False
738,,100.0,185.0,34,100.0,184.999405936,548,207,False
739,,100.0,184.0,34,100.0,184.017614822,548,207,False
740,,100.0,185.0,34,100.0,184.971746214,548,207,False
741,,100.0,185.0,34,100.0,185.005639437,548,207,False
742,,100.0,185.0,34,100.0,185.002875724,548,207,False
743,,100.0,185.0,34,100.0,185.001108858,548,207,False
744,,100.0,185.0,34,100.0,185.00041506,548,207,False
745,,100.0,185.0,34,100.0,185.000154784,548,207,False
746,,100.0,185.0,34,100.0,185.000057694,548,207,False
747,,100.0,185.0,34,100.0,185.000021504,548,207,False
748,,100.0,185.0,34,100.0,185.000008015,548,207,False
749,,100.0,185.0,34,100.0,185.000002987,548,207,False
750,,100.0,185.0,34,100.0,185.000001113,548,207,False
751,,100.0,185.0,34,100.0,185.000000415,548,207,False
752,,100.0,185.0,34,100.0,185.000000155,548,207,False
753,,101.0,184.0,34,100.982163672,184.017836385,548,207,False
754,,101.0,185.0,34,101.010334896,184.971828798,548,207,False
755,,101.0,185.0,34,101.004664686,185.005670218,548,207,False
756,,102.0,186.0,34,101.983941165,185.985050869,548,207,False
757,,101.0,186.0,34,101.028835583,186.011448029,548,207,False
758,,101.0,186.0,34,100.994577497,186.00508134,548,207,False
759,,102.0,186.0,34,101.979368807,186.001932871,548,207,False
760,,106.0,189.0,34,105.937910865,188.947213293,548,207,False
761,,114.0,191.0,34,113.90290982,190.995601324,548,207,False
762,,126.0,193.0,34,125.888928873,192.999091568,548,207,False
763,,135.0,192.0,34,135.008527483,192.053205379,548,207,False
764,,142.0,191.0,34,142.041240164,191.022392812,548,207,False
765,,141.0,189.0,34,141.159882915,189.026305094,548,207,False
766,,141.0,182.0,34,141.048670126,182.099845377,548,207,False
767,,142.0,178.0,34,141.999781164,177.988013844,548,207,False
768,,139.0,171.0,34,139.070385178,171.046687085,548,207,False
769,,130.0,167.0,34,130.136623793,166.966340014,548,207,False
770,,120.0,165.0,34,120.074040842,164.949338224,548,207,False
771,,110.0,165.0,34,110.028702522,164.94362087,548,207,False
772,,101.0,166.0,34,100.992914488,165.959355898,548,207,False
773,,93.0,168.0,34,92.9786717679,167.966075561,548,207,False
774,,85.0,170.0,34,84.9911563558,169.986457326,548,207,False
775,,78.0,171.0,34,77.9788247145,171.012745767,548,207,False
776,,70.0,169.0,34,70.0090883668,169.059111027,548,207,False
777,1.0,68.1,161.3,34,55.1950034021,172.389619801,548,207,False
778,1.0,66.2,153.6,34,51.4583795988,166.129780999,548,207,False
779,1.0,64.3,145.9,34,47.7217557955,159.869942197,548,207,False
780,1.0,62.4,138.2,34,43.9851319922,153.610103394,548,207,False
781,1.0,60.5,130.5,34,40.2485081889,147.350264592,548,207,False
782,1.0,58.6,122.8,34,41.4538707061,129.912142214,548,207,False
783,1.0,56.7,115.1,34,42.6592332233,112.474019837,548,207,False
784,1.0,54.8,107.4,34,45.4394888155,105.649346558,548,207,False
785,1.0,52.9,99.7,34,48.2197444078,98.8246732789,548,207,False
786,,51.0,92.0,34,51.0,92.0,548,207,False
787,,54.0,83.0,34,53.5,84.5,548,207,False
788,,56.0,74.0,34,55.9068322981,74.3913043478,548,207,False
789,,57.0,66.0,34,56.9864810601,66.1386695222,548,207,False
790,,58.0,57.0,34,57.9959609476,57.0701791499,548,207,False
791,,56.0,48.0,34,56.0522778745,48.0270582172,548,207,False
792,,53.0,41.0,34,53.0399078664,40.9744349593,548,207,False
793,1.0,52.9655172414,40.4655172414,34,48.0906430483,37.8238005554,548,207,False
794,1.0,52.9310344828,39.9310344828,34,43.1413782302,34.6731661514,548,207,False
795,1.0,52.8965517241,39.3965517241,34,38.7217156672,33.1827283414,548,207,False
796,1.0,52.8620689655,38.8620689655,34,34.3020531041,31.6922905313,548,207,False
797,1.0,52.8275862069,38.3275862069,34,29.8823905411,30.2018527213,548,207,False
798,1.0,52.7931034483,37.7931034483,34,25.4627279781,28.7114149112,548,207,False
799,1.0,52.7586206897,37.2586206897,34,21.043065415,27.2209771011,548,207,False
800,1.0,52.724137931,36.724137931,34,16.623402852,25.7305392911,548,207,False
801,1.0,52.6896551724,36.1896551724,34,19.9984179001,27.0719333201,548,207,False
802,1.0,52.6551724138,35.6551724138,34,23.3734329483,28.4133273492,548,207,False
803,1.0,52.6206896552,35.1206896552,34,26.7484479964,29.7547213782,548,207,False
804,1.0,52.5862068966,34.5862068966,34,30.1234630445,31.0961154073,548,207,False
805,1.0,52.5517241379,34.0517241379,34,21.4448529208,34.6731661514,548,207,False
806,1.0,52.5172413793,33.5172413793,34,24.1770079597,35.7164726185,548,207,False
807,1.0,52.4827586207,32.9827586207,34,26.9091629987,36.7597790855,548,207,False
808,1.0,52.4482758621,32.4482758621,34,29.6413180377,37.8030855526,548,207,False
809,1.0,52.4137931034,31.9137931034,34,27.7127380102,32.4375094364,548,207,False
810,1.0,52.3793103448,31.3793103448,34,25.7841579826,27.0719333201,548,207,False
811,1.0,52.3448275862,30.8448275862,34,23.8555779551,21.7063572039,548,207,False
812,1.0,52.3103448276,30.3103448276,34,21.9269979276,16.3407810877,548,207,False
813,1.0,52.275862069,29.775862069,34,19.9984179001,10.9752049715,548,207,False
814,1.0,52.2413793103,29.2413793103,34,20.1189541519,11.0869878072,548,207,False
815,1.0,52.2068965517,28.7068965517,34,20.2394904036,11.198770643,548,207,False
816,1.0,52.1724137931,28.1724137931,34,20.3600266553,11.3105534787,548,207,False
817,1.0,52.1379310345,27.6379310345,34,20.480562907,11.4223363145,548,207,False
818,1.0,52.1034482759,27.1034482759,34,22.1680704311,11.4223363145,548,207,False
819,1.0,52.0689655172,26.5689655172,34,23.8555779551,11.4223363145,548,207,False
820,1.0,52.0344827586,26.0344827586,34,25.5430854792,11.4223363145,548,207,False
821,1.0,52.0,25.5,34,27.2305930033,11.4223363145,548,207,False
822,1.0,51.9655172414,24.9655172414,34,28.9181005273,11.4223363145,548,207,False
823,1.0,51.9310344828,24.4310344828,34,30.6056080514,11.4223363145,548,207,False
824,1.0,51.8965517241,23.8965517241,34,30.6056080514,11.4223363145,548,207,False
825,1.0,51.8620689655,23.3620689655,34,30.6056080514,11.4223363145,548,207,False
826,1.0,51.8275862069,22.8275862069,34,30.6056080514,11.4223363145,548,207,False
827,1.0,51.7931034483,22.2931034483,34,30.6056080514,11.4223363145,548,207,False
828,1.0,51.7586206897,21.7586206897,34,30.6056080514,11.4223363145,548,207,False
829,1.0,51.724137931,21.224137931,34,30.6056080514,11.4223363145,548,207,False
830,1.0,51.6896551724,20.6896551724,34,30.6056080514,11.4223363145,548,207,False
831,1.0,51.6551724138,20.1551724138,34,30.6056080514,11.4223363145,548,207,False
832,1.0,51.6206896552,19.6206896552,34,30.6056080514,11.4223363145,548,207,False
833,1.0,51.5862068966,19.0862068966,34,30.6056080514,11.4223363145,548,207,False
834,1.0,51.5517241379,18.5517241379,34,30.6056080514,11.4223363145,548,207,False
835,1.0,51.5172413793,18.0172413793,34,30.6056080514,11.4223363145,548,207,False
836,1.0,51.4827586207,17.4827586207,34,30.6056080514,11.4223363145,548,207,False
837,1.0,51.4482758621,16.9482758621,34,30.6056080514,11.4223363145,548,207,False
838,1.0,51.4137931034,16.4137931034,34,30.6056080514,11.4223363145,548,207,False
839,1.0,51.3793103448,15.8793103448,34,30.6056080514,11.4223363145,548,207,False
840,1.0,51.3448275862,15.3448275862,34,30.6056080514,11.4223363145,548,207,False
841,1.0,51.3103448276,14.8103448276,34,30.6056080514,11.4223363145,548,207,False
842,1.0,51.275862069,14.275862069,34,30.6056080514,11.4223363145,548,207,False
843,1.0,51.2413793103,13.7413793103,34,30.6056080514,11.4223363145,548,207,False
844,1.0,51.2068965517,13.2068965517,34,30.6056080514,11.4223363145,548,207,False
845,1.0,51.1724137931,12.6724137931,34,30.6056080514,11.4223363145,548,207,False
846,1.0,51.1379310345,12.1379310345,34,30.6056080514,11.4223363145,548,207,False
847,1.0,51.1034482759,11.6034482759,34,30.6056080514,11.4223363145,548,207,False
848,1.0,51.0689655172,11.0689655172,34,37.4037387009,10.9482242097,548,207,False
849,1.0,51.0344827586,10.5344827586,34,44.2018693505,10.4741121048,548,207,False
850,,51.0,10.0,34,51.0,10.0,548,207,False
851,,59.0,12.0,34,57.6666666667,11.6666666667,548,207,False
852,,69.0,13.0,34,68.5776397516,12.950310559,548,207,False
853,,78.0,14.0,34,77.8424575023,13.9827332352,548,207,False
854,,88.0,16.0,34,87.9223626243,15.9751900839,548,207,False
855,,97.0,19.0,34,96.9880522696,18.9719535041,548,207,False
856,,106.0,21.0,34,105.99636017,21.0064928088,548,207,False
857,,116.0,23.0,34,115.980844504,23.0032310115,548,207,False
858,,127.0,24.0,34,126.97417214,24.0190795922,548,207,False
859,,137.0,24.0,34,137.007315583,24.0258030409,548,207,False
860,,146.0,22.0,34,146.021373724,22.0461843496,548,207,False
861,,156.0,19.0,34,155.991022345,19.0367998685,548,207,False
862,,165.0,17.0,34,165.013679363,16.9968168497,548,207,False
