frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
437,,60.0,14.0,28,59.9729437149,14.016220217,553,220,False
438,,59.0,13.0,28,59.0060856973,12.9890239831,553,220,False
439,,58.0,12.0,28,58.0030420491,11.9950945027,553,220,False
440,,57.0,12.0,28,57.0011708494,11.9802963371,553,220,False
441,,56.0,11.0,28,56.0004381657,11.0096370457,553,220,False
442,,56.0,10.0,28,55.9823270683,10.0044044974,553,220,False
443,,54.0,10.0,28,54.0282321274,9.98384418428,553,220,False
444,,53.0,9.0,28,52.9943524906,9.01096310917,553,220,False
445,,60.0,19.0,28,59.8544306463,18.8086993164,553,220,False
446,,69.0,20.0,28,68.9032059099,20.0798759959,553,220,False
447,,75.0,34.0,28,75.0153966733,33.8051333249,553,220,False
448,,66.0,36.0,28,66.2757467506,36.1306560753,553,220,False
449,,56.0,33.0,28,56.1335326371,33.1476074257,553,220,False
450,,49.0,31.0,28,48.9977325865,31.0419125664,553,220,False
451,,61.0,20.0,28,60.6577744367,20.1755213601,553,220,False
452,,74.0,15.0,28,73.8382741623,14.9660535621,553,220,False
453,,85.0,23.0,28,84.9737595973,22.7507202167,553,220,False
454,,80.0,24.0,28,80.2772298991,24.0206200672,553,220,False
455,,72.0,24.0,28,72.1705717132,24.030954754,553,220,False
456,,62.0,21.0,28,62.1024653107,21.0661598507,553,220,False
457,,57.0,17.0,28,56.9508698689,17.0451090854,553,220,False
458,,65.0,33.0,28,64.745637456,32.6610649467,553,220,False
459,,71.0,40.0,28,70.9295715917,40.0171763067,553,220,False
460,,98.0,45.0,28,97.6003539081,45.0489418586,553,220,False
461,,92.0,43.0,28,92.421775666,43.1451314295,553,220,False
462,,98.0,22.0,28,97.9704786608,22.3990552691,553,220,False
463,,100.0,14.0,28,100.051406579,13.9333699758,553,220,False
464,,118.0,18.0,28,117.736765398,17.7508237703,553,220,False
465,,120.0,25.0,28,120.173755647,24.842883298,553,220,False
466,,134.0,47.0,28,133.863735695,46.6708208359,553,220,False
467,,125.0,52.0,28,125.349827635,52.1675769314,553,220,False
468,,118.0,58.0,28,118.113884958,58.058512922,553,220,False
469,,96.0,54.0,28,96.3092019197,54.1999831237,553,220,False
470,,79.0,59.0,28,79.038828257,58.9225363844,553,220,False
471,,66.0,58.0,28,65.9394696796,58.0708720949,553,220,False
472,,51.0,72.0,28,51.0095228388,71.7636434599,553,220,False
473,,51.0,89.0,28,50.7375397491,88.8458223475,553,220,False
474,,46.0,90.0,28,45.9786287648,90.2247544126,553,220,False
475,,66.0,74.0,28,65.5497850275,74.4004925923,553,220,False
476,,83.0,59.0,28,82.8645430624,59.146590221,553,220,False
477,,109.0,59.0,28,108.790534051,58.7869632813,553,220,False
478,,136.0,63.0,28,135.896484542,62.8364431139,553,220,False
479,,153.0,63.0,28,153.138563839,63.0063579131,553,220,False
480,,149.0,68.0,28,149.434685068,67.9164095665,553,220,False
481,,137.0,39.0,28,137.323034837,39.5711660719,553,220,False
482,,127.0,19.0,28,127.09243306,19.0811795587,553,220,False
483,,118.0,12.0,28,118.015276529,11.792081958,553,220,False
484,,94.0,13.0,28,94.272321104,12.7684172536,553,220,False
485,,89.0,12.0,28,88.7753675024,11.9419842942,553,220,False
486,,89.0,12.0,28,88.8114873674,11.9618945678,553,220,False
487,,88.0,10.0,28,87.9425601074,10.0206814243,553,220,False
488,,88.0,10.0,28,87.9613685251,9.97370500129,553,220,False
489,,88.0,9.0,28,87.9847772607,9.00640854802,553,220,False
490,,86.0,8.0,28,86.0299594648,8.00316425201,553,220,False
491,,86.0,8.0,28,85.9771989276,7.98338015827,553,220,False
492,,86.0,8.0,28,85.9898761763,7.99295374737,553,220,False
493,,87.0,8.0,28,86.9783125789,7.99733299144,553,220,False
494,,87.0,8.0,28,87.0088958114,7.99900401433,553,220,False
495,,87.0,8.0,28,87.0041281392,7.99962868752,553,220,False
496,,87.0,8.0,28,87.0015775047,7.99986160168,553,220,False
497,,86.0,8.0,28,86.0184261486,7.99994841661,553,220,False
498,,87.0,8.0,28,86.9720487011,7.99998077407,553,220,False
499,,87.0,9.0,28,87.005752183,8.9821565066,553,220,False
500,,83.0,9.0,28,83.074263057,9.01033222482,553,220,False
501,,85.0,8.0,28,84.9241122824,8.02250001823,553,220,False
502,,86.0,8.0,28,85.9845956173,7.99144222581,553,220,False
503,,87.0,9.0,28,86.9948749303,8.97816320793,553,220,False
504,,87.0,9.0,28,87.0159556325,9.00880505782,553,220,False
505,,88.0,9.0,28,87.988965552,9.00409263514,553,220,False
506,,88.0,8.0,28,88.0129109752,8.01940051902,553,220,False
507,,89.0,8.0,28,88.9877904608,7.99024995946,553,220,False
508,,89.0,8.0,28,89.0124710721,7.99555338724,553,220,False
509,,90.0,8.0,28,89.9876264099,7.99830379107,553,220,False
510,,89.0,8.0,28,89.030246251,7.99936593592,553,220,False
511,,90.0,8.0,28,89.977268723,7.99976358554,553,220,False
512,,91.0,9.0,28,90.989900415,8.98207555284,553,220,False
513,,93.0,9.0,28,92.9783215281,9.01030205191,553,220,False
514,,92.0,9.0,28,92.044571798,9.00465244472,553,220,False
515,,93.0,8.0,28,92.9834595894,8.0196092575,553,220,False
516,,94.0,8.0,28,93.9922485952,7.99032776374,553,220,False
517,,93.0,8.0,28,93.0327076637,7.99558238629,553,220,False
518,,94.0,8.0,28,93.9782214776,7.99831459948,553,220,False
519,,94.0,8.0,28,94.0080935405,7.99936996438,553,220,False
520,,96.0,17.0,28,95.9681196975,16.8392381386,553,220,False
521,,93.0,17.0,28,93.0756293664,17.0929265007,553,220,False
522,,93.0,16.0,28,92.9788671199,16.0597858672,553,220,False
523,,92.0,16.0,28,92.007599513,16.0056503728,553,220,False
524,,91.0,16.0,28,91.0035730634,16.0013100194,553,220,False
525,,89.0,15.0,28,89.019203505,15.0182865011,553,220,False
526,,93.0,33.0,28,92.9009947304,32.6687771713,553,220,False
527,,92.0,36.0,28,92.0472004292,36.1279162223,553,220,False
528,,91.0,36.0,28,91.0216169952,36.1132145624,553,220,False
529,,90.0,37.0,28,90.0082495867,37.027496814,553,220,False
530,,89.0,37.0,28,89.0030839644,37.0273813425,553,220,False
531,,89.0,36.0,28,88.9833135543,36.0288616684,553,220,False
532,,89.0,36.0,28,88.9929271678,35.9938136541,553,220,False
533,,88.0,36.0,28,88.0151593284,35.9968834197,553,220,False
534,,88.0,36.0,28,87.988665391,35.9987996002,553,220,False
535,,88.0,36.0,28,87.9949626119,35.9995507357,553,220,False
536,,88.0,35.0,28,87.9980835913,35.017668791,553,220,False
537,,88.0,34.0,28,87.9992838637,34.0074389843,553,220,False
538,,104.0,36.0,28,103.714351754,35.9493044877,553,220,False
539,,130.0,32.0,28,129.701514292,32.085564248,553,220,False
540,,141.0,27.0,28,141.147105567,27.054726342,553,220,False
541,,139.0,19.0,28,139.299064399,19.074999112,553,220,False
542,,135.0,17.0,28,135.158826475,16.9235483263,553,220,False
543,,122.0,31.0,28,122.221990457,30.6811277364,553,220,False
544,,102.0,37.0,28,102.215384034,37.0099459927,553,220,False
545,,89.0,32.0,28,88.9617703682,32.2060701042,553,220,False
546,,96.0,29.0,28,95.6233535351,29.0508169372,553,220,False
547,,108.0,20.0,28,107.753093872,20.1247145329,553,220,False
548,,128.0,22.0,28,127.760185953,21.8553452536,553,220,False
549,,134.0,22.0,28,134.153253788,21.972610697,553,220,False
550,,135.0,20.0,28,135.157913051,20.0267336337,553,220,False
551,,136.0,18.0,28,136.063680075,18.0117319004,553,220,False
552,,135.0,15.0,28,135.059638023,15.0222935882,553,220,False
553,,135.0,12.0,28,135.006109843,12.0091667699,553,220,False
554,,134.0,11.0,28,134.019342223,10.9677849814,553,220,False
555,,136.0,10.0,28,135.954516807,9.98628781427,553,220,False
556,,136.0,9.0,28,136.016198775,8.99480765777,553,220,False
557,,137.0,27.0,28,136.989787651,26.6591706051,553,220,False
558,,139.0,29.0,28,138.977579734,29.1421310886,553,220,False
559,,140.0,29.0,28,140.008589177,29.101527933,553,220,False
560,,142.0,29.0,28,141.986175922,29.0401645498,553,220,False
561,,144.0,28.0,28,143.994032802,28.0329174641,553,220,False
562,,146.0,27.0,28,145.997736944,27.013127724,553,220,False
563,,147.0,25.0,28,147.016990986,25.0227703335,553,220,False
564,,149.0,24.0,28,148.989349943,23.991506051,553,220,False
565,,151.0,23.0,28,150.995217844,22.9960215571,553,220,False
566,,153.0,21.0,28,152.998178725,21.016314613,553,220,False
567,,148.0,31.0,28,148.124173615,30.7928964734,553,220,False
568,,139.0,36.0,28,139.123601546,36.0017890259,553,220,False
569,,140.0,48.0,28,139.871405078,47.8795920846,553,220,False
570,,153.0,43.0,28,152.729676249,43.2525456507,553,220,False
571,,157.0,40.0,28,157.049130433,40.0726882128,553,220,False
572,,148.0,32.0,28,148.257356649,32.115247664,553,220,False
573,,170.0,22.0,28,169.554434135,22.0828459241,553,220,False
574,,171.0,18.0,28,171.182580754,17.9257689853,553,220,False
575,,166.0,13.0,28,166.191753291,12.9851392907,553,220,False
576,,160.0,25.0,28,160.095225521,24.6918564646,553,220,False
577,,165.0,36.0,28,164.84042926,35.8885053288,553,220,False
578,,164.0,39.0,28,164.038208757,39.101295408,553,220,False
579,,148.0,37.0,28,148.286460544,37.1337721468,553,220,False
580,,126.0,42.0,28,126.226813296,41.9295995781,553,220,False
581,,99.0,36.0,28,99.1794631993,36.164205264,553,220,False
582,,80.0,23.0,28,79.9287407779,23.1951698567,553,220,False
583,,59.0,10.0,28,59.0025021691,10.0791538518,553,220,False
584,,52.0,17.0,28,51.7526147548,16.673082104,553,220,False
585,,74.0,10.0,28,73.3786589511,10.1108047721,553,220,False
586,,91.0,18.0,28,90.8322764099,17.7848873114,553,220,False
587,,111.0,15.0,28,110.887033877,15.1037532173,553,220,False
588,,131.0,14.0,28,130.955481362,14.0117997005,553,220,False
589,,144.0,13.0,28,144.108145971,13.0031120287,553,220,False
590,,165.0,16.0,28,164.903586426,15.9297530535,553,220,False
591,,168.0,16.0,28,168.278576271,16.0239096871,553,220,False
592,,169.0,14.0,28,169.154553262,14.0469813102,553,220,False
593,,168.0,11.0,28,168.095704409,11.0371688164,553,220,False
594,,168.0,9.0,28,168.019657454,8.99695780348,553,220,False
595,,168.0,9.0,28,168.006560329,8.96238493172,553,220,False
596,,170.0,9.0,28,169.966735808,8.98423447616,553,220,False
597,,171.0,8.0,28,171.00372938,8.01187672913,553,220,False
598,,172.0,8.0,28,172.002161778,7.98743987253,553,220,False
599,,178.0,20.0,28,177.911661023,19.7804698134,553,220,False
600,,183.0,23.0,28,182.980645008,23.0684230699,553,220,False
601,,186.0,23.0,28,186.029108161,23.0862013151,553,220,False
602,,188.0,21.0,28,188.030423581,21.0707059631,553,220,False
603,,190.0,19.0,28,190.012276076,19.0281993224,553,220,False
604,,191.0,17.0,28,191.022456637,17.0105986665,553,220,False
605,,192.0,15.0,28,192.009225637,15.0039545134,553,220,False
606,,193.0,12.0,28,193.003479486,12.0193104377,553,220,False
607,,194.0,10.0,28,194.001298818,9.9902145375,553,220,False
608,,193.0,11.0,28,193.036156838,10.9420311137,553,220,False
609,,194.0,10.0,28,193.979510676,10.0114671925,553,220,False
610,,193.0,9.0,28,193.026410546,9.00585671412,553,220,False
611,,197.0,6.0,28,196.922291311,6.03793128337,553,220,False
612,,202.0,5.0,28,201.949010628,4.9801756587,553,220,False
613,,203.0,6.0,28,203.051286726,5.95531325826,553,220,False
614,,203.0,6.0,28,203.040315471,5.99939599884,553,220,False
615,,207.0,5.0,28,206.944695418,5.01837934993,553,220,False
616,,210.0,5.0,28,209.993857776,4.98990425668,553,220,False
617,,210.0,6.0,28,210.051912176,5.97758988118,553,220,False
618,,210.0,6.0,28,210.021942281,6.00859136527,553,220,False
619,,210.0,6.0,28,210.008302352,6.00401298841,553,220,False
620,,207.0,7.0,28,207.056609337,6.98369817826,553,220,False
621,,208.0,7.0,28,207.952314819,7.01090868644,553,220,False
622,,209.0,7.0,28,208.97893532,7.00487863558,553,220,False
623,,207.0,8.0,28,207.04550033,7.98402091136,553,220,False
624,,205.0,13.0,28,205.01951181,12.9218473405,553,220,False
625,,200.0,10.0,28,200.060903514,10.1101069314,553,220,False
626,,197.0,9.0,28,196.989593543,9.01202902077,553,220,False
627,,197.0,19.0,28,196.941028074,18.8068955436,553,220,False
628,,200.0,23.0,28,199.921874782,23.0255893877,553,220,False
629,,201.0,22.0,28,201.003867341,22.1033880521,553,220,False
630,,201.0,20.0,28,201.020856284,20.0608618645,553,220,False
631,,200.0,18.0,28,200.026538885,18.0237526374,553,220,False
632,,199.0,16.0,28,199.010789471,16.0089041048,553,220,False
633,,198.0,14.0,28,198.004064376,14.0033211434,553,220,False
634,,199.0,15.0,28,198.965844257,14.9477289754,553,220,False
635,,186.0,23.0,28,186.235271197,22.8531028225,553,220,False
636,,184.0,24.0,28,183.903357718,24.0640060071,553,220,False
637,,183.0,24.0,28,182.937322412,24.0473754677,553,220,False
638,,183.0,23.0,28,182.957527076,23.0366194163,553,220,False
639,,183.0,22.0,28,182.983255082,22.0145560393,553,220,False
640,,181.0,20.0,28,181.029387799,20.0233050114,553,220,False
641,,181.0,19.0,28,180.976985652,18.9917054448,553,220,False
642,,162.0,21.0,28,162.3286869,20.9425868967,553,220,False
643,,148.0,33.0,28,148.049464844,32.7976384149,553,220,False
644,,142.0,42.0,28,141.872250263,41.9694257228,553,220,False
645,,140.0,47.0,28,139.874044657,47.062096061,553,220,False
646,,148.0,36.0,28,147.770942217,36.3120423415,553,220,False
647,,165.0,30.0,28,164.745384702,30.0409465782,553,220,False
648,,185.0,18.0,28,184.843492901,18.1186731962,553,220,False
649,,195.0,12.0,28,195.11708242,11.942162135,553,220,False
650,,194.0,14.0,28,194.248232519,13.8308677894,553,220,False
651,,184.0,9.0,28,184.262837885,9.05475390171,553,220,False
652,,185.0,7.0,28,184.909914682,6.97253558673,553,220,False
653,,190.0,6.0,28,189.886079406,5.96963634376,553,220,False
654,,193.0,5.0,28,192.989367813,4.9877198083,553,220,False
655,,196.0,21.0,28,195.997560342,20.6921593214,553,220,False
656,,199.0,30.0,28,198.999163591,29.99560464,553,220,False
657,,202.0,32.0,28,201.999691746,32.1284964819,553,220,False
658,,206.0,32.0,28,205.982048948,32.089792873,553,220,False
659,,208.0,32.0,28,208.028128472,32.0354723219,553,220,False
660,,210.0,31.0,28,210.012150184,31.0311533622,553,220,False
661,,211.0,31.0,28,211.022444627,30.9946331594,553,220,False
662,,214.0,30.0,28,213.973550177,30.0150235316,553,220,False
663,,215.0,30.0,28,215.024148312,29.9885778503,553,220,False
664,,217.0,30.0,28,216.992791506,29.9949282169,553,220,False
665,,218.0,29.0,28,218.014373931,29.0159070148,553,220,False
666,,219.0,28.0,28,219.006173823,28.0067804821,553,220,False
667,,220.0,27.0,28,220.002340149,27.0025679475,553,220,False
668,,221.0,26.0,28,221.000874079,26.0009590639,553,220,False
669,,222.0,24.0,28,222.000325872,24.0181938788,553,220,False
670,,223.0,23.0,28,223.000121462,22.9897983736,553,220,False
671,,225.0,21.0,28,224.982208943,21.0132213132,553,220,False
672,,225.0,20.0,28,225.028188096,19.9879061253,553,220,False
673,,209.0,22.0,28,209.297553649,21.9411688715,553,220,False
674,,205.0,19.0,28,204.910603563,19.0646547153,553,220,False
675,,205.0,16.0,28,204.885749927,16.0282411927,553,220,False
676,,205.0,13.0,28,204.953544302,13.0107242079,553,220,False
677,,205.0,11.0,28,204.982499909,10.986170238,553,220,False
678,,203.0,11.0,28,203.029141233,10.9583196753,553,220,False
679,,202.0,10.0,28,201.994731751,10.0005534877,553,220,False
680,,204.0,9.0,28,203.943755575,9.00097620448,553,220,False
681,,205.0,8.0,28,204.994275552,8.00040069055,553,220,False
682,,199.0,8.0,28,199.123449953,7.9823147791,553,220,False
683,,201.0,6.0,28,200.909330882,6.02822762738,553,220,False
684,,204.0,6.0,28,203.941829029,5.97651448959,553,220,False
685,,206.0,6.0,28,205.994988541,5.98961921157,553,220,False
686,,206.0,6.0,28,206.03460254,5.9960530426,553,220,False
687,,206.0,6.0,28,206.014642191,5.99852518157,553,220,False
688,,206.0,7.0,28,206.00554089,6.98161380661,553,220,False
689,,205.0,7.0,28,205.019905499,7.01012994367,553,220,False
690,,206.0,7.0,28,205.97260018,7.00458829694,553,220,False
691,,204.0,7.0,28,204.041630388,7.00174902102,553,220,False
692,,200.0,7.0,28,200.053669877,7.00065374816,553,220,False
693,,203.0,13.0,28,202.896975137,12.8932257854,553,220,False
694,,194.0,9.0,28,194.169749447,9.13344553815,553,220,False
695,,192.0,8.0,28,191.94837489,8.00451872449,553,220,False
696,,201.0,24.0,28,200.779060695,23.6963026944,553,220,False
697,,208.0,40.0,28,207.943672919,39.872193296,553,220,False
698,,219.0,43.0,28,218.908905931,43.1835373829,553,220,False
699,,209.0,50.0,28,209.337256076,50.008124688,553,220,False
700,,208.0,51.0,28,207.982937768,51.1071613362,553,220,False
701,,208.0,52.0,28,207.968972392,52.0449239747,553,220,False
702,,210.0,52.0,28,209.951582378,52.0348186583,553,220,False
703,,211.0,52.0,28,210.998026726,52.0138424194,553,220,False
704,,212.0,52.0,28,212.000033692,52.0052006753,553,220,False
705,,213.0,52.0,28,213.000049366,52.0019403523,553,220,False
706,,214.0,52.0,28,214.000020161,52.0007232939,553,220,False
707,,215.0,54.0,28,215.000007599,53.9645969321,553,220,False
708,,216.0,54.0,28,216.000002836,54.0207702708,553,220,False
709,,216.0,55.0,28,216.017837385,54.9915304948,553,220,False
710,,216.0,56.0,28,216.007501826,55.9960675112,553,220,False
711,,217.0,57.0,28,216.985000565,56.9984971764,553,220,False
712,,217.0,57.0,28,217.011394204,57.0172744256,553,220,False
713,,216.0,58.0,28,216.022895928,57.9894555899,553,220,False
714,,216.0,59.0,28,215.991589792,58.9952572206,553,220,False
715,,216.0,60.0,28,215.996054536,59.9981934008,553,220,False
716,,216.0,62.0,28,215.998490662,61.981488464,553,220,False
717,,216.0,63.0,28,215.99943559,63.010083146,553,220,False
718,,216.0,64.0,28,215.999789547,64.0045708509,553,220,False
719,,216.0,65.0,28,215.999921557,65.0017425184,553,220,False
720,,215.0,66.0,28,215.01780709,66.0006513245,553,220,False
721,,214.0,68.0,28,214.007490535,67.9824065201,553,220,False
722,,214.0,69.0,28,213.984996357,69.010425413,553,220,False
723,,213.0,70.0,28,213.011392635,70.0046984235,553,220,False
724,,213.0,72.0,28,212.987222688,71.9839537393,553,220,False
725,,212.0,72.0,28,212.012259365,72.0288402698,553,220,False
726,,211.0,74.0,28,211.005383827,73.9767429159,553,220,False
727,,211.0,75.0,28,210.984209289,75.0075406812,553,220,False
728,,210.0,75.0,28,210.011099194,75.0214225361,553,220,False
729,,209.0,76.0,28,209.004949641,75.9910388596,553,220,False
730,,208.0,78.0,28,208.001883704,77.9780127823,553,220,False
731,,208.0,80.0,28,207.982867619,79.9909126602,553,220,False
732,,207.0,81.0,28,207.010597356,81.0144066324,553,220,False
733,,207.0,83.0,28,206.986926186,82.9883847608,553,220,False
734,,206.0,84.0,28,206.01214885,84.01269434,553,220,False
735,,206.0,85.0,28,205.987506308,85.0055460373,553,220,False
736,,205.0,86.0,28,205.012365159,86.0021060789,553,220,False
737,,204.0,87.0,28,204.005423262,87.0007868336,553,220,False
738,,203.0,89.0,28,203.002060315,88.9824570266,553,220,False
739,,203.0,89.0,28,202.982933449,89.0282805651,553,220,False
740,,201.0,91.0,28,201.02845822,90.9765342165,553,220,False
741,,200.0,92.0,28,199.994436763,92.0074628915,553,220,False
742,,200.0,93.0,28,199.979316349,93.0035572149,553,220,False
743,,199.0,95.0,28,199.009236623,94.9835266212,553,220,False
744,,199.0,95.0,28,198.986417243,95.0286809915,553,220,False
745,,198.0,97.0,28,198.011959074,96.9766835463,553,220,False
746,,198.0,98.0,28,197.987435572,98.0075185531,553,220,False
747,,198.0,100.0,28,197.994502467,99.9857416334,553,220,False
748,,197.0,102.0,28,197.015748331,101.993869249,553,220,False
749,,197.0,103.0,28,196.988885011,103.015512232,553,220,False
750,,197.0,105.0,28,196.995044472,104.988797009,553,220,False
751,,196.0,106.0,28,196.01595043,106.012847999,553,220,False
752,,196.0,109.0,28,195.98896034,108.969930654,553,220,False
753,,196.0,110.0,28,195.995072548,110.022797216,553,220,False
754,,196.0,112.0,28,195.998124567,111.992287834,553,220,False
755,,195.0,114.0,28,195.017135463,113.996349872,553,220,False
756,,195.0,115.0,28,194.989403792,115.016438749,553,220,False
757,,194.0,119.0,28,194.013074242,118.953469774,553,220,False
758,,194.0,120.0,28,193.98785131,120.033646539,553,220,False
759,,194.0,121.0,28,193.994657424,121.014980668,553,220,False
760,,194.0,124.0,28,193.997969758,123.97002764,553,220,False
761,,194.0,126.0,28,193.999241432,126.004963639,553,220,False
762,,193.0,127.0,28,193.017553509,127.020458484,553,220,False
763,,193.0,129.0,28,192.989559689,128.990679373,553,220,False
764,,193.0,131.0,28,192.995296024,130.995715116,553,220,False
765,,193.0,133.0,28,192.998207864,132.99836415,553,220,False
766,,193.0,135.0,28,192.999330182,134.999388436,553,220,False
767,,193.0,137.0,28,192.99975026,136.999771972,553,220,False
768,,193.0,139.0,28,192.999906914,138.999915006,553,220,False
769,,192.0,141.0,28,192.017801633,140.999968321,553,220,False
770,,192.0,143.0,28,191.989652173,142.999988193,553,220,False
771,,192.0,144.0,28,191.995330494,144.017831927,553,220,False
772,,192.0,147.0,28,191.998220711,146.971827137,553,220,False
773,,192.0,149.0,28,191.999334971,149.005669598,553,220,False
774,,181.0,150.0,28,181.195951648,150.020723293,553,220,False
775,,168.0,162.0,28,168.118095986,161.812414876,553,220,False
776,,171.0,158.0,28,170.76079138,158.206118858,553,220,False
777,,171.0,151.0,28,170.950798512,151.143542309,553,220,False
778,,156.0,162.0,28,156.251118826,161.735639351,553,220,False
779,,148.0,168.0,28,147.981636434,167.975439098,553,220,False
780,,156.0,167.0,28,155.702416548,167.119239927,553,220,False
781,,167.0,168.0,28,166.821663755,168.014914209,553,220,False
782,,175.0,170.0,28,174.983813828,169.986309345,553,220,False
783,,168.0,178.0,28,168.263918352,177.886958135,553,220,False
784,,154.0,177.0,28,154.23613925,177.113229074,553,220,False
785,,151.0,174.0,28,150.898406248,174.085309707,553,220,False
786,,153.0,164.0,28,152.863879177,164.158713443,553,220,False
787,,141.0,161.0,28,141.194272253,160.940374276,553,220,False
788,,124.0,172.0,28,124.173314699,171.722383732,553,220,False
789,,109.0,170.0,28,109.033753279,170.116178569,553,220,False
790,,103.0,170.0,28,102.850577385,170.01814027,553,220,False
791,,101.0,171.0,28,100.865209921,170.987720735,553,220,False
792,,95.0,185.0,28,95.0173217398,184.76263989,553,220,False
793,,81.0,188.0,28,81.1523797923,188.096591977,553,220,False
794,,73.0,189.0,28,72.956759513,189.080530017,553,220,False
795,,74.0,190.0,28,73.8185694855,190.032145698,553,220,False
796,,76.0,193.0,28,75.9066306143,192.976410515,553,220,False
797,,83.0,195.0,28,82.8747860134,195.007341927,553,220,False
798,,85.0,194.0,28,85.0381857047,194.05701753,553,220,False
799,,86.0,194.0,28,86.0361294635,194.006012606,553,220,False
800,,86.0,193.0,28,86.0323502189,193.019348069,553,220,False
801,,85.0,193.0,28,85.0307974561,192.990193655,553,220,False
802,,85.0,193.0,28,84.9945391627,192.995530643,553,220,False
803,,86.0,193.0,28,85.9793176922,192.99829523,553,220,False
804,,87.0,193.0,28,86.9913990342,192.999362741,553,220,False
805,,86.0,188.0,28,86.0324242397,188.088944033,553,220,False
806,,81.0,183.0,28,81.0851353965,183.037418596,553,220,False
807,,80.0,185.0,28,79.9638817906,184.889296427,553,220,False
808,,89.0,184.0,28,88.8049279703,184.006282923,553,220,False
809,,100.0,173.0,28,99.8829300335,173.182980233,553,220,False
810,,117.0,170.0,28,116.847225237,169.93415339,553,220,False
811,,123.0,169.0,28,123.134035154,168.933370512,553,220,False
812,,127.0,172.0,28,127.094768818,171.901806759,553,220,False
813,,118.0,176.0,28,118.269338527,175.942054924,553,220,False
814,,114.0,170.0,28,114.022403854,170.155744697,553,220,False
815,,123.0,158.0,28,122.77274613,158.173553107,553,220,False
816,,113.0,153.0,28,113.242914364,152.945359098,553,220,False
817,,125.0,155.0,28,124.713816766,154.849069809,553,220,False
818,,122.0,165.0,28,122.142852008,164.794807197,553,220,False
819,,108.0,167.0,28,108.261383392,167.059084636,553,220,False
820,,100.0,179.0,28,100.000364205,178.850145861,553,220,False
821,,83.0,182.0,28,83.1560180024,182.096448876,553,220,False
822,,82.0,186.0,28,81.7802288208,186.025400065,553,220,False
823,,80.0,191.0,28,79.92262428,190.991125895,553,220,False
824,,79.0,193.0,28,78.9535416433,193.049323753,553,220,False
825,,70.0,196.0,28,70.1245317084,196.003066066,553,220,False
826,,60.0,173.0,28,60.0710393283,173.46415426,553,220,False
827,,68.0,178.0,28,67.7066019557,177.695737697,553,220,False
828,,67.0,179.0,28,67.0358653259,178.935102775,553,220,False
829,,52.0,168.0,28,52.2700256256,168.192168999,553,220,False
830,,51.0,174.0,28,50.8632165015,173.778760558,553,220,False
831,,51.0,181.0,28,50.919820312,180.885689316,553,220,False
832,,47.0,184.0,28,47.0400638198,184.027215716,553,220,False
833,,56.0,168.0,28,55.7864075103,168.352375233,553,220,False
834,,54.0,157.0,28,54.1056543269,157.058531537,553,220,False
835,,60.0,145.0,28,59.9055541706,145.036167881,553,220,False
836,,51.0,133.0,28,51.2259393057,133.014167154,553,220,False
837,,41.0,118.0,28,41.1145442854,118.058822167,553,220,False
838,,31.0,112.0,28,31.0441440119,111.863959226,553,220,False
839,,37.0,107.0,28,36.7311413751,106.923899774,553,220,False
840,,33.0,96.0,28,33.0645019213,96.0774389286,553,220,False
841,,28.0,96.0,28,28.0497593789,95.8377262685,553,220,False
842,,25.0,95.0,28,24.9841041908,94.9482075684,553,220,False
843,,24.0,95.0,28,23.9567545129,94.9632756746,553,220,False
844,,23.0,95.0,28,22.9820957497,94.9854786214,553,220,False
845,,23.0,97.0,28,22.9754050148,96.9588751095,553,220,False
846,,24.0,97.0,28,23.972139095,97.0186357504,553,220,False
847,,22.0,100.0,28,22.0422301942,99.9550621798,553,220,False
848,,23.0,101.0,28,22.9647487244,101.016440743,553,220,False
849,,23.0,101.0,28,23.0022574519,101.025552344,553,220,False
850,,24.0,101.0,28,23.9837418432,101.010453318,553,220,False
851,,24.0,101.0,28,24.0109583629,101.003940596,553,220,False
852,,25.0,101.0,28,24.9870624216,101.00147085,553,220,False
853,,24.0,103.0,28,24.0300360353,102.964875655,553,220,False
854,,23.0,103.0,28,23.0128630272,103.02087416,553,220,False
855,,23.0,102.0,28,22.9870377487,102.027241871,553,220,False
856,,23.0,101.0,28,22.9943190312,101.011084807,553,220,False
857,,24.0,102.0,28,23.9800056239,101.968503392,553,220,False
858,,24.0,104.0,28,24.0095286118,103.968719418,553,220,False
859,,23.0,104.0,28,23.0222004062,104.023078751,553,220,False
860,,24.0,104.0,28,23.9734942238,104.010264171,553,220,False
861,,24.0,105.0,28,24.0062928082,104.986068839,553,220,False
862,,24.0,105.0,28,24.0031193347,105.011794218,553,220,False
863,,24.0,106.0,28,24.0011996594,105.987372453,553,220,False
864,,22.0,105.0,28,22.036121559,105.030151517,553,220,False
865,,22.0,102.0,28,21.9794976069,102.048578721,553,220,False
866,,23.0,102.0,28,22.9728966961,101.966383998,553,220,False
867,,23.0,103.0,28,23.0068031668,102.96715931,553,220,False
868,,24.0,103.0,28,23.9855083066,103.004624091,553,220,False
869,,22.0,103.0,28,22.0472928616,103.002530513,553,220,False
870,,22.0,102.0,28,21.9844758025,102.01881811,553,220,False
871,,23.0,101.0,28,22.974791123,101.007869205,553,220,False
