frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
439,,99.0,193.0,19,98.9964327902,192.990477387,549,215,False
440,,96.0,192.0,19,95.9986333259,192.032080719,549,215,False
441,,92.0,191.0,19,92.0173251708,191.01366205,549,215,False
442,,89.0,191.0,19,88.9894745034,190.987337324,549,215,False
443,,86.0,190.0,19,85.9952642699,190.0122671,549,215,False
444,,83.0,190.0,19,82.9981960282,189.987548708,549,215,False
445,,80.0,189.0,19,79.9993257708,189.012380882,549,215,False
446,,77.0,188.0,19,76.9997486154,188.005429118,549,215,False
447,,75.0,187.0,19,74.9820699732,187.002062497,549,215,False
448,,73.0,185.0,19,72.9924636447,185.018606917,549,215,False
449,,70.0,184.0,19,70.0149865652,183.989952404,549,215,False
450,,65.0,184.0,19,65.0421099823,183.977606072,549,215,False
451,,61.0,183.0,19,60.9996065805,183.008597316,549,215,False
452,,56.0,180.0,19,56.0169197795,180.039687857,549,215,False
453,,53.0,178.0,19,52.9714503209,177.998701867,549,215,False
454,,49.0,176.0,19,49.0055273901,175.998746158,549,215,False
455,,46.0,173.0,19,45.9849975506,173.017332153,549,215,False
456,,44.0,169.0,19,43.9757554975,169.025148082,549,215,False
457,,42.0,163.0,19,41.9900710677,163.045940053,549,215,False
458,,41.0,159.0,19,40.97842029,158.983199823,549,215,False
459,,39.0,154.0,19,39.0089376354,154.009951268,549,215,False
460,,37.0,148.0,19,37.0041438079,148.02232119,549,215,False
461,,34.0,143.0,19,34.0194196761,142.991373811,549,215,False
462,,31.0,139.0,19,31.0080934312,138.978137624,549,215,False
463,,28.0,133.0,19,28.0030574821,133.026631846,549,215,False
464,,24.0,128.0,19,24.0189778571,127.993754184,549,215,False
465,,21.0,122.0,19,20.9900906637,122.014734508,549,215,False
466,,19.0,115.0,19,18.9776576033,115.024144628,549,215,False
467,,17.0,109.0,19,16.9907801948,108.99205538,549,215,False
468,,15.0,103.0,19,14.9965209289,102.996228076,549,215,False
469,,13.0,98.0,19,12.998701253,97.9807190156,549,215,False
470,,12.0,93.0,19,11.9816795117,92.9919582654,549,215,False
471,,12.0,91.0,19,11.9744817816,90.9434528034,549,215,False
472,,12.0,88.0,19,11.9895945621,87.9941976838,549,215,False
473,,12.0,86.0,19,11.9960789318,85.9807319841,549,215,False
474,,13.0,82.0,19,12.9807001819,82.0276725895,549,215,False
475,,12.0,84.0,19,12.0276256598,83.9049639779,549,215,False
476,,12.0,83.0,19,11.9941264459,83.0130460647,549,215,False
477,,13.0,81.0,19,12.9792006889,81.0250182103,549,215,False
478,,13.0,81.0,19,13.009193515,80.9746165704,549,215,False
479,,13.0,81.0,19,13.0042375039,80.9888782471,549,215,False
480,,13.0,81.0,19,13.0016181903,80.9957752668,549,215,False
481,,13.0,82.0,19,13.0006049815,81.9805852458,549,215,False
482,,13.0,81.0,19,13.0002255747,81.0275827374,549,215,False
483,,13.0,82.0,19,13.0000840794,81.9762741164,549,215,False
484,,13.0,79.0,19,13.0000313379,79.0608749306,549,215,False
485,,13.0,81.0,19,13.0000116801,80.9368437404,549,215,False
486,,13.0,78.0,19,13.0000043534,78.0615341975,549,215,False
487,,13.0,81.0,19,13.0000016226,80.9199879741,549,215,False
488,,13.0,81.0,19,13.0000006048,81.0187607465,549,215,False
489,,13.0,78.0,19,13.0000002254,78.0628263187,549,215,False
490,,13.0,81.0,19,13.000000084,80.9190703035,549,215,False
491,,14.0,78.0,19,13.9821637037,78.0718607375,549,215,False
492,1.0,13.9310344828,77.1724137931,19,13.9138132312,77.2417965741,549,215,False
493,1.0,13.8620689655,76.3448275862,19,13.8454627586,76.4117324108,549,215,False
494,1.0,13.7931034483,75.5172413793,19,13.7771122861,75.5816682474,549,215,False
495,1.0,13.724137931,74.6896551724,19,13.7087618135,74.7516040841,549,215,False
496,1.0,13.6551724138,73.8620689655,19,13.640411341,73.9215399207,549,215,False
497,1.0,13.5862068966,73.0344827586,19,13.5720608685,73.0914757573,549,215,False
498,1.0,13.5172413793,72.2068965517,19,13.5037103959,72.261411594,549,215,False
499,1.0,13.4482758621,71.3793103448,19,13.4353599234,71.4313474306,549,215,False
500,1.0,13.3793103448,70.5517241379,19,13.3670094508,70.6012832672,549,215,False
501,1.0,13.3103448276,69.724137931,19,13.2986589783,69.7712191039,549,215,False
502,1.0,13.2413793103,68.8965517241,19,13.2303085058,68.9411549405,549,215,False
503,1.0,13.1724137931,68.0689655172,19,13.1619580332,68.1110907772,549,215,False
504,1.0,13.1034482759,67.2413793103,19,13.0936075607,67.2810266138,549,215,False
505,1.0,13.0344827586,66.4137931034,19,13.0252570881,66.4509624504,549,215,False
506,1.0,12.9655172414,65.5862068966,19,12.9569066156,65.6208982871,549,215,False
507,1.0,12.8965517241,64.7586206897,19,12.888556143,64.7908341237,549,215,False
508,1.0,12.8275862069,63.9310344828,19,12.8202056705,63.9607699603,549,215,False
509,1.0,12.7586206897,63.1034482759,19,12.751855198,63.130705797,549,215,False
510,1.0,12.6896551724,62.275862069,19,12.6835047254,62.3006416336,549,215,False
511,1.0,12.6206896552,61.4482758621,19,12.6151542529,61.4705774703,549,215,False
512,1.0,12.5517241379,60.6206896552,19,12.5468037803,60.6405133069,549,215,False
513,1.0,12.4827586207,59.7931034483,19,12.4784533078,59.8104491435,549,215,False
514,1.0,12.4137931034,58.9655172414,19,12.4101028353,58.9803849802,549,215,False
515,1.0,12.3448275862,58.1379310345,19,12.3417523627,58.1503208168,549,215,False
516,1.0,12.275862069,57.3103448276,19,12.2734018902,57.3202566534,549,215,False
517,1.0,12.2068965517,56.4827586207,19,12.2050514176,56.4901924901,549,215,False
518,1.0,12.1379310345,55.6551724138,19,12.1367009451,55.6601283267,549,215,False
519,1.0,12.0689655172,54.8275862069,19,12.0683504725,54.8300641634,549,215,False
520,,12.0,54.0,19,12.0,54.0,549,215,False
521,,12.0,53.0,19,12.0,53.1666666667,549,215,False
522,,12.0,52.0,19,12.0,52.0434782609,549,215,False
523,,12.0,51.0,19,12.0,51.0178021684,549,215,False
524,,11.0,51.0,19,11.0183774423,50.9883969488,549,215,False
525,,11.0,50.0,19,10.9898240335,50.0127087888,549,215,False
526,,11.0,49.0,19,10.9953918416,49.0055526036,549,215,False
527,,10.0,49.0,19,10.016081222,48.9842708097,549,215,False
528,,10.0,48.0,19,9.98900896329,48.0111222455,549,215,False
529,,10.0,48.0,19,9.99509066324,47.9871218845,549,215,False
530,,10.0,46.0,19,9.99813131782,46.0300581282,549,215,False
531,,10.0,45.0,19,9.99930165207,44.9950349301,549,215,False
532,,10.0,42.0,19,9.99973962594,42.0330483672,549,215,False
533,,11.0,39.0,19,10.9820666227,39.0139877246,549,215,False
534,,12.0,35.0,19,11.9924623959,35.0231296895,549,215,False
535,,14.0,31.0,19,13.9793134446,31.0094781738,549,215,False
536,,16.0,28.0,19,15.9914342897,27.9857373633,549,215,False
537,,18.0,25.0,19,17.9967664877,24.9938325009,549,215,False
538,,21.0,24.0,19,20.9809565336,23.9619878701,549,215,False
539,,26.0,23.0,19,25.9563758999,22.9841232277,549,215,False
540,,29.0,22.0,19,29.0176653142,21.9940006958,549,215,False
541,,32.0,20.0,19,32.0082076025,20.015596381,549,215,False
542,,36.0,18.0,19,35.985300463,18.0066663822,549,215,False
543,,41.0,17.0,19,40.9758350883,16.9846891735,549,215,False
544,,44.0,16.0,19,44.0257717936,15.9934418153,549,215,False
545,,48.0,13.0,19,47.99343354,13.0331875656,549,215,False
546,,51.0,11.0,19,51.0146149945,10.9962383551,549,215,False
547,,56.0,10.0,19,55.9705911009,9.97998969148,549,215,False
548,,60.0,10.0,19,60.0052071364,9.97381502227,549,215,False
549,,63.0,10.0,19,63.020550842,9.98934428306,549,215,False
550,,64.0,10.0,19,64.0442228555,9.99598556438,549,215,False
551,,63.0,10.0,19,63.053904929,9.99850170594,549,215,False
552,,66.0,10.0,19,65.9505367355,9.99944146461,549,215,False
553,,66.0,11.0,19,66.0317447304,10.981955493,549,215,False
554,,67.0,11.0,19,66.9963968103,11.0102573037,549,215,False
555,,67.0,11.0,19,67.0157547231,11.0046357664,549,215,False
556,,67.0,12.0,19,67.0066902384,11.983930386,549,215,False
557,,67.0,12.0,19,67.00253271,12.0109952381,549,215,False
558,,68.0,12.0,19,67.9831095261,12.0049108949,549,215,False
559,,67.0,13.0,19,67.0285238471,12.9840329349,549,215,False
560,,68.0,13.0,19,67.9766248955,13.0110334598,549,215,False
561,,69.0,13.0,19,68.9896603615,13.0049251408,549,215,False
562,,68.0,13.0,19,68.031741035,13.0018745722,549,215,False
563,,68.0,13.0,19,67.9956974343,13.0007005432,549,215,False
564,,68.0,13.0,19,67.9976243246,13.0002611923,549,215,False
565,,68.0,13.0,19,67.9990776031,13.0000973546,549,215,False
566,,68.0,12.0,19,67.9996544405,12.0178726134,549,215,False
567,,68.0,12.0,19,67.9998711201,11.9896786286,549,215,False
568,,69.0,12.0,19,68.9821156328,11.9953403546,549,215,False
569,,65.0,14.0,19,65.0816623007,13.9625517311,549,215,False
570,,64.0,14.0,19,63.9811547576,14.0200061316,549,215,False
571,,64.0,14.0,19,63.9727813651,14.009081927,549,215,False
572,,64.0,13.0,19,63.9888887769,13.0212990816,549,215,False
573,,63.0,14.0,19,63.0136487562,13.9731231205,549,215,False
574,,63.0,14.0,19,62.9881021191,14.0061528094,549,215,False
575,,64.0,14.0,19,63.9769163318,14.0030670745,549,215,False
576,,63.0,14.0,19,63.0261765614,14.0011801773,549,215,False
577,,63.0,14.0,19,62.993584488,14.0004416423,549,215,False
578,,63.0,14.0,19,62.9968349316,14.0001646917,549,215,False
579,,63.0,14.0,19,62.998783295,14.0000613872,549,215,False
580,,64.0,14.0,19,63.9817084155,14.0000228801,549,215,False
581,,64.0,13.0,19,64.0101651296,13.0178448554,549,215,False
582,,63.0,14.0,19,63.0224377352,13.9718319552,549,215,False
583,,63.0,14.0,19,62.9914190118,14.0056713942,549,215,False
584,,63.0,14.0,19,62.9959908833,14.0028876352,549,215,False
585,,63.0,14.0,19,62.9984669374,14.0011132971,549,215,False
586,,63.0,14.0,19,62.9994267471,14.000416715,549,215,False
587,,63.0,14.0,19,62.999786251,14.0001554009,549,215,False
588,,62.0,14.0,19,62.0177566558,14.0000579244,549,215,False
589,,62.0,14.0,19,61.9896354093,14.0000215895,549,215,False
590,,62.0,14.0,19,61.9953242461,14.0000080467,549,215,False
591,,62.0,14.0,19,61.9982183824,14.0000029991,549,215,False
592,,61.0,14.0,19,61.0171704302,14.0000011178,549,215,False
593,,61.0,14.0,19,60.9894168251,14.0000004166,549,215,False
594,,61.0,13.0,19,60.9952427722,13.0178364829,549,215,False
595,,61.0,14.0,19,60.9981880156,13.9718288347,549,215,False
596,,61.0,13.0,19,60.9993227844,13.0235065587,549,215,False
597,,61.0,14.0,19,60.9997475023,13.9747159785,549,215,False
598,,61.0,13.0,19,60.999905886,13.0246196727,549,215,False
599,,60.0,14.0,19,60.0178012497,13.9751326252,549,215,False
600,,60.0,14.0,19,59.9896520303,14.0069387205,549,215,False
601,,61.0,13.0,19,60.9774941134,13.0211980909,549,215,False
602,,60.0,14.0,19,60.0263919146,13.9731188737,549,215,False
603,,61.0,13.0,19,60.975828426,13.0239891523,549,215,False
604,,60.0,13.0,19,60.0250360711,12.9927322611,549,215,False
605,,60.0,13.0,19,59.9931242357,12.9965155255,549,215,False
606,,59.0,14.0,19,59.0144980329,13.9808278352,549,215,False
607,,59.0,14.0,19,58.9883837547,14.0098352322,549,215,False
608,,58.0,14.0,19,58.0126922867,14.0044783689,549,215,False
609,,57.0,13.0,19,57.0055451916,13.0195443727,549,215,False
610,,56.0,12.0,19,56.0021057598,12.0081399076,549,215,False
611,,56.0,12.0,19,55.9829503869,11.985238477,549,215,False
612,,57.0,13.0,19,56.9749555502,12.9758102263,549,215,False
613,,57.0,13.0,19,57.0076074751,13.0079261154,549,215,False
614,,57.0,15.0,19,57.0036461801,14.9680922913,549,215,False
615,,58.0,17.0,19,57.9835614585,16.9864391884,549,215,False
616,,58.0,18.0,19,58.0108577287,18.0127021676,549,215,False
617,,58.0,18.0,19,58.0048596428,18.0234203588,549,215,False
618,,57.0,17.0,19,57.0196864877,17.0274596779,549,215,False
619,,56.0,16.0,19,56.0081928764,16.0111309954,549,215,False
620,,56.0,15.0,19,55.9852582193,15.0041915877,549,215,False
621,,56.0,15.0,19,55.9936539121,14.9837279942,549,215,False
622,,56.0,15.0,19,55.9975939623,14.993081713,549,215,False
623,,56.0,15.0,19,55.9991012826,14.9973806059,549,215,False
624,,57.0,15.0,19,56.9818286133,14.9990217571,549,215,False
625,,56.0,15.0,19,56.0280463371,14.9996353003,549,215,False
626,,56.0,14.0,19,55.9942832433,14.017700394,549,215,False
627,,56.0,15.0,19,55.9970954575,14.971778112,549,215,False
628,,56.0,15.0,19,55.9988804013,15.005651326,549,215,False
629,,57.0,15.0,19,56.9817446086,15.0028801554,549,215,False
630,,57.0,15.0,19,57.0101786193,15.0011105093,549,215,False
631,,58.0,15.0,19,57.9867701079,15.000415676,549,215,False
632,,57.0,15.0,19,57.0299270046,15.0001550136,549,215,False
633,,57.0,14.0,19,56.9949860583,14.0178941076,549,215,False
634,,58.0,14.0,19,57.9795211689,13.9896866401,549,215,False
635,,58.0,14.0,19,58.0093129671,13.9953433406,549,215,False
636,,58.0,14.0,19,58.0042820257,13.9982254992,549,215,False
637,,58.0,14.0,19,58.0016347843,13.9993367551,549,215,False
638,,58.0,14.0,19,58.0006111663,13.9997527094,549,215,False
639,,61.0,13.0,19,60.9467188971,13.0177441543,549,215,False
640,,62.0,12.0,19,62.0132532979,12.0074670774,549,215,False
641,,64.0,11.0,19,63.9886879568,11.0028239414,549,215,False
642,,65.0,10.0,19,65.0128424266,10.001054481,549,215,False
643,,67.0,10.0,19,66.9877665826,9.98255678719,549,215,False
644,,68.0,10.0,19,68.0124622522,9.99264509241,549,215,False
645,,69.0,10.0,19,69.005459454,9.99721786621,549,215,False
646,,69.0,10.0,19,69.0199101317,9.99896110134,549,215,False
647,,70.0,9.0,19,69.9904399085,9.01744902059,549,215,False
648,,70.0,9.0,19,70.0134605122,8.98952074464,549,215,False
649,,70.0,9.0,19,70.0058316103,8.99528150861,549,215,False
650,,69.0,9.0,19,69.0200488444,8.99820245348,549,215,False
651,,70.0,9.0,19,69.9726552814,8.99932816564,549,215,False
652,,70.0,10.0,19,70.0059783498,9.98191318037,549,215,False
653,,69.0,9.0,19,69.0208383741,9.02807785674,549,215,False
654,,70.0,10.0,19,69.972984717,9.97645866354,549,215,False
655,,70.0,9.0,19,70.0061028183,9.02527105934,549,215,False
656,,70.0,9.0,19,70.0030485184,8.99321182369,549,215,False
657,,70.0,9.0,19,70.0011732648,8.99669435088,549,215,False
658,,70.0,9.0,19,70.0004390661,8.99873081786,549,215,False
659,,69.0,9.0,19,69.0180000591,8.99952518016,549,215,False
660,,70.0,9.0,19,69.9718898061,8.99982294236,549,215,False
661,,70.0,9.0,19,70.0056929563,8.99993400384,549,215,False
662,,70.0,10.0,19,70.0028956717,9.98213907442,549,215,False
663,,70.0,9.0,19,70.0011162925,9.02816205517,549,215,False
664,,71.0,9.0,19,70.9825815039,8.99432637338,549,215,False
665,,70.0,9.0,19,70.0283270402,8.99711153277,549,215,False
666,,70.0,9.0,19,69.9943878699,8.99888639276,549,215,False
667,,70.0,10.0,19,69.9971344537,9.98174684177,549,215,False
668,,70.0,10.0,19,69.9988949357,10.0101794517,549,215,False
669,,70.0,9.0,19,69.9995863535,9.02244307327,549,215,False
670,,70.0,10.0,19,69.9998457428,9.97358467375,549,215,False
671,,70.0,10.0,19,69.9999425019,10.0063265205,549,215,False
672,,70.0,9.0,19,69.9999785694,9.02096822744,549,215,False
673,,70.0,10.0,19,69.9999920125,9.97303311935,549,215,False
674,,70.0,9.0,19,69.9999970229,9.02395718642,549,215,False
675,,70.0,9.0,19,69.9999988904,8.99272034672,549,215,False
676,,70.0,10.0,19,69.9999995864,9.97867475726,549,215,False
677,,70.0,9.0,19,69.9999998459,9.02683373096,549,215,False
678,,70.0,10.0,19,69.9999999425,9.9759931826,549,215,False
679,,70.0,9.0,19,69.9999999786,9.02509748245,549,215,False
680,,70.0,9.0,19,69.999999992,8.99314712486,549,215,False
681,,70.0,9.0,19,69.999999997,8.99667023643,549,215,False
682,,70.0,9.0,19,69.9999999989,8.99872183003,549,215,False
683,,70.0,9.0,19,69.9999999996,8.99952183026,549,215,False
684,,70.0,10.0,19,69.9999999998,9.98198536621,549,215,False
685,,71.0,9.0,19,70.9821636723,9.0281047617,549,215,False
686,,71.0,10.0,19,71.0103348956,9.97646869144,549,215,False
687,,70.0,9.0,19,70.0225010137,9.02527479689,549,215,False
688,,71.0,10.0,19,70.9736062692,9.97537688914,549,215,False
689,,71.0,10.0,19,71.0063345694,10.0070297657,549,215,False
690,,71.0,10.0,19,71.0031348998,10.0033956975,549,215,False
691,,71.0,10.0,19,71.0012054607,10.0013027447,549,215,False
692,,72.0,10.0,19,71.9826147384,10.0004873291,549,215,False
693,,71.0,10.0,19,71.0283394273,10.00018172,549,215,False
694,,72.0,10.0,19,71.9765561591,10.0000677339,549,215,False
695,,71.0,10.0,19,71.0253073977,10.0000252457,549,215,False
696,,73.0,10.0,19,72.9575527124,10.0000094095,549,215,False
697,,73.0,10.0,19,73.0173691901,10.000003507,549,215,False
698,,72.0,10.0,19,72.0258983991,10.0000013071,549,215,False
699,,73.0,9.0,19,72.9749096431,9.01783681479,549,215,False
700,,74.0,9.0,19,73.9889858055,8.98966528596,549,215,False
701,,75.0,9.0,19,74.9958152753,8.9953353816,549,215,False
702,,76.0,9.0,19,75.9984364813,8.99822253278,549,215,False
703,,78.0,9.0,19,77.9815807428,8.99933564951,549,215,False
704,,78.0,9.0,19,78.0279539477,8.99975229731,549,215,False
705,,78.0,9.0,19,78.0120851357,8.99990767315,549,215,False
706,,79.0,9.0,19,78.9867477274,8.99996558816,549,215,False
707,,79.0,9.0,19,79.0120472592,8.99998717417,549,215,False
708,,80.0,9.0,19,79.9874667652,8.99999521962,549,215,False
709,,80.0,9.0,19,80.0123503408,8.99999821828,549,215,False
710,,81.0,9.0,19,80.9875814074,8.99999933592,549,215,False
711,,81.0,9.0,19,81.0123931501,8.99999975249,549,215,False
712,,83.0,9.0,19,82.9697610393,8.99999990775,549,215,False
713,,83.0,9.0,19,83.0227339942,8.99999996562,549,215,False
714,,83.0,9.0,19,83.0101005977,8.99999998718,549,215,False
715,,85.0,9.0,19,84.9681698666,8.99999999522,549,215,False
716,,84.0,11.0,19,84.0399420123,10.964327343,549,215,False
717,,85.0,12.0,19,84.9816935068,12.002833463,549,215,False
718,,87.0,11.0,19,86.9737520839,11.0375005951,549,215,False
719,,89.0,10.0,19,88.9892874232,10.0157211029,549,215,False
720,,89.0,10.0,19,89.0316354286,9.9881066305,549,215,False
721,,89.0,10.0,19,89.0134959989,9.99471759373,549,215,False
722,,89.0,10.0,19,89.0051117582,9.99799051016,549,215,False
723,,89.0,10.0,19,89.0019091353,9.99924908672,549,215,False
724,,90.0,10.0,19,89.9828754233,9.99972003,549,215,False
725,,90.0,9.0,19,90.010600185,9.01773197403,549,215,False
726,,90.0,9.0,19,90.0047635639,8.98962620999,549,215,False
727,,91.0,9.0,19,90.9839780182,8.99532081737,549,215,False
728,,91.0,9.0,19,91.0110129913,8.99821710447,549,215,False
729,,92.0,9.0,19,91.9870811842,8.99933362629,549,215,False
730,,92.0,9.0,19,92.0122066244,8.99975154323,549,215,False
731,,92.0,9.0,19,92.0053641695,8.99990739209,549,215,False
732,,93.0,9.0,19,92.9842019621,8.99996548341,549,215,False
733,,93.0,9.0,19,93.0110964629,8.99998713513,549,215,False
734,,93.0,9.0,19,93.0049486232,8.99999520506,549,215,False
735,,93.0,9.0,19,93.0018833244,8.99999821285,549,215,False
736,,93.0,9.0,19,93.0007038053,8.9999993339,549,215,False
737,,94.0,9.0,19,93.9824260805,8.99999975174,549,215,False
738,,93.0,9.0,19,93.028269031,8.99999990747,549,215,False
739,,95.0,9.0,19,94.9586935899,8.99999996551,549,215,False
740,,95.0,9.0,19,95.0177961848,8.99999998715,549,215,False
741,,95.0,11.0,19,95.0082213038,10.96432734,549,215,False
742,,96.0,13.0,19,95.9853038911,12.9849971343,549,215,False
743,,96.0,16.0,19,96.0115089409,15.97649018,549,215,False
744,,94.0,21.0,19,94.0407751,20.9547074057,549,215,False
745,,90.0,24.0,19,90.0526161793,24.0170432582,549,215,False
746,,86.0,27.0,19,86.0214015311,27.007975744,549,215,False
747,,83.0,31.0,19,82.9902260442,30.9852140453,549,215,False
748,,77.0,34.0,19,77.0490166213,34.0114755343,549,215,False
749,,71.0,38.0,19,71.020789273,37.9872536699,549,215,False
750,,66.0,42.0,19,65.9900327494,41.9944345891,549,215,False
751,,59.0,44.0,19,59.03110992,44.0335593557,549,215,False
752,,52.0,45.0,19,52.0132616916,45.0320496667,549,215,False
753,,45.0,46.0,19,45.0050225886,46.0128805665,549,215,False
754,,37.0,47.0,19,37.01971214,47.004845537,549,215,False
755,,29.0,46.0,19,29.0082007587,46.0374808028,549,215,False
756,,22.0,42.0,19,21.9852610768,42.0691858736,549,215,False
757,,15.0,38.0,19,14.9936549733,38.0284290127,549,215,False
758,,15.0,34.0,19,14.8727400645,34.0107223802,549,215,False
759,,15.0,32.0,19,14.9465914061,31.9683297917,549,215,False
760,,16.0,29.0,19,15.961971447,29.0043255266,549,215,False
761,,14.0,27.0,19,14.0384679111,26.9845477412,549,215,False
762,,13.0,25.0,19,12.999020428,24.9934240854,549,215,False
763,,13.0,23.0,19,12.9810655671,22.9975099763,549,215,False
764,,12.0,22.0,19,12.009890537,21.9812337322,549,215,False
765,,12.0,21.0,19,11.9866610605,20.9921518756,549,215,False
766,,11.0,20.0,19,11.0120499532,19.9970340322,549,215,False
767,,12.0,19.0,19,11.9696331165,18.9988925834,549,215,False
768,,12.0,20.0,19,12.0048499874,19.9639145001,549,215,False
769,,13.0,22.0,19,12.9847450674,21.9670069304,549,215,False
770,,14.0,23.0,19,13.9934977205,23.0046040509,549,215,False
771,,15.0,25.0,19,14.9975374255,24.9846884753,549,215,False
772,,17.0,26.0,19,16.9812439632,26.0113146337,549,215,False
773,,20.0,26.0,19,19.9743193612,26.0228680293,549,215,False
774,,23.0,26.0,19,22.9895340215,26.0094158054,549,215,False
775,,26.0,25.0,19,25.9960563672,25.0213884553,549,215,False
776,,29.0,25.0,19,28.9985280993,24.9909910809,549,215,False
777,,32.0,25.0,19,31.999451302,24.9958296235,549,215,False
778,,36.0,26.0,19,35.9819591596,25.9805704214,549,215,False
779,,38.0,28.0,19,38.0280949979,27.9740665504,549,215,False
780,,39.0,30.0,19,39.0299740353,29.9894397103,549,215,False
781,,39.0,34.0,19,39.0299414089,33.9603485567,549,215,False
782,,37.0,38.0,19,37.0477304997,37.9835121322,549,215,False
783,,35.0,43.0,19,35.019539992,42.9759365989,549,215,False
784,,32.0,47.0,19,32.0252029336,47.0080100556,549,215,False
785,,29.0,53.0,19,29.0102510869,52.9681253401,549,215,False
786,,22.0,58.0,19,22.0752070867,58.0042879182,549,215,False
787,,17.0,61.0,19,16.9957743799,61.0380445537,549,215,False
788,,15.0,62.0,19,14.9433724281,62.0515965888,549,215,False
789,,16.0,63.0,19,15.9227505045,63.0210214244,549,215,False
790,,16.0,63.0,19,15.9863575019,63.0257570235,549,215,False
791,,16.0,63.0,19,15.995640216,63.0104576974,549,215,False
792,,16.0,64.0,19,15.9984097358,63.98610246,549,215,False
793,,16.0,63.0,19,15.9994089445,63.0296412339,549,215,False
794,,16.0,63.0,19,15.999779784,62.99487778,549,215,False
795,,16.0,63.0,19,15.9999179259,62.997317055,549,215,False
796,,16.0,63.0,19,15.9999694099,62.9989629942,549,215,False
797,,16.0,63.0,19,15.9999885986,62.9996117199,549,215,False
798,,16.0,63.0,19,15.9999957505,62.9998551973,549,215,False
799,,16.0,63.0,19,15.9999984162,62.9999460257,549,215,False
800,,16.0,63.0,19,15.9999994097,62.9999798828,549,215,False
801,,16.0,63.0,19,15.99999978,62.999992502,549,215,False
802,,16.0,63.0,19,15.999999918,62.9999972054,549,215,False
803,,16.0,64.0,19,15.9999999694,63.9821626308,549,215,False
804,,16.0,62.0,19,15.9999999886,62.0460071626,549,215,False
805,,17.0,63.0,19,16.9821636682,62.9661584225,549,215,False
806,,16.0,63.0,19,16.0281712216,63.002782962,549,215,False
807,,16.0,63.0,19,15.9943297899,63.001774041,549,215,False
808,,16.0,63.0,19,15.9971128061,63.0006964714,549,215,False
809,,16.0,63.0,19,15.9988868674,63.0002612729,549,215,False
810,,16.0,62.0,19,15.9995833463,62.0179337888,549,215,False
811,,16.0,63.0,19,15.999844622,62.9718651059,549,215,False
812,,16.0,62.0,19,15.9999420842,62.0235200777,549,215,False
813,,16.0,63.0,19,15.9999784137,62.9747210172,549,215,False
814,,16.0,63.0,19,15.9999919544,63.0067852231,549,215,False
815,,15.0,64.0,19,15.0178333289,63.9854682208,549,215,False
816,,15.0,65.0,19,14.9896639867,64.9937673399,549,215,False
817,,15.0,66.0,19,14.9953348973,65.997637921,549,215,False
818,,15.0,67.0,19,14.9982223523,66.9991177472,549,215,False
819,,14.0,69.0,19,14.0171719098,68.9818347538,549,215,False
820,,14.0,73.0,19,13.9894173766,72.9567033155,549,215,False
821,,15.0,77.0,19,14.9774066501,76.9821146961,549,215,False
822,,17.0,79.0,19,16.9728503327,79.0289228791,549,215,False
823,,17.0,80.0,19,17.0246572903,80.0303194434,549,215,False
824,,17.0,82.0,19,17.0108543776,81.9943992558,549,215,False
825,,18.0,84.0,19,17.9862889071,83.9971037051,549,215,False
826,,18.0,87.0,19,18.0118762451,86.9810454731,549,215,False
827,,19.0,90.0,19,18.9874030255,89.9920799457,549,215,False
828,,18.0,93.0,19,18.0301629116,92.9970071385,549,215,False
829,,17.0,98.0,19,17.0129103125,97.9632099004,549,215,False
830,,17.0,104.0,19,16.9870553725,103.966744226,549,215,False
831,,18.0,108.0,19,17.9764892723,108.02234246,549,215,False
832,,19.0,113.0,19,18.9903429677,112.992153411,549,215,False
833,,18.0,117.0,19,18.032030538,117.014137777,549,215,False
834,,19.0,121.0,19,18.977970688,121.006085885,549,215,False
835,,19.0,126.0,19,19.0080001432,125.98447105,549,215,False
836,,20.0,130.0,19,19.9859212181,130.01119676,549,215,False
837,,19.0,134.0,19,19.0296088427,134.004986006,549,215,False
838,,17.0,138.0,19,17.0305400451,138.001897258,549,215,False
839,,17.0,144.0,19,16.9766434717,143.965036343,549,215,False
840,,16.0,147.0,19,16.0074685402,147.038770462,549,215,False
841,,17.0,151.0,19,16.9678849867,150.999093006,549,215,False
842,,17.0,153.0,19,17.0041964913,153.034599678,549,215,False
843,,17.0,155.0,19,17.002337734,155.014567779,549,215,False
844,,17.0,158.0,19,17.0009083318,157.987673318,549,215,False
845,,18.0,160.0,19,17.9825039933,160.012392254,549,215,False
846,,17.0,162.0,19,17.0282981508,162.005431678,549,215,False
847,,18.0,164.0,19,17.9765407748,164.002063371,549,215,False
848,,18.0,167.0,19,18.0074653361,166.982934584,549,215,False
849,,19.0,170.0,19,18.9857217984,169.992785988,549,215,False
850,,20.0,173.0,19,19.9938618564,172.997270384,549,215,False
851,,20.0,175.0,19,20.0155094766,175.016817003,549,215,False
852,,20.0,177.0,19,20.0066323092,177.007121421,549,215,False
853,,20.0,179.0,19,20.002512721,179.002695105,549,215,False
854,,20.0,182.0,19,20.0009384801,181.983170134,549,215,False
855,,20.0,185.0,19,20.0003498793,184.992873785,549,215,False
856,,20.0,187.0,19,20.0001304098,187.015139435,549,215,False
857,,21.0,189.0,19,20.9822122784,189.006494304,549,215,False
