frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
445,,29.0,63.0,52,28.8680957316,63.1432251882,557,227,False
446,,28.0,59.0,52,27.6925109226,58.9912872177,557,227,False
447,,39.0,42.0,52,38.6589959429,42.2256533088,557,227,False
448,,40.0,38.0,52,40.0404315289,37.8631862545,557,227,False
449,,41.0,36.0,52,41.0230865656,35.9027627026,557,227,False
450,,40.0,34.0,52,40.044661032,33.9615451228,557,227,False
451,,37.0,33.0,52,37.0540439851,32.9677250444,557,227,False
452,,35.0,31.0,52,35.0040963857,31.0049483294,557,227,False
453,,33.0,29.0,52,33.0007588725,29.0026567877,557,227,False
454,,31.0,28.0,52,31.0002460948,27.9831927787,557,227,False
455,,29.0,27.0,52,29.0000899647,26.9928839924,557,227,False
456,,28.0,26.0,52,27.9821971195,25.9973069967,557,227,False
457,,20.0,42.0,52,20.1173653234,41.6957767567,557,227,False
458,,19.0,44.0,52,18.9248236294,44.1218093193,557,227,False
459,,18.0,43.0,52,17.9662896751,43.1101646061,557,227,False
460,,17.0,42.0,52,16.9871633045,42.0441593449,557,227,False
461,,18.0,40.0,52,17.9595298787,40.0344435103,557,227,False
462,,17.0,45.0,52,17.0188810784,44.8888439882,557,227,False
463,,19.0,41.0,52,18.9551536788,41.1131636709,557,227,False
464,,23.0,41.0,52,22.9451295391,40.9782305984,557,227,False
465,,22.0,43.0,52,22.0669046383,42.9531533539,557,227,False
466,,19.0,48.0,52,19.0647894552,47.9271769893,557,227,False
467,,18.0,52.0,52,17.9903825408,51.9880446948,557,227,False
468,,18.0,54.0,52,17.9769632475,54.0319435024,557,227,False
469,,19.0,55.0,52,18.9726466356,55.0314840589,557,227,False
470,,19.0,55.0,52,19.0067432024,55.030507837,557,227,False
471,,18.0,54.0,52,18.0211602027,54.0301054618,557,227,False
472,,18.0,54.0,52,17.990942754,53.9942809916,557,227,False
473,,18.0,53.0,52,17.9958133698,53.0148941109,557,227,False
474,,18.0,50.0,52,17.9984007752,50.0420386839,557,227,False
475,,17.0,49.0,52,17.017238415,48.981741916,557,227,False
476,,17.0,48.0,52,16.9894421643,47.991571374,557,227,False
477,,17.0,29.0,52,16.9952522165,29.3178347231,557,227,False
478,,37.0,39.0,52,36.6414649837,38.6165687217,557,227,False
479,,49.0,35.0,52,48.9919860777,35.0827797244,557,227,False
480,,80.0,36.0,52,79.6641343049,35.9524720722,557,227,False
481,,110.0,34.0,52,109.876724087,34.0320436555,557,227,False
482,,134.0,33.0,52,134.061162372,32.9964880101,557,227,False
483,,147.0,43.0,52,147.224121478,42.8017518162,557,227,False
484,,149.0,37.0,52,149.289367558,37.2020665586,557,227,False
485,,155.0,30.0,52,155.046356624,30.1063555667,557,227,False
486,,165.0,47.0,52,164.94298966,46.6130540187,557,227,False
487,,162.0,70.0,52,162.207068564,69.7283470038,557,227,False
488,,163.0,94.0,52,163.01675846,93.8748161502,557,227,False
489,,152.0,129.0,52,152.217390701,128.755997063,557,227,False
490,,137.0,146.0,52,137.162474502,146.220666297,557,227,False
491,,135.0,178.0,52,134.832582261,177.829612922,557,227,False
492,,139.0,200.0,52,138.819673135,200.102767633,557,227,False
493,,140.0,206.0,52,139.980654953,206.331641349,557,227,False
494,,164.0,198.0,52,163.58484488,198.387354134,557,227,False
495,,200.0,201.0,52,199.611707146,200.960794828,557,227,False
496,,222.0,204.0,52,222.093808936,203.976602489,557,227,False
497,,249.0,193.0,52,248.957197345,193.240567561,557,227,False
498,,281.0,190.0,52,280.891143624,189.958902308,557,227,False
499,,303.0,193.0,52,303.133344945,192.871406718,557,227,False
500,,331.0,191.0,52,330.951004573,191.035832138,557,227,False
501,,351.0,200.0,52,351.119706209,199.821163966,557,227,False
502,,376.0,202.0,52,375.962037152,202.049002032,557,227,False
503,,392.0,203.0,52,392.142425778,203.041634911,557,227,False
504,,416.0,192.0,52,415.917886568,192.230672327,557,227,False
505,,431.0,193.0,52,431.123452114,192.882235415,557,227,False
506,,450.0,186.0,52,449.9820396,186.089047971,557,227,False
507,,461.0,186.0,52,461.132935075,185.914697138,557,227,False
508,,464.0,188.0,52,464.19891953,187.926863195,557,227,False
509,,464.0,190.0,52,464.134797582,189.970762312,557,227,False
510,,464.0,192.0,52,464.053143883,191.989007985,557,227,False
511,,465.0,193.0,52,465.002110124,193.013734904,557,227,False
512,,465.0,195.0,52,465.017775892,194.988136224,557,227,False
513,,464.0,197.0,52,464.025274705,196.994765466,557,227,False
514,,463.0,199.0,52,463.010312737,198.998010116,557,227,False
515,,462.0,201.0,52,462.003886424,200.999256479,557,227,False
516,,462.0,202.0,52,461.983614246,202.017559117,557,227,False
517,,461.0,204.0,52,461.010875645,203.989561779,557,227,False
518,,460.0,206.0,52,460.004866236,205.995296803,557,227,False
519,,459.0,208.0,52,459.001852613,207.998208154,557,227,False
520,,458.0,209.0,52,458.000692359,209.017166618,557,227,False
521,,458.0,210.0,52,457.982421814,210.007251732,557,227,False
522,,458.0,210.0,52,457.992594786,210.020580002,557,227,False
523,,457.0,210.0,52,457.015035444,210.008525996,557,227,False
524,,456.0,210.0,52,456.006455545,210.00321871,557,227,False
525,,449.0,210.0,52,449.1094648,210.001201622,557,227,False
526,,443.0,211.0,52,443.028086187,210.982611629,557,227,False
527,,439.0,211.0,52,438.974187115,211.01050186,557,227,False
528,,463.0,196.0,52,462.489225736,196.272271831,557,227,False
529,,481.0,179.0,52,480.892661821,179.149994822,557,227,False
530,,506.0,168.0,52,505.83911278,167.951209092,557,227,False
531,,517.0,159.0,52,517.183958698,158.941131975,557,227,False
532,1.0,518.0,137.5,52,518.091979349,137.470565987,557,227,False
533,,519.0,116.0,52,519.0,116.0,557,227,False
534,,523.0,107.0,52,522.333333333,108.5,557,227,False
535,,523.0,107.0,52,522.333333333,108.5,557,227,False
536,,494.0,116.0,52,494.346232179,115.908350305,557,227,False
537,,493.0,106.0,52,492.840616136,106.223151772,557,227,False
538,,491.0,91.0,52,490.945566333,91.1827714406,557,227,False
539,,494.0,88.0,52,493.890850479,87.8589986023,557,227,False
540,,501.0,89.0,52,500.883730005,88.8661040343,557,227,False
541,,510.0,99.0,52,509.917375149,98.7856780635,557,227,False
542,,515.0,106.0,52,515.038669419,105.965759636,557,227,False
543,,515.0,115.0,52,515.106918547,114.953749587,557,227,False
544,,503.0,129.0,52,503.25831298,128.891977532,557,227,False
545,,498.0,126.0,52,497.981877475,126.258611449,557,227,False
546,,488.0,120.0,52,488.076952485,120.164200035,557,227,False
547,,479.0,109.0,52,479.014850851,109.153626639,557,227,False
548,,478.0,94.0,52,477.862182658,94.1330274065,557,227,False
549,,479.0,80.0,52,478.906100561,80.0353709309,557,227,False
550,,487.0,68.0,52,486.838112535,67.976830592,557,227,False
551,,497.0,58.0,52,496.897917085,57.9539520894,557,227,False
552,,508.0,54.0,52,507.942118095,53.874028902,557,227,False
553,1.0,516.0,54.0,52,515.971059047,53.937014451,557,227,False
554,,524.0,54.0,52,524.0,54.0,557,227,False
555,,530.0,61.0,52,529.0,59.8333333333,557,227,False
556,,535.0,71.0,52,534.776397516,70.5838509317,557,227,False
557,,537.0,83.0,52,536.976174542,82.7772721189,557,227,False
558,,538.0,83.0,52,538.012350842,83.1334240193,557,227,False
559,,538.0,86.0,52,538.023537865,86.0064186567,557,227,False
560,,538.0,86.0,52,538.00967999,86.0538591377,557,227,False
561,,537.0,86.0,52,537.021489104,86.022537403,557,227,False
562,,537.0,86.0,52,536.991028512,86.0085179247,557,227,False
563,,519.0,80.0,52,519.316897974,80.110198538,557,227,False
564,,494.0,88.0,52,494.258292261,87.7964856786,557,227,False
565,,471.0,95.0,52,471.067305136,94.9302786847,557,227,False
566,,453.0,95.0,52,452.934517926,95.0991615182,557,227,False
567,,439.0,109.0,52,438.899914389,108.793239388,557,227,False
568,,417.0,119.0,52,417.101765532,118.982619234,557,227,False
569,,393.0,120.0,52,393.080257389,120.156904962,557,227,False
570,,376.0,133.0,52,375.907084468,132.852263665,557,227,False
571,,355.0,141.0,52,355.030836288,141.024249496,557,227,False
572,,333.0,156.0,52,333.03246243,155.887979401,557,227,False
573,,317.0,177.0,52,316.906084767,176.845436961,557,227,False
574,,295.0,182.0,52,295.066940985,182.222374634,557,227,False
575,,262.0,186.0,52,262.226028105,186.11411736,557,227,False
576,,239.0,191.0,52,238.91550348,191.026191713,557,227,False
577,,216.0,187.0,52,215.960431751,187.169506974,557,227,False
578,,194.0,189.0,52,193.967029544,188.963804491,557,227,False
579,,168.0,184.0,52,168.058184664,184.106608151,557,227,False
580,,159.0,177.0,52,158.721841252,177.081154486,557,227,False
581,,166.0,168.0,52,165.596595613,168.067902334,557,227,False
582,,175.0,157.0,52,174.799628719,157.062782871,557,227,False
583,,181.0,150.0,52,180.976434,149.95384818,557,227,False
584,,179.0,136.0,52,179.136353346,136.104324387,557,227,False
585,,171.0,123.0,52,171.164784482,123.026862604,557,227,False
586,,161.0,112.0,52,161.102544093,111.973764198,557,227,False
587,,148.0,104.0,52,148.093696846,103.934977884,557,227,False
588,,133.0,101.0,52,133.073249768,100.883939933,557,227,False
589,,122.0,95.0,52,121.957790168,95.0058573063,557,227,False
590,,116.0,99.0,52,115.891759648,98.8261702192,557,227,False
591,,103.0,108.0,52,103.08008447,107.837606223,557,227,False
592,,92.0,120.0,52,91.9999391153,119.881293482,557,227,False
593,,80.0,132.0,52,80.0163823084,131.952972057,557,227,False
594,,65.0,140.0,52,65.0603999833,140.053684037,557,227,False
595,,51.0,142.0,52,51.0072739191,142.13043469,557,227,False
596,,40.0,142.0,52,39.9484728986,142.089572103,557,227,False
597,,32.0,143.0,52,31.924690502,143.017508574,557,227,False
598,,25.0,150.0,52,24.9514097787,149.898747986,557,227,False
599,,21.0,158.0,52,20.9273986518,157.93926778,557,227,False
600,,18.0,162.0,52,17.9524963632,162.047609099,557,227,False
601,,17.0,166.0,52,16.9456436613,166.021106219,557,227,False
602,,17.0,173.0,52,16.9601502941,172.954518497,557,227,False
603,,37.0,161.0,52,36.6274833575,161.319385592,557,227,False
604,,51.0,140.0,52,50.9510592533,140.295662307,557,227,False
605,,75.0,109.0,52,74.807698022,109.297013434,557,227,False
606,,96.0,100.0,52,95.9735053803,99.7272423307,557,227,False
607,,115.0,83.0,52,115.027959763,83.0226791815,557,227,False
608,,138.0,63.0,52,137.940886306,63.0679121711,557,227,False
609,,145.0,57.0,52,145.26002107,56.7784487513,557,227,False
610,,146.0,55.0,52,146.21742951,54.8342654819,557,227,False
611,,145.0,53.0,52,145.122479257,52.934248623,557,227,False
612,,145.0,52.0,52,145.029796682,51.9574666827,557,227,False
613,,145.0,52.0,52,145.010347023,51.9654481799,557,227,False
614,,145.0,51.0,52,145.003820189,51.0040634919,557,227,False
615,,145.0,49.0,52,145.001422105,49.0201615897,557,227,False
616,,145.0,49.0,52,145.000529957,48.9727342355,557,227,False
617,,146.0,49.0,52,145.982361192,48.988173217,557,227,False
618,,146.0,48.0,52,146.010408514,48.0133486535,557,227,False
619,,145.0,46.0,52,145.022528452,46.0236613229,557,227,False
620,,146.0,46.0,52,145.973616496,45.9740405066,557,227,False
621,,146.0,44.0,52,146.006338381,44.0243328288,557,227,False
622,,146.0,43.0,52,146.00313632,42.9928603627,557,227,False
623,,146.0,41.0,52,146.00120599,41.014399599,557,227,False
624,,146.0,39.0,52,146.000451263,39.0061833904,557,227,False
625,,146.0,37.0,52,146.000168278,37.0023437152,557,227,False
626,,146.0,37.0,52,146.000062724,36.9652027531,557,227,False
627,,146.0,35.0,52,146.000023378,35.0209961588,557,227,False
628,,157.0,29.0,52,156.80380911,29.080796329,557,227,False
629,,173.0,24.0,52,172.828305858,24.0157697249,557,227,False
630,,185.0,41.0,52,185.002635156,40.612791963,557,227,False
631,,196.0,58.0,52,196.022006989,57.8368704753,557,227,False
632,,210.0,69.0,52,209.955699505,69.0453168806,557,227,False
633,,213.0,92.0,52,213.177175601,91.8079326404,557,227,False
634,,218.0,94.0,52,218.039632322,94.2929767408,557,227,False
635,,209.0,121.0,52,209.263216607,120.68073494,557,227,False
636,,206.0,126.0,52,206.002976261,126.252900134,557,227,False
637,,220.0,124.0,52,219.693339341,124.236911128,557,227,False
638,,233.0,124.0,52,232.888810837,124.05945435,557,227,False
639,,228.0,133.0,52,228.279760722,132.860252169,557,227,False
640,,204.0,127.0,52,204.458532518,127.207710661,557,227,False
641,,184.0,109.0,52,184.116510004,109.303885481,557,227,False
642,,156.0,104.0,52,156.183512747,103.892228194,557,227,False
643,,125.0,93.0,52,125.128610907,93.0562721296,557,227,False
644,,109.0,78.0,52,108.783271837,78.0969339574,557,227,False
645,,83.0,72.0,52,83.084919873,71.8792369197,557,227,False
646,,54.0,64.0,52,54.0930894048,63.9831543287,557,227,False
647,,33.0,55.0,52,32.8949453716,55.0129055062,557,227,False
648,,28.0,52.0,52,27.668775515,51.8987101736,557,227,False
649,,27.0,56.0,52,26.7912252542,55.8323160141,557,227,False
650,,23.0,60.0,52,22.9716123265,59.9312837124,557,227,False
651,,19.0,64.0,52,18.9917847587,63.9740908279,557,227,False
652,,18.0,67.0,52,17.9435422615,67.0081653421,557,227,False
653,,20.0,68.0,52,19.9228930916,68.0395688811,557,227,False
654,,20.0,67.0,52,20.0042507682,67.0521685168,557,227,False
655,,20.0,68.0,52,20.0031630515,67.9855621169,557,227,False
656,,20.0,67.0,52,20.0012544678,67.0286700137,557,227,False
657,,21.0,67.0,52,20.9826348473,66.9944789512,557,227,False
658,,22.0,65.0,52,21.9926743551,65.0328392976,557,227,False
659,,22.0,65.0,52,22.0150651085,64.9782370576,557,227,False
660,,22.0,65.0,52,22.0064666018,64.9902614175,557,227,False
661,,23.0,65.0,52,22.9846146277,64.9962924111,557,227,False
662,,22.0,65.0,52,22.0290866821,64.9986143983,557,227,False
663,,22.0,65.0,52,21.9946710894,64.9994833867,557,227,False
664,,21.0,66.0,52,21.0150763458,65.9819711142,557,227,False
665,,23.0,67.0,52,22.9529267306,66.9924267982,557,227,False
666,,22.0,67.0,52,22.033442451,67.014972832,557,227,False
667,,21.0,67.0,52,21.0149045203,67.0064322085,557,227,False
668,,21.0,67.0,52,20.9878355824,67.0024381364,557,227,False
669,,22.0,67.0,52,21.9767818361,67.0009106811,557,227,False
670,,30.0,62.0,52,29.8655978022,62.0895211561,557,227,False
671,,48.0,52.0,52,47.7655252606,52.1268153459,557,227,False
672,,77.0,58.0,52,76.707584496,57.7663568144,557,227,False
673,,93.0,75.0,52,93.1130731127,74.7032750612,557,227,False
674,,107.0,85.0,52,107.088443482,85.0042278944,557,227,False
675,,90.0,91.0,52,90.5881060596,91.078415921,557,227,False
676,,82.0,105.0,52,82.0852355633,104.890213387,557,227,False
677,,99.0,118.0,52,98.5794497152,117.970264672,557,227,False
678,,112.0,142.0,52,111.892954007,141.793252787,557,227,False
679,,120.0,164.0,52,120.051662331,163.94925126,557,227,False
680,,134.0,161.0,52,133.916618991,161.428252381,557,227,False
681,,151.0,154.0,52,150.910501964,154.25236077,557,227,False
682,,169.0,155.0,52,168.946010656,154.955806407,557,227,False
683,,182.0,155.0,52,182.068071633,154.99474862,557,227,False
684,,180.0,167.0,52,180.297136801,166.784543745,557,227,False
685,,175.0,178.0,52,175.177261787,177.927315463,557,227,False
686,,161.0,186.0,52,161.229778185,186.026782964,557,227,False
687,,146.0,186.0,52,146.111312539,186.155251169,557,227,False
688,,131.0,183.0,52,131.042716363,183.118325324,557,227,False
689,,119.0,176.0,52,118.96247085,176.118340332,557,227,False
690,,108.0,165.0,52,107.965618118,165.119005266,557,227,False
691,,99.0,151.0,52,98.9505367243,151.101448322,557,227,False
692,,95.0,136.0,52,94.8906288174,136.058379875,557,227,False
693,,95.0,119.0,52,94.8835386474,119.058416039,557,227,False
694,,98.0,102.0,52,97.8994615963,102.023526776,557,227,False
695,,103.0,85.0,52,102.924121108,85.0088527387,557,227,False
696,,112.0,71.0,52,111.898535507,70.9497945861,557,227,False
697,,117.0,79.0,52,117.030025746,78.5863279799,557,227,False
698,,108.0,90.0,52,108.264146281,89.7734082779,557,227,False
699,,105.0,111.0,52,105.003538601,110.733717336,557,227,False
700,,90.0,126.0,52,90.2108127623,125.999068915,557,227,False
701,,81.0,152.0,52,80.981580533,151.808158314,557,227,False
702,,72.0,183.0,52,71.9884931913,182.830152029,557,227,False
703,,58.0,198.0,52,58.0846707502,198.217369958,557,227,False
704,,47.0,197.0,52,46.9823062703,197.379830083,557,227,False
705,,47.0,190.0,52,46.7948487216,190.262886185,557,227,False
706,,50.0,177.0,52,49.8605260469,177.210805348,557,227,False
707,,54.0,165.0,52,53.9271641973,165.066133244,557,227,False
708,,53.0,159.0,52,53.0610367562,158.917035728,557,227,False
709,,50.0,155.0,52,50.0626420333,154.928255451,557,227,False
710,,40.0,154.0,52,40.1501110085,153.917797159,557,227,False
711,,33.0,156.0,52,33.0085059648,155.913198592,557,227,False
712,,27.0,165.0,52,26.9830636006,164.840105798,557,227,False
713,,22.0,180.0,52,21.9748890084,179.82728348,557,227,False
714,,21.0,191.0,52,20.9183958322,191.001557774,557,227,False
715,,24.0,199.0,52,23.8947822775,199.057244765,557,227,False
716,,27.0,206.0,52,26.9572040558,206.041883998,557,227,False
717,,31.0,206.0,52,30.9660416615,206.141448428,557,227,False
718,,33.0,207.0,52,33.0221541046,207.040905642,557,227,False
719,,32.0,198.0,52,32.0634320362,198.193044059,557,227,False
720,,32.0,177.0,52,32.0084461633,177.294494948,557,227,False
721,,46.0,146.0,52,45.7527122256,146.298775946,557,227,False
722,,66.0,112.0,52,65.7888294602,112.173912603,557,227,False
723,,83.0,93.0,52,82.9691076037,92.8002685185,557,227,False
724,,97.0,66.0,52,97.0442830613,66.0555875035,557,227,False
725,,101.0,43.0,52,101.197538429,42.955595626,557,227,False
726,,109.0,50.0,52,109.010943665,49.4452435284,557,227,False
727,,118.0,63.0,52,117.983242894,62.6604598774,557,227,False
728,,128.0,73.0,52,127.974920934,72.9206032654,557,227,False
729,,141.0,78.0,52,140.936242389,78.061845868,557,227,False
730,,153.0,80.0,52,152.99146908,80.0809356723,557,227,False
731,,162.0,72.0,52,162.051058332,72.2112993234,557,227,False
732,,169.0,61.0,52,169.05729844,61.140931635,557,227,False
733,,178.0,51.0,52,177.987514681,51.0376665468,557,227,False
734,,184.0,50.0,52,184.047236033,49.8528007846,557,227,False
735,,182.0,50.0,52,182.162779392,49.9195842022,557,227,False
736,,179.0,49.0,52,179.085454009,48.9866413143,557,227,False
737,,178.0,48.0,52,177.997363388,47.9958160543,557,227,False
738,,178.0,45.0,52,177.979530606,45.0341512813,557,227,False
739,,178.0,43.0,52,177.991438205,42.9966013177,557,227,False
740,,177.0,40.0,52,177.014600589,40.0157978089,557,227,False
741,,177.0,35.0,52,176.988456959,35.0423773665,557,227,False
742,,179.0,34.0,52,178.959212262,33.946195582,557,227,False
743,,179.0,31.0,52,179.018724424,31.0122882514,557,227,False
744,,177.0,24.0,52,177.044275098,24.0774730588,557,227,False
745,,177.0,19.0,52,176.982614167,18.9966910452,557,227,False
746,,179.0,18.0,52,178.956225672,17.9258812062,557,227,False
747,,181.0,17.0,52,180.981899912,16.9688868466,557,227,False
748,,170.0,26.0,52,170.22504067,25.8098734588,557,227,False
749,,162.0,29.0,52,162.041459308,29.0276113087,557,227,False
750,,160.0,26.0,52,159.906404694,26.1220216249,557,227,False
751,,159.0,24.0,52,158.942060773,24.0329898753,557,227,False
752,,162.0,24.0,52,161.90595656,23.9760254932,557,227,False
753,,161.0,23.0,52,161.032826844,23.0071649407,557,227,False
754,,161.0,21.0,52,160.997647062,21.021277307,557,227,False
755,,163.0,20.0,52,162.962752258,19.9909844823,557,227,False
756,,164.0,19.0,52,164.002212997,18.9958288308,557,227,False
757,,165.0,19.0,52,165.001595084,18.9805702057,557,227,False
758,,167.0,18.0,52,166.982795046,18.009739129,557,227,False
759,,161.0,25.0,52,161.135426275,24.8617519251,557,227,False
760,,138.0,34.0,52,138.360480729,33.9060105821,557,227,False
761,,121.0,49.0,52,121.042174062,48.8559187024,557,227,False
762,,92.0,63.0,52,92.2253434424,62.9589164203,557,227,False
763,,73.0,64.0,52,72.9156572822,64.2171636012,557,227,False
764,,49.0,69.0,52,49.0496902854,69.020720059,557,227,False
765,,31.0,69.0,52,30.9153846635,69.094022481,557,227,False
766,,34.0,61.0,52,33.5889641197,61.1818641263,557,227,False
767,,33.0,53.0,52,32.8999850002,53.0748096581,557,227,False
768,,29.0,41.0,52,29.0187770019,41.0995642524,557,227,False
769,,28.0,32.0,52,27.9561719693,31.9870304681,557,227,False
770,,27.0,31.0,52,26.9812323135,30.850078917,557,227,False
771,,25.0,37.0,52,25.0107249247,36.8123246612,557,227,False
772,,19.0,32.0,52,19.0761906432,32.1199429471,557,227,False
773,,20.0,33.0,52,19.9069979451,32.9467739301,557,227,False
774,,18.0,30.0,52,18.0130361073,30.0468206576,557,227,False
775,,20.0,29.0,52,19.935796106,28.9849680865,557,227,False
776,,21.0,27.0,52,20.990601552,27.0106792407,557,227,False
777,,25.0,23.0,52,24.9436834696,23.0404321422,557,227,False
778,,28.0,21.0,52,27.994318894,20.9811414298,557,227,False
779,,30.0,20.0,52,30.0164515025,19.9735111545,557,227,False
780,,30.0,21.0,52,30.0426930007,20.9535232873,557,227,False
781,,28.0,21.0,52,28.0533346345,20.9987620603,557,227,False
782,,32.0,21.0,52,31.9146515183,21.000308333,557,227,False
783,,20.0,51.0,52,20.2485348999,50.4650619281,557,227,False
784,,43.0,79.0,52,42.4817772673,78.8106880205,557,227,False
785,,49.0,110.0,52,49.0808354616,109.876413327,557,227,False
786,,46.0,130.0,52,46.2037671437,130.147599334,557,227,False
787,,45.0,160.0,52,45.0485839723,159.885916972,557,227,False
788,,45.0,192.0,52,44.998962197,191.913714766,557,227,False
789,1.0,52.5,198.5,52,52.4994810985,198.456857383,557,227,False
790,,60.0,205.0,52,60.0,205.0,557,227,False
791,,85.0,192.0,52,80.8333333333,194.166666667,557,227,False
792,,115.0,188.0,52,113.726708075,188.229813665,557,227,False
793,,137.0,196.0,52,136.635657877,195.807790122,557,227,False
794,,168.0,204.0,52,167.703004199,203.914006558,557,227,False
795,,200.0,208.0,52,199.86359308,208.038891698,557,227,False
796,,231.0,193.0,52,230.965772291,193.356983307,557,227,False
797,,264.0,187.0,52,263.952362243,186.988905012,557,227,False
798,,293.0,189.0,52,293.051921553,188.846274178,557,227,False
799,,334.0,192.0,52,333.80865009,191.917708985,557,227,False
800,,356.0,200.0,52,356.257488092,199.878951078,557,227,False
801,,394.0,199.0,52,393.826323608,199.111085125,557,227,False
802,,429.0,196.0,52,428.975873186,196.084550843,557,227,False
803,,459.0,197.0,52,459.082132362,196.962232923,557,227,False
804,,488.0,194.0,52,488.052809104,194.053953518,557,227,False
805,,522.0,190.0,52,521.93156337,190.041201208,557,227,False
806,,527.0,163.0,52,527.487529157,163.426601212,557,227,False
807,1.0,519.0,128.5,52,519.243764578,128.713300606,557,227,False
808,,511.0,94.0,52,511.0,94.0,557,227,False
809,,513.0,72.0,52,512.666666667,75.6666666667,557,227,False
810,,513.0,72.0,52,512.666666667,75.6666666667,557,227,False
811,,519.0,21.0,52,518.922606925,21.6680244399,557,227,False
812,,512.0,25.0,52,512.162974399,24.5879501634,557,227,False
813,,490.0,25.0,52,490.334980233,24.888398945,557,227,False
814,,489.0,22.0,52,488.763663069,22.0138931389,557,227,False
815,,491.0,20.0,52,490.841129512,19.9899989696,557,227,False
816,,492.0,18.0,52,491.955235325,17.9955460766,557,227,False
817,,492.0,17.0,52,492.001843256,16.9804689064,557,227,False
818,,492.0,19.0,52,492.001573656,18.9383562757,557,227,False
819,,495.0,19.0,52,494.947119976,19.0100954891,557,227,False
820,,496.0,18.0,52,496.013404812,18.0231816894,557,227,False
821,,497.0,18.0,52,497.006580853,17.991733139,557,227,False
822,,494.0,18.0,52,494.07387393,17.9961097265,557,227,False
823,,497.0,16.0,52,496.923933847,16.0341839716,557,227,False
824,,498.0,17.0,52,498.002363841,16.9609371731,557,227,False
825,,500.0,18.0,52,499.984514575,17.9829616135,557,227,False
826,,502.0,17.0,52,501.993445126,17.0292035511,557,227,False
827,,505.0,19.0,52,504.979683089,18.9590770695,557,227,False
828,,504.0,19.0,52,504.062917533,19.0179407966,557,227,False
829,,504.0,21.0,52,504.008987306,20.9726026281,557,227,False
830,,505.0,23.0,52,504.98482125,22.9881574776,557,227,False
831,,506.0,22.0,52,505.993455966,22.0490170366,557,227,False
832,,506.0,20.0,52,506.015354834,20.0386626709,557,227,False
833,,505.0,19.0,52,505.024410838,18.9975497646,557,227,False
834,,492.0,32.0,52,492.224028534,31.748571317,557,227,False
835,,487.0,32.0,52,486.951093756,32.1261724926,557,227,False
836,,484.0,32.0,52,483.939762979,32.0575489839,557,227,False
837,,483.0,30.0,52,482.939865743,30.0576256022,557,227,False
838,,481.0,26.0,52,480.993620044,26.058881817,557,227,False
839,,480.0,26.0,52,479.980553026,25.9523908116,557,227,False
840,,477.0,26.0,52,477.027607628,25.9789267478,557,227,False
841,,475.0,25.0,52,474.994121487,25.0098227139,557,227,False
842,,473.0,23.0,52,472.997035253,23.02234334,557,227,False
843,,472.0,22.0,52,471.981021638,21.9913854194,557,227,False
844,,471.0,20.0,52,470.992071142,20.0138147666,557,227,False
845,,479.0,35.0,52,478.836476913,34.7027461656,557,227,False
846,,487.0,58.0,52,486.931368447,57.7320468015,557,227,False
847,,490.0,81.0,52,490.063233887,80.8926087247,557,227,False
848,,483.0,101.0,52,483.206181714,101.013122689,557,227,False
849,,492.0,119.0,52,491.80020483,119.043107136,557,227,False
850,,497.0,150.0,52,496.983639845,149.786023267,557,227,False
851,,491.0,173.0,52,491.192882618,173.051929461,557,227,False
852,,495.0,192.0,52,494.903049255,192.097001865,557,227,False
853,,488.0,189.0,52,488.151984669,189.432269093,557,227,False
854,,472.0,181.0,52,472.226176451,181.269251079,557,227,False
855,,474.0,172.0,52,473.771358382,172.123365277,557,227,False
856,,490.0,177.0,52,489.650097353,176.797372751,557,227,False
857,,509.0,194.0,52,508.803410437,193.698544656,557,227,False
858,,525.0,207.0,52,524.977070204,206.948176233,557,227,False
859,,537.0,203.0,52,537.065208152,203.286798881,557,227,False
860,,530.0,207.0,52,530.366723828,206.978852854,557,227,False
861,,525.0,209.0,52,525.117397469,209.021663352,557,227,False
862,,523.0,210.0,52,522.989323915,210.02732448,557,227,False
863,,524.0,208.0,52,523.939907032,208.064614457,557,227,False
864,,520.0,210.0,52,520.064098735,209.955342251,557,227,False
865,,522.0,210.0,52,521.921011905,210.015738442,557,227,False
866,,520.0,210.0,52,520.036981967,210.007415654,557,227,False
867,,522.0,209.0,52,521.945617069,209.020674416,557,227,False
868,,522.0,209.0,52,522.01214118,208.990726452,557,227,False
869,,521.0,209.0,52,521.023912541,208.995731064,557,227,False
870,,517.0,211.0,52,517.063349336,210.962697363,557,227,False
871,,510.0,213.0,52,510.079725328,212.984387756,557,227,False
872,,501.0,213.0,52,501.068072851,213.029771949,557,227,False
873,,501.0,212.0,52,500.866680473,212.030635994,557,227,False
874,,503.0,211.0,52,502.907042924,211.012353571,557,227,False
875,,505.0,211.0,52,504.963282933,210.986812785,557,227,False
876,,511.0,202.0,52,510.91487059,202.154760454,557,227,False
877,,520.0,200.0,52,519.911343002,199.940468589,557,227,False
878,,523.0,200.0,52,523.07124985,199.936529835,557,227,False
879,,527.0,202.0,52,527.013710568,201.938695492,557,227,False
880,,533.0,204.0,52,532.968822768,203.975349211,557,227,False
881,,531.0,205.0,52,531.129333853,205.008562382,557,227,False
882,,523.0,183.0,52,523.161968047,183.414276299,557,227,False
883,,507.0,161.0,52,507.208502751,161.17407964,557,227,False
