frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
472,,344.0,163.0,34,344.170041134,163.029465795,555,221,False
473,,328.0,162.0,34,328.020655315,161.887619047,555,221,False
474,,321.0,162.0,34,320.845127157,161.934374005,555,221,False
475,,318.0,160.0,34,317.863151336,160.010076766,555,221,False
476,,315.0,159.0,34,314.945207861,158.987572189,555,221,False
477,,312.0,161.0,34,311.979396924,160.941084515,555,221,False
478,,312.0,166.0,34,311.938803263,165.921934573,555,221,False
479,,312.0,174.0,34,311.974629945,173.914709843,555,221,False
480,,311.0,181.0,34,311.008257958,180.98335821,555,221,False
481,,311.0,187.0,34,310.986089234,187.012358546,555,221,False
482,,311.0,191.0,34,310.994002251,191.041167123,555,221,False
483,,311.0,194.0,34,310.997725641,194.034929571,555,221,False
484,,311.0,195.0,34,310.99915045,195.04962873,555,221,False
485,,311.0,195.0,34,310.999683271,195.038085689,555,221,False
486,,311.0,194.0,34,310.999881946,194.032968848,555,221,False
487,,311.0,194.0,34,310.999955999,193.995350086,555,221,False
488,,311.0,195.0,34,310.9999836,194.979620013,555,221,False
489,,311.0,194.0,34,310.999993888,194.027184373,555,221,False
490,,311.0,194.0,34,310.999997722,193.99396012,555,221,False
491,,311.0,194.0,34,310.999999151,193.996974936,555,221,False
492,,311.0,195.0,34,310.999999684,194.980999149,555,221,False
493,,311.0,194.0,34,310.999999882,194.027735415,555,221,False
494,,311.0,195.0,34,310.999999956,194.976330946,555,221,False
495,,311.0,194.0,34,310.999999984,194.025223453,555,221,False
496,,311.0,194.0,34,310.999999994,193.99319408,555,221,False
497,,311.0,194.0,34,310.999999998,193.996687737,555,221,False
498,,311.0,194.0,34,310.999999999,193.998728353,555,221,False
499,,311.0,195.0,34,311.0,194.981687934,555,221,False
500,,311.0,194.0,34,311.0,194.027993823,555,221,False
501,,311.0,194.0,34,311.0,193.994263667,555,221,False
502,,311.0,194.0,34,311.0,193.997088161,555,221,False
503,,311.0,194.0,34,311.0,193.998877682,555,221,False
504,,311.0,195.0,34,311.0,194.981743595,555,221,False
505,,311.0,195.0,34,311.0,195.010178242,555,221,False
506,,310.0,195.0,34,310.017836328,195.004606295,555,221,False
507,,310.0,194.0,34,309.989665104,194.019592056,555,221,False
508,,311.0,194.0,34,310.977498986,193.990321353,555,221,False
509,,310.0,194.0,34,310.026393731,193.995579997,555,221,False
510,,311.0,194.0,34,310.975829103,193.998313709,555,221,False
511,,311.0,194.0,34,311.007199996,193.999369632,555,221,False
512,,311.0,194.0,34,311.003459225,193.999764963,555,221,False
513,,311.0,194.0,34,311.001326426,193.999912394,555,221,False
514,,310.0,195.0,34,310.018332483,194.98213102,555,221,False
515,,308.0,195.0,34,308.025522769,195.010322726,555,221,False
516,,310.0,194.0,34,309.939061828,194.022496478,555,221,False
517,,311.0,194.0,34,310.991752302,193.991440906,555,221,False
518,,312.0,195.0,34,311.997618175,194.978162716,555,221,False
519,,311.0,194.0,34,311.034818039,194.026641202,555,221,False
520,,311.0,194.0,34,310.996849593,193.993757671,555,221,False
521,,311.0,194.0,34,310.998054006,193.99689948,555,221,False
522,,311.0,194.0,34,310.999237764,193.998807353,555,221,False
523,,311.0,194.0,34,310.999714136,193.99955371,555,221,False
524,,311.0,194.0,34,310.999893369,193.999833576,555,221,False
525,,311.0,194.0,34,310.999960253,193.999937967,555,221,False
526,,311.0,195.0,34,310.999985186,194.982140552,555,221,False
527,,311.0,194.0,34,310.999994478,194.028162606,555,221,False
528,,311.0,194.0,34,310.999997942,193.994326579,555,221,False
529,,311.0,194.0,34,310.999999233,193.997111609,555,221,False
530,,311.0,194.0,34,310.999999714,193.998886421,555,221,False
531,,311.0,194.0,34,310.999999893,193.99958318,555,221,False
532,,311.0,194.0,34,310.99999996,193.99984456,555,221,False
533,,311.0,195.0,34,310.999999985,194.982105733,555,221,False
534,,311.0,194.0,34,310.999999994,194.028149628,555,221,False
535,,311.0,194.0,34,310.999999998,193.994321742,555,221,False
536,,311.0,194.0,34,310.999999999,193.997109806,555,221,False
537,,311.0,194.0,34,311.0,193.998885749,555,221,False
538,,311.0,195.0,34,311.0,194.981746602,555,221,False
539,,310.0,194.0,34,310.017836328,194.02801569,555,221,False
540,,310.0,195.0,34,309.989665104,194.976435489,555,221,False
541,,310.0,194.0,34,309.995335314,194.025262422,555,221,False
542,,310.0,194.0,34,309.998222508,193.993208604,555,221,False
543,,310.0,194.0,34,309.99933564,193.996693151,555,221,False
544,,310.0,194.0,34,309.999752294,193.998730371,555,221,False
545,,310.0,194.0,34,309.999907672,193.999525013,555,221,False
546,,311.0,194.0,34,310.98212926,193.99982288,555,221,False
547,,311.0,195.0,34,311.01032207,194.982097653,555,221,False
548,,311.0,194.0,34,311.004659906,194.028146617,555,221,False
549,,311.0,194.0,34,311.001775711,193.994320619,555,221,False
550,,311.0,195.0,34,311.000663696,194.97927306,555,221,False
551,,310.0,195.0,34,310.018083786,195.009220489,555,221,False
552,,310.0,194.0,34,309.98975734,194.022083885,555,221,False
553,,311.0,194.0,34,310.977533364,193.991287042,555,221,False
554,,310.0,194.0,34,310.026406544,193.995941692,555,221,False
555,,311.0,194.0,34,310.975833879,193.998448603,555,221,False
556,,311.0,195.0,34,311.007201776,194.981583586,555,221,False
557,,311.0,195.0,34,311.003459889,195.0101186,555,221,False
558,,311.0,194.0,34,311.001326674,194.022420393,555,221,False
559,,310.0,194.0,34,310.018332576,193.991412548,555,221,False
560,,311.0,194.0,34,310.972013821,193.995988474,555,221,False
561,,310.0,194.0,34,310.02357551,193.998466039,555,221,False
562,,310.0,194.0,34,309.992578005,193.999426412,555,221,False
563,,310.0,194.0,34,309.996458028,193.999786126,555,221,False
564,,310.0,194.0,34,309.998642732,193.999920282,555,221,False
565,,310.0,194.0,34,309.999492349,193.999970288,555,221,False
566,,311.0,194.0,34,310.981974378,193.999988926,555,221,False
567,,310.0,194.0,34,310.028100666,193.999995872,555,221,False
568,,310.0,194.0,34,309.994303493,193.999998462,555,221,False
569,,310.0,194.0,34,309.997103005,193.999999427,555,221,False
570,,310.0,194.0,34,309.998883214,193.999999786,555,221,False
571,,311.0,194.0,34,310.981745657,193.99999992,555,221,False
572,,311.0,194.0,34,311.01017901,193.99999997,555,221,False
573,,310.0,194.0,34,310.022442909,193.999999989,555,221,False
574,,310.0,194.0,34,309.99142094,193.999999996,555,221,False
575,,311.0,195.0,34,310.978155274,194.982163671,555,221,False
576,,311.0,195.0,34,311.008802101,195.010334895,555,221,False
577,,311.0,194.0,34,311.004091533,194.022501013,555,221,False
578,,311.0,194.0,34,311.001563781,193.991442597,555,221,False
579,,310.0,194.0,34,310.01842103,193.995999674,555,221,False
580,,311.0,195.0,34,310.972046793,194.980633886,555,221,False
581,,311.0,194.0,34,311.005751472,194.027599191,555,221,False
582,,311.0,195.0,34,311.002917482,194.976280169,555,221,False
583,,310.0,194.0,34,310.018960749,194.025204527,555,221,False
584,,310.0,194.0,34,309.990085966,193.993187026,555,221,False
585,,310.0,194.0,34,309.99549226,193.996685108,555,221,False
586,,311.0,195.0,34,310.98044468,194.980891045,555,221,False
587,,310.0,194.0,34,310.027528667,194.027695119,555,221,False
588,,310.0,194.0,34,309.994090211,193.994152254,555,221,False
589,,310.0,194.0,34,309.997023507,193.997046632,555,221,False
590,,310.0,194.0,34,309.998853584,193.998862203,555,221,False
591,,310.0,194.0,34,309.999570941,193.999574153,555,221,False
592,,310.0,194.0,34,309.999839998,193.999841196,555,221,False
593,,310.0,195.0,34,309.999940361,194.98210448,555,221,False
594,,310.0,194.0,34,309.999977771,194.028149161,555,221,False
595,,310.0,194.0,34,309.999991715,193.994321567,555,221,False
596,,310.0,194.0,34,309.999996912,193.997109742,555,221,False
597,,310.0,194.0,34,309.999998849,193.998885725,555,221,False
598,,310.0,194.0,34,309.999999571,193.999582921,555,221,False
599,,310.0,194.0,34,309.99999984,193.999844463,555,221,False
600,,310.0,194.0,34,309.99999994,193.999942025,555,221,False
601,,310.0,194.0,34,309.999999978,193.999978392,555,221,False
602,,310.0,194.0,34,309.999999992,193.999991946,555,221,False
603,,310.0,194.0,34,309.999999997,193.999996998,555,221,False
604,,310.0,194.0,34,309.999999999,193.999998881,555,221,False
605,,310.0,194.0,34,310.0,193.999999583,555,221,False
606,,310.0,194.0,34,310.0,193.999999845,555,221,False
607,,310.0,194.0,34,310.0,193.999999942,555,221,False
608,,310.0,195.0,34,310.0,194.982163651,555,221,False
609,,310.0,194.0,34,310.0,194.028171215,555,221,False
610,,310.0,194.0,34,310.0,193.994329787,555,221,False
611,,310.0,194.0,34,310.0,193.997112805,555,221,False
612,,310.0,194.0,34,310.0,193.998886867,555,221,False
613,,310.0,194.0,34,310.0,193.999583346,555,221,False
614,,310.0,194.0,34,310.0,193.999844622,555,221,False
615,,310.0,194.0,34,310.0,193.999942084,555,221,False
616,,310.0,194.0,34,310.0,193.999978414,555,221,False
617,,310.0,195.0,34,310.0,194.982155627,555,221,False
618,,310.0,194.0,34,310.0,194.028168225,555,221,False
619,,310.0,194.0,34,310.0,193.994328673,555,221,False
620,,310.0,194.0,34,310.0,193.99711239,555,221,False
621,,310.0,195.0,34,310.0,194.981050385,555,221,False
622,,310.0,194.0,34,310.0,194.027754512,555,221,False
623,,310.0,195.0,34,310.0,194.976338063,555,221,False
624,,310.0,194.0,34,310.0,194.025226106,555,221,False
625,,310.0,194.0,34,310.0,193.993195069,555,221,False
626,,310.0,194.0,34,310.0,193.996688106,555,221,False
627,,310.0,194.0,34,310.0,193.99872849,555,221,False
628,,310.0,194.0,34,310.0,193.999524313,555,221,False
629,,310.0,194.0,34,310.0,193.999822619,555,221,False
630,,310.0,195.0,34,310.0,194.982097556,555,221,False
631,,310.0,194.0,34,310.0,194.02814658,555,221,False
632,,310.0,194.0,34,310.0,193.994320606,555,221,False
633,,310.0,195.0,34,310.0,194.979273055,555,221,False
634,,310.0,194.0,34,310.0,194.027056815,555,221,False
635,,310.0,194.0,34,310.0,193.993912661,555,221,False
636,,310.0,194.0,34,310.0,193.996957251,555,221,False
637,,310.0,194.0,34,310.0,193.998828886,555,221,False
638,,310.0,195.0,34,310.0,194.981725408,555,221,False
639,,310.0,195.0,34,310.0,195.010171463,555,221,False
640,,309.0,194.0,34,309.017836328,194.022440096,555,221,False
641,,310.0,194.0,34,309.971828777,193.991419892,555,221,False
642,,311.0,194.0,34,310.987833882,193.995991211,555,221,False
643,,311.0,194.0,34,311.013222089,193.99846706,555,221,False
644,,311.0,194.0,34,311.005777819,193.999426793,555,221,False
645,,309.0,195.0,34,309.037866801,194.98194994,555,221,False
646,,310.0,195.0,34,309.962313619,195.01025523,555,221,False
647,,311.0,194.0,34,310.983474818,194.022471321,555,221,False
648,,311.0,194.0,34,311.011558511,193.99143153,555,221,False
649,,311.0,194.0,34,311.005155917,193.995995549,555,221,False
650,,309.0,195.0,34,309.03763492,194.980632349,555,221,False
651,,310.0,194.0,34,309.962227189,194.027598618,555,221,False
652,,313.0,197.0,34,312.947769949,196.9406073,555,221,False
653,,318.0,195.0,34,317.943034658,195.063710567,555,221,False
654,,318.0,195.0,34,318.066155292,194.992181473,555,221,False
655,,313.0,197.0,34,313.11802065,196.959902741,555,221,False
656,,307.0,195.0,34,307.066292356,195.054621043,555,221,False
657,,307.0,195.0,34,306.918757584,194.988014528,555,221,False
658,,308.0,195.0,34,307.946813102,194.993985026,555,221,False
659,,308.0,194.0,34,307.996916558,194.015520384,555,221,False
660,,309.0,194.0,34,308.981815527,193.988798372,555,221,False
661,,309.0,194.0,34,309.010243473,193.9950121,555,221,False
662,,310.0,195.0,34,309.986796119,194.980265705,555,221,False
663,,310.0,194.0,34,310.01210046,194.02746196,555,221,False
664,,310.0,194.0,34,310.005324604,193.994065348,555,221,False
665,,310.0,194.0,34,310.002023543,193.99701424,555,221,False
666,,310.0,195.0,34,310.000756071,194.981013803,555,221,False
667,,310.0,195.0,34,310.000281889,195.009904549,555,221,False
668,,310.0,194.0,34,310.000105068,194.022340532,555,221,False
669,,310.0,194.0,34,310.000039161,193.991382779,555,221,False
670,,310.0,195.0,34,310.000014596,194.978141051,555,221,False
671,,310.0,194.0,34,310.00000544,194.026633127,555,221,False
672,,310.0,194.0,34,310.000002028,193.993754662,555,221,False
673,,310.0,195.0,34,310.000000756,194.979062031,555,221,False
674,,310.0,194.0,34,310.000000282,194.026978158,555,221,False
675,,310.0,195.0,34,310.000000105,194.976047017,555,221,False
676,,310.0,195.0,34,310.000000039,195.00728122,555,221,False
677,,310.0,195.0,34,310.000000015,195.003489499,555,221,False
678,,310.0,194.0,34,310.000000005,194.019174037,555,221,False
679,,310.0,195.0,34,310.000000002,194.972329138,555,221,False
680,,310.0,195.0,34,310.000000001,195.005856787,555,221,False
681,,310.0,194.0,34,310.0,194.020793066,555,221,False
682,,310.0,194.0,34,310.0,193.990804157,555,221,False
683,,309.0,194.0,34,309.017836328,193.995761629,555,221,False
684,,309.0,194.0,34,308.989665104,193.998381486,555,221,False
685,,309.0,194.0,34,308.995335314,193.999394898,555,221,False
686,,309.0,195.0,34,308.998222508,194.981938053,555,221,False
687,,309.0,195.0,34,308.99933564,195.010250799,555,221,False
688,,308.0,194.0,34,308.017588621,194.02246967,555,221,False
689,,308.0,194.0,34,307.989572776,193.991430914,555,221,False
690,,308.0,194.0,34,307.995300902,193.99599532,555,221,False
691,,308.0,195.0,34,307.998209682,194.980632263,555,221,False
692,,308.0,195.0,34,307.99933086,195.009762259,555,221,False
693,,308.0,195.0,34,307.999750512,195.004451167,555,221,False
694,,309.0,195.0,34,308.98207068,195.001697906,555,221,False
695,,309.0,194.0,34,309.010300236,194.018471024,555,221,False
696,,309.0,195.0,34,309.004651768,194.972065427,555,221,False
697,,310.0,195.0,34,309.98393635,195.005758417,555,221,False
698,,309.0,195.0,34,309.028833789,195.00292007,555,221,False
699,,309.0,194.0,34,308.994576828,194.018961714,555,221,False
700,,309.0,194.0,34,308.997204885,193.990086325,555,221,False
701,,309.0,194.0,34,308.998921187,193.995492394,555,221,False
702,,309.0,194.0,34,308.999596138,193.998281058,555,221,False
703,,309.0,194.0,34,308.99984939,193.999357463,555,221,False
704,,308.0,194.0,34,308.017780189,193.999760428,555,221,False
705,,309.0,194.0,34,308.971807853,193.999910703,555,221,False
706,,309.0,195.0,34,309.005662411,194.98213039,555,221,False
707,,309.0,195.0,34,309.002884287,195.010322491,555,221,False
708,,309.0,195.0,34,309.001112049,195.004660063,555,221,False
709,,309.0,195.0,34,309.00041625,195.001775769,555,221,False
710,,309.0,194.0,34,309.000155228,194.018500045,555,221,False
711,,309.0,194.0,34,309.00005786,193.989912571,555,221,False
712,,309.0,195.0,34,309.000021565,194.977591225,555,221,False
713,,309.0,194.0,34,309.000008038,194.02642811,555,221,False
714,,309.0,194.0,34,309.000002996,193.993678244,555,221,False
715,,309.0,195.0,34,309.000001117,194.979033548,555,221,False
716,,309.0,195.0,34,309.000000416,195.009131215,555,221,False
717,,308.0,194.0,34,308.017836483,194.022050611,555,221,False
718,,308.0,194.0,34,307.989665162,193.99127464,555,221,False
719,,310.0,194.0,34,309.95966268,193.99593707,555,221,False
720,,311.0,194.0,34,311.001055979,193.99844688,555,221,False
721,,311.0,195.0,34,311.018999911,194.981582944,555,221,False
722,,311.0,196.0,34,311.007971966,195.992282033,555,221,False
723,,308.0,195.0,34,308.056522867,195.032755199,555,221,False
724,,307.0,195.0,34,306.987957001,194.996077201,555,221,False
725,,308.0,195.0,34,307.958254255,194.997765954,555,221,False
726,,308.0,195.0,34,308.000494105,194.999130395,555,221,False
727,,309.0,195.0,34,308.983116069,194.999674117,555,221,False
728,,309.0,195.0,34,309.010726632,194.999878454,555,221,False
729,,308.0,195.0,34,308.022648779,194.999954694,555,221,False
730,,308.0,195.0,34,307.991497756,194.999983113,555,221,False
731,,309.0,195.0,34,308.978183909,194.999993706,555,221,False
732,,309.0,195.0,34,309.008812774,194.999997654,555,221,False
733,,309.0,194.0,34,309.004095511,194.017835453,555,221,False
734,,309.0,195.0,34,309.001565263,194.971828451,555,221,False
735,,309.0,195.0,34,309.000585255,195.005670088,555,221,False
736,,308.0,194.0,34,308.01805455,194.020723476,555,221,False
737,,308.0,195.0,34,307.989746443,194.972941892,555,221,False
738,,308.0,195.0,34,307.99536563,195.006086857,555,221,False
739,,309.0,195.0,34,308.980397479,195.003042569,555,221,False
740,,309.0,195.0,34,309.009674747,195.001171048,555,221,False
741,,309.0,195.0,34,309.00441855,195.00043824,555,221,False
742,,309.0,195.0,34,309.001685749,195.000163423,555,221,False
743,,308.0,194.0,34,308.018466493,194.017897242,555,221,False
744,,309.0,195.0,34,308.972063738,194.971851481,555,221,False
745,,309.0,194.0,34,309.005757788,194.023514999,555,221,False
746,,309.0,195.0,34,309.002919836,194.974719124,555,221,False
747,,309.0,195.0,34,309.001125299,195.006784518,555,221,False
748,,309.0,195.0,34,309.000421188,195.003304285,555,221,False
749,,309.0,195.0,34,309.000157068,195.001268674,555,221,False
750,,309.0,195.0,34,309.000058546,195.00047463,555,221,False
751,,309.0,194.0,34,309.000021821,194.018013315,555,221,False
752,,309.0,194.0,34,309.000008133,193.989731074,555,221,False
753,,309.0,195.0,34,309.000003031,194.977523574,555,221,False
754,,309.0,194.0,34,309.00000113,194.026402895,555,221,False
755,,309.0,194.0,34,309.000000421,193.993668846,555,221,False
756,,309.0,194.0,34,309.000000157,193.996866373,555,221,False
757,,309.0,194.0,34,309.000000058,193.998795014,555,221,False
758,,309.0,195.0,34,309.000000022,194.981712783,555,221,False
759,,309.0,194.0,34,309.000000008,194.028003085,555,221,False
760,,309.0,195.0,34,309.000000003,194.976430791,555,221,False
761,,309.0,195.0,34,309.000000001,195.007424343,555,221,False
762,,309.0,194.0,34,309.0,194.021379175,555,221,False
763,,308.0,195.0,34,308.017836328,194.973186371,555,221,False
764,,308.0,195.0,34,307.989665104,195.006177982,555,221,False
765,,308.0,195.0,34,307.995335314,195.003076533,555,221,False
766,,309.0,195.0,34,308.98038618,195.001183706,555,221,False
767,,308.0,195.0,34,308.027506863,195.000442958,555,221,False
768,,308.0,195.0,34,307.994082084,195.000165182,555,221,False
769,,308.0,194.0,34,307.997020478,194.017897898,555,221,False
770,,308.0,195.0,34,307.998852455,194.971851725,555,221,False
771,,308.0,194.0,34,307.99957052,194.02351509,555,221,False
772,,308.0,194.0,34,307.999839842,193.992555486,555,221,False
773,,309.0,194.0,34,308.982103975,193.996449635,555,221,False
774,,309.0,195.0,34,309.010312645,194.980803277,555,221,False
775,,308.0,194.0,34,308.022492721,194.027662406,555,221,False
776,,308.0,195.0,34,307.991439506,194.976303734,555,221,False
777,,308.0,195.0,34,307.995998522,195.007376983,555,221,False
778,,309.0,195.0,34,308.980633457,195.003525195,555,221,False
779,,309.0,195.0,34,309.009762704,195.001351015,555,221,False
780,,308.0,194.0,34,308.02228766,194.018341648,555,221,False
781,,309.0,194.0,34,308.973526745,193.98985353,555,221,False
782,,309.0,195.0,34,309.006304929,194.97756922,555,221,False
783,,308.0,194.0,34,308.02096018,194.026419908,555,221,False
784,,308.0,194.0,34,307.990866448,193.993675187,555,221,False
785,,308.0,195.0,34,307.995784845,194.979032409,555,221,False
786,,309.0,195.0,34,308.980553812,195.00913079,555,221,False
787,,309.0,195.0,34,309.009733019,195.004214125,555,221,False
788,,308.0,194.0,34,308.022276596,194.019445804,555,221,False
789,,309.0,194.0,34,308.973522621,193.990266838,555,221,False
790,,309.0,195.0,34,309.006303392,194.977723351,555,221,False
791,,309.0,195.0,34,309.00312328,195.008641031,555,221,False
792,,309.0,194.0,34,309.00120113,194.021867824,555,221,False
793,,309.0,195.0,34,309.000449452,194.97337018,555,221,False
794,,308.0,194.0,34,308.01800393,194.024082899,555,221,False
795,,309.0,195.0,34,308.971891249,194.974930878,555,221,False
796,,309.0,195.0,34,309.005693494,195.006863446,555,221,False
797,,309.0,194.0,34,309.002895872,194.021170031,555,221,False
798,,309.0,195.0,34,309.001116367,194.973108415,555,221,False
799,,309.0,195.0,34,309.000417859,195.006148927,555,221,False
800,,309.0,195.0,34,309.000155827,195.003065704,555,221,False
801,,309.0,195.0,34,309.000058083,195.00117967,555,221,False
802,,309.0,195.0,34,309.000021649,195.000441453,555,221,False
803,,309.0,195.0,34,309.000008069,195.000164621,555,221,False
804,,309.0,194.0,34,309.000003007,194.017897689,555,221,False
805,,309.0,195.0,34,309.000001121,194.971851647,555,221,False
806,,309.0,195.0,34,309.000000418,195.005678734,555,221,False
807,,309.0,195.0,34,309.000000156,195.002890371,555,221,False
808,,309.0,194.0,34,309.000000058,194.018950644,555,221,False
809,,309.0,195.0,34,309.000000022,194.972245872,555,221,False
810,,309.0,194.0,34,309.000000008,194.02366208,555,221,False
811,,309.0,194.0,34,309.000000003,193.992610275,555,221,False
812,,309.0,195.0,34,309.000000001,194.978633728,555,221,False
813,,309.0,194.0,34,309.0,194.026818439,555,221,False
814,,309.0,195.0,34,309.0,194.975987483,555,221,False
815,,309.0,195.0,34,309.0,195.00725903,555,221,False
816,,308.0,195.0,34,308.017836328,195.003481229,555,221,False
817,,309.0,195.0,34,308.971828777,195.001334627,555,221,False
818,,308.0,194.0,34,308.023506537,194.01833554,555,221,False
819,,308.0,195.0,34,307.992552298,194.972014926,555,221,False
820,,308.0,195.0,34,307.996448446,195.005739594,555,221,False
821,,308.0,195.0,34,307.998639161,195.002913055,555,221,False
822,,308.0,194.0,34,307.999491018,194.018959099,555,221,False
823,,308.0,195.0,34,307.99981021,194.972249023,555,221,False
824,,308.0,195.0,34,307.999929258,195.005826927,555,221,False
825,,308.0,194.0,34,307.999973633,194.020781936,555,221,False
826,,310.0,194.0,34,309.964317517,193.990800009,555,221,False
827,,310.0,194.0,34,310.020666128,193.995760083,555,221,False
828,,309.0,194.0,34,309.027164335,193.99838091,555,221,False
829,,309.0,195.0,34,308.99321958,194.981558356,555,221,False
830,,308.0,195.0,34,308.014500172,195.010109196,555,221,False
831,,308.0,194.0,34,307.988382954,194.022416888,555,221,False
832,,310.0,194.0,34,309.959182929,193.991411242,555,221,False
833,,311.0,194.0,34,311.00087708,193.995987987,555,221,False
834,,311.0,195.0,34,311.018933228,194.98062953,555,221,False
835,,313.0,199.0,34,312.972274457,198.93841593,555,221,False
836,,309.0,195.0,34,309.095019723,195.11713568,555,221,False
837,,307.0,195.0,34,307.004784352,194.979016927,555,221,False
838,,313.0,198.0,34,312.857626733,197.935576887,555,221,False
839,,320.0,196.0,34,319.922200351,196.062461442,555,221,False
840,,320.0,195.0,34,320.094673478,195.00958218,555,221,False
841,,319.0,195.0,34,319.059040853,194.985079571,555,221,False
842,,317.0,194.0,34,317.040978537,194.011390326,555,221,False
843,,315.0,194.0,34,315.016181289,193.987220232,555,221,False
844,,282.0,190.0,34,282.559000621,190.065767356,555,221,False
845,,260.0,187.0,34,260.038610913,187.010051422,555,221,False
846,,253.0,181.0,34,252.738723176,181.056563266,555,221,False
847,,249.0,178.0,34,248.835917034,177.970100574,555,221,False
848,,247.0,182.0,34,246.89997912,181.861562011,555,221,False
849,,246.0,188.0,34,245.943024485,187.906637716,555,221,False
850,,246.0,192.0,34,245.959985461,191.998876465,555,221,False
851,,245.0,193.0,34,245.00202363,193.054701697,555,221,False
852,,245.0,194.0,34,244.983728464,194.023025956,555,221,False
853,,244.0,194.0,34,244.010956906,194.026544686,555,221,False
854,,244.0,195.0,34,243.987062048,194.992916884,555,221,False
855,,244.0,194.0,34,243.994363249,194.032220246,555,221,False
856,,244.0,194.0,34,243.997860115,193.995840892,555,221,False
857,,244.0,194.0,34,243.999200566,193.997676111,555,221,False
858,,244.0,194.0,34,243.99970195,193.999096824,555,221,False
859,,244.0,195.0,34,243.999888908,194.981825273,555,221,False
860,,244.0,194.0,34,243.999958594,194.028045012,555,221,False
861,,244.0,195.0,34,243.999984567,194.976446418,555,221,False
862,,244.0,194.0,34,243.999994248,194.025266495,555,221,False
863,,244.0,194.0,34,243.999997856,193.993210122,555,221,False
864,,244.0,194.0,34,243.999999201,193.996693717,555,221,False
865,,244.0,194.0,34,243.999999702,193.998730582,555,221,False
866,,244.0,195.0,34,243.999999889,194.981688764,555,221,False
867,,213.0,194.0,34,213.552926114,194.027994133,555,221,False
868,,209.0,186.0,34,208.750963531,186.136954403,555,221,False
869,,208.0,178.0,34,207.831891471,178.05709966,555,221,False
870,,207.0,174.0,34,206.93374042,173.950226354,555,221,False
871,,206.0,171.0,34,205.975131619,170.960211901,555,221,False
872,,206.0,171.0,34,205.972886594,170.930645098,555,221,False
873,,191.0,177.0,34,191.256585378,176.864523087,555,221,False
874,,182.0,178.0,34,182.001377861,178.033441091,555,221,False
875,,178.0,177.0,34,177.906821309,177.0521534,555,221,False
876,,176.0,181.0,34,175.925114567,180.932156074,555,221,False
877,,176.0,188.0,34,175.934494711,187.917027643,555,221,False
878,,175.0,192.0,34,174.991622421,192.019823349,555,221,False
879,,174.0,194.0,34,173.997645012,194.045489692,555,221,False
880,,174.0,195.0,34,173.981322659,195.036614371,555,221,False
881,,174.0,195.0,34,173.992186867,195.03242388,555,221,False
882,,175.0,195.0,34,174.979210835,195.012983459,555,221,False
883,,174.0,196.0,34,174.027068705,195.987045809,555,221,False
884,,174.0,195.0,34,173.993918772,195.029992928,555,221,False
885,,174.0,195.0,34,173.996959609,194.995008866,555,221,False
886,,174.0,195.0,34,173.998829768,194.997365913,555,221,False
887,,174.0,195.0,34,173.999562065,194.998981204,555,221,False
888,,174.0,195.0,34,173.99983669,194.999618507,555,221,False
889,,174.0,195.0,34,173.999939128,194.999857727,555,221,False
890,,175.0,195.0,34,174.982140984,194.999946969,555,221,False
891,,175.0,195.0,34,175.010326439,194.999980234,555,221,False
892,,175.0,195.0,34,175.004661534,194.999992633,555,221,False
893,,175.0,195.0,34,175.001776318,194.999997254,555,221,False
894,,175.0,195.0,34,175.000663922,194.999998977,555,221,False
895,,175.0,194.0,34,175.000247543,194.017835946,555,221,False
896,,175.0,195.0,34,175.000092267,194.971828635,555,221,False
897,,174.0,195.0,34,174.017870717,195.005670157,555,221,False
898,,175.0,195.0,34,174.971841594,195.002887174,555,221,False
899,,175.0,195.0,34,175.005674987,195.001113125,555,221,False
900,,175.0,195.0,34,175.002888974,195.000416651,555,221,False
901,,175.0,195.0,34,175.001113796,195.000155377,555,221,False
902,,175.0,195.0,34,175.000416901,195.000057915,555,221,False
903,,175.0,194.0,34,175.00015547,194.017857914,555,221,False
904,,174.0,195.0,34,174.017894278,194.971836822,555,221,False
905,,174.0,195.0,34,173.989686703,195.005673208,555,221,False
906,,175.0,194.0,34,174.977507037,194.020724639,555,221,False
907,,174.0,196.0,34,174.026396731,195.955105998,555,221,False
908,,174.0,196.0,34,173.993666549,196.016421914,555,221,False
909,,174.0,195.0,34,173.996865517,195.025543643,555,221,False
910,,174.0,195.0,34,173.998794695,194.992613667,555,221,False
911,,174.0,196.0,34,173.999548992,195.978601594,555,221,False
912,,174.0,195.0,34,173.999831818,195.026804864,555,221,False
913,,174.0,195.0,34,173.999937312,194.993818674,555,221,False
914,,174.0,196.0,34,173.999976635,195.979085889,555,221,False
915,,175.0,195.0,34,174.982154964,195.026987051,555,221,False
916,,175.0,195.0,34,175.01033165,194.993886659,555,221,False
917,,174.0,195.0,34,174.022499804,194.99694756,555,221,False
918,,174.0,195.0,34,173.991442146,194.998825273,555,221,False
919,,175.0,195.0,34,174.978163178,194.999560389,555,221,False
920,,175.0,195.0,34,175.008805047,194.999836065,555,221,False
921,,174.0,195.0,34,174.021928959,194.999938895,555,221,False
922,,175.0,195.0,34,174.973392967,194.999977225,555,221,False
923,,175.0,195.0,34,175.006255064,194.999991511,555,221,False
924,,174.0,195.0,34,174.020941594,194.999996836,555,221,False
