frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
436,,83.0,17.0,21,83.0000097678,16.9779172661,541,216,False
437,,83.0,16.0,21,83.0000036406,16.0265497149,541,216,False
438,,83.0,16.0,21,83.0000013569,15.9937235723,541,216,False
439,,83.0,16.0,21,83.0000005057,15.9968867707,541,216,False
440,,82.0,16.0,21,82.0178365161,15.9988026162,541,216,False
441,,83.0,17.0,21,82.971828847,16.9817156168,541,216,False
442,,82.0,17.0,21,82.0235065633,17.0101678136,541,216,False
443,,82.0,17.0,21,81.9925523078,17.004602408,541,216,False
444,,82.0,17.0,21,81.9964484501,17.0017542803,541,216,False
445,,83.0,17.0,21,82.980802835,17.0006557083,541,216,False
446,,82.0,16.0,21,82.0276622419,16.0180808092,541,216,False
447,,82.0,17.0,21,81.9941400003,16.9719199031,541,216,False
448,,82.0,17.0,21,81.9970420646,17.0057041739,541,216,False
449,,83.0,17.0,21,82.9810241731,17.0028998527,541,216,False
450,,82.0,16.0,21,82.0277447422,16.0189541784,541,216,False
451,,82.0,17.0,21,81.9941707496,16.972247189,541,216,False
452,,83.0,17.0,21,82.9792171978,17.005826243,541,216,False
453,,83.0,17.0,21,83.0091996679,17.0029453538,541,216,False
454,,83.0,17.0,21,83.0042397972,17.0011348099,541,216,False
455,,83.0,16.0,21,83.001619045,16.0182610608,541,216,False
456,,83.0,16.0,21,83.0006053001,15.9898234938,541,216,False
457,,83.0,17.0,21,83.0002256935,16.9775580245,541,216,False
458,,83.0,17.0,21,83.0000841237,17.0085794078,541,216,False
459,,82.0,16.0,21,82.017867682,16.0218448553,541,216,False
460,,83.0,16.0,21,82.971840463,15.9911979475,541,216,False
461,,83.0,16.0,21,83.0056745652,15.995908485,541,216,False
462,,83.0,16.0,21,83.0028888171,15.9984362261,541,216,False
463,,83.0,18.0,21,83.0011137376,17.9637426453,541,216,False
464,,83.0,16.0,21,83.0004168792,16.0561244311,541,216,False
465,,83.0,17.0,21,83.0001554621,16.9707419914,541,216,False
466,,83.0,16.0,21,83.0000579472,16.0223665482,541,216,False
467,,83.0,15.0,21,83.000021598,15.0099285642,541,216,False
468,,83.0,16.0,21,83.0000080499,15.9681040683,541,216,False
469,,83.0,18.0,21,83.0000030003,17.9685720975,541,216,False
470,,83.0,17.0,21,83.0000011183,17.0408602426,541,216,False
471,,83.0,17.0,21,83.0000004168,16.9999088406,541,216,False
472,,83.0,16.0,21,83.0000001553,16.017069192,541,216,False
473,,83.0,16.0,21,83.0000000579,15.9893440958,541,216,False
474,,83.0,16.0,21,83.0000000216,15.9952139901,541,216,False
475,,83.0,16.0,21,83.000000008,15.9981772079,541,216,False
476,,83.0,16.0,21,83.000000003,15.9993187524,541,216,False
477,,83.0,16.0,21,83.0000000011,15.9997459993,541,216,False
478,,83.0,17.0,21,83.0000000004,16.9820689982,541,216,False
479,,83.0,17.0,21,83.0000000002,17.0102996089,541,216,False
480,,83.0,16.0,21,83.0000000001,16.0224878618,541,216,False
481,,83.0,16.0,21,83.0,15.9914376949,541,216,False
482,,83.0,16.0,21,83.0,15.9959978468,541,216,False
483,,83.0,16.0,21,83.0,15.9984695328,541,216,False
484,,83.0,17.0,21,83.0,16.9815913869,541,216,False
485,,83.0,17.0,21,83.0,17.0101215072,541,216,False
486,,83.0,16.0,21,83.0,16.0224214763,541,216,False
487,,83.0,16.0,21,83.0,15.9914129518,541,216,False
488,,83.0,16.0,21,83.0,15.9959886247,541,216,False
489,,83.0,17.0,21,83.0,16.9806297679,541,216,False
490,,83.0,17.0,21,83.0,17.009761329,541,216,False
491,,83.0,17.0,21,83.0,17.0044508201,541,216,False
492,,83.0,17.0,21,83.0,17.0016977771,541,216,False
493,,83.0,16.0,21,83.0,16.0184709761,541,216,False
494,,83.0,17.0,21,83.0,16.9720654091,541,216,False
495,,83.0,16.0,21,83.0,16.0235947379,541,216,False
496,,83.0,17.0,21,83.0,16.9747488444,541,216,False
497,,83.0,16.0,21,83.0,16.0246319223,541,216,False
498,,83.0,17.0,21,83.0,16.9751371909,541,216,False
499,,83.0,16.0,21,83.0,16.0247767498,541,216,False
500,,83.0,16.0,21,83.0,15.9930275019,541,216,False
501,,83.0,16.0,21,83.0,15.9966256473,541,216,False
502,,83.0,17.0,21,83.0,16.9808688832,541,216,False
503,,83.0,17.0,21,83.0,17.0098505316,541,216,False
504,,83.0,17.0,21,83.0,17.0044840712,541,216,False
505,,83.0,17.0,21,83.0,17.0017101704,541,216,False
506,,83.0,16.0,21,83.0,16.0184755954,541,216,False
507,,83.0,16.0,21,83.0,15.9899034583,541,216,False
508,,83.0,17.0,21,83.0,16.9775878288,541,216,False
509,,83.0,16.0,21,83.0,16.0264268439,541,216,False
510,,83.0,16.0,21,83.0,15.9936777723,541,216,False
511,,83.0,17.0,21,83.0,16.9790333726,541,216,False
512,,83.0,16.0,21,83.0,16.026967477,541,216,False
513,,83.0,17.0,21,83.0,16.9760430358,541,216,False
514,,83.0,16.0,21,83.0,16.0251160637,541,216,False
515,,83.0,16.0,21,83.0,15.9931540504,541,216,False
516,,83.0,16.0,21,83.0,15.9966728177,541,216,False
517,,83.0,16.0,21,83.0,15.9987227921,541,216,False
518,,83.0,17.0,21,83.0,16.9816858612,541,216,False
519,,83.0,17.0,21,83.0,17.0101567231,541,216,False
520,,83.0,17.0,21,83.0,17.0045982744,541,216,False
521,,83.0,16.0,21,83.0,16.0195890672,541,216,False
522,,83.0,16.0,21,83.0,15.9903202385,541,216,False
523,,83.0,17.0,21,83.0,16.9777432539,541,216,False
524,,83.0,17.0,21,83.0,17.0086484497,541,216,False
525,,83.0,17.0,21,83.0,17.0040342608,541,216,False
526,,83.0,17.0,21,83.0,17.0015424342,541,216,False
527,,83.0,16.0,21,83.0,16.0184130734,541,216,False
528,,83.0,17.0,21,83.0,16.9720438277,541,216,False
529,,83.0,17.0,21,83.0,17.0057503666,541,216,False
530,,83.0,16.0,21,83.0,16.0207533972,541,216,False
531,,83.0,16.0,21,83.0,15.9907893722,541,216,False
532,,83.0,16.0,21,83.0,15.9957561179,541,216,False
533,,83.0,17.0,21,83.0,16.9805431049,541,216,False
534,,83.0,17.0,21,83.0,17.0097290281,541,216,False
535,,84.0,17.0,21,83.9821636724,17.0044387811,541,216,False
536,,83.0,16.0,21,83.0281712232,16.0195296175,541,216,False
537,,84.0,17.0,21,83.9764934629,16.9724617529,541,216,False
538,,83.0,16.0,21,83.0252840296,16.0237425461,541,216,False
539,,83.0,16.0,21,82.9932166579,15.9926402664,541,216,False
540,,83.0,16.0,21,82.9966961527,15.9964812339,541,216,False
541,,83.0,16.0,21,82.9987314894,15.9986513816,541,216,False
542,,83.0,16.0,21,82.9995254305,15.9994955729,541,216,False
543,,83.0,16.0,21,82.9998230357,15.9998119073,541,216,False
544,,83.0,16.0,21,82.9999340386,15.9999298909,541,216,False
545,,83.0,16.0,21,82.999975415,15.9999738691,541,216,False
546,,83.0,16.0,21,82.9999908368,15.9999902606,541,216,False
547,,83.0,16.0,21,82.9999965847,15.99999637,541,216,False
548,,83.0,16.0,21,82.9999987271,15.999998647,541,216,False
549,,83.0,16.0,21,82.9999995256,15.9999994957,541,216,False
550,,83.0,16.0,21,82.9999998232,15.9999998121,541,216,False
551,,83.0,16.0,21,82.9999999341,15.9999999299,541,216,False
552,,83.0,16.0,21,82.9999999754,15.9999999739,541,216,False
553,,83.0,17.0,21,82.9999999908,16.9821636627,541,216,False
554,,83.0,17.0,21,82.9999999966,17.010334892,541,216,False
555,,83.0,17.0,21,82.9999999987,17.0046646847,541,216,False
556,,83.0,16.0,21,82.9999999995,16.0196138195,541,216,False
557,,83.0,16.0,21,82.9999999998,15.9903294641,541,216,False
558,,83.0,16.0,21,82.9999999999,15.99558302,541,216,False
559,,83.0,17.0,21,83.0,16.9804785081,541,216,False
560,,83.0,16.0,21,83.0,16.0275412756,541,216,False
561,,83.0,17.0,21,83.0,16.9762585827,541,216,False
562,,83.0,17.0,21,83.0,17.0073601543,541,216,False
563,,83.0,16.0,21,83.0,16.0213552505,541,216,False
564,,83.0,16.0,21,83.0,15.9910137812,541,216,False
565,,83.0,16.0,21,83.0,15.9958397628,541,216,False
566,,83.0,17.0,21,83.0,16.9805742808,541,216,False
567,,83.0,16.0,21,83.0,16.0275769755,541,216,False
568,,83.0,17.0,21,83.0,16.9762718887,541,216,False
569,,83.0,16.0,21,83.0,16.0252014413,541,216,False
570,,83.0,16.0,21,83.0,15.9931858758,541,216,False
571,,83.0,17.0,21,83.0,16.9788483521,541,216,False
572,,83.0,17.0,21,83.0,17.0090621089,541,216,False
573,,83.0,16.0,21,83.0,16.0220248504,541,216,False
574,,83.0,15.0,21,83.0,15.009101366,541,216,False
575,,83.0,17.0,21,83.0,16.9499259402,541,216,False
576,,83.0,16.0,21,83.0,16.032286979,541,216,False
577,,83.0,16.0,21,83.0,15.9966357584,541,216,False
578,,83.0,16.0,21,83.0,15.9980092183,541,216,False
579,,83.0,16.0,21,83.0,15.9992227418,541,216,False
580,,83.0,17.0,21,83.0,16.9818722888,541,216,False
581,,83.0,16.0,21,83.0,16.0280625393,541,216,False
582,,83.0,17.0,21,83.0,16.9764529508,541,216,False
583,,84.0,17.0,21,83.9821636724,17.0074326024,541,216,False
584,,83.0,17.0,21,83.0281712232,17.0035459257,541,216,False
585,,83.0,17.0,21,82.9943297905,17.0013587411,541,216,False
586,,83.0,16.0,21,82.9971128064,16.0183445277,541,216,False
587,,83.0,16.0,21,82.9988868674,15.9898546033,541,216,False
588,,83.0,16.0,21,82.9995833463,15.9954059472,541,216,False
589,,84.0,16.0,21,83.9820082944,15.9982488338,541,216,False
590,,83.0,17.0,21,83.0281133074,16.9815091247,541,216,False
591,,83.0,17.0,21,82.9943082041,17.0100908466,541,216,False
592,,83.0,16.0,21,82.9971047608,16.0224100486,541,216,False
593,,83.0,16.0,21,82.9988838687,15.9914086925,541,216,False
594,,84.0,16.0,21,83.981745901,15.9959870372,541,216,False
595,,83.0,16.0,21,83.0280154286,15.9984655039,541,216,False
596,,84.0,16.0,21,83.9764353918,15.9994262128,541,216,False
597,,83.0,16.0,21,83.0252623854,15.9997860519,541,216,False
598,,83.0,16.0,21,82.9932085908,15.999920254,541,216,False
599,,83.0,16.0,21,82.9966931459,15.9999702772,541,216,False
600,,84.0,17.0,21,83.9808940412,16.9821525943,541,216,False
601,,83.0,16.0,21,83.027696236,16.0281670942,541,216,False
602,,84.0,16.0,21,83.9763163428,15.9943282515,541,216,False
603,,84.0,17.0,21,84.0073816826,16.9792759052,541,216,False
604,,84.0,16.0,21,84.0035269469,16.0270578769,541,216,False
605,,83.0,16.0,21,83.0191879951,15.9939130571,541,216,False
606,,83.0,16.0,21,82.990170668,15.9969573986,541,216,False
607,,83.0,16.0,21,82.9955238302,15.9988289405,541,216,False
608,,84.0,16.0,21,83.9804564469,15.9995617559,541,216,False
609,,83.0,16.0,21,83.0275330531,15.9998365749,541,216,False
610,,83.0,17.0,21,82.9940918456,16.9821027573,541,216,False
611,,84.0,17.0,21,83.9791877888,17.0103121914,541,216,False
612,,84.0,17.0,21,84.0091887068,17.0046562239,541,216,False
613,,83.0,16.0,21,83.0220720394,16.0196106661,541,216,False
614,,84.0,17.0,21,83.9734462991,16.9724919611,541,216,False
615,,84.0,17.0,21,84.0062749421,17.0059174776,541,216,False
616,,83.0,16.0,21,83.0209490032,16.0208156861,541,216,False
617,,83.0,16.0,21,82.9908622818,15.9908125884,541,216,False
618,,84.0,16.0,21,83.977946965,15.9957647709,541,216,False
619,,84.0,17.0,21,84.0087244565,16.98054633,541,216,False
620,,84.0,16.0,21,84.0040625936,16.0275665578,541,216,False
621,,84.0,16.0,21,84.0015529945,15.9941043335,541,216,False
622,,85.0,17.0,21,84.9827443542,16.9791924432,541,216,False
623,,84.0,15.0,21,84.0283877411,15.0448630967,541,216,False
624,,83.0,13.0,21,83.0122468218,13.0192392223,541,216,False
625,,87.0,13.0,21,86.9154626801,12.9716185999,541,216,False
626,,91.0,15.0,21,90.9642276647,14.9520478101,541,216,False
627,,89.0,16.0,21,89.0934810145,15.9981752744,541,216,False
628,,86.0,15.0,21,86.0577897252,15.0357605205,541,216,False
629,,84.0,16.0,21,84.004800964,15.9793997087,541,216,False
630,,84.0,15.0,21,83.9653157318,15.0263709455,541,216,False
631,,84.0,16.0,21,83.9853271908,15.9757856182,541,216,False
632,,84.0,16.0,21,83.9944476903,16.0071821138,541,216,False
633,,83.0,17.0,21,83.0157628994,16.9856161527,541,216,False
634,,83.0,16.0,21,82.9888921146,16.0294951318,541,216,False
635,,83.0,16.0,21,82.9950471996,15.9948250077,541,216,False
636,,83.0,16.0,21,82.9981151225,15.9972974664,541,216,False
637,,83.0,16.0,21,82.999295616,15.9989556972,541,216,False
638,,83.0,16.0,21,82.9997373762,15.9996090004,541,216,False
639,,83.0,17.0,21,82.9999021118,16.982017856,541,216,False
640,,83.0,17.0,21,82.9999635154,17.0102805436,541,216,False
641,,83.0,17.0,21,82.9999864016,17.004644428,541,216,False
642,,83.0,17.0,21,82.9999949317,17.001769942,541,216,False
643,,83.0,16.0,21,82.999998111,16.0184978733,541,216,False
644,,83.0,16.0,21,82.9999992959,15.9899117617,541,216,False
645,,83.0,16.0,21,82.9999997376,15.9954272511,541,216,False
646,,83.0,17.0,21,82.9999999022,16.9804204466,541,216,False
647,,83.0,17.0,21,82.9999999635,17.0096833074,541,216,False
648,,83.0,17.0,21,82.9999999864,17.0044217401,541,216,False
649,,82.0,16.0,21,82.0178363225,16.0195232661,541,216,False
650,,83.0,17.0,21,82.9718287749,16.9724593856,541,216,False
651,,83.0,16.0,21,83.0056702088,16.0237416638,541,216,False
652,,83.0,16.0,21,83.0028871934,15.9926399376,541,216,False
653,,82.0,17.0,21,82.0189494601,16.9786447837,541,216,False
654,,83.0,17.0,21,82.9722454304,17.0089862316,541,216,False
655,,83.0,17.0,21,83.0058255876,17.0041602419,541,216,False
656,,83.0,16.0,21,83.0029451095,16.019425721,541,216,False
657,,82.0,16.0,21,82.0189710465,15.9902593528,541,216,False
658,,82.0,17.0,21,81.9900898036,16.9777205607,541,216,False
659,,82.0,16.0,21,81.9954936907,16.0264763192,541,216,False
660,,82.0,17.0,21,81.998281541,16.9758598851,541,216,False
661,,83.0,16.0,21,82.9815213154,16.0250477964,541,216,False
662,,82.0,17.0,21,82.0279317179,16.9752922783,541,216,False
663,,82.0,16.0,21,81.9942405189,16.0248345574,541,216,False
664,,82.0,16.0,21,81.9970795333,15.9930490479,541,216,False
665,,82.0,17.0,21,81.998874466,16.9787973502,541,216,False
666,,82.0,16.0,21,81.9995787241,16.0268794271,541,216,False
667,,82.0,16.0,21,81.9998428992,15.993846542,541,216,False
668,,82.0,17.0,21,81.9999414421,16.9790962797,541,216,False
669,,82.0,16.0,21,81.9999781744,16.0269909236,541,216,False
670,,82.0,16.0,21,81.9999918652,15.9938881024,541,216,False
671,,82.0,16.0,21,81.9999969681,15.9969480976,541,216,False
672,,82.0,17.0,21,81.9999988699,16.9809891463,541,216,False
673,,82.0,17.0,21,81.9999995788,17.0098953594,541,216,False
674,,82.0,17.0,21,81.999999843,17.0045007794,541,216,False
675,,82.0,16.0,21,81.9999999415,16.0195527254,541,216,False
676,,82.0,17.0,21,81.9999999782,16.9724703656,541,216,False
677,,82.0,16.0,21,81.9999999919,16.0237457562,541,216,False
678,,82.0,16.0,21,81.999999997,15.9926414629,541,216,False
679,,82.0,17.0,21,81.9999999989,16.9786453522,541,216,False
680,,82.0,17.0,21,81.9999999996,17.0089864435,541,216,False
681,,82.0,17.0,21,81.9999999998,17.0041603209,541,216,False
682,,82.0,17.0,21,81.9999999999,17.0015894228,541,216,False
683,,82.0,16.0,21,82.0,16.018430587,541,216,False
684,,82.0,16.0,21,82.0,15.9898866828,541,216,False
685,,82.0,17.0,21,82.0,16.9775815763,541,216,False
686,,82.0,16.0,21,82.0,16.0264245135,541,216,False
687,,82.0,16.0,21,82.0,15.9936769038,541,216,False
688,,82.0,17.0,21,82.0,16.9790330488,541,216,False
689,,82.0,17.0,21,82.0,17.0091310287,541,216,False
690,,82.0,16.0,21,82.0,16.0220505417,541,216,False
691,,82.0,17.0,21,82.0,16.9734382866,541,216,False
692,,82.0,17.0,21,82.0,17.0062719557,541,216,False
693,,82.0,17.0,21,82.0,17.0031115625,541,216,False
694,,82.0,17.0,21,82.0,17.0011967625,541,216,False
695,,82.0,17.0,21,82.0,17.0004478241,541,216,False
696,,82.0,16.0,21,82.0,16.0180033233,541,216,False
697,,82.0,16.0,21,82.0,15.9897273503,541,216,False
698,,82.0,17.0,21,82.0,16.9775221865,541,216,False
699,,82.0,16.0,21,82.0,16.0264023779,541,216,False
700,,82.0,17.0,21,82.0,16.9758323259,541,216,False
701,,82.0,16.0,21,82.0,16.0250375246,541,216,False
702,,82.0,16.0,21,82.0,15.9931247775,541,216,False
703,,82.0,17.0,21,82.0,16.9788255796,541,216,False
704,,82.0,16.0,21,82.0,16.0268899488,541,216,False
705,,82.0,17.0,21,82.0,16.9760141361,541,216,False
706,,82.0,16.0,21,82.0,16.0251052921,541,216,False
707,,82.0,16.0,21,82.0,15.9931500356,541,216,False
708,,82.0,16.0,21,82.0,15.9966713213,541,216,False
709,,82.0,17.0,21,82.0,16.9808859068,541,216,False
710,,82.0,17.0,21,82.0,17.0098568766,541,216,False
711,,83.0,16.0,21,82.9821636724,16.0223227637,541,216,False
712,,83.0,16.0,21,83.0103348956,15.9913761562,541,216,False
713,,83.0,17.0,21,83.0046646861,16.9781385826,541,216,False
714,,83.0,17.0,21,83.0017774924,17.0087958796,541,216,False
715,,83.0,17.0,21,83.0006643599,17.0040892143,541,216,False
716,,83.0,17.0,21,83.0002477062,17.0015629164,541,216,False
717,,83.0,17.0,21,83.0000923282,17.0005843799,541,216,False
718,,83.0,17.0,21,83.0000344123,17.0002178962,541,216,False
719,,84.0,16.0,21,83.9821764984,16.0179175451,541,216,False
720,,85.0,17.0,21,84.9925033485,16.971859048,541,216,False
721,,85.0,16.0,21,85.0150013635,16.0235178197,541,216,False
722,,86.0,17.0,21,85.988606515,16.9747201756,541,216,False
723,,85.0,16.0,21,85.0306133231,16.024621237,541,216,False
724,,84.0,17.0,21,84.0130782764,16.9751332083,541,216,False
725,,82.0,16.0,21,82.0227906347,16.0247752655,541,216,False
726,,80.0,15.0,21,80.0093517986,15.0108632763,541,216,False
727,,79.0,14.0,21,78.9856902611,14.004126873,541,216,False
728,,78.0,15.0,21,77.9938149452,14.9658692246,541,216,False
729,,78.0,15.0,21,77.9798176544,15.0034083244,541,216,False
730,,78.0,15.0,21,77.9916222209,15.0020422082,541,216,False
731,,76.0,16.0,21,76.032509188,15.9829617728,541,216,False
732,,76.0,16.0,21,75.9781491768,16.0106341275,541,216,False
733,,77.0,16.0,21,76.9723940178,16.004776299,541,216,False
734,,78.0,17.0,21,77.9887794786,16.9839827687,541,216,False
735,,78.0,16.0,21,78.0136096974,16.0288510897,541,216,False
736,,79.0,16.0,21,78.9880876416,15.9945832762,541,216,False
737,,78.0,16.0,21,78.0304199225,15.9972072887,541,216,False
738,,78.0,16.0,21,77.995169865,15.9989220826,541,216,False
739,,78.0,16.0,21,77.9974260083,15.9995964715,541,216,False
740,,78.0,16.0,21,77.9990036071,15.999849514,541,216,False
741,,79.0,16.0,21,78.9817905296,15.9999439075,541,216,False
742,,79.0,16.0,21,79.0101957348,15.9999790933,541,216,False
743,,79.0,16.0,21,79.0046128146,15.9999922077,541,216,False
744,,79.0,16.0,21,79.001758159,15.9999970957,541,216,False
745,,78.0,16.0,21,78.0184934816,15.9999989175,541,216,False
746,,78.0,16.0,21,77.9899101248,15.9999995965,541,216,False
747,,78.0,16.0,21,77.9954266411,15.9999998496,541,216,False
748,,78.0,17.0,21,77.9982565468,16.9821636164,541,216,False
749,,79.0,17.0,21,78.9815119995,17.0103348747,541,216,False
750,,83.0,16.0,21,82.9387466077,16.0225010059,541,216,False
751,,84.0,17.0,21,84.0280773753,16.9736062663,541,216,False
752,,82.0,17.0,21,82.0664100322,17.0063345684,541,216,False
753,,81.0,15.0,21,81.0095929709,15.0388075546,541,216,False
754,,77.0,13.0,21,77.0563589916,13.0162083245,541,216,False
755,,73.0,13.0,21,73.023531822,12.9704519026,541,216,False
756,,72.0,13.0,21,71.9553825683,12.987283847,541,216,False
757,,72.0,14.0,21,71.9629791786,13.977342664,541,216,False
758,,73.0,13.0,21,72.9673896208,13.0263704591,541,216,False
759,,72.0,15.0,21,72.0226180095,14.9579857762,541,216,False
760,,73.0,15.0,21,72.9744214602,15.0175323629,541,216,False
761,,73.0,14.0,21,73.0066753279,14.0259593005,541,216,False
762,,74.0,14.0,21,73.9854273451,13.9927686736,541,216,False
763,,74.0,15.0,21,74.0115884365,14.9786593718,541,216,False
764,,74.0,15.0,21,74.0051336764,15.0089900707,541,216,False
765,,74.0,15.0,21,74.0019523773,15.0041615963,541,216,False
766,,74.0,14.0,21,74.0007295462,14.0194262221,541,216,False
767,,74.0,15.0,21,74.0002720023,14.9724232118,541,216,False
768,,75.0,15.0,21,74.9822650561,15.0058918535,541,216,False
769,,74.0,16.0,21,74.0282090107,15.9851334804,541,216,False
770,,74.0,15.0,21,73.9943438744,15.0293151476,541,216,False
771,,74.0,15.0,21,73.9971180557,14.9947579208,541,216,False
772,,75.0,15.0,21,74.9810524963,14.9972724619,541,216,False
773,,74.0,16.0,21,74.0277552987,15.98111005,541,216,False
774,,74.0,16.0,21,73.9941746842,16.0099404224,541,216,False
775,,75.0,15.0,21,74.9792186642,15.0223539027,541,216,False
776,,74.0,15.0,21,74.0270365421,14.9913877622,541,216,False
777,,74.0,16.0,21,73.9939051053,15.9781429083,541,216,False
778,,74.0,14.0,21,73.9969544349,14.044470147,541,216,False
779,,74.0,14.0,21,73.9988278359,13.9834200239,541,216,False
780,,73.0,16.0,21,73.0173976717,15.956561113,541,216,False
781,,73.0,15.0,21,72.9895015258,15.0355355973,541,216,False
782,,74.0,14.0,21,73.977438014,14.0157200117,541,216,False
783,,73.0,15.0,21,73.0263710053,14.9703048923,541,216,False
784,,73.0,15.0,21,72.9936569604,15.0050670561,541,216,False
785,,74.0,14.0,21,73.9790256156,14.0204970332,541,216,False
786,,73.0,15.0,21,73.0269645859,14.9728574132,541,216,False
787,,74.0,14.0,21,73.9760419583,14.023891694,541,216,False
788,,74.0,15.0,21,74.0072793345,14.9748596089,541,216,False
789,,74.0,14.0,21,74.0034887963,14.02467321,541,216,False
790,,74.0,14.0,21,74.001337448,13.9929889072,541,216,False
791,,74.0,14.0,21,74.0005002638,13.9966112622,541,216,False
792,,74.0,15.0,21,74.000186541,14.9808635216,541,216,False
793,,74.0,15.0,21,74.0000695308,15.0098485333,541,216,False
794,,74.0,15.0,21,74.0000259154,15.0044833264,541,216,False
795,,74.0,15.0,21,74.0000096591,15.0017098928,541,216,False
796,,74.0,14.0,21,74.0000036001,14.0184754919,541,216,False
797,,73.0,15.0,21,73.0178376694,14.9720670922,541,216,False
798,,73.0,15.0,21,72.9896656045,15.0057590376,541,216,False
799,,74.0,15.0,21,73.9774991727,15.0029203014,541,216,False
800,,73.0,15.0,21,73.0263938002,15.0011254723,541,216,False
801,,73.0,15.0,21,72.9936654565,15.0004212529,541,216,False
802,,73.0,15.0,21,72.9968651098,15.0001570922,541,216,False
803,,74.0,15.0,21,73.9809582153,15.0000585547,541,216,False
804,,74.0,14.0,21,74.0098838309,14.017858152,541,216,False
805,,74.0,15.0,21,74.0044964825,14.9718369111,541,216,False
806,,74.0,15.0,21,74.0017147964,15.0056732413,541,216,False
807,,74.0,14.0,21,74.0006409919,14.0207246512,541,216,False
808,,74.0,14.0,21,74.0002389966,13.9907786581,541,216,False
809,,73.0,15.0,21,73.0179254095,14.977915797,541,216,False
810,,73.0,16.0,21,72.9896983068,15.9908765121,541,216,False
811,,73.0,15.0,21,72.995347689,15.032229487,541,216,False
812,,74.0,15.0,21,73.9803907923,14.9958811712,541,216,False
813,,73.0,15.0,21,73.0275085824,14.9976928867,541,216,False
814,,74.0,14.0,21,73.9762463974,14.0169394887,541,216,False
815,,74.0,15.0,21,74.0073556126,14.9714927433,541,216,False
816,,74.0,14.0,21,74.0035172302,14.0233812077,541,216,False
817,,74.0,14.0,21,74.0013480459,13.9925055818,541,216,False
818,,74.0,15.0,21,74.0005042138,14.9785947068,541,216,False
819,,74.0,15.0,21,74.0001880132,15.0089675671,541,216,False
820,,74.0,15.0,21,74.0000700795,15.0041532854,541,216,False
821,,74.0,15.0,21,74.0000261199,15.0015868006,541,216,False
822,,73.0,16.0,21,73.0178460629,15.9827569544,541,216,False
823,,74.0,16.0,21,73.9718324053,16.0105561098,541,216,False
824,,74.0,15.0,21,74.0056715619,15.0225834679,541,216,False
825,,74.0,15.0,21,74.0028876977,14.991473329,541,216,False
826,,74.0,15.0,21,74.0011133204,14.9960111282,541,216,False
827,,75.0,15.0,21,74.9825803961,14.998474483,541,216,False
828,,74.0,15.0,21,74.0283266274,14.9994295595,541,216,False
829,,74.0,15.0,21,73.994387716,14.9997872992,541,216,False
830,,74.0,16.0,21,73.9971343963,15.9820843913,541,216,False
831,,74.0,16.0,21,73.9988949144,16.0103053461,541,216,False
832,,74.0,15.0,21,73.9995863455,15.0224900001,541,216,False
833,,75.0,15.0,21,74.9820094122,14.9914384919,541,216,False
834,,75.0,15.0,21,75.0102773964,14.9959981438,541,216,False
835,,74.0,16.0,21,74.0224795827,15.9806333159,541,216,False
836,,75.0,16.0,21,74.9735982815,16.0097626513,541,216,False
837,,74.0,15.0,21,74.0241679199,15.0222876406,541,216,False
838,,74.0,15.0,21,73.9927988946,14.9913630652,541,216,False
839,,74.0,16.0,21,73.9965403611,15.9781337033,541,216,False
840,,74.0,15.0,21,73.9986734194,15.0266303886,541,216,False
841,,74.0,15.0,21,73.9995037867,14.9937536408,541,216,False
842,,74.0,15.0,21,73.9998149687,14.9968979777,541,216,False
843,,74.0,15.0,21,73.9999310319,14.9988067933,541,216,False
844,,75.0,15.0,21,74.9821379667,14.9995535012,541,216,False
845,,74.0,16.0,21,74.0281616423,15.9819971706,541,216,False
846,,74.0,15.0,21,73.9943262195,15.0281091614,541,216,False
847,,74.0,15.0,21,73.9971114754,14.9943066589,541,216,False
848,,74.0,16.0,21,73.9988863714,15.9792678573,541,216,False
849,,74.0,15.0,21,73.9995831614,15.0270548773,541,216,False
850,,74.0,16.0,21,73.9998445531,15.9760756115,541,216,False
851,,75.0,15.0,21,74.9821057309,15.0251282052,541,216,False
852,,75.0,15.0,21,75.0103132997,14.9931585757,541,216,False
853,,74.0,16.0,21,74.0224929646,15.9788381767,541,216,False
854,,75.0,15.0,21,74.9736032692,15.026894644,541,216,False
855,,75.0,16.0,21,75.0063334513,15.976015886,541,216,False
856,,74.0,16.0,21,74.0209708107,16.0072696168,541,216,False
857,,75.0,15.0,21,74.9730340822,15.021321502,541,216,False
858,,75.0,15.0,21,75.0061212177,14.9910012024,541,216,False
859,,75.0,16.0,21,75.0030553761,15.9779987469,541,216,False
860,,74.0,16.0,21,74.0190121484,16.0087437566,541,216,False
861,,75.0,15.0,21,74.9722687955,15.0219061146,541,216,False
862,,75.0,16.0,21,75.0058342961,15.9733844524,541,216,False
863,,75.0,16.0,21,75.0029483553,16.0062518906,541,216,False
864,,75.0,15.0,21,75.0011359286,15.0209404116,541,216,False
865,,75.0,15.0,21,75.0004251502,14.9908590795,541,216,False
866,,74.0,16.0,21,74.0179948724,15.9779457715,541,216,False
867,,75.0,14.0,21,74.9718878729,14.0443966669,541,216,False
868,,75.0,15.0,21,75.0056922358,14.9655563089,541,216,False
869,,75.0,15.0,21,75.0028954032,15.0025584561,541,216,False
