frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
552,,54,40,29,53.9898178407,39.9880108852,545,220,False
553,,56,42,29,55.9953922413,41.9947169001,545,220,False
554,,75,23,29,74.6950261561,23.3725548057,545,220,False
555,,77,20,29,77.1750367739,19.8713985245,545,220,False
556,,87,10,29,86.9363642839,10.0641233057,545,220,False
557,,107,21,29,106.79175141,20.6546992648,545,220,False
558,,120,14,29,120.038406122,14.1746868937,545,220,False
559,,143,11,29,142.841503593,11.0082817287,545,220,False
560,,172,12,29,171.825638108,11.9290219671,545,220,False
561,,202,10,29,201.91165921,10.0235100053,545,220,False
562,,238,6,29,237.858938486,6.0468262557,545,220,False
563,,258,5,29,258.227630615,4.9657654236,545,220,False
564,,268,7,29,268.276614001,6.9312577582,545,220,False
565,,270,9,29,270.254966196,8.9716996649,545,220,False
566,,266,17,29,266.20931543,16.8823058594,545,220,False
567,,264,23,29,264.047811565,22.9866787539,545,220,False
568,,263,22,29,262.998538384,22.1213510022,545,220,False
569,,263,22,29,262.980696177,22.0334379177,545,220,False
570,,263,22,29,262.991907453,22.0118985432,545,220,False
571,,263,22,29,262.996940823,22.0044077658,545,220,False
572,,264,22,29,263.981021414,22.0016415496,545,220,False
573,,264,21,29,264.00990906,21.0184480965,545,220,False
574,,264,21,29,264.004505966,20.9898931171,545,220,False
575,,263,22,29,263.019554662,21.97758397,545,220,False
576,,263,22,29,262.990307415,22.0085890779,545,220,False
577,,263,21,29,262.995574802,21.0218484594,545,220,False
578,,264,22,29,263.980475445,21.9733629632,545,220,False
579,,263,22,29,263.027540134,22.0062438813,545,220,False
580,,263,22,29,262.994094485,22.0031010988,545,220,False
581,,264,21,29,263.979188772,21.0190291901,545,220,False
582,,263,22,29,263.027025401,21.9722751473,545,220,False
583,,264,21,29,263.976064625,21.0236729911,545,220,False
584,,263,22,29,263.02512411,21.9747780144,545,220,False
585,,264,21,29,263.975320722,21.0246427946,545,220,False
586,,264,22,29,264.007008831,21.9751412431,545,220,False
587,,264,22,29,264.003387895,22.0069419326,545,220,False
588,,263,21,29,263.019136164,21.0211992881,545,220,False
589,,264,21,29,263.972315022,20.9909556475,545,220,False
590,,264,21,29,264.005851526,20.9958180953,545,220,False
591,,264,22,29,264.002954777,21.980566205,545,220,False
592,,264,22,29,264.001138322,22.0097376379,545,220,False
593,,264,21,29,264.000426042,21.0222783177,545,220,False
594,,264,21,29,264.000158877,20.9913595904,545,220,False
595,,264,21,29,264.00005922,20.9959687358,545,220,False
596,,264,21,29,264.000022072,20.9984586827,545,220,False
597,,264,21,29,264.000008227,20.9994236705,545,220,False
598,,264,21,29,264.000003066,20.9997851043,545,220,False
599,,264,21,29,264.000001143,20.9999199008,545,220,False
600,,264,21,29,264.000000426,20.9999701456,545,220,False
601,,264,21,29,264.000000159,20.9999888728,545,220,False
602,,264,21,29,264.000000059,20.9999958527,545,220,False
603,,264,21,29,264.000000022,20.9999984542,545,220,False
604,,264,21,29,264.000000008,20.9999994239,545,220,False
605,,264,21,29,264.000000003,20.9999997853,545,220,False
606,,264,21,29,264.000000001,20.99999992,545,220,False
607,,264,21,29,264,20.9999999702,545,220,False
608,,264,21,29,264,20.9999999889,545,220,False
609,,264,21,29,264,20.9999999959,545,220,False
610,,264,21,29,264,20.9999999985,545,220,False
611,,264,21,29,264,20.9999999994,545,220,False
612,,264,21,29,264,20.9999999998,545,220,False
613,,264,21,29,264,20.9999999999,545,220,False
614,,264,20,29,264,20.0178363276,545,220,False
615,,264,21,29,264,20.9718287768,545,220,False
616,,264,21,29,264,21.0056702095,545,220,False
617,,264,21,29,264,21.0028871936,545,220,False
618,,264,21,29,264,21.0011131326,545,220,False
619,,264,21,29,264,21.0004166537,545,220,False
620,,264,21,29,264,21.000155378,545,220,False
621,,264,21,29,264,21.0000579158,545,220,False
622,,264,21,29,264,21.0000215863,545,220,False
623,,264,21,29,264,21.0000080456,545,220,False
624,,264,21,29,264,21.0000029987,545,220,False
625,,264,20,29,264,20.0178374453,545,220,False
626,,264,21,29,264,20.9718291933,545,220,False
627,,264,21,29,264,21.0056703648,545,220,False
628,,264,21,29,264,21.0028872515,545,220,False
629,,264,21,29,264,21.0011131541,545,220,False
630,,264,21,29,264,21.0004166617,545,220,False
631,,264,21,29,264,21.000155381,545,220,False
632,,264,21,29,264,21.000057917,545,220,False
633,,264,21,29,264,21.0000215867,545,220,False
634,,264,21,29,264,21.0000080457,545,220,False
635,,264,20,29,264,20.0178393264,545,220,False
636,,264,21,29,264,20.9718298945,545,220,False
637,,264,21,29,264,21.0056706261,545,220,False
638,,264,21,29,264,21.0028873489,545,220,False
639,,264,21,29,264,21.0011131904,545,220,False
640,,264,21,29,264,21.0004166753,545,220,False
641,,264,20,29,264,20.0179917137,545,220,False
642,,264,21,29,264,20.9718866956,545,220,False
643,,264,21,29,264,21.005691797,545,220,False
644,,264,20,29,264,20.0207315672,545,220,False
645,,264,20,29,264,19.9907812358,545,220,False
646,,264,21,29,264,20.9779167577,545,220,False
647,,264,21,29,264,21.0087131978,545,220,False
648,,264,21,29,264,21.0040583973,545,220,False
649,,264,21,29,264,21.0015514304,545,220,False
650,,264,21,29,264,21.0005800989,545,220,False
651,,264,20,29,264,20.0180526282,545,220,False
652,,264,20,29,264,19.9897457272,545,220,False
653,,264,20,29,264,19.9953653635,545,220,False
654,,264,21,29,264,20.9803973799,545,220,False
655,,264,21,29,264,21.0096747101,545,220,False
656,,264,21,29,264,21.0044185358,545,220,False
657,,264,20,29,264,20.0195220718,545,220,False
658,,264,21,29,264,20.9724589405,545,220,False
659,,264,21,29,264,21.0059051703,545,220,False
660,,264,20,29,264,20.020811099,545,220,False
661,,264,21,29,264,20.9729745511,545,220,False
662,,264,21,29,264,21.0060990293,545,220,False
663,,264,20,29,264,20.0208834338,545,220,False
664,,264,21,29,264,20.9730015152,545,220,False
665,,264,21,29,264,21.0061090795,545,220,False
666,,264,21,29,264,21.003050852,545,220,False
667,,264,20,29,264,20.0190104622,545,220,False
668,,264,20,29,264,19.9901044947,545,220,False
669,,264,20,29,264,19.9954991662,545,220,False
670,,264,20,29,264,19.9982835819,545,220,False
671,,264,20,29,264,19.9993584036,545,220,False
672,,264,21,29,264,20.9819244505,545,220,False
673,,264,21,29,264,21.0102457297,545,220,False
674,,264,21,29,264,21.0046314524,545,220,False
675,,264,20,29,264,20.0196014333,545,220,False
676,,264,20,29,264,19.9903248475,545,220,False
677,,278,12,29,277.750291414,12.1382719202,545,220,False
678,,324,5,29,323.324217469,5.0404893226,545,220,False
679,,341,4,29,341.237493235,3.907544383,545,220,False
680,,346,9,29,346.325972042,8.8533757549,545,220,False
681,,357,10,29,357.025840229,10.0113285572,545,220,False
682,,365,8,29,365.058562475,8.0608886771,545,220,False
683,,381,16,29,380.88147813,15.8470426413,545,220,False
684,,402,19,29,401.859927029,19.0237662654,545,220,False
685,,423,22,29,422.943203445,22.012723586,545,220,False
686,,437,17,29,437.103465729,17.1476178819,545,220,False
687,,448,15,29,448.098036651,15.0083477913,545,220,False
688,,456,21,29,456.092894851,20.8581872525,545,220,False
689,,464,49,29,464.037320213,48.5478096506,545,220,False
690,,483,66,29,482.817839272,66.0085511324,545,220,False
691,,494,72,29,494.065413549,72.2078613722,545,220,False
692,,516,74,29,515.834560479,74.1586131364,545,220,False
693,,524,72,29,524.178962879,72.1343458219,545,220,False
694,,530,72,29,530.113889984,72.0180001491,545,220,False
695,,531,74,29,531.133888357,73.9695014392,545,220,False
696,,532,75,29,532.054278105,75.0046884782,545,220,False
697,,532,75,29,532.038276017,75.0203521452,545,220,False
698,,532,75,29,532.015129639,75.0084758852,545,220,False
699,,532,75,29,532.005680375,75.0032016992,545,220,False
700,,532,78,29,532.002119141,77.9476863785,545,220,False
701,,534,78,29,533.965117276,78.0314503139,545,220,False
702,,533,80,29,533.038800543,79.9784874998,545,220,False
703,,532,79,29,532.016940541,79.0439005032,545,220,False
704,,530,71,29,530.024268959,71.1437012507,545,220,False
705,,528,67,29,528.009904649,66.9883081627,545,220,False
706,1,525,65.75,29,525.007428487,65.741231122,545,220,False
707,1,522,64.5,29,522.004952325,64.4941540814,545,220,False
708,1,519,63.25,29,519.002476162,63.2470770407,545,220,False
709,,516,62,29,516,62,545,220,False
710,,516,62,29,516,62,545,220,False
711,,507,58,29,507.290322581,58.1290322581,545,220,False
712,,504,58,29,504.039555864,57.9888965996,545,220,False
713,,502,57,29,501.993106173,57.0112773332,545,220,False
714,,502,57,29,501.960570509,56.9870360637,545,220,False
715,,501,56,29,501.001384929,56.0121924364,545,220,False
716,,498,45,29,498.036961288,45.1837365336,545,220,False
717,,498,46,29,497.962010581,45.8630185451,545,220,False
718,,497,49,29,497.001199869,48.9034397347,545,220,False
719,,497,55,29,496.98334589,54.9083238586,545,220,False
720,,494,56,29,494.046483357,56.0523476467,545,220,False
721,,488,52,29,488.073355557,52.1128326764,545,220,False
722,,490,54,29,489.887331465,53.9395024318,545,220,False
723,,491,65,29,490.96914288,64.8120170427,545,220,False
724,,492,66,29,491.989032,66.1003822572,545,220,False
725,,493,63,29,492.995937561,63.1169160451,545,220,False
726,,495,56,29,494.98065076,56.118726291,545,220,False
727,,497,48,29,496.991934741,48.065683742,545,220,False
728,,498,46,29,498.014789437,45.918489033,545,220,False
729,,501,39,29,500.970691199,39.0537289788,545,220,False
730,,485,50,29,485.32630002,49.7029967793,545,220,False
731,,479,54,29,478.959391625,53.9989851932,545,220,False
732,,479,54,29,478.870083359,54.0762159594,545,220,False
733,,461,63,29,461.267139103,62.8715453309,545,220,False
734,,429,85,29,429.36437663,84.7127440929,545,220,False
735,,399,95,29,399.1128086,95.0955157503,545,220,False
736,,373,103,29,372.96959951,103.080967346,545,220,False
737,,352,110,29,351.896020724,110.050185149,545,220,False
738,,320,128,29,320.153011228,127.823462626,545,220,False
739,,300,149,29,299.852170675,148.871349499,545,220,False
740,,274,169,29,274.042116164,168.966878509,545,220,False
741,,258,193,29,257.84198627,192.917019423,545,220,False
742,,244,186,29,243.897120245,186.518617744,545,220,False
743,,232,190,29,231.923877546,190.023395753,545,220,False
744,,220,193,29,219.969820144,193.018425654,545,220,False
745,,207,196,29,207.006501318,196.007331991,545,220,False
746,,194,197,29,194.00327256,197.038427628,545,220,False
747,,190,195,29,189.840733434,195.069539731,545,220,False
748,,186,188,29,185.932958821,188.117742585,545,220,False
749,,179,191,29,179.028154176,190.86991544,545,220,False
750,,167,193,29,167.10221822,192.961026513,545,220,False
751,,148,192,29,148.167342087,192.039438117,545,220,False
752,,135,191,29,134.96153797,191.01728165,545,220,False
753,,126,186,29,125.909493929,186.07791003,545,220,False
754,,115,188,29,114.998294499,187.907604121,545,220,False
755,,112,185,29,111.858206392,185.048933034,545,220,False
756,,114,178,29,113.851214583,178.093573101,545,220,False
757,,113,176,29,112.993463313,175.949299656,545,220,False
758,,113,177,29,112.982068321,176.923498951,545,220,False
759,,116,171,29,115.939066074,171.093584522,545,220,False
760,,118,164,29,117.992529155,164.058559708,545,220,False
761,,119,160,29,119.015781149,159.969450295,545,220,False
762,,124,165,29,123.935425027,164.825580259,545,220,False
763,,127,170,29,127.008232853,169.927189109,545,220,False
764,,129,171,29,129.022450603,171.04383421,545,220,False
765,,130,170,29,130.027131543,170.055406707,545,220,False
766,,131,169,29,131.011010289,169.022520581,545,220,False
767,,130,169,29,130.03981933,168.990646911,545,220,False
768,,131,170,29,130.980877794,169.977828355,545,220,False
769,,129,171,29,129.044756518,170.990842087,545,220,False
770,,130,173,29,129.965655355,172.978707586,545,220,False
771,,131,173,29,130.984757366,173.026881039,545,220,False
772,,130,173,29,130.029874636,173.011685149,545,220,False
773,,128,173,29,128.030672589,173.004434969,545,220,False
774,,128,172,29,127.976694475,172.019493124,545,220,False
775,,128,172,29,127.989651299,171.990282801,545,220,False
776,,129,172,29,128.978227,171.995565547,545,220,False
777,,129,172,29,129.00886383,171.99830832,545,220,False
778,,129,172,29,129.004116215,171.999367624,545,220,False
779,,129,172,29,129.00157306,171.999764215,545,220,False
780,,128,172,29,128.018424492,171.999912115,545,220,False
781,,129,172,29,128.972048084,171.999967244,545,220,False
782,,129,172,29,129.005751953,171.999987791,545,220,False
783,,130,172,29,129.985081333,171.99999545,545,220,False
784,,127,174,29,127.064968367,173.964325649,545,220,False
785,,124,175,29,124.027589868,175.002832832,545,220,False
786,,124,175,29,123.956935703,175.019664032,545,220,False
787,,126,176,29,125.945723673,175.990383256,545,220,False
788,,122,181,29,122.084959056,180.924259437,545,220,False
789,,124,180,29,123.929681392,180.075335252,545,220,False
790,,128,180,29,127.93323806,180.015198385,545,220,False
791,,131,183,29,130.991012455,182.951539304,545,220,False
792,,132,181,29,132.033083548,181.068529419,545,220,False
793,,132,175,29,132.031910594,175.101031118,545,220,False
794,,128,170,29,128.084175874,170.02343206,545,220,False
795,,123,167,29,123.052669043,166.972380152,545,220,False
796,,116,164,29,116.056322309,163.987965967,545,220,False
797,,112,165,29,111.969239093,164.924086168,545,220,False
798,,109,166,29,108.968221961,165.96828753,545,220,False
799,,110,167,29,109.915838448,166.988016697,545,220,False
800,,112,164,29,111.947334616,164.066871121,545,220,False
801,,113,165,29,112.997187957,164.956992444,545,220,False
802,,112,165,29,112.03542935,164.998555886,545,220,False
803,,112,165,29,111.997114366,165.000159745,545,220,False
804,,113,165,29,112.980318131,165.000092942,545,220,False
805,,113,172,29,113.009610184,171.875181946,545,220,False
806,,148,190,29,147.380121346,189.751303956,545,220,False
807,,171,189,29,170.953161888,189.236522318,545,220,False
808,,193,188,29,193.009193962,188.103910117,545,220,False
809,,223,192,29,222.862011507,191.950301195,545,220,False
810,,246,189,29,246.066656427,189.102099071,545,220,False
811,,264,194,29,264.119676568,193.901135673,545,220,False
812,,268,188,29,268.298852106,188.152799119,545,220,False
813,,277,186,29,277.03437213,185.994680857,545,220,False
814,,292,179,29,291.902107512,179.084219189,545,220,False
815,,298,159,29,298.11874319,159.267387233,545,220,False
816,,305,136,29,305.033849589,136.164461985,545,220,False
817,,311,113,29,311.029954522,113.064398642,545,220,False
818,,314,91,29,314.065503216,91.006314439,545,220,False
819,,314,71,29,314.08052342,70.9658343759,545,220,False
820,,311,50,29,311.086206415,50.00335465,545,220,False
821,,294,23,29,294.284528214,23.1090382214,545,220,False
822,,282,11,29,282.028944909,10.7782535031,545,220,False
823,,279,6,29,278.846571486,5.7799408457,545,220,False
824,,278,4,29,277.899283578,3.8578957872,545,220,False
825,,279,3,29,278.924705597,2.9263238896,545,220,False
826,,279,3,29,278.987966139,2.9537122962,545,220,False
827,,279,3,29,278.99628189,2.9818468718,545,220,False
828,,279,3,29,278.998650913,2.9931909337,545,220,False
829,,280,3,29,279.981662604,2.9974600932,545,220,False
830,,279,3,29,279.027984551,2.999053239,545,220,False
831,,279,3,29,278.994260219,2.9996471229,545,220,False
832,,279,3,29,278.997086876,2.9998684771,545,220,False
833,,279,3,29,278.998877203,2.9999509794,545,220,False
834,,279,3,29,278.999579744,2.9999817293,545,220,False
835,,279,3,29,278.999843279,2.9999931902,545,220,False
836,,280,3,29,279.982105256,2.9999974619,545,220,False
837,,279,3,29,279.02814945,2.999999054,545,220,False
838,,280,3,29,279.976485348,2.9999996474,545,220,False
839,,279,3,29,279.025281005,2.9999998686,545,220,False
840,,279,3,29,278.993215531,2.999999951,545,220,False
841,,279,3,29,278.996695732,2.9999999817,545,220,False
842,,280,3,29,279.980895005,2.9999999932,545,220,False
843,,280,3,29,280.009860268,2.9999999975,545,220,False
844,,279,3,29,279.022324028,2.9999999991,545,220,False
845,,280,3,29,279.9735403,2.9999999997,545,220,False
846,,279,3,29,279.024146309,2.9999999999,545,220,False
847,,280,3,29,279.974954512,3,545,220,False
848,,280,3,29,280.006872255,3,545,220,False
849,,279,3,29,279.021173314,3,545,220,False
850,,280,3,29,279.973109639,3,545,220,False
851,,279,3,29,279.02398571,3,545,220,False
852,,279,3,29,278.992730978,3,545,220,False
853,,280,3,29,279.97867872,3,545,220,False
854,,279,3,29,279.026835208,3,545,220,False
855,,279,3,29,278.993830061,3,545,220,False
856,,279,3,29,278.996926464,3,545,220,False
857,,279,3,29,278.998817411,3,545,220,False
858,,279,3,29,278.999557459,3,545,220,False
859,,280,3,29,279.981998646,3,545,220,False
860,,279,3,29,279.028109711,3,545,220,False
861,,280,3,29,279.976470536,3,545,220,False
862,,279,3,29,279.025275484,3,545,220,False
863,,280,3,29,279.975377145,3,545,220,False
864,,280,3,29,280.007029861,3,545,220,False
865,,280,3,29,280.003395733,3,545,220,False
866,,279,3,29,279.019139086,3,545,220,False
867,,279,3,29,278.990152438,3,545,220,False
868,,280,3,29,279.977680708,3,545,220,False
869,,279,3,29,279.026461465,3,545,220,False
870,,279,3,29,278.993690676,3,545,220,False
871,,279,3,29,278.99687451,3,545,220,False
872,,279,3,29,278.998798046,3,545,220,False
873,,280,3,29,279.981713914,3,545,220,False
874,,280,3,29,280.010167179,3,545,220,False
875,,279,3,29,279.022438499,3,545,220,False
876,,279,3,29,278.991419296,3,545,220,False
877,,280,3,29,279.978154662,3,545,220,False
878,,279,3,29,279.0266382,3,545,220,False
879,,280,3,29,279.975920225,3,545,220,False
880,,280,3,29,280.007233958,3,545,220,False
881,,280,3,29,280.003471884,3,545,220,False
882,,279,3,29,279.019167472,3,545,220,False
883,,280,3,29,279.972326691,3,545,220,False
884,,280,3,29,280.005855875,3,545,220,False
885,,280,3,29,280.002956398,3,545,220,False
886,,280,3,29,280.001138926,3,545,220,False
887,,280,3,29,280.000426267,3,545,220,False
888,,280,3,29,280.000158961,3,545,220,False
889,,279,3,29,279.017895579,3,545,220,False
890,,280,3,29,279.971850861,3,545,220,False
891,,280,3,29,280.005678441,3,545,220,False
892,,280,3,29,280.002890261,3,545,220,False
893,,280,3,29,280.001114276,3,545,220,False
894,,280,3,29,280.00041708,3,545,220,False
895,,280,3,29,280.000155537,3,545,220,False
896,,279,3,29,279.017894303,3,545,220,False
897,,279,3,29,278.989686713,3,545,220,False
898,,279,3,29,278.995343368,3,545,220,False
899,,279,3,29,278.998225509,3,545,220,False
900,,280,3,29,279.981500431,3,545,220,False
901,,279,3,29,279.027923934,3,545,220,False
902,,279,3,29,278.994237618,3,545,220,False
903,,280,3,29,279.979242124,3,545,220,False
904,,277,3,29,277.062717941,3,545,220,False
905,,278,3,29,277.955402246,3,545,220,False
906,,280,3,29,279.962288518,3,545,220,False
907,,277,3,29,277.074116764,3,545,220,False
908,,276,3,29,275.996171298,3,545,220,False
909,,280,3,29,279.907886152,3,545,220,False
910,,282,3,29,281.997000585,3,545,220,False
911,,280,3,29,280.071726818,3,545,220,False
912,,262,4,29,262.315600919,3.9821636724,545,220,False
913,,249,4,29,249.042271433,4.0103348956,545,220,False
914,,225,6,29,225.208348557,5.9689920309,545,220,False
915,,222,10,29,221.712308396,9.9511019733,545,220,False
916,,222,11,29,221.821780262,11.033496987,545,220,False
917,,213,11,29,213.090704358,11.032796331,545,220,False
918,,213,13,29,212.880799408,12.9775230486,545,220,False
919,,215,13,29,214.912577268,13.025634548,545,220,False
920,,220,20,29,219.911849702,19.886327746,545,220,False
921,,223,20,29,223.000158547,20.0765898782,545,220,False
922,,232,23,29,231.894620992,22.9807299508,545,220,False
923,,242,25,29,241.93784155,25.0083658326,545,220,False
924,,254,27,29,253.940064913,27.0038621287,545,220,False
925,,254,25,29,254.189937684,25.0728203918,545,220,False
926,,238,25,29,238.366332437,24.9948845621,545,220,False
927,,199,14,29,199.560916335,14.1927493533,545,220,False
928,,168,8,29,168.086680178,7.9919742811,545,220,False
929,,148,9,29,147.830250829,8.8683323862,545,220,False
930,,115,7,29,115.158934721,6.9982766271,545,220,False
931,,114,9,29,113.499108463,8.9302783566,545,220,False
932,,115,11,29,114.750832364,10.9707078771,545,220,False
933,,113,13,29,112.957650508,12.9889241773,545,220,False
934,,113,13,29,112.950960636,13.0315369556,545,220,False
935,,113,13,29,112.980130853,13.013461063,545,220,False
936,,113,13,29,112.992518307,13.0050988216,545,220,False
937,,113,13,29,112.997207814,13.0019043177,545,220,False
938,,113,13,29,112.998959135,13.0007099554,545,220,False
939,,113,13,29,112.999612045,13.0002646202,545,220,False
940,,113,13,29,112.999855403,13.0000986284,545,220,False
941,,113,13,29,112.999946106,13.0000367604,545,220,False
942,,113,13,29,112.999979913,13.0000137011,545,220,False
943,,113,13,29,112.999992513,13.0000051066,545,220,False
944,,113,13,29,112.99999721,13.0000019033,545,220,False
945,,113,13,29,112.99999896,13.0000007094,545,220,False
946,,113,13,29,112.999999612,13.0000002644,545,220,False
947,,113,13,29,112.999999856,13.0000000985,545,220,False
948,,113,13,29,112.999999946,13.0000000367,545,220,False
949,,112,13,29,112.017836308,13.0000000137,545,220,False
950,,113,13,29,112.971828769,13.0000000051,545,220,False
951,,114,14,29,113.987833879,13.9821636743,545,220,False
952,,113,13,29,113.031058416,13.0281712239,545,220,False
953,,113,13,29,112.995442923,12.9943297907,545,220,False
954,,113,13,29,112.99752946,12.9971128065,545,220,False
955,,113,13,29,112.999042245,12.9988868675,545,220,False
956,,113,13,29,112.999641262,12.9995833463,545,220,False
957,,113,13,29,112.999866208,12.999844622,545,220,False
958,,112,13,29,112.017786457,12.9999420842,545,220,False
959,,112,13,29,111.989646517,12.9999784137,545,220,False
960,,112,13,29,111.995328386,12.9999919544,545,220,False
961,,113,13,29,112.980383598,12.9999970013,545,220,False
962,,113,14,29,113.009669573,13.9821625547,545,220,False
963,,113,13,29,113.004416621,13.0281708067,545,220,False
964,,113,13,29,113.001685031,12.9943296352,545,220,False
965,,113,13,29,113.000629898,12.9971127485,545,220,False
966,,114,13,29,113.982398534,12.9988868459,545,220,False
967,,113,13,29,113.028258764,12.9995833383,545,220,False
968,,113,13,29,112.994362418,12.999844619,545,220,False
969,,113,13,29,112.997124967,12.999942083,545,220,False
970,,113,13,29,112.9988914,12.9999784133,545,220,False
971,,113,13,29,112.999585036,12.9999919543,545,220,False
972,,113,13,29,112.999845252,12.9999970012,545,220,False
973,,113,13,29,112.999942319,12.9999988823,545,220,False
974,,113,13,29,112.999978501,12.9999995834,545,220,False
975,,113,13,29,112.999991987,12.9999998447,545,220,False
976,,113,13,29,112.999997013,12.9999999421,545,220,False
977,,113,13,29,112.999998887,12.9999999784,545,220,False
978,,113,13,29,112.999999585,12.999999992,545,220,False
979,,112,13,29,112.017836173,12.999999997,545,220,False
980,,113,13,29,112.971828719,12.9999999989,545,220,False
981,,113,13,29,113.005670188,12.9999999996,545,220,False
982,,113,13,29,113.002887186,12.9999999998,545,220,False
983,,113,13,29,113.00111313,12.9999999999,545,220,False
984,,113,13,29,113.000416653,13,545,220,False
985,,113,13,29,113.000155378,13,545,220,False
986,,112,13,29,112.017894243,13,545,220,False
987,,114,13,29,113.954014035,13,545,220,False
988,,113,13,29,113.033849478,13,545,220,False
989,,112,13,29,112.01505631,13,545,220,False
990,,113,13,29,112.970055833,13,545,220,False
991,,113,13,29,113.004974147,13,545,220,False
992,,113,13,29,113.002626073,13,545,220,False
993,,113,13,29,113.001015728,13,545,220,False
994,,113,13,29,113.000380346,13,545,220,False
995,,113,13,29,113.000141845,13,545,220,False
996,,113,13,29,113.000052872,13,545,220,False
997,,113,13,29,113.000019706,13,545,220,False
998,,113,13,29,113.000007345,13,545,220,False
999,,113,13,29,113.000002738,13,545,220,False
1000,,113,13,29,113.00000102,13,545,220,False
1001,,113,13,29,113.00000038,13,545,220,False
1002,,112,13,29,112.017836469,13,545,220,False
1003,,113,13,29,112.97182883,13,545,220,False
1004,,113,13,29,113.005670229,13,545,220,False
1005,,113,13,29,113.002887201,13,545,220,False
1006,,113,13,29,113.001113135,13,545,220,False
1007,,113,13,29,113.000416655,13,545,220,False
1008,,113,13,29,113.000155378,13,545,220,False
1009,,112,13,29,112.017894244,13,545,220,False
1010,,114,13,29,113.954014036,13,545,220,False
1011,,113,13,29,113.033849478,13,545,220,False
1012,,113,13,29,112.997219983,13,545,220,False
1013,,113,13,29,112.998227057,13,545,220,False
1014,,113,13,29,112.999303938,13,545,220,False
1015,,112,13,29,112.017575207,13,545,220,False
1016,,113,13,29,112.971731372,13,545,220,False
1017,,113,13,29,113.005633902,13,545,220,False
1018,,113,13,29,113.002873661,13,545,220,False
1019,,113,13,29,113.001108089,13,545,220,False
1020,,113,13,29,113.000414774,13,545,220,False
1021,,113,13,29,113.000154677,13,545,220,False
1022,,113,13,29,113.000057655,13,545,220,False
1023,,113,13,29,113.000021489,13,545,220,False
1024,,113,13,29,113.000008009,13,545,220,False
1025,,113,13,29,113.000002985,13,545,220,False
1026,,113,13,29,113.000001113,13,545,220,False
1027,,60,8,29,60.9453257774,8.089181638,545,220,False
1028,,28,23,29,28.0230131697,22.6807806079,545,220,False
1029,,27,26,29,26.4398913629,26.0781910211,545,220,False
1030,,27,26,29,26.7461880714,26.0920875159,545,220,False
1031,,26,26,29,25.9210808167,26.0373346455,545,220,False
1032,,27,26,29,26.9356633426,26.0140593448,545,220,False
1033,,27,26,29,26.9921858603,26.0052470317,545,220,False
1034,,28,26,29,27.980024806,26.0019559793,545,220,False
1035,,27,26,29,27.0274110548,26.0007290393,545,220,False
1036,,27,26,29,26.9940482356,26.0002717249,545,220,False
1037,1,23,20.6666666667,29,22.9960321571,20.6668478166,545,220,False
1038,1,19,15.3333333333,29,18.9980160785,15.3334239083,545,220,False
1039,,15,10,29,15,10,545,220,False
1040,,12,13,29,12.5,12.5,545,220,False
1041,,25,6,29,24.5341614907,6.2422360248,545,220,False
1042,,29,6,29,28.9539552938,5.9791192611,545,220,False
1043,,30,6,29,30.0441048776,5.9866652236,545,220,False
1044,,37,10,29,36.9119188531,9.9231127511,545,220,False
1045,,44,10,29,43.9621644871,10.0392853325,545,220,False
1046,,63,8,29,62.7716049679,8.0535695719,545,220,False
1047,,88,9,29,87.7975992756,8.9683195184,545,220,False
1048,,103,8,29,103.097313509,8.0213933481,545,220,False
1049,,126,8,29,125.90184662,7.991726142,545,220,False
1050,,152,8,29,151.903474891,7.9961386812,545,220,False
1051,,187,7,29,186.80062814,7.0163599464,545,220,False
1052,,215,7,29,215.042726038,6.9891130538,545,220,False
1053,,255,7,29,254.807489439,6.995129471,545,220,False
1054,,283,10,29,283.132309606,9.9446367999,545,220,False
1055,,313,8,29,313.023406534,8.0659843854,545,220,False
1056,,345,12,29,344.971811523,11.921720592,545,220,False
1057,,369,6,29,369.130417894,6.1442643525,545,220,False
1058,,394,5,29,394.037516361,4.9728879,545,220,False
1059,,402,6,29,402.316669665,5.950351651,545,220,False
1060,,404,8,29,404.239530709,7.9617666252,545,220,False
1061,,404,9,29,404.130763965,9.0026420449,545,220,False
1062,,408,21,29,407.979377798,20.8055935054,545,220,False
1063,,426,30,29,425.739285976,29.9717002353,545,220,False
1064,,437,44,29,437.015573508,43.9023838157,545,220,False
1065,,447,57,29,447.029036265,56.9772866108,545,220,False
1066,,454,69,29,454.065443003,69.010024862,545,220,False
1067,,454,69,29,454.151859785,69.2186572152,545,220,False
1068,,454,78,29,454.062700472,77.931255004,545,220,False
1069,,455,82,29,455.005825016,82.0563694837,545,220,False
1070,,455,81,29,455.019167811,81.1141151343,545,220,False
1071,,454,74,29,454.025793845,74.1540059922,545,220,False
1072,,454,74,29,453.992669918,73.9378806783,545,220,False
1073,,452,71,29,452.032129772,71.0246365316,545,220,False
1074,,453,68,29,452.960134591,68.0114693773,545,220,False
1075,,453,55,29,453.000497038,55.1827475317,545,220,False
1076,,453,49,29,453.000920092,48.9517993433,545,220,False
1077,,450,42,29,450.053887081,41.9943050118,545,220,False
1078,,448,29,29,448.004810574,29.1054825447,545,220,False
1079,,447,24,29,446.98322571,23.9017737961,545,220,False
