frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
442,,139.0,84.0,54,139.188765146,83.8546861018,565,225,False
443,,132.0,92.0,54,132.096810582,92.0694493073,565,225,False
444,,128.0,94.0,54,127.983839808,94.1388181569,565,225,False
445,,128.0,94.0,54,127.920131446,94.0928167466,565,225,False
446,,128.0,97.0,54,127.966697886,96.9830509902,565,225,False
447,,131.0,95.0,54,130.933909695,95.0803978757,565,225,False
448,,131.0,97.0,54,131.026307342,96.9627699669,565,225,False
449,,136.0,96.0,54,135.92306126,96.0364171289,565,225,False
450,,137.0,95.0,54,137.038517925,95.0159800146,565,225,False
451,,141.0,93.0,54,140.964062822,93.0239075014,565,225,False
452,,145.0,94.0,54,144.984198867,93.9562607806,565,225,False
453,,151.0,93.0,54,150.958322843,93.0168508108,565,225,False
454,,147.0,84.0,54,147.16111693,84.1505577206,565,225,False
455,,150.0,60.0,54,149.943650091,60.3305644827,565,225,False
456,,160.0,51.0,54,159.848572867,50.868795336,565,225,False
457,,167.0,54.0,54,166.990828284,53.7248872104,565,225,False
458,,166.0,69.0,54,166.141534172,68.6725999739,565,225,False
459,,164.0,73.0,54,164.077525005,73.0634118355,565,225,False
460,,162.0,74.0,54,162.030080275,74.0860177399,565,225,False
461,,161.0,77.0,54,160.993431785,76.9993728284,565,225,False
462,,162.0,77.0,54,161.961028426,77.0517109724,565,225,False
463,,162.0,77.0,54,162.001563189,77.0217592923,565,225,False
464,,162.0,77.0,54,162.001352541,77.0082289811,565,225,False
465,,161.0,77.0,54,161.018377285,77.0030727603,565,225,False
466,,162.0,77.0,54,161.972032163,77.0011455373,565,225,False
467,,162.0,77.0,54,162.005746099,77.0004269724,565,225,False
468,,162.0,77.0,54,162.002915483,77.0001591398,565,225,False
469,,161.0,77.0,54,161.018960004,77.0000593139,565,225,False
470,,161.0,78.0,54,160.990085688,77.9821857796,565,225,False
471,,161.0,78.0,54,160.995492157,78.0103431353,565,225,False
472,,161.0,77.0,54,160.998280969,77.0225040847,565,225,False
473,,162.0,77.0,54,161.981521102,76.9914437415,565,225,False
474,,161.0,77.0,54,161.027931638,76.9960001004,565,225,False
475,,161.0,77.0,54,160.994240489,76.9984703727,565,225,False
476,,161.0,78.0,54,160.997079522,77.9815916999,565,225,False
477,,162.0,77.0,54,161.981038134,77.0279579514,565,225,False
478,,149.0,72.0,54,149.241785877,72.0834319345,565,225,False
479,,149.0,72.0,54,148.870153942,71.9454086994,565,225,False
480,,148.0,73.0,54,147.958914343,72.9577160663,565,225,False
481,,148.0,72.0,54,147.967200237,72.0188629913,565,225,False
482,,138.0,51.0,54,138.165301483,51.3654139584,565,225,False
483,,131.0,40.0,54,131.01659696,39.9749825833,565,225,False
484,,138.0,29.0,54,137.754323233,28.9829607712,565,225,False
485,,145.0,23.0,54,144.896379588,22.9040983851,565,225,False
486,,156.0,22.0,54,155.889456979,21.8707888958,565,225,False
487,,158.0,26.0,54,158.11588403,25.8581865249,565,225,False
488,,159.0,29.0,54,159.068545406,28.9604984249,565,225,False
489,,149.0,38.0,54,149.222960829,37.8788982716,565,225,False
490,,143.0,45.0,54,143.021202823,44.9854454122,565,225,False
491,,138.0,47.0,54,137.98710415,47.0852204188,565,225,False
492,,127.0,42.0,54,127.101216172,42.1609550818,565,225,False
493,,126.0,40.0,54,125.864435268,40.0126639459,565,225,False
494,,125.0,38.0,54,124.941180157,38.0024552336,565,225,False
495,,124.0,37.0,54,123.97768009,36.9829703928,565,225,False
496,,124.0,37.0,54,123.973825708,36.9749577308,565,225,False
497,,125.0,37.0,54,124.971553645,36.9897717077,565,225,False
498,,124.0,37.0,54,124.024175812,36.9961449448,565,225,False
499,,124.0,37.0,54,123.992838683,36.998561113,565,225,False
500,,124.0,37.0,54,123.996556954,36.9994636067,565,225,False
501,,124.0,37.0,54,123.998679688,36.9998000733,565,225,False
502,,124.0,37.0,54,123.999506127,36.999925484,565,225,False
503,,124.0,37.0,54,123.999815841,36.9999722267,565,225,False
504,,124.0,37.0,54,123.999931357,36.9999896485,565,225,False
505,,125.0,37.0,54,124.982138088,36.9999961418,565,225,False
506,,124.0,37.0,54,124.028161687,36.999998562,565,225,False
507,,125.0,37.0,54,124.976489909,36.999999464,565,225,False
508,,124.0,37.0,54,124.025282705,36.9999998002,565,225,False
509,,124.0,37.0,54,123.993216164,36.9999999255,565,225,False
510,,124.0,37.0,54,123.996695969,36.9999999722,565,225,False
511,,124.0,37.0,54,123.998731421,36.9999999897,565,225,False
512,,124.0,37.0,54,123.999525405,36.9999999961,565,225,False
513,,125.0,37.0,54,124.981986699,36.9999999986,565,225,False
514,,124.0,37.0,54,124.028105258,36.9999999995,565,225,False
515,,124.0,37.0,54,123.994305204,36.9999999998,565,225,False
516,,124.0,37.0,54,123.997103643,36.9999999999,565,225,False
517,,125.0,37.0,54,124.981047124,37.0,565,225,False
518,,124.0,37.0,54,124.027753297,37.0,565,225,False
519,,124.0,37.0,54,123.994173938,37.0,565,225,False
520,,125.0,37.0,54,124.979218386,37.0,565,225,False
521,,124.0,37.0,54,124.027036438,37.0,565,225,False
522,,124.0,37.0,54,123.993905067,37.0,565,225,False
523,,124.0,37.0,54,123.99695442,37.0,565,225,False
524,,125.0,37.0,54,124.980991503,37.0,565,225,False
525,,125.0,37.0,54,125.009896238,37.0,565,225,False
526,,124.0,37.0,54,124.022337434,37.0,565,225,False
527,,124.0,37.0,54,123.991381624,37.0,565,225,False
528,,125.0,37.0,54,124.978140621,37.0,565,225,False
529,,124.0,37.0,54,124.026632967,37.0,565,225,False
530,,124.0,37.0,54,123.993754602,37.0,565,225,False
531,,124.0,37.0,54,123.996898336,37.0,565,225,False
532,,124.0,37.0,54,123.998806927,37.0,565,225,False
533,,124.0,37.0,54,123.999553551,37.0,565,225,False
534,,124.0,37.0,54,123.999833517,37.0,565,225,False
535,,124.0,37.0,54,123.999937945,37.0,565,225,False
536,,124.0,37.0,54,123.999976871,37.0,565,225,False
537,,124.0,37.0,54,123.999991379,37.0,565,225,False
538,,124.0,37.0,54,123.999996787,37.0,565,225,False
539,,124.0,37.0,54,123.999998802,37.0,565,225,False
540,,124.0,37.0,54,123.999999554,37.0,565,225,False
541,,124.0,37.0,54,123.999999834,37.0,565,225,False
542,,124.0,37.0,54,123.999999938,37.0,565,225,False
543,,124.0,37.0,54,123.999999977,37.0,565,225,False
544,,124.0,37.0,54,123.999999991,37.0,565,225,False
545,,124.0,37.0,54,123.999999997,37.0,565,225,False
546,,124.0,37.0,54,123.999999999,37.0,565,225,False
547,,124.0,37.0,54,124.0,37.0,565,225,False
548,,124.0,37.0,54,124.0,37.0,565,225,False
549,,124.0,37.0,54,124.0,37.0,565,225,False
550,,125.0,37.0,54,124.982163672,37.0,565,225,False
551,,124.0,37.0,54,124.028171223,37.0,565,225,False
552,,124.0,37.0,54,123.99432979,37.0,565,225,False
553,,126.0,31.0,54,125.961440151,31.1070179656,565,225,False
554,,129.0,31.0,54,128.966047676,30.9379906263,565,225,False
555,,129.0,31.0,54,129.039917405,30.9720118835,565,225,False
556,,148.0,26.0,54,147.678503441,26.0785166833,565,225,False
557,,161.0,32.0,54,160.971094039,31.8373213969,565,225,False
558,,167.0,30.0,54,167.118431619,30.0728723614,565,225,False
559,,184.0,31.0,54,183.85412481,30.9800405665,565,225,False
560,,208.0,37.0,54,207.81168253,36.9011242391,565,225,False
561,,212.0,50.0,54,212.28012767,49.8339174885,565,225,False
562,,210.0,52.0,54,210.228190273,52.1281137907,565,225,False
563,,198.0,54.0,54,198.269336908,54.0568431742,565,225,False
564,,195.0,54.0,54,194.948678115,54.0572941339,565,225,False
565,,196.0,55.0,54,195.902266241,55.0052460175,565,225,False
566,,194.0,55.0,54,194.013320448,55.0190207305,565,225,False
567,,195.0,53.0,54,194.953836415,53.0435786423,565,225,False
568,,193.0,53.0,54,193.033856356,52.9823159732,565,225,False
569,,193.0,48.0,54,192.979389716,48.0809669763,565,225,False
570,,196.0,44.0,54,195.937219068,44.0165314066,565,225,False
571,,198.0,41.0,54,197.991800136,40.9876721397,565,225,False
572,,200.0,47.0,54,199.997671161,46.8339934585,565,225,False
573,,179.0,65.0,54,179.409402349,64.71636651,565,225,False
574,,162.0,65.0,54,162.10087875,65.2047269849,565,225,False
575,,150.0,67.0,54,149.945942747,67.0554884408,565,225,False
576,,138.0,71.0,54,137.975465811,70.9840125647,565,225,False
577,,130.0,67.0,54,129.919300518,67.1349770682,565,225,False
578,,131.0,52.0,54,130.805970836,52.2532521244,565,225,False
579,,132.0,49.0,54,131.919836453,48.8900669286,565,225,False
580,,133.0,47.0,54,132.96974635,46.9314119854,565,225,False
581,,133.0,47.0,54,133.00654236,46.9374420562,565,225,False
582,,133.0,47.0,54,133.003291137,46.974913337,565,225,False
583,,133.0,46.0,54,133.001267463,46.0084014229,565,225,False
584,,133.0,47.0,54,133.000474356,46.9683081888,565,225,False
585,,133.0,47.0,54,133.000176893,47.0043578384,565,225,False
586,,133.0,47.0,54,133.000065935,47.0023980435,565,225,False
587,,133.0,47.0,54,133.000024575,47.0009308184,565,225,False
588,,138.0,46.0,54,137.910827522,46.01818503,565,225,False
589,,135.0,45.0,54,135.105186875,45.0076314835,565,225,False
590,,135.0,43.0,54,134.992320016,43.0207215497,565,225,False
591,,135.0,42.0,54,134.994893878,41.9907424259,565,225,False
592,,135.0,41.0,54,134.997989499,40.9957369417,565,225,False
593,,135.0,41.0,54,134.999245517,40.9805358773,565,225,False
594,,135.0,41.0,54,134.999718547,40.9918900028,565,225,False
595,,135.0,41.0,54,134.999895086,40.9969363435,565,225,False
596,,135.0,41.0,54,134.999960896,40.9988561692,565,225,False
597,,135.0,41.0,54,134.999985425,40.999573583,565,225,False
598,,135.0,41.0,54,134.999994568,40.9998410634,565,225,False
599,,134.0,42.0,54,134.017834303,41.9821044341,565,225,False
600,,135.0,42.0,54,134.971828022,42.0103128166,565,225,False
601,,135.0,41.0,54,135.005669928,41.0224927845,565,225,False
602,,135.0,41.0,54,135.002887089,40.9914395297,565,225,False
603,,135.0,41.0,54,135.001113093,40.9959985306,565,225,False
604,,135.0,41.0,54,135.000416639,40.9984697877,565,225,False
605,,135.0,41.0,54,135.000155373,40.9994278095,565,225,False
606,,135.0,41.0,54,135.000057914,40.9997866469,565,225,False
607,,135.0,41.0,54,135.000021586,40.9999204758,565,225,False
608,,135.0,41.0,54,135.000008045,40.9999703599,565,225,False
609,,135.0,41.0,54,135.000002999,40.9999889527,565,225,False
610,,135.0,41.0,54,135.000001118,40.9999958825,565,225,False
611,,135.0,41.0,54,135.000000417,40.9999984653,565,225,False
612,,139.0,61.0,54,138.928654845,60.643272876,565,225,False
613,,131.0,59.0,54,131.184030261,59.2423703545,565,225,False
614,,114.0,60.0,54,114.23919717,60.0547875233,565,225,False
615,,113.0,60.0,54,112.811935591,60.0365553428,565,225,False
616,,111.0,59.0,54,110.934475599,59.0322332157,565,225,False
617,,115.0,47.0,54,114.868778787,47.2091039279,565,225,False
618,,118.0,41.0,54,117.96381728,40.9803500412,565,225,False
619,,118.0,40.0,54,118.040632105,39.8988245242,565,225,False
620,,118.0,41.0,54,118.017734029,40.9221264145,565,225,False
621,,118.0,41.0,54,118.006733681,40.9868895992,565,225,False
622,,118.0,41.0,54,118.002515677,40.9958751319,565,225,False
623,,119.0,42.0,54,118.983101588,41.9806627162,565,225,False
624,,119.0,42.0,54,119.010684485,42.0097772103,565,225,False
625,,119.0,42.0,54,119.004794984,42.0044569117,565,225,False
626,,119.0,41.0,54,119.001826056,41.0195363833,565,225,False
627,,119.0,42.0,54,119.00068246,41.972464275,565,225,False
628,,119.0,42.0,54,119.000254453,42.0059071586,565,225,False
629,,119.0,42.0,54,119.000094843,42.0029755124,565,225,False
630,,119.0,42.0,54,119.00003535,42.0011460505,565,225,False
631,,119.0,42.0,54,119.000013175,42.0004289227,565,225,False
632,,119.0,41.0,54,119.000004911,41.0179962785,565,225,False
633,,119.0,42.0,54,119.00000183,41.971888397,565,225,False
634,,119.0,42.0,54,119.000000682,42.0056924311,565,225,False
635,,119.0,42.0,54,119.000000254,42.002895476,565,225,False
636,,119.0,42.0,54,119.000000095,42.0011162195,565,225,False
637,,119.0,42.0,54,119.000000035,42.0004178043,565,225,False
638,,119.0,42.0,54,119.000000013,42.0001558069,565,225,False
639,,119.0,41.0,54,119.000000005,41.0178944033,565,225,False
640,,119.0,42.0,54,119.000000002,41.9718504227,565,225,False
641,,119.0,42.0,54,119.000000001,42.0056782773,565,225,False
642,,119.0,42.0,54,119.0,42.0028902006,565,225,False
643,,120.0,41.0,54,119.982163672,41.0189505809,565,225,False
644,,119.0,42.0,54,119.028171223,41.9722458482,565,225,False
645,,119.0,41.0,54,118.99432979,41.0236620709,565,225,False
646,,119.0,42.0,54,118.997112806,41.9747739443,565,225,False
647,,119.0,41.0,54,118.998886867,41.0246412776,565,225,False
648,,119.0,42.0,54,118.999583346,41.9751406777,565,225,False
649,,120.0,41.0,54,119.982008294,41.0247780494,565,225,False
650,,119.0,42.0,54,119.028113307,41.9751916587,565,225,False
651,,119.0,42.0,54,118.994308204,42.0069607234,565,225,False
652,,119.0,42.0,54,118.997104761,42.0033699641,565,225,False
653,,119.0,42.0,54,118.998883869,42.0012931535,565,225,False
654,,119.0,42.0,54,118.999582229,42.0004837544,565,225,False
655,,119.0,42.0,54,118.999844205,42.0001803877,565,225,False
656,,119.0,42.0,54,118.999941929,42.0000672373,565,225,False
657,,119.0,42.0,54,118.999978356,42.0000250606,565,225,False
658,,120.0,42.0,54,119.982155605,42.0000093405,565,225,False
659,,119.0,42.0,54,119.028168216,42.0000034813,565,225,False
660,,119.0,41.0,54,118.99432867,41.0178376251,565,225,False
661,,119.0,42.0,54,118.997112389,41.9718292604,565,225,False
662,,119.0,42.0,54,118.998886712,42.0056703898,565,225,False
663,,119.0,42.0,54,118.999583288,42.0028872608,565,225,False
664,,119.0,42.0,54,118.9998446,42.0011131576,565,225,False
665,,120.0,41.0,54,119.982105749,41.0182529906,565,225,False
666,,119.0,42.0,54,119.028149634,41.9719841583,565,225,False
667,,119.0,42.0,54,118.994321744,42.0057281267,565,225,False
668,,119.0,42.0,54,118.997109807,42.0029087804,565,225,False
669,,119.0,42.0,54,118.99888575,42.0011211783,565,225,False
670,,119.0,42.0,54,118.99958293,42.0004196525,565,225,False
671,,119.0,42.0,54,118.999844467,42.0001564957,565,225,False
672,,119.0,42.0,54,118.999942026,42.0000583324,565,225,False
673,,119.0,42.0,54,118.999978392,42.0000217416,565,225,False
674,,119.0,41.0,54,118.999991946,41.017844431,565,225,False
675,,119.0,42.0,54,118.999996998,41.9718317971,565,225,False
676,,119.0,42.0,54,118.999998881,42.0056713352,565,225,False
677,,119.0,42.0,54,118.999999583,42.0028876132,565,225,False
678,,119.0,42.0,54,118.999999845,42.0011132889,565,225,False
679,,119.0,42.0,54,118.999999942,42.000416712,565,225,False
680,,128.0,47.0,54,127.83947303,46.9109737618,565,225,False
681,,125.0,47.0,54,125.146523035,47.051732402,565,225,False
682,,123.0,65.0,54,123.04665014,64.702291123,565,225,False
683,,102.0,88.0,54,102.355896461,87.7846880954,565,225,False
684,,86.0,76.0,54,86.0596658226,76.5390276786,565,225,False
685,,108.0,71.0,54,107.340965346,71.1056851833,565,225,False
686,,124.0,88.0,54,123.828783258,87.6424345816,565,225,False
687,,115.0,109.0,54,115.385654249,108.776388212,565,225,False
688,,104.0,122.0,54,104.200921307,122.055023769,565,225,False
689,,104.0,127.0,54,103.881423301,127.169820404,565,225,False
690,,109.0,127.0,54,108.857364811,127.159621656,565,225,False
691,,118.0,118.0,54,117.870781519,118.224630125,565,225,False
692,,115.0,114.0,54,115.162234547,114.002444086,565,225,False
693,,107.0,118.0,54,107.159717474,117.854330713,565,225,False
694,,102.0,117.0,54,102.010769796,117.02787385,565,225,False
695,,100.0,117.0,54,99.9481717016,116.996484795,565,225,False
696,,97.0,117.0,54,96.9958467842,116.998024441,565,225,False
697,,93.0,118.0,54,93.0170140344,117.981395509,565,225,False
698,,90.0,117.0,54,89.9893933503,117.027883393,565,225,False
699,,91.0,112.0,54,90.9238903785,112.083404077,565,225,False
700,,110.0,120.0,54,109.647125831,119.802707692,565,225,False
701,,118.0,138.0,54,118.049148678,137.737173791,565,225,False
702,,103.0,146.0,54,103.437199995,146.071345314,565,225,False
703,,95.0,143.0,54,95.0581424649,143.230893187,565,225,False
704,,94.0,142.0,54,93.891800666,142.060161654,565,225,False
705,,93.0,142.0,54,92.9534575115,142.003347598,565,225,False
706,,93.0,142.0,54,92.9645191567,142.000334838,565,225,False
707,,87.0,148.0,54,87.0929259191,147.893063148,565,225,False
708,,84.0,159.0,54,83.986205759,158.865837912,565,225,False
709,,92.0,164.0,54,91.7963414894,164.052500719,565,225,False
710,,105.0,159.0,54,104.825411653,159.202836485,565,225,False
711,,107.0,148.0,54,107.126405427,148.191388573,565,225,False
712,,107.0,144.0,54,107.091949055,143.952020223,565,225,False
713,,106.0,143.0,54,106.054252773,142.922898473,565,225,False
714,,106.0,143.0,54,106.003340751,142.950592833,565,225,False
715,,106.0,143.0,54,106.000437351,142.980596015,565,225,False
716,,106.0,142.0,54,106.00012435,142.010556828,565,225,False
717,,106.0,143.0,54,106.000044497,142.96911333,565,225,False
718,,106.0,143.0,54,106.000016496,143.004658013,565,225,False
719,,106.0,142.0,54,106.000006144,142.020346255,565,225,False
720,,106.0,143.0,54,106.00000229,142.972801296,565,225,False
721,,106.0,143.0,54,106.000000853,143.006034455,565,225,False
722,,106.0,143.0,54,106.000000318,143.003023038,565,225,False
723,,106.0,143.0,54,106.000000119,143.001163768,565,225,False
724,,106.0,143.0,54,106.000000044,143.000435526,565,225,False
725,,106.0,143.0,54,106.000000016,143.000162412,565,225,False
726,,106.0,143.0,54,106.000000006,143.000060538,565,225,False
727,,106.0,142.0,54,106.000000002,142.017858891,565,225,False
728,,106.0,143.0,54,106.000000001,142.971837187,565,225,False
729,,106.0,143.0,54,106.0,143.005673344,565,225,False
730,,106.0,143.0,54,106.0,143.002888362,565,225,False
731,,106.0,143.0,54,106.0,143.001113568,565,225,False
732,,106.0,143.0,54,106.0,143.000416816,565,225,False
733,,106.0,144.0,54,106.0,143.982319111,565,225,False
734,,106.0,143.0,54,106.0,143.028229162,565,225,False
735,,106.0,143.0,54,106.0,142.994351385,565,225,False
736,,106.0,143.0,54,106.0,142.997120855,565,225,False
737,,106.0,143.0,54,106.0,142.998889867,565,225,False
738,,106.0,143.0,54,106.0,142.999584464,565,225,False
739,,106.0,143.0,54,106.0,142.999845039,565,225,False
740,,106.0,143.0,54,106.0,142.999942239,565,225,False
741,,106.0,143.0,54,106.0,142.999978472,565,225,False
742,,106.0,143.0,54,106.0,142.999991976,565,225,False
743,,106.0,143.0,54,106.0,142.999997009,565,225,False
744,,106.0,143.0,54,106.0,142.999998885,565,225,False
745,,106.0,143.0,54,106.0,142.999999585,565,225,False
746,,106.0,143.0,54,106.0,142.999999845,565,225,False
747,,106.0,142.0,54,106.0,142.01783627,565,225,False
748,,106.0,143.0,54,106.0,142.971828755,565,225,False
749,,106.0,143.0,54,106.0,143.005670202,565,225,False
750,,106.0,143.0,54,106.0,143.002887191,565,225,False
751,,106.0,143.0,54,106.0,143.001113131,565,225,False
752,,106.0,143.0,54,106.0,143.000416653,565,225,False
753,,106.0,142.0,54,106.0,142.017991705,565,225,False
754,,107.0,143.0,54,106.982163672,142.971886693,565,225,False
755,,106.0,143.0,54,106.028171223,143.005691796,565,225,False
756,,106.0,142.0,54,105.99432979,142.020731567,565,225,False
757,,106.0,143.0,54,105.997112806,142.972944908,565,225,False
758,,106.0,143.0,54,105.998886867,143.006087981,565,225,False
759,,106.0,142.0,54,105.999583346,142.020879316,565,225,False
760,,106.0,143.0,54,105.999844622,142.97299998,565,225,False
761,,106.0,143.0,54,105.999942084,143.006108507,565,225,False
762,,106.0,143.0,54,105.999978414,143.003050639,565,225,False
763,,106.0,143.0,54,105.999991954,143.001174055,565,225,False
764,,106.0,143.0,54,105.999997001,143.000439361,565,225,False
765,,106.0,143.0,54,105.999998882,143.000163841,565,225,False
766,,106.0,143.0,54,105.999999583,143.00006107,565,225,False
767,,106.0,143.0,54,105.999999845,143.000022762,565,225,False
768,,106.0,143.0,54,105.999999942,143.000008484,565,225,False
769,,106.0,143.0,54,105.999999978,143.000003162,565,225,False
770,,106.0,143.0,54,105.999999992,143.000001179,565,225,False
771,,106.0,142.0,54,105.999999997,142.017836767,565,225,False
772,,106.0,143.0,54,105.999999999,142.97182894,565,225,False
773,,106.0,143.0,54,106.0,143.005670271,565,225,False
774,,106.0,143.0,54,106.0,143.002887216,565,225,False
775,,106.0,142.0,54,106.0,142.018949469,565,225,False
776,,106.0,142.0,54,106.0,141.990081761,565,225,False
777,,106.0,143.0,54,106.0,142.977654366,565,225,False
778,,106.0,143.0,54,106.0,143.008615319,565,225,False
779,,106.0,142.0,54,106.0,142.02185824,565,225,False
780,,106.0,142.0,54,106.0,141.991202936,565,225,False
781,,106.0,143.0,54,106.0,142.978074017,565,225,False
782,,106.0,143.0,54,106.0,143.008771815,565,225,False
783,,106.0,142.0,54,106.0,142.021916573,565,225,False
784,,106.0,143.0,54,106.0,142.97338835,565,225,False
785,,106.0,143.0,54,106.0,143.006253343,565,225,False
786,,106.0,142.0,54,106.0,142.020940953,565,225,False
787,,106.0,143.0,54,106.0,142.973022954,565,225,False
788,,97.0,117.0,54,97.1605269484,117.469861588,565,225,False
789,,104.0,95.0,54,103.782131646,95.1267457511,565,225,False
790,,107.0,90.0,54,106.976853112,89.7417073407,565,225,False
791,,120.0,77.0,54,119.815787799,77.0317996872,565,225,False
792,,124.0,77.0,54,124.083465599,76.7861087418,565,225,False
793,,125.0,75.0,54,125.091897815,74.9451491271,565,225,False
794,,126.0,73.0,54,126.037160784,72.9807463793,565,225,False
795,,126.0,72.0,54,126.031825935,71.975044507,565,225,False
796,,126.0,72.0,54,126.012722235,71.9720115439,565,225,False
797,,126.0,72.0,54,126.004782938,71.9886739973,565,225,False
798,,125.0,72.0,54,125.019620972,71.9957358294,565,225,False
799,,126.0,72.0,54,125.972494035,71.9984086302,565,225,False
800,,126.0,72.0,54,126.005918166,71.9994067741,565,225,False
801,,125.0,72.0,54,125.020815939,71.9997788909,565,225,False
802,,126.0,72.0,54,125.972976355,71.999917589,565,225,False
803,,125.0,72.0,54,125.023936029,71.9999692842,565,225,False
804,,126.0,72.0,54,125.974876133,71.9999885517,565,225,False
805,,126.0,72.0,54,126.006843041,71.9999957331,565,225,False
806,,126.0,72.0,54,126.003326098,71.9999984096,565,225,False
807,,125.0,72.0,54,125.019113131,71.9999994073,565,225,False
808,,125.0,72.0,54,124.990142765,71.9999997791,565,225,False
809,,125.0,72.0,54,124.99551343,71.9999999177,565,225,False
810,,126.0,72.0,54,125.980452571,71.9999999693,565,225,False
811,,126.0,72.0,54,126.009695281,71.9999999886,565,225,False
812,,126.0,72.0,54,126.004426203,71.9999999957,565,225,False
813,,125.0,72.0,54,125.019524929,71.9999999984,565,225,False
814,,125.0,72.0,54,124.990296333,71.9999999994,565,225,False
815,,126.0,72.0,54,125.977734344,71.9999999998,565,225,False
816,,126.0,72.0,54,126.008645129,71.9999999999,565,225,False
817,,126.0,72.0,54,126.004033023,72.0,565,225,False
818,,125.0,72.0,54,125.019378301,72.0,565,225,False
819,,125.0,72.0,54,124.990241678,72.0,565,225,False
820,,126.0,72.0,54,125.977713973,72.0,565,225,False
821,,125.0,72.0,54,125.026473864,72.0,565,225,False
822,,125.0,72.0,54,124.993695298,72.0,565,225,False
823,,126.0,72.0,54,125.979039904,72.0,565,225,False
824,,126.0,72.0,54,126.009133584,72.0,565,225,False
825,,126.0,72.0,54,126.004215166,72.0,565,225,False
826,,126.0,72.0,54,126.001609865,72.0,565,225,False
827,,126.0,72.0,54,126.000601878,72.0,565,225,False
828,,126.0,72.0,54,126.000224418,72.0,565,225,False
829,,125.0,72.0,54,125.017919976,72.0,565,225,False
830,,125.0,72.0,54,124.989696282,72.0,565,225,False
831,,126.0,72.0,54,125.977510607,72.0,565,225,False
832,,125.0,72.0,54,125.026398062,72.0,565,225,False
833,,126.0,72.0,54,125.975830717,72.0,565,225,False
834,,126.0,72.0,54,126.007200597,72.0,565,225,False
835,,126.0,72.0,54,126.00345945,72.0,565,225,False
836,,126.0,72.0,54,126.00132651,72.0,565,225,False
837,,125.0,72.0,54,125.018332515,72.0,565,225,False
838,,125.0,72.0,54,124.989850126,72.0,565,225,False
839,,126.0,72.0,54,125.977567951,72.0,565,225,False
840,,125.0,72.0,54,125.026419435,72.0,565,225,False
841,,126.0,72.0,54,125.975838683,72.0,565,225,False
842,,126.0,71.0,54,126.007203567,71.0178363276,565,225,False
843,,126.0,72.0,54,126.003460556,71.9718287768,565,225,False
844,,126.0,72.0,54,126.001326922,72.0056702095,565,225,False
845,,126.0,72.0,54,126.000496341,72.0028871936,565,225,False
846,,126.0,71.0,54,126.000185079,71.0189494602,565,225,False
847,,126.0,72.0,54,126.000068986,71.9722454305,565,225,False
848,,125.0,72.0,54,125.01786204,72.0058255876,565,225,False
849,,126.0,72.0,54,125.97183836,72.0029451095,565,225,False
850,,126.0,72.0,54,126.005673781,72.0011347189,565,225,False
851,,126.0,72.0,54,126.002888525,72.0004246993,565,225,False
852,,126.0,72.0,54,126.001113629,72.0001583767,565,225,False
853,,125.0,72.0,54,125.018253166,72.0000590335,565,225,False
854,,125.0,72.0,54,124.989820551,72.0000220029,565,225,False
855,,126.0,72.0,54,125.977556928,72.0000082008,565,225,False
856,,126.0,72.0,54,126.008578999,72.0000030566,565,225,False
857,,126.0,72.0,54,126.004008375,72.0000011392,565,225,False
858,,126.0,72.0,54,126.001532786,72.0000004246,565,225,False
859,,126.0,71.0,54,126.00057315,71.0178364859,565,225,False
860,,126.0,72.0,54,126.000213711,71.9718288358,565,225,False
861,,126.0,71.0,54,126.000079657,71.0235065591,565,225,False
862,,125.0,72.0,54,125.017866017,71.9747159786,565,225,False
863,,126.0,72.0,54,125.971839843,72.0067833451,565,225,False
864,,126.0,72.0,54,126.005674334,72.0033038485,565,225,False
865,,125.0,72.0,54,125.020725058,72.001268511,565,225,False
866,,126.0,72.0,54,125.972942482,72.0004745697,565,225,False
867,,125.0,72.0,54,125.023923404,72.0001769644,565,225,False
868,,126.0,72.0,54,125.974871428,72.0000659614,565,225,False
869,,125.0,72.0,54,125.024677615,72.000024585,565,225,False
870,,126.0,72.0,54,125.975154221,72.0000091632,565,225,False
871,,126.0,71.0,54,126.00694677,71.0178397429,565,225,False
872,,126.0,72.0,54,126.003364763,71.9718300497,565,225,False
873,,125.0,72.0,54,125.019127543,72.005670684,565,225,False
874,,126.0,71.0,54,125.972311809,71.0207236981,565,225,False
875,,126.0,71.0,54,126.005850328,70.9907783028,565,225,False
876,,126.0,71.0,54,126.002954331,70.9957519922,565,225,False
877,,126.0,72.0,54,126.001138156,71.9805415671,565,225,False
878,,118.0,59.0,54,118.143116601,59.2416007138,565,225,False
879,,120.0,41.0,54,119.881807034,41.1911388211,565,225,False
880,,115.0,36.0,54,115.072593152,35.844205808,565,225,False
881,,116.0,27.0,54,115.925620696,27.0024136654,565,225,False
882,,116.0,27.0,54,115.985259796,26.8432669642,565,225,False
883,,117.0,28.0,54,116.977291032,27.9162033411,565,225,False
884,,117.0,28.0,54,117.008548518,27.9853894725,565,225,False
885,,117.0,27.0,54,117.004000299,27.0131861964,565,225,False
886,,117.0,27.0,54,117.001529933,26.9879699949,565,225,False
887,,117.0,28.0,54,117.000572094,27.9768690146,565,225,False
888,,118.0,27.0,54,117.98237699,27.0261590178,565,225,False
