frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
452,,263.0,203.0,12,263.0,202.971828697,559,226,False
453,,263.0,203.0,12,263.0,203.00567018,559,226,False
454,,263.0,204.0,12,263.0,203.985050855,559,226,False
455,,263.0,203.0,12,263.0,203.029284352,559,226,False
456,,263.0,203.0,12,263.0,202.994746443,559,226,False
457,,263.0,203.0,12,263.0,202.997268184,559,226,False
458,,263.0,203.0,12,263.0,202.998944783,559,226,False
459,,263.0,203.0,12,263.0,202.999604933,559,226,False
460,,263.0,203.0,12,263.0,202.999852667,559,226,False
461,,263.0,203.0,12,263.0,202.999945083,559,226,False
462,,263.0,203.0,12,263.0,202.999979531,559,226,False
463,,263.0,203.0,12,263.0,202.999992371,559,226,False
464,,263.0,203.0,12,263.0,202.999997157,559,226,False
465,,263.0,203.0,12,263.0,202.99999894,559,226,False
466,,263.0,203.0,12,263.0,202.999999605,559,226,False
467,,263.0,203.0,12,263.0,202.999999853,559,226,False
468,,263.0,203.0,12,263.0,202.999999945,559,226,False
469,,263.0,204.0,12,263.0,203.982163652,559,226,False
470,,263.0,203.0,12,263.0,203.028171216,559,226,False
471,,263.0,203.0,12,263.0,202.994329788,559,226,False
472,,263.0,203.0,12,263.0,202.997112805,559,226,False
473,,263.0,202.0,12,263.0,202.016723195,559,226,False
474,,263.0,203.0,12,263.0,202.971412123,559,226,False
475,,264.0,203.0,12,263.982163672,203.005514831,559,226,False
476,,264.0,204.0,12,264.010334896,203.98499295,559,226,False
477,,264.0,203.0,12,264.004664686,203.029262769,559,226,False
478,,265.0,203.0,12,264.983941165,202.994738399,559,226,False
479,,264.0,203.0,12,264.028835583,202.997265186,559,226,False
480,,264.0,203.0,12,263.994577497,202.998943666,559,226,False
481,,265.0,204.0,12,264.979368807,203.981768188,559,226,False
482,,264.0,204.0,12,264.027092503,204.010187408,559,226,False
483,,264.0,203.0,12,263.993925963,203.022446039,559,226,False
484,,265.0,204.0,12,264.979125881,203.973585779,559,226,False
485,,265.0,204.0,12,265.009165629,204.006326932,559,226,False
486,,265.0,203.0,12,265.00422711,203.020968381,559,226,False
487,,264.0,203.0,12,264.019450644,202.990869504,559,226,False
488,,264.0,203.0,12,263.990268642,202.995785985,559,226,False
489,,264.0,203.0,12,263.995560351,202.998390564,559,226,False
490,,265.0,204.0,12,264.980470059,203.981561954,559,226,False
491,,265.0,204.0,12,265.009701799,204.010110537,559,226,False
492,,264.0,204.0,12,264.02226496,204.00458106,559,226,False
493,,264.0,203.0,12,263.991354612,203.019582651,559,226,False
494,,265.0,203.0,12,264.978130553,202.990317847,559,226,False
495,,265.0,204.0,12,265.008792887,203.977742363,559,226,False
496,,265.0,203.0,12,265.004088099,203.026484445,559,226,False
497,,265.0,204.0,12,265.001562501,203.975862914,559,226,False
498,,265.0,204.0,12,265.000584225,204.007212598,559,226,False
499,,265.0,204.0,12,265.000217838,204.003463922,559,226,False
500,,264.0,203.0,12,264.017917524,203.019164505,559,226,False
501,,265.0,204.0,12,264.97185904,203.972325585,559,226,False
502,,265.0,203.0,12,265.005681489,203.02369179,559,226,False
503,,265.0,203.0,12,265.002891398,202.992621349,559,226,False
504,,265.0,204.0,12,265.001114699,203.978637855,559,226,False
505,,264.0,203.0,12,264.018253565,203.026819977,559,226,False
506,,264.0,204.0,12,263.9898207,203.975988056,559,226,False
507,,265.0,204.0,12,264.977556983,204.007259244,559,226,False
508,,265.0,203.0,12,265.00857902,203.021317636,559,226,False
509,,265.0,204.0,12,265.004008383,203.973163434,559,226,False
510,,265.0,203.0,12,265.001532789,203.024005761,559,226,False
511,,265.0,204.0,12,265.000573151,203.974902124,559,226,False
512,,265.0,204.0,12,265.000213711,204.006852728,559,226,False
513,,265.0,203.0,12,265.000079658,203.021166036,559,226,False
514,,265.0,204.0,12,265.00002969,203.973106926,559,226,False
515,,265.0,204.0,12,265.000011066,204.006148372,559,226,False
516,,265.0,204.0,12,265.000004124,204.003065497,559,226,False
517,,265.0,204.0,12,265.000001537,204.001179593,559,226,False
518,,265.0,204.0,12,265.000000573,204.000441425,559,226,False
519,,265.0,204.0,12,265.000000214,204.000164611,559,226,False
520,,265.0,204.0,12,265.00000008,204.000061357,559,226,False
521,,264.0,203.0,12,264.017836357,203.017859196,559,226,False
522,,265.0,204.0,12,264.971828788,203.9718373,559,226,False
523,,265.0,203.0,12,265.005670214,203.023509714,559,226,False
524,,264.0,204.0,12,264.020723523,203.974717154,559,226,False
525,,264.0,203.0,12,263.990778238,203.024620111,559,226,False
526,,265.0,203.0,12,264.97791564,202.992969116,559,226,False
527,,264.0,203.0,12,264.026549109,202.996603886,559,226,False
528,,265.0,203.0,12,264.975887019,202.9986971,559,226,False
529,,264.0,203.0,12,264.02505791,202.999512613,559,226,False
530,,265.0,204.0,12,264.975296048,203.981981931,559,226,False
531,,265.0,203.0,12,265.006999635,203.028103481,559,226,False
532,,265.0,203.0,12,265.003384467,202.994304542,559,226,False
533,,265.0,203.0,12,265.001298559,202.997103396,559,226,False
534,,265.0,204.0,12,265.000485769,203.981047032,559,226,False
535,,265.0,204.0,12,265.000181139,204.009916935,559,226,False
536,,265.0,204.0,12,265.000067517,204.004508821,559,226,False
537,,264.0,203.0,12,264.017861492,203.019555723,559,226,False
538,,265.0,204.0,12,264.971838156,203.972471483,559,226,False
539,,265.0,203.0,12,265.005673705,203.023746173,559,226,False
540,,265.0,204.0,12,265.002888497,203.97480529,559,226,False
541,,265.0,204.0,12,265.001113618,204.006816633,559,226,False
542,,265.0,203.0,12,265.000416835,203.021152583,559,226,False
543,,265.0,204.0,12,265.000155445,203.973101912,559,226,False
544,,266.0,204.0,12,265.982221613,204.006146503,559,226,False
545,,265.0,204.0,12,265.028192819,204.0030648,559,226,False
546,,266.0,204.0,12,265.976501512,204.001179333,559,226,False
547,,266.0,204.0,12,266.007450702,204.000441328,559,226,False
548,,266.0,204.0,12,266.003552672,204.000164575,559,226,False
549,,265.0,204.0,12,265.019197583,204.000061344,559,226,False
550,,265.0,204.0,12,264.990174242,204.000022864,559,226,False
551,,266.0,204.0,12,265.977688835,204.000008522,559,226,False
552,,265.0,204.0,12,265.026464494,204.000003176,559,226,False
553,,265.0,204.0,12,264.993691805,204.000001184,559,226,False
554,,265.0,204.0,12,264.99687493,204.000000441,559,226,False
555,,265.0,204.0,12,264.998798203,204.000000164,559,226,False
556,,265.0,204.0,12,264.9995503,204.000000061,559,226,False
557,,266.0,204.0,12,265.981995977,204.000000023,559,226,False
558,,265.0,204.0,12,265.028108717,204.000000009,559,226,False
559,,266.0,204.0,12,265.976470166,204.000000003,559,226,False
560,,265.0,204.0,12,265.025275346,204.000000001,559,226,False
561,,265.0,204.0,12,264.993213422,204.0,559,226,False
562,,265.0,204.0,12,264.996694946,204.0,559,226,False
563,,266.0,204.0,12,265.980894712,204.0,559,226,False
564,,265.0,204.0,12,265.027696486,204.0,559,226,False
565,,265.0,204.0,12,264.994152764,204.0,559,226,False
566,,266.0,204.0,12,265.979210494,204.0,559,226,False
567,,265.0,204.0,12,265.027033497,204.0,559,226,False
568,,265.0,204.0,12,264.99390397,204.0,559,226,False
569,,265.0,203.0,12,264.996954012,203.017836328,559,226,False
570,,265.0,204.0,12,264.998827678,203.971828777,559,226,False
571,,265.0,204.0,12,264.999561285,204.00567021,559,226,False
572,,265.0,204.0,12,264.9998364,204.002887194,559,226,False
573,,265.0,204.0,12,264.99993902,204.001113133,559,226,False
574,,265.0,204.0,12,264.999977271,204.000416654,559,226,False
575,,265.0,204.0,12,264.999991529,204.000155378,559,226,False
576,,265.0,204.0,12,264.999996843,204.000057916,559,226,False
577,,265.0,204.0,12,264.999998823,204.000021586,559,226,False
578,,265.0,204.0,12,264.999999561,204.000008046,559,226,False
579,,265.0,204.0,12,264.999999837,204.000002999,559,226,False
580,,265.0,204.0,12,264.999999939,204.000001118,559,226,False
581,,265.0,204.0,12,264.999999977,204.000000417,559,226,False
582,,265.0,204.0,12,264.999999992,204.000000155,559,226,False
583,,265.0,205.0,12,264.999999997,204.98216373,559,226,False
584,,265.0,204.0,12,264.999999999,204.028171245,559,226,False
585,,265.0,205.0,12,265.0,204.976493471,559,226,False
586,,265.0,204.0,12,265.0,204.025284033,559,226,False
587,,265.0,204.0,12,265.0,203.993216659,559,226,False
588,,265.0,204.0,12,265.0,203.996696153,559,226,False
589,,265.0,204.0,12,265.0,203.99873149,559,226,False
590,,265.0,204.0,12,265.0,203.999525431,559,226,False
591,,265.0,204.0,12,265.0,203.999823036,559,226,False
592,,265.0,204.0,12,265.0,203.999934039,559,226,False
593,,265.0,204.0,12,265.0,203.999975415,559,226,False
594,,265.0,204.0,12,265.0,203.999990837,559,226,False
595,,265.0,204.0,12,265.0,203.999996585,559,226,False
596,,265.0,204.0,12,265.0,203.999998727,559,226,False
597,,265.0,204.0,12,265.0,203.999999526,559,226,False
598,,265.0,204.0,12,265.0,203.999999823,559,226,False
599,,265.0,204.0,12,265.0,203.999999934,559,226,False
600,,265.0,204.0,12,265.0,203.999999975,559,226,False
601,,265.0,204.0,12,265.0,203.999999991,559,226,False
602,,265.0,204.0,12,265.0,203.999999997,559,226,False
603,,265.0,203.0,12,265.0,203.017836326,559,226,False
604,,265.0,204.0,12,265.0,203.971828776,559,226,False
605,,265.0,204.0,12,265.0,204.005670209,559,226,False
606,,265.0,203.0,12,265.0,203.020723521,559,226,False
607,,265.0,204.0,12,265.0,203.972941909,559,226,False
608,,265.0,204.0,12,265.0,204.006086863,559,226,False
609,,265.0,203.0,12,265.0,203.020878899,559,226,False
610,,265.0,203.0,12,265.0,202.990836153,559,226,False
611,,265.0,204.0,12,265.0,203.977937226,559,226,False
612,,265.0,204.0,12,265.0,204.008720827,559,226,False
613,,265.0,204.0,12,265.0,204.004061241,559,226,False
614,,265.0,204.0,12,265.0,204.00155249,559,226,False
615,,266.0,205.0,12,265.982163672,204.982744166,559,226,False
616,,265.0,204.0,12,265.028171223,204.028387671,559,226,False
617,,265.0,203.0,12,264.99432979,203.012246796,559,226,False
618,,265.0,204.0,12,264.997112806,203.968971653,559,226,False
619,,265.0,204.0,12,264.998886867,204.004568285,559,226,False
620,,265.0,204.0,12,264.999583346,204.002474717,559,226,False
621,,265.0,204.0,12,264.999844622,204.000959311,559,226,False
622,,265.0,203.0,12,264.999942084,203.018195646,559,226,False
623,,265.0,204.0,12,264.999978414,203.971962785,559,226,False
624,,266.0,204.0,12,265.982155627,204.00572016,559,226,False
625,,265.0,204.0,12,265.028168225,204.002905811,559,226,False
626,,265.0,204.0,12,264.994328673,204.001120072,559,226,False
627,,265.0,203.0,12,264.99711239,203.018255568,559,226,False
628,,265.0,204.0,12,264.998886712,203.971985119,559,226,False
629,,265.0,204.0,12,264.999583288,204.005728485,559,226,False
630,,265.0,204.0,12,264.9998446,204.002908914,559,226,False
631,,265.0,204.0,12,264.999942076,204.001121228,559,226,False
632,,265.0,204.0,12,264.999978411,204.000419671,559,226,False
633,,265.0,204.0,12,264.999991953,204.000156503,559,226,False
634,,265.0,204.0,12,264.999997001,204.000058335,559,226,False
635,,265.0,204.0,12,264.999998882,204.000021743,559,226,False
636,,265.0,204.0,12,264.999999583,204.000008104,559,226,False
637,,265.0,204.0,12,264.999999845,204.00000302,559,226,False
638,,265.0,204.0,12,264.999999942,204.000001126,559,226,False
639,,265.0,204.0,12,264.999999978,204.00000042,559,226,False
640,,265.0,204.0,12,264.999999992,204.000000156,559,226,False
641,,265.0,204.0,12,264.999999997,204.000000058,559,226,False
642,,265.0,204.0,12,264.999999999,204.000000022,559,226,False
643,,265.0,204.0,12,265.0,204.000000008,559,226,False
644,,265.0,204.0,12,265.0,204.000000003,559,226,False
645,,265.0,204.0,12,265.0,204.000000001,559,226,False
646,,265.0,204.0,12,265.0,204.0,559,226,False
647,,265.0,203.0,12,265.0,203.017836328,559,226,False
648,,265.0,204.0,12,265.0,203.971828777,559,226,False
649,,265.0,204.0,12,265.0,204.00567021,559,226,False
650,,265.0,204.0,12,265.0,204.002887194,559,226,False
651,,265.0,204.0,12,265.0,204.001113133,559,226,False
652,,265.0,204.0,12,265.0,204.000416654,559,226,False
653,,266.0,204.0,12,265.982163672,204.000155378,559,226,False
654,,265.0,204.0,12,265.028171223,204.000057916,559,226,False
655,,265.0,204.0,12,264.99432979,204.000021586,559,226,False
656,,265.0,204.0,12,264.997112806,204.000008046,559,226,False
657,,265.0,204.0,12,264.998886867,204.000002999,559,226,False
658,,265.0,204.0,12,264.999583346,204.000001118,559,226,False
659,,265.0,204.0,12,264.999844622,204.000000417,559,226,False
660,,266.0,204.0,12,265.982105757,204.000000155,559,226,False
661,,265.0,204.0,12,265.028149637,204.000000058,559,226,False
662,,265.0,203.0,12,264.994321745,203.017836349,559,226,False
663,,266.0,204.0,12,265.97927348,203.971828785,559,226,False
664,,265.0,204.0,12,265.027056973,204.005670213,559,226,False
665,,265.0,204.0,12,264.99391272,204.002887195,559,226,False
666,,265.0,204.0,12,264.996957273,204.001113133,559,226,False
667,,265.0,204.0,12,264.998828894,204.000416654,559,226,False
668,,265.0,204.0,12,264.999561738,204.000155378,559,226,False
669,,265.0,203.0,12,264.999836568,203.017894243,559,226,False
670,,265.0,204.0,12,264.999939082,203.971850363,559,226,False
671,,265.0,204.0,12,264.999977295,204.005678255,559,226,False
672,,265.0,204.0,12,264.999991537,204.002890192,559,226,False
673,,265.0,204.0,12,264.999996846,204.00111425,559,226,False
674,,265.0,204.0,12,264.999998824,204.00041707,559,226,False
675,,265.0,204.0,12,264.999999562,204.000155533,559,226,False
676,,265.0,204.0,12,264.999999837,204.000057974,559,226,False
677,,265.0,204.0,12,264.999999939,204.000021608,559,226,False
678,,265.0,204.0,12,264.999999977,204.000008054,559,226,False
679,,265.0,204.0,12,264.999999992,204.000003002,559,226,False
680,,265.0,204.0,12,264.999999997,204.000001119,559,226,False
681,,265.0,204.0,12,264.999999999,204.000000417,559,226,False
682,,265.0,204.0,12,265.0,204.000000155,559,226,False
683,,265.0,204.0,12,265.0,204.000000058,559,226,False
684,,265.0,204.0,12,265.0,204.000000022,559,226,False
685,,265.0,203.0,12,265.0,203.017836336,559,226,False
686,,265.0,204.0,12,265.0,203.97182878,559,226,False
687,,265.0,204.0,12,265.0,204.005670211,559,226,False
688,,265.0,204.0,12,265.0,204.002887194,559,226,False
689,,265.0,204.0,12,265.0,204.001113133,559,226,False
690,,265.0,204.0,12,265.0,204.000416654,559,226,False
691,,265.0,203.0,12,265.0,203.017991706,559,226,False
692,,265.0,204.0,12,265.0,203.971886693,559,226,False
693,,265.0,204.0,12,265.0,204.005691796,559,226,False
694,,265.0,204.0,12,265.0,204.002895239,559,226,False
695,,265.0,204.0,12,265.0,204.001116131,559,226,False
696,,265.0,204.0,12,265.0,204.000417771,559,226,False
697,,265.0,204.0,12,265.0,204.000155795,559,226,False
698,,265.0,204.0,12,265.0,204.000058071,559,226,False
699,,265.0,204.0,12,265.0,204.000021644,559,226,False
700,,265.0,205.0,12,265.0,204.98217174,559,226,False
701,,265.0,204.0,12,265.0,204.02817423,559,226,False
702,,264.0,204.0,12,264.017836328,203.994330911,559,226,False
703,,262.0,204.0,12,262.02533776,203.997113224,559,226,False
704,,260.0,203.0,12,260.010338178,203.016723351,559,226,False
705,,259.0,203.0,12,258.986059672,202.989248509,559,226,False
706,,259.0,204.0,12,258.976116387,203.97734363,559,226,False
707,,260.0,203.0,12,259.972367575,203.026335823,559,226,False
708,,260.0,204.0,12,260.006640943,203.97580752,559,226,False
709,,260.0,204.0,12,260.003285845,204.007191951,559,226,False
710,,260.0,203.0,12,260.001263479,203.021292555,559,226,False
711,,259.0,203.0,12,259.018309102,202.990990413,559,226,False
712,,259.0,204.0,12,258.989841404,203.977994726,559,226,False
713,,259.0,203.0,12,258.995401028,203.026578585,559,226,False
714,,259.0,203.0,12,258.998247,202.993734333,559,226,False
715,,259.0,203.0,12,258.999344769,202.996890781,559,226,False
716,,259.0,204.0,12,258.999755696,203.980967783,559,226,False
717,,259.0,203.0,12,258.99990894,203.027723725,559,226,False
718,,259.0,204.0,12,258.99996606,203.976326588,559,226,False
719,,259.0,204.0,12,258.99998735,204.007385501,559,226,False
720,,259.0,204.0,12,258.999995285,204.00352837,559,226,False
721,,259.0,203.0,12,258.999998243,203.019188526,559,226,False
722,,259.0,203.0,12,258.999999345,202.990170866,559,226,False
723,,259.0,204.0,12,258.999999756,203.977687576,559,226,False
724,,259.0,203.0,12,258.999999909,203.026464025,559,226,False
725,,259.0,203.0,12,258.999999966,202.993691631,559,226,False
726,,259.0,204.0,12,258.999999987,203.979038538,559,226,False
727,,259.0,203.0,12,258.999999995,203.026969402,559,226,False
728,,259.0,204.0,12,258.999999998,203.976043753,559,226,False
729,,259.0,203.0,12,258.999999999,203.025116331,559,226,False
730,,259.0,204.0,12,259.0,203.975317822,559,226,False
731,,259.0,203.0,12,259.0,203.024844078,559,226,False
732,,259.0,204.0,12,259.0,203.975216269,559,226,False
733,,259.0,203.0,12,259.0,203.024806224,559,226,False
734,,259.0,204.0,12,259.0,203.97520216,559,226,False
735,,259.0,203.0,12,259.0,203.024800965,559,226,False
736,,259.0,203.0,12,259.0,202.993036527,559,226,False
737,,259.0,203.0,12,259.0,202.996629011,559,226,False
738,,259.0,204.0,12,259.0,203.980870137,559,226,False
739,,259.0,203.0,12,259.0,203.027687327,559,226,False
740,,259.0,203.0,12,259.0,202.99414935,559,226,False
741,,259.0,204.0,12,259.0,203.979209222,559,226,False
742,,259.0,203.0,12,259.0,203.027033023,559,226,False
743,,259.0,203.0,12,259.0,202.993903794,559,226,False
744,,259.0,203.0,12,259.0,202.996953946,559,226,False
745,,259.0,203.0,12,259.0,202.998827654,559,226,False
746,,259.0,203.0,12,259.0,202.999561276,559,226,False
747,,259.0,204.0,12,259.0,203.982000069,559,226,False
748,,259.0,204.0,12,259.0,204.010273914,559,226,False
749,,259.0,203.0,12,259.0,203.022478285,559,226,False
750,,259.0,203.0,12,259.0,202.991434125,559,226,False
751,,259.0,203.0,12,259.0,202.995996516,559,226,False
752,,259.0,203.0,12,259.0,202.998469037,559,226,False
753,,259.0,204.0,12,259.0,203.981591202,559,226,False
754,,259.0,203.0,12,259.0,203.027957766,559,226,False
755,,259.0,204.0,12,259.0,203.9764139,559,226,False
756,,259.0,204.0,12,259.0,204.007418047,559,226,False
757,,259.0,203.0,12,259.0,203.021376828,559,226,False
758,,259.0,204.0,12,259.0,203.973185496,559,226,False
759,,259.0,204.0,12,259.0,204.006177656,559,226,False
760,,259.0,203.0,12,259.0,203.020912739,559,226,False
761,,259.0,203.0,12,259.0,202.990848765,559,226,False
762,,259.0,203.0,12,259.0,202.995778255,559,226,False
763,,259.0,203.0,12,259.0,202.998387683,559,226,False
764,,259.0,204.0,12,259.0,203.98156088,559,226,False
765,,259.0,203.0,12,259.0,203.027946464,559,226,False
766,,259.0,204.0,12,259.0,203.976409688,559,226,False
767,,259.0,204.0,12,259.0,204.007416477,559,226,False
768,,259.0,204.0,12,259.0,204.003539916,559,226,False
769,,259.0,204.0,12,259.0,204.001356501,559,226,False
770,,259.0,204.0,12,259.0,204.000507365,559,226,False
771,,259.0,203.0,12,259.0,203.018025515,559,226,False
772,,259.0,203.0,12,259.0,202.989735622,559,226,False
773,,259.0,204.0,12,259.0,203.977525269,559,226,False
774,,259.0,204.0,12,259.0,204.008567199,559,226,False
775,,259.0,204.0,12,259.0,204.004003977,559,226,False
776,,259.0,203.0,12,259.0,203.019367475,559,226,False
777,,259.0,203.0,12,259.0,202.990237643,559,226,False
778,,259.0,203.0,12,259.0,202.995548797,559,226,False
779,,259.0,204.0,12,259.0,203.980465753,559,226,False
780,,259.0,203.0,12,259.0,203.027536521,559,226,False
781,,259.0,204.0,12,259.0,203.976256811,559,226,False
782,,259.0,203.0,12,259.0,203.025195821,559,226,False
783,,259.0,203.0,12,259.0,202.993183781,559,226,False
784,,259.0,203.0,12,259.0,202.996683899,559,226,False
785,,259.0,203.0,12,259.0,202.998726922,559,226,False
786,,259.0,204.0,12,259.0,203.981687401,559,226,False
787,,259.0,203.0,12,259.0,203.027993624,559,226,False
788,,259.0,203.0,12,259.0,202.994263593,559,226,False
789,,259.0,203.0,12,259.0,202.997088133,559,226,False
790,,260.0,204.0,12,259.982163672,203.981041344,559,226,False
791,,259.0,204.0,12,259.028171223,204.009914814,559,226,False
792,,259.0,204.0,12,258.99432979,204.004508031,559,226,False
793,,259.0,204.0,12,258.997112806,204.0017191,559,226,False
794,,259.0,204.0,12,258.998886867,204.000642596,559,226,False
795,,259.0,204.0,12,258.999583346,204.000239594,559,226,False
796,,259.0,203.0,12,258.999844622,203.017925632,559,226,False
797,,259.0,204.0,12,258.999942084,203.971862062,559,226,False
798,,259.0,203.0,12,258.999978414,203.023518943,559,226,False
799,,259.0,203.0,12,258.999991954,202.992556922,559,226,False
800,,259.0,204.0,12,258.999997001,203.978613842,559,226,False
801,,259.0,203.0,12,258.999998882,203.026811027,559,226,False
802,,259.0,204.0,12,258.999999583,203.97598472,559,226,False
803,,259.0,204.0,12,258.999999845,204.007258001,559,226,False
804,,259.0,203.0,12,258.999999942,203.021317173,559,226,False
805,,259.0,203.0,12,258.999999978,202.990999589,559,226,False
806,,259.0,203.0,12,258.999999992,202.995834473,559,226,False
807,,259.0,204.0,12,258.999999997,203.980572309,559,226,False
808,,259.0,203.0,12,258.999999999,203.027576241,559,226,False
809,,259.0,203.0,12,259.0,202.994107942,559,226,False
810,,259.0,204.0,12,259.0,203.979193788,559,226,False
811,,259.0,204.0,12,259.0,204.009190943,559,226,False
812,,259.0,203.0,12,259.0,203.022072873,559,226,False
813,,259.0,203.0,12,259.0,202.991282937,559,226,False
814,,259.0,204.0,12,259.0,203.978103835,559,226,False
815,,259.0,204.0,12,259.0,204.008782928,559,226,False
816,,259.0,204.0,12,259.0,204.004084387,559,226,False
817,,259.0,204.0,12,259.0,204.001561117,559,226,False
818,,259.0,204.0,12,259.0,204.000583709,559,226,False
819,,259.0,203.0,12,259.0,203.018053974,559,226,False
820,,259.0,204.0,12,259.0,203.971909901,559,226,False
821,,259.0,204.0,12,259.0,204.005700446,559,226,False
822,,259.0,204.0,12,259.0,204.002898463,559,226,False
823,,259.0,204.0,12,259.0,204.001117333,559,226,False
824,,259.0,204.0,12,259.0,204.000418219,559,226,False
825,,259.0,203.0,12,259.0,203.017992289,559,226,False
826,,259.0,203.0,12,259.0,202.989723238,559,226,False
827,,259.0,204.0,12,259.0,203.977520654,559,226,False
828,,259.0,203.0,12,259.0,203.026401807,559,226,False
829,,259.0,203.0,12,259.0,202.993668441,559,226,False
830,,259.0,203.0,12,259.0,202.996866222,559,226,False
831,,259.0,204.0,12,259.0,203.98095863,559,226,False
832,,259.0,204.0,12,259.0,204.009883985,559,226,False
833,,259.0,203.0,12,259.0,203.022332868,559,226,False
834,,259.0,204.0,12,259.0,203.973543595,559,226,False
835,,259.0,203.0,12,259.0,203.024147537,559,226,False
836,,259.0,203.0,12,259.0,202.992791298,559,226,False
837,,259.0,203.0,12,259.0,202.99653753,559,226,False
838,,259.0,203.0,12,259.0,202.998672364,559,226,False
839,,259.0,203.0,12,259.0,202.999503393,559,226,False
840,,259.0,203.0,12,259.0,202.999814822,559,226,False
841,,259.0,203.0,12,259.0,202.999930977,559,226,False
842,,259.0,204.0,12,259.0,203.982137946,559,226,False
843,,259.0,203.0,12,259.0,203.028161635,559,226,False
844,,259.0,203.0,12,259.0,202.994326217,559,226,False
845,,259.0,203.0,12,259.0,202.997111474,559,226,False
846,,259.0,204.0,12,259.0,203.981050043,559,226,False
847,,259.0,204.0,12,259.0,204.009918057,559,226,False
848,,259.0,204.0,12,259.0,204.004509239,559,226,False
849,,259.0,203.0,12,259.0,203.019555879,559,226,False
850,,259.0,203.0,12,259.0,202.990307868,559,226,False
851,,259.0,203.0,12,259.0,202.995574971,559,226,False
852,,259.0,204.0,12,259.0,203.980475508,559,226,False
853,,259.0,203.0,12,259.0,203.027540157,559,226,False
854,,259.0,203.0,12,259.0,202.994094494,559,226,False
855,,259.0,203.0,12,259.0,202.997025103,559,226,False
856,,259.0,203.0,12,259.0,202.998854179,559,226,False
857,,259.0,203.0,12,259.0,202.999571163,559,226,False
858,,259.0,203.0,12,259.0,202.999840081,559,226,False
859,,259.0,203.0,12,259.0,202.999940392,559,226,False
860,,259.0,203.0,12,259.0,202.999977783,559,226,False
861,,259.0,203.0,12,259.0,202.999991719,559,226,False
862,,259.0,203.0,12,259.0,202.999996914,559,226,False
863,,259.0,203.0,12,259.0,202.99999885,559,226,False
864,,259.0,204.0,12,259.0,203.982163244,559,226,False
865,,259.0,204.0,12,259.0,204.010334736,559,226,False
866,,259.0,203.0,12,259.0,203.022500954,559,226,False
867,,259.0,204.0,12,259.0,203.973606247,559,226,False
868,,259.0,204.0,12,259.0,204.006334561,559,226,False
869,,259.0,204.0,12,259.0,204.003134897,559,226,False
870,,259.0,203.0,12,259.0,203.019041787,559,226,False
871,,259.0,204.0,12,259.0,203.972279842,559,226,False
872,,259.0,203.0,12,259.0,203.023674741,559,226,False
873,,259.0,204.0,12,259.0,203.974778667,559,226,False
874,,259.0,204.0,12,259.0,204.00680671,559,226,False
875,,259.0,204.0,12,259.0,204.003312557,559,226,False
876,,259.0,203.0,12,259.0,203.019108084,559,226,False
877,,259.0,204.0,12,259.0,203.972304556,559,226,False
878,,259.0,204.0,12,259.0,204.005847625,559,226,False
879,,259.0,203.0,12,259.0,203.020789651,559,226,False
880,,259.0,204.0,12,259.0,203.972966557,559,226,False
881,,259.0,203.0,12,259.0,203.023932377,559,226,False
882,,259.0,203.0,12,259.0,202.9927111,559,226,False
883,,259.0,204.0,12,259.0,203.978671311,559,226,False
884,,259.0,204.0,12,259.0,204.008996119,559,226,False
885,,259.0,204.0,12,259.0,204.004163927,559,226,False
886,,259.0,204.0,12,259.0,204.001590767,559,226,False
887,,259.0,203.0,12,259.0,203.018431088,559,226,False
888,,259.0,203.0,12,259.0,202.98988687,559,226,False
889,,259.0,204.0,12,259.0,203.977581646,559,226,False
890,,259.0,204.0,12,259.0,204.008588212,559,226,False
891,,259.0,203.0,12,259.0,203.021848137,559,226,False
892,,259.0,203.0,12,259.0,202.99119917,559,226,False
893,,259.0,204.0,12,259.0,203.978072613,559,226,False
894,,259.0,204.0,12,259.0,204.008771292,559,226,False
895,,259.0,204.0,12,259.0,204.00408005,559,226,False
896,,259.0,203.0,12,259.0,203.019395828,559,226,False
897,,259.0,204.0,12,259.0,203.972411884,559,226,False
898,,259.0,203.0,12,259.0,203.023723959,559,226,False
899,,259.0,203.0,12,259.0,202.992633339,559,226,False
900,,259.0,204.0,12,259.0,203.978642324,559,226,False
901,,259.0,204.0,12,259.0,204.008985315,559,226,False
902,,259.0,203.0,12,259.0,203.021996228,559,226,False
903,,259.0,203.0,12,259.0,202.99125437,559,226,False
904,,259.0,203.0,12,259.0,202.995929515,559,226,False
905,,259.0,204.0,12,259.0,203.980607737,559,226,False
906,,259.0,203.0,12,259.0,203.027589445,559,226,False
907,,259.0,203.0,12,259.0,202.994112864,559,226,False
908,,259.0,204.0,12,259.0,203.979195623,559,226,False
909,,259.0,203.0,12,259.0,203.027027954,559,226,False
910,,259.0,203.0,12,259.0,202.993901904,559,226,False
911,,259.0,203.0,12,259.0,202.996953242,559,226,False
912,,259.0,203.0,12,259.0,202.998827391,559,226,False
913,,259.0,203.0,12,259.0,202.999561178,559,226,False
914,,259.0,203.0,12,259.0,202.99983636,559,226,False
915,,259.0,204.0,12,259.0,203.982102677,559,226,False
916,,259.0,204.0,12,259.0,204.010312162,559,226,False
917,,259.0,203.0,12,259.0,203.02249254,559,226,False
