frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
441,,339.0,215.0,22,338.87336887,215.087037197,571,231,False
442,,349.0,211.0,22,348.87548055,211.036706028,571,231,False
443,,350.0,213.0,22,350.110416384,212.90686708,571,231,False
444,,352.0,216.0,22,352.030822508,215.94234002,571,231,False
445,,356.0,218.0,22,355.975320958,217.995247394,571,231,False
446,,359.0,221.0,22,359.006907292,220.981193309,571,231,False
447,,360.0,221.0,22,360.039017841,221.045684214,571,231,False
448,,361.0,222.0,22,361.01628655,222.001712544,571,231,False
449,,355.0,222.0,22,355.131007999,222.017741734,571,231,False
450,,343.0,221.0,22,343.161825564,221.025267431,571,231,False
451,,375.0,207.0,22,374.280923931,207.242182546,571,231,False
452,,382.0,186.0,22,382.140599684,186.226258432,571,231,False
453,,379.0,183.0,22,379.250321022,182.769784062,571,231,False
454,,372.0,165.0,22,372.174115148,165.166687278,571,231,False
455,,352.0,142.0,22,352.300635134,142.163391585,571,231,False
456,,349.0,137.0,22,348.820115104,136.744690684,571,231,False
457,,347.0,136.0,22,346.901147177,135.818364835,571,231,False
458,,346.0,135.0,22,345.943797584,134.928163401,571,231,False
459,,345.0,134.0,22,344.978126097,133.973027355,571,231,False
460,,345.0,133.0,22,344.9739666,132.989937404,571,231,False
461,,345.0,133.0,22,344.989441272,132.978412735,571,231,False
462,,346.0,133.0,22,345.978187324,132.991100514,571,231,False
463,,347.0,132.0,22,346.991014562,132.014478505,571,231,False
464,,348.0,132.0,22,347.996610049,131.988411637,571,231,False
465,,348.0,131.0,22,348.016570882,131.012704362,571,231,False
466,,350.0,130.0,22,349.971357032,130.005549773,571,231,False
467,,351.0,130.0,22,351.005494378,129.984271144,571,231,False
468,,351.0,129.0,22,351.020657986,129.011122248,571,231,False
469,,338.0,121.0,22,338.240462397,121.129812527,571,231,False
470,,335.0,120.0,22,334.922399635,119.929542637,571,231,False
471,,335.0,121.0,22,334.909565632,120.932379683,571,231,False
472,,335.0,122.0,22,334.963350085,121.972817595,571,231,False
473,,335.0,122.0,22,334.986199146,122.00761031,571,231,False
474,,335.0,123.0,22,334.994849469,122.985849178,571,231,False
475,,336.0,124.0,22,335.980243668,123.993912843,571,231,False
476,,337.0,125.0,22,336.991782937,124.99769232,571,231,False
477,,338.0,126.0,22,337.996896527,125.999138031,571,231,False
478,,340.0,128.0,22,339.981005006,127.981842314,571,231,False
479,,341.0,129.0,22,341.009902949,129.010215116,571,231,False
480,,341.0,129.0,22,341.022340016,129.02245637,571,231,False
481,,342.0,131.0,22,341.99138259,130.97358963,571,231,False
482,,343.0,132.0,22,342.995977308,132.006328368,571,231,False
483,,343.0,134.0,22,343.016298205,133.985296261,571,231,False
484,,344.0,135.0,22,343.989089966,135.011539495,571,231,False
485,,344.0,136.0,22,344.01295719,136.005115431,571,231,False
486,,345.0,138.0,22,344.987807678,137.984109249,571,231,False
487,,346.0,139.0,22,345.994641161,139.011061907,571,231,False
488,,347.0,141.0,22,346.997963697,140.987099416,571,231,False
489,,348.0,142.0,22,347.999239173,142.01221342,571,231,False
490,,349.0,143.0,22,348.999716339,143.005366702,571,231,False
491,,350.0,146.0,22,349.999894271,145.966366579,571,231,False
492,,351.0,147.0,22,350.999960593,147.02143171,571,231,False
493,,351.0,149.0,22,351.01782164,148.991777113,571,231,False
494,,351.0,150.0,22,351.007495958,150.013995761,571,231,False
495,,352.0,153.0,22,351.984998378,152.970360214,571,231,False
496,,351.0,155.0,22,351.029229716,155.005121077,571,231,False
497,,351.0,157.0,22,350.994724401,157.002682439,571,231,False
498,,351.0,159.0,22,350.997259888,159.001036813,571,231,False
499,,350.0,161.0,22,350.016778015,161.000388208,571,231,False
500,,350.0,163.0,22,349.989268883,163.000144776,571,231,False
501,,350.0,166.0,22,349.995187551,165.982217637,571,231,False
502,,350.0,168.0,22,349.99816743,168.010355009,571,231,False
503,,350.0,169.0,22,349.999315112,169.02250851,571,231,False
504,,350.0,167.0,22,349.999744643,167.062790701,571,231,False
505,,345.0,166.0,22,345.089086458,166.008170116,571,231,False
506,,344.0,166.0,22,343.966126374,165.984479826,571,231,False
507,,342.0,178.0,22,342.002001107,177.779291018,571,231,False
508,,341.0,180.0,22,340.98360946,180.085816427,571,231,False
509,,337.0,181.0,22,337.046579914,181.057864817,571,231,False
510,,347.0,178.0,22,346.770173895,178.094150891,571,231,False
511,,350.0,180.0,22,350.027365415,179.949383347,571,231,False
512,,357.0,181.0,22,356.944263028,180.994869154,571,231,False
513,,368.0,177.0,22,367.904725269,177.087926571,571,231,False
514,,392.0,176.0,22,391.729052149,175.983561848,571,231,False
515,,398.0,177.0,22,398.208800594,176.955845657,571,231,False
516,,433.0,161.0,22,432.57539457,161.284940754,571,231,False
517,,462.0,134.0,22,461.924717241,134.316824811,571,231,False
518,,480.0,104.0,22,480.172111303,104.181673833,571,231,False
519,,485.0,96.0,22,485.305599951,95.6783564439,571,231,False
520,,493.0,84.0,22,493.071947487,83.9328311476,571,231,False
521,,500.0,51.0,22,500.042644532,51.3520505862,571,231,False
522,,508.0,13.0,22,507.998815423,13.2384417502,571,231,False
523,,512.0,19.0,22,512.07008649,18.3092038456,571,231,False
524,,531.0,24.0,22,530.76195252,23.7230549665,571,231,False
525,,533.0,21.0,22,533.201851752,21.0385369954,571,231,False
526,,533.0,27.0,22,533.124811426,26.8606202547,571,231,False
527,,538.0,28.0,22,537.959710063,28.02987528,571,231,False
528,,541.0,28.0,22,541.016501722,28.0328870098,571,231,False
529,,535.0,33.0,22,535.168185709,32.9241168006,571,231,False
530,,535.0,33.0,22,534.96342164,33.0566808247,571,231,False
531,,538.0,31.0,22,537.928107425,31.0608644116,571,231,False
532,,539.0,40.0,22,539.006089188,39.8283871905,571,231,False
533,,540.0,44.0,22,540.003843232,44.0159207672,571,231,False
534,,543.0,59.0,22,542.965835086,58.8135571426,571,231,False
535,,546.0,66.0,22,545.985562698,66.0639943,571,231,False
536,,538.0,80.0,22,538.190737078,79.905385273,571,231,False
537,,539.0,83.0,22,538.919948935,83.1552660238,571,231,False
538,,541.0,84.0,22,540.945094513,84.1026605329,571,231,False
539,,544.0,85.0,22,543.960499865,85.0404066089,571,231,False
540,,539.0,76.0,22,539.127057344,76.193526014,571,231,False
541,,505.0,62.0,22,505.5713946,62.1698522515,571,231,False
542,,472.0,51.0,22,472.220209109,51.0144740583,571,231,False
543,,439.0,53.0,22,439.082421858,52.7711855618,571,231,False
544,,413.0,62.0,22,412.905882181,61.778654956,571,231,False
545,,407.0,61.0,22,406.602220173,61.0893533048,571,231,False
546,,405.0,61.0,22,404.763038973,61.023691013,571,231,False
547,,403.0,60.0,22,402.90743613,60.0262063323,571,231,False
548,,402.0,58.0,22,401.94746056,58.0284353754,571,231,False
549,,402.0,57.0,22,401.961718137,56.9936553257,571,231,False
550,,401.0,55.0,22,401.002673219,55.0146607625,571,231,False
551,,401.0,54.0,22,400.983970757,53.9884427213,571,231,False
552,,401.0,52.0,22,400.993210894,52.0127141838,571,231,False
553,,400.0,50.0,22,400.015266933,50.0055533491,571,231,False
554,,400.0,48.0,22,399.988705586,48.0021088001,571,231,False
555,,400.0,47.0,22,399.994977597,46.98295152,571,231,False
556,,400.0,45.0,22,399.998089177,45.0106286278,571,231,False
557,,383.0,67.0,22,383.302503515,66.5767023065,571,231,False
558,,365.0,91.0,22,365.145094443,90.786111276,571,231,False
559,,356.0,104.0,22,355.895099932,104.113794407,571,231,False
560,,360.0,107.0,22,359.721421923,107.230036828,571,231,False
561,,373.0,106.0,22,372.724182382,106.166062324,571,231,False
562,,377.0,113.0,22,377.049495024,112.92304727,571,231,False
563,,359.0,128.0,22,359.418134924,127.821983394,571,231,False
564,,350.0,144.0,22,350.014445427,143.908667706,571,231,False
565,,341.0,174.0,22,340.998617328,173.715054914,571,231,False
566,,339.0,206.0,22,338.874306542,205.8461169,571,231,False
567,,347.0,211.0,22,346.768798434,211.421944537,571,231,False
568,,377.0,211.0,22,376.512606161,211.269383743,571,231,False
569,,398.0,200.0,22,397.959667298,200.301968499,571,231,False
570,,400.0,202.0,22,400.330620799,201.890321946,571,231,False
571,,403.0,204.0,22,403.121932391,203.948486645,571,231,False
572,,403.0,206.0,22,403.09889308,205.98029126,571,231,False
573,,403.0,210.0,22,403.039416679,209.95695724,571,231,False
574,,403.0,213.0,22,403.0148136,213.000085347,571,231,False
575,,403.0,216.0,22,403.005527113,216.000803619,571,231,False
576,,403.0,216.0,22,403.00206032,216.053845439,571,231,False
577,,406.0,219.0,22,405.947258944,218.969122483,571,231,False
578,,407.0,219.0,22,407.013454578,219.039562407,571,231,False
579,,405.0,219.0,22,405.060108287,219.01718952,571,231,False
580,,406.0,220.0,22,405.971530805,219.988687428,571,231,False
581,,408.0,220.0,22,407.96911826,220.012771997,571,231,False
582,,407.0,220.0,22,407.041028822,220.005573299,571,231,False
583,,407.0,220.0,22,406.999969999,220.002116159,571,231,False
584,,408.0,220.0,22,407.981419251,220.000790587,571,231,False
585,,410.0,218.0,22,409.974349694,218.035967408,571,231,False
586,,412.0,219.0,22,411.989543652,218.961603744,571,231,False
587,,426.0,209.0,22,425.782023945,209.179409747,571,231,False
588,,447.0,202.0,22,446.783657927,202.0226303,571,231,False
589,,453.0,205.0,22,453.180445727,204.827954348,571,231,False
590,,454.0,209.0,22,454.168930523,208.909402717,571,231,False
591,,455.0,211.0,22,455.067828694,211.00063878,571,231,False
592,,455.0,214.0,22,455.04334997,213.984048247,571,231,False
593,,454.0,214.0,22,454.034858228,214.046788754,571,231,False
594,,454.0,215.0,22,453.996050808,215.002126159,571,231,False
595,,452.0,215.0,22,452.033389999,215.017895988,571,231,False
596,,452.0,215.0,22,451.97844063,215.0074886,571,231,False
597,,450.0,216.0,22,450.026009867,215.984993958,571,231,False
598,,466.0,212.0,22,465.690269624,212.082736971,571,231,False
599,,470.0,213.0,22,470.083308573,212.945882738,571,231,False
600,,472.0,215.0,22,472.07623423,214.957927829,571,231,False
601,,475.0,207.0,22,475.012739616,207.161634218,571,231,False
602,,476.0,199.0,22,476.039670822,199.068728986,571,231,False
603,,469.0,184.0,22,469.159147768,184.150876711,571,231,False
604,,458.0,178.0,22,458.137570574,177.901701462,571,231,False
605,,454.0,160.0,22,453.930165211,160.170003386,571,231,False
606,,441.0,150.0,22,441.128702747,149.930561062,571,231,False
607,,440.0,142.0,22,439.841338235,141.932091144,571,231,False
608,,426.0,131.0,22,426.162848228,131.026187062,571,231,False
609,,412.0,117.0,22,412.071319092,117.065733731,571,231,False
610,,408.0,123.0,22,407.848726811,122.670452031,571,231,False
611,,397.0,127.0,22,397.059961192,126.895902076,571,231,False
612,,385.0,106.0,22,385.04575239,106.408005607,571,231,False
613,,378.0,83.0,22,377.928990977,83.2091244735,571,231,False
614,,363.0,72.0,22,363.112010271,71.866638317,571,231,False
615,,336.0,49.0,22,336.262410679,49.1542179381,571,231,False
616,,311.0,23.0,22,311.072691665,23.1207471701,571,231,False
617,,307.0,19.0,22,306.651328643,18.6556328005,571,231,False
618,,285.0,28.0,22,285.173116482,27.6211433938,571,231,False
619,,282.0,26.0,22,281.740136465,26.0430059638,571,231,False
620,,282.0,23.0,22,281.834112336,23.0426807749,571,231,False
621,,282.0,20.0,22,281.934867565,20.0171832034,571,231,False
622,,277.0,26.0,22,277.064747688,25.8459385306,571,231,False
623,,269.0,47.0,22,269.081901669,46.6673549023,571,231,False
624,,270.0,50.0,22,269.872763611,50.1839010957,571,231,False
625,,270.0,51.0,22,269.96286364,51.1189491851,571,231,False
626,,270.0,51.0,22,269.986650975,51.0645827174,571,231,False
627,,269.0,51.0,22,269.012884499,51.0250399646,571,231,False
628,,269.0,51.0,22,268.987820609,51.0093791502,571,231,False
629,,270.0,50.0,22,269.976811569,50.0213342998,571,231,False
630,,270.0,49.0,22,270.008301195,49.0088052861,571,231,False
631,,270.0,48.0,22,270.003904833,48.0033227174,571,231,False
632,,270.0,47.0,22,270.001494195,47.0012403827,571,231,False
633,,270.0,45.0,22,270.000558766,45.0182987308,571,231,False
634,,270.0,43.0,22,270.00020835,43.0076737812,571,231,False
635,,269.0,41.0,22,269.017913987,41.0029009833,571,231,False
636,,269.0,38.0,22,268.989694049,38.0189195233,571,231,False
637,,269.0,35.0,22,268.995346102,35.0079052492,571,231,False
638,,269.0,31.0,22,268.998226529,31.0208235868,571,231,False
639,,268.0,28.0,22,268.017173466,27.9907804567,571,231,False
640,,251.0,29.0,22,251.292635526,28.924405806,571,231,False
641,,240.0,44.0,22,240.015749572,43.7186631737,571,231,False
642,,233.0,50.0,22,232.930058951,50.0435533211,571,231,False
643,,244.0,52.0,22,243.649250052,52.0946805652,571,231,False
644,,256.0,53.0,22,255.835896107,53.0568793423,571,231,False
645,,233.0,70.0,22,233.561510312,69.7368517743,571,231,False
646,,217.0,84.0,22,217.114227351,83.9418221017,571,231,False
647,,202.0,88.0,22,202.020189037,88.1585889702,571,231,False
648,,178.0,101.0,22,178.166980464,100.907208563,571,231,False
649,,167.0,112.0,22,166.837994688,111.993818676,571,231,False
650,,135.0,113.0,22,135.303449918,113.177418652,571,231,False
651,,103.0,96.0,22,103.130511642,96.3957811878,571,231,False
652,,72.0,80.0,22,72.0316405778,80.1454530397,571,231,False
653,,61.0,75.0,22,60.6542526911,74.857914361,571,231,False
654,,39.0,67.0,22,39.0502241573,66.9911576164,571,231,False
655,,32.0,65.0,22,31.7597447438,64.8917974753,571,231,False
656,,29.0,65.0,22,28.8267146186,64.9189782781,571,231,False
657,,26.0,65.0,22,25.931406564,64.9678545952,571,231,False
658,,25.0,65.0,22,24.9385697487,64.9879257233,571,231,False
659,,25.0,65.0,22,24.9575513802,64.9954952722,571,231,False
660,,25.0,65.0,22,24.9832430558,64.9983208054,571,231,False
661,,25.0,65.0,22,24.9937096522,64.9993741282,571,231,False
662,,24.0,65.0,22,24.0154896757,64.9997667275,571,231,False
663,,24.0,66.0,22,23.9887903687,65.9820767281,571,231,False
664,,24.0,66.0,22,23.9950092816,66.0103024902,571,231,False
665,,24.0,66.0,22,23.9981009901,66.0046526081,571,231,False
666,,24.0,66.0,22,23.9992903487,66.0017729908,571,231,False
667,,24.0,67.0,22,23.999735413,66.9828263545,571,231,False
668,,23.0,67.0,22,23.0177377077,67.0105819765,571,231,False
669,,23.0,67.0,22,22.989628347,67.0047567812,571,231,False
670,,20.0,64.0,22,20.0488305967,64.0553208007,571,231,False
671,,22.0,64.0,22,21.9315400593,63.9696724667,571,231,False
672,,24.0,64.0,22,23.9703368147,63.9862584163,571,231,False
673,,23.0,65.0,22,23.0422545981,64.9769253005,571,231,False
674,,22.0,51.0,22,22.0183001168,51.258085477,571,231,False
675,,24.0,57.0,22,23.9534338384,56.7522281361,571,231,False
676,,23.0,59.0,22,23.0335982253,58.9625364938,571,231,False
677,,23.0,62.0,22,22.9971246618,61.9708269696,571,231,False
678,,22.0,63.0,22,22.0160277764,63.0240715526,571,231,False
679,,22.0,63.0,22,21.9889557667,63.0284804506,571,231,False
680,,21.0,65.0,22,21.012905573,64.9758760321,571,231,False
681,,18.0,64.0,22,18.0412973461,64.0428551686,571,231,False
682,,33.0,62.0,22,32.6960843578,62.0362902273,571,231,False
683,,58.0,75.0,22,57.6930821986,74.7469533037,571,231,False
684,,68.0,79.0,22,68.1438851011,79.053455706,571,231,False
685,,91.0,65.0,22,90.8341158466,65.3480492098,571,231,False
686,,96.0,44.0,22,96.2487215452,44.2702800457,571,231,False
687,,110.0,29.0,22,109.947036743,29.0004459098,571,231,False
688,,127.0,36.0,22,126.919779958,35.6029675259,571,231,False
689,,124.0,31.0,22,124.323933045,31.0470478593,571,231,False
690,,120.0,26.0,22,120.155503819,26.0268685397,571,231,False
691,,119.0,22.0,22,119.006113549,21.9926246247,571,231,False
692,,119.0,21.0,22,118.981961233,20.9429099164,571,231,False
693,,119.0,22.0,22,118.992304385,21.9404484934,571,231,False
694,,120.0,21.0,22,119.97924887,21.0116453299,571,231,False
695,,137.0,34.0,22,136.706028708,33.7562512752,571,231,False
696,,135.0,55.0,22,135.215624716,54.7545881632,571,231,False
697,,122.0,65.0,22,122.292128351,65.0973342239,571,231,False
698,,100.0,80.0,22,100.279541542,79.9561315043,571,231,False
699,,100.0,81.0,22,99.7199572024,81.2295227092,571,231,False
700,,96.0,93.0,22,95.948581596,92.9011133139,571,231,False
701,,84.0,101.0,22,84.1260604955,101.025662652,571,231,False
702,,91.0,104.0,22,90.715044208,104.101738366,571,231,False
703,,101.0,107.0,22,100.824398581,107.042330421,571,231,False
704,,83.0,115.0,22,83.4306469732,114.926806647,571,231,False
705,,65.0,125.0,22,65.1842494673,124.932789365,571,231,False
706,,49.0,131.0,22,49.0341360621,131.044384005,571,231,False
707,,33.0,150.0,22,33.0110702845,149.787993132,571,231,False
708,,34.0,165.0,22,33.7008294031,164.981389843,571,231,False
709,,38.0,191.0,22,37.8204712573,190.799754939,571,231,False
710,,40.0,204.0,22,39.9655042794,204.147987044,571,231,False
711,,42.0,211.0,22,41.9886942534,211.172828577,571,231,False
712,,61.0,211.0,22,60.6926428451,211.194901337,571,231,False
713,,71.0,208.0,22,71.0314632705,208.132396095,571,231,False
714,,71.0,206.0,22,71.1970779201,206.034369231,571,231,False
715,,70.0,209.0,22,70.1001602841,208.922911584,571,231,False
716,,68.0,211.0,22,68.056445635,210.984802198,571,231,False
717,,68.0,213.0,22,67.9862802182,212.994983228,571,231,False
718,,66.0,215.0,22,66.0288957378,214.998161167,571,231,False
719,,66.0,215.0,22,65.9767247482,215.034988777,571,231,False
720,,65.0,214.0,22,65.0075320511,214.032584371,571,231,False
721,,64.0,214.0,22,64.003582903,213.995243624,571,231,False
722,,64.0,215.0,22,63.9835361913,214.979582096,571,231,False
723,,63.0,215.0,22,63.0108482307,215.009333997,571,231,False
724,,62.0,215.0,22,62.0048560989,215.004289784,571,231,False
725,,63.0,215.0,22,62.9661761838,215.001637672,571,231,False
726,,62.0,215.0,22,62.0213607433,215.000612242,571,231,False
727,,62.0,214.0,22,61.9917506621,214.018064609,571,231,False
728,,62.0,214.0,22,61.9961495752,213.989750192,571,231,False
729,,76.0,215.0,22,75.7488191767,214.9775307,571,231,False
730,,77.0,217.0,22,77.1263017093,216.972896568,571,231,False
731,,79.0,218.0,22,79.0397625801,218.006838195,571,231,False
732,,83.0,205.0,22,82.9787975516,205.253067955,571,231,False
733,,56.0,185.0,22,56.5432998143,185.231165224,571,231,False
734,,47.0,163.0,22,46.9078201138,163.12838011,571,231,False
735,,45.0,159.0,22,44.8266870989,158.728815843,571,231,False
736,,39.0,146.0,22,39.0000991796,146.044185081,571,231,False
737,,32.0,143.0,22,32.0209693053,142.845056592,571,231,False
738,,33.0,123.0,22,32.86612668,123.237264854,571,231,False
739,,34.0,118.0,22,33.9433228248,117.835005289,571,231,False
740,,36.0,116.0,22,35.9607147368,115.872867187,571,231,False
741,,33.0,104.0,22,33.0736703306,104.127837874,571,231,False
742,,31.0,93.0,22,31.0138479399,93.0381960845,571,231,False
743,,29.0,90.0,22,29.0045100259,89.8710933647,571,231,False
744,,21.0,87.0,22,21.1086677527,86.945104403,571,231,False
745,,21.0,88.0,22,20.9029313804,87.9078664457,571,231,False
746,,20.0,89.0,22,19.9750739029,88.9622304873,571,231,False
747,,20.0,90.0,22,19.9734118407,89.985758584,571,231,False
748,,20.0,91.0,22,19.9892623964,90.994684151,571,231,False
749,,20.0,91.0,22,19.9959583166,91.0158546532,571,231,False
750,,20.0,91.0,22,19.9984917069,91.0067628136,571,231,False
751,,20.0,91.0,22,19.9994377453,91.0025614506,571,231,False
752,,20.0,92.0,22,19.9997904347,91.983120319,571,231,False
753,,19.0,90.0,22,19.0177582192,90.0463642012,571,231,False
754,,34.0,84.0,22,33.7220910782,84.091145794,571,231,False
755,,68.0,103.0,22,67.5439127594,102.591598069,571,231,False
756,,90.0,99.0,22,90.0271759987,99.2368480525,571,231,False
757,,113.0,94.0,22,113.001728015,94.1247320056,571,231,False
758,,133.0,94.0,22,133.053751015,93.9590524558,571,231,False
759,,143.0,84.0,22,143.200938542,84.1589171888,571,231,False
760,,163.0,76.0,22,162.905186812,76.0318935691,571,231,False
761,,177.0,63.0,22,177.063558337,63.099760631,571,231,False
762,,205.0,56.0,22,204.77871329,55.9343695418,571,231,False
763,,234.0,62.0,22,233.887963378,61.7387461479,571,231,False
764,,253.0,69.0,22,253.135190928,68.8734586337,571,231,False
765,,274.0,71.0,22,274.023182973,71.0406218904,571,231,False
766,,294.0,74.0,22,294.025175091,74.0015050716,571,231,False
767,,323.0,71.0,22,322.849647451,71.1069264089,571,231,False
768,,351.0,54.0,22,350.95415346,54.2946518272,571,231,False
769,,368.0,26.0,22,368.179599642,26.3182142749,571,231,False
770,,372.0,23.0,22,372.308224291,22.6826678181,571,231,False
771,,375.0,23.0,22,375.144262952,22.8073547108,571,231,False
772,,376.0,21.0,22,376.090847798,20.9603117838,571,231,False
773,,377.0,20.0,22,377.035634776,19.9689080667,571,231,False
774,,379.0,20.0,22,378.995530214,19.9697952167,571,231,False
775,,381.0,20.0,22,380.997484547,19.9878513272,571,231,False
776,,381.0,19.0,22,381.034694455,19.0132656975,571,231,False
777,,383.0,18.0,22,382.978963673,18.0057958478,571,231,False
778,,384.0,16.0,22,384.008370249,16.0200372785,571,231,False
779,,385.0,16.0,22,385.00389549,15.972651055,571,231,False
780,,385.0,16.0,22,385.019325361,15.988140451,571,231,False
781,,386.0,16.0,22,385.990221867,15.9955000291,571,231,False
782,,387.0,16.0,22,386.995542913,15.9983189761,571,231,False
783,,387.0,15.0,22,387.016136214,15.0172096016,571,231,False
784,,392.0,11.0,22,391.917684275,11.0607768156,571,231,False
785,,392.0,11.0,22,392.054274267,10.953908665,571,231,False
786,,393.0,12.0,22,393.006458035,11.9616949846,571,231,False
787,,392.0,11.0,22,392.03742066,11.0203847985,571,231,False
788,,392.0,12.0,22,391.997786508,11.9735838091,571,231,False
789,,393.0,13.0,22,392.980565296,12.9885265413,571,231,False
790,,392.0,14.0,22,392.027538474,13.9956457704,571,231,False
791,,392.0,15.0,22,391.994092184,14.9983733841,571,231,False
792,,392.0,15.0,22,391.997024162,15.0172298845,571,231,False
793,,392.0,16.0,22,391.998853824,15.9894390652,571,231,False
794,,392.0,16.0,22,391.99957103,16.0130873928,571,231,False
795,,392.0,15.0,22,391.999840032,15.0235288663,571,231,False
796,,392.0,15.0,22,391.999940373,14.9918257868,571,231,False
797,,391.0,16.0,22,391.017814104,15.9783061715,571,231,False
798,,391.0,16.0,22,390.989656821,16.0088583427,571,231,False
799,,392.0,15.0,22,391.977495899,15.0219488229,571,231,False
800,,391.0,15.0,22,391.02639258,14.991236698,571,231,False
801,,391.0,16.0,22,390.993665002,15.9780866003,571,231,False
802,,391.0,16.0,22,390.99686494,16.0087765048,571,231,False
803,,391.0,16.0,22,390.99879448,16.004081993,571,231,False
804,,391.0,16.0,22,390.999548912,16.0015602249,571,231,False
805,,391.0,16.0,22,390.999831788,16.0005833767,571,231,False
806,,391.0,16.0,22,390.999937301,16.0002175223,571,231,False
807,,390.0,16.0,22,390.017812958,16.0000810782,571,231,False
808,,391.0,16.0,22,390.971820067,16.0000302193,571,231,False
809,,391.0,16.0,22,391.005666963,16.0000112632,571,231,False
810,,391.0,16.0,22,391.002885984,16.000004198,571,231,False
811,,392.0,16.0,22,391.983276354,16.0000015646,571,231,False
812,,392.0,16.0,22,392.010751381,16.0000005832,571,231,False
813,,391.0,16.0,22,391.022656329,16.0000002174,571,231,False
814,,380.0,24.0,22,380.187700093,23.8573094602,571,231,False
815,,385.0,28.0,22,384.793155762,28.0113338848,571,231,False
816,,403.0,35.0,22,402.67778729,34.9538027892,571,231,False
817,,411.0,31.0,22,411.04653948,31.1765682679,571,231,False
818,,408.0,34.0,22,408.221519824,33.9502290878,571,231,False
819,,415.0,45.0,22,414.913971318,44.8332278758,571,231,False
820,,405.0,69.0,22,405.263085349,68.6988760475,571,231,False
821,,391.0,81.0,22,391.183525665,81.0903667031,571,231,False
822,,388.0,99.0,22,387.876293388,98.9363585431,571,231,False
823,,376.0,111.0,22,376.105226181,111.078640441,571,231,False
824,,364.0,134.0,22,364.046461492,133.83800937,571,231,False
825,,365.0,152.0,22,364.785791222,152.019650512,571,231,False
826,,363.0,178.0,22,362.962590403,177.868463122,571,231,False
827,,359.0,196.0,22,359.023759983,196.087019606,571,231,False
828,,361.0,214.0,22,360.90364203,214.038944008,571,231,False
829,,376.0,210.0,22,375.727178638,210.407225795,571,231,False
830,,385.0,213.0,22,384.99399604,213.045718217,571,231,False
831,,380.0,217.0,22,380.25204963,216.99412799,571,231,False
832,,375.0,219.0,22,375.10611171,219.032387616,571,231,False
833,,374.0,219.0,22,373.968786497,219.049398664,571,231,False
834,,374.0,219.0,22,373.967143553,219.020197941,571,231,False
835,,372.0,219.0,22,372.022410939,219.007613566,571,231,False
836,,370.0,219.0,22,370.010011417,219.002841784,571,231,False
837,,368.0,220.0,22,368.003810777,219.983223045,571,231,False
838,,367.0,220.0,22,366.983587806,220.010729749,571,231,False
839,,364.0,220.0,22,364.028702201,220.004811855,571,231,False
840,,364.0,220.0,22,363.958855048,220.001832344,571,231,False
841,,364.0,219.0,22,363.982183708,219.018521132,571,231,False
842,,364.0,219.0,22,363.993240869,218.98992043,571,231,False
843,,363.0,219.0,22,363.015311414,218.995430482,571,231,False
844,,363.0,219.0,22,362.988723759,218.998257978,571,231,False
845,,371.0,214.0,22,370.852293826,214.088530499,571,231,False
846,,369.0,209.0,22,369.116443554,209.037264381,571,231,False
847,,352.0,200.0,22,352.319152165,200.085438548,571,231,False
848,,333.0,205.0,22,333.167821693,204.785559681,571,231,False
849,,327.0,200.0,22,326.83301608,200.086652109,571,231,False
850,,313.0,200.0,22,313.069468799,199.951086504,571,231,False
851,,289.0,202.0,22,289.210558179,201.94221022,571,231,False
852,,291.0,199.0,22,290.623570958,199.065749402,571,231,False
853,,298.0,189.0,22,297.748747853,189.153537305,571,231,False
854,,302.0,185.0,22,301.954553871,184.956382557,571,231,False
855,,302.0,184.0,22,302.056713428,183.925408269,571,231,False
856,,304.0,182.0,22,303.988989928,181.987243226,571,231,False
857,,304.0,182.0,22,304.030030585,181.960292665,571,231,False
858,,305.0,182.0,22,304.994990028,181.983527803,571,231,False
859,,306.0,182.0,22,305.997357318,181.993780514,571,231,False
860,,306.0,182.0,22,306.016814253,181.997678072,571,231,False
861,,306.0,182.0,22,306.007118714,181.999134398,571,231,False
862,,306.0,181.0,22,306.002694016,181.017513696,571,231,False
863,,305.0,182.0,22,305.018842379,181.971708527,571,231,False
864,,305.0,182.0,22,304.990040169,182.00562539,571,231,False
865,,305.0,182.0,22,304.995475111,182.002870489,571,231,False
866,,305.0,182.0,22,304.998274612,182.001106906,571,231,False
867,,304.0,182.0,22,304.017191388,182.000414333,571,231,False
868,,304.0,182.0,22,303.989424636,182.000154513,571,231,False
869,,303.0,182.0,22,303.013082011,182.000057593,571,231,False
870,,303.0,183.0,22,302.987854205,182.982185139,571,231,False
871,,303.0,183.0,22,302.994658503,183.010342896,571,231,False
872,,303.0,183.0,22,302.997970161,183.004667668,571,231,False
873,,302.0,183.0,22,302.01707791,183.001778604,571,231,False
874,,302.0,184.0,22,301.989382341,183.982828447,571,231,False
875,,302.0,184.0,22,301.995229919,184.010582756,571,231,False
876,,300.0,185.0,22,300.03385588,184.986920744,571,231,False
877,,276.0,203.0,22,276.40672307,202.691092925,571,231,False
878,,267.0,204.0,22,266.902906918,204.173533674,571,231,False
879,,260.0,199.0,22,259.91623842,199.185510865,571,231,False
880,,264.0,206.0,22,263.770304537,205.86088925,571,231,False
881,,269.0,211.0,22,268.887054551,210.973857955,571,231,False
