frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
449,,515.0,93.0,27,515.142644114,93.0107345117,543,219,False
450,,521.0,94.0,27,521.043764576,94.0220974448,543,219,False
451,,520.0,94.0,27,520.140716133,94.0269383952,543,219,False
452,,520.0,94.0,27,520.040564118,94.0109353552,543,219,False
453,,521.0,93.0,27,520.996713882,93.0219549326,543,219,False
454,,521.0,94.0,27,521.015730769,93.9733658937,543,219,False
455,,521.0,94.0,27,521.006674508,94.0062432147,543,219,False
456,,521.0,94.0,27,521.002526522,94.0031007661,543,219,False
457,,521.0,93.0,27,521.000943532,93.0190290621,543,219,False
458,,521.0,94.0,27,521.000351758,93.9722750994,543,219,False
459,,521.0,93.0,27,521.00013111,93.0236729732,543,219,False
460,,522.0,93.0,27,521.982212539,92.9926143353,543,219,False
461,,521.0,92.0,27,521.028189437,92.0143078965,543,219,False
462,,521.0,92.0,27,520.994336579,91.9883128837,543,219,False
463,,521.0,92.0,27,520.997115337,91.9948295442,543,219,False
464,,521.0,92.0,27,520.99888781,91.9980339144,543,219,False
465,,520.0,92.0,27,520.017420025,91.9992653445,543,219,False
466,,520.0,91.0,27,519.989509857,91.017562421,543,219,False
467,,521.0,91.0,27,520.977441119,90.9895630109,543,219,False
468,,521.0,91.0,27,521.008535835,90.9952972619,543,219,False
469,,521.0,91.0,27,521.003992287,90.998208325,543,219,False
470,,521.0,91.0,27,521.00152679,90.999330354,543,219,False
471,,521.0,91.0,27,521.000570915,90.9997503236,543,219,False
472,,522.0,91.0,27,521.98237655,90.9999069375,543,219,False
473,,522.0,91.0,27,522.010414243,90.999965314,543,219,False
474,,521.0,91.0,27,521.022530588,90.999987072,543,219,False
475,,521.0,91.0,27,520.99145362,90.9999951815,543,219,False
476,,522.0,91.0,27,521.978167455,90.9999982041,543,219,False
477,,521.0,91.0,27,521.026642968,90.9999993306,543,219,False
478,,521.0,91.0,27,520.993758329,90.9999997505,543,219,False
479,,522.0,91.0,27,521.979063398,90.999999907,543,219,False
480,,523.0,103.0,27,522.991306013,102.785964034,543,219,False
481,,528.0,114.0,27,527.925371688,113.927819131,543,219,False
482,,509.0,125.0,27,509.39684047,124.973460476,543,219,False
483,,506.0,138.0,27,505.882849221,137.954453048,543,219,False
484,,496.0,145.0,27,496.068505963,145.088335632,543,219,False
485,,498.0,155.0,27,497.816865191,154.984454762,543,219,False
486,,496.0,164.0,27,495.99310233,164.009722877,543,219,False
487,,494.0,176.0,27,494.000365496,175.950857442,543,219,False
488,1.0,489.0,179.0,27,489.000243664,178.967238294,543,219,False
489,1.0,484.0,182.0,27,484.000121832,181.983619147,543,219,False
490,,479.0,185.0,27,479.0,185.0,543,219,False
491,,479.0,185.0,27,479.0,185.0,543,219,False
492,1.0,489.0,183.333333333,27,489.0,183.333333333,543,219,False
493,1.0,499.0,181.666666667,27,499.0,181.666666667,543,219,False
494,,509.0,180.0,27,509.0,180.0,543,219,False
495,,514.0,181.0,27,513.166666667,180.833333333,543,219,False
496,,502.0,179.0,27,502.416149068,179.068322981,543,219,False
497,,501.0,181.0,27,500.985677955,180.951010574,543,219,False
498,,503.0,183.0,27,502.931127024,182.977903284,543,219,False
499,,505.0,184.0,27,504.971264309,184.009487828,543,219,False
500,,506.0,185.0,27,506.006989309,185.004385093,543,219,False
501,,507.0,188.0,27,507.003452121,187.965999448,543,219,False
502,,510.0,190.0,27,509.965654137,190.003458659,543,219,False
503,,512.0,192.0,27,512.003329924,192.002061056,543,219,False
504,,513.0,194.0,27,513.019849403,194.00080513,543,219,False
505,,515.0,196.0,27,514.99045235,196.000301852,543,219,False
506,,516.0,196.0,27,516.013466828,196.035785245,543,219,False
507,,516.0,195.0,27,516.023670372,195.032881159,543,219,False
508,,516.0,196.0,27,516.00971486,195.977517911,543,219,False
509,,518.0,197.0,27,517.967990935,196.989958219,543,219,False
510,1.0,519.0,197.0,27,518.983995468,196.994979109,543,219,False
511,,520.0,197.0,27,520.0,197.0,543,219,False
512,,520.0,197.0,27,520.0,197.0,543,219,False
513,1.0,520.0,195.5,27,520.0,195.5,543,219,False
514,,520.0,194.0,27,520.0,194.0,543,219,False
515,,520.0,195.0,27,520.0,194.833333333,543,219,False
516,,522.0,191.0,27,521.925465839,191.142857143,543,219,False
517,,521.0,192.0,27,521.027974836,191.966135725,543,219,False
518,,521.0,192.0,27,520.994893378,192.001345531,543,219,False
519,,507.0,190.0,27,507.248117137,190.036996961,543,219,False
520,,503.0,193.0,27,502.925984811,192.926303279,543,219,False
521,,503.0,196.0,27,502.893093919,195.968344933,543,219,False
522,,504.0,198.0,27,503.938522014,198.005837812,543,219,False
523,,505.0,199.0,27,504.976050985,199.020856179,543,219,False
524,,502.0,200.0,27,502.06236962,200.008667367,543,219,False
525,,494.0,192.0,27,494.115839621,192.163800194,543,219,False
526,,493.0,195.0,27,492.922751981,194.87253532,543,219,False
527,,493.0,195.0,27,492.947609286,194.996979513,543,219,False
528,,492.0,187.0,27,491.997180164,187.143693795,543,219,False
529,,491.0,187.0,27,490.999748518,186.917796615,543,219,False
530,,490.0,188.0,27,489.99994453,187.94502839,543,219,False
531,,490.0,190.0,27,489.982144829,189.960510445,543,219,False
532,,489.0,191.0,27,489.01032796,191.00220868,543,219,False
533,,490.0,193.0,27,489.96898945,192.983796927,543,219,False
534,,497.0,188.0,27,496.879755701,188.118000365,543,219,False
535,,507.0,187.0,27,506.896472935,186.978571157,543,219,False
536,,511.0,187.0,27,511.06562226,186.971046642,543,219,False
537,,514.0,189.0,27,514.047281652,188.95253263,543,219,False
538,,515.0,191.0,27,515.05438746,190.980553049,543,219,False
539,,520.0,187.0,27,519.950685116,187.099685797,543,219,False
540,1.0,519.5,187.0,27,519.475342558,187.049842898,543,219,False
541,,519.0,187.0,27,519.0,187.0,543,219,False
542,,521.0,190.0,27,520.666666667,189.5,543,219,False
543,,521.0,185.0,27,520.98757764,185.167701863,543,219,False
544,,517.0,185.0,27,517.08727078,184.985544104,543,219,False
545,,514.0,187.0,27,514.018977643,186.954013347,543,219,False
546,,516.0,183.0,27,515.916865534,183.088372696,543,219,False
547,,518.0,181.0,27,517.964693584,181.002298031,543,219,False
548,,514.0,180.0,27,514.093660615,179.981552336,543,219,False
549,,510.0,180.0,27,510.04002071,179.974363922,543,219,False
550,,517.0,167.0,27,516.818961054,167.221419885,543,219,False
551,,520.0,162.0,27,519.994491873,161.950889262,543,219,False
552,,517.0,145.0,27,517.107930484,145.189432095,543,219,False
553,1.0,517.0,137.0,27,517.053965242,137.094716048,543,219,False
554,,517.0,129.0,27,517.0,129.0,543,219,False
555,,515.0,115.0,27,515.333333333,117.333333333,543,219,False
556,,521.0,106.0,27,520.788819876,106.422360248,543,219,False
557,,516.0,94.0,27,516.125953688,94.2221924776,543,219,False
558,,514.0,87.0,27,514.002331925,86.9948761595,543,219,False
559,,515.0,72.0,27,514.944989577,72.137159122,543,219,False
560,,503.0,60.0,27,503.208829114,60.0042422851,543,219,False
561,,505.0,46.0,27,504.839080872,46.0350131691,543,219,False
562,,492.0,37.0,27,492.196145207,36.9254672131,543,219,False
563,1.0,490.5,29.0,27,490.598072603,28.9627336065,543,219,False
564,,489.0,21.0,27,489.0,21.0,543,219,False
565,,495.0,24.0,27,494.0,23.5,543,219,False
566,,503.0,23.0,27,502.664596273,23.0186335404,543,219,False
567,,504.0,21.0,27,504.007361799,21.0414937759,543,219,False
568,,502.0,22.0,27,502.064428051,21.9621775461,543,219,False
569,,502.0,23.0,27,501.991165282,22.9833353205,543,219,False
570,,516.0,27.0,27,515.745278266,26.9401250299,543,219,False
571,,518.0,28.0,27,518.107081039,28.0286286121,543,219,False
572,,509.0,40.0,27,509.245780401,39.8169064972,543,219,False
573,,510.0,50.0,27,509.923094505,49.9581583462,543,219,False
574,,498.0,56.0,27,498.195144311,56.0570136794,543,219,False
575,,500.0,66.0,27,499.833735045,65.9533792567,543,219,False
576,,502.0,58.0,27,501.926593218,58.3004296774,543,219,False
577,,490.0,49.0,27,490.221801421,49.1450197092,543,219,False
578,,493.0,57.0,27,492.827047512,56.7524148702,543,219,False
579,,501.0,65.0,27,500.834123537,64.8932863963,543,219,False
580,,507.0,69.0,27,506.968994757,69.0308807337,543,219,False
581,,512.0,71.0,27,512.007755066,71.0505635574,543,219,False
582,,514.0,74.0,27,514.057323554,74.0028784106,543,219,False
583,,519.0,78.0,27,518.970461287,77.9824723786,543,219,False
584,1.0,522.5,80.5,27,522.485230644,80.4912361893,543,219,False
585,,526.0,83.0,27,526.0,83.0,543,219,False
586,,526.0,85.0,27,526.0,84.6666666667,543,219,False
587,,527.0,86.0,27,526.962732919,85.950310559,543,219,False
588,,526.0,88.0,27,526.024762415,87.9611832419,543,219,False
589,,525.0,91.0,27,525.011219317,90.9660222714,543,219,False
590,,525.0,94.0,27,524.986367261,93.9863922874,543,219,False
591,,518.0,85.0,27,518.11899355,85.2090449404,543,219,False
592,,508.0,72.0,27,508.103802459,72.1595133167,543,219,False
593,,499.0,75.0,27,499.023697372,74.7779735957,543,219,False
594,,498.0,73.0,27,497.865424113,72.9929588756,543,219,False
595,,499.0,70.0,27,498.907306022,70.0188351792,543,219,False
596,,499.0,69.0,27,498.981252321,68.972374451,543,219,False
597,,500.0,67.0,27,499.975932273,67.0058818882,543,219,False
598,,500.0,66.0,27,500.008048543,65.985130159,543,219,False
599,,502.0,64.0,27,501.968141604,64.0114776009,543,219,False
600,,503.0,63.0,27,503.004294072,62.9872560353,543,219,False
601,,503.0,63.0,27,503.020210524,62.9765992194,543,219,False
602,,505.0,61.0,27,504.972750703,61.0260582844,543,219,False
603,,506.0,59.0,27,506.006015598,59.0113767279,543,219,False
604,,507.0,58.0,27,507.00301601,57.9864836036,543,219,False
605,,509.0,58.0,27,508.983324821,57.9762761567,543,219,False
606,,510.0,56.0,27,510.010769446,56.0259361911,543,219,False
607,,512.0,55.0,27,511.986990407,54.9934948137,543,219,False
608,,513.0,55.0,27,513.01217279,54.978965177,543,219,False
609,,512.0,63.0,27,512.041024214,62.8485787833,543,219,False
610,,516.0,71.0,27,515.927854816,70.9366918977,543,219,False
611,,518.0,71.0,27,518.004598803,71.1187659034,543,219,False
612,,520.0,72.0,27,520.003220926,72.0332422836,543,219,False
613,,522.0,71.0,27,522.0012726,71.0475350291,543,219,False
614,,527.0,84.0,27,526.946968786,83.769690321,543,219,False
615,,528.0,82.0,27,528.049019251,82.1698356228,543,219,False
616,,528.0,82.0,27,528.039398257,82.0398630647,543,219,False
617,,528.0,82.0,27,528.015695419,82.0137359825,543,219,False
618,,528.0,81.0,27,528.005898309,81.022902265,543,219,False
619,,528.0,81.0,27,528.002200706,80.9915506884,543,219,False
620,,529.0,81.0,27,528.98298402,80.9960379771,543,219,False
621,,527.0,81.0,27,527.046313312,80.998484395,543,219,False
622,,527.0,81.0,27,526.984108857,80.9994332493,543,219,False
623,,528.0,82.0,27,527.974654268,81.9819523466,543,219,False
624,1.0,528.0,81.5,27,527.987327134,81.4909761733,543,219,False
625,,528.0,81.0,27,528.0,81.0,543,219,False
626,,528.0,81.0,27,528.0,81.0,543,219,False
627,,527.0,85.0,27,527.037267081,84.850931677,543,219,False
628,,514.0,68.0,27,514.276937492,68.3791995717,543,219,False
629,,514.0,71.0,27,513.878223309,70.7965099832,543,219,False
630,,514.0,71.0,27,513.943777338,70.9612841913,543,219,False
631,,515.0,80.0,27,514.960678305,79.8267255194,543,219,False
632,,506.0,72.0,27,506.162842992,72.2310578138,543,219,False
633,,492.0,65.0,27,492.158371104,65.0824303694,543,219,False
634,,482.0,56.0,27,481.992356274,56.0662192681,543,219,False
635,,484.0,41.0,27,483.779924537,41.1333976009,543,219,False
636,,481.0,25.0,27,480.996760744,25.0727583063,543,219,False
637,,491.0,16.0,27,490.770690743,15.9033663752,543,219,False
638,1.0,484.0,17.5,27,483.885345372,17.4516831876,543,219,False
639,,477.0,19.0,27,477.0,19.0,543,219,False
640,,479.0,19.0,27,478.666666667,19.0,543,219,False
641,,482.0,20.0,27,481.875776398,19.9627329193,543,219,False
642,,478.0,27.0,27,478.096908044,26.8523624682,543,219,False
643,,465.0,23.0,27,465.208906578,23.1400286817,543,219,False
644,,461.0,23.0,27,460.924995944,22.9899418956,543,219,False
645,,452.0,26.0,27,452.053957975,25.939729782,543,219,False
646,,455.0,23.0,27,454.809977902,23.0818579009,543,219,False
647,,455.0,33.0,27,454.972629329,32.8036271968,543,219,False
648,,452.0,44.0,27,452.045387071,43.8981149796,543,219,False
649,,455.0,56.0,27,454.912558664,55.9428164103,543,219,False
650,,447.0,69.0,27,447.15861483,68.9599311995,543,219,False
651,,455.0,81.0,27,454.782887097,81.0020045202,543,219,False
652,,446.0,97.0,27,446.209077196,96.9302124117,543,219,False
653,,446.0,102.0,27,445.931277235,102.166813254,543,219,False
654,,449.0,119.0,27,448.913859085,118.857365545,543,219,False
655,,448.0,122.0,27,448.03634275,122.186745417,543,219,False
656,,448.0,122.0,27,447.998984796,122.134592658,543,219,False
657,,447.0,123.0,27,447.016761142,123.035438512,543,219,False
658,,447.0,123.0,27,446.98923102,123.030340079,543,219,False
659,,446.0,123.0,27,446.013008256,123.012128047,543,219,False
660,,446.0,123.0,27,445.987826639,123.004559542,543,219,False
661,,446.0,123.0,27,445.994648225,123.001701289,543,219,False
662,,446.0,123.0,27,445.99796633,123.000634186,543,219,False
663,,445.0,123.0,27,445.017076482,123.000236375,543,219,False
664,,445.0,122.0,27,444.989381809,122.017924428,543,219,False
665,,445.0,122.0,27,444.995229721,121.989697941,543,219,False
666,,445.0,122.0,27,444.998183151,121.995347553,543,219,False
667,,444.0,122.0,27,444.017157299,121.998227069,543,219,False
668,,444.0,121.0,27,443.989411931,121.017173668,543,219,False
669,,444.0,121.0,27,443.995240948,120.989418032,543,219,False
670,,444.0,121.0,27,443.998187336,120.995243222,543,219,False
671,,443.0,120.0,27,443.017158859,120.016024511,543,219,False
672,,443.0,120.0,27,442.989412512,119.988987951,543,219,False
673,,444.0,121.0,27,443.977404837,120.977246512,543,219,False
674,,443.0,120.0,27,443.02635864,120.026299625,543,219,False
675,,445.0,120.0,27,444.957979696,119.993630356,543,219,False
676,,457.0,122.0,27,456.803494086,121.961179372,543,219,False
677,,457.0,122.0,27,457.132140842,122.019459458,543,219,False
678,,459.0,122.0,27,459.023406819,122.00887649,543,219,False
679,,460.0,123.0,27,460.025323636,122.985549776,543,219,False
680,,460.0,123.0,27,460.028069209,123.011600667,543,219,False
681,,460.0,123.0,27,460.011353398,123.005136636,543,219,False
682,,460.0,124.0,27,460.004274252,123.984117076,543,219,False
683,,460.0,125.0,27,460.001595121,124.993228493,543,219,False
684,,460.0,126.0,27,460.000594624,125.997435398,543,219,False
685,,460.0,127.0,27,460.00022163,126.999042183,543,219,False
686,,460.0,127.0,27,460.000082605,127.017479241,543,219,False
687,,460.0,127.0,27,460.000030788,127.007368336,543,219,False
688,,460.0,128.0,27,460.000011475,127.984950811,543,219,False
689,,459.0,129.0,27,459.017840605,128.993539332,543,219,False
690,,460.0,129.0,27,459.971830371,129.015387584,543,219,False
691,,459.0,130.0,27,459.023507131,129.98875047,543,219,False
692,,459.0,131.0,27,458.992552519,130.994994322,543,219,False
693,,458.0,132.0,27,458.014284857,131.99809541,543,219,False
694,,459.0,133.0,27,458.970467969,132.999288269,543,219,False
695,,460.0,134.0,27,459.987324912,133.999734638,543,219,False
696,,461.0,135.0,27,460.995195976,134.999901091,543,219,False
697,,461.0,137.0,27,461.016041974,136.982126807,543,219,False
698,,461.0,131.0,27,461.006832466,131.135175449,543,219,False
699,,463.0,126.0,27,462.966914748,126.039333261,543,219,False
700,,464.0,126.0,27,464.003799783,125.924949735,543,219,False
701,,465.0,126.0,27,465.002188196,125.967734517,543,219,False
702,,465.0,126.0,27,465.018688844,125.987768713,543,219,False
703,,466.0,127.0,27,465.989984618,126.977595052,543,219,False
704,,473.0,123.0,27,472.888436521,123.079976941,543,219,False
705,,478.0,109.0,27,477.988930992,109.212398834,543,219,False
706,,493.0,107.0,27,492.818971309,106.873866243,543,219,False
707,,505.0,100.0,27,504.977571099,100.032345094,543,219,False
708,,518.0,108.0,27,517.975959627,107.748308239,543,219,False
709,,518.0,107.0,27,518.222161638,107.054095919,543,219,False
710,,517.0,106.0,27,517.111699735,106.0272404,543,219,False
711,,513.0,108.0,27,513.096524041,107.956982652,543,219,False
712,,511.0,121.0,27,511.002930189,120.785222703,543,219,False
713,,515.0,128.0,27,514.892492751,128.017456257,543,219,False
714,,508.0,139.0,27,508.15093297,138.939827113,543,219,False
715,,510.0,142.0,27,509.90486853,142.117072328,543,219,False
716,,516.0,139.0,27,515.885953117,139.157328388,543,219,False
717,,520.0,139.0,27,519.989404704,139.010570545,543,219,False
718,1.0,518.0,139.25,27,517.992053528,139.257927909,543,219,False
719,1.0,516.0,139.5,27,515.994702352,139.505285272,543,219,False
720,1.0,514.0,139.75,27,513.997351176,139.752642636,543,219,False
721,,512.0,140.0,27,512.0,140.0,543,219,False
722,,511.0,143.0,27,511.166666667,142.5,543,219,False
723,,514.0,146.0,27,513.894409938,145.869565217,543,219,False
724,,515.0,146.0,27,514.987551867,146.011243475,543,219,False
725,1.0,515.25,146.25,27,515.2406639,146.258432606,543,219,False
726,1.0,515.5,146.5,27,515.493775934,146.505621737,543,219,False
727,1.0,515.75,146.75,27,515.746887967,146.752810869,543,219,False
728,,516.0,147.0,27,516.0,147.0,543,219,False
729,,516.0,147.0,27,516.0,147.0,543,219,False
730,1.0,516.2,146.9,27,516.2,146.9,543,219,False
731,1.0,516.4,146.8,27,516.4,146.8,543,219,False
732,1.0,516.6,146.7,27,516.6,146.7,543,219,False
733,1.0,516.8,146.6,27,516.8,146.6,543,219,False
734,1.0,517.0,146.5,27,517.0,146.5,543,219,False
735,1.0,517.2,146.4,27,517.2,146.4,543,219,False
736,1.0,517.4,146.3,27,517.4,146.3,543,219,False
737,1.0,517.6,146.2,27,517.6,146.2,543,219,False
738,1.0,517.8,146.1,27,517.8,146.1,543,219,False
739,,518.0,146.0,27,518.0,146.0,543,219,False
740,,529.0,161.0,27,527.166666667,158.5,543,219,False
741,,528.0,161.0,27,527.968944099,160.906832298,543,219,False
742,,528.0,162.0,27,528.002677018,161.98648106,543,219,False
743,,526.0,162.0,27,526.038464471,162.01433839,543,219,False
744,,527.0,162.0,27,526.96240778,162.006277927,543,219,False
745,,527.0,161.0,27,527.001348472,161.020231552,543,219,False
746,,526.0,161.0,27,526.019075487,160.990559146,543,219,False
747,,526.0,160.0,27,525.99016202,160.013505118,543,219,False
748,,526.0,160.0,27,525.995522198,159.988011889,543,219,False
749,,526.0,160.0,27,525.998292242,159.994717273,543,219,False
750,,527.0,160.0,27,526.981525307,159.997992065,543,219,False
751,,527.0,160.0,27,527.010096878,159.999249746,543,219,False
752,,527.0,160.0,27,527.004575969,159.99972028,543,219,False
753,,527.0,160.0,27,527.001744426,159.99989574,543,219,False
754,,526.0,160.0,27,526.018488363,159.99996114,543,219,False
755,,526.0,160.0,27,525.989908217,159.999985516,543,219,False
756,,527.0,161.0,27,526.977589602,160.982158274,543,219,False
757,,527.0,161.0,27,527.008591177,161.010332884,543,219,False
758,,527.0,161.0,27,527.004012914,161.004663936,543,219,False
759,,516.0,145.0,27,516.197734082,145.287158455,543,219,False
760,,515.0,144.0,27,514.904726256,143.853142253,543,219,False
761,,507.0,138.0,27,507.081258124,138.02229576,543,219,False
762,,498.0,128.0,27,498.053710425,128.083341651,543,219,False
763,,483.0,131.0,27,483.128157636,130.802781101,543,219,False
764,,485.0,122.0,27,484.749723746,122.129604985,543,219,False
765,,470.0,116.0,27,470.195672916,116.004516702,543,219,False
766,,456.0,126.0,27,456.068921924,125.714206673,543,219,False
767,,440.0,122.0,27,440.061169092,122.129431802,543,219,False
768,,425.0,129.0,27,425.00666027,128.863333089,543,219,False
769,,410.0,124.0,27,410.001710081,124.154249281,543,219,False
770,,397.0,127.0,27,396.964927759,126.924619702,543,219,False
771,,398.0,123.0,27,397.735510565,123.090400328,543,219,False
772,,400.0,119.0,27,399.871552797,119.039364213,543,219,False
773,,400.0,118.0,27,399.98636908,117.961434031,543,219,False
774,,401.0,116.0,27,400.978721937,116.000914508,543,219,False
775,,401.0,116.0,27,401.009130529,115.965399835,543,219,False
776,,402.0,114.0,27,401.986383225,114.021104538,543,219,False
777,,402.0,113.0,27,402.01194666,112.991656757,543,219,False
778,,402.0,112.0,27,402.005267285,111.996114651,543,219,False
779,,403.0,111.0,27,402.984165852,110.99851475,543,219,False
780,,403.0,109.0,27,403.011083004,109.017280976,543,219,False
781,,403.0,109.0,27,403.004943607,108.971621704,543,219,False
782,,403.0,109.0,27,403.001881455,108.987756699,543,219,False
783,,403.0,108.0,27,403.000703108,108.013193322,543,219,False
784,,404.0,108.0,27,403.982425821,107.987930769,543,219,False
785,,404.0,106.0,27,404.010432607,106.030361373,543,219,False
786,,404.0,106.0,27,404.004701105,105.977311711,543,219,False
787,,405.0,105.0,27,404.983954739,105.007752769,543,219,False
788,,405.0,104.0,27,405.011004315,104.003665261,543,219,False
789,,405.0,104.0,27,405.004914278,103.983566892,543,219,False
790,,404.0,102.0,27,404.019706851,102.028696001,543,219,False
791,,405.0,101.0,27,404.972527811,100.994525468,543,219,False
792,,388.0,104.0,27,388.309148409,103.925840432,543,219,False
793,,384.0,105.0,27,383.898636423,105.004580979,543,219,False
794,,384.0,105.0,27,383.880510094,105.021085686,543,219,False
795,,365.0,102.0,27,365.290444257,102.062295291,543,219,False
796,,358.0,99.0,27,357.910247596,99.0258234662,543,219,False
797,,354.0,98.0,27,353.903563351,97.9740768119,543,219,False
798,,354.0,98.0,27,353.88969714,97.9708005502,543,219,False
799,,353.0,98.0,27,352.973166282,97.9881819493,543,219,False
800,,352.0,97.0,27,351.99068193,97.0133868159,543,219,False
801,,351.0,99.0,27,350.99655971,98.9523319067,543,219,False
802,,351.0,99.0,27,350.980882988,99.0153860931,543,219,False
803,,351.0,100.0,27,350.992021312,99.9894848319,543,219,False
804,,351.0,101.0,27,350.996985377,100.9953032,543,219,False
805,,351.0,101.0,27,350.998874449,101.016048544,543,219,False
806,,351.0,102.0,27,350.999580396,101.988996989,543,219,False
807,,351.0,103.0,27,350.999843603,102.995086212,543,219,False
808,,351.0,103.0,27,350.999941708,103.015965987,543,219,False
809,,351.0,104.0,27,350.999978274,103.988966138,543,219,False
810,,351.0,104.0,27,350.999991902,104.012911037,543,219,False
811,,350.0,105.0,27,350.017833309,104.987790476,543,219,False
812,,351.0,105.0,27,350.971827652,105.012471078,543,219,False
813,,351.0,106.0,27,351.00566979,105.987626412,543,219,False
814,,351.0,107.0,27,351.002887037,106.994573597,543,219,False
815,,351.0,108.0,27,351.001113074,107.997938515,543,219,False
816,,340.0,103.0,27,340.196616236,103.106247753,543,219,False
817,,338.0,102.0,27,337.922144173,101.973376122,543,219,False
818,,338.0,102.0,27,337.928076575,101.969071387,543,219,False
819,,338.0,101.0,27,337.971139796,101.00530354,543,219,False
820,,333.0,90.0,27,333.078326739,90.1811454408,543,219,False
821,,319.0,89.0,27,319.193983619,88.8977265444,543,219,False
822,,308.0,77.0,27,308.02667773,77.1499554429,543,219,False
823,,293.0,72.0,27,293.079105219,71.9400367148,543,219,False
824,,278.0,63.0,27,278.032793483,63.0434518713,543,219,False
825,,267.0,52.0,27,266.941035712,52.0550167522,543,219,False
826,,263.0,51.0,27,262.849762156,50.8440001214,543,219,False
827,,265.0,63.0,27,264.830848146,62.7015375083,543,219,False
828,,266.0,74.0,27,265.949375751,73.895094294,543,219,False
829,,266.0,82.0,27,265.999562313,82.0147122196,543,219,False
830,,264.0,88.0,27,264.036391528,88.0437313123,543,219,False
831,,263.0,92.0,27,262.99747668,92.0538023401,543,219,False
832,,256.0,84.0,27,256.10530764,84.2358835985,543,219,False
833,,254.0,82.0,27,253.955152648,81.9912280648,543,219,False
834,,255.0,82.0,27,254.925751246,81.9564308311,543,219,False
835,,256.0,84.0,27,255.969573081,83.9461598998,543,219,False
836,,257.0,84.0,27,256.988527663,84.0138062151,543,219,False
837,,257.0,84.0,27,257.013554106,84.0067667955,543,219,False
838,,257.0,85.0,27,257.005905081,84.9847633343,543,219,False
839,,257.0,85.0,27,257.002241747,85.0113075418,543,219,False
840,,258.0,87.0,27,257.98300116,86.9693547287,543,219,False
841,,259.0,87.0,27,258.992810806,87.0225824752,543,219,False
842,,259.0,88.0,27,259.015115962,87.9922077928,543,219,False
843,,260.0,89.0,27,259.988649228,88.9963200396,543,219,False
844,,261.0,90.0,27,260.994956588,89.9985913019,543,219,False
845,,262.0,91.0,27,261.998081346,90.9994731802,543,219,False
846,,269.0,82.0,27,268.892265061,82.1781668372,543,219,False
847,,264.0,68.0,27,264.168760023,68.1641227379,543,219,False
848,,271.0,54.0,27,270.85886114,54.0658473284,543,219,False
849,,268.0,46.0,27,268.115994386,45.9177481268,543,219,False
850,,272.0,34.0,27,271.926446915,34.0355781301,543,219,False
851,,273.0,24.0,27,273.020505816,23.9807575257,543,219,False
852,,274.0,18.0,27,274.009936057,17.9199272907,543,219,False
853,,285.0,16.0,27,284.825449787,15.8953216909,543,219,False
854,,289.0,14.0,27,289.051266412,13.9574036016,543,219,False
855,,303.0,25.0,27,302.846311196,24.7520800322,543,219,False
856,,306.0,24.0,27,306.130648233,24.1105278869,543,219,False
857,,305.0,20.0,27,305.129033338,20.1044157255,543,219,False
858,,313.0,25.0,27,312.891410373,24.8814158066,543,219,False
859,,307.0,40.0,27,307.201737519,39.7699013257,543,219,False
860,,312.0,59.0,27,311.890582072,58.8339970976,543,219,False
861,,307.0,73.0,27,307.128747074,73.0234698412,543,219,False
862,,313.0,86.0,27,312.859899223,86.030667931,543,219,False
863,,314.0,98.0,27,314.027963019,98.0303157368,543,219,False
864,,328.0,104.0,27,327.782387043,104.119220865,543,219,False
865,,322.0,108.0,27,322.26470622,108.085272704,543,219,False
866,,326.0,121.0,27,325.936845749,120.873209767,543,219,False
867,,342.0,127.0,27,341.754681871,127.070009118,543,219,False
868,,347.0,140.0,27,347.094152493,139.906850944,543,219,False
869,,349.0,132.0,27,349.097482312,132.334138435,543,219,False
870,,348.0,123.0,27,348.092827826,123.16002651,543,219,False
871,,347.0,116.0,27,347.037301912,116.025669961,543,219,False
872,,346.0,112.0,27,346.014032374,111.954432758,543,219,False
873,,353.0,108.0,27,352.862545652,107.980377908,543,219,False
874,,356.0,109.0,27,356.01328579,108.903378642,543,219,False
875,,357.0,110.0,27,357.043711946,109.9597139,543,219,False
876,,355.0,107.0,27,355.071655965,107.056125538,543,219,False
877,,356.0,105.0,27,355.975847737,105.00648697,543,219,False
878,,357.0,102.0,27,356.988564193,102.019563482,543,219,False
879,,358.0,100.0,27,357.995621225,99.9902757907,543,219,False
880,,357.0,99.0,27,357.034035045,98.9777250168,543,219,False
881,,358.0,98.0,27,357.97871958,97.9908052449,543,219,False
882,,358.0,97.0,27,358.008279352,96.9965302618,543,219,False
883,,359.0,97.0,27,358.986025287,96.9808684038,543,219,False
884,,360.0,97.0,27,359.993974976,96.9920157037,543,219,False
885,,361.0,97.0,27,360.997715311,96.9969832785,543,219,False
886,,363.0,97.0,27,362.981310264,96.9988736667,543,219,False
887,,363.0,96.0,27,363.027853055,96.0174164323,543,219,False
888,,357.0,93.0,27,357.119065493,93.0430175813,543,219,False
889,,358.0,91.0,27,357.924724336,90.9999449499,543,219,False
890,,360.0,88.0,27,359.948381263,88.0170458995,543,219,False
891,,360.0,87.0,27,360.015305982,86.971497328,543,219,False
892,,360.0,87.0,27,360.007357932,86.9698722551,543,219,False
893,,360.0,86.0,27,360.002821526,86.005673872,543,219,False
